,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2116,tM(CAU)D YGR038C-A,0.0,NA,3.491597090032883e-05,198,1260,1990,127,0.612027972027972,0.13580246913580246,0.6092307692307692,0.38769230769230767,0.6123076923076923
2117,YLR254C tK(UUU)O,0.0,NA,3.491597090032883e-05,198,1259,1991,127,0.6123076923076923,0.13589567604667124,0.6092307692307692,0.3873846153846154,0.6126153846153846
2118,snR30 YOR008C,0.0,NA,3.491597090032883e-05,198,1258,1992,127,0.6125874125874126,0.13598901098901098,0.6092307692307692,0.3870769230769231,0.6129230769230769
2119,YDL191W GRD18,0.0,NA,3.491597090032883e-05,198,1257,1993,127,0.6128671328671329,0.1360824742268041,0.6092307692307692,0.38676923076923075,0.6132307692307692
2120,tT(UGU)G1 YNL009W,0.0,NA,3.491597090032883e-05,198,1256,1994,127,0.6131468531468531,0.1361760660247593,0.6092307692307692,0.38646153846153847,0.6135384615384616
2121,PDR7 YOR340C,0.0,NA,3.491597090032883e-05,198,1255,1995,127,0.6134265734265735,0.13626978664831382,0.6092307692307692,0.3861538461538462,0.6138461538461538
2122,YDR480W tH(GUG)H,0.0,NA,3.491597090032883e-05,198,1254,1996,127,0.6137062937062937,0.13636363636363635,0.6092307692307692,0.38584615384615384,0.6141538461538462
2123,YGL203C tL(CAA)G2,0.0,NA,3.491597090032883e-05,198,1253,1997,127,0.6139860139860139,0.13645761543762921,0.6092307692307692,0.38553846153846155,0.6144615384615385
2124,YKR025W tT(AGU)O1,0.0,NA,3.491597090032883e-05,198,1252,1998,127,0.6142657342657343,0.13655172413793104,0.6092307692307692,0.3852307692307692,0.6147692307692307
2125,YOR003W OSR2,0.0,NA,3.491597090032883e-05,198,1251,1999,127,0.6145454545454545,0.13664596273291926,0.6092307692307692,0.3849230769230769,0.6150769230769231
2126,GCD3 YDR382W,0.0,NA,3.491597090032883e-05,198,1250,2000,127,0.6148251748251748,0.13674033149171272,0.6092307692307692,0.38461538461538464,0.6153846153846154
2127,YDL005C tM(CAU)E,0.0,NA,3.491597090032883e-05,198,1249,2001,127,0.6151048951048951,0.13683483068417415,0.6092307692307692,0.3843076923076923,0.6156923076923076
2128,tM(CAU)D YDR456W,0.0,NA,3.491597090032883e-05,198,1248,2002,127,0.6153846153846154,0.13692946058091288,0.6092307692307692,0.384,0.616
2129,OSR3 YPR167C,0.0,NA,3.491597090032883e-05,198,1247,2003,127,0.6156643356643356,0.1370242214532872,0.6092307692307692,0.38369230769230767,0.6163076923076923
2130,GCD3 YBL005W-A,0.0,NA,3.491597090032883e-05,198,1246,2004,127,0.615944055944056,0.1371191135734072,0.6092307692307692,0.3833846153846154,0.6166153846153846
2131,MAL21 tD(GUC)J2,0.0,NA,3.491597090032883e-05,198,1245,2005,127,0.6162237762237762,0.13721413721413722,0.6092307692307692,0.3830769230769231,0.6169230769230769
2132,YDR321W OSR3,0.0,NA,3.491597090032883e-05,198,1244,2006,127,0.6165034965034965,0.13730929264909847,0.6092307692307692,0.38276923076923075,0.6172307692307692
2133,YBR276C RDN58,0.0,NA,3.491597090032883e-05,198,1243,2007,127,0.6167832167832168,0.13740458015267176,0.6092307692307692,0.38246153846153846,0.6175384615384616
2134,YNL116W tK(CUU)D1,0.0,NA,3.491597090032883e-05,198,1242,2008,127,0.617062937062937,0.1375,0.6092307692307692,0.3821538461538462,0.6178461538461538
2135,YBL002W tI(AAU)I1,0.0,NA,3.491597090032883e-05,198,1241,2009,127,0.6173426573426574,0.13759555246699096,0.6092307692307692,0.38184615384615384,0.6181538461538462
2136,YHL043W OSR2,0.0,NA,3.491597090032883e-05,198,1240,2010,127,0.6176223776223776,0.1376912378303199,0.6092307692307692,0.38153846153846155,0.6184615384615385
2137,tT(AGU)D YML048W,0.0,NA,3.491597090032883e-05,198,1239,2011,127,0.6179020979020979,0.13778705636743216,0.6092307692307692,0.3812307692307692,0.6187692307692307
2138,snR24 YDL167C,0.0,NA,3.491597090032883e-05,198,1238,2012,127,0.6181818181818182,0.13788300835654596,0.6092307692307692,0.3809230769230769,0.6190769230769231
2139,tL(UAG)J YDR311W,0.0,NA,3.491597090032883e-05,198,1237,2013,127,0.6184615384615385,0.13797909407665504,0.6092307692307692,0.38061538461538463,0.6193846153846154
2140,YIL097W tG(GCC)G1,0.0,NA,3.491597090032883e-05,198,1236,2014,127,0.6187412587412587,0.13807531380753138,0.6092307692307692,0.3803076923076923,0.6196923076923077
2141,MAL21 YHR098C,0.0,NA,3.491597090032883e-05,198,1235,2015,127,0.619020979020979,0.13817166782972784,0.6092307692307692,0.38,0.62
2142,tE(UUC)E2 YDR464W,0.0,NA,3.491597090032883e-05,198,1234,2016,127,0.6193006993006993,0.138268156424581,0.6092307692307692,0.3796923076923077,0.6203076923076923
2143,tK(CUU)M tD(GUC)J2,0.0,NA,3.491597090032883e-05,198,1233,2017,127,0.6195804195804195,0.13836477987421383,0.6092307692307692,0.3793846153846154,0.6206153846153846
2144,GCD3 YHR066W,0.0,NA,3.491597090032883e-05,198,1232,2018,127,0.6198601398601399,0.13846153846153847,0.6092307692307692,0.3790769230769231,0.6209230769230769
2145,tD(GUC)K PFK5,0.0,NA,3.491597090032883e-05,198,1231,2019,127,0.6201398601398601,0.13855843247025892,0.6092307692307692,0.37876923076923075,0.6212307692307693
2146,tY(GUA)F1 YPL028W,0.0,NA,3.491597090032883e-05,198,1230,2020,127,0.6204195804195805,0.13865546218487396,0.6092307692307692,0.37846153846153846,0.6215384615384615
2147,tK(CUU)M YJL178C,0.0,NA,3.491597090032883e-05,198,1229,2021,127,0.6206993006993007,0.13875262789067974,0.6092307692307692,0.3781538461538462,0.6218461538461538
2148,tT(AGU)N1 YOL111C,0.0,NA,3.491597090032883e-05,198,1228,2022,127,0.620979020979021,0.1388499298737728,0.6092307692307692,0.37784615384615383,0.6221538461538462
2149,tT(UGU)H YBR211C,0.0,NA,3.491597090032883e-05,198,1227,2023,127,0.6212587412587413,0.13894736842105262,0.6092307692307692,0.37753846153846154,0.6224615384615385
2150,YGR253C tM(CAU)D,0.0,NA,3.491597090032883e-05,198,1226,2024,127,0.6215384615384615,0.13904494382022473,0.6092307692307692,0.37723076923076926,0.6227692307692307
2151,tI(AAU)B tD(GUC)N,0.0,NA,3.491597090032883e-05,198,1225,2025,127,0.6218181818181818,0.13914265635980325,0.6092307692307692,0.3769230769230769,0.6230769230769231
2152,YER149C tR(UCU)G2,0.0,NA,3.491597090032883e-05,198,1224,2026,127,0.6220979020979021,0.13924050632911392,0.6092307692307692,0.37661538461538463,0.6233846153846154
2153,YHR096C snR30,0.0,NA,3.491597090032883e-05,198,1223,2027,127,0.6223776223776224,0.13933849401829698,0.6092307692307692,0.3763076923076923,0.6236923076923077
2154,YIL122W tD(GUC)J2,0.0,NA,3.491597090032883e-05,198,1222,2028,127,0.6226573426573426,0.13943661971830987,0.6092307692307692,0.376,0.624
2155,YCL069W tI(AAU)G,0.0,NA,3.491597090032883e-05,198,1221,2029,127,0.622937062937063,0.13953488372093023,0.6092307692307692,0.3756923076923077,0.6243076923076923
2156,tN(GUU)Q YMR016C,0.0,NA,3.491597090032883e-05,198,1220,2030,127,0.6232167832167832,0.13963328631875882,0.6092307692307692,0.37538461538461537,0.6246153846153846
2157,GRD16 YDR143C,0.0,NA,3.491597090032883e-05,198,1219,2031,127,0.6234965034965035,0.1397318278052223,0.6092307692307692,0.3750769230769231,0.6249230769230769
2158,GCD3 YDR302W,0.0,NA,3.491597090032883e-05,198,1218,2032,127,0.6237762237762238,0.13983050847457626,0.6092307692307692,0.37476923076923074,0.6252307692307693
2159,YMR216C snR40,0.0,NA,3.491597090032883e-05,198,1217,2033,127,0.624055944055944,0.13992932862190813,0.6092307692307692,0.37446153846153846,0.6255384615384615
2160,YLR299W tV(AAC)G3,0.0,NA,3.491597090032883e-05,198,1216,2034,127,0.6243356643356643,0.14002828854314003,0.6092307692307692,0.37415384615384617,0.6258461538461538
2161,YLR084C tR(UCU)Q1,0.0,NA,3.491597090032883e-05,198,1215,2035,127,0.6246153846153846,0.14012738853503184,0.6092307692307692,0.37384615384615383,0.6261538461538462
2162,TER1 YOR165W,0.0,NA,3.491597090032883e-05,198,1214,2036,127,0.6248951048951049,0.14022662889518414,0.6092307692307692,0.37353846153846154,0.6264615384615385
2163,tT(UGU)G1 tR(UCU)B,0.0,NA,3.491597090032883e-05,198,1213,2037,127,0.6251748251748251,0.1403260099220411,0.6092307692307692,0.37323076923076925,0.6267692307692307
2164,TER1 YDR311W,0.0,NA,3.491597090032883e-05,198,1212,2038,127,0.6254545454545455,0.14042553191489363,0.6092307692307692,0.3729230769230769,0.6270769230769231
2165,YBR249C tK(CUU)D1,0.0,NA,3.491597090032883e-05,198,1211,2039,127,0.6257342657342657,0.14052519517388218,0.6092307692307692,0.3726153846153846,0.6273846153846154
2166,YPR180W tT(UGU)G1,0.0,NA,3.491597090032883e-05,198,1210,2040,127,0.6260139860139861,0.140625,0.6092307692307692,0.3723076923076923,0.6276923076923077
2167,YLR176C tM(CAU)D,0.0,NA,3.491597090032883e-05,198,1209,2041,127,0.6262937062937063,0.14072494669509594,0.6092307692307692,0.372,0.628
2168,YHL006C tN(GUU)Q,0.0,NA,3.491597090032883e-05,198,1208,2042,127,0.6265734265734266,0.14082503556187767,0.6092307692307692,0.3716923076923077,0.6283076923076923
2169,YGL139W tI(UAU)D,0.0,NA,3.491597090032883e-05,198,1207,2043,127,0.6268531468531469,0.1409252669039146,0.6092307692307692,0.37138461538461537,0.6286153846153846
2170,YJR092W tL(CAA)C,0.0,NA,3.491597090032883e-05,198,1206,2044,127,0.6271328671328671,0.14102564102564102,0.6092307692307692,0.3710769230769231,0.6289230769230769
2171,tT(AGU)D YFL033C,0.0,NA,3.491597090032883e-05,198,1205,2045,127,0.6274125874125874,0.14112615823235922,0.6092307692307692,0.3707692307692308,0.6292307692307693
2172,YOR295W tV(AAC)K2,0.0,NA,3.491597090032883e-05,198,1204,2046,127,0.6276923076923077,0.14122681883024252,0.6092307692307692,0.37046153846153845,0.6295384615384615
2173,SME3 YJR103W,0.0,NA,3.491597090032883e-05,198,1203,2047,127,0.627972027972028,0.14132762312633834,0.6092307692307692,0.37015384615384617,0.6298461538461538
2174,YFR034C GRD15,0.0,NA,3.491597090032883e-05,198,1202,2048,127,0.6282517482517482,0.14142857142857143,0.6092307692307692,0.3698461538461538,0.6301538461538462
2175,YER055C tD(GUC)I1,0.0,NA,3.491597090032883e-05,198,1201,2049,127,0.6285314685314686,0.14152966404574696,0.6092307692307692,0.36953846153846154,0.6304615384615384
2176,tA(AGC)J YDL246C,0.0,NA,3.491597090032883e-05,198,1200,2050,127,0.6288111888111888,0.14163090128755365,0.6092307692307692,0.36923076923076925,0.6307692307692307
2177,YLR028C tM(CAU)E,0.0,NA,3.491597090032883e-05,198,1199,2051,127,0.6290909090909091,0.14173228346456693,0.6092307692307692,0.3689230769230769,0.6310769230769231
2178,tD(GUC)L1 YML026C,0.0,NA,3.491597090032883e-05,198,1198,2052,127,0.6293706293706294,0.14183381088825214,0.6092307692307692,0.3686153846153846,0.6313846153846154
2179,YHR111W OSR3,0.0,NA,3.491597090032883e-05,198,1197,2053,127,0.6296503496503496,0.14193548387096774,0.6092307692307692,0.3683076923076923,0.6316923076923077
2180,YPR180W tT(AGU)O1,0.0,NA,3.491597090032883e-05,198,1196,2054,127,0.62993006993007,0.14203730272596843,0.6092307692307692,0.368,0.632
2181,MAL21 YER141W,0.0,NA,3.491597090032883e-05,198,1195,2055,127,0.6302097902097902,0.14213926776740848,0.6092307692307692,0.3676923076923077,0.6323076923076923
2182,TER1 Q0105,0.0,NA,3.491597090032883e-05,198,1194,2056,127,0.6304895104895105,0.14224137931034483,0.6092307692307692,0.36738461538461537,0.6326153846153846
2183,YNL009W tD(GUC)I1,0.0,NA,3.491597090032883e-05,198,1193,2057,127,0.6307692307692307,0.14234363767074049,0.6092307692307692,0.3670769230769231,0.6329230769230769
2184,tN(GUU)Q tR(UCU)B,0.0,NA,3.491597090032883e-05,198,1192,2058,127,0.6310489510489511,0.14244604316546763,0.6092307692307692,0.3667692307692308,0.6332307692307693
2185,tM(CAU)D YOR327C,0.0,NA,3.491597090032883e-05,198,1191,2059,127,0.6313286713286713,0.14254859611231102,0.6092307692307692,0.36646153846153845,0.6335384615384615
2186,YNL209W OSR3,0.0,NA,3.491597090032883e-05,198,1190,2060,127,0.6316083916083917,0.14265129682997119,0.6092307692307692,0.36615384615384616,0.6338461538461538
2187,YDL134C tI(AAU)E1,0.0,NA,3.491597090032883e-05,198,1189,2061,127,0.6318881118881119,0.14275414563806776,0.6092307692307692,0.3658461538461538,0.6341538461538462
2188,TSF1 snR20,0.0,NA,3.491597090032883e-05,198,1188,2062,127,0.6321678321678321,0.14285714285714285,0.6092307692307692,0.36553846153846153,0.6344615384615384
2189,MAL21 YLR197W,0.0,NA,3.491597090032883e-05,198,1187,2063,127,0.6324475524475525,0.14296028880866427,0.6092307692307692,0.36523076923076925,0.6347692307692308
2190,YNL247W tG(GCC)G1,0.0,NA,3.491597090032883e-05,198,1186,2064,127,0.6327272727272727,0.1430635838150289,0.6092307692307692,0.3649230769230769,0.6350769230769231
2191,tE(UUC)E2 YDR404C,0.0,NA,3.491597090032883e-05,198,1185,2065,127,0.633006993006993,0.14316702819956617,0.6092307692307692,0.3646153846153846,0.6353846153846154
2192,YMR303C PDR7,0.0,NA,3.491597090032883e-05,198,1184,2066,127,0.6332867132867133,0.14327062228654125,0.6092307692307692,0.36430769230769233,0.6356923076923077
2193,YOL147C tV(UAC)Q,0.0,NA,3.491597090032883e-05,198,1183,2067,127,0.6335664335664336,0.14337436640115858,0.6092307692307692,0.364,0.636
2194,YJR110W tR(UCU)G2,0.0,NA,3.491597090032883e-05,198,1182,2068,127,0.6338461538461538,0.14347826086956522,0.6092307692307692,0.3636923076923077,0.6363076923076924
2195,YHR073W tD(GUC)K,0.0,NA,3.491597090032883e-05,198,1181,2069,127,0.6341258741258742,0.14358230601885424,0.6092307692307692,0.36338461538461536,0.6366153846153846
2196,YKL042W tD(GUC)L2,0.0,NA,3.491597090032883e-05,198,1180,2070,127,0.6344055944055944,0.14368650217706821,0.6092307692307692,0.3630769230769231,0.6369230769230769
2197,YGL084C tH(GUG)H,0.0,NA,3.491597090032883e-05,198,1179,2071,127,0.6346853146853146,0.1437908496732026,0.6092307692307692,0.3627692307692308,0.6372307692307693
2198,YMR213W MEL7,0.0,NA,3.491597090032883e-05,198,1178,2072,127,0.634965034965035,0.1438953488372093,0.6092307692307692,0.36246153846153845,0.6375384615384615
2199,snR18 YDR294C,0.0,NA,3.491597090032883e-05,198,1177,2073,127,0.6352447552447552,0.144,0.6092307692307692,0.36215384615384616,0.6378461538461538
2200,YHR178W snR40,0.0,NA,3.491597090032883e-05,198,1176,2074,127,0.6355244755244756,0.14410480349344978,0.6092307692307692,0.3618461538461539,0.6381538461538462
2201,tA(UGC)O snR18,0.0,NA,3.491597090032883e-05,198,1175,2075,127,0.6358041958041958,0.1442097596504006,0.6092307692307692,0.36153846153846153,0.6384615384615384
2202,YCL008C tH(GUG)H,0.0,NA,3.491597090032883e-05,198,1174,2076,127,0.6360839160839161,0.14431486880466474,0.6092307692307692,0.36123076923076924,0.6387692307692308
2203,tK(CUU)G1 YBL101C,0.0,NA,3.491597090032883e-05,198,1173,2077,127,0.6363636363636364,0.14442013129102846,0.6092307692307692,0.3609230769230769,0.6390769230769231
2204,snR19 tT(AGU)O1,0.0,NA,3.491597090032883e-05,198,1172,2078,127,0.6366433566433567,0.14452554744525548,0.6092307692307692,0.3606153846153846,0.6393846153846154
2205,YGR109W-B snR63,0.0,NA,3.491597090032883e-05,198,1171,2079,127,0.6369230769230769,0.1446311176040906,0.6092307692307692,0.36030769230769233,0.6396923076923077
2206,PFK5 tG(UCC)O,0.0,NA,3.491597090032883e-05,198,1170,2080,127,0.6372027972027972,0.14473684210526316,0.6092307692307692,0.36,0.64
2207,tD(GUC)O YIL039W,0.0,NA,3.491597090032883e-05,198,1169,2081,127,0.6374825174825175,0.14484272128749084,0.6092307692307692,0.3596923076923077,0.6403076923076924
2208,YLR276C tM(CAU)Q1,0.0,NA,3.491597090032883e-05,198,1168,2082,127,0.6377622377622377,0.14494875549048317,0.6092307692307692,0.35938461538461536,0.6406153846153846
2209,tI(AAU)E1 YAL063C,0.0,NA,3.491597090032883e-05,198,1167,2083,127,0.6380419580419581,0.14505494505494507,0.6092307692307692,0.35907692307692307,0.6409230769230769
2210,SME3 YOR344C,0.0,NA,3.491597090032883e-05,198,1166,2084,127,0.6383216783216783,0.14516129032258066,0.6092307692307692,0.3587692307692308,0.6412307692307693
2211,PDR7 YHR058C,0.0,NA,3.491597090032883e-05,198,1165,2085,127,0.6386013986013986,0.14526779163609685,0.6092307692307692,0.35846153846153844,0.6415384615384615
2212,YBR126C GRD17,0.0,NA,3.491597090032883e-05,198,1164,2086,127,0.6388811188811189,0.14537444933920704,0.6092307692307692,0.35815384615384616,0.6418461538461538
2213,tT(AGU)N1 YDR143C,0.0,NA,3.491597090032883e-05,198,1163,2087,127,0.6391608391608392,0.14548126377663484,0.6092307692307692,0.35784615384615387,0.6421538461538462
2214,YLR410W tV(AAC)G3,0.0,NA,3.491597090032883e-05,198,1162,2088,127,0.6394405594405594,0.14558823529411766,0.6092307692307692,0.3575384615384615,0.6424615384615384
2215,YFL059W tI(AAU)I1,0.0,NA,3.491597090032883e-05,198,1161,2089,127,0.6397202797202797,0.1456953642384106,0.6092307692307692,0.35723076923076924,0.6427692307692308
2216,YOR229W TSF1,0.0,NA,3.491597090032883e-05,198,1160,2090,127,0.64,0.14580265095729014,0.6092307692307692,0.3569230769230769,0.6430769230769231
2217,tI(AAU)G OSR2,0.0,NA,3.491597090032883e-05,198,1159,2091,127,0.6402797202797202,0.14591009579955785,0.6092307692307692,0.3566153846153846,0.6433846153846153
2218,YLR254C tV(UAC)Q,0.0,NA,3.491597090032883e-05,198,1158,2092,127,0.6405594405594406,0.14601769911504425,0.6092307692307692,0.3563076923076923,0.6436923076923077
2219,YLR213C GRD15,0.0,NA,3.491597090032883e-05,198,1157,2093,127,0.6408391608391608,0.14612546125461254,0.6092307692307692,0.356,0.644
2220,YHR184W snR20,0.0,NA,3.491597090032883e-05,198,1156,2094,127,0.6411188811188812,0.14623338257016247,0.6092307692307692,0.3556923076923077,0.6443076923076924
2221,tV(AAC)M1 YGL256W,0.0,NA,3.491597090032883e-05,198,1155,2095,127,0.6413986013986014,0.14634146341463414,0.6092307692307692,0.3553846153846154,0.6446153846153846
2222,YPR156C TSF1,0.0,NA,3.491597090032883e-05,198,1154,2096,127,0.6416783216783217,0.14644970414201183,0.6092307692307692,0.35507692307692307,0.6449230769230769
2223,tN(GUU)N1 YDL134C,0.0,NA,3.491597090032883e-05,198,1153,2097,127,0.641958041958042,0.14655810510732792,0.6092307692307692,0.3547692307692308,0.6452307692307693
2224,YDR381W tI(AAU)G,0.0,NA,3.491597090032883e-05,198,1152,2098,127,0.6422377622377622,0.14666666666666667,0.6092307692307692,0.35446153846153844,0.6455384615384615
2225,YJR083C tT(UGU)G1,0.0,NA,3.491597090032883e-05,198,1151,2099,127,0.6425174825174825,0.1467753891771683,0.6092307692307692,0.35415384615384615,0.6458461538461538
2226,tT(AGU)D YJL113W,0.0,NA,3.491597090032883e-05,198,1150,2100,127,0.6427972027972028,0.14688427299703263,0.6092307692307692,0.35384615384615387,0.6461538461538462
2227,BST3 YML048W,0.0,NA,3.491597090032883e-05,198,1149,2101,127,0.6430769230769231,0.14699331848552338,0.6092307692307692,0.3535384615384615,0.6464615384615384
2228,tK(UUU)O Q0115,0.0,NA,3.491597090032883e-05,198,1148,2102,127,0.6433566433566433,0.14710252600297177,0.6092307692307692,0.35323076923076924,0.6467692307692308
2229,YJL076W tE(UUC)E3,0.0,NA,3.491597090032883e-05,198,1147,2103,127,0.6436363636363637,0.14721189591078068,0.6092307692307692,0.35292307692307695,0.6470769230769231
2230,tD(GUC)O YDR436W,0.0,NA,3.491597090032883e-05,198,1146,2104,127,0.6439160839160839,0.14732142857142858,0.6092307692307692,0.3526153846153846,0.6473846153846153
2231,YOR182C tR(UCU)G2,0.0,NA,3.491597090032883e-05,198,1145,2105,127,0.6441958041958042,0.14743112434847358,0.6092307692307692,0.3523076923076923,0.6476923076923077
2232,YHR036W snR24,0.0,NA,3.491597090032883e-05,198,1144,2106,127,0.6444755244755245,0.14754098360655737,0.6092307692307692,0.352,0.648
2233,YJL092W tL(UAA)Q,0.0,NA,3.491597090032883e-05,198,1143,2107,127,0.6447552447552447,0.1476510067114094,0.6092307692307692,0.3516923076923077,0.6483076923076924
2234,tR(UCU)Q1 YKL138C-A,0.0,NA,3.491597090032883e-05,198,1142,2108,127,0.645034965034965,0.14776119402985075,0.6092307692307692,0.3513846153846154,0.6486153846153846
2235,YGR128C tT(AGU)O1,0.0,NA,3.491597090032883e-05,198,1141,2109,127,0.6453146853146853,0.14787154592979837,0.6092307692307692,0.35107692307692306,0.6489230769230769
2236,tD(GUC)L2 tD(GUC)J1,0.0,NA,3.491597090032883e-05,198,1140,2110,127,0.6455944055944056,0.14798206278026907,0.6092307692307692,0.3507692307692308,0.6492307692307693
2237,YCL069W tD(GUC)I1,0.0,NA,3.491597090032883e-05,198,1139,2111,127,0.6458741258741258,0.1480927449513837,0.6092307692307692,0.35046153846153844,0.6495384615384615
2238,tK(UUU)O YDR204W,0.0,NA,3.491597090032883e-05,198,1138,2112,127,0.6461538461538462,0.14820359281437126,0.6092307692307692,0.35015384615384615,0.6498461538461539
2239,OSR3 YOR303W,0.0,NA,3.491597090032883e-05,198,1137,2113,127,0.6464335664335664,0.14831460674157304,0.6092307692307692,0.34984615384615386,0.6501538461538462
2240,YGL210W tK(CUU)D1,0.0,NA,3.491597090032883e-05,198,1136,2114,127,0.6467132867132868,0.14842578710644677,0.6092307692307692,0.3495384615384615,0.6504615384615384
2241,YHR214C-C tN(GUU)Q,0.0,NA,3.491597090032883e-05,198,1135,2115,127,0.646993006993007,0.1485371342835709,0.6092307692307692,0.34923076923076923,0.6507692307692308
2242,tK(CUU)E2 YOL133W,0.0,NA,3.491597090032883e-05,198,1134,2116,127,0.6472727272727272,0.14864864864864866,0.6092307692307692,0.34892307692307695,0.6510769230769231
2243,OSR9 tI(AAU)B,0.0,NA,3.491597090032883e-05,198,1133,2117,127,0.6475524475524476,0.1487603305785124,0.6092307692307692,0.3486153846153846,0.6513846153846153
2244,YHR079C snR24,0.0,NA,3.491597090032883e-05,198,1132,2118,127,0.6478321678321678,0.14887218045112782,0.6092307692307692,0.3483076923076923,0.6516923076923077
2245,tD(GUC)K YML107C,0.0,NA,3.491597090032883e-05,198,1131,2119,127,0.6481118881118881,0.1489841986455982,0.6092307692307692,0.348,0.652
2246,BST3 YMR051C,0.0,NA,3.491597090032883e-05,198,1130,2120,127,0.6483916083916084,0.14909638554216867,0.6092307692307692,0.3476923076923077,0.6523076923076923
2247,tE(UUC)E3 YHR176W,0.0,NA,3.491597090032883e-05,198,1129,2121,127,0.6486713286713287,0.1492087415222306,0.6092307692307692,0.3473846153846154,0.6526153846153846
2248,PFK5 YMR281W,0.0,NA,3.491597090032883e-05,198,1128,2122,127,0.6489510489510489,0.1493212669683258,0.6092307692307692,0.34707692307692306,0.6529230769230769
2249,YLR007W tR(UCU)G2,0.0,NA,3.491597090032883e-05,198,1127,2123,127,0.6492307692307693,0.14943396226415095,0.6092307692307692,0.3467692307692308,0.6532307692307693
2250,tK(CUU)P tG(GCC)M,0.0,NA,3.491597090032883e-05,198,1126,2124,127,0.6495104895104895,0.14954682779456194,0.6092307692307692,0.3464615384615385,0.6535384615384615
2251,YER155C tD(GUC)K,0.0,NA,3.491597090032883e-05,198,1125,2125,127,0.6497902097902097,0.14965986394557823,0.6092307692307692,0.34615384615384615,0.6538461538461539
2252,tM(CAU)D YNR007C,0.0,NA,3.491597090032883e-05,198,1124,2126,127,0.6500699300699301,0.14977307110438728,0.6092307692307692,0.34584615384615386,0.6541538461538462
2253,tT(AGU)D YDR446W,0.0,NA,3.491597090032883e-05,198,1123,2127,127,0.6503496503496503,0.14988644965934897,0.6092307692307692,0.3455384615384615,0.6544615384615384
2254,tR(UCU)Q1 YAL023C,0.0,NA,3.491597090032883e-05,198,1122,2128,127,0.6506293706293707,0.15,0.6092307692307692,0.34523076923076923,0.6547692307692308
2255,YKR008W snR40,0.0,NA,3.491597090032883e-05,198,1121,2129,127,0.6509090909090909,0.15011372251705837,0.6092307692307692,0.34492307692307694,0.6550769230769231
2256,YDR188W tH(GUG)G1,0.0,NA,3.491597090032883e-05,198,1120,2130,127,0.6511888111888112,0.15022761760242792,0.6092307692307692,0.3446153846153846,0.6553846153846153
2257,tK(CUU)E2 YEL021W,0.0,NA,3.491597090032883e-05,198,1119,2131,127,0.6514685314685315,0.15034168564920272,0.6092307692307692,0.3443076923076923,0.6556923076923077
2258,tA(UGC)G YER003C,0.0,NA,3.491597090032883e-05,198,1118,2132,127,0.6517482517482518,0.15045592705167174,0.6092307692307692,0.344,0.656
2259,YLR174W BST3,0.0,NA,3.491597090032883e-05,198,1117,2133,127,0.652027972027972,0.1505703422053232,0.6092307692307692,0.3436923076923077,0.6563076923076923
2260,YPR030W tM(CAU)Q1,0.0,NA,3.491597090032883e-05,198,1116,2134,127,0.6523076923076923,0.1506849315068493,0.6092307692307692,0.3433846153846154,0.6566153846153846
2261,tI(AAU)G YLR014C,0.0,NA,3.491597090032883e-05,198,1115,2135,127,0.6525874125874126,0.1507996953541508,0.6092307692307692,0.34307692307692306,0.6569230769230769
2262,GRD17 YBR248C,0.0,NA,3.491597090032883e-05,198,1114,2136,127,0.6528671328671328,0.15091463414634146,0.6092307692307692,0.34276923076923077,0.6572307692307693
2263,YBR276C tD(GUC)I1,0.0,NA,3.491597090032883e-05,198,1113,2137,127,0.6531468531468532,0.15102974828375287,0.6092307692307692,0.3424615384615385,0.6575384615384615
2264,tI(AAU)G YHR122W,0.0,NA,3.491597090032883e-05,198,1112,2138,127,0.6534265734265734,0.15114503816793892,0.6092307692307692,0.34215384615384614,0.6578461538461539
2265,YGR108W tM(CAU)Q1,0.0,NA,3.491597090032883e-05,198,1111,2139,127,0.6537062937062937,0.15126050420168066,0.6092307692307692,0.34184615384615386,0.6581538461538462
2266,YNR032W tD(GUC)I1,0.0,NA,3.491597090032883e-05,198,1110,2140,127,0.653986013986014,0.15137614678899083,0.6092307692307692,0.3415384615384615,0.6584615384615384
2267,tK(CUU)E2 YER088C,0.0,NA,3.491597090032883e-05,198,1109,2141,127,0.6542657342657343,0.1514919663351186,0.6092307692307692,0.3412307692307692,0.6587692307692308
2268,tI(AAU)G YNL322C,0.0,NA,3.491597090032883e-05,198,1108,2142,127,0.6545454545454545,0.15160796324655437,0.6092307692307692,0.34092307692307694,0.6590769230769231
2269,YPL117C tM(CAU)Q1,0.0,NA,3.491597090032883e-05,198,1107,2143,127,0.6548251748251748,0.15172413793103448,0.6092307692307692,0.3406153846153846,0.6593846153846153
2270,tY(GUA)F1 YOR116C,0.0,NA,3.491597090032883e-05,198,1106,2144,127,0.6551048951048951,0.15184049079754602,0.6092307692307692,0.3403076923076923,0.6596923076923077
2271,YER149C tH(GUG)H,0.0,NA,3.491597090032883e-05,198,1105,2145,127,0.6553846153846153,0.15195702225633154,0.6092307692307692,0.34,0.66
2272,YMR236W tL(UAA)Q,0.0,NA,3.491597090032883e-05,198,1104,2146,127,0.6556643356643357,0.15207373271889402,0.6092307692307692,0.3396923076923077,0.6603076923076923
