,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1528,snR71 YER141W,0.0,NA,9.421312618940192e-09,239,1807,1443,86,0.4704895104895105,0.11681329423264906,0.7353846153846154,0.556,0.444
1529,YKL145W YNL125C,0.0,NA,9.444738324759783e-09,239,1806,1444,86,0.4707692307692308,0.11687041564792176,0.7353846153846154,0.5556923076923077,0.4443076923076923
1530,YGL002W YCR010C,0.0,NA,9.459196981254081e-09,239,1805,1445,86,0.47104895104895106,0.11692759295499021,0.7353846153846154,0.5553846153846154,0.44461538461538463
1531,YPL090C YLR188W,0.0,NA,9.90264670264196e-09,239,1804,1446,86,0.47132867132867134,0.11698482623592756,0.7353846153846154,0.555076923076923,0.4449230769230769
1532,YBR233W-A YBR093C,0.0,NA,1.0054389321112467e-08,239,1803,1447,86,0.47160839160839163,0.11704211557296768,0.7353846153846154,0.5547692307692308,0.4452307692307692
1533,YKL130C YJR132W,0.0,NA,1.0066497857508239e-08,239,1802,1448,86,0.47188811188811186,0.11709946104850563,0.7353846153846154,0.5544615384615385,0.44553846153846155
1534,YJL091C YHR104W,0.0,NA,1.0109714843054007e-08,239,1801,1449,86,0.47216783216783215,0.11715686274509804,0.7353846153846154,0.5541538461538461,0.44584615384615384
1535,YCL050C YBR060C,0.0,NA,1.0146708362412937e-08,239,1800,1450,86,0.47244755244755243,0.11721432074546347,0.7353846153846154,0.5538461538461539,0.4461538461538462
1536,YKL213C YLR205C,0.0,NA,1.0211944179161492e-08,239,1799,1451,86,0.4727272727272727,0.11727183513248282,0.7353846153846154,0.5535384615384615,0.44646153846153847
1537,YCL044C YOR147W,1.0,NA,1.0300816200015106e-08,238,1799,1451,87,0.47244755244755243,0.11683848797250859,0.7323076923076923,0.5535384615384615,0.44646153846153847
1538,YDR150W YPR131C,1.0,NA,1.0406109751670556e-08,237,1799,1451,88,0.47216783216783215,0.11640471512770137,0.7292307692307692,0.5535384615384615,0.44646153846153847
1539,YNL125C YKR068C,0.0,NA,1.0544127349021437e-08,237,1798,1452,88,0.47244755244755243,0.11646191646191646,0.7292307692307692,0.5532307692307692,0.44676923076923075
1540,YBL017C YER024W,0.0,NA,1.0583760534643716e-08,237,1797,1453,88,0.4727272727272727,0.11651917404129794,0.7292307692307692,0.552923076923077,0.4470769230769231
1541,YDL191W YDL246C,0.0,NA,1.0629340074785887e-08,237,1796,1454,88,0.473006993006993,0.11657648794884408,0.7292307692307692,0.5526153846153846,0.4473846153846154
1542,YJL194W YIL007C,0.0,NA,1.0651582726950437e-08,237,1795,1455,88,0.4732867132867133,0.11663385826771654,0.7292307692307692,0.5523076923076923,0.44769230769230767
1543,YCR081W YPR151C,0.0,NA,1.1049813508634543e-08,237,1794,1456,88,0.4735664335664336,0.11669128508124077,0.7292307692307692,0.552,0.448
1544,YGL006W YER089C,0.0,NA,1.1083248097065734e-08,237,1793,1457,88,0.47384615384615386,0.1167487684729064,0.7292307692307692,0.5516923076923077,0.4483076923076923
1545,YKR025W YML059C,0.0,NA,1.1309932546055279e-08,237,1792,1458,88,0.47412587412587415,0.11680630852636767,0.7292307692307692,0.5513846153846154,0.44861538461538464
1546,YPR180W YNL183C,0.0,NA,1.1367286667507415e-08,237,1791,1459,88,0.47440559440559443,0.11686390532544379,0.7292307692307692,0.5510769230769231,0.4489230769230769
1547,YLR303W YNL112W,0.0,NA,1.2068351651350895e-08,237,1790,1460,88,0.47468531468531466,0.11692155895411939,0.7292307692307692,0.5507692307692308,0.4492307692307692
1548,YCL029C YPL112C,0.0,NA,1.2433549301249514e-08,237,1789,1461,88,0.47496503496503495,0.11697926949654491,0.7292307692307692,0.5504615384615384,0.44953846153846155
1549,YDL246C YDR325W,0.0,NA,1.2496982115806077e-08,237,1788,1462,88,0.47524475524475523,0.11703703703703704,0.7292307692307692,0.5501538461538461,0.44984615384615384
1550,YEL058W YFR010W,0.0,NA,1.2535368298927096e-08,237,1787,1463,88,0.4755244755244755,0.11709486166007906,0.7292307692307692,0.5498461538461539,0.4501538461538461
1551,YLL019C YGL243W,0.0,NA,1.3033503165615912e-08,237,1786,1464,88,0.4758041958041958,0.11715274345032131,0.7292307692307692,0.5495384615384615,0.45046153846153847
1552,YPL092W YGR121C,0.0,NA,1.3120426523016704e-08,237,1785,1465,88,0.4760839160839161,0.1172106824925816,0.7292307692307692,0.5492307692307692,0.45076923076923076
1553,YHR176W YOL113W,0.0,NA,1.325449172639992e-08,237,1784,1466,88,0.4763636363636364,0.11726867887184562,0.7292307692307692,0.548923076923077,0.4510769230769231
1554,YPL076W YNL125C,0.0,NA,1.326574672333436e-08,237,1783,1467,88,0.47664335664335666,0.11732673267326732,0.7292307692307692,0.5486153846153846,0.4513846153846154
1555,tS(UGA)P YGL256W,0.0,NA,1.3296447498589714e-08,237,1782,1468,88,0.47692307692307695,0.11738484398216939,0.7292307692307692,0.5483076923076923,0.45169230769230767
1556,YOR374W YNL280C,0.0,NA,1.346676281599457e-08,237,1781,1469,88,0.4772027972027972,0.1174430128840436,0.7292307692307692,0.548,0.452
1557,YDR373W YNL041C,0.0,NA,1.3508182128418866e-08,237,1780,1470,88,0.47748251748251747,0.11750123946455131,0.7292307692307692,0.5476923076923077,0.4523076923076923
1558,YGR218W YPL170W,0.0,NA,1.3646729080107889e-08,237,1779,1471,88,0.47776223776223775,0.11755952380952381,0.7292307692307692,0.5473846153846154,0.45261538461538464
1559,YGR257C YPL092W,0.0,NA,1.3647015073559032e-08,237,1778,1472,88,0.47804195804195804,0.11761786600496278,0.7292307692307692,0.5470769230769231,0.45292307692307693
1560,YKL110C YML107C,0.0,NA,1.381291347968272e-08,237,1777,1473,88,0.4783216783216783,0.11767626613704071,0.7292307692307692,0.5467692307692308,0.4532307692307692
1561,YFR055W YBR101C,0.0,NA,1.3816602084659735e-08,237,1776,1474,88,0.4786013986013986,0.11773472429210134,0.7292307692307692,0.5464615384615384,0.45353846153846156
1562,YER025W YMR054W,0.0,NA,1.3844748458780032e-08,237,1775,1475,88,0.4788811188811189,0.11779324055666004,0.7292307692307692,0.5461538461538461,0.45384615384615384
1563,YPL112C YPL170W,0.0,NA,1.3845963486858182e-08,237,1774,1476,88,0.4791608391608392,0.11785181501740427,0.7292307692307692,0.5458461538461539,0.45415384615384613
1564,YDR077W YNL066W,1.0,NA,1.3943518339942784e-08,236,1774,1476,89,0.4788811188811189,0.11741293532338308,0.7261538461538461,0.5458461538461539,0.45415384615384613
1565,YEL002C YPL040C,0.0,NA,1.4023317618239162e-08,236,1773,1477,89,0.4791608391608392,0.1174713787954206,0.7261538461538461,0.5455384615384615,0.4544615384615385
1566,YOR153W tS(UGA)P,0.0,NA,1.402465521493923e-08,236,1772,1478,89,0.47944055944055947,0.11752988047808766,0.7261538461538461,0.5452307692307692,0.45476923076923076
1567,YBL046W YOR209C,0.0,NA,1.407764038674486e-08,236,1771,1479,89,0.4797202797202797,0.11758844045839562,0.7261538461538461,0.544923076923077,0.4550769230769231
1568,YLR298C YBL092W,0.0,NA,1.4094162281708122e-08,236,1770,1480,89,0.48,0.11764705882352941,0.7261538461538461,0.5446153846153846,0.4553846153846154
1569,YJR094W-A YNL280C,0.0,NA,1.4197580888719585e-08,236,1769,1481,89,0.48027972027972027,0.11770573566084788,0.7261538461538461,0.5443076923076923,0.4556923076923077
1570,YOR181W YNL166C,0.0,NA,1.4797343794725748e-08,236,1768,1482,89,0.48055944055944055,0.11776447105788423,0.7261538461538461,0.544,0.456
1571,YLR285W YMR145C,0.0,NA,1.4841042172974994e-08,236,1767,1483,89,0.48083916083916084,0.11782326510234647,0.7261538461538461,0.5436923076923077,0.4563076923076923
1572,YCR082W YOR304W,0.0,NA,1.5013693399623662e-08,236,1766,1484,89,0.4811188811188811,0.11788211788211789,0.7261538461538461,0.5433846153846154,0.4566153846153846
1573,YDL090C YGL158W,0.0,NA,1.5044909318362443e-08,236,1765,1485,89,0.4813986013986014,0.11794102948525736,0.7261538461538461,0.5430769230769231,0.45692307692307693
1574,YKR003W YML130C,0.0,NA,1.561483742307246e-08,236,1764,1486,89,0.4816783216783217,0.118,0.7261538461538461,0.5427692307692308,0.4572307692307692
1575,YJL054W YJR118C,1.0,NA,1.562431073409698e-08,235,1764,1486,90,0.4813986013986014,0.11755877938969485,0.7230769230769231,0.5427692307692308,0.4572307692307692
1576,YMR065W YCR067C,0.0,NA,1.5738477188165234e-08,235,1763,1487,90,0.4816783216783217,0.11761761761761762,0.7230769230769231,0.5424615384615384,0.45753846153846156
1577,YMR038C YBR176W,0.0,NA,1.601870636136482e-08,235,1762,1488,90,0.481958041958042,0.11767651477215824,0.7230769230769231,0.5421538461538462,0.45784615384615385
1578,YOR003W YHR186C,0.0,NA,1.615912914587625e-08,235,1761,1489,90,0.4822377622377622,0.11773547094188377,0.7230769230769231,0.5418461538461539,0.45815384615384613
1579,YBL016W YCR020W-B,0.0,NA,1.6289316562279055e-08,235,1760,1490,90,0.4825174825174825,0.11779448621553884,0.7230769230769231,0.5415384615384615,0.4584615384615385
1580,YLR273C YNR026C,0.0,NA,1.652571413046644e-08,235,1759,1491,90,0.4827972027972028,0.11785356068204614,0.7230769230769231,0.5412307692307692,0.45876923076923076
1581,YJR110W YNL273W,0.0,NA,1.7126041029769112e-08,235,1758,1492,90,0.48307692307692307,0.11791269443050677,0.7230769230769231,0.540923076923077,0.4590769230769231
1582,YPR189W YGR163W,0.0,NA,1.723217302185276e-08,235,1757,1493,90,0.48335664335664336,0.1179718875502008,0.7230769230769231,0.5406153846153846,0.4593846153846154
1583,YJR093C YHR200W,0.0,NA,1.7396002860436965e-08,235,1756,1494,90,0.48363636363636364,0.11803114013058764,0.7230769230769231,0.5403076923076923,0.4596923076923077
1584,YKL140W YLR381W,0.0,NA,1.7526422979585732e-08,235,1755,1495,90,0.48391608391608393,0.11809045226130653,0.7230769230769231,0.54,0.46
1585,YFL002W-A YDL124W,0.0,NA,1.7706520694105166e-08,235,1754,1496,90,0.4841958041958042,0.11814982403217697,0.7230769230769231,0.5396923076923077,0.4603076923076923
1586,YCL044C YHR083W,1.0,NA,1.818057349112223e-08,234,1754,1496,91,0.48391608391608393,0.11770623742454728,0.72,0.5396923076923077,0.4603076923076923
1587,YGR172C YLR266C,0.0,NA,1.8185948746918257e-08,234,1753,1497,91,0.4841958041958042,0.11776547559134373,0.72,0.5393846153846154,0.4606153846153846
1588,YHR083W YPR131C,1.0,NA,1.8294807446750383e-08,233,1753,1497,92,0.48391608391608393,0.11732124874118832,0.7169230769230769,0.5393846153846154,0.4606153846153846
1589,YDR311W YKL213C,0.0,NA,1.8297530601785184e-08,233,1752,1498,92,0.4841958041958042,0.11738035264483627,0.7169230769230769,0.5390769230769231,0.46092307692307694
1590,YLR299W YJL128C,0.0,NA,1.8370617027585467e-08,233,1751,1499,92,0.4844755244755245,0.11743951612903226,0.7169230769230769,0.5387692307692308,0.4612307692307692
1591,YDL131W YBL002W,0.0,NA,1.8614233709968175e-08,233,1750,1500,92,0.48475524475524473,0.11749873928391326,0.7169230769230769,0.5384615384615384,0.46153846153846156
1592,YLR410W YIL122W,0.0,NA,1.862755105719316e-08,233,1749,1501,92,0.485034965034965,0.11755802219979819,0.7169230769230769,0.5381538461538462,0.46184615384615385
1593,YJR118C YNL149C,1.0,NA,1.8665287981889378e-08,232,1749,1501,93,0.48475524475524473,0.1171125694093892,0.7138461538461538,0.5381538461538462,0.46184615384615385
1594,YGR100W YGL054C,0.0,NA,1.8751460828525524e-08,232,1748,1502,93,0.485034965034965,0.11717171717171718,0.7138461538461538,0.5378461538461539,0.46215384615384614
1595,YCR020W-B YGL203C,0.0,NA,1.891327983116753e-08,232,1747,1503,93,0.4853146853146853,0.11723092470944922,0.7138461538461538,0.5375384615384615,0.4624615384615385
1596,YKL140W YEL002C,0.0,NA,1.899147150652425e-08,232,1746,1504,93,0.4855944055944056,0.1172901921132457,0.7138461538461538,0.5372307692307692,0.46276923076923077
1597,YKR028W YHR058C,0.0,NA,1.9269103646024632e-08,232,1745,1505,93,0.4858741258741259,0.11734951947395043,0.7138461538461538,0.536923076923077,0.46307692307692305
1598,YIL049W YKL122C,0.0,NA,1.93452596164434e-08,232,1744,1506,93,0.48615384615384616,0.11740890688259109,0.7138461538461538,0.5366153846153846,0.4633846153846154
1599,YMR292W YFL009W,0.0,NA,1.9749021973325398e-08,232,1743,1507,93,0.48643356643356644,0.11746835443037974,0.7138461538461538,0.5363076923076923,0.4636923076923077
1600,YJR118C YPR131C,1.0,NA,1.985738684595617e-08,231,1743,1507,94,0.48615384615384616,0.11702127659574468,0.7107692307692308,0.5363076923076923,0.4636923076923077
1601,YBR290W YLR361C,0.0,NA,2.0048434024033668e-08,231,1742,1508,94,0.48643356643356644,0.11708058793715155,0.7107692307692308,0.536,0.464
1602,YDR384C YOL129W,0.0,NA,2.031209156427849e-08,231,1741,1509,94,0.48671328671328673,0.11713995943204868,0.7107692307692308,0.5356923076923077,0.4643076923076923
1603,YOR224C YLR133W,0.0,NA,2.0448105431114527e-08,231,1740,1510,94,0.486993006993007,0.1171993911719939,0.7107692307692308,0.5353846153846153,0.4646153846153846
1604,YPL112C YFR033C,0.0,NA,2.061508475037499e-08,231,1739,1511,94,0.48727272727272725,0.11725888324873096,0.7107692307692308,0.5350769230769231,0.46492307692307694
1605,YJL071W YGL121C,0.0,NA,2.0685391177721613e-08,231,1738,1512,94,0.48755244755244753,0.11731843575418995,0.7107692307692308,0.5347692307692308,0.4652307692307692
1606,YNR032W YBR252W,0.0,NA,2.070998661451995e-08,231,1737,1513,94,0.4878321678321678,0.1173780487804878,0.7107692307692308,0.5344615384615384,0.4655384615384615
1607,YER056C YGR274C,0.0,NA,2.0716623083671948e-08,231,1736,1514,94,0.4881118881118881,0.11743772241992882,0.7107692307692308,0.5341538461538462,0.46584615384615385
1608,YGR189C YER003C,0.0,NA,2.0724488791756812e-08,231,1735,1515,94,0.4883916083916084,0.11749745676500509,0.7107692307692308,0.5338461538461539,0.46615384615384614
1609,YER062C YDR437W,0.0,NA,2.09203641077238e-08,231,1734,1516,94,0.4886713286713287,0.11755725190839694,0.7107692307692308,0.5335384615384615,0.4664615384615385
1610,YER062C YIR015W,0.0,NA,2.1159578977858473e-08,231,1733,1517,94,0.48895104895104896,0.11761710794297352,0.7107692307692308,0.5332307692307693,0.46676923076923077
1611,YNL149C YJR065C,1.0,NA,2.125637976746475e-08,230,1733,1517,95,0.4886713286713287,0.11716760061130922,0.7076923076923077,0.5332307692307693,0.46676923076923077
1612,YLR298C YJR092W,0.0,NA,2.1634527058722597e-08,230,1732,1518,95,0.48895104895104896,0.11722731906218145,0.7076923076923077,0.5329230769230769,0.46707692307692306
1613,YOR351C YCR067C,0.0,NA,2.163679546640651e-08,230,1731,1519,95,0.48923076923076925,0.1172870984191739,0.7076923076923077,0.5326153846153846,0.4673846153846154
1614,YKR028W YHR111W,0.0,NA,2.1864970278784313e-08,230,1730,1520,95,0.48951048951048953,0.11734693877551021,0.7076923076923077,0.5323076923076923,0.4676923076923077
1615,YLR276C YGR108W,0.0,NA,2.2424462287062852e-08,230,1729,1521,95,0.48979020979020976,0.11740684022460439,0.7076923076923077,0.532,0.468
1616,YIR021W YFL030W,0.0,NA,2.267175247538944e-08,230,1728,1522,95,0.49006993006993005,0.11746680286006128,0.7076923076923077,0.5316923076923077,0.4683076923076923
1617,YML058W YPR131C,1.0,NA,2.2950857214709686e-08,229,1728,1522,96,0.48979020979020976,0.11701584057230455,0.7046153846153846,0.5316923076923077,0.4683076923076923
1618,YGR180C YDL124W,0.0,NA,2.3030139573165798e-08,229,1727,1523,96,0.49006993006993005,0.11707566462167689,0.7046153846153846,0.5313846153846153,0.4686153846153846
1619,YPR180W YNL116W,0.0,NA,2.3451558917031434e-08,229,1726,1524,96,0.49034965034965033,0.11713554987212277,0.7046153846153846,0.5310769230769231,0.46892307692307694
1620,YJR135C YGL121C,0.0,NA,2.3505116075739352e-08,229,1725,1525,96,0.4906293706293706,0.11719549641760492,0.7046153846153846,0.5307692307692308,0.46923076923076923
1621,YBL015W YLR262C,0.0,NA,2.363075779499013e-08,229,1724,1526,96,0.4909090909090909,0.11725550435227855,0.7046153846153846,0.5304615384615384,0.4695384615384615
1622,YDR004W YOR242C,0.0,NA,2.3685313266241792e-08,229,1723,1527,96,0.4911888111888112,0.1173155737704918,0.7046153846153846,0.5301538461538462,0.46984615384615386
1623,snR48 YEL017C-A,0.0,NA,2.377284502586008e-08,229,1722,1528,96,0.4914685314685315,0.11737570476678626,0.7046153846153846,0.5298461538461539,0.47015384615384614
1624,YER052C YLR363C,0.0,NA,2.3779966440429234e-08,229,1721,1529,96,0.49174825174825176,0.11743589743589744,0.7046153846153846,0.5295384615384615,0.4704615384615385
1625,YER062C YGR163W,0.0,NA,2.3791034919895537e-08,229,1720,1530,96,0.49202797202797205,0.11749615187275526,0.7046153846153846,0.5292307692307693,0.4707692307692308
1626,YDR373W YEL002C,0.0,NA,2.4324444680701163e-08,229,1719,1531,96,0.49230769230769234,0.1175564681724846,0.7046153846153846,0.5289230769230769,0.47107692307692306
1627,YLR182W YER044C,0.0,NA,2.440842550299749e-08,229,1718,1532,96,0.49258741258741257,0.11761684643040575,0.7046153846153846,0.5286153846153846,0.4713846153846154
1628,YAR071W YER155C,0.0,NA,2.4520600661048775e-08,229,1717,1533,96,0.49286713286713285,0.11767728674203494,0.7046153846153846,0.5283076923076923,0.4716923076923077
1629,YER070W YGR172C,0.0,NA,2.4532484488304362e-08,229,1716,1534,96,0.49314685314685314,0.11773778920308484,0.7046153846153846,0.528,0.472
1630,YNR034W YHR065C,0.0,NA,2.4764634787288742e-08,229,1715,1535,96,0.4934265734265734,0.11779835390946503,0.7046153846153846,0.5276923076923077,0.4723076923076923
1631,YCR012W YDL040C,0.0,NA,2.4983535240608035e-08,229,1714,1536,96,0.4937062937062937,0.11785898095728255,0.7046153846153846,0.5273846153846153,0.4726153846153846
1632,YGR254W YGR232W,0.0,NA,2.5105059364705085e-08,229,1713,1537,96,0.493986013986014,0.11791967044284243,0.7046153846153846,0.5270769230769231,0.47292307692307695
1633,YAL036C YAR071W,0.0,NA,2.542163812790932e-08,229,1712,1538,96,0.4942657342657343,0.11798042246264812,0.7046153846153846,0.5267692307692308,0.47323076923076923
1634,YFR031C YNL107W,0.0,NA,2.543143473587861e-08,229,1711,1539,96,0.49454545454545457,0.11804123711340206,0.7046153846153846,0.5264615384615384,0.4735384615384615
1635,YDR381W YOL082W,0.0,NA,2.5684679272330868e-08,229,1710,1540,96,0.49482517482517485,0.1181021144920062,0.7046153846153846,0.5261538461538462,0.47384615384615386
1636,YGL202W YNL166C,0.0,NA,2.5855728225110397e-08,229,1709,1541,96,0.4951048951048951,0.11816305469556243,0.7046153846153846,0.5258461538461539,0.47415384615384615
1637,YKR034W YOR320C,0.0,NA,2.5917991308688215e-08,229,1708,1542,96,0.49538461538461537,0.11822405782137325,0.7046153846153846,0.5255384615384615,0.47446153846153843
1638,YBL002W YOR362C,0.0,NA,2.6120073215452067e-08,229,1707,1543,96,0.49566433566433565,0.11828512396694214,0.7046153846153846,0.5252307692307693,0.4747692307692308
1639,YDL246C YMR264W,0.0,NA,2.6166746991407308e-08,229,1706,1544,96,0.49594405594405594,0.11834625322997416,0.7046153846153846,0.5249230769230769,0.47507692307692306
1640,YPL020C YNL280C,0.0,NA,2.6588852009012953e-08,229,1705,1545,96,0.4962237762237762,0.11840744570837643,0.7046153846153846,0.5246153846153846,0.4753846153846154
1641,YPL214C YMR065W,0.0,NA,2.7142764480458936e-08,229,1704,1546,96,0.4965034965034965,0.11846870150025866,0.7046153846153846,0.5243076923076923,0.4756923076923077
1642,YHR214C-B YDL005C,0.0,NA,2.7692099280329785e-08,229,1703,1547,96,0.4967832167832168,0.11853002070393374,0.7046153846153846,0.524,0.476
1643,YPR181C YLR084C,0.0,NA,2.7747455888516015e-08,229,1702,1548,96,0.4970629370629371,0.11859140341791817,0.7046153846153846,0.5236923076923077,0.4763076923076923
1644,YFL034C-B YGL008C,0.0,NA,2.8604347335203784e-08,229,1701,1549,96,0.49734265734265737,0.11865284974093264,0.7046153846153846,0.5233846153846153,0.4766153846153846
1645,YJR110W YBL045C,0.0,NA,2.87329573467332e-08,229,1700,1550,96,0.4976223776223776,0.11871435977190253,0.7046153846153846,0.5230769230769231,0.47692307692307695
1646,YPR113W YEL063C,0.0,NA,2.8792040751568493e-08,229,1699,1551,96,0.4979020979020979,0.1187759336099585,0.7046153846153846,0.5227692307692308,0.47723076923076924
1647,YGR257C YGR163W,0.0,NA,2.8801544260659284e-08,229,1698,1552,96,0.49818181818181817,0.11883757135443695,0.7046153846153846,0.5224615384615384,0.4775384615384615
1648,YBL088C YOR083W,0.0,NA,2.8970962517860244e-08,229,1697,1553,96,0.49846153846153846,0.11889927310488058,0.7046153846153846,0.5221538461538462,0.47784615384615386
1649,YAL062W YMR224C,0.0,NA,2.8988431211018906e-08,229,1696,1554,96,0.49874125874125874,0.11896103896103896,0.7046153846153846,0.5218461538461538,0.47815384615384615
1650,YDL078C YJL222W,0.0,NA,2.9050756467086103e-08,229,1695,1555,96,0.499020979020979,0.11902286902286903,0.7046153846153846,0.5215384615384615,0.47846153846153844
1651,YER003C YKL166C,0.0,NA,2.9120267086568674e-08,229,1694,1556,96,0.4993006993006993,0.11908476339053563,0.7046153846153846,0.5212307692307693,0.4787692307692308
1652,YOR206W YDR321W,0.0,NA,2.9171243198788943e-08,229,1693,1557,96,0.4995804195804196,0.11914672216441206,0.7046153846153846,0.5209230769230769,0.47907692307692307
1653,YNL277W YMR274C,0.0,NA,2.925510145246335e-08,229,1692,1558,96,0.4998601398601399,0.11920874544508069,0.7046153846153846,0.5206153846153846,0.4793846153846154
1654,YOR103C YHR042W,0.0,NA,3.042432084043867e-08,229,1691,1559,96,0.5001398601398601,0.11927083333333334,0.7046153846153846,0.5203076923076924,0.4796923076923077
1655,YOR224C YMR204C,0.0,NA,3.052703334560647e-08,229,1690,1560,96,0.5004195804195805,0.11933298593017197,0.7046153846153846,0.52,0.48
1656,YAL014C YJL103C,0.0,NA,3.119397007367297e-08,229,1689,1561,96,0.5006993006993007,0.11939520333680918,0.7046153846153846,0.5196923076923077,0.4803076923076923
1657,YOR204W YCL069W,0.0,NA,3.127731673657763e-08,229,1688,1562,96,0.500979020979021,0.11945748565466875,0.7046153846153846,0.5193846153846153,0.4806153846153846
1658,YMR119W YIL003W,0.0,NA,3.179756902227382e-08,229,1687,1563,96,0.5012587412587413,0.11951983298538622,0.7046153846153846,0.5190769230769231,0.4809230769230769
1659,YPL098C YNL304W,1.0,NA,3.180836927185737e-08,228,1687,1563,97,0.500979020979021,0.11906005221932114,0.7015384615384616,0.5190769230769231,0.4809230769230769
1660,YKL028W YBL052C,0.0,NA,3.1916115972308035e-08,228,1686,1564,97,0.5012587412587413,0.11912225705329153,0.7015384615384616,0.5187692307692308,0.48123076923076924
1661,YLR158C YOR047C,0.0,NA,3.1930301958027485e-08,228,1685,1565,97,0.5015384615384615,0.11918452692106639,0.7015384615384616,0.5184615384615384,0.4815384615384615
1662,YGR230W YBR036C,0.0,NA,3.2052771103963096e-08,228,1684,1566,97,0.5018181818181818,0.1192468619246862,0.7015384615384616,0.5181538461538462,0.48184615384615387
1663,YBL088C YOR382W,0.0,NA,3.257628478081642e-08,228,1683,1567,97,0.5020979020979021,0.11930926216640503,0.7015384615384616,0.5178461538461538,0.48215384615384616
1664,YDL055C YLR293C,0.0,NA,3.265628478743565e-08,228,1682,1568,97,0.5023776223776224,0.1193717277486911,0.7015384615384616,0.5175384615384615,0.48246153846153844
1665,YLR016C YDR321W,0.0,NA,3.2890262957607774e-08,228,1681,1569,97,0.5026573426573426,0.11943425877422735,0.7015384615384616,0.5172307692307693,0.4827692307692308
1666,snR55 YMR168C,0.0,NA,3.318174890409864e-08,228,1680,1570,97,0.502937062937063,0.11949685534591195,0.7015384615384616,0.5169230769230769,0.48307692307692307
1667,YNL304W YML058W,1.0,NA,3.333742881750368e-08,227,1680,1570,98,0.5026573426573426,0.11903513371788149,0.6984615384615385,0.5169230769230769,0.48307692307692307
1668,YPR168W YIR015W,0.0,NA,3.336013421062489e-08,227,1679,1571,98,0.502937062937063,0.11909758656873033,0.6984615384615385,0.5166153846153846,0.48338461538461536
1669,YMR202W YPL189W,0.0,NA,3.339826903925314e-08,227,1678,1572,98,0.5032167832167832,0.11916010498687664,0.6984615384615385,0.5163076923076924,0.4836923076923077
1670,YGR065C YNL243W,0.0,NA,3.485844501938118e-08,227,1677,1573,98,0.5034965034965035,0.11922268907563026,0.6984615384615385,0.516,0.484
1671,YCL067C YGL094C,0.0,NA,3.499240719406771e-08,227,1676,1574,98,0.5037762237762238,0.11928533893851813,0.6984615384615385,0.5156923076923077,0.48430769230769233
1672,YKL109W YLR262C,0.0,NA,3.537667225828045e-08,227,1675,1575,98,0.504055944055944,0.11934805467928496,0.6984615384615385,0.5153846153846153,0.4846153846153846
1673,YDR471W YJL091C,0.0,NA,3.5631700256999466e-08,227,1674,1576,98,0.5043356643356643,0.11941083640189375,0.6984615384615385,0.5150769230769231,0.4849230769230769
1674,YLR361C YDR074W,0.0,NA,3.563604877854232e-08,227,1673,1577,98,0.5046153846153846,0.11947368421052632,0.6984615384615385,0.5147692307692308,0.48523076923076924
1675,YBL080C YDR296W,1.0,NA,3.5776210438598355e-08,226,1673,1577,99,0.5043356643356643,0.11901000526592943,0.6953846153846154,0.5147692307692308,0.48523076923076924
1676,YLR128W YLR266C,0.0,NA,3.6165694439205254e-08,226,1672,1578,99,0.5046153846153846,0.11907270811380401,0.6953846153846154,0.5144615384615384,0.48553846153846153
1677,snR48 YNL065W,0.0,NA,3.618370669755677e-08,226,1671,1579,99,0.5048951048951049,0.1191354770690564,0.6953846153846154,0.5141538461538462,0.48584615384615387
1678,YLR298C YOR204W,0.0,NA,3.649470414757161e-08,226,1670,1580,99,0.5051748251748251,0.11919831223628692,0.6953846153846154,0.5138461538461538,0.48615384615384616
1679,YLR153C YMR120C,0.0,NA,3.663572201162424e-08,226,1669,1581,99,0.5054545454545455,0.11926121372031662,0.6953846153846154,0.5135384615384615,0.48646153846153845
1680,YOR380W YNL054W-B,0.0,NA,3.698141526342624e-08,226,1668,1582,99,0.5057342657342657,0.11932418162618796,0.6953846153846154,0.5132307692307693,0.4867692307692308
1681,YKL095W YHR143W-A,0.0,NA,3.7017901632907524e-08,226,1667,1583,99,0.5060139860139861,0.11938721605916534,0.6953846153846154,0.5129230769230769,0.4870769230769231
1682,YKL022C YER055C,0.0,NA,3.766761125234552e-08,226,1666,1584,99,0.5062937062937063,0.11945031712473574,0.6953846153846154,0.5126153846153846,0.48738461538461536
1683,YPR082C YBL017C,0.0,NA,3.7828165488917875e-08,226,1665,1585,99,0.5065734265734265,0.1195134849286092,0.6953846153846154,0.5123076923076924,0.4876923076923077
1684,YJR118C YOR147W,1.0,NA,3.830803407822714e-08,225,1665,1585,100,0.5062937062937063,0.11904761904761904,0.6923076923076923,0.5123076923076924,0.4876923076923077
1685,YER132C YER044C-A,0.0,NA,3.9127346695977394e-08,225,1664,1586,100,0.5065734265734265,0.11911064055055585,0.6923076923076923,0.512,0.488
1686,YPL090C YDR483W,0.0,NA,3.948073512560768e-08,225,1663,1587,100,0.5068531468531469,0.11917372881355932,0.6923076923076923,0.5116923076923077,0.48830769230769233
1687,YPR103W YBR271W,0.0,NA,3.9597857437456696e-08,225,1662,1588,100,0.5071328671328671,0.1192368839427663,0.6923076923076923,0.5113846153846154,0.4886153846153846
