,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
552,YDR362C YGR195W,0.0,NA,7.819117087137784e-08,300,2722,528,25,0.2316083916083916,0.09927200529450694,0.9230769230769231,0.8375384615384616,0.16246153846153846
553,YLR157C YHR204W,0.0,NA,7.926904288524383e-08,300,2721,529,25,0.2318881118881119,0.09930486593843098,0.9230769230769231,0.8372307692307692,0.16276923076923078
554,YKL079W YJL115W,0.0,NA,7.961132553191419e-08,300,2720,530,25,0.23216783216783216,0.09933774834437085,0.9230769230769231,0.8369230769230769,0.16307692307692306
555,YOR349W YHR189W,0.0,NA,8.111109650599246e-08,300,2719,531,25,0.23244755244755244,0.09937065253395164,0.9230769230769231,0.8366153846153846,0.16338461538461538
556,YGR213C YOR195W,0.0,NA,8.18001311131411e-08,300,2718,532,25,0.23272727272727273,0.09940357852882704,0.9230769230769231,0.8363076923076923,0.1636923076923077
557,YMR032W YMR043W,0.0,NA,8.223015868225048e-08,300,2717,533,25,0.233006993006993,0.09943652635067948,0.9230769230769231,0.836,0.164
558,YMR123W YDL231C,0.0,NA,8.33185680448878e-08,300,2716,534,25,0.2332867132867133,0.09946949602122016,0.9230769230769231,0.8356923076923077,0.16430769230769232
559,YGL020C YCR020C,1.0,NA,8.348034441496566e-08,299,2716,534,26,0.233006993006993,0.09917081260364842,0.92,0.8356923076923077,0.16430769230769232
560,YKL218C YHR094C,0.0,NA,8.44479544070964e-08,299,2715,535,26,0.2332867132867133,0.09920371599203716,0.92,0.8353846153846154,0.1646153846153846
561,YPR199C YBR294W,0.0,NA,8.446535559869517e-08,299,2714,536,26,0.23356643356643356,0.09923664122137404,0.92,0.835076923076923,0.16492307692307692
562,YIR018W YGL111W,0.0,NA,8.469830703461412e-08,299,2713,537,26,0.23384615384615384,0.09926958831341301,0.92,0.8347692307692308,0.16523076923076924
563,YDL143W YHR010W,0.0,NA,8.48666488195704e-08,299,2712,538,26,0.23412587412587413,0.0993025572899369,0.92,0.8344615384615385,0.16553846153846155
564,YDR195W YBR199W,0.0,NA,8.512181182140921e-08,299,2711,539,26,0.23440559440559441,0.09933554817275747,0.92,0.8341538461538461,0.16584615384615384
565,YFL008W YNL096C,0.0,NA,8.51552641734088e-08,299,2710,540,26,0.23468531468531467,0.09936856098371552,0.92,0.8338461538461538,0.16615384615384615
566,YLR096W YGL198W,0.0,NA,8.55206820915555e-08,299,2709,541,26,0.23496503496503496,0.09940159574468085,0.92,0.8335384615384616,0.16646153846153847
567,YOR178C YGL232W,0.0,NA,8.58162678696317e-08,299,2708,542,26,0.23524475524475524,0.09943465247755237,0.92,0.8332307692307692,0.16676923076923078
568,YIL133C YMR013C,0.0,NA,8.593584510663277e-08,299,2707,543,26,0.23552447552447553,0.09946773120425816,0.92,0.8329230769230769,0.16707692307692307
569,YMR220W YIR037W,0.0,NA,8.60317825868151e-08,299,2706,544,26,0.23580419580419582,0.09950083194675541,0.92,0.8326153846153846,0.16738461538461538
570,YLL062C YKR104W,0.0,NA,8.637575632519656e-08,299,2705,545,26,0.23608391608391607,0.09953395472703062,0.92,0.8323076923076923,0.1676923076923077
571,YOR330C YCR020C,1.0,NA,8.780092031202003e-08,298,2705,545,27,0.23580419580419582,0.09923409923409923,0.916923076923077,0.8323076923076923,0.1676923076923077
572,YGL111W YKR038C,0.0,NA,8.932693162932992e-08,298,2704,546,27,0.23608391608391607,0.09926715522984676,0.916923076923077,0.832,0.168
573,YNR070W YMR237W,0.0,NA,8.934976847285725e-08,298,2703,547,27,0.23636363636363636,0.09930023325558147,0.916923076923077,0.8316923076923077,0.1683076923076923
574,YOR349W YML042W,0.0,NA,9.040954296324344e-08,298,2702,548,27,0.23664335664335664,0.09933333333333333,0.916923076923077,0.8313846153846154,0.1686153846153846
575,YNL223W YPL038W,0.0,NA,9.065146144848768e-08,298,2701,549,27,0.23692307692307693,0.09936645548516172,0.916923076923077,0.831076923076923,0.16892307692307693
576,YKR054C YLR172C,0.0,NA,9.091777997127792e-08,298,2700,550,27,0.23720279720279722,0.09939959973315543,0.916923076923077,0.8307692307692308,0.16923076923076924
577,YML117W YNL158W,0.0,NA,9.227521502452873e-08,298,2699,551,27,0.23748251748251747,0.09943276609943276,0.916923076923077,0.8304615384615385,0.16953846153846153
578,YLR359W YDR342C,0.0,NA,9.23659015938938e-08,298,2698,552,27,0.23776223776223776,0.09946595460614152,0.916923076923077,0.8301538461538461,0.16984615384615384
579,YOR109W YBR083W,0.0,NA,9.281092872015506e-08,298,2697,553,27,0.23804195804195805,0.0994991652754591,0.916923076923077,0.8298461538461539,0.17015384615384616
580,YIL166C YJL198W,0.0,NA,9.299220238290218e-08,298,2696,554,27,0.23832167832167833,0.09953239812959253,0.916923076923077,0.8295384615384616,0.17046153846153847
581,YGR197C YLR066W,0.0,NA,9.311128934541557e-08,298,2695,555,27,0.2386013986013986,0.09956565319077848,0.916923076923077,0.8292307692307692,0.17076923076923076
582,YHR121W YML043C,0.0,NA,9.404530487699958e-08,298,2694,556,27,0.23888111888111888,0.09959893048128342,0.916923076923077,0.8289230769230769,0.17107692307692307
583,YMR047C YPL258C,0.0,NA,9.525830080292508e-08,298,2693,557,27,0.23916083916083916,0.09963223002340355,0.916923076923077,0.8286153846153846,0.17138461538461539
584,YDR487C YDL081C,0.0,NA,9.603306949657053e-08,298,2692,558,27,0.23944055944055945,0.09966555183946488,0.916923076923077,0.8283076923076923,0.1716923076923077
585,YGR097W YPL213W,0.0,NA,9.622998931035909e-08,298,2691,559,27,0.23972027972027973,0.09969889595182335,0.916923076923077,0.828,0.172
586,YOR173W YLR403W,0.0,NA,9.724387695086989e-08,298,2690,560,27,0.24,0.0997322623828648,0.916923076923077,0.8276923076923077,0.1723076923076923
587,YJL058C YGL063W,0.0,NA,9.739608941572442e-08,298,2689,561,27,0.24027972027972028,0.09976565115500502,0.916923076923077,0.8273846153846154,0.17261538461538461
588,YCR016W YNL334C,0.0,NA,9.933239653037162e-08,298,2688,562,27,0.24055944055944056,0.09979906229068988,0.916923076923077,0.827076923076923,0.17292307692307693
589,YGR159C YPL007C,0.0,NA,1.008043142292081e-07,298,2687,563,27,0.24083916083916085,0.09983249581239531,0.916923076923077,0.8267692307692308,0.17323076923076924
590,YLR249W YFL017C,0.0,NA,1.0181045695389912e-07,298,2686,564,27,0.2411188811188811,0.09986595174262734,0.916923076923077,0.8264615384615385,0.17353846153846153
591,YNL257C YHR043C,0.0,NA,1.0253090465539572e-07,298,2685,565,27,0.2413986013986014,0.09989943010392223,0.916923076923077,0.8261538461538461,0.17384615384615384
592,YHR166C YIL160C,0.0,NA,1.0327062938131348e-07,298,2684,566,27,0.24167832167832168,0.0999329309188464,0.916923076923077,0.8258461538461539,0.17415384615384616
593,YJL138C YPL167C,0.0,NA,1.0336344757888583e-07,298,2683,567,27,0.24195804195804196,0.09996645420999664,0.916923076923077,0.8255384615384616,0.17446153846153847
594,YLR055C YER035W,0.0,NA,1.0361571156636273e-07,298,2682,568,27,0.24223776223776225,0.1,0.916923076923077,0.8252307692307692,0.17476923076923076
595,YDR228C YDR422C,0.0,NA,1.037248651414302e-07,298,2681,569,27,0.2425174825174825,0.10003356831151393,0.916923076923077,0.8249230769230769,0.17507692307692307
596,YMR093W YHR201C,0.0,NA,1.0385274151758495e-07,298,2680,570,27,0.2427972027972028,0.10006715916722633,0.916923076923077,0.8246153846153846,0.1753846153846154
597,YLR019W YEL029C,0.0,NA,1.0394786897904851e-07,298,2679,571,27,0.24307692307692308,0.10010077258985556,0.916923076923077,0.8243076923076923,0.1756923076923077
598,YKL172W YDR545W,0.0,NA,1.0434654740265614e-07,298,2678,572,27,0.24335664335664337,0.10013440860215053,0.916923076923077,0.824,0.176
599,YGR264C YJL129C,0.0,NA,1.04805117473461e-07,298,2677,573,27,0.24363636363636362,0.10016806722689076,0.916923076923077,0.8236923076923077,0.1763076923076923
600,YJR119C YPL254W,0.0,NA,1.0484170331892528e-07,298,2676,574,27,0.2439160839160839,0.10020174848688634,0.916923076923077,0.8233846153846154,0.17661538461538462
601,YCR020C YFL036W,1.0,NA,1.0573414499503997e-07,297,2676,574,28,0.24363636363636362,0.09989909182643794,0.9138461538461539,0.8233846153846154,0.17661538461538462
602,YBR237W YDR466W,0.0,NA,1.0582432707906264e-07,297,2675,575,28,0.2439160839160839,0.09993270524899057,0.9138461538461539,0.823076923076923,0.17692307692307693
603,YBR086C YBL005W,0.0,NA,1.0682248330340371e-07,297,2674,576,28,0.2441958041958042,0.09996634129922585,0.9138461538461539,0.8227692307692308,0.17723076923076922
604,YDR280W YOL077C,0.0,NA,1.0714447995496812e-07,297,2673,577,28,0.24447552447552448,0.1,0.9138461538461539,0.8224615384615385,0.17753846153846153
605,YLR448W YHR195W,0.0,NA,1.0720969356725618e-07,297,2672,578,28,0.24475524475524477,0.10003368137420007,0.9138461538461539,0.8221538461538461,0.17784615384615385
606,YLL031C YDR297W,0.0,NA,1.0820006224321332e-07,297,2671,579,28,0.24503496503496502,0.10006738544474393,0.9138461538461539,0.8218461538461539,0.17815384615384616
607,YGR095C YBR026C,0.0,NA,1.0845192832675821e-07,297,2670,580,28,0.2453146853146853,0.10010111223458039,0.9138461538461539,0.8215384615384616,0.17846153846153845
608,YBL098W YPR005C,0.0,NA,1.0972677699783162e-07,297,2669,581,28,0.2455944055944056,0.10013486176668915,0.9138461538461539,0.8212307692307692,0.17876923076923076
609,YDR285W YOL119C,0.0,NA,1.1101362673571202e-07,297,2668,582,28,0.24587412587412588,0.10016863406408094,0.9138461538461539,0.820923076923077,0.17907692307692308
610,YOR099W YPR184W,0.0,NA,1.1102358854486738e-07,297,2667,583,28,0.24615384615384617,0.10020242914979757,0.9138461538461539,0.8206153846153846,0.1793846153846154
611,YDR420W YIR008C,0.0,NA,1.1151850998203372e-07,297,2666,584,28,0.24643356643356643,0.10023624704691192,0.9138461538461539,0.8203076923076923,0.17969230769230768
612,YKL127W YGR264C,0.0,NA,1.1162150315158215e-07,297,2665,585,28,0.2467132867132867,0.10027008777852803,0.9138461538461539,0.82,0.18
613,YER190W YHR132C,0.0,NA,1.1358338980471672e-07,297,2664,586,28,0.246993006993007,0.10030395136778116,0.9138461538461539,0.8196923076923077,0.1803076923076923
614,YML091C YML104C,1.0,NA,1.1489817097753985e-07,296,2664,586,29,0.2467132867132867,0.1,0.9107692307692308,0.8196923076923077,0.1803076923076923
615,YPR017C YNL119W,0.0,NA,1.149808142031361e-07,296,2663,587,29,0.246993006993007,0.10003379520108145,0.9107692307692308,0.8193846153846154,0.18061538461538462
616,YER046W YPR079W,0.0,NA,1.1729257209935895e-07,296,2662,588,29,0.24727272727272728,0.10006761325219743,0.9107692307692308,0.819076923076923,0.18092307692307694
617,YOR014W YNL312W,0.0,NA,1.1927323839699966e-07,296,2661,589,29,0.24755244755244754,0.10010145417653027,0.9107692307692308,0.8187692307692308,0.18123076923076922
618,YHR166C YOL119C,0.0,NA,1.2201405752421124e-07,296,2660,590,29,0.24783216783216783,0.10013531799729364,0.9107692307692308,0.8184615384615385,0.18153846153846154
619,YDR192C YJR125C,0.0,NA,1.2224327861076745e-07,296,2659,591,29,0.2481118881118881,0.10016920473773265,0.9107692307692308,0.8181538461538461,0.18184615384615385
620,YGR183C YJL106W,0.0,NA,1.226004116006152e-07,296,2658,592,29,0.2483916083916084,0.1002031144211239,0.9107692307692308,0.8178461538461539,0.18215384615384617
621,YCR077C YEL047C,0.0,NA,1.2270487559362664e-07,296,2657,593,29,0.24867132867132868,0.10023704707077548,0.9107692307692308,0.8175384615384615,0.18246153846153845
622,YPL224C YOL127W,0.0,NA,1.2273787319827534e-07,296,2656,594,29,0.24895104895104894,0.1002710027100271,0.9107692307692308,0.8172307692307692,0.18276923076923077
623,YDR502C YOR115C,0.0,NA,1.228576849143792e-07,296,2655,595,29,0.24923076923076923,0.10030498136225008,0.9107692307692308,0.816923076923077,0.18307692307692308
624,YDR236C YKR026C,0.0,NA,1.2291381779050425e-07,296,2654,596,29,0.2495104895104895,0.10033898305084746,0.9107692307692308,0.8166153846153846,0.1833846153846154
625,YIL140W YBR117C,0.0,NA,1.2300188245717436e-07,296,2653,597,29,0.2497902097902098,0.10037300779925398,0.9107692307692308,0.8163076923076923,0.18369230769230768
626,YLR170C YNR019W,0.0,NA,1.2301842389206286e-07,296,2652,598,29,0.25006993006993006,0.10040705563093623,0.9107692307692308,0.816,0.184
627,YPR145W YPL254W,0.0,NA,1.2396706949857617e-07,296,2651,599,29,0.25034965034965034,0.10044112656939261,0.9107692307692308,0.8156923076923077,0.1843076923076923
628,YLR310C YLR373C,0.0,NA,1.2403022253693052e-07,296,2650,600,29,0.25062937062937063,0.10047522063815342,0.9107692307692308,0.8153846153846154,0.18461538461538463
629,YOR369C YLR373C,0.0,NA,1.2449119424218225e-07,296,2649,601,29,0.2509090909090909,0.10050933786078098,0.9107692307692308,0.815076923076923,0.1849230769230769
630,YOL095C YML104C,1.0,NA,1.2586872344400035e-07,295,2649,601,30,0.25062937062937063,0.10020380434782608,0.9076923076923077,0.815076923076923,0.1849230769230769
631,YDR137W YPL226W,0.0,NA,1.2665320525684365e-07,295,2648,602,30,0.2509090909090909,0.10023785253143051,0.9076923076923077,0.8147692307692308,0.18523076923076923
632,YGR276C YBR117C,0.0,NA,1.286470876493695e-07,295,2647,603,30,0.2511888111888112,0.10027192386131883,0.9076923076923077,0.8144615384615385,0.18553846153846154
633,YER170W YLR134W,0.0,NA,1.2952260419751838e-07,295,2646,604,30,0.2514685314685315,0.10030601836110166,0.9076923076923077,0.8141538461538461,0.18584615384615386
634,YDR076W YDL219W,0.0,NA,1.2971260332506063e-07,295,2645,605,30,0.2517482517482518,0.10034013605442177,0.9076923076923077,0.8138461538461539,0.18615384615384614
635,YIR029W YMR142C,0.0,NA,1.3122108555307932e-07,295,2644,606,30,0.252027972027972,0.10037427696495406,0.9076923076923077,0.8135384615384615,0.18646153846153846
636,YIL052C YBR167C,0.0,NA,1.3158549450054124e-07,295,2643,607,30,0.2523076923076923,0.10040844111640572,0.9076923076923077,0.8132307692307692,0.18676923076923077
637,YEL016C YCR068W,0.0,NA,1.3207619531385717e-07,295,2642,608,30,0.2525874125874126,0.10044262853251618,0.9076923076923077,0.812923076923077,0.18707692307692309
638,YHR092C YCR027C,0.0,NA,1.3287984756971127e-07,295,2641,609,30,0.25286713286713286,0.10047683923705722,0.9076923076923077,0.8126153846153846,0.18738461538461537
639,YDR498C YDR253C,0.0,NA,1.330186876202788e-07,295,2640,610,30,0.25314685314685315,0.10051107325383304,0.9076923076923077,0.8123076923076923,0.18769230769230769
640,YMR220W YMR131C,0.0,NA,1.3410647170530865e-07,295,2639,611,30,0.25342657342657343,0.1005453306066803,0.9076923076923077,0.812,0.188
641,YDR192C YNL091W,0.0,NA,1.3436262236155017e-07,295,2638,612,30,0.2537062937062937,0.10057961131946812,0.9076923076923077,0.8116923076923077,0.18830769230769231
642,YIR031C YIL168W,0.0,NA,1.3579951030351367e-07,295,2637,613,30,0.253986013986014,0.10061391541609822,0.9076923076923077,0.8113846153846154,0.18861538461538463
643,YER165W YHR019C,0.0,NA,1.3633673745516717e-07,295,2636,614,30,0.2542657342657343,0.10064824292050495,0.9076923076923077,0.811076923076923,0.18892307692307692
644,YDR087C YLL062C,0.0,NA,1.3731394687965803e-07,295,2635,615,30,0.2545454545454545,0.10068259385665529,0.9076923076923077,0.8107692307692308,0.18923076923076923
645,YBR191W YIL044C,0.0,NA,1.3863304104688723e-07,295,2634,616,30,0.2548251748251748,0.10071696824854899,0.9076923076923077,0.8104615384615385,0.18953846153846154
646,YMR182C YOR207C,0.0,NA,1.3872772797185462e-07,295,2633,617,30,0.2551048951048951,0.10075136612021858,0.9076923076923077,0.8101538461538461,0.18984615384615386
647,YDL105W YGR140W,0.0,NA,1.3929646058841172e-07,295,2632,618,30,0.2553846153846154,0.10078578749572942,0.9076923076923077,0.8098461538461539,0.19015384615384615
648,YMR015C YLR086W,0.0,NA,1.407920251494943e-07,295,2631,619,30,0.25566433566433566,0.10082023239917977,0.9076923076923077,0.8095384615384615,0.19046153846153846
649,YML091C YBR192W,1.0,NA,1.4081190613524086e-07,294,2631,619,31,0.2553846153846154,0.10051282051282051,0.9046153846153846,0.8095384615384615,0.19046153846153846
650,YCL066W YML117W,0.0,NA,1.42927774504642e-07,294,2630,620,31,0.25566433566433566,0.10054719562243503,0.9046153846153846,0.8092307692307692,0.19076923076923077
651,YHR043C YER014W,0.0,NA,1.4306046125511784e-07,294,2629,621,31,0.25594405594405595,0.10058159425248032,0.9046153846153846,0.808923076923077,0.1910769230769231
652,YKL032C YPL254W,0.0,NA,1.432024276937227e-07,294,2628,622,31,0.25622377622377623,0.10061601642710473,0.9046153846153846,0.8086153846153846,0.19138461538461538
653,YIL167W YIL043C,0.0,NA,1.4411376980660862e-07,294,2627,623,31,0.2565034965034965,0.10065046217048956,0.9046153846153846,0.8083076923076923,0.1916923076923077
654,YPL122C YJL127C,0.0,NA,1.4514824897560175e-07,294,2626,624,31,0.2567832167832168,0.10068493150684932,0.9046153846153846,0.808,0.192
655,YJL002C YNL239W,0.0,NA,1.4769715050988452e-07,294,2625,625,31,0.25706293706293704,0.10071942446043165,0.9046153846153846,0.8076923076923077,0.19230769230769232
656,YBR020W YJL127C,0.0,NA,1.4886876442687935e-07,294,2624,626,31,0.2573426573426573,0.10075394105551748,0.9046153846153846,0.8073846153846154,0.1926153846153846
657,YPL258C YIR038C,0.0,NA,1.4943188375582395e-07,294,2623,627,31,0.2576223776223776,0.10078848131642099,0.9046153846153846,0.807076923076923,0.19292307692307692
658,YGL020C YIL138C,1.0,NA,1.4956647476083162e-07,293,2623,627,32,0.2573426573426573,0.100480109739369,0.9015384615384615,0.807076923076923,0.19292307692307692
659,YGL022W YHR044C,0.0,NA,1.495674837315164e-07,293,2622,628,32,0.2576223776223776,0.10051457975986278,0.9015384615384615,0.8067692307692308,0.19323076923076923
660,YNL313C YJR090C,0.0,NA,1.4962583350097702e-07,293,2621,629,32,0.2579020979020979,0.1005490734385724,0.9015384615384615,0.8064615384615385,0.19353846153846155
661,YLR310C YKL116C,0.0,NA,1.502249205032058e-07,293,2620,630,32,0.2581818181818182,0.10058359079986269,0.9015384615384615,0.8061538461538461,0.19384615384615383
662,YJL196C YBR167C,0.0,NA,1.5063507419199595e-07,293,2619,631,32,0.25846153846153846,0.10061813186813187,0.9015384615384615,0.8058461538461539,0.19415384615384615
663,YER165W YBR189W,0.0,NA,1.5110425977127306e-07,293,2618,632,32,0.25874125874125875,0.10065269666781175,0.9015384615384615,0.8055384615384615,0.19446153846153846
664,YGL066W YFL017C,0.0,NA,1.515623466730176e-07,293,2617,633,32,0.25902097902097904,0.1006872852233677,0.9015384615384615,0.8052307692307692,0.19476923076923078
665,YIR037W YFR051C,0.0,NA,1.5164332012318482e-07,293,2616,634,32,0.2593006993006993,0.10072189755929872,0.9015384615384615,0.804923076923077,0.19507692307692306
666,YFR024C-A YBR139W,0.0,NA,1.5250391527388274e-07,293,2615,635,32,0.2595804195804196,0.10075653370013755,0.9015384615384615,0.8046153846153846,0.19538461538461538
667,YDR110W YIL088C,0.0,NA,1.5335068326294277e-07,293,2614,636,32,0.25986013986013984,0.10079119367045064,0.9015384615384615,0.8043076923076923,0.1956923076923077
668,YBR119W YDR292C,0.0,NA,1.5349171178513643e-07,293,2613,637,32,0.2601398601398601,0.10082587749483826,0.9015384615384615,0.804,0.196
669,YFL014W YAR007C,0.0,NA,1.535205598202083e-07,293,2612,638,32,0.2604195804195804,0.1008605851979346,0.9015384615384615,0.8036923076923077,0.1963076923076923
670,YPL226W YBR244W,0.0,NA,1.5354794413724449e-07,293,2611,639,32,0.2606993006993007,0.10089531680440772,0.9015384615384615,0.8033846153846154,0.1966153846153846
671,YJL201W YDR170C,0.0,NA,1.5379664830561524e-07,293,2610,640,32,0.260979020979021,0.1009300723389597,0.9015384615384615,0.803076923076923,0.19692307692307692
672,YER190W YKL217W,0.0,NA,1.5495115235353296e-07,293,2609,641,32,0.26125874125874127,0.10096485182632667,0.9015384615384615,0.8027692307692308,0.19723076923076924
673,YKL018W YHR174W,0.0,NA,1.5575059819639137e-07,293,2608,642,32,0.26153846153846155,0.10099965529127887,0.9015384615384615,0.8024615384615384,0.19753846153846155
674,YLR304C YOL095C,1.0,NA,1.5608233638886304e-07,292,2608,642,33,0.26125874125874127,0.1006896551724138,0.8984615384615384,0.8024615384615384,0.19753846153846155
675,YDR141C YHR056C,0.0,NA,1.5627446714461257e-07,292,2607,643,33,0.26153846153846155,0.10072438771990341,0.8984615384615384,0.8021538461538461,0.19784615384615384
676,YML094W YGR183C,0.0,NA,1.5862012503475853e-07,292,2606,644,33,0.26181818181818184,0.1007591442374051,0.8984615384615384,0.8018461538461539,0.19815384615384615
677,YDR088C YLR406C,0.0,NA,1.590802014561632e-07,292,2605,645,33,0.2620979020979021,0.10079392474974111,0.8984615384615384,0.8015384615384615,0.19846153846153847
678,YOL004W YLR086W,0.0,NA,1.6069327557488577e-07,292,2604,646,33,0.26237762237762235,0.10082872928176796,0.8984615384615384,0.8012307692307692,0.19876923076923078
679,YDR470C YBR192W,1.0,NA,1.6315969730840152e-07,291,2604,646,34,0.2620979020979021,0.10051813471502591,0.8953846153846153,0.8012307692307692,0.19876923076923078
680,YGR238C YGR087C,0.0,NA,1.635499558005904e-07,291,2603,647,34,0.26237762237762235,0.10055286800276433,0.8953846153846153,0.800923076923077,0.19907692307692307
681,YLR223C YHR152W,0.0,NA,1.6363310351152904e-07,291,2602,648,34,0.26265734265734264,0.1005876253024542,0.8953846153846153,0.8006153846153846,0.19938461538461538
682,YKL021C YGL077C,0.0,NA,1.6850117390276864e-07,291,2601,649,34,0.2629370629370629,0.10062240663900415,0.8953846153846153,0.8003076923076923,0.1996923076923077
683,YNR031C YMR047C,0.0,NA,1.6923229395615635e-07,291,2600,650,34,0.2632167832167832,0.10065721203735732,0.8953846153846153,0.8,0.2
684,Q0160 YGR241C,0.0,NA,1.6952321857388597e-07,291,2599,651,34,0.2634965034965035,0.10069204152249135,0.8953846153846153,0.7996923076923077,0.2003076923076923
685,YDR055W YPL008W,0.0,NA,1.7372666150095029e-07,291,2598,652,34,0.2637762237762238,0.10072689511941849,0.8953846153846153,0.7993846153846154,0.2006153846153846
686,YJR094C YGR270W,0.0,NA,1.749737066347734e-07,291,2597,653,34,0.26405594405594407,0.10076177285318559,0.8953846153846153,0.7990769230769231,0.20092307692307693
687,YBR132C YLR134W,0.0,NA,1.7675466779110138e-07,291,2596,654,34,0.26433566433566436,0.10079667474887426,0.8953846153846153,0.7987692307692308,0.20123076923076924
688,YMR139W YLR242C,0.0,NA,1.78162210318078e-07,291,2595,655,34,0.26461538461538464,0.10083160083160084,0.8953846153846153,0.7984615384615384,0.20153846153846153
689,YIL045W YDR071C,0.0,NA,1.7831960974490357e-07,291,2594,656,34,0.26489510489510487,0.10086655112651646,0.8953846153846153,0.7981538461538461,0.20184615384615384
690,YOL077C YPR017C,0.0,NA,1.7968991983252636e-07,291,2593,657,34,0.26517482517482516,0.10090152565880721,0.8953846153846153,0.7978461538461539,0.20215384615384616
691,YCL035C YMR208W,0.0,NA,1.8187724037943553e-07,291,2592,658,34,0.26545454545454544,0.10093652445369407,0.8953846153846153,0.7975384615384615,0.20246153846153847
692,YLL062C YDR075W,0.0,NA,1.8225681230887858e-07,291,2591,659,34,0.26573426573426573,0.10097154753643303,0.8953846153846153,0.7972307692307692,0.20276923076923076
693,YGR197C YMR075W,0.0,NA,1.825817719236511e-07,291,2590,660,34,0.266013986013986,0.10100659493231517,0.8953846153846153,0.796923076923077,0.20307692307692307
694,YLR223C YML042W,0.0,NA,1.834049641047386e-07,291,2589,661,34,0.2662937062937063,0.10104166666666667,0.8953846153846153,0.7966153846153846,0.20338461538461539
695,YML104C YCR020C,1.0,NA,1.8410206337193813e-07,290,2589,661,35,0.266013986013986,0.10072941993747829,0.8923076923076924,0.7966153846153846,0.20338461538461539
696,YGR292W YDR451C,0.0,NA,1.8525551581660693e-07,290,2588,662,35,0.2662937062937063,0.10076441973592773,0.8923076923076924,0.7963076923076923,0.2036923076923077
697,YLR110C YPR199C,0.0,NA,1.8806842660978873e-07,290,2587,663,35,0.2665734265734266,0.1007994438651373,0.8923076923076924,0.796,0.204
698,YLR450W YML125C,0.0,NA,1.881872009334984e-07,290,2586,664,35,0.26685314685314687,0.10083449235048679,0.8923076923076924,0.7956923076923077,0.2043076923076923
699,YDR499W YGR048W,0.0,NA,1.8973301507685392e-07,290,2585,665,35,0.26713286713286716,0.10086956521739131,0.8923076923076924,0.7953846153846154,0.20461538461538462
700,YBL098W YJR073C,0.0,NA,1.9226689573770273e-07,290,2584,666,35,0.2674125874125874,0.10090466249130133,0.8923076923076924,0.7950769230769231,0.20492307692307693
701,YNR031C YNL238W,0.0,NA,1.943570993034882e-07,290,2583,667,35,0.2676923076923077,0.10093978419770275,0.8923076923076924,0.7947692307692308,0.20523076923076924
702,YIL035C YML094W,0.0,NA,1.9550391527900501e-07,290,2582,668,35,0.26797202797202796,0.100974930362117,0.8923076923076924,0.7944615384615384,0.20553846153846153
703,YLL005C YDL111C,0.0,NA,1.957100295157943e-07,290,2581,669,35,0.26825174825174825,0.10101010101010101,0.8923076923076924,0.7941538461538461,0.20584615384615385
704,YLR098C YHR041C,0.0,NA,1.9781712978783617e-07,290,2580,670,35,0.26853146853146853,0.10104529616724739,0.8923076923076924,0.7938461538461539,0.20615384615384616
705,YGL184C YLR019W,0.0,NA,1.9944964435580914e-07,290,2579,671,35,0.2688111888111888,0.10108051585918439,0.8923076923076924,0.7935384615384615,0.20646153846153847
706,YJR025C YML031W,0.0,NA,2.000289072157102e-07,290,2578,672,35,0.2690909090909091,0.10111576011157601,0.8923076923076924,0.7932307692307692,0.20676923076923076
707,YFR031C-A YHR174W,0.0,NA,2.0102908138142084e-07,290,2577,673,35,0.2693706293706294,0.10115102895012208,0.8923076923076924,0.792923076923077,0.20707692307692308
708,YPR049C YGL099W,0.0,NA,2.0180722515306115e-07,290,2576,674,35,0.2696503496503497,0.10118632240055828,0.8923076923076924,0.7926153846153846,0.2073846153846154
709,YPL253C YLL061W,0.0,NA,2.0303014025557786e-07,290,2575,675,35,0.2699300699300699,0.1012216404886562,0.8923076923076924,0.7923076923076923,0.2076923076923077
710,YPL226W YNL007C,0.0,NA,2.0493010310929094e-07,290,2574,676,35,0.2702097902097902,0.10125698324022346,0.8923076923076924,0.792,0.208
711,YML071C YBR191W,0.0,NA,2.0528082700366213e-07,290,2573,677,35,0.2704895104895105,0.10129235068110373,0.8923076923076924,0.7916923076923077,0.2083076923076923
712,YGL090W YAL015C,0.0,NA,2.082754519960872e-07,290,2572,678,35,0.27076923076923076,0.1013277428371768,0.8923076923076924,0.7913846153846154,0.20861538461538462
713,YDR232W YHR121W,0.0,NA,2.0909439513161487e-07,290,2571,679,35,0.27104895104895105,0.10136315973435861,0.8923076923076924,0.7910769230769231,0.20892307692307693
714,YDL201W YNR023W,0.0,NA,2.1373472236518865e-07,290,2570,680,35,0.27132867132867133,0.10139860139860139,0.8923076923076924,0.7907692307692308,0.20923076923076922
715,YLR110C YBR020W,0.0,NA,2.14573091739112e-07,290,2569,681,35,0.2716083916083916,0.10143406785589366,0.8923076923076924,0.7904615384615384,0.20953846153846153
716,YNL049C YBR050C,0.0,NA,2.150440536752285e-07,290,2568,682,35,0.2718881118881119,0.10146955913226033,0.8923076923076924,0.7901538461538462,0.20984615384615385
717,YLR121C YPL235W,0.0,NA,2.1589887921891204e-07,290,2567,683,35,0.2721678321678322,0.10150507525376269,0.8923076923076924,0.7898461538461539,0.21015384615384616
