,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1111,YLR313C YOL138C,0.0,NA,1.2153374973067343e-09,288,2175,1075,37,0.38125874125874126,0.11693057247259439,0.8861538461538462,0.6692307692307692,0.33076923076923076
1112,YOR025W YPL156C,0.0,NA,1.2272221017184393e-09,288,2174,1076,37,0.38153846153846155,0.11697806661251016,0.8861538461538462,0.668923076923077,0.3310769230769231
1113,YPR133C YJR153W,0.0,NA,1.2305175767224341e-09,288,2173,1077,37,0.38181818181818183,0.11702559934985778,0.8861538461538462,0.6686153846153846,0.3313846153846154
1114,YOR081C YIL088C,0.0,NA,1.233226631924822e-09,288,2172,1078,37,0.3820979020979021,0.11707317073170732,0.8861538461538462,0.6683076923076923,0.3316923076923077
1115,YLR223C YDR225W,0.0,NA,1.2357554979303131e-09,288,2171,1079,37,0.38237762237762235,0.11712078080520537,0.8861538461538462,0.668,0.332
1116,YLR304C YLR190W,1.0,NA,1.2646214075928697e-09,287,2171,1079,38,0.3820979020979021,0.11676159479251425,0.8830769230769231,0.668,0.332
1117,YLR359W YOR017W,0.0,NA,1.2950580607906659e-09,287,2170,1080,38,0.38237762237762235,0.1168091168091168,0.8830769230769231,0.6676923076923077,0.3323076923076923
1118,YLR190W YBR192W,1.0,NA,1.2977880992082191e-09,286,2170,1080,39,0.3820979020979021,0.11644951140065146,0.88,0.6676923076923077,0.3323076923076923
1119,YDR164C YKL180W,0.0,NA,1.3000251986028388e-09,286,2169,1081,39,0.38237762237762235,0.1164969450101833,0.88,0.6673846153846154,0.3326153846153846
1120,YOL065C YLR185W,0.0,NA,1.3100139861776938e-09,286,2168,1082,39,0.38265734265734264,0.1165444172779136,0.88,0.6670769230769231,0.33292307692307693
1121,YMR200W YGL223C,0.0,NA,1.3162880785344555e-09,286,2167,1083,39,0.3829370629370629,0.11659192825112108,0.88,0.6667692307692308,0.3332307692307692
1122,YPL235W YBR024W,0.0,NA,1.3215003535904657e-09,286,2166,1084,39,0.3832167832167832,0.1166394779771615,0.88,0.6664615384615384,0.33353846153846156
1123,YJR091C YNL223W,0.0,NA,1.3483076877207623e-09,286,2165,1085,39,0.3834965034965035,0.11668706650346797,0.88,0.6661538461538462,0.33384615384615385
1124,YHR007C YJL068C,0.0,NA,1.3650496288875047e-09,286,2164,1086,39,0.3837762237762238,0.11673469387755102,0.88,0.6658461538461539,0.33415384615384613
1125,YJR094C YPR079W,0.0,NA,1.3748665539381477e-09,286,2163,1087,39,0.38405594405594407,0.11678236014699878,0.88,0.6655384615384615,0.3344615384615385
1126,YOR035C YKL018W,0.0,NA,1.3798291398359197e-09,286,2162,1088,39,0.38433566433566435,0.11683006535947713,0.88,0.6652307692307692,0.33476923076923076
1127,YJL166W YKL106W,0.0,NA,1.3849495994477934e-09,286,2161,1089,39,0.38461538461538464,0.11687780956272988,0.88,0.664923076923077,0.33507692307692305
1128,YNR038W YJR017C,0.0,NA,1.4026440009473617e-09,286,2160,1090,39,0.3848951048951049,0.1169255928045789,0.88,0.6646153846153846,0.3353846153846154
1129,YML010W YDR293C,0.0,NA,1.404458993548019e-09,286,2159,1091,39,0.38517482517482515,0.11697341513292434,0.88,0.6643076923076923,0.3356923076923077
1130,YJL019W YDR226W,0.0,NA,1.4055470121121516e-09,286,2158,1092,39,0.38545454545454544,0.11702127659574468,0.88,0.664,0.336
1131,YHR037W YNL119W,0.0,NA,1.413122063809169e-09,286,2157,1093,39,0.3857342657342657,0.11706917724109701,0.88,0.6636923076923077,0.3363076923076923
1132,YLR291C YHR061C,0.0,NA,1.4249553759171363e-09,286,2156,1094,39,0.386013986013986,0.11711711711711711,0.88,0.6633846153846154,0.3366153846153846
1133,YDR477W YLR233C,0.0,NA,1.4314986973573696e-09,286,2155,1095,39,0.3862937062937063,0.11716509627201967,0.88,0.6630769230769231,0.33692307692307694
1134,YBL043W YBR167C,0.0,NA,1.4325858277430825e-09,286,2154,1096,39,0.3865734265734266,0.11721311475409836,0.88,0.6627692307692308,0.3372307692307692
1135,YLR359W YPL082C,0.0,NA,1.433435703468433e-09,286,2153,1097,39,0.38685314685314687,0.11726117261172611,0.88,0.6624615384615384,0.33753846153846156
1136,YGR202C YER008C,0.0,NA,1.4411830617788723e-09,286,2152,1098,39,0.38713286713286715,0.1173092698933552,0.88,0.6621538461538462,0.33784615384615385
1137,YPL224C YIR030C,0.0,NA,1.4497822942161065e-09,286,2151,1099,39,0.38741258741258744,0.11735740664751744,0.88,0.6618461538461539,0.33815384615384614
1138,YDR470C YLR190W,1.0,NA,1.4817925775290064e-09,285,2151,1099,40,0.38713286713286715,0.11699507389162561,0.8769230769230769,0.6618461538461539,0.33815384615384614
1139,YLR310C YER035W,0.0,NA,1.5073856607372704e-09,285,2150,1100,40,0.38741258741258744,0.11704312114989733,0.8769230769230769,0.6615384615384615,0.3384615384615385
1140,YNL002C YPL005W,0.0,NA,1.5099984596034233e-09,285,2149,1101,40,0.38769230769230767,0.1170912078882498,0.8769230769230769,0.6612307692307692,0.33876923076923077
1141,YHR152W YBR088C,0.0,NA,1.519845804764941e-09,285,2148,1102,40,0.38797202797202796,0.11713933415536375,0.8769230769230769,0.660923076923077,0.33907692307692305
1142,YDR510W YDR293C,0.0,NA,1.5310065437645903e-09,285,2147,1103,40,0.38825174825174824,0.1171875,0.8769230769230769,0.6606153846153846,0.3393846153846154
1143,YKR054C YGR270W,0.0,NA,1.544236294392931e-09,285,2146,1104,40,0.3885314685314685,0.11723570547099958,0.8769230769230769,0.6603076923076923,0.3396923076923077
1144,YJR001W YMR229C,0.0,NA,1.551578865388592e-09,285,2145,1105,40,0.3888111888111888,0.11728395061728394,0.8769230769230769,0.66,0.34
1145,YHR062C YCR068W,0.0,NA,1.5834400457492848e-09,285,2144,1106,40,0.3890909090909091,0.11733223548785508,0.8769230769230769,0.6596923076923077,0.3403076923076923
1146,YBR068C YLR223C,0.0,NA,1.5903924843740924e-09,285,2143,1107,40,0.3893706293706294,0.11738056013179572,0.8769230769230769,0.6593846153846153,0.3406153846153846
1147,YMR218C YDR362C,0.0,NA,1.590944709306541e-09,285,2142,1108,40,0.38965034965034967,0.11742892459826947,0.8769230769230769,0.6590769230769231,0.34092307692307694
1148,YDR470C YOR037W,1.0,NA,1.6215746523329244e-09,284,2142,1108,41,0.3893706293706294,0.1170651277823578,0.8738461538461538,0.6590769230769231,0.34092307692307694
1149,YDR214W YDR076W,0.0,NA,1.637669000409403e-09,284,2141,1109,41,0.38965034965034967,0.11711340206185566,0.8738461538461538,0.6587692307692308,0.3412307692307692
1150,YGR040W YAL028W,0.0,NA,1.647201708365742e-09,284,2140,1110,41,0.38993006993006996,0.11716171617161716,0.8738461538461538,0.6584615384615384,0.3415384615384615
1151,YMR061W YDR434W,0.0,NA,1.647431191464932e-09,284,2139,1111,41,0.3902097902097902,0.1172100701609575,0.8738461538461538,0.6581538461538462,0.34184615384615386
1152,YPL007C YHR019C,0.0,NA,1.6528668433934968e-09,284,2138,1112,41,0.39048951048951047,0.11725846407927333,0.8738461538461538,0.6578461538461539,0.34215384615384614
1153,YKL079W YMR064W,0.0,NA,1.6578016737156531e-09,284,2137,1113,41,0.39076923076923076,0.11730689797604296,0.8738461538461538,0.6575384615384615,0.3424615384615385
1154,YLR304C YOR037W,1.0,NA,1.674555716313364e-09,283,2137,1113,42,0.39048951048951047,0.11694214876033057,0.8707692307692307,0.6575384615384615,0.3424615384615385
1155,YNL275W YJL166W,0.0,NA,1.6835067784271018e-09,283,2136,1114,42,0.39076923076923076,0.11699049193881769,0.8707692307692307,0.6572307692307693,0.34276923076923077
1156,YBL019W YJL196C,0.0,NA,1.6963644933198907e-09,283,2135,1115,42,0.39104895104895104,0.11703887510339123,0.8707692307692307,0.6569230769230769,0.34307692307692306
1157,YBR024W YIL045W,0.0,NA,1.7021075660039742e-09,283,2134,1116,42,0.39132867132867133,0.11708729830368225,0.8707692307692307,0.6566153846153846,0.3433846153846154
1158,YNL145W YIR030C,0.0,NA,1.716822239927751e-09,283,2133,1117,42,0.3916083916083916,0.11713576158940397,0.8707692307692307,0.6563076923076923,0.3436923076923077
1159,YBL005W YJR057W,0.0,NA,1.7200705304531994e-09,283,2132,1118,42,0.3918881118881119,0.11718426501035197,0.8707692307692307,0.656,0.344
1160,YBL005W YPL033C,0.0,NA,1.7206054359064638e-09,283,2131,1119,42,0.3921678321678322,0.11723280861640431,0.8707692307692307,0.6556923076923077,0.3443076923076923
1161,YFL028C YJR055W,0.0,NA,1.7285294307001209e-09,283,2130,1120,42,0.3924475524475525,0.11728139245752175,0.8707692307692307,0.6553846153846153,0.3446153846153846
1162,YBR086C YGL067W,0.0,NA,1.7356124315526245e-09,283,2129,1121,42,0.3927272727272727,0.11733001658374792,0.8707692307692307,0.6550769230769231,0.34492307692307694
1163,YJL026W YOR171C,0.0,NA,1.737569865767341e-09,283,2128,1122,42,0.393006993006993,0.11737868104520946,0.8707692307692307,0.6547692307692308,0.34523076923076923
1164,YNL308C YDR402C,0.0,NA,1.7512111760709104e-09,283,2127,1123,42,0.3932867132867133,0.11742738589211618,0.8707692307692307,0.6544615384615384,0.3455384615384615
1165,YEL034W YDR173C,0.0,NA,1.7617307612738387e-09,283,2126,1124,42,0.39356643356643356,0.11747613117476131,0.8707692307692307,0.6541538461538462,0.34584615384615386
1166,YDR361C YGL092W,0.0,NA,1.7711612176896097e-09,283,2125,1125,42,0.39384615384615385,0.1175249169435216,0.8707692307692307,0.6538461538461539,0.34615384615384615
1167,YBR228W YJL166W,0.0,NA,1.7786124795193814e-09,283,2124,1126,42,0.39412587412587413,0.1175737432488575,0.8707692307692307,0.6535384615384615,0.3464615384615385
1168,YNL071W YER032W,0.0,NA,1.790337877949355e-09,283,2123,1127,42,0.3944055944055944,0.11762261014131338,0.8707692307692307,0.6532307692307693,0.3467692307692308
1169,YOR279C YHR094C,0.0,NA,1.8180079663920878e-09,283,2122,1128,42,0.3946853146853147,0.11767151767151768,0.8707692307692307,0.6529230769230769,0.34707692307692306
1170,YMR190C YHR069C,0.0,NA,1.8190865480605112e-09,283,2121,1129,42,0.394965034965035,0.11772046589018303,0.8707692307692307,0.6526153846153846,0.3473846153846154
1171,YER103W YLR119W,0.0,NA,1.8209750374253986e-09,283,2120,1130,42,0.3952447552447552,0.11776945484810654,0.8707692307692307,0.6523076923076923,0.3476923076923077
1172,YML071C YCL005W-A,0.0,NA,1.8237695798006825e-09,283,2119,1131,42,0.3955244755244755,0.11781848459616986,0.8707692307692307,0.652,0.348
1173,YHR166C YKL182W,0.0,NA,1.8346690833226376e-09,283,2118,1132,42,0.3958041958041958,0.11786755518533944,0.8707692307692307,0.6516923076923077,0.3483076923076923
1174,YHR055C YMR004W,0.0,NA,1.8429919812490425e-09,283,2117,1133,42,0.3960839160839161,0.11791666666666667,0.8707692307692307,0.6513846153846153,0.3486153846153846
1175,YBR136W YNL178W,0.0,NA,1.8484732633439194e-09,283,2116,1134,42,0.39636363636363636,0.11796581909128803,0.8707692307692307,0.6510769230769231,0.34892307692307695
1176,YBR257W YML052W,0.0,NA,1.8514478838937976e-09,283,2115,1135,42,0.39664335664335665,0.11801501251042536,0.8707692307692307,0.6507692307692308,0.34923076923076923
1177,YPL190C YJR010W,0.0,NA,1.8547878788410799e-09,283,2114,1136,42,0.39692307692307693,0.1180642469753859,0.8707692307692307,0.6504615384615384,0.3495384615384615
1178,YHR041C YIL068C,0.0,NA,1.8580420535485587e-09,283,2113,1137,42,0.3972027972027972,0.1181135225375626,0.8707692307692307,0.6501538461538462,0.34984615384615386
1179,YPL021W YLR233C,0.0,NA,1.8684369607058215e-09,283,2112,1138,42,0.3974825174825175,0.11816283924843424,0.8707692307692307,0.6498461538461539,0.35015384615384615
1180,YHR174W YNL049C,0.0,NA,1.8722898786904807e-09,283,2111,1139,42,0.39776223776223774,0.11821219715956557,0.8707692307692307,0.6495384615384615,0.35046153846153844
1181,YOL127W YER177W,0.0,NA,1.8781340926921075e-09,283,2110,1140,42,0.398041958041958,0.1182615963226076,0.8707692307692307,0.6492307692307693,0.3507692307692308
1182,YDL003W YOR160W,0.0,NA,1.8897656772765004e-09,283,2109,1141,42,0.3983216783216783,0.11831103678929766,0.8707692307692307,0.6489230769230769,0.35107692307692306
1183,YBL037W YGL012W,0.0,NA,1.901759638656131e-09,283,2108,1142,42,0.3986013986013986,0.11836051861145964,0.8707692307692307,0.6486153846153846,0.3513846153846154
1184,YER087C-B YGL021W,0.0,NA,1.9809220930255833e-09,283,2107,1143,42,0.3988811188811189,0.11841004184100419,0.8707692307692307,0.6483076923076924,0.3516923076923077
1185,YIR023W YJL068C,0.0,NA,2.008198718428389e-09,283,2106,1144,42,0.39916083916083916,0.11845960652992885,0.8707692307692307,0.648,0.352
1186,YFL002C YJL068C,0.0,NA,2.0101722508769626e-09,283,2105,1145,42,0.39944055944055945,0.11850921273031825,0.8707692307692307,0.6476923076923077,0.3523076923076923
1187,YDR320C-A YLR403W,0.0,NA,2.0265991107493164e-09,283,2104,1146,42,0.39972027972027974,0.11855886049434436,0.8707692307692307,0.6473846153846153,0.3526153846153846
1188,YGL205W YGL023C,0.0,NA,2.029221679578086e-09,283,2103,1147,42,0.4,0.11860854987426656,0.8707692307692307,0.6470769230769231,0.35292307692307695
1189,YDL132W YKR026C,0.0,NA,2.0420265478549027e-09,283,2102,1148,42,0.40027972027972025,0.11865828092243187,0.8707692307692307,0.6467692307692308,0.35323076923076924
1190,YJL002C YLR033W,0.0,NA,2.0445480863884313e-09,283,2101,1149,42,0.40055944055944054,0.11870805369127517,0.8707692307692307,0.6464615384615384,0.3535384615384615
1191,YDR147W YJL166W,0.0,NA,2.0678831980092127e-09,283,2100,1150,42,0.4008391608391608,0.11875786823331934,0.8707692307692307,0.6461538461538462,0.35384615384615387
1192,YPL086C YLR403W,0.0,NA,2.0720603011170624e-09,283,2099,1151,42,0.4011188811188811,0.11880772460117549,0.8707692307692307,0.6458461538461538,0.35415384615384615
1193,YBR236C YMR043W,0.0,NA,2.0847339410323684e-09,283,2098,1152,42,0.4013986013986014,0.11885762284754305,0.8707692307692307,0.6455384615384615,0.35446153846153844
1194,YML052W YIR001C,0.0,NA,2.1178181430769882e-09,283,2097,1153,42,0.4016783216783217,0.11890756302521008,0.8707692307692307,0.6452307692307693,0.3547692307692308
1195,YJL098W YBL098W,0.0,NA,2.1289681129132987e-09,283,2096,1154,42,0.40195804195804197,0.11895754518705338,0.8707692307692307,0.6449230769230769,0.35507692307692307
1196,YKL114C YPR057W,0.0,NA,2.1505905944962933e-09,283,2095,1155,42,0.40223776223776225,0.1190075693860387,0.8707692307692307,0.6446153846153846,0.3553846153846154
1197,YDR047W YHR166C,0.0,NA,2.1517516657354463e-09,283,2094,1156,42,0.40251748251748254,0.11905763567522086,0.8707692307692307,0.6443076923076924,0.3556923076923077
1198,YGL135W YGL064C,0.0,NA,2.1560695451228185e-09,283,2093,1157,42,0.4027972027972028,0.1191077441077441,0.8707692307692307,0.644,0.356
1199,YCR068W YNL333W,0.0,NA,2.1923840520798876e-09,283,2092,1158,42,0.40307692307692305,0.1191578947368421,0.8707692307692307,0.6436923076923077,0.3563076923076923
1200,YKL013C YMR012W,1.0,NA,2.207123594999416e-09,282,2092,1158,43,0.4027972027972028,0.11878685762426285,0.8676923076923077,0.6436923076923077,0.3563076923076923
1201,YMR190C YHR195W,0.0,NA,2.2252575337944336e-09,282,2091,1159,43,0.40307692307692305,0.11883691529709228,0.8676923076923077,0.6433846153846153,0.3566153846153846
1202,YLR304C YBR179C,1.0,NA,2.2444861524917314e-09,281,2091,1159,44,0.4027972027972028,0.11846543001686341,0.8646153846153846,0.6433846153846153,0.3566153846153846
1203,YPR029C YPL038W,0.0,NA,2.251032915623341e-09,281,2090,1160,44,0.40307692307692305,0.11851539434837621,0.8646153846153846,0.6430769230769231,0.3569230769230769
1204,YLR310C YDR465C,0.0,NA,2.2524673237711568e-09,281,2089,1161,44,0.40335664335664334,0.11856540084388185,0.8646153846153846,0.6427692307692308,0.35723076923076924
1205,YNL329C YHR201C,0.0,NA,2.2839883317971044e-09,281,2088,1162,44,0.4036363636363636,0.11861544955677501,0.8646153846153846,0.6424615384615384,0.3575384615384615
1206,YJL148W YMR015C,0.0,NA,2.328955917008102e-09,281,2087,1163,44,0.4039160839160839,0.11866554054054054,0.8646153846153846,0.6421538461538462,0.35784615384615387
1207,YGR143W YBR057C,0.0,NA,2.355887485094854e-09,281,2086,1164,44,0.4041958041958042,0.1187156738487537,0.8646153846153846,0.6418461538461538,0.35815384615384616
1208,YHR196W YGL185C,0.0,NA,2.3959012551699743e-09,281,2085,1165,44,0.4044755244755245,0.1187658495350803,0.8646153846153846,0.6415384615384615,0.35846153846153844
1209,YLR359W YKL021C,0.0,NA,2.4296427092451722e-09,281,2084,1166,44,0.40475524475524477,0.11881606765327696,0.8646153846153846,0.6412307692307693,0.3587692307692308
1210,YPR049C YKL218C,0.0,NA,2.430300627409565e-09,281,2083,1167,44,0.40503496503496506,0.1188663282571912,0.8646153846153846,0.6409230769230769,0.35907692307692307
1211,YBL100W-B YLR192C,0.0,NA,2.4434170242670916e-09,281,2082,1168,44,0.40531468531468534,0.11891663140076174,0.8646153846153846,0.6406153846153846,0.35938461538461536
1212,YJL098W YFL014W,0.0,NA,2.4580759649950323e-09,281,2081,1169,44,0.40559440559440557,0.11896697713801863,0.8646153846153846,0.6403076923076924,0.3596923076923077
1213,YER012W YJR073C,0.0,NA,2.465076365254504e-09,281,2080,1170,44,0.40587412587412586,0.11901736552308344,0.8646153846153846,0.64,0.36
1214,YDL188C YMR162C,0.0,NA,2.470235127560727e-09,281,2079,1171,44,0.40615384615384614,0.11906779661016949,0.8646153846153846,0.6396923076923077,0.36030769230769233
1215,YPR121W YCL005W-A,0.0,NA,2.4752864202781666e-09,281,2078,1172,44,0.40643356643356643,0.11911827045358203,0.8646153846153846,0.6393846153846154,0.3606153846153846
1216,YDL219W YPL145C,0.0,NA,2.523846909241456e-09,281,2077,1173,44,0.4067132867132867,0.1191687871077184,0.8646153846153846,0.6390769230769231,0.3609230769230769
1217,YMR169C YBL079W,0.0,NA,2.560464285039643e-09,281,2076,1174,44,0.406993006993007,0.1192193466270683,0.8646153846153846,0.6387692307692308,0.36123076923076924
1218,YIR004W YNR010W,0.0,NA,2.5772506351273705e-09,281,2075,1175,44,0.4072727272727273,0.11926994906621392,0.8646153846153846,0.6384615384615384,0.36153846153846153
1219,YLR304C YGL020C,1.0,NA,2.59491894638586e-09,280,2075,1175,45,0.406993006993007,0.11889596602972399,0.8615384615384616,0.6384615384615384,0.36153846153846153
1220,YPR032W YNR051C,0.0,NA,2.602001281104549e-09,280,2074,1176,45,0.4072727272727273,0.11894647408666101,0.8615384615384616,0.6381538461538462,0.3618461538461539
1221,tH(GUG)M YDR226W,0.0,NA,2.618735450710119e-09,280,2073,1177,45,0.40755244755244757,0.11899702507437314,0.8615384615384616,0.6378461538461538,0.36215384615384616
1222,YMR069W YDR358W,0.0,NA,2.65856936465525e-09,280,2072,1178,45,0.40783216783216786,0.11904761904761904,0.8615384615384616,0.6375384615384615,0.36246153846153845
1223,YPL100W YNL288W,0.0,NA,2.6973265843110994e-09,280,2071,1179,45,0.4081118881118881,0.11909825606125053,0.8615384615384616,0.6372307692307693,0.3627692307692308
1224,YDR272W YDR225W,0.0,NA,2.721615377510034e-09,280,2070,1180,45,0.4083916083916084,0.11914893617021277,0.8615384615384616,0.6369230769230769,0.3630769230769231
1225,YOR330C YIL051C,1.0,NA,2.7525051127241795e-09,279,2070,1180,46,0.4081118881118881,0.11877394636015326,0.8584615384615385,0.6369230769230769,0.3630769230769231
1226,YBR236C YPL005W,0.0,NA,2.7843558569884408e-09,279,2069,1181,46,0.4083916083916084,0.11882453151618398,0.8584615384615385,0.6366153846153846,0.36338461538461536
1227,YML042W YDL141W,0.0,NA,2.7906084110185247e-09,279,2068,1182,46,0.40867132867132866,0.11887515977844056,0.8584615384615385,0.6363076923076924,0.3636923076923077
1228,YPR083W YOL095C,1.0,NA,2.818499211798553e-09,278,2068,1182,47,0.4083916083916084,0.1184995737425405,0.8553846153846154,0.6363076923076924,0.3636923076923077
1229,YMR010W YKL086W,0.0,NA,2.818902444801097e-09,278,2067,1183,47,0.40867132867132866,0.11855010660980811,0.8553846153846154,0.636,0.364
1230,YBR169C YDR422C,0.0,NA,2.824698919212665e-09,278,2066,1184,47,0.40895104895104895,0.11860068259385666,0.8553846153846154,0.6356923076923077,0.36430769230769233
1231,YCL005W-A YNR051C,0.0,NA,2.8326352374818953e-09,278,2065,1185,47,0.40923076923076923,0.1186513017498933,0.8553846153846154,0.6353846153846154,0.3646153846153846
1232,YDR461W YLR002C,0.0,NA,2.8614648428515466e-09,278,2064,1186,47,0.4095104895104895,0.11870196413321947,0.8553846153846154,0.6350769230769231,0.3649230769230769
1233,YML104C YOR330C,1.0,NA,2.912075247607504e-09,277,2064,1186,48,0.40923076923076923,0.11832550192225545,0.8523076923076923,0.6350769230769231,0.3649230769230769
1234,YFR051C YJL164C,0.0,NA,2.9926181532857754e-09,277,2063,1187,48,0.4095104895104895,0.11837606837606837,0.8523076923076923,0.6347692307692308,0.36523076923076925
1235,YHL030W YIL043C,0.0,NA,3.040470097914749e-09,277,2062,1188,48,0.4097902097902098,0.11842667806755024,0.8523076923076923,0.6344615384615384,0.36553846153846153
1236,YJR094C YML127W,0.0,NA,3.0410556295379365e-09,277,2061,1189,48,0.4100699300699301,0.11847733105218135,0.8523076923076923,0.6341538461538462,0.3658461538461538
1237,YDL029W YCR020C,1.0,NA,3.0418678687027523e-09,276,2061,1189,49,0.4097902097902098,0.11810012836970475,0.8492307692307692,0.6341538461538462,0.3658461538461538
1238,YNR064C YNL219C,0.0,NA,3.050449448593895e-09,276,2060,1190,49,0.4100699300699301,0.11815068493150685,0.8492307692307692,0.6338461538461538,0.36615384615384616
1239,YCR020C YIL138C,1.0,NA,3.056698671954905e-09,275,2060,1190,50,0.4097902097902098,0.11777301927194861,0.8461538461538461,0.6338461538461538,0.36615384615384616
1240,YJR013W YGR055W,0.0,NA,3.0858480215556483e-09,275,2059,1191,50,0.4100699300699301,0.11782347900599828,0.8461538461538461,0.6335384615384615,0.36646153846153845
1241,YDL052C YNL256W,0.0,NA,3.1711426817793154e-09,275,2058,1192,50,0.4103496503496504,0.1178739819974282,0.8461538461538461,0.6332307692307693,0.3667692307692308
1242,YIL139C YGL223C,0.0,NA,3.1866707050909326e-09,275,2057,1193,50,0.4106293706293706,0.1179245283018868,0.8461538461538461,0.6329230769230769,0.3670769230769231
1243,YIL045W YOR010C,0.0,NA,3.192139663710236e-09,275,2056,1194,50,0.4109090909090909,0.11797511797511798,0.8461538461538461,0.6326153846153846,0.36738461538461537
1244,YBR068C YIR005W,0.0,NA,3.193692421632477e-09,275,2055,1195,50,0.4111888111888112,0.11802575107296137,0.8461538461538461,0.6323076923076923,0.3676923076923077
1245,YML117W YCR047C,0.0,NA,3.203172838084356e-09,275,2054,1196,50,0.41146853146853146,0.11807642765135251,0.8461538461538461,0.632,0.368
1246,YHR012W YNL096C,0.0,NA,3.2086455714619433e-09,275,2053,1197,50,0.41174825174825175,0.11812714776632302,0.8461538461538461,0.6316923076923077,0.3683076923076923
1247,YPL153C YOR160W,0.0,NA,3.2516798142978587e-09,275,2052,1198,50,0.41202797202797203,0.11817791147400086,0.8461538461538461,0.6313846153846154,0.3686153846153846
1248,YBL058W YNR031C,0.0,NA,3.2861211529677803e-09,275,2051,1199,50,0.4123076923076923,0.1182287188306105,0.8461538461538461,0.6310769230769231,0.3689230769230769
1249,YDL030W YJL201W,0.0,NA,3.361983802463442e-09,275,2050,1200,50,0.4125874125874126,0.11827956989247312,0.8461538461538461,0.6307692307692307,0.36923076923076925
1250,YOR081C YNL158W,0.0,NA,3.380032254085563e-09,275,2049,1201,50,0.4128671328671329,0.11833046471600689,0.8461538461538461,0.6304615384615384,0.36953846153846154
1251,YHR090C YMR208W,0.0,NA,3.418355376538784e-09,275,2048,1202,50,0.4131468531468531,0.11838140335772708,0.8461538461538461,0.6301538461538462,0.3698461538461538
1252,YDR285W YIR011C,0.0,NA,3.422608862990728e-09,275,2047,1203,50,0.4134265734265734,0.11843238587424634,0.8461538461538461,0.6298461538461538,0.37015384615384617
1253,YOL065C YDR055W,0.0,NA,3.4410221338987412e-09,275,2046,1204,50,0.4137062937062937,0.11848341232227488,0.8461538461538461,0.6295384615384615,0.37046153846153845
1254,YGL021W YDL099W,0.0,NA,3.443280327530829e-09,275,2045,1205,50,0.413986013986014,0.11853448275862069,0.8461538461538461,0.6292307692307693,0.3707692307692308
1255,YNL223W YOR195W,0.0,NA,3.4542066984499797e-09,275,2044,1206,50,0.41426573426573426,0.11858559724018973,0.8461538461538461,0.6289230769230769,0.3710769230769231
1256,YBR221C YOR369C,0.0,NA,3.4623726108407027e-09,275,2043,1207,50,0.41454545454545455,0.1186367558239862,0.8461538461538461,0.6286153846153846,0.37138461538461537
1257,YMR131C YPR037C,0.0,NA,3.4667602122340213e-09,275,2042,1208,50,0.41482517482517484,0.11868795856711264,0.8461538461538461,0.6283076923076923,0.3716923076923077
1258,YOL038W YLR448W,0.0,NA,3.480308929937337e-09,275,2041,1209,50,0.4151048951048951,0.1187392055267703,0.8461538461538461,0.628,0.372
1259,YDR165W YPR017C,0.0,NA,3.480501664654412e-09,275,2040,1210,50,0.4153846153846154,0.11879049676025918,0.8461538461538461,0.6276923076923077,0.3723076923076923
1260,YNL257C YCR048W,0.0,NA,3.4850051733315013e-09,275,2039,1211,50,0.41566433566433564,0.11884183232497839,0.8461538461538461,0.6273846153846154,0.3726153846153846
1261,YDR500C YPR139C,0.0,NA,3.5149787525057263e-09,275,2038,1212,50,0.4159440559440559,0.11889321227842628,0.8461538461538461,0.6270769230769231,0.3729230769230769
1262,YPR121W YDR498C,0.0,NA,3.534812442751445e-09,275,2037,1213,50,0.4162237762237762,0.1189446366782007,0.8461538461538461,0.6267692307692307,0.37323076923076925
1263,YIL132C YDL175C,0.0,NA,3.6167198125269806e-09,275,2036,1214,50,0.4165034965034965,0.11899610558199913,0.8461538461538461,0.6264615384615385,0.37353846153846154
1264,YHR064C YKL106W,0.0,NA,3.631311695784234e-09,275,2035,1215,50,0.4167832167832168,0.11904761904761904,0.8461538461538461,0.6261538461538462,0.37384615384615383
1265,YGR229C YGR249W,0.0,NA,3.6347902465649895e-09,275,2034,1216,50,0.41706293706293707,0.11909917713295799,0.8461538461538461,0.6258461538461538,0.37415384615384617
1266,YOR145C YMR162C,0.0,NA,3.6408684955802073e-09,275,2033,1217,50,0.41734265734265735,0.11915077989601386,0.8461538461538461,0.6255384615384615,0.37446153846153846
1267,YPR035W YOL012C,0.0,NA,3.6835117178668497e-09,275,2032,1218,50,0.41762237762237764,0.11920242739488514,0.8461538461538461,0.6252307692307693,0.37476923076923074
1268,YOL065C YDR440W,0.0,NA,3.685353133775493e-09,275,2031,1219,50,0.4179020979020979,0.11925411968777103,0.8461538461538461,0.6249230769230769,0.3750769230769231
1269,YER093C YDR176W,0.0,NA,3.7029115329545448e-09,275,2030,1220,50,0.41818181818181815,0.1193058568329718,0.8461538461538461,0.6246153846153846,0.37538461538461537
1270,YML127W YPL070W,0.0,NA,3.719645702560115e-09,275,2029,1221,50,0.41846153846153844,0.1193576388888889,0.8461538461538461,0.6243076923076923,0.3756923076923077
1271,YNL158W YGR249W,0.0,NA,3.7562344346042664e-09,275,2028,1222,50,0.4187412587412587,0.11940946591402518,0.8461538461538461,0.624,0.376
