,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1898,YMR015C YJL129C,0.0,NA,3.321385975141311e-07,228,1448,1802,97,0.5678321678321678,0.1360381861575179,0.7015384615384616,0.44553846153846155,0.5544615384615385
1899,YLR119W YNL045W,0.0,NA,3.346391963532369e-07,228,1447,1803,97,0.5681118881118881,0.13611940298507463,0.7015384615384616,0.4452307692307692,0.5547692307692308
1900,YOR145C YPL241C,0.0,NA,3.3737995863702963e-07,228,1446,1804,97,0.5683916083916084,0.13620071684587814,0.7015384615384616,0.4449230769230769,0.555076923076923
1901,tT(AGU)J YFR036W,0.0,NA,3.395814758277993e-07,228,1445,1805,97,0.5686713286713286,0.13628212791392708,0.7015384615384616,0.44461538461538463,0.5553846153846154
1902,YIL115C tG(GCC)O1,0.0,NA,3.4047351959998196e-07,228,1444,1806,97,0.568951048951049,0.13636363636363635,0.7015384615384616,0.4443076923076923,0.5556923076923077
1903,YLL061W YNL030W,0.0,NA,3.456512160937564e-07,228,1443,1807,97,0.5692307692307692,0.13644524236983843,0.7015384615384616,0.444,0.556
1904,YJR091C YOR171C,0.0,NA,3.487172079985612e-07,228,1442,1808,97,0.5695104895104895,0.13652694610778443,0.7015384615384616,0.4436923076923077,0.5563076923076923
1905,YPR032W YNR059W,0.0,NA,3.5176907431377913e-07,228,1441,1809,97,0.5697902097902098,0.1366087477531456,0.7015384615384616,0.4433846153846154,0.5566153846153846
1906,YCR027C YMR234W,0.0,NA,3.5263062159174297e-07,228,1440,1810,97,0.5700699300699301,0.1366906474820144,0.7015384615384616,0.4430769230769231,0.556923076923077
1907,YKL174C YMR304W,0.0,NA,3.5267706266495225e-07,228,1439,1811,97,0.5703496503496504,0.1367726454709058,0.7015384615384616,0.44276923076923075,0.5572307692307692
1908,YDR165W YMR283C,0.0,NA,3.5289002653371426e-07,228,1438,1812,97,0.5706293706293706,0.1368547418967587,0.7015384615384616,0.44246153846153846,0.5575384615384615
1909,YOR081C YML125C,0.0,NA,3.542789670518687e-07,228,1437,1813,97,0.5709090909090909,0.13693693693693693,0.7015384615384616,0.4421538461538462,0.5578461538461539
1910,YGR224W tT(UGU)P,0.0,NA,3.573062485884293e-07,228,1436,1814,97,0.5711888111888112,0.13701923076923078,0.7015384615384616,0.44184615384615383,0.5581538461538461
1911,YMR311C YMR064W,0.0,NA,3.589853463381587e-07,228,1435,1815,97,0.5714685314685315,0.1371016235718581,0.7015384615384616,0.44153846153846155,0.5584615384615385
1912,YHR150W YNL312W,0.0,NA,3.6458047247833747e-07,228,1434,1816,97,0.5717482517482517,0.1371841155234657,0.7015384615384616,0.4412307692307692,0.5587692307692308
1913,YPR083W YGL020C,1.0,NA,3.6681004189631494e-07,227,1434,1816,98,0.5714685314685315,0.1366646598434678,0.6984615384615385,0.4412307692307692,0.5587692307692308
1914,YDL030W tG(GCC)O1,0.0,NA,3.673848993912543e-07,227,1433,1817,98,0.5717482517482517,0.13674698795180723,0.6984615384615385,0.4409230769230769,0.559076923076923
1915,YDR470C YLR304C,1.0,NA,3.6814455484091013e-07,226,1433,1817,99,0.5714685314685315,0.13622664255575648,0.6953846153846154,0.4409230769230769,0.559076923076923
1916,YGL089C YPL027W,0.0,NA,3.6950368098587205e-07,226,1432,1818,99,0.5717482517482517,0.13630880579010857,0.6953846153846154,0.44061538461538463,0.5593846153846154
1917,YBL050W YLR043C,0.0,NA,3.726532611381117e-07,226,1431,1819,99,0.5720279720279721,0.1363910681955341,0.6953846153846154,0.4403076923076923,0.5596923076923077
1918,YMR276W YKR001C,0.0,NA,3.7330204349927953e-07,226,1430,1820,99,0.5723076923076923,0.13647342995169082,0.6953846153846154,0.44,0.56
1919,YHR081W YIL088C,0.0,NA,3.7567235722235637e-07,226,1429,1821,99,0.5725874125874126,0.1365558912386707,0.6953846153846154,0.4396923076923077,0.5603076923076923
1920,YHR030C YNL275W,0.0,NA,3.796876626438461e-07,226,1428,1822,99,0.5728671328671329,0.13663845223700122,0.6953846153846154,0.4393846153846154,0.5606153846153846
1921,tE(UUC)L YOR335C,0.0,NA,3.7969238064761157e-07,226,1427,1823,99,0.5731468531468531,0.1367211131276467,0.6953846153846154,0.4390769230769231,0.560923076923077
1922,YDR361C YNR032C-A,0.0,NA,3.9021858810883714e-07,226,1426,1824,99,0.5734265734265734,0.1368038740920097,0.6953846153846154,0.43876923076923074,0.5612307692307692
1923,YJR135W-A YML104C,1.0,NA,3.9070340562830097e-07,225,1426,1824,100,0.5731468531468531,0.1362810417928528,0.6923076923076923,0.43876923076923074,0.5612307692307692
1924,YMR045C YLR126C,0.0,NA,3.9514341665380925e-07,225,1425,1825,100,0.5734265734265734,0.13636363636363635,0.6923076923076923,0.43846153846153846,0.5615384615384615
1925,YNL129W YOR087W,0.0,NA,3.960243191158952e-07,225,1424,1826,100,0.5737062937062937,0.13644633110976348,0.6923076923076923,0.43815384615384617,0.5618461538461539
1926,YKR054C YMR162C,0.0,NA,3.967959116835118e-07,225,1423,1827,100,0.573986013986014,0.13652912621359223,0.6923076923076923,0.43784615384615383,0.5621538461538461
1927,YCR027C YNL039W,0.0,NA,3.968019655076205e-07,225,1422,1828,100,0.5742657342657342,0.1366120218579235,0.6923076923076923,0.43753846153846154,0.5624615384615385
1928,YML071C YHR092C,0.0,NA,3.9830865716794506e-07,225,1421,1829,100,0.5745454545454546,0.13669501822600244,0.6923076923076923,0.43723076923076926,0.5627692307692308
1929,YDR292C YCL032W,0.0,NA,4.0199390127781953e-07,225,1420,1830,100,0.5748251748251748,0.13677811550151975,0.6923076923076923,0.4369230769230769,0.563076923076923
1930,YPR185W YBR088C,0.0,NA,4.023885651349701e-07,225,1419,1831,100,0.5751048951048952,0.13686131386861314,0.6923076923076923,0.4366153846153846,0.5633846153846154
1931,YGR229C YCL074W,0.0,NA,4.026860835892876e-07,225,1418,1832,100,0.5753846153846154,0.13694461351186854,0.6923076923076923,0.4363076923076923,0.5636923076923077
1932,YIL166C tE(CUC)D,0.0,NA,4.0492929542779166e-07,225,1417,1833,100,0.5756643356643356,0.13702801461632155,0.6923076923076923,0.436,0.564
1933,YOR171C tV(CAC)D,0.0,NA,4.0532722778152674e-07,225,1416,1834,100,0.575944055944056,0.13711151736745886,0.6923076923076923,0.4356923076923077,0.5643076923076923
1934,YGL226C-A YLR185W,0.0,NA,4.079020925473742e-07,225,1415,1835,100,0.5762237762237762,0.13719512195121952,0.6923076923076923,0.43538461538461537,0.5646153846153846
1935,YNL054W YGL023C,0.0,NA,4.091480150236748e-07,225,1414,1836,100,0.5765034965034965,0.13727882855399634,0.6923076923076923,0.4350769230769231,0.564923076923077
1936,YIL131C YDL081C,0.0,NA,4.094782468655467e-07,225,1413,1837,100,0.5767832167832168,0.13736263736263737,0.6923076923076923,0.4347692307692308,0.5652307692307692
1937,YIL088C MAL23,0.0,NA,4.099803447843442e-07,225,1412,1838,100,0.5770629370629371,0.13744654856444716,0.6923076923076923,0.43446153846153845,0.5655384615384615
1938,YJL019W YOR219C,0.0,NA,4.133006825668417e-07,225,1411,1839,100,0.5773426573426573,0.13753056234718827,0.6923076923076923,0.43415384615384617,0.5658461538461539
1939,YCR016W tV(AAC)J,0.0,NA,4.1341345990986156e-07,225,1410,1840,100,0.5776223776223777,0.13761467889908258,0.6923076923076923,0.4338461538461538,0.5661538461538461
1940,YDR137W tG(GCC)O1,0.0,NA,4.192390861135209e-07,225,1409,1841,100,0.5779020979020979,0.13769889840881272,0.6923076923076923,0.43353846153846154,0.5664615384615385
1941,YML091C YBR192W,1.0,NA,4.2070863059961994e-07,224,1409,1841,101,0.5776223776223777,0.13717085119412126,0.6892307692307692,0.43353846153846154,0.5664615384615385
1942,YIL045W YGR184C,0.0,NA,4.301124363337294e-07,224,1408,1842,101,0.5779020979020979,0.13725490196078433,0.6892307692307692,0.43323076923076925,0.5667692307692308
1943,snR7-L YDL067C,0.0,NA,4.30883432045448e-07,224,1407,1843,101,0.5781818181818181,0.13733905579399142,0.6892307692307692,0.4329230769230769,0.567076923076923
1944,YDR037W YDR465C,0.0,NA,4.3232282109784137e-07,224,1406,1844,101,0.5784615384615385,0.1374233128834356,0.6892307692307692,0.4326153846153846,0.5673846153846154
1945,YGL039W snR59,0.0,NA,4.326664111431455e-07,224,1405,1845,101,0.5787412587412587,0.13750767341927564,0.6892307692307692,0.4323076923076923,0.5676923076923077
1946,YDL029W YML104C,1.0,NA,4.3455125364744163e-07,223,1405,1845,102,0.5784615384615385,0.136977886977887,0.6861538461538461,0.4323076923076923,0.5676923076923077
1947,YHR102W YIL153W,0.0,NA,4.358336695986509e-07,223,1404,1846,102,0.5787412587412587,0.13706207744314688,0.6861538461538461,0.432,0.568
1948,YPL101W YIR023W,0.0,NA,4.425324675594311e-07,223,1403,1847,102,0.579020979020979,0.13714637146371464,0.6861538461538461,0.4316923076923077,0.5683076923076923
1949,YLR223C YDR147W,0.0,NA,4.4532325205182133e-07,223,1402,1848,102,0.5793006993006993,0.13723076923076924,0.6861538461538461,0.43138461538461537,0.5686153846153846
1950,YOR219C YPL027W,0.0,NA,4.475234618439572e-07,223,1401,1849,102,0.5795804195804196,0.1373152709359606,0.6861538461538461,0.4310769230769231,0.568923076923077
1951,YBL050W YHR189W,0.0,NA,4.476976016576373e-07,223,1400,1850,102,0.5798601398601398,0.13739987677141097,0.6861538461538461,0.4307692307692308,0.5692307692307692
1952,YPL241C YPL188W,0.0,NA,4.483013356093579e-07,223,1399,1851,102,0.5801398601398602,0.1374845869297164,0.6861538461538461,0.43046153846153845,0.5695384615384615
1953,YER032W YMR050C,0.0,NA,4.554874237783224e-07,223,1398,1852,102,0.5804195804195804,0.13756940160394818,0.6861538461538461,0.43015384615384616,0.5698461538461539
1954,tE(UUC)L YMR304W,0.0,NA,4.577989898280066e-07,223,1397,1853,102,0.5806993006993006,0.13765432098765432,0.6861538461538461,0.4298461538461538,0.5701538461538461
1955,YLR449W YOL103W,0.0,NA,4.590449691477261e-07,223,1396,1854,102,0.580979020979021,0.13773934527486104,0.6861538461538461,0.42953846153846154,0.5704615384615385
1956,YCL005W-A YLR096W,0.0,NA,4.649497498121491e-07,223,1395,1855,102,0.5812587412587412,0.13782447466007416,0.6861538461538461,0.42923076923076925,0.5707692307692308
1957,YNR060W YKL106W,0.0,NA,4.667147663894866e-07,223,1394,1856,102,0.5815384615384616,0.13790970933828076,0.6861538461538461,0.4289230769230769,0.571076923076923
1958,YHR183W YHR119W,0.0,NA,4.6685585175509914e-07,223,1393,1857,102,0.5818181818181818,0.1379950495049505,0.6861538461538461,0.4286153846153846,0.5713846153846154
1959,YOL065C YIL068C,0.0,NA,4.6702243139407074e-07,223,1392,1858,102,0.5820979020979021,0.13808049535603714,0.6861538461538461,0.42830769230769233,0.5716923076923077
1960,YKL002W YBR199W,0.0,NA,4.679582445987762e-07,223,1391,1859,102,0.5823776223776224,0.13816604708798016,0.6861538461538461,0.428,0.572
1961,YGR142W YHR082C,0.0,NA,4.778477773470513e-07,223,1390,1860,102,0.5826573426573427,0.13825170489770613,0.6861538461538461,0.4276923076923077,0.5723076923076923
1962,YGL219C YOL095C,1.0,NA,4.863884441874688e-07,222,1390,1860,103,0.5823776223776224,0.13771712158808933,0.683076923076923,0.4276923076923077,0.5723076923076923
1963,YBL037W YOR025W,0.0,NA,4.894773155683652e-07,222,1389,1861,103,0.5826573426573427,0.1378026070763501,0.683076923076923,0.42738461538461536,0.5726153846153846
1964,YDL207W YDR137W,0.0,NA,4.952333938490483e-07,222,1388,1862,103,0.5829370629370629,0.13788819875776398,0.683076923076923,0.4270769230769231,0.5729230769230769
1965,YER116C YPR028W,0.0,NA,4.993203788217215e-07,222,1387,1863,103,0.5832167832167832,0.1379738968303294,0.683076923076923,0.4267692307692308,0.5732307692307692
1966,YCL009C YDR110W,0.0,NA,5.014865109842503e-07,222,1386,1864,103,0.5834965034965035,0.13805970149253732,0.683076923076923,0.42646153846153845,0.5735384615384616
1967,YIR005W YDR297W,0.0,NA,5.017515150029794e-07,222,1385,1865,103,0.5837762237762237,0.13814561294337274,0.683076923076923,0.42615384615384616,0.5738461538461539
1968,YJL111W YDR173C,0.0,NA,5.078596814200864e-07,222,1384,1866,103,0.5840559440559441,0.1382316313823163,0.683076923076923,0.4258461538461538,0.5741538461538461
1969,YBR049C YDR507C,0.0,NA,5.106055027681577e-07,222,1383,1867,103,0.5843356643356643,0.1383177570093458,0.683076923076923,0.42553846153846153,0.5744615384615385
1970,YIL166C YLR068W,0.0,NA,5.157707505532017e-07,222,1382,1868,103,0.5846153846153846,0.13840399002493767,0.683076923076923,0.42523076923076925,0.5747692307692308
1971,YOL156W YDR416W,0.0,NA,5.1944033430118e-07,222,1381,1869,103,0.5848951048951049,0.13849033063006863,0.683076923076923,0.4249230769230769,0.575076923076923
1972,snR47 YLR385C,0.0,NA,5.199215706852556e-07,222,1380,1870,103,0.5851748251748252,0.13857677902621723,0.683076923076923,0.4246153846153846,0.5753846153846154
1973,YJL063C YLR304C,1.0,NA,5.245918828222784e-07,221,1380,1870,104,0.5848951048951049,0.13803872579637727,0.68,0.4246153846153846,0.5753846153846154
1974,YLR045C YGL097W,0.0,NA,5.29960232142912e-07,221,1379,1871,104,0.5851748251748252,0.138125,0.68,0.42430769230769233,0.5756923076923077
1975,YCL074W YMR015C,0.0,NA,5.36953336904844e-07,221,1378,1872,104,0.5854545454545454,0.13821138211382114,0.68,0.424,0.576
1976,tP(AGG)N YIL052C,0.0,NA,5.460878469421004e-07,221,1377,1873,104,0.5857342657342657,0.13829787234042554,0.68,0.4236923076923077,0.5763076923076923
1977,YLR096W YOL103W-A,0.0,NA,5.573227781496826e-07,221,1376,1874,104,0.586013986013986,0.13838447088290545,0.68,0.42338461538461536,0.5766153846153846
1978,YCL009C snR60,0.0,NA,5.596193091150781e-07,221,1375,1875,104,0.5862937062937063,0.13847117794486216,0.68,0.4230769230769231,0.5769230769230769
1979,YNL148C YIL147C,0.0,NA,5.60925741410756e-07,221,1374,1876,104,0.5865734265734266,0.13855799373040753,0.68,0.4227692307692308,0.5772307692307692
1980,YDR376W YLR002C,0.0,NA,5.633348791889148e-07,221,1373,1877,104,0.5868531468531468,0.13864491844416563,0.68,0.42246153846153844,0.5775384615384616
1981,YGL154C snR41,0.0,NA,5.668994731422572e-07,221,1372,1878,104,0.5871328671328672,0.13873195229127433,0.68,0.42215384615384616,0.5778461538461539
1982,YPR158C-D YFR031C-A,0.0,NA,5.774220994680945e-07,221,1371,1879,104,0.5874125874125874,0.13881909547738694,0.68,0.42184615384615387,0.5781538461538461
1983,YGR161C-C YLR134W,0.0,NA,5.793377226837038e-07,221,1370,1880,104,0.5876923076923077,0.13890634820867379,0.68,0.42153846153846153,0.5784615384615385
1984,YDR470C YOR330C,1.0,NA,5.83096380069037e-07,220,1370,1880,105,0.5874125874125874,0.13836477987421383,0.676923076923077,0.42153846153846153,0.5784615384615385
1985,YJL006C YLR018C,0.0,NA,5.8862991636488e-07,220,1369,1881,105,0.5876923076923077,0.13845185651353054,0.676923076923077,0.42123076923076924,0.5787692307692308
1986,tL(UAA)J YBL032W,0.0,NA,5.938103981861786e-07,220,1368,1882,105,0.587972027972028,0.1385390428211587,0.676923076923077,0.4209230769230769,0.579076923076923
1987,YLR013W YOR074C,0.0,NA,5.942584948570584e-07,220,1367,1883,105,0.5882517482517482,0.13862633900441085,0.676923076923077,0.4206153846153846,0.5793846153846154
1988,YCL005W-A YNL223W,0.0,NA,5.98938697748963e-07,220,1366,1884,105,0.5885314685314685,0.13871374527112232,0.676923076923077,0.4203076923076923,0.5796923076923077
1989,YOL096C YDR503C,0.0,NA,6.021431318004034e-07,220,1365,1885,105,0.5888111888111888,0.138801261829653,0.676923076923077,0.42,0.58
1990,YGL111W YHR103W,0.0,NA,6.04450235641707e-07,220,1364,1886,105,0.5890909090909091,0.1388888888888889,0.676923076923077,0.4196923076923077,0.5803076923076923
1991,YMR052W YPL257W-B,0.0,NA,6.063642103981692e-07,220,1363,1887,105,0.5893706293706293,0.13897662665824384,0.676923076923077,0.4193846153846154,0.5806153846153846
1992,YHR121W YML128C,0.0,NA,6.11828454566421e-07,220,1362,1888,105,0.5896503496503497,0.1390644753476612,0.676923076923077,0.41907692307692307,0.5809230769230769
1993,YBR236C YCR102C,0.0,NA,6.137107675385778e-07,220,1361,1889,105,0.5899300699300699,0.13915243516761544,0.676923076923077,0.4187692307692308,0.5812307692307692
1994,YIL138C YOL095C,1.0,NA,6.26896905941976e-07,219,1361,1889,106,0.5896503496503497,0.13860759493670885,0.6738461538461539,0.4187692307692308,0.5812307692307692
1995,YNL334C YDR293C,0.0,NA,6.276949875427817e-07,219,1360,1890,106,0.5899300699300699,0.13869537682077265,0.6738461538461539,0.41846153846153844,0.5815384615384616
1996,YNL002C YDR261C-D,0.0,NA,6.298801054072101e-07,219,1359,1891,106,0.5902097902097903,0.13878326996197718,0.6738461538461539,0.41815384615384615,0.5818461538461538
1997,snR43 YJL093C,0.0,NA,6.342073675114079e-07,219,1358,1892,106,0.5904895104895105,0.1388712745719721,0.6738461538461539,0.41784615384615387,0.5821538461538461
1998,YOL065C YLR425W,0.0,NA,6.394723186531337e-07,219,1357,1893,106,0.5907692307692308,0.13895939086294415,0.6738461538461539,0.4175384615384615,0.5824615384615385
1999,YBL050W YBR035C,0.0,NA,6.454159233726386e-07,219,1356,1894,106,0.591048951048951,0.13904761904761906,0.6738461538461539,0.41723076923076924,0.5827692307692308
2000,snR67 YPL190C,0.0,NA,6.457859171860036e-07,219,1355,1895,106,0.5913286713286713,0.13913595933926304,0.6738461538461539,0.4169230769230769,0.583076923076923
2001,YBR279W YBR284W,0.0,NA,6.461173143179622e-07,219,1354,1896,106,0.5916083916083916,0.13922441195168467,0.6738461538461539,0.4166153846153846,0.5833846153846154
2002,YIL147C YGR229C,0.0,NA,6.473002827078744e-07,219,1353,1897,106,0.5918881118881119,0.13931297709923665,0.6738461538461539,0.4163076923076923,0.5836923076923077
2003,YMR283C YGL257C,0.0,NA,6.509737886517541e-07,219,1352,1898,106,0.5921678321678322,0.1394016549968173,0.6738461538461539,0.416,0.584
2004,YML045W-A YMR162C,0.0,NA,6.510433649964398e-07,219,1351,1899,106,0.5924475524475524,0.1394904458598726,0.6738461538461539,0.4156923076923077,0.5843076923076923
2005,YDR007W YNL002C,0.0,NA,6.603768838431279e-07,219,1350,1900,106,0.5927272727272728,0.13957934990439771,0.6738461538461539,0.4153846153846154,0.5846153846153846
2006,YNL329C tE(UUC)L,0.0,NA,6.634169267272227e-07,219,1349,1901,106,0.593006993006993,0.13966836734693877,0.6738461538461539,0.41507692307692307,0.5849230769230769
2007,YML074C snR59,0.0,NA,6.668587388958258e-07,219,1348,1902,106,0.5932867132867133,0.13975749840459475,0.6738461538461539,0.4147692307692308,0.5852307692307692
2008,YEL037C YKL021C,0.0,NA,6.674021051367163e-07,219,1347,1903,106,0.5935664335664336,0.13984674329501914,0.6738461538461539,0.41446153846153844,0.5855384615384616
2009,tV(AAC)J YDR196C,0.0,NA,6.678548061245237e-07,219,1346,1904,106,0.5938461538461538,0.13993610223642172,0.6738461538461539,0.41415384615384615,0.5858461538461538
2010,YBL043W YDL168W,0.0,NA,6.752022159162152e-07,219,1345,1905,106,0.5941258741258741,0.14002557544757033,0.6738461538461539,0.41384615384615386,0.5861538461538461
2011,YNL308C YIR001C,0.0,NA,6.771367679903051e-07,219,1344,1906,106,0.5944055944055944,0.1401151631477927,0.6738461538461539,0.4135384615384615,0.5864615384615385
2012,YMR208W YFL017C,0.0,NA,6.784929951209051e-07,219,1343,1907,106,0.5946853146853147,0.14020486555697823,0.6738461538461539,0.41323076923076923,0.5867692307692308
2013,tE(UUC)B YLR313C,0.0,NA,6.842815309937578e-07,219,1342,1908,106,0.594965034965035,0.14029468289557975,0.6738461538461539,0.41292307692307695,0.587076923076923
2014,YLR233C YNL206C,0.0,NA,6.992919452386559e-07,219,1341,1909,106,0.5952447552447553,0.14038461538461539,0.6738461538461539,0.4126153846153846,0.5873846153846154
2015,YKL013C YIL051C,1.0,NA,7.010340254964831e-07,218,1341,1909,107,0.594965034965035,0.13983322642719692,0.6707692307692308,0.4126153846153846,0.5873846153846154
2016,YDR308C tE(CUC)D,0.0,NA,7.023095349723008e-07,218,1340,1910,107,0.5952447552447553,0.1399229781771502,0.6707692307692308,0.4123076923076923,0.5876923076923077
2017,YJL201W YNL119W,0.0,NA,7.023932084848639e-07,218,1339,1911,107,0.5955244755244755,0.14001284521515736,0.6707692307692308,0.412,0.588
2018,YPL082C YIL168W,0.0,NA,7.066394687171851e-07,218,1338,1912,107,0.5958041958041959,0.14010282776349614,0.6707692307692308,0.4116923076923077,0.5883076923076923
2019,YIL101C YBL102W,0.0,NA,7.079419788169616e-07,218,1337,1913,107,0.5960839160839161,0.14019292604501607,0.6707692307692308,0.4113846153846154,0.5886153846153847
2020,YGL066W YKL211C,0.0,NA,7.251866236401838e-07,218,1336,1914,107,0.5963636363636363,0.1402831402831403,0.6707692307692308,0.41107692307692306,0.5889230769230769
2021,YLR304C YDL029W,1.0,NA,7.35412015728798e-07,217,1336,1914,108,0.5960839160839161,0.13972955569864778,0.6676923076923077,0.41107692307692306,0.5889230769230769
2022,YPL166W Q0160,0.0,NA,7.381072464340832e-07,217,1335,1915,108,0.5963636363636363,0.13981958762886598,0.6676923076923077,0.4107692307692308,0.5892307692307692
2023,YPL084W YPL190C,0.0,NA,7.433700943693111e-07,217,1334,1916,108,0.5966433566433567,0.1399097356544165,0.6676923076923077,0.4104615384615385,0.5895384615384616
2024,YNR027W YDR065W,0.0,NA,7.460084816557355e-07,217,1333,1917,108,0.5969230769230769,0.14,0.6676923076923077,0.41015384615384615,0.5898461538461538
2025,YLR086W YPL005W,0.0,NA,7.484605362151342e-07,217,1332,1918,108,0.5972027972027972,0.14009038089089734,0.6676923076923077,0.40984615384615386,0.5901538461538461
2026,YMR310C tV(CAC)D,0.0,NA,7.527843308707816e-07,217,1331,1919,108,0.5974825174825175,0.14018087855297157,0.6676923076923077,0.4095384615384615,0.5904615384615385
2027,YLR304C YPR024W,1.0,NA,7.546545930381399e-07,216,1331,1919,109,0.5972027972027972,0.1396250808015514,0.6646153846153846,0.4095384615384615,0.5904615384615385
2028,YBR119W YKR058W,0.0,NA,7.569279318886402e-07,216,1330,1920,109,0.5974825174825175,0.13971539456662355,0.6646153846153846,0.40923076923076923,0.5907692307692308
2029,YDR465C YKR090W,0.0,NA,7.601260563205869e-07,216,1329,1921,109,0.5977622377622378,0.13980582524271845,0.6646153846153846,0.40892307692307694,0.591076923076923
2030,YJL111W YNL126W,0.0,NA,7.624529416716541e-07,216,1328,1922,109,0.598041958041958,0.13989637305699482,0.6646153846153846,0.4086153846153846,0.5913846153846154
2031,YBL064C YLR080W,0.0,NA,7.639450245733315e-07,216,1327,1923,109,0.5983216783216784,0.13998703823720027,0.6646153846153846,0.4083076923076923,0.5916923076923077
2032,YLR304C YIL138C,1.0,NA,7.699587740717106e-07,215,1327,1923,110,0.598041958041958,0.13942931258106356,0.6615384615384615,0.4083076923076923,0.5916923076923077
2033,YDR192C YGR055W,0.0,NA,7.708418365837133e-07,215,1326,1924,110,0.5983216783216784,0.13951979234263465,0.6615384615384615,0.408,0.592
2034,YOL108C YDR297W,0.0,NA,7.749075621177326e-07,215,1325,1925,110,0.5986013986013986,0.1396103896103896,0.6615384615384615,0.4076923076923077,0.5923076923076923
2035,YBR038W YJR010W,0.0,NA,7.971896707203996e-07,215,1324,1926,110,0.5988811188811188,0.1397011046133853,0.6615384615384615,0.4073846153846154,0.5926153846153847
2036,YLR304C YCR020C,1.0,NA,7.983064733707579e-07,214,1324,1926,111,0.5986013986013986,0.13914174252275682,0.6584615384615384,0.4073846153846154,0.5926153846153847
2037,YOR388C YMR310C,0.0,NA,8.028852676034148e-07,214,1323,1927,111,0.5988811188811188,0.13923227065712426,0.6584615384615384,0.40707692307692306,0.5929230769230769
2038,YPL210C YNL330C,0.0,NA,8.068097940849839e-07,214,1322,1928,111,0.5991608391608392,0.13932291666666666,0.6584615384615384,0.40676923076923077,0.5932307692307692
2039,YOR008C-A YNL096C,0.0,NA,8.115324590107775e-07,214,1321,1929,111,0.5994405594405594,0.13941368078175895,0.6584615384615384,0.4064615384615385,0.5935384615384616
2040,YJL176C YNL333W,0.0,NA,8.149822292580211e-07,214,1320,1930,111,0.5997202797202797,0.1395045632333768,0.6584615384615384,0.40615384615384614,0.5938461538461538
2041,YDR261W-B YDL119C,0.0,NA,8.153833732649218e-07,214,1319,1931,111,0.6,0.1395955642530985,0.6584615384615384,0.40584615384615386,0.5941538461538461
2042,YDR217C tV(CAC)D,0.0,NA,8.164657288034505e-07,214,1318,1932,111,0.6002797202797203,0.13968668407310705,0.6584615384615384,0.4055384615384615,0.5944615384615385
2043,YHR060W tE(UUC)B,0.0,NA,8.171161880454747e-07,214,1317,1933,111,0.6005594405594405,0.13977792292619204,0.6584615384615384,0.4052307692307692,0.5947692307692307
2044,YIL101C YMR087W,0.0,NA,8.211941349145491e-07,214,1316,1934,111,0.6008391608391609,0.13986928104575164,0.6584615384615384,0.40492307692307694,0.5950769230769231
2045,tR(ACG)K YPR185W,0.0,NA,8.260104209512065e-07,214,1315,1935,111,0.6011188811188811,0.13996075866579463,0.6584615384615384,0.4046153846153846,0.5953846153846154
2046,YGL119W YGR143W,0.0,NA,8.363196002392215e-07,214,1314,1936,111,0.6013986013986014,0.1400523560209424,0.6584615384615384,0.4043076923076923,0.5956923076923077
2047,YBL043W YOR087W,0.0,NA,8.397162218898302e-07,214,1313,1937,111,0.6016783216783217,0.14014407334643092,0.6584615384615384,0.404,0.596
2048,YKL013C YOR330C,1.0,NA,8.460399953946762e-07,213,1313,1937,112,0.6013986013986014,0.13958060288335516,0.6553846153846153,0.404,0.596
2049,YGR097W YDL240W,0.0,NA,8.532318815923645e-07,213,1312,1938,112,0.6016783216783217,0.13967213114754098,0.6553846153846153,0.4036923076923077,0.5963076923076923
2050,YPL145C RPR1,0.0,NA,8.538212341591134e-07,213,1311,1939,112,0.6019580419580419,0.13976377952755906,0.6553846153846153,0.4033846153846154,0.5966153846153847
2051,YDL105W YPR137C-A,0.0,NA,8.56881797517417e-07,213,1310,1940,112,0.6022377622377623,0.13985554826001312,0.6553846153846153,0.40307692307692305,0.5969230769230769
2052,YOR109W YLR207W,0.0,NA,8.579104360251222e-07,213,1309,1941,112,0.6025174825174825,0.13994743758212877,0.6553846153846153,0.40276923076923077,0.5972307692307692
2053,YKL174C YDR088C,0.0,NA,8.585112141190621e-07,213,1308,1942,112,0.6027972027972028,0.14003944773175542,0.6553846153846153,0.4024615384615385,0.5975384615384616
2054,YNL104C YNL178W,0.0,NA,8.58982105000905e-07,213,1307,1943,112,0.6030769230769231,0.1401315789473684,0.6553846153846153,0.40215384615384614,0.5978461538461538
2055,tK(CUU)J YIL076W,0.0,NA,8.625916052551474e-07,213,1306,1944,112,0.6033566433566434,0.1402238314680711,0.6553846153846153,0.40184615384615385,0.5981538461538461
2056,YGL020C YBR185C,1.0,NA,8.64922810706048e-07,212,1306,1944,113,0.6030769230769231,0.13965744400527008,0.6523076923076923,0.40184615384615385,0.5981538461538461
2057,YDR477W YJR042W,0.0,NA,8.657810894874274e-07,212,1305,1945,113,0.6033566433566434,0.13974950560316415,0.6523076923076923,0.4015384615384615,0.5984615384615385
2058,YDL210W YOR192C-B,0.0,NA,8.777327025200066e-07,212,1304,1946,113,0.6036363636363636,0.13984168865435356,0.6523076923076923,0.4012307692307692,0.5987692307692307
