,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1747,YIL116W YOR074C,0.0,NA,1.7911537497639074e-06,231,1596,1654,94,0.5272727272727272,0.12643678160919541,0.7107692307692308,0.4910769230769231,0.5089230769230769
1748,YOL165C YOR133W,0.0,NA,1.81301743396034e-06,231,1595,1655,94,0.5275524475524476,0.12650602409638553,0.7107692307692308,0.4907692307692308,0.5092307692307693
1749,YIL106W YNL214W,0.0,NA,1.8295386325917207e-06,231,1594,1656,94,0.5278321678321678,0.12657534246575342,0.7107692307692308,0.49046153846153845,0.5095384615384615
1750,YIL127C YNR064C,0.0,NA,1.8653419147085515e-06,231,1593,1657,94,0.5281118881118881,0.12664473684210525,0.7107692307692308,0.49015384615384616,0.5098461538461538
1751,YDR224C YBR172C,0.0,NA,1.8739808638201794e-06,231,1592,1658,94,0.5283916083916084,0.1267142073505211,0.7107692307692308,0.4898461538461538,0.5101538461538462
1752,YKL113C YIL133C,0.0,NA,1.8768729432849796e-06,231,1591,1659,94,0.5286713286713287,0.12678375411635565,0.7107692307692308,0.48953846153846153,0.5104615384615384
1753,YDR025W YNL130C,0.0,NA,1.914714175654808e-06,231,1590,1660,94,0.5289510489510489,0.12685337726523888,0.7107692307692308,0.48923076923076925,0.5107692307692308
1754,YPR154W YEL041W,0.0,NA,1.9318140402901918e-06,231,1589,1661,94,0.5292307692307693,0.12692307692307692,0.7107692307692308,0.4889230769230769,0.5110769230769231
1755,YBR179C YJL116C,1.0,NA,1.9490869362925878e-06,230,1589,1661,95,0.5289510489510489,0.12644310060472788,0.7076923076923077,0.4889230769230769,0.5110769230769231
1756,YJL052W YHR133C,0.0,NA,1.9652695755212335e-06,230,1588,1662,95,0.5292307692307693,0.1265126512651265,0.7076923076923077,0.4886153846153846,0.5113846153846154
1757,YML091C YML061C,1.0,NA,1.975235591089586e-06,229,1588,1662,96,0.5289510489510489,0.12603192074848651,0.7046153846153846,0.4886153846153846,0.5113846153846154
1758,YLR088W YKL010C,0.0,NA,1.9772105588344857e-06,229,1587,1663,96,0.5292307692307693,0.1261013215859031,0.7046153846153846,0.48830769230769233,0.5116923076923077
1759,YNL030W Q0065,0.0,NA,2.019532985286787e-06,229,1586,1664,96,0.5295104895104895,0.12617079889807162,0.7046153846153846,0.488,0.512
1760,YJR141W YDR200C,0.0,NA,2.029609504461405e-06,229,1585,1665,96,0.5297902097902097,0.12624035281146637,0.7046153846153846,0.4876923076923077,0.5123076923076924
1761,YCL033C YBL088C,0.0,NA,2.0415932340256404e-06,229,1584,1666,96,0.5300699300699301,0.12630998345284059,0.7046153846153846,0.48738461538461536,0.5126153846153846
1762,YIL127C YAL041W,0.0,NA,2.0500842765613925e-06,229,1583,1667,96,0.5303496503496503,0.12637969094922738,0.7046153846153846,0.4870769230769231,0.5129230769230769
1763,YPL267W YOR155C,0.0,NA,2.068564526780392e-06,229,1582,1668,96,0.5306293706293707,0.12644947542794036,0.7046153846153846,0.4867692307692308,0.5132307692307693
1764,YMR015C YPL149W,0.0,NA,2.0781305920536397e-06,229,1581,1669,96,0.5309090909090909,0.12651933701657458,0.7046153846153846,0.48646153846153845,0.5135384615384615
1765,YLR417W YHR111W,0.0,NA,2.0970958303223597e-06,229,1580,1670,96,0.5311888111888112,0.1265892758430072,0.7046153846153846,0.48615384615384616,0.5138461538461538
1766,YAR033W YBR173C,0.0,NA,2.117453504979494e-06,229,1579,1671,96,0.5314685314685315,0.12665929203539822,0.7046153846153846,0.48584615384615387,0.5141538461538462
1767,YNL116W YCR092C,0.0,NA,2.130333541572327e-06,229,1578,1672,96,0.5317482517482518,0.12672938572219147,0.7046153846153846,0.48553846153846153,0.5144615384615384
1768,YDL006W YDL217C,1.0,NA,2.182205207645893e-06,228,1578,1672,97,0.5314685314685315,0.12624584717607973,0.7015384615384616,0.48553846153846153,0.5144615384615384
1769,YOR094W APG11,0.0,NA,2.1859898424736457e-06,228,1577,1673,97,0.5317482517482518,0.12631578947368421,0.7015384615384616,0.48523076923076924,0.5147692307692308
1770,YPL127C Q0065,0.0,NA,2.1878586267121136e-06,228,1576,1674,97,0.532027972027972,0.12638580931263857,0.7015384615384616,0.4849230769230769,0.5150769230769231
1771,YDL238C YER129W,0.0,NA,2.19420235225698e-06,228,1575,1675,97,0.5323076923076923,0.1264559068219634,0.7015384615384616,0.4846153846153846,0.5153846153846153
1772,YIL044C YNL297C,0.0,NA,2.2182045995577937e-06,228,1574,1676,97,0.5325874125874126,0.12652608213096558,0.7015384615384616,0.48430769230769233,0.5156923076923077
1773,YPL181W YLR384C,0.0,NA,2.258178483316442e-06,228,1573,1677,97,0.5328671328671328,0.1265963353692393,0.7015384615384616,0.484,0.516
1774,YIR030C YNL156C,0.0,NA,2.2822882783657406e-06,228,1572,1678,97,0.5331468531468532,0.12666666666666668,0.7015384615384616,0.4836923076923077,0.5163076923076924
1775,YLR423C YGL022W,0.0,NA,2.297358150826767e-06,228,1571,1679,97,0.5334265734265734,0.12673707615341856,0.7015384615384616,0.48338461538461536,0.5166153846153846
1776,YOR057W YOL133W,0.0,NA,2.3919312752695987e-06,228,1570,1680,97,0.5337062937062937,0.12680756395995552,0.7015384615384616,0.48307692307692307,0.5169230769230769
1777,YPL190C YMR175W,0.0,NA,2.3973138922883663e-06,228,1569,1681,97,0.533986013986014,0.12687813021702837,0.7015384615384616,0.4827692307692308,0.5172307692307693
1778,YGR211W YKL045W,0.0,NA,2.433791451039724e-06,228,1568,1682,97,0.5342657342657343,0.12694877505567928,0.7015384615384616,0.48246153846153844,0.5175384615384615
1779,YDR155C YBR247C,0.0,NA,2.436202066746773e-06,228,1567,1683,97,0.5345454545454545,0.12701949860724235,0.7015384615384616,0.48215384615384616,0.5178461538461538
1780,YEL056W YKL075C,0.0,NA,2.4767170998529764e-06,228,1566,1684,97,0.5348251748251748,0.12709030100334448,0.7015384615384616,0.48184615384615387,0.5181538461538462
1781,YLL052C YNL072W,0.0,NA,2.5064689452847233e-06,228,1565,1685,97,0.5351048951048951,0.1271611823759063,0.7015384615384616,0.4815384615384615,0.5184615384615384
1782,YMR072W YOR060C,1.0,NA,2.5698652734718053e-06,227,1565,1685,98,0.5348251748251748,0.12667410714285715,0.6984615384615385,0.4815384615384615,0.5184615384615384
1783,YHL001W YER052C,0.0,NA,2.6289392280887114e-06,227,1564,1686,98,0.5351048951048951,0.12674483528754885,0.6984615384615385,0.48123076923076924,0.5187692307692308
1784,YPL146C YGL123W,0.0,NA,2.6430948310007807e-06,227,1563,1687,98,0.5353846153846153,0.12681564245810056,0.6984615384615385,0.4809230769230769,0.5190769230769231
1785,YAR033W YJL103C,0.0,NA,2.6527236514084507e-06,227,1562,1688,98,0.5356643356643357,0.12688652878703185,0.6984615384615385,0.4806153846153846,0.5193846153846153
1786,YGR098C YML040W,0.0,NA,2.6572331535135163e-06,227,1561,1689,98,0.5359440559440559,0.12695749440715884,0.6984615384615385,0.4803076923076923,0.5196923076923077
1787,YKL196C YGL244W,0.0,NA,2.6922298275167122e-06,227,1560,1690,98,0.5362237762237763,0.12702853945159484,0.6984615384615385,0.48,0.52
1788,YMR052W YOL122C,0.0,NA,2.7005921765521634e-06,227,1559,1691,98,0.5365034965034965,0.1270996640537514,0.6984615384615385,0.4796923076923077,0.5203076923076924
1789,YFL017C YAL007C,0.0,NA,2.703939799175714e-06,227,1558,1692,98,0.5367832167832168,0.12717086834733893,0.6984615384615385,0.4793846153846154,0.5206153846153846
1790,YJL062W YFL057C,0.0,NA,2.7628477710095467e-06,227,1557,1693,98,0.5370629370629371,0.12724215246636772,0.6984615384615385,0.47907692307692307,0.5209230769230769
1791,YPR194C YGL183C,0.0,NA,2.7766438961407403e-06,227,1556,1694,98,0.5373426573426573,0.12731351654514864,0.6984615384615385,0.4787692307692308,0.5212307692307693
1792,YGR104C YMR183C,0.0,NA,2.7777191462519113e-06,227,1555,1695,98,0.5376223776223776,0.12738496071829405,0.6984615384615385,0.47846153846153844,0.5215384615384615
1793,YPL244C YPR102C,0.0,NA,2.7860285172209842e-06,227,1554,1696,98,0.5379020979020979,0.1274564851207187,0.6984615384615385,0.47815384615384615,0.5218461538461538
1794,YIL007C YFL050C,0.0,NA,2.7948208298766986e-06,227,1553,1697,98,0.5381818181818182,0.12752808988764044,0.6984615384615385,0.47784615384615386,0.5221538461538462
1795,YGR104C YDL244W,0.0,NA,2.8100705549150007e-06,227,1552,1698,98,0.5384615384615384,0.12759977515458124,0.6984615384615385,0.4775384615384615,0.5224615384615384
1796,YGR241C YDR280W,0.0,NA,2.817270114974235e-06,227,1551,1699,98,0.5387412587412588,0.12767154105736783,0.6984615384615385,0.47723076923076924,0.5227692307692308
1797,YLR100W YLR020C,0.0,NA,2.8189365366415586e-06,227,1550,1700,98,0.539020979020979,0.1277433877321328,0.6984615384615385,0.47692307692307695,0.5230769230769231
1798,YGR204W YDR021W,0.0,NA,2.8321076115389587e-06,227,1549,1701,98,0.5393006993006993,0.12781531531531531,0.6984615384615385,0.4766153846153846,0.5233846153846153
1799,YNL311C tS(UGA)E,0.0,NA,2.8448303055483848e-06,227,1548,1702,98,0.5395804195804196,0.12788732394366198,0.6984615384615385,0.4763076923076923,0.5236923076923077
1800,YDR142C YIL077C,0.0,NA,2.863800318664289e-06,227,1547,1703,98,0.5398601398601398,0.12795941375422773,0.6984615384615385,0.476,0.524
1801,YMR308C YGL040C,0.0,NA,2.864639100152999e-06,227,1546,1704,98,0.5401398601398602,0.12803158488437677,0.6984615384615385,0.4756923076923077,0.5243076923076923
1802,YFR001W YGR055W,0.0,NA,2.8730712529068114e-06,227,1545,1705,98,0.5404195804195804,0.1281038374717833,0.6984615384615385,0.4753846153846154,0.5246153846153846
1803,YDR127W YPL190C,0.0,NA,2.8736001240758924e-06,227,1544,1706,98,0.5406993006993007,0.1281761716544325,0.6984615384615385,0.47507692307692306,0.5249230769230769
1804,YHR079C-A YDR200C,0.0,NA,2.8920310342073208e-06,227,1543,1707,98,0.540979020979021,0.12824858757062146,0.6984615384615385,0.4747692307692308,0.5252307692307693
1805,YGL136C YOR061W,0.0,NA,2.914271362897125e-06,227,1542,1708,98,0.5412587412587413,0.12832108535895986,0.6984615384615385,0.47446153846153843,0.5255384615384615
1806,YGL009C YOR315W,0.0,NA,2.931313474618946e-06,227,1541,1709,98,0.5415384615384615,0.12839366515837103,0.6984615384615385,0.47415384615384615,0.5258461538461539
1807,YGR040W YGR081C,0.0,NA,2.9413665743049933e-06,227,1540,1710,98,0.5418181818181819,0.1284663271080928,0.6984615384615385,0.47384615384615386,0.5261538461538462
1808,YLR033W YDR021W,0.0,NA,2.959351377285202e-06,227,1539,1711,98,0.5420979020979021,0.12853907134767836,0.6984615384615385,0.4735384615384615,0.5264615384615384
1809,YBR263W YIL029C,0.0,NA,2.9722916679020273e-06,227,1538,1712,98,0.5423776223776223,0.12861189801699716,0.6984615384615385,0.47323076923076923,0.5267692307692308
1810,YBR058C YKL032C,0.0,NA,2.9937727958895266e-06,227,1537,1713,98,0.5426573426573427,0.12868480725623582,0.6984615384615385,0.47292307692307695,0.5270769230769231
1811,YDR200C YML040W,0.0,NA,3.031955429833033e-06,227,1536,1714,98,0.5429370629370629,0.12875779920589903,0.6984615384615385,0.4726153846153846,0.5273846153846153
1812,YMR112C YBR042C,0.0,NA,3.047801556022023e-06,227,1535,1715,98,0.5432167832167832,0.12883087400681045,0.6984615384615385,0.4723076923076923,0.5276923076923077
1813,YIR030C YHR085W,0.0,NA,3.051209887416917e-06,227,1534,1716,98,0.5434965034965035,0.12890403180011356,0.6984615384615385,0.472,0.528
1814,YJL155C YDR196C,0.0,NA,3.0567059638997307e-06,227,1533,1717,98,0.5437762237762238,0.12897727272727272,0.6984615384615385,0.4716923076923077,0.5283076923076923
1815,YNL116W YBR117C,0.0,NA,3.0760061235923786e-06,227,1532,1718,98,0.544055944055944,0.1290505969300739,0.6984615384615385,0.4713846153846154,0.5286153846153846
1816,YLR158C YHL012W,0.0,NA,3.0837486519885715e-06,227,1531,1719,98,0.5443356643356644,0.1291240045506257,0.6984615384615385,0.47107692307692306,0.5289230769230769
1817,YBR010W YBL005W,0.0,NA,3.099215064139571e-06,227,1530,1720,98,0.5446153846153846,0.12919749573136027,0.6984615384615385,0.4707692307692308,0.5292307692307693
1818,YDL217C YMR072W,1.0,NA,3.111944351985585e-06,226,1530,1720,99,0.5443356643356644,0.12870159453302962,0.6953846153846154,0.4707692307692308,0.5292307692307693
1819,YKL045W YML029W,0.0,NA,3.1125885016081156e-06,226,1529,1721,99,0.5446153846153846,0.12877492877492877,0.6953846153846154,0.4704615384615385,0.5295384615384615
1820,YIR013C YOL136C,0.0,NA,3.1627112093701726e-06,226,1528,1722,99,0.5448951048951048,0.12884834663625996,0.6953846153846154,0.47015384615384614,0.5298461538461539
1821,YMR159C YJR150C,0.0,NA,3.1837828373681987e-06,226,1527,1723,99,0.5451748251748252,0.1289218482601255,0.6953846153846154,0.46984615384615386,0.5301538461538462
1822,tE(UUC)C YDR089W,0.0,NA,3.2264865694742184e-06,226,1526,1724,99,0.5454545454545454,0.12899543378995434,0.6953846153846154,0.4695384615384615,0.5304615384615384
1823,snR47 YHR025W,0.0,NA,3.2699967960070353e-06,226,1525,1725,99,0.5457342657342658,0.12906910336950314,0.6953846153846154,0.46923076923076923,0.5307692307692308
1824,YDL006W YOR266W,1.0,NA,3.2814807582326466e-06,225,1525,1725,100,0.5454545454545454,0.12857142857142856,0.6923076923076923,0.46923076923076923,0.5307692307692308
1825,YLR016C YAL016W,0.0,NA,3.3367948617524235e-06,225,1524,1726,100,0.5457342657342658,0.12864493996569468,0.6923076923076923,0.46892307692307694,0.5310769230769231
1826,YNR032W YDL244W,0.0,NA,3.3443004667788045e-06,225,1523,1727,100,0.546013986013986,0.12871853546910755,0.6923076923076923,0.4686153846153846,0.5313846153846153
1827,YIL122W YDR279W,0.0,NA,3.3782050650188467e-06,225,1522,1728,100,0.5462937062937063,0.1287922152261019,0.6923076923076923,0.4683076923076923,0.5316923076923077
1828,YJL157C YJR127C,0.0,NA,3.4067497836076654e-06,225,1521,1729,100,0.5465734265734266,0.12886597938144329,0.6923076923076923,0.468,0.532
1829,YBR165W YOR202W,0.0,NA,3.4448439691914245e-06,225,1520,1730,100,0.5468531468531469,0.12893982808022922,0.6923076923076923,0.4676923076923077,0.5323076923076923
1830,YGR191W YLR450W,0.0,NA,3.459893378021661e-06,225,1519,1731,100,0.5471328671328671,0.1290137614678899,0.6923076923076923,0.4673846153846154,0.5326153846153846
1831,YDR038C YGR224W,0.0,NA,3.463142093096394e-06,225,1518,1732,100,0.5474125874125874,0.12908777969018934,0.6923076923076923,0.46707692307692306,0.5329230769230769
1832,YKL045W YKR035W-A,0.0,NA,3.481085514067672e-06,225,1517,1733,100,0.5476923076923077,0.12916188289322617,0.6923076923076923,0.46676923076923077,0.5332307692307693
1833,YOR017W YNL031C,0.0,NA,3.482755801087478e-06,225,1516,1734,100,0.5479720279720279,0.1292360712234348,0.6923076923076923,0.4664615384615385,0.5335384615384615
1834,YBR010W YKR069W,0.0,NA,3.4838819829019485e-06,225,1515,1735,100,0.5482517482517483,0.12931034482758622,0.6923076923076923,0.46615384615384614,0.5338461538461539
1835,YGR204W YLR459W,0.0,NA,3.4999063700524857e-06,225,1514,1736,100,0.5485314685314685,0.12938470385278897,0.6923076923076923,0.46584615384615385,0.5341538461538462
1836,YOR210W YML023C,0.0,NA,3.5162127005605726e-06,225,1513,1737,100,0.5488111888111888,0.12945914844649023,0.6923076923076923,0.4655384615384615,0.5344615384615384
1837,YPL121C YDR084C,0.0,NA,3.538893224686035e-06,225,1512,1738,100,0.5490909090909091,0.12953367875647667,0.6923076923076923,0.4652307692307692,0.5347692307692308
1838,YFL036W YNL066W,1.0,NA,3.578072437449009e-06,224,1512,1738,101,0.5488111888111888,0.12903225806451613,0.6892307692307692,0.4652307692307692,0.5347692307692308
1839,YMR070W YDL119C,0.0,NA,3.615843297666288e-06,224,1511,1739,101,0.5490909090909091,0.12910662824207492,0.6892307692307692,0.46492307692307694,0.5350769230769231
1840,YML051W YLR200W,0.0,NA,3.6868564166070428e-06,224,1510,1740,101,0.5493706293706294,0.12918108419838523,0.6892307692307692,0.4646153846153846,0.5353846153846153
1841,YCR012W YGR103W,0.0,NA,3.6925146105204476e-06,224,1509,1741,101,0.5496503496503496,0.12925562608193883,0.6892307692307692,0.4643076923076923,0.5356923076923077
1842,YDR219C YMR072W,1.0,NA,3.7112788504600758e-06,223,1509,1741,102,0.5493706293706294,0.1287528868360277,0.6861538461538461,0.4643076923076923,0.5356923076923077
1843,YKR087C YGL197W,0.0,NA,3.718417247000616e-06,223,1508,1742,102,0.5496503496503496,0.1288272674754477,0.6861538461538461,0.464,0.536
1844,YGR216C YDR224C,0.0,NA,3.759107130463235e-06,223,1507,1743,102,0.5499300699300699,0.12890173410404623,0.6861538461538461,0.4636923076923077,0.5363076923076923
1845,YJR118C YIL065C,1.0,NA,3.7933114072075114e-06,222,1507,1743,103,0.5496503496503496,0.12839791787160207,0.683076923076923,0.4636923076923077,0.5363076923076923
1846,YOL058W YMR168C,0.0,NA,3.819917765213177e-06,222,1506,1744,103,0.5499300699300699,0.1284722222222222,0.683076923076923,0.4633846153846154,0.5366153846153846
1847,YOR213C YIL166C,0.0,NA,3.8908442547835875e-06,222,1505,1745,103,0.5502097902097902,0.12854661262304573,0.683076923076923,0.46307692307692305,0.536923076923077
1848,YBR281C YIR015W,0.0,NA,3.903149263351224e-06,222,1504,1746,103,0.5504895104895104,0.12862108922363846,0.683076923076923,0.46276923076923077,0.5372307692307692
1849,YCR097W YPR184W,0.0,NA,3.9048431972332764e-06,222,1503,1747,103,0.5507692307692308,0.12869565217391304,0.683076923076923,0.4624615384615385,0.5375384615384615
1850,YHR039C-A YFR052W,0.0,NA,3.9765423025528435e-06,222,1502,1748,103,0.551048951048951,0.12877030162412992,0.683076923076923,0.46215384615384614,0.5378461538461539
1851,YGR211W YDL238C,0.0,NA,4.004414677183377e-06,222,1501,1749,103,0.5513286713286714,0.12884503772489844,0.683076923076923,0.46184615384615385,0.5381538461538462
1852,YGL040C YKL206C,0.0,NA,4.0664817788638175e-06,222,1500,1750,103,0.5516083916083916,0.1289198606271777,0.683076923076923,0.46153846153846156,0.5384615384615384
1853,YKL149C YJR046W,0.0,NA,4.0709633140068036e-06,222,1499,1751,103,0.5518881118881119,0.12899477048227775,0.683076923076923,0.4612307692307692,0.5387692307692308
1854,YIR008C Q0070,0.0,NA,4.133923994231736e-06,222,1498,1752,103,0.5521678321678322,0.12906976744186047,0.683076923076923,0.46092307692307694,0.5390769230769231
1855,YKR048C YML114C,0.0,NA,4.1717894418979995e-06,222,1497,1753,103,0.5524475524475524,0.12914485165794065,0.683076923076923,0.4606153846153846,0.5393846153846154
1856,YMR270C YPL096C-A,0.0,NA,4.2106489672733005e-06,222,1496,1754,103,0.5527272727272727,0.12922002328288706,0.683076923076923,0.4603076923076923,0.5396923076923077
1857,YDL006W YJR118C,1.0,NA,4.244725460011978e-06,221,1496,1754,104,0.5524475524475524,0.12871287128712872,0.68,0.4603076923076923,0.5396923076923077
1858,YPL112C YBL103C,0.0,NA,4.248041932441993e-06,221,1495,1755,104,0.5527272727272727,0.12878787878787878,0.68,0.46,0.54
1859,YNL327W YGR159C,0.0,NA,4.334682671469636e-06,221,1494,1756,104,0.553006993006993,0.12886297376093295,0.68,0.4596923076923077,0.5403076923076923
1860,YDR014W YPL045W,0.0,NA,4.363200332591077e-06,221,1493,1757,104,0.5532867132867133,0.12893815635939324,0.68,0.4593846153846154,0.5406153846153846
1861,YMR015C YIL007C,0.0,NA,4.393116341816494e-06,221,1492,1758,104,0.5535664335664335,0.1290134267367192,0.68,0.4590769230769231,0.540923076923077
1862,YDR245W YPR080W,0.0,NA,4.468668521440122e-06,221,1491,1759,104,0.5538461538461539,0.12908878504672897,0.68,0.45876923076923076,0.5412307692307692
1863,YMR275C YNL070W,1.0,NA,4.481979885895271e-06,220,1491,1759,105,0.5535664335664335,0.12857977790765635,0.676923076923077,0.45876923076923076,0.5412307692307692
1864,YLR353W YMR227C,0.0,NA,4.505108336161356e-06,220,1490,1760,105,0.5538461538461539,0.1286549707602339,0.676923076923077,0.4584615384615385,0.5415384615384615
1865,YDL119C YIL140W,0.0,NA,4.5176925596024375e-06,220,1489,1761,105,0.5541258741258741,0.12873025160912815,0.676923076923077,0.45815384615384613,0.5418461538461539
1866,YIL007C YGL077C,0.0,NA,4.537027052720077e-06,220,1488,1762,105,0.5544055944055944,0.1288056206088993,0.676923076923077,0.45784615384615385,0.5421538461538462
1867,YLR014C YBL021C,0.0,NA,4.567668838717509e-06,220,1487,1763,105,0.5546853146853147,0.12888107791446984,0.676923076923077,0.45753846153846156,0.5424615384615384
1868,YHL009C YDR200C,0.0,NA,4.569672910292866e-06,220,1486,1764,105,0.554965034965035,0.12895662368112543,0.676923076923077,0.4572307692307692,0.5427692307692308
1869,YJR095W YNL267W,0.0,NA,4.571939825837035e-06,220,1485,1765,105,0.5552447552447553,0.12903225806451613,0.676923076923077,0.45692307692307693,0.5430769230769231
1870,YOL003C YGL237C,0.0,NA,4.582022484100889e-06,220,1484,1766,105,0.5555244755244755,0.12910798122065728,0.676923076923077,0.4566153846153846,0.5433846153846154
1871,YER124C YOL149W,0.0,NA,4.584312591759954e-06,220,1483,1767,105,0.5558041958041958,0.12918379330593072,0.676923076923077,0.4563076923076923,0.5436923076923077
1872,YOL165C YML048W,0.0,NA,4.662779247155413e-06,220,1482,1768,105,0.556083916083916,0.12925969447708577,0.676923076923077,0.456,0.544
1873,YPR018W YLR240W,0.0,NA,4.664118478103774e-06,220,1481,1769,105,0.5563636363636364,0.12933568489124045,0.676923076923077,0.4556923076923077,0.5443076923076923
1874,YFL022C YEL018W,0.0,NA,4.670665930461837e-06,220,1480,1770,105,0.5566433566433566,0.12941176470588237,0.676923076923077,0.4553846153846154,0.5446153846153846
1875,YPR033C YDR305C,0.0,NA,4.692045877163764e-06,220,1479,1771,105,0.556923076923077,0.12948793407886994,0.676923076923077,0.4550769230769231,0.544923076923077
1876,YBR179C YOL076W,1.0,NA,4.7956336857168935e-06,219,1479,1771,106,0.5566433566433566,0.12897526501766785,0.6738461538461539,0.4550769230769231,0.544923076923077
1877,YLR301W YBL088C,0.0,NA,4.817632088816026e-06,219,1478,1772,106,0.556923076923077,0.12905126694166175,0.6738461538461539,0.45476923076923076,0.5452307692307692
1878,YBL084C tE(UUC)C,0.0,NA,4.8411579882667866e-06,219,1477,1773,106,0.5572027972027972,0.12912735849056603,0.6738461538461539,0.4544615384615385,0.5455384615384615
1879,YDR315C YJR141W,0.0,NA,4.846423507842701e-06,219,1476,1774,106,0.5574825174825175,0.12920353982300886,0.6738461538461539,0.45415384615384613,0.5458461538461539
1880,YDL038C YJR057W,0.0,NA,4.872919362242101e-06,219,1475,1775,106,0.5577622377622378,0.1292798110979929,0.6738461538461539,0.45384615384615384,0.5461538461538461
1881,YIL116W YKL112W,0.0,NA,4.890358468401246e-06,219,1474,1776,106,0.558041958041958,0.12935617247489664,0.6738461538461539,0.45353846153846156,0.5464615384615384
1882,YJR144W YOR060C,1.0,NA,4.895360689260997e-06,218,1474,1776,107,0.5577622377622378,0.1288416075650118,0.6707692307692308,0.45353846153846156,0.5464615384615384
1883,YJL116C YJR144W,1.0,NA,4.941011411574436e-06,217,1474,1776,108,0.5574825174825175,0.1283264340626848,0.6676923076923077,0.45353846153846156,0.5464615384615384
1884,YDR200C YBR233W-A,0.0,NA,4.982419341104105e-06,217,1473,1777,108,0.5577622377622378,0.12840236686390533,0.6676923076923077,0.4532307692307692,0.5467692307692308
1885,YER028C YOL034W,0.0,NA,5.0186340558866505e-06,217,1472,1778,108,0.558041958041958,0.12847838957963292,0.6676923076923077,0.45292307692307693,0.5470769230769231
1886,YDR012W YGL092W,0.0,NA,5.024308848078363e-06,217,1471,1779,108,0.5583216783216783,0.12855450236966826,0.6676923076923077,0.45261538461538464,0.5473846153846154
1887,YER118C YEL058W,0.0,NA,5.024854999646777e-06,217,1470,1780,108,0.5586013986013986,0.12863070539419086,0.6676923076923077,0.4523076923076923,0.5476923076923077
1888,YMR072W YNL070W,1.0,NA,5.054113898950163e-06,216,1470,1780,109,0.5583216783216783,0.12811387900355872,0.6646153846153846,0.4523076923076923,0.5476923076923077
1889,YCR077C YIR011C,0.0,NA,5.1176612032577395e-06,216,1469,1781,109,0.5586013986013986,0.1281899109792285,0.6646153846153846,0.452,0.548
1890,YMR234W YIL140W,0.0,NA,5.159590273251524e-06,216,1468,1782,109,0.5588811188811189,0.12826603325415678,0.6646153846153846,0.45169230769230767,0.5483076923076923
1891,YDL125C YGR014W,0.0,NA,5.247402896202402e-06,216,1467,1783,109,0.5591608391608391,0.12834224598930483,0.6646153846153846,0.4513846153846154,0.5486153846153846
1892,YLR126C YJL069C,0.0,NA,5.280434379528742e-06,216,1466,1784,109,0.5594405594405595,0.12841854934601665,0.6646153846153846,0.4510769230769231,0.548923076923077
1893,YGL039W YIL166C,0.0,NA,5.281683570501627e-06,216,1465,1785,109,0.5597202797202797,0.12849494348602022,0.6646153846153846,0.45076923076923076,0.5492307692307692
1894,YGL123W YDL131W,0.0,NA,5.287156454869546e-06,216,1464,1786,109,0.56,0.12857142857142856,0.6646153846153846,0.45046153846153847,0.5495384615384615
1895,YOL058W YLR459W,0.0,NA,5.4212728173297364e-06,216,1463,1787,109,0.5602797202797203,0.12864800476474092,0.6646153846153846,0.4501538461538461,0.5498461538461539
1896,YNL289W YPL069C,0.0,NA,5.444676389743108e-06,216,1462,1788,109,0.5605594405594405,0.12872467222884387,0.6646153846153846,0.44984615384615384,0.5501538461538461
1897,YMR055C YOR063W,0.0,NA,5.488760962180095e-06,216,1461,1789,109,0.5608391608391609,0.12880143112701253,0.6646153846153846,0.44953846153846155,0.5504615384615384
1898,YLR286C YIL005W,0.0,NA,5.4924630603636615e-06,216,1460,1790,109,0.5611188811188811,0.1288782816229117,0.6646153846153846,0.4492307692307692,0.5507692307692308
1899,YGR208W YKL138C-A,0.0,NA,5.493384833243908e-06,216,1459,1791,109,0.5613986013986014,0.12895522388059702,0.6646153846153846,0.4489230769230769,0.5510769230769231
1900,YDR211W YJR046W,0.0,NA,5.5416203394997865e-06,216,1458,1792,109,0.5616783216783217,0.12903225806451613,0.6646153846153846,0.44861538461538464,0.5513846153846154
1901,YGR133W YMR013C,0.0,NA,5.610050266113831e-06,216,1457,1793,109,0.561958041958042,0.12910938433950986,0.6646153846153846,0.4483076923076923,0.5516923076923077
1902,YER145C YPR043W,0.0,NA,5.684348707291065e-06,216,1456,1794,109,0.5622377622377622,0.1291866028708134,0.6646153846153846,0.448,0.552
1903,YCR033W YFL034C-B,0.0,NA,5.73458328290144e-06,216,1455,1795,109,0.5625174825174826,0.12926391382405744,0.6646153846153846,0.44769230769230767,0.5523076923076923
1904,YAL007C YLR457C,0.0,NA,5.779841103503713e-06,216,1454,1796,109,0.5627972027972028,0.12934131736526946,0.6646153846153846,0.4473846153846154,0.5526153846153846
1905,YLR301W YHR086W,0.0,NA,5.780271294497652e-06,216,1453,1797,109,0.563076923076923,0.12941881366087477,0.6646153846153846,0.4470769230769231,0.552923076923077
1906,YLR045C YGL226C-A,0.0,NA,5.7853280850395095e-06,216,1452,1798,109,0.5633566433566434,0.12949640287769784,0.6646153846153846,0.44676923076923075,0.5532307692307692
1907,YGL040C YGL077C,0.0,NA,6.1276145970623475e-06,216,1451,1799,109,0.5636363636363636,0.1295740851829634,0.6646153846153846,0.44646153846153847,0.5535384615384615
