,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
368,YBR223C YGR224W,0.0,NA,1.1267519903213064e-11,315,2891,359,10,0.18853146853146854,0.0982532751091703,0.9692307692307692,0.8895384615384615,0.11046153846153846
369,YJR006W YDL244W,0.0,NA,1.1271517573463452e-11,315,2890,360,10,0.1888111888111888,0.09828393135725429,0.9692307692307692,0.8892307692307693,0.11076923076923077
370,YBR142W YGR030C,0.0,NA,1.198652808953593e-11,315,2889,361,10,0.1890909090909091,0.09831460674157304,0.9692307692307692,0.8889230769230769,0.11107692307692307
371,YHR187W YER002W,0.0,NA,1.2509005116456695e-11,315,2888,362,10,0.18937062937062937,0.09834530128004995,0.9692307692307692,0.8886153846153846,0.11138461538461539
372,YNL282W YLR191W,0.0,NA,1.2577596082696818e-11,315,2887,363,10,0.18965034965034966,0.09837601499063085,0.9692307692307692,0.8883076923076924,0.11169230769230769
373,YBR115C YPR080W,0.0,NA,1.2626583806296665e-11,315,2886,364,10,0.18993006993006992,0.09840674789128398,0.9692307692307692,0.888,0.112
374,YNL014W YHR160C,0.0,NA,1.2665126759847656e-11,315,2885,365,10,0.1902097902097902,0.0984375,0.9692307692307692,0.8876923076923077,0.1123076923076923
375,YKR094C YDL243C,0.0,NA,1.287139752420563e-11,315,2884,366,10,0.1904895104895105,0.09846827133479212,0.9692307692307692,0.8873846153846154,0.11261538461538462
376,YMR167W YER106W,0.0,NA,1.3046988836529216e-11,315,2883,367,10,0.19076923076923077,0.09849906191369606,0.9692307692307692,0.8870769230769231,0.11292307692307692
377,YMR180C YGR030C,0.0,NA,1.3330683779066987e-11,315,2882,368,10,0.19104895104895106,0.0985298717547701,0.9692307692307692,0.8867692307692308,0.11323076923076923
378,YJL138C YKL068W,0.0,NA,1.3417568271723024e-11,315,2881,369,10,0.19132867132867132,0.09856070087609511,0.9692307692307692,0.8864615384615384,0.11353846153846153
379,YDL095W YOR120W,0.0,NA,1.3993532027578581e-11,315,2880,370,10,0.1916083916083916,0.09859154929577464,0.9692307692307692,0.8861538461538462,0.11384615384615385
380,YOL004W YJL157C,0.0,NA,1.40465330339401e-11,315,2879,371,10,0.1918881118881119,0.09862241703193488,0.9692307692307692,0.8858461538461538,0.11415384615384615
381,YFL057C YML103C,0.0,NA,1.4317510718675486e-11,315,2878,372,10,0.19216783216783218,0.09865330410272471,0.9692307692307692,0.8855384615384615,0.11446153846153846
382,YGL096W YER161C,0.0,NA,1.4497310470151792e-11,315,2877,373,10,0.19244755244755246,0.09868421052631579,0.9692307692307692,0.8852307692307693,0.11476923076923078
383,YBR155W YCR019W,0.0,NA,1.5283324952819477e-11,315,2876,374,10,0.19272727272727272,0.09871513632090254,0.9692307692307692,0.8849230769230769,0.11507692307692308
384,YML026C YOR070C,0.0,NA,1.6305921890502617e-11,315,2875,375,10,0.193006993006993,0.0987460815047022,0.9692307692307692,0.8846153846153846,0.11538461538461539
385,YBL024W YGR248W,0.0,NA,1.63277377729365e-11,315,2874,376,10,0.1932867132867133,0.09877704609595485,0.9692307692307692,0.8843076923076924,0.11569230769230769
386,YLR459W YLR088W,0.0,NA,1.662093206122872e-11,315,2873,377,10,0.19356643356643358,0.09880803011292347,0.9692307692307692,0.884,0.116
387,YHR025W YKR034W,0.0,NA,1.6647391798407796e-11,315,2872,378,10,0.19384615384615383,0.09883903357389394,0.9692307692307692,0.8836923076923077,0.1163076923076923
388,YOR315W YKL004W,0.0,NA,1.7051894618536068e-11,315,2871,379,10,0.19412587412587412,0.09887005649717515,0.9692307692307692,0.8833846153846154,0.11661538461538462
389,YLR258W YGR208W,0.0,NA,1.7171186347808565e-11,315,2870,380,10,0.1944055944055944,0.0989010989010989,0.9692307692307692,0.8830769230769231,0.11692307692307692
390,YER030W YLR406C,0.0,NA,1.7589355319480582e-11,315,2869,381,10,0.1946853146853147,0.0989321608040201,0.9692307692307692,0.8827692307692308,0.11723076923076924
391,YPR026W YBR208C,0.0,NA,1.7592642620467558e-11,315,2868,382,10,0.19496503496503498,0.09896324222431668,0.9692307692307692,0.8824615384615384,0.11753846153846154
392,YKL218C YOR306C,0.0,NA,1.7823393802518517e-11,315,2867,383,10,0.19524475524475524,0.09899434318038969,0.9692307692307692,0.8821538461538462,0.11784615384615385
393,YCL040W YBR279W,0.0,NA,1.9226745195943806e-11,315,2866,384,10,0.19552447552447552,0.09902546369066331,0.9692307692307692,0.8818461538461538,0.11815384615384615
394,YDL229W YKL009W,0.0,NA,1.95170095362851e-11,315,2865,385,10,0.1958041958041958,0.09905660377358491,0.9692307692307692,0.8815384615384615,0.11846153846153847
395,YJL076W YMR005W,0.0,NA,2.0175489751084186e-11,315,2864,386,10,0.1960839160839161,0.09908776344762504,0.9692307692307692,0.8812307692307693,0.11876923076923077
396,YAL020C YPL038W,0.0,NA,2.020086702081425e-11,315,2863,387,10,0.19636363636363635,0.09911894273127753,0.9692307692307692,0.8809230769230769,0.11907692307692308
397,YMR239C YIL106W,0.0,NA,2.020687783765851e-11,315,2862,388,10,0.19664335664335664,0.09915014164305949,0.9692307692307692,0.8806153846153846,0.11938461538461538
398,YNL139C YGR034W,0.0,NA,2.0310123374778222e-11,315,2861,389,10,0.19692307692307692,0.09918136020151133,0.9692307692307692,0.8803076923076923,0.1196923076923077
399,YKL002W YOR213C,0.0,NA,2.0626892555108967e-11,315,2860,390,10,0.1972027972027972,0.09921259842519685,0.9692307692307692,0.88,0.12
400,YOL013C YOL121C,0.0,NA,2.0632951944210554e-11,315,2859,391,10,0.1974825174825175,0.09924385633270322,0.9692307692307692,0.8796923076923077,0.12030769230769231
401,YOR120W YGL257C,0.0,NA,2.1263808422378183e-11,315,2858,392,10,0.19776223776223775,0.09927513394264104,0.9692307692307692,0.8793846153846154,0.12061538461538461
402,YCL038C YOR332W,0.0,NA,2.1319810500353142e-11,315,2857,393,10,0.19804195804195804,0.09930643127364439,0.9692307692307692,0.8790769230769231,0.12092307692307692
403,YOR279C YDL136W,0.0,NA,2.1434383781770983e-11,315,2856,394,10,0.19832167832167832,0.09933774834437085,0.9692307692307692,0.8787692307692307,0.12123076923076923
404,YOR090C YER176W,0.0,NA,2.149887212699042e-11,315,2855,395,10,0.1986013986013986,0.09936908517350158,0.9692307692307692,0.8784615384615385,0.12153846153846154
405,YJL011C YBL035C,0.0,NA,2.2055683668309456e-11,315,2854,396,10,0.19888111888111887,0.09940044177974125,0.9692307692307692,0.8781538461538462,0.12184615384615384
406,YIL123W YOR089C,0.0,NA,2.248764716106244e-11,315,2853,397,10,0.19916083916083915,0.09943181818181818,0.9692307692307692,0.8778461538461538,0.12215384615384615
407,YHL029C YDR527W,0.0,NA,2.3082570577148687e-11,315,2852,398,10,0.19944055944055944,0.09946321439848436,0.9692307692307692,0.8775384615384615,0.12246153846153846
408,YBR273C YOR074C,0.0,NA,2.3416168309919883e-11,315,2851,399,10,0.19972027972027973,0.09949463044851548,0.9692307692307692,0.8772307692307693,0.12276923076923077
409,YJR035W YGR048W,0.0,NA,2.3716787214689283e-11,315,2850,400,10,0.2,0.0995260663507109,0.9692307692307692,0.8769230769230769,0.12307692307692308
410,YPR179C YDR012W,0.0,NA,2.4613247204263722e-11,315,2849,401,10,0.20027972027972027,0.09955752212389381,0.9692307692307692,0.8766153846153846,0.12338461538461538
411,YLR432W YBL063W,0.0,NA,2.4945786755714572e-11,315,2848,402,10,0.20055944055944055,0.09958899778691116,0.9692307692307692,0.8763076923076923,0.1236923076923077
412,YDR523C YLL039C,0.0,NA,2.6150340573516395e-11,315,2847,403,10,0.20083916083916084,0.09962049335863378,0.9692307692307692,0.876,0.124
413,YDR200C YNL227C,0.0,NA,2.6230368571633633e-11,315,2846,404,10,0.20111888111888113,0.09965200885795635,0.9692307692307692,0.8756923076923077,0.12430769230769231
414,YOL076W YOR060C,1.0,NA,2.750476409130176e-11,314,2846,404,11,0.20083916083916084,0.09936708860759494,0.9661538461538461,0.8756923076923077,0.12430769230769231
415,YGL122C YIR015W,0.0,NA,2.7839175409383188e-11,314,2845,405,11,0.20111888111888113,0.09939854384298828,0.9661538461538461,0.8753846153846154,0.12461538461538461
416,YPL038W YBR008C,0.0,NA,2.908968899095754e-11,314,2844,406,11,0.2013986013986014,0.09943001899936668,0.9661538461538461,0.8750769230769231,0.12492307692307693
417,YJL138C YIL113W,0.0,NA,2.948855742923584e-11,314,2843,407,11,0.20167832167832167,0.09946151409566044,0.9661538461538461,0.8747692307692307,0.12523076923076923
418,YKL020C YGL194C,0.0,NA,2.9508867571692576e-11,314,2842,408,11,0.20195804195804196,0.09949302915082382,0.9661538461538461,0.8744615384615385,0.12553846153846154
419,YCR091W YGL133W,0.0,NA,3.020830460775947e-11,314,2841,409,11,0.20223776223776224,0.09952456418383518,0.9661538461538461,0.8741538461538462,0.12584615384615386
420,YNL066W YMR072W,1.0,NA,3.105773277445323e-11,313,2841,409,12,0.20195804195804196,0.09923906150919468,0.963076923076923,0.8741538461538462,0.12584615384615386
421,YMR275C YNL066W,1.0,NA,3.153070166073135e-11,312,2841,409,13,0.20167832167832167,0.09895337773549001,0.96,0.8741538461538462,0.12584615384615386
422,YOR206W YIL049W,0.0,NA,3.204654597244172e-11,312,2840,410,13,0.20195804195804196,0.09898477157360407,0.96,0.8738461538461538,0.12615384615384614
423,YMR175W YJL109C,0.0,NA,3.2111893005781766e-11,312,2839,411,13,0.20223776223776224,0.09901618533798794,0.96,0.8735384615384615,0.12646153846153846
424,YBR250W YHR208W,0.0,NA,3.257791258981513e-11,312,2838,412,13,0.20251748251748253,0.09904761904761905,0.96,0.8732307692307693,0.12676923076923077
425,YER125W YDR452W,0.0,NA,3.386378330527684e-11,312,2837,413,13,0.20279720279720279,0.09907907272149889,0.96,0.8729230769230769,0.1270769230769231
426,YLR080W YNR039C,0.0,NA,3.3909930419184775e-11,312,2836,414,13,0.20307692307692307,0.09911054637865312,0.96,0.8726153846153846,0.12738461538461537
427,YMR167W YLR026C,0.0,NA,3.4397061587920774e-11,312,2835,415,13,0.20335664335664336,0.09914204003813155,0.96,0.8723076923076923,0.1276923076923077
428,YJL116C YDL006W,1.0,NA,3.44193076817767e-11,311,2835,415,14,0.20307692307692307,0.09885568976478068,0.9569230769230769,0.8723076923076923,0.1276923076923077
429,YBL023C YDR218C,0.0,NA,3.4695416678554025e-11,311,2834,416,14,0.20335664335664336,0.09888712241653418,0.9569230769230769,0.872,0.128
430,YNL002C YKL127W,0.0,NA,3.519027083620507e-11,311,2833,417,14,0.20363636363636364,0.09891857506361323,0.9569230769230769,0.8716923076923077,0.12830769230769232
431,YJL138C YGL061C,0.0,NA,3.551548638514035e-11,311,2832,418,14,0.20391608391608393,0.09895004772510341,0.9569230769230769,0.8713846153846154,0.1286153846153846
432,YDR247W YGR211W,0.0,NA,3.577090013084927e-11,311,2831,419,14,0.2041958041958042,0.09898154042011457,0.9569230769230769,0.8710769230769231,0.12892307692307692
433,YIL122W YKR034W,0.0,NA,3.62401497699949e-11,311,2830,420,14,0.20447552447552447,0.09901305316778096,0.9569230769230769,0.8707692307692307,0.12923076923076923
434,YGL053W YAL028W,0.0,NA,3.686199956387526e-11,311,2829,421,14,0.20475524475524476,0.09904458598726115,0.9569230769230769,0.8704615384615385,0.12953846153846155
435,YBR236C YPL226W,0.0,NA,3.781678095671204e-11,311,2828,422,14,0.20503496503496504,0.09907613889773813,0.9569230769230769,0.8701538461538462,0.12984615384615383
436,YGR278W YML130C,0.0,NA,3.837994158595315e-11,311,2827,423,14,0.2053146853146853,0.09910771191841937,0.9569230769230769,0.8698461538461538,0.13015384615384615
437,YER007C-A YGR159C,0.0,NA,3.958269476078691e-11,311,2826,424,14,0.2055944055944056,0.09913930506853681,0.9569230769230769,0.8695384615384616,0.13046153846153846
438,YOL031C YGR211W,0.0,NA,3.9603008372690596e-11,311,2825,425,14,0.20587412587412587,0.09917091836734694,0.9569230769230769,0.8692307692307693,0.13076923076923078
439,YGR034W YOR319W,0.0,NA,3.962325953454915e-11,311,2824,426,14,0.20615384615384616,0.09920255183413078,0.9569230769230769,0.8689230769230769,0.13107692307692306
440,YDR325W YCL038C,0.0,NA,3.967021849904384e-11,311,2823,427,14,0.20643356643356645,0.099234205488194,0.9569230769230769,0.8686153846153846,0.13138461538461538
441,YKL082C YER131W,0.0,NA,3.9993938716342825e-11,311,2822,428,14,0.2067132867132867,0.0992658793488669,0.9569230769230769,0.8683076923076923,0.1316923076923077
442,YGL197W YJL157C,0.0,NA,4.028755454243971e-11,311,2821,429,14,0.206993006993007,0.09929757343550447,0.9569230769230769,0.868,0.132
443,YNR011C YKR101W,0.0,NA,4.104377948621618e-11,311,2820,430,14,0.20727272727272728,0.09932928776748642,0.9569230769230769,0.8676923076923077,0.13230769230769232
444,YDR180W YJL190C,0.0,NA,4.108819187664814e-11,311,2819,431,14,0.20755244755244756,0.09936102236421725,0.9569230769230769,0.8673846153846154,0.1326153846153846
445,YOL034W YOL097C,0.0,NA,4.114802942822848e-11,311,2818,432,14,0.20783216783216782,0.09939277724512624,0.9569230769230769,0.8670769230769231,0.13292307692307692
446,YKR068C YDR025W,0.0,NA,4.3464960797212626e-11,311,2817,433,14,0.2081118881118881,0.09942455242966752,0.9569230769230769,0.8667692307692307,0.13323076923076924
447,YKR069W YBR126C,0.0,NA,4.3801597765513733e-11,311,2816,434,14,0.2083916083916084,0.09945634793732011,0.9569230769230769,0.8664615384615385,0.13353846153846155
448,YBR050C YAR033W,0.0,NA,4.5281056682000553e-11,311,2815,435,14,0.20867132867132868,0.09948816378758797,0.9569230769230769,0.8661538461538462,0.13384615384615384
449,YBR236C YIL120W,0.0,NA,4.655937441144786e-11,311,2814,436,14,0.20895104895104896,0.09952,0.9569230769230769,0.8658461538461538,0.13415384615384615
450,YER007C-A YMR236W,0.0,NA,4.731251501688405e-11,311,2813,437,14,0.20923076923076922,0.09955185659411012,0.9569230769230769,0.8655384615384616,0.13446153846153847
451,YER098W YGR191W,0.0,NA,4.763042044109156e-11,311,2812,438,14,0.2095104895104895,0.09958373358949728,0.9569230769230769,0.8652307692307692,0.13476923076923078
452,YER040W YHR133C,0.0,NA,4.8100405602991e-11,311,2811,439,14,0.2097902097902098,0.09961563100576554,0.9569230769230769,0.8649230769230769,0.13507692307692307
453,YDR021W YPL190C,0.0,NA,4.962699695632011e-11,311,2810,440,14,0.21006993006993008,0.09964754886254405,0.9569230769230769,0.8646153846153846,0.13538461538461538
454,YER088C YDR213W,0.0,NA,4.979861661924545e-11,311,2809,441,14,0.21034965034965036,0.09967948717948719,0.9569230769230769,0.8643076923076923,0.1356923076923077
455,YIL140W YOL117W,0.0,NA,5.0089446479439914e-11,311,2808,442,14,0.21062937062937062,0.09971144597627445,0.9569230769230769,0.864,0.136
456,YOL032W YAL062W,0.0,NA,5.10953016008564e-11,311,2807,443,14,0.2109090909090909,0.09974342527261065,0.9569230769230769,0.8636923076923076,0.1363076923076923
457,YBR142W YBL103C,0.0,NA,5.185462129131402e-11,311,2806,444,14,0.2111888111888112,0.09977542508822586,0.9569230769230769,0.8633846153846154,0.1366153846153846
458,YDR328C YBR247C,0.0,NA,5.292841512294366e-11,311,2805,445,14,0.21146853146853148,0.09980744544287548,0.9569230769230769,0.8630769230769231,0.13692307692307693
459,YPR082C YMR117C,0.0,NA,5.3008531591958175e-11,311,2804,446,14,0.21174825174825174,0.0998394863563403,0.9569230769230769,0.8627692307692307,0.13723076923076924
460,YPR122W YJL062W,0.0,NA,5.541721595503368e-11,311,2803,447,14,0.21202797202797202,0.09987154784842646,0.9569230769230769,0.8624615384615385,0.13753846153846153
461,YLR384C YPR080W,0.0,NA,5.6328032516095305e-11,311,2802,448,14,0.2123076923076923,0.09990362993896562,0.9569230769230769,0.8621538461538462,0.13784615384615384
462,YJR046W YLR417W,0.0,NA,5.813736297932692e-11,311,2801,449,14,0.2125874125874126,0.09993573264781491,0.9569230769230769,0.8618461538461538,0.13815384615384615
463,YBR114W YDR449C,0.0,NA,5.976107803062902e-11,311,2800,450,14,0.21286713286713288,0.09996785599485696,0.9569230769230769,0.8615384615384616,0.13846153846153847
464,YDR523C YJL011C,0.0,NA,6.012981085268265e-11,311,2799,451,14,0.21314685314685314,0.1,0.9569230769230769,0.8612307692307692,0.13876923076923076
465,YDR014W YBL020W,0.0,NA,6.018523179829316e-11,311,2798,452,14,0.21342657342657342,0.10003216468317787,0.9569230769230769,0.8609230769230769,0.13907692307692307
466,YLR395C YNL291C,0.0,NA,6.061887103392394e-11,311,2797,453,14,0.2137062937062937,0.10006435006435006,0.9569230769230769,0.8606153846153846,0.13938461538461538
467,YOL124C YNL291C,0.0,NA,6.129494828366333e-11,311,2796,454,14,0.213986013986014,0.10009655616350177,0.9569230769230769,0.8603076923076923,0.1396923076923077
468,YHR128W YDR297W,0.0,NA,6.13227801871119e-11,311,2795,455,14,0.21426573426573425,0.10012878300064391,0.9569230769230769,0.86,0.14
469,YLR286C YER002W,0.0,NA,6.600139879076039e-11,311,2794,456,14,0.21454545454545454,0.1001610305958132,0.9569230769230769,0.8596923076923076,0.1403076923076923
470,YDR253C YLR080W,0.0,NA,6.651106054800238e-11,311,2793,457,14,0.21482517482517482,0.10019329896907217,0.9569230769230769,0.8593846153846154,0.14061538461538461
471,YIL138C YNL070W,1.0,NA,6.701544874587739e-11,310,2793,457,15,0.21454545454545454,0.09990331936835321,0.9538461538461539,0.8593846153846154,0.14061538461538461
472,YBR045C YOR206W,0.0,NA,7.034407084605121e-11,310,2792,458,15,0.21482517482517482,0.09993552546744036,0.9538461538461539,0.8590769230769231,0.14092307692307693
473,YBR273C YOL144W,0.0,NA,7.287179193404825e-11,310,2791,459,15,0.2151048951048951,0.0999677523379555,0.9538461538461539,0.8587692307692307,0.14123076923076924
474,YGL183C YNL113W,0.0,NA,7.329583467940992e-11,310,2790,460,15,0.2153846153846154,0.1,0.9538461538461539,0.8584615384615385,0.14153846153846153
475,YDL191W YOR162C,0.0,NA,7.375441229973134e-11,310,2789,461,15,0.21566433566433565,0.1000322684737012,0.9538461538461539,0.8581538461538462,0.14184615384615384
476,YDL229W YLL060C,0.0,NA,7.399239554395365e-11,310,2788,462,15,0.21594405594405594,0.1000645577792124,0.9538461538461539,0.8578461538461538,0.14215384615384616
477,YER040W YDR014W,0.0,NA,7.65704097349662e-11,310,2787,463,15,0.21622377622377623,0.10009686793671295,0.9538461538461539,0.8575384615384616,0.14246153846153847
478,YDR037W YPL146C,0.0,NA,7.831957304915704e-11,310,2786,464,15,0.2165034965034965,0.10012919896640828,0.9538461538461539,0.8572307692307692,0.14276923076923076
479,YBR070C YPL081W,0.0,NA,7.888687619805879e-11,310,2785,465,15,0.21678321678321677,0.10016155088852989,0.9538461538461539,0.8569230769230769,0.14307692307692307
480,YNL008C YMR030W,0.0,NA,8.055748429436349e-11,310,2784,466,15,0.21706293706293706,0.10019392372333549,0.9538461538461539,0.8566153846153847,0.1433846153846154
481,YDR527W YLR070C,0.0,NA,8.188399958086734e-11,310,2783,467,15,0.21734265734265734,0.10022631749110895,0.9538461538461539,0.8563076923076923,0.1436923076923077
482,YBR172C YIL036W,0.0,NA,8.478547031121053e-11,310,2782,468,15,0.21762237762237763,0.10025873221216042,0.9538461538461539,0.856,0.144
483,YJL177W YLL012W,0.0,NA,8.597982048552666e-11,310,2781,469,15,0.2179020979020979,0.10029116790682627,0.9538461538461539,0.8556923076923076,0.1443076923076923
484,YFR037C YLL060C,0.0,NA,8.652897842686968e-11,310,2780,470,15,0.21818181818181817,0.10032362459546926,0.9538461538461539,0.8553846153846154,0.14461538461538462
485,YGR098C YJL177W,0.0,NA,8.687658925587982e-11,310,2779,471,15,0.21846153846153846,0.10035610229847847,0.9538461538461539,0.8550769230769231,0.14492307692307693
486,YEL027W YML026C,0.0,NA,8.745915797137016e-11,310,2778,472,15,0.21874125874125874,0.10038860103626943,0.9538461538461539,0.8547692307692307,0.14523076923076922
487,YBR142W YCR065W,0.0,NA,8.866463119261425e-11,310,2777,473,15,0.21902097902097903,0.10042112082928409,0.9538461538461539,0.8544615384615385,0.14553846153846153
488,YGL194C YPR102C,0.0,NA,9.280565899105753e-11,310,2776,474,15,0.21930069930069931,0.10045366169799093,0.9538461538461539,0.8541538461538462,0.14584615384615385
489,YPR194C YLR343W,0.0,NA,9.442279597093872e-11,310,2775,475,15,0.21958041958041957,0.10048622366288493,0.9538461538461539,0.8538461538461538,0.14615384615384616
490,YBR045C YPL234C,0.0,NA,9.682508267383483e-11,310,2774,476,15,0.21986013986013986,0.10051880674448768,0.9538461538461539,0.8535384615384616,0.14646153846153845
491,YPR007C YNL075W,0.0,NA,9.812089335481389e-11,310,2773,477,15,0.22013986013986014,0.1005514109633474,0.9538461538461539,0.8532307692307692,0.14676923076923076
492,YBL023C YNL256W,0.0,NA,1.0156611662814896e-10,310,2772,478,15,0.22041958041958043,0.10058403634003893,0.9538461538461539,0.8529230769230769,0.14707692307692308
493,YOL013C YJR002W,0.0,NA,1.0165507324799705e-10,310,2771,479,15,0.2206993006993007,0.10061668289516391,0.9538461538461539,0.8526153846153847,0.1473846153846154
494,YKR080W YNR039C,0.0,NA,1.0232405894816665e-10,310,2770,480,15,0.22097902097902097,0.10064935064935066,0.9538461538461539,0.8523076923076923,0.1476923076923077
495,YDL131W YNL154C,0.0,NA,1.0271690442653636e-10,310,2769,481,15,0.22125874125874126,0.10068203962325431,0.9538461538461539,0.852,0.148
496,YNL289W YDL030W,0.0,NA,1.0371087322269545e-10,310,2768,482,15,0.22153846153846155,0.10071474983755685,0.9538461538461539,0.8516923076923076,0.1483076923076923
497,YLR377C YNL065W,0.0,NA,1.046701197937594e-10,310,2767,483,15,0.22181818181818183,0.10074748131296718,0.9538461538461539,0.8513846153846154,0.14861538461538462
498,YGL223C YHL027W,0.0,NA,1.0643835118839817e-10,310,2766,484,15,0.2220979020979021,0.10078023407022106,0.9538461538461539,0.8510769230769231,0.14892307692307694
499,YLR167W YGL133W,0.0,NA,1.122727952274083e-10,310,2765,485,15,0.22237762237762237,0.1008130081300813,0.9538461538461539,0.8507692307692307,0.14923076923076922
500,YCR019W YPR192W,0.0,NA,1.1295929469579136e-10,310,2764,486,15,0.22265734265734266,0.10084580351333768,0.9538461538461539,0.8504615384615385,0.14953846153846154
501,YER003C YBL035C,0.0,NA,1.15258642907623e-10,310,2763,487,15,0.22293706293706295,0.10087862024080703,0.9538461538461539,0.8501538461538461,0.14984615384615385
502,YKL110C YPR190C,0.0,NA,1.1571658908859916e-10,310,2762,488,15,0.2232167832167832,0.10091145833333333,0.9538461538461539,0.8498461538461538,0.15015384615384617
503,YBL054W YBR139W,0.0,NA,1.1902331897850615e-10,310,2761,489,15,0.2234965034965035,0.10094431781178768,0.9538461538461539,0.8495384615384616,0.15046153846153845
504,YGL045W YLR266C,0.0,NA,1.1933609656011868e-10,310,2760,490,15,0.22377622377622378,0.10097719869706841,0.9538461538461539,0.8492307692307692,0.15076923076923077
505,YKR053C YML130C,0.0,NA,1.2064473031703216e-10,310,2759,491,15,0.22405594405594406,0.10101010101010101,0.9538461538461539,0.8489230769230769,0.15107692307692308
506,YKL082C YGL254W,0.0,NA,1.2281956007775818e-10,310,2758,492,15,0.22433566433566435,0.10104302477183832,0.9538461538461539,0.8486153846153847,0.1513846153846154
507,YOR091W YFR015C,0.0,NA,1.2421588757582924e-10,310,2757,493,15,0.2246153846153846,0.10107597000326052,0.9538461538461539,0.8483076923076923,0.15169230769230768
508,YMR041C YGR204W,0.0,NA,1.245418490558592e-10,310,2756,494,15,0.2248951048951049,0.10110893672537508,0.9538461538461539,0.848,0.152
509,YCL033C YOR315W,0.0,NA,1.3340356597169034e-10,310,2755,495,15,0.22517482517482518,0.10114192495921696,0.9538461538461539,0.8476923076923077,0.1523076923076923
510,YLR174W YGR158C,0.0,NA,1.3364984119412782e-10,310,2754,496,15,0.22545454545454546,0.10117493472584857,0.9538461538461539,0.8473846153846154,0.15261538461538462
511,YGL019W YCR057C,0.0,NA,1.388628240173162e-10,310,2753,497,15,0.22573426573426572,0.10120796604635977,0.9538461538461539,0.8470769230769231,0.1529230769230769
512,YBR192W YDR219C,1.0,NA,1.396500970418657e-10,309,2753,497,16,0.22545454545454546,0.10091443500979752,0.9507692307692308,0.8470769230769231,0.1529230769230769
513,YDR087C YBL016W,0.0,NA,1.420750739278276e-10,309,2752,498,16,0.22573426573426572,0.10094740280953937,0.9507692307692308,0.8467692307692307,0.15323076923076923
514,YOL156W YOL165C,0.0,NA,1.4280698845681172e-10,309,2751,499,16,0.226013986013986,0.10098039215686275,0.9507692307692308,0.8464615384615385,0.15353846153846154
515,YBR117C YGL179C,0.0,NA,1.4523555968981583e-10,309,2750,500,16,0.2262937062937063,0.10101340307289965,0.9507692307692308,0.8461538461538461,0.15384615384615385
516,YLR336C YJL062W,0.0,NA,1.4759951594278675e-10,309,2749,501,16,0.22657342657342658,0.10104643557880968,0.9507692307692308,0.8458461538461538,0.15415384615384614
517,YJL026W YGL223C,0.0,NA,1.5280970933062576e-10,309,2748,502,16,0.22685314685314686,0.10107948969578018,0.9507692307692308,0.8455384615384616,0.15446153846153846
518,YGR055W YGL006W,0.0,NA,1.5350526405555343e-10,309,2747,503,16,0.22713286713286712,0.10111256544502618,0.9507692307692308,0.8452307692307692,0.15476923076923077
519,YKR089C YMR005W,0.0,NA,1.5404230668814023e-10,309,2746,504,16,0.2274125874125874,0.1011456628477905,0.9507692307692308,0.8449230769230769,0.15507692307692308
520,YGL073W YGR055W,0.0,NA,1.5408314901765863e-10,309,2745,505,16,0.2276923076923077,0.10117878192534381,0.9507692307692308,0.8446153846153847,0.15538461538461537
521,YLR258W YBL088C,0.0,NA,1.543090100142308e-10,309,2744,506,16,0.22797202797202798,0.1012119226989846,0.9507692307692308,0.8443076923076923,0.15569230769230769
522,YBR092C YJL186W,0.0,NA,1.580156699931834e-10,309,2743,507,16,0.22825174825174827,0.10124508519003932,0.9507692307692308,0.844,0.156
523,YML111W YER144C,0.0,NA,1.6058979146471586e-10,309,2742,508,16,0.22853146853146852,0.10127826941986234,0.9507692307692308,0.8436923076923077,0.15630769230769231
524,YCL040W YER021W,0.0,NA,1.6062104424285906e-10,309,2741,509,16,0.2288111888111888,0.10131147540983607,0.9507692307692308,0.8433846153846154,0.15661538461538463
525,YMR081C YBR263W,0.0,NA,1.611242528287704e-10,309,2740,510,16,0.2290909090909091,0.10134470318137094,0.9507692307692308,0.8430769230769231,0.15692307692307692
526,YDR211W YFL059W,0.0,NA,1.6179221851153613e-10,309,2739,511,16,0.22937062937062938,0.10137795275590551,0.9507692307692308,0.8427692307692307,0.15723076923076923
527,YKL029C YBR103W,0.0,NA,1.6372091182770276e-10,309,2738,512,16,0.22965034965034964,0.10141122415490647,0.9507692307692308,0.8424615384615385,0.15753846153846154
528,YGR097W YDR515W,0.0,NA,1.6792790769049049e-10,309,2737,513,16,0.22993006993006992,0.10144451739986868,0.9507692307692308,0.8421538461538461,0.15784615384615386
529,YOR148C YJR150C,0.0,NA,1.7304846444687882e-10,309,2736,514,16,0.2302097902097902,0.10147783251231528,0.9507692307692308,0.8418461538461538,0.15815384615384614
530,YGL073W YHL007C,0.0,NA,1.735201149433152e-10,309,2735,515,16,0.2304895104895105,0.10151116951379763,0.9507692307692308,0.8415384615384616,0.15846153846153846
531,YNL314W YBR199W,0.0,NA,1.7566298415871984e-10,309,2734,516,16,0.23076923076923078,0.1015445284258955,0.9507692307692308,0.8412307692307692,0.15876923076923077
532,YBR236C YJL155C,0.0,NA,1.7903813154251935e-10,309,2733,517,16,0.23104895104895104,0.10157790927021697,0.9507692307692308,0.8409230769230769,0.1590769230769231
