,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1052,YOR115C YBR041W,0.0,NA,7.676968039049825e-07,271,2251,999,54,0.35524475524475524,0.10745440126883427,0.8338461538461538,0.6926153846153846,0.30738461538461537
1053,YBR162C YFR040W,0.0,NA,7.719107770753908e-07,271,2250,1000,54,0.3555244755244755,0.1074970249900833,0.8338461538461538,0.6923076923076923,0.3076923076923077
1054,YJR119C YJR044C,0.0,NA,7.75356227222801e-07,271,2249,1001,54,0.3558041958041958,0.10753968253968255,0.8338461538461538,0.692,0.308
1055,YGL168W YOL112W,0.0,NA,7.810723445800249e-07,271,2248,1002,54,0.3560839160839161,0.10758237395791981,0.8338461538461538,0.6916923076923077,0.3083076923076923
1056,YML035C YDL120W,0.0,NA,7.860370487833279e-07,271,2247,1003,54,0.3563636363636364,0.10762509928514694,0.8338461538461538,0.6913846153846154,0.3086153846153846
1057,YDR285W YNR034W,0.0,NA,7.861630706429423e-07,271,2246,1004,54,0.35664335664335667,0.10766785856177989,0.8338461538461538,0.691076923076923,0.3089230769230769
1058,YNL322C YER008C,0.0,NA,7.895577027738909e-07,271,2245,1005,54,0.3569230769230769,0.10771065182829889,0.8338461538461538,0.6907692307692308,0.30923076923076925
1059,YBR024W YPL175W,0.0,NA,8.010237024791422e-07,271,2244,1006,54,0.3572027972027972,0.1077534791252485,0.8338461538461538,0.6904615384615385,0.30953846153846154
1060,YOL021C YDL200C,0.0,NA,8.020373343242682e-07,271,2243,1007,54,0.35748251748251747,0.10779634049323787,0.8338461538461538,0.6901538461538461,0.3098461538461538
1061,YPL029W YGL111W,0.0,NA,8.083909506240161e-07,271,2242,1008,54,0.35776223776223776,0.1078392359729407,0.8338461538461538,0.6898461538461539,0.31015384615384617
1062,YOR116C YDR420W,0.0,NA,8.163053735188441e-07,271,2241,1009,54,0.35804195804195804,0.10788216560509555,0.8338461538461538,0.6895384615384615,0.31046153846153846
1063,YGL154C YPL049C,0.0,NA,8.446323249700072e-07,271,2240,1010,54,0.3583216783216783,0.10792512943050578,0.8338461538461538,0.6892307692307692,0.31076923076923074
1064,YDR040C YOR367W,0.0,NA,8.579775681027968e-07,271,2239,1011,54,0.3586013986013986,0.10796812749003984,0.8338461538461538,0.688923076923077,0.3110769230769231
1065,YNL310C YDR150W,1.0,NA,8.592631388637528e-07,270,2239,1011,55,0.3583216783216783,0.10761259465922679,0.8307692307692308,0.688923076923077,0.3110769230769231
1066,YGL181W YJL194W,0.0,NA,8.677418463776121e-07,270,2238,1012,55,0.3586013986013986,0.1076555023923445,0.8307692307692308,0.6886153846153846,0.31138461538461537
1067,YOL027C YCL044C,1.0,NA,8.709087637726043e-07,269,2238,1012,56,0.3583216783216783,0.10729956122856003,0.8276923076923077,0.6886153846153846,0.31138461538461537
1068,YJR092W YOR386W,0.0,NA,8.764145036366244e-07,269,2237,1013,56,0.3586013986013986,0.10734237829209896,0.8276923076923077,0.6883076923076923,0.3116923076923077
1069,YPR079W YHR021C,0.0,NA,8.886925115803024e-07,269,2236,1014,56,0.3588811188811189,0.10738522954091817,0.8276923076923077,0.688,0.312
1070,YLL004W YHR030C,0.0,NA,8.890672233974328e-07,269,2235,1015,56,0.3591608391608392,0.10742811501597443,0.8276923076923077,0.6876923076923077,0.3123076923076923
1071,YKR042W YHR083W,1.0,NA,8.96910535175266e-07,268,2235,1015,57,0.3588811188811189,0.10707151418298043,0.8246153846153846,0.6876923076923077,0.3123076923076923
1072,YLR438W YLR018C,0.0,NA,9.038433859132056e-07,268,2234,1016,57,0.3591608391608392,0.10711430855315747,0.8246153846153846,0.6873846153846154,0.31261538461538463
1073,YJL192C YKL220C,0.0,NA,9.166630547952082e-07,268,2233,1017,57,0.3594405594405594,0.10715713714514194,0.8246153846153846,0.687076923076923,0.3129230769230769
1074,YIL061C YPL061W,0.0,NA,9.295138170273276e-07,268,2232,1018,57,0.3597202797202797,0.1072,0.8246153846153846,0.6867692307692308,0.31323076923076926
1075,YNL310C YKL053C-A,1.0,NA,9.342488738184329e-07,267,2232,1018,58,0.3594405594405594,0.10684273709483794,0.8215384615384616,0.6867692307692308,0.31323076923076926
1076,YML060W YGR074W,0.0,NA,9.385496468894416e-07,267,2231,1019,58,0.3597202797202797,0.10688550840672538,0.8215384615384616,0.6864615384615385,0.31353846153846154
1077,YMR300C YIL128W,0.0,NA,9.417342994311184e-07,267,2230,1020,58,0.36,0.10692831397677213,0.8215384615384616,0.6861538461538461,0.31384615384615383
1078,YER087C-B YAR014C,0.0,NA,9.482337759436632e-07,267,2229,1021,58,0.3602797202797203,0.10697115384615384,0.8215384615384616,0.6858461538461539,0.3141538461538462
1079,YEL064C YCR037C,0.0,NA,9.681540404926636e-07,267,2228,1022,58,0.36055944055944056,0.10701402805611222,0.8215384615384616,0.6855384615384615,0.31446153846153846
1080,YMR053C YER008C,0.0,NA,9.851818276729318e-07,267,2227,1023,58,0.36083916083916084,0.1070569366479551,0.8215384615384616,0.6852307692307692,0.31476923076923075
1081,YGL181W YNL302C,0.0,NA,9.85546421361505e-07,267,2226,1024,58,0.36111888111888113,0.10709987966305656,0.8215384615384616,0.684923076923077,0.3150769230769231
1082,YDR356W YPL133C,0.0,NA,9.9619990123756e-07,267,2225,1025,58,0.3613986013986014,0.10714285714285714,0.8215384615384616,0.6846153846153846,0.3153846153846154
1083,YDR123C YLR043C,0.0,NA,1.0038025948233553e-06,267,2224,1026,58,0.3616783216783217,0.10718586912886391,0.8215384615384616,0.6843076923076923,0.3156923076923077
1084,YLR119W YDR480W,0.0,NA,1.0143379540750175e-06,267,2223,1027,58,0.36195804195804193,0.10722891566265061,0.8215384615384616,0.684,0.316
1085,YPR124W YEL029C,0.0,NA,1.0470037068444071e-06,267,2222,1028,58,0.3622377622377622,0.10727199678585778,0.8215384615384616,0.6836923076923077,0.3163076923076923
1086,YJR013W YAL034W-A,0.0,NA,1.0518175486140535e-06,267,2221,1029,58,0.3625174825174825,0.10731511254019292,0.8215384615384616,0.6833846153846154,0.31661538461538463
1087,YBR130C YGR284C,0.0,NA,1.0558154599493719e-06,267,2220,1030,58,0.3627972027972028,0.10735826296743065,0.8215384615384616,0.683076923076923,0.3169230769230769
1088,YGL116W YMR153W,0.0,NA,1.0746166481112596e-06,267,2219,1031,58,0.3630769230769231,0.10740144810941271,0.8215384615384616,0.6827692307692308,0.3172307692307692
1089,YPR072W YOL049W,0.0,NA,1.0836606634256896e-06,267,2218,1032,58,0.36335664335664336,0.10744466800804829,0.8215384615384616,0.6824615384615385,0.31753846153846155
1090,YOL044W YDL193W,0.0,NA,1.0855245591301355e-06,267,2217,1033,58,0.36363636363636365,0.10748792270531402,0.8215384615384616,0.6821538461538461,0.31784615384615383
1091,YDR023W YNL032W,0.0,NA,1.0865871900023194e-06,267,2216,1034,58,0.36391608391608393,0.10753121224325413,0.8215384615384616,0.6818461538461539,0.3181538461538462
1092,YIL015W YHR158C,0.0,NA,1.0881634580073296e-06,267,2215,1035,58,0.3641958041958042,0.10757453666398066,0.8215384615384616,0.6815384615384615,0.31846153846153846
1093,YOR265W YJL204C,0.0,NA,1.0940801757897134e-06,267,2214,1036,58,0.36447552447552445,0.10761789600967352,0.8215384615384616,0.6812307692307692,0.31876923076923075
1094,YMR164C YKL205W,0.0,NA,1.1041680636481033e-06,267,2213,1037,58,0.36475524475524473,0.10766129032258065,0.8215384615384616,0.680923076923077,0.3190769230769231
1095,YJR119C YPL128C,0.0,NA,1.1045450492019881e-06,267,2212,1038,58,0.365034965034965,0.10770471964501815,0.8215384615384616,0.6806153846153846,0.3193846153846154
1096,YDR365C YGR077C,0.0,NA,1.1121873058073106e-06,267,2211,1039,58,0.3653146853146853,0.10774818401937046,0.8215384615384616,0.6803076923076923,0.3196923076923077
1097,YNR052C YHR144C,0.0,NA,1.1189493989149923e-06,267,2210,1040,58,0.3655944055944056,0.10779168348809043,0.8215384615384616,0.68,0.32
1098,YHR016C YKR038C,0.0,NA,1.1287476127108675e-06,267,2209,1041,58,0.3658741258741259,0.10783521809369952,0.8215384615384616,0.6796923076923077,0.3203076923076923
1099,YGL058W YDR303C,0.0,NA,1.139378809966729e-06,267,2208,1042,58,0.36615384615384616,0.10787878787878788,0.8215384615384616,0.6793846153846154,0.32061538461538464
1100,YLR393W YDR229W,0.0,NA,1.1417108680689125e-06,267,2207,1043,58,0.36643356643356645,0.10792239288601455,0.8215384615384616,0.679076923076923,0.3209230769230769
1101,YGR181W YCL044C,1.0,NA,1.1454451396275545e-06,266,2207,1043,59,0.36615384615384616,0.10756166599272139,0.8184615384615385,0.679076923076923,0.3209230769230769
1102,YMR012W YBR212W,1.0,NA,1.1585958645810024e-06,265,2207,1043,60,0.3658741258741259,0.10720064724919094,0.8153846153846154,0.679076923076923,0.3209230769230769
1103,YML063W YGR199W,0.0,NA,1.1633788972176262e-06,265,2206,1044,60,0.36615384615384616,0.10724403075677863,0.8153846153846154,0.6787692307692308,0.3212307692307692
1104,YFR028C YLR043C,0.0,NA,1.1737899967556586e-06,265,2205,1045,60,0.36643356643356645,0.10728744939271255,0.8153846153846154,0.6784615384615384,0.32153846153846155
1105,YKR100C YBL061C,0.0,NA,1.1800755146396114e-06,265,2204,1046,60,0.36671328671328673,0.10733090319967598,0.8153846153846154,0.6781538461538461,0.32184615384615384
1106,YKL173W YBR073W,0.0,NA,1.275350200558023e-06,265,2203,1047,60,0.366993006993007,0.10737439222042139,0.8153846153846154,0.6778461538461539,0.3221538461538462
1107,YKR028W YHR150W,0.0,NA,1.2981051895621931e-06,265,2202,1048,60,0.36727272727272725,0.10741791649777058,0.8153846153846154,0.6775384615384615,0.32246153846153847
1108,YPL123C YDR294C,0.0,NA,1.2997304565942613e-06,265,2201,1049,60,0.36755244755244754,0.10746147607461476,0.8153846153846154,0.6772307692307692,0.32276923076923075
1109,YDR436W YNL180C,0.0,NA,1.3131162859281176e-06,265,2200,1050,60,0.3678321678321678,0.1075050709939148,0.8153846153846154,0.676923076923077,0.3230769230769231
1110,YER148W YOL080C,0.0,NA,1.3326937278179685e-06,265,2199,1051,60,0.3681118881118881,0.1075487012987013,0.8153846153846154,0.6766153846153846,0.3233846153846154
1111,YBR161W YOR303W,0.0,NA,1.340809262728726e-06,265,2198,1052,60,0.3683916083916084,0.10759236703207471,0.8153846153846154,0.6763076923076923,0.32369230769230767
1112,YDL058W YLR288C,0.0,NA,1.348256546407356e-06,265,2197,1053,60,0.3686713286713287,0.10763606823720552,0.8153846153846154,0.676,0.324
1113,YDL147W YDR206W,0.0,NA,1.3484880128089571e-06,265,2196,1054,60,0.36895104895104897,0.10767980495733441,0.8153846153846154,0.6756923076923077,0.3243076923076923
1114,YER051W YNL099C,0.0,NA,1.3494245649781078e-06,265,2195,1055,60,0.36923076923076925,0.10772357723577236,0.8153846153846154,0.6753846153846154,0.32461538461538464
1115,YDL013W YMR036C,0.0,NA,1.3622382084577112e-06,265,2194,1056,60,0.36951048951048954,0.10776738511590077,0.8153846153846154,0.6750769230769231,0.3249230769230769
1116,YGL094C YBR248C,0.0,NA,1.3709859558730386e-06,265,2193,1057,60,0.36979020979020977,0.10781122864117168,0.8153846153846154,0.6747692307692308,0.3252307692307692
1117,YIL038C YHR075C,0.0,NA,1.373370309920574e-06,265,2192,1058,60,0.37006993006993005,0.10785510785510785,0.8153846153846154,0.6744615384615384,0.32553846153846155
1118,YPR193C YDR311W,0.0,NA,1.3749663594353478e-06,265,2191,1059,60,0.37034965034965034,0.10789902280130294,0.8153846153846154,0.6741538461538461,0.32584615384615384
1119,YEL002C YGL049C,0.0,NA,1.376401769448421e-06,265,2190,1060,60,0.3706293706293706,0.1079429735234216,0.8153846153846154,0.6738461538461539,0.3261538461538461
1120,YBR275C YDR260C,0.0,NA,1.3855575389243313e-06,265,2189,1061,60,0.3709090909090909,0.10798696006519967,0.8153846153846154,0.6735384615384615,0.32646153846153847
1121,YBR084C-A YNL045W,0.0,NA,1.3875807098884252e-06,265,2188,1062,60,0.3711888111888112,0.10803098247044435,0.8153846153846154,0.6732307692307692,0.32676923076923076
1122,YJL054W YLR368W,1.0,NA,1.4090796867094468e-06,264,2188,1062,61,0.3709090909090909,0.10766721044045677,0.8123076923076923,0.6732307692307692,0.32676923076923076
1123,YGL044C YNR047W,0.0,NA,1.4223975313143455e-06,264,2187,1063,61,0.3711888111888112,0.10771113831089352,0.8123076923076923,0.672923076923077,0.3270769230769231
1124,YOR287C YDR202C,0.0,NA,1.4313704923551995e-06,264,2186,1064,61,0.3714685314685315,0.10775510204081633,0.8123076923076923,0.6726153846153846,0.3273846153846154
1125,tE(UUC)M YOR064C,0.0,NA,1.4317008663056185e-06,264,2185,1065,61,0.37174825174825177,0.10779910167415271,0.8123076923076923,0.6723076923076923,0.32769230769230767
1126,YKL217W YCR037C,0.0,NA,1.4475857597062713e-06,264,2184,1066,61,0.37202797202797205,0.10784313725490197,0.8123076923076923,0.672,0.328
1127,YIL038C YHR165C,0.0,NA,1.4646383306171629e-06,264,2183,1067,61,0.3723076923076923,0.10788720882713526,0.8123076923076923,0.6716923076923077,0.3283076923076923
1128,YLR110C YFL058W,0.0,NA,1.4693838465973386e-06,264,2182,1068,61,0.37258741258741257,0.10793131643499591,0.8123076923076923,0.6713846153846154,0.32861538461538464
1129,YIL052C snR13,0.0,NA,1.4747325849384652e-06,264,2181,1069,61,0.37286713286713286,0.10797546012269939,0.8123076923076923,0.6710769230769231,0.32892307692307693
1130,YHR101C YKL205W,0.0,NA,1.4845593341306085e-06,264,2180,1070,61,0.37314685314685314,0.10801963993453355,0.8123076923076923,0.6707692307692308,0.3292307692307692
1131,YPL209C YLL042C,0.0,NA,1.4864860986563144e-06,264,2179,1071,61,0.3734265734265734,0.10806385591485879,0.8123076923076923,0.6704615384615384,0.32953846153846156
1132,YPL133C YMR170C,0.0,NA,1.4943318547011586e-06,264,2178,1072,61,0.3737062937062937,0.10810810810810811,0.8123076923076923,0.6701538461538461,0.32984615384615384
1133,YJR044C YGL095C,0.0,NA,1.4963684407121036e-06,264,2177,1073,61,0.373986013986014,0.10815239655878738,0.8123076923076923,0.6698461538461539,0.33015384615384613
1134,YNR034W YFR008W,0.0,NA,1.502339614489756e-06,264,2176,1074,61,0.3742657342657343,0.10819672131147541,0.8123076923076923,0.6695384615384615,0.3304615384615385
1135,YDR409W YNL293W,0.0,NA,1.5180321497609839e-06,264,2175,1075,61,0.37454545454545457,0.10824108241082411,0.8123076923076923,0.6692307692307692,0.33076923076923076
1136,YHR058C YBR065C,0.0,NA,1.5269530422301614e-06,264,2174,1076,61,0.3748251748251748,0.10828547990155865,0.8123076923076923,0.668923076923077,0.3310769230769231
1137,YJL219W YLR178C,0.0,NA,1.5556920516246464e-06,264,2173,1077,61,0.3751048951048951,0.10832991382847763,0.8123076923076923,0.6686153846153846,0.3313846153846154
1138,YBR275C YBR084C-A,0.0,NA,1.5758924973852118e-06,264,2172,1078,61,0.37538461538461537,0.10837438423645321,0.8123076923076923,0.6683076923076923,0.3316923076923077
1139,YDL063C YMR318C,0.0,NA,1.5826246908545727e-06,264,2171,1079,61,0.37566433566433566,0.10841889117043121,0.8123076923076923,0.668,0.332
1140,YHR083W YBR212W,1.0,NA,1.5827001789148198e-06,263,2171,1079,62,0.37538461538461537,0.10805258833196385,0.8092307692307692,0.668,0.332
1141,YLR390W-A YJR068W,0.0,NA,1.5863479347899556e-06,263,2170,1080,62,0.37566433566433566,0.10809699958898479,0.8092307692307692,0.6676923076923077,0.3323076923076923
1142,YGR197C YGR230W,0.0,NA,1.6276417227345519e-06,263,2169,1081,62,0.37594405594405594,0.10814144736842106,0.8092307692307692,0.6673846153846154,0.3326153846153846
1143,YLR130C YEL036C,0.0,NA,1.6463566225866089e-06,263,2168,1082,62,0.37622377622377623,0.10818593171534348,0.8092307692307692,0.6670769230769231,0.33292307692307693
1144,YDL246C YPL265W,0.0,NA,1.6529075992366415e-06,263,2167,1083,62,0.3765034965034965,0.10823045267489712,0.8092307692307692,0.6667692307692308,0.3332307692307692
1145,YGL154C YER166W,0.0,NA,1.654175434850913e-06,263,2166,1084,62,0.3767832167832168,0.10827501029230135,0.8092307692307692,0.6664615384615384,0.33353846153846156
1146,YPR079W YJL192C,0.0,NA,1.6718970528017962e-06,263,2165,1085,62,0.3770629370629371,0.10831960461285008,0.8092307692307692,0.6661538461538462,0.33384615384615385
1147,YMR318C YBL068W,0.0,NA,1.6985042066153255e-06,263,2164,1086,62,0.3773426573426573,0.10836423568191182,0.8092307692307692,0.6658461538461539,0.33415384615384613
1148,YLR399C YIL061C,0.0,NA,1.7119399444709416e-06,263,2163,1087,62,0.3776223776223776,0.10840890354492992,0.8092307692307692,0.6655384615384615,0.3344615384615385
1149,YBR175W YLR386W,0.0,NA,1.7287169384871959e-06,263,2162,1088,62,0.3779020979020979,0.10845360824742269,0.8092307692307692,0.6652307692307692,0.33476923076923076
1150,YKR088C YNL192W,0.0,NA,1.7479371763329254e-06,263,2161,1089,62,0.3781818181818182,0.10849834983498349,0.8092307692307692,0.664923076923077,0.33507692307692305
1151,YBR015C YMR146C,0.0,NA,1.7548252344568027e-06,263,2160,1090,62,0.37846153846153846,0.10854312835328106,0.8092307692307692,0.6646153846153846,0.3353846153846154
1152,YNL313C YPR156C,0.0,NA,1.755056246111053e-06,263,2159,1091,62,0.37874125874125875,0.10858794384805945,0.8092307692307692,0.6643076923076923,0.3356923076923077
1153,YDR059C YMR101C,0.0,NA,1.7559100342623424e-06,263,2158,1092,62,0.37902097902097903,0.10863279636513837,0.8092307692307692,0.664,0.336
1154,YNR023W YMR318C,0.0,NA,1.757018935677479e-06,263,2157,1093,62,0.3793006993006993,0.10867768595041322,0.8092307692307692,0.6636923076923077,0.3363076923076923
1155,YER051W YPR171W,0.0,NA,1.7588598666407051e-06,263,2156,1094,62,0.3795804195804196,0.10872261264985532,0.8092307692307692,0.6633846153846154,0.3366153846153846
1156,YGR019W YGL209W,0.0,NA,1.7605178754820372e-06,263,2155,1095,62,0.37986013986013983,0.10876757650951199,0.8092307692307692,0.6630769230769231,0.33692307692307694
1157,YDL190C YLR333C,0.0,NA,1.7626447288421332e-06,263,2154,1096,62,0.3801398601398601,0.10881257757550683,0.8092307692307692,0.6627692307692308,0.3372307692307692
1158,YDR080W YHR195W,0.0,NA,1.7659424429439241e-06,263,2153,1097,62,0.3804195804195804,0.10885761589403974,0.8092307692307692,0.6624615384615384,0.33753846153846156
1159,YKR059W YGL094C,0.0,NA,1.7824189626480802e-06,263,2152,1098,62,0.3806993006993007,0.10890269151138716,0.8092307692307692,0.6621538461538462,0.33784615384615385
1160,YMR065W YGL030W,0.0,NA,1.7841841781773837e-06,263,2151,1099,62,0.380979020979021,0.10894780447390223,0.8092307692307692,0.6618461538461539,0.33815384615384614
1161,YOL061W YDR308C,0.0,NA,1.7867655515146907e-06,263,2150,1100,62,0.38125874125874126,0.10899295482801492,0.8092307692307692,0.6615384615384615,0.3384615384615385
1162,YGR246C YJR112W,0.0,NA,1.7919635411089985e-06,263,2149,1101,62,0.38153846153846155,0.10903814262023218,0.8092307692307692,0.6612307692307692,0.33876923076923077
1163,YHR053C YJL014W,0.0,NA,1.7952511370822322e-06,263,2148,1102,62,0.38181818181818183,0.10908336789713811,0.8092307692307692,0.660923076923077,0.33907692307692305
1164,YDR160W YIL118W,0.0,NA,1.8285060150446952e-06,263,2147,1103,62,0.3820979020979021,0.10912863070539419,0.8092307692307692,0.6606153846153846,0.3393846153846154
1165,YNR026C YDR301W,0.0,NA,1.8303660453966586e-06,263,2146,1104,62,0.38237762237762235,0.10917393109173931,0.8092307692307692,0.6603076923076923,0.3396923076923077
1166,YDR228C YHR043C,0.0,NA,1.8530370198277524e-06,263,2145,1105,62,0.38265734265734264,0.10921926910299003,0.8092307692307692,0.66,0.34
1167,YHR030C YPL188W,0.0,NA,1.8553994323156076e-06,263,2144,1106,62,0.3829370629370629,0.10926464478604071,0.8092307692307692,0.6596923076923077,0.3403076923076923
1168,YNL099C YDR202C,0.0,NA,1.8613189922689344e-06,263,2143,1107,62,0.3832167832167832,0.10931005818786367,0.8092307692307692,0.6593846153846153,0.3406153846153846
1169,YDL189W YHR015W,0.0,NA,1.872292727966851e-06,263,2142,1108,62,0.3834965034965035,0.10935550935550936,0.8092307692307692,0.6590769230769231,0.34092307692307694
1170,YDR044W YPL061W,0.0,NA,1.8843265934265219e-06,263,2141,1109,62,0.3837762237762238,0.10940099833610649,0.8092307692307692,0.6587692307692308,0.3412307692307692
1171,YHR120W YDL142C,1.0,NA,1.9320350475027226e-06,262,2141,1109,63,0.3834965034965035,0.10903037869330004,0.8061538461538461,0.6587692307692308,0.3412307692307692
1172,YOR313C YKL211C,0.0,NA,1.9397261894482654e-06,262,2140,1110,63,0.3837762237762238,0.10907577019150708,0.8061538461538461,0.6584615384615384,0.3415384615384615
1173,YDL112W YHR165C,0.0,NA,1.963939212146215e-06,262,2139,1111,63,0.38405594405594407,0.10912119950020825,0.8061538461538461,0.6581538461538462,0.34184615384615386
1174,YKL056C YIL147C,0.0,NA,2.00000226868724e-06,262,2138,1112,63,0.38433566433566435,0.10916666666666666,0.8061538461538461,0.6578461538461539,0.34215384615384614
1175,YLL021W YEL006W,0.0,NA,2.009182253459585e-06,262,2137,1113,63,0.38461538461538464,0.10921217173822426,0.8061538461538461,0.6575384615384615,0.3424615384615385
1176,YMR241W YHR083W,1.0,NA,2.0139359548920766e-06,261,2137,1113,64,0.38433566433566435,0.10884070058381985,0.803076923076923,0.6575384615384615,0.3424615384615385
1177,YHR021C YDR146C,0.0,NA,2.029383267654339e-06,261,2136,1114,64,0.38461538461538464,0.10888610763454318,0.803076923076923,0.6572307692307693,0.34276923076923077
1178,YBR201W YPL179W,0.0,NA,2.0327729544078466e-06,261,2135,1115,64,0.3848951048951049,0.10893155258764607,0.803076923076923,0.6569230769230769,0.34307692307692306
1179,YDR372C YDR273W,0.0,NA,2.064118916678126e-06,261,2134,1116,64,0.38517482517482515,0.10897703549060543,0.803076923076923,0.6566153846153846,0.3433846153846154
1180,YJR159W YGR284C,0.0,NA,2.0675940959336003e-06,261,2133,1117,64,0.38545454545454544,0.10902255639097744,0.803076923076923,0.6563076923076923,0.3436923076923077
1181,YJL141C YOR355W,0.0,NA,2.068047933789785e-06,261,2132,1118,64,0.3857342657342657,0.10906811533639783,0.803076923076923,0.656,0.344
1182,YPR139C YLR431C,0.0,NA,2.0819513792957878e-06,261,2131,1119,64,0.386013986013986,0.10911371237458194,0.803076923076923,0.6556923076923077,0.3443076923076923
1183,YGR074W YLR389C,0.0,NA,2.11207270695013e-06,261,2130,1120,64,0.3862937062937063,0.10915934755332497,0.803076923076923,0.6553846153846153,0.3446153846153846
1184,YAL023C YNL302C,0.0,NA,2.1567138901446015e-06,261,2129,1121,64,0.3865734265734266,0.10920502092050209,0.803076923076923,0.6550769230769231,0.34492307692307694
1185,YER059W YIL154C,0.0,NA,2.1635119082930032e-06,261,2128,1122,64,0.38685314685314687,0.10925073252406865,0.803076923076923,0.6547692307692308,0.34523076923076923
1186,YDR334W YLR388W,0.0,NA,2.1838936845597345e-06,261,2127,1123,64,0.38713286713286715,0.1092964824120603,0.803076923076923,0.6544615384615384,0.3455384615384615
1187,YCR027C YLR130C,0.0,NA,2.21973664338293e-06,261,2126,1124,64,0.38741258741258744,0.10934227063259322,0.803076923076923,0.6541538461538462,0.34584615384615386
1188,YNR002C YOL112W,0.0,NA,2.2435729079006705e-06,261,2125,1125,64,0.38769230769230767,0.10938809723386421,0.803076923076923,0.6538461538461539,0.34615384615384615
1189,YOR321W YDR311W,0.0,NA,2.2482549866253976e-06,261,2124,1126,64,0.38797202797202796,0.10943396226415095,0.803076923076923,0.6535384615384615,0.3464615384615385
1190,YPL120W YMR237W,0.0,NA,2.2879194148117676e-06,261,2123,1127,64,0.38825174825174824,0.10947986577181208,0.803076923076923,0.6532307692307693,0.3467692307692308
1191,YHR216W tI(AAU)L1,0.0,NA,2.310900526936166e-06,261,2122,1128,64,0.3885314685314685,0.10952580780528745,0.803076923076923,0.6529230769230769,0.34707692307692306
1192,YDR265W YDR208W,0.0,NA,2.3245295324159088e-06,261,2121,1129,64,0.3888111888111888,0.10957178841309824,0.803076923076923,0.6526153846153846,0.3473846153846154
1193,YJR119C YBR278W,0.0,NA,2.36672622122569e-06,261,2120,1130,64,0.3890909090909091,0.10961780764384713,0.803076923076923,0.6523076923076923,0.3476923076923077
1194,YHR176W YPL161C,0.0,NA,2.370349420743878e-06,261,2119,1131,64,0.3893706293706294,0.10966386554621849,0.803076923076923,0.652,0.348
1195,YIL019W YGL232W,0.0,NA,2.3894006062619155e-06,261,2118,1132,64,0.38965034965034967,0.10970996216897856,0.803076923076923,0.6516923076923077,0.3483076923076923
1196,YML063W YML106W,0.0,NA,2.395739329585922e-06,261,2117,1133,64,0.38993006993006996,0.10975609756097561,0.803076923076923,0.6513846153846153,0.3486153846153846
1197,YOL116W YNL037C,0.0,NA,2.422703573756735e-06,261,2116,1134,64,0.3902097902097902,0.10980227177114009,0.803076923076923,0.6510769230769231,0.34892307692307695
1198,YGR112W YPL161C,0.0,NA,2.4259034034912474e-06,261,2115,1135,64,0.39048951048951047,0.10984848484848485,0.803076923076923,0.6507692307692308,0.34923076923076923
1199,YJR109C YLR389C,0.0,NA,2.4266391847049817e-06,261,2114,1136,64,0.39076923076923076,0.10989473684210527,0.803076923076923,0.6504615384615384,0.3495384615384615
1200,YKL217W YOR360C,0.0,NA,2.4394380488956813e-06,261,2113,1137,64,0.39104895104895104,0.10994102780117944,0.803076923076923,0.6501538461538462,0.34984615384615386
1201,YDL081C YGL095C,0.0,NA,2.451658929203404e-06,261,2112,1138,64,0.39132867132867133,0.10998735777496839,0.803076923076923,0.6498461538461539,0.35015384615384615
1202,YHR120W YDR150W,1.0,NA,2.4754017431405373e-06,260,2112,1138,65,0.39104895104895104,0.10961214165261383,0.8,0.6498461538461539,0.35015384615384615
1203,YJL073W YIL009W,0.0,NA,2.487613301127567e-06,260,2111,1139,65,0.39132867132867133,0.10965837199493884,0.8,0.6495384615384615,0.35046153846153844
1204,YIL033C YDR022C,0.0,NA,2.4908561044867383e-06,260,2110,1140,65,0.3916083916083916,0.10970464135021098,0.8,0.6492307692307693,0.3507692307692308
1205,YDR058C YJR068W,0.0,NA,2.5141152946162038e-06,260,2109,1141,65,0.3918881118881119,0.10975094976783453,0.8,0.6489230769230769,0.35107692307692306
1206,YJL012C YJL073W,0.0,NA,2.516979520805762e-06,260,2108,1142,65,0.3921678321678322,0.1097972972972973,0.8,0.6486153846153846,0.3513846153846154
1207,YLR150W YHR016C,0.0,NA,2.545716597524006e-06,260,2107,1143,65,0.3924475524475525,0.10984368398817068,0.8,0.6483076923076924,0.3516923076923077
1208,YMR075W YPL037C,0.0,NA,2.5549927613610635e-06,260,2106,1144,65,0.3927272727272727,0.10989010989010989,0.8,0.648,0.352
1209,YPR125W YKR042W,1.0,NA,2.5745948732947e-06,259,2106,1144,66,0.3924475524475525,0.10951374207188161,0.796923076923077,0.648,0.352
1210,YLR117C YCR105W,0.0,NA,2.575360895207268e-06,259,2105,1145,66,0.3927272727272727,0.10956006768189509,0.796923076923077,0.6476923076923077,0.3523076923076923
1211,YKL130C YOR239W,0.0,NA,2.5825279408309143e-06,259,2104,1146,66,0.393006993006993,0.10960643250105798,0.796923076923077,0.6473846153846153,0.3526153846153846
1212,YMR012W YLR368W,1.0,NA,2.6381894713267684e-06,258,2104,1146,67,0.3927272727272727,0.10922946655376799,0.7938461538461539,0.6473846153846153,0.3526153846153846
