,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2048,YHR112C YOR094W,0.0,NA,0.0002381020167376846,190,1336,1914,135,0.5885314685314685,0.12450851900393185,0.5846153846153846,0.41107692307692306,0.5889230769230769
2049,YNL125C YIL066C,0.0,NA,0.00023823781521059573,190,1335,1915,135,0.5888111888111888,0.12459016393442623,0.5846153846153846,0.4107692307692308,0.5892307692307692
2050,snR64 YMR159C,0.0,NA,0.0002388279972365126,190,1334,1916,135,0.5890909090909091,0.12467191601049869,0.5846153846153846,0.4104615384615385,0.5895384615384616
2051,YOR063W snR64,0.0,NA,0.00024286279221996665,190,1333,1917,135,0.5893706293706293,0.1247537754432042,0.5846153846153846,0.41015384615384615,0.5898461538461538
2052,YDR192C YPR102C,0.0,NA,0.0002431023312965408,190,1332,1918,135,0.5896503496503497,0.12483574244415244,0.5846153846153846,0.40984615384615386,0.5901538461538461
2053,YPR026W YDL188C,0.0,NA,0.00024409848265349865,190,1331,1919,135,0.5899300699300699,0.12491781722550953,0.5846153846153846,0.4095384615384615,0.5904615384615385
2054,YGL200C YER030W,0.0,NA,0.0002486173470970243,190,1330,1920,135,0.5902097902097903,0.125,0.5846153846153846,0.40923076923076923,0.5907692307692308
2055,YOR279C YBR250W,0.0,NA,0.00024960850714705884,190,1329,1921,135,0.5904895104895105,0.1250822909809085,0.5846153846153846,0.40892307692307694,0.591076923076923
2056,YER176W YEL032W,0.0,NA,0.0002496472734492272,190,1328,1922,135,0.5907692307692308,0.1251646903820817,0.5846153846153846,0.4086153846153846,0.5913846153846154
2057,tE(UUC)L YPL276W,0.0,NA,0.0002497482346370816,190,1327,1923,135,0.591048951048951,0.12524719841793014,0.5846153846153846,0.4083076923076923,0.5916923076923077
2058,YJL138C tS(AGA)A,0.0,NA,0.0002508187317289412,190,1326,1924,135,0.5913286713286713,0.12532981530343007,0.5846153846153846,0.408,0.592
2059,YNL047C YPR060C,0.0,NA,0.0002516479871701449,190,1325,1925,135,0.5916083916083916,0.1254125412541254,0.5846153846153846,0.4076923076923077,0.5923076923076923
2060,YBR164C tA(AGC)J,0.0,NA,0.00025339279090985656,190,1324,1926,135,0.5918881118881119,0.12549537648612946,0.5846153846153846,0.4073846153846154,0.5926153846153847
2061,YNR046W YNL311C,0.0,NA,0.00025427492801100016,190,1323,1927,135,0.5921678321678322,0.1255783212161269,0.5846153846153846,0.40707692307692306,0.5929230769230769
2062,YDR210W-B YLL039C,0.0,NA,0.00025451843976043165,190,1322,1928,135,0.5924475524475524,0.12566137566137567,0.5846153846153846,0.40676923076923077,0.5932307692307692
2063,YPR036W-A YDL030W,0.0,NA,0.0002550052013248205,190,1321,1929,135,0.5927272727272728,0.1257445400397088,0.5846153846153846,0.4064615384615385,0.5935384615384616
2064,YKL186C YDR084C,0.0,NA,0.0002574110694695264,190,1320,1930,135,0.593006993006993,0.12582781456953643,0.5846153846153846,0.40615384615384614,0.5938461538461538
2065,tS(UGA)P YNL116W,0.0,NA,0.00025891323457472026,190,1319,1931,135,0.5932867132867133,0.12591119946984758,0.5846153846153846,0.40584615384615386,0.5941538461538461
2066,snR31 YMR055C,0.0,NA,0.00025941632338799536,190,1318,1932,135,0.5935664335664336,0.1259946949602122,0.5846153846153846,0.4055384615384615,0.5944615384615385
2067,tQ(UUG)E2 YOL034W,0.0,NA,0.00026283980696462095,190,1317,1933,135,0.5938461538461538,0.126078301260783,0.5846153846153846,0.4052307692307692,0.5947692307692307
2068,tG(GCC)C YHR200W,0.0,NA,0.0002637513098306954,190,1316,1934,135,0.5941258741258741,0.12616201859229748,0.5846153846153846,0.40492307692307694,0.5950769230769231
2069,YDR035W YIL122W,0.0,NA,0.000263927155174315,190,1315,1935,135,0.5944055944055944,0.12624584717607973,0.5846153846153846,0.4046153846153846,0.5953846153846154
2070,YPL113C tG(CCC)O,0.0,NA,0.00026547012384980917,190,1314,1936,135,0.5946853146853147,0.12632978723404256,0.5846153846153846,0.4043076923076923,0.5956923076923077
2071,YKL034W tA(AGC)D,0.0,NA,0.0002655562129803002,190,1313,1937,135,0.594965034965035,0.1264138389886893,0.5846153846153846,0.404,0.596
2072,YKL043W YLR396C,0.0,NA,0.00026559416437521577,190,1312,1938,135,0.5952447552447553,0.12649800266311584,0.5846153846153846,0.4036923076923077,0.5963076923076923
2073,YDR196C YEL041W,0.0,NA,0.00026773413992486894,190,1311,1939,135,0.5955244755244755,0.12658227848101267,0.5846153846153846,0.4033846153846154,0.5966153846153847
2074,YKL140W YJR135C,0.0,NA,0.0002678533783182502,190,1310,1940,135,0.5958041958041959,0.12666666666666668,0.5846153846153846,0.40307692307692305,0.5969230769230769
2075,YNL070W YNL066W,1.0,NA,0.00026883964892476797,189,1310,1940,136,0.5955244755244755,0.12608405603735823,0.5815384615384616,0.40307692307692305,0.5969230769230769
2076,tR(UCU)J1 YLR377C,0.0,NA,0.00026962306583300233,189,1309,1941,136,0.5958041958041959,0.1261682242990654,0.5815384615384616,0.40276923076923077,0.5972307692307692
2077,YOL003C MAL42,0.0,NA,0.00027071652584709227,189,1308,1942,136,0.5960839160839161,0.12625250501002003,0.5815384615384616,0.4024615384615385,0.5975384615384616
2078,YOR356W tT(AGU)O2,0.0,NA,0.00027071652584709227,189,1307,1943,136,0.5963636363636363,0.12633689839572193,0.5815384615384616,0.40215384615384614,0.5978461538461538
2079,tT(AGU)N1 YDR213W,0.0,NA,0.00027071652584709227,189,1306,1944,136,0.5966433566433567,0.12642140468227425,0.5815384615384616,0.40184615384615385,0.5981538461538461
2080,YDL170W Endo.SceI,0.0,NA,0.00027071652584709227,189,1305,1945,136,0.5969230769230769,0.12650602409638553,0.5815384615384616,0.4015384615384615,0.5984615384615385
2081,snR31 YPL283C,0.0,NA,0.00027071652584709227,189,1304,1946,136,0.5972027972027972,0.12659075686537175,0.5815384615384616,0.4012307692307692,0.5987692307692307
2082,MEL3 YDL154W,0.0,NA,0.00027071652584709227,189,1303,1947,136,0.5974825174825175,0.12667560321715818,0.5815384615384616,0.40092307692307694,0.5990769230769231
2083,RRP2 YOR372C,0.0,NA,0.00027071652584709227,189,1302,1948,136,0.5977622377622378,0.1267605633802817,0.5815384615384616,0.4006153846153846,0.5993846153846154
2084,BLM3 tV(AAC)L,0.0,NA,0.00027071652584709227,189,1301,1949,136,0.598041958041958,0.1268456375838926,0.5815384615384616,0.4003076923076923,0.5996923076923077
2085,tW(CCA)P tQ(UUG)C,0.0,NA,0.00027071652584709227,189,1300,1950,136,0.5983216783216784,0.12693082605775688,0.5815384615384616,0.4,0.6
2086,tL(CAA)K YJL109C,0.0,NA,0.00027071652584709227,189,1299,1951,136,0.5986013986013986,0.12701612903225806,0.5815384615384616,0.3996923076923077,0.6003076923076923
2087,tD(GUC)N YNL128W,0.0,NA,0.00027071652584709227,189,1298,1952,136,0.5988811188811188,0.12710154673839946,0.5815384615384616,0.3993846153846154,0.6006153846153847
2088,tD(GUC)I2 YDL154W,0.0,NA,0.00027071652584709227,189,1297,1953,136,0.5991608391608392,0.1271870794078062,0.5815384615384616,0.39907692307692305,0.6009230769230769
2089,YBR223C MAL21,0.0,NA,0.00027071652584709227,189,1296,1954,136,0.5994405594405594,0.12727272727272726,0.5815384615384616,0.39876923076923076,0.6012307692307692
2090,YML036W tV(AAC)E2,0.0,NA,0.00027071652584709227,189,1295,1955,136,0.5997202797202797,0.12735849056603774,0.5815384615384616,0.3984615384615385,0.6015384615384616
2091,YGR103W tV(AAC)G3,0.0,NA,0.00027071652584709227,189,1294,1956,136,0.6,0.12744436952124072,0.5815384615384616,0.39815384615384614,0.6018461538461538
2092,BIO6 YGL096W,0.0,NA,0.00027071652584709227,189,1293,1957,136,0.6002797202797203,0.12753036437246965,0.5815384615384616,0.39784615384615385,0.6021538461538462
2093,YPR179C MAL43,0.0,NA,0.00027071652584709227,189,1292,1958,136,0.6005594405594405,0.12761647535449022,0.5815384615384616,0.39753846153846156,0.6024615384615385
2094,tD(GUC)J2 YDR358W,0.0,NA,0.00027071652584709227,189,1291,1959,136,0.6008391608391609,0.1277027027027027,0.5815384615384616,0.3972307692307692,0.6027692307692307
2095,YDR511W STA2,0.0,NA,0.00027071652584709227,189,1290,1960,136,0.6011188811188811,0.12778904665314403,0.5815384615384616,0.39692307692307693,0.6030769230769231
2096,YLR396C STA2,0.0,NA,0.00027071652584709227,189,1289,1961,136,0.6013986013986014,0.12787550744248985,0.5815384615384616,0.3966153846153846,0.6033846153846154
2097,tS(GCU)O YNL065W,0.0,NA,0.00027071652584709227,189,1288,1962,136,0.6016783216783217,0.12796208530805686,0.5815384615384616,0.3963076923076923,0.6036923076923076
2098,tD(GUC)N YMR266W,0.0,NA,0.00027071652584709227,189,1287,1963,136,0.6019580419580419,0.12804878048780488,0.5815384615384616,0.396,0.604
2099,YLL019C tD(GUC)B,0.0,NA,0.00027071652584709227,189,1286,1964,136,0.6022377622377623,0.128135593220339,0.5815384615384616,0.3956923076923077,0.6043076923076923
2100,tK(UUU)D tL(UAA)B2,0.0,NA,0.00027071652584709227,189,1285,1965,136,0.6025174825174825,0.1282225237449118,0.5815384615384616,0.3953846153846154,0.6046153846153847
2101,tD(GUC)I2 YIR013C,0.0,NA,0.00027071652584709227,189,1284,1966,136,0.6027972027972028,0.12830957230142567,0.5815384615384616,0.3950769230769231,0.6049230769230769
2102,snR17b YDR035W,0.0,NA,0.00027071652584709227,189,1283,1967,136,0.6030769230769231,0.12839673913043478,0.5815384615384616,0.39476923076923076,0.6052307692307692
2103,YGL201C MEL9,0.0,NA,0.00027071652584709227,189,1282,1968,136,0.6033566433566434,0.12848402447314752,0.5815384615384616,0.3944615384615385,0.6055384615384616
2104,YDR251W tP(UGG)A,0.0,NA,0.00027071652584709227,189,1281,1969,136,0.6036363636363636,0.12857142857142856,0.5815384615384616,0.39415384615384613,0.6058461538461538
2105,MAL61 YHR174W,0.0,NA,0.00027071652584709227,189,1280,1970,136,0.6039160839160839,0.12865895166780122,0.5815384615384616,0.39384615384615385,0.6061538461538462
2106,YJL155C tY(GUA)F1,0.0,NA,0.00027071652584709227,189,1279,1971,136,0.6041958041958042,0.1287465940054496,0.5815384615384616,0.39353846153846156,0.6064615384615385
2107,APG11 YFL002W-A,0.0,NA,0.00027071652584709227,189,1278,1972,136,0.6044755244755244,0.12883435582822086,0.5815384615384616,0.3932307692307692,0.6067692307692307
2108,tK(UUU)D YDL171C,0.0,NA,0.00027071652584709227,189,1277,1973,136,0.6047552447552448,0.12892223738062755,0.5815384615384616,0.39292307692307693,0.6070769230769231
2109,YDR252W tV(AAC)E2,0.0,NA,0.00027071652584709227,189,1276,1974,136,0.605034965034965,0.12901023890784982,0.5815384615384616,0.3926153846153846,0.6073846153846154
2110,YMR214W tV(AAC)M2,0.0,NA,0.00027071652584709227,189,1275,1975,136,0.6053146853146854,0.1290983606557377,0.5815384615384616,0.3923076923076923,0.6076923076923076
2111,tY(GUA)M2 YHR208W,0.0,NA,0.00027071652584709227,189,1274,1976,136,0.6055944055944056,0.1291866028708134,0.5815384615384616,0.392,0.608
2112,YPL045W GRD16,0.0,NA,0.00027071652584709227,189,1273,1977,136,0.6058741258741259,0.1292749658002736,0.5815384615384616,0.3916923076923077,0.6083076923076923
2113,YBL017C MAL42,0.0,NA,0.00027071652584709227,189,1272,1978,136,0.6061538461538462,0.1293634496919918,0.5815384615384616,0.3913846153846154,0.6086153846153847
2114,YIR011C MEL3,0.0,NA,0.00027071652584709227,189,1271,1979,136,0.6064335664335664,0.12945205479452054,0.5815384615384616,0.3910769230769231,0.6089230769230769
2115,A1 YJL157C,0.0,NA,0.00027071652584709227,189,1270,1980,136,0.6067132867132867,0.1295407813570939,0.5815384615384616,0.39076923076923076,0.6092307692307692
2116,YNL284C-B tE(UUC)L,0.0,NA,0.00027071652584709227,189,1269,1981,136,0.606993006993007,0.12962962962962962,0.5815384615384616,0.39046153846153847,0.6095384615384616
2117,tS(AGA)G YBL088C,0.0,NA,0.00027071652584709227,189,1268,1982,136,0.6072727272727273,0.12971859986273165,0.5815384615384616,0.39015384615384613,0.6098461538461538
2118,tD(GUC)I1 YFL007W,0.0,NA,0.00027071652584709227,189,1267,1983,136,0.6075524475524475,0.12980769230769232,0.5815384615384616,0.38984615384615384,0.6101538461538462
2119,YOR250C SUC1,0.0,NA,0.00027071652584709227,189,1266,1984,136,0.6078321678321679,0.12989690721649486,0.5815384615384616,0.38953846153846156,0.6104615384615385
2120,YKL186C GRD15,0.0,NA,0.00027071652584709227,189,1265,1985,136,0.6081118881118881,0.12998624484181567,0.5815384615384616,0.3892307692307692,0.6107692307692307
2121,YOR172W tX(XXX)D,0.0,NA,0.00027071652584709227,189,1264,1986,136,0.6083916083916084,0.13007570543702685,0.5815384615384616,0.3889230769230769,0.6110769230769231
2122,YDR316W-A snR77,0.0,NA,0.00027071652584709227,189,1263,1987,136,0.6086713286713287,0.13016528925619836,0.5815384615384616,0.38861538461538464,0.6113846153846154
2123,tS(GCU)O YFL034C-A,0.0,NA,0.00027071652584709227,189,1262,1988,136,0.6089510489510489,0.1302549965541006,0.5815384615384616,0.3883076923076923,0.6116923076923076
2124,YKR081C tR(UCU)G1,0.0,NA,0.00027071652584709227,189,1261,1989,136,0.6092307692307692,0.13034482758620689,0.5815384615384616,0.388,0.612
2125,tW(CCA)P YHR001W-A,0.0,NA,0.00027071652584709227,189,1260,1990,136,0.6095104895104895,0.13043478260869565,0.5815384615384616,0.38769230769230767,0.6123076923076923
2126,PFK4 YIR037W,0.0,NA,0.00027071652584709227,189,1259,1991,136,0.6097902097902098,0.13052486187845305,0.5815384615384616,0.3873846153846154,0.6126153846153846
2127,YDR410C MEL3,0.0,NA,0.00027071652584709227,189,1258,1992,136,0.61006993006993,0.13061506565307532,0.5815384615384616,0.3870769230769231,0.6129230769230769
2128,tS(GCU)O YGR204W,0.0,NA,0.00027071652584709227,189,1257,1993,136,0.6103496503496504,0.13070539419087138,0.5815384615384616,0.38676923076923075,0.6132307692307692
2129,MEL3 tY(GUA)D,0.0,NA,0.00027071652584709227,189,1256,1994,136,0.6106293706293706,0.13079584775086506,0.5815384615384616,0.38646153846153847,0.6135384615384616
2130,YJL099W tP(UGG)A,0.0,NA,0.00027071652584709227,189,1255,1995,136,0.610909090909091,0.13088642659279778,0.5815384615384616,0.3861538461538462,0.6138461538461538
2131,tD(GUC)I1 YJR086W,0.0,NA,0.00027071652584709227,189,1254,1996,136,0.6111888111888112,0.13097713097713098,0.5815384615384616,0.38584615384615384,0.6141538461538462
2132,YBR199W tP(UGG)A,0.0,NA,0.00027071652584709227,189,1253,1997,136,0.6114685314685314,0.13106796116504854,0.5815384615384616,0.38553846153846155,0.6144615384615385
2133,YPL081W MEL3,0.0,NA,0.00027071652584709227,189,1252,1998,136,0.6117482517482518,0.1311589174184594,0.5815384615384616,0.3852307692307692,0.6147692307692307
2134,YMR236W MEL9,0.0,NA,0.00027071652584709227,189,1251,1999,136,0.612027972027972,0.13125,0.5815384615384616,0.3849230769230769,0.6150769230769231
2135,YFR037C tM(CAU)E,0.0,NA,0.00027071652584709227,189,1250,2000,136,0.6123076923076923,0.13134120917303682,0.5815384615384616,0.38461538461538464,0.6153846153846154
2136,tW(CCA)P YOR074C,0.0,NA,0.00027071652584709227,189,1249,2001,136,0.6125874125874126,0.13143254520166897,0.5815384615384616,0.3843076923076923,0.6156923076923076
2137,tD(GUC)L1 YDL161W,0.0,NA,0.00027071652584709227,189,1248,2002,136,0.6128671328671329,0.1315240083507307,0.5815384615384616,0.384,0.616
2138,tD(GUC)I1 tN(GUU)N1,0.0,NA,0.00027071652584709227,189,1247,2003,136,0.6131468531468531,0.13161559888579388,0.5815384615384616,0.38369230769230767,0.6163076923076923
2139,snR7-S YNL297C,0.0,NA,0.00027071652584709227,189,1246,2004,136,0.6134265734265735,0.13170731707317074,0.5815384615384616,0.3833846153846154,0.6166153846153846
2140,YOR074C tY(GUA)F1,0.0,NA,0.00027071652584709227,189,1245,2005,136,0.6137062937062937,0.13179916317991633,0.5815384615384616,0.3830769230769231,0.6169230769230769
2141,YJL129C A1,0.0,NA,0.00027071652584709227,189,1244,2006,136,0.6139860139860139,0.13189113747383113,0.5815384615384616,0.38276923076923075,0.6172307692307692
2142,tQ(UUG)H YPR073C,0.0,NA,0.00027071652584709227,189,1243,2007,136,0.6142657342657343,0.1319832402234637,0.5815384615384616,0.38246153846153846,0.6175384615384616
2143,Endo.SceI MAL43,0.0,NA,0.00027071652584709227,189,1242,2008,136,0.6145454545454545,0.1320754716981132,0.5815384615384616,0.3821538461538462,0.6178461538461538
2144,YGL190C tE(UUC)Q,0.0,NA,0.00027071652584709227,189,1241,2009,136,0.6148251748251748,0.13216783216783218,0.5815384615384616,0.38184615384615384,0.6181538461538462
2145,YHR079C-A RDN58,0.0,NA,0.00027071652584709227,189,1240,2010,136,0.6151048951048951,0.13226032190342898,0.5815384615384616,0.38153846153846155,0.6184615384615385
2146,YJL002C tL(UAA)D,0.0,NA,0.00027071652584709227,189,1239,2011,136,0.6153846153846154,0.1323529411764706,0.5815384615384616,0.3812307692307692,0.6187692307692307
2147,tT(UGU)H YCR020C-A,0.0,NA,0.00027071652584709227,189,1238,2012,136,0.6156643356643356,0.1324456902592852,0.5815384615384616,0.3809230769230769,0.6190769230769231
2148,tT(AGU)C YJL136C,0.0,NA,0.00027071652584709227,189,1237,2013,136,0.615944055944056,0.13253856942496495,0.5815384615384616,0.38061538461538463,0.6193846153846154
2149,snR7-S YGL122C,0.0,NA,0.00027071652584709227,189,1236,2014,136,0.6162237762237762,0.13263157894736843,0.5815384615384616,0.3803076923076923,0.6196923076923077
2150,tS(AGA)G tH(GUG)H,0.0,NA,0.00027071652584709227,189,1235,2015,136,0.6165034965034965,0.1327247191011236,0.5815384615384616,0.38,0.62
2151,tK(UUU)D YMR038C,0.0,NA,0.00027071652584709227,189,1234,2016,136,0.6167832167832168,0.13281799016163034,0.5815384615384616,0.3796923076923077,0.6203076923076923
2152,tH(GUG)H YKR068C,0.0,NA,0.00027071652584709227,189,1233,2017,136,0.617062937062937,0.13291139240506328,0.5815384615384616,0.3793846153846154,0.6206153846153846
2153,YMR010W tV(AAC)E2,0.0,NA,0.00027071652584709227,189,1232,2018,136,0.6173426573426574,0.1330049261083744,0.5815384615384616,0.3790769230769231,0.6209230769230769
2154,tN(GUU)F YBR202W,0.0,NA,0.00027071652584709227,189,1231,2019,136,0.6176223776223776,0.13309859154929576,0.5815384615384616,0.37876923076923075,0.6212307692307693
2155,YDR280W tP(UGG)A,0.0,NA,0.00027071652584709227,189,1230,2020,136,0.6179020979020979,0.1331923890063425,0.5815384615384616,0.37846153846153846,0.6215384615384615
2156,YEL018W A1,0.0,NA,0.00027071652584709227,189,1229,2021,136,0.6181818181818182,0.13328631875881522,0.5815384615384616,0.3781538461538462,0.6218461538461538
2157,YER124C MAL61,0.0,NA,0.00027071652584709227,189,1228,2022,136,0.6184615384615385,0.1333803810868031,0.5815384615384616,0.37784615384615383,0.6221538461538462
2158,MAL21 YFR044C,0.0,NA,0.00027071652584709227,189,1227,2023,136,0.6187412587412587,0.13347457627118645,0.5815384615384616,0.37753846153846154,0.6224615384615385
2159,snR57 YFL002W-A,0.0,NA,0.00027071652584709227,189,1226,2024,136,0.619020979020979,0.13356890459363957,0.5815384615384616,0.37723076923076926,0.6227692307692307
2160,YJL109C tT(AGU)N1,0.0,NA,0.00027071652584709227,189,1225,2025,136,0.6193006993006993,0.13366336633663367,0.5815384615384616,0.3769230769230769,0.6230769230769231
2161,tN(GUU)F YGL183C,0.0,NA,0.00027071652584709227,189,1224,2026,136,0.6195804195804195,0.1337579617834395,0.5815384615384616,0.37661538461538463,0.6233846153846154
2162,snR7-S YOR094W,0.0,NA,0.00027071652584709227,189,1223,2027,136,0.6198601398601399,0.13385269121813032,0.5815384615384616,0.3763076923076923,0.6236923076923077
2163,tN(GUU)N2 YGR162W,0.0,NA,0.00027071652584709227,189,1222,2028,136,0.6201398601398601,0.1339475549255847,0.5815384615384616,0.376,0.624
2164,YDL191W SUC1,0.0,NA,0.00027071652584709227,189,1221,2029,136,0.6204195804195805,0.13404255319148936,0.5815384615384616,0.3756923076923077,0.6243076923076923
2165,YOR320C GRD16,0.0,NA,0.00027071652584709227,189,1220,2030,136,0.6206993006993007,0.13413768630234207,0.5815384615384616,0.37538461538461537,0.6246153846153846
2166,TER1 tV(AAC)L,0.0,NA,0.00027071652584709227,189,1219,2031,136,0.620979020979021,0.13423295454545456,0.5815384615384616,0.3750769230769231,0.6249230769230769
2167,tT(AGU)C YDR245W,0.0,NA,0.00027071652584709227,189,1218,2032,136,0.6212587412587413,0.13432835820895522,0.5815384615384616,0.37476923076923074,0.6252307692307693
2168,YDR410C tL(CAA)L,0.0,NA,0.00027071652584709227,189,1217,2033,136,0.6215384615384615,0.13442389758179232,0.5815384615384616,0.37446153846153846,0.6255384615384615
2169,BIO6 YIL131C,0.0,NA,0.00027071652584709227,189,1216,2034,136,0.6218181818181818,0.13451957295373665,0.5815384615384616,0.37415384615384617,0.6258461538461538
2170,YGR214W tT(UGU)G2,0.0,NA,0.00027071652584709227,189,1215,2035,136,0.6220979020979021,0.1346153846153846,0.5815384615384616,0.37384615384615383,0.6261538461538462
2171,snR17b YKL089W,0.0,NA,0.00027071652584709227,189,1214,2036,136,0.6223776223776224,0.1347113328581611,0.5815384615384616,0.37353846153846154,0.6264615384615385
2172,TER1 YNL046W,0.0,NA,0.00027071652584709227,189,1213,2037,136,0.6226573426573426,0.13480741797432239,0.5815384615384616,0.37323076923076925,0.6267692307692307
2173,YDR412W MAL43,0.0,NA,0.00027071652584709227,189,1212,2038,136,0.622937062937063,0.1349036402569593,0.5815384615384616,0.3729230769230769,0.6270769230769231
2174,YEL058W RDN25,0.0,NA,0.00027071652584709227,189,1211,2039,136,0.6232167832167832,0.135,0.5815384615384616,0.3726153846153846,0.6273846153846154
2175,YJR141W tL(CAA)L,0.0,NA,0.00027071652584709227,189,1210,2040,136,0.6234965034965035,0.135096497498213,0.5815384615384616,0.3723076923076923,0.6276923076923077
2176,YNL125C tD(GUC)L1,0.0,NA,0.00027071652584709227,189,1209,2041,136,0.6237762237762238,0.1351931330472103,0.5815384615384616,0.372,0.628
2177,YDR251W tG(GCC)F1,0.0,NA,0.00027071652584709227,189,1208,2042,136,0.624055944055944,0.13528990694345025,0.5815384615384616,0.3716923076923077,0.6283076923076923
2178,tS(AGA)D1 tL(UAA)D,0.0,NA,0.00027071652584709227,189,1207,2043,136,0.6243356643356643,0.1353868194842407,0.5815384615384616,0.37138461538461537,0.6286153846153846
2179,YPL267W tD(GUC)B,0.0,NA,0.00027071652584709227,189,1206,2044,136,0.6246153846153846,0.13548387096774195,0.5815384615384616,0.3710769230769231,0.6289230769230769
2180,YIL047C GRD16,0.0,NA,0.00027071652584709227,189,1205,2045,136,0.6248951048951049,0.13558106169296988,0.5815384615384616,0.3707692307692308,0.6292307692307693
2181,tG(GCC)F1 STA2,0.0,NA,0.00027071652584709227,189,1204,2046,136,0.6251748251748251,0.135678391959799,0.5815384615384616,0.37046153846153845,0.6295384615384615
2182,YLR336C tD(GUC)B,0.0,NA,0.00027071652584709227,189,1203,2047,136,0.6254545454545455,0.13577586206896552,0.5815384615384616,0.37015384615384617,0.6298461538461538
2183,YLR016C tY(GUA)D,0.0,NA,0.00027071652584709227,189,1202,2048,136,0.6257342657342657,0.13587347232207045,0.5815384615384616,0.3698461538461538,0.6301538461538462
2184,tV(AAC)L YFL017C,0.0,NA,0.00027071652584709227,189,1201,2049,136,0.6260139860139861,0.13597122302158274,0.5815384615384616,0.36953846153846154,0.6304615384615384
2185,YGL244W tL(UAA)D,0.0,NA,0.00027071652584709227,189,1200,2050,136,0.6262937062937063,0.13606911447084233,0.5815384615384616,0.36923076923076925,0.6307692307692307
2186,YHR164C SUC1,0.0,NA,0.00027071652584709227,189,1199,2051,136,0.6265734265734266,0.1361671469740634,0.5815384615384616,0.3689230769230769,0.6310769230769231
2187,tE(UUC)Q YIL068C,0.0,NA,0.00027071652584709227,189,1198,2052,136,0.6268531468531469,0.1362653208363374,0.5815384615384616,0.3686153846153846,0.6313846153846154
2188,YDR210W-B A1,0.0,NA,0.00027071652584709227,189,1197,2053,136,0.6271328671328671,0.13636363636363635,0.5815384615384616,0.3683076923076923,0.6316923076923077
2189,YEL018W tI(AAU)G,0.0,NA,0.00027071652584709227,189,1196,2054,136,0.6274125874125874,0.13646209386281588,0.5815384615384616,0.368,0.632
2190,snR67 YLR158C,0.0,NA,0.00027071652584709227,189,1195,2055,136,0.6276923076923077,0.1365606936416185,0.5815384615384616,0.3676923076923077,0.6323076923076923
2191,YOR084W MAL63,0.0,NA,0.00027071652584709227,189,1194,2056,136,0.627972027972028,0.13665943600867678,0.5815384615384616,0.36738461538461537,0.6326153846153846
2192,PFK4 YGL014W,0.0,NA,0.00027071652584709227,189,1193,2057,136,0.6282517482517482,0.13675832127351664,0.5815384615384616,0.3670769230769231,0.6329230769230769
2193,snR7-S YKL143W,0.0,NA,0.00027071652584709227,189,1192,2058,136,0.6285314685314686,0.13685734974656047,0.5815384615384616,0.3667692307692308,0.6332307692307693
2194,tS(GCU)O YPR041W,0.0,NA,0.00027071652584709227,189,1191,2059,136,0.6288111888111888,0.13695652173913042,0.5815384615384616,0.36646153846153845,0.6335384615384615
2195,YBR139W A1,0.0,NA,0.00027071652584709227,189,1190,2060,136,0.6290909090909091,0.13705583756345177,0.5815384615384616,0.36615384615384616,0.6338461538461538
2196,tV(AAC)L YGL122C,0.0,NA,0.00027071652584709227,189,1189,2061,136,0.6293706293706294,0.137155297532656,0.5815384615384616,0.3658461538461538,0.6341538461538462
2197,tD(GUC)I1 tS(AGA)A,0.0,NA,0.00027071652584709227,189,1188,2062,136,0.6296503496503496,0.13725490196078433,0.5815384615384616,0.36553846153846153,0.6344615384615384
2198,YDL243C tV(AAC)K2,0.0,NA,0.00027071652584709227,189,1187,2063,136,0.62993006993007,0.1373546511627907,0.5815384615384616,0.36523076923076925,0.6347692307692308
2199,tP(UGG)H YLR026C,0.0,NA,0.00027071652584709227,189,1186,2064,136,0.6302097902097902,0.13745454545454547,0.5815384615384616,0.3649230769230769,0.6350769230769231
2200,GRD16 YOR315W,0.0,NA,0.00027071652584709227,189,1185,2065,136,0.6304895104895105,0.13755458515283842,0.5815384615384616,0.3646153846153846,0.6353846153846154
2201,tY(GUA)M2 YIR027C,0.0,NA,0.00027071652584709227,189,1184,2066,136,0.6307692307692307,0.13765477057538236,0.5815384615384616,0.36430769230769233,0.6356923076923077
2202,YNL075W tY(GUA)D,0.0,NA,0.00027071652584709227,189,1183,2067,136,0.6310489510489511,0.1377551020408163,0.5815384615384616,0.364,0.636
2203,Endo.SceI YDR184C,0.0,NA,0.00027071652584709227,189,1182,2068,136,0.6313286713286713,0.13785557986870897,0.5815384615384616,0.3636923076923077,0.6363076923076924
2204,YKR034W tW(CCA)P,0.0,NA,0.00027071652584709227,189,1181,2069,136,0.6316083916083917,0.13795620437956205,0.5815384615384616,0.36338461538461536,0.6366153846153846
2205,tA(AGC)G YBL028C,0.0,NA,0.00027071652584709227,189,1180,2070,136,0.6318881118881119,0.13805697589481372,0.5815384615384616,0.3630769230769231,0.6369230769230769
2206,YGR286C GRD15,0.0,NA,0.00027071652584709227,189,1179,2071,136,0.6321678321678321,0.13815789473684212,0.5815384615384616,0.3627692307692308,0.6372307692307693
2207,BIO6 YML012W,0.0,NA,0.00027071652584709227,189,1178,2072,136,0.6324475524475525,0.13825896122896855,0.5815384615384616,0.36246153846153845,0.6375384615384615
