,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
570,YDR043C YNL030W,0.0,NA,1.4372870948964334e-10,311,2693,557,14,0.2427972027972028,0.10352862849533954,0.9569230769230769,0.8286153846153846,0.17138461538461539
571,YKR080W YFR019W,0.0,NA,1.4387874225363362e-10,311,2692,558,14,0.24307692307692308,0.10356310356310357,0.9569230769230769,0.8283076923076923,0.1716923076923077
572,YOR048C YJR078W,0.0,NA,1.4526131686398713e-10,311,2691,559,14,0.24335664335664337,0.10359760159893404,0.9569230769230769,0.828,0.172
573,YJL026W YGL013C,0.0,NA,1.4798966219142784e-10,311,2690,560,14,0.24363636363636362,0.1036321226257914,0.9569230769230769,0.8276923076923077,0.1723076923076923
574,YGL019W YFL026W,0.0,NA,1.4880141563367033e-10,311,2689,561,14,0.2439160839160839,0.10366666666666667,0.9569230769230769,0.8273846153846154,0.17261538461538461
575,YIR013C YHR007C,0.0,NA,1.4919929181012037e-10,311,2688,562,14,0.2441958041958042,0.10370123374458153,0.9569230769230769,0.827076923076923,0.17292307692307693
576,YER052C YBL103C,0.0,NA,1.507706737235992e-10,311,2687,563,14,0.24447552447552448,0.1037358238825884,0.9569230769230769,0.8267692307692308,0.17323076923076924
577,YPL156C YIR004W,0.0,NA,1.520642500807412e-10,311,2686,564,14,0.24475524475524477,0.10377043710377044,0.9569230769230769,0.8264615384615385,0.17353846153846153
578,YJL136C YAL041W,0.0,NA,1.563782991986784e-10,311,2685,565,14,0.24503496503496502,0.10380507343124165,0.9569230769230769,0.8261538461538461,0.17384615384615384
579,YIL113W YLR020C,0.0,NA,1.572834779084431e-10,311,2684,566,14,0.2453146853146853,0.10383973288814691,0.9569230769230769,0.8258461538461539,0.17415384615384616
580,YLR395C YDR518W,0.0,NA,1.5926228391638375e-10,311,2683,567,14,0.2455944055944056,0.10387441549766199,0.9569230769230769,0.8255384615384616,0.17446153846153847
581,YER073W YOL133W,0.0,NA,1.6182460926827957e-10,311,2682,568,14,0.24587412587412588,0.10390912128299365,0.9569230769230769,0.8252307692307692,0.17476923076923076
582,YGR214W YJL196C,0.0,NA,1.6519581536034167e-10,311,2681,569,14,0.24615384615384617,0.10394385026737968,0.9569230769230769,0.8249230769230769,0.17507692307692307
583,YLR158C YDR510W,0.0,NA,1.6613556363953563e-10,311,2680,570,14,0.24643356643356643,0.10397860247408894,0.9569230769230769,0.8246153846153846,0.1753846153846154
584,YPL149W YHR205W,0.0,NA,1.68859023985668e-10,311,2679,571,14,0.2467132867132867,0.1040133779264214,0.9569230769230769,0.8243076923076923,0.1756923076923077
585,YIL007C YDR097C,0.0,NA,1.6901788302270404e-10,311,2678,572,14,0.246993006993007,0.10404817664770827,0.9569230769230769,0.824,0.176
586,YDR297W YOL136C,0.0,NA,1.6997772633864372e-10,311,2677,573,14,0.24727272727272728,0.10408299866131192,0.9569230769230769,0.8236923076923077,0.1763076923076923
587,YFR015C YPR164W,0.0,NA,1.7139814567634915e-10,311,2676,574,14,0.24755244755244754,0.10411784399062604,0.9569230769230769,0.8233846153846154,0.17661538461538462
588,YAL020C YGR208W,0.0,NA,1.7809707875127145e-10,311,2675,575,14,0.24783216783216783,0.10415271265907569,0.9569230769230769,0.823076923076923,0.17692307692307693
589,YEL004W YBR042C,0.0,NA,1.796768289707984e-10,311,2674,576,14,0.2481118881118881,0.10418760469011726,0.9569230769230769,0.8227692307692308,0.17723076923076922
590,YKL218C YGL201C,0.0,NA,1.7979064070861028e-10,311,2673,577,14,0.2483916083916084,0.1042225201072386,0.9569230769230769,0.8224615384615385,0.17753846153846153
591,YJL139C YMR180C,0.0,NA,1.7985682387866575e-10,311,2672,578,14,0.24867132867132868,0.1042574589339591,0.9569230769230769,0.8221538461538461,0.17784615384615385
592,YER062C YDL131W,0.0,NA,1.841448521444633e-10,311,2671,579,14,0.24895104895104894,0.10429242119382964,0.9569230769230769,0.8218461538461539,0.17815384615384616
593,YNL214W YFL026W,0.0,NA,1.9030539644138145e-10,311,2670,580,14,0.24923076923076923,0.10432740691043274,0.9569230769230769,0.8215384615384616,0.17846153846153845
594,YBR260C YOR074C,0.0,NA,1.9114428095878822e-10,311,2669,581,14,0.2495104895104895,0.10436241610738255,0.9569230769230769,0.8212307692307692,0.17876923076923076
595,YLR167W YMR052W,0.0,NA,1.921465625498442e-10,311,2668,582,14,0.2497902097902098,0.10439744880832494,0.9569230769230769,0.820923076923077,0.17907692307692308
596,YLR396C YMR123W,0.0,NA,1.937141697050393e-10,311,2667,583,14,0.25006993006993006,0.10443250503693755,0.9569230769230769,0.8206153846153846,0.1793846153846154
597,YJL099W YJR127C,0.0,NA,1.9674446793960243e-10,311,2666,584,14,0.25034965034965034,0.10446758481692979,0.9569230769230769,0.8203076923076923,0.17969230769230768
598,YJR051W YGR034W,0.0,NA,1.9697839193089095e-10,311,2665,585,14,0.25062937062937063,0.10450268817204302,0.9569230769230769,0.82,0.18
599,YDL006W YMR275C,1.0,NA,2.020338063513094e-10,310,2665,585,15,0.25034965034965034,0.10420168067226891,0.9538461538461539,0.82,0.18
600,YDR219C YBR192W,1.0,NA,2.0553228563535697e-10,309,2665,585,16,0.25006993006993006,0.1039004707464694,0.9507692307692308,0.82,0.18
601,YDR224C YDR074W,0.0,NA,2.088016010093341e-10,309,2664,586,16,0.25034965034965034,0.10393541876892028,0.9507692307692308,0.8196923076923077,0.1803076923076923
602,YGR282C YER112W,0.0,NA,2.1476626033134494e-10,309,2663,587,16,0.25062937062937063,0.10397039030955585,0.9507692307692308,0.8193846153846154,0.18061538461538462
603,YJR089W YPL156C,0.0,NA,2.1530684179982273e-10,309,2662,588,16,0.2509090909090909,0.10400538539212387,0.9507692307692308,0.819076923076923,0.18092307692307694
604,YFL057C YER011W,0.0,NA,2.1673367267549537e-10,309,2661,589,16,0.2511888111888112,0.10404040404040404,0.9507692307692308,0.8187692307692308,0.18123076923076922
605,YOL144W YER122C,0.0,NA,2.1780201253651654e-10,309,2660,590,16,0.2514685314685315,0.10407544627820815,0.9507692307692308,0.8184615384615385,0.18153846153846154
606,YFR013W YLL019C,0.0,NA,2.191722220379333e-10,309,2659,591,16,0.2517482517482518,0.10411051212938005,0.9507692307692308,0.8181538461538461,0.18184615384615385
607,YJL116C YDL006W,1.0,NA,2.1973647901241122e-10,308,2659,591,17,0.2514685314685315,0.10380856083586114,0.9476923076923077,0.8181538461538461,0.18184615384615385
608,YHR136C YAL007C,0.0,NA,2.2120320852803133e-10,308,2658,592,17,0.2517482517482518,0.10384356035064059,0.9476923076923077,0.8178461538461539,0.18215384615384617
609,YDL098C YBL016W,0.0,NA,2.2260077114921728e-10,308,2657,593,17,0.252027972027972,0.10387858347386172,0.9476923076923077,0.8175384615384615,0.18246153846153845
610,YAR042W YPR137W,0.0,NA,2.257416614748209e-10,308,2656,594,17,0.2523076923076923,0.1039136302294197,0.9476923076923077,0.8172307692307692,0.18276923076923077
611,YJL138C YDL093W,0.0,NA,2.3134458237983324e-10,308,2655,595,17,0.2525874125874126,0.10394870064124198,0.9476923076923077,0.816923076923077,0.18307692307692308
612,YFL017C YGR103W,0.0,NA,2.3300433804607223e-10,308,2654,596,17,0.25286713286713286,0.10398379473328832,0.9476923076923077,0.8166153846153846,0.1833846153846154
613,YGR211W YPL088W,0.0,NA,2.365260487469101e-10,308,2653,597,17,0.25314685314685315,0.10401891252955082,0.9476923076923077,0.8163076923076923,0.18369230769230768
614,YKL196C YBR114W,0.0,NA,2.36595520952676e-10,308,2652,598,17,0.25342657342657343,0.10405405405405406,0.9476923076923077,0.816,0.184
615,YGR224W YHR111W,0.0,NA,2.3952695382689626e-10,308,2651,599,17,0.2537062937062937,0.10408921933085502,0.9476923076923077,0.8156923076923077,0.1843076923076923
616,YIL065C YER154W,1.0,NA,2.447968772134601e-10,307,2651,599,18,0.25342657342657343,0.10378634212305612,0.9446153846153846,0.8156923076923077,0.1843076923076923
617,YIL162W YLR222C,0.0,NA,2.464985715544543e-10,307,2650,600,18,0.2537062937062937,0.10382144064930673,0.9446153846153846,0.8153846153846154,0.18461538461538463
618,YIL036W YNR012W,0.0,NA,2.4776702911566417e-10,307,2649,601,18,0.253986013986014,0.10385656292286874,0.9446153846153846,0.815076923076923,0.1849230769230769
619,YCL032W YKL004W,0.0,NA,2.4871352199973273e-10,307,2648,602,18,0.2542657342657343,0.1038917089678511,0.9446153846153846,0.8147692307692308,0.18523076923076923
620,YKL196C YML103C,0.0,NA,2.488919625953656e-10,307,2647,603,18,0.2545454545454545,0.10392687880839539,0.9446153846153846,0.8144615384615385,0.18553846153846154
621,YGL014W YKL021C,0.0,NA,2.498679874118892e-10,307,2646,604,18,0.2548251748251748,0.10396207246867592,0.9446153846153846,0.8141538461538461,0.18584615384615386
622,YAL028W YPL069C,0.0,NA,2.541259425115072e-10,307,2645,605,18,0.2551048951048951,0.10399728997289973,0.9446153846153846,0.8138461538461539,0.18615384615384614
623,YLR258W YMR005W,0.0,NA,2.6183344381536244e-10,307,2644,606,18,0.2553846153846154,0.10403253134530667,0.9446153846153846,0.8135384615384615,0.18646153846153846
624,YLL013C YOR060C,1.0,NA,2.6876806336062486e-10,306,2644,606,19,0.2551048951048951,0.10372881355932204,0.9415384615384615,0.8135384615384615,0.18646153846153846
625,YNL082W YGL073W,0.0,NA,2.748904437410715e-10,306,2643,607,19,0.2553846153846154,0.10376398779247202,0.9415384615384615,0.8132307692307692,0.18676923076923077
626,YGR103W YCL037C,0.0,NA,2.8146726616107287e-10,306,2642,608,19,0.25566433566433566,0.10379918588873813,0.9415384615384615,0.812923076923077,0.18707692307692309
627,YGR118W YJL011C,0.0,NA,2.8454349987327987e-10,306,2641,609,19,0.25594405594405595,0.10383440787241262,0.9415384615384615,0.8126153846153846,0.18738461538461537
628,YLR088W YJL196C,0.0,NA,2.8759905568165323e-10,306,2640,610,19,0.25622377622377623,0.10386965376782077,0.9415384615384615,0.8123076923076923,0.18769230769230769
629,YMR161W YPL273W,0.0,NA,2.895397532842736e-10,306,2639,611,19,0.2565034965034965,0.10390492359932088,0.9415384615384615,0.812,0.188
630,YJL116C YGL219C,1.0,NA,2.918802144424859e-10,305,2639,611,20,0.25622377622377623,0.10360054347826086,0.9384615384615385,0.812,0.188
631,YHR211W YNR011C,0.0,NA,2.921536901290267e-10,305,2638,612,20,0.2565034965034965,0.1036357458375807,0.9384615384615385,0.8116923076923077,0.18830769230769231
632,YBR247C YCL043C,0.0,NA,2.9804947399014736e-10,305,2637,613,20,0.2567832167832168,0.10367097212780421,0.9384615384615385,0.8113846153846154,0.18861538461538463
633,YLR080W YKL004W,0.0,NA,3.0491331681758993e-10,305,2636,614,20,0.25706293706293704,0.1037062223733424,0.9384615384615385,0.811076923076923,0.18892307692307692
634,YHR133C YLR025W,0.0,NA,3.0692989816394345e-10,305,2635,615,20,0.2573426573426573,0.10374149659863946,0.9384615384615385,0.8107692307692308,0.18923076923076923
635,YPR082C YLR051C,0.0,NA,3.074712984219019e-10,305,2634,616,20,0.2576223776223776,0.10377679482817284,0.9384615384615385,0.8104615384615385,0.18953846153846154
636,YGR128C YPL226W,0.0,NA,3.1167474157101083e-10,305,2633,617,20,0.2579020979020979,0.10381211708645337,0.9384615384615385,0.8101538461538461,0.18984615384615386
637,YKL002W YGL013C,0.0,NA,3.136259307812139e-10,305,2632,618,20,0.2581818181818182,0.1038474633980252,0.9384615384615385,0.8098461538461539,0.19015384615384615
638,YBL088C YGL021W,0.0,NA,3.194318420884912e-10,305,2631,619,20,0.25846153846153846,0.10388283378746593,0.9384615384615385,0.8095384615384615,0.19046153846153846
639,YMR161W YHR047C,0.0,NA,3.210578747303572e-10,305,2630,620,20,0.25874125874125875,0.10391822827938671,0.9384615384615385,0.8092307692307692,0.19076923076923077
640,YDL243C YDL235C,0.0,NA,3.2212391087860226e-10,305,2629,621,20,0.25902097902097904,0.10395364689843217,0.9384615384615385,0.808923076923077,0.1910769230769231
641,YBL054W YDL080C,0.0,NA,3.2656441439904427e-10,305,2628,622,20,0.2593006993006993,0.1039890896692806,0.9384615384615385,0.8086153846153846,0.19138461538461538
642,YPL038W YIL066C,0.0,NA,3.2987609865919865e-10,305,2627,623,20,0.2595804195804196,0.10402455661664393,0.9384615384615385,0.8083076923076923,0.1916923076923077
643,YFR013W YGL123W,0.0,NA,3.312594365478816e-10,305,2626,624,20,0.25986013986013984,0.10406004776526782,0.9384615384615385,0.808,0.192
644,YGL163C YIL103W,0.0,NA,3.333395781623949e-10,305,2625,625,20,0.2601398601398601,0.10409556313993173,0.9384615384615385,0.8076923076923077,0.19230769230769232
645,YAR042W YBR126C,0.0,NA,3.4293509698635205e-10,305,2624,626,20,0.2604195804195804,0.10413110276544896,0.9384615384615385,0.8073846153846154,0.1926153846153846
646,YNL291C YNR016C,0.0,NA,3.5339947634938085e-10,305,2623,627,20,0.2606993006993007,0.10416666666666667,0.9384615384615385,0.807076923076923,0.19292307692307692
647,YDR207C YFR001W,0.0,NA,3.572543927354843e-10,305,2622,628,20,0.260979020979021,0.104202254868466,0.9384615384615385,0.8067692307692308,0.19323076923076923
648,YLR265C YBR026C,0.0,NA,3.6215014320717387e-10,305,2621,629,20,0.26125874125874127,0.10423786739576213,0.9384615384615385,0.8064615384615385,0.19353846153846155
649,YDL005C YNR012W,0.0,NA,3.6413802528834083e-10,305,2620,630,20,0.26153846153846155,0.10427350427350428,0.9384615384615385,0.8061538461538461,0.19384615384615383
650,YDL192W YER111C,0.0,NA,3.67241903553861e-10,305,2619,631,20,0.26181818181818184,0.10430916552667578,0.9384615384615385,0.8058461538461539,0.19415384615384615
651,YJL116C YDL029W,1.0,NA,3.7082742432303917e-10,304,2619,631,21,0.26153846153846155,0.10400273691412931,0.9353846153846154,0.8058461538461539,0.19415384615384615
652,YNL233W YLR174W,0.0,NA,3.7377789752213175e-10,304,2618,632,21,0.26181818181818184,0.10403832991101986,0.9353846153846154,0.8055384615384615,0.19446153846153846
653,YJR130C YDR035W,0.0,NA,3.779884738541739e-10,304,2617,633,21,0.2620979020979021,0.10407394727832935,0.9353846153846154,0.8052307692307692,0.19476923076923078
654,YGL133W YKR054C,0.0,NA,3.790786851087802e-10,304,2616,634,21,0.26237762237762235,0.10410958904109589,0.9353846153846154,0.804923076923077,0.19507692307692306
655,YFL026W YGL139W,0.0,NA,3.800023629096927e-10,304,2615,635,21,0.26265734265734264,0.10414525522439191,0.9353846153846154,0.8046153846153846,0.19538461538461538
656,YCR065W YIL005W,0.0,NA,3.8618244713184424e-10,304,2614,636,21,0.2629370629370629,0.1041809458533242,0.9353846153846154,0.8043076923076923,0.1956923076923077
657,YGR241C YGL234W,0.0,NA,3.9304581811450134e-10,304,2613,637,21,0.2632167832167832,0.10421666095303393,0.9353846153846154,0.804,0.196
658,YJL052W YDL238C,0.0,NA,3.937180859114875e-10,304,2612,638,21,0.2634965034965035,0.10425240054869685,0.9353846153846154,0.8036923076923077,0.1963076923076923
659,YGR085C YNL332W,0.0,NA,3.9497868864479813e-10,304,2611,639,21,0.2637762237762238,0.10428816466552315,0.9353846153846154,0.8033846153846154,0.1966153846153846
660,YBL054W YML029W,0.0,NA,4.039576173564541e-10,304,2610,640,21,0.26405594405594407,0.10432395332875773,0.9353846153846154,0.803076923076923,0.19692307692307692
661,YLL015W YMR048W,0.0,NA,4.052116142627682e-10,304,2609,641,21,0.26433566433566436,0.10435976656368005,0.9353846153846154,0.8027692307692308,0.19723076923076924
662,YJL116C YIL138C,1.0,NA,4.107066353675748e-10,303,2609,641,22,0.26405594405594407,0.10405219780219781,0.9323076923076923,0.8027692307692308,0.19723076923076924
663,YAL028W YIL049W,0.0,NA,4.1304845654899225e-10,303,2608,642,22,0.26433566433566436,0.10408794228787359,0.9323076923076923,0.8024615384615384,0.19753846153846155
664,YLR384C YGL137W,0.0,NA,4.136578857227846e-10,303,2607,643,22,0.26461538461538464,0.10412371134020619,0.9323076923076923,0.8021538461538461,0.19784615384615384
665,YBL016W YMR299C,0.0,NA,4.1652392646085445e-10,303,2606,644,22,0.26489510489510487,0.10415950498453076,0.9323076923076923,0.8018461538461539,0.19815384615384615
666,YDL029W YER154W,1.0,NA,4.284330668014036e-10,302,2606,644,23,0.26461538461538464,0.10385144429160935,0.9292307692307692,0.8018461538461539,0.19815384615384615
667,YHR167W YHR164C,0.0,NA,4.293255195797485e-10,302,2605,645,23,0.26489510489510487,0.10388716890264878,0.9292307692307692,0.8015384615384615,0.19846153846153847
668,YOR034C YHR143W,0.0,NA,4.384274332469573e-10,302,2604,646,23,0.26517482517482516,0.10392291810048176,0.9292307692307692,0.8012307692307692,0.19876923076923078
669,YMR026C YKL089W,0.0,NA,4.4070455618161475e-10,302,2603,647,23,0.26545454545454544,0.10395869191049914,0.9292307692307692,0.800923076923077,0.19907692307692307
670,YCR033W YCR020C-A,0.0,NA,4.426168043192291e-10,302,2602,648,23,0.26573426573426573,0.10399449035812672,0.9292307692307692,0.8006153846153846,0.19938461538461538
671,YER131W YGR097W,0.0,NA,4.493606597932853e-10,302,2601,649,23,0.266013986013986,0.10403031346882535,0.9292307692307692,0.8003076923076923,0.1996923076923077
672,YLR044C YDR295C,0.0,NA,4.5109188606673456e-10,302,2600,650,23,0.2662937062937063,0.10406616126809097,0.9292307692307692,0.8,0.2
673,YER172C YDR097C,0.0,NA,4.529939201525224e-10,302,2599,651,23,0.2665734265734266,0.10410203378145468,0.9292307692307692,0.7996923076923077,0.2003076923076923
674,YPR133C YMR169C,0.0,NA,4.5745068844027514e-10,302,2598,652,23,0.26685314685314687,0.10413793103448275,0.9292307692307692,0.7993846153846154,0.2006153846153846
675,YLL052C YLR293C,0.0,NA,4.5818857041801664e-10,302,2597,653,23,0.26713286713286716,0.10417385305277682,0.9292307692307692,0.7990769230769231,0.20092307692307693
676,YDR384C YJR086W,0.0,NA,4.620658855536419e-10,302,2596,654,23,0.2674125874125874,0.10420979986197378,0.9292307692307692,0.7987692307692308,0.20123076923076924
677,YHR001W-A YGR185C,0.0,NA,4.701899980474877e-10,302,2595,655,23,0.2676923076923077,0.10424577148774594,0.9292307692307692,0.7984615384615384,0.20153846153846153
678,YOL121C YDR280W,0.0,NA,4.708765599659159e-10,302,2594,656,23,0.26797202797202796,0.1042817679558011,0.9292307692307692,0.7981538461538461,0.20184615384615384
679,YML004C YDR038C,0.0,NA,4.749381998792046e-10,302,2593,657,23,0.26825174825174825,0.10431778929188255,0.9292307692307692,0.7978461538461539,0.20215384615384616
680,YBR167C YBR189W,0.0,NA,4.797600094974541e-10,302,2592,658,23,0.26853146853146853,0.10435383552176918,0.9292307692307692,0.7975384615384615,0.20246153846153847
681,YGL201C YIR006C,0.0,NA,4.813502929579272e-10,302,2591,659,23,0.2688111888111888,0.1043899066712755,0.9292307692307692,0.7972307692307692,0.20276923076923076
682,YOR060C YOR266W,1.0,NA,4.831706701402538e-10,301,2591,659,24,0.26853146853146853,0.10408022130013832,0.9261538461538461,0.7972307692307692,0.20276923076923076
683,YKR034W YNL031C,0.0,NA,5.012464332487809e-10,301,2590,660,24,0.2688111888111888,0.10411622276029056,0.9261538461538461,0.796923076923077,0.20307692307692307
684,YJL157C YBR281C,0.0,NA,5.038526817990885e-10,301,2589,661,24,0.2690909090909091,0.1041522491349481,0.9261538461538461,0.7966153846153846,0.20338461538461539
685,YLR377C YKR068C,0.0,NA,5.041151385221099e-10,301,2588,662,24,0.2693706293706294,0.10418830044998269,0.9261538461538461,0.7963076923076923,0.2036923076923077
686,YOR213C YGR097W,0.0,NA,5.12125064577873e-10,301,2587,663,24,0.2696503496503497,0.10422437673130194,0.9261538461538461,0.796,0.204
687,YKL002W YFL021W,0.0,NA,5.122374191479651e-10,301,2586,664,24,0.2699300699300699,0.10426047800484932,0.9261538461538461,0.7956923076923077,0.2043076923076923
688,YOL076W YNL066W,1.0,NA,5.126675195477048e-10,300,2586,664,25,0.2696503496503497,0.10395010395010396,0.9230769230769231,0.7956923076923077,0.2043076923076923
689,YLR354C YGR225W,0.0,NA,5.234204736304093e-10,300,2585,665,25,0.2699300699300699,0.10398613518197573,0.9230769230769231,0.7953846153846154,0.20461538461538462
690,YDL030W YGL133W,0.0,NA,5.260105684357086e-10,300,2584,666,25,0.2702097902097902,0.10402219140083217,0.9230769230769231,0.7950769230769231,0.20492307692307693
691,YCR075C YBL076C,0.0,NA,5.414124704117285e-10,300,2583,667,25,0.2704895104895105,0.1040582726326743,0.9230769230769231,0.7947692307692308,0.20523076923076924
692,YNR011C YCR061W,0.0,NA,5.426510352180003e-10,300,2582,668,25,0.27076923076923076,0.1040943789035392,0.9230769230769231,0.7944615384615384,0.20553846153846153
693,YDL125C YML088W,0.0,NA,5.465066732490698e-10,300,2581,669,25,0.27104895104895105,0.10413051023950018,0.9230769230769231,0.7941538461538461,0.20584615384615385
694,YGR088W YBL023C,0.0,NA,5.491670451718278e-10,300,2580,670,25,0.27132867132867133,0.10416666666666667,0.9230769230769231,0.7938461538461539,0.20615384615384616
695,YKL103C YLR182W,0.0,NA,5.584411266745803e-10,300,2579,671,25,0.2716083916083916,0.10420284821118445,0.9230769230769231,0.7935384615384615,0.20646153846153847
696,YOL124C YHR186C,0.0,NA,5.662678104201291e-10,300,2578,672,25,0.2718881118881119,0.10423905489923559,0.9230769230769231,0.7932307692307692,0.20676923076923076
697,YPL112C YBR272C,0.0,NA,5.716536133348882e-10,300,2577,673,25,0.2721678321678322,0.10427528675703858,0.9230769230769231,0.792923076923077,0.20707692307692308
698,YNR031C YBR103W,0.0,NA,5.771666478082693e-10,300,2576,674,25,0.2724475524475524,0.1043115438108484,0.9230769230769231,0.7926153846153846,0.2073846153846154
699,YDR084C YGR162W,0.0,NA,5.862646479393163e-10,300,2575,675,25,0.2727272727272727,0.10434782608695652,0.9230769230769231,0.7923076923076923,0.2076923076923077
700,YBR199W YGR099W,0.0,NA,5.955117510225705e-10,300,2574,676,25,0.273006993006993,0.10438413361169102,0.9230769230769231,0.792,0.208
701,YMR048W YLR114C,0.0,NA,5.993358587197406e-10,300,2573,677,25,0.2732867132867133,0.10442046641141664,0.9230769230769231,0.7916923076923077,0.2083076923076923
702,YNL068C YNL214W,0.0,NA,6.104495242631458e-10,300,2572,678,25,0.27356643356643356,0.10445682451253482,0.9230769230769231,0.7913846153846154,0.20861538461538462
703,YHR079C-A YMR052W,0.0,NA,6.111252059959327e-10,300,2571,679,25,0.27384615384615385,0.1044932079414838,0.9230769230769231,0.7910769230769231,0.20892307692307693
704,YLR081W YKL103C,0.0,NA,6.118413553579671e-10,300,2570,680,25,0.27412587412587414,0.10452961672473868,0.9230769230769231,0.7907692307692308,0.20923076923076922
705,YBR273C YMR175W,0.0,NA,6.144188491319369e-10,300,2569,681,25,0.2744055944055944,0.10456605088881143,0.9230769230769231,0.7904615384615384,0.20953846153846153
706,YNR008W YDR358W,0.0,NA,6.22588147702885e-10,300,2568,682,25,0.2746853146853147,0.10460251046025104,0.9230769230769231,0.7901538461538462,0.20984615384615385
707,YCR067C YDR097C,0.0,NA,6.23768425800364e-10,300,2567,683,25,0.27496503496503494,0.10463899546564354,0.9230769230769231,0.7898461538461539,0.21015384615384616
708,YKL029C YML029W,0.0,NA,6.261763330073222e-10,300,2566,684,25,0.2752447552447552,0.104675505931612,0.9230769230769231,0.7895384615384615,0.21046153846153845
709,YNL074C YGR188C,0.0,NA,6.275298058966428e-10,300,2565,685,25,0.2755244755244755,0.10471204188481675,0.9230769230769231,0.7892307692307692,0.21076923076923076
710,YOR091W YJR095W,0.0,NA,6.304330391060375e-10,300,2564,686,25,0.2758041958041958,0.10474860335195531,0.9230769230769231,0.788923076923077,0.21107692307692308
711,YGR241C YGR085C,0.0,NA,6.496825855073496e-10,300,2563,687,25,0.2760839160839161,0.10478519035976248,0.9230769230769231,0.7886153846153846,0.2113846153846154
712,YDR219C YNL066W,1.0,NA,6.565338828146139e-10,299,2563,687,26,0.2758041958041958,0.10447239692522711,0.92,0.7886153846153846,0.2113846153846154
713,YJL109C YPR137W,0.0,NA,6.591059920069142e-10,299,2562,688,26,0.2760839160839161,0.10450891296749389,0.92,0.7883076923076923,0.21169230769230768
714,YMR275C YNL066W,1.0,NA,6.602346447337482e-10,298,2562,688,27,0.2758041958041958,0.1041958041958042,0.916923076923077,0.7883076923076923,0.21169230769230768
715,YOL076W YLL013C,1.0,NA,6.639498950633538e-10,297,2562,688,28,0.2755244755244755,0.10388247639034627,0.9138461538461539,0.7883076923076923,0.21169230769230768
716,YHR079C-A YDL191W,0.0,NA,6.644439998204632e-10,297,2561,689,28,0.2758041958041958,0.10391882435269419,0.9138461538461539,0.788,0.212
717,YOR033C YOR023C,0.0,NA,6.687196907328996e-10,297,2560,690,28,0.2760839160839161,0.103955197759888,0.9138461538461539,0.7876923076923077,0.2123076923076923
718,YDR328C YML103C,0.0,NA,6.697076226913623e-10,297,2559,691,28,0.27636363636363637,0.10399159663865547,0.9138461538461539,0.7873846153846153,0.21261538461538462
719,YBR281C YJR035W,0.0,NA,6.728098633779211e-10,297,2558,692,28,0.27664335664335665,0.10402802101576182,0.9138461538461539,0.7870769230769231,0.2129230769230769
720,YER118C YNL014W,0.0,NA,6.780156991403885e-10,297,2557,693,28,0.27692307692307694,0.10406447091800981,0.9138461538461539,0.7867692307692308,0.21323076923076922
721,YLR336C YOR010C,0.0,NA,7.02239932870441e-10,297,2556,694,28,0.2772027972027972,0.10410094637223975,0.9138461538461539,0.7864615384615384,0.21353846153846154
722,YCR091W YGL021W,0.0,NA,7.130973034286114e-10,297,2555,695,28,0.2774825174825175,0.1041374474053296,0.9138461538461539,0.7861538461538462,0.21384615384615385
723,YLR051C YOL138C,0.0,NA,7.161176651671042e-10,297,2554,696,28,0.27776223776223774,0.10417397404419503,0.9138461538461539,0.7858461538461539,0.21415384615384617
724,YLR256W YMR026C,0.0,NA,7.167080262604486e-10,297,2553,697,28,0.278041958041958,0.10421052631578948,0.9138461538461539,0.7855384615384615,0.21446153846153845
725,YER011W YBR149W,0.0,NA,7.221528930401178e-10,297,2552,698,28,0.2783216783216783,0.10424710424710425,0.9138461538461539,0.7852307692307692,0.21476923076923077
726,YJL116C YOR060C,1.0,NA,7.347769614973743e-10,296,2552,698,29,0.278041958041958,0.10393258426966293,0.9107692307692308,0.7852307692307692,0.21476923076923077
727,YMR167W YKR035W-A,0.0,NA,7.437787052921863e-10,296,2551,699,29,0.2783216783216783,0.10396909027046013,0.9107692307692308,0.784923076923077,0.21507692307692308
728,YKL182W YBR126C,0.0,NA,7.503674903652779e-10,296,2550,700,29,0.2786013986013986,0.10400562192550948,0.9107692307692308,0.7846153846153846,0.2153846153846154
729,YDR410C YDR511W,0.0,NA,7.630219234222579e-10,296,2549,701,29,0.2788811188811189,0.10404217926186292,0.9107692307692308,0.7843076923076923,0.21569230769230768
730,YFL059W YLL039C,0.0,NA,7.649774702578327e-10,296,2548,702,29,0.27916083916083917,0.10407876230661041,0.9107692307692308,0.784,0.216
731,YPR052C YKR069W,0.0,NA,7.827331005572091e-10,296,2547,703,29,0.27944055944055946,0.10411537108688006,0.9107692307692308,0.7836923076923077,0.2163076923076923
732,YBR192W YNL070W,1.0,NA,8.030853204665789e-10,295,2547,703,30,0.27916083916083917,0.10380014074595355,0.9076923076923077,0.7836923076923077,0.2163076923076923
733,YNL314W YDR317W,0.0,NA,8.034575782467357e-10,295,2546,704,30,0.27944055944055946,0.10383667722632876,0.9076923076923077,0.7833846153846153,0.21661538461538463
734,YDR279W YHR143W,0.0,NA,8.070561996476044e-10,295,2545,705,30,0.27972027972027974,0.10387323943661972,0.9076923076923077,0.7830769230769231,0.2169230769230769
