,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
705,YEL003W YMR014W,0.0,NA,8.579021049115454e-09,298,2571,679,27,0.2732867132867133,0.10386894388288602,0.916923076923077,0.7910769230769231,0.20892307692307693
706,YEL015W YER064C,0.0,NA,8.683989527469294e-09,298,2570,680,27,0.27356643356643356,0.10390516039051603,0.916923076923077,0.7907692307692308,0.20923076923076922
707,YKR103W YPR185W,0.0,NA,8.694000186437734e-09,298,2569,681,27,0.27384615384615385,0.10394140216253923,0.916923076923077,0.7904615384615384,0.20953846153846153
708,YGR229C YCL027W,0.0,NA,8.928005001962447e-09,298,2568,682,27,0.27412587412587414,0.10397766922540126,0.916923076923077,0.7901538461538462,0.20984615384615385
709,YML123C YPL084W,0.0,NA,9.274612189358322e-09,298,2567,683,27,0.2744055944055944,0.10401396160558464,0.916923076923077,0.7898461538461539,0.21015384615384616
710,YNL039W YDR131C,0.0,NA,9.281956536710823e-09,298,2566,684,27,0.2746853146853147,0.10405027932960893,0.916923076923077,0.7895384615384615,0.21046153846153845
711,YDR181C YIL020C,0.0,NA,9.318996241347577e-09,298,2565,685,27,0.27496503496503494,0.10408662242403073,0.916923076923077,0.7892307692307692,0.21076923076923076
712,YCL029C YNL286W,0.0,NA,9.511283316498975e-09,298,2564,686,27,0.2752447552447552,0.10412299091544375,0.916923076923077,0.788923076923077,0.21107692307692308
713,YDR380W YGR027W-B,0.0,NA,9.545813917100077e-09,298,2563,687,27,0.2755244755244755,0.10415938483047886,0.916923076923077,0.7886153846153846,0.2113846153846154
714,YER180C-A YGR213C,0.0,NA,9.57634149756359e-09,298,2562,688,27,0.2758041958041958,0.1041958041958042,0.916923076923077,0.7883076923076923,0.21169230769230768
715,YHR143W-A YBL072C,0.0,NA,9.635172659727687e-09,298,2561,689,27,0.2760839160839161,0.10423224903812522,0.916923076923077,0.788,0.212
716,YBR066C YCR044C,0.0,NA,9.647087573227964e-09,298,2560,690,27,0.27636363636363637,0.10426871938418475,0.916923076923077,0.7876923076923077,0.2123076923076923
717,YFL041W YCL073C,0.0,NA,9.829257408000558e-09,298,2559,691,27,0.27664335664335665,0.10430521526076304,0.916923076923077,0.7873846153846153,0.21261538461538462
718,YLR082C YOL066C,0.0,NA,1.002014027307041e-08,298,2558,692,27,0.27692307692307694,0.10434173669467788,0.916923076923077,0.7870769230769231,0.2129230769230769
719,YDR217C YGR027C,0.0,NA,1.0446898457416864e-08,298,2557,693,27,0.2772027972027972,0.10437828371278458,0.916923076923077,0.7867692307692308,0.21323076923076922
720,YPR200C YER070W,0.0,NA,1.0499114466711035e-08,298,2556,694,27,0.2774825174825175,0.10441485634197617,0.916923076923077,0.7864615384615384,0.21353846153846154
721,YBR112C YOL094C,0.0,NA,1.05604103239898e-08,298,2555,695,27,0.27776223776223774,0.10445145460918331,0.916923076923077,0.7861538461538462,0.21384615384615385
722,YDL061C YOR234C,0.0,NA,1.062936050288954e-08,298,2554,696,27,0.278041958041958,0.10448807854137447,0.916923076923077,0.7858461538461539,0.21415384615384617
723,YGL037C YJR050W,0.0,NA,1.0767483793472366e-08,298,2553,697,27,0.2783216783216783,0.10452472816555594,0.916923076923077,0.7855384615384615,0.21446153846153845
724,YOR080W YOR112W,0.0,NA,1.0779833914398296e-08,298,2552,698,27,0.2786013986013986,0.10456140350877192,0.916923076923077,0.7852307692307692,0.21476923076923077
725,YFL010W-A YNL221C,0.0,NA,1.0904947167489354e-08,298,2551,699,27,0.2788811188811189,0.1045981045981046,0.916923076923077,0.784923076923077,0.21507692307692308
726,YGL020C YBR091C,1.0,NA,1.0938403072202618e-08,297,2551,699,28,0.2786013986013986,0.10428370786516854,0.9138461538461539,0.784923076923077,0.21507692307692308
727,YOR229W YBR286W,0.0,NA,1.1016018319764953e-08,297,2550,700,28,0.2788811188811189,0.10432033719704953,0.9138461538461539,0.7846153846153846,0.2153846153846154
728,YPL057C YHR172W,0.0,NA,1.1030692803615239e-08,297,2549,701,28,0.27916083916083917,0.10435699226985243,0.9138461538461539,0.7843076923076923,0.21569230769230768
729,YBR083W YKL216W,0.0,NA,1.1121811027692274e-08,297,2548,702,28,0.27944055944055946,0.10439367311072056,0.9138461538461539,0.784,0.216
730,YPR187W YIR038C,0.0,NA,1.1234981833752045e-08,297,2547,703,28,0.27972027972027974,0.10443037974683544,0.9138461538461539,0.7836923076923077,0.2163076923076923
731,YNL213C YCR020C,1.0,NA,1.1312823566811403e-08,296,2547,703,29,0.27944055944055946,0.10411537108688006,0.9107692307692308,0.7836923076923077,0.2163076923076923
732,YMR091C YFL049W,0.0,NA,1.1589937898293101e-08,296,2546,704,29,0.27972027972027974,0.10415200562983815,0.9107692307692308,0.7833846153846153,0.21661538461538463
733,YGR249W YOR001W,0.0,NA,1.1611866135297078e-08,296,2545,705,29,0.28,0.10418866596268919,0.9107692307692308,0.7830769230769231,0.2169230769230769
734,YPR185W YER127W,0.0,NA,1.1621903439618109e-08,296,2544,706,29,0.28027972027972026,0.10422535211267606,0.9107692307692308,0.7827692307692308,0.21723076923076923
735,YOL041C YIR032C,0.0,NA,1.1652222298152992e-08,296,2543,707,29,0.28055944055944054,0.10426206410707996,0.9107692307692308,0.7824615384615384,0.21753846153846154
736,YMR192W YGL248W,0.0,NA,1.1749370365521372e-08,296,2542,708,29,0.28083916083916083,0.10429880197322058,0.9107692307692308,0.7821538461538462,0.21784615384615386
737,YNR070W YDR019C,0.0,NA,1.199020527309358e-08,296,2541,709,29,0.2811188811188811,0.10433556573845612,0.9107692307692308,0.7818461538461539,0.21815384615384614
738,YLR094C YHR092C,0.0,NA,1.204526345333079e-08,296,2540,710,29,0.2813986013986014,0.10437235543018336,0.9107692307692308,0.7815384615384615,0.21846153846153846
739,YJR135W-A YMR134W,1.0,NA,1.211865985339955e-08,295,2540,710,30,0.2811188811188811,0.10405643738977072,0.9076923076923077,0.7815384615384615,0.21846153846153846
740,YDR139C YIL078W,0.0,NA,1.221864742717571e-08,295,2539,711,30,0.2813986013986014,0.10409315455187015,0.9076923076923077,0.7812307692307693,0.21876923076923077
741,YBR152W YLR447C,0.0,NA,1.2225897627615723e-08,295,2538,712,30,0.2816783216783217,0.10412989763501589,0.9076923076923077,0.7809230769230769,0.21907692307692309
742,YOR323C YML085C,0.0,NA,1.2556809814157077e-08,295,2537,713,30,0.28195804195804197,0.10416666666666667,0.9076923076923077,0.7806153846153846,0.21938461538461537
743,YIL020C YGR086C,0.0,NA,1.3053405467644552e-08,295,2536,714,30,0.28223776223776226,0.10420346167432003,0.9076923076923077,0.7803076923076923,0.2196923076923077
744,YPL116W YDL109C,0.0,NA,1.3071069560055548e-08,295,2535,715,30,0.28251748251748254,0.10424028268551237,0.9076923076923077,0.78,0.22
745,YDR496C YPR105C,0.0,NA,1.3237891671735724e-08,295,2534,716,30,0.2827972027972028,0.10427712972781902,0.9076923076923077,0.7796923076923077,0.22030769230769232
746,YOL075C YKL154W,0.0,NA,1.3786906727375481e-08,295,2533,717,30,0.28307692307692306,0.10431400282885431,0.9076923076923077,0.7793846153846153,0.2206153846153846
747,YJL130C YIR032C,0.0,NA,1.3839970947060465e-08,295,2532,718,30,0.28335664335664335,0.10435090201627166,0.9076923076923077,0.7790769230769231,0.22092307692307692
748,YFR004W YDR065W,0.0,NA,1.3876367610521356e-08,295,2531,719,30,0.28363636363636363,0.10438782731776362,0.9076923076923077,0.7787692307692308,0.22123076923076923
749,YNR050C YDL197C,0.0,NA,1.4238259460341851e-08,295,2530,720,30,0.2839160839160839,0.10442477876106195,0.9076923076923077,0.7784615384615384,0.22153846153846155
750,YGR027C YDL216C,0.0,NA,1.4282539595456e-08,295,2529,721,30,0.2841958041958042,0.10446175637393768,0.9076923076923077,0.7781538461538462,0.22184615384615386
751,YKL059C YBL039C,0.0,NA,1.4338767506671957e-08,295,2528,722,30,0.2844755244755245,0.1044987601842012,0.9076923076923077,0.7778461538461539,0.22215384615384615
752,YBR196C YCL052C,0.0,NA,1.4402304238103625e-08,295,2527,723,30,0.2847552447552448,0.10453579021970234,0.9076923076923077,0.7775384615384615,0.22246153846153846
753,YCL030C YHL009W-B,0.0,NA,1.4506294832017375e-08,295,2526,724,30,0.28503496503496506,0.10457284650833037,0.9076923076923077,0.7772307692307693,0.22276923076923077
754,YDL084W YMR008C,0.0,NA,1.4567155481870486e-08,295,2525,725,30,0.2853146853146853,0.10460992907801418,0.9076923076923077,0.7769230769230769,0.2230769230769231
755,YDL061C YLL022C,0.0,NA,1.4707835838123628e-08,295,2524,726,30,0.2855944055944056,0.10464703795672224,0.9076923076923077,0.7766153846153846,0.22338461538461538
756,YER019W YBL039C,0.0,NA,1.4896315292389772e-08,295,2523,727,30,0.28587412587412586,0.10468417317246274,0.9076923076923077,0.7763076923076923,0.2236923076923077
757,YNL012W YBR205W,0.0,NA,1.497439860997929e-08,295,2522,728,30,0.28615384615384615,0.10472133475328363,0.9076923076923077,0.776,0.224
758,YLR244C YBR267W,0.0,NA,1.5194146385510976e-08,295,2521,729,30,0.28643356643356643,0.10475852272727272,0.9076923076923077,0.7756923076923077,0.22430769230769232
759,YMR250W YER024W,0.0,NA,1.533497417938179e-08,295,2520,730,30,0.2867132867132867,0.10479573712255773,0.9076923076923077,0.7753846153846153,0.2246153846153846
760,YLR229C YGR229C,0.0,NA,1.536041338567884e-08,295,2519,731,30,0.286993006993007,0.10483297796730633,0.9076923076923077,0.7750769230769231,0.22492307692307692
761,YOR348C YNL006W,0.0,NA,1.5749467507930603e-08,295,2518,732,30,0.2872727272727273,0.10487024528972627,0.9076923076923077,0.7747692307692308,0.22523076923076923
762,YKR060W YOR021C,0.0,NA,1.587535436442522e-08,295,2517,733,30,0.2875524475524476,0.10490753911806544,0.9076923076923077,0.7744615384615384,0.22553846153846155
763,YDR159W YEL063C,0.0,NA,1.5903356853641526e-08,295,2516,734,30,0.2878321678321678,0.10494485948061189,0.9076923076923077,0.7741538461538462,0.22584615384615384
764,YCL029C YLR154C,0.0,NA,1.6220054632754e-08,295,2515,735,30,0.2881118881118881,0.10498220640569395,0.9076923076923077,0.7738461538461539,0.22615384615384615
765,YOR021C YML097C,0.0,NA,1.628968782085849e-08,295,2514,736,30,0.2883916083916084,0.10501957992168032,0.9076923076923077,0.7735384615384615,0.22646153846153846
766,YMR105C YHL043W,0.0,NA,1.646615288564135e-08,295,2513,737,30,0.28867132867132866,0.10505698005698005,0.9076923076923077,0.7732307692307693,0.22676923076923078
767,YLR398C YGR229C,0.0,NA,1.648066927373293e-08,295,2512,738,30,0.28895104895104895,0.10509440684004275,0.9076923076923077,0.7729230769230769,0.22707692307692307
768,YNL049C YCR048W,0.0,NA,1.6586438889021338e-08,295,2511,739,30,0.28923076923076924,0.10513186029935852,0.9076923076923077,0.7726153846153846,0.22738461538461538
769,YJR131W YIR010W,0.0,NA,1.661344484205074e-08,295,2510,740,30,0.2895104895104895,0.1051693404634581,0.9076923076923077,0.7723076923076924,0.2276923076923077
770,YGR192C YPL201C,0.0,NA,1.6700179017448136e-08,295,2509,741,30,0.2897902097902098,0.10520684736091299,0.9076923076923077,0.772,0.228
771,YDL198C YJL112W,1.0,NA,1.6788645140763947e-08,294,2509,741,31,0.2895104895104895,0.1048876204067071,0.9046153846153846,0.772,0.228
772,YDR512C YER056C,0.0,NA,1.696119511507277e-08,294,2508,742,31,0.2897902097902098,0.10492505353319058,0.9046153846153846,0.7716923076923077,0.2283076923076923
773,YIL145C YPL180W,0.0,NA,1.7413032793456296e-08,294,2507,743,31,0.2900699300699301,0.10496251338807569,0.9046153846153846,0.7713846153846153,0.2286153846153846
774,YKL028W YBR135W,0.0,NA,1.7585792377872167e-08,294,2506,744,31,0.2903496503496503,0.105,0.9046153846153846,0.7710769230769231,0.22892307692307692
775,YDR386W YPR159W,0.0,NA,1.77121624034271e-08,294,2505,745,31,0.2906293706293706,0.10503751339764202,0.9046153846153846,0.7707692307692308,0.22923076923076924
776,YDL054C YJR050W,0.0,NA,1.79319918913734e-08,294,2504,746,31,0.2909090909090909,0.10507505360972123,0.9046153846153846,0.7704615384615384,0.22953846153846155
777,snR69 YDR062W,0.0,NA,1.8054684858270775e-08,294,2503,747,31,0.2911888111888112,0.10511262066499821,0.9046153846153846,0.7701538461538462,0.22984615384615384
778,YNL220W YDR456W,0.0,NA,1.8382184663323642e-08,294,2502,748,31,0.29146853146853147,0.10515021459227468,0.9046153846153846,0.7698461538461538,0.23015384615384615
779,YDR139C YMR208W,0.0,NA,1.843168639936721e-08,294,2501,749,31,0.29174825174825175,0.10518783542039356,0.9046153846153846,0.7695384615384615,0.23046153846153847
780,YML123C YGL170C,0.0,NA,1.8467087414819616e-08,294,2500,750,31,0.29202797202797204,0.10522548317823908,0.9046153846153846,0.7692307692307693,0.23076923076923078
781,YMR280C YLR221C,0.0,NA,1.8648952604394253e-08,294,2499,751,31,0.2923076923076923,0.10526315789473684,0.9046153846153846,0.7689230769230769,0.23107692307692307
782,YDR389W YHL039W,0.0,NA,1.894736456620194e-08,294,2498,752,31,0.2925874125874126,0.10530085959885387,0.9046153846153846,0.7686153846153846,0.23138461538461538
783,YGR057C YML097C,0.0,NA,1.9142248675052542e-08,294,2497,753,31,0.29286713286713284,0.1053385883195987,0.9046153846153846,0.7683076923076924,0.2316923076923077
784,YML057W YHR048W,0.0,NA,1.9184426491847262e-08,294,2496,754,31,0.2931468531468531,0.1053763440860215,0.9046153846153846,0.768,0.232
785,YPL008W YAR002W,0.0,NA,1.9424232888809456e-08,294,2495,755,31,0.2934265734265734,0.10541412692721405,0.9046153846153846,0.7676923076923077,0.2323076923076923
786,YER164W YLR380W,0.0,NA,1.9539985629535295e-08,294,2494,756,31,0.2937062937062937,0.1054519368723099,0.9046153846153846,0.7673846153846153,0.2326153846153846
787,YIL076W YPL201C,0.0,NA,1.9548521024148613e-08,294,2493,757,31,0.293986013986014,0.1054897739504844,0.9046153846153846,0.7670769230769231,0.23292307692307693
788,YOR288C YOR180C,0.0,NA,1.954885675559126e-08,294,2492,758,31,0.29426573426573427,0.10552763819095477,0.9046153846153846,0.7667692307692308,0.23323076923076924
789,YLR254C YMR017W,0.0,NA,1.9732530276428406e-08,294,2491,759,31,0.29454545454545455,0.10556552962298026,0.9046153846153846,0.7664615384615384,0.23353846153846153
790,YAL058W YOR344C,0.0,NA,1.9796088324142147e-08,294,2490,760,31,0.29482517482517484,0.10560344827586207,0.9046153846153846,0.7661538461538462,0.23384615384615384
791,YNL067W YCL005W-A,0.0,NA,1.9813803930901486e-08,294,2489,761,31,0.2951048951048951,0.10564139417894358,0.9046153846153846,0.7658461538461538,0.23415384615384616
792,YDL040C YNL253W,0.0,NA,2.0088585017674632e-08,294,2488,762,31,0.2953846153846154,0.10567936736161035,0.9046153846153846,0.7655384615384615,0.23446153846153847
793,YGR042W YGL229C,0.0,NA,2.105563012833045e-08,294,2487,763,31,0.29566433566433564,0.10571736785329018,0.9046153846153846,0.7652307692307693,0.23476923076923076
794,YDL184C YDL002C,0.0,NA,2.1211382872365903e-08,294,2486,764,31,0.29594405594405593,0.10575539568345324,0.9046153846153846,0.7649230769230769,0.23507692307692307
795,YLR082C YDR473C,0.0,NA,2.1434701125144784e-08,294,2485,765,31,0.2962237762237762,0.10579345088161209,0.9046153846153846,0.7646153846153846,0.2353846153846154
796,YCR020C YKL013C,1.0,NA,2.1449508835758024e-08,293,2485,765,32,0.29594405594405593,0.105471562275018,0.9015384615384615,0.7646153846153846,0.2353846153846154
797,YGR140W YJR070C,0.0,NA,2.152528644217e-08,293,2484,766,32,0.2962237762237762,0.10550954267194815,0.9015384615384615,0.7643076923076924,0.2356923076923077
798,YOR226C YDR361C,0.0,NA,2.1565847774240865e-08,293,2483,767,32,0.2965034965034965,0.10554755043227666,0.9015384615384615,0.764,0.236
799,YCR053W YDR130C,0.0,NA,2.1734617661195443e-08,293,2482,768,32,0.2967832167832168,0.10558558558558559,0.9015384615384615,0.7636923076923077,0.2363076923076923
800,YBR213W YOR255W,0.0,NA,2.2012050848729814e-08,293,2481,769,32,0.29706293706293707,0.10562364816149963,0.9015384615384615,0.7633846153846154,0.23661538461538462
801,YIL008W YIL064W,0.0,NA,2.2120977050121837e-08,293,2480,770,32,0.29734265734265736,0.10566173818968626,0.9015384615384615,0.7630769230769231,0.23692307692307693
802,YER164W tH(GUG)E1,0.0,NA,2.219836581218715e-08,293,2479,771,32,0.29762237762237764,0.1056998556998557,0.9015384615384615,0.7627692307692308,0.23723076923076922
803,YOR014W YML085C,0.0,NA,2.240761531879798e-08,293,2478,772,32,0.29790209790209793,0.1057380007217611,0.9015384615384615,0.7624615384615384,0.23753846153846153
804,YLR048W YIL082W-A,0.0,NA,2.2525501464087938e-08,293,2477,773,32,0.29818181818181816,0.10577617328519856,0.9015384615384615,0.7621538461538462,0.23784615384615385
805,YMR104C YIL094C,0.0,NA,2.2599735416406475e-08,293,2476,774,32,0.29846153846153844,0.10581437342000723,0.9015384615384615,0.7618461538461538,0.23815384615384616
806,YOL062C YMR319C,0.0,NA,2.2688794842906645e-08,293,2475,775,32,0.29874125874125873,0.10585260115606937,0.9015384615384615,0.7615384615384615,0.23846153846153847
807,YDR092W YJR010W,0.0,NA,2.3035456209186123e-08,293,2474,776,32,0.299020979020979,0.10589085652331044,0.9015384615384615,0.7612307692307693,0.23876923076923076
808,YIL020C YJL033W,0.0,NA,2.313880642645927e-08,293,2473,777,32,0.2993006993006993,0.1059291395516992,0.9015384615384615,0.7609230769230769,0.23907692307692308
809,YLR034C YJR047C,0.0,NA,2.3253884151586135e-08,293,2472,778,32,0.2995804195804196,0.10596745027124774,0.9015384615384615,0.7606153846153846,0.2393846153846154
810,YKR057W YBL036C,0.0,NA,2.349920080746415e-08,293,2471,779,32,0.2998601398601399,0.10600578871201158,0.9015384615384615,0.7603076923076924,0.2396923076923077
811,YLR087C YPL092W,0.0,NA,2.396002862781188e-08,293,2470,780,32,0.30013986013986016,0.10604415490408976,0.9015384615384615,0.76,0.24
812,YER103W YMR121C,0.0,NA,2.4326810788011244e-08,293,2469,781,32,0.30041958041958045,0.10608254887762492,0.9015384615384615,0.7596923076923077,0.2403076923076923
813,YDR407C YJL033W,0.0,NA,2.4374463336584995e-08,293,2468,782,32,0.3006993006993007,0.10612097066280334,0.9015384615384615,0.7593846153846154,0.24061538461538462
814,YGR279C YGR134W,0.0,NA,2.4637238027480635e-08,293,2467,783,32,0.30097902097902096,0.10615942028985507,0.9015384615384615,0.7590769230769231,0.24092307692307693
815,YBL047C YNL187W,0.0,NA,2.4773184392756775e-08,293,2466,784,32,0.30125874125874125,0.106197897789054,0.9015384615384615,0.7587692307692308,0.24123076923076922
816,YMR280C YOR119C,0.0,NA,2.5060137076593492e-08,293,2465,785,32,0.30153846153846153,0.1062364031907179,0.9015384615384615,0.7584615384615384,0.24153846153846154
817,YNL067W YPR008W,0.0,NA,2.50987390870705e-08,293,2464,786,32,0.3018181818181818,0.10627493652520856,0.9015384615384615,0.7581538461538462,0.24184615384615385
818,YLR378C YJL187C,0.0,NA,2.547580635336999e-08,293,2463,787,32,0.3020979020979021,0.10631349782293179,0.9015384615384615,0.7578461538461538,0.24215384615384616
819,YHR143W-A YOR347C,0.0,NA,2.5635344513830205e-08,293,2462,788,32,0.3023776223776224,0.10635208711433757,0.9015384615384615,0.7575384615384615,0.24246153846153845
820,YBR079C YFL003C,0.0,NA,2.5860561692070405e-08,293,2461,789,32,0.3026573426573427,0.10639070442992012,0.9015384615384615,0.7572307692307693,0.24276923076923076
821,YOR198C YGR086C,0.0,NA,2.6323279556095258e-08,293,2460,790,32,0.30293706293706296,0.10642934980021794,0.9015384615384615,0.7569230769230769,0.24307692307692308
822,YOR256C YKL062W,0.0,NA,2.6337691139133312e-08,293,2459,791,32,0.3032167832167832,0.10646802325581395,0.9015384615384615,0.7566153846153846,0.2433846153846154
823,YGR260W YEL062W,0.0,NA,2.6522952722984883e-08,293,2458,792,32,0.3034965034965035,0.10650672482733552,0.9015384615384615,0.7563076923076923,0.24369230769230768
824,YMR125W YPL130W,0.0,NA,2.662244646955969e-08,293,2457,793,32,0.30377622377622376,0.10654545454545454,0.9015384615384615,0.756,0.244
825,YOR040W YOR207C,0.0,NA,2.6927734708692697e-08,293,2456,794,32,0.30405594405594405,0.1065842124408876,0.9015384615384615,0.7556923076923077,0.2443076923076923
826,YLR183C YJR050W,0.0,NA,2.7708795258263308e-08,293,2455,795,32,0.30433566433566434,0.10662299854439593,0.9015384615384615,0.7553846153846154,0.24461538461538462
827,YDR217C YLR409C,0.0,NA,2.7856215112365135e-08,293,2454,796,32,0.3046153846153846,0.10666181288678558,0.9015384615384615,0.7550769230769231,0.2449230769230769
828,YDR359C snR33,0.0,NA,2.8004047081253702e-08,293,2453,797,32,0.3048951048951049,0.1067006554989075,0.9015384615384615,0.7547692307692307,0.24523076923076922
829,YOR173W YFL030W,0.0,NA,2.8166088128500633e-08,293,2452,798,32,0.3051748251748252,0.10673952641165756,0.9015384615384615,0.7544615384615385,0.24553846153846154
830,YER117W YGR274C,0.0,NA,2.868553750090541e-08,293,2451,799,32,0.3054545454545455,0.10677842565597667,0.9015384615384615,0.7541538461538462,0.24584615384615385
831,YNR003C YOL096C,0.0,NA,2.8803851748193665e-08,293,2450,800,32,0.3057342657342657,0.1068173532628509,0.9015384615384615,0.7538461538461538,0.24615384615384617
832,YCR021C YDL047W,0.0,NA,2.900186935050897e-08,293,2449,801,32,0.306013986013986,0.10685630926331145,0.9015384615384615,0.7535384615384615,0.24646153846153845
833,YOR095C YJR050W,0.0,NA,2.9777080357007435e-08,293,2448,802,32,0.3062937062937063,0.10689529368843488,0.9015384615384615,0.7532307692307693,0.24676923076923077
834,YDL184C YFL045C,0.0,NA,2.9964233760892967e-08,293,2447,803,32,0.30657342657342657,0.10693430656934307,0.9015384615384615,0.7529230769230769,0.24707692307692308
835,YIL159W YLR005W,0.0,NA,3.0333811906757546e-08,293,2446,804,32,0.30685314685314685,0.10697334793720335,0.9015384615384615,0.7526153846153846,0.2473846153846154
836,YMR105C YLL016W,0.0,NA,3.0578256371427415e-08,293,2445,805,32,0.30713286713286714,0.10701241782322864,0.9015384615384615,0.7523076923076923,0.24769230769230768
837,YPR056W YHR204W,0.0,NA,3.0957888697003e-08,293,2444,806,32,0.3074125874125874,0.10705151625867738,0.9015384615384615,0.752,0.248
838,YCR053W YER024W,0.0,NA,3.102580592440063e-08,293,2443,807,32,0.3076923076923077,0.1070906432748538,0.9015384615384615,0.7516923076923077,0.2483076923076923
839,YMR154C YJL145W,0.0,NA,3.117255786833084e-08,293,2442,808,32,0.307972027972028,0.10712979890310786,0.9015384615384615,0.7513846153846154,0.24861538461538463
840,YER094C YOR243C,0.0,NA,3.1279405732220766e-08,293,2441,809,32,0.3082517482517482,0.1071689831748354,0.9015384615384615,0.7510769230769231,0.2489230769230769
841,YLR028C YER024W,0.0,NA,3.154211469791335e-08,293,2440,810,32,0.3085314685314685,0.10720819612147824,0.9015384615384615,0.7507692307692307,0.24923076923076923
842,YDR478W YHR137W,0.0,NA,3.272387516517483e-08,293,2439,811,32,0.3088111888111888,0.10724743777452415,0.9015384615384615,0.7504615384615385,0.24953846153846154
843,YOR087W YGL198W,0.0,NA,3.2793856519219844e-08,293,2438,812,32,0.3090909090909091,0.10728670816550714,0.9015384615384615,0.7501538461538462,0.24984615384615386
844,YGR260W YDL219W,0.0,NA,3.2818260109479525e-08,293,2437,813,32,0.30937062937062937,0.10732600732600732,0.9015384615384615,0.7498461538461538,0.25015384615384617
845,YOR184W YJL124C,0.0,NA,3.282909233348619e-08,293,2436,814,32,0.30965034965034965,0.10736533528765116,0.9015384615384615,0.7495384615384615,0.25046153846153846
846,YOR184W YLR443W,0.0,NA,3.293395423042966e-08,293,2435,815,32,0.30993006993006994,0.10740469208211144,0.9015384615384615,0.7492307692307693,0.25076923076923074
847,YKR024C YLR254C,0.0,NA,3.355112099256985e-08,293,2434,816,32,0.3102097902097902,0.10744407774110744,0.9015384615384615,0.7489230769230769,0.2510769230769231
848,YCR014C YNL277W,0.0,NA,3.420574401502563e-08,293,2433,817,32,0.3104895104895105,0.10748349229640498,0.9015384615384615,0.7486153846153846,0.2513846153846154
849,YHL002W YBL036C,0.0,NA,3.421155270189047e-08,293,2432,818,32,0.31076923076923074,0.10752293577981652,0.9015384615384615,0.7483076923076923,0.2516923076923077
850,YJL212C YER159C,0.0,NA,3.42899433292132e-08,293,2431,819,32,0.31104895104895103,0.10756240822320118,0.9015384615384615,0.748,0.252
851,YIL073C YDR292C,0.0,NA,3.4389568526194125e-08,293,2430,820,32,0.3113286713286713,0.10760190965846493,0.9015384615384615,0.7476923076923077,0.2523076923076923
852,YIL056W YHR170W,0.0,NA,3.443071960873567e-08,293,2429,821,32,0.3116083916083916,0.10764144011756062,0.9015384615384615,0.7473846153846154,0.25261538461538463
853,YNL103W YGL238W,0.0,NA,3.4721683306315754e-08,293,2428,822,32,0.3118881118881119,0.10768099963248806,0.9015384615384615,0.7470769230769231,0.2529230769230769
854,YHR037W YDR292C,0.0,NA,3.482986699054891e-08,293,2427,823,32,0.31216783216783217,0.10772058823529412,0.9015384615384615,0.7467692307692307,0.2532307692307692
855,YER104W YLR380W,0.0,NA,3.495351919013956e-08,293,2426,824,32,0.31244755244755246,0.10776020595807283,0.9015384615384615,0.7464615384615385,0.25353846153846155
856,YML041C YLR376C,0.0,NA,3.546611893057161e-08,293,2425,825,32,0.31272727272727274,0.10779985283296542,0.9015384615384615,0.7461538461538462,0.25384615384615383
857,YDR470C YMR134W,1.0,NA,3.596140274453319e-08,292,2425,825,33,0.31244755244755246,0.10747147589252852,0.8984615384615384,0.7461538461538462,0.25384615384615383
858,YHR201C YKR003W,0.0,NA,3.596305120368015e-08,292,2424,826,33,0.31272727272727274,0.10751104565537556,0.8984615384615384,0.7458461538461538,0.2541538461538462
859,YDL198C YMR134W,1.0,NA,3.6289172555825644e-08,291,2424,826,34,0.31244755244755246,0.10718232044198896,0.8953846153846153,0.7458461538461538,0.2541538461538462
860,YPL211W YNL268W,0.0,NA,3.639571843905287e-08,291,2423,827,34,0.31272727272727274,0.10722181282240235,0.8953846153846153,0.7455384615384615,0.25446153846153846
861,YJR010C-A YJL187C,0.0,NA,3.6509881340407446e-08,291,2422,828,34,0.31300699300699303,0.10726133431625506,0.8953846153846153,0.7452307692307693,0.25476923076923075
862,YGR109C YNR056C,0.0,NA,3.669418902063626e-08,291,2421,829,34,0.3132867132867133,0.10730088495575221,0.8953846153846153,0.7449230769230769,0.2550769230769231
863,YDR092W YFL014W,0.0,NA,3.696512607120894e-08,291,2420,830,34,0.31356643356643354,0.10734046477314645,0.8953846153846153,0.7446153846153846,0.2553846153846154
864,YOR226C YDR028C,0.0,NA,3.7169662903124845e-08,291,2419,831,34,0.31384615384615383,0.10738007380073801,0.8953846153846153,0.7443076923076923,0.2556923076923077
865,YHR115C YJL039C,0.0,NA,3.8540136415576853e-08,291,2418,832,34,0.3141258741258741,0.10741971207087486,0.8953846153846153,0.744,0.256
866,YNL021W YGL076C,0.0,NA,3.869806164402689e-08,291,2417,833,34,0.3144055944055944,0.10745937961595273,0.8953846153846153,0.7436923076923077,0.2563076923076923
867,snR17a YKR072C,0.0,NA,3.877298127008544e-08,291,2416,834,34,0.3146853146853147,0.10749907646841522,0.8953846153846153,0.7433846153846154,0.25661538461538463
868,YLL006W YOL095C,1.0,NA,3.8798134482931346e-08,290,2416,834,35,0.3144055944055944,0.10716925351071692,0.8923076923076924,0.7433846153846154,0.25661538461538463
