,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1592,YBR297W YDR100W,0.0,NA,1.4540968606979732e-07,228,2040,1470,123,0.4397824397824398,0.10052910052910052,0.6495726495726496,0.5811965811965812,0.4188034188034188
1593,YJR094C YER183C,0.0,NA,1.456567417790211e-07,228,2039,1471,123,0.44004144004144,0.10057344508160565,0.6495726495726496,0.5809116809116809,0.41908831908831906
1594,tA(UGC)A YNL274C,0.0,NA,1.4592326635920472e-07,228,2038,1472,123,0.4403004403004403,0.10061782877316858,0.6495726495726496,0.5806267806267806,0.41937321937321936
1595,YDR173C YLR055C,0.0,NA,1.482254674556316e-07,228,2037,1473,123,0.4405594405594406,0.10066225165562914,0.6495726495726496,0.5803418803418804,0.41965811965811967
1596,YGR206W YOL103W-B,0.0,NA,1.490632541845116e-07,228,2036,1474,123,0.4408184408184408,0.10070671378091872,0.6495726495726496,0.58005698005698,0.41994301994301997
1597,YNR058W YDR103W,0.0,NA,1.4936421166567015e-07,228,2035,1475,123,0.44107744107744107,0.10075121520106053,0.6495726495726496,0.5797720797720798,0.4202279202279202
1598,YAL038W YGR038C-A,0.0,NA,1.49720889908167e-07,228,2034,1476,123,0.44133644133644134,0.10079575596816977,0.6495726495726496,0.5794871794871795,0.4205128205128205
1599,YIL026C YBL006C,0.0,NA,1.497481747492202e-07,228,2033,1477,123,0.4415954415954416,0.10084033613445378,0.6495726495726496,0.5792022792022792,0.4207977207977208
1600,YGR109W-B YBR106W,0.0,NA,1.5037856826438656e-07,228,2032,1478,123,0.44185444185444184,0.10088495575221239,0.6495726495726496,0.5789173789173789,0.42108262108262107
1601,YMR232W tG(CCC)D,0.0,NA,1.5055148594456114e-07,228,2031,1479,123,0.4421134421134421,0.10092961487383798,0.6495726495726496,0.5786324786324787,0.42136752136752137
1602,YMR255W YPL058C,0.0,NA,1.5100026473646722e-07,228,2030,1480,123,0.4423724423724424,0.10097431355181577,0.6495726495726496,0.5783475783475783,0.42165242165242167
1603,YFL054C YMR297W,0.0,NA,1.514853238404612e-07,228,2029,1481,123,0.4426314426314426,0.10101905183872396,0.6495726495726496,0.5780626780626781,0.4219373219373219
1604,YMR050C YBR095C,0.0,NA,1.5204443570837611e-07,228,2028,1482,123,0.4428904428904429,0.10106382978723404,0.6495726495726496,0.5777777777777777,0.4222222222222222
1605,YOL006C YEL055C,0.0,NA,1.534116620405257e-07,228,2027,1483,123,0.44314944314944316,0.10110864745011086,0.6495726495726496,0.5774928774928775,0.4225071225071225
1606,tV(AAC)J YAL017W,0.0,NA,1.535583322720413e-07,228,2026,1484,123,0.44340844340844343,0.10115350488021295,0.6495726495726496,0.5772079772079772,0.42279202279202277
1607,YOR109W YJR036C,0.0,NA,1.5356712879111e-07,228,2025,1485,123,0.44366744366744365,0.10119840213049268,0.6495726495726496,0.5769230769230769,0.4230769230769231
1608,YPR134W YOL028C,0.0,NA,1.551494506202289e-07,228,2024,1486,123,0.4439264439264439,0.10124333925399645,0.6495726495726496,0.5766381766381766,0.4233618233618234
1609,YBL014C YGL166W,0.0,NA,1.5698742572567426e-07,228,2023,1487,123,0.4441854441854442,0.10128831630386495,0.6495726495726496,0.5763532763532764,0.4236467236467236
1610,tS(AGA)D2 YDR141C,0.0,NA,1.5700808830843016e-07,228,2022,1488,123,0.4444444444444444,0.10133333333333333,0.6495726495726496,0.576068376068376,0.4239316239316239
1611,YHR161C snR5,0.0,NA,1.572968955088072e-07,228,2021,1489,123,0.4447034447034447,0.10137839039573143,0.6495726495726496,0.5757834757834758,0.4242165242165242
1612,YPR095C YHR073W,0.0,NA,1.596254719515855e-07,228,2020,1490,123,0.44496244496244497,0.10142348754448399,0.6495726495726496,0.5754985754985755,0.42450142450142453
1613,YBL003C YPR141C,0.0,NA,1.6222071508309455e-07,228,2019,1491,123,0.44522144522144524,0.10146862483311081,0.6495726495726496,0.5752136752136752,0.4247863247863248
1614,YFL023W YCR028C,0.0,NA,1.632941888374262e-07,228,2018,1492,123,0.44548044548044546,0.10151380231522707,0.6495726495726496,0.5749287749287749,0.4250712250712251
1615,YDR098C-A YOR145C,0.0,NA,1.636766313595217e-07,228,2017,1493,123,0.44573944573944574,0.10155902004454342,0.6495726495726496,0.5746438746438747,0.4253561253561254
1616,YHL040C YGL017W,0.0,NA,1.6379797784793482e-07,228,2016,1494,123,0.445998445998446,0.10160427807486631,0.6495726495726496,0.5743589743589743,0.4256410256410256
1617,tS(GCU)L YKL163W,0.0,NA,1.6412541015142779e-07,228,2015,1495,123,0.44625744625744623,0.10164957646009808,0.6495726495726496,0.5740740740740741,0.42592592592592593
1618,YPR035W YJL110C,0.0,NA,1.649315919394212e-07,228,2014,1496,123,0.4465164465164465,0.1016949152542373,0.6495726495726496,0.5737891737891738,0.42621082621082623
1619,YJL019W YDR532C,0.0,NA,1.6827392812501785e-07,228,2013,1497,123,0.4467754467754468,0.10174029451137885,0.6495726495726496,0.5735042735042735,0.4264957264957265
1620,YKL109W YNL318C,0.0,NA,1.695199784990109e-07,228,2012,1498,123,0.44703444703444706,0.10178571428571428,0.6495726495726496,0.5732193732193732,0.4267806267806268
1621,YMR284W YIR018W,0.0,NA,1.7054334477961675e-07,228,2011,1499,123,0.4472934472934473,0.10183117463153193,0.6495726495726496,0.572934472934473,0.4270655270655271
1622,YGL148W YDL083C,0.0,NA,1.7183143086185737e-07,228,2010,1500,123,0.44755244755244755,0.10187667560321716,0.6495726495726496,0.5726495726495726,0.42735042735042733
1623,YOR257W YPR158W-B,0.0,NA,1.7215324987773784e-07,228,2009,1501,123,0.4478114478114478,0.10192221725525256,0.6495726495726496,0.5723646723646724,0.42763532763532763
1624,YDR343C tG(CCC)D,0.0,NA,1.7244934724658378e-07,228,2008,1502,123,0.44807044807044805,0.10196779964221825,0.6495726495726496,0.5720797720797721,0.42792022792022794
1625,tR(ACG)L YDR490C,0.0,NA,1.732795595899006e-07,228,2007,1503,123,0.4483294483294483,0.10201342281879194,0.6495726495726496,0.5717948717948718,0.4282051282051282
1626,YLR196W YPR137C-A,0.0,NA,1.7341116631541809e-07,228,2006,1504,123,0.4485884485884486,0.10205908683974933,0.6495726495726496,0.5715099715099715,0.4284900284900285
1627,YOR260W YEL055C,0.0,NA,1.737571437843144e-07,228,2005,1505,123,0.44884744884744887,0.10210479175996418,0.6495726495726496,0.5712250712250713,0.4287749287749288
1628,YBR111W-A YOR324C,0.0,NA,1.7399941043549916e-07,228,2004,1506,123,0.4491064491064491,0.10215053763440861,0.6495726495726496,0.5709401709401709,0.42905982905982903
1629,YLR238W YGR280C,0.0,NA,1.748222615560735e-07,228,2003,1507,123,0.44936544936544937,0.10219632451815329,0.6495726495726496,0.5706552706552707,0.42934472934472934
1630,YIL014W YPL101W,0.0,NA,1.7694779330668098e-07,228,2002,1508,123,0.44962444962444964,0.10224215246636771,0.6495726495726496,0.5703703703703704,0.42962962962962964
1631,YDR153C YIL132C,0.0,NA,1.7890336323489464e-07,228,2001,1509,123,0.44988344988344986,0.10228802153432032,0.6495726495726496,0.5700854700854701,0.42991452991452994
1632,YJR120W YLR304C,1.0,NA,1.7923483142112673e-07,227,2001,1509,124,0.44962444962444964,0.10188509874326751,0.6467236467236467,0.5700854700854701,0.42991452991452994
1633,YLR056W YER032W,0.0,NA,1.799777038513639e-07,227,2000,1510,124,0.44988344988344986,0.101930848675348,0.6467236467236467,0.5698005698005698,0.4301994301994302
1634,YPR149W tR(UCU)E,0.0,NA,1.7998885937231535e-07,227,1999,1511,124,0.45014245014245013,0.10197663971248877,0.6467236467236467,0.5695156695156696,0.4304843304843305
1635,YKL051W YCR060W,0.0,NA,1.815026280382881e-07,227,1998,1512,124,0.4504014504014504,0.10202247191011236,0.6467236467236467,0.5692307692307692,0.4307692307692308
1636,tP(AGG)C YML095C,0.0,NA,1.8156322312279372e-07,227,1997,1513,124,0.4506604506604507,0.10206834532374101,0.6467236467236467,0.568945868945869,0.43105413105413104
1637,YJR043C YEL044W,0.0,NA,1.8248498179218586e-07,227,1996,1514,124,0.4509194509194509,0.10211426000899686,0.6467236467236467,0.5686609686609687,0.43133903133903134
1638,YLR096W YOR049C,0.0,NA,1.867351926421179e-07,227,1995,1515,124,0.4511784511784512,0.10216021602160216,0.6467236467236467,0.5683760683760684,0.43162393162393164
1639,YAL022C YOR381W,0.0,NA,1.883434066485279e-07,227,1994,1516,124,0.45143745143745145,0.10220621341737957,0.6467236467236467,0.5680911680911681,0.4319088319088319
1640,YIL072W YDR168W,0.0,NA,1.9176019350197748e-07,227,1993,1517,124,0.4516964516964517,0.10225225225225225,0.6467236467236467,0.5678062678062679,0.4321937321937322
1641,snR61 YNL307C,0.0,NA,1.922916368357619e-07,227,1992,1518,124,0.45195545195545195,0.10229833258224426,0.6467236467236467,0.5675213675213675,0.4324786324786325
1642,YCR024C-A YHR185C,0.0,NA,1.9247914906372898e-07,227,1991,1519,124,0.4522144522144522,0.10234445446348062,0.6467236467236467,0.5672364672364673,0.43276353276353274
1643,YBR119W YGR038C-A,0.0,NA,1.9287641350729245e-07,227,1990,1520,124,0.4524734524734525,0.10239061795218764,0.6467236467236467,0.5669515669515669,0.43304843304843305
1644,YLR275W YKR062W,0.0,NA,1.928856221411479e-07,227,1989,1521,124,0.4527324527324527,0.10243682310469314,0.6467236467236467,0.5666666666666667,0.43333333333333335
1645,YER015W YLR382C,0.0,NA,1.9312120969061652e-07,227,1988,1522,124,0.452991452991453,0.10248306997742664,0.6467236467236467,0.5663817663817664,0.4336182336182336
1646,YLR355C YDR339C,1.0,NA,1.9407575280183664e-07,226,1988,1522,125,0.4527324527324527,0.1020776874435411,0.6438746438746439,0.5663817663817664,0.4336182336182336
1647,YDR077W YOR326W,1.0,NA,1.940781544362835e-07,225,1988,1522,126,0.4524734524734525,0.1016719385449616,0.6410256410256411,0.5663817663817664,0.4336182336182336
1648,YEL047C YIL003W,0.0,NA,1.9476993884381955e-07,225,1987,1523,126,0.4527324527324527,0.10171790235081374,0.6410256410256411,0.566096866096866,0.4339031339031339
1649,YKL181W tC(GCA)P1,0.0,NA,1.9694165587225143e-07,225,1986,1524,126,0.452991452991453,0.10176390773405698,0.6410256410256411,0.5658119658119658,0.4341880341880342
1650,YHR099W YBR098W,0.0,NA,1.9704197029568604e-07,225,1985,1525,126,0.45325045325045327,0.10180995475113122,0.6410256410256411,0.5655270655270656,0.43447293447293445
1651,YBR105C YPR094W,0.0,NA,1.9782561366810114e-07,225,1984,1526,126,0.4535094535094535,0.10185604345857854,0.6410256410256411,0.5652421652421652,0.43475783475783475
1652,YHL035C snR46,0.0,NA,2.002476406914866e-07,225,1983,1527,126,0.45376845376845376,0.10190217391304347,0.6410256410256411,0.564957264957265,0.43504273504273505
1653,YNL309W YDL060W,0.0,NA,2.0219599150550494e-07,225,1982,1528,126,0.45402745402745404,0.10194834617127323,0.6410256410256411,0.5646723646723647,0.43532763532763535
1654,YOR039W YDL117W,0.0,NA,2.0376901943564008e-07,225,1981,1529,126,0.4542864542864543,0.10199456029011786,0.6410256410256411,0.5643874643874643,0.4356125356125356
1655,YJL024C YOL164W,0.0,NA,2.039039230794515e-07,225,1980,1530,126,0.45454545454545453,0.10204081632653061,0.6410256410256411,0.5641025641025641,0.4358974358974359
1656,YNL004W YGR090W,0.0,NA,2.044237703557883e-07,225,1979,1531,126,0.4548044548044548,0.10208711433756806,0.6410256410256411,0.5638176638176638,0.4361823361823362
1657,YBL009W YLR371W,0.0,NA,2.0631671304727206e-07,225,1978,1532,126,0.4550634550634551,0.10213345438039037,0.6410256410256411,0.5635327635327635,0.43646723646723645
1658,YCR089W tG(GCC)J1,0.0,NA,2.0688001711732795e-07,225,1977,1533,126,0.4553224553224553,0.10217983651226158,0.6410256410256411,0.5632478632478632,0.43675213675213675
1659,YOR073W YGL113W,0.0,NA,2.079709702229593e-07,225,1976,1534,126,0.4555814555814556,0.10222626079054975,0.6410256410256411,0.562962962962963,0.43703703703703706
1660,YBL050W YHR074W,0.0,NA,2.0915203435833973e-07,225,1975,1535,126,0.45584045584045585,0.10227272727272728,0.6410256410256411,0.5626780626780626,0.4373219373219373
1661,YDR232W YJR139C,0.0,NA,2.106684462432895e-07,225,1974,1536,126,0.4560994560994561,0.10231923601637108,0.6410256410256411,0.5623931623931624,0.4376068376068376
1662,YDR447C YDL159W,0.0,NA,2.1080671785966842e-07,225,1973,1537,126,0.45635845635845634,0.10236578707916287,0.6410256410256411,0.5621082621082621,0.4378917378917379
1663,YPL022W YDR098C-A,0.0,NA,2.1175191022848594e-07,225,1972,1538,126,0.4566174566174566,0.1024123805188894,0.6410256410256411,0.5618233618233618,0.43817663817663816
1664,YLR212C MAL23,0.0,NA,2.1178765052809467e-07,225,1971,1539,126,0.4568764568764569,0.10245901639344263,0.6410256410256411,0.5615384615384615,0.43846153846153846
1665,YJR120W YKR036C,1.0,NA,2.13252988601198e-07,224,1971,1539,127,0.4566174566174566,0.1020501138952164,0.6381766381766382,0.5615384615384615,0.43846153846153846
1666,YDR210C-C YCR068W,0.0,NA,2.1349880796606158e-07,224,1970,1540,127,0.4568764568764569,0.10209662716499544,0.6381766381766382,0.5612535612535613,0.43874643874643876
1667,YOR329C YGL153W,0.0,NA,2.1420362372737145e-07,224,1969,1541,127,0.4571354571354571,0.10214318285453716,0.6381766381766382,0.5609686609686609,0.439031339031339
1668,YLR320W YOL155C,0.0,NA,2.1531288041387597e-07,224,1968,1542,127,0.4573944573944574,0.10218978102189781,0.6381766381766382,0.5606837606837607,0.4393162393162393
1669,YPR158W-B YCL069W,0.0,NA,2.155984901719421e-07,224,1967,1543,127,0.45765345765345766,0.10223642172523961,0.6381766381766382,0.5603988603988604,0.4396011396011396
1670,YLR306W YDR045C,0.0,NA,2.1601050548269995e-07,224,1966,1544,127,0.45791245791245794,0.10228310502283106,0.6381766381766382,0.5601139601139601,0.43988603988603986
1671,YMR025W YNL054W-B,0.0,NA,2.180155149744678e-07,224,1965,1545,127,0.45817145817145816,0.10232983097304706,0.6381766381766382,0.5598290598290598,0.44017094017094016
1672,YDR174W YFL031W,0.0,NA,2.1865477606297645e-07,224,1964,1546,127,0.45843045843045843,0.10237659963436929,0.6381766381766382,0.5595441595441596,0.44045584045584046
1673,YLR420W YJR004C,0.0,NA,2.1867226962513087e-07,224,1963,1547,127,0.4586894586894587,0.10242341106538637,0.6381766381766382,0.5592592592592592,0.44074074074074077
1674,YER105C YDR232W,0.0,NA,2.1947789718979038e-07,224,1962,1548,127,0.4589484589484589,0.10247026532479414,0.6381766381766382,0.558974358974359,0.441025641025641
1675,YGL071W YER179W,0.0,NA,2.2009012923263072e-07,224,1961,1549,127,0.4592074592074592,0.10251716247139588,0.6381766381766382,0.5586894586894587,0.4413105413105413
1676,YPR031W YDL132W,0.0,NA,2.2014577893969545e-07,224,1960,1550,127,0.4594664594664595,0.10256410256410256,0.6381766381766382,0.5584045584045584,0.4415954415954416
1677,YBL014C YDR335W,0.0,NA,2.2198415194907284e-07,224,1959,1551,127,0.45972545972545975,0.10261108566193312,0.6381766381766382,0.5581196581196581,0.44188034188034186
1678,YOR043W YOR295W,0.0,NA,2.2203157357125747e-07,224,1958,1552,127,0.45998445998445997,0.10265811182401467,0.6381766381766382,0.5578347578347579,0.44216524216524217
1679,YKR037C YNL054W-B,0.0,NA,2.2206334904240066e-07,224,1957,1553,127,0.46024346024346025,0.10270518110958277,0.6381766381766382,0.5575498575498575,0.44245014245014247
1680,snR65 YER126C,0.0,NA,2.229184445923238e-07,224,1956,1554,127,0.4605024605024605,0.10275229357798166,0.6381766381766382,0.5572649572649573,0.4427350427350427
1681,YOL102C YGR049W,0.0,NA,2.2320584491808404e-07,224,1955,1555,127,0.46076146076146074,0.10279944928866452,0.6381766381766382,0.5569800569800569,0.443019943019943
1682,YBR111W-A YLR206W,0.0,NA,2.2502275953684148e-07,224,1954,1556,127,0.461020461020461,0.10284664830119375,0.6381766381766382,0.5566951566951567,0.4433048433048433
1683,YLR165C YIL072W,0.0,NA,2.261170664041856e-07,224,1953,1557,127,0.4612794612794613,0.10289389067524116,0.6381766381766382,0.5564102564102564,0.44358974358974357
1684,YDR536W YOL155C,0.0,NA,2.2725767223619187e-07,224,1952,1558,127,0.46153846153846156,0.10294117647058823,0.6381766381766382,0.5561253561253561,0.44387464387464387
1685,YNR044W YDL159W,0.0,NA,2.2873034311032825e-07,224,1951,1559,127,0.4617974617974618,0.10298850574712644,0.6381766381766382,0.5558404558404558,0.4441595441595442
1686,YHR184W YBR143C,0.0,NA,2.2891626372256724e-07,224,1950,1560,127,0.46205646205646206,0.10303587856485741,0.6381766381766382,0.5555555555555556,0.4444444444444444
1687,YLL063C YMR268C,0.0,NA,2.2973506474954775e-07,224,1949,1561,127,0.46231546231546233,0.10308329498389324,0.6381766381766382,0.5552706552706552,0.4447293447293447
1688,YMR284W YPR141C,0.0,NA,2.3068460563990811e-07,224,1948,1562,127,0.46257446257446255,0.10313075506445672,0.6381766381766382,0.554985754985755,0.445014245014245
1689,YPR169W YOR295W,0.0,NA,2.3424698269991495e-07,224,1947,1563,127,0.4628334628334628,0.10317825886688162,0.6381766381766382,0.5547008547008547,0.44529914529914527
1690,YEL016C YHR010W,0.0,NA,2.3719226760476886e-07,224,1946,1564,127,0.4630924630924631,0.1032258064516129,0.6381766381766382,0.5544159544159544,0.4455840455840456
1691,YDL046W YGR038C-A,0.0,NA,2.3748538069412461e-07,224,1945,1565,127,0.4633514633514634,0.103273397879207,0.6381766381766382,0.5541310541310541,0.4458689458689459
1692,YDR047W YBR295W,0.0,NA,2.388857751611795e-07,224,1944,1566,127,0.4636104636104636,0.1033210332103321,0.6381766381766382,0.5538461538461539,0.4461538461538462
1693,YMR119W YLR429W,0.0,NA,2.392432634223951e-07,224,1943,1567,127,0.46386946386946387,0.10336871250576835,0.6381766381766382,0.5535612535612535,0.4464387464387464
1694,YML058W YHR031C,1.0,NA,2.4542740106880956e-07,223,1943,1567,128,0.4636104636104636,0.10295475530932595,0.6353276353276354,0.5535612535612535,0.4464387464387464
1695,YAL003W YER009W,0.0,NA,2.4551238198000647e-07,223,1942,1568,128,0.46386946386946387,0.10300230946882218,0.6353276353276354,0.5532763532763533,0.44672364672364673
1696,YML104C YKR036C,1.0,NA,2.465901332016074e-07,222,1942,1568,129,0.4636104636104636,0.10258780036968576,0.6324786324786325,0.5532763532763533,0.44672364672364673
1697,YHR031C YOR147W,1.0,NA,2.467324407007254e-07,221,1942,1568,130,0.4633514633514634,0.10217290799815072,0.6296296296296297,0.5532763532763533,0.44672364672364673
1698,YPR023C YBR012W-A,0.0,NA,2.46893932853709e-07,221,1941,1569,130,0.4636104636104636,0.10222016651248844,0.6296296296296297,0.552991452991453,0.44700854700854703
1699,YJL081C YBR038W,0.0,NA,2.4718724489503074e-07,221,1940,1570,130,0.46386946386946387,0.1022674687644609,0.6296296296296297,0.5527065527065527,0.4472934472934473
1700,YPR031W YGR141W,0.0,NA,2.4792146291474637e-07,221,1939,1571,130,0.46412846412846415,0.10231481481481482,0.6296296296296297,0.5524216524216524,0.4475783475783476
1701,YFL013C YKL176C,0.0,NA,2.485516574779467e-07,221,1938,1572,130,0.46438746438746437,0.10236220472440945,0.6296296296296297,0.5521367521367522,0.4478632478632479
1702,YEL047C YHR084W,0.0,NA,2.486872858753486e-07,221,1937,1573,130,0.46464646464646464,0.10240963855421686,0.6296296296296297,0.5518518518518518,0.44814814814814813
1703,YDR034C-C YGL017W,0.0,NA,2.4871312120922084e-07,221,1936,1574,130,0.4649054649054649,0.1024571163653222,0.6296296296296297,0.5515669515669516,0.44843304843304843
1704,YML058W YOR147W,1.0,NA,2.4965774514384975e-07,220,1936,1574,131,0.46464646464646464,0.10204081632653061,0.6267806267806267,0.5515669515669516,0.44843304843304843
1705,YOR329C YIR023W,0.0,NA,2.50293084036457e-07,220,1935,1575,131,0.4649054649054649,0.10208816705336426,0.6267806267806267,0.5512820512820513,0.44871794871794873
1706,YGR038C-A YOL135C,0.0,NA,2.516393635687564e-07,220,1934,1576,131,0.4651644651644652,0.1021355617455896,0.6267806267806267,0.550997150997151,0.449002849002849
1707,YOR382W YOR191W,0.0,NA,2.525346474158141e-07,220,1933,1577,131,0.4654234654234654,0.10218300046446818,0.6267806267806267,0.5507122507122507,0.4492877492877493
1708,YMR071C YBL069W,0.0,NA,2.52975752346174e-07,220,1932,1578,131,0.4656824656824657,0.10223048327137546,0.6267806267806267,0.5504273504273505,0.4495726495726496
1709,tQ(CUG)M YJR143C,0.0,NA,2.537424279580591e-07,220,1931,1579,131,0.46594146594146596,0.10227801022780102,0.6267806267806267,0.5501424501424501,0.44985754985754983
1710,YLR181C YBR088C,0.0,NA,2.5487551624792104e-07,220,1930,1580,131,0.4662004662004662,0.10232558139534884,0.6267806267806267,0.5498575498575499,0.45014245014245013
1711,YBL014C YPL169C,0.0,NA,2.5677411485958146e-07,220,1929,1581,131,0.46645946645946645,0.10237319683573755,0.6267806267806267,0.5495726495726496,0.45042735042735044
1712,YBL014C YNL135C,0.0,NA,2.574324469151179e-07,220,1928,1582,131,0.46671846671846673,0.10242085661080075,0.6267806267806267,0.5492877492877493,0.45071225071225074
1713,YIL072W YNL284C-A,0.0,NA,2.5801372771638853e-07,220,1927,1583,131,0.466977466977467,0.10246856078248719,0.6267806267806267,0.549002849002849,0.450997150997151
1714,YNL009W YNL290W,0.0,NA,2.6108773454325274e-07,220,1926,1584,131,0.4672364672364672,0.10251630941286113,0.6267806267806267,0.5487179487179488,0.4512820512820513
1715,YAL030W YCR028C,0.0,NA,2.618887151584204e-07,220,1925,1585,131,0.4674954674954675,0.10256410256410256,0.6267806267806267,0.5484330484330484,0.4515669515669516
1716,R0040C YFR010W,0.0,NA,2.62461014699511e-07,220,1924,1586,131,0.4677544677544678,0.10261194029850747,0.6267806267806267,0.5481481481481482,0.45185185185185184
1717,YDL024C YGL251C,0.0,NA,2.6451473900124256e-07,220,1923,1587,131,0.468013468013468,0.1026598226784881,0.6267806267806267,0.5478632478632479,0.45213675213675214
1718,YJL166W YLR248W,0.0,NA,2.669297600732534e-07,220,1922,1588,131,0.46827246827246827,0.10270774976657329,0.6267806267806267,0.5475783475783476,0.45242165242165244
1719,YOL009C YJR120W,1.0,NA,2.6711589384831314e-07,219,1922,1588,132,0.468013468013468,0.102288650163475,0.6239316239316239,0.5475783475783476,0.45242165242165244
1720,YJR001W YGL017W,0.0,NA,2.678388284493849e-07,219,1921,1589,132,0.46827246827246827,0.10233644859813085,0.6239316239316239,0.5472934472934473,0.4527065527065527
1721,YPR161C YOL103W-A,0.0,NA,2.684753326320788e-07,219,1920,1590,132,0.46853146853146854,0.10238429172510519,0.6239316239316239,0.5470085470085471,0.452991452991453
1722,YMR140W YAL012W,0.0,NA,2.7032723437514505e-07,219,1919,1591,132,0.4687904687904688,0.10243217960710944,0.6239316239316239,0.5467236467236467,0.4532763532763533
1723,YJL024C YNL054W-B,0.0,NA,2.7187329010303074e-07,219,1918,1592,132,0.46904946904946904,0.10248011230697239,0.6239316239316239,0.5464387464387465,0.45356125356125354
1724,YDR287W YGR027W-A,0.0,NA,2.7379795142223884e-07,219,1917,1593,132,0.4693084693084693,0.10252808988764045,0.6239316239316239,0.5461538461538461,0.45384615384615384
1725,YHL019C YKL152C,0.0,NA,2.756960100214201e-07,219,1916,1594,132,0.4695674695674696,0.10257611241217798,0.6239316239316239,0.5458689458689459,0.45413105413105415
1726,YCR052W YPL145C,0.0,NA,2.758877428732376e-07,219,1915,1595,132,0.4698264698264698,0.10262417994376757,0.6239316239316239,0.5455840455840456,0.4544159544159544
1727,YMR276W YMR260C,0.0,NA,2.7601407737165573e-07,219,1914,1596,132,0.4700854700854701,0.10267229254571027,0.6239316239316239,0.5452991452991452,0.4547008547008547
1728,YFL054C YPL167C,0.0,NA,2.7766017751673644e-07,219,1913,1597,132,0.47034447034447036,0.10272045028142589,0.6239316239316239,0.545014245014245,0.454985754985755
1729,R0040C YJR036C,0.0,NA,2.77917422408791e-07,219,1912,1598,132,0.47060347060347063,0.1027686532144533,0.6239316239316239,0.5447293447293448,0.45527065527065524
1730,YEL016C YKL080W,0.0,NA,2.794293436636508e-07,219,1911,1599,132,0.47086247086247085,0.1028169014084507,0.6239316239316239,0.5444444444444444,0.45555555555555555
1731,YOL129W YIL017C,0.0,NA,2.831964991401037e-07,219,1910,1600,132,0.4711214711214711,0.10286519492719587,0.6239316239316239,0.5441595441595442,0.45584045584045585
1732,YMR287C YDR110W,0.0,NA,2.842929518465098e-07,219,1909,1601,132,0.4713804713804714,0.10291353383458647,0.6239316239316239,0.5438746438746439,0.45612535612535615
1733,YNL309W YDR135C,0.0,NA,2.8505772320386313e-07,219,1908,1602,132,0.4716394716394716,0.10296191819464035,0.6239316239316239,0.5435897435897435,0.4564102564102564
1734,YMR119W YPR101W,0.0,NA,2.877157214697945e-07,219,1907,1603,132,0.4718984718984719,0.10301034807149577,0.6239316239316239,0.5433048433048433,0.4566951566951567
1735,YGR267C YLR382C,0.0,NA,2.8794354989258863e-07,219,1906,1604,132,0.47215747215747217,0.10305882352941176,0.6239316239316239,0.543019943019943,0.456980056980057
1736,snR5 YIL004C,0.0,NA,2.8795039952456136e-07,219,1905,1605,132,0.47241647241647244,0.10310734463276836,0.6239316239316239,0.5427350427350427,0.45726495726495725
1737,YOL140W YPR128C,0.0,NA,2.8829140319430735e-07,219,1904,1606,132,0.47267547267547266,0.10315591144606688,0.6239316239316239,0.5424501424501424,0.45754985754985755
1738,YGR161C-D YLR010C,0.0,NA,2.8929667905686074e-07,219,1903,1607,132,0.47293447293447294,0.10320452403393025,0.6239316239316239,0.5421652421652422,0.45783475783475786
1739,YIR018W YIL085C,0.0,NA,2.902827418438392e-07,219,1902,1608,132,0.4731934731934732,0.10325318246110325,0.6239316239316239,0.5418803418803418,0.4581196581196581
1740,YLR096W YNL290W,0.0,NA,2.9099007292643364e-07,219,1901,1609,132,0.47345247345247343,0.10330188679245284,0.6239316239316239,0.5415954415954416,0.4584045584045584
1741,YLR206W YER014W,0.0,NA,2.910636283104395e-07,219,1900,1610,132,0.4737114737114737,0.10335063709296838,0.6239316239316239,0.5413105413105413,0.4586894586894587
1742,YLR155C YAL012W,0.0,NA,2.9302185566848493e-07,219,1899,1611,132,0.473970473970474,0.10339943342776203,0.6239316239316239,0.541025641025641,0.45897435897435895
1743,YOR302W YGR049W,0.0,NA,2.930565017322806e-07,219,1898,1612,132,0.47422947422947426,0.10344827586206896,0.6239316239316239,0.5407407407407407,0.45925925925925926
1744,YHL019C YEL009C,0.0,NA,2.930643461240834e-07,219,1897,1613,132,0.4744884744884745,0.10349716446124764,0.6239316239316239,0.5404558404558405,0.45954415954415956
1745,YDR158W SUC4,0.0,NA,2.932706877345481e-07,219,1896,1614,132,0.47474747474747475,0.10354609929078014,0.6239316239316239,0.5401709401709401,0.4598290598290598
1746,YAL047C YJR028W,0.0,NA,2.932720803983102e-07,219,1895,1615,132,0.475006475006475,0.10359508041627247,0.6239316239316239,0.5398860398860399,0.4601139601139601
1747,YJL058C YNL167C,0.0,NA,2.934698670742364e-07,219,1894,1616,132,0.47526547526547525,0.10364410790345481,0.6239316239316239,0.5396011396011396,0.4603988603988604
1748,R0040C YOR153W,0.0,NA,2.952282613932766e-07,219,1893,1617,132,0.4755244755244755,0.10369318181818182,0.6239316239316239,0.5393162393162393,0.46068376068376066
1749,YBR258C YCR028C,0.0,NA,2.999466346409463e-07,219,1892,1618,132,0.4757834757834758,0.10374230222643296,0.6239316239316239,0.539031339031339,0.46096866096866096
