,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1858,YDR380W tF(GAA)G,0.0,NA,2.0637605757656274e-06,251,1465,1785,74,0.5695104895104895,0.14627039627039626,0.7723076923076924,0.45076923076923076,0.5492307692307692
1859,tC(GCA)B YGR086C,0.0,NA,2.0637605757656274e-06,251,1464,1786,74,0.5697902097902098,0.14635568513119535,0.7723076923076924,0.45046153846153847,0.5495384615384615
1860,tL(CAA)A YML085C,0.0,NA,2.0637605757656274e-06,251,1463,1787,74,0.5700699300699301,0.14644107351225205,0.7723076923076924,0.4501538461538461,0.5498461538461539
1861,tL(CAA)G2 YKR090W,0.0,NA,2.0637605757656274e-06,251,1462,1788,74,0.5703496503496504,0.14652656158785757,0.7723076923076924,0.44984615384615384,0.5501538461538461
1862,tI(AAU)P2 YKL197C,0.0,NA,2.0637605757656274e-06,251,1461,1789,74,0.5706293706293706,0.1466121495327103,0.7723076923076924,0.44953846153846155,0.5504615384615384
1863,tW(CCA)G1 YJL039C,0.0,NA,2.0637605757656274e-06,251,1460,1790,74,0.5709090909090909,0.146697837521917,0.7723076923076924,0.4492307692307692,0.5507692307692308
1864,YJR010W tL(CAA)A,0.0,NA,2.0637605757656274e-06,251,1459,1791,74,0.5711888111888112,0.14678362573099416,0.7723076923076924,0.4489230769230769,0.5510769230769231
1865,tV(AAC)M1 YPL157W,0.0,NA,2.0637605757656274e-06,251,1458,1792,74,0.5714685314685315,0.14686951433586892,0.7723076923076924,0.44861538461538464,0.5513846153846154
1866,YOR138C tT(AGU)I1,0.0,NA,2.0637605757656274e-06,251,1457,1793,74,0.5717482517482517,0.14695550351288056,0.7723076923076924,0.4483076923076923,0.5516923076923077
1867,tC(GCA)B YMR032W,0.0,NA,2.0637605757656274e-06,251,1456,1794,74,0.5720279720279721,0.14704159343878148,0.7723076923076924,0.448,0.552
1868,YDR210C-D REC1,0.0,NA,2.0637605757656274e-06,251,1455,1795,74,0.5723076923076923,0.14712778429073858,0.7723076923076924,0.44769230769230767,0.5523076923076923
1869,YML010W snR20,0.0,NA,2.0637605757656274e-06,251,1454,1796,74,0.5725874125874126,0.1472140762463343,0.7723076923076924,0.4473846153846154,0.5526153846153846
1870,ANC4 YKL099C,0.0,NA,2.0637605757656274e-06,251,1453,1797,74,0.5728671328671329,0.14730046948356806,0.7723076923076924,0.4470769230769231,0.552923076923077
1871,YCR035C tM(CAU)O1,0.0,NA,2.0637605757656274e-06,251,1452,1798,74,0.5731468531468531,0.1473869641808573,0.7723076923076924,0.44676923076923075,0.5532307692307692
1872,tC(GCA)B tL(CAA)G2,0.0,NA,2.0637605757656274e-06,251,1451,1799,74,0.5734265734265734,0.14747356051703878,0.7723076923076924,0.44646153846153847,0.5535384615384615
1873,tS(CGA)C YGR038W,0.0,NA,2.0637605757656274e-06,251,1450,1800,74,0.5737062937062937,0.1475602586713698,0.7723076923076924,0.4461538461538462,0.5538461538461539
1874,tR(ACG)K YDR365W-A,0.0,NA,2.0637605757656274e-06,251,1449,1801,74,0.573986013986014,0.1476470588235294,0.7723076923076924,0.44584615384615384,0.5541538461538461
1875,YBR154C YOR226C,0.0,NA,2.077278622891754e-06,251,1448,1802,74,0.5742657342657342,0.14773396115361978,0.7723076923076924,0.44553846153846155,0.5544615384615385
1876,tQ(UUG)B YEL066W,0.0,NA,2.0880795545963338e-06,251,1447,1803,74,0.5745454545454546,0.14782096584216725,0.7723076923076924,0.4452307692307692,0.5547692307692308
1877,YDR126W YDR151C,0.0,NA,2.089238932967419e-06,251,1446,1804,74,0.5748251748251748,0.14790807307012374,0.7723076923076924,0.4449230769230769,0.555076923076923
1878,YNL021W snR41,0.0,NA,2.0913280422973912e-06,251,1445,1805,74,0.5751048951048952,0.1479952830188679,0.7723076923076924,0.44461538461538463,0.5553846153846154
1879,YNL223W YPL212C,0.0,NA,2.0935669908794807e-06,251,1444,1806,74,0.5753846153846154,0.1480825958702065,0.7723076923076924,0.4443076923076923,0.5556923076923077
1880,YOR229W R0030W,0.0,NA,2.097147898894036e-06,251,1443,1807,74,0.5756643356643356,0.14817001180637543,0.7723076923076924,0.444,0.556
1881,YGR260W YCR072C,0.0,NA,2.0973197933926713e-06,251,1442,1808,74,0.575944055944056,0.14825753101004135,0.7723076923076924,0.4436923076923077,0.5563076923076923
1882,YER177W YBR213W,0.0,NA,2.0992570171074476e-06,251,1441,1809,74,0.5762237762237762,0.1483451536643026,0.7723076923076924,0.4433846153846154,0.5566153846153846
1883,YMR001C YOR018W,0.0,NA,2.1002019821025897e-06,251,1440,1810,74,0.5765034965034965,0.14843287995269072,0.7723076923076924,0.4430769230769231,0.556923076923077
1884,YOR110W YGL198W,0.0,NA,2.1006026145187207e-06,251,1439,1811,74,0.5767832167832168,0.14852071005917158,0.7723076923076924,0.44276923076923075,0.5572307692307692
1885,YMR088C YKL054C,0.0,NA,2.1125722469150787e-06,251,1438,1812,74,0.5770629370629371,0.14860864416814684,0.7723076923076924,0.44246153846153846,0.5575384615384615
1886,MEL1 YLR007W,0.0,NA,2.119882083206903e-06,251,1437,1813,74,0.5773426573426573,0.14869668246445497,0.7723076923076924,0.4421538461538462,0.5578461538461539
1887,YLR410W-B YMR274C,0.0,NA,2.1567179828707594e-06,251,1436,1814,74,0.5776223776223777,0.14878482513337285,0.7723076923076924,0.44184615384615383,0.5581538461538461
1888,YLR029C tT(AGU)J,0.0,NA,2.1611322154058143e-06,251,1435,1815,74,0.5779020979020979,0.14887307236061684,0.7723076923076924,0.44153846153846155,0.5584615384615385
1889,YKR050W YLR035C-A,0.0,NA,2.1741350337833865e-06,251,1434,1816,74,0.5781818181818181,0.14896142433234422,0.7723076923076924,0.4412307692307692,0.5587692307692308
1890,tQ(UUG)B YNL331C,0.0,NA,2.1747778191638645e-06,251,1433,1817,74,0.5784615384615385,0.1490498812351544,0.7723076923076924,0.4409230769230769,0.559076923076923
1891,YDR502C YDR098C-B,0.0,NA,2.177313717766083e-06,251,1432,1818,74,0.5787412587412587,0.14913844325609033,0.7723076923076924,0.44061538461538463,0.5593846153846154
1892,YLR097C tA(AGC)M1,0.0,NA,2.1845892206329154e-06,251,1431,1819,74,0.579020979020979,0.1492271105826397,0.7723076923076924,0.4403076923076923,0.5596923076923077
1893,YOR185C YDL216C,0.0,NA,2.1865903363504913e-06,251,1430,1820,74,0.5793006993006993,0.14931588340273647,0.7723076923076924,0.44,0.56
1894,YLR052W YJL041W,0.0,NA,2.188797679991694e-06,251,1429,1821,74,0.5795804195804196,0.1494047619047619,0.7723076923076924,0.4396923076923077,0.5603076923076923
1895,YDR210C-D YER082C,0.0,NA,2.2043241187930107e-06,251,1428,1822,74,0.5798601398601398,0.14949374627754616,0.7723076923076924,0.4393846153846154,0.5606153846153846
1896,tE(UUC)K YBR044C,0.0,NA,2.21065670302778e-06,251,1427,1823,74,0.5801398601398602,0.14958283671036948,0.7723076923076924,0.4390769230769231,0.560923076923077
1897,YDL061C YLL016W,0.0,NA,2.2116898890089942e-06,251,1426,1824,74,0.5804195804195804,0.14967203339296362,0.7723076923076924,0.43876923076923074,0.5612307692307692
1898,YLR209C YHL039W,0.0,NA,2.2203971639100928e-06,251,1425,1825,74,0.5806993006993006,0.14976133651551313,0.7723076923076924,0.43846153846153846,0.5615384615384615
1899,YCR059C YLR342W,0.0,NA,2.239865807496244e-06,251,1424,1826,74,0.580979020979021,0.14985074626865671,0.7723076923076924,0.43815384615384617,0.5618461538461539
1900,YGL256W YOR204W,0.0,NA,2.2495116809295723e-06,251,1423,1827,74,0.5812587412587412,0.14994026284348866,0.7723076923076924,0.43784615384615383,0.5621538461538461
1901,YCR020C YBL080C,1.0,NA,2.260923565700068e-06,250,1423,1827,75,0.580979020979021,0.14943215780035865,0.7692307692307693,0.43784615384615383,0.5621538461538461
1902,YLR291C R0030W,0.0,NA,2.274769713039859e-06,250,1422,1828,75,0.5812587412587412,0.14952153110047847,0.7692307692307693,0.43753846153846154,0.5624615384615385
1903,YFR036W YFR034C,0.0,NA,2.2870990505907685e-06,250,1421,1829,75,0.5815384615384616,0.14961101137043686,0.7692307692307693,0.43723076923076926,0.5627692307692308
1904,YPL174C YDL232W,0.0,NA,2.3064972083375324e-06,250,1420,1830,75,0.5818181818181818,0.1497005988023952,0.7692307692307693,0.4369230769230769,0.563076923076923
1905,YGR274C YML121W,0.0,NA,2.3297004645428387e-06,250,1419,1831,75,0.5820979020979021,0.14979029358897544,0.7692307692307693,0.4366153846153846,0.5633846153846154
1906,YPL174C YNR075W,0.0,NA,2.3472200609830907e-06,250,1418,1832,75,0.5823776223776224,0.1498800959232614,0.7692307692307693,0.4363076923076923,0.5636923076923077
1907,YLR426W YDR473C,0.0,NA,2.3570407847728347e-06,250,1417,1833,75,0.5826573426573427,0.14997000599880023,0.7692307692307693,0.436,0.564
1908,YDR227W YOR373W,0.0,NA,2.360518465138739e-06,250,1416,1834,75,0.5829370629370629,0.15006002400960383,0.7692307692307693,0.4356923076923077,0.5643076923076923
1909,tR(UCU)M2 YLR299W,0.0,NA,2.368550894971122e-06,250,1415,1835,75,0.5832167832167832,0.15015015015015015,0.7692307692307693,0.43538461538461537,0.5646153846153846
1910,YOR038C tR(UCU)M2,0.0,NA,2.3902255179564236e-06,250,1414,1836,75,0.5834965034965035,0.1502403846153846,0.7692307692307693,0.4350769230769231,0.564923076923077
1911,YGR270W YJL179W,0.0,NA,2.4349894829356344e-06,250,1413,1837,75,0.5837762237762237,0.15033072760072158,0.7692307692307693,0.4347692307692308,0.5652307692307692
1912,YDL106C YLR215C,0.0,NA,2.466748583174194e-06,250,1412,1838,75,0.5840559440559441,0.15042117930204574,0.7692307692307693,0.43446153846153845,0.5655384615384615
1913,YLR209C YPL255W,0.0,NA,2.4673274765518727e-06,250,1411,1839,75,0.5843356643356643,0.15051173991571343,0.7692307692307693,0.43415384615384617,0.5658461538461539
1914,YNL021W YER026C,0.0,NA,2.4676096472830977e-06,250,1410,1840,75,0.5846153846153846,0.15060240963855423,0.7692307692307693,0.4338461538461538,0.5661538461538461
1915,YJL112W YLL001W,1.0,NA,2.4707037482585292e-06,249,1410,1840,76,0.5843356643356643,0.15009041591320071,0.7661538461538462,0.4338461538461538,0.5661538461538461
1916,YDL198C YGL055W,1.0,NA,2.4763699002505746e-06,248,1410,1840,77,0.5840559440559441,0.14957780458383596,0.7630769230769231,0.4338461538461538,0.5661538461538461
1917,YER024W YKR084C,0.0,NA,2.4846638098097173e-06,248,1409,1841,77,0.5843356643356643,0.1496680748340374,0.7630769230769231,0.43353846153846154,0.5664615384615385
1918,YLR347C YKL074C,0.0,NA,2.4876510451576905e-06,248,1408,1842,77,0.5846153846153846,0.1497584541062802,0.7630769230769231,0.43323076923076925,0.5667692307692308
1919,YNL083W YMR088C,0.0,NA,2.5141152946162038e-06,248,1407,1843,77,0.5848951048951049,0.14984894259818732,0.7630769230769231,0.4329230769230769,0.567076923076923
1920,YOL091W tR(CCU)J,0.0,NA,2.515909272915451e-06,248,1406,1844,77,0.5851748251748252,0.14993954050785974,0.7630769230769231,0.4326153846153846,0.5673846153846154
1921,YMR046C YDR217C,0.0,NA,2.5165236365864985e-06,248,1405,1845,77,0.5854545454545454,0.1500302480338778,0.7630769230769231,0.4323076923076923,0.5676923076923077
1922,YDL239C YLR035C-A,0.0,NA,2.5179974727507215e-06,248,1404,1846,77,0.5857342657342657,0.15012106537530268,0.7630769230769231,0.432,0.568
1923,YBR162W-A YDL227C,0.0,NA,2.5453618945903145e-06,248,1403,1847,77,0.586013986013986,0.15021199273167776,0.7630769230769231,0.4316923076923077,0.5683076923076923
1924,YDR246W YFL002W-B,0.0,NA,2.5473825644439785e-06,248,1402,1848,77,0.5862937062937063,0.1503030303030303,0.7630769230769231,0.43138461538461537,0.5686153846153846
1925,YMR001C YKR072C,0.0,NA,2.5499296043562936e-06,248,1401,1849,77,0.5865734265734266,0.15039417828987264,0.7630769230769231,0.4310769230769231,0.568923076923077
1926,tK(CUU)J YHR201C,0.0,NA,2.564371470725746e-06,248,1400,1850,77,0.5868531468531468,0.15048543689320387,0.7630769230769231,0.4307692307692308,0.5692307692307692
1927,YBR159W YDL240W,0.0,NA,2.566000830483972e-06,248,1399,1851,77,0.5871328671328672,0.15057680631451123,0.7630769230769231,0.43046153846153845,0.5695384615384615
1928,tQ(UUG)B YLR082C,0.0,NA,2.573774736447376e-06,248,1398,1852,77,0.5874125874125874,0.15066828675577157,0.7630769230769231,0.43015384615384616,0.5698461538461539
1929,YNL071W tT(AGU)J,0.0,NA,2.576304268586682e-06,248,1397,1853,77,0.5876923076923077,0.15075987841945288,0.7630769230769231,0.4298461538461538,0.5701538461538461
1930,YDL061C YDL220C,0.0,NA,2.6002173854067223e-06,248,1396,1854,77,0.587972027972028,0.15085158150851583,0.7630769230769231,0.42953846153846154,0.5704615384615385
1931,YHR034C YFR036W,0.0,NA,2.605087502161041e-06,248,1395,1855,77,0.5882517482517482,0.1509433962264151,0.7630769230769231,0.42923076923076925,0.5707692307692308
1932,YCR035C snR42,0.0,NA,2.6127256660402054e-06,248,1394,1856,77,0.5885314685314685,0.1510353227771011,0.7630769230769231,0.4289230769230769,0.571076923076923
1933,YJL144W YDR014W-A,0.0,NA,2.6306620384275448e-06,248,1393,1857,77,0.5888111888111888,0.15112736136502133,0.7630769230769231,0.4286153846153846,0.5713846153846154
1934,YBR085W tQ(UUG)E1,0.0,NA,2.660417749211774e-06,248,1392,1858,77,0.5890909090909091,0.15121951219512195,0.7630769230769231,0.42830769230769233,0.5716923076923077
1935,YOL041C snR8,0.0,NA,2.667506123543717e-06,248,1391,1859,77,0.5893706293706293,0.1513117754728493,0.7630769230769231,0.428,0.572
1936,YGL065C YOR110W,0.0,NA,2.6980026177625405e-06,248,1390,1860,77,0.5896503496503497,0.1514041514041514,0.7630769230769231,0.4276923076923077,0.5723076923076923
1937,tQ(UUG)B YPL032C,0.0,NA,2.7009425593860215e-06,248,1389,1861,77,0.5899300699300699,0.15149664019547954,0.7630769230769231,0.42738461538461536,0.5726153846153846
1938,tK(CUU)J YBR299W,0.0,NA,2.7507014692673692e-06,248,1388,1862,77,0.5902097902097903,0.15158924205378974,0.7630769230769231,0.4270769230769231,0.5729230769230769
1939,YGL055W YOL095C,1.0,NA,2.777033159873099e-06,247,1388,1862,78,0.5899300699300699,0.1510703363914373,0.76,0.4270769230769231,0.5729230769230769
1940,YDL198C YHR005C-A,1.0,NA,2.788402071018936e-06,246,1388,1862,79,0.5896503496503497,0.15055079559363524,0.7569230769230769,0.4270769230769231,0.5729230769230769
1941,YCR094W YDL216C,0.0,NA,2.8016979740641546e-06,246,1387,1863,79,0.5899300699300699,0.15064298836497245,0.7569230769230769,0.4267692307692308,0.5732307692307692
1942,YGL172W YDR098C-B,0.0,NA,2.8233271223143674e-06,246,1386,1864,79,0.5902097902097903,0.15073529411764705,0.7569230769230769,0.42646153846153845,0.5735384615384616
1943,YCL029C YBR284W,0.0,NA,2.82486234937096e-06,246,1385,1865,79,0.5904895104895105,0.1508277130594727,0.7569230769230769,0.42615384615384616,0.5738461538461539
1944,YNL272C YDR501W,0.0,NA,2.836594831023831e-06,246,1384,1866,79,0.5907692307692308,0.150920245398773,0.7569230769230769,0.4258461538461538,0.5741538461538461
1945,YPL153C YIL002C,0.0,NA,2.841836703737499e-06,246,1383,1867,79,0.591048951048951,0.15101289134438306,0.7569230769230769,0.42553846153846153,0.5744615384615385
1946,YML069W YGR086C,0.0,NA,2.8435067633836297e-06,246,1382,1868,79,0.5913286713286713,0.1511056511056511,0.7569230769230769,0.42523076923076925,0.5747692307692308
1947,YJR074W tT(UGU)P,0.0,NA,2.8589731755346293e-06,246,1381,1869,79,0.5916083916083916,0.15119852489244007,0.7569230769230769,0.4249230769230769,0.575076923076923
1948,YNL012W YKR004C,0.0,NA,2.8763611226167995e-06,246,1380,1870,79,0.5918881118881119,0.15129151291512916,0.7569230769230769,0.4246153846153846,0.5753846153846154
1949,YDL220C YLR359W,0.0,NA,2.876459802791942e-06,246,1379,1871,79,0.5921678321678322,0.1513846153846154,0.7569230769230769,0.42430769230769233,0.5756923076923077
1950,YOR174W YLR035C-A,0.0,NA,2.8888252927572466e-06,246,1378,1872,79,0.5924475524475524,0.15147783251231528,0.7569230769230769,0.424,0.576
1951,YKR057W YDL065C,0.0,NA,2.89446211354516e-06,246,1377,1873,79,0.5927272727272728,0.15157116451016636,0.7569230769230769,0.4236923076923077,0.5763076923076923
1952,YKL146W snR42,0.0,NA,2.897096464948845e-06,246,1376,1874,79,0.593006993006993,0.15166461159062886,0.7569230769230769,0.42338461538461536,0.5766153846153846
1953,YNL104C tE(UUC)K,0.0,NA,2.916829544119537e-06,246,1375,1875,79,0.5932867132867133,0.15175817396668723,0.7569230769230769,0.4230769230769231,0.5769230769230769
1954,YBR004C YLR256W-A,0.0,NA,2.9222310331533663e-06,246,1374,1876,79,0.5935664335664336,0.15185185185185185,0.7569230769230769,0.4227692307692308,0.5772307692307692
1955,YER070W YOL094C,0.0,NA,2.941428419944714e-06,246,1373,1877,79,0.5938461538461538,0.1519456454601606,0.7569230769230769,0.42246153846153844,0.5775384615384616
1956,YNL062C YDL240W,0.0,NA,2.952754812213243e-06,246,1372,1878,79,0.5941258741258741,0.15203955500618047,0.7569230769230769,0.42215384615384616,0.5778461538461539
1957,YGL033W YLR095C,0.0,NA,2.963050974358339e-06,246,1371,1879,79,0.5944055944055944,0.15213358070500926,0.7569230769230769,0.42184615384615387,0.5781538461538461
1958,YKR106W YPR178W,0.0,NA,2.9772477319056634e-06,246,1370,1880,79,0.5946853146853147,0.15222772277227722,0.7569230769230769,0.42153846153846153,0.5784615384615385
1959,YDL197C YBL033C,0.0,NA,2.98842155643797e-06,246,1369,1881,79,0.594965034965035,0.1523219814241486,0.7569230769230769,0.42123076923076924,0.5787692307692308
1960,YMR223W YHL032C,0.0,NA,3.0022015380382072e-06,246,1368,1882,79,0.5952447552447553,0.1524163568773234,0.7569230769230769,0.4209230769230769,0.579076923076923
1961,YPL187W YHL009W-A,0.0,NA,3.0099590730969794e-06,246,1367,1883,79,0.5955244755244755,0.15251084934903905,0.7569230769230769,0.4206153846153846,0.5793846153846154
1962,YPL116W YDR326C,0.0,NA,3.0140897706587566e-06,246,1366,1884,79,0.5958041958041959,0.15260545905707196,0.7569230769230769,0.4203076923076923,0.5796923076923077
1963,snR35 YMR274C,0.0,NA,3.0280339160526637e-06,246,1365,1885,79,0.5960839160839161,0.1527001862197393,0.7569230769230769,0.42,0.58
1964,YDR003W YPL212C,0.0,NA,3.029703748325119e-06,246,1364,1886,79,0.5963636363636363,0.15279503105590062,0.7569230769230769,0.4196923076923077,0.5803076923076923
1965,YDR181C YOR107W,0.0,NA,3.0309404337458545e-06,246,1363,1887,79,0.5966433566433567,0.1528899937849596,0.7569230769230769,0.4193846153846154,0.5806153846153846
1966,YDR512C YLR405W,0.0,NA,3.0311605314636836e-06,246,1362,1888,79,0.5969230769230769,0.15298507462686567,0.7569230769230769,0.41907692307692307,0.5809230769230769
1967,YNL190W YNL187W,0.0,NA,3.0595638236263767e-06,246,1361,1889,79,0.5972027972027972,0.15308027380211575,0.7569230769230769,0.4187692307692308,0.5812307692307692
1968,YML038C YFR009W,0.0,NA,3.0668261388200335e-06,246,1360,1890,79,0.5974825174825175,0.15317559153175592,0.7569230769230769,0.41846153846153844,0.5815384615384616
1969,YML097C tT(AGU)J,0.0,NA,3.0866376619087532e-06,246,1359,1891,79,0.5977622377622378,0.15327102803738318,0.7569230769230769,0.41815384615384615,0.5818461538461538
1970,YDR236C YJL072C,0.0,NA,3.0896828775439644e-06,246,1358,1892,79,0.598041958041958,0.15336658354114713,0.7569230769230769,0.41784615384615387,0.5821538461538461
1971,YMR274C YDR130C,0.0,NA,3.0925484679755755e-06,246,1357,1893,79,0.5983216783216784,0.15346225826575172,0.7569230769230769,0.4175384615384615,0.5824615384615385
1972,YDL079C YPR028W,0.0,NA,3.1002675768831978e-06,246,1356,1894,79,0.5986013986013986,0.15355805243445692,0.7569230769230769,0.41723076923076924,0.5827692307692308
1973,snR189 YER094C,0.0,NA,3.11842086375691e-06,246,1355,1895,79,0.5988811188811188,0.15365396627108058,0.7569230769230769,0.4169230769230769,0.583076923076923
1974,YDR198C YPL065W,0.0,NA,3.1541267162538134e-06,246,1354,1896,79,0.5991608391608392,0.15375,0.7569230769230769,0.4166153846153846,0.5833846153846154
1975,YKL146W YJR110W,0.0,NA,3.2350890251109377e-06,246,1353,1897,79,0.5994405594405594,0.15384615384615385,0.7569230769230769,0.4163076923076923,0.5836923076923077
1976,YDL198C YMR211W,1.0,NA,3.24550910590915e-06,245,1353,1897,80,0.5991608391608392,0.15331664580725907,0.7538461538461538,0.4163076923076923,0.5836923076923077
1977,YKR106W YML047C,0.0,NA,3.2818747968121897e-06,245,1352,1898,80,0.5994405594405594,0.15341264871634314,0.7538461538461538,0.416,0.584
1978,YCR020C YNR035C,1.0,NA,3.2922196169238305e-06,244,1352,1898,81,0.5991608391608392,0.15288220551378445,0.7507692307692307,0.416,0.584
1979,YNL253W YJL179W,0.0,NA,3.30550847138511e-06,244,1351,1899,81,0.5994405594405594,0.15297805642633228,0.7507692307692307,0.4156923076923077,0.5843076923076923
1980,YOR327C YGR192C,0.0,NA,3.3184837775479537e-06,244,1350,1900,81,0.5997202797202797,0.15307402760351319,0.7507692307692307,0.4153846153846154,0.5846153846153846
1981,YFR045W YHL009W-A,0.0,NA,3.319547431601677e-06,244,1349,1901,81,0.6,0.15317011927181418,0.7507692307692307,0.41507692307692307,0.5849230769230769
1982,YNR038W YMR022W,0.0,NA,3.324007820992847e-06,244,1348,1902,81,0.6002797202797203,0.15326633165829145,0.7507692307692307,0.4147692307692308,0.5852307692307692
1983,YNL221C YOR008C-A,0.0,NA,3.343624484841712e-06,244,1347,1903,81,0.6005594405594405,0.15336266499057197,0.7507692307692307,0.41446153846153844,0.5855384615384616
1984,YLR256W-A YHR068W,0.0,NA,3.356224624440074e-06,244,1346,1904,81,0.6008391608391609,0.15345911949685534,0.7507692307692307,0.41415384615384615,0.5858461538461538
1985,YER168C YHL009W-A,0.0,NA,3.377357870704145e-06,244,1345,1905,81,0.6011188811188811,0.15355569540591568,0.7507692307692307,0.41384615384615386,0.5861538461538461
1986,YBR043C YDR448W,0.0,NA,3.381173428351758e-06,244,1344,1906,81,0.6013986013986014,0.15365239294710328,0.7507692307692307,0.4135384615384615,0.5864615384615385
1987,YJL208C MEL1,0.0,NA,3.4131564916606294e-06,244,1343,1907,81,0.6016783216783217,0.15374921235034655,0.7507692307692307,0.41323076923076923,0.5867692307692308
1988,tR(UCU)M2 YLR325C,0.0,NA,3.415598712308565e-06,244,1342,1908,81,0.6019580419580419,0.15384615384615385,0.7507692307692307,0.41292307692307695,0.587076923076923
1989,YLR157C-B YDR456W,0.0,NA,3.416725576244062e-06,244,1341,1909,81,0.6022377622377623,0.15394321766561514,0.7507692307692307,0.4126153846153846,0.5873846153846154
1990,YDL064W YKL078W,0.0,NA,3.4278223211003933e-06,244,1340,1910,81,0.6025174825174825,0.15404040404040403,0.7507692307692307,0.4123076923076923,0.5876923076923077
1991,YDR028C YBR162W-A,0.0,NA,3.450347549005528e-06,244,1339,1911,81,0.6027972027972028,0.15413771320277952,0.7507692307692307,0.412,0.588
1992,YNR051C YMR218C,0.0,NA,3.4870995477831457e-06,244,1338,1912,81,0.6030769230769231,0.15423514538558786,0.7507692307692307,0.4116923076923077,0.5883076923076923
1993,YHR142W YKL141W,0.0,NA,3.506059783831006e-06,244,1337,1913,81,0.6033566433566434,0.15433270082226438,0.7507692307692307,0.4113846153846154,0.5886153846153847
1994,YOL062C YFL002W-B,0.0,NA,3.5214072795497486e-06,244,1336,1914,81,0.6036363636363636,0.15443037974683543,0.7507692307692307,0.41107692307692306,0.5889230769230769
1995,YDL198C YLL001W,1.0,NA,3.5365790154173737e-06,243,1336,1914,82,0.6033566433566434,0.1538948701709943,0.7476923076923077,0.41107692307692306,0.5889230769230769
1996,YML123C YJL148W,0.0,NA,3.559370725270128e-06,243,1335,1915,82,0.6036363636363636,0.15399239543726237,0.7476923076923077,0.4107692307692308,0.5892307692307692
1997,YLR346C YLR098C,0.0,NA,3.58327974936401e-06,243,1334,1916,82,0.6039160839160839,0.15409004438807863,0.7476923076923077,0.4104615384615385,0.5895384615384616
1998,YMR044W YKL054C,0.0,NA,3.598052217057557e-06,243,1333,1917,82,0.6041958041958042,0.15418781725888325,0.7476923076923077,0.41015384615384615,0.5898461538461538
1999,YOL091W YBR182C,0.0,NA,3.616512231019442e-06,243,1332,1918,82,0.6044755244755244,0.15428571428571428,0.7476923076923077,0.40984615384615386,0.5901538461538461
2000,YNR015W YPL001W,0.0,NA,3.6379867651703535e-06,243,1331,1919,82,0.6047552447552448,0.15438373570520966,0.7476923076923077,0.4095384615384615,0.5904615384615385
2001,YKL154W YDL175C,0.0,NA,3.643792524599121e-06,243,1330,1920,82,0.605034965034965,0.15448188175460903,0.7476923076923077,0.40923076923076923,0.5907692307692308
2002,YIL039W YFL002W-B,0.0,NA,3.651786528280354e-06,243,1329,1921,82,0.6053146853146854,0.15458015267175573,0.7476923076923077,0.40892307692307694,0.591076923076923
2003,YKR103W YLR405W,0.0,NA,3.689656523420126e-06,243,1328,1922,82,0.6055944055944056,0.15467854869509867,0.7476923076923077,0.4086153846153846,0.5913846153846154
2004,YLR019W YMR163C,0.0,NA,3.6905291835864773e-06,243,1327,1923,82,0.6058741258741259,0.15477707006369426,0.7476923076923077,0.4083076923076923,0.5916923076923077
2005,YLL005C YGL198W,0.0,NA,3.7587842598441057e-06,243,1326,1924,82,0.6061538461538462,0.15487571701720843,0.7476923076923077,0.408,0.592
2006,YCL010C YPL151C,0.0,NA,3.775223603952327e-06,243,1325,1925,82,0.6064335664335664,0.15497448979591838,0.7476923076923077,0.4076923076923077,0.5923076923076923
2007,YNL067W YAR018C,0.0,NA,3.784675072893151e-06,243,1324,1926,82,0.6067132867132867,0.15507338864071474,0.7476923076923077,0.4073846153846154,0.5926153846153847
2008,YIR029W YBL026W,0.0,NA,3.8012785807950422e-06,243,1323,1927,82,0.606993006993007,0.15517241379310345,0.7476923076923077,0.40707692307692306,0.5929230769230769
2009,YOL139C snR8,0.0,NA,3.8257617234194186e-06,243,1322,1928,82,0.6072727272727273,0.15527156549520768,0.7476923076923077,0.40676923076923077,0.5932307692307692
2010,YNL333W YEL069C,0.0,NA,3.838692009594524e-06,243,1321,1929,82,0.6075524475524475,0.15537084398976983,0.7476923076923077,0.4064615384615385,0.5935384615384616
2011,YDR289C YKL062W,0.0,NA,3.8447151382570155e-06,243,1320,1930,82,0.6078321678321679,0.15547024952015356,0.7476923076923077,0.40615384615384614,0.5938461538461538
2012,YJR097W YBR085W,0.0,NA,3.852260761050275e-06,243,1319,1931,82,0.6081118881118881,0.1555697823303457,0.7476923076923077,0.40584615384615386,0.5941538461538461
2013,YML121W YFL045C,0.0,NA,3.920986273442395e-06,243,1318,1932,82,0.6083916083916084,0.15566944266495836,0.7476923076923077,0.4055384615384615,0.5944615384615385
2014,YNL112W YGR086C,0.0,NA,3.9298283809330314e-06,243,1317,1933,82,0.6086713286713287,0.15576923076923077,0.7476923076923077,0.4052307692307692,0.5947692307692307
2015,YMR044W YNL119W,0.0,NA,3.9368655961879995e-06,243,1316,1934,82,0.6089510489510489,0.15586914688903142,0.7476923076923077,0.40492307692307694,0.5950769230769231
2016,YLR210W YEL063C,0.0,NA,3.9447882045351434e-06,243,1315,1935,82,0.6092307692307692,0.15596919127086006,0.7476923076923077,0.4046153846153846,0.5953846153846154
