,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
564,YLL063C YBR191W,0.0,NA,3.446798749195956e-11,314,2982,528,37,0.2180782180782181,0.09526699029126214,0.8945868945868946,0.8495726495726496,0.15042735042735042
565,YBR234C YJR120W,1.0,NA,3.4915220020748094e-11,313,2982,528,38,0.21781921781921781,0.09499241274658574,0.8917378917378918,0.8495726495726496,0.15042735042735042
566,YMR069W YMR277W,0.0,NA,3.528227709992393e-11,313,2981,529,38,0.2180782180782181,0.09502125075895568,0.8917378917378918,0.8492877492877493,0.15071225071225072
567,YLR306W YDR450W,0.0,NA,3.610161475320339e-11,313,2980,530,38,0.21833721833721834,0.09505010628606134,0.8917378917378918,0.8490028490028491,0.150997150997151
568,YGR240C YIL085C,0.0,NA,3.623392905161005e-11,313,2979,531,38,0.21859621859621858,0.09507897934386392,0.8917378917378918,0.8487179487179487,0.15128205128205127
569,YMR302C YDR339C,1.0,NA,3.6780248985346375e-11,312,2979,531,39,0.21833721833721834,0.09480401093892434,0.8888888888888888,0.8487179487179487,0.15128205128205127
570,YJL113W YLR129W,0.0,NA,3.709899401571626e-11,312,2978,532,39,0.21859621859621858,0.09483282674772037,0.8888888888888888,0.8484330484330485,0.15156695156695157
571,YNL219C YBL013W,0.0,NA,3.76898304232931e-11,312,2977,533,39,0.21885521885521886,0.09486166007905138,0.8888888888888888,0.8481481481481481,0.15185185185185185
572,YKR079C YNL287W,0.0,NA,3.820516472630153e-11,312,2976,534,39,0.2191142191142191,0.0948905109489051,0.8888888888888888,0.8478632478632478,0.15213675213675212
573,YPR143W YNL102W,0.0,NA,3.830052247577598e-11,312,2975,535,39,0.21937321937321938,0.09491937937328872,0.8888888888888888,0.8475783475783476,0.15242165242165243
574,YGR283C YCR098C,0.0,NA,3.9361427311979114e-11,312,2974,536,39,0.21963221963221963,0.09494826536822885,0.8888888888888888,0.8472934472934472,0.1527065527065527
575,YLR190W YGR144W,1.0,NA,4.061678077205144e-11,311,2974,536,40,0.21937321937321938,0.09467275494672756,0.886039886039886,0.8472934472934472,0.1527065527065527
576,YBL013W YLR039C,0.0,NA,4.112410065260086e-11,311,2973,537,40,0.21963221963221963,0.09470158343483556,0.886039886039886,0.847008547008547,0.152991452991453
577,YOR326W YHR031C,1.0,NA,4.1484444351924665e-11,310,2973,537,41,0.21937321937321938,0.09442583003350594,0.8831908831908832,0.847008547008547,0.152991452991453
578,YLR185W YKL041W,0.0,NA,4.1556827423683274e-11,310,2972,538,41,0.21963221963221963,0.09445460085313832,0.8831908831908832,0.8467236467236468,0.15327635327635328
579,YMR137C YPL126W,0.0,NA,4.2727158616751026e-11,310,2971,539,41,0.2198912198912199,0.09448338921060652,0.8831908831908832,0.8464387464387464,0.15356125356125355
580,YEL026W YBR017C,0.0,NA,4.402926634394788e-11,310,2970,540,41,0.22015022015022015,0.09451219512195122,0.8831908831908832,0.8461538461538461,0.15384615384615385
581,YPR078C YLR357W,0.0,NA,4.54839499397508e-11,310,2969,541,41,0.2204092204092204,0.09454101860323269,0.8831908831908832,0.8458689458689459,0.15413105413105413
582,YFR051C YOR217W,0.0,NA,4.600035283242043e-11,310,2968,542,41,0.22066822066822067,0.09456985967053082,0.8831908831908832,0.8455840455840455,0.1544159544159544
583,YCR086W YCR026C,0.0,NA,4.6242537576901555e-11,310,2967,543,41,0.22092722092722092,0.09459871833994507,0.8831908831908832,0.8452991452991453,0.1547008547008547
584,YMR198W YFR024C-A,0.0,NA,4.652209173450217e-11,310,2966,544,41,0.2211862211862212,0.09462759462759462,0.8831908831908832,0.845014245014245,0.15498575498575498
585,YGR280C YBR176W,0.0,NA,4.741912418282368e-11,310,2965,545,41,0.22144522144522144,0.09465648854961832,0.8831908831908832,0.8447293447293447,0.15527065527065528
586,YDR418W YCR005C,0.0,NA,4.784037402338903e-11,310,2964,546,41,0.22170422170422172,0.0946854001221747,0.8831908831908832,0.8444444444444444,0.15555555555555556
587,YFL001W YER044C-A,0.0,NA,4.8444387390489396e-11,310,2963,547,41,0.22196322196322196,0.0947143293614421,0.8831908831908832,0.8441595441595442,0.15584045584045583
588,YKL178C YGR095C,0.0,NA,4.861173616421688e-11,310,2962,548,41,0.2222222222222222,0.09474327628361859,0.8831908831908832,0.8438746438746438,0.15612535612535614
589,YOR058C Q0055,0.0,NA,4.877240625256185e-11,310,2961,549,41,0.22248122248122248,0.09477224090492205,0.8831908831908832,0.8435897435897436,0.1564102564102564
590,YDL024C YDL042C,0.0,NA,4.8954888753893755e-11,310,2960,550,41,0.22274022274022273,0.09480122324159021,0.8831908831908832,0.8433048433048433,0.15669515669515668
591,YHL033C YKL092C,0.0,NA,4.908672426862104e-11,310,2959,551,41,0.222999222999223,0.0948302233098807,0.8831908831908832,0.843019943019943,0.156980056980057
592,YDR161W YDL031W,0.0,NA,4.947492415752208e-11,310,2958,552,41,0.22325822325822325,0.094859241126071,0.8831908831908832,0.8427350427350427,0.15726495726495726
593,YJR123W YLR129W,0.0,NA,4.951287296828255e-11,310,2957,553,41,0.22351722351722353,0.09488827670645852,0.8831908831908832,0.8424501424501425,0.15754985754985754
594,YHR161C YDR488C,0.0,NA,5.041446773934588e-11,310,2956,554,41,0.22377622377622378,0.09491733006736068,0.8831908831908832,0.8421652421652421,0.15783475783475784
595,YEL059C-A YER014W,0.0,NA,5.11518570556202e-11,310,2955,555,41,0.22403522403522402,0.09494640122511486,0.8831908831908832,0.8418803418803419,0.1581196581196581
596,YML094W YCR031C,0.0,NA,5.126936028498896e-11,310,2954,556,41,0.2242942242942243,0.09497549019607843,0.8831908831908832,0.8415954415954416,0.15840455840455842
597,YLR306W YDR110W,0.0,NA,5.2829875890614275e-11,310,2953,557,41,0.22455322455322455,0.09500459699662887,0.8831908831908832,0.8413105413105413,0.1586894586894587
598,YPL204W YDL060W,0.0,NA,5.318363111017632e-11,310,2952,558,41,0.22481222481222482,0.0950337216431637,0.8831908831908832,0.841025641025641,0.15897435897435896
599,YNL219C YJL122W,0.0,NA,5.444775533214319e-11,310,2951,559,41,0.22507122507122507,0.09506286415210058,0.8831908831908832,0.8407407407407408,0.15925925925925927
600,YHR194W YOR326W,1.0,NA,5.567986696708438e-11,309,2951,559,42,0.22481222481222482,0.09478527607361963,0.8803418803418803,0.8407407407407408,0.15925925925925927
601,YKL144C YIL132C,0.0,NA,5.57718038418642e-11,309,2950,560,42,0.22507122507122507,0.09481436023320036,0.8803418803418803,0.8404558404558404,0.15954415954415954
602,YOR043W YMR004W,0.0,NA,5.7861250513102647e-11,309,2949,561,42,0.22533022533022534,0.09484346224677716,0.8803418803418803,0.8401709401709402,0.15982905982905982
603,YGL089C YLR371W,0.0,NA,5.824114107655376e-11,309,2948,562,42,0.2255892255892256,0.0948725821307952,0.8803418803418803,0.8398860398860399,0.16011396011396012
604,YGL166W YOR145C,0.0,NA,5.907700717511233e-11,309,2947,563,42,0.22584822584822584,0.0949017199017199,0.8803418803418803,0.8396011396011396,0.1603988603988604
605,YOR211C YDR339C,1.0,NA,5.95994364971375e-11,308,2947,563,43,0.2255892255892256,0.09462365591397849,0.8774928774928775,0.8396011396011396,0.1603988603988604
606,YBR295W YGL025C,0.0,NA,5.98382940419917e-11,308,2946,564,43,0.22584822584822584,0.09465273509526737,0.8774928774928775,0.8393162393162393,0.1606837606837607
607,YDR450W YML095C,0.0,NA,6.00501523506658e-11,308,2945,565,43,0.2261072261072261,0.0946818321549339,0.8774928774928775,0.8390313390313391,0.16096866096866097
608,YBR140C YOL115W,0.0,NA,6.337904506770187e-11,308,2944,566,43,0.22636622636622636,0.09471094710947109,0.8774928774928775,0.8387464387464387,0.16125356125356125
609,YGL222C YDR263C,0.0,NA,6.550138209604484e-11,308,2943,567,43,0.22662522662522663,0.09474007997539219,0.8774928774928775,0.8384615384615385,0.16153846153846155
610,YDR077W YML104C,1.0,NA,6.713327810325964e-11,307,2943,567,44,0.22636622636622636,0.09446153846153846,0.8746438746438746,0.8384615384615385,0.16153846153846155
611,ALD1 YMR129W,0.0,NA,6.716120021232896e-11,307,2942,568,44,0.22662522662522663,0.09449061249615266,0.8746438746438746,0.8381766381766381,0.16182336182336182
612,YGR195W YHR169W,0.0,NA,6.810092073594731e-11,307,2941,569,44,0.22688422688422688,0.09451970443349754,0.8746438746438746,0.8378917378917379,0.1621082621082621
613,YMR004W YGR119C,0.0,NA,6.827702292433457e-11,307,2940,570,44,0.22714322714322716,0.09454881429011396,0.8746438746438746,0.8376068376068376,0.1623931623931624
614,YKL172W YNR041C,0.0,NA,6.848309419549281e-11,307,2939,571,44,0.2274022274022274,0.09457794208256315,0.8746438746438746,0.8373219373219373,0.16267806267806267
615,YDR418W YBR140C,0.0,NA,7.257606321475762e-11,307,2938,572,44,0.22766122766122765,0.09460708782742681,0.8746438746438746,0.837037037037037,0.16296296296296298
616,YDL031W YNL263C,0.0,NA,7.279080116440184e-11,307,2937,573,44,0.22792022792022792,0.09463625154130703,0.8746438746438746,0.8367521367521368,0.16324786324786325
617,YBR265W YFL044C,0.0,NA,7.294786302791678e-11,307,2936,574,44,0.22817922817922817,0.0946654332408264,0.8746438746438746,0.8364672364672364,0.16353276353276353
618,YDR077W YKR036C,1.0,NA,7.30366878087807e-11,306,2936,574,45,0.22792022792022792,0.09438618136952498,0.8717948717948718,0.8364672364672364,0.16353276353276353
619,YGR095C YKL124W,0.0,NA,7.36360555864124e-11,306,2935,575,45,0.22817922817922817,0.09441530391854366,0.8717948717948718,0.8361823361823362,0.16381766381766383
620,YNL123W YPR138C,0.0,NA,7.581588135074924e-11,306,2934,576,45,0.22843822843822845,0.09444444444444444,0.8717948717948718,0.8358974358974359,0.1641025641025641
621,YDR103W YBL013W,0.0,NA,7.598554424559367e-11,306,2933,577,45,0.2286972286972287,0.09447360296387775,0.8717948717948718,0.8356125356125356,0.16438746438746438
622,YDL085W YOL020W,0.0,NA,7.801497642345723e-11,306,2932,578,45,0.22895622895622897,0.09450277949351452,0.8717948717948718,0.8353276353276353,0.16467236467236468
623,YJR043C YIL010W,0.0,NA,7.850861627467509e-11,306,2931,579,45,0.22921522921522922,0.09453197405004633,0.8717948717948718,0.8350427350427351,0.16495726495726495
624,YDR258C YGR144W,1.0,NA,7.880506663893172e-11,305,2931,579,46,0.22895622895622897,0.0942521631644005,0.8689458689458689,0.8350427350427351,0.16495726495726495
625,YBL075C YDR057W,0.0,NA,7.888598108074518e-11,305,2930,580,46,0.22921522921522922,0.09428129829984544,0.8689458689458689,0.8347578347578347,0.16524216524216523
626,YPL258C YGL062W,0.0,NA,8.052153388504735e-11,305,2929,581,46,0.22947422947422946,0.0943104514533086,0.8689458689458689,0.8344729344729345,0.16552706552706553
627,YOR196C YOR382W,0.0,NA,8.11188685667652e-11,305,2928,582,46,0.22973322973322974,0.09433962264150944,0.8689458689458689,0.8341880341880342,0.1658119658119658
628,YEL061C YLR284C,0.0,NA,8.118836852810674e-11,305,2927,583,46,0.22999222999222999,0.09436881188118812,0.8689458689458689,0.8339031339031339,0.1660968660968661
629,YER089C YLR096W,0.0,NA,8.131622458718013e-11,305,2926,584,46,0.23025123025123026,0.09439801918910554,0.8689458689458689,0.8336182336182336,0.16638176638176638
630,YBR256C YPL095C,0.0,NA,8.145065177878053e-11,305,2925,585,46,0.2305102305102305,0.09442724458204334,0.8689458689458689,0.8333333333333334,0.16666666666666666
631,YBL027W YDR045C,0.0,NA,8.170006338126257e-11,305,2924,586,46,0.23076923076923078,0.09445648807680396,0.8689458689458689,0.833048433048433,0.16695156695156696
632,YER009W YLR441C,0.0,NA,8.172110904647312e-11,305,2923,587,46,0.23102823102823103,0.09448574969021066,0.8689458689458689,0.8327635327635328,0.16723646723646723
633,YNL247W YDL208W,0.0,NA,8.185791627868255e-11,305,2922,588,46,0.23128723128723128,0.09451502943910753,0.8689458689458689,0.8324786324786325,0.1675213675213675
634,YKR056W YNL016W,0.0,NA,8.567729858910411e-11,305,2921,589,46,0.23154623154623155,0.09454432734035959,0.8689458689458689,0.8321937321937322,0.1678062678062678
635,YLR075W YDL148C,0.0,NA,8.580289256876483e-11,305,2920,590,46,0.2318052318052318,0.09457364341085271,0.8689458689458689,0.8319088319088319,0.16809116809116809
636,YCL059C YDL083C,0.0,NA,8.581303723165234e-11,305,2919,591,46,0.23206423206423207,0.0946029776674938,0.8689458689458689,0.8316239316239317,0.1683760683760684
637,YPR169W YEL047C,0.0,NA,8.590474859238029e-11,305,2918,592,46,0.23232323232323232,0.09463233012721067,0.8689458689458689,0.8313390313390313,0.16866096866096866
638,YOR257W YDR368W,0.0,NA,8.622945413261363e-11,305,2917,593,46,0.2325822325822326,0.0946617008069522,0.8689458689458689,0.8310541310541311,0.16894586894586894
639,YPR011C YCL048W,0.0,NA,8.678582852361671e-11,305,2916,594,46,0.23284123284123284,0.0946910897236883,0.8689458689458689,0.8307692307692308,0.16923076923076924
640,YJL036W YCL069W,0.0,NA,8.714910043616797e-11,305,2915,595,46,0.2331002331002331,0.09472049689440994,0.8689458689458689,0.8304843304843305,0.16951566951566951
641,YNL135C YLR357W,0.0,NA,8.951389629530127e-11,305,2914,596,46,0.23335923335923336,0.09474992233612924,0.8689458689458689,0.8301994301994302,0.1698005698005698
642,YKR079C YPL221W,0.0,NA,8.954276209394152e-11,305,2913,597,46,0.2336182336182336,0.09477936606587943,0.8689458689458689,0.82991452991453,0.1700854700854701
643,YOL077C YNL263C,0.0,NA,9.03232350024652e-11,305,2912,598,46,0.2338772338772339,0.09480882810071495,0.8689458689458689,0.8296296296296296,0.17037037037037037
644,YLR304C YKR036C,1.0,NA,9.056526362183348e-11,304,2912,598,47,0.2336182336182336,0.0945273631840796,0.8660968660968661,0.8296296296296296,0.17037037037037037
645,YDR461W YJR001W,0.0,NA,9.104900861034437e-11,304,2911,599,47,0.2338772338772339,0.09455676516329704,0.8660968660968661,0.8293447293447294,0.17065527065527067
646,YPR163C YGR267C,0.0,NA,9.196566425062613e-11,304,2910,600,47,0.23413623413623413,0.09458618543870566,0.8660968660968661,0.8290598290598291,0.17094017094017094
647,YAL056W YML024W,0.0,NA,9.368352621441645e-11,304,2909,601,47,0.2343952343952344,0.09461562402738874,0.8660968660968661,0.8287749287749288,0.17122507122507122
648,YHL047C YPL002C,0.0,NA,9.431048303421008e-11,304,2908,602,47,0.23465423465423466,0.09464508094645081,0.8660968660968661,0.8284900284900285,0.17150997150997152
649,YKL221W YLR237W,0.0,NA,9.464187072927288e-11,304,2907,603,47,0.2349132349132349,0.09467455621301775,0.8660968660968661,0.8282051282051283,0.1717948717948718
650,YCR024C-A YDL208W,0.0,NA,9.574524506561488e-11,304,2906,604,47,0.23517223517223518,0.09470404984423676,0.8660968660968661,0.8279202279202279,0.17207977207977207
651,YMR025W YOR025W,0.0,NA,9.75162103844518e-11,304,2905,605,47,0.23543123543123542,0.09473356185727641,0.8660968660968661,0.8276353276353277,0.17236467236467237
652,YBR203W YHR119W,0.0,NA,9.89106574422749e-11,304,2904,606,47,0.2356902356902357,0.09476309226932668,0.8660968660968661,0.8273504273504273,0.17264957264957265
653,YKL079W YCR031C,0.0,NA,1.0023303020911811e-10,304,2903,607,47,0.23594923594923595,0.094792641097599,0.8660968660968661,0.827065527065527,0.17293447293447292
654,YDR287W YGR161C,0.0,NA,1.0318621651572712e-10,304,2902,608,47,0.23620823620823622,0.09482220835932627,0.8660968660968661,0.8267806267806268,0.17321937321937322
655,YFL013C YNL240C,0.0,NA,1.0382110449125292e-10,304,2901,609,47,0.23646723646723647,0.09485179407176288,0.8660968660968661,0.8264957264957264,0.1735042735042735
656,YMR137C YER065C,0.0,NA,1.0390113075464669e-10,304,2900,610,47,0.23672623672623672,0.09488139825218476,0.8660968660968661,0.8262108262108262,0.1737891737891738
657,YJL087C YDR060W,0.0,NA,1.0493077240436577e-10,304,2899,611,47,0.236985236985237,0.09491102091788949,0.8660968660968661,0.825925925925926,0.17407407407407408
658,YGR148C YPR143W,0.0,NA,1.0782125886565908e-10,304,2898,612,47,0.23724423724423724,0.09494066208619613,0.8660968660968661,0.8256410256410256,0.17435897435897435
659,YOL129W YHR010W,0.0,NA,1.0799867944388808e-10,304,2897,613,47,0.2375032375032375,0.09497032177444549,0.8660968660968661,0.8253561253561253,0.17464387464387465
660,YOL140W YIL111W,0.0,NA,1.0963435020938661e-10,304,2896,614,47,0.23776223776223776,0.095,0.8660968660968661,0.8250712250712251,0.17492877492877493
661,YIL143C YHL033C,0.0,NA,1.1066041832874518e-10,304,2895,615,47,0.238021238021238,0.09502969678024382,0.8660968660968661,0.8247863247863247,0.1752136752136752
662,YJL087C YFL037W,0.0,NA,1.1458003296160868e-10,304,2894,616,47,0.23828023828023828,0.09505941213258287,0.8660968660968661,0.8245014245014245,0.1754985754985755
663,YDR030C YBR229C,0.0,NA,1.1532130805846919e-10,304,2893,617,47,0.23853923853923853,0.0950891460744448,0.8660968660968661,0.8242165242165242,0.17578347578347578
664,YER014W YGL227W,0.0,NA,1.1565194635299036e-10,304,2892,618,47,0.2387982387982388,0.0951188986232791,0.8660968660968661,0.8239316239316239,0.17606837606837608
665,YDR310C YDR076W,0.0,NA,1.1758460871647003e-10,304,2891,619,47,0.23905723905723905,0.09514866979655712,0.8660968660968661,0.8236467236467236,0.17635327635327636
666,YDR030C YAL025C,0.0,NA,1.199481347580189e-10,304,2890,620,47,0.23931623931623933,0.09517845961177207,0.8660968660968661,0.8233618233618234,0.17663817663817663
667,YNR058W YBR093C,0.0,NA,1.2155224049514857e-10,304,2889,621,47,0.23957523957523957,0.09520826808643909,0.8660968660968661,0.823076923076923,0.17692307692307693
668,YJR143C YER032W,0.0,NA,1.2256798354037812e-10,304,2888,622,47,0.23983423983423982,0.09523809523809523,0.8660968660968661,0.8227920227920228,0.1772079772079772
669,YGR256W YPL140C,0.0,NA,1.231444252125513e-10,304,2887,623,47,0.2400932400932401,0.09526794108429959,0.8660968660968661,0.8225071225071225,0.17749287749287748
670,YDL031W YLR181C,0.0,NA,1.247434516793433e-10,304,2886,624,47,0.24035224035224034,0.09529780564263322,0.8660968660968661,0.8222222222222222,0.17777777777777778
671,YMR028W YKL163W,0.0,NA,1.2519037195790617e-10,304,2885,625,47,0.24061124061124062,0.09532768893069928,0.8660968660968661,0.8219373219373219,0.17806267806267806
672,YJR120W YOR211C,1.0,NA,1.2579186303707246e-10,303,2885,625,48,0.24035224035224034,0.09504391468005019,0.8632478632478633,0.8219373219373219,0.17806267806267806
673,YMR049C YJR147W,0.0,NA,1.2779814706487258e-10,303,2884,626,48,0.24061124061124062,0.09507373705679323,0.8632478632478633,0.8216524216524217,0.17834757834757833
674,YPL143W YGR154C,0.0,NA,1.3011110244764978e-10,303,2883,627,48,0.24087024087024086,0.0951035781544256,0.8632478632478633,0.8213675213675213,0.17863247863247864
675,YOR304W YPL058C,0.0,NA,1.303634977745105e-10,303,2882,628,48,0.24112924112924114,0.09513343799058084,0.8632478632478633,0.8210826210826211,0.1789173789173789
676,YOR383C YIR026C,0.0,NA,1.313198022545592e-10,303,2881,629,48,0.2413882413882414,0.09516331658291458,0.8632478632478633,0.8207977207977208,0.1792022792022792
677,YOR326W YLR304C,1.0,NA,1.3249701336093267e-10,302,2881,629,49,0.24112924112924114,0.09487904492617028,0.8603988603988604,0.8207977207977208,0.1792022792022792
678,YHR031C YIL062C,1.0,NA,1.3327360048887016e-10,301,2881,629,50,0.24087024087024086,0.0945945945945946,0.8575498575498576,0.8207977207977208,0.1792022792022792
679,YOL110W YDR453C,0.0,NA,1.3439806212378613e-10,301,2880,630,50,0.24112924112924114,0.09462433197107828,0.8575498575498576,0.8205128205128205,0.1794871794871795
680,YOL009C YDR339C,1.0,NA,1.3447627733587098e-10,300,2880,630,51,0.24087024087024086,0.09433962264150944,0.8547008547008547,0.8205128205128205,0.1794871794871795
681,YHL033C YOR163W,0.0,NA,1.379828473702105e-10,300,2879,631,51,0.24112924112924114,0.09436929852154766,0.8547008547008547,0.8202279202279202,0.17977207977207976
682,YJL087C YLR165C,0.0,NA,1.4014425731012636e-10,300,2878,632,51,0.2413882413882414,0.09439899307740718,0.8547008547008547,0.81994301994302,0.18005698005698006
683,YOR257W YGL062W,0.0,NA,1.5165814437612113e-10,300,2877,633,51,0.24164724164724163,0.09442870632672333,0.8547008547008547,0.8196581196581196,0.18034188034188034
684,YPL160W YCR052W,0.0,NA,1.5209179748953972e-10,300,2876,634,51,0.2419062419062419,0.09445843828715365,0.8547008547008547,0.8193732193732194,0.18062678062678061
685,YDR468C YER075C,0.0,NA,1.5395065777745742e-10,300,2875,635,51,0.24216524216524216,0.09448818897637795,0.8547008547008547,0.8190883190883191,0.18091168091168092
686,YOR374W YEL019C,0.0,NA,1.5659679108992464e-10,300,2874,636,51,0.24242424242424243,0.0945179584120983,0.8547008547008547,0.8188034188034188,0.1811965811965812
687,YBL019W YLR329W,0.0,NA,1.568634527826518e-10,300,2873,637,51,0.24268324268324268,0.09454774661203907,0.8547008547008547,0.8185185185185185,0.1814814814814815
688,YDR532C YGL156W,0.0,NA,1.570913121806683e-10,300,2872,638,51,0.24294224294224295,0.09457755359394704,0.8547008547008547,0.8182336182336183,0.18176638176638177
689,YPL223C YLR054C,0.0,NA,1.5856455037877026e-10,300,2871,639,51,0.2432012432012432,0.0946073793755913,0.8547008547008547,0.8179487179487179,0.18205128205128204
690,YBR229C YNL244C,0.0,NA,1.6126815161054964e-10,300,2870,640,51,0.24346024346024345,0.0946372239747634,0.8547008547008547,0.8176638176638177,0.18233618233618235
691,YOR078W YLR385C,0.0,NA,1.6243939526816575e-10,300,2869,641,51,0.24371924371924372,0.09466708740927737,0.8547008547008547,0.8173789173789173,0.18262108262108262
692,YBR191W YBR030W,0.0,NA,1.7029802568124808e-10,300,2868,642,51,0.24397824397824397,0.0946969696969697,0.8547008547008547,0.8170940170940171,0.1829059829059829
693,YIL153W YJR004C,0.0,NA,1.713579417250699e-10,300,2867,643,51,0.24423724423724424,0.0947268708556994,0.8547008547008547,0.8168091168091168,0.1831908831908832
694,YOR096W YOR177C,0.0,NA,1.7333519342077608e-10,300,2866,644,51,0.2444962444962445,0.09475679090334807,0.8547008547008547,0.8165242165242165,0.18347578347578347
695,YDR508C YHR169W,0.0,NA,1.7693843612498483e-10,300,2865,645,51,0.24475524475524477,0.0947867298578199,0.8547008547008547,0.8162393162393162,0.18376068376068377
696,YNL280C YDR243C,0.0,NA,1.7703936927571107e-10,300,2864,646,51,0.245014245014245,0.09481668773704172,0.8547008547008547,0.815954415954416,0.18404558404558405
697,YNL186W YHR027C,0.0,NA,1.7913172334349525e-10,300,2863,647,51,0.24527324527324526,0.09484666455896301,0.8547008547008547,0.8156695156695156,0.18433048433048432
698,YBR030W YMR129W,0.0,NA,1.792195558625309e-10,300,2862,648,51,0.24553224553224554,0.09487666034155598,0.8547008547008547,0.8153846153846154,0.18461538461538463
699,YBL078C YBR105C,0.0,NA,1.8125398404400528e-10,300,2861,649,51,0.24579124579124578,0.09490667510281557,0.8547008547008547,0.8150997150997151,0.1849002849002849
700,YCL059C YNL007C,0.0,NA,1.814110112130507e-10,300,2860,650,51,0.24605024605024606,0.0949367088607595,0.8547008547008547,0.8148148148148148,0.18518518518518517
701,YNL001W YGL150C,0.0,NA,1.8186381567364407e-10,300,2859,651,51,0.2463092463092463,0.0949667616334283,0.8547008547008547,0.8145299145299145,0.18547008547008548
702,YBR198C YBL075C,0.0,NA,1.893903645022732e-10,300,2858,652,51,0.24656824656824658,0.09499683343888538,0.8547008547008547,0.8142450142450143,0.18575498575498575
703,YNL090W YGL113W,0.0,NA,1.9026655251330737e-10,300,2857,653,51,0.24682724682724683,0.09502692429521697,0.8547008547008547,0.8139601139601139,0.18603988603988603
704,YGL207W YPL137C,0.0,NA,1.9068036039016079e-10,300,2856,654,51,0.24708624708624707,0.09505703422053231,0.8547008547008547,0.8136752136752137,0.18632478632478633
705,YNL280C YJL122W,0.0,NA,1.918887271301628e-10,300,2855,655,51,0.24734524734524735,0.09508716323296355,0.8547008547008547,0.8133903133903134,0.1866096866096866
706,YDR447C YJR055W,0.0,NA,1.9264710660049644e-10,300,2854,656,51,0.2476042476042476,0.09511731135066583,0.8547008547008547,0.8131054131054131,0.1868945868945869
707,YLR075W YLR027C,0.0,NA,1.98018434982572e-10,300,2853,657,51,0.24786324786324787,0.09514747859181731,0.8547008547008547,0.8128205128205128,0.18717948717948718
708,YGR264C YER173W,0.0,NA,2.0109153231473442e-10,300,2852,658,51,0.24812224812224812,0.09517766497461928,0.8547008547008547,0.8125356125356126,0.18746438746438746
709,YLR390W YOR233W,0.0,NA,2.0500216801888627e-10,300,2851,659,51,0.2483812483812484,0.0952078705172961,0.8547008547008547,0.8122507122507122,0.18774928774928776
710,YEL055C YOR078W,0.0,NA,2.0625801067097882e-10,300,2850,660,51,0.24864024864024864,0.09523809523809523,0.8547008547008547,0.811965811965812,0.18803418803418803
711,YNL230C YBR143C,0.0,NA,2.0696420965915507e-10,300,2849,661,51,0.2488992488992489,0.09526833915528739,0.8547008547008547,0.8116809116809117,0.1883190883190883
712,YGR095C YHR006W,0.0,NA,2.1299621788539724e-10,300,2848,662,51,0.24915824915824916,0.09529860228716645,0.8547008547008547,0.8113960113960114,0.1886039886039886
713,YDL024C YNL307C,0.0,NA,2.1585207232721615e-10,300,2847,663,51,0.2494172494172494,0.09532888465204957,0.8547008547008547,0.8111111111111111,0.18888888888888888
714,YFL054C YMR312W,0.0,NA,2.1593732357771955e-10,300,2846,664,51,0.24967624967624968,0.09535918626827718,0.8547008547008547,0.8108262108262109,0.1891737891737892
715,YNR058W YDL060W,0.0,NA,2.170729290762452e-10,300,2845,665,51,0.24993524993524993,0.09538950715421304,0.8547008547008547,0.8105413105413105,0.18945868945868946
716,YML021C YHR010W,0.0,NA,2.1935750438295543e-10,300,2844,666,51,0.2501942501942502,0.09541984732824428,0.8547008547008547,0.8102564102564103,0.18974358974358974
717,YAL054C YML021C,0.0,NA,2.2064614024763785e-10,300,2843,667,51,0.25045325045325045,0.09545020680878141,0.8547008547008547,0.80997150997151,0.19002849002849004
718,YBR012W-A YGL150C,0.0,NA,2.2132856658529931e-10,300,2842,668,51,0.25071225071225073,0.09548058561425843,0.8547008547008547,0.8096866096866097,0.1903133903133903
719,YBL027W YDR110W,0.0,NA,2.2403021104899778e-10,300,2841,669,51,0.25097125097125095,0.09551098376313276,0.8547008547008547,0.8094017094017094,0.1905982905982906
720,YMR004W YJL098W,0.0,NA,2.2789697906588913e-10,300,2840,670,51,0.2512302512302512,0.09554140127388536,0.8547008547008547,0.8091168091168092,0.1908831908831909
721,YML104C YGR144W,1.0,NA,2.2845926539449835e-10,299,2840,670,52,0.25097125097125095,0.0952532653711373,0.8518518518518519,0.8091168091168092,0.1908831908831909
722,YMR268C YDL231C,0.0,NA,2.2870953741982447e-10,299,2839,671,52,0.2512302512302512,0.0952836201402167,0.8518518518518519,0.8088319088319088,0.19116809116809116
723,YIL142W YGL135W,0.0,NA,2.288596395727538e-10,299,2838,672,52,0.2514892514892515,0.0953139942620338,0.8518518518518519,0.8085470085470086,0.19145299145299147
724,YOR005C YAL035W,0.0,NA,2.2963357604322e-10,299,2837,673,52,0.2517482517482518,0.09534438775510204,0.8518518518518519,0.8082621082621083,0.19173789173789174
725,YPR151C YEL024W,0.0,NA,2.3868371168411784e-10,299,2836,674,52,0.252007252007252,0.09537480063795853,0.8518518518518519,0.807977207977208,0.19202279202279202
726,YNL312W YOR281C,0.0,NA,2.3969923268474247e-10,299,2835,675,52,0.25226625226625227,0.095405232929164,0.8518518518518519,0.8076923076923077,0.19230769230769232
