,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2174,YER149C YOL002C,0.0,NA,0.000294476660201326,154,1246,2004,171,0.6036363636363636,0.11,0.47384615384615386,0.3833846153846154,0.6166153846153846
2175,YDL141W YDR265W,0.0,NA,0.0002945656597148627,154,1245,2005,171,0.6039160839160839,0.11007862759113653,0.47384615384615386,0.3830769230769231,0.6169230769230769
2176,YIL050W YCL016C,0.0,NA,0.0002948117908090353,154,1244,2006,171,0.6041958041958042,0.11015736766809728,0.47384615384615386,0.38276923076923075,0.6172307692307692
2177,YPL252C YMR083W,0.0,NA,0.00029511156026273966,154,1243,2007,171,0.6044755244755244,0.11023622047244094,0.47384615384615386,0.38246153846153846,0.6175384615384616
2178,YGR121C YBR298C,0.0,NA,0.0002967915206681937,154,1242,2008,171,0.6047552447552448,0.11031518624641834,0.47384615384615386,0.3821538461538462,0.6178461538461538
2179,YGR161W-B YMR305C,0.0,NA,0.00029730182723142207,154,1241,2009,171,0.605034965034965,0.11039426523297491,0.47384615384615386,0.38184615384615384,0.6181538461538462
2180,YHL025W YER001W,0.0,NA,0.00030166140641085804,154,1240,2010,171,0.6053146853146854,0.11047345767575323,0.47384615384615386,0.38153846153846155,0.6184615384615385
2181,YEL029C YHR129C,0.0,NA,0.0003061701136175543,154,1239,2011,171,0.6055944055944056,0.11055276381909548,0.47384615384615386,0.3812307692307692,0.6187692307692307
2182,YML077W YMR166C,0.0,NA,0.0003084556956309825,154,1238,2012,171,0.6058741258741259,0.11063218390804598,0.47384615384615386,0.3809230769230769,0.6190769230769231
2183,YGL114W snR63,0.0,NA,0.0003099094610661268,154,1237,2013,171,0.6061538461538462,0.11071171818835371,0.47384615384615386,0.38061538461538463,0.6193846153846154
2184,YJR103W YGL044C,0.0,NA,0.0003100149624515325,154,1236,2014,171,0.6064335664335664,0.11079136690647481,0.47384615384615386,0.3803076923076923,0.6196923076923077
2185,YLR022C YLL031C,0.0,NA,0.00031141910585574806,154,1235,2015,171,0.6067132867132867,0.11087113030957524,0.47384615384615386,0.38,0.62
2186,YML077W YDL081C,0.0,NA,0.00031375463004224,154,1234,2016,171,0.606993006993007,0.11095100864553314,0.47384615384615386,0.3796923076923077,0.6203076923076923
2187,YNL261W YPR042C,0.0,NA,0.00031961651984602213,154,1233,2017,171,0.6072727272727273,0.1110310021629416,0.47384615384615386,0.3793846153846154,0.6206153846153846
2188,YIL031W YDR301W,0.0,NA,0.000323374813888222,154,1232,2018,171,0.6075524475524475,0.1111111111111111,0.47384615384615386,0.3790769230769231,0.6209230769230769
2189,YIL019W YPL139C,0.0,NA,0.000332545954734087,154,1231,2019,171,0.6078321678321679,0.1111913357400722,0.47384615384615386,0.37876923076923075,0.6212307692307693
2190,YPL266W tD(GUC)J1,0.0,NA,0.00033313868334516883,154,1230,2020,171,0.6081118881118881,0.11127167630057803,0.47384615384615386,0.37846153846153846,0.6215384615384615
2191,YGL043W YLR319C,0.0,NA,0.00033333947067148983,154,1229,2021,171,0.6083916083916084,0.11135213304410702,0.47384615384615386,0.3781538461538462,0.6218461538461538
2192,YCR037C YML014W,0.0,NA,0.0003357887326274067,154,1228,2022,171,0.6086713286713287,0.11143270622286541,0.47384615384615386,0.37784615384615383,0.6221538461538462
2193,YDR229W YOL067C,0.0,NA,0.00033888217876665294,154,1227,2023,171,0.6089510489510489,0.11151339608979001,0.47384615384615386,0.37753846153846154,0.6224615384615385
2194,YGL114W YAR014C,0.0,NA,0.0003394913801457733,154,1226,2024,171,0.6092307692307692,0.11159420289855072,0.47384615384615386,0.37723076923076926,0.6227692307692307
2195,YDR162C YGL116W,0.0,NA,0.0003412618534639478,154,1225,2025,171,0.6095104895104895,0.1116751269035533,0.47384615384615386,0.3769230769230769,0.6230769230769231
2196,YOL101C YDL127W,0.0,NA,0.0003436284314375371,154,1224,2026,171,0.6097902097902098,0.11175616835994194,0.47384615384615386,0.37661538461538463,0.6233846153846154
2197,YLR467W YDL076C,0.0,NA,0.0003439915890339762,154,1223,2027,171,0.61006993006993,0.11183732752360204,0.47384615384615386,0.3763076923076923,0.6236923076923077
2198,tR(UCU)B YBR082C,0.0,NA,0.0003460483276285231,154,1222,2028,171,0.6103496503496504,0.1119186046511628,0.47384615384615386,0.376,0.624
2199,SRG1 YEL046C,0.0,NA,0.00034893775591626763,154,1221,2029,171,0.6106293706293706,0.112,0.47384615384615386,0.3756923076923077,0.6243076923076923
2200,snR59 YNL316C,0.0,NA,0.0003535957948770374,154,1220,2030,171,0.610909090909091,0.11208151382823872,0.47384615384615386,0.37538461538461537,0.6246153846153846
2201,YHL025W YER063W,0.0,NA,0.00035408325493335724,154,1219,2031,171,0.6111888111888112,0.11216314639475601,0.47384615384615386,0.3750769230769231,0.6249230769230769
2202,YGL180W YLR436C,0.0,NA,0.00035743103944696486,154,1218,2032,171,0.6114685314685314,0.11224489795918367,0.47384615384615386,0.37476923076923074,0.6252307692307693
2203,YKL056C YDL017W,0.0,NA,0.00035772487171925604,154,1217,2033,171,0.6117482517482518,0.11232676878191102,0.47384615384615386,0.37446153846153846,0.6255384615384615
2204,YJR049C YHL025W,0.0,NA,0.0003585603553801775,154,1216,2034,171,0.612027972027972,0.11240875912408758,0.47384615384615386,0.37415384615384617,0.6258461538461538
2205,YLR157C-A YOR064C,0.0,NA,0.00036350585287436843,154,1215,2035,171,0.6123076923076923,0.11249086924762601,0.47384615384615386,0.37384615384615383,0.6261538461538462
2206,YIL125W YLR436C,0.0,NA,0.0003672443563118577,154,1214,2036,171,0.6125874125874126,0.11257309941520467,0.47384615384615386,0.37353846153846154,0.6264615384615385
2207,YFR055W YGR061C,0.0,NA,0.0003691246674861759,154,1213,2037,171,0.6128671328671329,0.11265544989027067,0.47384615384615386,0.37323076923076925,0.6267692307692307
2208,YHR023W YOL086C,0.0,NA,0.00037138507468625903,154,1212,2038,171,0.6131468531468531,0.11273792093704246,0.47384615384615386,0.3729230769230769,0.6270769230769231
2209,YLR467W YJR042W,0.0,NA,0.0003818411787506193,154,1211,2039,171,0.6134265734265735,0.11282051282051282,0.47384615384615386,0.3726153846153846,0.6273846153846154
2210,YNL026W YNL310C,1.0,NA,0.00038362498162314296,153,1211,2039,172,0.6131468531468531,0.11217008797653959,0.4707692307692308,0.3726153846153846,0.6273846153846154
2211,YNR002C snR19,0.0,NA,0.0003844164893962443,153,1210,2040,172,0.6134265734265735,0.11225238444607484,0.4707692307692308,0.3723076923076923,0.6276923076923077
2212,YHR070W YAL053W,0.0,NA,0.00038532898179255426,153,1209,2041,172,0.6137062937062937,0.11233480176211454,0.4707692307692308,0.372,0.628
2213,YBL056W YDR303C,0.0,NA,0.00038597825914621353,153,1208,2042,172,0.6139860139860139,0.112417340191036,0.4707692307692308,0.3716923076923077,0.6283076923076923
2214,snR76 YAL023C,0.0,NA,0.000386506988434121,153,1207,2043,172,0.6142657342657343,0.1125,0.4707692307692308,0.37138461538461537,0.6286153846153846
2215,YOR299W YDR188W,0.0,NA,0.000387274514650926,153,1206,2044,172,0.6145454545454545,0.11258278145695365,0.4707692307692308,0.3710769230769231,0.6289230769230769
2216,YPL254W tE(CUC)D,0.0,NA,0.00039173508412204683,153,1205,2045,172,0.6148251748251748,0.11266568483063329,0.4707692307692308,0.3707692307692308,0.6292307692307693
2217,YKL096W YML034W,0.0,NA,0.0003927820944227278,153,1204,2046,172,0.6151048951048951,0.11274871039056743,0.4707692307692308,0.37046153846153845,0.6295384615384615
2218,YHR120W YGR181W,1.0,NA,0.000396652496419847,152,1204,2046,173,0.6148251748251748,0.11209439528023599,0.4676923076923077,0.37046153846153845,0.6295384615384615
2219,YNL261W YKR104W,0.0,NA,0.00040082461782731116,152,1203,2047,173,0.6151048951048951,0.1121771217712177,0.4676923076923077,0.37015384615384617,0.6298461538461538
2220,tG(GCC)J2 YMR136W,0.0,NA,0.0004041018837597221,152,1202,2048,173,0.6153846153846154,0.11225997045790251,0.4676923076923077,0.3698461538461538,0.6301538461538462
2221,YGL253W YOR247W,0.0,NA,0.0004045320092700422,152,1201,2049,173,0.6156643356643356,0.1123429416112343,0.4676923076923077,0.36953846153846154,0.6304615384615384
2222,YJL204C YKL120W,0.0,NA,0.0004048139962833375,152,1200,2050,173,0.615944055944056,0.11242603550295859,0.4676923076923077,0.36923076923076925,0.6307692307692307
2223,Q0105 YPR156C,0.0,NA,0.00040845427429303527,152,1199,2051,173,0.6162237762237762,0.11250925240562547,0.4676923076923077,0.3689230769230769,0.6310769230769231
2224,snR63 YIL038C,0.0,NA,0.0004152577603235841,152,1198,2052,173,0.6165034965034965,0.11259259259259259,0.4676923076923077,0.3686153846153846,0.6313846153846154
2225,YEL036C YOR071C,0.0,NA,0.00042124345782212913,152,1197,2053,173,0.6167832167832168,0.11267605633802817,0.4676923076923077,0.3683076923076923,0.6316923076923077
2226,YBR016W YOR071C,0.0,NA,0.0004221350827720016,152,1196,2054,173,0.617062937062937,0.11275964391691394,0.4676923076923077,0.368,0.632
2227,YDR059C tV(CAC)D,0.0,NA,0.0004247564065735787,152,1195,2055,173,0.6173426573426574,0.11284335560504825,0.4676923076923077,0.3676923076923077,0.6323076923076923
2228,YOR287C YNL126W,0.0,NA,0.0004301677399780601,152,1194,2056,173,0.6176223776223776,0.11292719167904904,0.4676923076923077,0.36738461538461537,0.6326153846153846
2229,YDR261C-C YDL225W,0.0,NA,0.00043053162517026067,152,1193,2057,173,0.6179020979020979,0.11301115241635688,0.4676923076923077,0.3670769230769231,0.6329230769230769
2230,YPL091W YGR246C,0.0,NA,0.00043158765765838325,152,1192,2058,173,0.6181818181818182,0.1130952380952381,0.4676923076923077,0.3667692307692308,0.6332307692307693
2231,YHL015W YPL265W,0.0,NA,0.00043339384137652814,152,1191,2059,173,0.6184615384615385,0.11317944899478778,0.4676923076923077,0.36646153846153845,0.6335384615384615
2232,YOR357C tQ(UUG)D1,0.0,NA,0.0004360842576716095,152,1190,2060,173,0.6187412587412587,0.11326378539493294,0.4676923076923077,0.36615384615384616,0.6338461538461538
2233,YGL252C YDR034C-D,0.0,NA,0.0004366682842373848,152,1189,2061,173,0.619020979020979,0.1133482475764355,0.4676923076923077,0.3658461538461538,0.6341538461538462
2234,tG(GCC)P1 YDR534C,0.0,NA,0.0004385345964692533,152,1188,2062,173,0.6193006993006993,0.11343283582089553,0.4676923076923077,0.36553846153846153,0.6344615384615384
2235,YDR178W YKR055W,0.0,NA,0.0004437519528437406,152,1187,2063,173,0.6195804195804195,0.1135175504107543,0.4676923076923077,0.36523076923076925,0.6347692307692308
2236,tI(AAU)L1 YCR083W,0.0,NA,0.0004444441001396626,152,1186,2064,173,0.6198601398601399,0.11360239162929746,0.4676923076923077,0.3649230769230769,0.6350769230769231
2237,snR48 YJL137C,0.0,NA,0.00044574326602742076,152,1185,2065,173,0.6201398601398601,0.11368735976065819,0.4676923076923077,0.3646153846153846,0.6353846153846154
2238,YCL020W YLR344W,0.0,NA,0.0004479155468288809,152,1184,2066,173,0.6204195804195805,0.11377245508982035,0.4676923076923077,0.36430769230769233,0.6356923076923077
2239,YAL063C snR62,0.0,NA,0.0004485560639295727,152,1183,2067,173,0.6206993006993007,0.11385767790262172,0.4676923076923077,0.364,0.636
2240,YGL098W tT(CGU)K,0.0,NA,0.0004532405873760581,152,1182,2068,173,0.620979020979021,0.11394302848575712,0.4676923076923077,0.3636923076923077,0.6363076923076924
2241,YBR109C YBR290W,0.0,NA,0.00045422022230923176,152,1181,2069,173,0.6212587412587413,0.1140285071267817,0.4676923076923077,0.36338461538461536,0.6366153846153846
2242,YHR122W YOR241W,0.0,NA,0.0004555527411866933,152,1180,2070,173,0.6215384615384615,0.11411411411411411,0.4676923076923077,0.3630769230769231,0.6369230769230769
2243,snR14 YGR036C,0.0,NA,0.0004577409417834133,152,1179,2071,173,0.6218181818181818,0.11419984973703982,0.4676923076923077,0.3627692307692308,0.6372307692307693
2244,YNR034W YNL258C,0.0,NA,0.0004614389326889068,152,1178,2072,173,0.6220979020979021,0.11428571428571428,0.4676923076923077,0.36246153846153845,0.6375384615384615
2245,YLR288C YDR179C,0.0,NA,0.0004668992187362164,152,1177,2073,173,0.6223776223776224,0.1143717080511663,0.4676923076923077,0.36215384615384616,0.6378461538461538
2246,YKL130C YDR524C,0.0,NA,0.0004678544355556369,152,1176,2074,173,0.6226573426573426,0.1144578313253012,0.4676923076923077,0.3618461538461539,0.6381538461538462
2247,YGL043W YHR081W,0.0,NA,0.0004692380898632109,152,1175,2075,173,0.622937062937063,0.1145440844009043,0.4676923076923077,0.36153846153846153,0.6384615384615384
2248,YMR012W YCL044C,1.0,NA,0.0004789508238900453,151,1175,2075,174,0.6226573426573426,0.1138763197586727,0.4646153846153846,0.36153846153846153,0.6384615384615384
2249,YJL054W YNL121C,1.0,NA,0.00048351322766393423,150,1175,2075,175,0.6223776223776224,0.11320754716981132,0.46153846153846156,0.36153846153846153,0.6384615384615384
2250,YKR097W YDR420W,0.0,NA,0.0004889553529210389,150,1174,2076,175,0.6226573426573426,0.11329305135951662,0.46153846153846156,0.36123076923076924,0.6387692307692308
2251,tQ(UUG)D1 YGL075C,0.0,NA,0.0004903294029645622,150,1173,2077,175,0.622937062937063,0.11337868480725624,0.46153846153846156,0.3609230769230769,0.6390769230769231
2252,YDL013W YJL128C,0.0,NA,0.0004916051984764636,150,1172,2078,175,0.6232167832167832,0.11346444780635401,0.46153846153846156,0.3606153846153846,0.6393846153846154
2253,YER069W YBL011W,0.0,NA,0.000492919934913516,150,1171,2079,175,0.6234965034965035,0.11355034065102196,0.46153846153846156,0.36030769230769233,0.6396923076923077
2254,YJL054W YBR212W,1.0,NA,0.0004940107464790344,149,1171,2079,176,0.6232167832167832,0.11287878787878788,0.4584615384615385,0.36030769230769233,0.6396923076923077
2255,YCR028C-A YHR083W,1.0,NA,0.0004964460385963321,148,1171,2079,177,0.622937062937063,0.11220621683093253,0.4553846153846154,0.36030769230769233,0.6396923076923077
2256,YLR157C-A YER180C,0.0,NA,0.0004997019423171878,148,1170,2080,177,0.6232167832167832,0.11229135053110774,0.4553846153846154,0.36,0.64
2257,YGR161W-A SRG1,0.0,NA,0.0005026786820963025,148,1169,2081,177,0.6234965034965035,0.11237661351556567,0.4553846153846154,0.3596923076923077,0.6403076923076924
2258,tS(AGA)M YDR480W,0.0,NA,0.0005070192855782807,148,1168,2082,177,0.6237762237762238,0.11246200607902736,0.4553846153846154,0.35938461538461536,0.6406153846153846
2259,YPR125W YPR083W,1.0,NA,0.0005098699475638568,147,1168,2082,178,0.6234965034965035,0.11178707224334601,0.4523076923076923,0.35938461538461536,0.6406153846153846
2260,YHR083W YCL044C,1.0,NA,0.0005131629877723753,146,1168,2082,179,0.6232167832167832,0.1111111111111111,0.4492307692307692,0.35938461538461536,0.6406153846153846
2261,snR48 YOL067C,0.0,NA,0.0005135363317094743,146,1167,2083,179,0.6234965034965035,0.11119573495811119,0.4492307692307692,0.35907692307692307,0.6409230769230769
2262,snR32 YPL046C,0.0,NA,0.0005214317352510989,146,1166,2084,179,0.6237762237762238,0.11128048780487805,0.4492307692307692,0.3587692307692308,0.6412307692307693
2263,tV(CAC)D YBR290W,0.0,NA,0.0005236087017692626,146,1165,2085,179,0.624055944055944,0.11136536994660565,0.4492307692307692,0.35846153846153844,0.6415384615384615
2264,YIL031W YER069W,0.0,NA,0.0005249304813332856,146,1164,2086,179,0.6243356643356643,0.11145038167938931,0.4492307692307692,0.35815384615384616,0.6418461538461538
2265,YDL138W YBR041W,0.0,NA,0.0005389787256717682,146,1163,2087,179,0.6246153846153846,0.11153552330022919,0.4492307692307692,0.35784615384615387,0.6421538461538462
2266,YOL045W YOL162W,0.0,NA,0.0005400205845944583,146,1162,2088,179,0.6248951048951049,0.11162079510703364,0.4492307692307692,0.3575384615384615,0.6424615384615384
2267,SRG1 YMR229C,0.0,NA,0.0005406999262049794,146,1161,2089,179,0.6251748251748251,0.1117061973986228,0.4492307692307692,0.35723076923076924,0.6427692307692308
2268,YMR261C YMR092C,0.0,NA,0.0005432969192042947,146,1160,2090,179,0.6254545454545455,0.11179173047473201,0.4492307692307692,0.3569230769230769,0.6430769230769231
2269,YJR148W YMR170C,0.0,NA,0.0005433409824036062,146,1159,2091,179,0.6257342657342657,0.11187739463601533,0.4492307692307692,0.3566153846153846,0.6433846153846153
2270,YDR223W YOL147C,0.0,NA,0.0005444088601507246,146,1158,2092,179,0.6260139860139861,0.11196319018404909,0.4492307692307692,0.3563076923076923,0.6436923076923077
2271,YKR085C YHR083W,1.0,NA,0.0005454856436699629,145,1158,2092,180,0.6257342657342657,0.11128165771297006,0.4461538461538462,0.3563076923076923,0.6436923076923077
2272,tM(CAU)J3 YIL079C,0.0,NA,0.0005502066342160106,145,1157,2093,180,0.6260139860139861,0.11136712749615975,0.4461538461538462,0.356,0.644
2273,tV(CAC)D YOR003W,0.0,NA,0.0005529235349968076,145,1156,2094,180,0.6262937062937063,0.11145272867025365,0.4461538461538462,0.3556923076923077,0.6443076923076924
2274,tG(UCC)O YER119C,0.0,NA,0.000557181250769645,145,1155,2095,180,0.6265734265734266,0.11153846153846154,0.4461538461538462,0.3553846153846154,0.6446153846153846
2275,YOL063C YHR079C,0.0,NA,0.0005575760151259601,145,1154,2096,180,0.6268531468531469,0.11162432640492687,0.4461538461538462,0.35507692307692307,0.6449230769230769
2276,YPL193W snR76,0.0,NA,0.0005586990155279636,145,1153,2097,180,0.6271328671328671,0.11171032357473036,0.4461538461538462,0.3547692307692308,0.6452307692307693
2277,tM(CAU)J3 YJL100W,0.0,NA,0.0005596850533038378,145,1152,2098,180,0.6274125874125874,0.1117964533538936,0.4461538461538462,0.35446153846153844,0.6455384615384615
2278,Q0115 snR51,0.0,NA,0.0005703809438273311,145,1151,2099,180,0.6276923076923077,0.11188271604938271,0.4461538461538462,0.35415384615384615,0.6458461538461538
2279,YDL142C YGR181W,1.0,NA,0.0005757714970968664,144,1151,2099,181,0.6274125874125874,0.11119691119691119,0.4430769230769231,0.35415384615384615,0.6458461538461538
2280,YGR089W snR38,0.0,NA,0.0005796744371764362,144,1150,2100,181,0.6276923076923077,0.11128284389489954,0.4430769230769231,0.35384615384615387,0.6461538461538462
2281,YGL253W HRA1,0.0,NA,0.0005920535768382251,144,1149,2101,181,0.627972027972028,0.11136890951276102,0.4430769230769231,0.3535384615384615,0.6464615384615384
2282,tM(CAU)J3 YLL031C,0.0,NA,0.0005988422781229019,144,1148,2102,181,0.6282517482517482,0.11145510835913312,0.4430769230769231,0.35323076923076924,0.6467692307692308
2283,YGR161C-C YLR388W,0.0,NA,0.0006004333845339715,144,1147,2103,181,0.6285314685314686,0.11154144074360961,0.4430769230769231,0.35292307692307695,0.6470769230769231
2284,YDR301W tA(AGC)L,0.0,NA,0.0006026998744346201,144,1146,2104,181,0.6288111888111888,0.11162790697674418,0.4430769230769231,0.3526153846153846,0.6473846153846153
2285,YBR109C tG(GCC)J2,0.0,NA,0.00061292719328776,144,1145,2105,181,0.6290909090909091,0.11171450737005431,0.4430769230769231,0.3523076923076923,0.6476923076923077
2286,tR(UCU)D YDR086C,0.0,NA,0.0006129330722615123,144,1144,2106,181,0.6293706293706294,0.11180124223602485,0.4430769230769231,0.352,0.648
2287,YIR005W YGL203C,0.0,NA,0.0006225585239008069,144,1143,2107,181,0.6296503496503496,0.11188811188811189,0.4430769230769231,0.3516923076923077,0.6483076923076924
2288,snR13 YGL212W,0.0,NA,0.0006287858122959733,144,1142,2108,181,0.62993006993007,0.1119751166407465,0.4430769230769231,0.3513846153846154,0.6486153846153846
2289,YHR060W YJR068W,0.0,NA,0.0006324828136712313,144,1141,2109,181,0.6302097902097902,0.11206225680933853,0.4430769230769231,0.35107692307692306,0.6489230769230769
2290,YLR373C YKL211C,0.0,NA,0.0006339451065286994,144,1140,2110,181,0.6304895104895105,0.11214953271028037,0.4430769230769231,0.3507692307692308,0.6492307692307693
2291,YKL006W YDR034C-D,0.0,NA,0.0006392038776539266,144,1139,2111,181,0.6307692307692307,0.1122369446609509,0.4430769230769231,0.35046153846153844,0.6495384615384615
2292,YBR240C YPR156C,0.0,NA,0.0006433402886614203,144,1138,2112,181,0.6310489510489511,0.11232449297971919,0.4430769230769231,0.35015384615384615,0.6498461538461539
2293,YPL061W YGL106W,0.0,NA,0.000652163871563971,144,1137,2113,181,0.6313286713286713,0.11241217798594848,0.4430769230769231,0.34984615384615386,0.6501538461538462
2294,YDR356W YGL094C,0.0,NA,0.0006529089296236634,144,1136,2114,181,0.6316083916083917,0.1125,0.4430769230769231,0.3495384615384615,0.6504615384615384
2295,tV(CAC)D YPR029C,0.0,NA,0.0006539657479152083,144,1135,2115,181,0.6318881118881119,0.1125879593432369,0.4430769230769231,0.34923076923076923,0.6507692307692308
2296,YPR119W HRA1,0.0,NA,0.0006553239654749632,144,1134,2116,181,0.6321678321678321,0.11267605633802817,0.4430769230769231,0.34892307692307695,0.6510769230769231
2297,YDR073W YHR104W,0.0,NA,0.0006674613687209785,144,1133,2117,181,0.6324475524475525,0.11276429130775255,0.4430769230769231,0.3486153846153846,0.6513846153846153
2298,YLR216C YLR319C,0.0,NA,0.0006733874906785786,144,1132,2118,181,0.6327272727272727,0.11285266457680251,0.4430769230769231,0.3483076923076923,0.6516923076923077
2299,YHR001W YDR034C-D,0.0,NA,0.000683529709931463,144,1131,2119,181,0.633006993006993,0.11294117647058824,0.4430769230769231,0.348,0.652
2300,YGR232W YHR110W,0.0,NA,0.0006847535260021687,144,1130,2120,181,0.6332867132867133,0.1130298273155416,0.4430769230769231,0.3476923076923077,0.6523076923076923
2301,YAL013W tM(CAU)J3,0.0,NA,0.0006853424129076302,144,1129,2121,181,0.6335664335664336,0.11311861743912019,0.4430769230769231,0.3473846153846154,0.6526153846153846
2302,YNL121C YGR181W,1.0,NA,0.0006853901431895792,143,1129,2121,182,0.6332867132867133,0.11242138364779874,0.44,0.3473846153846154,0.6526153846153846
2303,YGR180C YKL088W,0.0,NA,0.0006881258450448513,143,1128,2122,182,0.6335664335664336,0.1125098347757671,0.44,0.34707692307692306,0.6529230769230769
2304,YLR194C YER166W,0.0,NA,0.0006966444780118763,143,1127,2123,182,0.6338461538461538,0.1125984251968504,0.44,0.3467692307692308,0.6532307692307693
2305,YJL083W YMR092C,0.0,NA,0.0006984986248426139,143,1126,2124,182,0.6341258741258742,0.11268715524034673,0.44,0.3464615384615385,0.6535384615384615
2306,YLR157C-A YDL035C,0.0,NA,0.0007009211694821715,143,1125,2125,182,0.6344055944055944,0.11277602523659307,0.44,0.34615384615384615,0.6538461538461539
2307,YOL146W YGL124C,0.0,NA,0.0007014878210611641,143,1124,2126,182,0.6346853146853146,0.11286503551696922,0.44,0.34584615384615386,0.6541538461538462
2308,YLR157C-A YDR040C,0.0,NA,0.0007112086750566959,143,1123,2127,182,0.634965034965035,0.11295418641390205,0.44,0.3455384615384615,0.6544615384615384
2309,YML055W tV(CAC)D,0.0,NA,0.0007112913299351931,143,1122,2128,182,0.6352447552447552,0.11304347826086956,0.44,0.34523076923076923,0.6547692307692308
2310,YGR227W YPR042C,0.0,NA,0.0007147486321628094,143,1121,2129,182,0.6355244755244756,0.11313291139240507,0.44,0.34492307692307694,0.6550769230769231
2311,YDL190C YLR467W,0.0,NA,0.0007163456757552922,143,1120,2130,182,0.6358041958041958,0.11322248614410134,0.44,0.3446153846153846,0.6553846153846153
2312,YMR012W YLR368W,1.0,NA,0.0007164044072851539,142,1120,2130,183,0.6355244755244756,0.11251980982567353,0.4369230769230769,0.3446153846153846,0.6553846153846153
2313,YLR455W YBL002W,0.0,NA,0.0007266841712407768,142,1119,2131,183,0.6358041958041958,0.11260904044409199,0.4369230769230769,0.3443076923076923,0.6556923076923077
2314,tN(GUU)K YBL068W,0.0,NA,0.0007457418250851333,142,1118,2132,183,0.6360839160839161,0.1126984126984127,0.4369230769230769,0.344,0.656
2315,YPL175W YDR397C,0.0,NA,0.0007470733835361898,142,1117,2133,183,0.6363636363636364,0.11278792692613185,0.4369230769230769,0.3436923076923077,0.6563076923076923
2316,tG(GCC)O2 YNL158W,0.0,NA,0.000749942206311971,142,1116,2134,183,0.6366433566433567,0.11287758346581876,0.4369230769230769,0.3433846153846154,0.6566153846153846
2317,YGL171W snR62,0.0,NA,0.0007608566083945334,142,1115,2135,183,0.6369230769230769,0.11296738265712013,0.4369230769230769,0.34307692307692306,0.6569230769230769
2318,YMR062C YDR034C-D,0.0,NA,0.0007636568043380976,142,1114,2136,183,0.6372027972027972,0.11305732484076433,0.4369230769230769,0.34276923076923077,0.6572307692307693
2319,snR32 YOL103W,0.0,NA,0.000765293778385967,142,1113,2137,183,0.6374825174825175,0.11314741035856574,0.4369230769230769,0.3424615384615385,0.6575384615384615
2320,YGR147C snR14,0.0,NA,0.0007656190427951515,142,1112,2138,183,0.6377622377622377,0.11323763955342903,0.4369230769230769,0.34215384615384614,0.6578461538461539
2321,YOR321W SRG1,0.0,NA,0.0007720135035924613,142,1111,2139,183,0.6380419580419581,0.11332801276935354,0.4369230769230769,0.34184615384615386,0.6581538461538462
2322,YDL059C SRG1,0.0,NA,0.0007740709697827697,142,1110,2140,183,0.6383216783216783,0.1134185303514377,0.4369230769230769,0.3415384615384615,0.6584615384615384
2323,YNL149C YPR083W,1.0,NA,0.0007774500991217792,141,1110,2140,184,0.6380419580419581,0.11270983213429256,0.4338461538461538,0.3415384615384615,0.6584615384615384
2324,YIL015W HRA1,0.0,NA,0.000779278518166393,141,1109,2141,184,0.6383216783216783,0.1128,0.4338461538461538,0.3412307692307692,0.6587692307692308
2325,YDL090C YER160C,0.0,NA,0.0007806557696312666,141,1108,2142,184,0.6386013986013986,0.11289031224979984,0.4338461538461538,0.34092307692307694,0.6590769230769231
2326,YML077W YHR181W,0.0,NA,0.0007851289119571447,141,1107,2143,184,0.6388811188811189,0.11298076923076923,0.4338461538461538,0.3406153846153846,0.6593846153846153
2327,YGR101W YOL027C,1.0,NA,0.0007890291162766516,140,1107,2143,185,0.6386013986013986,0.11226944667201283,0.4307692307692308,0.3406153846153846,0.6593846153846153
2328,YEL065W YDR261C-D,0.0,NA,0.0007939201314002275,140,1106,2144,185,0.6388811188811189,0.11235955056179775,0.4307692307692308,0.3403076923076923,0.6596923076923077
2329,tG(UCC)O YJR112W,0.0,NA,0.0007966710836626589,140,1105,2145,185,0.6391608391608392,0.11244979919678715,0.4307692307692308,0.34,0.66
2330,YHR053C tG(GCC)P1,0.0,NA,0.0008031593752093613,140,1104,2146,185,0.6394405594405594,0.11254019292604502,0.4307692307692308,0.3396923076923077,0.6603076923076923
2331,YJR007W tE(CUC)D,0.0,NA,0.0008035030914470553,140,1103,2147,185,0.6397202797202797,0.11263073209975864,0.4307692307692308,0.3393846153846154,0.6606153846153846
2332,YBR296C tI(AAU)L1,0.0,NA,0.0008070113253779709,140,1102,2148,185,0.64,0.11272141706924316,0.4307692307692308,0.33907692307692305,0.660923076923077
2333,snR32 YML063W,0.0,NA,0.000813559687230736,140,1101,2149,185,0.6402797202797202,0.11281224818694602,0.4307692307692308,0.33876923076923077,0.6612307692307692
2334,YBR109C Q0160,0.0,NA,0.0008140365825966001,140,1100,2150,185,0.6405594405594406,0.11290322580645161,0.4307692307692308,0.3384615384615385,0.6615384615384615
2335,YHR016C SRG1,0.0,NA,0.0008219025912694633,140,1099,2151,185,0.6408391608391608,0.11299435028248588,0.4307692307692308,0.33815384615384614,0.6618461538461539
2336,YPR065W HRA1,0.0,NA,0.0008234131382778287,140,1098,2152,185,0.6411188811188812,0.11308562197092084,0.4307692307692308,0.33784615384615385,0.6621538461538462
