,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1629,YKR026C YML006C,0.0,NA,2.68882240561652e-06,247,1698,1552,78,0.5032167832167832,0.12699228791773778,0.76,0.5224615384615384,0.4775384615384615
1630,YLR457C YOR023C,0.0,NA,2.692722773645073e-06,247,1697,1553,78,0.5034965034965035,0.12705761316872427,0.76,0.5221538461538462,0.47784615384615386
1631,YJL136C tV(UAC)B,0.0,NA,2.700417098822072e-06,247,1696,1554,78,0.5037762237762238,0.12712300566134843,0.76,0.5218461538461538,0.47815384615384615
1632,YOL133W YFR044C,0.0,NA,2.7009734822058817e-06,247,1695,1555,78,0.504055944055944,0.12718846549948506,0.76,0.5215384615384615,0.47846153846153844
1633,YJR130C YAR033W,0.0,NA,2.7204496291233227e-06,247,1694,1556,78,0.5043356643356643,0.12725399278722307,0.76,0.5212307692307693,0.4787692307692308
1634,YLR100W YKL075C,0.0,NA,2.720709289860679e-06,247,1693,1557,78,0.5046153846153846,0.12731958762886597,0.76,0.5209230769230769,0.47907692307692307
1635,YNL311C YOR027W,0.0,NA,2.7317953481542645e-06,247,1692,1558,78,0.5048951048951049,0.12738525012893243,0.76,0.5206153846153846,0.4793846153846154
1636,YNL297C YNL065W,0.0,NA,2.7565261007111985e-06,247,1691,1559,78,0.5051748251748251,0.12745098039215685,0.76,0.5203076923076924,0.4796923076923077
1637,YMR052W YEL056W,0.0,NA,2.77036724583013e-06,247,1690,1560,78,0.5054545454545455,0.12751677852348994,0.76,0.52,0.48
1638,YGR162W YMR048W,0.0,NA,2.83909525933268e-06,247,1689,1561,78,0.5057342657342657,0.12758264462809918,0.76,0.5196923076923077,0.4803076923076923
1639,YER002W YJR022W,0.0,NA,2.8421943625289714e-06,247,1688,1562,78,0.5060139860139861,0.1276485788113695,0.76,0.5193846153846153,0.4806153846153846
1640,YIL131C YJL129C,0.0,NA,2.8464639854064444e-06,247,1687,1563,78,0.5062937062937063,0.12771458117890383,0.76,0.5190769230769231,0.4809230769230769
1641,tS(UGA)P YOL018C,0.0,NA,2.854646936611971e-06,247,1686,1564,78,0.5065734265734265,0.12778065183652354,0.76,0.5187692307692308,0.48123076923076924
1642,YLR170C YLR051C,0.0,NA,2.8724630283250008e-06,247,1685,1565,78,0.5068531468531469,0.12784679089026915,0.76,0.5184615384615384,0.4815384615384615
1643,YKL117W YOR353C,0.0,NA,2.878457507904386e-06,247,1684,1566,78,0.5071328671328671,0.12791299844640083,0.76,0.5181538461538462,0.48184615384615387
1644,YLL013C YER154W,1.0,NA,2.899821993196383e-06,246,1684,1566,79,0.5068531468531469,0.12746113989637306,0.7569230769230769,0.5181538461538462,0.48184615384615387
1645,YBR218C YKL127W,0.0,NA,2.9279719910846325e-06,246,1683,1567,79,0.5071328671328671,0.12752721617418353,0.7569230769230769,0.5178461538461538,0.48215384615384616
1646,YPL045W YHR004C,0.0,NA,2.943387016784982e-06,246,1682,1568,79,0.5074125874125874,0.1275933609958506,0.7569230769230769,0.5175384615384615,0.48246153846153844
1647,YJR152W YMR234W,0.0,NA,2.954749334094231e-06,246,1681,1569,79,0.5076923076923077,0.1276595744680851,0.7569230769230769,0.5172307692307693,0.4827692307692308
1648,YGL091C YPR192W,0.0,NA,2.970911509692087e-06,246,1680,1570,79,0.507972027972028,0.1277258566978193,0.7569230769230769,0.5169230769230769,0.48307692307692307
1649,YMR227C YGR004W,0.0,NA,2.9771226763841696e-06,246,1679,1571,79,0.5082517482517482,0.1277922077922078,0.7569230769230769,0.5166153846153846,0.48338461538461536
1650,YDR074W YDR038C,0.0,NA,2.986227855217294e-06,246,1678,1572,79,0.5085314685314686,0.12785862785862787,0.7569230769230769,0.5163076923076924,0.4836923076923077
1651,YDR515W YLR080W,0.0,NA,2.999556954819127e-06,246,1677,1573,79,0.5088111888111888,0.12792511700468018,0.7569230769230769,0.516,0.484
1652,YLR017W YMR296C,0.0,NA,3.0176677228155313e-06,246,1676,1574,79,0.509090909090909,0.1279916753381894,0.7569230769230769,0.5156923076923077,0.48430769230769233
1653,YDL168W YFL022C,0.0,NA,3.0184849038050743e-06,246,1675,1575,79,0.5093706293706294,0.12805830296720458,0.7569230769230769,0.5153846153846153,0.4846153846153846
1654,YJR130C YHR028C,0.0,NA,3.0226274247979745e-06,246,1674,1576,79,0.5096503496503496,0.128125,0.7569230769230769,0.5150769230769231,0.4849230769230769
1655,YLR100W YHR007C,0.0,NA,3.0422927466133842e-06,246,1673,1577,79,0.50993006993007,0.12819176654507555,0.7569230769230769,0.5147692307692308,0.48523076923076924
1656,YKL160W YKR031C,0.0,NA,3.056431751247146e-06,246,1672,1578,79,0.5102097902097902,0.12825860271115747,0.7569230769230769,0.5144615384615384,0.48553846153846153
1657,YGR007W YIL113W,0.0,NA,3.062080168092507e-06,246,1671,1579,79,0.5104895104895105,0.12832550860719874,0.7569230769230769,0.5141538461538462,0.48584615384615387
1658,YMR099C YOR208W,0.0,NA,3.069758122364874e-06,246,1670,1580,79,0.5107692307692308,0.12839248434237996,0.7569230769230769,0.5138461538461538,0.48615384615384616
1659,YHR001W-A YGL133W,0.0,NA,3.071749461014406e-06,246,1669,1581,79,0.5110489510489511,0.12845953002610966,0.7569230769230769,0.5135384615384615,0.48646153846153845
1660,YLR353W YCR019W,0.0,NA,3.1129952731134836e-06,246,1668,1582,79,0.5113286713286713,0.12852664576802508,0.7569230769230769,0.5132307692307693,0.4867692307692308
1661,YBR236C YKL010C,0.0,NA,3.1290262541006086e-06,246,1667,1583,79,0.5116083916083916,0.12859383167799268,0.7569230769230769,0.5129230769230769,0.4870769230769231
1662,YMR010W YCL026C-A,0.0,NA,3.1316292279370828e-06,246,1666,1584,79,0.5118881118881119,0.12866108786610878,0.7569230769230769,0.5126153846153846,0.48738461538461536
1663,YBL037W YLR301W,0.0,NA,3.133045311187743e-06,246,1665,1585,79,0.5121678321678321,0.12872841444270017,0.7569230769230769,0.5123076923076924,0.4876923076923077
1664,YCR047C YDL161W,0.0,NA,3.142531340927235e-06,246,1664,1586,79,0.5124475524475525,0.12879581151832462,0.7569230769230769,0.512,0.488
1665,YDR280W YMR273C,0.0,NA,3.173037384840427e-06,246,1663,1587,79,0.5127272727272727,0.1288632792037716,0.7569230769230769,0.5116923076923077,0.48830769230769233
1666,YDR443C YHL001W,0.0,NA,3.1942236091708764e-06,246,1662,1588,79,0.513006993006993,0.1289308176100629,0.7569230769230769,0.5113846153846154,0.4886153846153846
1667,YKR101W YGL244W,0.0,NA,3.194966666342225e-06,246,1661,1589,79,0.5132867132867133,0.12899842684845306,0.7569230769230769,0.5110769230769231,0.4889230769230769
1668,YPR043W snR44,0.0,NA,3.2044140425568912e-06,246,1660,1590,79,0.5135664335664336,0.12906610703043023,0.7569230769230769,0.5107692307692308,0.48923076923076925
1669,YMR183C YFR033C,0.0,NA,3.224653028155444e-06,246,1659,1591,79,0.5138461538461538,0.12913385826771653,0.7569230769230769,0.5104615384615384,0.48953846153846153
1670,YBL052C YCL018W,0.0,NA,3.2432812986371573e-06,246,1658,1592,79,0.5141258741258741,0.12920168067226892,0.7569230769230769,0.5101538461538462,0.4898461538461538
1671,YBR202W YCL038C,0.0,NA,3.2705333978810813e-06,246,1657,1593,79,0.5144055944055944,0.12926957435627956,0.7569230769230769,0.5098461538461538,0.49015384615384616
1672,YML061C YJR118C,1.0,NA,3.279278189438628e-06,245,1657,1593,80,0.5141258741258741,0.1288117770767613,0.7538461538461538,0.5098461538461538,0.49015384615384616
1673,YDR523C YJL002C,0.0,NA,3.3371129575243685e-06,245,1656,1594,80,0.5144055944055944,0.12887953708574434,0.7538461538461538,0.5095384615384615,0.49046153846153845
1674,YIL065C YIL138C,1.0,NA,3.354656428200542e-06,244,1656,1594,81,0.5141258741258741,0.12842105263157894,0.7507692307692307,0.5095384615384615,0.49046153846153845
1675,YMR095C YCL038C,0.0,NA,3.397347427380737e-06,244,1655,1595,81,0.5144055944055944,0.12848867825171142,0.7507692307692307,0.5092307692307693,0.4907692307692308
1676,YGL119W YOL004W,0.0,NA,3.4153249544033315e-06,244,1654,1596,81,0.5146853146853146,0.1285563751317176,0.7507692307692307,0.5089230769230769,0.4910769230769231
1677,YER096W YOR332W,0.0,NA,3.417644848013879e-06,244,1653,1597,81,0.514965034965035,0.12862414338429098,0.7507692307692307,0.5086153846153846,0.49138461538461536
1678,YLR132C YGL163C,0.0,NA,3.4733056963887066e-06,244,1652,1598,81,0.5152447552447552,0.12869198312236288,0.7507692307692307,0.5083076923076923,0.4916923076923077
1679,YIL005W YBR281C,0.0,NA,3.4797246826201444e-06,244,1651,1599,81,0.5155244755244756,0.1287598944591029,0.7507692307692307,0.508,0.492
1680,tE(UUC)C YLR316C,0.0,NA,3.4917916309495922e-06,244,1650,1600,81,0.5158041958041958,0.12882787750791974,0.7507692307692307,0.5076923076923077,0.49230769230769234
1681,YBR260C BLM3,0.0,NA,3.4984714147867635e-06,244,1649,1601,81,0.5160839160839161,0.1288959323824617,0.7507692307692307,0.5073846153846154,0.4926153846153846
1682,YHR187W YGL051W,0.0,NA,3.5062068945990177e-06,244,1648,1602,81,0.5163636363636364,0.12896405919661733,0.7507692307692307,0.5070769230769231,0.4929230769230769
1683,YBR115C YKL068W,0.0,NA,3.5206080610805657e-06,244,1647,1603,81,0.5166433566433566,0.12903225806451613,0.7507692307692307,0.5067692307692307,0.49323076923076925
1684,YGL219C YER154W,1.0,NA,3.540264060575282e-06,243,1647,1603,82,0.5163636363636364,0.12857142857142856,0.7476923076923077,0.5067692307692307,0.49323076923076925
1685,tS(UGA)E YNL291C,0.0,NA,3.584640126064187e-06,243,1646,1604,82,0.5166433566433566,0.12863949179460032,0.7476923076923077,0.5064615384615384,0.49353846153846154
1686,YGL061C YDR423C,0.0,NA,3.6053754683962325e-06,243,1645,1605,82,0.5169230769230769,0.12870762711864406,0.7476923076923077,0.5061538461538462,0.4938461538461538
1687,YKR094C YNL130C,0.0,NA,3.6123069548921194e-06,243,1644,1606,82,0.5172027972027972,0.1287758346581876,0.7476923076923077,0.5058461538461538,0.49415384615384617
1688,YLR170C YLR265C,0.0,NA,3.614195065893e-06,243,1643,1607,82,0.5174825174825175,0.1288441145281018,0.7476923076923077,0.5055384615384615,0.49446153846153845
1689,YKL113C YJR095W,0.0,NA,3.6151602671452565e-06,243,1642,1608,82,0.5177622377622377,0.12891246684350133,0.7476923076923077,0.5052307692307693,0.4947692307692308
1690,YKL218C YLR170C,0.0,NA,3.6308608741819626e-06,243,1641,1609,82,0.5180419580419581,0.12898089171974522,0.7476923076923077,0.5049230769230769,0.4950769230769231
1691,YGL006W YNL125C,0.0,NA,3.707108362505096e-06,243,1640,1610,82,0.5183216783216783,0.1290493892724376,0.7476923076923077,0.5046153846153846,0.49538461538461537
1692,YGR099W YPL214C,0.0,NA,3.7559320844593458e-06,243,1639,1611,82,0.5186013986013986,0.12911795961742828,0.7476923076923077,0.5043076923076923,0.4956923076923077
1693,YNL030W YHR004C,0.0,NA,3.784076398005709e-06,243,1638,1612,82,0.5188811188811189,0.1291866028708134,0.7476923076923077,0.504,0.496
1694,YJL196C YDL092W,0.0,NA,3.814700903603807e-06,243,1637,1613,82,0.5191608391608392,0.12925531914893618,0.7476923076923077,0.5036923076923077,0.4963076923076923
1695,YGL137W YGR211W,0.0,NA,3.900332558259834e-06,243,1636,1614,82,0.5194405594405594,0.12932410856838744,0.7476923076923077,0.5033846153846154,0.4966153846153846
1696,YLR423C YAR033W,0.0,NA,3.932167601305991e-06,243,1635,1615,82,0.5197202797202797,0.12939297124600638,0.7476923076923077,0.5030769230769231,0.4969230769230769
1697,YIL007C YKL093W,0.0,NA,3.935228960472159e-06,243,1634,1616,82,0.52,0.12946190729888118,0.7476923076923077,0.5027692307692307,0.49723076923076925
1698,YBR165W YIL049W,0.0,NA,3.960438789363252e-06,243,1633,1617,82,0.5202797202797202,0.12953091684434967,0.7476923076923077,0.5024615384615385,0.49753846153846154
1699,YER031C YCR061W,0.0,NA,4.026229817100102e-06,243,1632,1618,82,0.5205594405594406,0.1296,0.7476923076923077,0.5021538461538462,0.4978461538461538
1700,YDL116W YNL107W,0.0,NA,4.040492967760656e-06,243,1631,1619,82,0.5208391608391608,0.12966915688367128,0.7476923076923077,0.5018461538461538,0.49815384615384617
1701,snR31 YJL099W,0.0,NA,4.041918600705685e-06,243,1630,1620,82,0.5211188811188812,0.12973838761345435,0.7476923076923077,0.5015384615384615,0.49846153846153846
1702,YLR126C YIL122W,0.0,NA,4.066307155881077e-06,243,1629,1621,82,0.5213986013986014,0.12980769230769232,0.7476923076923077,0.5012307692307693,0.49876923076923074
1703,YKR068C YBR103W,0.0,NA,4.220755727146752e-06,243,1628,1622,82,0.5216783216783217,0.12987707108498128,0.7476923076923077,0.5009230769230769,0.4990769230769231
1704,YAR031W YMR064W,0.0,NA,4.24623976869043e-06,243,1627,1623,82,0.521958041958042,0.12994652406417112,0.7476923076923077,0.5006153846153846,0.49938461538461537
1705,YPR137W YBR273C,0.0,NA,4.283953330741497e-06,243,1626,1624,82,0.5222377622377622,0.13001605136436598,0.7476923076923077,0.5003076923076923,0.4996923076923077
1706,APG11 YGR007W,0.0,NA,4.336154233897105e-06,243,1625,1625,82,0.5225174825174825,0.13008565310492506,0.7476923076923077,0.5,0.5
1707,YIL047C YBL082C,0.0,NA,4.396062195155537e-06,243,1624,1626,82,0.5227972027972028,0.13015532940546332,0.7476923076923077,0.4996923076923077,0.5003076923076923
1708,YNL233W YIR030C,0.0,NA,4.408952008816414e-06,243,1623,1627,82,0.5230769230769231,0.1302250803858521,0.7476923076923077,0.49938461538461537,0.5006153846153846
1709,YOR089C YNL232W,0.0,NA,4.421331141202245e-06,243,1622,1628,82,0.5233566433566433,0.13029490616621983,0.7476923076923077,0.4990769230769231,0.5009230769230769
1710,YBL079W YGR268C,0.0,NA,4.526801149040693e-06,243,1621,1629,82,0.5236363636363637,0.1303648068669528,0.7476923076923077,0.49876923076923074,0.5012307692307693
1711,YCL040W YNL275W,0.0,NA,4.5467554627975915e-06,243,1620,1630,82,0.5239160839160839,0.13043478260869565,0.7476923076923077,0.49846153846153846,0.5015384615384615
1712,YDL209C YNL314W,0.0,NA,4.587636794894934e-06,243,1619,1631,82,0.5241958041958042,0.13050483351235231,0.7476923076923077,0.49815384615384617,0.5018461538461538
1713,YBR173C YLR264W,0.0,NA,4.615440957422834e-06,243,1618,1632,82,0.5244755244755245,0.1305749596990865,0.7476923076923077,0.4978461538461538,0.5021538461538462
1714,YOL076W YJL116C,1.0,NA,4.638015070668189e-06,242,1618,1632,83,0.5241958041958042,0.13010752688172042,0.7446153846153846,0.4978461538461538,0.5021538461538462
1715,YKL002W YOR035C,0.0,NA,4.653264113585465e-06,242,1617,1633,83,0.5244755244755245,0.1301775147928994,0.7446153846153846,0.49753846153846154,0.5024615384615385
1716,Q0070 YGR078C,0.0,NA,4.663188519771211e-06,242,1616,1634,83,0.5247552447552447,0.1302475780409042,0.7446153846153846,0.49723076923076925,0.5027692307692307
1717,YPL129W YMR058W,0.0,NA,4.6697305151610635e-06,242,1615,1635,83,0.525034965034965,0.1303177167474421,0.7446153846153846,0.4969230769230769,0.5030769230769231
1718,YBR058C YML023C,0.0,NA,4.7505018301308155e-06,242,1614,1636,83,0.5253146853146853,0.13038793103448276,0.7446153846153846,0.4966153846153846,0.5033846153846154
1719,snR37 YNL082W,0.0,NA,4.817099124920787e-06,242,1613,1637,83,0.5255944055944056,0.13045822102425875,0.7446153846153846,0.4963076923076923,0.5036923076923077
1720,YGL144C YDL235C,0.0,NA,4.961816557624843e-06,242,1612,1638,83,0.5258741258741259,0.13052858683926646,0.7446153846153846,0.496,0.504
1721,YNL289W YDL191W,0.0,NA,4.970701411366463e-06,242,1611,1639,83,0.5261538461538462,0.1305990286022666,0.7446153846153846,0.4956923076923077,0.5043076923076923
1722,YJR118C YMR072W,1.0,NA,5.009735104977153e-06,241,1611,1639,84,0.5258741258741259,0.13012958963282936,0.7415384615384616,0.4956923076923077,0.5043076923076923
1723,YDR518W YGR004W,0.0,NA,5.0100502448913176e-06,241,1610,1640,84,0.5261538461538462,0.13019989195029713,0.7415384615384616,0.49538461538461537,0.5046153846153846
1724,YOR026W YHR174W,0.0,NA,5.016207978769671e-06,241,1609,1641,84,0.5264335664335664,0.13027027027027027,0.7415384615384616,0.4950769230769231,0.5049230769230769
1725,YDR074W YDL215C,0.0,NA,5.028728537581628e-06,241,1608,1642,84,0.5267132867132868,0.13034072471606273,0.7415384615384616,0.4947692307692308,0.5052307692307693
1726,YML114C YLR266C,0.0,NA,5.0400303734932095e-06,241,1607,1643,84,0.526993006993007,0.13041125541125542,0.7415384615384616,0.49446153846153845,0.5055384615384615
1727,YIR030C YGR103W,0.0,NA,5.04532999912044e-06,241,1606,1644,84,0.5272727272727272,0.13048186247969681,0.7415384615384616,0.49415384615384617,0.5058461538461538
1728,YDR424C YNL299W,0.0,NA,5.239382062427467e-06,241,1605,1645,84,0.5275524475524476,0.1305525460455038,0.7415384615384616,0.4938461538461538,0.5061538461538462
1729,YGL226C-A YLR396C,0.0,NA,5.2560772019205615e-06,241,1604,1646,84,0.5278321678321678,0.13062330623306234,0.7415384615384616,0.49353846153846154,0.5064615384615384
1730,YLL008W YLR132C,0.0,NA,5.302729732648004e-06,241,1603,1647,84,0.5281118881118881,0.1306941431670282,0.7415384615384616,0.49323076923076925,0.5067692307692307
1731,YKR054C YDL235C,0.0,NA,5.30577472090954e-06,241,1602,1648,84,0.5283916083916084,0.13076505697232774,0.7415384615384616,0.4929230769230769,0.5070769230769231
1732,YDR518W YER129W,0.0,NA,5.347031219571363e-06,241,1601,1649,84,0.5286713286713287,0.13083604777415853,0.7415384615384616,0.4926153846153846,0.5073846153846154
1733,YDR207C YNL291C,0.0,NA,5.3557173487206455e-06,241,1600,1650,84,0.5289510489510489,0.1309071156979902,0.7415384615384616,0.49230769230769234,0.5076923076923077
1734,YNL154C YOR320C,0.0,NA,5.369116024667164e-06,241,1599,1651,84,0.5292307692307693,0.1309782608695652,0.7415384615384616,0.492,0.508
1735,YDR527W YIL116W,0.0,NA,5.390222668211209e-06,241,1598,1652,84,0.5295104895104895,0.13104948341489941,0.7415384615384616,0.4916923076923077,0.5083076923076923
1736,YLR260W YER118C,0.0,NA,5.464443347591441e-06,241,1597,1653,84,0.5297902097902097,0.1311207834602829,0.7415384615384616,0.49138461538461536,0.5086153846153846
1737,YOR266W YJR118C,1.0,NA,5.5485052143922076e-06,240,1597,1653,85,0.5295104895104895,0.130647795318454,0.7384615384615385,0.49138461538461536,0.5086153846153846
1738,YNL070W YJR144W,1.0,NA,5.566886557062389e-06,239,1597,1653,86,0.5292307692307693,0.13017429193899782,0.7353846153846154,0.49138461538461536,0.5086153846153846
1739,YML130C YLR343W,0.0,NA,5.70477368455613e-06,239,1596,1654,86,0.5295104895104895,0.13024523160762944,0.7353846153846154,0.4910769230769231,0.5089230769230769
1740,YGR275W YCL033C,0.0,NA,5.728783435188234e-06,239,1595,1655,86,0.5297902097902097,0.1303162486368593,0.7353846153846154,0.4907692307692308,0.5092307692307693
1741,YMR013C YJL138C,0.0,NA,5.7419219956500456e-06,239,1594,1656,86,0.5300699300699301,0.1303873431533006,0.7353846153846154,0.49046153846153845,0.5095384615384615
1742,YDL217C YDR219C,1.0,NA,5.771425094280858e-06,238,1594,1656,87,0.5297902097902097,0.1299126637554585,0.7323076923076923,0.49046153846153845,0.5095384615384615
1743,YDR104C YCR040W,0.0,NA,5.779653747595148e-06,238,1593,1657,87,0.5300699300699301,0.1299836155106499,0.7323076923076923,0.49015384615384616,0.5098461538461538
1744,YDR200C YNL107W,0.0,NA,5.793946911580861e-06,238,1592,1658,87,0.5303496503496503,0.13005464480874318,0.7323076923076923,0.4898461538461538,0.5101538461538462
1745,YKR101W YIL075C,0.0,NA,5.802119630970992e-06,238,1591,1659,87,0.5306293706293707,0.13012575177692728,0.7323076923076923,0.48953846153846153,0.5104615384615384
1746,YHR133C YBR199W,0.0,NA,5.813972620671848e-06,238,1590,1660,87,0.5309090909090909,0.1301969365426696,0.7323076923076923,0.48923076923076925,0.5107692307692308
1747,YCR077C YOR377W,0.0,NA,5.833522209286457e-06,238,1589,1661,87,0.5311888111888112,0.13026819923371646,0.7323076923076923,0.4889230769230769,0.5110769230769231
1748,YOR033C YKL004W,0.0,NA,5.835192041558912e-06,238,1588,1662,87,0.5314685314685315,0.1303395399780942,0.7323076923076923,0.4886153846153846,0.5113846153846154
1749,YLL056C YOL120C,0.0,NA,5.856119514646707e-06,238,1587,1663,87,0.5317482517482518,0.1304109589041096,0.7323076923076923,0.48830769230769233,0.5116923076923077
1750,YKL015W YHR025W,0.0,NA,5.859884822712047e-06,238,1586,1664,87,0.532027972027972,0.13048245614035087,0.7323076923076923,0.488,0.512
1751,YKR080W YFR019W,0.0,NA,5.938205504207872e-06,238,1585,1665,87,0.5323076923076923,0.13055403181568842,0.7323076923076923,0.4876923076923077,0.5123076923076924
1752,YML004C YOR213C,0.0,NA,5.968443474557716e-06,238,1584,1666,87,0.5325874125874126,0.13062568605927552,0.7323076923076923,0.48738461538461536,0.5126153846153846
1753,YOR010C YGL237C,0.0,NA,5.971005521132611e-06,238,1583,1667,87,0.5328671328671328,0.13069741900054915,0.7323076923076923,0.4870769230769231,0.5129230769230769
1754,YGL023C YMR010W,0.0,NA,6.093582214816706e-06,238,1582,1668,87,0.5331468531468532,0.13076923076923078,0.7323076923076923,0.4867692307692308,0.5132307692307693
1755,YKL140W YOR279C,0.0,NA,6.153604317660211e-06,238,1581,1669,87,0.5334265734265734,0.1308411214953271,0.7323076923076923,0.48646153846153845,0.5135384615384615
1756,YMR058W YLR453C,0.0,NA,6.206280886544846e-06,238,1580,1670,87,0.5337062937062937,0.13091309130913092,0.7323076923076923,0.48615384615384616,0.5138461538461538
1757,YOL051W YDR325W,0.0,NA,6.227898211363936e-06,238,1579,1671,87,0.533986013986014,0.1309851403412218,0.7323076923076923,0.48584615384615387,0.5141538461538462
1758,YBR272C YER005W,0.0,NA,6.303137070062803e-06,238,1578,1672,87,0.5342657342657343,0.13105726872246695,0.7323076923076923,0.48553846153846153,0.5144615384615384
1759,YGL144C YLR246W,0.0,NA,6.328675681288587e-06,238,1577,1673,87,0.5345454545454545,0.13112947658402205,0.7323076923076923,0.48523076923076924,0.5147692307692308
1760,YGR222W Q0065,0.0,NA,6.367311470967252e-06,238,1576,1674,87,0.5348251748251748,0.13120176405733186,0.7323076923076923,0.4849230769230769,0.5150769230769231
1761,YNR008W YDR084C,0.0,NA,6.436274816223886e-06,238,1575,1675,87,0.5351048951048951,0.13127413127413126,0.7323076923076923,0.4846153846153846,0.5153846153846153
1762,YPR190C tS(AGA)E,0.0,NA,6.469691470556427e-06,238,1574,1676,87,0.5353846153846153,0.13134657836644592,0.7323076923076923,0.48430769230769233,0.5156923076923077
1763,YER112W YML036W,0.0,NA,6.497688900708454e-06,238,1573,1677,87,0.5356643356643357,0.13141910546659305,0.7323076923076923,0.484,0.516
1764,YMR060C YJR118C,1.0,NA,6.587021289305994e-06,237,1573,1677,88,0.5353846153846153,0.130939226519337,0.7292307692307692,0.484,0.516
1765,YPR043W tQ(UUG)D3,0.0,NA,6.726476385665592e-06,237,1572,1678,88,0.5356643356643357,0.1310116086235489,0.7292307692307692,0.4836923076923077,0.5163076923076924
1766,YNL311C YFR019W,0.0,NA,6.796905381634133e-06,237,1571,1679,88,0.5359440559440559,0.13108407079646017,0.7292307692307692,0.48338461538461536,0.5166153846153846
1767,YGL077C YPL045W,0.0,NA,6.8554809331544675e-06,237,1570,1680,88,0.5362237762237763,0.13115661317100166,0.7292307692307692,0.48307692307692307,0.5169230769230769
1768,YJL116C YNL070W,1.0,NA,6.924011358933058e-06,236,1570,1680,89,0.5359440559440559,0.13067552602436322,0.7261538461538461,0.48307692307692307,0.5169230769230769
1769,YCL040W YDR317W,0.0,NA,6.974829830141971e-06,236,1569,1681,89,0.5362237762237763,0.13074792243767314,0.7261538461538461,0.4827692307692308,0.5172307692307693
1770,YKL113C YJL207C,0.0,NA,6.991505870246328e-06,236,1568,1682,89,0.5365034965034965,0.13082039911308205,0.7261538461538461,0.48246153846153844,0.5175384615384615
1771,YBR042C YBR207W,0.0,NA,7.023851594567532e-06,236,1567,1683,89,0.5367832167832168,0.13089295618413754,0.7261538461538461,0.48215384615384616,0.5178461538461538
1772,YLR258W YPR182W,0.0,NA,7.034952432150021e-06,236,1566,1684,89,0.5370629370629371,0.1309655937846837,0.7261538461538461,0.48184615384615387,0.5181538461538462
1773,YIL150C YNL294C,0.0,NA,7.114715117495507e-06,236,1565,1685,89,0.5373426573426573,0.13103831204886174,0.7261538461538461,0.4815384615384615,0.5184615384615384
1774,YBR192W YIL065C,1.0,NA,7.1334261519950815e-06,235,1565,1685,90,0.5370629370629371,0.13055555555555556,0.7230769230769231,0.4815384615384615,0.5184615384615384
1775,YBR218C YKR019C,0.0,NA,7.1974550337472465e-06,235,1564,1686,90,0.5373426573426573,0.13062812673707616,0.7230769230769231,0.48123076923076924,0.5187692307692308
1776,YGL244W YGL179C,0.0,NA,7.320006261579692e-06,235,1563,1687,90,0.5376223776223776,0.13070077864293658,0.7230769230769231,0.4809230769230769,0.5190769230769231
1777,YDR452W YEL022W,0.0,NA,7.338515388255473e-06,235,1562,1688,90,0.5379020979020979,0.13077351140790205,0.7230769230769231,0.4806153846153846,0.5193846153846153
1778,YOR094W YIL113W,0.0,NA,7.419695521093672e-06,235,1561,1689,90,0.5381818181818182,0.13084632516703787,0.7230769230769231,0.4803076923076923,0.5196923076923077
1779,YNL070W YDL006W,1.0,NA,7.584210834465921e-06,234,1561,1689,91,0.5379020979020979,0.13036211699164346,0.72,0.4803076923076923,0.5196923076923077
1780,YBR165W YGR275W,0.0,NA,7.604228358104592e-06,234,1560,1690,91,0.5381818181818182,0.13043478260869565,0.72,0.48,0.52
1781,YNL264C YLR316C,0.0,NA,7.653862667211797e-06,234,1559,1691,91,0.5384615384615384,0.1305075292805354,0.72,0.4796923076923077,0.5203076923076924
1782,YBR202W YKL156W,0.0,NA,7.795342753524892e-06,234,1558,1692,91,0.5387412587412588,0.13058035714285715,0.72,0.4793846153846154,0.5206153846153846
1783,YMR214W YMR078C,0.0,NA,7.81912422098685e-06,234,1557,1693,91,0.539020979020979,0.1306532663316583,0.72,0.47907692307692307,0.5209230769230769
1784,YJR027W YGR014W,0.0,NA,7.837698831281159e-06,234,1556,1694,91,0.5393006993006993,0.13072625698324022,0.72,0.4787692307692308,0.5212307692307693
1785,YBL054W YOR210W,0.0,NA,7.840614671295043e-06,234,1555,1695,91,0.5395804195804196,0.13079932923420906,0.72,0.47846153846153844,0.5215384615384615
1786,YDL029W YDL006W,1.0,NA,7.907008694019169e-06,233,1555,1695,92,0.5393006993006993,0.1303131991051454,0.7169230769230769,0.47846153846153844,0.5215384615384615
1787,YNL298W YGL195W,0.0,NA,7.928922059363686e-06,233,1554,1696,92,0.5395804195804196,0.13038612199216565,0.7169230769230769,0.47815384615384615,0.5218461538461538
1788,YLR127C YLL046C,0.0,NA,7.971592822286766e-06,233,1553,1697,92,0.5398601398601398,0.13045912653975364,0.7169230769230769,0.47784615384615386,0.5221538461538462
1789,YDL029W YJR118C,1.0,NA,8.104109838313889e-06,232,1553,1697,93,0.5395804195804196,0.12997198879551822,0.7138461538461538,0.47784615384615386,0.5221538461538462
1790,YKL034W YIL066C,0.0,NA,8.120340680761728e-06,232,1552,1698,93,0.5398601398601398,0.13004484304932734,0.7138461538461538,0.4775384615384615,0.5224615384615384
