,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1416,YOR112W YER056C,0.0,NA,1.608686801546355e-07,249,1909,1341,76,0.44475524475524475,0.11538461538461539,0.7661538461538462,0.5873846153846154,0.4126153846153846
1417,YNL248C YLR005W,0.0,NA,1.6108991474084178e-07,249,1908,1342,76,0.44503496503496504,0.11543810848400557,0.7661538461538462,0.587076923076923,0.41292307692307695
1418,YBL034C YLR013W,0.0,NA,1.6126774937674782e-07,249,1907,1343,76,0.4453146853146853,0.11549165120593692,0.7661538461538462,0.5867692307692308,0.41323076923076923
1419,YAL026C YOL072W,0.0,NA,1.6205649444600567e-07,249,1906,1344,76,0.4455944055944056,0.11554524361948956,0.7661538461538462,0.5864615384615385,0.4135384615384615
1420,YDR147W YDR217C,0.0,NA,1.6242086076090345e-07,249,1905,1345,76,0.4458741258741259,0.11559888579387187,0.7661538461538462,0.5861538461538461,0.41384615384615386
1421,YGL162W YFL016C,0.0,NA,1.6281151715702435e-07,249,1904,1346,76,0.4461538461538462,0.11565257779842081,0.7661538461538462,0.5858461538461538,0.41415384615384615
1422,YOR288C YER013W,0.0,NA,1.649558072358559e-07,249,1903,1347,76,0.4464335664335664,0.11570631970260223,0.7661538461538462,0.5855384615384616,0.41446153846153844
1423,YDR497C YML062C,0.0,NA,1.6568057503718592e-07,249,1902,1348,76,0.4467132867132867,0.11576011157601115,0.7661538461538462,0.5852307692307692,0.4147692307692308
1424,YNL091W YJL111W,0.0,NA,1.6680191095019836e-07,249,1901,1349,76,0.446993006993007,0.11581395348837209,0.7661538461538462,0.5849230769230769,0.41507692307692307
1425,YDR363W-A YMR216C,0.0,NA,1.6815795333968708e-07,249,1900,1350,76,0.44727272727272727,0.11586784550953932,0.7661538461538462,0.5846153846153846,0.4153846153846154
1426,YGR157W YBL039C,0.0,NA,1.6969241301012516e-07,249,1899,1351,76,0.44755244755244755,0.11592178770949721,0.7661538461538462,0.5843076923076923,0.4156923076923077
1427,YOR327C YCR072C,0.0,NA,1.6995639384731476e-07,249,1898,1352,76,0.44783216783216784,0.1159757801583605,0.7661538461538462,0.584,0.416
1428,YDR466W YML057W,0.0,NA,1.7025375598223036e-07,249,1897,1353,76,0.4481118881118881,0.11602982292637465,0.7661538461538462,0.5836923076923077,0.4163076923076923
1429,YNR050C YJR110W,0.0,NA,1.7045147160388296e-07,249,1896,1354,76,0.4483916083916084,0.11608391608391608,0.7661538461538462,0.5833846153846154,0.4166153846153846
1430,YHL043W YLR342W,0.0,NA,1.7127190687915572e-07,249,1895,1355,76,0.4486713286713287,0.11613805970149253,0.7661538461538462,0.583076923076923,0.4169230769230769
1431,YIL020C YNL268W,0.0,NA,1.7324023815490364e-07,249,1894,1356,76,0.4489510489510489,0.11619225384974335,0.7661538461538462,0.5827692307692308,0.41723076923076924
1432,YDR363W-A YOL148C,0.0,NA,1.7447214872845507e-07,249,1893,1357,76,0.4492307692307692,0.11624649859943978,0.7661538461538462,0.5824615384615385,0.4175384615384615
1433,YGR134W YDL124W,0.0,NA,1.74716902279215e-07,249,1892,1358,76,0.4495104895104895,0.11630079402148528,0.7661538461538462,0.5821538461538461,0.41784615384615387
1434,YER165W YFR034C,0.0,NA,1.750429703406553e-07,249,1891,1359,76,0.4497902097902098,0.11635514018691588,0.7661538461538462,0.5818461538461538,0.41815384615384615
1435,YDR151C YMR014W,0.0,NA,1.7541930219522328e-07,249,1890,1360,76,0.45006993006993007,0.11640953716690042,0.7661538461538462,0.5815384615384616,0.41846153846153844
1436,YFR041C YDL232W,0.0,NA,1.776108717876923e-07,249,1889,1361,76,0.45034965034965035,0.11646398503274089,0.7661538461538462,0.5812307692307692,0.4187692307692308
1437,YGL020C YDR470C,1.0,NA,1.784468679488782e-07,248,1889,1361,77,0.45006993006993007,0.11605053813757604,0.7630769230769231,0.5812307692307692,0.4187692307692308
1438,YKL216W YMR001C,0.0,NA,1.8047803962417674e-07,248,1888,1362,77,0.45034965034965035,0.11610486891385768,0.7630769230769231,0.5809230769230769,0.41907692307692307
1439,YGR086C YMR045C,0.0,NA,1.8061750495235174e-07,248,1887,1363,77,0.45062937062937064,0.1161592505854801,0.7630769230769231,0.5806153846153846,0.4193846153846154
1440,YGL211W YJL092W,0.0,NA,1.8074209151563991e-07,248,1886,1364,77,0.4509090909090909,0.1162136832239925,0.7630769230769231,0.5803076923076923,0.4196923076923077
1441,tA(AGC)M1 YPR051W,0.0,NA,1.8165327730912395e-07,248,1885,1365,77,0.4511888111888112,0.11626816690107829,0.7630769230769231,0.58,0.42
1442,YOR143C YMR133W,0.0,NA,1.8524048073231825e-07,248,1884,1366,77,0.45146853146853144,0.11632270168855535,0.7630769230769231,0.5796923076923077,0.4203076923076923
1443,YML099C YBR086C,0.0,NA,1.8696630377235124e-07,248,1883,1367,77,0.45174825174825173,0.11637728765837635,0.7630769230769231,0.5793846153846154,0.4206153846153846
1444,YLR116W YPL057C,0.0,NA,1.886824634311779e-07,248,1882,1368,77,0.452027972027972,0.11643192488262911,0.7630769230769231,0.579076923076923,0.4209230769230769
1445,YLR103C YNL071W,0.0,NA,1.8888987085574627e-07,248,1881,1369,77,0.4523076923076923,0.11648661343353688,0.7630769230769231,0.5787692307692308,0.42123076923076924
1446,YGR247W YPR056W,0.0,NA,1.8996149719896493e-07,248,1880,1370,77,0.4525874125874126,0.11654135338345864,0.7630769230769231,0.5784615384615385,0.42153846153846153
1447,snR70 YLR328W,0.0,NA,1.9022617436803557e-07,248,1879,1371,77,0.45286713286713287,0.11659614480488951,0.7630769230769231,0.5781538461538461,0.42184615384615387
1448,YER061C YJL127C,0.0,NA,1.9149264574025437e-07,248,1878,1372,77,0.45314685314685316,0.11665098777046096,0.7630769230769231,0.5778461538461539,0.42215384615384616
1449,YHL022C YPR112C,0.0,NA,1.9254835592619202e-07,248,1877,1373,77,0.45342657342657344,0.11670588235294117,0.7630769230769231,0.5775384615384616,0.42246153846153844
1450,YHR142W YML116W,0.0,NA,1.9361912961812777e-07,248,1876,1374,77,0.45370629370629373,0.1167608286252354,0.7630769230769231,0.5772307692307692,0.4227692307692308
1451,YML076C YDL239C,0.0,NA,1.94034669220855e-07,248,1875,1375,77,0.45398601398601396,0.11681582666038624,0.7630769230769231,0.5769230769230769,0.4230769230769231
1452,YLR256W-A YEL053C,0.0,NA,1.9489201008582313e-07,248,1874,1376,77,0.45426573426573424,0.11687087653157399,0.7630769230769231,0.5766153846153846,0.42338461538461536
1453,YNL104C YOR087W,0.0,NA,1.950493100366657e-07,248,1873,1377,77,0.45454545454545453,0.11692597831211693,0.7630769230769231,0.5763076923076923,0.4236923076923077
1454,YML076C YHR102W,0.0,NA,1.9748934221297532e-07,248,1872,1378,77,0.4548251748251748,0.1169811320754717,0.7630769230769231,0.576,0.424
1455,YDR359C YKL214C,0.0,NA,1.9830331154935266e-07,248,1871,1379,77,0.4551048951048951,0.1170363378952336,0.7630769230769231,0.5756923076923077,0.42430769230769233
1456,YJL130C YEL042W,0.0,NA,2.0005427359137684e-07,248,1870,1380,77,0.4553846153846154,0.11709159584513693,0.7630769230769231,0.5753846153846154,0.4246153846153846
1457,YDR159W YLR023C,0.0,NA,2.0179588489099842e-07,248,1869,1381,77,0.4556643356643357,0.11714690599905526,0.7630769230769231,0.575076923076923,0.4249230769230769
1458,YLR378C YDR131C,0.0,NA,2.1181672593684198e-07,248,1868,1382,77,0.45594405594405596,0.11720226843100189,0.7630769230769231,0.5747692307692308,0.42523076923076925
1459,YKL146W YJL074C,0.0,NA,2.1245320169782644e-07,248,1867,1383,77,0.45622377622377625,0.11725768321513003,0.7630769230769231,0.5744615384615385,0.42553846153846153
1460,YEL042W tQ(UUG)E1,0.0,NA,2.1344118295019143e-07,248,1866,1384,77,0.45650349650349653,0.1173131504257332,0.7630769230769231,0.5741538461538461,0.4258461538461538
1461,YJL056C YML066C,0.0,NA,2.1350329859615158e-07,248,1865,1385,77,0.45678321678321676,0.11736867013724563,0.7630769230769231,0.5738461538461539,0.42615384615384616
1462,YNL022C YFR036W,0.0,NA,2.1461380583787104e-07,248,1864,1386,77,0.45706293706293705,0.11742424242424243,0.7630769230769231,0.5735384615384616,0.42646153846153845
1463,YHR021W-A YIL107C,0.0,NA,2.146885407228183e-07,248,1863,1387,77,0.45734265734265733,0.11747986736144007,0.7630769230769231,0.5732307692307692,0.4267692307692308
1464,YFL024C YGL198W,0.0,NA,2.154889386929426e-07,248,1862,1388,77,0.4576223776223776,0.11753554502369669,0.7630769230769231,0.5729230769230769,0.4270769230769231
1465,YNL025C YBL072C,0.0,NA,2.1858157595033845e-07,248,1861,1389,77,0.4579020979020979,0.11759127548601232,0.7630769230769231,0.5726153846153846,0.42738461538461536
1466,YLR451W YIL064W,0.0,NA,2.1877509936985007e-07,248,1860,1390,77,0.4581818181818182,0.11764705882352941,0.7630769230769231,0.5723076923076923,0.4276923076923077
1467,YBR066C YGL205W,0.0,NA,2.1923480630903214e-07,248,1859,1391,77,0.4584615384615385,0.11770289511153298,0.7630769230769231,0.572,0.428
1468,YMR192W YIL084C,0.0,NA,2.2025412249604415e-07,248,1858,1392,77,0.45874125874125876,0.1177587844254511,0.7630769230769231,0.5716923076923077,0.42830769230769233
1469,YIL056W YNL083W,0.0,NA,2.2196721261025232e-07,248,1857,1393,77,0.45902097902097905,0.1178147268408551,0.7630769230769231,0.5713846153846154,0.4286153846153846
1470,tA(AGC)K2 YFR031C-A,0.0,NA,2.2265648169650376e-07,248,1856,1394,77,0.4593006993006993,0.11787072243346007,0.7630769230769231,0.571076923076923,0.4289230769230769
1471,YBR217W YLR347C,0.0,NA,2.2576627145554085e-07,248,1855,1395,77,0.45958041958041956,0.11792677127912506,0.7630769230769231,0.5707692307692308,0.42923076923076925
1472,snR66 YOR179C,0.0,NA,2.2584467274100462e-07,248,1854,1396,77,0.45986013986013985,0.11798287345385347,0.7630769230769231,0.5704615384615385,0.42953846153846154
1473,YDR083W YGL211W,0.0,NA,2.267437508862713e-07,248,1853,1397,77,0.46013986013986014,0.11803902903379343,0.7630769230769231,0.5701538461538461,0.4298461538461538
1474,YJR065C YLL001W,1.0,NA,2.268988339437783e-07,247,1853,1397,78,0.45986013986013985,0.11761904761904762,0.76,0.5701538461538461,0.4298461538461538
1475,YPL110C YFL004W,0.0,NA,2.2804336197168595e-07,247,1852,1398,78,0.46013986013986014,0.11767508337303478,0.76,0.5698461538461539,0.43015384615384616
1476,YHR008C YIR009W,0.0,NA,2.281360451661385e-07,247,1851,1399,78,0.4604195804195804,0.11773117254528122,0.76,0.5695384615384615,0.43046153846153845
1477,YGR063C YNL272C,0.0,NA,2.2813993894033047e-07,247,1850,1400,78,0.4606993006993007,0.11778731521220792,0.76,0.5692307692307692,0.4307692307692308
1478,YGL167C YCL004W,0.0,NA,2.3008084326647804e-07,247,1849,1401,78,0.460979020979021,0.11784351145038167,0.76,0.568923076923077,0.4310769230769231
1479,YJR050W YDR130C,0.0,NA,2.31338475487064e-07,247,1848,1402,78,0.4612587412587413,0.11789976133651552,0.76,0.5686153846153846,0.43138461538461537
1480,YBR086C YNL062C,0.0,NA,2.3296175299947208e-07,247,1847,1403,78,0.46153846153846156,0.11795606494746896,0.76,0.5683076923076923,0.4316923076923077
1481,YIL101C YMR174C,0.0,NA,2.3391949355300312e-07,247,1846,1404,78,0.4618181818181818,0.11801242236024845,0.76,0.568,0.432
1482,YDR198C YHR012W,0.0,NA,2.3640662050183892e-07,247,1845,1405,78,0.4620979020979021,0.11806883365200765,0.76,0.5676923076923077,0.4323076923076923
1483,YNL255C tH(GUG)E1,0.0,NA,2.381028849640643e-07,247,1844,1406,78,0.46237762237762237,0.11812529890004782,0.76,0.5673846153846154,0.4326153846153846
1484,YIL124W YLR092W,0.0,NA,2.4088959094115125e-07,247,1843,1407,78,0.46265734265734265,0.11818181818181818,0.76,0.567076923076923,0.4329230769230769
1485,YDR470C YMR134W,1.0,NA,2.4197012749027635e-07,246,1843,1407,79,0.46237762237762237,0.11775969363331738,0.7569230769230769,0.567076923076923,0.4329230769230769
1486,YLR350W YFL055W,0.0,NA,2.443775599658693e-07,246,1842,1408,79,0.46265734265734265,0.11781609195402298,0.7569230769230769,0.5667692307692308,0.43323076923076925
1487,YDR019C YPL084W,0.0,NA,2.452975138567126e-07,246,1841,1409,79,0.46293706293706294,0.11787254432199329,0.7569230769230769,0.5664615384615385,0.43353846153846154
1488,YNL204C YMR046C,0.0,NA,2.462394945723645e-07,246,1840,1410,79,0.4632167832167832,0.11792905081495686,0.7569230769230769,0.5661538461538461,0.4338461538461538
1489,YMR283C YPL187W,0.0,NA,2.4676563725734013e-07,246,1839,1411,79,0.4634965034965035,0.11798561151079137,0.7569230769230769,0.5658461538461539,0.43415384615384617
1490,YKL008C YNL076W,0.0,NA,2.4799334141789586e-07,246,1838,1412,79,0.4637762237762238,0.118042226487524,0.7569230769230769,0.5655384615384615,0.43446153846153845
1491,YML066C YJL158C,0.0,NA,2.4945927634689724e-07,246,1837,1413,79,0.4640559440559441,0.11809889582333173,0.7569230769230769,0.5652307692307692,0.4347692307692308
1492,YLR090W YLR308W,0.0,NA,2.5009717319335323e-07,246,1836,1414,79,0.4643356643356643,0.11815561959654179,0.7569230769230769,0.564923076923077,0.4350769230769231
1493,YIL042C YPR001W,0.0,NA,2.50237945920162e-07,246,1835,1415,79,0.4646153846153846,0.11821239788563191,0.7569230769230769,0.5646153846153846,0.43538461538461537
1494,YER074W-A YLR098C,0.0,NA,2.507448755295627e-07,246,1834,1416,79,0.4648951048951049,0.11826923076923077,0.7569230769230769,0.5643076923076923,0.4356923076923077
1495,YLR004C YDR501W,0.0,NA,2.5110716705967207e-07,246,1833,1417,79,0.46517482517482517,0.11832611832611832,0.7569230769230769,0.564,0.436
1496,YMR216C YDR389W,0.0,NA,2.5290458438576024e-07,246,1832,1418,79,0.46545454545454545,0.11838306063522618,0.7569230769230769,0.5636923076923077,0.4363076923076923
1497,tH(GUG)E1 YOR001W,0.0,NA,2.5459928565396694e-07,246,1831,1419,79,0.46573426573426574,0.11844005777563794,0.7569230769230769,0.5633846153846154,0.4366153846153846
1498,YGR247W YIL115C,0.0,NA,2.5592700581000827e-07,246,1830,1420,79,0.466013986013986,0.11849710982658959,0.7569230769230769,0.563076923076923,0.4369230769230769
1499,YJL222W YJR074W,0.0,NA,2.5892649091474595e-07,246,1829,1421,79,0.4662937062937063,0.11855421686746988,0.7569230769230769,0.5627692307692308,0.43723076923076926
1500,YBR160W YKL074C,0.0,NA,2.606506086522131e-07,246,1828,1422,79,0.4665734265734266,0.11861137897782063,0.7569230769230769,0.5624615384615385,0.43753846153846154
1501,YML062C YFL030W,0.0,NA,2.6142183173760714e-07,246,1827,1423,79,0.4668531468531468,0.11866859623733719,0.7569230769230769,0.5621538461538461,0.43784615384615383
1502,YEL051W YNR015W,0.0,NA,2.656586843841069e-07,246,1826,1424,79,0.4671328671328671,0.11872586872586872,0.7569230769230769,0.5618461538461539,0.43815384615384617
1503,YJR063W YDR131C,0.0,NA,2.6685873422138684e-07,246,1825,1425,79,0.4674125874125874,0.11878319652341864,0.7569230769230769,0.5615384615384615,0.43846153846153846
1504,YGR134W YNL194C,0.0,NA,2.6757686555356486e-07,246,1824,1426,79,0.4676923076923077,0.11884057971014493,0.7569230769230769,0.5612307692307692,0.43876923076923074
1505,YJL187C YOR173W,0.0,NA,2.6780944040183385e-07,246,1823,1427,79,0.46797202797202797,0.11889801836636056,0.7569230769230769,0.560923076923077,0.4390769230769231
1506,YOR018W YLR011W,0.0,NA,2.7019112280868285e-07,246,1822,1428,79,0.46825174825174826,0.11895551257253385,0.7569230769230769,0.5606153846153846,0.4393846153846154
1507,YML069W YER151C,0.0,NA,2.7129831892125367e-07,246,1821,1429,79,0.46853146853146854,0.11901306240928883,0.7569230769230769,0.5603076923076923,0.4396923076923077
1508,YLR321C YLR015W,0.0,NA,2.7187795126337733e-07,246,1820,1430,79,0.46881118881118883,0.11907066795740562,0.7569230769230769,0.56,0.44
1509,YGR156W YDL184C,0.0,NA,2.727094567944732e-07,246,1819,1431,79,0.4690909090909091,0.11912832929782083,0.7569230769230769,0.5596923076923077,0.4403076923076923
1510,YBL098W YGR277C,0.0,NA,2.743533968896372e-07,246,1818,1432,79,0.46937062937062934,0.11918604651162791,0.7569230769230769,0.5593846153846154,0.44061538461538463
1511,YJR012C YDR172W,0.0,NA,2.74655491239173e-07,246,1817,1433,79,0.46965034965034963,0.11924381968007755,0.7569230769230769,0.559076923076923,0.4409230769230769
1512,YPR074C YDL047W,0.0,NA,2.747492828802933e-07,246,1816,1434,79,0.4699300699300699,0.11930164888457807,0.7569230769230769,0.5587692307692308,0.4412307692307692
1513,YIL020C tR(ACG)K,0.0,NA,2.764089117590629e-07,246,1815,1435,79,0.4702097902097902,0.11935953420669577,0.7569230769230769,0.5584615384615385,0.44153846153846155
1514,YML010W YLR172C,0.0,NA,2.780115266887151e-07,246,1814,1436,79,0.4704895104895105,0.11941747572815534,0.7569230769230769,0.5581538461538461,0.44184615384615383
1515,YNL304W YBL080C,1.0,NA,2.783800425731897e-07,245,1814,1436,80,0.4702097902097902,0.11898980087421078,0.7538461538461538,0.5581538461538461,0.44184615384615383
1516,YGR274C YER082C,0.0,NA,2.801887717396312e-07,245,1813,1437,80,0.4704895104895105,0.11904761904761904,0.7538461538461538,0.5578461538461539,0.4421538461538462
1517,YDL224C YER120W,0.0,NA,2.8308875243965304e-07,245,1812,1438,80,0.4707692307692308,0.11910549343704424,0.7538461538461538,0.5575384615384615,0.44246153846153846
1518,YDL198C YBR091C,1.0,NA,2.835956536273443e-07,244,1812,1438,81,0.4704895104895105,0.11867704280155641,0.7507692307692307,0.5575384615384615,0.44246153846153846
1519,YBR299W YHR056C,0.0,NA,2.8362947546156647e-07,244,1811,1439,81,0.4707692307692308,0.11873479318734793,0.7507692307692307,0.5572307692307692,0.44276923076923075
1520,YNL292W tR(UCU)M2,0.0,NA,2.843732147539413e-07,244,1810,1440,81,0.47104895104895106,0.11879259980525804,0.7507692307692307,0.556923076923077,0.4430769230769231
1521,YDR126W YER094C,0.0,NA,2.8456773293328297e-07,244,1809,1441,81,0.47132867132867134,0.11885046273745738,0.7507692307692307,0.5566153846153846,0.4433846153846154
1522,YDR236C YMR001C,0.0,NA,2.867350872293173e-07,244,1808,1442,81,0.47160839160839163,0.1189083820662768,0.7507692307692307,0.5563076923076923,0.4436923076923077
1523,tT(AGU)J YML038C,0.0,NA,2.873493656352366e-07,244,1807,1443,81,0.47188811188811186,0.1189663578742077,0.7507692307692307,0.556,0.444
1524,YLR451W snR36,0.0,NA,2.8971106758035603e-07,244,1806,1444,81,0.47216783216783215,0.11902439024390243,0.7507692307692307,0.5556923076923077,0.4443076923076923
1525,YDL078C YJL095W,0.0,NA,2.9359668474171485e-07,244,1805,1445,81,0.47244755244755243,0.11908247925817472,0.7507692307692307,0.5553846153846154,0.44461538461538463
1526,YOL052C YNL021W,0.0,NA,2.9516323252209986e-07,244,1804,1446,81,0.4727272727272727,0.119140625,0.7507692307692307,0.555076923076923,0.4449230769230769
1527,snR69 YDR378C,0.0,NA,3.0081062618592114e-07,244,1803,1447,81,0.473006993006993,0.11919882755251587,0.7507692307692307,0.5547692307692308,0.4452307692307692
1528,YJL020C YJR005W,0.0,NA,3.0480495638585126e-07,244,1802,1448,81,0.4732867132867133,0.11925708699902249,0.7507692307692307,0.5544615384615385,0.44553846153846155
1529,YPR159W YCL030C,0.0,NA,3.056497064335417e-07,244,1801,1449,81,0.4735664335664336,0.11931540342298289,0.7507692307692307,0.5541538461538461,0.44584615384615384
1530,YER164W YOR125C,0.0,NA,3.057718629406736e-07,244,1800,1450,81,0.47384615384615386,0.11937377690802348,0.7507692307692307,0.5538461538461539,0.4461538461538462
1531,YGR213C YMR045C,0.0,NA,3.075766699112137e-07,244,1799,1451,81,0.47412587412587415,0.1194322075379344,0.7507692307692307,0.5535384615384615,0.44646153846153847
1532,YIL042C YMR208W,0.0,NA,3.0787128935116925e-07,244,1798,1452,81,0.47440559440559443,0.11949069539666993,0.7507692307692307,0.5532307692307692,0.44676923076923075
1533,YPL243W YLR328W,0.0,NA,3.0932810091144347e-07,244,1797,1453,81,0.47468531468531466,0.11954924056834886,0.7507692307692307,0.552923076923077,0.4470769230769231
1534,YPR145W YMR045C,0.0,NA,3.2252083315142954e-07,244,1796,1454,81,0.47496503496503495,0.11960784313725491,0.7507692307692307,0.5526153846153846,0.4473846153846154
1535,YMR250W YNL201C,0.0,NA,3.2437716868116695e-07,244,1795,1455,81,0.47524475524475523,0.11966650318783717,0.7507692307692307,0.5523076923076923,0.44769230769230767
1536,YDR363W-A YBR083W,0.0,NA,3.249822100315214e-07,244,1794,1456,81,0.4755244755244755,0.1197252208047105,0.7507692307692307,0.552,0.448
1537,YMR088C YDR427W,0.0,NA,3.272038782142772e-07,244,1793,1457,81,0.4758041958041958,0.11978399607265587,0.7507692307692307,0.5516923076923077,0.4483076923076923
1538,YOL041C YBR060C,0.0,NA,3.298632691439707e-07,244,1792,1458,81,0.4760839160839161,0.11984282907662082,0.7507692307692307,0.5513846153846154,0.44861538461538464
1539,YNL308C YNL221C,0.0,NA,3.321889607832418e-07,244,1791,1459,81,0.4763636363636364,0.1199017199017199,0.7507692307692307,0.5510769230769231,0.4489230769230769
1540,YBR023C YDL002C,0.0,NA,3.3308194247183565e-07,244,1790,1460,81,0.47664335664335666,0.119960668633235,0.7507692307692307,0.5507692307692308,0.4492307692307692
1541,YPR081C YGL243W,0.0,NA,3.3365995477652177e-07,244,1789,1461,81,0.47692307692307695,0.12001967535661584,0.7507692307692307,0.5504615384615384,0.44953846153846155
1542,YHR090C YDL079C,0.0,NA,3.345332686421898e-07,244,1788,1462,81,0.4772027972027972,0.12007874015748031,0.7507692307692307,0.5501538461538461,0.44984615384615384
1543,YOR288C YDR217C,0.0,NA,3.3658071174613724e-07,244,1787,1463,81,0.47748251748251747,0.12013786312161497,0.7507692307692307,0.5498461538461539,0.4501538461538461
1544,YBR200W YHR056C,0.0,NA,3.372390722233831e-07,244,1786,1464,81,0.47776223776223775,0.12019704433497537,0.7507692307692307,0.5495384615384615,0.45046153846153847
1545,YLR449W snR33,0.0,NA,3.383459556971502e-07,244,1785,1465,81,0.47804195804195804,0.12025628388368655,0.7507692307692307,0.5492307692307692,0.45076923076923076
1546,YBR289W YBL015W,0.0,NA,3.462011761712347e-07,244,1784,1466,81,0.4783216783216783,0.1203155818540434,0.7507692307692307,0.548923076923077,0.4510769230769231
1547,YDR256C YKR050W,0.0,NA,3.496112697121134e-07,244,1783,1467,81,0.4786013986013986,0.1203749383325111,0.7507692307692307,0.5486153846153846,0.4513846153846154
1548,YJR021C YPR120C,0.0,NA,3.5339417081559077e-07,244,1782,1468,81,0.4788811188811189,0.12043435340572557,0.7507692307692307,0.5483076923076923,0.45169230769230767
1549,YDL224C YOR259C,0.0,NA,3.547248752511223e-07,244,1781,1469,81,0.4791608391608392,0.12049382716049382,0.7507692307692307,0.548,0.452
1550,YIL051C YGL055W,1.0,NA,3.557062484560447e-07,243,1781,1469,82,0.4788811188811189,0.12005928853754941,0.7476923076923077,0.548,0.452
1551,YJL039C YGR272C,0.0,NA,3.5945055287811556e-07,243,1780,1470,82,0.4791608391608392,0.12011863568956994,0.7476923076923077,0.5476923076923077,0.4523076923076923
1552,YLR411W YAR018C,0.0,NA,3.6029689454153413e-07,243,1779,1471,82,0.47944055944055947,0.1201780415430267,0.7476923076923077,0.5473846153846154,0.45261538461538464
1553,YLR250W YIR001C,0.0,NA,3.671876811495167e-07,243,1778,1472,82,0.4797202797202797,0.12023750618505691,0.7476923076923077,0.5470769230769231,0.45292307692307693
1554,YCR107W YLR034C,0.0,NA,3.6811437098549504e-07,243,1777,1473,82,0.48,0.12029702970297029,0.7476923076923077,0.5467692307692308,0.4532307692307692
1555,YER019W YPR120C,0.0,NA,3.723807822098024e-07,243,1776,1474,82,0.48027972027972027,0.12035661218424963,0.7476923076923077,0.5464615384615384,0.45353846153846156
1556,YLR007W YGR192C,0.0,NA,3.7623527759933495e-07,243,1775,1475,82,0.48055944055944055,0.12041625371655104,0.7476923076923077,0.5461538461538461,0.45384615384615384
1557,YNL119W YDR121W,0.0,NA,3.770952332615707e-07,243,1774,1476,82,0.48083916083916084,0.12047595438770452,0.7476923076923077,0.5458461538461539,0.45415384615384613
1558,YLR154C YDR225W,0.0,NA,3.790248683799291e-07,243,1773,1477,82,0.4811188811188811,0.12053571428571429,0.7476923076923077,0.5455384615384615,0.4544615384615385
1559,YKL141W YLR227C,0.0,NA,3.8322178852467914e-07,243,1772,1478,82,0.4813986013986014,0.1205955334987593,0.7476923076923077,0.5452307692307692,0.45476923076923076
1560,YBR200W YGR272C,0.0,NA,3.865996518470638e-07,243,1771,1479,82,0.4816783216783217,0.12065541211519365,0.7476923076923077,0.544923076923077,0.4550769230769231
1561,YIL084C YOR276W,0.0,NA,3.877091501180985e-07,243,1770,1480,82,0.481958041958042,0.12071535022354694,0.7476923076923077,0.5446153846153846,0.4553846153846154
1562,YOR138C YMR043W,0.0,NA,3.890596076416841e-07,243,1769,1481,82,0.4822377622377622,0.12077534791252485,0.7476923076923077,0.5443076923076923,0.4556923076923077
1563,YJL187C YHR048W,0.0,NA,3.900053968663997e-07,243,1768,1482,82,0.4825174825174825,0.12083540527100944,0.7476923076923077,0.544,0.456
1564,YFR036W YBR005W,0.0,NA,3.9244361005330575e-07,243,1767,1483,82,0.4827972027972028,0.1208955223880597,0.7476923076923077,0.5436923076923077,0.4563076923076923
1565,YPR049C YBR078W,0.0,NA,4.0097313558362657e-07,243,1766,1484,82,0.48307692307692307,0.1209556993529119,0.7476923076923077,0.5433846153846154,0.4566153846153846
1566,YLR102C YPL187W,0.0,NA,4.0493276287634217e-07,243,1765,1485,82,0.48335664335664336,0.12101593625498008,0.7476923076923077,0.5430769230769231,0.45692307692307693
1567,YNL333W YLR097C,0.0,NA,4.09547737945104e-07,243,1764,1486,82,0.48363636363636364,0.1210762331838565,0.7476923076923077,0.5427692307692308,0.4572307692307692
1568,YFL045C YOR065W,0.0,NA,4.114974387903203e-07,243,1763,1487,82,0.48391608391608393,0.12113659022931206,0.7476923076923077,0.5424615384615384,0.45753846153846156
1569,YNL103W YDL040C,0.0,NA,4.1564464936527656e-07,243,1762,1488,82,0.4841958041958042,0.12119700748129676,0.7476923076923077,0.5421538461538462,0.45784615384615385
1570,tE(UUC)K YDR121W,0.0,NA,4.1774924852688855e-07,243,1761,1489,82,0.4844755244755245,0.12125748502994012,0.7476923076923077,0.5418461538461539,0.45815384615384613
1571,YGL063W YBR076W,0.0,NA,4.2088197460543597e-07,243,1760,1490,82,0.48475524475524473,0.12131802296555168,0.7476923076923077,0.5415384615384615,0.4584615384615385
1572,YLR004C YGR175C,0.0,NA,4.220190135129087e-07,243,1759,1491,82,0.485034965034965,0.12137862137862138,0.7476923076923077,0.5412307692307692,0.45876923076923076
1573,YAL051W YGR229C,0.0,NA,4.2636699504328135e-07,243,1758,1492,82,0.4853146853146853,0.12143928035982009,0.7476923076923077,0.540923076923077,0.4590769230769231
1574,YIL002C YGR140W,0.0,NA,4.34818190342412e-07,243,1757,1493,82,0.4855944055944056,0.1215,0.7476923076923077,0.5406153846153846,0.4593846153846154
1575,tK(CUU)J YJR005W,0.0,NA,4.381274152365222e-07,243,1756,1494,82,0.4858741258741259,0.12156078039019509,0.7476923076923077,0.5403076923076923,0.4596923076923077
1576,YER095W YNL210W,0.0,NA,4.415346381847485e-07,243,1755,1495,82,0.48615384615384616,0.12162162162162163,0.7476923076923077,0.54,0.46
