,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
798,YLR329W YDR490C,0.0,NA,8.264897100040969e-10,296,2766,744,55,0.26936026936026936,0.09666884389288047,0.8433048433048433,0.788034188034188,0.21196581196581196
799,YBR038W YER014W,0.0,NA,8.285748198666454e-10,296,2765,745,55,0.26961926961926963,0.09670042469781118,0.8433048433048433,0.7877492877492878,0.21225071225071226
800,YDL234C YDR034C-C,0.0,NA,8.309994359301243e-10,296,2764,746,55,0.2698782698782699,0.09673202614379085,0.8433048433048433,0.7874643874643875,0.21253561253561254
801,YKL171W YBR140C,0.0,NA,8.50587600353947e-10,296,2763,747,55,0.2701372701372701,0.09676364825106244,0.8433048433048433,0.7871794871794872,0.2128205128205128
802,YCR084C YDR030C,0.0,NA,8.536839013473241e-10,296,2762,748,55,0.2703962703962704,0.09679529103989536,0.8433048433048433,0.7868945868945869,0.21310541310541312
803,YBR012W-A YDR047W,0.0,NA,8.594576161868872e-10,296,2761,749,55,0.2706552706552707,0.09682695453058554,0.8433048433048433,0.7866096866096867,0.2133903133903134
804,YBR191W YDR110W,0.0,NA,8.718971100662998e-10,296,2760,750,55,0.2709142709142709,0.0968586387434555,0.8433048433048433,0.7863247863247863,0.21367521367521367
805,YDL031W YBR105C,0.0,NA,8.8382523522057e-10,296,2759,751,55,0.27117327117327117,0.09689034369885434,0.8433048433048433,0.7860398860398861,0.21396011396011397
806,YPR140W YPR131C,1.0,NA,8.862577893786749e-10,295,2759,751,56,0.2709142709142709,0.09659462999345121,0.8404558404558404,0.7860398860398861,0.21396011396011397
807,YLR310C YDL024C,0.0,NA,8.867887535402019e-10,295,2758,752,56,0.27117327117327117,0.09662626924336717,0.8404558404558404,0.7857549857549857,0.21424501424501424
808,tG(GCC)P2 YJL089W,0.0,NA,9.093485964228876e-10,295,2757,753,56,0.27143227143227144,0.09665792922673656,0.8404558404558404,0.7854700854700855,0.21452991452991452
809,YPR169W YOR270C,0.0,NA,9.10299502443479e-10,295,2756,754,56,0.2716912716912717,0.09668960996394625,0.8404558404558404,0.7851851851851852,0.21481481481481482
810,tG(CCC)D YOL115W,0.0,NA,9.164492498214827e-10,295,2755,755,56,0.27195027195027194,0.09672131147540984,0.8404558404558404,0.7849002849002849,0.2150997150997151
811,YER137C-A YLR131C,0.0,NA,9.17206421924277e-10,295,2754,756,56,0.2722092722092722,0.09675303378156773,0.8404558404558404,0.7846153846153846,0.2153846153846154
812,tR(UCU)J2 YKL011C,0.0,NA,9.205135542700305e-10,295,2753,757,56,0.2724682724682725,0.09678477690288714,0.8404558404558404,0.7843304843304844,0.21566951566951567
813,YOR326W YMR302C,1.0,NA,9.217047125531508e-10,294,2753,757,57,0.2722092722092722,0.09648834919593043,0.8376068376068376,0.7843304843304844,0.21566951566951567
814,YPL223C YCL034W,0.0,NA,9.438970716146855e-10,294,2752,758,57,0.2724682724682725,0.09652002626395273,0.8376068376068376,0.784045584045584,0.21595441595441595
815,YLR424W YLR287C-A,0.0,NA,9.492701069646614e-10,294,2751,759,57,0.2727272727272727,0.09655172413793103,0.8376068376068376,0.7837606837606838,0.21623931623931625
816,YLL038C YKL017C,0.0,NA,9.51106082780484e-10,294,2750,760,57,0.272986272986273,0.09658344283837056,0.8376068376068376,0.7834757834757835,0.21652421652421652
817,YIL148W YDL194W,0.0,NA,9.633035480405283e-10,294,2749,761,57,0.27324527324527326,0.09661518238580348,0.8376068376068376,0.7831908831908831,0.2168091168091168
818,YDL043C tP(AGG)C,0.0,NA,9.743723605737387e-10,294,2748,762,57,0.27350427350427353,0.09664694280078895,0.8376068376068376,0.7829059829059829,0.2170940170940171
819,tC(GCA)P1 YGR111W,0.0,NA,9.81170145131216e-10,294,2747,763,57,0.27376327376327375,0.09667872410391319,0.8376068376068376,0.7826210826210827,0.21737891737891737
820,YGL027C YHR064C,0.0,NA,9.839925541044181e-10,294,2746,764,57,0.274022274022274,0.09671052631578947,0.8376068376068376,0.7823361823361823,0.21766381766381768
821,YJR120W YFL039C,1.0,NA,9.88835346937833e-10,293,2746,764,58,0.27376327376327375,0.09641329384666009,0.8347578347578347,0.7823361823361823,0.21766381766381768
822,YKL212W YBR140C,0.0,NA,9.938517786522993e-10,293,2745,765,58,0.274022274022274,0.09644502962475313,0.8347578347578347,0.782051282051282,0.21794871794871795
823,YDR171W YFR048W,0.0,NA,9.963304625770775e-10,293,2744,766,58,0.2742812742812743,0.09647678630227198,0.8347578347578347,0.7817663817663818,0.21823361823361823
824,YOR085W YML039W,0.0,NA,1.0023002428027894e-09,293,2743,767,58,0.2745402745402745,0.09650856389986824,0.8347578347578347,0.7814814814814814,0.21851851851851853
825,YBR077C YOL129W,0.0,NA,1.0113200277217516e-09,293,2742,768,58,0.2747992747992748,0.09654036243822076,0.8347578347578347,0.7811965811965812,0.2188034188034188
826,YFR031C YDR098C-A,0.0,NA,1.0142948703162347e-09,293,2741,769,58,0.27505827505827507,0.0965721819380356,0.8347578347578347,0.780911680911681,0.21908831908831908
827,YLR410W-A YPL140C,0.0,NA,1.0157740204519428e-09,293,2740,770,58,0.2753172753172753,0.09660402242004616,0.8347578347578347,0.7806267806267806,0.21937321937321938
828,YPL242C YNL284C-A,0.0,NA,1.0176783860060823e-09,293,2739,771,58,0.27557627557627556,0.0966358839050132,0.8347578347578347,0.7803418803418803,0.21965811965811965
829,YBR288C YDL046W,0.0,NA,1.0204461720064728e-09,293,2738,772,58,0.27583527583527584,0.09666776641372485,0.8347578347578347,0.7800569800569801,0.21994301994301993
830,YDR258C YOR330C,1.0,NA,1.0231103741986658e-09,292,2738,772,59,0.27557627557627556,0.09636963696369637,0.8319088319088319,0.7800569800569801,0.21994301994301993
831,YJL089W YNL088W,0.0,NA,1.0268110806066488e-09,292,2737,773,59,0.27583527583527584,0.09640145262462858,0.8319088319088319,0.7797720797720797,0.22022792022792023
832,YGL169W YFR002W,0.0,NA,1.033477747824918e-09,292,2736,774,59,0.2760942760942761,0.0964332892998679,0.8319088319088319,0.7794871794871795,0.2205128205128205
833,YPL217C YFL027C,0.0,NA,1.0391744131865721e-09,292,2735,775,59,0.27635327635327633,0.09646514701024116,0.8319088319088319,0.7792022792022792,0.2207977207977208
834,YDL149W YPR101W,0.0,NA,1.039896169174881e-09,292,2734,776,59,0.2766122766122766,0.09649702577660278,0.8319088319088319,0.7789173789173789,0.22108262108262108
835,YAL068C YPR186C,0.0,NA,1.0411385087394365e-09,292,2733,777,59,0.2768712768712769,0.09652892561983471,0.8319088319088319,0.7786324786324786,0.22136752136752136
836,YBL075C YGR161C-D,0.0,NA,1.043281461221568e-09,292,2732,778,59,0.2771302771302771,0.09656084656084656,0.8319088319088319,0.7783475783475784,0.22165242165242166
837,YBR119W YDR034C,0.0,NA,1.0485720070008142e-09,292,2731,779,59,0.2773892773892774,0.09659278862057559,0.8319088319088319,0.778062678062678,0.22193732193732194
838,YGL166W tH(GUG)K,0.0,NA,1.0581877596393952e-09,292,2730,780,59,0.27764827764827765,0.09662475181998677,0.8319088319088319,0.7777777777777778,0.2222222222222222
839,YML104C YDR077W,1.0,NA,1.0665504035500817e-09,291,2730,780,60,0.2773892773892774,0.09632571996027806,0.8290598290598291,0.7777777777777778,0.2222222222222222
840,YPL228W R0040C,0.0,NA,1.0667354777282867e-09,291,2729,781,60,0.27764827764827765,0.09635761589403974,0.8290598290598291,0.7774928774928775,0.2225071225071225
841,YPR158C-D YOR151C,0.0,NA,1.0674865436044456e-09,291,2728,782,60,0.2779072779072779,0.0963895329579331,0.8290598290598291,0.7772079772079772,0.2227920227920228
842,YGL017W YHR175W,0.0,NA,1.0811229689267066e-09,291,2727,783,60,0.27816627816627815,0.09642147117296222,0.8290598290598291,0.7769230769230769,0.2230769230769231
843,YOR142W-B YLR284C,0.0,NA,1.1107240682761699e-09,291,2726,784,60,0.2784252784252784,0.09645343056015909,0.8290598290598291,0.7766381766381767,0.22336182336182336
844,YDR006C YAL056W,0.0,NA,1.1125050880522735e-09,291,2725,785,60,0.2786842786842787,0.09648541114058355,0.8290598290598291,0.7763532763532763,0.22364672364672364
845,YNL284C-A YDR437W,0.0,NA,1.124758286508154e-09,291,2724,786,60,0.2789432789432789,0.09651741293532339,0.8290598290598291,0.7760683760683761,0.22393162393162394
846,YNR009W YDL083C,0.0,NA,1.1322056625573396e-09,291,2723,787,60,0.2792022792022792,0.09654943596549435,0.8290598290598291,0.7757834757834757,0.22421652421652422
847,YJR036C YLR287C-A,0.0,NA,1.1354625018000775e-09,291,2722,788,60,0.27946127946127947,0.0965814802522403,0.8290598290598291,0.7754985754985755,0.2245014245014245
848,YJL097W snR46,0.0,NA,1.1413469058751957e-09,291,2721,789,60,0.27972027972027974,0.09661354581673307,0.8290598290598291,0.7752136752136752,0.2247863247863248
849,YGR154C YMR106C,0.0,NA,1.1452283565915877e-09,291,2720,790,60,0.27997927997927996,0.0966456326801727,0.8290598290598291,0.7749287749287749,0.22507122507122507
850,YDR492W YPL171C,0.0,NA,1.1510776776191278e-09,291,2719,791,60,0.28023828023828024,0.09667774086378737,0.8290598290598291,0.7746438746438746,0.22535612535612537
851,YAL036C YOR153W,0.0,NA,1.165788576784621e-09,291,2718,792,60,0.2804972804972805,0.0967098703888335,0.8290598290598291,0.7743589743589744,0.22564102564102564
852,YOR101W YJL110C,0.0,NA,1.1815345368759722e-09,291,2717,793,60,0.28075628075628073,0.09674202127659574,0.8290598290598291,0.774074074074074,0.22592592592592592
853,YGR027W-A YNL059C,0.0,NA,1.190919585170036e-09,291,2716,794,60,0.281015281015281,0.0967741935483871,0.8290598290598291,0.7737891737891738,0.22621082621082622
854,snR65 YDR300C,0.0,NA,1.196212462417634e-09,291,2715,795,60,0.2812742812742813,0.0968063872255489,0.8290598290598291,0.7735042735042735,0.2264957264957265
855,Q0055 YDR034C-C,0.0,NA,1.1981420300344325e-09,291,2714,796,60,0.28153328153328155,0.09683860232945092,0.8290598290598291,0.7732193732193732,0.22678062678062677
856,tG(GCC)O1 YOR008C,0.0,NA,1.2067471466536972e-09,291,2713,797,60,0.2817922817922818,0.09687083888149134,0.8290598290598291,0.7729344729344729,0.22706552706552707
857,YNL263C snR65,0.0,NA,1.2109712121954885e-09,291,2712,798,60,0.28205128205128205,0.0969030969030969,0.8290598290598291,0.7726495726495727,0.22735042735042735
858,YML001W YMR042W,0.0,NA,1.2161027740376085e-09,291,2711,799,60,0.2823102823102823,0.09693537641572285,0.8290598290598291,0.7723646723646723,0.22763532763532762
859,YER183C YGR038C-A,0.0,NA,1.2212792999122257e-09,291,2710,800,60,0.28256928256928254,0.09696767744085305,0.8290598290598291,0.7720797720797721,0.22792022792022792
860,YPL041C R0040C,0.0,NA,1.2226567536188782e-09,291,2709,801,60,0.2828282828282828,0.097,0.8290598290598291,0.7717948717948718,0.2282051282051282
861,YPR137C-A YHR118C,0.0,NA,1.2250821468384743e-09,291,2708,802,60,0.2830872830872831,0.0970323441147049,0.8290598290598291,0.7715099715099715,0.2284900284900285
862,YDR538W YPL177C,0.0,NA,1.2257926895742344e-09,291,2707,803,60,0.28334628334628337,0.0970647098065377,0.8290598290598291,0.7712250712250712,0.22877492877492878
863,YNL142W tA(UGC)A,0.0,NA,1.237368763007396e-09,291,2706,804,60,0.2836052836052836,0.0970970970970971,0.8290598290598291,0.770940170940171,0.22905982905982905
864,snR58 YEL047C,0.0,NA,1.2538591276367583e-09,291,2705,805,60,0.28386428386428386,0.09712950600801068,0.8290598290598291,0.7706552706552706,0.22934472934472935
865,YOR330C YLR355C,1.0,NA,1.2579336461371327e-09,290,2705,805,61,0.2836052836052836,0.09682804674457429,0.8262108262108262,0.7706552706552706,0.22934472934472935
866,YFL013C YKR079C,0.0,NA,1.2686149908347488e-09,290,2704,806,61,0.28386428386428386,0.09686038744154976,0.8262108262108262,0.7703703703703704,0.22962962962962963
867,YLR410W YJR094C,0.0,NA,1.2779870495194245e-09,290,2703,807,61,0.28412328412328414,0.09689274974941531,0.8262108262108262,0.7700854700854701,0.2299145299145299
868,tA(AGC)M2 YJL001W,0.0,NA,1.2839559415667168e-09,290,2702,808,61,0.28438228438228436,0.09692513368983957,0.8262108262108262,0.7698005698005698,0.2301994301994302
869,YER009W YIL153W,0.0,NA,1.2900092105638805e-09,290,2701,809,61,0.28464128464128463,0.09695753928452022,0.8262108262108262,0.7695156695156695,0.23048433048433048
870,YPL160W snR54,0.0,NA,1.3018515154783472e-09,290,2700,810,61,0.2849002849002849,0.09698996655518395,0.8262108262108262,0.7692307692307693,0.23076923076923078
871,YOR242C YDR414C,0.0,NA,1.3055539982431696e-09,290,2699,811,61,0.2851592851592852,0.09702241552358648,0.8262108262108262,0.7689458689458689,0.23105413105413106
872,YPL024W YDR098C-A,0.0,NA,1.3102463558567479e-09,290,2698,812,61,0.2854182854182854,0.09705488621151272,0.8262108262108262,0.7686609686609687,0.23133903133903133
873,YER137C-A YJR055W,0.0,NA,1.3219996208846396e-09,290,2697,813,61,0.2856772856772857,0.0970873786407767,0.8262108262108262,0.7683760683760684,0.23162393162393163
874,YDR421W YKR058W,0.0,NA,1.3231347129050164e-09,290,2696,814,61,0.28593628593628595,0.0971198928332217,0.8262108262108262,0.7680911680911681,0.2319088319088319
875,snR72 YCR068W,0.0,NA,1.3251906239020173e-09,290,2695,815,61,0.28619528619528617,0.09715242881072027,0.8262108262108262,0.7678062678062678,0.23219373219373218
876,YGR281W YGR255C,0.0,NA,1.3337615456521235e-09,290,2694,816,61,0.28645428645428644,0.09718498659517426,0.8262108262108262,0.7675213675213676,0.23247863247863249
877,YOR290C YLR165C,0.0,NA,1.338639532555419e-09,290,2693,817,61,0.2867132867132867,0.09721756620851492,0.8262108262108262,0.7672364672364672,0.23276353276353276
878,YPL022W YDR098C-A,0.0,NA,1.3494011463777156e-09,290,2692,818,61,0.286972286972287,0.09725016767270288,0.8262108262108262,0.766951566951567,0.23304843304843303
879,YHR157W YNL318C,0.0,NA,1.3502610141102878e-09,290,2691,819,61,0.2872312872312872,0.09728279100972828,0.8262108262108262,0.7666666666666667,0.23333333333333334
880,YGR283C YLR287C-A,0.0,NA,1.3528000941676055e-09,290,2690,820,61,0.2874902874902875,0.09731543624161074,0.8262108262108262,0.7663817663817664,0.2336182336182336
881,YLR249W YKL201C,0.0,NA,1.3539230847570138e-09,290,2689,821,61,0.28774928774928776,0.09734810339039947,0.8262108262108262,0.7660968660968661,0.23390313390313391
882,YPR199C YJL089W,0.0,NA,1.3616198168975302e-09,290,2688,822,61,0.288008288008288,0.09738079247817327,0.8262108262108262,0.7658119658119659,0.2341880341880342
883,YDL024C YLR131C,0.0,NA,1.3764513973058001e-09,290,2687,823,61,0.28826728826728826,0.09741350352704065,0.8262108262108262,0.7655270655270655,0.23447293447293446
884,YER015W YAL054C,0.0,NA,1.388525627810111e-09,290,2686,824,61,0.28852628852628853,0.09744623655913978,0.8262108262108262,0.7652421652421653,0.23475783475783477
885,YBL043W YPR149W,0.0,NA,1.3914870367059962e-09,290,2685,825,61,0.2887852887852888,0.09747899159663866,0.8262108262108262,0.7649572649572649,0.23504273504273504
886,YPL047W YJL089W,0.0,NA,1.3943830534657309e-09,290,2684,826,61,0.289044289044289,0.09751176866173504,0.8262108262108262,0.7646723646723647,0.23532763532763531
887,YKL163W YDR001C,0.0,NA,1.4028902484142236e-09,290,2683,827,61,0.2893032893032893,0.09754456777665657,0.8262108262108262,0.7643874643874644,0.23561253561253562
888,YAL019W YGR239C,0.0,NA,1.4297359962611722e-09,290,2682,828,61,0.2895622895622896,0.09757738896366083,0.8262108262108262,0.764102564102564,0.2358974358974359
889,YCR028C YDR034C,0.0,NA,1.4301969608609966e-09,290,2681,829,61,0.2898212898212898,0.09761023224503534,0.8262108262108262,0.7638176638176638,0.2361823361823362
890,YOR108W YOL103W-B,0.0,NA,1.4331213993301617e-09,290,2680,830,61,0.29008029008029007,0.09764309764309764,0.8262108262108262,0.7635327635327636,0.23646723646723647
891,YOL129W YDR034C-C,0.0,NA,1.4336107856394165e-09,290,2679,831,61,0.29033929033929035,0.09767598518019535,0.8262108262108262,0.7632478632478632,0.23675213675213674
892,YBR072W YOR079C,0.0,NA,1.4338760179199994e-09,290,2678,832,61,0.2905982905982906,0.0977088948787062,0.8262108262108262,0.762962962962963,0.23703703703703705
893,YFL060C YKL073W,0.0,NA,1.4353263022570673e-09,290,2677,833,61,0.29085729085729084,0.09774182676103808,0.8262108262108262,0.7626780626780627,0.23732193732193732
894,YDR045C YNL219C,0.0,NA,1.4408477744254355e-09,290,2676,834,61,0.2911162911162911,0.09777478084962914,0.8262108262108262,0.7623931623931623,0.2376068376068376
895,snR58 YGL249W,0.0,NA,1.442244657035019e-09,290,2675,835,61,0.2913752913752914,0.09780775716694773,0.8262108262108262,0.7621082621082621,0.2378917378917379
896,snR50 YIL112W,0.0,NA,1.456625708939896e-09,290,2674,836,61,0.2916342916342916,0.09784075573549257,0.8262108262108262,0.7618233618233619,0.23817663817663817
897,YDR490C YCR031C,0.0,NA,1.4587443475377881e-09,290,2673,837,61,0.2918932918932919,0.09787377657779278,0.8262108262108262,0.7615384615384615,0.23846153846153847
898,YPL258C YBL019W,0.0,NA,1.4607490772533538e-09,290,2672,838,61,0.29215229215229216,0.09790681971640783,0.8262108262108262,0.7612535612535613,0.23874643874643875
899,snR58 YLR206W,0.0,NA,1.4618165566915309e-09,290,2671,839,61,0.29241129241129243,0.09793988517392772,0.8262108262108262,0.760968660968661,0.23903133903133902
900,YBL027W YPL257W-A,0.0,NA,1.4757481903160397e-09,290,2670,840,61,0.29267029267029265,0.09797297297297297,0.8262108262108262,0.7606837606837606,0.23931623931623933
901,YGR027W-A YDL020C,0.0,NA,1.4868829500969127e-09,290,2669,841,61,0.29292929292929293,0.09800608313619466,0.8262108262108262,0.7603988603988604,0.2396011396011396
902,YML104C YOL060C,1.0,NA,1.5141428111320465e-09,289,2669,841,62,0.29267029267029265,0.09770114942528736,0.8233618233618234,0.7603988603988604,0.2396011396011396
903,YJR143C YPR158C-C,0.0,NA,1.5262133779003761e-09,289,2668,842,62,0.29292929292929293,0.0977341900574907,0.8233618233618234,0.7601139601139602,0.23988603988603988
904,YAL012W snR50,0.0,NA,1.540121252752158e-09,289,2667,843,62,0.2931882931882932,0.09776725304465494,0.8233618233618234,0.7598290598290598,0.24017094017094018
905,YGR161C-D YMR200W,0.0,NA,1.554304018824837e-09,289,2666,844,62,0.2934472934472934,0.09780033840947547,0.8233618233618234,0.7595441595441595,0.24045584045584045
906,tG(GCC)P2 YNL225C,0.0,NA,1.5556238519565113e-09,289,2665,845,62,0.2937062937062937,0.0978334461746784,0.8233618233618234,0.7592592592592593,0.24074074074074073
907,YDR210C-C YDR453C,0.0,NA,1.575165220479846e-09,289,2664,846,62,0.293965293965294,0.09786657636302065,0.8233618233618234,0.7589743589743589,0.24102564102564103
908,YER171W YNL169C,0.0,NA,1.5817254173100537e-09,289,2663,847,62,0.29422429422429425,0.09789972899728998,0.8233618233618234,0.7586894586894587,0.2413105413105413
909,tG(GCC)D1 YLR002C,0.0,NA,1.604034349789174e-09,289,2662,848,62,0.29448329448329447,0.09793290410030499,0.8233618233618234,0.7584045584045584,0.2415954415954416
910,YCR081W YKL017C,0.0,NA,1.614362532542657e-09,289,2661,849,62,0.29474229474229474,0.09796610169491525,0.8233618233618234,0.7581196581196581,0.24188034188034188
911,YGL148W YLR003C,0.0,NA,1.6183334672348337e-09,289,2660,850,62,0.295001295001295,0.09799932180400135,0.8233618233618234,0.7578347578347578,0.24216524216524216
912,YDR166C YNL054W-B,0.0,NA,1.624447354409142e-09,289,2659,851,62,0.29526029526029524,0.0980325644504749,0.8233618233618234,0.7575498575498576,0.24245014245014246
913,YDR210C-C YGL207W,0.0,NA,1.6305005123840033e-09,289,2658,852,62,0.2955192955192955,0.09806582965727859,0.8233618233618234,0.7572649572649572,0.24273504273504273
914,YLR120C YFR002W,0.0,NA,1.638887692223534e-09,289,2657,853,62,0.2957782957782958,0.09809911744738628,0.8233618233618234,0.756980056980057,0.243019943019943
915,YPR198W YPR101W,0.0,NA,1.6481697118209127e-09,289,2656,854,62,0.29603729603729606,0.09813242784380305,0.8233618233618234,0.7566951566951567,0.2433048433048433
916,YHR087W YDR079C-A,0.0,NA,1.6511526590434755e-09,289,2655,855,62,0.2962962962962963,0.09816576086956522,0.8233618233618234,0.7564102564102564,0.24358974358974358
917,YIL111W YFL053W,0.0,NA,1.6580451456249534e-09,289,2654,856,62,0.29655529655529655,0.0981991165477404,0.8233618233618234,0.7561253561253561,0.2438746438746439
918,YOR076C YGL158W,0.0,NA,1.6767898181058172e-09,289,2653,857,62,0.29681429681429683,0.0982324949014276,0.8233618233618234,0.7558404558404559,0.24415954415954416
919,YDR447C YKL011C,0.0,NA,1.6956721582417345e-09,289,2652,858,62,0.29707329707329705,0.09826589595375723,0.8233618233618234,0.7555555555555555,0.24444444444444444
920,YDR536W snR78,0.0,NA,1.7006505093064561e-09,289,2651,859,62,0.2973322973322973,0.09829931972789116,0.8233618233618234,0.7552706552706553,0.24472934472934474
921,YNL288W YMR194W,0.0,NA,1.7022567799784838e-09,289,2650,860,62,0.2975912975912976,0.0983327662470228,0.8233618233618234,0.7549857549857549,0.245014245014245
922,YPR011C YLR054C,0.0,NA,1.708492347596291e-09,289,2649,861,62,0.2978502978502979,0.09836623553437712,0.8233618233618234,0.7547008547008547,0.2452991452991453
923,YMR307W YPL145C,0.0,NA,1.716422781683491e-09,289,2648,862,62,0.2981092981092981,0.09839972761321075,0.8233618233618234,0.7544159544159544,0.2455840455840456
924,YKL017C YIL135C,0.0,NA,1.716822239927751e-09,289,2647,863,62,0.29836829836829837,0.09843324250681199,0.8233618233618234,0.7541310541310541,0.24586894586894587
925,YJL183W YDR034C-C,0.0,NA,1.7191619239298461e-09,289,2646,864,62,0.29862729862729864,0.09846678023850085,0.8233618233618234,0.7538461538461538,0.24615384615384617
926,YGL215W YOL103W-A,0.0,NA,1.7256864826009632e-09,289,2645,865,62,0.29888629888629886,0.09850034083162917,0.8233618233618234,0.7535612535612536,0.24643874643874644
927,YEL024W YPR035W,0.0,NA,1.737387678169e-09,289,2644,866,62,0.29914529914529914,0.09853392430958063,0.8233618233618234,0.7532763532763532,0.24672364672364672
928,YAL017W snR65,0.0,NA,1.7507805205596583e-09,289,2643,867,62,0.2994042994042994,0.0985675306957708,0.8233618233618234,0.752991452991453,0.24700854700854702
929,YPR158W-B YHR153C,0.0,NA,1.7633714488596297e-09,289,2642,868,62,0.2996632996632997,0.09860116001364722,0.8233618233618234,0.7527065527065527,0.2472934472934473
930,YLR190W YHR031C,1.0,NA,1.7804793195352886e-09,288,2642,868,63,0.2994042994042994,0.09829351535836177,0.8205128205128205,0.7527065527065527,0.2472934472934473
931,YGR091W YBR295W,0.0,NA,1.7842799460154879e-09,288,2641,869,63,0.2996632996632997,0.09832707408671902,0.8205128205128205,0.7524216524216524,0.24757834757834757
932,YGR161C-D YOL129W,0.0,NA,1.7933453611007621e-09,288,2640,870,63,0.2999222999222999,0.09836065573770492,0.8205128205128205,0.7521367521367521,0.24786324786324787
933,YOR260W tI(GAU)Q,0.0,NA,1.7978730726397885e-09,288,2639,871,63,0.3001813001813002,0.0983942603348138,0.8205128205128205,0.7518518518518519,0.24814814814814815
934,YPR066W OSR3,0.0,NA,1.7978730726397885e-09,288,2638,872,63,0.30044030044030046,0.09842788790157211,0.8205128205128205,0.7515669515669515,0.24843304843304842
935,YJR139C TSF1,0.0,NA,1.7978730726397885e-09,288,2637,873,63,0.3006993006993007,0.09846153846153846,0.8205128205128205,0.7512820512820513,0.24871794871794872
936,SUC3 YDR490C,0.0,NA,1.7978730726397885e-09,288,2636,874,63,0.30095830095830095,0.09849521203830369,0.8205128205128205,0.750997150997151,0.249002849002849
937,YPL058C tD(GUC)G2,0.0,NA,1.7978730726397885e-09,288,2635,875,63,0.3012173012173012,0.09852890865549094,0.8205128205128205,0.7507122507122507,0.2492877492877493
938,YCR018C tD(GUC)G2,0.0,NA,1.7978730726397885e-09,288,2634,876,63,0.3014763014763015,0.09856262833675565,0.8205128205128205,0.7504273504273504,0.24957264957264957
939,snR40 YMR276W,0.0,NA,1.7978730726397885e-09,288,2633,877,63,0.3017353017353017,0.09859637110578569,0.8205128205128205,0.7501424501424502,0.24985754985754985
940,tT(UGU)G1 YBR132C,0.0,NA,1.7978730726397885e-09,288,2632,878,63,0.301994301994302,0.09863013698630137,0.8205128205128205,0.7498575498575498,0.2501424501424501
941,tL(UAA)Q YNL251C,0.0,NA,1.7978730726397885e-09,288,2631,879,63,0.30225330225330227,0.0986639260020555,0.8205128205128205,0.7495726495726496,0.2504273504273504
942,YLR357W snR191,0.0,NA,1.7978730726397885e-09,288,2630,880,63,0.3025123025123025,0.09869773817683344,0.8205128205128205,0.7492877492877493,0.25071225071225073
943,tK(CUU)D1 YGR006W,0.0,NA,1.7978730726397885e-09,288,2629,881,63,0.30277130277130276,0.09873157353445321,0.8205128205128205,0.749002849002849,0.250997150997151
944,YJR096W snR30,0.0,NA,1.7978730726397885e-09,288,2628,882,63,0.30303030303030304,0.09876543209876543,0.8205128205128205,0.7487179487179487,0.2512820512820513
945,tL(UAA)Q YKR091W,0.0,NA,1.7978730726397885e-09,288,2627,883,63,0.3032893032893033,0.09879931389365351,0.8205128205128205,0.7484330484330485,0.2515669515669516
946,RDN5 snR128,0.0,NA,1.7978730726397885e-09,288,2626,884,63,0.30354830354830353,0.09883321894303362,0.8205128205128205,0.7481481481481481,0.2518518518518518
947,tY(GUA)Q YEL009C,0.0,NA,1.7978730726397885e-09,288,2625,885,63,0.3038073038073038,0.09886714727085479,0.8205128205128205,0.7478632478632479,0.25213675213675213
948,tI(UAU)D YOR049C,0.0,NA,1.7978730726397885e-09,288,2624,886,63,0.3040663040663041,0.0989010989010989,0.8205128205128205,0.7475783475783476,0.25242165242165243
949,tF(GAA)N YOR043W,0.0,NA,1.7978730726397885e-09,288,2623,887,63,0.3043253043253043,0.09893507385778083,0.8205128205128205,0.7472934472934473,0.25270655270655273
950,tD(GUC)J4 YDL245C,0.0,NA,1.7978730726397885e-09,288,2622,888,63,0.3045843045843046,0.09896907216494845,0.8205128205128205,0.747008547008547,0.252991452991453
951,OSR6 YLR220W,0.0,NA,1.7978730726397885e-09,288,2621,889,63,0.30484330484330485,0.09900309384668271,0.8205128205128205,0.7467236467236468,0.2532763532763533
952,tR(ACG)E YLR309C,0.0,NA,1.7978730726397885e-09,288,2620,890,63,0.3051023051023051,0.09903713892709766,0.8205128205128205,0.7464387464387464,0.2535612535612536
953,YGR111W MAL62,0.0,NA,1.7978730726397885e-09,288,2619,891,63,0.30536130536130535,0.09907120743034056,0.8205128205128205,0.7461538461538462,0.25384615384615383
954,YNL240C MUP2,0.0,NA,1.7978730726397885e-09,288,2618,892,63,0.3056203056203056,0.09910529938059189,0.8205128205128205,0.7458689458689459,0.25413105413105413
955,tR(ACG)Q2 YJL125C,0.0,NA,1.7978730726397885e-09,288,2617,893,63,0.3058793058793059,0.09913941480206541,0.8205128205128205,0.7455840455840456,0.25441595441595444
956,RDN5 YPL122C,0.0,NA,1.7978730726397885e-09,288,2616,894,63,0.3061383061383061,0.09917355371900827,0.8205128205128205,0.7452991452991453,0.2547008547008547
957,tM(CAU)O2 YOR149C,0.0,NA,1.7978730726397885e-09,288,2615,895,63,0.3063973063973064,0.099207716155701,0.8205128205128205,0.7450142450142451,0.254985754985755
958,YLR438C-A tW(CCA)G2,0.0,NA,1.7978730726397885e-09,288,2614,896,63,0.30665630665630667,0.09924190213645762,0.8205128205128205,0.7447293447293447,0.2552706552706553
