,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1422,YBL071W-A YBL092W,0.0,NA,2.1045859455171012e-07,232,1920,1330,93,0.4369230769230769,0.10780669144981413,0.7138461538461538,0.5907692307692308,0.40923076923076923
1423,YHR189W YJL153C,0.0,NA,2.1487022650035215e-07,232,1919,1331,93,0.4372027972027972,0.10785681078568107,0.7138461538461538,0.5904615384615385,0.4095384615384615
1424,YDR356W YPL076W,0.0,NA,2.1728634180817608e-07,232,1918,1332,93,0.4374825174825175,0.10790697674418605,0.7138461538461538,0.5901538461538461,0.40984615384615386
1425,YMR238W YJR137C,0.0,NA,2.1834199515069486e-07,232,1917,1333,93,0.43776223776223777,0.10795718939041414,0.7138461538461538,0.5898461538461538,0.41015384615384615
1426,YOL067C YDR351W,0.0,NA,2.1945321293515008e-07,232,1916,1334,93,0.43804195804195806,0.10800744878957169,0.7138461538461538,0.5895384615384616,0.4104615384615385
1427,YHL020C YNL245C,0.0,NA,2.219318560037209e-07,232,1915,1335,93,0.43832167832167834,0.10805775500698649,0.7138461538461538,0.5892307692307692,0.4107692307692308
1428,YNL121C YLR368W,1.0,NA,2.221855623929514e-07,231,1915,1335,94,0.43804195804195806,0.10764212488350419,0.7107692307692308,0.5892307692307692,0.4107692307692308
1429,YDR373W YMR301C,0.0,NA,2.2267387578267517e-07,231,1914,1336,94,0.43832167832167834,0.1076923076923077,0.7107692307692308,0.5889230769230769,0.41107692307692306
1430,YHR075C YDR420W,0.0,NA,2.2307135338905937e-07,231,1913,1337,94,0.43860139860139863,0.10774253731343283,0.7107692307692308,0.5886153846153847,0.4113846153846154
1431,YPR055W YGR180C,0.0,NA,2.232969507076632e-07,231,1912,1338,94,0.43888111888111886,0.1077928138124125,0.7107692307692308,0.5883076923076923,0.4116923076923077
1432,YLR009W YJR025C,0.0,NA,2.2817498290805815e-07,231,1911,1339,94,0.43916083916083914,0.10784313725490197,0.7107692307692308,0.588,0.412
1433,YJR040W YLR431C,0.0,NA,2.296542476187824e-07,231,1910,1340,94,0.43944055944055943,0.10789350770667912,0.7107692307692308,0.5876923076923077,0.4123076923076923
1434,YBR057C YER123W,0.0,NA,2.318373901744053e-07,231,1909,1341,94,0.4397202797202797,0.10794392523364486,0.7107692307692308,0.5873846153846154,0.4126153846153846
1435,YHL020C YBR231C,0.0,NA,2.3792038916781166e-07,231,1908,1342,94,0.44,0.10799438990182328,0.7107692307692308,0.587076923076923,0.41292307692307695
1436,YGL078C YOL112W,0.0,NA,2.385629329637595e-07,231,1907,1343,94,0.4402797202797203,0.10804490177736202,0.7107692307692308,0.5867692307692308,0.41323076923076923
1437,YAL044C YHR129C,0.0,NA,2.394178579834261e-07,231,1906,1344,94,0.4405594405594406,0.10809546092653252,0.7107692307692308,0.5864615384615385,0.4135384615384615
1438,YNL121C YCL044C,1.0,NA,2.4141280619005556e-07,230,1906,1344,95,0.4402797202797203,0.10767790262172285,0.7076923076923077,0.5864615384615385,0.4135384615384615
1439,YJR158W YNL258C,0.0,NA,2.420555347271147e-07,230,1905,1345,95,0.4405594405594406,0.10772833723653395,0.7076923076923077,0.5861538461538461,0.41384615384615386
1440,YPL193W YKL096W-A,0.0,NA,2.435395174416044e-07,230,1904,1346,95,0.44083916083916086,0.1077788191190253,0.7076923076923077,0.5858461538461538,0.41415384615384615
1441,YHR039C YOL045W,0.0,NA,2.4362267936339776e-07,230,1903,1347,95,0.44111888111888115,0.10782934833567745,0.7076923076923077,0.5855384615384616,0.41446153846153844
1442,YHR189W YBR290W,0.0,NA,2.4395887976425e-07,230,1902,1348,95,0.4413986013986014,0.10787992495309569,0.7076923076923077,0.5852307692307692,0.4147692307692308
1443,YIL109C YJR159W,0.0,NA,2.479623617546167e-07,230,1901,1349,95,0.44167832167832166,0.10793054903801032,0.7076923076923077,0.5849230769230769,0.41507692307692307
1444,YOR294W YOL108C,0.0,NA,2.505252041373751e-07,230,1900,1350,95,0.44195804195804195,0.107981220657277,0.7076923076923077,0.5846153846153846,0.4153846153846154
1445,YDR150W YNL026W,1.0,NA,2.5134937686743797e-07,229,1900,1350,96,0.44167832167832166,0.10756223579145138,0.7046153846153846,0.5846153846153846,0.4153846153846154
1446,YPL139C YNL118C,0.0,NA,2.5241521939278755e-07,229,1899,1351,96,0.44195804195804195,0.10761278195488722,0.7046153846153846,0.5843076923076923,0.4156923076923077
1447,YGL028C YHR110W,0.0,NA,2.547720043821755e-07,229,1898,1352,96,0.44223776223776223,0.1076633756464504,0.7046153846153846,0.584,0.416
1448,YDR284C YDR265W,0.0,NA,2.571564152731298e-07,229,1897,1353,96,0.4425174825174825,0.1077140169332079,0.7046153846153846,0.5836923076923077,0.4163076923076923
1449,YML080W YMR184W,0.0,NA,2.5876727249851683e-07,229,1896,1354,96,0.4427972027972028,0.10776470588235294,0.7046153846153846,0.5833846153846154,0.4166153846153846
1450,YAL013W YPL076W,0.0,NA,2.5968742534132616e-07,229,1895,1355,96,0.4430769230769231,0.10781544256120527,0.7046153846153846,0.583076923076923,0.4169230769230769
1451,YNL322C YMR063W,0.0,NA,2.598608546122705e-07,229,1894,1356,96,0.4433566433566434,0.10786622703721149,0.7046153846153846,0.5827692307692308,0.41723076923076924
1452,YPR111W YKL006W,0.0,NA,2.6824270094039093e-07,229,1893,1357,96,0.44363636363636366,0.10791705937794534,0.7046153846153846,0.5824615384615385,0.4175384615384615
1453,YML035C YPR173C,0.0,NA,2.68770719458189e-07,229,1892,1358,96,0.4439160839160839,0.10796793965110797,0.7046153846153846,0.5821538461538461,0.41784615384615387
1454,YNL222W YFR029W,0.0,NA,2.700754464513011e-07,229,1891,1359,96,0.4441958041958042,0.1080188679245283,0.7046153846153846,0.5818461538461538,0.41815384615384615
1455,YGR121C YCL008C,0.0,NA,2.7523941525942064e-07,229,1890,1360,96,0.44447552447552446,0.10806984426616328,0.7046153846153846,0.5815384615384616,0.41846153846153844
1456,YOR339C YMR305C,0.0,NA,2.806048655656923e-07,229,1889,1361,96,0.44475524475524475,0.10812086874409821,0.7046153846153846,0.5812307692307692,0.4187692307692308
1457,YML092C YFR028C,0.0,NA,2.8275093200136325e-07,229,1888,1362,96,0.44503496503496504,0.108171941426547,0.7046153846153846,0.5809230769230769,0.41907692307692307
1458,YDR170C YCL016C,0.0,NA,2.8691835041172453e-07,229,1887,1363,96,0.4453146853146853,0.10822306238185256,0.7046153846153846,0.5806153846153846,0.4193846153846154
1459,YHL015W YER149C,0.0,NA,2.873987057228078e-07,229,1886,1364,96,0.4455944055944056,0.108274231678487,0.7046153846153846,0.5803076923076923,0.4196923076923077
1460,YKL173W YBL018C,0.0,NA,2.9463731721079967e-07,229,1885,1365,96,0.4458741258741259,0.10832544938505204,0.7046153846153846,0.58,0.42
1461,YEL036C YDR277C,0.0,NA,2.969408114950056e-07,229,1884,1366,96,0.4461538461538462,0.10837671557027923,0.7046153846153846,0.5796923076923077,0.4203076923076923
1462,YBR082C YMR199W,0.0,NA,2.9891862141084857e-07,229,1883,1367,96,0.4464335664335664,0.1084280303030303,0.7046153846153846,0.5793846153846154,0.4206153846153846
1463,YDL160C YPL188W,0.0,NA,3.0130729555821745e-07,229,1882,1368,96,0.4467132867132867,0.10847939365229749,0.7046153846153846,0.579076923076923,0.4209230769230769
1464,YDR311W YPL193W,0.0,NA,3.0992487154435366e-07,229,1881,1369,96,0.446993006993007,0.10853080568720379,0.7046153846153846,0.5787692307692308,0.42123076923076924
1465,YDR365C YNL160W,0.0,NA,3.1124946531235764e-07,229,1880,1370,96,0.44727272727272727,0.10858226647700332,0.7046153846153846,0.5784615384615385,0.42153846153846153
1466,YOL016C YNL127W,0.0,NA,3.159230743676744e-07,229,1879,1371,96,0.44755244755244755,0.10863377609108159,0.7046153846153846,0.5781538461538461,0.42184615384615387
1467,YIL144W YOL049W,0.0,NA,3.165027067097981e-07,229,1878,1372,96,0.44783216783216784,0.10868533459895587,0.7046153846153846,0.5778461538461539,0.42215384615384616
1468,YMR011W YLR292C,0.0,NA,3.16596867833141e-07,229,1877,1373,96,0.4481118881118881,0.1087369420702754,0.7046153846153846,0.5775384615384616,0.42246153846153844
1469,YGR209C YGL030W,0.0,NA,3.177226517436793e-07,229,1876,1374,96,0.4483916083916084,0.10878859857482186,0.7046153846153846,0.5772307692307692,0.4227692307692308
1470,YGR197C YBL056W,0.0,NA,3.191408382008376e-07,229,1875,1375,96,0.4486713286713287,0.1088403041825095,0.7046153846153846,0.5769230769230769,0.4230769230769231
1471,YKR102W YDR265W,0.0,NA,3.289283938556764e-07,229,1874,1376,96,0.4489510489510489,0.10889205896338564,0.7046153846153846,0.5766153846153846,0.42338461538461536
1472,YMR241W YHR083W,1.0,NA,3.301175581782445e-07,228,1874,1376,97,0.4486713286713287,0.10846812559467174,0.7015384615384616,0.5766153846153846,0.42338461538461536
1473,YDR080W YCL016C,0.0,NA,3.3082730510614056e-07,228,1873,1377,97,0.4489510489510489,0.10851975249881009,0.7015384615384616,0.5763076923076923,0.4236923076923077
1474,YJL054W YGR181W,1.0,NA,3.3442674407524464e-07,227,1873,1377,98,0.4486713286713287,0.10809523809523809,0.6984615384615385,0.5763076923076923,0.4236923076923077
1475,YGR121C YNL258C,0.0,NA,3.3926875175893656e-07,227,1872,1378,98,0.4489510489510489,0.1081467365412101,0.6984615384615385,0.576,0.424
1476,YGL174W YDL097C,0.0,NA,3.3955424783016497e-07,227,1871,1379,98,0.4492307692307692,0.10819828408007626,0.6984615384615385,0.5756923076923077,0.42430769230769233
1477,YDR382W YNL261W,0.0,NA,3.423985788231221e-07,227,1870,1380,98,0.4495104895104895,0.10824988078206962,0.6984615384615385,0.5753846153846154,0.4246153846153846
1478,YGL078C YPL148C,0.0,NA,3.429090043027827e-07,227,1869,1381,98,0.4497902097902098,0.10830152671755726,0.6984615384615385,0.575076923076923,0.4249230769230769
1479,YEL065W YLR288C,0.0,NA,3.440440252688859e-07,227,1868,1382,98,0.45006993006993007,0.10835322195704057,0.6984615384615385,0.5747692307692308,0.42523076923076925
1480,YBL045C YDR408C,0.0,NA,3.550206599811645e-07,227,1867,1383,98,0.45034965034965035,0.10840496657115568,0.6984615384615385,0.5744615384615385,0.42553846153846153
1481,YLR231C YMR184W,0.0,NA,3.552120233507594e-07,227,1866,1384,98,0.45062937062937064,0.10845676063067368,0.6984615384615385,0.5741538461538461,0.4258461538461538
1482,YGR276C YPR006C,0.0,NA,3.5743642001762055e-07,227,1865,1385,98,0.4509090909090909,0.10850860420650095,0.6984615384615385,0.5738461538461539,0.42615384615384616
1483,YOR067C YOR190W,0.0,NA,3.5773518902715296e-07,227,1864,1386,98,0.4511888111888112,0.10856049736967958,0.6984615384615385,0.5735384615384616,0.42646153846153845
1484,YHR171W YNL178W,0.0,NA,3.6034532513440354e-07,227,1863,1387,98,0.45146853146853144,0.10861244019138756,0.6984615384615385,0.5732307692307692,0.4267692307692308
1485,YPL178W YOR358W,0.0,NA,3.623761699600436e-07,227,1862,1388,98,0.45174825174825173,0.1086644327429392,0.6984615384615385,0.5729230769230769,0.4270769230769231
1486,YDL127W YDR195W,0.0,NA,3.6427775285119424e-07,227,1861,1389,98,0.452027972027972,0.10871647509578544,0.6984615384615385,0.5726153846153846,0.42738461538461536
1487,YNL048W YOR007C,0.0,NA,3.664897576527437e-07,227,1860,1390,98,0.4523076923076923,0.10876856732151413,0.6984615384615385,0.5723076923076923,0.4276923076923077
1488,YAL063C YGL078C,0.0,NA,3.679732571981731e-07,227,1859,1391,98,0.4525874125874126,0.10882070949185044,0.6984615384615385,0.572,0.428
1489,YBL018C YDR365C,0.0,NA,3.780419035592786e-07,227,1858,1392,98,0.45286713286713287,0.10887290167865707,0.6984615384615385,0.5716923076923077,0.42830769230769233
1490,YPL227C YNL207W,0.0,NA,3.787918103625998e-07,227,1857,1393,98,0.45314685314685316,0.10892514395393474,0.6984615384615385,0.5713846153846154,0.4286153846153846
1491,YNL222W YMR127C,0.0,NA,3.7903100746916607e-07,227,1856,1394,98,0.45342657342657344,0.10897743638982237,0.6984615384615385,0.571076923076923,0.4289230769230769
1492,YER110C YNL045W,0.0,NA,3.7912934658379527e-07,227,1855,1395,98,0.45370629370629373,0.10902977905859751,0.6984615384615385,0.5707692307692308,0.42923076923076925
1493,YDR516C YDR160W,0.0,NA,3.8011265246495896e-07,227,1854,1396,98,0.45398601398601396,0.1090821720326766,0.6984615384615385,0.5704615384615385,0.42953846153846154
1494,YGL145W YIL031W,0.0,NA,3.805152175573312e-07,227,1853,1397,98,0.45426573426573424,0.10913461538461539,0.6984615384615385,0.5701538461538461,0.4298461538461538
1495,YOR031W YLR084C,0.0,NA,3.810014277405571e-07,227,1852,1398,98,0.45454545454545453,0.1091871091871092,0.6984615384615385,0.5698461538461539,0.43015384615384616
1496,YOR224C YOR241W,0.0,NA,3.856301020732644e-07,227,1851,1399,98,0.4548251748251748,0.10923965351299326,0.6984615384615385,0.5695384615384615,0.43046153846153845
1497,YGL064C YCL074W,0.0,NA,3.862767812279344e-07,227,1850,1400,98,0.4551048951048951,0.10929224843524314,0.6984615384615385,0.5692307692307692,0.4307692307692308
1498,YLR370C YLR368W,1.0,NA,3.87814509394957e-07,226,1850,1400,99,0.4548251748251748,0.10886319845857419,0.6953846153846154,0.5692307692307692,0.4307692307692308
1499,YLR332W YOR031W,0.0,NA,3.8959461790000205e-07,226,1849,1401,99,0.4551048951048951,0.10891566265060242,0.6953846153846154,0.568923076923077,0.4310769230769231
1500,YPL144W YDR440W,0.0,NA,3.9064232737473503e-07,226,1848,1402,99,0.4553846153846154,0.10896817743490839,0.6953846153846154,0.5686153846153846,0.43138461538461537
1501,YHL020C YBR252W,0.0,NA,3.9110153693400207e-07,226,1847,1403,99,0.4556643356643357,0.10902074288470816,0.6953846153846154,0.5683076923076923,0.4316923076923077
1502,YBR101C YBR130C,0.0,NA,3.9735141399432905e-07,226,1846,1404,99,0.45594405594405596,0.10907335907335908,0.6953846153846154,0.568,0.432
1503,YNL243W YAL023C,0.0,NA,4.0290657921104867e-07,226,1845,1405,99,0.45622377622377625,0.10912602607436021,0.6953846153846154,0.5676923076923077,0.4323076923076923
1504,YOL162W YGL253W,0.0,NA,4.0567178416495153e-07,226,1844,1406,99,0.45650349650349653,0.10917874396135266,0.6953846153846154,0.5673846153846154,0.4326153846153846
1505,YDR363W YIL019W,0.0,NA,4.105089033146214e-07,226,1843,1407,99,0.45678321678321676,0.10923151280811987,0.6953846153846154,0.567076923076923,0.4329230769230769
1506,YDL189W YIL019W,0.0,NA,4.111432190256892e-07,226,1842,1408,99,0.45706293706293705,0.109284332688588,0.6953846153846154,0.5667692307692308,0.43323076923076925
1507,YHR070W YMR109W,0.0,NA,4.1165759512296063e-07,226,1841,1409,99,0.45734265734265733,0.10933720367682633,0.6953846153846154,0.5664615384615385,0.43353846153846154
1508,YPL082C YDL067C,0.0,NA,4.1776758052947116e-07,226,1840,1410,99,0.4576223776223776,0.10939012584704744,0.6953846153846154,0.5661538461538461,0.4338461538461538
1509,YPL076W YKL119C,0.0,NA,4.185260422673309e-07,226,1839,1411,99,0.4579020979020979,0.10944309927360775,0.6953846153846154,0.5658461538461539,0.43415384615384617
1510,YJR068W YOL016C,0.0,NA,4.195258611616737e-07,226,1838,1412,99,0.4581818181818182,0.10949612403100775,0.6953846153846154,0.5655384615384615,0.43446153846153845
1511,YOL123W YJR137C,0.0,NA,4.2325521576458414e-07,226,1837,1413,99,0.4584615384615385,0.10954920019389239,0.6953846153846154,0.5652307692307692,0.4347692307692308
1512,YMR164C YMR108W,0.0,NA,4.240179976022773e-07,226,1836,1414,99,0.45874125874125876,0.1096023278370514,0.6953846153846154,0.564923076923077,0.4350769230769231
1513,YER110C YLL058W,0.0,NA,4.2725150706246495e-07,226,1835,1415,99,0.45902097902097905,0.1096555070354197,0.6953846153846154,0.5646153846153846,0.43538461538461537
1514,YAR007C YNL207W,0.0,NA,4.3074624045402743e-07,226,1834,1416,99,0.4593006993006993,0.10970873786407767,0.6953846153846154,0.5643076923076923,0.4356923076923077
1515,YGL011C YNL245C,0.0,NA,4.314578916364553e-07,226,1833,1417,99,0.45958041958041956,0.10976202039825157,0.6953846153846154,0.564,0.436
1516,YEL036C YHR072W,0.0,NA,4.3410389594100707e-07,226,1832,1418,99,0.45986013986013985,0.1098153547133139,0.6953846153846154,0.5636923076923077,0.4363076923076923
1517,YGL030W YCL008C,0.0,NA,4.3559396090131486e-07,226,1831,1419,99,0.46013986013986014,0.10986874088478367,0.6953846153846154,0.5633846153846154,0.4366153846153846
1518,YGL171W YDR183W,0.0,NA,4.4266920440350077e-07,226,1830,1420,99,0.4604195804195804,0.10992217898832685,0.6953846153846154,0.563076923076923,0.4369230769230769
1519,YGR077C YDR334W,0.0,NA,4.430087585660658e-07,226,1829,1421,99,0.4606993006993007,0.10997566909975669,0.6953846153846154,0.5627692307692308,0.43723076923076926
1520,YIL019W YBL025W,0.0,NA,4.4423609324439894e-07,226,1828,1422,99,0.460979020979021,0.11002921129503408,0.6953846153846154,0.5624615384615385,0.43753846153846154
1521,YOR224C YHR060W,0.0,NA,4.4690506229017046e-07,226,1827,1423,99,0.4612587412587413,0.1100828056502679,0.6953846153846154,0.5621538461538461,0.43784615384615383
1522,YML022W YPR171W,0.0,NA,4.4847794811175845e-07,226,1826,1424,99,0.46153846153846156,0.1101364522417154,0.6953846153846154,0.5618461538461539,0.43815384615384617
1523,YDR480W YFL038C,0.0,NA,4.5365197820501635e-07,226,1825,1425,99,0.4618181818181818,0.11019015114578254,0.6953846153846154,0.5615384615384615,0.43846153846153846
1524,YBR240C YGL174W,0.0,NA,4.541276439340436e-07,226,1824,1426,99,0.4620979020979021,0.11024390243902439,0.6953846153846154,0.5612307692307692,0.43876923076923074
1525,YCL044C YNL026W,1.0,NA,4.6131611952660023e-07,225,1824,1426,100,0.4618181818181818,0.10980966325036604,0.6923076923076923,0.5612307692307692,0.43876923076923074
1526,YPR006C YMR238W,0.0,NA,4.6219989258133864e-07,225,1823,1427,100,0.4620979020979021,0.10986328125,0.6923076923076923,0.560923076923077,0.4390769230769231
1527,YDR341C YGR251W,0.0,NA,4.6444807821899303e-07,225,1822,1428,100,0.46237762237762237,0.10991695163654128,0.6923076923076923,0.5606153846153846,0.4393846153846154
1528,YLL026W YDR435C,0.0,NA,4.690162143106136e-07,225,1821,1429,100,0.46265734265734265,0.10997067448680352,0.6923076923076923,0.5603076923076923,0.4396923076923077
1529,YAL053W YLR277C,0.0,NA,4.870382781518856e-07,225,1820,1430,100,0.46293706293706294,0.1100244498777506,0.6923076923076923,0.56,0.44
1530,YDL185W YOL090W,0.0,NA,4.88614489313477e-07,225,1819,1431,100,0.4632167832167832,0.11007827788649706,0.6923076923076923,0.5596923076923077,0.4403076923076923
1531,YML005W YBR166C,0.0,NA,4.913841848974698e-07,225,1818,1432,100,0.4634965034965035,0.11013215859030837,0.6923076923076923,0.5593846153846154,0.44061538461538463
1532,YDL140C YML046W,0.0,NA,5.064928245701594e-07,225,1817,1433,100,0.4637762237762238,0.11018609206660138,0.6923076923076923,0.559076923076923,0.4409230769230769
1533,YDL141W YPL265W,0.0,NA,5.11702296535077e-07,225,1816,1434,100,0.4640559440559441,0.11024007839294464,0.6923076923076923,0.5587692307692308,0.4412307692307692
1534,YPR125W YOL027C,1.0,NA,5.199488555263088e-07,224,1816,1434,101,0.4637762237762238,0.10980392156862745,0.6892307692307692,0.5587692307692308,0.4412307692307692
1535,YPL268W YGR023W,0.0,NA,5.246999421615328e-07,224,1815,1435,101,0.4640559440559441,0.10985777341834232,0.6892307692307692,0.5584615384615385,0.44153846153846155
1536,YBR296C YNL178W,0.0,NA,5.257027169136563e-07,224,1814,1436,101,0.4643356643356643,0.1099116781157998,0.6892307692307692,0.5581538461538461,0.44184615384615383
1537,YML080W YHR176W,0.0,NA,5.348946388039622e-07,224,1813,1437,101,0.4646153846153846,0.10996563573883161,0.6892307692307692,0.5578461538461539,0.4421538461538462
1538,YPL128C YIL154C,0.0,NA,5.356736778594495e-07,224,1812,1438,101,0.4648951048951049,0.1100196463654224,0.6892307692307692,0.5575384615384615,0.44246153846153846
1539,YLR448W YGR020C,0.0,NA,5.390991191234207e-07,224,1811,1439,101,0.46517482517482517,0.11007371007371007,0.6892307692307692,0.5572307692307692,0.44276923076923075
1540,YCR028C-A YGR101W,1.0,NA,5.391294735090923e-07,223,1811,1439,102,0.4648951048951049,0.1096361848574238,0.6861538461538461,0.5572307692307692,0.44276923076923075
1541,YMR213W YML035C,0.0,NA,5.427820042314124e-07,223,1810,1440,102,0.46517482517482517,0.10969011313330054,0.6861538461538461,0.556923076923077,0.4430769230769231
1542,YDR341C YJL153C,0.0,NA,5.438644166133599e-07,223,1809,1441,102,0.46545454545454545,0.10974409448818898,0.6861538461538461,0.5566153846153846,0.4433846153846154
1543,YJR153W YEL017C-A,0.0,NA,5.642726250698615e-07,223,1808,1442,102,0.46573426573426574,0.10979812900049236,0.6861538461538461,0.5563076923076923,0.4436923076923077
1544,YOR313C YBR195C,0.0,NA,5.656061148329172e-07,223,1807,1443,102,0.466013986013986,0.10985221674876847,0.6861538461538461,0.556,0.444
1545,YPR125W YNL026W,1.0,NA,5.673256282534567e-07,222,1807,1443,103,0.46573426573426574,0.10941350418925579,0.683076923076923,0.556,0.444
1546,YGR181W YOL027C,1.0,NA,5.792631441181584e-07,221,1807,1443,104,0.46545454545454545,0.10897435897435898,0.68,0.556,0.444
1547,YBR264C YKR088C,0.0,NA,5.837540584252565e-07,221,1806,1444,104,0.46573426573426574,0.10902812037493834,0.68,0.5556923076923077,0.4443076923076923
1548,YHR081W YPR173C,0.0,NA,5.838509196109953e-07,221,1805,1445,104,0.466013986013986,0.10908193484698914,0.68,0.5553846153846154,0.44461538461538463
1549,YDL102W YJR007W,0.0,NA,5.929343842581147e-07,221,1804,1446,104,0.4662937062937063,0.1091358024691358,0.68,0.555076923076923,0.4449230769230769
1550,YOL103W YPR119W,0.0,NA,5.958661972726986e-07,221,1803,1447,104,0.4665734265734266,0.1091897233201581,0.68,0.5547692307692308,0.4452307692307692
1551,YMR101C YPR171W,0.0,NA,6.118728492765513e-07,221,1802,1448,104,0.4668531468531468,0.1092436974789916,0.68,0.5544615384615385,0.44553846153846155
1552,YBL071W-A YIL125W,0.0,NA,6.147821522972663e-07,221,1801,1449,104,0.4671328671328671,0.109297725024728,0.68,0.5541538461538461,0.44584615384615384
1553,YLR313C YMR212C,0.0,NA,6.17841465100355e-07,221,1800,1450,104,0.4674125874125874,0.10935180603661554,0.68,0.5538461538461539,0.4461538461538462
1554,YMR011W YJL128C,0.0,NA,6.21360868535703e-07,221,1799,1451,104,0.4676923076923077,0.1094059405940594,0.68,0.5535384615384615,0.44646153846153847
1555,YOR294W YJR109C,0.0,NA,6.281291007326217e-07,221,1798,1452,104,0.46797202797202797,0.10946012877662209,0.68,0.5532307692307692,0.44676923076923075
1556,YJL014W YPL029W,0.0,NA,6.354411539177818e-07,221,1797,1453,104,0.46825174825174826,0.10951437066402378,0.68,0.552923076923077,0.4470769230769231
1557,YKL086W YJL153C,0.0,NA,6.416947826437536e-07,221,1796,1454,104,0.46853146853146854,0.10956866633614279,0.68,0.5526153846153846,0.4473846153846154
1558,YOR355W YER042W,0.0,NA,6.490867576758319e-07,221,1795,1455,104,0.46881118881118883,0.10962301587301587,0.68,0.5523076923076923,0.44769230769230767
1559,YHR055C YMR109W,0.0,NA,6.500605991277553e-07,221,1794,1456,104,0.4690909090909091,0.10967741935483871,0.68,0.552,0.448
1560,YEL006W YGR019W,0.0,NA,6.532699217132176e-07,221,1793,1457,104,0.46937062937062934,0.10973187686196624,0.68,0.5516923076923077,0.4483076923076923
1561,YGR181W YGR101W,1.0,NA,6.548480087076314e-07,220,1793,1457,105,0.4690909090909091,0.1092896174863388,0.676923076923077,0.5516923076923077,0.4483076923076923
1562,YCL014W YMR305C,0.0,NA,6.591984060833056e-07,220,1792,1458,105,0.46937062937062934,0.10934393638170974,0.676923076923077,0.5513846153846154,0.44861538461538464
1563,YKL130C YJL031C,0.0,NA,6.61936837786925e-07,220,1791,1459,105,0.46965034965034963,0.10939830929885629,0.676923076923077,0.5510769230769231,0.4489230769230769
1564,YGL178W YDL160C,0.0,NA,6.668122978226165e-07,220,1790,1460,105,0.4699300699300699,0.10945273631840796,0.676923076923077,0.5507692307692308,0.4492307692307692
1565,YLR219W YLR136C,0.0,NA,6.724550303260912e-07,220,1789,1461,105,0.4702097902097902,0.1095072175211548,0.676923076923077,0.5504615384615384,0.44953846153846155
1566,YMR152W YLL033W,0.0,NA,6.775204610676155e-07,220,1788,1462,105,0.4704895104895105,0.10956175298804781,0.676923076923077,0.5501538461538461,0.44984615384615384
1567,YKL173W YML035C,0.0,NA,6.830525194345682e-07,220,1787,1463,105,0.4707692307692308,0.1096163428001993,0.676923076923077,0.5498461538461539,0.4501538461538461
1568,YBR082C YJR091C,0.0,NA,6.948433224351902e-07,220,1786,1464,105,0.47104895104895106,0.10967098703888335,0.676923076923077,0.5495384615384615,0.45046153846153847
1569,YJR103W YDR301W,0.0,NA,6.956588549655862e-07,220,1785,1465,105,0.47132867132867134,0.10972568578553615,0.676923076923077,0.5492307692307692,0.45076923076923076
1570,YDR545W YJR148W,0.0,NA,6.999831612120033e-07,220,1784,1466,105,0.47160839160839163,0.10978043912175649,0.676923076923077,0.548923076923077,0.4510769230769231
1571,YMR241W YNL149C,1.0,NA,7.143046332203085e-07,219,1784,1466,106,0.47132867132867134,0.10933599600599102,0.6738461538461539,0.548923076923077,0.4510769230769231
1572,YMR298W YGL094C,0.0,NA,7.373973858193494e-07,219,1783,1467,106,0.47160839160839163,0.10939060939060939,0.6738461538461539,0.5486153846153846,0.4513846153846154
1573,YGL145W YHR148W,0.0,NA,7.382537319244875e-07,219,1782,1468,106,0.47188811188811186,0.10944527736131934,0.6738461538461539,0.5483076923076923,0.45169230769230767
1574,YLR373C YDR351W,0.0,NA,7.397746344395273e-07,219,1781,1469,106,0.47216783216783215,0.1095,0.6738461538461539,0.548,0.452
1575,YBR231C YCR011C,0.0,NA,7.427308901242213e-07,219,1780,1470,106,0.47244755244755243,0.10955477738869435,0.6738461538461539,0.5476923076923077,0.4523076923076923
1576,YGL044C YLL031C,0.0,NA,7.435360203089658e-07,219,1779,1471,106,0.4727272727272727,0.10960960960960961,0.6738461538461539,0.5473846153846154,0.45261538461538464
1577,YNL301C YNL180C,0.0,NA,7.499188541260082e-07,219,1778,1472,106,0.473006993006993,0.10966449674511768,0.6738461538461539,0.5470769230769231,0.45292307692307693
1578,YOR367W YDR085C,0.0,NA,7.600514209116227e-07,219,1777,1473,106,0.4732867132867133,0.10971943887775551,0.6738461538461539,0.5467692307692308,0.4532307692307692
1579,YIL118W YBR290W,0.0,NA,7.755255637675873e-07,219,1776,1474,106,0.4735664335664336,0.10977443609022557,0.6738461538461539,0.5464615384615384,0.45353846153846156
1580,YMR037C YBR130C,0.0,NA,7.818429708095209e-07,219,1775,1475,106,0.47384615384615386,0.10982948846539618,0.6738461538461539,0.5461538461538461,0.45384615384615384
1581,YDR302W YKL119C,0.0,NA,7.829748369658773e-07,219,1774,1476,106,0.47412587412587415,0.10988459608630206,0.6738461538461539,0.5458461538461539,0.45415384615384613
1582,YJR042W YER136W,0.0,NA,7.873297249716416e-07,219,1773,1477,106,0.47440559440559443,0.10993975903614457,0.6738461538461539,0.5455384615384615,0.4544615384615385
1583,YDR229W YDR260C,0.0,NA,7.928944114610204e-07,219,1772,1478,106,0.47468531468531466,0.10999497739829231,0.6738461538461539,0.5452307692307692,0.45476923076923076
