,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
329,YOR023C YIL066C,0.0,NA,1.839324664798525e-10,318,2927,323,7,0.1793006993006993,0.09799691833590139,0.9784615384615385,0.9006153846153846,0.09938461538461539
330,YBL021C YFL034C-A,0.0,NA,1.849234099182695e-10,318,2926,324,7,0.1795804195804196,0.09802712700369914,0.9784615384615385,0.9003076923076923,0.09969230769230769
331,YCR010C YML051W,0.0,NA,1.8799932444135692e-10,318,2925,325,7,0.17986013986013985,0.09805735430157261,0.9784615384615385,0.9,0.1
332,YHR141C YPL146C,0.0,NA,1.912938002446296e-10,318,2924,326,7,0.18013986013986014,0.09808760024676126,0.9784615384615385,0.8996923076923077,0.1003076923076923
333,YIL133C YIL044C,0.0,NA,1.973450292069856e-10,318,2923,327,7,0.18041958041958042,0.09811786485652577,0.9784615384615385,0.8993846153846153,0.10061538461538462
334,YNL094W YCL037C,0.0,NA,2.0233653641454907e-10,318,2922,328,7,0.1806993006993007,0.09814814814814815,0.9784615384615385,0.8990769230769231,0.10092307692307692
335,YOR057W YPL079W,0.0,NA,2.0509603737561832e-10,318,2921,329,7,0.18097902097902097,0.09817845013893177,0.9784615384615385,0.8987692307692308,0.10123076923076924
336,YML111W YER002W,0.0,NA,2.0744951589879435e-10,318,2920,330,7,0.18125874125874125,0.09820877084620136,0.9784615384615385,0.8984615384615384,0.10153846153846154
337,YER154W YDL217C,1.0,NA,2.096384177363575e-10,317,2920,330,8,0.18097902097902097,0.09793018226753167,0.9753846153846154,0.8984615384615384,0.10153846153846154
338,YDL205C YBR250W,0.0,NA,2.1240835479385822e-10,317,2919,331,8,0.18125874125874125,0.09796044499381953,0.9753846153846154,0.8981538461538462,0.10184615384615385
339,YHR085W YOR279C,0.0,NA,2.170365137610375e-10,317,2918,332,8,0.18153846153846154,0.09799072642967542,0.9753846153846154,0.8978461538461538,0.10215384615384615
340,YDL192W YLR363C,0.0,NA,2.1953873441393768e-10,317,2917,333,8,0.18181818181818182,0.09802102659245517,0.9753846153846154,0.8975384615384615,0.10246153846153847
341,YGR078C YJR046W,0.0,NA,2.2048797509999218e-10,317,2916,334,8,0.1820979020979021,0.09805134549953604,0.9753846153846154,0.8972307692307693,0.10276923076923077
342,YGL122C YIL075C,0.0,NA,2.2099613805615093e-10,317,2915,335,8,0.18237762237762237,0.09808168316831684,0.9753846153846154,0.8969230769230769,0.10307692307692308
343,YOR089C YPL033C,0.0,NA,2.3117653624726842e-10,317,2914,336,8,0.18265734265734265,0.0981120396162179,0.9753846153846154,0.8966153846153846,0.10338461538461538
344,YDR002W YIR015W,0.0,NA,2.342180893677437e-10,317,2913,337,8,0.18293706293706294,0.09814241486068112,0.9753846153846154,0.8963076923076924,0.1036923076923077
345,YMR156C YBL028C,0.0,NA,2.3540808191668816e-10,317,2912,338,8,0.18321678321678322,0.09817280891917002,0.9753846153846154,0.896,0.104
346,YER125W YIL018W,0.0,NA,2.3541302240914774e-10,317,2911,339,8,0.1834965034965035,0.09820322180916977,0.9753846153846154,0.8956923076923077,0.10430769230769231
347,YBR223C YNL232W,0.0,NA,2.4161009304357606e-10,317,2910,340,8,0.18377622377622377,0.09823365354818717,0.9753846153846154,0.8953846153846153,0.10461538461538461
348,YJL138C YKL021C,0.0,NA,2.450383784768917e-10,317,2909,341,8,0.18405594405594405,0.09826410415375078,0.9753846153846154,0.8950769230769231,0.10492307692307692
349,YIL071C YER040W,0.0,NA,2.4514168472933306e-10,317,2908,342,8,0.18433566433566434,0.09829457364341085,0.9753846153846154,0.8947692307692308,0.10523076923076922
350,YGL119W YDR037W,0.0,NA,2.5005775228237326e-10,317,2907,343,8,0.18461538461538463,0.09832506203473945,0.9753846153846154,0.8944615384615384,0.10553846153846154
351,YMR131C YBL021C,0.0,NA,2.5208338194637747e-10,317,2906,344,8,0.18489510489510488,0.09835556934533043,0.9753846153846154,0.8941538461538462,0.10584615384615384
352,YLR307W YBL054W,0.0,NA,2.5247845480969033e-10,317,2905,345,8,0.18517482517482517,0.0983860955927995,0.9753846153846154,0.8938461538461538,0.10615384615384615
353,YLL008W YMR156C,0.0,NA,2.52633081121445e-10,317,2904,346,8,0.18545454545454546,0.09841664079478422,0.9753846153846154,0.8935384615384615,0.10646153846153845
354,YOL124C YIL077C,0.0,NA,2.5270102677055206e-10,317,2903,347,8,0.18573426573426574,0.0984472049689441,0.9753846153846154,0.8932307692307693,0.10676923076923077
355,YGR211W YBR207W,0.0,NA,2.530125831068375e-10,317,2902,348,8,0.18601398601398603,0.09847778813296054,0.9753846153846154,0.8929230769230769,0.10707692307692308
356,YGL237C YOR048C,0.0,NA,2.561312828497364e-10,317,2901,349,8,0.18629370629370628,0.09850839030453698,0.9753846153846154,0.8926153846153846,0.10738461538461538
357,YOL076W YJR144W,1.0,NA,2.5981763962512616e-10,316,2901,349,9,0.18601398601398603,0.09822816288467516,0.9723076923076923,0.8926153846153846,0.10738461538461538
358,YMR239C YLR167W,0.0,NA,2.6128615937537347e-10,316,2900,350,9,0.18629370629370628,0.09825870646766169,0.9723076923076923,0.8923076923076924,0.1076923076923077
359,YCL040W YLL008W,0.0,NA,2.7384747247616303e-10,316,2899,351,9,0.18657342657342657,0.09828926905132193,0.9723076923076923,0.892,0.108
360,YNL214W YPR121W,0.0,NA,2.77709355511746e-10,316,2898,352,9,0.18685314685314686,0.09831985065339141,0.9723076923076923,0.8916923076923077,0.10830769230769231
361,YLR453C YNL291C,0.0,NA,2.957937783598652e-10,316,2897,353,9,0.18713286713286714,0.09835045129162777,0.9723076923076923,0.8913846153846153,0.10861538461538461
362,YGR198W YJL076W,0.0,NA,2.9849664406889076e-10,316,2896,354,9,0.1874125874125874,0.09838107098381071,0.9723076923076923,0.8910769230769231,0.10892307692307693
363,YDR425W YDL222C,0.0,NA,3.007373794439161e-10,316,2895,355,9,0.18769230769230769,0.09841170974774213,0.9723076923076923,0.8907692307692308,0.10923076923076923
364,YDL051W YKR094C,0.0,NA,3.008039373142424e-10,316,2894,356,9,0.18797202797202797,0.09844236760124611,0.9723076923076923,0.8904615384615384,0.10953846153846154
365,YEL041W YBL001C,0.0,NA,3.0241467663394417e-10,316,2893,357,9,0.18825174825174826,0.0984730445621689,0.9723076923076923,0.8901538461538462,0.10984615384615384
366,YBL088C YLR017W,0.0,NA,3.0764846226105647e-10,316,2892,358,9,0.18853146853146854,0.09850374064837905,0.9723076923076923,0.8898461538461538,0.11015384615384616
367,YDR189W YIL075C,0.0,NA,3.0818994578574177e-10,316,2891,359,9,0.1888111888111888,0.09853445587776738,0.9723076923076923,0.8895384615384615,0.11046153846153846
368,YKR080W YDL238C,0.0,NA,3.294711448109666e-10,316,2890,360,9,0.1890909090909091,0.09856519026824703,0.9723076923076923,0.8892307692307693,0.11076923076923077
369,YKL045W YPR192W,0.0,NA,3.3716535119410196e-10,316,2889,361,9,0.18937062937062937,0.09859594383775351,0.9723076923076923,0.8889230769230769,0.11107692307692307
370,YDR025W YML130C,0.0,NA,3.4120090086631194e-10,316,2888,362,9,0.18965034965034966,0.0986267166042447,0.9723076923076923,0.8886153846153846,0.11138461538461539
371,YJL190C YLR265C,0.0,NA,3.4685507244169855e-10,316,2887,363,9,0.18993006993006992,0.09865750858570091,0.9723076923076923,0.8883076923076924,0.11169230769230769
372,YNR046W YIR015W,0.0,NA,3.472641618706973e-10,316,2886,364,9,0.1902097902097902,0.09868831980012492,0.9723076923076923,0.888,0.112
373,YPL156C YMR308C,0.0,NA,3.4743774524059745e-10,316,2885,365,9,0.1904895104895105,0.09871915026554202,0.9723076923076923,0.8876923076923077,0.1123076923076923
374,YKL156W YJL157C,0.0,NA,3.4990305097792884e-10,316,2884,366,9,0.19076923076923077,0.09875,0.9723076923076923,0.8873846153846154,0.11261538461538462
375,YDL135C YNL075W,0.0,NA,3.53505974493018e-10,316,2883,367,9,0.19104895104895106,0.09878086902156924,0.9723076923076923,0.8870769230769231,0.11292307692307692
376,YNL066W YJR118C,1.0,NA,3.590023833766054e-10,315,2883,367,10,0.19076923076923077,0.09849906191369606,0.9692307692307692,0.8870769230769231,0.11292307692307692
377,YGR188C YLR286C,0.0,NA,3.6193401053985497e-10,315,2882,368,10,0.19104895104895106,0.0985298717547701,0.9692307692307692,0.8867692307692308,0.11323076923076923
378,YGR204W YGL006W,0.0,NA,3.6215014320717387e-10,315,2881,369,10,0.19132867132867132,0.09856070087609511,0.9692307692307692,0.8864615384615384,0.11353846153846153
379,YJL189W YDR192C,0.0,NA,3.902832779179022e-10,315,2880,370,10,0.1916083916083916,0.09859154929577464,0.9692307692307692,0.8861538461538462,0.11384615384615385
380,YJL155C YBR236C,0.0,NA,3.9256406458854087e-10,315,2879,371,10,0.1918881118881119,0.09862241703193488,0.9692307692307692,0.8858461538461538,0.11415384615384615
381,YLR051C YPR080W,0.0,NA,4.0153555480593184e-10,315,2878,372,10,0.19216783216783218,0.09865330410272471,0.9692307692307692,0.8855384615384615,0.11446153846153846
382,YMR167W YLR406C,0.0,NA,4.0530745426536896e-10,315,2877,373,10,0.19244755244755246,0.09868421052631579,0.9692307692307692,0.8852307692307693,0.11476923076923078
383,YDR479C YDL049C,0.0,NA,4.1643494208543075e-10,315,2876,374,10,0.19272727272727272,0.09871513632090254,0.9692307692307692,0.8849230769230769,0.11507692307692308
384,YGR179C YIL066C,0.0,NA,4.2279765799513314e-10,315,2875,375,10,0.193006993006993,0.0987460815047022,0.9692307692307692,0.8846153846153846,0.11538461538461539
385,YDR074W YGR225W,0.0,NA,4.240348905337754e-10,315,2874,376,10,0.1932867132867133,0.09877704609595485,0.9692307692307692,0.8843076923076924,0.11569230769230769
386,YIR041W YOL133W,0.0,NA,4.244516405016441e-10,315,2873,377,10,0.19356643356643358,0.09880803011292347,0.9692307692307692,0.884,0.116
387,YNL332W YNL314W,0.0,NA,4.3923850667759723e-10,315,2872,378,10,0.19384615384615383,0.09883903357389394,0.9692307692307692,0.8836923076923077,0.1163076923076923
388,YNL294C YBR117C,0.0,NA,4.444457857299966e-10,315,2871,379,10,0.19412587412587412,0.09887005649717515,0.9692307692307692,0.8833846153846154,0.11661538461538462
389,YNL282W YCR047C,0.0,NA,4.5571069140493137e-10,315,2870,380,10,0.1944055944055944,0.0989010989010989,0.9692307692307692,0.8830769230769231,0.11692307692307692
390,YNL282W YCL011C,0.0,NA,4.672789932769206e-10,315,2869,381,10,0.1946853146853147,0.0989321608040201,0.9692307692307692,0.8827692307692308,0.11723076923076924
391,YFL057C YER122C,0.0,NA,4.799037278679918e-10,315,2868,382,10,0.19496503496503498,0.09896324222431668,0.9692307692307692,0.8824615384615384,0.11753846153846154
392,YNL133C YCL018W,0.0,NA,4.884094795265526e-10,315,2867,383,10,0.19524475524475524,0.09899434318038969,0.9692307692307692,0.8821538461538462,0.11784615384615385
393,YGL014W YFR001W,0.0,NA,4.942364295601465e-10,315,2866,384,10,0.19552447552447552,0.09902546369066331,0.9692307692307692,0.8818461538461538,0.11815384615384615
394,YKR031C YLR080W,0.0,NA,4.986717150323727e-10,315,2865,385,10,0.1958041958041958,0.09905660377358491,0.9692307692307692,0.8815384615384615,0.11846153846153847
395,YCR077C YER143W,0.0,NA,4.99035202050635e-10,315,2864,386,10,0.1960839160839161,0.09908776344762504,0.9692307692307692,0.8812307692307693,0.11876923076923077
396,YLR432W YER018C,0.0,NA,5.002817604626841e-10,315,2863,387,10,0.19636363636363635,0.09911894273127753,0.9692307692307692,0.8809230769230769,0.11907692307692308
397,YDR218C YDR527W,0.0,NA,5.160993854502749e-10,315,2862,388,10,0.19664335664335664,0.09915014164305949,0.9692307692307692,0.8806153846153846,0.11938461538461538
398,YOL043C YER145C,0.0,NA,5.332617125652916e-10,315,2861,389,10,0.19692307692307692,0.09918136020151133,0.9692307692307692,0.8803076923076923,0.1196923076923077
399,YOR197W YOR091W,0.0,NA,5.362696398059086e-10,315,2860,390,10,0.1972027972027972,0.09921259842519685,0.9692307692307692,0.88,0.12
400,YEL018W YER022W,0.0,NA,5.483882792312045e-10,315,2859,391,10,0.1974825174825175,0.09924385633270322,0.9692307692307692,0.8796923076923077,0.12030769230769231
401,YJL109C YLR222C,0.0,NA,5.500560007476452e-10,315,2858,392,10,0.19776223776223775,0.09927513394264104,0.9692307692307692,0.8793846153846154,0.12061538461538461
402,YDL116W YIL044C,0.0,NA,5.537550418210913e-10,315,2857,393,10,0.19804195804195804,0.09930643127364439,0.9692307692307692,0.8790769230769231,0.12092307692307692
403,YER106W YER007C-A,0.0,NA,5.572855510393993e-10,315,2856,394,10,0.19832167832167832,0.09933774834437085,0.9692307692307692,0.8787692307692307,0.12123076923076923
404,YMR095C YEL041W,0.0,NA,5.628736365892451e-10,315,2855,395,10,0.1986013986013986,0.09936908517350158,0.9692307692307692,0.8784615384615385,0.12153846153846154
405,YER106W YPR181C,0.0,NA,5.674235525887639e-10,315,2854,396,10,0.19888111888111887,0.09940044177974125,0.9692307692307692,0.8781538461538462,0.12184615384615384
406,YCL040W YGL183C,0.0,NA,5.678468806280534e-10,315,2853,397,10,0.19916083916083915,0.09943181818181818,0.9692307692307692,0.8778461538461538,0.12215384615384615
407,YPR046W YDL049C,0.0,NA,5.740595776515534e-10,315,2852,398,10,0.19944055944055944,0.09946321439848436,0.9692307692307692,0.8775384615384615,0.12246153846153846
408,YOL076W YDL217C,1.0,NA,5.847503037337276e-10,314,2852,398,11,0.19916083916083915,0.09917877447883765,0.9661538461538461,0.8775384615384615,0.12246153846153846
409,YIL162W YEL056W,0.0,NA,5.973056493857598e-10,314,2851,399,11,0.19944055944055944,0.09921011058451817,0.9661538461538461,0.8772307692307693,0.12276923076923077
410,YGL112C YPR060C,0.0,NA,6.004949870686005e-10,314,2850,400,11,0.19972027972027973,0.09924146649810367,0.9661538461538461,0.8769230769230769,0.12307692307692308
411,YFL021W YDR422C,0.0,NA,6.054922119247408e-10,314,2849,401,11,0.2,0.09927284223838129,0.9661538461538461,0.8766153846153846,0.12338461538461538
412,YKL186C YMR159C,0.0,NA,6.068229252420565e-10,314,2848,402,11,0.20027972027972027,0.09930423782416192,0.9661538461538461,0.8763076923076923,0.1236923076923077
413,YMR219W YDL095W,0.0,NA,6.195401969222303e-10,314,2847,403,11,0.20055944055944055,0.09933565327428029,0.9661538461538461,0.876,0.124
414,YFR001W YOL124C,0.0,NA,6.279584630064505e-10,314,2846,404,11,0.20083916083916084,0.09936708860759494,0.9661538461538461,0.8756923076923077,0.12430769230769231
415,YDL191W YOR027W,0.0,NA,6.580320732751943e-10,314,2845,405,11,0.20111888111888113,0.09939854384298828,0.9661538461538461,0.8753846153846154,0.12461538461538461
416,YHL031C YPL121C,0.0,NA,6.630653248684837e-10,314,2844,406,11,0.2013986013986014,0.09943001899936668,0.9661538461538461,0.8750769230769231,0.12492307692307693
417,YGL137W YPL079W,0.0,NA,6.671361796328767e-10,314,2843,407,11,0.20167832167832167,0.09946151409566044,0.9661538461538461,0.8747692307692307,0.12523076923076923
418,YJL076W YER014C-A,0.0,NA,6.679560793365624e-10,314,2842,408,11,0.20195804195804196,0.09949302915082382,0.9661538461538461,0.8744615384615385,0.12553846153846154
419,YFL057C YLR293C,0.0,NA,6.731538659821013e-10,314,2841,409,11,0.20223776223776224,0.09952456418383518,0.9661538461538461,0.8741538461538462,0.12584615384615386
420,YGR072W YMR159C,0.0,NA,6.757653325806245e-10,314,2840,410,11,0.20251748251748253,0.09955611921369689,0.9661538461538461,0.8738461538461538,0.12615384615384614
421,YBR250W YDL188C,0.0,NA,6.868510205038092e-10,314,2839,411,11,0.20279720279720279,0.09958769425943546,0.9661538461538461,0.8735384615384615,0.12646153846153846
422,YFR037C YPR135W,0.0,NA,6.963485899014188e-10,314,2838,412,11,0.20307692307692307,0.09961928934010152,0.9661538461538461,0.8732307692307693,0.12676923076923077
423,YNL314W YDL092W,0.0,NA,6.981052957932832e-10,314,2837,413,11,0.20335664335664336,0.09965090447476992,0.9661538461538461,0.8729230769230769,0.1270769230769231
424,YBR042C YKL021C,0.0,NA,7.048566730283312e-10,314,2836,414,11,0.20363636363636364,0.09968253968253968,0.9661538461538461,0.8726153846153846,0.12738461538461537
425,YER106W YLR353W,0.0,NA,7.081487063409497e-10,314,2835,415,11,0.20391608391608393,0.09971419498253414,0.9661538461538461,0.8723076923076923,0.1276923076923077
426,YCR091W YDL229W,0.0,NA,7.385538292048466e-10,314,2834,416,11,0.2041958041958042,0.09974587039390088,0.9661538461538461,0.872,0.128
427,YHR136C YGR241C,0.0,NA,7.424633685637616e-10,314,2833,417,11,0.20447552447552447,0.09977756593581188,0.9661538461538461,0.8716923076923077,0.12830769230769232
428,YER096W YHR028C,0.0,NA,7.558892956005536e-10,314,2832,418,11,0.20475524475524476,0.09980928162746344,0.9661538461538461,0.8713846153846154,0.1286153846153846
429,YLR174W YDL235C,0.0,NA,7.669775925478461e-10,314,2831,419,11,0.20503496503496504,0.0998410174880763,0.9661538461538461,0.8710769230769231,0.12892307692307692
430,YHR208W YNL154C,0.0,NA,7.7551098875972e-10,314,2830,420,11,0.2053146853146853,0.09987277353689568,0.9661538461538461,0.8707692307692307,0.12923076923076923
431,YBR018C YDR142C,0.0,NA,7.771664423117386e-10,314,2829,421,11,0.2055944055944056,0.09990454979319122,0.9661538461538461,0.8704615384615385,0.12953846153846155
432,YGR099W YPL156C,0.0,NA,7.875297081127997e-10,314,2828,422,11,0.20587412587412587,0.09993634627625717,0.9661538461538461,0.8701538461538462,0.12984615384615383
433,YKR026C YDR082W,0.0,NA,8.119630523495402e-10,314,2827,423,11,0.20615384615384616,0.0999681630054123,0.9661538461538461,0.8698461538461538,0.13015384615384615
434,YDR252W YGR135W,0.0,NA,8.284989916340635e-10,314,2826,424,11,0.20643356643356645,0.1,0.9661538461538461,0.8695384615384616,0.13046153846153846
435,YPR007C YKR019C,0.0,NA,8.384984928611061e-10,314,2825,425,11,0.2067132867132867,0.10003185727938833,0.9661538461538461,0.8692307692307693,0.13076923076923078
436,YDR014W YER112W,0.0,NA,8.397019746197998e-10,314,2824,426,11,0.206993006993007,0.10006373486297004,0.9661538461538461,0.8689230769230769,0.13107692307692306
437,YOL144W YKL206C,0.0,NA,8.401650486433709e-10,314,2823,427,11,0.20727272727272728,0.10009563277016258,0.9661538461538461,0.8686153846153846,0.13138461538461538
438,YMR266W YER143W,0.0,NA,8.799866946240797e-10,314,2822,428,11,0.20755244755244756,0.10012755102040816,0.9661538461538461,0.8683076923076923,0.1316923076923077
439,YOR212W YGL023C,0.0,NA,8.831444464618698e-10,314,2821,429,11,0.20783216783216782,0.10015948963317384,0.9661538461538461,0.868,0.132
440,YGL201C YGR252W,0.0,NA,9.031466130515753e-10,314,2820,430,11,0.2081118881118881,0.1001914486279515,0.9661538461538461,0.8676923076923077,0.13230769230769232
441,YBL021C YCL011C,0.0,NA,9.350077379011168e-10,314,2819,431,11,0.2083916083916084,0.1002234280242579,0.9661538461538461,0.8673846153846154,0.1326153846153846
442,YNL014W YNL233W,0.0,NA,1.0337478650868093e-09,314,2818,432,11,0.20867132867132868,0.10025542784163474,0.9661538461538461,0.8670769230769231,0.13292307692307692
443,YGL053W YML004C,0.0,NA,1.046406294946678e-09,314,2817,433,11,0.20895104895104896,0.10028744809964868,0.9661538461538461,0.8667692307692307,0.13323076923076924
444,YDL209C YDL080C,0.0,NA,1.0862987176452066e-09,314,2816,434,11,0.20923076923076922,0.10031948881789138,0.9661538461538461,0.8664615384615385,0.13353846153846155
445,YJR053W YER062C,0.0,NA,1.0955498730425006e-09,314,2815,435,11,0.2095104895104895,0.10035155001597955,0.9661538461538461,0.8661538461538462,0.13384615384615384
446,YCR091W YKL117W,0.0,NA,1.1161799262637828e-09,314,2814,436,11,0.2097902097902098,0.100383631713555,0.9661538461538461,0.8658461538461538,0.13415384615384615
447,YHR139C YNL164C,0.0,NA,1.1449815540132136e-09,314,2813,437,11,0.21006993006993008,0.10041573393028462,0.9661538461538461,0.8655384615384616,0.13446153846153847
448,YML127W YJL069C,0.0,NA,1.1541599898023946e-09,314,2812,438,11,0.21034965034965036,0.10044785668586052,0.9661538461538461,0.8652307692307692,0.13476923076923078
449,YMR175W YCR047C,0.0,NA,1.154888851218061e-09,314,2811,439,11,0.21062937062937062,0.10048,0.9661538461538461,0.8649230769230769,0.13507692307692307
450,YCL040W YPR133C,0.0,NA,1.155865070323614e-09,314,2810,440,11,0.2109090909090909,0.10051216389244558,0.9661538461538461,0.8646153846153846,0.13538461538461538
451,YBL103C YGL234W,0.0,NA,1.1560282731082339e-09,314,2809,441,11,0.2111888111888112,0.1005443483829651,0.9661538461538461,0.8643076923076923,0.1356923076923077
452,YFR001W YOL003C,0.0,NA,1.190383569493747e-09,314,2808,442,11,0.21146853146853148,0.1005765534913517,0.9661538461538461,0.864,0.136
453,YDR321W YNL278W,0.0,NA,1.2014120809311635e-09,314,2807,443,11,0.21174825174825174,0.10060877923742391,0.9661538461538461,0.8636923076923076,0.1363076923076923
454,YOR319W YOR140W,0.0,NA,1.2172050034564563e-09,314,2806,444,11,0.21202797202797202,0.10064102564102564,0.9661538461538461,0.8633846153846154,0.1366153846153846
455,YKL034W YAL020C,0.0,NA,1.2408950533782104e-09,314,2805,445,11,0.2123076923076923,0.10067329272202628,0.9661538461538461,0.8630769230769231,0.13692307692307693
456,YMR078C YAL028W,0.0,NA,1.2508565294666596e-09,314,2804,446,11,0.2125874125874126,0.10070558050032072,0.9661538461538461,0.8627692307692307,0.13723076923076924
457,YLR307W YBR070C,0.0,NA,1.260210269471429e-09,314,2803,447,11,0.21286713286713288,0.10073788899582932,0.9661538461538461,0.8624615384615385,0.13753846153846153
458,YER106W YDL238C,0.0,NA,1.2681455885399373e-09,314,2802,448,11,0.21314685314685314,0.10077021822849808,0.9661538461538461,0.8621538461538462,0.13784615384615384
459,YHR079C-A YDR035W,0.0,NA,1.2766714352352437e-09,314,2801,449,11,0.21342657342657342,0.10080256821829855,0.9661538461538461,0.8618461538461538,0.13815384615384615
460,YLR457C YBL020W,0.0,NA,1.2832923612648983e-09,314,2800,450,11,0.2137062937062937,0.10083493898522801,0.9661538461538461,0.8615384615384616,0.13846153846153847
461,YNL227C YEL056W,0.0,NA,1.293880447228446e-09,314,2799,451,11,0.213986013986014,0.10086733054930935,0.9661538461538461,0.8612307692307692,0.13876923076923076
462,YLR158C YPL129W,0.0,NA,1.2968081053443825e-09,314,2798,452,11,0.21426573426573425,0.10089974293059126,0.9661538461538461,0.8609230769230769,0.13907692307692307
463,YNL066W YBR192W,1.0,NA,1.3052229297372264e-09,313,2798,452,12,0.213986013986014,0.10061073609771777,0.963076923076923,0.8609230769230769,0.13907692307692307
464,YNL094W YKL156W,0.0,NA,1.3072534166269634e-09,313,2797,453,12,0.21426573426573425,0.10064308681672025,0.963076923076923,0.8606153846153846,0.13938461538461538
465,YOR253W YLR070C,0.0,NA,1.3075227567327374e-09,313,2796,454,12,0.21454545454545454,0.10067545834673529,0.963076923076923,0.8603076923076923,0.1396923076923077
466,YPL121C YDR043C,0.0,NA,1.3595436998414812e-09,313,2795,455,12,0.21482517482517482,0.10070785070785071,0.963076923076923,0.86,0.14
467,YHR143W YJR002W,0.0,NA,1.3867046400051208e-09,313,2794,456,12,0.2151048951048951,0.10074026392018023,0.963076923076923,0.8596923076923076,0.1403076923076923
468,YBR279W YLR014C,0.0,NA,1.41474831849564e-09,313,2793,457,12,0.2153846153846154,0.10077269800386349,0.963076923076923,0.8593846153846154,0.14061538461538461
469,YNL029C YDR035W,0.0,NA,1.4550207705354978e-09,313,2792,458,12,0.21566433566433565,0.10080515297906602,0.963076923076923,0.8590769230769231,0.14092307692307693
470,YDR087C YPL181W,0.0,NA,1.4816230464731461e-09,313,2791,459,12,0.21594405594405594,0.10083762886597938,0.963076923076923,0.8587692307692307,0.14123076923076924
471,YDR423C YCR077C,0.0,NA,1.4824258487422526e-09,313,2790,460,12,0.21622377622377623,0.10087012568482114,0.963076923076923,0.8584615384615385,0.14153846153846153
472,YJR002W YDL116W,0.0,NA,1.485712108895143e-09,313,2789,461,12,0.2165034965034965,0.10090264345583494,0.963076923076923,0.8581538461538462,0.14184615384615384
473,YHR079C-A YBR279W,0.0,NA,1.5317572765738419e-09,313,2788,462,12,0.21678321678321677,0.10093518219929055,0.963076923076923,0.8578461538461538,0.14215384615384616
474,YCR061W YDL082W,0.0,NA,1.565455098884172e-09,313,2787,463,12,0.21706293706293706,0.10096774193548387,0.963076923076923,0.8575384615384616,0.14246153846153847
475,YPR043W YKL127W,0.0,NA,1.600275800761608e-09,313,2786,464,12,0.21734265734265734,0.101000322684737,0.963076923076923,0.8572307692307692,0.14276923076923076
476,YBR118W YMR167W,0.0,NA,1.6527217372441783e-09,313,2785,465,12,0.21762237762237763,0.10103292446739832,0.963076923076923,0.8569230769230769,0.14307692307692307
477,YGR014W YGL091C,0.0,NA,1.6658430190830131e-09,313,2784,466,12,0.2179020979020979,0.10106554730384243,0.963076923076923,0.8566153846153847,0.1433846153846154
478,YMR058W YBR207W,0.0,NA,1.6783064937797576e-09,313,2783,467,12,0.21818181818181817,0.10109819121447028,0.963076923076923,0.8563076923076923,0.1436923076923077
479,YKR034W YDR325W,0.0,NA,1.723686415822101e-09,313,2782,468,12,0.21846153846153846,0.10113085621970921,0.963076923076923,0.856,0.144
480,YOR060C YLL013C,1.0,NA,1.7247880901294366e-09,312,2782,468,13,0.21818181818181817,0.10084033613445378,0.96,0.856,0.144
481,YOL032W YLR158C,0.0,NA,1.744586919372182e-09,312,2781,469,13,0.21846153846153846,0.1008729388942774,0.96,0.8556923076923076,0.1443076923076923
482,YOL031C YGR225W,0.0,NA,1.763216683769997e-09,312,2780,470,13,0.21874125874125874,0.10090556274256145,0.96,0.8553846153846154,0.14461538461538462
483,YHR128W YOL058W,0.0,NA,1.7713606137448323e-09,312,2779,471,13,0.21902097902097903,0.10093820769977353,0.96,0.8550769230769231,0.14492307692307693
484,YGL006W YFL034C-B,0.0,NA,1.7859143053300386e-09,312,2778,472,13,0.21930069930069931,0.10097087378640776,0.96,0.8547692307692307,0.14523076923076922
485,YIL120W YPR007C,0.0,NA,1.8230359444260102e-09,312,2777,473,13,0.21958041958041957,0.10100356102298479,0.96,0.8544615384615385,0.14553846153846153
486,YJR006W YLR246W,0.0,NA,1.8305376103811e-09,312,2776,474,13,0.21986013986013986,0.10103626943005181,0.96,0.8541538461538462,0.14584615384615385
487,YML102W YFR032C-A,0.0,NA,1.8608332652547688e-09,312,2775,475,13,0.22013986013986014,0.1010689990281827,0.96,0.8538461538461538,0.14615384615384616
488,YCR010C YIR013C,0.0,NA,1.8782524424665326e-09,312,2774,476,13,0.22041958041958043,0.10110174983797797,0.96,0.8535384615384616,0.14646153846153845
489,YLR316C YGR225W,0.0,NA,1.8813213209512014e-09,312,2773,477,13,0.2206993006993007,0.10113452188006483,0.96,0.8532307692307692,0.14676923076923076
490,YBL024W YEL027W,0.0,NA,1.8825094816321553e-09,312,2772,478,13,0.22097902097902097,0.10116731517509728,0.96,0.8529230769230769,0.14707692307692308
491,YHL001W YBR092C,0.0,NA,1.8908112853210923e-09,312,2771,479,13,0.22125874125874126,0.10120012974375608,0.96,0.8526153846153847,0.1473846153846154
492,YIL123W YHR085W,0.0,NA,1.913117886331861e-09,312,2770,480,13,0.22153846153846155,0.10123296560674887,0.96,0.8523076923076923,0.1476923076923077
493,YLR273C YIR013C,0.0,NA,1.924514547724243e-09,312,2769,481,13,0.22181818181818183,0.10126582278481013,0.96,0.852,0.148
494,YNL173C YEL004W,0.0,NA,1.9526040784256793e-09,312,2768,482,13,0.2220979020979021,0.1012987012987013,0.96,0.8516923076923076,0.1483076923076923
