Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL003C,-1,-/-,-626.2359080314636,-20774.229662179947,106,0.03207096554077107,0.8867924528301887,0.8025459688826025
YPL086C,-1,-/-,-626.2679884433746,-20829.1325135231,106,0.032060027285129605,0.8867924528301887,0.8028288543140029
YIL047C,0,0/-,-626.3102841377258,-31130.469967842102,106,0.032060027285129605,0.8867924528301887,0.8028288543140029
YLR368W,1,+/+,-626.4492933750153,-20759.992214679718,105,0.03239004432321855,0.8962264150943396,0.8028288543140029
YOL054W,-1,-/-,-626.4896788597107,-20837.38259100914,106,0.03237900477164281,0.8962264150943396,0.8031117397454031
YDR303C,-1,-/-,-626.5195784568787,-20610.088794469833,106,0.03236797274275979,0.8962264150943396,0.8033946251768034
YGL145W,-1,-/-,-626.5225064754486,-20031.500278949738,106,0.03235694822888283,0.8962264150943396,0.8036775106082037
YAR003W,-1,-/-,-626.5228276252747,-20034.17578792572,106,0.032345931222335714,0.8962264150943396,0.803960396039604
YPL239W,-1,-/-,-626.5368332862854,-20336.45608496666,106,0.032334921715452686,0.8962264150943396,0.8042432814710042
YKL196C,-1,-/-,-626.5378098487854,-21064.760897636414,106,0.03232391970057843,0.8962264150943396,0.8045261669024045
YPL120W,-1,-/-,-626.5504374504089,-21278.04124569893,106,0.03231292517006803,0.8962264150943396,0.8048090523338048
YDL201W,-1,-/-,-626.5592482089996,-20751.860647678375,106,0.032301938116286975,0.8962264150943396,0.805091937765205
YGL234W,0,0/-,-626.5607283115387,-32962.65288686752,106,0.032301938116286975,0.8962264150943396,0.805091937765205
YOL137W,0,0/-,-626.5764226913452,-32189.101459264755,106,0.032301938116286975,0.8962264150943396,0.805091937765205
YBR135W,-1,-/-,-626.6508860588074,-20880.053589344025,106,0.032290958531611146,0.8962264150943396,0.8053748231966054
YOR323C,0,0/0,-626.6630644798279,-32507.470383882523,106,0.032290958531611146,0.8962264150943396,0.8053748231966054
YDR221W,-1,-/0,-626.6922974586487,-21563.73771739006,106,0.032279986408426775,0.8962264150943396,0.8056577086280057
YDR189W,-1,-/-,-626.7229795455933,-21171.667887687683,106,0.03226902173913043,0.8962264150943396,0.805940594059406
YNL113W,-1,-/-,-626.7310144901276,-20754.972133874893,106,0.03225806451612903,0.8962264150943396,0.8062234794908062
YFL028C,0,0/-,-626.7374451160431,-33000.19406199455,106,0.03225806451612903,0.8962264150943396,0.8062234794908062
YLR097C,-1,-/-,-626.740151643753,-21754.791939258575,106,0.032247114731839784,0.8962264150943396,0.8065063649222065
YOR159C,-1,-/-,-626.8212172985077,-20700.919366836548,106,0.03223617237869019,0.8962264150943396,0.8067892503536068
YGR193C,-1,-/-,-626.8844647407532,-22054.649454832077,106,0.032225237449118045,0.8962264150943396,0.807072135785007
YDL192W,-1,-/-,-626.912974357605,-21364.653016090393,106,0.03221430993557138,0.8962264150943396,0.8073550212164073
YGR276C,-1,-/-,-626.9150805473328,-20189.08873462677,106,0.03220338983050847,0.8962264150943396,0.8076379066478077
YBL092W,0,0/-,-626.9552931785583,-33490.085946559906,106,0.03220338983050847,0.8962264150943396,0.8076379066478077
YGL219C,1,+/+,-626.9568183422089,-23045.074152946472,105,0.0325313453066757,0.9056603773584906,0.8076379066478077
YLR022C,-1,-/-,-626.9847157001495,-20340.379982709885,106,0.032520325203252036,0.9056603773584906,0.807920792079208
YPL140C,-1,-/-,-626.9862623214722,-20269.611894607544,106,0.03250931256349475,0.9056603773584906,0.8082036775106082
YCR079W,0,0/+,-627.0373740196228,-34492.09029841423,106,0.03250931256349475,0.9056603773584906,0.8082036775106082
YHR196W,-1,-/-,-627.077351808548,-20357.982728004456,106,0.03249830737982397,0.9056603773584906,0.8084865629420085
YMR240C,-1,-/-,-627.1495897769928,-20471.81795024872,106,0.03248730964467005,0.9056603773584906,0.8087694483734088
YBL041W,-1,-/-,-627.1601240634918,-21757.560361862183,106,0.03247631935047361,0.9056603773584906,0.809052333804809
YHR193C,-1,-/-,-627.1900064945221,-21293.534244060516,106,0.03246533648968549,0.9056603773584906,0.8093352192362093
YJL189W,0,0/-,-627.2851178646088,-33084.46051502228,106,0.03246533648968549,0.9056603773584906,0.8093352192362093
YML012W,-1,-/-,-627.2897825241089,-21148.156678676605,106,0.032454361054766734,0.9056603773584906,0.8096181046676096
YGR116W,-1,-/-,-627.3191833496094,-20700.840306282043,106,0.03244339303818858,0.9056603773584906,0.80990099009901
YFR049W,0,0/-,-627.3706018924713,-35346.12203192711,106,0.03244339303818858,0.9056603773584906,0.80990099009901
YBL014C,-1,-/-,-627.393513917923,-20277.80865073204,106,0.032432432432432434,0.9056603773584906,0.8101838755304102
YBR250W,-1,-/-,-627.4138858318329,-20062.144777297974,106,0.03242147922998987,0.9056603773584906,0.8104667609618105
YOL116W,-1,-/-,-627.4384441375732,-21364.367527246475,106,0.03241053342336259,0.9056603773584906,0.8107496463932108
YLR229C,-1,-/-,-627.4582436084747,-21320.10531449318,106,0.03239959500506244,0.9056603773584906,0.811032531824611
YMR072W,1,+/+,-627.4683818817139,-22099.189133405685,105,0.03272604588394062,0.9150943396226415,0.811032531824611
YLR367W,0,0/-,-627.5116293430328,-33883.74537873268,106,0.03272604588394062,0.9150943396226415,0.811032531824611
YNL016W,-1,-/-,-627.5436646938324,-20808.731681585312,106,0.032715008431703205,0.9150943396226415,0.8113154172560113
YOL136C,0,0/-,-627.5538048744202,-32603.653422355652,106,0.032715008431703205,0.9150943396226415,0.8113154172560113
YMR112C,-1,-/-,-627.5756182670593,-20680.567049980164,106,0.03270397842211733,0.9150943396226415,0.8115983026874116
YKR025W,-1,-/-,-627.635929107666,-20426.792723178864,106,0.032692955847657565,0.9150943396226415,0.8118811881188119
YEL038W,0,0/0,-627.6443934440613,-32422.311645507812,106,0.032692955847657565,0.9150943396226415,0.8118811881188119
YBR280C,-1,-/-,-627.6533079147339,-22257.215503692627,106,0.032681940700808626,0.9150943396226415,0.8121640735502121
YJL128C,-1,-/-,-627.741560459137,-20855.415946483612,106,0.03267093297406534,0.9150943396226415,0.8124469589816125
YBR070C,-1,-/-,-627.7452011108398,-21020.18349289894,106,0.03265993265993266,0.9150943396226415,0.8127298444130128
YKL198C,0,0/-,-627.7578582763672,-32257.160153627396,106,0.03265993265993266,0.9150943396226415,0.8127298444130128
YJR093C,-1,-/-,-627.794921875,-20406.480937957764,106,0.032648939750925615,0.9150943396226415,0.813012729844413
YBR290W,-1,-/-,-627.8139817714691,-21243.976140737534,106,0.03263795423956931,0.9150943396226415,0.8132956152758133
YLR219W,-1,-/-,-627.8203344345093,-22009.469918966293,106,0.032626976118398925,0.9150943396226415,0.8135785007072136
YHL029C,0,0/0,-627.8341946601868,-32274.658556699753,106,0.032626976118398925,0.9150943396226415,0.8135785007072136
YKR030W,0,0/0,-627.9275124073029,-32419.64895606041,106,0.032626976118398925,0.9150943396226415,0.8135785007072136
YHL033C,0,0/-,-627.9858417510986,-33696.41692399979,106,0.032626976118398925,0.9150943396226415,0.8135785007072136
YGL017W,-1,-/-,-627.9957218170166,-20282.68645620346,106,0.03261600537995965,0.9150943396226415,0.8138613861386138
YJR094C,-1,-/-,-628.0015752315521,-21061.68723297119,106,0.03260504201680672,0.9150943396226415,0.8141442715700141
YPR010C,-1,-/-,-628.0105051994324,-20951.774663686752,106,0.032594086021505375,0.9150943396226415,0.8144271570014144
YJL008C,-1,-/-,-628.1276104450226,-21083.415632724762,106,0.03258313738663084,0.9150943396226415,0.8147100424328148
YLR082C,0,0/0,-628.1776013374329,-32532.76465320587,106,0.03258313738663084,0.9150943396226415,0.8147100424328148
YGR002C,-1,-/-,-628.1951723098755,-20883.09514093399,106,0.0325721961047683,0.9150943396226415,0.814992927864215
YJL223C,0,0/-,-628.2563891410828,-31503.966997385025,106,0.0325721961047683,0.9150943396226415,0.814992927864215
YHR128W,0,0/-,-628.2566504478455,-33607.79619336128,106,0.0325721961047683,0.9150943396226415,0.814992927864215
YGR187C,0,0/-,-628.2823894023895,-32608.944415569305,106,0.0325721961047683,0.9150943396226415,0.814992927864215
YLR359W,0,0/-,-628.3064022064209,-33151.52316379547,106,0.0325721961047683,0.9150943396226415,0.814992927864215
YHR111W,-1,-/-,-628.3185422420502,-21033.11096763611,106,0.032561262168512926,0.9150943396226415,0.8152758132956153
YKR099W,-1,-/-,-628.320503950119,-20120.136581659317,106,0.032550335570469796,0.9150943396226415,0.8155586987270156
YPL190C,-1,-/-,-628.3371119499207,-20912.84434223175,106,0.032539416303253944,0.9150943396226415,0.8158415841584158
YKL183W,0,0/-,-628.3471765518188,-32052.26768708229,106,0.032539416303253944,0.9150943396226415,0.8158415841584158
YOL018C,0,0/-,-628.3831896781921,-33211.2797203064,106,0.032539416303253944,0.9150943396226415,0.8158415841584158
YDR461W,-1,-/-,-628.4351832866669,-19943.15478205681,106,0.03252850435949028,0.9150943396226415,0.8161244695898161
YLR078C,-1,-/-,-628.4733862876892,-20723.251705646515,106,0.03251759973181361,0.9150943396226415,0.8164073550212164
YAL036C,0,0/-,-628.4746241569519,-33304.02176785469,106,0.03251759973181361,0.9150943396226415,0.8164073550212164
YDR490C,-1,-/-,-628.5151839256287,-21586.864276885986,106,0.032506702412868634,0.9150943396226415,0.8166902404526167
YKR019C,-1,-/-,-628.6201491355896,-20358.73237967491,106,0.03249581239530988,0.9150943396226415,0.8169731258840169
YGR209C,-1,-/-,-628.667245388031,-22015.14609670639,106,0.03248492967180174,0.9150943396226415,0.8172560113154173
YPL016W,-1,-/-,-628.768611907959,-20616.271017074585,106,0.03247405423501841,0.9150943396226415,0.8175388967468176
YNL186W,-1,-/-,-628.8105585575104,-20713.600507497787,106,0.03246318607764391,0.9150943396226415,0.8178217821782178
YOR372C,-1,-/-,-628.8467607498169,-21360.008939266205,106,0.03245232519237203,0.9150943396226415,0.8181046676096181
YDL155W,-1,-/-,-628.8643889427185,-20726.096527338028,106,0.032441471571906355,0.9150943396226415,0.8183875530410184
YJL151C,0,0/-,-628.870611667633,-33797.39535117149,106,0.032441471571906355,0.9150943396226415,0.8183875530410184
YNR011C,-1,-/-,-628.9360394477844,-20507.329299211502,106,0.032430625208960215,0.9150943396226415,0.8186704384724187
YLR003C,-1,-/0,-628.9694314002991,-20359.813815116882,106,0.03241978609625668,0.9150943396226415,0.8189533239038189
YBR267W,-1,-/-,-628.9889059066772,-20512.37215590477,106,0.032408954226528564,0.9150943396226415,0.8192362093352192
YLR441C,0,0/-,-629.0181953907013,-33652.220052957535,106,0.032408954226528564,0.9150943396226415,0.8192362093352192
YBL064C,-1,-/-,-629.0998980998993,-23086.263614177704,106,0.03239812959251837,0.9150943396226415,0.8195190947666195
YOR265W,-1,-/-,-629.1074523925781,-21216.318989753723,106,0.032387312186978295,0.9150943396226415,0.8198019801980198
YOL100W,-1,-/-,-629.1256723403931,-21782.609210252762,106,0.03237650200267023,0.9150943396226415,0.8200848656294201
YGR275W,-1,-/-,-629.2093045711517,-20575.547426700592,106,0.0323656990323657,0.9150943396226415,0.8203677510608204
YFL027C,0,0/-,-629.2945199012756,-32014.892125844955,106,0.0323656990323657,0.9150943396226415,0.8203677510608204
YOR101W,0,0/-,-629.3092122077942,-33222.28309369087,106,0.0323656990323657,0.9150943396226415,0.8203677510608204
YIL126W,-1,-/-,-629.4201812744141,-20873.38060092926,106,0.032354903268845894,0.9150943396226415,0.8206506364922207
YDR359C,-1,-/-,-629.4657950401306,-21426.73912382126,106,0.03234411470490164,0.9150943396226415,0.8209335219236209
YNL110C,-1,-/-,-629.5206336975098,-20702.010802268982,106,0.03233333333333333,0.9150943396226415,0.8212164073550212
YLR323C,0,0/-,-629.6825816631317,-31793.086442232132,106,0.03233333333333333,0.9150943396226415,0.8212164073550212
YDL134C,-1,-/-,-629.685958147049,-21283.827654600143,106,0.032322559146951015,0.9150943396226415,0.8214992927864215
YMR278W,0,0/-,-629.6949830055237,-33871.56685781479,106,0.032322559146951015,0.9150943396226415,0.8214992927864215
YNL166C,-1,-/-,-629.7216391563416,-20508.731033086777,106,0.03231179213857428,0.9150943396226415,0.8217821782178217
YOL051W,-1,-/-,-629.7583847045898,-21478.340814113617,106,0.032301032301032304,0.9150943396226415,0.822065063649222
YGL252C,-1,-/-,-629.7734847068787,-21448.62475824356,106,0.032290279627163784,0.9150943396226415,0.8223479490806224
YLR018C,0,0/-,-629.7738964557648,-32814.24171113968,106,0.032290279627163784,0.9150943396226415,0.8223479490806224
YBL068W,0,0/-,-629.8747653961182,-33530.560874938965,106,0.032290279627163784,0.9150943396226415,0.8223479490806224
YDR483W,-1,-/-,-629.8824906349182,-20708.543624401093,106,0.032279534109816974,0.9150943396226415,0.8226308345120227
YBR247C,-1,-/-,-629.9214839935303,-20748.62342119217,106,0.03226879574184963,0.9150943396226415,0.8229137199434229
YDR034C,0,0/-,-629.9245557785034,-31844.37884068489,106,0.03226879574184963,0.9150943396226415,0.8229137199434229
YMR083W,-1,-/0,-629.9569680690765,-21828.134950876236,106,0.03225806451612903,0.9150943396226415,0.8231966053748232
YJL047C,-1,-/-,-630.1466000080109,-21405.469561338425,106,0.032247340425531915,0.9150943396226415,0.8234794908062235
YNL066W,1,+/+,-630.1583240032196,-20656.579352378845,105,0.03256895978730475,0.9245283018867925,0.8234794908062235
YKL073W,-1,-/-,-630.2030284404755,-20705.793687820435,106,0.03255813953488372,0.9245283018867925,0.8237623762376237
YDR081C,-1,-/-,-630.2273325920105,-20634.985204219818,106,0.03254732646961143,0.9245283018867925,0.824045261669024
YBR058C,-1,-/-,-630.2361037731171,-20769.47545170784,106,0.03253652058432935,0.9245283018867925,0.8243281471004243
YBL057C,-1,-/-,-630.2519700527191,-20701.857789754868,106,0.032525721871888486,0.9245283018867925,0.8246110325318247
YOR058C,-1,-/-,-630.256160736084,-20279.223712444305,106,0.0325149303251493,0.9245283018867925,0.8248939179632249
YJL184W,-1,-/-,-630.297078371048,-20602.128422260284,106,0.03250414593698176,0.9245283018867925,0.8251768033946252
YKR038C,-1,-/-,-630.3388614654541,-20367.25114583969,106,0.03249336870026525,0.9245283018867925,0.8254596888260255
YIL043C,0,0/-,-630.3610384464264,-33216.11915397644,106,0.03249336870026525,0.9245283018867925,0.8254596888260255
YBR025C,0,0/-,-630.38028383255,-32959.69724678993,106,0.03249336870026525,0.9245283018867925,0.8254596888260255
YDR050C,0,0/-,-630.3851130008698,-32845.36385130882,106,0.03249336870026525,0.9245283018867925,0.8254596888260255
YLR044C,-1,-/-,-630.4038233757019,-21325.382380247116,106,0.03248259860788863,0.9245283018867925,0.8257425742574257
YDL065C,-1,-/-,-630.4048209190369,-21387.364498376846,106,0.032471835652750164,0.9245283018867925,0.826025459688826
YOR239W,-1,-/-,-630.4186725616455,-20922.69335746765,106,0.03246107982775753,0.9245283018867925,0.8263083451202263
YDR037W,-1,-/-,-630.4218792915344,-21135.891643047333,106,0.03245033112582781,0.9245283018867925,0.8265912305516266
YGR097W,-1,-/-,-630.4356355667114,-20589.776957273483,106,0.03243958953988745,0.9245283018867925,0.8268741159830268
YOR157C,-1,-/-,-630.4392378330231,-21155.722081661224,106,0.03242885506287227,0.9245283018867925,0.8271570014144272
YBR087W,-1,-/-,-630.4912066459656,-20960.736387968063,106,0.03241812768772742,0.9245283018867925,0.8274398868458275
YER161C,-1,-/-,-630.4969470500946,-20207.47900867462,106,0.032407407407407406,0.9245283018867925,0.8277227722772277
YMR021C,-1,-/-,-630.5622234344482,-21257.816250562668,106,0.03239669421487603,0.9245283018867925,0.828005657708628
YBL011W,-1,-/-,-630.5656139850616,-21264.522623062134,106,0.03238598810310641,0.9245283018867925,0.8282885431400283
YLR130C,-1,-/-,-630.575129032135,-20224.861735343933,106,0.032375289065080935,0.9245283018867925,0.8285714285714286
YKL190W,-1,-/-,-630.6002111434937,-21132.10854625702,106,0.03236459709379128,0.9245283018867925,0.8288543140028288
YMR255W,-1,-/-,-630.6032114028931,-21665.86537504196,106,0.03235391218223836,0.9245283018867925,0.8291371994342291
YBR145W,-1,-/0,-630.6109704971313,-20811.37549185753,106,0.03234323432343234,0.9245283018867925,0.8294200848656295
YGR027C,0,0/-,-630.6551966667175,-33342.625259399414,106,0.03234323432343234,0.9245283018867925,0.8294200848656295
YJR068W,-1,-/-,-630.6600222587585,-20698.885462284088,106,0.03233256351039261,0.9245283018867925,0.8297029702970297
YLR127C,-1,-/-,-630.6695477962494,-21330.331692934036,106,0.032321899736147755,0.9245283018867925,0.82998585572843
YJL121C,-1,-/0,-630.7032144069672,-21432.10597395897,106,0.03231124299373558,0.9245283018867925,0.8302687411598303
YOL015W,0,0/0,-630.7282748222351,-31554.87955212593,106,0.03231124299373558,0.9245283018867925,0.8302687411598303
YNR058W,-1,-/-,-630.7496819496155,-20335.062483787537,106,0.032300593276203035,0.9245283018867925,0.8305516265912305
YBL055C,-1,-/-,-630.7739992141724,-20736.856456041336,106,0.03228995057660626,0.9245283018867925,0.8308345120226308
YPR040W,0,0/-,-630.7932443618774,-32884.37272357941,106,0.03228995057660626,0.9245283018867925,0.8308345120226308
YKR053C,-1,-/-,-630.7970218658447,-20580.46646785736,106,0.032279314888010543,0.9245283018867925,0.8311173974540311
YGR090W,-1,-/-,-630.805422782898,-20458.52340579033,106,0.032268686203490285,0.9245283018867925,0.8314002828854314
YGL078C,-1,-/-,-630.8120927810669,-20383.88937330246,106,0.03225806451612903,0.9245283018867925,0.8316831683168316
YJL178C,-1,-/-,-630.815628528595,-21212.142454624176,106,0.03224744981901941,0.9245283018867925,0.831966053748232
YDL075W,0,0/-,-630.8377523422241,-33510.02854847908,106,0.03224744981901941,0.9245283018867925,0.831966053748232
YBR121C,-1,-/-,-630.8455514907837,-21905.754586696625,106,0.03223684210526316,0.9245283018867925,0.8322489391796323
YER050C,0,0/-,-630.8930621147156,-34319.929864406586,106,0.03223684210526316,0.9245283018867925,0.8322489391796323
YNL080C,-1,-/-,-630.9507875442505,-20291.659799814224,106,0.03222624136797106,0.9245283018867925,0.8325318246110325
YML022W,0,0/-,-631.023519039154,-33745.98185658455,106,0.03222624136797106,0.9245283018867925,0.8325318246110325
YOR048C,-1,-/-,-631.0476720333099,-20838.550617933273,106,0.032215647600262985,0.9245283018867925,0.8328147100424328
YER073W,-1,-/-,-631.0567352771759,-20277.8722884655,106,0.032205060795267824,0.9245283018867925,0.8330975954738331
YOL080C,-1,-/-,-631.063551902771,-20514.98509454727,106,0.032194480946123524,0.9245283018867925,0.8333804809052334
YMR276W,-1,-/-,-631.0757293701172,-21024.43351984024,106,0.03218390804597701,0.9245283018867925,0.8336633663366336
YER055C,0,0/0,-631.0832133293152,-32673.438997745514,106,0.03218390804597701,0.9245283018867925,0.8336633663366336
YDR245W,-1,-/-,-631.0984554290771,-20762.063621520996,106,0.03217334208798424,0.9245283018867925,0.8339462517680339
YDR372C,-1,-/-,-631.0996453762054,-20568.75511407852,106,0.03216278306531014,0.9245283018867925,0.8342291371994343
YDR064W,0,0/-,-631.1132998466492,-33925.14696645737,106,0.03216278306531014,0.9245283018867925,0.8342291371994343
YPR048W,0,0/-,-631.1274766921997,-32670.109850645065,106,0.03216278306531014,0.9245283018867925,0.8342291371994343
YLR083C,0,0/-,-631.162712097168,-33248.31952524185,106,0.03216278306531014,0.9245283018867925,0.8342291371994343
YNL301C,0,0/-,-631.2436921596527,-34099.52227687836,106,0.03216278306531014,0.9245283018867925,0.8342291371994343
YMR131C,0,0/-,-631.3436417579651,-33396.35028553009,106,0.03216278306531014,0.9245283018867925,0.8342291371994343
YML013W,-1,-/-,-631.4039301872253,-21516.346533060074,106,0.03215223097112861,0.9245283018867925,0.8345120226308345
YPL243W,-1,-/-,-631.4260425567627,-21487.668576717377,106,0.0321416857986225,0.9245283018867925,0.8347949080622348
YNL099C,-1,-/-,-631.4280824661255,-20653.24587726593,106,0.032131147540983604,0.9245283018867925,0.8350777934936351
YLR208W,-1,-/-,-631.4593253135681,-21463.40928697586,106,0.032120616191412654,0.9245283018867925,0.8353606789250354
YLR088W,-1,-/-,-631.5196487903595,-20842.204451560974,106,0.03211009174311927,0.9245283018867925,0.8356435643564356
YGL012W,-1,-/-,-631.6281249523163,-21602.356210947037,106,0.03209957418932198,0.9245283018867925,0.8359264497878359
YER086W,0,0/0,-631.6574397087097,-32860.66686272621,106,0.03209957418932198,0.9245283018867925,0.8359264497878359
YOR016C,0,0/-,-631.6581754684448,-33271.56963348389,106,0.03209957418932198,0.9245283018867925,0.8359264497878359
YLR332W,-1,-/-,-631.6606776714325,-20822.9079349041,106,0.032089063523248196,0.9245283018867925,0.8362093352192362
YNL244C,-1,-/-,-631.6897048950195,-20502.50496006012,106,0.032078559738134206,0.9245283018867925,0.8364922206506364
YLR085C,-1,-/-,-631.7165594100952,-21116.81670689583,106,0.03206806282722513,0.9245283018867925,0.8367751060820368
YOL086C,-1,-/0,-631.7756538391113,-20998.908840179443,106,0.03205757278377494,0.9245283018867925,0.8370579915134371
YPL203W,-1,-/-,-631.790735244751,-22534.078224658966,106,0.032047089601046436,0.9245283018867925,0.8373408769448374
YFL001W,0,0/-,-631.8001577854156,-32106.759808778763,106,0.032047089601046436,0.9245283018867925,0.8373408769448374
YDR023W,-1,-/-,-631.8283088207245,-21701.95631122589,106,0.032036613272311214,0.9245283018867925,0.8376237623762376
YPL212C,-1,-/-,-631.8462812900543,-20627.557978868484,106,0.03202614379084967,0.9245283018867925,0.8379066478076379
YDR291W,0,0/-,-631.8693299293518,-31345.607199192047,106,0.03202614379084967,0.9245283018867925,0.8379066478076379
YDR086C,-1,-/-,-631.8872351646423,-20750.643235206604,106,0.03201568114995099,0.9245283018867925,0.8381895332390382
YEL060C,-1,-/-,-631.8872654438019,-22491.416673898697,106,0.03200522534291313,0.9245283018867925,0.8384724186704384
YNL131W,-1,-/+,-631.9009132385254,-22197.60028386116,106,0.031994776363042765,0.9245283018867925,0.8387553041018387
YCR060W,-1,-/-,-631.9351396560669,-21168.198935985565,106,0.03198433420365535,0.9245283018867925,0.839038189533239
YNR059W,-1,-/-,-631.9520461559296,-20456.301075696945,106,0.03197389885807504,0.9245283018867925,0.8393210749646394
YOL125W,-1,-/-,-632.0059158802032,-20665.229598283768,106,0.0319634703196347,0.9245283018867925,0.8396039603960396
YLR276C,-1,-/-,-632.0109844207764,-21014.0643491745,106,0.03195304858167591,0.9245283018867925,0.8398868458274399
YDR460W,-1,-/-,-632.0139765739441,-20847.20173931122,106,0.031942633637548894,0.9245283018867925,0.8401697312588402
YLR145W,-1,-/-,-632.0233914852142,-20918.594389915466,106,0.03193222548061258,0.9245283018867925,0.8404526166902404
YFL023W,-1,-/-,-632.0504953861237,-20239.837683677673,106,0.031921824104234525,0.9245283018867925,0.8407355021216407
YHR142W,-1,-/-,-632.0688543319702,-20278.645034074783,106,0.03191142950179095,0.9245283018867925,0.841018387553041
YEL044W,0,0/-,-632.0769267082214,-32274.642453193665,106,0.03191142950179095,0.9245283018867925,0.841018387553041
YOR306C,0,0/-,-632.0810475349426,-31096.76155614853,106,0.03191142950179095,0.9245283018867925,0.841018387553041
YGL106W,-1,-/-,-632.0900053977966,-21071.314134836197,106,0.031901041666666664,0.9245283018867925,0.8413012729844414
YBL069W,-1,-/-,-632.0911703109741,-20402.635491132736,106,0.03189066059225513,0.9245283018867925,0.8415841584158416
YOL149W,-1,-/-,-632.1332483291626,-20802.040148735046,106,0.03188028627195836,0.9245283018867925,0.8418670438472419
YDR299W,-1,-/-,-632.1456503868103,-20755.35872411728,106,0.03186991869918699,0.9245283018867925,0.8421499292786422
YCR069W,0,0/-,-632.157021522522,-33188.72279906273,106,0.03186991869918699,0.9245283018867925,0.8421499292786422
YGL113W,-1,-/-,-632.157069683075,-20641.112149477005,106,0.03185955786736021,0.9245283018867925,0.8424328147100424
YNL302C,-1,-/-,-632.1812918186188,-21386.814150571823,106,0.03184920376990575,0.9245283018867925,0.8427157001414427
YMR312W,-1,-/-,-632.1956396102905,-21617.860805273056,106,0.03183885640025991,0.9245283018867925,0.842998585572843
YOL066C,-1,-/-,-632.2198209762573,-20241.67780637741,106,0.03182851575186749,0.9245283018867925,0.8432814710042433
YIL030C,-1,-/-,-632.2341957092285,-20708.937077522278,106,0.031818181818181815,0.9245283018867925,0.8435643564356435
YML007W,-1,-/-,-632.2826056480408,-21512.905557394028,106,0.03180785459266472,0.9245283018867925,0.8438472418670439
YHR053C,-1,-/-,-632.2874782085419,-20776.64393877983,106,0.0317975340687865,0.9245283018867925,0.8441301272984442
YBR036C,-1,-/-,-632.3105111122131,-22076.736243724823,106,0.03178722024002595,0.9245283018867925,0.8444130127298444
YMR213W,-1,-/-,-632.3122725486755,-20812.7068195343,106,0.031776913099870296,0.9245283018867925,0.8446958981612447
YER057C,0,0/0,-632.3156244754791,-33487.28073120117,106,0.031776913099870296,0.9245283018867925,0.8446958981612447
YGL203C,0,0/0,-632.3442013263702,-32209.89411187172,106,0.031776913099870296,0.9245283018867925,0.8446958981612447
YPL178W,-1,-/-,-632.350860118866,-21284.43785905838,106,0.03176661264181523,0.9245283018867925,0.844978783592645
YDL035C,-1,-/-,-632.3511500358582,-21487.829947948456,106,0.031756318859364877,0.9245283018867925,0.8452616690240453
YNL153C,-1,-/-,-632.3910911083221,-20852.89085674286,106,0.031746031746031744,0.9245283018867925,0.8455445544554455
YML073C,-1,-/-,-632.3912694454193,-21965.004183530807,106,0.03173575129533679,0.9245283018867925,0.8458274398868458
YIL110W,-1,-/-,-632.3948366641998,-20521.709619998932,106,0.031725477500809326,0.9245283018867925,0.8461103253182461
YBR252W,0,0/-,-632.4476900100708,-33399.815626859665,106,0.031725477500809326,0.9245283018867925,0.8461103253182461
YHR084W,-1,-/-,-632.4941856861115,-20448.388919591904,106,0.03171521035598705,0.9245283018867925,0.8463932107496464
YOL138C,-1,-/-,-632.4959845542908,-21232.472801208496,106,0.03170494985441605,0.9245283018867925,0.8466760961810467
YGR033C,-1,-/+,-632.5005331039429,-21217.12926864624,106,0.03169469598965071,0.9245283018867925,0.846958981612447
YDR165W,-1,-/-,-632.5578398704529,-20802.794425964355,106,0.0316844487552538,0.9245283018867925,0.8472418670438473
YLR103C,-1,-/-,-632.5657348632812,-20843.42110157013,106,0.03167420814479638,0.9245283018867925,0.8475247524752475
YLR244C,0,0/-,-632.5688593387604,-32063.528882741928,106,0.03167420814479638,0.9245283018867925,0.8475247524752475
YOR198C,-1,-/-,-632.7083055973053,-21885.002185583115,106,0.031663974151857836,0.9245283018867925,0.8478076379066478
YLR120C,0,0/-,-632.7201130390167,-33427.17966675758,106,0.031663974151857836,0.9245283018867925,0.8478076379066478
YGL070C,-1,-/-,-632.7335629463196,-20966.951956272125,106,0.03165374677002584,0.9245283018867925,0.8480905233380481
YNR007C,-1,-/+,-632.7650198936462,-22772.84972667694,106,0.031643525992896354,0.9245283018867925,0.8483734087694483
YGR156W,-1,-/-,-632.7656192779541,-20952.82214665413,106,0.0316333118140736,0.9245283018867925,0.8486562942008486
YDR459C,-1,-/-,-632.7935390472412,-20646.702243566513,106,0.03162310422717005,0.9245283018867925,0.848939179632249
YLR090W,-1,-/+,-632.817289352417,-21802.05262875557,106,0.031612903225806455,0.9245283018867925,0.8492220650636492
YOR363C,-1,-/-,-632.8737125396729,-22065.535501241684,106,0.03160270880361174,0.9245283018867925,0.8495049504950495
YLR096W,-1,-/-,-632.9349370002747,-20549.005901813507,106,0.03159252095422308,0.9245283018867925,0.8497878359264498
YPL160W,-1,-/-,-633.0024189949036,-20723.867679595947,106,0.031582339671285854,0.9245283018867925,0.8500707213578501
YNL189W,0,0/-,-633.0192046165466,-32246.270812034607,106,0.031582339671285854,0.9245283018867925,0.8500707213578501
