Batch,Training Loss
455900,6.597366388504811
456000,4.38369508997177
456100,2.927297161532757
456200,4.112727290505326
456300,4.838064416599978
456400,4.718517274483526
456500,5.603918083657742
456600,3.562412295483286
456700,6.102902362326139
456800,3.1219351114064313
456900,3.374375740302009
457000,5.026731697922135
457100,3.0967014103810193
457200,7.91613697693184
457300,4.666086580090928
457400,4.849390986741906
457500,3.690483434239756
457600,3.972309212514217
457700,4.331665224982174
457800,5.796847530405321
457900,3.8724192173392686
458000,2.5311172270040943
458100,6.093969123209116
458200,6.63526033065556
458300,5.105031837462784
458400,5.116071232261383
458500,2.394225679269299
458600,4.186579248811572
458700,3.533142494787526
458800,4.9878478635368575
458900,4.230515548388645
459000,5.338595446224545
459100,6.870897108585847
459200,4.185003165142244
459300,5.320619651981943
459400,3.9559198493660372
459500,3.8086605080457123
459600,4.265014753142965
459700,4.0208768325988755
459800,4.609438121167248
459900,3.488132497248538
460000,4.221118595901665
460100,3.362978407665436
460200,4.594619585951241
460300,2.5338781115346785
460400,4.301638052019243
460500,5.583347967140011
460600,6.313313129398656
460700,3.783779196607233
460800,3.605490421081477
460900,2.755026949299632
461000,2.958554937625861
461100,2.819939668018391
461200,4.514393713595448
461300,2.8192260496331993
461400,6.43873844117109
461500,4.26224316738676
461600,3.3184375230282077
461700,5.212092787661531
461800,4.701080657811941
461900,2.2785708208284152
462000,4.412707724172037
462100,3.7794483697037764
462200,5.007049826714372
462300,3.412623997537582
462400,5.991329064233087
462500,5.988118415409419
462600,6.647374121464416
462700,4.8092979509826215
462800,2.8492752706040343
462900,4.009803347338224
463000,4.258420894658368
463100,2.8419956814981675
463200,4.558216156906655
463300,4.424486464625151
463400,2.807788554873062
463500,3.9724928699425863
463600,5.712885144833798
463700,5.223336313359589
463800,2.9230435011567906
463900,4.441459162806458
464000,3.2329466788226506
464100,5.536077395310112
464200,4.831199973122997
464300,3.0221842847829756
464400,3.4215429301370737
464500,6.026790825028966
464600,3.2152081086156756
464700,5.0519753430006675
464800,3.956712415541676
464900,4.175477436159681
465000,5.637105919569086
465100,4.315792818826393
465200,4.883769690720678
465300,4.028923012050685
465400,3.493188388925301
465500,3.6661742080328255
465600,4.5329743547793075
465700,3.072051076532919
465800,2.9219232674350617
465900,4.038417450021813
466000,3.2951584235467677
466100,5.2755964865016605
466200,3.824863531639787
466300,4.249515547197888
466400,1.8273911832043481
466500,3.428751064185705
466600,3.428211049206483
466700,2.697227306240549
466800,5.628732053109937
466900,2.7250236841999365
467000,3.520299134653788
467100,3.5581296805514873
467200,4.169359816987376
467300,4.746035987411041
467400,3.2518706902250005
467500,3.3039946560691584
467600,3.362930169434801
467700,5.458923657675793
467800,5.303570569798408
467900,3.653984179125292
468000,5.341760194149079
468100,2.3424452091741452
468200,4.126015436089465
468300,5.285218356243574
468400,4.711044248859636
468500,3.6566186934991625
468600,2.899434762060077
468700,2.9657670219253225
468800,3.7807666896715193
468900,2.7532613037590408
469000,3.6670005571816953
469100,3.7791734460932105
469200,4.745435090707238
469300,5.448571784362807
469400,4.863149112533229
469500,2.434787727365508
469600,4.256902822598285
469700,3.323341695109301
469800,2.814920631932462
469900,4.19912518303877
470000,5.405081287949676
470100,4.599052184219232
470200,3.2597329591482773
470300,3.8927135385359617
470400,3.6717836804499733
470500,3.937364289019611
470600,4.632738944502055
470700,5.399231790404864
470800,5.287754823528651
470900,4.390009745332794
471000,3.9063047445569135
471100,4.34984832624194
471200,4.494921146153192
471300,5.07767852091955
471400,4.326944317516767
471500,4.538370425979114
471600,5.155630645793137
471700,5.340786449850274
471800,5.084668847647381
471900,3.435949945881217
472000,4.404286400850214
472100,4.745279561750088
472200,4.638335194763782
472300,5.352286536270896
472400,7.252756952474815
472500,5.407126393877185
472600,3.176879914935242
472700,2.3504914730043986
472800,3.721565018224916
472900,6.541555401340218
473000,5.9854293587517535
473100,5.661894490252568
473200,3.512101580704381
473300,4.736096099535255
473400,4.59291723695068
473500,3.038364460441701
473600,2.7119684127285666
473700,3.910704075121512
473800,5.543493547027339
473900,5.7261452423712615
474000,4.902334093474869
474100,3.9467932805134094
474200,4.347540813518748
474300,5.008390164866526
474400,5.32243107819251
474500,3.7146097230237807
474600,4.077645462957927
474700,4.243547637285536
474800,5.508551557384777
474900,3.571930979906531
475000,1.9957868551790883
475100,5.922709437498909
475200,4.41986857293771
475300,3.8475005189421805
475400,5.8631252262589815
475500,2.5686016253392765
475600,6.345204585745502
475700,3.045370278894561
475800,6.743212812565836
475900,6.037665681352926
476000,3.2433402659445743
476100,5.54030244977821
476200,4.770237025817096
476300,2.826973712089875
476400,3.7553176461078714
476500,2.9960607116240614
476600,2.6167867262559605
476700,4.183010890316208
476800,6.027968816738252
476900,2.940777171396393
477000,5.485953798804687
477100,4.0524645518173
477200,6.143035376929793
477300,4.930190022688537
477400,3.182287690253505
477500,2.9194977115818324
477600,5.484844900679695
477700,5.403403244382455
477800,4.265415653675646
477900,5.305150026275143
478000,5.5366051563146925
478100,3.660928492381652
478200,2.8804101030887943
478300,4.310379227947138
478400,3.673881405408134
478500,5.687003300541831
478600,4.136993549163026
478700,3.8197283084019293
478800,3.1630228189393748
478900,4.657844128307868
479000,4.541187331682025
479100,2.896004545663491
479200,4.558682126986349
479300,4.3445058594259685
479400,3.930681525826657
479500,3.6125302948753437
479600,3.110949762278665
479700,3.9422308587496415
479800,3.5364049896651366
479900,7.6242712405277455
480000,4.009562442479636
480100,4.966390641765544
480200,2.416500629997668
480300,5.821303251376744
480400,3.2909468047742263
480500,3.8900466100883797
480600,3.632620473412692
480700,4.487628908810707
480800,4.208008207693876
480900,5.739464770956182
481000,2.517864678022128
481100,4.904941073134137
481200,3.245296632232659
481300,4.384767250390569
481400,2.5059366982798874
481500,3.5247021250405233
481600,3.854793312952363
481700,6.145471167954752
481800,5.309879279276118
481900,3.4416201940156426
482000,4.582485829522151
482100,5.273554496880394
482200,3.557981411739777
482300,5.479497117968857
482400,2.2489461246108884
482500,3.325729067549415
482600,4.118138728006016
482700,6.957258872049543
482800,3.8150749547486926
482900,4.609033060316875
483000,5.5047268043339805
483100,2.4958070703751725
483200,4.346628029838033
483300,5.751208612262278
483400,2.8955847268037425
483500,5.445066554593788
483600,2.873307816865889
483700,4.742329134194112
483800,4.094525551211306
483900,4.511984945555483
484000,4.402329929162125
484100,2.064220201582137
484200,5.51102844022574
484300,3.5029651443725713
484400,4.487164742719038
484500,4.944036771463573
484600,3.0795332711778314
484700,5.63130828193148
484800,3.3713790430606716
484900,4.14049757724019
485000,5.457424943676648
485100,4.486004966336564
485200,2.8313372589868138
485300,4.819761435077236
485400,4.618955853049714
485500,4.203851201814734
485600,5.033644612676129
485700,5.820375667426225
485800,5.5087419137643785
485900,4.53472568438511
486000,5.625135852101755
486100,3.0232202225323332
486200,4.052834744245451
486300,4.916905839851953
486400,3.8433582482333315
486500,5.0431236174312275
486600,4.239418424499279
486700,3.9470524755550036
486800,5.474090955376122
486900,3.539137496714204
487000,3.978284555814802
487100,3.8465695214480933
487200,3.546084147058836
487300,3.59532376034945
487400,5.854888971302813
487500,4.630399023360532
487600,1.8318627978261932
487700,4.5499371966759465
487800,3.8482220163797107
487900,6.359504735626609
488000,4.938737728104815
488100,3.3795585470806335
488200,10.67495537237172
488300,6.494492634522334
488400,2.8612794509665402
488500,4.81341131613989
488600,5.003299651269482
488700,7.6184004335198505
488800,3.607864525922763
488900,7.009172855713819
489000,3.7055295633704315
489100,3.017347499635255
489200,5.6953093631349
489300,3.9223662201547205
489400,4.370805860204056
489500,4.92502175303116
489600,4.928904839550535
489700,3.782378869189937
489800,4.105755601984578
489900,4.949376828305801
490000,2.874440968882434
490100,3.1071070305546464
490200,5.135365764502389
490300,6.660319548646344
490400,3.469026103519949
490500,6.68989182919343
490600,4.831936912484249
490700,3.6310507662745053
490800,4.381015954419004
490900,5.836584568624595
491000,8.754275114019572
491100,6.494606220711539
491200,4.512056761086839
491300,2.9931072243349766
491400,3.72038349377331
491500,4.8067270318245185
491600,4.19805854064787
491700,4.48967399491138
491800,3.4358406512600053
491900,4.312429421155684
492000,5.280666517012585
492100,3.8216802302324986
492200,3.8699917327617577
492300,7.054063805275391
492400,2.662873720672831
492500,5.775471789545653
492600,8.46177662391885
492700,2.32693715524616
492800,3.6368045089097523
492900,4.570018367650139
493000,4.4071758006310935
493100,2.5480891556182557
493200,4.695368389144404
493300,3.535022218670311
493400,2.9631134591384023
493500,3.065404094356137
493600,3.7065711869629876
493700,4.084006690641569
493800,4.145075404087672
493900,3.3784584283260735
494000,3.8744529174705993
494100,2.270362045583749
494200,3.7245769178292005
494300,4.553231882452927
494400,4.068244229408625
494500,5.239723980315674
494600,2.979086930124234
494700,6.275200640116765
494800,5.5883012705157125
494900,3.6803410536740686
495000,3.9461213054734214
495100,5.84985748688019
495200,2.6988284745657247
495300,5.056210411462761
495400,6.003553733269785
495500,4.142910589140397
495600,4.292539203398167
495700,4.077664792807834
495800,4.15222043324278
495900,3.9163209588645196
496000,3.279350459994956
496100,5.188632180456534
496200,2.785179833231941
496300,4.799477110740762
496400,4.843534714605016
496500,5.446568587989402
496600,4.239612392247966
496700,5.430929792883945
496800,3.516321787630165
496900,4.942650217324304
497000,3.548807880081379
497100,5.024118705414596
497200,4.112914834356274
497300,3.0935911851933815
497400,3.206098863198037
497500,5.275655065171578
497600,4.277003776476855
497700,4.489968226278812
497800,4.823788295439885
497900,4.912178406387323
498000,3.554739104555571
498100,3.8383350051561784
498200,2.396425941564494
498300,5.781905048033792
498400,5.111741287394789
498500,4.274316556096944
498600,4.259273829883314
498700,5.416253717920046
498800,3.4774117741126855
498900,4.943161584274154
499000,5.903785152267106
499100,4.046679941542287
499200,4.439471193838952
499300,2.9960957711680245
499400,2.87157947639628
499500,4.306865971934851
499600,3.779884611427978
499700,4.842399968635192
499800,4.800986784279129
499900,4.766741422254551
500000,4.091948871644381
500100,3.7235688402024096
500200,3.634041400507034
500300,3.960099797355322
500400,4.032060208595098
500500,5.3505034329068195
500600,3.2764961926024143
500700,5.242985377683782
500800,3.011993008051231
500900,3.8925336243900364
501000,4.59451165180233
501100,4.1472958855867486
501200,3.5827827583284844
501300,6.154412862362786
501400,3.0545549335585305
501500,3.4605573881583673
501600,4.220334090115683
501700,3.660407738626334
501800,5.46166900878343
501900,4.751825587435424
502000,3.187877192876837
502100,5.336960635935892
502200,4.2060952103066445
502300,9.02359355573834
502400,4.8022633336029035
502500,4.954693587198321
502600,2.7494440426359885
502700,4.0929818158318
502800,6.270985124299125
502900,7.511205227104034
503000,4.934842201635416
503100,3.791138666574671
503200,2.0365174135187036
503300,3.1263764708049253
503400,3.3802782368062694
503500,4.295232677718378
503600,3.309552941618914
503700,4.050241612476417
503800,5.9856454193534265
503900,5.007503140226682
504000,3.505240960597387
504100,5.178501061989854
504200,2.5778525141375703
504300,4.117387408876457
504400,5.312835247109618
504500,3.831637212536276
504600,3.8618904720879073
504700,3.223268644499136
504800,5.564956427901324
504900,4.228031606270509
505000,5.2993360243043135
505100,4.206122331886272
505200,5.061553123137232
505300,4.704459222684051
505400,4.750275964537863
505500,1.4982699126890222
505600,2.54232846701476
505700,5.123757820681371
505800,3.5783604856391507
505900,5.453046101078161
506000,3.8308021978772957
506100,3.10269081477773
506200,3.8234330930107947
506300,5.068495279909342
506400,5.8280912244700644
506500,5.37230865276614
506600,4.616596175830656
506700,6.636608207657542
506800,4.930218947092305
506900,4.766767327593243
507000,4.364899702754482
507100,4.570461704234181
507200,3.4840289511341376
507300,5.723389120093849
507400,4.34329822359345
507500,5.297114034247745
507600,3.507515985335469
507700,3.243506069535311
507800,4.968069592755107
507900,3.846511733180532
508000,7.526915912491365
508100,2.94869498418146
508200,5.2797592914702065
508300,3.4265505844421327
508400,3.677602014608228
508500,4.912703769488566
508600,4.195551453796819
508700,4.964096671189548
508800,4.943099020657489
508900,4.731637453154278
509000,7.5190904415710085
509100,4.489244910760691
509200,3.7843673959549315
509300,3.406815753375304
509400,5.003003886417163
509500,4.015615381124074
509600,4.243862046178735
509700,5.226245668630121
509800,4.8313572513622365
509900,3.9503075616830245
510000,3.631662860158869
510100,5.545524781591076
510200,3.73347968243388
510300,4.830887945568408
510400,5.212222764458941
510500,3.3502297175250413
510600,3.7347513135503605
510700,4.191358111909086
510800,6.535986657261274
510900,2.6321878276870527
511000,4.599731968124041
511100,3.5433175543699904
511200,4.764515131719424
511300,6.134890782435326
511400,4.254160015754293
511500,4.052882478970292
511600,3.036300259491374
511700,4.157264527044496
511800,4.644097085515933
511900,4.862078613053401
512000,5.533031123616663
512100,4.011700890702519
512200,4.298625730080369
512300,2.6886332230965753
512400,5.459065193713228
512500,5.501127054640131
512600,4.0101935759466185
512700,7.050764583010924
512800,3.20298787453508
512900,3.9032066509404726
513000,7.930682057626056
513100,4.7595914329861895
513200,3.6097012237137074
513300,3.944602441194517
513400,3.9881697406138668
513500,4.70854226762075
513600,4.437254287918106
513700,4.317119257063164
513800,3.876724037993299
513900,3.4107538194250333
514000,4.312263412932472
514100,3.183828968660689
514200,3.7418786597120723
514300,4.874339719641885
514400,3.8459344371638196
514500,6.339109418993182
514600,4.413491096189552
514700,5.627776228805587
514800,4.441476639017569
514900,4.50241756853796
515000,4.19676445512316
515100,5.574720744555579
515200,6.860447617006172
515300,3.7054688948833627
515400,1.6463863145112616
515500,3.5411651117038363
515600,5.518154549605196
515700,4.025736003802248
515800,4.692400697201821
515900,3.7058399912182725
516000,3.9504197173424505
516100,5.390202412638674
516200,4.912581563787668
516300,3.3102229039076367
516400,4.472670045386074
516500,4.6050150455381385
516600,3.8230026373722303
516700,3.6101143615021543
516800,5.991597818716696
516900,5.779754186002549
517000,5.045423235543644
517100,5.389987692561073
517200,5.645173754170543
517300,5.155289117090788
517400,5.021189380884173
517500,4.593475871277786
517600,2.9467388610840666
517700,3.4310745384856873
517800,4.404286290055322
517900,6.285505671703306
518000,3.795250234876155
518100,5.267066493115687
518200,4.246115087792531
518300,6.519546684911944
518400,3.9489312609156113
518500,5.102517693019452
518600,3.6316441540112816
518700,5.336915298457595
518800,3.3633791874216485
518900,4.297579110473707
519000,3.9194677897630434
519100,7.389242869445761
519200,3.531053743398889
519300,5.17006292489763
519400,5.362764935276511
519500,5.2181572933802745
519600,2.799042440792391
519700,5.2346475846662095
519800,4.411169477753813
519900,4.299383091274045
520000,3.4138706811831447
520100,6.314192637232583
520200,1.93911742745905
520300,3.182690448760811
520400,4.093052684048645
520500,4.770735768147645
520600,3.1196780176291035
520700,4.525267483012588
520800,5.105462448866398
520900,2.997780190766402
521000,3.9880386124989484
521100,5.250367413195697
521200,3.47159959000121
521300,3.0970566460028133
521400,4.970360490098825
521500,2.209825008430247
521600,6.308336958610349
521700,3.537388953080202
521800,5.939922648230754
521900,5.020628359549539
522000,5.090531205338625
522100,3.3593521052612663
522200,3.5898882780806596
522300,2.687393878597975
522400,4.795146294370239
522500,4.53540308150242
522600,2.86968903474209
522700,4.575726883797401
522800,6.018152284868229
522900,3.2378891103389287
523000,5.036368301137332
523100,2.9771963795716214
523200,5.248009559760932
523300,4.569442570860753
523400,5.856662749285807
523500,4.542306611848167
523600,3.2716265440874297
523700,4.177197226127687
523800,5.980198616667588
523900,3.2763371597500446
524000,3.749024529700332
524100,4.276833371811605
524200,3.9320547458789536
524300,3.422756131427555
524400,4.646080816896076
524500,3.039453229827648
524600,3.444605828082338
524700,5.462569359678568
524800,4.082828803559986
524900,2.655835953509112
525000,7.05489862249371
525100,4.790468273541258
525200,4.262592335882411
525300,2.940568414996057
525400,4.624234189067317
525500,4.118243585918175
525600,7.362337389407915
525700,5.386741289097106
525800,6.575331134427401
525900,3.5520419500411116
526000,6.372679092224499
526100,2.233504673530621
526200,3.3724233600300155
526300,4.783131408881957
526400,4.80371901289695
526500,5.184959256950457
526600,3.2333425159148512
526700,7.5421854555540655
526800,6.416297543201088
526900,4.869493753436213
527000,5.3665638246552305
527100,4.255717104652472
527200,5.476303265225987
527300,4.75492792808514
527400,5.391053628794218
527500,2.3443041741829944
527600,4.364019843170842
527700,4.307470139773779
527800,5.806257105353328
527900,5.846722633965966
528000,5.750045116503381
528100,4.6030047214227565
528200,5.607915033858269
528300,4.460931089724637
528400,3.8566521211579587
528500,4.816490435993366
528600,4.453405687442276
528700,7.230916222618962
528800,3.819107290315959
528900,3.925288761791544
529000,3.026806026723666
529100,3.876218399300683
529200,4.226299428800754
529300,4.859464803004032
529400,3.197228325037689
529500,5.536532579564998
529600,4.747070651014346
529700,4.956964780741046
529800,4.315387637100818
529900,4.201993760421837
530000,3.0187193038941444
530100,4.098252638750548
530200,3.58855344320469
530300,3.2887626278358875
530400,4.513022856412929
530500,3.800733612491037
530600,3.109079293287951
530700,3.123775810107736
530800,6.029947191886222
530900,3.41165714254759
531000,6.033179497181494
531100,4.136582287525346
531200,3.7290347202972347
531300,3.601591082325063
531400,3.1734512407537143
531500,4.631663037162564
531600,5.118157698668798
531700,5.562518683404946
531800,2.9443279382107304
531900,3.323159715517417
532000,4.650644085301665
532100,4.773388810103705
532200,3.9862146022309
532300,1.811318458123485
532400,3.973581525520402
532500,2.984129715270076
532600,4.046095861462266
532700,5.593231694277604
532800,4.195476598407985
532900,3.8565283549342206
533000,3.8730347761553494
533100,4.411650242062743
533200,3.7164770517726398
533300,2.7133115290605345
533400,3.5583748063396112
533500,2.6742428175741026
533600,4.422925066907688
533700,3.532623663914194
533800,6.156862812869424
533900,3.308616165253295
534000,6.0714385827360715
534100,8.320360921971078
534200,4.82256999832126
534300,3.714893959563476
534400,2.8850926198919713
534500,4.298766962937258
534600,5.313709779219591
534700,6.017591830868801
534800,5.24570067685751
534900,4.0874568945639
535000,3.5649300601425087
535100,4.674606496213867
535200,3.519874042808587
535300,3.248442662204409
535400,3.0253626032932552
535500,5.342212153771026
535600,2.3906279896558784
535700,3.042486009420945
535800,4.185332606919562
535900,3.2434132448822948
536000,5.420734230058477
536100,7.36937914512111
536200,3.275574780517863
536300,3.941130783968118
536400,4.7768319630379406
536500,5.4565891054453
536600,3.6699729052135837
536700,3.551074372462307
536800,4.634194450169142
536900,5.950694830424881
537000,6.718874458766283
537100,5.093023343880688
537200,3.412439557096171
537300,4.501748533434723
537400,4.036192171245627
537500,3.6611684916587044
537600,2.2483157091433825
537700,4.029955034073295
537800,5.123470014254855
537900,4.205617365395787
538000,3.78446957086842
538100,3.780003749593714
538200,6.359435291415185
538300,4.651409705080667
538400,6.1316780865440235
538500,4.700361609078671
538600,3.6642855572760054
538700,3.7132000924771535
538800,3.0851435828109928
538900,3.848332132017337
539000,4.381515696698679
539100,4.209904026054751
539200,4.902560274082769
539300,3.0457151159485503
539400,2.9071105997732714
539500,5.514200607161204
539600,6.002999241094191
539700,5.475992510731386
539800,3.0731803801237856
539900,4.419298725544013
540000,5.4508042905241885
540100,5.243108766088481
540200,4.673787335720537
540300,6.827477022848257
540400,6.54587575720916
540500,5.2950217452006445
540600,8.004603898923285
540700,4.910446821282612
540800,3.604121340125915
540900,4.362689229359571
541000,4.074501408424471
541100,4.068296437762385
541200,4.1930459392503945
541300,6.763561269621736
541400,4.322968171207156
541500,4.764270844054611
541600,3.232952839751777
541700,4.732171644514332
541800,3.042095930931666
541900,5.049211720830844
542000,2.3990215279774714
542100,5.804946642895283
542200,2.712659675322964
542300,2.315651017329798
542400,4.302896203875621
542500,4.3487037684129275
542600,3.786647583061506
542700,3.378046029737332
542800,2.5360859485077683
542900,3.863673701192411
543000,6.042803828287635
543100,3.7175708914787102
543200,6.062474270071407
543300,3.991832331368505
543400,3.432524167998018
543500,5.181963441564766
543600,4.344736446251602
543700,3.547761815235413
543800,3.5276051658027643
543900,3.7824518655215167
544000,4.4611964972836855
544100,4.663017130250111
544200,2.677045457278377
544300,6.4548012017309215
544400,3.121931167865578
544500,6.178663208056722
544600,3.0091201796040425
544700,3.943022938486495
544800,4.024707391583169
544900,5.691208190971883
545000,3.166490826563763
545100,4.01735956668638
545200,4.660807350992062
545300,5.338064193875038
545400,7.097819912267726
545500,4.449391394756962
545600,7.116695023731089
545700,4.631775967873507
545800,6.922656963983329
545900,4.399635235938463
546000,4.737394783426403
546100,4.866884702642448
546200,5.6488657363344625
546300,3.2110597240813554
546400,3.864857121457671
546500,3.5402306191897055
546600,4.488981183062105
546700,3.9535475970492073
546800,3.760286836355181
546900,5.046344351234545
547000,5.048124378268067
547100,3.436561725856702
547200,4.8670225741894715
547300,3.8422357787604215
547400,3.956597459724659
547500,4.702956390575517
547600,6.77497452258485
547700,4.290844234657474
547800,4.355288825483617
547900,3.6118384960068957
548000,4.025912181719448
548100,3.3764017616499893
548200,4.939505865871942
548300,2.469986424024479
548400,6.5935374247396625
548500,3.045317328247403
548600,3.345778983961694
548700,4.7690784943460685
548800,3.4117033875378002
548900,7.0082059012426114
549000,4.328594678869372
549100,4.318571110312549
549200,2.7218033858219304
549300,6.267549902919276
549400,2.997388882723782
549500,4.597733388184718
549600,5.753578552975096
549700,4.057468795775234
549800,5.2285233116043
549900,4.749222043301017
550000,4.9276157484171215
550100,4.0405129859061955
550200,7.285346571484803
550300,8.035582879915118
550400,2.9036575061000574
550500,4.624544227276299
550600,4.382785787843558
550700,3.8516917405743167
550800,3.317763465881444
550900,3.056987496609147
551000,3.870230038450416
551100,4.505998159727987
551200,3.431624995594192
551300,3.803338227283622
551400,7.447803674242383
551500,5.85332315652246
551600,5.35118204079771
551700,4.482885328325507
551800,3.845626978236112
551900,5.197730590938057
552000,3.353709914837155
552100,5.102972780635817
552200,5.284883551686964
552300,4.671910833740714
552400,4.54301451990693
552500,4.902673763752355
552600,2.675351474582505
552700,5.5122357130951904
552800,4.4845277612948795
552900,7.100591393967585
553000,4.194554421122184
553100,4.174687446811616
553200,1.9747873302292533
553300,2.182100087919699
553400,2.5128346746341053
553500,3.307519975979608
553600,6.026114808337468
553700,3.074794117541644
553800,6.450865782884591
553900,2.340943771279217
554000,4.804237079965448
554100,4.70730879858902
554200,4.6880821904441845
554300,4.296187257023316
554400,6.468736408730175
554500,4.6938115301110805
554600,2.6023865105838375
554700,6.3136705515597775
554800,3.062779393764681
554900,2.8546280427062642
555000,3.203736446896381
555100,4.859817881672559
555200,4.073609252093545
555300,3.7123179889722038
555400,4.20911473156969
555500,4.791537066377632
555600,3.7596863673309078
555700,5.900603746948891
555800,3.2734800352458486
555900,4.700372145017333
556000,3.654377189881599
556100,3.0794377916969546
556200,2.95588929912482
556300,3.1235051852534146
556400,3.554418987768684
556500,4.838148890523838
556600,4.928760011261197
556700,6.9214764140549185
556800,2.960468468043016
556900,4.604093799756496
557000,4.273227455268655
557100,4.114460056752621
557200,6.3270532796806265
557300,4.7339633398527585
557400,4.337460072266625
557500,3.8349960646692773
557600,4.3039333601963
557700,4.0658418464670305
557800,5.973442459236255
557900,3.4938906682572473
558000,4.3174327377104245
558100,4.059219417144657
558200,2.9585928907039016
558300,5.103479296676304
558400,4.2596826281623965
558500,3.3015174208289038
558600,5.252598743924991
558700,4.2452585027314385
558800,3.9480417785807074
558900,4.546003980027951
559000,2.8257778265352087
559100,3.713123465085409
559200,3.155083428027215
559300,4.091592280873233
559400,5.375197313360168
559500,3.216820923994593
559600,4.234290163903129
559700,4.772394701820554
559800,4.118153616268625
559900,6.258620327069968
560000,3.19192536270945
560100,4.9026525031776425
560200,7.761716398914404
560300,5.471791991005283
560400,6.518671124181491
560500,3.150284356846143
560600,5.752804588028797
560700,4.181033533326923
560800,4.439021117230869
560900,4.717319932992357
561000,4.493693250552713
561100,5.2464577258237
561200,4.544201470345175
561300,4.959657522987143
561400,3.852528350878213
561500,6.401237094906018
561600,2.789811418036212
561700,3.9150675746069603
561800,4.688320909180698
561900,3.876310921014801
562000,4.199372755165292
562100,5.1299849603717895
562200,3.4412247993466787
562300,5.515030466051016
562400,4.714776802598697
562500,6.475747685281442
562600,2.8781734551055176
562700,3.7120474576019626
562800,6.480415845435225
562900,6.785454246176627
563000,5.362413650808964
563100,3.5774885049466314
563200,4.642854462139788
563300,3.702154561747842
563400,5.042431350184804
563500,5.412590003101428
563600,3.4783840016810568
563700,2.857577399410071
563800,3.99596579614255
563900,4.598493598890059
564000,3.9302012318989235
564100,4.2067080644687405
564200,4.577825039256612
564300,4.018887439423505
564400,3.971846747192994
564500,3.2905212860393225
564600,3.5973143357140263
564700,5.030201614373404
564800,3.1598193988704333
564900,2.471576845411536
565000,6.885835623035499
565100,4.450894172246067
565200,3.2569275742646724
565300,2.96290808046157
565400,3.263083159188672
565500,4.265469357719503
565600,6.499558639638501
565700,4.49519612361596
565800,6.241290769934157
565900,6.541349041941569
566000,4.150545499688116
566100,3.979757559515936
566200,7.162766408832818
566300,3.216361096283818
566400,3.2829937965826628
566500,5.939804047300436
566600,3.26962505737864
566700,4.4304597182455066
566800,2.8359519796905173
566900,4.704707576241303
567000,4.519644607964006
567100,4.9469325907439305
567200,5.864086580073978
567300,4.851235283641735
567400,5.237221282147823
567500,3.5529713612137264
567600,6.794279476971301
567700,5.239716231881161
567800,7.010284177224977
567900,3.2100820866898236
568000,4.192657018876439
568100,3.049919120642926
568200,4.606831304114701
568300,5.603263030613386
568400,3.5147603918859613
568500,4.210851018066268
568600,4.630991381329986
568700,4.165626219701495
568800,6.399888384452273
568900,3.2999588494841294
569000,3.948501092409731
569100,6.099144592168763
569200,5.224309166248496
569300,4.175100391944321
569400,3.2637910024181744
569500,3.9596127733106905
569600,3.700154895397394
569700,7.135952208914744
569800,4.896003668987543
569900,5.720385887499968
570000,2.850561436674552
570100,4.858318297935991
570200,3.9873615199075276
570300,3.745563944338862
570400,5.789849995907353
570500,3.2560145593949574
570600,2.5380991227754803
570700,4.624114796970716
570800,5.182513708815353
570900,3.1086743467244338
571000,4.581780732607147
571100,4.5552534259194974
571200,2.9557006813807405
571300,5.648119757819712
571400,4.698587348398073
571500,4.157834175388576
571600,4.058885552882822
571700,5.615783525684149
571800,5.571881803065992
571900,4.18287109816872
572000,3.0406781492605037
572100,4.723674373935588
572200,2.355023917244054
572300,3.7696705191271533
572400,4.420689599907201
572500,6.486584203208375
572600,1.9231821055023817
572700,3.7140642352416404
572800,6.7012945422403485
572900,2.422808579930048
573000,4.316793990390007
573100,4.103469538309396
573200,4.232394665220882
573300,4.10769295508373
573400,4.270553270562603
573500,5.545357069311896
573600,2.7208187008852485
573700,3.9092698864205317
573800,6.3220142069856315
573900,2.1640434120141667
574000,3.2131970637757608
574100,5.712938280887078
574200,3.801076104008155
574300,3.7777349521849217
574400,3.313303390123517
574500,4.725175466838294
574600,4.259994539623735
574700,5.614500508971146
574800,3.722529007792311
574900,4.5367795317096125
575000,6.687952549913586
575100,9.300433179350549
575200,6.414685636844476
575300,4.563992229848203
575400,6.3668791356478565
575500,5.104179111319111
575600,6.097204963601106
575700,3.3909302133226444
575800,3.8469294263348552
575900,5.007422139126188
576000,3.1779625351626373
576100,5.1872686062242686
576200,3.6606341261735915
576300,3.8951163246832854
576400,4.220246526344841
576500,4.971142798689009
576600,4.473742523101952
576700,3.3940388069625698
576800,3.01096227999998
576900,4.304150838976941
577000,5.2603439235171665
577100,3.582675716657384
577200,3.9215195592204783
577300,2.755778721746614
577400,3.691029948837274
577500,6.4719820906696235
577600,5.002758758571559
577700,3.1972991044138483
577800,3.9103701510584292
577900,4.419674257388575
578000,4.475615821404559
578100,5.373834429959887
578200,4.191376597982767
578300,4.513527989065302
578400,5.992803973697619
578500,4.59058312438154
578600,4.993535364916423
578700,5.1003927608241675
578800,4.425156300719234
578900,3.487362977978504
579000,5.912825409156207
579100,4.626290129573065
579200,3.5905657022946382
579300,6.212958618727147
579400,4.811613012040487
579500,2.4449414020540403
579600,3.753852798951045
579700,4.047203213251013
579800,4.94819576389915
