Batch,Training Loss
265100,2.7826569431745156
265200,1.7163164240701008
265300,2.1382441866262525
265400,1.9833935773858684
265500,2.2536663944792963
265600,2.1489478785549636
265700,2.1996414026366438
265800,2.7277385012685045
265900,2.2709524972524378
266000,1.75046340159588
266100,2.3665247999479107
266200,1.6316896175749207
266300,2.119794884175171
266400,1.7610354627922788
266500,1.8614044201267461
266600,2.11256599447006
266700,2.0724466349201975
266800,2.3540893114186474
266900,1.6778850154296379
267000,1.7785590533230788
267100,2.064967699877343
267200,2.5240666237133382
267300,1.9628873765359458
267400,1.6635202463003225
267500,2.363419164167226
267600,2.474087049407899
267700,3.199136452360108
267800,2.1573852684668964
267900,2.1980412198583537
268000,2.1396984525631524
268100,3.0116383520430645
268200,2.0664857922874944
268300,2.8399495149278664
268400,2.2534354841700406
268500,3.0423360008207965
268600,2.277466456449474
268700,2.209053473889071
268800,2.9822973581212864
268900,1.9140698076917033
269000,2.3354545512629556
269100,2.603140975332053
269200,2.4758785899639406
269300,2.275013204193783
269400,2.7255015220298446
269500,2.2369317816846888
269600,2.6061424915915836
269700,2.983124905583516
269800,1.8867165819492584
269900,1.7712864525892655
270000,1.7552029995422345
270100,1.931827967222489
270200,2.462794740624986
270300,3.0004230455638776
270400,2.6955293890005123
270500,1.8320212284488662
270600,1.5711057439075375
270700,2.510734493363998
270800,1.9989529248996405
270900,2.2607122815361436
271000,2.1855435305988067
271100,2.6382140332789277
271200,1.542239482421337
271300,1.9828277114144157
271400,2.3427012947795447
271500,1.8091088182859494
271600,2.6043806033585497
271700,2.4340357045548444
271800,1.6501403154834406
271900,1.7658105525624705
272000,2.239718374039512
272100,1.5959461078891763
272200,1.8634596710908227
272300,1.520922235416947
272400,1.7704252911935328
272500,2.374149994861
272600,2.3681987226427736
272700,2.5759308888896157
272800,2.856211467675166
272900,1.402957987771515
273000,1.585326612949757
273100,3.0533220447949816
273200,2.7593730025610057
273300,1.8008671338098452
273400,3.237366315734562
273500,3.165214347478468
273600,2.5205909733202105
273700,2.897582918576518
273800,1.793317129466466
273900,1.5645331271234681
274000,1.440415348899137
274100,3.3829234715485654
274200,2.319375306076836
274300,2.4485141886671045
274400,2.632650475025912
274500,2.3830922701454256
274600,2.63496388803469
274700,1.7258042206667596
274800,1.796962669781351
274900,1.882084990880685
275000,1.8658043356299459
275100,3.041262805950737
275200,2.9260363423700255
275300,2.077912134867802
275400,1.78130260387843
275500,2.4955692390831246
275600,1.769396947369387
275700,2.0118250090513357
275800,2.766068458400696
275900,2.2843641997014856
276000,1.6066540470264954
276100,1.6599721004113235
276200,1.3633109473641554
276300,1.964175187276851
276400,2.117752600410313
276500,1.8635109710239703
276600,1.566759562932873
276700,3.810711371013767
276800,2.9935853081406094
276900,1.7314661108525797
277000,2.1473650177135823
277100,2.4725031564867095
277200,1.515381518394861
277300,1.8170330950097195
277400,1.8064155605464975
277500,2.334996228113596
277600,2.2686364955152385
277700,2.751190793558635
277800,2.0394837660278426
277900,2.2026865837324294
278000,1.9097534339653066
278100,1.4846642211159633
278200,2.216878870374785
278300,2.3629710966561106
278400,2.0039349575163214
278500,1.735730421885819
278600,2.4659283897100295
278700,2.0470822224597214
278800,3.009682625672607
278900,2.147499929951664
279000,2.6195034085571933
279100,1.971436780955628
279200,1.4086884333425047
279300,2.410149362940956
279400,2.20435727241329
279500,1.8694969520602172
279600,2.3687612656503916
279700,2.1503786382047565
279800,3.347123379156983
279900,1.9524010644599912
280000,1.9882877118798206
280100,2.0248979386560677
280200,3.093470649124356
280300,1.8223321108162054
280400,1.9097913784135017
280500,2.6430355061747832
280600,2.3599687375026406
280700,2.1676303310614458
280800,1.4654988325401064
280900,2.3991453356320562
281000,1.9201062750762503
281100,2.6688723906117957
281200,1.8589454959692375
281300,2.303931836722768
281400,2.3537735846857686
281500,1.942963105686431
281600,2.313425371045014
281700,2.270916086144325
281800,1.9216162955335676
281900,1.9112129318807547
282000,1.851679998126201
282100,1.8130302367790136
282200,2.1500389960128814
282300,2.5449492919524346
282400,2.255920257863181
282500,2.4270023038770887
282600,1.467327801281499
282700,2.1916385459608136
282800,2.292957828368344
282900,1.9582295683976554
283000,1.8590927300688236
283100,1.9355134491386323
283200,1.8032917168717404
283300,2.435027196253941
283400,2.1939424091324327
283500,2.277634598647637
283600,2.3657036929553215
283700,1.621155849948991
283800,1.5193589358129884
283900,2.442359467435381
284000,2.5324314750578196
284100,2.141086312916741
284200,1.4055453587134252
284300,2.817804806320055
284400,3.106565908048651
284500,2.1271103496965225
284600,2.4289004411966744
284700,1.9458304372586213
284800,1.6477958684408804
284900,1.7262065936847648
285000,2.007348531009484
285100,2.709978734226752
285200,2.119374110152421
285300,2.1804530749068363
285400,2.5333824030458345
285500,1.2111653660167576
285600,1.9349803754957975
285700,2.2227254107419867
285800,1.709240646010585
285900,2.2843182257493027
286000,2.6463296980509767
286100,1.4657864049229943
286200,2.0491391741888947
286300,2.7622769099180005
286400,3.376416457700543
286500,1.4461802125989607
286600,1.8209600882771007
286700,1.8045623982798134
286800,1.799786658701123
286900,1.9282480918566876
287000,2.2092370829141146
287100,1.6308386304342548
287200,2.077998969485634
287300,2.3457509927816034
287400,1.8821129605421447
287500,1.541866978386679
287600,2.1834883335646964
287700,2.162851121651329
287800,2.109669526721916
287900,2.5017817608240875
288000,2.4640856060330876
288100,2.3095674297455844
288200,2.034126216232835
288300,2.557564704111428
288400,2.5263541520580475
288500,2.0070983825280564
288600,1.6750147271068272
288700,2.312037814037467
288800,2.384474289297941
288900,1.7888350887581055
289000,2.303923113175415
289100,1.9509378396414832
289200,2.051348924058402
289300,1.8820117149953148
289400,1.790802738277307
289500,1.8728032845488016
289600,2.61557828484365
289700,2.6938607220836275
289800,2.2006741203049387
289900,2.048201763676502
290000,2.2329159204746247
290100,2.4091413817441207
290200,2.2955477304412852
290300,1.9130421567038045
290400,1.361854913316165
290500,1.8538207507226616
290600,2.89534798657769
290700,2.4453272241344166
290800,2.6187174073648976
290900,2.1926611029502965
291000,1.7506209890805167
291100,2.3953104316824465
291200,2.0637959837390696
291300,2.7713501632752013
291400,1.307974749526693
291500,3.366452471636876
291600,2.356825055736408
291700,2.344812509687472
291800,1.5779625182719883
291900,1.9808661653212027
292000,1.7113558409723737
292100,1.9012661521574046
292200,2.104034494649568
292300,2.0081609380993086
292400,2.0994649429485435
292500,2.7463688633215497
292600,1.8111319339804766
292700,2.0700761633506772
292800,2.467395304533511
292900,2.3672831376534305
293000,2.4074195411158144
293100,2.5703583920221718
293200,1.2331048201594967
293300,2.3848945439494855
293400,1.9530999208650428
293500,1.958432588740834
293600,2.208021816855762
293700,2.144067055454798
293800,1.8971336485155916
293900,2.428004732777481
294000,2.3561499437073508
294100,1.3891504160565091
294200,1.9240553859581269
294300,3.0600755380705777
294400,2.4539978034945307
294500,2.169584017667148
294600,2.0683862915338977
294700,2.2656994696699257
294800,3.0066636890878726
294900,1.9433639345224947
295000,2.591930512786348
295100,1.8321061426177039
295200,1.9472497900092094
295300,2.4248970972965935
295400,2.51042243430129
295500,1.5377248291455317
295600,1.632423199528493
295700,2.4227837064827327
295800,2.2969851135512727
295900,1.8670604534017912
296000,3.504559515258734
296100,3.2991643071778753
296200,2.7032239192149063
296300,2.7420530951721958
296400,2.1923494748010626
296500,1.7272226430716273
296600,3.1375230340854614
296700,3.3464121119031915
296800,2.874416364182025
296900,2.3639986244379543
297000,2.1025035167622264
297100,1.296706791219549
297200,2.560109195270684
297300,2.272418929518608
297400,1.999878115580941
297500,2.5885204178339336
297600,1.739654118819999
297700,2.4047163349409857
297800,2.431602781143738
297900,1.5973004499128365
298000,2.642611114111787
298100,1.9163999996731036
298200,2.801969250522916
298300,2.631049321986211
298400,1.4486804308291994
298500,2.019519076864526
298600,1.8218370280562795
298700,1.7830717742837123
298800,1.492353606303368
298900,1.87436338473276
299000,2.331647127386532
299100,2.0386774022781537
299200,1.4558524722087895
299300,1.9670524844659667
299400,1.8704364112109033
299500,2.9619520358974114
299600,2.9193151638810377
299700,2.1418799817416634
299800,1.9281122690008488
299900,1.523839895893616
300000,1.5489987512410153
300100,1.4911771787719772
300200,2.0725742252739394
300300,2.016286845951072
300400,1.4334727697914786
300500,2.427094228554779
300600,2.231028664697078
300700,2.728307559278619
300800,3.009532998863506
300900,2.263668849006251
301000,1.9295001194550423
301100,2.0552248943369733
301200,1.9750641728514893
301300,2.3004750141262775
301400,2.0734012647237137
301500,2.1582181748817675
301600,2.2499479039979633
301700,2.411278427262914
301800,2.274219630897278
301900,3.668336809045286
302000,3.4436956238305356
302100,2.5748131722597947
302200,1.7643327043842874
302300,1.9777875413641368
302400,1.8056412953518475
302500,2.91944075506035
302600,2.1284465989411103
302700,2.2662692845333368
302800,2.1426658968011907
302900,2.346376263187267
303000,1.9635969099579142
303100,2.2871044417479425
303200,1.5456593969079222
303300,1.759831523275352
303400,1.7705711646676718
303500,1.9166787555077462
303600,1.5804351940932975
303700,1.409087498597728
303800,1.0600889024993307
303900,2.3009023873464685
304000,2.5816421239896954
304100,2.3885791765869726
304200,1.5446152128861286
304300,1.8570802999975058
304400,2.4279556483852502
304500,2.5450745836260467
304600,2.0831597938504274
304700,3.019025862951821
304800,2.118631822813768
304900,1.6211473083858436
305000,2.3179405356296456
305100,2.186379771512293
305200,1.6155862194209476
305300,2.172367087143357
305400,2.271263922847993
305500,1.970416014395596
305600,2.3417496457991547
305700,1.946683419861074
305800,2.3487251927435864
305900,2.478404081026383
306000,2.460577613491296
306100,1.871697632381256
306200,2.297347321116831
306300,1.9734485190692794
306400,3.5650393277101102
306500,2.3222815863313144
306600,2.5170208881318104
306700,2.521551427813847
306800,1.963649582443395
306900,2.4112354939152283
307000,2.0796304733962643
307100,2.0425515793940576
307200,1.748831600672304
307300,2.812511361110012
307400,2.389439262176893
307500,1.459677556558745
307600,2.402673146350935
307700,2.734460430994659
307800,2.718659004703113
307900,1.5906988257974604
308000,1.8392932876886334
308100,2.0208196015901194
308200,1.9287232084598145
308300,1.5682357323894394
308400,2.222326901195629
308500,1.7633162963802533
308600,2.2048990709313614
308700,2.0030258484143815
308800,1.9891922210808843
308900,1.8448254136237665
309000,2.3533684345793517
309100,2.868634132173611
309200,2.0155716242443305
309300,2.3391038016197854
309400,2.277514618880332
309500,2.5086225108152576
309600,3.0407418231043266
309700,1.4314425547472638
309800,1.9506970526836085
309900,1.6490430602643755
310000,1.7873655095999936
310100,2.3620411547126423
310200,2.53729726074107
310300,1.4934256363194436
310400,2.085573393271261
310500,2.6997799611941744
310600,2.873574565157469
310700,1.9074985846382333
310800,1.9218563037089211
310900,1.8736662080367612
311000,1.3845335083087775
311100,2.4343781759615695
311200,1.8531719014463306
311300,2.4488480171057745
311400,1.7429163910346688
311500,2.428052147068229
311600,1.8183990909274144
311700,1.9114676071385759
311800,2.7592753699150308
311900,2.169306855816103
312000,2.758534981317325
312100,2.0130248672503512
312200,2.2285718192978266
312300,1.7868020676105516
312400,1.372056403640272
312500,1.841820971679681
312600,1.6540822529523211
312700,1.9155332500495206
312800,2.1761353049278114
312900,2.7671059023377893
313000,2.3163717351035302
313100,1.7242392453736102
313200,1.5323752952683556
313300,1.9923312920640797
313400,2.084302359448884
313500,2.6664338339323876
313600,2.535498441004165
313700,2.2403839414037066
313800,2.6885193654143222
313900,1.8974878224998974
314000,2.8809806878326754
314100,1.9044909748216696
314200,1.9216583066472595
314300,1.9947351933660684
314400,2.7154448995488565
314500,2.7982040454735397
314600,2.388580553723841
314700,2.656744496104693
314800,1.6851051507874217
314900,2.227208983352343
315000,1.6344767027358102
315100,2.6987762413700693
315200,3.3061950241826707
315300,2.8895369160045448
315400,1.5402137398041305
315500,1.7823838417343723
315600,2.6192865940133885
315700,2.8821052257499105
315800,2.0517851858239737
315900,3.099266396191524
316000,2.177527354932863
316100,2.047841749824613
316200,2.4169362708471454
316300,2.5500259161676695
316400,2.3243602126295855
316500,1.7018904770875452
316600,2.4274527611114536
316700,2.787895138399108
316800,1.3080532825479168
316900,1.7201000554014172
317000,1.6767105276248913
317100,1.8849875233354396
317200,1.6696083203822099
317300,3.369637137553127
317400,1.8482281299911847
317500,1.3876811305817682
317600,2.318882338587125
317700,2.3407356043244363
317800,1.6419864213221445
317900,1.8464376104648181
318000,1.7993707255473055
318100,1.670738068065475
318200,1.5484862630546559
318300,2.4354595575326314
318400,2.4821291338339506
318500,2.7779481308098184
318600,1.8116161119540948
318700,1.3701547901582671
318800,1.6570162135649298
318900,2.968332867978461
319000,3.115707543694498
319100,2.5767163190469375
319200,1.8968610238600832
319300,2.128738564139894
319400,2.127345168825741
319500,1.64495522629295
319600,1.7166004239918493
319700,2.5735829569039197
319800,2.5963280388925796
319900,2.225952552967101
320000,1.912101876729139
320100,1.8439271732272573
320200,1.8122484003179125
320300,2.151812397858521
320400,2.8712295916957373
320500,1.6750330405261593
320600,1.7943306327106257
320700,2.8883632031144177
320800,1.8428391279921925
320900,2.416186315308096
321000,3.000069293479328
321100,2.1143603162660156
321200,2.2020875435246126
321300,1.494855070244805
321400,1.8499159770217375
321500,1.6625124604670418
321600,1.3878819920612955
321700,2.2498386952445415
321800,1.8174433289623266
321900,2.2525799570794334
322000,2.482184549306112
322100,1.7109249550376262
322200,2.6886491810178086
322300,2.506240275932214
322400,2.8716557161978926
322500,2.445530580356717
322600,1.4779633831048926
322700,2.765627022636181
322800,2.131132921360404
322900,2.4132012895934167
323000,2.4637777728385117
323100,1.6631423232046956
323200,1.5609843925085443
323300,3.56504411957485
323400,2.6049244266773712
323500,1.6723684733866548
323600,1.9503159369669447
323700,1.791621108779509
323800,2.696021620020474
323900,2.353391096714404
324000,1.9523746950571876
324100,2.2112333823461086
324200,2.1165735534705163
324300,2.1568628572422313
324400,4.02152003206686
324500,2.2330843696399825
324600,2.381142747224658
324700,2.5962622116321654
324800,2.5609682458989482
324900,2.505499517069211
325000,2.4778405031038346
325100,2.5877726198095843
325200,2.0506983618645336
325300,1.8916800907463767
325400,1.6086051873298857
325500,2.476752410636891
325600,1.4455464597249374
325700,2.119504441299796
325800,1.6630497168721377
325900,1.5761769298742365
326000,1.4590574388340656
326100,1.8941446002427256
326200,2.8259067122126
326300,2.0994142724093763
326400,3.3621520386268458
326500,2.9218720497708404
326600,2.1708679884422963
326700,2.5001960643785424
326800,1.679733970786856
326900,2.781753246056155
327000,1.484215869869681
327100,1.8407319210200512
327200,1.4137621565330392
327300,2.3590306504002
327400,1.2739133896466228
327500,1.724494212821611
327600,2.7015777009874
327700,1.720396728702326
327800,2.823614112634459
327900,1.90426746428966
328000,1.8811263442357813
328100,2.1653112774582723
328200,2.1747401981192525
328300,2.049638651096757
328400,1.8132247659050336
328500,2.918433167763169
328600,2.1012875993183115
328700,1.7323199078928155
328800,2.5991888286880567
328900,3.0997123211127473
329000,1.6082344802318858
329100,2.326146866088493
329200,1.9907503044223631
329300,2.047595335450751
329400,2.457898533140792
329500,1.9539789644477423
329600,1.9303348362880257
329700,2.4133890960438293
329800,2.004019055495519
329900,1.495062960425173
330000,2.1095469088832033
330100,2.0200859358337766
330200,2.250039577977077
330300,2.3263811874057865
330400,2.1970998502533874
330500,1.9377127969455614
330600,2.1035832562938594
330700,2.8195067501974336
330800,1.8903600361436474
330900,1.5985634955528667
331000,3.036999904430104
331100,2.2263529793635826
331200,2.3524146707052296
331300,2.3345442942645604
331400,1.9419220992895134
331500,1.706724283955623
331600,2.8237092723176147
331700,2.1287541181591223
331800,2.6395233752177774
331900,2.1275721221009007
332000,2.4802866136428747
332100,2.1428167395979756
332200,1.887047626200001
332300,2.8404609256795084
332400,2.0483061027557596
332500,2.3529474559134087
332600,2.4133696445223904
332700,2.86870901503562
332800,2.1556152358316467
332900,1.8638582885764663
333000,1.9933699947687273
333100,2.219728516880423
333200,2.7972449920271174
333300,1.9642223797181941
333400,1.8242149725119816
333500,2.0115360884447
333600,1.6650376222619343
333700,2.3652264031904195
333800,1.7435873719188066
333900,2.110662722264806
334000,2.3355574265842733
334100,1.7817912747752018
334200,1.854883570898437
334300,1.6571686243760269
334400,1.9996891725604655
334500,3.1168961874750494
334600,1.7547224268273567
334700,1.8173318322224077
334800,1.8531753014867718
334900,1.915180202873671
335000,1.8734196305958903
335100,2.5662762787542306
335200,1.760027504984464
335300,2.2867787358004534
335400,1.826459933337901
335500,1.5391785480665021
335600,1.7715739255882
335700,2.1664222384679306
335800,1.080155321332768
335900,1.4176210857590377
336000,1.7618015120970085
336100,1.7020035699242726
336200,2.20655141133102
336300,2.371313831590669
336400,1.906898271976388
336500,2.0847695430975364
336600,2.7236158344860826
336700,2.90071771566636
336800,1.7765767234068335
336900,2.293945059849648
337000,1.778750631478033
337100,1.9371042051643599
337200,1.303753102124972
337300,1.9131971146468914
337400,2.1374038416106487
337500,2.382177064395286
337600,1.8548686367821574
337700,2.4365042789609106
337800,2.5668419010659704
337900,2.0066666209022515
338000,1.3122842356533795
338100,2.270920316669617
338200,2.868472343950998
338300,2.097091881446204
338400,1.6715181374629537
338500,2.803055401393067
338600,2.6228658765467117
338700,1.7054194663918452
338800,2.082354098039218
338900,1.808234081014234
339000,1.8915737577226537
339100,2.107101303186937
339200,3.003940410327232
339300,2.678639192064111
339400,1.7919960712169996
339500,2.4396451365828398
339600,2.527848492813064
339700,1.815927821875448
339800,1.815433078834758
339900,2.154561852667939
340000,2.0736758677118132
340100,1.6207272238061705
340200,1.8146538348145782
340300,3.2428882190797594
340400,2.4201242339913733
340500,2.373606819604902
340600,2.5219592544323177
340700,1.419509716787033
340800,2.0753520808939356
340900,2.2960243368439794
341000,1.3218838175671408
341100,2.613499306414269
341200,1.550154366915649
341300,1.4786675270792102
341400,1.5881516565714264
341500,1.8055473790655014
341600,2.048281064021012
341700,2.3274959921072877
341800,2.602368824024552
341900,2.4041137777172708
342000,2.8362205572630046
342100,2.172221371789485
342200,2.176361127758355
342300,1.4496298361104891
342400,2.326766398975451
342500,2.7773414919411152
342600,1.7409540135218151
342700,1.621326335680351
342800,1.888193268611758
342900,2.0498176388537104
343000,2.7617450777979684
343100,1.84856998117084
343200,2.0566887526356368
343300,1.6976876988428558
343400,1.8926156300403818
343500,2.451337115091519
343600,2.563687652729641
343700,1.8543153634673217
343800,2.1281000011404103
343900,2.281726884687032
344000,2.7986524151451704
344100,3.9385481028468803
344200,2.4389474030858764
344300,3.187738333344896
344400,2.1957298789175184
344500,1.882506418009143
344600,2.0772714889815234
344700,1.630846261496572
344800,1.4874975976779954
344900,2.289621624535357
345000,1.739820413013149
345100,1.8972575262414466
345200,1.8413724494493664
345300,2.383815781926387
345400,1.716813029095647
345500,1.5496292644598668
345600,1.9717400869412813
345700,2.188628684811192
345800,2.1238298241405573
345900,2.5889361183944857
346000,3.557676659685967
346100,1.1877573810074864
346200,1.202931929616966
346300,1.4151223108640352
346400,3.0285667612974976
346500,2.200978756195582
346600,2.1674479063144645
346700,2.2324721579725377
346800,2.597824641979969
346900,2.1930352836197926
347000,2.22988083254495
347100,1.7434310538665159
347200,2.4754979292665666
347300,1.7809208302619481
347400,1.7108002441818826
347500,2.1957474685186753
347600,1.2563054641374265
347700,2.2452444680857297
347800,2.1276867964443227
347900,2.6412782666957355
348000,1.7218884977992275
348100,2.4484203998836165
348200,2.1948244043887826
348300,2.1117703883146532
348400,1.4440771903700806
348500,1.6256494669930817
348600,1.82372717769249
348700,2.681488309330234
348800,2.5856348735134134
348900,1.7512185904051876
349000,2.526928519559533
349100,1.5442507913339796
349200,2.4620601802707824
349300,2.6698420527510507
349400,1.9653306164727837
349500,1.6311965530370571
349600,1.6703216927417088
349700,2.227682490789448
349800,2.173093515420078
349900,1.2567257582268212
350000,2.1707210094773473
350100,2.9746071561603458
350200,2.5485747549229956
350300,2.854226669351192
350400,2.0372088781296043
350500,2.5575170948904997
350600,2.093116731964983
350700,1.9222091509382153
350800,1.7453728296960378
350900,1.8658607509141802
351000,1.9703703493114517
351100,1.9344454742131347
351200,1.3673066167757497
351300,1.5667873308432263
351400,2.0921207518740204
351500,2.061959979042058
351600,1.938390644498213
351700,3.6395427642137292
351800,1.5895030517740452
351900,1.6230151358140574
352000,1.7495524600881254
352100,2.4404711866664
352200,2.1353925849653024
352300,1.949663511963081
352400,1.5582874147647772
352500,2.044839566564903
352600,1.6150468670982718
352700,1.6228538840700821
352800,2.0450723625376668
352900,2.4457609548298933
353000,2.2097695477659727
353100,2.4832045516923245
353200,2.5743776360127413
353300,2.2543335987996898
353400,2.231397721972826
353500,3.063600636247429
353600,1.7472576765268286
353700,3.9336058280958923
353800,2.5450503287947868
353900,1.9374931449510768
354000,1.9467452716985463
354100,1.8641593475035734
354200,2.115044585279975
354300,2.2623744876537444
354400,1.9922235441649718
354500,1.7355290299491344
354600,2.277123349324029
354700,2.92053197876794
354800,2.3675679464566315
354900,2.3024337306574125
355000,2.326561223360841
355100,1.8327413218266884
355200,1.783872195344884
355300,2.4675609118195974
355400,2.752471408318854
355500,2.642229158797818
355600,1.7199589747069695
355700,2.4271376488759415
355800,1.9926342022644121
355900,1.8915702453109589
356000,2.2493207655625156
356100,1.8390597700338276
356200,2.4233158918732443
356300,2.1972457422343723
356400,1.9956370585932746
356500,1.747809735733881
356600,2.625100668270534
356700,1.5621601470893154
356800,1.8023208496451844
356900,2.2138390009586146
357000,2.52707135928722
357100,2.021269437178489
357200,2.3722815194713576
357300,2.186542785288111
357400,1.8092581639903074
357500,2.3444987559414585
357600,2.5188683678351254
357700,2.987416245555096
357800,2.9552173315241816
357900,2.450675090986806
358000,1.803821942412469
358100,2.144094570602988
358200,2.375996623242372
358300,2.130690669284377
358400,2.703693047367551
358500,2.1668413652078016
358600,2.3883726765534448
358700,2.1089161105928724
358800,1.6974473524733185
358900,2.213403980541898
359000,2.064743328907497
359100,2.1690833121410833
359200,1.9922479311626375
359300,1.7849003378775024
359400,1.5377277380393934
359500,2.182434326643147
359600,2.367914747607756
359700,1.9956041528799346
359800,2.625097759115306
359900,2.3444296007169214
360000,2.1892108667810817
360100,2.2445946385860225
360200,2.1616683932261367
360300,2.1773322206095145
360400,2.4647656908873614
360500,1.905146538013014
360600,2.2981864657258484
360700,1.8661683220721557
360800,1.4166833664171463
360900,1.3601190511180903
361000,2.4142223952812856
361100,2.5275250015049693
361200,3.027942652341153
361300,2.840518815723044
361400,2.457163556503019
361500,1.7471464777427173
361600,2.445197254864979
361700,1.9207758325414943
361800,1.9842337942936865
361900,3.2907365919600124
362000,1.5537491114941986
362100,2.313062128796446
362200,1.987897088738464
362300,1.8831812557364174
362400,2.831873874667508
362500,1.9527072459677584
362600,2.4761849518181407
362700,1.6735547701111528
362800,1.793505472198376
362900,2.2825821424034984
363000,1.7350228774412244
363100,1.8443107618511476
363200,1.866989408041718
363300,2.816280761911912
363400,2.0769782449024206
363500,1.649927025733632
363600,2.519581773297432
363700,1.997523379395716
363800,2.0196455251762018
363900,1.6614667767378144
364000,1.9052931730038836
364100,2.7391423844492238
364200,1.9334423930353921
364300,1.3115010809824525
364400,1.570526576962493
364500,2.0641614400788058
364600,2.255309660989269
364700,1.5861317313756444
364800,2.2373010085259466
364900,1.9543855922056537
365000,2.7804926596872974
365100,2.772835472409497
365200,2.072806684052921
365300,1.7380331527983799
365400,1.1530550247312021
365500,2.252654734020325
365600,1.718529401900014
365700,2.8664206150510836
365800,1.815937971648168
365900,1.9550296832076128
366000,2.407602956314804
366100,1.455890297338101
366200,3.140977532566467
366300,2.2993981099298253
366400,2.031292144953113
366500,2.076386585016735
366600,2.2974452105809178
366700,1.7736774814720775
366800,2.39226583695643
366900,2.1024477692226355
367000,1.390614751225712
367100,1.9007029549757135
367200,1.8053519270956713
367300,2.223510706064644
367400,1.5038221135478125
367500,2.3441539941595693
367600,2.08074427158499
367700,2.3302056871107197
367800,1.8107116114053952
367900,1.9076550326940378
368000,1.8572105042840121
368100,2.967598843903673
368200,2.199326831234316
368300,2.13972946046124
368400,2.0564438645719747
368500,1.768462119358162
368600,3.1097889356169617
368700,2.6838730892999365
368800,1.034203256625915
368900,2.0068145088453093
369000,2.3334231042790634
369100,1.777449477261598
369200,1.8554903702738557
369300,2.5222014063765528
369400,2.3885382444929775
369500,1.5858378158081905
369600,2.205024274375319
369700,1.8450880652859016
369800,1.344842193479053
369900,1.945654017364177
370000,2.734333708868462
370100,2.7380345866167772
370200,2.5663183887081686
370300,2.8381957167671317
370400,2.5384316079762357
370500,2.704346642101882
370600,1.692007386565166
370700,2.9488955107995025
370800,1.9637367254650542
370900,2.518708131350877
371000,2.386382846829065
371100,2.130536768494494
371200,1.6291156153876694
371300,2.0875361482061976
371400,2.8354627559565415
371500,1.9122058846323853
371600,1.4203210053055955
371700,2.52015836485225
371800,2.653514454865217
371900,2.5882503030140924
372000,2.297675573689702
372100,1.9650895781451254
372200,2.0789400933244906
372300,1.9892654916657193
372400,1.9248851105585345
372500,3.1694020541245322
372600,3.194505949397467
372700,1.9834990587965926
372800,2.4136546515983355
372900,2.985965216175032
373000,1.4630102784692554
373100,2.24423535929418
373200,1.9996466017853436
373300,1.4169581693677173
373400,1.2034640037672943
373500,2.2155920014738513
373600,1.4230434917008097
373700,1.6154221323158708
373800,2.25368825951864
373900,1.5075052338506794
374000,2.7460794518046896
374100,2.097728509786066
374200,1.4799216412866372
374300,2.4150011454257765
374400,1.8863445593719916
374500,1.6099422335228155
374600,2.5052573485104404
374700,2.025934432718259
374800,1.8708873334981035
374900,1.758391510356887
375000,2.0665786904464767
375100,1.9501054399522104
375200,2.67408070960073
375300,1.7477276938302566
375400,1.8703320841906361
375500,2.6405542897571195
375600,2.54488248652342
375700,2.0984969156925217
375800,2.5250105888799226
375900,2.04289000691972
376000,1.6001367332465861
376100,2.0001253094114873
376200,1.7343687075034495
376300,2.119298675468599
376400,1.6405785218739766
376500,1.9218339373537674
376600,1.9375678930173308
376700,2.6033579911963898
376800,1.7258994864769193
376900,1.7898995709292649
377000,2.303562725533993
377100,2.6366537727080868
377200,2.858967532243696
377300,1.8610768648250087
377400,1.8528403470154444
377500,2.5515176795779553
377600,2.117786022484779
377700,2.0259660094325227
377800,1.3483147698425455
377900,2.2490025437582517
378000,1.8280584394376618
378100,2.258626712295154
378200,2.5945029857687203
378300,2.1476088542700698
378400,2.345958563082604
378500,2.2899561868388787
378600,2.6133190187301807
378700,1.6927797171656014
378800,1.8014195681535057
378900,1.5167770143013968
379000,3.1279860923983733
379100,2.0056660045011085
379200,1.9390836329039303
379300,0.9370075861297664
379400,2.2310179192968462
379500,1.5360928547906951
379600,1.340690864934686
379700,1.7975892946924432
379800,1.9327954230500382
379900,1.8714981928301313
380000,1.445485084637312
380100,2.034059427928696
380200,2.4990737006728523
380300,1.8797862167027688
380400,1.283401800294996
380500,2.001922803798152
380600,1.7513682821690963
380700,2.6632217993289893
380800,2.071125477226815
380900,1.9962705285142874
381000,1.6028943006220402
381100,2.293820945766811
381200,1.4625316423744152
381300,2.2261144170852276
381400,2.310363324656464
381500,1.9897089348887675
381600,1.860419199010721
381700,1.7171913928136746
381800,1.9979229801263045
381900,2.7876388084823702
382000,2.205741967513916
382100,1.6739880114944867
382200,2.2628497309824525
382300,2.385401268769783
382400,1.8557994331677037
382500,2.4005078178852273
382600,1.700434234909153
382700,2.133650309358927
382800,2.723012522876843
382900,2.9091228083307215
383000,2.8170032327507215
383100,2.5996735221197014
383200,1.8781613145026839
383300,1.8854036466027537
383400,2.1253679141082102
383500,1.2437899146025302
383600,2.3771488292532013
383700,1.526070278737734
383800,1.4074894011715742
383900,1.6119176978972405
384000,2.7067847353363277
384100,2.16646558381035
384200,2.0408660336718185
384300,2.869821830018221
384400,2.0996088826968844
384500,1.7532060086323327
384600,1.9012530883442196
384700,2.174408982446039
384800,1.8206086539307762
384900,1.8120706724475895
