Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YLR348C,YOR096W,0,-0.9904006,14.0,7.0,51.0,159.0,0.28138527274131775,0.080924853682518,0.6666666865348816,0.03333333507180214,0.24285714328289032
YBR078W,YPL032C,0,-0.6849696,14.0,7.0,50.0,160.0,0.2770562767982483,0.08045977354049683,0.6666666865348816,0.03333333507180214,0.2380952388048172
YHL050C,YDR318W,0,-0.56495,14.0,7.0,49.0,161.0,0.27272728085517883,0.07999999821186066,0.6666666865348816,0.03333333507180214,0.23333333432674408
YBL056W,YOR212W,0,-0.620427,14.0,7.0,48.0,162.0,0.268398255109787,0.07954545319080353,0.6666666865348816,0.03333333507180214,0.22857142984867096
YLR260W,YOR007C,0,-1.0422475,14.0,7.0,47.0,163.0,0.26406925916671753,0.07909604161977768,0.6666666865348816,0.03333333507180214,0.22380952537059784
YML088W,YCL057W,0,-1.2425253,14.0,7.0,46.0,164.0,0.25974026322364807,0.07865168899297714,0.6666666865348816,0.03333333507180214,0.21904762089252472
YOL044W,YHR110W,0,-0.7239868,14.0,7.0,45.0,165.0,0.2554112672805786,0.07821229100227356,0.6666666865348816,0.03333333507180214,0.2142857164144516
YNR061C,YBR121C,0,-0.41406843,14.0,7.0,44.0,166.0,0.25108224153518677,0.07777778059244156,0.6666666865348816,0.03333333507180214,0.20952381193637848
YOR080W,YGR156W,0,-0.94650084,14.0,7.0,43.0,167.0,0.2467532455921173,0.07734806835651398,0.6666666865348816,0.03333333507180214,0.20476190745830536
YDR351W,YCR031C,0,-0.9594528,14.0,7.0,42.0,168.0,0.24242424964904785,0.07692307978868484,0.6666666865348816,0.03333333507180214,0.20000000298023224
YGR142W,YAR042W,0,-0.6342093,14.0,7.0,41.0,169.0,0.2380952388048172,0.0765027329325676,0.6666666865348816,0.03333333507180214,0.19523809850215912
YJR052W,YJR152W,0,-0.7099544,15.0,6.0,41.0,169.0,0.24242424964904785,0.08152174204587936,0.7142857313156128,0.02857142873108387,0.19523809850215912
YDR152W,YJL179W,0,-0.6235567,16.0,5.0,41.0,169.0,0.2467532455921173,0.08648648858070374,0.761904776096344,0.02380952425301075,0.19523809850215912
YOR145C,YGL084C,0,-0.9607349,16.0,5.0,40.0,170.0,0.24242424964904785,0.08602150529623032,0.761904776096344,0.02380952425301075,0.190476194024086
YNL326C,YCL050C,0,-0.597355,16.0,5.0,39.0,171.0,0.2380952388048172,0.08556149899959564,0.761904776096344,0.02380952425301075,0.18571428954601288
YIR031C,YLR228C,0,-0.4977328,17.0,4.0,39.0,171.0,0.24242424964904785,0.0904255285859108,0.8095238208770752,0.01904761977493763,0.18571428954601288
YKR085C,YPL036W,0,-0.8287315,17.0,4.0,38.0,172.0,0.2380952388048172,0.08994708955287933,0.8095238208770752,0.01904761977493763,0.18095238506793976
YBR073W,YDR315C,0,-0.7577733,17.0,4.0,37.0,173.0,0.23376622796058655,0.08947368711233139,0.8095238208770752,0.01904761977493763,0.17619048058986664
YGR120C,YOR272W,0,-0.78032726,17.0,4.0,36.0,174.0,0.2294372320175171,0.0890052393078804,0.8095238208770752,0.01904761977493763,0.17142857611179352
YDR317W,YMR289W,0,-0.70192504,17.0,4.0,35.0,175.0,0.22510822117328644,0.0885416641831398,0.8095238208770752,0.01904761977493763,0.1666666716337204
YNL326C,YBL055C,0,-1.0684915,17.0,4.0,34.0,176.0,0.22077922523021698,0.08808290213346481,0.8095238208770752,0.01904761977493763,0.16190476715564728
YDR315C,YLL004W,0,-1.3668927,17.0,4.0,33.0,177.0,0.21645021438598633,0.08762886375188828,0.8095238208770752,0.01904761977493763,0.15714286267757416
YPR173C,YDR494W,0,-1.1432753,17.0,4.0,32.0,178.0,0.21212121844291687,0.08717948943376541,0.8095238208770752,0.01904761977493763,0.15238095819950104
YPR189W,YER069W,0,-0.6494507,17.0,4.0,31.0,179.0,0.20779220759868622,0.08673469722270966,0.8095238208770752,0.01904761977493763,0.14761905372142792
YGL046W,YOR007C,0,-0.2758727,17.0,4.0,30.0,180.0,0.20346319675445557,0.08629441261291504,0.8095238208770752,0.01904761977493763,0.1428571492433548
YKL065C,YOR332W,0,-0.55247986,17.0,4.0,29.0,181.0,0.1991342008113861,0.08585858345031738,0.8095238208770752,0.01904761977493763,0.13809524476528168
YHR176W,YKL094W,0,-1.0756884,17.0,4.0,28.0,182.0,0.19480518996715546,0.08542713522911072,0.8095238208770752,0.01904761977493763,0.13333334028720856
YEL055C,YBR260C,0,-0.83971125,18.0,3.0,28.0,182.0,0.1991342008113861,0.09000000357627869,0.8571428656578064,0.014285714365541935,0.13333334028720856
YMR302C,YOR250C,0,-0.9145356,18.0,3.0,27.0,183.0,0.19480518996715546,0.08955223858356476,0.8571428656578064,0.014285714365541935,0.12857143580913544
YOR319W,YFL044C,0,-0.8170733,18.0,3.0,26.0,184.0,0.190476194024086,0.0891089141368866,0.8571428656578064,0.014285714365541935,0.12380952388048172
YBR281C,YDR512C,0,-0.87739164,18.0,3.0,25.0,185.0,0.18614718317985535,0.08866994827985764,0.8571428656578064,0.014285714365541935,0.1190476194024086
YPR013C,YGL163C,0,-0.47905782,18.0,3.0,24.0,186.0,0.1818181872367859,0.0882352963089943,0.8571428656578064,0.014285714365541935,0.11428571492433548
YKL009W,YOR129C,0,-0.7530093,19.0,2.0,24.0,186.0,0.18614718317985535,0.09268292784690857,0.9047619104385376,0.009523809887468815,0.11428571492433548
YDR384C,YHR047C,0,-0.9609789,19.0,2.0,23.0,187.0,0.1818181872367859,0.09223300963640213,0.9047619104385376,0.009523809887468815,0.10952381044626236
YLR361C,YGR052W,0,-0.71280664,19.0,2.0,22.0,188.0,0.17748917639255524,0.0917874425649643,0.9047619104385376,0.009523809887468815,0.10476190596818924
YOL011W,YMR150C,0,-1.2943269,19.0,2.0,21.0,189.0,0.17316018044948578,0.09134615212678909,0.9047619104385376,0.009523809887468815,0.10000000149011612
YPR013C,YDL195W,0,-0.30204263,20.0,1.0,21.0,189.0,0.17748917639255524,0.09569378197193146,0.9523809552192688,0.004761904943734407,0.10000000149011612
YGL097W,YML067C,0,-0.7929176,20.0,1.0,20.0,190.0,0.17316018044948578,0.095238097012043,0.9523809552192688,0.004761904943734407,0.095238097012043
YMR074C,YLR083C,0,-0.40144488,20.0,1.0,19.0,191.0,0.16883116960525513,0.09478673338890076,0.9523809552192688,0.004761904943734407,0.09047619253396988
YAL032C,YDR127W,0,-0.5896308,20.0,1.0,18.0,192.0,0.16450215876102448,0.09433962404727936,0.9523809552192688,0.004761904943734407,0.08571428805589676
YNL134C,YCR068W,0,-0.63761204,21.0,0.0,18.0,192.0,0.16883116960525513,0.09859155118465424,1.0,0.0,0.08571428805589676
YDL044C,YKL095W,0,-0.869916,21.0,0.0,17.0,193.0,0.16450215876102448,0.09813084453344345,1.0,0.0,0.08095238357782364
YHR206W,YHR123W,0,-0.8181742,21.0,0.0,16.0,194.0,0.16017316281795502,0.0976744219660759,1.0,0.0,0.07619047909975052
YBR059C,YKR048C,0,-0.75554717,21.0,0.0,15.0,195.0,0.15584415197372437,0.0972222238779068,1.0,0.0,0.0714285746216774
YER144C,YPR091C,0,-0.54771125,21.0,0.0,14.0,196.0,0.1515151560306549,0.09677419066429138,1.0,0.0,0.06666667014360428
YLR105C,YER180C,0,-1.2013624,21.0,0.0,13.0,197.0,0.14718614518642426,0.09633027762174606,1.0,0.0,0.06190476194024086
YER030W,YGR081C,0,-0.7313794,21.0,0.0,12.0,198.0,0.1428571492433548,0.09589041024446487,1.0,0.0,0.05714285746216774
YOR016C,YEL063C,0,-0.7393027,21.0,0.0,11.0,199.0,0.13852813839912415,0.09545454382896423,1.0,0.0,0.05238095298409462
YLR414C,YER055C,0,-0.7036738,21.0,0.0,10.0,200.0,0.1341991275548935,0.09502262622117996,1.0,0.0,0.0476190485060215
YOR303W,YBL021C,0,-1.3792171,21.0,0.0,9.0,201.0,0.12987013161182404,0.09459459781646729,1.0,0.0,0.04285714402794838
YPR020W,YDR018C,0,-0.55296606,21.0,0.0,8.0,202.0,0.12554112076759338,0.09417040646076202,1.0,0.0,0.03809523954987526
YMR272C,YNR066C,0,-0.53393435,21.0,0.0,7.0,203.0,0.12121212482452393,0.09375,1.0,0.0,0.03333333507180214
YLR348C,YPL227C,0,-0.6620347,21.0,0.0,6.0,204.0,0.11688311398029327,0.09333333373069763,1.0,0.0,0.02857142873108387
YJR049C,YPL214C,0,-0.7679809,21.0,0.0,5.0,205.0,0.11255411058664322,0.09292035549879074,1.0,0.0,0.02380952425301075
YMR212C,YML080W,0,-0.77284414,21.0,0.0,4.0,206.0,0.10822510719299316,0.09251101315021515,1.0,0.0,0.01904761977493763
YDL027C,YPL017C,0,-0.42209327,21.0,0.0,3.0,207.0,0.10389610379934311,0.09210526198148727,1.0,0.0,0.014285714365541935
YMR054W,YLR262C-A,0,-0.6628072,21.0,0.0,2.0,208.0,0.09956710040569305,0.09170305728912354,1.0,0.0,0.009523809887468815
YML004C,YJL207C,0,-0.89365417,21.0,0.0,1.0,209.0,0.095238097012043,0.09130434691905975,1.0,0.0,0.004761904943734407
YJL177W,YMR316C-A,0,-0.545424,21.0,0.0,0.0,210.0,0.09090909361839294,0.09090909361839294,1.0,0.0,0.0
