Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YIL124W,YIR037W,1,1.336111,123.0,1893.0,19138.0,1022.0,0.8685516119003296,0.1074235811829567,0.061011902987957,0.09389881044626236,0.949305534362793
YIL124W,YHR037W,1,1.1675744,124.0,1892.0,19138.0,1022.0,0.8685966730117798,0.10820244252681732,0.0615079365670681,0.09384920448064804,0.949305534362793
YIL124W,YKL071W,1,0.66440755,124.0,1892.0,19137.0,1023.0,0.8685516119003296,0.10810811072587967,0.0615079365670681,0.09384920448064804,0.9492559432983398
YIL124W,YPL061W,1,1.3922094,124.0,1892.0,19136.0,1024.0,0.8685064911842346,0.10801393538713455,0.0615079365670681,0.09384920448064804,0.9492063522338867
YIL124W,YEL047C,1,1.3963363,124.0,1892.0,19135.0,1025.0,0.8684613704681396,0.10791993141174316,0.0615079365670681,0.09384920448064804,0.9491567611694336
YIL124W,YKR080W,1,1.571606,124.0,1892.0,19134.0,1026.0,0.8684163093566895,0.10782608389854431,0.0615079365670681,0.09384920448064804,0.9491071701049805
YIL124W,YIR035C,1,1.1325253,124.0,1892.0,19133.0,1027.0,0.8683711886405945,0.10773240774869919,0.0615079365670681,0.09384920448064804,0.9490575194358826
YIL124W,YNL274C,1,0.124093175,124.0,1892.0,19132.0,1028.0,0.8683261275291443,0.1076388880610466,0.0615079365670681,0.09384920448064804,0.9490079283714294
YIL124W,YJR159W,1,1.2580954,124.0,1892.0,19131.0,1029.0,0.8682810068130493,0.10754553228616714,0.0615079365670681,0.09384920448064804,0.9489583373069763
YIL124W,YJR104C,1,0.59953797,124.0,1892.0,19130.0,1030.0,0.8682359457015991,0.10745234042406082,0.0615079365670681,0.09384920448064804,0.9489087462425232
YIL124W,YLR460C,1,0.63341135,124.0,1892.0,19129.0,1031.0,0.8681908249855042,0.10735930502414703,0.0615079365670681,0.09384920448064804,0.9488591551780701
YPR048W,YJL052W,1,3.266713,125.0,1891.0,19129.0,1031.0,0.8682359457015991,0.10813149064779282,0.0620039664208889,0.09379960596561432,0.9488591551780701
YPR048W,YGR175C,1,0.9622791,125.0,1891.0,19128.0,1032.0,0.8681908249855042,0.108038030564785,0.0620039664208889,0.09379960596561432,0.9488095045089722
YPR048W,YJR070C,1,0.9580777,125.0,1891.0,19127.0,1033.0,0.868145763874054,0.10794473439455032,0.0620039664208889,0.09379960596561432,0.948759913444519
YPR048W,YIR036C,1,1.369898,125.0,1891.0,19126.0,1034.0,0.868100643157959,0.10785159468650818,0.0620039664208889,0.09379960596561432,0.9487103223800659
YPR048W,YGL205W,1,0.3490206,125.0,1891.0,19125.0,1035.0,0.8680555820465088,0.10775861889123917,0.0620039664208889,0.09379960596561432,0.9486607313156128
YPR048W,YNL202W,1,1.3350261,125.0,1891.0,19124.0,1036.0,0.8680104613304138,0.10766580700874329,0.0620039664208889,0.09379960596561432,0.9486111402511597
YPR048W,YDR197W,1,0.5432403,126.0,1890.0,19124.0,1036.0,0.8680555820465088,0.10843373835086823,0.0625,0.09375,0.9486111402511597
YPR048W,YML075C,1,0.6199335,126.0,1890.0,19123.0,1037.0,0.8680104613304138,0.10834050178527832,0.0625,0.09375,0.9485614895820618
YPR048W,YDR297W,1,1.9448878,126.0,1890.0,19122.0,1038.0,0.8679653406143188,0.10824742168188095,0.0625,0.09375,0.9485118985176086
YPR048W,YNR073C,1,1.1949135,126.0,1890.0,19121.0,1039.0,0.8679202795028687,0.10815450549125671,0.0625,0.09375,0.9484623074531555
YPR048W,YAL062W,1,1.1570259,126.0,1890.0,19120.0,1040.0,0.8678751587867737,0.10806175321340561,0.0625,0.09375,0.9484127163887024
YPR048W,YDL144C,1,0.62443614,126.0,1890.0,19119.0,1041.0,0.8678300976753235,0.10796914994716644,0.0625,0.09375,0.9483630657196045
YPR048W,YBR026C,1,1.612245,126.0,1890.0,19118.0,1042.0,0.8677849769592285,0.10787671059370041,0.0625,0.09375,0.9483134746551514
YPR048W,YLR405W,1,1.1988863,126.0,1890.0,19117.0,1043.0,0.8677399158477783,0.10778442770242691,0.0625,0.09375,0.9482638835906982
YPR048W,YPL088W,1,1.3425783,126.0,1890.0,19116.0,1044.0,0.8676947951316833,0.10769230872392654,0.0625,0.09375,0.9482142925262451
YPR048W,YJR137C,1,0.53269905,126.0,1890.0,19115.0,1045.0,0.8676497340202332,0.10760033875703812,0.0625,0.09375,0.948164701461792
YPR048W,YKL029C,1,1.4384598,126.0,1890.0,19114.0,1046.0,0.8676046133041382,0.10750853270292282,0.0625,0.09375,0.9481150507926941
YPR048W,YDL015C,1,1.4041141,126.0,1890.0,19113.0,1047.0,0.867559552192688,0.10741688311100006,0.0625,0.09375,0.948065459728241
YPR048W,YKL086W,1,0.5977095,127.0,1889.0,19113.0,1047.0,0.8676046133041382,0.10817717015743256,0.0629960298538208,0.09370039403438568,0.948065459728241
YPR048W,YGR255C,1,2.3449068,127.0,1889.0,19112.0,1048.0,0.867559552192688,0.10808510333299637,0.0629960298538208,0.09370039403438568,0.9480158686637878
YPR048W,YGL125W,1,0.4226461,127.0,1889.0,19111.0,1049.0,0.867514431476593,0.10799320042133331,0.0629960298538208,0.09370039403438568,0.9479662775993347
YPR048W,YFL056C,1,1.4006501,127.0,1889.0,19110.0,1050.0,0.867469310760498,0.1079014465212822,0.0629960298538208,0.09370039403438568,0.9479166865348816
YPR048W,YJR025C,1,1.1366705,127.0,1889.0,19109.0,1051.0,0.8674242496490479,0.10780984908342361,0.0629960298538208,0.09370039403438568,0.9478670358657837
YPR048W,YDL124W,1,1.5905064,127.0,1889.0,19108.0,1052.0,0.8673791289329529,0.10771840810775757,0.0629960298538208,0.09370039403438568,0.9478174448013306
YPR048W,YBR046C,1,0.44459605,127.0,1889.0,19107.0,1053.0,0.8673340678215027,0.10762711614370346,0.0629960298538208,0.09370039403438568,0.9477678537368774
YPR048W,YGR234W,1,0.6403509,127.0,1889.0,19106.0,1054.0,0.8672889471054077,0.10753598809242249,0.0629960298538208,0.09370039403438568,0.9477182626724243
YPR048W,YJR119C,1,0.38741153,128.0,1888.0,19106.0,1054.0,0.8673340678215027,0.10829102993011475,0.0634920671582222,0.09365079551935196,0.9477182626724243
YPR048W,YML028W,1,2.4518826,128.0,1888.0,19105.0,1055.0,0.8672889471054077,0.10819949209690094,0.0634920671582222,0.09365079551935196,0.9476686716079712
YPR048W,YOR136W,1,1.3831156,128.0,1888.0,19104.0,1056.0,0.8672438859939575,0.10810811072587967,0.0634920671582222,0.09365079551935196,0.9476190209388733
YPR048W,YNL241C,1,1.1890017,128.0,1888.0,19103.0,1057.0,0.8671987652778625,0.10801687836647034,0.0634920671582222,0.09365079551935196,0.9475694298744202
YPR048W,YIR037W,1,1.2371515,128.0,1888.0,19102.0,1058.0,0.8671537041664124,0.10792580246925354,0.0634920671582222,0.09365079551935196,0.947519838809967
YPR048W,YHR037W,1,0.7985419,128.0,1888.0,19101.0,1059.0,0.8671085834503174,0.10783487558364868,0.0634920671582222,0.09365079551935196,0.9474702477455139
YPR048W,YKL071W,1,0.4447481,128.0,1888.0,19100.0,1060.0,0.8670634627342224,0.10774410516023636,0.0634920671582222,0.09365079551935196,0.9474206566810608
YPR048W,YPL061W,1,1.0053675,128.0,1888.0,19099.0,1061.0,0.8670184016227722,0.10765349119901657,0.0634920671582222,0.09365079551935196,0.9473710060119629
YPR048W,YEL047C,1,1.7865506,128.0,1888.0,19098.0,1062.0,0.8669732809066772,0.10756302624940872,0.0634920671582222,0.09365079551935196,0.9473214149475098
YPR048W,YKR080W,1,1.1098125,128.0,1888.0,19097.0,1063.0,0.866928219795227,0.10747271031141281,0.0634920671582222,0.09365079551935196,0.9472718238830566
YPR048W,YIR035C,1,0.32151246,128.0,1888.0,19096.0,1064.0,0.8668830990791321,0.10738255083560944,0.0634920671582222,0.09365079551935196,0.9472222328186035
YPR048W,YNL274C,1,2.6935146,128.0,1888.0,19095.0,1065.0,0.8668380379676819,0.107292540371418,0.0634920671582222,0.09365079551935196,0.9471726417541504
YPR048W,YJR159W,1,0.9635862,128.0,1888.0,19094.0,1066.0,0.8667929172515869,0.1072026789188385,0.0634920671582222,0.09365079551935196,0.9471229910850525
YPR048W,YJR104C,1,2.114751,128.0,1888.0,19093.0,1067.0,0.8667478561401367,0.10711297392845154,0.0634920671582222,0.09365079551935196,0.9470734000205994
YPR048W,YLR460C,1,0.9197597,128.0,1888.0,19092.0,1068.0,0.8667027354240417,0.10702341049909592,0.0634920671582222,0.09365079551935196,0.9470238089561462
YJL052W,YGR175C,1,1.0463917,129.0,1887.0,19092.0,1068.0,0.8667478561401367,0.1077694222331047,0.063988097012043,0.09360118955373764,0.9470238089561462
YJL052W,YJR070C,1,1.1425201,129.0,1887.0,19091.0,1069.0,0.8667027354240417,0.10767946392297745,0.063988097012043,0.09360118955373764,0.9469742178916931
YJL052W,YIR036C,1,1.7927151,129.0,1887.0,19090.0,1070.0,0.8666576743125916,0.10758965462446213,0.063988097012043,0.09360118955373764,0.94692462682724
YJL052W,YGL205W,1,1.4476255,129.0,1887.0,19089.0,1071.0,0.8666125535964966,0.10750000178813934,0.063988097012043,0.09360118955373764,0.9468749761581421
YJL052W,YNL202W,1,1.4775788,129.0,1887.0,19088.0,1072.0,0.8665674328804016,0.1074104905128479,0.063988097012043,0.09360118955373764,0.946825385093689
YJL052W,YDR197W,1,2.4329526,129.0,1887.0,19087.0,1073.0,0.8665223717689514,0.1073211282491684,0.063988097012043,0.09360118955373764,0.9467757940292358
YJL052W,YML075C,1,1.4058113,130.0,1886.0,19087.0,1073.0,0.8665674328804016,0.10806317627429962,0.0644841268658638,0.09355158358812332,0.9467757940292358
YJL052W,YDR297W,1,1.17511,130.0,1886.0,19086.0,1074.0,0.8665223717689514,0.10797341912984848,0.0644841268658638,0.09355158358812332,0.9467262029647827
YJL052W,YNR073C,1,0.4784727,130.0,1886.0,19085.0,1075.0,0.8664772510528564,0.10788381844758987,0.0644841268658638,0.09355158358812332,0.9466766119003296
YJL052W,YAL062W,1,1.887367,130.0,1886.0,19084.0,1076.0,0.8664321899414062,0.10779435932636261,0.0644841268658638,0.09355158358812332,0.9466269612312317
YJL052W,YDL144C,1,1.0738817,130.0,1886.0,19083.0,1077.0,0.8663870692253113,0.10770505666732788,0.0644841268658638,0.09355158358812332,0.9465773701667786
YJL052W,YBR026C,1,2.3364575,130.0,1886.0,19082.0,1078.0,0.8663420081138611,0.1076158955693245,0.0644841268658638,0.09355158358812332,0.9465277791023254
YJL052W,YLR405W,1,0.8418241,130.0,1886.0,19081.0,1079.0,0.8662968873977661,0.10752688348293304,0.0644841268658638,0.09355158358812332,0.9464781880378723
YJL052W,YPL088W,1,1.8746384,130.0,1886.0,19080.0,1080.0,0.8662518262863159,0.10743801295757294,0.0644841268658638,0.09355158358812332,0.9464285969734192
YJL052W,YJR137C,1,1.6509682,130.0,1886.0,19079.0,1081.0,0.866206705570221,0.10734929889440536,0.0644841268658638,0.09355158358812332,0.9463789463043213
YJL052W,YKL029C,1,0.98020715,130.0,1886.0,19078.0,1082.0,0.8661616444587708,0.10726072639226913,0.0644841268658638,0.09355158358812332,0.9463293552398682
YJL052W,YDL015C,1,1.3192627,131.0,1885.0,19078.0,1082.0,0.866206705570221,0.10799670219421387,0.0649801567196846,0.0935019850730896,0.9463293552398682
YJL052W,YKL086W,1,0.6849994,131.0,1885.0,19077.0,1083.0,0.8661616444587708,0.1079077422618866,0.0649801567196846,0.0935019850730896,0.946279764175415
YJL052W,YGR255C,1,1.4283603,131.0,1885.0,19076.0,1084.0,0.8661165237426758,0.10781893134117126,0.0649801567196846,0.0935019850730896,0.9462301731109619
YJL052W,YGL125W,1,1.0904518,131.0,1885.0,19075.0,1085.0,0.8660714030265808,0.10773026198148727,0.0649801567196846,0.0935019850730896,0.9461805820465088
YJL052W,YFL056C,1,1.5498191,131.0,1885.0,19074.0,1086.0,0.8660263419151306,0.10764174163341522,0.0649801567196846,0.0935019850730896,0.9461309313774109
YJL052W,YJR025C,1,0.74906075,131.0,1885.0,19073.0,1087.0,0.8659812211990356,0.10755336284637451,0.0649801567196846,0.0935019850730896,0.9460813403129578
YJL052W,YDL124W,1,0.89053476,131.0,1885.0,19072.0,1088.0,0.8659361600875854,0.10746513307094574,0.0649801567196846,0.0935019850730896,0.9460317492485046
YJL052W,YBR046C,1,1.6287082,131.0,1885.0,19071.0,1089.0,0.8658910393714905,0.1073770523071289,0.0649801567196846,0.0935019850730896,0.9459821581840515
YJL052W,YGR234W,1,1.6795467,131.0,1885.0,19070.0,1090.0,0.8658459782600403,0.10728910565376282,0.0649801567196846,0.0935019850730896,0.9459325671195984
YJL052W,YJR119C,1,2.5002756,131.0,1885.0,19069.0,1091.0,0.8658008575439453,0.10720130801200867,0.0649801567196846,0.0935019850730896,0.9458829164505005
YJL052W,YML028W,1,0.9191286,131.0,1885.0,19068.0,1092.0,0.8657557964324951,0.10711365193128586,0.0649801567196846,0.0935019850730896,0.9458333253860474
YJL052W,YOR136W,1,1.5628502,131.0,1885.0,19067.0,1093.0,0.8657106757164001,0.10702614486217499,0.0649801567196846,0.0935019850730896,0.9457837343215942
YJL052W,YNL241C,1,1.8242091,131.0,1885.0,19066.0,1094.0,0.8656655550003052,0.10693877190351486,0.0649801567196846,0.0935019850730896,0.9457341432571411
YJL052W,YIR037W,1,2.2642848,131.0,1885.0,19065.0,1095.0,0.865620493888855,0.10685154795646667,0.0649801567196846,0.0935019850730896,0.945684552192688
YJL052W,YHR037W,1,1.6224166,131.0,1885.0,19064.0,1096.0,0.86557537317276,0.10676446557044983,0.0649801567196846,0.0935019850730896,0.9456349015235901
YJL052W,YKL071W,1,0.49978393,131.0,1885.0,19063.0,1097.0,0.8655303120613098,0.10667752474546432,0.0649801567196846,0.0935019850730896,0.945585310459137
YJL052W,YPL061W,1,1.7733096,132.0,1884.0,19063.0,1097.0,0.86557537317276,0.10740439593791962,0.065476194024086,0.09345237910747528,0.945585310459137
YJL052W,YEL047C,1,1.9604818,132.0,1884.0,19062.0,1098.0,0.8655303120613098,0.10731707513332367,0.065476194024086,0.09345237910747528,0.9455357193946838
YJL052W,YKR080W,1,1.3857664,132.0,1884.0,19061.0,1099.0,0.8654851913452148,0.10722989588975906,0.065476194024086,0.09345237910747528,0.9454861283302307
YJL052W,YIR035C,1,1.4986795,132.0,1884.0,19060.0,1100.0,0.8654401302337646,0.1071428582072258,0.065476194024086,0.09345237910747528,0.9454365372657776
YJL052W,YNL274C,1,1.3123685,132.0,1884.0,19059.0,1101.0,0.8653950095176697,0.10705596208572388,0.065476194024086,0.09345237910747528,0.9453868865966797
YJL052W,YJR159W,1,1.7722036,132.0,1884.0,19058.0,1102.0,0.8653499484062195,0.1069692075252533,0.065476194024086,0.09345237910747528,0.9453372955322266
YJL052W,YJR104C,1,1.0116841,132.0,1884.0,19057.0,1103.0,0.8653048276901245,0.10688259452581406,0.065476194024086,0.09345237910747528,0.9452877044677734
YJL052W,YLR460C,1,1.3279108,132.0,1884.0,19056.0,1104.0,0.8652597665786743,0.10679611563682556,0.065476194024086,0.09345237910747528,0.9452381134033203
YGR175C,YJR070C,1,1.1488231,132.0,1884.0,19055.0,1105.0,0.8652146458625793,0.10670977830886841,0.065476194024086,0.09345237910747528,0.9451884627342224
YGR175C,YIR036C,1,1.7608302,132.0,1884.0,19054.0,1106.0,0.8651695251464844,0.1066235899925232,0.065476194024086,0.09345237910747528,0.9451388716697693
YGR175C,YGL205W,1,1.1756309,132.0,1884.0,19053.0,1107.0,0.8651244640350342,0.10653752833604813,0.065476194024086,0.09345237910747528,0.9450892806053162
YGR175C,YNL202W,1,0.77051705,132.0,1884.0,19052.0,1108.0,0.8650793433189392,0.106451615691185,0.065476194024086,0.09345237910747528,0.945039689540863
YGR175C,YDR197W,1,1.9602603,132.0,1884.0,19051.0,1109.0,0.865034282207489,0.10636583715677261,0.065476194024086,0.09345237910747528,0.9449900984764099
YGR175C,YML075C,1,1.7963653,132.0,1884.0,19050.0,1110.0,0.864989161491394,0.10628019273281097,0.065476194024086,0.09345237910747528,0.944940447807312
YGR175C,YDR297W,1,1.5580617,133.0,1883.0,19050.0,1110.0,0.865034282207489,0.10699919611215591,0.0659722238779068,0.09340278059244156,0.944940447807312
YGR175C,YNR073C,1,0.59074885,133.0,1883.0,19049.0,1111.0,0.864989161491394,0.10691318660974503,0.0659722238779068,0.09340278059244156,0.9448908567428589
YGR175C,YAL062W,1,0.541521,133.0,1883.0,19048.0,1112.0,0.8649441003799438,0.10682731121778488,0.0659722238779068,0.09340278059244156,0.9448412656784058
YGR175C,YDL144C,1,0.685125,133.0,1883.0,19047.0,1113.0,0.8648989796638489,0.10674156993627548,0.0659722238779068,0.09340278059244156,0.9447916746139526
YGR175C,YBR026C,1,1.1422877,134.0,1882.0,19047.0,1113.0,0.8649441003799438,0.10745789855718613,0.0664682537317276,0.09335317462682724,0.9447916746139526
YGR175C,YLR405W,1,1.7915859,134.0,1882.0,19046.0,1114.0,0.8648989796638489,0.10737179219722748,0.0664682537317276,0.09335317462682724,0.9447420835494995
YGR175C,YPL088W,1,0.6485652,134.0,1882.0,19045.0,1115.0,0.8648539185523987,0.10728582739830017,0.0664682537317276,0.09335317462682724,0.9446924328804016
YGR175C,YJR137C,1,1.3679365,134.0,1882.0,19044.0,1116.0,0.8648087978363037,0.10719999670982361,0.0664682537317276,0.09335317462682724,0.9446428418159485
YGR175C,YKL029C,1,1.4449906,134.0,1882.0,19043.0,1117.0,0.8647637367248535,0.10711430758237839,0.0664682537317276,0.09335317462682724,0.9445932507514954
YGR175C,YDL015C,1,2.4121594,134.0,1882.0,19042.0,1118.0,0.8647186160087585,0.10702875256538391,0.0664682537317276,0.09335317462682724,0.9445436596870422
YGR175C,YKL086W,1,1.2989515,134.0,1882.0,19041.0,1119.0,0.8646734952926636,0.10694333910942078,0.0664682537317276,0.09335317462682724,0.9444940686225891
YGR175C,YGR255C,1,1.4382426,134.0,1882.0,19040.0,1120.0,0.8646284341812134,0.10685805231332779,0.0664682537317276,0.09335317462682724,0.9444444179534912
YGR175C,YGL125W,1,0.67223644,134.0,1882.0,19039.0,1121.0,0.8645833134651184,0.10677290707826614,0.0664682537317276,0.09335317462682724,0.9443948268890381
YGR175C,YFL056C,1,1.2257234,134.0,1882.0,19038.0,1122.0,0.8645382523536682,0.10668789595365524,0.0664682537317276,0.09335317462682724,0.944345235824585
YGR175C,YJR025C,1,1.7561911,134.0,1882.0,19037.0,1123.0,0.8644931316375732,0.10660302639007568,0.0664682537317276,0.09335317462682724,0.9442956447601318
YGR175C,YDL124W,1,0.5502384,134.0,1882.0,19036.0,1124.0,0.864448070526123,0.10651828348636627,0.0664682537317276,0.09335317462682724,0.9442460536956787
YGR175C,YBR046C,1,0.8736274,134.0,1882.0,19035.0,1125.0,0.8644029498100281,0.1064336746931076,0.0664682537317276,0.09335317462682724,0.9441964030265808
YGR175C,YGR234W,1,2.4489527,134.0,1882.0,19034.0,1126.0,0.8643578886985779,0.10634920746088028,0.0664682537317276,0.09335317462682724,0.9441468119621277
YGR175C,YJR119C,1,0.811019,134.0,1882.0,19033.0,1127.0,0.8643127679824829,0.1062648668885231,0.0664682537317276,0.09335317462682724,0.9440972208976746
YGR175C,YML028W,1,1.0407245,135.0,1881.0,19033.0,1127.0,0.8643578886985779,0.1069730594754219,0.0669642835855484,0.09330356866121292,0.9440972208976746
YGR175C,YOR136W,1,2.2135289,135.0,1881.0,19032.0,1128.0,0.8643127679824829,0.10688836127519608,0.0669642835855484,0.09330356866121292,0.9440476298332214
YGR175C,YNL241C,1,0.8775805,135.0,1881.0,19031.0,1129.0,0.8642676472663879,0.10680379718542099,0.0669642835855484,0.09330356866121292,0.9439980387687683
YGR175C,YIR037W,1,1.7989651,135.0,1881.0,19030.0,1130.0,0.8642225861549377,0.10671936720609665,0.0669642835855484,0.09330356866121292,0.9439483880996704
YGR175C,YHR037W,1,1.6984698,136.0,1880.0,19030.0,1130.0,0.8642676472663879,0.10742495954036713,0.0674603208899498,0.0932539701461792,0.9439483880996704
YGR175C,YKL071W,1,0.52436876,136.0,1880.0,19029.0,1131.0,0.8642225861549377,0.10734017193317413,0.0674603208899498,0.0932539701461792,0.9438987970352173
YGR175C,YPL061W,1,1.3554505,136.0,1880.0,19028.0,1132.0,0.8641774654388428,0.10725551843643188,0.0674603208899498,0.0932539701461792,0.9438492059707642
YGR175C,YEL047C,1,2.258519,136.0,1880.0,19027.0,1133.0,0.8641324043273926,0.10717099905014038,0.0674603208899498,0.0932539701461792,0.943799614906311
YGR175C,YKR080W,1,0.9828798,136.0,1880.0,19026.0,1134.0,0.8640872836112976,0.10708661377429962,0.0674603208899498,0.0932539701461792,0.9437500238418579
YGR175C,YIR035C,1,1.0869442,136.0,1880.0,19025.0,1135.0,0.8640422224998474,0.1070023626089096,0.0674603208899498,0.0932539701461792,0.94370037317276
YGR175C,YNL274C,1,1.0501456,136.0,1880.0,19024.0,1136.0,0.8639971017837524,0.10691823810338974,0.0674603208899498,0.0932539701461792,0.9436507821083069
YGR175C,YJR159W,1,0.94505167,137.0,1879.0,19024.0,1136.0,0.8640422224998474,0.10761979222297668,0.0679563507437706,0.09320436418056488,0.9436507821083069
YGR175C,YJR104C,1,1.6499511,137.0,1879.0,19023.0,1137.0,0.8639971017837524,0.10753532499074936,0.0679563507437706,0.09320436418056488,0.9436011910438538
YGR175C,YLR460C,1,1.1008829,137.0,1879.0,19022.0,1138.0,0.8639520406723022,0.10745097696781158,0.0679563507437706,0.09320436418056488,0.9435515999794006
YJR070C,YIR036C,1,1.5208088,137.0,1879.0,19021.0,1139.0,0.8639069199562073,0.10736677050590515,0.0679563507437706,0.09320436418056488,0.9435020089149475
YJR070C,YGL205W,1,1.0834895,137.0,1879.0,19020.0,1140.0,0.8638618588447571,0.10728269070386887,0.0679563507437706,0.09320436418056488,0.9434523582458496
YJR070C,YNL202W,1,0.5674379,137.0,1879.0,19019.0,1141.0,0.8638167381286621,0.10719874501228333,0.0679563507437706,0.09320436418056488,0.9434027671813965
YJR070C,YDR197W,1,1.0664682,138.0,1878.0,19019.0,1141.0,0.8638618588447571,0.10789679735898972,0.0684523805975914,0.09315475821495056,0.9434027671813965
YJR070C,YML075C,1,1.1683851,138.0,1878.0,19018.0,1142.0,0.8638167381286621,0.10781250149011612,0.0684523805975914,0.09315475821495056,0.9433531761169434
YJR070C,YDR297W,1,1.0803267,138.0,1878.0,19017.0,1143.0,0.8637716174125671,0.10772833973169327,0.0684523805975914,0.09315475821495056,0.9433035850524902
YJR070C,YNR073C,1,0.8707657,138.0,1878.0,19016.0,1144.0,0.8637265563011169,0.10764430463314056,0.0684523805975914,0.09315475821495056,0.9432539939880371
YJR070C,YAL062W,1,0.4868455,138.0,1878.0,19015.0,1145.0,0.863681435585022,0.1075604036450386,0.0684523805975914,0.09315475821495056,0.9432043433189392
YJR070C,YDL144C,1,0.5834191,138.0,1878.0,19014.0,1146.0,0.8636363744735718,0.10747663676738739,0.0684523805975914,0.09315475821495056,0.9431547522544861
YJR070C,YBR026C,1,2.5279195,138.0,1878.0,19013.0,1147.0,0.8635912537574768,0.10739299654960632,0.0684523805975914,0.09315475821495056,0.943105161190033
YJR070C,YLR405W,1,0.8674924,138.0,1878.0,19012.0,1148.0,0.8635461926460266,0.107309490442276,0.0684523805975914,0.09315475821495056,0.9430555701255798
YJR070C,YPL088W,1,1.2464225,138.0,1878.0,19011.0,1149.0,0.8635010719299316,0.10722610354423523,0.0684523805975914,0.09315475821495056,0.9430059790611267
YJR070C,YJR137C,1,0.41870272,138.0,1878.0,19010.0,1150.0,0.8634560108184814,0.1071428582072258,0.0684523805975914,0.09315475821495056,0.9429563283920288
YJR070C,YKL029C,1,1.174668,138.0,1878.0,19009.0,1151.0,0.8634108901023865,0.10705973953008652,0.0684523805975914,0.09315475821495056,0.9429067373275757
YJR070C,YDL015C,1,2.044027,138.0,1878.0,19008.0,1152.0,0.8633658289909363,0.10697674751281738,0.0684523805975914,0.09315475821495056,0.9428571462631226
YJR070C,YKL086W,1,1.0612581,138.0,1878.0,19007.0,1153.0,0.8633207082748413,0.1068938821554184,0.0684523805975914,0.09315475821495056,0.9428075551986694
YJR070C,YGR255C,1,2.8767064,138.0,1878.0,19006.0,1154.0,0.8632755875587463,0.10681114345788956,0.0684523805975914,0.09315475821495056,0.9427579641342163
YJR070C,YGL125W,1,1.5782896,138.0,1878.0,19005.0,1155.0,0.8632305264472961,0.10672853887081146,0.0684523805975914,0.09315475821495056,0.9427083134651184
YJR070C,YFL056C,1,0.8389171,138.0,1878.0,19004.0,1156.0,0.8631854057312012,0.10664606094360352,0.0684523805975914,0.09315475821495056,0.9426587224006653
YJR070C,YJR025C,1,1.901588,138.0,1878.0,19003.0,1157.0,0.863140344619751,0.10656370967626572,0.0684523805975914,0.09315475821495056,0.9426091313362122
YJR070C,YDL124W,1,1.704074,138.0,1878.0,19002.0,1158.0,0.863095223903656,0.10648148506879807,0.0684523805975914,0.09315475821495056,0.942559540271759
YJR070C,YBR046C,1,1.1241914,138.0,1878.0,19001.0,1159.0,0.8630501627922058,0.10639937967061996,0.0684523805975914,0.09315475821495056,0.9425099492073059
YJR070C,YGR234W,1,1.6101844,138.0,1878.0,19000.0,1160.0,0.8630050420761108,0.10631740838289261,0.0684523805975914,0.09315475821495056,0.942460298538208
YJR070C,YJR119C,1,1.1043484,138.0,1878.0,18999.0,1161.0,0.8629599809646606,0.1062355637550354,0.0684523805975914,0.09315475821495056,0.9424107074737549
YJR070C,YML028W,1,1.5922201,138.0,1878.0,18998.0,1162.0,0.8629148602485657,0.10615384578704834,0.0684523805975914,0.09315475821495056,0.9423611164093018
YJR070C,YOR136W,1,1.8897009,138.0,1878.0,18997.0,1163.0,0.8628697395324707,0.10607225447893143,0.0684523805975914,0.09315475821495056,0.9423115253448486
YJR070C,YNL241C,1,1.4857054,138.0,1878.0,18996.0,1164.0,0.8628246784210205,0.10599078238010406,0.0684523805975914,0.09315475821495056,0.9422619342803955
YJR070C,YIR037W,1,1.6569229,138.0,1878.0,18995.0,1165.0,0.8627795577049255,0.10590943694114685,0.0684523805975914,0.09315475821495056,0.9422122836112976
YJR070C,YHR037W,1,1.5419961,138.0,1878.0,18994.0,1166.0,0.8627344965934753,0.10582821816205978,0.0684523805975914,0.09315475821495056,0.9421626925468445
YJR070C,YKL071W,1,1.6921855,138.0,1878.0,18993.0,1167.0,0.8626893758773804,0.10574712604284286,0.0684523805975914,0.09315475821495056,0.9421131014823914
YJR070C,YPL061W,1,1.6059564,138.0,1878.0,18992.0,1168.0,0.8626443147659302,0.1056661531329155,0.0684523805975914,0.09315475821495056,0.9420635104179382
YJR070C,YEL047C,1,1.9528326,138.0,1878.0,18991.0,1169.0,0.8625991940498352,0.10558530688285828,0.0684523805975914,0.09315475821495056,0.9420138597488403
YJR070C,YKR080W,1,1.7612964,138.0,1878.0,18990.0,1170.0,0.862554132938385,0.1055045872926712,0.0684523805975914,0.09315475821495056,0.9419642686843872
YJR070C,YIR035C,1,0.7399099,138.0,1878.0,18989.0,1171.0,0.86250901222229,0.10542398691177368,0.0684523805975914,0.09315475821495056,0.9419146776199341
YJR070C,YNL274C,1,1.7210833,138.0,1878.0,18988.0,1172.0,0.8624639511108398,0.10534351319074631,0.0684523805975914,0.09315475821495056,0.941865086555481
YJR070C,YJR159W,1,0.34685558,138.0,1878.0,18987.0,1173.0,0.8624188303947449,0.10526315867900848,0.0684523805975914,0.09315475821495056,0.9418154954910278
YJR070C,YJR104C,1,1.3947501,138.0,1878.0,18986.0,1174.0,0.8623737096786499,0.10518292337656021,0.0684523805975914,0.09315475821495056,0.9417658448219299
