Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YEL041W,YBL102W,0,0.19597256,25.0,53.0,633.0,147.0,0.7668997645378113,0.14534883201122284,0.3205128312110901,0.06794872134923935,0.8115384578704834
YDR045C,YDR163W,0,-0.01747518,25.0,53.0,632.0,148.0,0.7657342553138733,0.14450867474079132,0.3205128312110901,0.06794872134923935,0.8102564215660095
YCR057C,YGR229C,0,0.19518763,26.0,52.0,632.0,148.0,0.7668997645378113,0.14942528307437897,0.3333333432674408,0.06666667014360428,0.8102564215660095
YLR007W,YJR104C,0,0.28025904,26.0,52.0,631.0,149.0,0.7657342553138733,0.1485714316368103,0.3333333432674408,0.06666667014360428,0.8089743852615356
YNL257C,YHR154W,0,-0.07773175,26.0,52.0,630.0,150.0,0.7645687460899353,0.14772726595401764,0.3333333432674408,0.06666667014360428,0.807692289352417
YEL002C,YHR216W,0,0.11270463,26.0,52.0,629.0,151.0,0.7634032368659973,0.14689265191555023,0.3333333432674408,0.06666667014360428,0.8064102530479431
YER042W,YNL134C,0,-0.022339739,26.0,52.0,628.0,152.0,0.7622377872467041,0.14606741070747375,0.3333333432674408,0.06666667014360428,0.8051282167434692
YGR068C,YDR483W,0,-0.2505662,26.0,52.0,627.0,153.0,0.7610722780227661,0.14525139331817627,0.3333333432674408,0.06666667014360428,0.8038461804389954
YAL067C,YDR489W,0,0.16742867,26.0,52.0,626.0,154.0,0.7599067687988281,0.14444445073604584,0.3333333432674408,0.06666667014360428,0.8025640845298767
YER004W,YBR189W,0,-0.20988962,27.0,51.0,626.0,154.0,0.7610722780227661,0.14917127788066864,0.3461538553237915,0.06538461893796921,0.8025640845298767
YLR237W,YJR159W,0,-0.33568072,28.0,50.0,626.0,154.0,0.7622377872467041,0.1538461595773697,0.3589743673801422,0.06410256773233414,0.8025640845298767
YIL026C,YMR059W,0,-0.3334957,28.0,50.0,625.0,155.0,0.7610722780227661,0.1530054658651352,0.3589743673801422,0.06410256773233414,0.8012820482254028
YHR029C,YOR188W,0,-0.18260634,28.0,50.0,624.0,156.0,0.7599067687988281,0.15217390656471252,0.3589743673801422,0.06410256773233414,0.800000011920929
YLR045C,YKL179C,0,-0.11703256,28.0,50.0,623.0,157.0,0.7587412595748901,0.15135134756565094,0.3589743673801422,0.06410256773233414,0.7987179756164551
YML021C,YML061C,0,0.5261969,28.0,50.0,622.0,158.0,0.7575757503509521,0.1505376398563385,0.3589743673801422,0.06410256773233414,0.7974358797073364
YKL165C,YER076C,0,-0.13278769,28.0,50.0,621.0,159.0,0.7564102411270142,0.14973261952400208,0.3589743673801422,0.06410256773233414,0.7961538434028625
YNL214W,YFL054C,0,-0.19722517,28.0,50.0,620.0,160.0,0.7552447319030762,0.1489361673593521,0.3589743673801422,0.06410256773233414,0.7948718070983887
YDR354W,YER011W,0,0.006693244,28.0,50.0,619.0,161.0,0.754079282283783,0.14814814925193787,0.3589743673801422,0.06410256773233414,0.7935897707939148
YIR010W,YGR244C,0,0.09613223,28.0,50.0,618.0,162.0,0.752913773059845,0.1473684161901474,0.3589743673801422,0.06410256773233414,0.7923076748847961
YMR018W,YKL004W,0,-0.3065299,29.0,49.0,618.0,162.0,0.754079282283783,0.1518324613571167,0.3717948794364929,0.06282051652669907,0.7923076748847961
YHR103W,YLR275W,0,0.10491998,29.0,49.0,617.0,163.0,0.752913773059845,0.1510416716337204,0.3717948794364929,0.06282051652669907,0.7910256385803223
YGL127C,YDR365W-B,0,-0.12728152,29.0,49.0,616.0,164.0,0.751748263835907,0.15025906264781952,0.3717948794364929,0.06282051652669907,0.7897436022758484
YGR253C,YHL008C,0,-0.39062488,29.0,49.0,615.0,165.0,0.750582754611969,0.1494845300912857,0.3717948794364929,0.06282051652669907,0.7884615659713745
YMR247C,YCL064C,0,-0.28913787,30.0,48.0,615.0,165.0,0.751748263835907,0.1538461595773697,0.38461539149284363,0.0615384615957737,0.7884615659713745
YNL079C,YOR245C,0,-0.52727383,30.0,48.0,614.0,166.0,0.750582754611969,0.15306122601032257,0.38461539149284363,0.0615384615957737,0.7871794700622559
YJL008C,YPR152C,0,-0.29353657,30.0,48.0,613.0,167.0,0.749417245388031,0.15228426456451416,0.38461539149284363,0.0615384615957737,0.785897433757782
YLR422W,YGR261C,0,-0.28901395,30.0,48.0,612.0,168.0,0.748251736164093,0.1515151560306549,0.38461539149284363,0.0615384615957737,0.7846153974533081
YNL067W,YCR067C,0,-0.10235995,30.0,48.0,611.0,169.0,0.747086226940155,0.15075376629829407,0.38461539149284363,0.0615384615957737,0.7833333611488342
YOR159C,YJL146W,0,-0.045097433,30.0,48.0,610.0,170.0,0.745920717716217,0.15000000596046448,0.38461539149284363,0.0615384615957737,0.7820512652397156
YBR066C,YHL042W,0,-0.13077393,30.0,48.0,609.0,171.0,0.7447552680969238,0.1492537260055542,0.38461539149284363,0.0615384615957737,0.7807692289352417
YFL043C,YOL020W,0,-0.16797751,30.0,48.0,608.0,172.0,0.7435897588729858,0.14851485192775726,0.38461539149284363,0.0615384615957737,0.7794871926307678
YNL112W,YDR390C,0,0.12662566,31.0,47.0,608.0,172.0,0.7447552680969238,0.15270936489105225,0.39743590354919434,0.060256410390138626,0.7794871926307678
YBR269C,YOR090C,0,0.019553803,31.0,47.0,607.0,173.0,0.7435897588729858,0.15196079015731812,0.39743590354919434,0.060256410390138626,0.778205156326294
YGL020C,YLR393W,0,-0.7248231,31.0,47.0,606.0,174.0,0.7424242496490479,0.15121951699256897,0.39743590354919434,0.060256410390138626,0.7769230604171753
YPR058W,YOR216C,0,-0.1444698,31.0,47.0,605.0,175.0,0.7412587404251099,0.15048544108867645,0.39743590354919434,0.060256410390138626,0.7756410241127014
YCL001W,YLR430W,0,-0.15614307,31.0,47.0,604.0,176.0,0.7400932312011719,0.1497584581375122,0.39743590354919434,0.060256410390138626,0.7743589878082275
YMR291W,YPR204W,0,-0.28230545,31.0,47.0,603.0,177.0,0.7389277219772339,0.14903846383094788,0.39743590354919434,0.060256410390138626,0.7730769515037537
YLR378C,YML106W,0,0.009170853,31.0,47.0,602.0,178.0,0.7377622127532959,0.1483253538608551,0.39743590354919434,0.060256410390138626,0.771794855594635
YNL258C,YKL005C,0,-0.08974103,31.0,47.0,601.0,179.0,0.7365967631340027,0.14761905372142792,0.39743590354919434,0.060256410390138626,0.7705128192901611
YPL070W,YDR397C,0,-0.15456435,31.0,47.0,600.0,180.0,0.7354312539100647,0.14691942930221558,0.39743590354919434,0.060256410390138626,0.7692307829856873
YML031W,YNL056W,0,-0.07114657,31.0,47.0,599.0,181.0,0.7342657446861267,0.1462264209985733,0.39743590354919434,0.060256410390138626,0.7679487466812134
YDR347W,YBR135W,0,-0.38512272,31.0,47.0,598.0,182.0,0.7331002354621887,0.14553990960121155,0.39743590354919434,0.060256410390138626,0.7666666507720947
YGR260W,YOR336W,0,-0.27535656,31.0,47.0,597.0,183.0,0.7319347262382507,0.14485980570316315,0.39743590354919434,0.060256410390138626,0.7653846144676208
YBR187W,YNL147W,0,-0.10733349,31.0,47.0,596.0,184.0,0.7307692170143127,0.14418604969978333,0.39743590354919434,0.060256410390138626,0.764102578163147
YDL054C,YML075C,0,-0.12971953,31.0,47.0,595.0,185.0,0.7296037077903748,0.14351852238178253,0.39743590354919434,0.060256410390138626,0.7628205418586731
YPR193C,YLL036C,0,-0.14523733,31.0,47.0,594.0,186.0,0.7284382581710815,0.1428571492433548,0.39743590354919434,0.060256410390138626,0.7615384459495544
YDR096W,YPR135W,0,-0.20951545,32.0,46.0,594.0,186.0,0.7296037077903748,0.14678898453712463,0.41025641560554504,0.058974359184503555,0.7615384459495544
YEL041W,YNL214W,0,-0.20858985,32.0,46.0,593.0,187.0,0.7284382581710815,0.14611871540546417,0.41025641560554504,0.058974359184503555,0.7602564096450806
YIL006W,YER145C,0,-0.6076884,32.0,46.0,592.0,188.0,0.7272727489471436,0.145454540848732,0.41025641560554504,0.058974359184503555,0.7589743733406067
YBL022C,YKR030W,0,-0.101774566,32.0,46.0,591.0,189.0,0.7261072397232056,0.14479638636112213,0.41025641560554504,0.058974359184503555,0.7576923370361328
YJR106W,YOR095C,0,-0.542001,33.0,45.0,591.0,189.0,0.7272727489471436,0.14864864945411682,0.42307692766189575,0.057692307978868484,0.7576923370361328
YBR067C,YNL267W,0,-0.27920175,34.0,44.0,591.0,189.0,0.7284382581710815,0.15246637165546417,0.43589743971824646,0.056410256773233414,0.7576923370361328
YNL133C,YGL033W,0,-0.2142776,35.0,43.0,591.0,189.0,0.7296037077903748,0.15625,0.44871795177459717,0.05512820556759834,0.7576923370361328
YOL076W,YKL016C,0,0.1191519,36.0,42.0,591.0,189.0,0.7307692170143127,0.1599999964237213,0.4615384638309479,0.05384615436196327,0.7576923370361328
YKR042W,YGR271C-A,0,0.053379245,36.0,42.0,590.0,190.0,0.7296037077903748,0.1592920422554016,0.4615384638309479,0.05384615436196327,0.7564102411270142
YMR264W,YLR007W,0,0.2070767,36.0,42.0,589.0,191.0,0.7284382581710815,0.15859030187129974,0.4615384638309479,0.05384615436196327,0.7551282048225403
YJR054W,YOR389W,0,-0.14922658,37.0,41.0,589.0,191.0,0.7296037077903748,0.16228070855140686,0.4743589758872986,0.0525641031563282,0.7551282048225403
YOL044W,YDL098C,0,0.13414308,37.0,41.0,588.0,192.0,0.7284382581710815,0.16157205402851105,0.4743589758872986,0.0525641031563282,0.7538461685180664
YNL185C,YAL025C,0,-0.06639518,37.0,41.0,587.0,193.0,0.7272727489471436,0.1608695685863495,0.4743589758872986,0.0525641031563282,0.7525641322135925
YGR145W,YDR329C,0,0.13643602,37.0,41.0,586.0,194.0,0.7261072397232056,0.16017316281795502,0.4743589758872986,0.0525641031563282,0.7512820363044739
YBR274W,YDL015C,0,-0.110037744,37.0,41.0,585.0,195.0,0.7249417304992676,0.15948276221752167,0.4743589758872986,0.0525641031563282,0.75
YIL083C,YDL122W,0,0.109716825,37.0,41.0,584.0,196.0,0.7237762212753296,0.15879827737808228,0.4743589758872986,0.0525641031563282,0.7487179636955261
YCR021C,YNL192W,0,-0.26287222,37.0,41.0,583.0,197.0,0.7226107120513916,0.15811966359615326,0.4743589758872986,0.0525641031563282,0.7474358677864075
YOR161C,YLR405W,0,0.24227113,37.0,41.0,582.0,198.0,0.7214452028274536,0.15744680166244507,0.4743589758872986,0.0525641031563282,0.7461538314819336
YPL112C,YPL101W,0,0.005997479,37.0,41.0,581.0,199.0,0.7202796936035156,0.15677966177463531,0.4743589758872986,0.0525641031563282,0.7448717951774597
YOR377W,YMR045C,0,-0.2031486,38.0,40.0,581.0,199.0,0.7214452028274536,0.16033755242824554,0.4871794879436493,0.05128205195069313,0.7448717951774597
YER027C,YIL095W,0,-0.4895211,39.0,39.0,581.0,199.0,0.7226107120513916,0.16386555135250092,0.5,0.05000000074505806,0.7448717951774597
YLR234W,YKL007W,0,-0.30799,39.0,39.0,580.0,200.0,0.7214452028274536,0.1631799191236496,0.5,0.05000000074505806,0.7435897588729858
YMR111C,YPR048W,0,-0.13359882,40.0,38.0,580.0,200.0,0.7226107120513916,0.1666666716337204,0.5128205418586731,0.04871794953942299,0.7435897588729858
YLR337C,YOL032W,0,-0.050365023,40.0,38.0,579.0,201.0,0.7214452028274536,0.16597510874271393,0.5128205418586731,0.04871794953942299,0.7423076629638672
YOR375C,YDR045C,0,-0.01116658,41.0,37.0,579.0,201.0,0.7226107120513916,0.1694214940071106,0.5256410241127014,0.04743589833378792,0.7423076629638672
YNL243W,YLR155C,0,-0.24757922,41.0,37.0,578.0,202.0,0.7214452028274536,0.16872428357601166,0.5256410241127014,0.04743589833378792,0.7410256266593933
YOR087W,YLR002C,0,-0.103729255,41.0,37.0,577.0,203.0,0.7202796936035156,0.16803278028964996,0.5256410241127014,0.04743589833378792,0.7397435903549194
YGL009C,YGR255C,0,0.023873739,41.0,37.0,576.0,204.0,0.7191142439842224,0.16734693944454193,0.5256410241127014,0.04743589833378792,0.7384615540504456
YDR247W,YDL077C,0,0.14933956,41.0,37.0,575.0,205.0,0.7179487347602844,0.1666666716337204,0.5256410241127014,0.04743589833378792,0.7371794581413269
YPR003C,YPL128C,0,0.1031403,41.0,37.0,574.0,206.0,0.7167832255363464,0.1659919023513794,0.5256410241127014,0.04743589833378792,0.735897421836853
YDR297W,YNL051W,0,-0.2991615,41.0,37.0,573.0,207.0,0.7156177163124084,0.16532258689403534,0.5256410241127014,0.04743589833378792,0.7346153855323792
YJL059W,YCL019W,0,0.0014500022,41.0,37.0,572.0,208.0,0.7144522070884705,0.16465863585472107,0.5256410241127014,0.04743589833378792,0.7333333492279053
YEL018W,YLL045C,0,0.23596394,41.0,37.0,571.0,209.0,0.7132866978645325,0.164000004529953,0.5256410241127014,0.04743589833378792,0.7320512533187866
YDL237W,YDR161W,0,-0.08437498,42.0,36.0,571.0,209.0,0.7144522070884705,0.16733068227767944,0.5384615659713745,0.04615384712815285,0.7320512533187866
YDR119W,YPR034W,0,0.3014428,43.0,35.0,571.0,209.0,0.7156177163124084,0.170634925365448,0.5512820482254028,0.044871795922517776,0.7320512533187866
YPL110C,YLR074C,0,-0.06922441,43.0,35.0,570.0,210.0,0.7144522070884705,0.16996046900749207,0.5512820482254028,0.044871795922517776,0.7307692170143127
YEL037C,YDR080W,0,-0.051367663,43.0,35.0,569.0,211.0,0.7132866978645325,0.16929133236408234,0.5512820482254028,0.044871795922517776,0.7294871807098389
YOR133W,YNL014W,0,0.08163562,43.0,35.0,568.0,212.0,0.7121211886405945,0.16862745583057404,0.5512820482254028,0.044871795922517776,0.728205144405365
YNL250W,YNL107W,0,-0.27372473,43.0,35.0,567.0,213.0,0.7109557390213013,0.16796875,0.5512820482254028,0.044871795922517776,0.7269230484962463
YNR030W,YER102W,0,0.07264546,43.0,35.0,566.0,214.0,0.7097902297973633,0.16731517016887665,0.5512820482254028,0.044871795922517776,0.7256410121917725
YJL207C,YJR025C,0,-0.041239254,43.0,35.0,565.0,215.0,0.7086247205734253,0.1666666716337204,0.5512820482254028,0.044871795922517776,0.7243589758872986
YIR008C,YPR034W,0,0.14067408,43.0,35.0,564.0,216.0,0.7074592113494873,0.1660231649875641,0.5512820482254028,0.044871795922517776,0.7230769395828247
YOL076W,YHR122W,0,-0.23095208,44.0,34.0,564.0,216.0,0.7086247205734253,0.16923077404499054,0.5641025900840759,0.043589744716882706,0.7230769395828247
YIL114C,YLR116W,0,-0.27930588,44.0,34.0,563.0,217.0,0.7074592113494873,0.16858237981796265,0.5641025900840759,0.043589744716882706,0.721794843673706
YGR199W,YDR312W,0,0.16442135,44.0,34.0,562.0,218.0,0.7062937021255493,0.1679389327764511,0.5641025900840759,0.043589744716882706,0.7205128073692322
YJL146W,YHR154W,0,-0.06949177,44.0,34.0,561.0,219.0,0.7051281929016113,0.16730037331581116,0.5641025900840759,0.043589744716882706,0.7192307710647583
YEL002C,YKL007W,0,0.34175858,44.0,34.0,560.0,220.0,0.7039626836776733,0.1666666716337204,0.5641025900840759,0.043589744716882706,0.7179487347602844
YBR015C,YLR222C,0,0.120266564,44.0,34.0,559.0,221.0,0.7027971744537354,0.16603773832321167,0.5641025900840759,0.043589744716882706,0.7166666388511658
YER055C,YLR246W,0,-0.5618493,44.0,34.0,558.0,222.0,0.7016317248344421,0.1654135286808014,0.5641025900840759,0.043589744716882706,0.7153846025466919
YCR045C,YIL108W,0,-0.18789577,44.0,34.0,557.0,223.0,0.7004662156105042,0.16479401290416718,0.5641025900840759,0.043589744716882706,0.714102566242218
YBR241C,YGR239C,0,-0.26247257,44.0,34.0,556.0,224.0,0.6993007063865662,0.16417910158634186,0.5641025900840759,0.043589744716882706,0.7128205299377441
YFR041C,YIR037W,0,-0.4398795,44.0,34.0,555.0,225.0,0.6981351971626282,0.16356877982616425,0.5641025900840759,0.043589744716882706,0.7115384340286255
YOR276W,YBL009W,0,0.033418663,44.0,34.0,554.0,226.0,0.6969696879386902,0.16296295821666718,0.5641025900840759,0.043589744716882706,0.7102563977241516
YGR085C,YGR239C,0,-0.50170976,44.0,34.0,553.0,227.0,0.6958041787147522,0.16236162185668945,0.5641025900840759,0.043589744716882706,0.7089743614196777
YFL002W-A,YJR049C,0,-0.14331135,44.0,34.0,552.0,228.0,0.6946386694908142,0.1617647111415863,0.5641025900840759,0.043589744716882706,0.7076923251152039
YNL112W,YBR142W,0,0.06474418,44.0,34.0,551.0,229.0,0.693473219871521,0.16117216646671295,0.5641025900840759,0.043589744716882706,0.7064102292060852
YKL014C,YKR075C,0,-0.110471584,44.0,34.0,550.0,230.0,0.692307710647583,0.16058394312858582,0.5641025900840759,0.043589744716882706,0.7051281929016113
YPL209C,YBL032W,0,-0.07750229,44.0,34.0,549.0,231.0,0.691142201423645,0.1599999964237213,0.5641025900840759,0.043589744716882706,0.7038461565971375
YDL139C,YDR354W,0,-0.4306754,44.0,34.0,548.0,232.0,0.689976692199707,0.15942029654979706,0.5641025900840759,0.043589744716882706,0.7025641202926636
YDR503C,YLR155C,0,-0.088703446,44.0,34.0,547.0,233.0,0.688811182975769,0.15884476900100708,0.5641025900840759,0.043589744716882706,0.7012820243835449
YIL026C,YKL071W,0,0.012761623,44.0,34.0,546.0,234.0,0.687645673751831,0.158273383975029,0.5641025900840759,0.043589744716882706,0.699999988079071
YDR293C,YOR089C,0,-0.23398986,44.0,34.0,545.0,235.0,0.6864801645278931,0.1577060967683792,0.5641025900840759,0.043589744716882706,0.6987179517745972
YNL215W,YDR276C,0,-0.079128705,44.0,34.0,544.0,236.0,0.6853147149085999,0.15714286267757416,0.5641025900840759,0.043589744716882706,0.6974359154701233
YOR377W,YLL006W,0,0.5588755,44.0,34.0,543.0,237.0,0.6841492056846619,0.15658363699913025,0.5641025900840759,0.043589744716882706,0.6961538195610046
YML131W,YDR522C,0,-0.18277624,44.0,34.0,542.0,238.0,0.6829836964607239,0.1560283750295639,0.5641025900840759,0.043589744716882706,0.6948717832565308
YML092C,YDR432W,0,-0.0950573,44.0,34.0,541.0,239.0,0.6818181872367859,0.15547703206539154,0.5641025900840759,0.043589744716882706,0.6935897469520569
YKR026C,YNL196C,0,-0.6236093,44.0,34.0,540.0,240.0,0.6806526780128479,0.15492957830429077,0.5641025900840759,0.043589744716882706,0.692307710647583
YDR483W,YBR026C,0,0.21835542,44.0,34.0,539.0,241.0,0.6794871687889099,0.15438596904277802,0.5641025900840759,0.043589744716882706,0.6910256147384644
YLR369W,YDR276C,0,0.33411807,44.0,34.0,538.0,242.0,0.6783216595649719,0.1538461595773697,0.5641025900840759,0.043589744716882706,0.6897435784339905
YDR483W,YDR499W,0,-0.44341215,44.0,34.0,537.0,243.0,0.6771561503410339,0.15331010520458221,0.5641025900840759,0.043589744716882706,0.6884615421295166
YOR192C-B,YOR279C,0,-0.13950987,45.0,33.0,537.0,243.0,0.6783216595649719,0.15625,0.5769230723381042,0.042307693511247635,0.6884615421295166
YAL036C,YIL062C,0,-0.17010683,45.0,33.0,536.0,244.0,0.6771561503410339,0.15570934116840363,0.5769230723381042,0.042307693511247635,0.6871795058250427
YLR467W,YHR178W,0,-0.25706643,45.0,33.0,535.0,245.0,0.6759907007217407,0.1551724076271057,0.5769230723381042,0.042307693511247635,0.6858974099159241
YOR191W,YML124C,0,-0.2300944,45.0,33.0,534.0,246.0,0.6748251914978027,0.15463916957378387,0.5769230723381042,0.042307693511247635,0.6846153736114502
YLR453C,YGR159C,0,-0.40879104,45.0,33.0,533.0,247.0,0.6736596822738647,0.15410958230495453,0.5769230723381042,0.042307693511247635,0.6833333373069763
YHR020W,YHL050C,0,-0.044641204,45.0,33.0,532.0,248.0,0.6724941730499268,0.1535836160182953,0.5769230723381042,0.042307693511247635,0.6820513010025024
YOL165C,YFL030W,0,0.3839453,45.0,33.0,531.0,249.0,0.6713286638259888,0.15306122601032257,0.5769230723381042,0.042307693511247635,0.6807692050933838
YHR104W,YKL067W,0,0.2574077,45.0,33.0,530.0,250.0,0.6701631546020508,0.1525423675775528,0.5769230723381042,0.042307693511247635,0.6794871687889099
YER127W,YPL004C,0,-0.30371433,45.0,33.0,529.0,251.0,0.6689976453781128,0.15202702581882477,0.5769230723381042,0.042307693511247635,0.678205132484436
YBR152W,YNL123W,0,0.16087514,45.0,33.0,528.0,252.0,0.6678321957588196,0.1515151560306549,0.5769230723381042,0.042307693511247635,0.6769230961799622
YPL110C,YOL147C,0,-0.15532976,46.0,32.0,528.0,252.0,0.6689976453781128,0.15436241030693054,0.5897436141967773,0.041025642305612564,0.6769230961799622
YNL019C,YEL020C,0,-0.18783364,46.0,32.0,527.0,253.0,0.6678321957588196,0.1538461595773697,0.5897436141967773,0.041025642305612564,0.6756410002708435
YBL061C,YGL050W,0,0.16641057,46.0,32.0,526.0,254.0,0.6666666865348816,0.15333333611488342,0.5897436141967773,0.041025642305612564,0.6743589639663696
YGR234W,YPR103W,0,0.26034385,46.0,32.0,525.0,255.0,0.6655011773109436,0.15282392501831055,0.5897436141967773,0.041025642305612564,0.6730769276618958
YAL058W,YOR174W,0,0.32820368,47.0,31.0,525.0,255.0,0.6666666865348816,0.15562914311885834,0.6025640964508057,0.03974359109997749,0.6730769276618958
YOL013C,YJL138C,0,-0.4213904,47.0,31.0,524.0,256.0,0.6655011773109436,0.1551155149936676,0.6025640964508057,0.03974359109997749,0.6717948913574219
YJL006C,YGR145W,0,-0.29367337,47.0,31.0,523.0,257.0,0.6643356680870056,0.15460526943206787,0.6025640964508057,0.03974359109997749,0.6705127954483032
YGR027W-B,YLR193C,0,-0.105409734,47.0,31.0,522.0,258.0,0.6631701588630676,0.15409836173057556,0.6025640964508057,0.03974359109997749,0.6692307591438293
YPL070W,YKL007W,0,-0.11694103,47.0,31.0,521.0,259.0,0.6620046496391296,0.15359477698802948,0.6025640964508057,0.03974359109997749,0.6679487228393555
YOL010W,YOL060C,0,-0.62087494,47.0,31.0,520.0,260.0,0.6608391404151917,0.15309445559978485,0.6025640964508057,0.03974359109997749,0.6666666865348816
YER124C,YPR175W,0,0.33367458,47.0,31.0,519.0,261.0,0.6596736311912537,0.15259739756584167,0.6025640964508057,0.03974359109997749,0.6653845906257629
YLR130C,YGR087C,0,-0.3567019,48.0,30.0,519.0,261.0,0.6608391404151917,0.1553398072719574,0.6153846383094788,0.03846153989434242,0.6653845906257629
YMR291W,YIL158W,0,-0.6232936,48.0,30.0,518.0,262.0,0.6596736311912537,0.1548387110233307,0.6153846383094788,0.03846153989434242,0.6641025543212891
YKL045W,YHR103W,0,-0.12720078,48.0,30.0,517.0,263.0,0.6585081815719604,0.15434083342552185,0.6153846383094788,0.03846153989434242,0.6628205180168152
YNL098C,YMR045C,0,-0.10280293,48.0,30.0,516.0,264.0,0.6573426723480225,0.1538461595773697,0.6153846383094788,0.03846153989434242,0.6615384817123413
YBR241C,YOR210W,0,-0.3641792,48.0,30.0,515.0,265.0,0.6561771631240845,0.15335462987422943,0.6153846383094788,0.03846153989434242,0.6602563858032227
YOR001W,YER132C,0,-0.3109786,48.0,30.0,514.0,266.0,0.6550116539001465,0.15286624431610107,0.6153846383094788,0.03846153989434242,0.6589743494987488
YOR144C,YDR503C,0,-0.2841344,48.0,30.0,513.0,267.0,0.6538461446762085,0.15238095819950104,0.6153846383094788,0.03846153989434242,0.6576923131942749
YMR230W,YKL012W,0,-0.15357749,48.0,30.0,512.0,268.0,0.6526806354522705,0.15189872682094574,0.6153846383094788,0.03846153989434242,0.656410276889801
YDL002C,YML095C,0,-0.09646458,48.0,30.0,511.0,269.0,0.6515151262283325,0.15141956508159637,0.6153846383094788,0.03846153989434242,0.6551281809806824
YCR010C,YGL046W,0,-0.052295767,48.0,30.0,510.0,270.0,0.6503496766090393,0.15094339847564697,0.6153846383094788,0.03846153989434242,0.6538461446762085
YFR007W,YCR070W,0,-0.07451104,48.0,30.0,509.0,271.0,0.6491841673851013,0.15047021210193634,0.6153846383094788,0.03846153989434242,0.6525641083717346
YMR276W,YMR095C,0,-0.19758773,48.0,30.0,508.0,272.0,0.6480186581611633,0.15000000596046448,0.6153846383094788,0.03846153989434242,0.6512820720672607
YML021C,YJL138C,0,-0.059648138,48.0,30.0,507.0,273.0,0.6468531489372253,0.14953270554542542,0.6153846383094788,0.03846153989434242,0.6499999761581421
YDR055W,YOR056C,0,-0.30935574,48.0,30.0,506.0,274.0,0.6456876397132874,0.14906832575798035,0.6153846383094788,0.03846153989434242,0.6487179398536682
YDR313C,YDR178W,0,0.3339433,49.0,29.0,506.0,274.0,0.6468531489372253,0.15170279145240784,0.6282051205635071,0.03717948868870735,0.6487179398536682
YDR517W,YPL101W,0,-0.18994026,49.0,29.0,505.0,275.0,0.6456876397132874,0.15123456716537476,0.6282051205635071,0.03717948868870735,0.6474359035491943
YPR055W,YGL023C,0,-0.29678026,49.0,29.0,504.0,276.0,0.6445221304893494,0.15076923370361328,0.6282051205635071,0.03717948868870735,0.6461538672447205
YFR037C,YHR113W,0,-0.1133752,49.0,29.0,503.0,277.0,0.6433566212654114,0.15030674636363983,0.6282051205635071,0.03717948868870735,0.6448717713356018
YBR287W,YLR154C,0,0.06455723,49.0,29.0,502.0,278.0,0.6421911716461182,0.1498470902442932,0.6282051205635071,0.03717948868870735,0.6435897350311279
YPL161C,YOL109W,0,-0.0149045065,50.0,28.0,502.0,278.0,0.6433566212654114,0.15243902802467346,0.6410256624221802,0.03589743748307228,0.6435897350311279
YJL008C,YNL339C,0,-0.4880758,50.0,28.0,501.0,279.0,0.6421911716461182,0.15197569131851196,0.6410256624221802,0.03589743748307228,0.642307698726654
YJL069C,YKL016C,0,-0.6530347,51.0,27.0,501.0,279.0,0.6433566212654114,0.15454545617103577,0.6538461446762085,0.03461538627743721,0.642307698726654
YLR367W,YDL154W,0,-0.14321917,51.0,27.0,500.0,280.0,0.6421911716461182,0.15407854318618774,0.6538461446762085,0.03461538627743721,0.6410256624221802
YDR224C,YKL086W,0,-0.35969365,51.0,27.0,499.0,281.0,0.6410256624221802,0.15361446142196655,0.6538461446762085,0.03461538627743721,0.6397435665130615
YBR036C,YNL161W,0,0.07756553,51.0,27.0,498.0,282.0,0.6398601531982422,0.15315315127372742,0.6538461446762085,0.03461538627743721,0.6384615302085876
YDL103C,YLR460C,0,-0.17357785,51.0,27.0,497.0,283.0,0.6386946439743042,0.15269461274147034,0.6538461446762085,0.03461538627743721,0.6371794939041138
YDR298C,YDR499W,0,-0.04459832,51.0,27.0,496.0,284.0,0.6375291347503662,0.15223880112171173,0.6538461446762085,0.03461538627743721,0.6358974575996399
YHR062C,YLR174W,0,-0.44186595,51.0,27.0,495.0,285.0,0.6363636255264282,0.1517857164144516,0.6538461446762085,0.03461538627743721,0.6346153616905212
YKR006C,YCL067C,0,-0.13956526,51.0,27.0,494.0,286.0,0.6351981163024902,0.15133531391620636,0.6538461446762085,0.03461538627743721,0.6333333253860474
YNL257C,YOR145C,0,-0.69065744,51.0,27.0,493.0,287.0,0.6340326070785522,0.15088757872581482,0.6538461446762085,0.03461538627743721,0.6320512890815735
YLR005W,YKL016C,0,-0.45660686,51.0,27.0,492.0,288.0,0.632867157459259,0.1504424810409546,0.6538461446762085,0.03461538627743721,0.6307692527770996
YDR499W,YGL131C,0,0.051090755,51.0,27.0,491.0,289.0,0.631701648235321,0.15000000596046448,0.6538461446762085,0.03461538627743721,0.629487156867981
YDL199C,YPL004C,0,-0.011961505,52.0,26.0,491.0,289.0,0.632867157459259,0.1524926722049713,0.6666666865348816,0.03333333507180214,0.629487156867981
YOL066C,YGL073W,0,-0.19933185,52.0,26.0,490.0,290.0,0.631701648235321,0.1520467847585678,0.6666666865348816,0.03333333507180214,0.6282051205635071
