Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YHR126C,YDL227C,0,1.8491015,2706.0,7734.0,74797.0,29603.0,0.6748781204223633,0.08375374972820282,0.2591954171657562,0.0740804597735405,0.7164463400840759
YNL286W,YBR066C,0,1.2445663,2706.0,7734.0,74796.0,29604.0,0.6748693585395813,0.08375115692615509,0.2591954171657562,0.0740804597735405,0.7164368033409119
YFR019W,YBR083W,0,2.2363594,2706.0,7734.0,74795.0,29605.0,0.6748606562614441,0.08374857157468796,0.2591954171657562,0.0740804597735405,0.716427206993103
YDR030C,YGL125W,0,1.6709536,2706.0,7734.0,74794.0,29606.0,0.6748519539833069,0.08374597877264023,0.2591954171657562,0.0740804597735405,0.7164176106452942
YNL134C,YER175C,0,2.174439,2706.0,7734.0,74793.0,29607.0,0.6748432517051697,0.0837433859705925,0.2591954171657562,0.0740804597735405,0.7164080739021301
YNL311C,YNR073C,0,1.4784744,2706.0,7734.0,74792.0,29608.0,0.6748345494270325,0.08374079316854477,0.2591954171657562,0.0740804597735405,0.7163984775543213
YJR106W,YIL158W,0,1.8087894,2706.0,7734.0,74791.0,29609.0,0.6748258471488953,0.08373820036649704,0.2591954171657562,0.0740804597735405,0.7163888812065125
YBR097W,YMR292W,0,2.0610223,2706.0,7734.0,74790.0,29610.0,0.6748171448707581,0.08373560756444931,0.2591954171657562,0.0740804597735405,0.7163792848587036
YNL286W,YBR114W,0,2.228611,2706.0,7734.0,74789.0,29611.0,0.6748084425926208,0.08373302221298218,0.2591954171657562,0.0740804597735405,0.7163697481155396
YPL226W,YDR384C,0,2.4551947,2706.0,7734.0,74788.0,29612.0,0.6747997403144836,0.08373042941093445,0.2591954171657562,0.0740804597735405,0.7163601517677307
YER011W,YMR165C,0,3.139853,2706.0,7734.0,74787.0,29613.0,0.6747910380363464,0.08372783660888672,0.2591954171657562,0.0740804597735405,0.7163505554199219
YOR330C,YOR090C,0,2.2589447,2707.0,7733.0,74787.0,29613.0,0.6747997403144836,0.08375618606805801,0.2592912018299103,0.07407087832689285,0.7163505554199219
YBR079C,YHR158C,0,2.417126,2707.0,7733.0,74786.0,29614.0,0.6747910380363464,0.08375359326601028,0.2592912018299103,0.07407087832689285,0.7163410186767578
YNL214W,YNL327W,0,2.453329,2707.0,7733.0,74785.0,29615.0,0.6747822761535645,0.08375100791454315,0.2592912018299103,0.07407087832689285,0.716331422328949
YHR062C,YBL061C,0,2.1312945,2707.0,7733.0,74784.0,29616.0,0.6747735738754272,0.08374841511249542,0.2592912018299103,0.07407087832689285,0.7163218259811401
YML112W,YKR001C,0,2.4892032,2707.0,7733.0,74783.0,29617.0,0.67476487159729,0.08374582231044769,0.2592912018299103,0.07407087832689285,0.7163122892379761
YKR042W,YNL117W,0,1.9117341,2707.0,7733.0,74782.0,29618.0,0.6747561693191528,0.08374322950839996,0.2592912018299103,0.07407087832689285,0.7163026928901672
YOR174W,YPL043W,0,2.7181482,2708.0,7732.0,74782.0,29618.0,0.67476487159729,0.08377157896757126,0.25938698649406433,0.0740613043308258,0.7163026928901672
YMR276W,YLR234W,0,2.4796197,2708.0,7732.0,74781.0,29619.0,0.6747561693191528,0.08376898616552353,0.25938698649406433,0.0740613043308258,0.7162930965423584
YHR199C-A,YMR247C,0,1.2230237,2708.0,7732.0,74780.0,29620.0,0.6747474670410156,0.0837663933634758,0.25938698649406433,0.0740613043308258,0.7162835001945496
YBR212W,YBR114W,0,1.6222727,2708.0,7732.0,74779.0,29621.0,0.6747387647628784,0.08376380056142807,0.25938698649406433,0.0740613043308258,0.7162739634513855
YGL153W,YHR056C,0,3.004699,2708.0,7732.0,74778.0,29622.0,0.6747300624847412,0.08376121520996094,0.25938698649406433,0.0740613043308258,0.7162643671035767
YLR337C,YLR333C,0,2.7254877,2708.0,7732.0,74777.0,29623.0,0.674721360206604,0.08375862240791321,0.25938698649406433,0.0740613043308258,0.7162547707557678
YHR196W,YKR080W,0,2.3858056,2708.0,7732.0,74776.0,29624.0,0.6747126579284668,0.08375602960586548,0.25938698649406433,0.0740613043308258,0.7162452340126038
YJL004C,YNL185C,0,1.8385108,2708.0,7732.0,74775.0,29625.0,0.6747039556503296,0.08375344425439835,0.25938698649406433,0.0740613043308258,0.7162356376647949
YKR001C,YPL061W,0,3.0053287,2708.0,7732.0,74774.0,29626.0,0.6746952533721924,0.08375085145235062,0.25938698649406433,0.0740613043308258,0.7162260413169861
YJR075W,YML118W,0,2.7052605,2708.0,7732.0,74773.0,29627.0,0.6746864914894104,0.08374825865030289,0.25938698649406433,0.0740613043308258,0.716216504573822
YJL079C,YCR030C,0,1.5299597,2708.0,7732.0,74772.0,29628.0,0.6746777892112732,0.08374567329883575,0.25938698649406433,0.0740613043308258,0.7162069082260132
YDR323C,YIR038C,0,2.9842858,2708.0,7732.0,74771.0,29629.0,0.674669086933136,0.08374308049678802,0.25938698649406433,0.0740613043308258,0.7161973118782043
YDR145W,YML106W,0,2.2115636,2708.0,7732.0,74770.0,29630.0,0.6746603846549988,0.0837404876947403,0.25938698649406433,0.0740613043308258,0.7161877155303955
YKL179C,YCR067C,0,2.7893264,2709.0,7731.0,74770.0,29630.0,0.674669086933136,0.0837688222527504,0.2594827711582184,0.07405172288417816,0.7161877155303955
YBR255W,YFR012W,0,1.4724798,2709.0,7731.0,74769.0,29631.0,0.6746603846549988,0.08376623690128326,0.2594827711582184,0.07405172288417816,0.7161781787872314
YBR067C,YNL010W,0,1.5306418,2710.0,7730.0,74769.0,29631.0,0.674669086933136,0.08379456400871277,0.25957855582237244,0.07404214888811111,0.7161781787872314
YDL054C,YGL104C,0,2.5906618,2710.0,7730.0,74768.0,29632.0,0.6746603846549988,0.08379197120666504,0.25957855582237244,0.07404214888811111,0.7161685824394226
YDR382W,YJL014W,0,2.737671,2710.0,7730.0,74767.0,29633.0,0.6746516823768616,0.0837893858551979,0.25957855582237244,0.07404214888811111,0.7161589860916138
YOR060C,YOR175C,0,2.4058979,2710.0,7730.0,74766.0,29634.0,0.6746429800987244,0.08378679305315018,0.25957855582237244,0.07404214888811111,0.7161494493484497
YKL165C,YOR071C,0,1.4835896,2710.0,7730.0,74765.0,29635.0,0.6746342778205872,0.08378420025110245,0.25957855582237244,0.07404214888811111,0.7161398530006409
YPR003C,YLR193C,0,1.6991643,2710.0,7730.0,74764.0,29636.0,0.67462557554245,0.08378161489963531,0.25957855582237244,0.07404214888811111,0.716130256652832
YDR337W,YCR027C,0,2.8177934,2710.0,7730.0,74763.0,29637.0,0.6746168732643127,0.08377902209758759,0.25957855582237244,0.07404214888811111,0.7161206603050232
YDR145W,YLR329W,0,2.4000793,2710.0,7730.0,74762.0,29638.0,0.6746081709861755,0.08377642929553986,0.25957855582237244,0.07404214888811111,0.7161111235618591
YJL173C,YBR269C,0,1.3776062,2711.0,7729.0,74762.0,29638.0,0.6746168732643127,0.08380475640296936,0.2596743404865265,0.07403256744146347,0.7161111235618591
YLR262C,YPL226W,0,3.7608266,2711.0,7729.0,74761.0,29639.0,0.6746081709861755,0.08380216360092163,0.2596743404865265,0.07403256744146347,0.7161015272140503
YOR275C,YGR123C,0,2.2683954,2711.0,7729.0,74760.0,29640.0,0.6745994687080383,0.0837995707988739,0.2596743404865265,0.07403256744146347,0.7160919308662415
YOL115W,YDR362C,0,2.2550783,2711.0,7729.0,74759.0,29641.0,0.6745907068252563,0.08379698544740677,0.2596743404865265,0.07403256744146347,0.7160823941230774
YPL226W,YOR136W,0,2.3263142,2711.0,7729.0,74758.0,29642.0,0.6745820045471191,0.08379439264535904,0.2596743404865265,0.07403256744146347,0.7160727977752686
YGR020C,YGL125W,0,1.8368251,2711.0,7729.0,74757.0,29643.0,0.6745733022689819,0.08379179984331131,0.2596743404865265,0.07403256744146347,0.7160632014274597
YNL214W,YKL034W,0,2.030259,2712.0,7728.0,74757.0,29643.0,0.6745820045471191,0.08382011950016022,0.25977012515068054,0.07402298599481583,0.7160632014274597
YBL023C,YDR466W,0,2.390574,2712.0,7728.0,74756.0,29644.0,0.6745733022689819,0.08381752669811249,0.25977012515068054,0.07402298599481583,0.7160536646842957
YPR048W,YKL006C-A,0,2.280845,2712.0,7728.0,74755.0,29645.0,0.6745645999908447,0.08381494134664536,0.25977012515068054,0.07402298599481583,0.7160440683364868
YER169W,YOR292C,0,1.6873531,2713.0,7727.0,74755.0,29645.0,0.6745733022689819,0.08384325355291367,0.2598659098148346,0.07401341199874878,0.7160440683364868
YOR204W,YPR159W,0,2.2553632,2713.0,7727.0,74754.0,29646.0,0.6745645999908447,0.08384066075086594,0.2598659098148346,0.07401341199874878,0.716034471988678
YAL051W,YOR079C,0,2.8255618,2713.0,7727.0,74753.0,29647.0,0.6745558977127075,0.0838380753993988,0.2598659098148346,0.07401341199874878,0.7160248756408691
YLR084C,YGR034W,0,1.6469412,2713.0,7727.0,74752.0,29648.0,0.6745471954345703,0.08383548259735107,0.2598659098148346,0.07401341199874878,0.7160153388977051
YDL124W,YIL089W,0,1.5502591,2713.0,7727.0,74751.0,29649.0,0.6745384931564331,0.08383288979530334,0.2598659098148346,0.07401341199874878,0.7160057425498962
YER049W,YLR442C,0,2.0371203,2713.0,7727.0,74750.0,29650.0,0.6745297908782959,0.08383029699325562,0.2598659098148346,0.07401341199874878,0.7159961462020874
YDL139C,YPL258C,0,2.2093203,2713.0,7727.0,74749.0,29651.0,0.6745210886001587,0.08382771164178848,0.2598659098148346,0.07401341199874878,0.7159866094589233
YGR261C,YMR074C,0,1.5498316,2713.0,7727.0,74748.0,29652.0,0.6745123863220215,0.08382511883974075,0.2598659098148346,0.07401341199874878,0.7159770131111145
YCR102C,YNL308C,0,1.867286,2713.0,7727.0,74747.0,29653.0,0.6745036840438843,0.08382253348827362,0.2598659098148346,0.07401341199874878,0.7159674167633057
YPL087W,YLR318W,0,3.720047,2713.0,7727.0,74746.0,29654.0,0.6744949221611023,0.08381994068622589,0.2598659098148346,0.07401341199874878,0.7159578800201416
YDR077W,YER157W,0,2.751172,2714.0,7726.0,74746.0,29654.0,0.6745036840438843,0.0838482454419136,0.25996169447898865,0.07400383055210114,0.7159578800201416
YLL039C,YMR277W,0,2.6781816,2714.0,7726.0,74745.0,29655.0,0.6744949221611023,0.08384565263986588,0.25996169447898865,0.07400383055210114,0.7159482836723328
YJR110W,YBR059C,0,2.225822,2714.0,7726.0,74744.0,29656.0,0.6744862198829651,0.08384306728839874,0.25996169447898865,0.07400383055210114,0.7159386873245239
YLL039C,YNL241C,0,2.2278268,2714.0,7726.0,74743.0,29657.0,0.6744775176048279,0.08384047448635101,0.25996169447898865,0.07400383055210114,0.7159290909767151
YIR038C,YDL077C,0,1.8969696,2714.0,7726.0,74742.0,29658.0,0.6744688153266907,0.08383788168430328,0.25996169447898865,0.07400383055210114,0.715919554233551
YLR435W,YJL140W,0,3.4654446,2714.0,7726.0,74741.0,29659.0,0.6744601130485535,0.08383529633283615,0.25996169447898865,0.07400383055210114,0.7159099578857422
YBR287W,YDL154W,0,1.7951226,2714.0,7726.0,74740.0,29660.0,0.6744514107704163,0.08383270353078842,0.25996169447898865,0.07400383055210114,0.7159003615379333
YHR027C,YIL009W,0,2.1536613,2715.0,7725.0,74740.0,29660.0,0.6744601130485535,0.08386100083589554,0.2600574791431427,0.07399425655603409,0.7159003615379333
YKL029C,YDR527W,0,1.9238226,2715.0,7725.0,74739.0,29661.0,0.6744514107704163,0.0838584154844284,0.2600574791431427,0.07399425655603409,0.7158908247947693
YOR071C,YIL078W,0,2.0460014,2715.0,7725.0,74738.0,29662.0,0.674442708492279,0.08385582268238068,0.2600574791431427,0.07399425655603409,0.7158812284469604
YCR069W,YKL006C-A,0,2.499614,2715.0,7725.0,74737.0,29663.0,0.6744340062141418,0.08385323733091354,0.2600574791431427,0.07399425655603409,0.7158716320991516
YDR077W,YDR419W,0,2.045444,2716.0,7724.0,74737.0,29663.0,0.674442708492279,0.08388152718544006,0.26015326380729675,0.07398467510938644,0.7158716320991516
YHR010W,YDR299W,0,2.6496162,2716.0,7724.0,74736.0,29664.0,0.6744340062141418,0.08387893438339233,0.26015326380729675,0.07398467510938644,0.7158620953559875
YBR154C,YCL001W,0,1.9204736,2716.0,7724.0,74735.0,29665.0,0.6744253039360046,0.0838763490319252,0.26015326380729675,0.07398467510938644,0.7158524990081787
YJR043C,YHR161C,0,2.2382655,2717.0,7723.0,74735.0,29665.0,0.6744340062141418,0.08390463888645172,0.2602490484714508,0.0739750936627388,0.7158524990081787
YIL124W,YJL036W,0,2.5629568,2717.0,7723.0,74734.0,29666.0,0.6744253039360046,0.08390204608440399,0.2602490484714508,0.0739750936627388,0.7158429026603699
YPR175W,YDR018C,0,1.5192235,2717.0,7723.0,74733.0,29667.0,0.6744166016578674,0.08389945328235626,0.2602490484714508,0.0739750936627388,0.715833306312561
YIL148W,YER004W,0,3.8378487,2717.0,7723.0,74732.0,29668.0,0.6744078993797302,0.08389686793088913,0.2602490484714508,0.0739750936627388,0.715823769569397
YHR216W,YDR107C,0,2.738783,2718.0,7722.0,74732.0,29668.0,0.6744166016578674,0.08392515033483505,0.26034483313560486,0.07396551966667175,0.715823769569397
YNL225C,YBR142W,0,2.3988469,2718.0,7722.0,74731.0,29669.0,0.6744078993797302,0.08392256498336792,0.26034483313560486,0.07396551966667175,0.7158141732215881
YJL059W,YMR117C,0,1.3676193,2718.0,7722.0,74730.0,29670.0,0.6743991374969482,0.08391997218132019,0.26034483313560486,0.07396551966667175,0.7158045768737793
YPR187W,YOL114C,0,1.929915,2718.0,7722.0,74729.0,29671.0,0.674390435218811,0.08391737937927246,0.26034483313560486,0.07396551966667175,0.7157950401306152
YGL143C,YOR090C,0,1.8721735,2718.0,7722.0,74728.0,29672.0,0.6743817329406738,0.08391478657722473,0.26034483313560486,0.07396551966667175,0.7157854437828064
YFL047W,YLR442C,0,2.1263738,2718.0,7722.0,74727.0,29673.0,0.6743730306625366,0.0839122012257576,0.26034483313560486,0.07396551966667175,0.7157758474349976
YFL024C,YOR032C,0,2.1745522,2718.0,7722.0,74726.0,29674.0,0.6743643283843994,0.08390960842370987,0.26034483313560486,0.07396551966667175,0.7157663106918335
YPR140W,YJL171C,0,1.831645,2718.0,7722.0,74725.0,29675.0,0.6743556261062622,0.08390701562166214,0.26034483313560486,0.07396551966667175,0.7157567143440247
YNL299W,YOR095C,0,2.0183334,2718.0,7722.0,74724.0,29676.0,0.674346923828125,0.08390443027019501,0.26034483313560486,0.07396551966667175,0.7157471179962158
YDR456W,YHR098C,0,1.7228124,2718.0,7722.0,74723.0,29677.0,0.6743382215499878,0.08390183746814728,0.26034483313560486,0.07396551966667175,0.715737521648407
YDR201W,YPL081W,0,2.7985744,2718.0,7722.0,74722.0,29678.0,0.6743295192718506,0.08389924466609955,0.26034483313560486,0.07396551966667175,0.7157279849052429
YJR144W,YNL066W,0,2.7398665,2718.0,7722.0,74721.0,29679.0,0.6743208169937134,0.08389665931463242,0.26034483313560486,0.07396551966667175,0.7157183885574341
YDR201W,YBR028C,0,2.3403292,2718.0,7722.0,74720.0,29680.0,0.6743121147155762,0.08389406651258469,0.26034483313560486,0.07396551966667175,0.7157087922096252
YGL246C,YJR075W,0,2.9387138,2718.0,7722.0,74719.0,29681.0,0.6743033528327942,0.08389148116111755,0.26034483313560486,0.07396551966667175,0.7156992554664612
YFL056C,YDR329C,0,2.5692785,2718.0,7722.0,74718.0,29682.0,0.674294650554657,0.08388888835906982,0.26034483313560486,0.07396551966667175,0.7156896591186523
YNR073C,YBR301W,0,2.0724654,2718.0,7722.0,74717.0,29683.0,0.6742859482765198,0.08388630300760269,0.26034483313560486,0.07396551966667175,0.7156800627708435
YJR024C,YCL067C,0,2.3272042,2718.0,7722.0,74716.0,29684.0,0.6742772459983826,0.08388371020555496,0.26034483313560486,0.07396551966667175,0.7156705260276794
YDR224C,YKR039W,0,2.6066997,2718.0,7722.0,74715.0,29685.0,0.6742685437202454,0.08388112485408783,0.26034483313560486,0.07396551966667175,0.7156609296798706
YKL130C,YMR247C,0,3.2670698,2719.0,7721.0,74715.0,29685.0,0.6742772459983826,0.08390939235687256,0.2604406177997589,0.07395593822002411,0.7156609296798706
YLR259C,YBR058C,0,3.8824952,2719.0,7721.0,74714.0,29686.0,0.6742685437202454,0.08390680700540543,0.2604406177997589,0.07395593822002411,0.7156513333320618
YJR106W,YDR483W,0,2.2764118,2719.0,7721.0,74713.0,29687.0,0.6742598414421082,0.0839042142033577,0.2604406177997589,0.07395593822002411,0.7156417369842529
YKL029C,YGR152C,0,2.6455379,2719.0,7721.0,74712.0,29688.0,0.674251139163971,0.08390162885189056,0.2604406177997589,0.07395593822002411,0.7156322002410889
YNL033W,YCR057C,0,1.4821587,2719.0,7721.0,74711.0,29689.0,0.6742424368858337,0.08389903604984283,0.2604406177997589,0.07395593822002411,0.71562260389328
YLR448W,YNL169C,0,2.2157757,2719.0,7721.0,74710.0,29690.0,0.6742337346076965,0.0838964506983757,0.2604406177997589,0.07395593822002411,0.7156130075454712
YHR100C,YPR022C,0,2.1489575,2720.0,7720.0,74710.0,29690.0,0.6742424368858337,0.08392471820116043,0.26053640246391296,0.07394635677337646,0.7156130075454712
YBR135W,YLR113W,0,2.1452224,2720.0,7720.0,74709.0,29691.0,0.6742337346076965,0.0839221253991127,0.26053640246391296,0.07394635677337646,0.7156034708023071
YOR133W,YMR087W,0,2.168792,2720.0,7720.0,74708.0,29692.0,0.6742250323295593,0.08391953259706497,0.26053640246391296,0.07394635677337646,0.7155938744544983
YGR084C,YDR365W-B,0,0.9784161,2720.0,7720.0,74707.0,29693.0,0.6742163300514221,0.08391694724559784,0.26053640246391296,0.07394635677337646,0.7155842781066895
YIL114C,YDR178W,0,1.8125851,2720.0,7720.0,74706.0,29694.0,0.6742075681686401,0.08391435444355011,0.26053640246391296,0.07394635677337646,0.7155747413635254
YBR200W-A,YLR185W,0,0.98975253,2720.0,7720.0,74705.0,29695.0,0.6741988658905029,0.08391176909208298,0.26053640246391296,0.07394635677337646,0.7155651450157166
YJL014W,YLR007W,0,2.4889145,2720.0,7720.0,74704.0,29696.0,0.6741901636123657,0.08390918374061584,0.26053640246391296,0.07394635677337646,0.7155555486679077
YNL117W,YHR178W,0,3.0136163,2720.0,7720.0,74703.0,29697.0,0.6741814613342285,0.08390659093856812,0.26053640246391296,0.07394635677337646,0.7155459523200989
YKL179C,YKL135C,0,2.3669286,2720.0,7720.0,74702.0,29698.0,0.6741727590560913,0.08390400558710098,0.26053640246391296,0.07394635677337646,0.7155364155769348
YPL273W,YHR158C,0,2.7750258,2720.0,7720.0,74701.0,29699.0,0.6741640567779541,0.08390141278505325,0.26053640246391296,0.07394635677337646,0.715526819229126
YCL019W,YKL034W,0,1.8865684,2720.0,7720.0,74700.0,29700.0,0.6741553544998169,0.08389882743358612,0.26053640246391296,0.07394635677337646,0.7155172228813171
YOR389W,YBL027W,0,2.1880069,2720.0,7720.0,74699.0,29701.0,0.6741466522216797,0.08389624208211899,0.26053640246391296,0.07394635677337646,0.7155076861381531
YNL192W,YMR023C,0,2.2347758,2720.0,7720.0,74698.0,29702.0,0.6741379499435425,0.08389364928007126,0.26053640246391296,0.07394635677337646,0.7154980897903442
YBL091C,YDR228C,0,1.7839985,2720.0,7720.0,74697.0,29703.0,0.6741292476654053,0.08389106392860413,0.26053640246391296,0.07394635677337646,0.7154884934425354
YDL002C,YGL129C,0,1.9749703,2720.0,7720.0,74696.0,29704.0,0.6741204857826233,0.083888478577137,0.26053640246391296,0.07394635677337646,0.7154789566993713
YBL091C,YPL043W,0,3.4925082,2720.0,7720.0,74695.0,29705.0,0.6741117835044861,0.08388589322566986,0.26053640246391296,0.07394635677337646,0.7154693603515625
YML077W,YDR293C,0,2.7467194,2720.0,7720.0,74694.0,29706.0,0.6741030812263489,0.08388330042362213,0.26053640246391296,0.07394635677337646,0.7154597640037537
YEL037C,YOL032W,0,1.4853969,2721.0,7719.0,74694.0,29706.0,0.6741117835044861,0.08391155302524567,0.260632187128067,0.07393678277730942,0.7154597640037537
YNL178W,YMR042W,0,3.3857174,2721.0,7719.0,74693.0,29707.0,0.6741030812263489,0.08390896767377853,0.260632187128067,0.07393678277730942,0.7154501676559448
YDR320C,YGR189C,0,2.3126,2721.0,7719.0,74692.0,29708.0,0.6740943789482117,0.0839063823223114,0.260632187128067,0.07393678277730942,0.7154406309127808
YGR046W,YMR031C,0,2.1121657,2721.0,7719.0,74691.0,29709.0,0.6740856766700745,0.08390378952026367,0.260632187128067,0.07393678277730942,0.7154310345649719
YML131W,YDR082W,0,1.7127011,2721.0,7719.0,74690.0,29710.0,0.6740769743919373,0.08390120416879654,0.260632187128067,0.07393678277730942,0.7154214382171631
YIL124W,YNR003C,0,2.1556256,2721.0,7719.0,74689.0,29711.0,0.6740682721138,0.0838986188173294,0.260632187128067,0.07393678277730942,0.715411901473999
YDL077C,YDL076C,0,2.9434097,2721.0,7719.0,74688.0,29712.0,0.6740595698356628,0.08389603346586227,0.260632187128067,0.07393678277730942,0.7154023051261902
YDL030W,YDL047W,0,2.3873332,2721.0,7719.0,74687.0,29713.0,0.6740508675575256,0.08389344811439514,0.260632187128067,0.07393678277730942,0.7153927087783813
YGR068C,YGR034W,0,2.4726446,2721.0,7719.0,74686.0,29714.0,0.6740421652793884,0.08389085531234741,0.260632187128067,0.07393678277730942,0.7153831124305725
YPL089C,YKR030W,0,2.6982749,2721.0,7719.0,74685.0,29715.0,0.6740334630012512,0.08388826996088028,0.260632187128067,0.07393678277730942,0.7153735756874084
YIL026C,YDR466W,0,2.8554614,2721.0,7719.0,74684.0,29716.0,0.6740247011184692,0.08388568460941315,0.260632187128067,0.07393678277730942,0.7153639793395996
YGL005C,YBR033W,0,2.6239243,2721.0,7719.0,74683.0,29717.0,0.674015998840332,0.08388309925794601,0.260632187128067,0.07393678277730942,0.7153543829917908
YNL310C,YDR107C,0,1.9626558,2721.0,7719.0,74682.0,29718.0,0.6740072965621948,0.08388051390647888,0.260632187128067,0.07393678277730942,0.7153448462486267
YMR146C,YOL060C,0,2.6561458,2721.0,7719.0,74681.0,29719.0,0.6739985942840576,0.08387792855501175,0.260632187128067,0.07393678277730942,0.7153352499008179
YHR038W,YOL030W,0,2.0339935,2721.0,7719.0,74680.0,29720.0,0.6739898920059204,0.08387534320354462,0.260632187128067,0.07393678277730942,0.715325653553009
YGL009C,YLR163C,0,3.3961725,2721.0,7719.0,74679.0,29721.0,0.6739811897277832,0.08387275785207748,0.260632187128067,0.07393678277730942,0.715316116809845
YDL098C,YDR080W,0,2.5925286,2721.0,7719.0,74678.0,29722.0,0.673972487449646,0.08387017250061035,0.260632187128067,0.07393678277730942,0.7153065204620361
YGR271W,YCR067C,0,2.4324641,2721.0,7719.0,74677.0,29723.0,0.6739637851715088,0.08386758714914322,0.260632187128067,0.07393678277730942,0.7152969241142273
YOR133W,YDR522C,0,2.1770685,2721.0,7719.0,74676.0,29724.0,0.6739550828933716,0.08386500179767609,0.260632187128067,0.07393678277730942,0.7152873277664185
YLR058C,YJR090C,0,2.517526,2721.0,7719.0,74675.0,29725.0,0.6739463806152344,0.08386241644620895,0.260632187128067,0.07393678277730942,0.7152777910232544
YOR095C,YCR009C,0,2.0992162,2721.0,7719.0,74674.0,29726.0,0.6739376783370972,0.08385983109474182,0.260632187128067,0.07393678277730942,0.7152681946754456
YLR092W,YPL209C,0,2.5588942,2721.0,7719.0,74673.0,29727.0,0.6739289164543152,0.08385724574327469,0.260632187128067,0.07393678277730942,0.7152585983276367
YJR110W,YCR067C,0,2.9678652,2721.0,7719.0,74672.0,29728.0,0.673920214176178,0.08385466784238815,0.260632187128067,0.07393678277730942,0.7152490615844727
YJL207C,YIL030C,0,2.174292,2721.0,7719.0,74671.0,29729.0,0.6739115118980408,0.08385208249092102,0.260632187128067,0.07393678277730942,0.7152394652366638
YML021C,YMR045C,0,1.6953602,2721.0,7719.0,74670.0,29730.0,0.6739028096199036,0.08384949713945389,0.260632187128067,0.07393678277730942,0.715229868888855
YBR079C,YPR193C,0,3.0086102,2722.0,7718.0,74670.0,29730.0,0.6739115118980408,0.08387772738933563,0.26072797179222107,0.07392720133066177,0.715229868888855
YGL127C,YPR166C,0,2.4635148,2722.0,7718.0,74669.0,29731.0,0.6739028096199036,0.0838751420378685,0.26072797179222107,0.07392720133066177,0.7152203321456909
YDR046C,YMR292W,0,2.1172109,2722.0,7718.0,74668.0,29732.0,0.6738941073417664,0.08387255668640137,0.26072797179222107,0.07392720133066177,0.7152107357978821
YML075C,YBR135W,0,2.357262,2723.0,7717.0,74668.0,29732.0,0.6739028096199036,0.08390078693628311,0.2608237564563751,0.07391762733459473,0.7152107357978821
YER004W,YCR009C,0,1.8941652,2723.0,7717.0,74667.0,29733.0,0.6738941073417664,0.08389820158481598,0.2608237564563751,0.07391762733459473,0.7152011394500732
YOR080W,YHL009C,0,2.18732,2723.0,7717.0,74666.0,29734.0,0.6738854050636292,0.08389561623334885,0.2608237564563751,0.07391762733459473,0.7151915431022644
YIL158W,YPL129W,0,1.8212051,2723.0,7717.0,74665.0,29735.0,0.6738767027854919,0.08389303088188171,0.2608237564563751,0.07391762733459473,0.7151820063591003
YGR116W,YPL209C,0,2.0873692,2723.0,7717.0,74664.0,29736.0,0.6738680005073547,0.08389044553041458,0.2608237564563751,0.07391762733459473,0.7151724100112915
YDR228C,YDR459C,0,2.5979276,2723.0,7717.0,74663.0,29737.0,0.6738592982292175,0.08388786017894745,0.2608237564563751,0.07391762733459473,0.7151628136634827
YBR097W,YML124C,0,2.178451,2723.0,7717.0,74662.0,29738.0,0.6738505959510803,0.08388527482748032,0.2608237564563751,0.07391762733459473,0.7151532769203186
YDR099W,YKR029C,0,2.838589,2723.0,7717.0,74661.0,29739.0,0.6738418936729431,0.08388269692659378,0.2608237564563751,0.07391762733459473,0.7151436805725098
YPL008W,YBR028C,0,1.6433258,2723.0,7717.0,74660.0,29740.0,0.6738331317901611,0.08388011157512665,0.2608237564563751,0.07391762733459473,0.7151340842247009
YBL002W,YGR175C,0,3.1291146,2723.0,7717.0,74659.0,29741.0,0.6738244295120239,0.08387752622365952,0.2608237564563751,0.07391762733459473,0.7151245474815369
YNL058C,YPL036W,0,2.0123832,2723.0,7717.0,74658.0,29742.0,0.6738157272338867,0.08387494087219238,0.2608237564563751,0.07391762733459473,0.715114951133728
YOR089C,YGL100W,0,2.0218084,2723.0,7717.0,74657.0,29743.0,0.6738070249557495,0.08387235552072525,0.2608237564563751,0.07391762733459473,0.7151053547859192
YDR458C,YHR037W,0,2.118256,2723.0,7717.0,74656.0,29744.0,0.6737983226776123,0.08386977761983871,0.2608237564563751,0.07391762733459473,0.7150957584381104
YNL088W,YGL073W,0,2.6414874,2723.0,7717.0,74655.0,29745.0,0.6737896203994751,0.08386719226837158,0.2608237564563751,0.07391762733459473,0.7150862216949463
YOR068C,YPL161C,0,1.8510494,2723.0,7717.0,74654.0,29746.0,0.6737809181213379,0.08386460691690445,0.2608237564563751,0.07391762733459473,0.7150766253471375
YNL055C,YNL166C,0,1.6396687,2723.0,7717.0,74653.0,29747.0,0.6737722158432007,0.08386202901601791,0.2608237564563751,0.07391762733459473,0.7150670289993286
YKR075C,YPL151C,0,1.8859384,2723.0,7717.0,74652.0,29748.0,0.6737635135650635,0.08385944366455078,0.2608237564563751,0.07391762733459473,0.7150574922561646
YPR159W,YNL219C,0,2.0032396,2723.0,7717.0,74651.0,29749.0,0.6737548112869263,0.08385685831308365,0.2608237564563751,0.07391762733459473,0.7150478959083557
YML067C,YGL194C,0,2.4184537,2723.0,7717.0,74650.0,29750.0,0.6737461090087891,0.08385428041219711,0.2608237564563751,0.07391762733459473,0.7150382995605469
