Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YPR075C,YDR261C,0,3.1421776,715.0,996.0,12155.0,4955.0,0.6838106513023376,0.1261022984981537,0.41788429021835327,0.05821157246828079,0.7104032635688782
YGL178W,YGR061C,0,1.9504639,715.0,996.0,12154.0,4956.0,0.683757483959198,0.12608005106449127,0.41788429021835327,0.05821157246828079,0.7103448510169983
YOL112W,YOR125C,0,2.962775,715.0,996.0,12153.0,4957.0,0.6837043762207031,0.12605783343315125,0.41788429021835327,0.05821157246828079,0.7102863788604736
YJL191W,YPR164W,0,2.2746289,716.0,995.0,12153.0,4957.0,0.683757483959198,0.12621188163757324,0.41846874356269836,0.05815312638878822,0.7102863788604736
YOR046C,YLR150W,0,1.0177516,716.0,995.0,12152.0,4958.0,0.6837043762207031,0.12618963420391083,0.41846874356269836,0.05815312638878822,0.7102279663085938
YJR010C-A,YLR450W,0,2.81605,716.0,995.0,12151.0,4959.0,0.6836512684822083,0.1261674016714096,0.41846874356269836,0.05815312638878822,0.7101694941520691
YAL062W,YOL130W,0,2.7141902,716.0,995.0,12150.0,4960.0,0.6835981011390686,0.1261451691389084,0.41846874356269836,0.05815312638878822,0.7101110219955444
YJL012C,YMR284W,0,2.7309523,716.0,995.0,12149.0,4961.0,0.6835449934005737,0.12612295150756836,0.41846874356269836,0.05815312638878822,0.7100526094436646
YPR075C,YHR146W,0,1.6562417,716.0,995.0,12148.0,4962.0,0.6834918260574341,0.12610073387622833,0.41846874356269836,0.05815312638878822,0.7099941372871399
YOR175C,YGL066W,0,4.074953,716.0,995.0,12147.0,4963.0,0.6834387183189392,0.1260785311460495,0.41846874356269836,0.05815312638878822,0.70993572473526
YPR071W,YIR010W,0,2.4317858,716.0,995.0,12146.0,4964.0,0.6833855509757996,0.12605634331703186,0.41846874356269836,0.05815312638878822,0.7098772525787354
YHR094C,YGR270W,0,3.084398,716.0,995.0,12145.0,4965.0,0.6833324432373047,0.12603415548801422,0.41846874356269836,0.05815312638878822,0.7098188400268555
YGR030C,YLR133W,0,2.5220232,716.0,995.0,12144.0,4966.0,0.6832793354988098,0.12601196765899658,0.41846874356269836,0.05815312638878822,0.7097603678703308
YDL248W,YJL085W,0,2.9056516,716.0,995.0,12143.0,4967.0,0.6832261681556702,0.12598979473114014,0.41846874356269836,0.05815312638878822,0.7097019553184509
YOR212W,YKL151C,0,2.9420817,716.0,995.0,12142.0,4968.0,0.6831730604171753,0.1259676218032837,0.41846874356269836,0.05815312638878822,0.7096434831619263
YGL178W,YPR138C,0,2.9652288,716.0,995.0,12141.0,4969.0,0.6831198930740356,0.12594546377658844,0.41846874356269836,0.05815312638878822,0.7095850110054016
YKR097W,YHR143W-A,0,2.4660327,716.0,995.0,12140.0,4970.0,0.6830667853355408,0.12592332065105438,0.41846874356269836,0.05815312638878822,0.7095265984535217
YDL195W,YJR107W,0,3.5284417,716.0,995.0,12139.0,4971.0,0.6830136775970459,0.12590117752552032,0.41846874356269836,0.05815312638878822,0.7094681262969971
YGR089W,YOR214C,0,2.3366477,717.0,994.0,12139.0,4971.0,0.6830667853355408,0.12605485320091248,0.41905319690704346,0.058094680309295654,0.7094681262969971
YDL022W,YOR176W,0,2.531694,717.0,994.0,12138.0,4972.0,0.6830136775970459,0.12603269517421722,0.41905319690704346,0.058094680309295654,0.7094097137451172
YPR046W,YPL070W,0,1.8885592,717.0,994.0,12137.0,4973.0,0.6829605102539062,0.12601055204868317,0.41905319690704346,0.058094680309295654,0.7093512415885925
YGL203C,YMR086W,0,2.5616975,717.0,994.0,12136.0,4974.0,0.6829074025154114,0.1259884089231491,0.41905319690704346,0.058094680309295654,0.7092928290367126
YHL001W,YDR358W,0,4.07169,717.0,994.0,12135.0,4975.0,0.6828542351722717,0.12596626579761505,0.41905319690704346,0.058094680309295654,0.709234356880188
YAL036C,YJR110W,0,3.1331606,717.0,994.0,12134.0,4976.0,0.6828011274337769,0.1259441375732422,0.41905319690704346,0.058094680309295654,0.7091759443283081
YHR081W,YDR339C,0,1.3951771,717.0,994.0,12133.0,4977.0,0.682748019695282,0.12592202425003052,0.41905319690704346,0.058094680309295654,0.7091174721717834
YBR058C-A,YOR310C,0,1.4369544,717.0,994.0,12132.0,4978.0,0.6826948523521423,0.12589991092681885,0.41905319690704346,0.058094680309295654,0.7090590000152588
YPR166C,YGR047C,0,2.3106158,718.0,993.0,12132.0,4978.0,0.682748019695282,0.12605337798595428,0.41963765025138855,0.058036237955093384,0.7090590000152588
YGR195W,YOR143C,0,1.3804913,719.0,992.0,12132.0,4978.0,0.6828011274337769,0.12620677053928375,0.42022210359573364,0.057977791875600815,0.7090590000152588
YEL026W,YPL006W,0,3.091269,719.0,992.0,12131.0,4979.0,0.682748019695282,0.1261846274137497,0.42022210359573364,0.057977791875600815,0.7090005874633789
YHR082C,YLR105C,0,3.4823136,720.0,991.0,12131.0,4979.0,0.6828011274337769,0.1263379603624344,0.42080655694007874,0.057919345796108246,0.7090005874633789
YGR047C,YJL193W,0,2.369124,720.0,991.0,12130.0,4980.0,0.682748019695282,0.12631578743457794,0.42080655694007874,0.057919345796108246,0.7089421153068542
YEL036C,YLL005C,0,2.3499324,720.0,991.0,12129.0,4981.0,0.6826948523521423,0.1262936294078827,0.42080655694007874,0.057919345796108246,0.7088837027549744
YFL009W,YJL196C,0,2.722115,720.0,991.0,12128.0,4982.0,0.6826417446136475,0.12627148628234863,0.42080655694007874,0.057919345796108246,0.7088252305984497
YEL077C,YCL035C,0,2.3925116,720.0,991.0,12127.0,4983.0,0.6825885772705078,0.12624934315681458,0.42080655694007874,0.057919345796108246,0.7087668180465698
YIL109C,YMR296C,0,2.4083707,720.0,991.0,12126.0,4984.0,0.6825354695320129,0.1262272149324417,0.42080655694007874,0.057919345796108246,0.7087083458900452
YDR385W,YLR321C,0,1.5414778,721.0,990.0,12126.0,4984.0,0.6825885772705078,0.12638036906719208,0.42139101028442383,0.05786089971661568,0.7087083458900452
YOR194C,YJL212C,0,2.2516773,721.0,990.0,12125.0,4985.0,0.6825354695320129,0.12635822594165802,0.42139101028442383,0.05786089971661568,0.7086499333381653
YLR321C,YBL089W,0,2.4779575,721.0,990.0,12124.0,4986.0,0.6824823617935181,0.12633608281612396,0.42139101028442383,0.05786089971661568,0.7085914611816406
YDR300C,YAL008W,0,3.6907518,721.0,990.0,12123.0,4987.0,0.6824291944503784,0.1263139396905899,0.42139101028442383,0.05786089971661568,0.7085330486297607
YLR226W,YDL082W,0,2.2579286,721.0,990.0,12122.0,4988.0,0.6823760867118835,0.12629182636737823,0.42139101028442383,0.05786089971661568,0.7084745764732361
YNL056W,YDL079C,0,3.016733,721.0,990.0,12121.0,4989.0,0.6823229193687439,0.12626969814300537,0.42139101028442383,0.05786089971661568,0.7084161043167114
YMR228W,YDR170C,0,1.7765306,722.0,989.0,12121.0,4989.0,0.6823760867118835,0.1264226883649826,0.4219754636287689,0.05780245363712311,0.7084161043167114
YER117W,YOR002W,0,2.1807244,722.0,989.0,12120.0,4990.0,0.6823229193687439,0.12640056014060974,0.4219754636287689,0.05780245363712311,0.7083576917648315
YCL054W,YDR206W,0,1.5564879,722.0,989.0,12119.0,4991.0,0.682269811630249,0.12637843191623688,0.4219754636287689,0.05780245363712311,0.7082992196083069
YGL066W,YOR214C,0,2.1821017,722.0,989.0,12118.0,4992.0,0.6822166442871094,0.1263563185930252,0.4219754636287689,0.05780245363712311,0.708240807056427
YLR070C,YML047C,0,3.6259787,722.0,989.0,12117.0,4993.0,0.6821635365486145,0.12633420526981354,0.4219754636287689,0.05780245363712311,0.7081823348999023
YOL113W,YLR262C-A,0,2.0503385,722.0,989.0,12116.0,4994.0,0.6821104288101196,0.12631210684776306,0.4219754636287689,0.05780245363712311,0.7081239223480225
YLR455W,YGL100W,0,2.5577848,722.0,989.0,12115.0,4995.0,0.68205726146698,0.12629000842571259,0.4219754636287689,0.05780245363712311,0.7080654501914978
YLR414C,YLR460C,0,1.8601701,722.0,989.0,12114.0,4996.0,0.6820041537284851,0.1262679249048233,0.4219754636287689,0.05780245363712311,0.7080070376396179
YDR533C,YLR100W,0,3.5879798,722.0,989.0,12113.0,4997.0,0.6819509863853455,0.12624584138393402,0.4219754636287689,0.05780245363712311,0.7079485654830933
YBR013C,YDR049W,0,2.663902,722.0,989.0,12112.0,4998.0,0.6818978786468506,0.12622377276420593,0.4219754636287689,0.05780245363712311,0.7078900933265686
YPL056C,YBR141C,0,2.3856068,722.0,989.0,12111.0,4999.0,0.6818447709083557,0.12620171904563904,0.4219754636287689,0.05780245363712311,0.7078316807746887
YDR127W,YER070W,0,2.7968118,722.0,989.0,12110.0,5000.0,0.6817916035652161,0.12617965042591095,0.4219754636287689,0.05780245363712311,0.7077732086181641
YER162C,YBL068W,0,3.3743217,722.0,989.0,12109.0,5001.0,0.6817384958267212,0.12615761160850525,0.4219754636287689,0.05780245363712311,0.7077147960662842
YMR104C,YDL049C,0,4.147726,723.0,988.0,12109.0,5001.0,0.6817916035652161,0.12631027400493622,0.422559916973114,0.05774400755763054,0.7077147960662842
YOR036W,YBR136W,0,3.5426352,724.0,987.0,12109.0,5001.0,0.6818447709083557,0.1264628767967224,0.4231443703174591,0.05768556520342827,0.7077147960662842
YOR069W,YGL174W,0,3.9795158,725.0,986.0,12109.0,5001.0,0.6818978786468506,0.12661543488502502,0.4237288236618042,0.0576271191239357,0.7077147960662842
YOR156C,YML012W,0,3.2230458,725.0,986.0,12108.0,5002.0,0.6818447709083557,0.12659333646297455,0.4237288236618042,0.0576271191239357,0.7076563239097595
YBR008C,YFR048W,0,2.5893922,725.0,986.0,12107.0,5003.0,0.6817916035652161,0.12657122313976288,0.4237288236618042,0.0576271191239357,0.7075979113578796
YPL221W,YLR098C,0,3.0799124,725.0,986.0,12106.0,5004.0,0.6817384958267212,0.1265491396188736,0.4237288236618042,0.0576271191239357,0.707539439201355
YKL148C,YIL101C,0,3.4878037,725.0,986.0,12105.0,5005.0,0.6816853284835815,0.12652705609798431,0.4237288236618042,0.0576271191239357,0.7074810266494751
YOR334W,YER086W,0,2.853971,725.0,986.0,12104.0,5006.0,0.6816322207450867,0.12650497257709503,0.4237288236618042,0.0576271191239357,0.7074225544929504
YLR350W,YJL148W,0,3.0236263,725.0,986.0,12103.0,5007.0,0.6815791130065918,0.12648290395736694,0.4237288236618042,0.0576271191239357,0.7073641419410706
YMR268C,YHL039W,0,1.966303,725.0,986.0,12102.0,5008.0,0.6815259456634521,0.12646083533763885,0.4237288236618042,0.0576271191239357,0.7073056697845459
YDR087C,YNL238W,0,1.6930386,725.0,986.0,12101.0,5009.0,0.6814728379249573,0.12643878161907196,0.4237288236618042,0.0576271191239357,0.7072471976280212
YIL119C,YHR039C-A,0,3.4460714,725.0,986.0,12100.0,5010.0,0.6814196705818176,0.12641674280166626,0.4237288236618042,0.0576271191239357,0.7071887850761414
YPL204W,YDR453C,0,3.9860718,725.0,986.0,12099.0,5011.0,0.6813665628433228,0.12639470398426056,0.4237288236618042,0.0576271191239357,0.7071303129196167
YHR164C,YMR113W,0,2.4304354,725.0,986.0,12098.0,5012.0,0.6813134551048279,0.12637266516685486,0.4237288236618042,0.0576271191239357,0.7070719003677368
YLR191W,YGL161C,0,3.2559412,725.0,986.0,12097.0,5013.0,0.6812602877616882,0.12635064125061035,0.4237288236618042,0.0576271191239357,0.7070134282112122
YBL102W,YOR070C,0,2.9065483,725.0,986.0,12096.0,5014.0,0.6812071800231934,0.12632863223552704,0.4237288236618042,0.0576271191239357,0.7069550156593323
YPL138C,YPL088W,0,2.9580407,726.0,985.0,12096.0,5014.0,0.6812602877616882,0.126480832695961,0.4243132770061493,0.05756867304444313,0.7069550156593323
YIL065C,YIL160C,0,3.1594706,726.0,985.0,12095.0,5015.0,0.6812071800231934,0.1264588087797165,0.4243132770061493,0.05756867304444313,0.7068965435028076
YMR152W,YBR241C,0,2.598388,726.0,985.0,12094.0,5016.0,0.6811540126800537,0.12643678486347198,0.4243132770061493,0.05756867304444313,0.7068381309509277
YNL024C-A,YJR010C-A,0,0.97721577,727.0,984.0,12094.0,5016.0,0.6812071800231934,0.12658889591693878,0.4248977303504944,0.05751022696495056,0.7068381309509277
YNL229C,YBR196C,0,2.8973773,727.0,984.0,12093.0,5017.0,0.6811540126800537,0.12656685709953308,0.4248977303504944,0.05751022696495056,0.7067796587944031
YDL103C,YML001W,0,1.7885547,727.0,984.0,12092.0,5018.0,0.6811009049415588,0.12654481828212738,0.4248977303504944,0.05751022696495056,0.7067211866378784
YBL085W,YKL097W-A,0,1.432918,728.0,983.0,12092.0,5018.0,0.6811540126800537,0.12669683992862701,0.4254821836948395,0.05745178088545799,0.7067211866378784
YOR046C,YAL040C,0,3.7268832,728.0,983.0,12091.0,5019.0,0.6811009049415588,0.12667478621006012,0.4254821836948395,0.05745178088545799,0.7066627740859985
YLR191W,YLR372W,0,1.3391737,728.0,983.0,12090.0,5020.0,0.6810477375984192,0.12665274739265442,0.4254821836948395,0.05745178088545799,0.7066043019294739
YMR159C,YOR162C,0,2.4933589,728.0,983.0,12089.0,5021.0,0.6809946298599243,0.1266307234764099,0.4254821836948395,0.05745178088545799,0.706545889377594
YKR086W,YJR059W,0,4.315592,728.0,983.0,12088.0,5022.0,0.6809415221214294,0.1266086995601654,0.4254821836948395,0.05745178088545799,0.7064874172210693
YGR009C,YBR022W,0,3.0902112,728.0,983.0,12087.0,5023.0,0.6808883547782898,0.1265866756439209,0.4254821836948395,0.05745178088545799,0.7064290046691895
YJL190C,YGL093W,0,3.1864629,729.0,982.0,12087.0,5023.0,0.6809415221214294,0.1267385184764862,0.42606663703918457,0.05739333853125572,0.7064290046691895
YLL005C,YHL001W,0,1.8673152,729.0,982.0,12086.0,5024.0,0.6808883547782898,0.1267164945602417,0.42606663703918457,0.05739333853125572,0.7063705325126648
YGR240C,YMR315W,0,1.9060885,729.0,982.0,12085.0,5025.0,0.6808352470397949,0.1266944706439972,0.42606663703918457,0.05739333853125572,0.7063121199607849
YGL245W,YGR034W,0,0.6992918,729.0,982.0,12084.0,5026.0,0.6807820796966553,0.12667246162891388,0.42606663703918457,0.05739333853125572,0.7062536478042603
YMR321C,YGR053C,0,2.8845417,729.0,982.0,12083.0,5027.0,0.6807289719581604,0.12665045261383057,0.42606663703918457,0.05739333853125572,0.7061952352523804
YCL011C,YLR399C,0,1.6782104,729.0,982.0,12082.0,5028.0,0.6806758642196655,0.12662845849990845,0.42606663703918457,0.05739333853125572,0.7061367630958557
YOR279C,YPR071W,0,2.4098768,729.0,982.0,12081.0,5029.0,0.6806226968765259,0.12660646438598633,0.42606663703918457,0.05739333853125572,0.706078290939331
YKR099C-A,YDR453C,0,1.6140451,729.0,982.0,12080.0,5030.0,0.680569589138031,0.1265844702720642,0.42606663703918457,0.05739333853125572,0.7060198783874512
YKL172W,YCR057C,0,0.925017,729.0,982.0,12079.0,5031.0,0.6805164217948914,0.12656250596046448,0.42606663703918457,0.05739333853125572,0.7059614062309265
YPR046W,YDL194W,0,3.344978,730.0,981.0,12079.0,5031.0,0.680569589138031,0.12671411037445068,0.42665109038352966,0.05733489245176315,0.7059614062309265
YJL033W,YLR283W,0,2.5685828,730.0,981.0,12078.0,5032.0,0.6805164217948914,0.12669211626052856,0.42665109038352966,0.05733489245176315,0.7059029936790466
YOL115W,YOL127W,0,1.0732614,730.0,981.0,12077.0,5033.0,0.6804633140563965,0.12667013704776764,0.42665109038352966,0.05733489245176315,0.705844521522522
YOR362C,YPL122C,0,3.3797097,730.0,981.0,12076.0,5034.0,0.6804102063179016,0.1266481578350067,0.42665109038352966,0.05733489245176315,0.7057861089706421
YLR277C,YCR048W,0,3.547173,730.0,981.0,12075.0,5035.0,0.680357038974762,0.12662619352340698,0.42665109038352966,0.05733489245176315,0.7057276368141174
YDL067C,YDR494W,0,2.817592,730.0,981.0,12074.0,5036.0,0.6803039312362671,0.12660422921180725,0.42665109038352966,0.05733489245176315,0.7056692242622375
YNL052W,YLR295C,0,2.1271527,730.0,981.0,12073.0,5037.0,0.6802507638931274,0.1265822798013687,0.42665109038352966,0.05733489245176315,0.7056107521057129
YBR210W,YLR167W,0,0.8388667,730.0,981.0,12072.0,5038.0,0.6801976561546326,0.12656033039093018,0.42665109038352966,0.05733489245176315,0.7055522799491882
YOL039W,YCL024W,0,2.0137656,730.0,981.0,12071.0,5039.0,0.6801445484161377,0.12653839588165283,0.42665109038352966,0.05733489245176315,0.7054938673973083
YDR504C,YDR390C,0,4.255891,730.0,981.0,12070.0,5040.0,0.680091381072998,0.1265164613723755,0.42665109038352966,0.05733489245176315,0.7054353952407837
YHR082C,YPR034W,0,3.1792386,730.0,981.0,12069.0,5041.0,0.6800382733345032,0.12649454176425934,0.42665109038352966,0.05733489245176315,0.7053769826889038
YPR166C,YAR015W,0,1.9991246,730.0,981.0,12068.0,5042.0,0.6799851059913635,0.1264726221561432,0.42665109038352966,0.05733489245176315,0.7053185105323792
YMR201C,YNL260C,0,3.0635302,730.0,981.0,12067.0,5043.0,0.6799319982528687,0.12645071744918823,0.42665109038352966,0.05733489245176315,0.7052600979804993
YDR121W,YPL092W,0,2.8487356,730.0,981.0,12066.0,5044.0,0.679878830909729,0.12642881274223328,0.42665109038352966,0.05733489245176315,0.7052016258239746
YGL130W,YCR005C,0,3.3821151,730.0,981.0,12065.0,5045.0,0.6798257231712341,0.12640692293643951,0.42665109038352966,0.05733489245176315,0.7051432132720947
YDL211C,YDR358W,0,2.9125755,730.0,981.0,12064.0,5046.0,0.6797726154327393,0.12638504803180695,0.42665109038352966,0.05733489245176315,0.7050847411155701
YGR099W,YHR030C,0,3.4737937,730.0,981.0,12063.0,5047.0,0.6797194480895996,0.12636315822601318,0.42665109038352966,0.05733489245176315,0.7050263285636902
YEL069C,YDR339C,0,2.3989575,730.0,981.0,12062.0,5048.0,0.6796663403511047,0.1263412982225418,0.42665109038352966,0.05733489245176315,0.7049678564071655
YNL323W,YBR296C,0,1.3397009,730.0,981.0,12061.0,5049.0,0.6796131730079651,0.12631943821907043,0.42665109038352966,0.05733489245176315,0.7049093842506409
YFL006W,YIL014W,0,1.3600541,730.0,981.0,12060.0,5050.0,0.6795600652694702,0.12629757821559906,0.42665109038352966,0.05733489245176315,0.704850971698761
YHR106W,YNR062C,0,1.7080685,730.0,981.0,12059.0,5051.0,0.6795069575309753,0.12627573311328888,0.42665109038352966,0.05733489245176315,0.7047924995422363
YJR133W,YIL009W,0,1.5682485,730.0,981.0,12058.0,5052.0,0.6794537901878357,0.1262538880109787,0.42665109038352966,0.05733489245176315,0.7047340869903564
YKR098C,YNR003C,0,3.4773626,730.0,981.0,12057.0,5053.0,0.6794006824493408,0.1262320578098297,0.42665109038352966,0.05733489245176315,0.7046756148338318
YNL213C,YHR009C,0,2.674468,730.0,981.0,12056.0,5054.0,0.6793475151062012,0.12621024250984192,0.42665109038352966,0.05733489245176315,0.7046172022819519
YMR268W-A,YDR087C,0,1.1486391,730.0,981.0,12055.0,5055.0,0.6792944073677063,0.12618841230869293,0.42665109038352966,0.05733489245176315,0.7045587301254272
YLR088W,YOR162C,0,3.1046677,730.0,981.0,12054.0,5056.0,0.6792412996292114,0.12616661190986633,0.42665109038352966,0.05733489245176315,0.7045003175735474
YLR386W,YDR229W,0,3.8054342,730.0,981.0,12053.0,5057.0,0.6791881322860718,0.12614481151103973,0.42665109038352966,0.05733489245176315,0.7044418454170227
YJL167W,YGL095C,0,1.4121048,730.0,981.0,12052.0,5058.0,0.6791350245475769,0.12612301111221313,0.42665109038352966,0.05733489245176315,0.704383373260498
YBR150C,YOL147C,0,4.1062117,730.0,981.0,12051.0,5059.0,0.6790818572044373,0.12610122561454773,0.42665109038352966,0.05733489245176315,0.7043249607086182
YOR348C,YKL172W,0,2.9513204,730.0,981.0,12050.0,5060.0,0.6790287494659424,0.12607944011688232,0.42665109038352966,0.05733489245176315,0.7042664885520935
YNL024C-A,YJL140W,0,1.1329287,730.0,981.0,12049.0,5061.0,0.6789756417274475,0.1260576695203781,0.42665109038352966,0.05733489245176315,0.7042080760002136
YDR283C,YLR060W,0,2.586239,730.0,981.0,12048.0,5062.0,0.6789224743843079,0.1260359138250351,0.42665109038352966,0.05733489245176315,0.704149603843689
YBL032W,YCL027W,0,3.4960604,730.0,981.0,12047.0,5063.0,0.678869366645813,0.12601415812969208,0.42665109038352966,0.05733489245176315,0.7040911912918091
YPR152C,YOR381W,0,2.6019208,730.0,981.0,12046.0,5064.0,0.6788161993026733,0.12599240243434906,0.42665109038352966,0.05733489245176315,0.7040327191352844
YHL042W,YLR385C,0,1.9457124,730.0,981.0,12045.0,5065.0,0.6787630915641785,0.12597066164016724,0.42665109038352966,0.05733489245176315,0.7039743065834045
YNL142W,YBR068C,0,3.4328794,730.0,981.0,12044.0,5066.0,0.6787099242210388,0.1259489357471466,0.42665109038352966,0.05733489245176315,0.7039158344268799
YBR273C,YOR002W,0,2.8815367,730.0,981.0,12043.0,5067.0,0.678656816482544,0.12592720985412598,0.42665109038352966,0.05733489245176315,0.703857421875
YLR432W,YPR075C,0,3.1796467,730.0,981.0,12042.0,5068.0,0.6786037087440491,0.12590548396110535,0.42665109038352966,0.05733489245176315,0.7037989497184753
YDL022W,YBR269C,0,2.19864,730.0,981.0,12041.0,5069.0,0.6785505414009094,0.1258837729692459,0.42665109038352966,0.05733489245176315,0.7037404775619507
YPR063C,YMR315W,0,2.5812316,730.0,981.0,12040.0,5070.0,0.6784974336624146,0.12586206197738647,0.42665109038352966,0.05733489245176315,0.7036820650100708
YKR031C,YDR452W,0,3.81974,730.0,981.0,12039.0,5071.0,0.6784442663192749,0.12584036588668823,0.42665109038352966,0.05733489245176315,0.7036235928535461
YKL071W,YDR358W,0,3.5200305,731.0,980.0,12039.0,5071.0,0.6784974336624146,0.12599103152751923,0.42723554372787476,0.057276446372270584,0.7036235928535461
YDR140W,YPR151C,0,3.400105,731.0,980.0,12038.0,5072.0,0.6784442663192749,0.1259693205356598,0.42723554372787476,0.057276446372270584,0.7035651803016663
YKL073W,YKL203C,0,3.1879294,731.0,980.0,12037.0,5073.0,0.67839115858078,0.12594762444496155,0.42723554372787476,0.057276446372270584,0.7035067081451416
YLL052C,YOR156C,0,2.5358608,731.0,980.0,12036.0,5074.0,0.6783380508422852,0.1259259283542633,0.42723554372787476,0.057276446372270584,0.7034482955932617
YJR029W,YGL131C,0,2.0797143,731.0,980.0,12035.0,5075.0,0.6782848834991455,0.12590423226356506,0.42723554372787476,0.057276446372270584,0.7033898234367371
YER127W,YMR037C,0,3.0073211,731.0,980.0,12034.0,5076.0,0.6782317757606506,0.12588255107402802,0.42723554372787476,0.057276446372270584,0.7033314108848572
YER164W,YLR466W,0,2.621683,731.0,980.0,12033.0,5077.0,0.678178608417511,0.12586088478565216,0.42723554372787476,0.057276446372270584,0.7032729387283325
YHR179W,YER127W,0,2.3261921,731.0,980.0,12032.0,5078.0,0.6781255006790161,0.1258392184972763,0.42723554372787476,0.057276446372270584,0.7032144665718079
YIR006C,YDR533C,0,3.8642375,731.0,980.0,12031.0,5079.0,0.6780723929405212,0.12581755220890045,0.42723554372787476,0.057276446372270584,0.703156054019928
YGL130W,YGR034W,0,2.396295,731.0,980.0,12030.0,5080.0,0.6780192255973816,0.1257959008216858,0.42723554372787476,0.057276446372270584,0.7030975818634033
YMR322C,YGR188C,0,3.8614523,731.0,980.0,12029.0,5081.0,0.6779661178588867,0.12577426433563232,0.42723554372787476,0.057276446372270584,0.7030391693115234
YAL028W,YOR298C-A,0,1.1355416,731.0,980.0,12028.0,5082.0,0.6779129505157471,0.12575262784957886,0.42723554372787476,0.057276446372270584,0.7029806971549988
YKR095W,YGR263C,0,4.5276146,732.0,979.0,12028.0,5082.0,0.6779661178588867,0.12590299546718597,0.42781999707221985,0.057218000292778015,0.7029806971549988
YBL091C,YJL145W,0,1.7239968,732.0,979.0,12027.0,5083.0,0.6779129505157471,0.1258813440799713,0.42781999707221985,0.057218000292778015,0.7029222846031189
YHL042W,YKL047W,0,2.1359234,732.0,979.0,12026.0,5084.0,0.6778598427772522,0.12585969269275665,0.42781999707221985,0.057218000292778015,0.7028638124465942
YCR012W,YGR244C,0,2.7845435,732.0,979.0,12025.0,5085.0,0.6778067350387573,0.12583805620670319,0.42781999707221985,0.057218000292778015,0.7028053998947144
YIL126W,YAR002C-A,0,2.0067897,732.0,979.0,12024.0,5086.0,0.6777535676956177,0.1258164346218109,0.42781999707221985,0.057218000292778015,0.7027469277381897
YGR199W,YOR301W,0,3.0222373,732.0,979.0,12023.0,5087.0,0.6777004599571228,0.12579481303691864,0.42781999707221985,0.057218000292778015,0.7026885151863098
YLR044C,YBR239C,0,1.2109433,732.0,979.0,12022.0,5088.0,0.6776472926139832,0.12577319145202637,0.42781999707221985,0.057218000292778015,0.7026300430297852
YGR087C,YOR147W,0,2.9623702,732.0,979.0,12021.0,5089.0,0.6775941848754883,0.1257515847682953,0.42781999707221985,0.057218000292778015,0.7025715708732605
YGL053W,YNL099C,0,4.20578,732.0,979.0,12020.0,5090.0,0.6775410175323486,0.1257299929857254,0.42781999707221985,0.057218000292778015,0.7025131583213806
YKR095W,YLR099C,0,2.8035188,732.0,979.0,12019.0,5091.0,0.6774879097938538,0.12570840120315552,0.42781999707221985,0.057218000292778015,0.702454686164856
YGR244C,YGL255W,0,2.5425737,732.0,979.0,12018.0,5092.0,0.6774348020553589,0.12568680942058563,0.42781999707221985,0.057218000292778015,0.7023962736129761
YHR164C,YJR133W,0,2.687529,733.0,978.0,12018.0,5092.0,0.6774879097938538,0.12583690881729126,0.42840445041656494,0.057159554213285446,0.7023962736129761
YOR377W,YMR071C,0,1.7791594,733.0,978.0,12017.0,5093.0,0.6774348020553589,0.12581531703472137,0.42840445041656494,0.057159554213285446,0.7023378014564514
YBR265W,YOR143C,0,3.05964,733.0,978.0,12016.0,5094.0,0.6773816347122192,0.1257937252521515,0.42840445041656494,0.057159554213285446,0.7022793889045715
YNL029C,YHR187W,0,2.1336741,733.0,978.0,12015.0,5095.0,0.6773285269737244,0.1257721334695816,0.42840445041656494,0.057159554213285446,0.7022209167480469
YPL115C,YLL039C,0,3.880322,734.0,977.0,12015.0,5095.0,0.6773816347122192,0.12592211365699768,0.42898890376091003,0.057101111859083176,0.7022209167480469
YDL003W,YDR147W,0,2.5805638,734.0,977.0,12014.0,5096.0,0.6773285269737244,0.1259005218744278,0.42898890376091003,0.057101111859083176,0.702162504196167
YLL055W,YGL228W,0,3.2750983,734.0,977.0,12013.0,5097.0,0.6772753596305847,0.1258789300918579,0.42898890376091003,0.057101111859083176,0.7021040320396423
YMR032W,YOL033W,0,2.2450964,734.0,977.0,12012.0,5098.0,0.6772222518920898,0.12585733830928802,0.42898890376091003,0.057101111859083176,0.7020455598831177
YAL014C,YLR130C,0,2.44636,734.0,977.0,12011.0,5099.0,0.677169144153595,0.12583576142787933,0.42898890376091003,0.057101111859083176,0.7019871473312378
YMR019W,YPL100W,0,3.77413,735.0,976.0,12011.0,5099.0,0.6772222518920898,0.12598560750484467,0.4295733571052551,0.05704266577959061,0.7019871473312378
YDR014W-A,YOR285W,0,0.88471293,735.0,976.0,12010.0,5100.0,0.677169144153595,0.12596401572227478,0.4295733571052551,0.05704266577959061,0.7019286751747131
YOR382W,YOL162W,0,1.9490913,735.0,976.0,12009.0,5101.0,0.6771159768104553,0.1259424239397049,0.4295733571052551,0.05704266577959061,0.7018702626228333
YIL009W,YDR034W-B,0,1.7074884,735.0,976.0,12008.0,5102.0,0.6770628690719604,0.1259208470582962,0.4295733571052551,0.05704266577959061,0.7018117904663086
