Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YMR230W,YDR158W,0,-0.014398113,0.0,120.0,1013.0,187.0,0.7674242258071899,0.0,0.0,0.10000000149011612,0.8441666960716248
YMR005W,YLR275W,0,-0.7604876,0.0,120.0,1012.0,188.0,0.7666666507720947,0.0,0.0,0.10000000149011612,0.8433333039283752
YLR369W,YJL096W,0,-0.5203685,0.0,120.0,1011.0,189.0,0.7659090757369995,0.0,0.0,0.10000000149011612,0.8424999713897705
YDR211W,YAL062W,0,0.03256058,0.0,120.0,1010.0,190.0,0.7651515007019043,0.0,0.0,0.10000000149011612,0.8416666388511658
YPR010C,YER011W,0,-0.14753237,0.0,120.0,1009.0,191.0,0.7643939256668091,0.0,0.0,0.10000000149011612,0.840833306312561
YJL096W,YOL012C,0,-0.10103285,0.0,120.0,1008.0,192.0,0.7636363506317139,0.0,0.0,0.10000000149011612,0.8399999737739563
YLL029W,YBL032W,0,-0.15173686,0.0,120.0,1007.0,193.0,0.7628787755966187,0.0,0.0,0.10000000149011612,0.8391666412353516
YLR029C,YDR090C,0,-0.14202699,0.0,120.0,1006.0,194.0,0.7621212005615234,0.0,0.0,0.10000000149011612,0.8383333086967468
YNL297C,YPL118W,0,-0.22406861,0.0,120.0,1005.0,195.0,0.7613636255264282,0.0,0.0,0.10000000149011612,0.8374999761581421
YGR254W,YNL216W,0,-0.44189546,0.0,120.0,1004.0,196.0,0.760606050491333,0.0,0.0,0.10000000149011612,0.8366666436195374
YNL033W,YFL002C,0,-0.37493402,0.0,120.0,1003.0,197.0,0.7598484754562378,0.0,0.0,0.10000000149011612,0.8358333110809326
YDL072C,YLR369W,0,-0.3932568,0.0,120.0,1002.0,198.0,0.7590909004211426,0.0,0.0,0.10000000149011612,0.8349999785423279
YBL082C,YJL173C,0,-0.45734385,0.0,120.0,1001.0,199.0,0.7583333253860474,0.0,0.0,0.10000000149011612,0.8341666460037231
YER044C-A,YFR005C,0,-0.44870487,0.0,120.0,1000.0,200.0,0.7575757503509521,0.0,0.0,0.10000000149011612,0.8333333134651184
YKR098C,YLR385C,0,0.18322793,0.0,120.0,999.0,201.0,0.7568181753158569,0.0,0.0,0.10000000149011612,0.8324999809265137
YOR086C,YMR284W,0,-0.749787,0.0,120.0,998.0,202.0,0.7560606002807617,0.0,0.0,0.10000000149011612,0.8316666483879089
YNL190W,YMR087W,0,-0.24157664,0.0,120.0,997.0,203.0,0.7553030252456665,0.0,0.0,0.10000000149011612,0.8308333158493042
YGR027W-B,YMR316C-A,0,-0.09974028,0.0,120.0,996.0,204.0,0.7545454502105713,0.0,0.0,0.10000000149011612,0.8299999833106995
YPR127W,YPR058W,0,-0.41777992,0.0,120.0,995.0,205.0,0.7537878751754761,0.0,0.0,0.10000000149011612,0.8291666507720947
YDR362C,YFL050C,0,-0.41286322,0.0,120.0,994.0,206.0,0.7530303001403809,0.0,0.0,0.10000000149011612,0.82833331823349
YAL058W,YPR048W,0,-0.77101284,0.0,120.0,993.0,207.0,0.7522727251052856,0.0,0.0,0.10000000149011612,0.8274999856948853
YKL130C,YKR099W,0,-0.22975299,0.0,120.0,992.0,208.0,0.7515151500701904,0.0,0.0,0.10000000149011612,0.8266666531562805
YDR055W,YOR204W,0,0.34019145,0.0,120.0,991.0,209.0,0.7507575750350952,0.0,0.0,0.10000000149011612,0.8258333206176758
YML012W,YDL236W,0,-0.52219033,0.0,120.0,990.0,210.0,0.75,0.0,0.0,0.10000000149011612,0.824999988079071
YNL063W,YNL123W,0,-0.43037912,0.0,120.0,989.0,211.0,0.7492424249649048,0.0,0.0,0.10000000149011612,0.8241666555404663
YLR130C,YGR004W,0,-0.5281383,0.0,120.0,988.0,212.0,0.7484848499298096,0.0,0.0,0.10000000149011612,0.8233333230018616
YDR313C,YGR234W,0,-0.34195656,0.0,120.0,987.0,213.0,0.7477272748947144,0.0,0.0,0.10000000149011612,0.8224999904632568
YDR477W,YCR037C,0,0.07998661,0.0,120.0,986.0,214.0,0.7469696998596191,0.0,0.0,0.10000000149011612,0.8216666579246521
YMR091C,YDL047W,0,-0.7435911,0.0,120.0,985.0,215.0,0.7462121248245239,0.0,0.0,0.10000000149011612,0.8208333253860474
YMR215W,YNR059W,0,-0.40130043,0.0,120.0,984.0,216.0,0.7454545497894287,0.0,0.0,0.10000000149011612,0.8199999928474426
YMR032W,YNL097C,0,-0.62413365,0.0,120.0,983.0,217.0,0.7446969747543335,0.0,0.0,0.10000000149011612,0.8191666603088379
YOR275C,YOR145C,0,0.30894175,0.0,120.0,982.0,218.0,0.7439393997192383,0.0,0.0,0.10000000149011612,0.8183333277702332
YGR131W,YNL192W,0,-0.5123051,0.0,120.0,981.0,219.0,0.7431818246841431,0.0,0.0,0.10000000149011612,0.8174999952316284
YDR201W,YNL166C,0,-0.20661741,0.0,120.0,980.0,220.0,0.7424242496490479,0.0,0.0,0.10000000149011612,0.8166666626930237
YPR048W,YLR262C,0,-0.4413809,0.0,120.0,979.0,221.0,0.7416666746139526,0.0,0.0,0.10000000149011612,0.815833330154419
YOR047C,YCL029C,0,-0.88300896,0.0,120.0,978.0,222.0,0.7409090995788574,0.0,0.0,0.10000000149011612,0.8149999976158142
YDR404C,YCR037C,0,-0.10348541,0.0,120.0,977.0,223.0,0.7401515245437622,0.0,0.0,0.10000000149011612,0.8141666650772095
YGL194C,YMR059W,0,-0.4821067,0.0,120.0,976.0,224.0,0.739393949508667,0.0,0.0,0.10000000149011612,0.8133333325386047
YGL194C,YNL147W,0,-0.4841451,0.0,120.0,975.0,225.0,0.7386363744735718,0.0,0.0,0.10000000149011612,0.8125
YIL124W,YOR030W,0,-0.35997328,0.0,120.0,974.0,226.0,0.7378787994384766,0.0,0.0,0.10000000149011612,0.8116666674613953
YOR233W,YGL062W,0,-0.07887605,0.0,120.0,973.0,227.0,0.7371212244033813,0.0,0.0,0.10000000149011612,0.8108333349227905
YPR187W,YLR237W,0,-0.3514245,0.0,120.0,972.0,228.0,0.7363636493682861,0.0,0.0,0.10000000149011612,0.8100000023841858
YFL054C,YKL034W,0,-0.51211864,0.0,120.0,971.0,229.0,0.7356060743331909,0.0,0.0,0.10000000149011612,0.809166669845581
YJR035W,YNL066W,0,0.36375496,0.0,120.0,970.0,230.0,0.7348484992980957,0.0,0.0,0.10000000149011612,0.8083333373069763
YJL014W,YFL014W,0,-0.09648665,0.0,120.0,969.0,231.0,0.7340909242630005,0.0,0.0,0.10000000149011612,0.8075000047683716
YBR240C,YEL009C,0,-0.24696437,0.0,120.0,968.0,232.0,0.7333333492279053,0.0,0.0,0.10000000149011612,0.8066666722297668
YOL009C,YER114C,0,-0.04973983,0.0,120.0,967.0,233.0,0.7325757741928101,0.0,0.0,0.10000000149011612,0.8058333396911621
YJL059W,YGL143C,0,-0.5219924,0.0,120.0,966.0,234.0,0.7318181991577148,0.0,0.0,0.10000000149011612,0.8050000071525574
YKL130C,YGR271C-A,0,-0.4332942,0.0,120.0,965.0,235.0,0.7310606241226196,0.0,0.0,0.10000000149011612,0.8041666746139526
YML092C,YLR246W,0,-0.8470326,0.0,120.0,964.0,236.0,0.7303030490875244,0.0,0.0,0.10000000149011612,0.8033333420753479
YPR175W,YLR074C,0,-0.96698064,0.0,120.0,963.0,237.0,0.7295454740524292,0.0,0.0,0.10000000149011612,0.8025000095367432
YCR021C,YBR212W,0,-0.49266636,0.0,120.0,962.0,238.0,0.728787899017334,0.0,0.0,0.10000000149011612,0.8016666769981384
YML092C,YDL160C,0,-0.3459953,0.0,120.0,961.0,239.0,0.7280303239822388,0.0,0.0,0.10000000149011612,0.8008333444595337
YJL059W,YMR227C,0,-0.23910043,0.0,120.0,960.0,240.0,0.7272727489471436,0.0,0.0,0.10000000149011612,0.800000011920929
YBR034C,YOL084W,0,-0.018253211,0.0,120.0,959.0,241.0,0.7265151739120483,0.0,0.0,0.10000000149011612,0.7991666793823242
YKR029C,YKL016C,0,-0.6070125,0.0,120.0,958.0,242.0,0.7257575988769531,0.0,0.0,0.10000000149011612,0.7983333468437195
YLR219W,YHR073W,0,-0.19312562,0.0,120.0,957.0,243.0,0.7250000238418579,0.0,0.0,0.10000000149011612,0.7975000143051147
YER023W,YDR466W,0,-0.008354746,0.0,120.0,956.0,244.0,0.7242424488067627,0.0,0.0,0.10000000149011612,0.79666668176651
YGL184C,YDL054C,0,-0.54163593,0.0,120.0,955.0,245.0,0.7234848737716675,0.0,0.0,0.10000000149011612,0.7958333492279053
YKL001C,YHR154W,0,-0.056406487,0.0,120.0,954.0,246.0,0.7227272987365723,0.0,0.0,0.10000000149011612,0.7950000166893005
YOR363C,YIL091C,0,-0.087590985,0.0,120.0,953.0,247.0,0.721969723701477,0.0,0.0,0.10000000149011612,0.7941666841506958
YDR392W,YDR119W,0,-0.25442967,0.0,120.0,952.0,248.0,0.7212121486663818,0.0,0.0,0.10000000149011612,0.7933333516120911
YJL005W,YGR016W,0,-0.32585058,0.0,120.0,951.0,249.0,0.7204545736312866,0.0,0.0,0.10000000149011612,0.7925000190734863
YDR392W,YIL062C,0,-0.4073145,0.0,120.0,950.0,250.0,0.7196969985961914,0.0,0.0,0.10000000149011612,0.7916666865348816
YGR162W,YML128C,0,0.3336208,0.0,120.0,949.0,251.0,0.7189394235610962,0.0,0.0,0.10000000149011612,0.7908333539962769
YNL315C,YIR037W,0,-0.7510454,0.0,120.0,948.0,252.0,0.7181817889213562,0.0,0.0,0.10000000149011612,0.7900000214576721
YER114C,YPR135W,0,-0.06427225,0.0,120.0,947.0,253.0,0.717424213886261,0.0,0.0,0.10000000149011612,0.7891666889190674
YDR473C,YAL010C,0,-0.16777104,0.0,120.0,946.0,254.0,0.7166666388511658,0.0,0.0,0.10000000149011612,0.7883333563804626
YDR153C,YPR022C,0,-0.5866971,0.0,120.0,945.0,255.0,0.7159090638160706,0.0,0.0,0.10000000149011612,0.7875000238418579
YKL199C,YOR027W,0,-0.1374971,0.0,120.0,944.0,256.0,0.7151514887809753,0.0,0.0,0.10000000149011612,0.7866666913032532
YDR030C,YBL032W,0,-0.3954659,0.0,120.0,943.0,257.0,0.7143939137458801,0.0,0.0,0.10000000149011612,0.7858333587646484
YML075C,YER114C,0,-0.4491621,0.0,120.0,942.0,258.0,0.7136363387107849,0.0,0.0,0.10000000149011612,0.7850000262260437
YBL068W,YDR129C,0,0.14794335,0.0,120.0,941.0,259.0,0.7128787636756897,0.0,0.0,0.10000000149011612,0.784166693687439
YOR276W,YNL019C,0,-0.33421236,0.0,120.0,940.0,260.0,0.7121211886405945,0.0,0.0,0.10000000149011612,0.7833333611488342
YMR032W,YDR354W,0,-0.26838288,0.0,120.0,939.0,261.0,0.7113636136054993,0.0,0.0,0.10000000149011612,0.7825000286102295
YLR192C,YGL129C,0,0.03564664,0.0,120.0,938.0,262.0,0.710606038570404,0.0,0.0,0.10000000149011612,0.7816666960716248
YBR240C,YNL058C,0,-0.14093846,0.0,120.0,937.0,263.0,0.7098484635353088,0.0,0.0,0.10000000149011612,0.7808333039283752
YOR191W,YDR404C,0,-0.48699394,0.0,120.0,936.0,264.0,0.7090908885002136,0.0,0.0,0.10000000149011612,0.7799999713897705
YEL056W,YCR037C,0,-0.054862805,0.0,120.0,935.0,265.0,0.7083333134651184,0.0,0.0,0.10000000149011612,0.7791666388511658
YNL286W,YBR005W,0,-0.37757355,1.0,119.0,935.0,265.0,0.7090908885002136,0.003759398590773344,0.008333333767950535,0.09916666895151138,0.7791666388511658
YOL076W,YMR279C,0,-0.28451014,2.0,118.0,935.0,265.0,0.7098484635353088,0.00749063678085804,0.01666666753590107,0.09833333641290665,0.7791666388511658
YBR118W,YDR107C,0,0.03657049,3.0,117.0,935.0,265.0,0.710606038570404,0.011194029822945595,0.02500000037252903,0.09749999642372131,0.7791666388511658
YDR236C,YHL022C,0,-0.26683143,4.0,116.0,935.0,265.0,0.7113636136054993,0.014869888313114643,0.03333333507180214,0.09666666388511658,0.7791666388511658
YNL107W,YNL010W,0,-0.22444078,5.0,115.0,935.0,265.0,0.7121211886405945,0.018518518656492233,0.0416666679084301,0.09583333134651184,0.7791666388511658
YOR071C,YNL267W,0,-0.3357566,6.0,114.0,935.0,265.0,0.7128787636756897,0.022140221670269966,0.05000000074505806,0.0949999988079071,0.7791666388511658
YER023W,YMR032W,0,-0.41629636,7.0,113.0,935.0,265.0,0.7136363387107849,0.025735294446349144,0.05833333358168602,0.09416666626930237,0.7791666388511658
YDL060W,YEL009C,0,-0.32064688,8.0,112.0,935.0,265.0,0.7143939137458801,0.029304029420018196,0.06666667014360428,0.09333333373069763,0.7791666388511658
YMR109W,YOR030W,0,-0.6260941,9.0,111.0,935.0,265.0,0.7151514887809753,0.03284671530127525,0.07500000298023224,0.0925000011920929,0.7791666388511658
YPR010C,YKL221W,0,-0.18610129,10.0,110.0,935.0,265.0,0.7159090638160706,0.036363635212183,0.0833333358168602,0.09166666865348816,0.7791666388511658
YOL013C,YKL005C,0,-0.3331396,11.0,109.0,935.0,265.0,0.7166666388511658,0.039855074137449265,0.09166666865348816,0.09083333611488342,0.7791666388511658
YPL161C,YOR156C,0,-0.45856538,12.0,108.0,935.0,265.0,0.717424213886261,0.04332130029797554,0.10000000149011612,0.09000000357627869,0.7791666388511658
YMR182C,YHR037W,0,-0.7689734,13.0,107.0,935.0,265.0,0.7181817889213562,0.04676258936524391,0.10833333432674408,0.08916666358709335,0.7791666388511658
YBL091C,YBR026C,0,-0.29855433,14.0,106.0,935.0,265.0,0.7189394235610962,0.05017921328544617,0.11666666716337204,0.08833333104848862,0.7791666388511658
YDL237W,YGL236C,0,-0.12985538,15.0,105.0,935.0,265.0,0.7196969985961914,0.0535714291036129,0.125,0.08749999850988388,0.7791666388511658
YFL056C,YDR293C,0,-0.6785868,15.0,105.0,934.0,266.0,0.7189394235610962,0.05338078364729881,0.125,0.08749999850988388,0.778333306312561
YPL258C,YDL247W,0,-0.6844558,15.0,105.0,933.0,267.0,0.7181817889213562,0.05319149047136307,0.125,0.08749999850988388,0.7774999737739563
YNL298W,YDR329C,0,0.03292896,15.0,105.0,932.0,268.0,0.717424213886261,0.05300353467464447,0.125,0.08749999850988388,0.7766666412353516
YCR045C,YOL114C,0,-0.059121735,15.0,105.0,931.0,269.0,0.7166666388511658,0.05281690135598183,0.125,0.08749999850988388,0.7758333086967468
YOL009C,YPR133C,0,-0.66077954,15.0,105.0,930.0,270.0,0.7159090638160706,0.05263157933950424,0.125,0.08749999850988388,0.7749999761581421
YJR137C,YHR158C,0,-0.060704276,15.0,105.0,929.0,271.0,0.7151514887809753,0.05244755372405052,0.125,0.08749999850988388,0.7741666436195374
YBR016W,YDR160W,0,-0.06725569,15.0,105.0,928.0,272.0,0.7143939137458801,0.05226480960845947,0.125,0.08749999850988388,0.7733333110809326
YMR291W,YPR204W,0,-0.3988436,15.0,105.0,927.0,273.0,0.7136363387107849,0.0520833320915699,0.125,0.08749999850988388,0.7724999785423279
YNL033W,YHR088W,0,-0.2780869,15.0,105.0,926.0,274.0,0.7128787636756897,0.05190311372280121,0.125,0.08749999850988388,0.7716666460037231
YJL159W,YOR279C,0,-0.57206196,15.0,105.0,925.0,275.0,0.7121211886405945,0.0517241396009922,0.125,0.08749999850988388,0.7708333134651184
YNL287W,YHL050C,0,-0.14051074,15.0,105.0,924.0,276.0,0.7113636136054993,0.05154639109969139,0.125,0.08749999850988388,0.7699999809265137
YGR175C,YEL056W,0,-0.48992515,15.0,105.0,923.0,277.0,0.710606038570404,0.051369864493608475,0.125,0.08749999850988388,0.7691666483879089
YMR216C,YPR090W,0,-0.013281226,16.0,104.0,923.0,277.0,0.7113636136054993,0.05460750684142113,0.13333334028720856,0.08666666597127914,0.7691666483879089
YNL038W,YBR180W,0,-0.34773204,16.0,104.0,922.0,278.0,0.710606038570404,0.054421767592430115,0.13333334028720856,0.08666666597127914,0.7683333158493042
YHR211W,YMR292W,0,-0.40309414,16.0,104.0,921.0,279.0,0.7098484635353088,0.05423728749155998,0.13333334028720856,0.08666666597127914,0.7674999833106995
YJR144W,YGL210W-A,0,-0.06900556,16.0,104.0,920.0,280.0,0.7090908885002136,0.054054055362939835,0.13333334028720856,0.08666666597127914,0.7666666507720947
YDL227C,YPL043W,0,-0.6659846,16.0,104.0,919.0,281.0,0.7083333134651184,0.05387205258011818,0.13333334028720856,0.08666666597127914,0.76583331823349
YJR047C,YBR039W,0,0.343448,17.0,103.0,919.0,281.0,0.7090908885002136,0.057046979665756226,0.14166666567325592,0.08583333343267441,0.76583331823349
YMR106C,YDR293C,0,-0.31526014,17.0,103.0,918.0,282.0,0.7083333134651184,0.0568561889231205,0.14166666567325592,0.08583333343267441,0.7649999856948853
YBL061C,YBR272C,0,-0.56563234,17.0,103.0,917.0,283.0,0.7075757384300232,0.05666666850447655,0.14166666567325592,0.08583333343267441,0.7641666531562805
YIL148W,YJR159W,0,-0.10132895,18.0,102.0,917.0,283.0,0.7083333134651184,0.05980066582560539,0.15000000596046448,0.08500000089406967,0.7641666531562805
YBR066C,YGR053C,0,-0.22334936,18.0,102.0,916.0,284.0,0.7075757384300232,0.05960264801979065,0.15000000596046448,0.08500000089406967,0.7633333206176758
YLR009W,YOR391C,0,0.03678731,18.0,102.0,915.0,285.0,0.706818163394928,0.059405941516160965,0.15000000596046448,0.08500000089406967,0.762499988079071
YLR247C,YDR201W,0,-0.48369542,18.0,102.0,914.0,286.0,0.7060605883598328,0.05921052768826485,0.15000000596046448,0.08500000089406967,0.7616666555404663
YPR030W,YML039W,0,-0.3137618,18.0,102.0,913.0,287.0,0.7053030133247375,0.0590163916349411,0.15000000596046448,0.08500000089406967,0.7608333230018616
YML112W,YNL014W,0,-0.6180098,18.0,102.0,912.0,288.0,0.7045454382896423,0.05882352963089943,0.15000000596046448,0.08500000089406967,0.7599999904632568
YJR041C,YLR460C,0,-0.0010325909,18.0,102.0,911.0,289.0,0.7037878632545471,0.05863192304968834,0.15000000596046448,0.08500000089406967,0.7591666579246521
YPR127W,YJL004C,0,-0.31815597,19.0,101.0,911.0,289.0,0.7045454382896423,0.06168831139802933,0.15833333134651184,0.08416666835546494,0.7591666579246521
YBL104C,YKL094W,0,0.03619226,19.0,101.0,910.0,290.0,0.7037878632545471,0.06148867309093475,0.15833333134651184,0.08416666835546494,0.7583333253860474
YML128C,YDR365W-B,0,-0.12454979,19.0,101.0,909.0,291.0,0.7030302882194519,0.06129032373428345,0.15833333134651184,0.08416666835546494,0.7574999928474426
YLR084C,YIL114C,0,-0.48064134,19.0,101.0,908.0,292.0,0.7022727131843567,0.061093248426914215,0.15833333134651184,0.08416666835546494,0.7566666603088379
YMR182C,YBR096W,0,0.018490233,19.0,101.0,907.0,293.0,0.7015151381492615,0.06089743599295616,0.15833333134651184,0.08416666835546494,0.7558333277702332
YIL078W,YGR124W,0,-0.3483232,19.0,101.0,906.0,294.0,0.7007575631141663,0.06070287525653839,0.15833333134651184,0.08416666835546494,0.7549999952316284
YML028W,YNL180C,0,0.08223236,19.0,101.0,905.0,295.0,0.699999988079071,0.06050955504179001,0.15833333134651184,0.08416666835546494,0.7541666626930237
YBR016W,YOR144C,0,-0.45126006,19.0,101.0,904.0,296.0,0.6992424130439758,0.06031746044754982,0.15833333134651184,0.08416666835546494,0.753333330154419
YGR254W,YCR073C,0,-0.21619543,19.0,101.0,903.0,297.0,0.6984848380088806,0.06012658402323723,0.15833333134651184,0.08416666835546494,0.7524999976158142
YHR079C-A,YNL147W,0,-0.50518024,19.0,101.0,902.0,298.0,0.6977272629737854,0.05993690714240074,0.15833333134651184,0.08416666835546494,0.7516666650772095
YDR201W,YGR159C,0,0.28459224,19.0,101.0,901.0,299.0,0.6969696879386902,0.05974842607975006,0.15833333134651184,0.08416666835546494,0.7508333325386047
YNL166C,YLL006W,0,0.121884294,19.0,101.0,900.0,300.0,0.696212112903595,0.05956112965941429,0.15833333134651184,0.08416666835546494,0.75
YJL178C,YKR030W,0,-0.32373047,19.0,101.0,899.0,301.0,0.6954545378684998,0.05937499925494194,0.15833333134651184,0.08416666835546494,0.7491666674613953
YML092C,YMR023C,0,-0.14770606,19.0,101.0,898.0,302.0,0.6946969628334045,0.05919003114104271,0.15833333134651184,0.08416666835546494,0.7483333349227905
YDR412W,YJR104C,0,-0.2766774,19.0,101.0,897.0,303.0,0.6939393877983093,0.059006210416555405,0.15833333134651184,0.08416666835546494,0.7475000023841858
YJL207C,YBL082C,0,-0.7760636,19.0,101.0,896.0,304.0,0.6931818127632141,0.05882352963089943,0.15833333134651184,0.08416666835546494,0.746666669845581
YFL043C,YDR122W,0,-0.105555005,20.0,100.0,896.0,304.0,0.6939393877983093,0.06172839552164078,0.1666666716337204,0.0833333358168602,0.746666669845581
YIL009W,YPL036W,0,-0.47072724,20.0,100.0,895.0,305.0,0.6931818127632141,0.0615384615957737,0.1666666716337204,0.0833333358168602,0.7458333373069763
YOR346W,YOR150W,0,-0.23140627,21.0,99.0,895.0,305.0,0.6939393877983093,0.06441717594861984,0.17499999701976776,0.08250000327825546,0.7458333373069763
YPL072W,YOR210W,0,0.08100184,21.0,99.0,894.0,306.0,0.6931818127632141,0.06422018259763718,0.17499999701976776,0.08250000327825546,0.7450000047683716
YER127W,YDR494W,0,0.42248735,21.0,99.0,893.0,307.0,0.6924242377281189,0.06402438879013062,0.17499999701976776,0.08250000327825546,0.7441666722297668
YNL006W,YMR074C,0,-0.57327676,21.0,99.0,892.0,308.0,0.6916666626930237,0.06382978707551956,0.17499999701976776,0.08250000327825546,0.7433333396911621
YOR323C,YGL033W,0,-0.47506455,21.0,99.0,891.0,309.0,0.6909090876579285,0.06363636255264282,0.17499999701976776,0.08250000327825546,0.7425000071525574
YGR034W,YPL101W,0,-0.44387054,22.0,98.0,891.0,309.0,0.6916666626930237,0.06646525859832764,0.18333333730697632,0.08166666328907013,0.7425000071525574
YDR004W,YKL071W,0,-0.47069585,22.0,98.0,890.0,310.0,0.6909090876579285,0.0662650614976883,0.18333333730697632,0.08166666328907013,0.7416666746139526
YLR193C,YGR159C,0,0.25479147,22.0,98.0,889.0,311.0,0.6901515126228333,0.06606606394052505,0.18333333730697632,0.08166666328907013,0.7408333420753479
YIR028W,YDR419W,0,-0.4195411,23.0,97.0,889.0,311.0,0.6909090876579285,0.06886227428913116,0.19166666269302368,0.0808333307504654,0.7408333420753479
YFR019W,YLR422W,0,-0.18559518,23.0,97.0,888.0,312.0,0.6901515126228333,0.06865671277046204,0.19166666269302368,0.0808333307504654,0.7400000095367432
YCL050C,YNL258C,0,-0.19475478,23.0,97.0,887.0,313.0,0.689393937587738,0.0684523805975914,0.19166666269302368,0.0808333307504654,0.7391666769981384
YNL339C,YLL045C,0,0.119153626,23.0,97.0,886.0,314.0,0.6886363625526428,0.06824925541877747,0.19166666269302368,0.0808333307504654,0.7383333444595337
YBR180W,YKL012W,0,-0.4880357,23.0,97.0,885.0,315.0,0.6878787875175476,0.06804733723402023,0.19166666269302368,0.0808333307504654,0.737500011920929
YNL117W,YDR160W,0,-0.8948441,23.0,97.0,884.0,316.0,0.6871212124824524,0.06784661114215851,0.19166666269302368,0.0808333307504654,0.7366666793823242
YHR214C-B,YGL255W,0,0.001631178,24.0,96.0,884.0,316.0,0.6878787875175476,0.07058823853731155,0.20000000298023224,0.07999999821186066,0.7366666793823242
YBR028C,YJR049C,0,-0.16922247,24.0,96.0,883.0,317.0,0.6871212124824524,0.07038123160600662,0.20000000298023224,0.07999999821186066,0.7358333468437195
YDR155C,YHL009W-B,0,-0.10126136,24.0,96.0,882.0,318.0,0.6863636374473572,0.07017543911933899,0.20000000298023224,0.07999999821186066,0.7350000143051147
YOR204W,YDR329C,0,0.3981463,24.0,96.0,881.0,319.0,0.685606062412262,0.06997084617614746,0.20000000298023224,0.07999999821186066,0.73416668176651
YHL021C,YNL046W,0,-0.22727442,25.0,95.0,881.0,319.0,0.6863636374473572,0.07267441600561142,0.2083333283662796,0.07916666567325592,0.73416668176651
YGL113W,YHR063C,0,-0.3713065,26.0,94.0,881.0,319.0,0.6871212124824524,0.07536231726408005,0.21666666865348816,0.07833333313465118,0.73416668176651
YBL011W,YGR234W,0,-0.24189922,27.0,93.0,881.0,319.0,0.6878787875175476,0.07803468406200409,0.22499999403953552,0.07750000059604645,0.73416668176651
YGL206C,YKL199C,0,-0.09687059,28.0,92.0,881.0,319.0,0.6886363625526428,0.08069164305925369,0.23333333432674408,0.07666666805744171,0.73416668176651
YNL098C,YNL010W,0,-0.24098343,29.0,91.0,881.0,319.0,0.689393937587738,0.0833333358168602,0.24166665971279144,0.07583333551883698,0.73416668176651
YDR517W,YIL084C,0,-0.7389881,29.0,91.0,880.0,320.0,0.6886363625526428,0.08309455215930939,0.24166665971279144,0.07583333551883698,0.7333333492279053
YKL027W,YGR253C,0,-0.12252249,29.0,91.0,879.0,321.0,0.6878787875175476,0.08285713940858841,0.24166665971279144,0.07583333551883698,0.7325000166893005
YML112W,YMR277W,0,-0.74157584,29.0,91.0,878.0,322.0,0.6871212124824524,0.08262108266353607,0.24166665971279144,0.07583333551883698,0.7316666841506958
YCR100C,YNL312W,0,-0.23628902,29.0,91.0,877.0,323.0,0.6863636374473572,0.08238636702299118,0.24166665971279144,0.07583333551883698,0.7308333516120911
YJL059W,YDR466W,0,-0.061152853,30.0,90.0,877.0,323.0,0.6871212124824524,0.08498583734035492,0.25,0.07500000298023224,0.7308333516120911
YIL114C,YGR077C,0,-0.36802623,31.0,89.0,877.0,323.0,0.6878787875175476,0.08757062256336212,0.25833332538604736,0.0741666629910469,0.7308333516120911
YOR389W,YOR156C,0,-0.17499444,32.0,88.0,877.0,323.0,0.6886363625526428,0.09014084190130234,0.2666666805744171,0.07333333045244217,0.7308333516120911
YMR266W,YOR091W,0,-0.1186096,33.0,87.0,877.0,323.0,0.689393937587738,0.09269662946462631,0.2750000059604645,0.07249999791383743,0.7308333516120911
YMR182C,YNL019C,0,-0.15416881,33.0,87.0,876.0,324.0,0.6886363625526428,0.09243697673082352,0.2750000059604645,0.07249999791383743,0.7300000190734863
YDR298C,YOL030W,0,-0.37784344,34.0,86.0,876.0,324.0,0.689393937587738,0.09497206658124924,0.28333333134651184,0.0716666653752327,0.7300000190734863
YPL004C,YDR107C,0,-0.3923988,35.0,85.0,876.0,324.0,0.6901515126228333,0.09749303758144379,0.2916666567325592,0.07083333283662796,0.7300000190734863
YBL022C,YJR105W,0,-0.4527123,35.0,85.0,875.0,325.0,0.689393937587738,0.0972222238779068,0.2916666567325592,0.07083333283662796,0.7291666865348816
YDL072C,YDR233C,0,-0.41223946,36.0,84.0,875.0,325.0,0.6901515126228333,0.09972298890352249,0.30000001192092896,0.07000000029802322,0.7291666865348816
YFR019W,YOR068C,0,-0.50955176,37.0,83.0,875.0,325.0,0.6909090876579285,0.10220994800329208,0.3083333373069763,0.06916666775941849,0.7291666865348816
YGR189C,YLL019C,0,-0.15342346,37.0,83.0,874.0,326.0,0.6901515126228333,0.10192837566137314,0.3083333373069763,0.06916666775941849,0.7283333539962769
YFL024C,YIR039C,0,-0.4217608,37.0,83.0,873.0,327.0,0.689393937587738,0.10164835304021835,0.3083333373069763,0.06916666775941849,0.7275000214576721
YOR346W,YKR080W,0,0.08875,37.0,83.0,872.0,328.0,0.6886363625526428,0.10136986523866653,0.3083333373069763,0.06916666775941849,0.7266666889190674
YOR159C,YLR113W,0,0.124792896,38.0,82.0,872.0,328.0,0.689393937587738,0.10382513701915741,0.3166666626930237,0.06833333522081375,0.7266666889190674
YOR047C,YEL020C,0,-0.30996177,39.0,81.0,872.0,328.0,0.6901515126228333,0.10626702755689621,0.32499998807907104,0.06750000268220901,0.7266666889190674
