Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YMR121C,YCL050C,0,1.3089755,702.0,5626.0,52776.0,10504.0,0.7682737708091736,0.06264501065015793,0.1109355241060257,0.08890644460916519,0.8340075612068176
YLR324W,YJL110C,0,2.5291605,702.0,5626.0,52775.0,10505.0,0.7682594060897827,0.06263942271471024,0.1109355241060257,0.08890644460916519,0.8339917659759521
YGL046W,YOL148C,0,1.1951582,702.0,5626.0,52774.0,10506.0,0.7682450413703918,0.06263383477926254,0.1109355241060257,0.08890644460916519,0.8339759707450867
YAR027W,YKR048C,0,1.7644565,702.0,5626.0,52773.0,10507.0,0.768230676651001,0.06262824684381485,0.1109355241060257,0.08890644460916519,0.8339601755142212
YKL064W,YOR182C,0,2.7722416,702.0,5626.0,52772.0,10508.0,0.7682163119316101,0.06262265890836716,0.1109355241060257,0.08890644460916519,0.8339443802833557
YDR054C,YNR066C,0,1.544744,702.0,5626.0,52771.0,10509.0,0.7682019472122192,0.06261707097291946,0.1109355241060257,0.08890644460916519,0.8339285850524902
YJR100C,YPL227C,0,1.8983212,702.0,5626.0,52770.0,10510.0,0.7681875824928284,0.06261149048805237,0.1109355241060257,0.08890644460916519,0.8339127898216248
YCR031C,YJL153C,0,3.0820956,702.0,5626.0,52769.0,10511.0,0.7681732177734375,0.06260590255260468,0.1109355241060257,0.08890644460916519,0.8338969945907593
YOL073C,YDR453C,0,1.8261843,702.0,5626.0,52768.0,10512.0,0.7681588530540466,0.06260032206773758,0.1109355241060257,0.08890644460916519,0.833881139755249
YNL256W,YER180C,0,1.67329,702.0,5626.0,52767.0,10513.0,0.7681444883346558,0.06259474158287048,0.1109355241060257,0.08890644460916519,0.8338653445243835
YJL073W,YBR295W,0,2.9085898,702.0,5626.0,52766.0,10514.0,0.7681301236152649,0.06258916109800339,0.1109355241060257,0.08890644460916519,0.8338495492935181
YDR200C,YHR181W,0,2.9367735,702.0,5626.0,52765.0,10515.0,0.768115758895874,0.06258358061313629,0.1109355241060257,0.08890644460916519,0.8338337540626526
YMR042W,YPR114W,0,1.9829092,702.0,5626.0,52764.0,10516.0,0.7681013941764832,0.0625780001282692,0.1109355241060257,0.08890644460916519,0.8338179588317871
YOR016C,YOL103W-B,0,0.9320659,702.0,5626.0,52763.0,10517.0,0.7680870294570923,0.0625724196434021,0.1109355241060257,0.08890644460916519,0.8338021636009216
YGL136C,YOR096W,0,1.1871433,702.0,5626.0,52762.0,10518.0,0.7680726647377014,0.0625668466091156,0.1109355241060257,0.08890644460916519,0.8337863683700562
YBR143C,YHL012W,0,2.2297063,702.0,5626.0,52761.0,10519.0,0.7680582404136658,0.0625612661242485,0.1109355241060257,0.08890644460916519,0.8337705731391907
YLR378C,YER161C,0,1.4259605,702.0,5626.0,52760.0,10520.0,0.7680438756942749,0.062555693089962,0.1109355241060257,0.08890644460916519,0.8337547183036804
YNL126W,YIL114C,0,2.6016324,702.0,5626.0,52759.0,10521.0,0.768029510974884,0.0625501200556755,0.1109355241060257,0.08890644460916519,0.8337389230728149
YDR496C,YGR252W,0,1.6451788,702.0,5626.0,52758.0,10522.0,0.7680151462554932,0.06254454702138901,0.1109355241060257,0.08890644460916519,0.8337231278419495
YDR517W,YDR062W,0,2.415708,702.0,5626.0,52757.0,10523.0,0.7680007815361023,0.06253897398710251,0.1109355241060257,0.08890644460916519,0.833707332611084
YBL039W-A,YPR173C,0,0.9330445,702.0,5626.0,52756.0,10524.0,0.7679864168167114,0.06253340095281601,0.1109355241060257,0.08890644460916519,0.8336915373802185
YNR004W,YDR508C,0,1.0959504,702.0,5626.0,52755.0,10525.0,0.7679720520973206,0.06252783536911011,0.1109355241060257,0.08890644460916519,0.833675742149353
YDR483W,YDL106C,0,1.6447353,702.0,5626.0,52754.0,10526.0,0.7679576873779297,0.06252226233482361,0.1109355241060257,0.08890644460916519,0.8336599469184875
YPR106W,YPR102C,0,1.527481,702.0,5626.0,52753.0,10527.0,0.7679433226585388,0.0625166967511177,0.1109355241060257,0.08890644460916519,0.8336440920829773
YDR026C,YPL269W,0,2.184113,702.0,5626.0,52752.0,10528.0,0.767928957939148,0.0625111311674118,0.1109355241060257,0.08890644460916519,0.8336282968521118
YKL024C,YGR156W,0,1.1798514,702.0,5626.0,52751.0,10529.0,0.7679145932197571,0.0625055655837059,0.1109355241060257,0.08890644460916519,0.8336125016212463
YJR100C,YBR287W,0,1.9768817,702.0,5626.0,52750.0,10530.0,0.7679002285003662,0.0625,0.1109355241060257,0.08890644460916519,0.8335967063903809
YER144C,YIL011W,0,1.7918179,702.0,5626.0,52749.0,10531.0,0.7678858637809753,0.0624944344162941,0.1109355241060257,0.08890644460916519,0.8335809111595154
YOR303W,YPR173C,0,1.8681669,702.0,5626.0,52748.0,10532.0,0.7678714990615845,0.062488872557878494,0.1109355241060257,0.08890644460916519,0.8335651159286499
YDR268W,YMR250W,0,1.8725462,702.0,5626.0,52747.0,10533.0,0.7678571343421936,0.06248331069946289,0.1109355241060257,0.08890644460916519,0.8335493206977844
YNL278W,YMR250W,0,1.3500862,702.0,5626.0,52746.0,10534.0,0.7678427696228027,0.06247774884104729,0.1109355241060257,0.08890644460916519,0.833533525466919
YOR254C,YPL091W,0,1.5588837,702.0,5626.0,52745.0,10535.0,0.7678284049034119,0.06247219070792198,0.1109355241060257,0.08890644460916519,0.8335176706314087
YBL024W,YDR351W,0,1.4213539,702.0,5626.0,52744.0,10536.0,0.767814040184021,0.06246663257479668,0.1109355241060257,0.08890644460916519,0.8335018754005432
YDR483W,YOR356W,0,2.3287556,702.0,5626.0,52743.0,10537.0,0.7677996754646301,0.06246107444167137,0.1109355241060257,0.08890644460916519,0.8334860801696777
YLR304C,YHR209W,0,2.154526,702.0,5626.0,52742.0,10538.0,0.7677853107452393,0.062455516308546066,0.1109355241060257,0.08890644460916519,0.8334702849388123
YHL031C,YGL249W,0,1.7392833,702.0,5626.0,52741.0,10539.0,0.7677709460258484,0.06244995817542076,0.1109355241060257,0.08890644460916519,0.8334544897079468
YKL043W,YJR112W,0,2.23949,702.0,5626.0,52740.0,10540.0,0.7677565813064575,0.062444403767585754,0.1109355241060257,0.08890644460916519,0.8334386944770813
YFL057C,YOR167C,0,1.8540821,702.0,5626.0,52739.0,10541.0,0.7677422165870667,0.06243884935975075,0.1109355241060257,0.08890644460916519,0.8334228992462158
YJL012C,YJR098C,0,1.9372177,702.0,5626.0,52738.0,10542.0,0.7677278518676758,0.06243329867720604,0.1109355241060257,0.08890644460916519,0.8334071040153503
YPL210C,YBR260C,0,2.0300784,702.0,5626.0,52737.0,10543.0,0.7677134871482849,0.06242774426937103,0.1109355241060257,0.08890644460916519,0.8333912491798401
YAL010C,YGR091W,0,1.5134187,702.0,5626.0,52736.0,10544.0,0.767699122428894,0.062422193586826324,0.1109355241060257,0.08890644460916519,0.8333754539489746
YNL262W,YOR274W,0,3.0261793,702.0,5626.0,52735.0,10545.0,0.7676847577095032,0.062416642904281616,0.1109355241060257,0.08890644460916519,0.8333596587181091
YAL062W,YDL106C,0,1.1033921,702.0,5626.0,52734.0,10546.0,0.7676703929901123,0.062411095947027206,0.1109355241060257,0.08890644460916519,0.8333438634872437
YGR244C,YER030W,0,1.6856298,702.0,5626.0,52733.0,10547.0,0.7676560282707214,0.0624055489897728,0.1109355241060257,0.08890644460916519,0.8333280682563782
YDL161W,YNL064C,0,1.3283179,702.0,5626.0,52732.0,10548.0,0.7676416635513306,0.06239999830722809,0.1109355241060257,0.08890644460916519,0.8333122730255127
YMR101C,YDR254W,0,2.0445015,702.0,5626.0,52731.0,10549.0,0.7676272988319397,0.06239445507526398,0.1109355241060257,0.08890644460916519,0.8332964777946472
YDR054C,YJL110C,0,2.4295607,702.0,5626.0,52730.0,10550.0,0.7676129341125488,0.06238890811800957,0.1109355241060257,0.08890644460916519,0.8332806825637817
YNL126W,YOL148C,0,1.6095357,702.0,5626.0,52729.0,10551.0,0.767598569393158,0.062383364886045456,0.1109355241060257,0.08890644460916519,0.8332648277282715
YMR218C,YOR004W,0,1.7300615,702.0,5626.0,52728.0,10552.0,0.7675842046737671,0.062377821654081345,0.1109355241060257,0.08890644460916519,0.833249032497406
YJL173C,YBL047C,0,2.056403,702.0,5626.0,52727.0,10553.0,0.7675698399543762,0.06237227842211723,0.1109355241060257,0.08890644460916519,0.8332332372665405
YDR268W,YDR101C,0,2.3558,702.0,5626.0,52726.0,10554.0,0.7675554752349854,0.06236673891544342,0.1109355241060257,0.08890644460916519,0.833217442035675
YAL051W,YPL055C,0,1.8238528,702.0,5626.0,52725.0,10555.0,0.7675411105155945,0.06236119568347931,0.1109355241060257,0.08890644460916519,0.8332016468048096
YAL038W,YKL016C,0,3.0986934,702.0,5626.0,52724.0,10556.0,0.7675267457962036,0.062355659902095795,0.1109355241060257,0.08890644460916519,0.8331858515739441
YMR285C,YPL072W,0,1.1113547,702.0,5626.0,52723.0,10557.0,0.7675123810768127,0.06235012039542198,0.1109355241060257,0.08890644460916519,0.8331700563430786
YAR009C,YBR044C,0,1.4780419,702.0,5626.0,52722.0,10558.0,0.7674980163574219,0.06234458088874817,0.1109355241060257,0.08890644460916519,0.8331542611122131
YOR219C,YDR096W,0,0.9395969,702.0,5626.0,52721.0,10559.0,0.767483651638031,0.062339045107364655,0.1109355241060257,0.08890644460916519,0.8331384062767029
YGR280C,YEL055C,0,1.7326956,702.0,5626.0,52720.0,10560.0,0.7674692273139954,0.06233350932598114,0.1109355241060257,0.08890644460916519,0.8331226110458374
YBR287W,YDR523C,0,1.4618847,702.0,5626.0,52719.0,10561.0,0.7674548625946045,0.062327977269887924,0.1109355241060257,0.08890644460916519,0.8331068158149719
YPL097W,YPL131W,0,1.2791065,702.0,5626.0,52718.0,10562.0,0.7674404978752136,0.06232244148850441,0.1109355241060257,0.08890644460916519,0.8330910205841064
YNL077W,YNL241C,0,1.5815558,702.0,5626.0,52717.0,10563.0,0.7674261331558228,0.062316909432411194,0.1109355241060257,0.08890644460916519,0.833075225353241
YOR279C,YLR058C,0,1.420539,702.0,5626.0,52716.0,10564.0,0.7674117684364319,0.062311381101608276,0.1109355241060257,0.08890644460916519,0.8330594301223755
YFR001W,YCR008W,0,1.1765506,702.0,5626.0,52715.0,10565.0,0.767397403717041,0.06230584904551506,0.1109355241060257,0.08890644460916519,0.83304363489151
YJR025C,YAL062W,0,3.1159928,702.0,5626.0,52714.0,10566.0,0.7673830389976501,0.06230032071471214,0.1109355241060257,0.08890644460916519,0.8330278396606445
YAL032C,YDR353W,0,2.1857462,703.0,5625.0,52714.0,10566.0,0.767397403717041,0.06238352879881859,0.11109355092048645,0.08889064192771912,0.8330278396606445
YOR319W,YGL040C,0,2.503914,703.0,5625.0,52713.0,10567.0,0.7673830389976501,0.062377993017435074,0.11109355092048645,0.08889064192771912,0.8330119848251343
YER132C,YPL150W,0,1.207954,703.0,5625.0,52712.0,10568.0,0.7673686742782593,0.06237246096134186,0.11109355092048645,0.08889064192771912,0.8329961895942688
YKL116C,YDR228C,0,0.7413579,703.0,5625.0,52711.0,10569.0,0.7673543095588684,0.062366925179958344,0.11109355092048645,0.08889064192771912,0.8329803943634033
YDR183W,YER055C,0,1.147356,703.0,5625.0,52710.0,10570.0,0.7673399448394775,0.06236139312386513,0.11109355092048645,0.08889064192771912,0.8329645991325378
YOR006C,YNL190W,0,1.9991155,703.0,5625.0,52709.0,10571.0,0.7673255801200867,0.06235586479306221,0.11109355092048645,0.08889064192771912,0.8329488039016724
YDR364C,YLR110C,0,2.5866995,703.0,5625.0,52708.0,10572.0,0.7673112154006958,0.062350332736968994,0.11109355092048645,0.08889064192771912,0.8329330086708069
YDL149W,YJR051W,0,2.552893,703.0,5625.0,52707.0,10573.0,0.7672968506813049,0.06234480440616608,0.11109355092048645,0.08889064192771912,0.8329172134399414
YML060W,YOL065C,0,3.1949086,703.0,5625.0,52706.0,10574.0,0.7672824859619141,0.06233927607536316,0.11109355092048645,0.08889064192771912,0.8329014182090759
YJL194W,YOR254C,0,1.878588,703.0,5625.0,52705.0,10575.0,0.7672681212425232,0.06233374774456024,0.11109355092048645,0.08889064192771912,0.8328855633735657
YPR081C,YNL231C,0,1.0837016,703.0,5625.0,52704.0,10576.0,0.7672537565231323,0.062328219413757324,0.11109355092048645,0.08889064192771912,0.8328697681427002
YFL009W,YBR058C-A,0,1.9733405,703.0,5625.0,52703.0,10577.0,0.7672393918037415,0.062322694808244705,0.11109355092048645,0.08889064192771912,0.8328539729118347
YDR320C-A,YLR459W,0,1.5589017,703.0,5625.0,52702.0,10578.0,0.7672250270843506,0.062317170202732086,0.11109355092048645,0.08889064192771912,0.8328381776809692
YJL194W,YLR058C,0,1.6739206,703.0,5625.0,52701.0,10579.0,0.7672106623649597,0.06231164559721947,0.11109355092048645,0.08889064192771912,0.8328223824501038
YLR258W,YCL052C,0,1.2463644,703.0,5625.0,52700.0,10580.0,0.7671962976455688,0.06230612471699715,0.11109355092048645,0.08889064192771912,0.8328065872192383
YJR073C,YOL058W,0,1.3024381,703.0,5625.0,52699.0,10581.0,0.767181932926178,0.062300603836774826,0.11109355092048645,0.08889064192771912,0.8327907919883728
YDR524C-B,YIR005W,0,0.94094706,703.0,5625.0,52698.0,10582.0,0.7671675682067871,0.062295082956552505,0.11109355092048645,0.08889064192771912,0.8327749967575073
YPR080W,YDR255C,0,2.2150776,703.0,5625.0,52697.0,10583.0,0.7671532034873962,0.062289562076330185,0.11109355092048645,0.08889064192771912,0.8327591419219971
YDL027C,YPL196W,0,1.3837836,703.0,5625.0,52696.0,10584.0,0.7671388387680054,0.06228404492139816,0.11109355092048645,0.08889064192771912,0.8327433466911316
YAL023C,YCR030C,0,2.3997667,703.0,5625.0,52695.0,10585.0,0.7671244740486145,0.06227852404117584,0.11109355092048645,0.08889064192771912,0.8327275514602661
YMR319C,YDR318W,0,2.3575256,703.0,5625.0,52694.0,10586.0,0.7671101093292236,0.06227301061153412,0.11109355092048645,0.08889064192771912,0.8327117562294006
YMR272C,YOR206W,0,2.4998026,703.0,5625.0,52693.0,10587.0,0.7670957446098328,0.0622674934566021,0.11109355092048645,0.08889064192771912,0.8326959609985352
YPR138C,YKL175W,0,1.4165919,703.0,5625.0,52692.0,10588.0,0.7670813798904419,0.06226198002696037,0.11109355092048645,0.08889064192771912,0.8326801657676697
YPR112C,YHR084W,0,1.524909,703.0,5625.0,52691.0,10589.0,0.767067015171051,0.06225646659731865,0.11109355092048645,0.08889064192771912,0.8326643705368042
YNL287W,YER041W,0,1.5934839,703.0,5625.0,52690.0,10590.0,0.7670526504516602,0.062250953167676926,0.11109355092048645,0.08889064192771912,0.8326485753059387
YPR156C,YGL167C,0,2.1374967,703.0,5625.0,52689.0,10591.0,0.7670382857322693,0.0622454397380352,0.11109355092048645,0.08889064192771912,0.8326327204704285
YNL024C,YHR120W,0,1.4660147,704.0,5624.0,52689.0,10591.0,0.7670526504516602,0.06232846528291702,0.1112515777349472,0.08887483924627304,0.8326327204704285
YGL187C,YML118W,0,1.3737206,704.0,5624.0,52688.0,10592.0,0.7670382857322693,0.0623229444026947,0.1112515777349472,0.08887483924627304,0.832616925239563
YDL148C,YPL246C,0,3.0218108,704.0,5624.0,52687.0,10593.0,0.7670239210128784,0.06231743097305298,0.1112515777349472,0.08887483924627304,0.8326011300086975
YPR020W,YCR024C-A,0,1.2376401,704.0,5624.0,52686.0,10594.0,0.7670095562934875,0.062311913818120956,0.1112515777349472,0.08887483924627304,0.832585334777832
YNL262W,YMR091C,0,1.387507,704.0,5624.0,52685.0,10595.0,0.7669951915740967,0.06230640038847923,0.1112515777349472,0.08887483924627304,0.8325695395469666
YGR158C,YGR013W,0,2.958757,704.0,5624.0,52684.0,10596.0,0.7669808268547058,0.06230088323354721,0.1112515777349472,0.08887483924627304,0.8325537443161011
YAL051W,YML121W,0,2.0722458,704.0,5624.0,52683.0,10597.0,0.7669664621353149,0.062295373529195786,0.1112515777349472,0.08887483924627304,0.8325379490852356
YLR083C,YIR005W,0,1.1153588,704.0,5624.0,52682.0,10598.0,0.7669520974159241,0.06228986009955406,0.1112515777349472,0.08887483924627304,0.8325220942497253
YLR105C,YGR055W,0,2.0023823,704.0,5624.0,52681.0,10599.0,0.7669377326965332,0.06228435039520264,0.1112515777349472,0.08887483924627304,0.8325062990188599
YPL031C,YNL138W-A,0,1.4948841,704.0,5624.0,52680.0,10600.0,0.7669233679771423,0.06227884069085121,0.1112515777349472,0.08887483924627304,0.8324905037879944
YOL159C,YFL036W,0,1.6550798,704.0,5624.0,52679.0,10601.0,0.7669090032577515,0.062273330986499786,0.1112515777349472,0.08887483924627304,0.8324747085571289
YIL066C,YOL045W,0,2.0323389,704.0,5624.0,52678.0,10602.0,0.7668946385383606,0.06226782128214836,0.1112515777349472,0.08887483924627304,0.8324589133262634
YPR032W,YPL237W,0,0.61808246,704.0,5624.0,52677.0,10603.0,0.766880214214325,0.062262315303087234,0.1112515777349472,0.08887483924627304,0.832443118095398
YPR010C,YPR114W,0,1.9502463,704.0,5624.0,52676.0,10604.0,0.7668658494949341,0.06225680932402611,0.1112515777349472,0.08887483924627304,0.8324273228645325
YDL027C,YML065W,0,2.0257425,704.0,5624.0,52675.0,10605.0,0.7668514847755432,0.06225130334496498,0.1112515777349472,0.08887483924627304,0.832411527633667
YKL163W,YDL106C,0,1.4256332,704.0,5624.0,52674.0,10606.0,0.7668371200561523,0.06224580109119415,0.1112515777349472,0.08887483924627304,0.8323956727981567
YJR073C,YCR091W,0,2.0962644,704.0,5624.0,52673.0,10607.0,0.7668227553367615,0.062240298837423325,0.1112515777349472,0.08887483924627304,0.8323798775672913
YGR026W,YOR088W,0,0.9270039,704.0,5624.0,52672.0,10608.0,0.7668083906173706,0.062234796583652496,0.1112515777349472,0.08887483924627304,0.8323640823364258
YOR174W,YDR013W,0,1.4833629,705.0,5623.0,52672.0,10608.0,0.7668227553367615,0.06231768801808357,0.11140960454940796,0.08885903656482697,0.8323640823364258
YBR158W,YDR158W,0,2.347418,705.0,5623.0,52671.0,10609.0,0.7668083906173706,0.06231217831373215,0.11140960454940796,0.08885903656482697,0.8323482871055603
YKR037C,YLR170C,0,2.4445446,705.0,5623.0,52670.0,10610.0,0.7667940258979797,0.06230667233467102,0.11140960454940796,0.08885903656482697,0.8323324918746948
YDR364C,YBR120C,0,1.6907208,705.0,5623.0,52669.0,10611.0,0.7667796611785889,0.062301166355609894,0.11140960454940796,0.08885903656482697,0.8323166966438293
YPR112C,YBR269C,0,3.7536337,705.0,5623.0,52668.0,10612.0,0.766765296459198,0.06229566037654877,0.11140960454940796,0.08885903656482697,0.8323009014129639
YER012W,YLR411W,0,2.5056436,705.0,5623.0,52667.0,10613.0,0.7667509317398071,0.06229015812277794,0.11140960454940796,0.08885903656482697,0.8322851061820984
YPL226W,YDR077W,0,3.2549734,705.0,5623.0,52666.0,10614.0,0.7667365670204163,0.06228465586900711,0.11140960454940796,0.08885903656482697,0.8322692513465881
YOL147C,YBR296C,0,1.4583712,705.0,5623.0,52665.0,10615.0,0.7667222023010254,0.06227915361523628,0.11140960454940796,0.08885903656482697,0.8322534561157227
YKR087C,YJL048C,0,2.1106322,705.0,5623.0,52664.0,10616.0,0.7667078375816345,0.062273651361465454,0.11140960454940796,0.08885903656482697,0.8322376608848572
YDR158W,YOL130W,0,2.061123,705.0,5623.0,52663.0,10617.0,0.7666934728622437,0.062268149107694626,0.11140960454940796,0.08885903656482697,0.8322218656539917
YLL048C,YKR068C,0,1.7498496,705.0,5623.0,52662.0,10618.0,0.7666791081428528,0.062262650579214096,0.11140960454940796,0.08885903656482697,0.8322060704231262
YDL182W,YPR081C,0,2.2048223,705.0,5623.0,52661.0,10619.0,0.7666647434234619,0.062257152050733566,0.11140960454940796,0.08885903656482697,0.8321902751922607
YMR319C,YPL046C,0,2.7799215,705.0,5623.0,52660.0,10620.0,0.766650378704071,0.062251657247543335,0.11140960454940796,0.08885903656482697,0.8321744799613953
YHL050C,YMR182C,0,1.9567537,706.0,5622.0,52660.0,10620.0,0.7666647434234619,0.06233445182442665,0.11156763881444931,0.08884323388338089,0.8321744799613953
YOR204W,YKL077W,0,1.52514,706.0,5622.0,52659.0,10621.0,0.766650378704071,0.06232894957065582,0.11156763881444931,0.08884323388338089,0.8321586847305298
YPR132W,YLR345W,0,2.3298616,706.0,5622.0,52658.0,10622.0,0.7666360139846802,0.062323447316884995,0.11156763881444931,0.08884323388338089,0.8321428298950195
YLR393W,YLR132C,0,1.2121327,706.0,5622.0,52657.0,10623.0,0.7666216492652893,0.062317945063114166,0.11156763881444931,0.08884323388338089,0.832127034664154
YPR118W,YDL036C,0,2.129207,706.0,5622.0,52656.0,10624.0,0.7666072845458984,0.062312446534633636,0.11156763881444931,0.08884323388338089,0.8321112394332886
YJL179W,YDR055W,0,2.8449717,706.0,5622.0,52655.0,10625.0,0.7665929198265076,0.06230694428086281,0.11156763881444931,0.08884323388338089,0.8320954442024231
YDL063C,YML054C,0,2.1263542,706.0,5622.0,52654.0,10626.0,0.7665785551071167,0.06230144575238228,0.11156763881444931,0.08884323388338089,0.8320796489715576
YCL034W,YDR254W,0,1.2405064,706.0,5622.0,52653.0,10627.0,0.7665641903877258,0.06229595094919205,0.11156763881444931,0.08884323388338089,0.8320638537406921
YDL065C,YOR008C,0,2.0717993,706.0,5622.0,52652.0,10628.0,0.766549825668335,0.06229045242071152,0.11156763881444931,0.08884323388338089,0.8320480585098267
YDR219C,YBR104W,0,1.2559954,706.0,5622.0,52651.0,10629.0,0.7665354609489441,0.062284957617521286,0.11156763881444931,0.08884323388338089,0.8320322632789612
YGL015C,YOR271C,0,1.4624938,706.0,5622.0,52650.0,10630.0,0.7665210962295532,0.062279462814331055,0.11156763881444931,0.08884323388338089,0.8320164084434509
YNR066C,YBR295W,0,1.2632324,706.0,5622.0,52649.0,10631.0,0.7665067315101624,0.06227397173643112,0.11156763881444931,0.08884323388338089,0.8320006132125854
YNL327W,YOR167C,0,1.434382,706.0,5622.0,52648.0,10632.0,0.7664923667907715,0.06226847693324089,0.11156763881444931,0.08884323388338089,0.83198481798172
YJL012C,YKL049C,0,1.7160686,706.0,5622.0,52647.0,10633.0,0.7664780020713806,0.06226298585534096,0.11156763881444931,0.08884323388338089,0.8319690227508545
YBR168W,YHL024W,0,1.897757,706.0,5622.0,52646.0,10634.0,0.7664636373519897,0.062257494777441025,0.11156763881444931,0.08884323388338089,0.831953227519989
YKL035W,YML076C,0,2.845499,707.0,5621.0,52646.0,10634.0,0.7664780020713806,0.062340181320905685,0.11172566562891006,0.08882743120193481,0.831953227519989
YNL024C,YOR344C,0,1.4696059,707.0,5621.0,52645.0,10635.0,0.7664636373519897,0.062334686517715454,0.11172566562891006,0.08882743120193481,0.8319374322891235
YMR246W,YJR147W,0,1.0533065,707.0,5621.0,52644.0,10636.0,0.7664492726325989,0.062329187989234924,0.11172566562891006,0.08882743120193481,0.8319216370582581
YCR024C,YDR422C,0,2.0800664,707.0,5621.0,52643.0,10637.0,0.766434907913208,0.06232369691133499,0.11172566562891006,0.08882743120193481,0.8319058418273926
YMR121C,YHR120W,0,2.4867113,707.0,5621.0,52642.0,10638.0,0.7664205431938171,0.06231820210814476,0.11172566562891006,0.08882743120193481,0.8318899869918823
YOL122C,YKL116C,0,1.2275665,707.0,5621.0,52641.0,10639.0,0.7664061784744263,0.06231271103024483,0.11172566562891006,0.08882743120193481,0.8318741917610168
YDR036C,YCR091W,0,0.8706919,707.0,5621.0,52640.0,10640.0,0.7663918137550354,0.062307216227054596,0.11172566562891006,0.08882743120193481,0.8318583965301514
YFL033C,YOR115C,0,2.9569416,707.0,5621.0,52639.0,10641.0,0.7663774490356445,0.06230172887444496,0.11172566562891006,0.08882743120193481,0.8318426012992859
YOL145C,YGL032C,0,2.3146372,707.0,5621.0,52638.0,10642.0,0.7663630843162537,0.06229623779654503,0.11172566562891006,0.08882743120193481,0.8318268060684204
YMR323W,YOR195W,0,2.1990895,707.0,5621.0,52637.0,10643.0,0.7663487195968628,0.062290750443935394,0.11172566562891006,0.08882743120193481,0.8318110108375549
YDR318W,YOR074C,0,1.2526726,707.0,5621.0,52636.0,10644.0,0.7663343548774719,0.06228525936603546,0.11172566562891006,0.08882743120193481,0.8317952156066895
YIL123W,YDR052C,0,2.2830255,707.0,5621.0,52635.0,10645.0,0.766319990158081,0.062279775738716125,0.11172566562891006,0.08882743120193481,0.831779420375824
YFR031C,YOR133W,0,2.0399184,707.0,5621.0,52634.0,10646.0,0.7663056254386902,0.06227428838610649,0.11172566562891006,0.08882743120193481,0.8317635655403137
YHR120W,YMR281W,0,1.2693543,707.0,5621.0,52633.0,10647.0,0.7662912011146545,0.062268804758787155,0.11172566562891006,0.08882743120193481,0.8317477703094482
YLR103C,YHR031C,0,1.8574743,708.0,5620.0,52633.0,10647.0,0.7663056254386902,0.06235138699412346,0.11188369244337082,0.08881162852048874,0.8317477703094482
YOR099W,YER113C,0,1.6294551,708.0,5620.0,52632.0,10648.0,0.7662912011146545,0.062345895916223526,0.11188369244337082,0.08881162852048874,0.8317319750785828
YKL049C,YIR037W,0,2.3581622,708.0,5620.0,52631.0,10649.0,0.7662768363952637,0.06234040856361389,0.11188369244337082,0.08881162852048874,0.8317161798477173
YML071C,YCR068W,0,2.2644255,708.0,5620.0,52630.0,10650.0,0.7662624716758728,0.06233491748571396,0.11188369244337082,0.08881162852048874,0.8317003846168518
YBL056W,YOR182C,0,1.5569868,708.0,5620.0,52629.0,10651.0,0.7662481069564819,0.062329430133104324,0.11188369244337082,0.08881162852048874,0.8316845893859863
YCR097WB,YLR368W,0,1.051272,708.0,5620.0,52628.0,10652.0,0.7662337422370911,0.06232394278049469,0.11188369244337082,0.08881162852048874,0.8316687941551208
YML081W,YHR034C,0,1.2311499,708.0,5620.0,52627.0,10653.0,0.7662193775177002,0.062318459153175354,0.11188369244337082,0.08881162852048874,0.8316529989242554
YDR091C,YCL058C,0,1.7597373,708.0,5620.0,52626.0,10654.0,0.7662050127983093,0.06231297180056572,0.11188369244337082,0.08881162852048874,0.8316371440887451
YFL057C,YBR227C,0,2.012687,708.0,5620.0,52625.0,10655.0,0.7661906480789185,0.062307488173246384,0.11188369244337082,0.08881162852048874,0.8316213488578796
YGL008C,YOR062C,0,2.127139,708.0,5620.0,52624.0,10656.0,0.7661762833595276,0.06230200454592705,0.11188369244337082,0.08881162852048874,0.8316055536270142
YCR089W,YCR008W,0,2.6343274,708.0,5620.0,52623.0,10657.0,0.7661619186401367,0.06229652464389801,0.11188369244337082,0.08881162852048874,0.8315897583961487
YMR218C,YOR081C,0,2.0736902,708.0,5620.0,52622.0,10658.0,0.7661475539207458,0.06229104474186897,0.11188369244337082,0.08881162852048874,0.8315739631652832
YNL160W,YGL040C,0,0.6783876,708.0,5620.0,52621.0,10659.0,0.766133189201355,0.062285564839839935,0.11188369244337082,0.08881162852048874,0.8315581679344177
YGR203W,YDR200C,0,1.4341152,708.0,5620.0,52620.0,10660.0,0.7661188244819641,0.0622800849378109,0.11188369244337082,0.08881162852048874,0.8315423727035522
YOR145C,YLR283W,0,1.8264537,708.0,5620.0,52619.0,10661.0,0.7661044597625732,0.06227460503578186,0.11188369244337082,0.08881162852048874,0.8315265774726868
YER001W,YOL130W,0,2.7101002,708.0,5620.0,52618.0,10662.0,0.7660900950431824,0.06226912885904312,0.11188369244337082,0.08881162852048874,0.8315107226371765
YBR166C,YHR072W-A,0,1.4420931,709.0,5619.0,52618.0,10662.0,0.7661044597625732,0.06235159561038017,0.11204171925783157,0.08879582583904266,0.8315107226371765
