Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YMR159C,YNL077W,0,0.67117786,286.0,380.0,6122.0,538.0,0.8746928572654724,0.34708738327026367,0.42942944169044495,0.057057056576013565,0.9192191958427429
YHR179W,YNL134C,0,-0.3116029,286.0,380.0,6121.0,539.0,0.8745563626289368,0.3466666638851166,0.42942944169044495,0.057057056576013565,0.9190690517425537
YNL311C,YHR143W-A,0,3.934403,286.0,380.0,6120.0,540.0,0.8744198679924011,0.34624698758125305,0.42942944169044495,0.057057056576013565,0.9189189076423645
YDL222C,YOR212W,0,0.4782387,286.0,380.0,6119.0,541.0,0.8742833733558655,0.3458282947540283,0.42942944169044495,0.057057056576013565,0.9187687635421753
YCR027C,YOR322C,0,3.327033,287.0,379.0,6119.0,541.0,0.8744198679924011,0.3466183543205261,0.4309309422969818,0.05690690875053406,0.9187687635421753
YGL130W,YBR153W,0,2.9500914,287.0,379.0,6118.0,542.0,0.8742833733558655,0.34620022773742676,0.4309309422969818,0.05690690875053406,0.9186186194419861
YNL190W,YKL207W,0,0.36823493,287.0,379.0,6117.0,543.0,0.8741468787193298,0.34578314423561096,0.4309309422969818,0.05690690875053406,0.9184684753417969
YLR277C,YNL082W,0,2.9207833,287.0,379.0,6116.0,544.0,0.8740103840827942,0.3453670144081116,0.4309309422969818,0.05690690875053406,0.9183183312416077
YDR310C,YDL194W,0,2.1553326,288.0,378.0,6116.0,544.0,0.8741468787193298,0.3461538553237915,0.4324324429035187,0.05675675719976425,0.9183183312416077
YGR101W,YIR037W,0,1.2996297,288.0,378.0,6115.0,545.0,0.8740103840827942,0.3457382917404175,0.4324324429035187,0.05675675719976425,0.9181681871414185
YLR297W,YDR034W-B,0,-0.11368775,289.0,377.0,6115.0,545.0,0.8741468787193298,0.3465227782726288,0.43393394351005554,0.056606605648994446,0.9181681871414185
YBR210W,YLR035C,0,2.8554964,290.0,376.0,6115.0,545.0,0.8742833733558655,0.34730538725852966,0.4354354441165924,0.05645645782351494,0.9181681871414185
YJR010C-A,YOR324C,0,2.8799677,290.0,376.0,6114.0,546.0,0.8741468787193298,0.3468899428844452,0.4354354441165924,0.05645645782351494,0.9180180430412292
YPR020W,YDL014W,0,0.5959103,290.0,376.0,6113.0,547.0,0.8740103840827942,0.3464755117893219,0.4354354441165924,0.05645645782351494,0.9178678393363953
YHR061C,YEL069C,0,2.6800156,290.0,376.0,6112.0,548.0,0.8738738894462585,0.3460620641708374,0.4354354441165924,0.05645645782351494,0.917717695236206
YBL047C,YBR266C,0,1.2892885,290.0,376.0,6111.0,549.0,0.8737373948097229,0.3456495702266693,0.4354354441165924,0.05645645782351494,0.9175675511360168
YHR197W,YIL065C,0,0.98631996,291.0,375.0,6111.0,549.0,0.8738738894462585,0.3464285731315613,0.4369369447231293,0.05630630627274513,0.9175675511360168
YDL106C,YMR017W,0,2.7054172,292.0,374.0,6111.0,549.0,0.8740103840827942,0.3472056984901428,0.43843844532966614,0.05615615472197533,0.9175675511360168
YLL034C,YHR103W,0,2.7234268,292.0,374.0,6110.0,550.0,0.8738738894462585,0.34679335355758667,0.43843844532966614,0.05615615472197533,0.9174174070358276
YER160C,YKL081W,0,0.07650998,292.0,374.0,6109.0,551.0,0.8737373948097229,0.3463819622993469,0.43843844532966614,0.05615615472197533,0.9172672629356384
YIL168W,YDR030C,0,1.5314784,292.0,374.0,6108.0,552.0,0.8736009001731873,0.34597155451774597,0.43843844532966614,0.05615615472197533,0.9171171188354492
YOR018W,YER164W,0,2.3755815,293.0,373.0,6108.0,552.0,0.8737373948097229,0.3467455506324768,0.439939945936203,0.05600600689649582,0.9171171188354492
YER098W,YFL024C,0,2.1102335,293.0,373.0,6107.0,553.0,0.8736009001731873,0.3463357090950012,0.439939945936203,0.05600600689649582,0.91696697473526
YPR046W,YER180C,0,4.7339025,293.0,373.0,6106.0,554.0,0.8734643459320068,0.34592679142951965,0.439939945936203,0.05600600689649582,0.9168168306350708
YGR278W,YGR213C,0,1.1688483,293.0,373.0,6105.0,555.0,0.8733278512954712,0.3455188572406769,0.439939945936203,0.05600600689649582,0.9166666865348816
YNL145W,YPR018W,0,1.6350455,294.0,372.0,6105.0,555.0,0.8734643459320068,0.3462897539138794,0.44144144654273987,0.05585585534572601,0.9166666865348816
YNL323W,YCR063W,0,3.2314312,295.0,371.0,6105.0,555.0,0.8736009001731873,0.34705883264541626,0.44294294714927673,0.055705707520246506,0.9166666865348816
YDR388W,YPL011C,0,1.59181,295.0,371.0,6104.0,556.0,0.8734643459320068,0.34665098786354065,0.44294294714927673,0.055705707520246506,0.9165165424346924
YDR504C,YIL173W,0,1.1857684,295.0,371.0,6103.0,557.0,0.8733278512954712,0.34624412655830383,0.44294294714927673,0.055705707520246506,0.9163663387298584
YBR274W,YER074W,0,1.2046473,295.0,371.0,6102.0,558.0,0.8731913566589355,0.3458382189273834,0.44294294714927673,0.055705707520246506,0.9162161946296692
YPR063C,YFR048W,0,0.27497935,295.0,371.0,6101.0,559.0,0.8730548620223999,0.3454332649707794,0.44294294714927673,0.055705707520246506,0.91606605052948
YDR322W,YDR003W,0,3.0675855,295.0,371.0,6100.0,560.0,0.8729183673858643,0.34502923488616943,0.44294294714927673,0.055705707520246506,0.9159159064292908
YLR399C,YLR001C,0,-0.107850164,295.0,371.0,6099.0,561.0,0.8727818727493286,0.34462615847587585,0.44294294714927673,0.055705707520246506,0.9157657623291016
YDR412W,YNL258C,0,5.229871,295.0,371.0,6098.0,562.0,0.872645378112793,0.3442240357398987,0.44294294714927673,0.055705707520246506,0.9156156182289124
YHR030C,YOR162C,0,1.5357397,295.0,371.0,6097.0,563.0,0.8725088834762573,0.3438228368759155,0.44294294714927673,0.055705707520246506,0.9154654741287231
YIL126W,YNL188W,0,3.1815033,295.0,371.0,6096.0,564.0,0.8723723888397217,0.3434225916862488,0.44294294714927673,0.055705707520246506,0.9153153300285339
YPR022C,YIR004W,0,0.2839222,295.0,371.0,6095.0,565.0,0.872235894203186,0.34302327036857605,0.44294294714927673,0.055705707520246506,0.9151651859283447
YPR109W,YNL238W,0,0.2140027,295.0,371.0,6094.0,566.0,0.8720993995666504,0.34262484312057495,0.44294294714927673,0.055705707520246506,0.9150150418281555
YGL095C,YNL315C,0,2.2559845,296.0,370.0,6094.0,566.0,0.872235894203186,0.3433874845504761,0.4444444477558136,0.0555555559694767,0.9150150418281555
YDR507C,YER180C,0,2.6353512,296.0,370.0,6093.0,567.0,0.8720993995666504,0.34298956394195557,0.4444444477558136,0.0555555559694767,0.9148648381233215
YDR229W,YGR236C,0,2.1698477,296.0,370.0,6092.0,568.0,0.87196284532547,0.34259259700775146,0.4444444477558136,0.0555555559694767,0.9147146940231323
YLL057C,YOL010W,0,1.6549242,296.0,370.0,6091.0,569.0,0.8718263506889343,0.342196524143219,0.4444444477558136,0.0555555559694767,0.9145645499229431
YDR054C,YBR006W,0,0.4536456,296.0,370.0,6090.0,570.0,0.8716898560523987,0.34180137515068054,0.4444444477558136,0.0555555559694767,0.9144144058227539
YEL051W,YOR324C,0,2.9755845,297.0,369.0,6090.0,570.0,0.8718263506889343,0.3425605595111847,0.44594594836235046,0.055405404418706894,0.9144144058227539
YIL031W,YDR452W,0,1.8871791,297.0,369.0,6089.0,571.0,0.8716898560523987,0.34216588735580444,0.44594594836235046,0.055405404418706894,0.9142642617225647
YCR068W,YDR127W,0,1.6927912,298.0,368.0,6089.0,571.0,0.8718263506889343,0.3429228961467743,0.44744744896888733,0.055255256593227386,0.9142642617225647
YIL064W,YBR110W,0,-0.469478,298.0,368.0,6088.0,572.0,0.8716898560523987,0.34252873063087463,0.44744744896888733,0.055255256593227386,0.9141141176223755
YHR080C,YBL105C,0,-0.2757436,298.0,368.0,6087.0,573.0,0.871553361415863,0.342135488986969,0.44744744896888733,0.055255256593227386,0.9139639735221863
YLR407W,YIL078W,0,0.84814626,298.0,368.0,6086.0,574.0,0.8714168667793274,0.3417431116104126,0.44744744896888733,0.055255256593227386,0.9138138294219971
YDR380W,YHR175W,0,-0.006983578,298.0,368.0,6085.0,575.0,0.8712803721427917,0.3413516581058502,0.44744744896888733,0.055255256593227386,0.9136636853218079
YLR382C,YHR181W,0,0.09338009,298.0,368.0,6084.0,576.0,0.8711438775062561,0.3409610986709595,0.44744744896888733,0.055255256593227386,0.9135135412216187
YDL067C,YKR021W,0,2.0534859,298.0,368.0,6083.0,577.0,0.8710073828697205,0.34057143330574036,0.44744744896888733,0.055255256593227386,0.9133633375167847
YMR305C,YDR127W,0,1.2501154,298.0,368.0,6082.0,578.0,0.8708708882331848,0.34018266201019287,0.44744744896888733,0.055255256593227386,0.9132131934165955
YAL036C,YPR140W,0,1.4640145,298.0,368.0,6081.0,579.0,0.8707343935966492,0.33979475498199463,0.44744744896888733,0.055255256593227386,0.9130630493164062
YJR029W,YJR116W,0,-0.0006200075,298.0,368.0,6080.0,580.0,0.8705978989601135,0.339407742023468,0.44744744896888733,0.055255256593227386,0.912912905216217
YER180C,YIL173W,0,2.6700487,299.0,367.0,6080.0,580.0,0.8707343935966492,0.34015926718711853,0.4489489495754242,0.05510510504245758,0.912912905216217
YMR321C,YPL070W,0,-0.1671165,299.0,367.0,6079.0,581.0,0.8705978989601135,0.3397727310657501,0.4489489495754242,0.05510510504245758,0.9127627611160278
YGR009C,YCR068W,0,2.2531009,299.0,367.0,6078.0,582.0,0.8704613447189331,0.33938705921173096,0.4489489495754242,0.05510510504245758,0.9126126170158386
YNL209W,YGR124W,0,-0.06917721,300.0,366.0,6078.0,582.0,0.8705978989601135,0.3401360511779785,0.45045045018196106,0.054954953491687775,0.9126126170158386
YMR322C,YGR083C,0,1.4882369,300.0,366.0,6077.0,583.0,0.8704613447189331,0.33975085616111755,0.45045045018196106,0.054954953491687775,0.9124624729156494
YDL207W,YGR216C,0,2.7405095,300.0,366.0,6076.0,584.0,0.8703248500823975,0.33936652541160583,0.45045045018196106,0.054954953491687775,0.9123123288154602
YML024W,YDL001W,0,1.1003485,301.0,365.0,6076.0,584.0,0.8704613447189331,0.34011298418045044,0.4519519507884979,0.05480480566620827,0.9123123288154602
YGL093W,YGL061C,0,2.5298243,301.0,365.0,6075.0,585.0,0.8703248500823975,0.3397291302680969,0.4519519507884979,0.05480480566620827,0.912162184715271
YIL062C,YCL027W,0,1.3048038,301.0,365.0,6074.0,586.0,0.8701883554458618,0.33934611082077026,0.4519519507884979,0.05480480566620827,0.9120120406150818
YNL272C,YBL068W,0,3.6892438,301.0,365.0,6073.0,587.0,0.8700518608093262,0.33896395564079285,0.4519519507884979,0.05480480566620827,0.9118618369102478
YOR279C,YGR141W,0,2.8823152,301.0,365.0,6072.0,588.0,0.8699153661727905,0.3385826647281647,0.4519519507884979,0.05480480566620827,0.9117116928100586
YMR105C,YLR336C,0,-0.7539304,302.0,364.0,6072.0,588.0,0.8700518608093262,0.33932584524154663,0.4534534513950348,0.05465465411543846,0.9117116928100586
YOR209C,YJR093C,0,3.8067408,302.0,364.0,6071.0,589.0,0.8699153661727905,0.3389450013637543,0.4534534513950348,0.05465465411543846,0.9115615487098694
YHR113W,YDR031W,0,-0.4250862,302.0,364.0,6070.0,590.0,0.8697788715362549,0.33856502175331116,0.4534534513950348,0.05465465411543846,0.9114114046096802
YKL210W,YPL221W,0,0.4944483,303.0,363.0,6070.0,590.0,0.8699153661727905,0.33930569887161255,0.45495495200157166,0.054504506289958954,0.9114114046096802
YJL165C,YGL161C,0,1.9476027,303.0,363.0,6069.0,591.0,0.8697788715362549,0.33892616629600525,0.45495495200157166,0.054504506289958954,0.911261260509491
YMR227C,YDR466W,0,4.0618196,303.0,363.0,6068.0,592.0,0.8696423768997192,0.3385474979877472,0.45495495200157166,0.054504506289958954,0.9111111164093018
YLL021W,YKL097W-A,0,0.4999389,303.0,363.0,6067.0,593.0,0.8695058822631836,0.3381696343421936,0.45495495200157166,0.054504506289958954,0.9109609723091125
YGR047C,YDL049C,0,1.8475864,303.0,363.0,6066.0,594.0,0.869369387626648,0.33779263496398926,0.45495495200157166,0.054504506289958954,0.9108108282089233
YHR179W,YPR133C,0,0.95377487,303.0,363.0,6065.0,595.0,0.8692328929901123,0.33741647005081177,0.45495495200157166,0.054504506289958954,0.9106606841087341
YGR072W,YBR269C,0,3.2282891,303.0,363.0,6064.0,596.0,0.8690963983535767,0.3370411694049835,0.45495495200157166,0.054504506289958954,0.9105105400085449
YPL151C,YMR037C,0,2.5330944,303.0,363.0,6063.0,597.0,0.8689598441123962,0.33666667342185974,0.45495495200157166,0.054504506289958954,0.9103603363037109
YBL008W-A,YAR015W,0,0.14403048,303.0,363.0,6062.0,598.0,0.8688233494758606,0.3362930119037628,0.45495495200157166,0.054504506289958954,0.9102101922035217
YBR241C,YNL009W,0,-0.24852222,304.0,362.0,6062.0,598.0,0.8689598441123962,0.337028831243515,0.4564564526081085,0.05435435473918915,0.9102101922035217
YCR044C,YLR277C,0,1.9445555,304.0,362.0,6061.0,599.0,0.8688233494758606,0.3366555869579315,0.4564564526081085,0.05435435473918915,0.9100600481033325
YLR304C,YOR079C,0,0.32135457,304.0,362.0,6060.0,600.0,0.868686854839325,0.3362831771373749,0.4564564526081085,0.05435435473918915,0.9099099040031433
YIL031W,YDR307W,0,-0.19544858,304.0,362.0,6059.0,601.0,0.8685503602027893,0.3359116017818451,0.4564564526081085,0.05435435473918915,0.9097597599029541
YMR228W,YJR133W,0,2.4884822,304.0,362.0,6058.0,602.0,0.8684138655662537,0.3355408310890198,0.4564564526081085,0.05435435473918915,0.9096096158027649
YBR274W,YNL278W,0,3.1256833,304.0,362.0,6057.0,603.0,0.868277370929718,0.3351708948612213,0.4564564526081085,0.05435435473918915,0.9094594717025757
YER038C,YJL133W,0,3.6623464,304.0,362.0,6056.0,604.0,0.8681408762931824,0.3348017632961273,0.4564564526081085,0.05435435473918915,0.9093093276023865
YJL190C,YBR180W,0,1.7806137,304.0,362.0,6055.0,605.0,0.8680043816566467,0.3344334363937378,0.4564564526081085,0.05435435473918915,0.9091591835021973
YHR113W,YPL117C,0,0.3541054,304.0,362.0,6054.0,606.0,0.8678678870201111,0.3340659439563751,0.4564564526081085,0.05435435473918915,0.9090089797973633
YGL250W,YHR112C,0,-0.061929315,305.0,361.0,6054.0,606.0,0.8680043816566467,0.3347969353199005,0.4579579532146454,0.05420420318841934,0.9090089797973633
YLR088W,YML048W,0,1.7547803,305.0,361.0,6053.0,607.0,0.8678678870201111,0.3344298303127289,0.4579579532146454,0.05420420318841934,0.9088588356971741
YPL240C,YJL145W,0,1.8506632,305.0,361.0,6052.0,608.0,0.8677313923835754,0.3340635299682617,0.4579579532146454,0.05420420318841934,0.9087086915969849
YLR297W,YIL140W,0,-0.23533809,305.0,361.0,6051.0,609.0,0.867594838142395,0.333698034286499,0.4579579532146454,0.05420420318841934,0.9085585474967957
YBR009C,YNL194C,0,1.2458961,305.0,361.0,6050.0,610.0,0.8674583435058594,0.3333333432674408,0.4579579532146454,0.05420420318841934,0.9084084033966064
YCR072C,YOR241W,0,2.8695583,305.0,361.0,6049.0,611.0,0.8673218488693237,0.33296942710876465,0.4579579532146454,0.05420420318841934,0.9082582592964172
YGR056W,YPL148C,0,3.8673697,305.0,361.0,6048.0,612.0,0.8671853542327881,0.33260631561279297,0.4579579532146454,0.05420420318841934,0.908108115196228
YCR068W,YMR170C,0,0.5370492,305.0,361.0,6047.0,613.0,0.8670488595962524,0.33224400877952576,0.4579579532146454,0.05420420318841934,0.9079579710960388
YAL036C,YHR030C,0,2.8694391,305.0,361.0,6046.0,614.0,0.8669123649597168,0.3318824768066406,0.4579579532146454,0.05420420318841934,0.9078078269958496
YLR078C,YLR360W,0,1.6241176,306.0,360.0,6046.0,614.0,0.8670488595962524,0.332608699798584,0.45945945382118225,0.054054055362939835,0.9078078269958496
YGR023W,YDR279W,0,2.2374446,306.0,360.0,6045.0,615.0,0.8669123649597168,0.3322475552558899,0.45945945382118225,0.054054055362939835,0.9076576828956604
YGR263C,YPL058C,0,1.9176893,307.0,359.0,6045.0,615.0,0.8670488595962524,0.33297181129455566,0.4609609544277191,0.05390390381217003,0.9076576828956604
YOR115C,YNL241C,0,0.11803435,307.0,359.0,6044.0,616.0,0.8669123649597168,0.3326110541820526,0.4609609544277191,0.05390390381217003,0.9075074791908264
YNL279W,YNL323W,0,3.1397295,308.0,358.0,6044.0,616.0,0.8670488595962524,0.3333333432674408,0.462462455034256,0.05375375226140022,0.9075074791908264
YKL059C,YGR274C,0,2.8868978,309.0,357.0,6044.0,616.0,0.8671853542327881,0.33405405282974243,0.46396395564079285,0.053603604435920715,0.9075074791908264
YNR020C,YPR088C,0,2.8029754,309.0,357.0,6043.0,617.0,0.8670488595962524,0.3336932957172394,0.46396395564079285,0.053603604435920715,0.9073573350906372
YMR105C,YJR058C,0,-0.4150979,309.0,357.0,6042.0,618.0,0.8669123649597168,0.3333333432674408,0.46396395564079285,0.053603604435920715,0.907207190990448
YMR078C,YLR075W,0,1.4115102,309.0,357.0,6041.0,619.0,0.8667758703231812,0.3329741358757019,0.46396395564079285,0.053603604435920715,0.9070570468902588
YDR380W,YNL084C,0,1.6447871,309.0,357.0,6040.0,620.0,0.8666393756866455,0.3326157033443451,0.46396395564079285,0.053603604435920715,0.9069069027900696
YPL212C,YBR118W,0,1.5096006,309.0,357.0,6039.0,621.0,0.8665028810501099,0.33225807547569275,0.46396395564079285,0.053603604435920715,0.9067567586898804
YML055W,YNL321W,0,2.2098415,309.0,357.0,6038.0,622.0,0.8663663864135742,0.3319011926651001,0.46396395564079285,0.053603604435920715,0.9066066145896912
YLR015W,YDR159W,0,3.7429268,310.0,356.0,6038.0,622.0,0.8665028810501099,0.33261802792549133,0.4654654562473297,0.05345345288515091,0.9066066145896912
YMR078C,YOL028C,0,3.092391,311.0,355.0,6038.0,622.0,0.8666393756866455,0.3333333432674408,0.4669669568538666,0.0533033050596714,0.9066066145896912
YCR052W,YDR170C,0,3.0216079,311.0,355.0,6037.0,623.0,0.8665028810501099,0.33297643065452576,0.4669669568538666,0.0533033050596714,0.906456470489502
YER105C,YHR146W,0,2.0945203,312.0,354.0,6037.0,623.0,0.8666393756866455,0.3336898386478424,0.46846845746040344,0.053153153508901596,0.906456470489502
YER139C,YBL089W,0,2.8429623,312.0,354.0,6036.0,624.0,0.8665028810501099,0.3333333432674408,0.46846845746040344,0.053153153508901596,0.9063063263893127
YDR476C,YBR080C,0,1.482732,313.0,353.0,6036.0,624.0,0.8666393756866455,0.33404481410980225,0.4699699580669403,0.05300300195813179,0.9063063263893127
YHR045W,YGR213C,0,0.41458988,313.0,353.0,6035.0,625.0,0.8665028810501099,0.3336887061595917,0.4699699580669403,0.05300300195813179,0.9061561822891235
YPR164W,YLR262C-A,0,3.2775207,313.0,353.0,6034.0,626.0,0.8663663864135742,0.3333333432674408,0.4699699580669403,0.05300300195813179,0.9060059785842896
YER019C-A,YLR205C,0,0.7665363,313.0,353.0,6033.0,627.0,0.8662298917770386,0.3329787254333496,0.4699699580669403,0.05300300195813179,0.9058558344841003
YNL279W,YMR251W-A,0,0.7090947,313.0,353.0,6032.0,628.0,0.8660933375358582,0.3326248526573181,0.4699699580669403,0.05300300195813179,0.9057056903839111
YER183C,YBR296C,0,1.0565712,313.0,353.0,6031.0,629.0,0.8659568428993225,0.3322717547416687,0.4699699580669403,0.05300300195813179,0.9055555462837219
YPL196W,YGL058W,0,0.9789731,313.0,353.0,6030.0,630.0,0.8658203482627869,0.331919401884079,0.4699699580669403,0.05300300195813179,0.9054054021835327
YIL126W,YOR228C,0,-0.3381366,314.0,352.0,6030.0,630.0,0.8659568428993225,0.3326271176338196,0.4714714586734772,0.05285285413265228,0.9054054021835327
YIL064W,YGL029W,0,0.5053127,314.0,352.0,6029.0,631.0,0.8658203482627869,0.3322751224040985,0.4714714586734772,0.05285285413265228,0.9052552580833435
YMR271C,YOR154W,0,1.0280864,314.0,352.0,6028.0,632.0,0.8656838536262512,0.3319239020347595,0.4714714586734772,0.05285285413265228,0.9051051139831543
YMR195W,YER113C,0,-0.09051281,314.0,352.0,6027.0,633.0,0.8655473589897156,0.33157339692115784,0.4714714586734772,0.05285285413265228,0.9049549698829651
YDL134C-A,YOR124C,0,0.4874734,315.0,351.0,6027.0,633.0,0.8656838536262512,0.3322784900665283,0.47297295928001404,0.05270270258188248,0.9049549698829651
YNL128W,YOR042W,0,2.1716104,316.0,350.0,6027.0,633.0,0.8658203482627869,0.3329820930957794,0.4744744598865509,0.05255255103111267,0.9049549698829651
YAL027W,YDL160C,0,1.9007487,316.0,350.0,6026.0,634.0,0.8656838536262512,0.33263158798217773,0.4744744598865509,0.05255255103111267,0.9048048257827759
YKR098C,YHL027W,0,1.0926037,316.0,350.0,6025.0,635.0,0.8655473589897156,0.33228179812431335,0.4744744598865509,0.05255255103111267,0.9046546816825867
YAL027W,YDR079W,0,3.3578103,316.0,350.0,6024.0,636.0,0.8654108643531799,0.33193278312683105,0.4744744598865509,0.05255255103111267,0.9045044779777527
YMR019W,YFL014W,0,0.66966426,316.0,350.0,6023.0,637.0,0.8652743697166443,0.33158448338508606,0.4744744598865509,0.05255255103111267,0.9043543338775635
YNL093W,YBL089W,0,1.5467885,316.0,350.0,6022.0,638.0,0.8651378750801086,0.33123689889907837,0.4744744598865509,0.05255255103111267,0.9042041897773743
YKL006C-A,YLR130C,0,1.908071,316.0,350.0,6021.0,639.0,0.865001380443573,0.33089005947113037,0.4744744598865509,0.05255255103111267,0.9040540456771851
YLR263W,YGR149W,0,0.5481442,317.0,349.0,6021.0,639.0,0.8651378750801086,0.3315899670124054,0.47597599029541016,0.05240240320563316,0.9040540456771851
YMR228W,YLR344W,0,-0.80418813,317.0,349.0,6020.0,640.0,0.865001380443573,0.33124345541000366,0.47597599029541016,0.05240240320563316,0.9039039015769958
YIL040W,YDL167C,0,4.121463,317.0,349.0,6019.0,641.0,0.8648648858070374,0.3308976888656616,0.47597599029541016,0.05240240320563316,0.9037537574768066
YER112W,YLR287C-A,0,1.8519452,317.0,349.0,6018.0,642.0,0.8647283911705017,0.3305526673793793,0.47597599029541016,0.05240240320563316,0.9036036133766174
YDL022W,YNL077W,0,-0.6925215,318.0,348.0,6018.0,642.0,0.8648648858070374,0.33125001192092896,0.477477490901947,0.05225225165486336,0.9036036133766174
YLR144C,YNL082W,0,2.2740786,318.0,348.0,6017.0,643.0,0.8647283911705017,0.33090531826019287,0.477477490901947,0.05225225165486336,0.9034534692764282
YGR141W,YJR010C-A,0,2.5314722,318.0,348.0,6016.0,644.0,0.8645918369293213,0.3305613398551941,0.477477490901947,0.05225225165486336,0.903303325176239
YCR008W,YDR497C,0,1.7993624,318.0,348.0,6015.0,645.0,0.8644553422927856,0.3302180767059326,0.477477490901947,0.05225225165486336,0.9031531810760498
YER019C-A,YML094W,0,2.9041877,318.0,348.0,6014.0,646.0,0.86431884765625,0.32987552881240845,0.477477490901947,0.05225225165486336,0.9030029773712158
YER145C,YGR244C,0,1.5331948,319.0,347.0,6014.0,646.0,0.8644553422927856,0.33056995272636414,0.4789789915084839,0.05210210382938385,0.9030029773712158
YMR068W,YOR354C,0,3.8889601,319.0,347.0,6013.0,647.0,0.86431884765625,0.33022773265838623,0.4789789915084839,0.05210210382938385,0.9028528332710266
YDR082W,YIL078W,0,3.0237598,319.0,347.0,6012.0,648.0,0.8641823530197144,0.329886257648468,0.4789789915084839,0.05210210382938385,0.9027026891708374
YOR295W,YBR090C-A,0,0.059840128,319.0,347.0,6011.0,649.0,0.8640458583831787,0.3295454680919647,0.4789789915084839,0.05210210382938385,0.9025525450706482
YAL036C,YJR040W,0,1.5976188,319.0,347.0,6010.0,650.0,0.8639093637466431,0.32920536398887634,0.4789789915084839,0.05210210382938385,0.902402400970459
YCR008W,YNL007C,0,1.7667234,319.0,347.0,6009.0,651.0,0.8637728691101074,0.32886597514152527,0.4789789915084839,0.05210210382938385,0.9022522568702698
YML005W,YDR103W,0,4.535347,319.0,347.0,6008.0,652.0,0.8636363744735718,0.3285273015499115,0.4789789915084839,0.05210210382938385,0.9021021127700806
YGL127C,YEL027W,0,1.0488226,319.0,347.0,6007.0,653.0,0.8634998798370361,0.32818931341171265,0.4789789915084839,0.05210210382938385,0.9019519686698914
YMR014W,YIR006C,0,2.5300207,320.0,346.0,6007.0,653.0,0.8636363744735718,0.3288797438144684,0.48048049211502075,0.051951952278614044,0.9019519686698914
YER055C,YBR136W,0,1.3747487,320.0,346.0,6006.0,654.0,0.8634998798370361,0.3285420835018158,0.48048049211502075,0.051951952278614044,0.9018018245697021
YMR036C,YKR057W,0,1.8048198,321.0,345.0,6006.0,654.0,0.8636363744735718,0.32923075556755066,0.4819819927215576,0.05180180072784424,0.9018018245697021
YNL252C,YIR021W,0,1.8179488,321.0,345.0,6005.0,655.0,0.8634998798370361,0.3288934528827667,0.4819819927215576,0.05180180072784424,0.9016516804695129
YDL207W,YOL147C,0,1.5197461,321.0,345.0,6004.0,656.0,0.8633633852005005,0.3285568058490753,0.4819819927215576,0.05180180072784424,0.901501476764679
YKL207W,YNL194C,0,-0.24294114,321.0,345.0,6003.0,657.0,0.8632268905639648,0.32822084426879883,0.4819819927215576,0.05180180072784424,0.9013513326644897
YLR353W,YBR293W,0,2.8584967,321.0,345.0,6002.0,658.0,0.8630903363227844,0.32788559794425964,0.4819819927215576,0.05180180072784424,0.9012011885643005
YBR273C,YKR010C,0,1.7598968,322.0,344.0,6002.0,658.0,0.8632268905639648,0.3285714387893677,0.4834834933280945,0.05165165290236473,0.9012011885643005
YKL073W,YGL198W,0,1.1481218,322.0,344.0,6001.0,659.0,0.8630903363227844,0.32823649048805237,0.4834834933280945,0.05165165290236473,0.9010510444641113
YKL033W-A,YER105C,0,0.35959348,322.0,344.0,6000.0,660.0,0.8629538416862488,0.327902227640152,0.4834834933280945,0.05165165290236473,0.9009009003639221
YPR109W,YNL056W,0,-0.27946532,323.0,343.0,6000.0,660.0,0.8630903363227844,0.3285859525203705,0.48498499393463135,0.051501501351594925,0.9009009003639221
YMR287C,YGR076C,0,2.9820142,323.0,343.0,5999.0,661.0,0.8629538416862488,0.32825204730033875,0.48498499393463135,0.051501501351594925,0.9007507562637329
YCL040W,YLR228C,0,0.15402524,323.0,343.0,5998.0,662.0,0.8628173470497131,0.32791876792907715,0.48498499393463135,0.051501501351594925,0.9006006121635437
YGR289C,YGL059W,0,1.2894707,324.0,342.0,5998.0,662.0,0.8629538416862488,0.3286004066467285,0.4864864945411682,0.05135134980082512,0.9006006121635437
YPL204W,YJL159W,0,-0.055832744,324.0,342.0,5997.0,663.0,0.8628173470497131,0.32826748490333557,0.4864864945411682,0.05135134980082512,0.9004504680633545
YBL047C,YMR302C,0,2.2473657,324.0,342.0,5996.0,664.0,0.8626808524131775,0.32793521881103516,0.4864864945411682,0.05135134980082512,0.9003003239631653
YLR107W,YOR099W,0,0.9332409,324.0,342.0,5995.0,665.0,0.8625443577766418,0.32760363817214966,0.4864864945411682,0.05135134980082512,0.9001501798629761
YPL280W,YDR077W,0,-0.30055374,324.0,342.0,5994.0,666.0,0.8624078631401062,0.3272727131843567,0.4864864945411682,0.05135134980082512,0.8999999761581421
YKR031C,YLR399C,0,1.6223285,324.0,342.0,5993.0,667.0,0.8622713685035706,0.32694247364997864,0.4864864945411682,0.05135134980082512,0.8998498320579529
YPR166C,YIL172C,0,0.83483326,324.0,342.0,5992.0,668.0,0.8621348738670349,0.3266128897666931,0.4864864945411682,0.05135134980082512,0.8996996879577637
YNL052W,YMR290C,0,0.70232207,324.0,342.0,5991.0,669.0,0.8619983792304993,0.3262839913368225,0.4864864945411682,0.05135134980082512,0.8995495438575745
