Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YGR124W,YDL167C,0,0.9622692,1479.0,1077.0,19089.0,6471.0,0.7315407395362854,0.18603773415088654,0.57863849401474,0.04213615134358406,0.7468309998512268
YOR178C,YLR096W,0,1.2388641,1479.0,1077.0,19088.0,6472.0,0.7315052151679993,0.1860143393278122,0.57863849401474,0.04213615134358406,0.7467918395996094
YER087C-A,YAL048C,0,3.5373855,1479.0,1077.0,19087.0,6473.0,0.7314696311950684,0.18599094450473785,0.57863849401474,0.04213615134358406,0.7467527389526367
YMR094W,YDR363W-A,0,1.3962923,1479.0,1077.0,19086.0,6474.0,0.7314340472221375,0.1859675645828247,0.57863849401474,0.04213615134358406,0.7467136383056641
YDL148C,YER180C,0,0.743458,1479.0,1077.0,19085.0,6475.0,0.7313984632492065,0.18594418466091156,0.57863849401474,0.04213615134358406,0.7466744780540466
YEL009C,YCR023C,0,1.6247203,1479.0,1077.0,19084.0,6476.0,0.7313629388809204,0.1859208047389984,0.57863849401474,0.04213615134358406,0.746635377407074
YNL315C,YOR070C,0,3.2652469,1479.0,1077.0,19083.0,6477.0,0.7313273549079895,0.18589743971824646,0.57863849401474,0.04213615134358406,0.7465962171554565
YDR206W,YML094W,0,1.4340893,1479.0,1077.0,19082.0,6478.0,0.7312917709350586,0.1858740746974945,0.57863849401474,0.04213615134358406,0.7465571165084839
YPL158C,YKR079C,0,1.97766,1479.0,1077.0,19081.0,6479.0,0.7312562465667725,0.18585070967674255,0.57863849401474,0.04213615134358406,0.7465180158615112
YJR093C,YGR040W,0,3.7239408,1479.0,1077.0,19080.0,6480.0,0.7312206625938416,0.1858273595571518,0.57863849401474,0.04213615134358406,0.7464788556098938
YBL090W,YNL272C,0,3.3599834,1479.0,1077.0,19079.0,6481.0,0.7311850786209106,0.18580402433872223,0.57863849401474,0.04213615134358406,0.7464397549629211
YER160C,YCR024C-A,0,2.5186062,1479.0,1077.0,19078.0,6482.0,0.7311494946479797,0.18578067421913147,0.57863849401474,0.04213615134358406,0.7464006543159485
YGL040C,YBR269C,0,4.4520493,1479.0,1077.0,19077.0,6483.0,0.7311139702796936,0.1857573539018631,0.57863849401474,0.04213615134358406,0.746361494064331
YOR298C-A,YDR295C,0,3.4199395,1479.0,1077.0,19076.0,6484.0,0.7310783863067627,0.18573401868343353,0.57863849401474,0.04213615134358406,0.7463223934173584
YBR058C-A,YAL040C,0,2.7191978,1479.0,1077.0,19075.0,6485.0,0.7310428023338318,0.18571069836616516,0.57863849401474,0.04213615134358406,0.746283233165741
YKL134C,YOR130C,0,2.5485783,1479.0,1077.0,19074.0,6486.0,0.7310072779655457,0.1856873780488968,0.57863849401474,0.04213615134358406,0.7462441325187683
YLR196W,YJL172W,0,2.0432904,1479.0,1077.0,19073.0,6487.0,0.7309716939926147,0.1856640726327896,0.57863849401474,0.04213615134358406,0.7462050318717957
YMR152W,YLR228C,0,3.8942947,1479.0,1077.0,19072.0,6488.0,0.7309361100196838,0.18564076721668243,0.57863849401474,0.04213615134358406,0.7461658716201782
YHR045W,YPL280W,0,2.592976,1479.0,1077.0,19071.0,6489.0,0.7309005260467529,0.18561747670173645,0.57863849401474,0.04213615134358406,0.7461267709732056
YDR373W,YLR096W,0,3.8355508,1479.0,1077.0,19070.0,6490.0,0.7308650016784668,0.18559417128562927,0.57863849401474,0.04213615134358406,0.7460876107215881
YLR399C,YBR160W,0,2.867075,1479.0,1077.0,19069.0,6491.0,0.7308294177055359,0.18557089567184448,0.57863849401474,0.04213615134358406,0.7460485100746155
YFL061W,YHR039C-A,0,1.0436265,1479.0,1077.0,19068.0,6492.0,0.730793833732605,0.1855476051568985,0.57863849401474,0.04213615134358406,0.7460094094276428
YOR209C,YCR043C,0,2.621079,1480.0,1076.0,19068.0,6492.0,0.7308294177055359,0.18564976751804352,0.5790297389030457,0.042097028344869614,0.7460094094276428
YGR216C,YMR315W,0,5.218042,1480.0,1076.0,19067.0,6493.0,0.730793833732605,0.18562649190425873,0.5790297389030457,0.042097028344869614,0.7459702491760254
YDR504C,YGR056W,0,4.8531294,1480.0,1076.0,19066.0,6494.0,0.7307583093643188,0.18560321629047394,0.5790297389030457,0.042097028344869614,0.7459311485290527
YIR021W,YEL060C,0,3.0010161,1481.0,1075.0,19066.0,6494.0,0.730793833732605,0.18570533394813538,0.5794209837913513,0.04205790162086487,0.7459311485290527
YLL010C,YCR055C,0,0.79535884,1481.0,1075.0,19065.0,6495.0,0.7307583093643188,0.1856820434331894,0.5794209837913513,0.04205790162086487,0.7458920478820801
YGL068W,YLR432W,0,2.2405243,1481.0,1075.0,19064.0,6496.0,0.7307227253913879,0.1856587678194046,0.5794209837913513,0.04205790162086487,0.7458528876304626
YPR138C,YGR076C,0,3.9389267,1481.0,1075.0,19063.0,6497.0,0.730687141418457,0.1856354922056198,0.5794209837913513,0.04205790162086487,0.74581378698349
YGR124W,YGL228W,0,3.542313,1481.0,1075.0,19062.0,6498.0,0.7306515574455261,0.18561223149299622,0.5794209837913513,0.04205790162086487,0.7457746267318726
YER105C,YBR269C,0,4.6085553,1481.0,1075.0,19061.0,6499.0,0.73061603307724,0.18558897078037262,0.5794209837913513,0.04205790162086487,0.7457355260848999
YOR288C,YOR217W,0,4.5952806,1481.0,1075.0,19060.0,6500.0,0.7305804491043091,0.18556572496891022,0.5794209837913513,0.04205790162086487,0.7456964254379272
YGR089W,YJL212C,0,2.4611707,1481.0,1075.0,19059.0,6501.0,0.7305448651313782,0.18554246425628662,0.5794209837913513,0.04205790162086487,0.7456572651863098
YCL054W,YPR105C,0,1.1259905,1481.0,1075.0,19058.0,6502.0,0.730509340763092,0.1855192333459854,0.5794209837913513,0.04205790162086487,0.7456181645393372
YIL042C,YPR091C,0,3.8872776,1481.0,1075.0,19057.0,6503.0,0.7304737567901611,0.185495987534523,0.5794209837913513,0.04205790162086487,0.7455790042877197
YGR118W,YOR307C,0,2.5549955,1481.0,1075.0,19056.0,6504.0,0.7304381728172302,0.1854727566242218,0.5794209837913513,0.04205790162086487,0.7455399036407471
YDR054C,YOR221C,0,3.2589865,1481.0,1075.0,19055.0,6505.0,0.7304025888442993,0.1854495406150818,0.5794209837913513,0.04205790162086487,0.7455008029937744
YML025C,YNL260C,0,2.036191,1481.0,1075.0,19054.0,6506.0,0.7303670644760132,0.18542632460594177,0.5794209837913513,0.04205790162086487,0.745461642742157
YBR274W,YDR034W-B,0,1.8409151,1481.0,1075.0,19053.0,6507.0,0.7303314805030823,0.18540310859680176,0.5794209837913513,0.04205790162086487,0.7454225420951843
YBR008C,YMR207C,0,1.4105976,1482.0,1074.0,19053.0,6507.0,0.7303670644760132,0.18550506234169006,0.579812228679657,0.04201877862215042,0.7454225420951843
YOR343C-B,YKL003C,0,0.9466421,1483.0,1073.0,19053.0,6507.0,0.7304025888442993,0.18560701608657837,0.5802034139633179,0.041979655623435974,0.7454225420951843
YHL019C,YDL166C,0,1.2232302,1483.0,1073.0,19052.0,6508.0,0.7303670644760132,0.18558378517627716,0.5802034139633179,0.041979655623435974,0.7453833818435669
YHR094C,YHR075C,0,4.0499206,1483.0,1073.0,19051.0,6509.0,0.7303314805030823,0.18556055426597595,0.5802034139633179,0.041979655623435974,0.7453442811965942
YHR098C,YJR144W,0,2.8109484,1483.0,1073.0,19050.0,6510.0,0.7302958965301514,0.18553733825683594,0.5802034139633179,0.041979655623435974,0.7453051805496216
YNL082W,YBR089C-A,0,2.5726962,1483.0,1073.0,19049.0,6511.0,0.7302603721618652,0.18551413714885712,0.5802034139633179,0.041979655623435974,0.7452660202980042
YER151C,YGR124W,0,1.735582,1483.0,1073.0,19048.0,6512.0,0.7302247881889343,0.1854909360408783,0.5802034139633179,0.041979655623435974,0.7452269196510315
YIR006C,YOR285W,0,2.96811,1483.0,1073.0,19047.0,6513.0,0.7301892042160034,0.18546773493289948,0.5802034139633179,0.041979655623435974,0.7451878190040588
YGL053W,YDR247W,0,2.4019742,1483.0,1073.0,19046.0,6514.0,0.7301536202430725,0.18544454872608185,0.5802034139633179,0.041979655623435974,0.7451486587524414
YNL142W,YNL099C,0,3.6886754,1483.0,1073.0,19045.0,6515.0,0.7301180958747864,0.18542136251926422,0.5802034139633179,0.041979655623435974,0.7451095581054688
YGR195W,YLR360W,0,2.286611,1483.0,1073.0,19044.0,6516.0,0.7300825119018555,0.1853981763124466,0.5802034139633179,0.041979655623435974,0.7450703978538513
YPL231W,YAL001C,0,2.2963586,1483.0,1073.0,19043.0,6517.0,0.7300469279289246,0.18537500500679016,0.5802034139633179,0.041979655623435974,0.7450312972068787
YML041C,YGL127C,0,2.8320608,1484.0,1072.0,19043.0,6517.0,0.7300825119018555,0.18547680974006653,0.5805946588516235,0.04194053262472153,0.7450312972068787
YMR019W,YLR170C,0,3.2675848,1484.0,1072.0,19042.0,6518.0,0.7300469279289246,0.1854536384344101,0.5805946588516235,0.04194053262472153,0.744992196559906
YLR107W,YGL059W,0,4.325212,1484.0,1072.0,19041.0,6519.0,0.7300114035606384,0.18543046712875366,0.5805946588516235,0.04194053262472153,0.7449530363082886
YNL305C,YEL047C,0,1.8798078,1484.0,1072.0,19040.0,6520.0,0.7299758195877075,0.18540729582309723,0.5805946588516235,0.04194053262472153,0.7449139356613159
YNL072W,YCR042C,0,2.234325,1484.0,1072.0,19039.0,6521.0,0.7299402356147766,0.185384139418602,0.5805946588516235,0.04194053262472153,0.7448747754096985
YDR283C,YBR239C,0,1.5580881,1485.0,1071.0,19039.0,6521.0,0.7299758195877075,0.18548588454723358,0.5809859037399292,0.04190140962600708,0.7448747754096985
YKR020W,YGL255W,0,2.1707735,1485.0,1071.0,19038.0,6522.0,0.7299402356147766,0.18546271324157715,0.5809859037399292,0.04190140962600708,0.7448356747627258
YER115C,YFR051C,0,3.2694912,1485.0,1071.0,19037.0,6523.0,0.7299046516418457,0.1854395568370819,0.5809859037399292,0.04190140962600708,0.7447965741157532
YGL254W,YMR313C,0,2.7557845,1485.0,1071.0,19036.0,6524.0,0.7298691272735596,0.18541640043258667,0.5809859037399292,0.04190140962600708,0.7447574138641357
YHR032W,YCR079W,0,2.5014563,1485.0,1071.0,19035.0,6525.0,0.7298335433006287,0.18539325892925262,0.5809859037399292,0.04190140962600708,0.7447183132171631
YPL212C,YPL008W,0,2.0500813,1485.0,1071.0,19034.0,6526.0,0.7297979593276978,0.18537011742591858,0.5809859037399292,0.04190140962600708,0.7446792125701904
YJR058C,YCR060W,0,2.9542222,1485.0,1071.0,19033.0,6527.0,0.7297624349594116,0.18534697592258453,0.5809859037399292,0.04190140962600708,0.744640052318573
YMR014W,YFR048W,0,2.0162423,1485.0,1071.0,19032.0,6528.0,0.7297268509864807,0.18532384932041168,0.5809859037399292,0.04190140962600708,0.7446009516716003
YMR266W,YGL201C,0,1.1531346,1485.0,1071.0,19031.0,6529.0,0.7296912670135498,0.18530072271823883,0.5809859037399292,0.04190140962600708,0.7445617914199829
YER012W,YKL196C,0,3.5907507,1485.0,1071.0,19030.0,6530.0,0.7296556830406189,0.18527761101722717,0.5809859037399292,0.04190140962600708,0.7445226907730103
YOL066C,YNL032W,0,2.4988298,1485.0,1071.0,19029.0,6531.0,0.7296201586723328,0.18525448441505432,0.5809859037399292,0.04190140962600708,0.7444835901260376
YPR022C,YPL115C,0,3.5767913,1485.0,1071.0,19028.0,6532.0,0.7295845746994019,0.18523138761520386,0.5809859037399292,0.04190140962600708,0.7444444298744202
YOR304W,YGL160W,0,4.0299644,1485.0,1071.0,19027.0,6533.0,0.729548990726471,0.1852082759141922,0.5809859037399292,0.04190140962600708,0.7444053292274475
YGR071C,YOL021C,0,2.896257,1485.0,1071.0,19026.0,6534.0,0.7295134663581848,0.18518517911434174,0.5809859037399292,0.04190140962600708,0.7443661689758301
YEL056W,YER118C,0,5.146089,1485.0,1071.0,19025.0,6535.0,0.7294778823852539,0.18516209721565247,0.5809859037399292,0.04190140962600708,0.7443270683288574
YER038C,YMR269W,0,0.38294736,1485.0,1071.0,19024.0,6536.0,0.729442298412323,0.1851390153169632,0.5809859037399292,0.04190140962600708,0.7442879676818848
YGR241C,YIL004C,0,3.9842672,1485.0,1071.0,19023.0,6537.0,0.7294067144393921,0.18511593341827393,0.5809859037399292,0.04190140962600708,0.7442488074302673
YMR256C,YGR061C,0,1.7274537,1485.0,1071.0,19022.0,6538.0,0.729371190071106,0.18509285151958466,0.5809859037399292,0.04190140962600708,0.7442097067832947
YLR355C,YGR141W,0,0.27890146,1485.0,1071.0,19021.0,6539.0,0.729335606098175,0.18506978452205658,0.5809859037399292,0.04190140962600708,0.744170606136322
YJR107W,YKL154W,0,4.1646557,1485.0,1071.0,19020.0,6540.0,0.7293000221252441,0.1850467324256897,0.5809859037399292,0.04190140962600708,0.7441314458847046
YPL230W,YDR147W,0,2.0405617,1485.0,1071.0,19019.0,6541.0,0.729264497756958,0.18502368032932281,0.5809859037399292,0.04190140962600708,0.7440923452377319
YGL201C,YIL078W,0,1.8076794,1485.0,1071.0,19018.0,6542.0,0.7292289137840271,0.18500062823295593,0.5809859037399292,0.04190140962600708,0.7440531849861145
YER012W,YNL315C,0,3.165184,1485.0,1071.0,19017.0,6543.0,0.7291933298110962,0.18497757613658905,0.5809859037399292,0.04190140962600708,0.7440140843391418
YLL055W,YJL212C,0,0.25925756,1485.0,1071.0,19016.0,6544.0,0.7291577458381653,0.18495453894138336,0.5809859037399292,0.04190140962600708,0.7439749836921692
YBL026W,YLR224W,0,3.5521421,1485.0,1071.0,19015.0,6545.0,0.7291222214698792,0.18493150174617767,0.5809859037399292,0.04190140962600708,0.7439358234405518
YML116W,YJL080C,0,3.3652654,1485.0,1071.0,19014.0,6546.0,0.7290866374969482,0.18490847945213318,0.5809859037399292,0.04190140962600708,0.7438967227935791
YCR027C,YGR084C,0,1.1508523,1485.0,1071.0,19013.0,6547.0,0.7290510535240173,0.18488545715808868,0.5809859037399292,0.04190140962600708,0.7438575625419617
YDL160C,YDR358W,0,3.78272,1485.0,1071.0,19012.0,6548.0,0.7290155291557312,0.18486244976520538,0.5809859037399292,0.04190140962600708,0.743818461894989
YOR171C,YLR133W,0,2.6728287,1485.0,1071.0,19011.0,6549.0,0.7289799451828003,0.1848394274711609,0.5809859037399292,0.04190140962600708,0.7437793612480164
YLR353W,YDL179W,0,3.2068815,1485.0,1071.0,19010.0,6550.0,0.7289443612098694,0.18481643497943878,0.5809859037399292,0.04190140962600708,0.7437402009963989
YPR063C,YLR075W,0,2.6034927,1485.0,1071.0,19009.0,6551.0,0.7289087772369385,0.18479342758655548,0.5809859037399292,0.04190140962600708,0.7437011003494263
YDR121W,YKL193C,0,2.8335533,1485.0,1071.0,19008.0,6552.0,0.7288732528686523,0.18477043509483337,0.5809859037399292,0.04190140962600708,0.7436619997024536
YOR046C,YHR187W,0,1.7625667,1485.0,1071.0,19007.0,6553.0,0.7288376688957214,0.18474744260311127,0.5809859037399292,0.04190140962600708,0.7436228394508362
YLL066C,YLR407W,0,2.2577114,1485.0,1071.0,19006.0,6554.0,0.7288020849227905,0.18472446501255035,0.5809859037399292,0.04190140962600708,0.7435837388038635
YER145C,YLR099C,0,3.6935768,1486.0,1070.0,19006.0,6554.0,0.7288376688957214,0.1848258674144745,0.5813771486282349,0.04186228662729263,0.7435837388038635
YOR171C,YDR421W,0,3.5640802,1486.0,1070.0,19005.0,6555.0,0.7288020849227905,0.18480288982391357,0.5813771486282349,0.04186228662729263,0.7435445785522461
YMR159C,YMR008C,0,3.4477015,1486.0,1070.0,19004.0,6556.0,0.7287665605545044,0.18477991223335266,0.5813771486282349,0.04186228662729263,0.7435054779052734
YMR284W,YDL214C,0,1.2008361,1486.0,1070.0,19003.0,6557.0,0.7287309765815735,0.18475693464279175,0.5813771486282349,0.04186228662729263,0.7434663772583008
YIL107C,YPR140W,0,2.7373457,1486.0,1070.0,19002.0,6558.0,0.7286953926086426,0.18473395705223083,0.5813771486282349,0.04186228662729263,0.7434272170066833
YGR047C,YGL153W,0,2.9108825,1486.0,1070.0,19001.0,6559.0,0.7286598086357117,0.18471099436283112,0.5813771486282349,0.04186228662729263,0.7433881163597107
YOL113W,YER179W,0,2.046547,1486.0,1070.0,19000.0,6560.0,0.7286242842674255,0.1846880465745926,0.5813771486282349,0.04186228662729263,0.7433489561080933
YBR061C,YAR007C,0,3.7705102,1486.0,1070.0,18999.0,6561.0,0.7285887002944946,0.18466509878635406,0.5813771486282349,0.04186228662729263,0.7433098554611206
YLR151C,YIL125W,0,3.2249765,1486.0,1070.0,18998.0,6562.0,0.7285531163215637,0.18464215099811554,0.5813771486282349,0.04186228662729263,0.743270754814148
YLR196W,YMR086W,0,1.1721846,1486.0,1070.0,18997.0,6563.0,0.7285175919532776,0.18461920320987701,0.5813771486282349,0.04186228662729263,0.7432315945625305
YHR094C,YIR005W,0,1.7001733,1486.0,1070.0,18996.0,6564.0,0.7284820079803467,0.18459627032279968,0.5813771486282349,0.04186228662729263,0.7431924939155579
YCR043C,YIL111W,0,1.9951758,1486.0,1070.0,18995.0,6565.0,0.7284464240074158,0.18457335233688354,0.5813771486282349,0.04186228662729263,0.7431533932685852
YIL031W,YDR421W,0,3.9847512,1486.0,1070.0,18994.0,6566.0,0.7284108400344849,0.1845504194498062,0.5813771486282349,0.04186228662729263,0.7431142330169678
YMR105C,YDR003W,0,2.777689,1486.0,1070.0,18993.0,6567.0,0.7283753156661987,0.18452750146389008,0.5813771486282349,0.04186228662729263,0.7430751323699951
YBR245C,YER146W,0,2.0163097,1486.0,1070.0,18992.0,6568.0,0.7283397316932678,0.18450459837913513,0.5813771486282349,0.04186228662729263,0.7430359721183777
YCL054W,YDR496C,0,-0.3730118,1486.0,1070.0,18991.0,6569.0,0.7283041477203369,0.1844816952943802,0.5813771486282349,0.04186228662729263,0.742996871471405
YPL087W,YDR227W,0,5.248525,1486.0,1070.0,18990.0,6570.0,0.7282686233520508,0.18445879220962524,0.5813771486282349,0.04186228662729263,0.7429577708244324
YML116W,YHL032C,0,4.0466585,1486.0,1070.0,18989.0,6571.0,0.7282330393791199,0.1844358891248703,0.5813771486282349,0.04186228662729263,0.7429186105728149
YIL072W,YHR187W,0,2.4184394,1486.0,1070.0,18988.0,6572.0,0.728197455406189,0.18441300094127655,0.5813771486282349,0.04186228662729263,0.7428795099258423
YOR171C,YIL153W,0,2.835267,1486.0,1070.0,18987.0,6573.0,0.7281618714332581,0.184390127658844,0.5813771486282349,0.04186228662729263,0.7428403496742249
YDR119W,YPR018W,0,3.7142248,1486.0,1070.0,18986.0,6574.0,0.7281263470649719,0.18436723947525024,0.5813771486282349,0.04186228662729263,0.7428012490272522
YBR189W,YMR015C,0,0.49489617,1487.0,1069.0,18986.0,6574.0,0.7281618714332581,0.18446843326091766,0.5817683935165405,0.04182315990328789,0.7428012490272522
YNL323W,YGR083C,0,0.62087005,1488.0,1068.0,18986.0,6574.0,0.728197455406189,0.1845695823431015,0.5821596384048462,0.04178403690457344,0.7428012490272522
YJR159W,YGL201C,0,3.2955632,1488.0,1068.0,18985.0,6575.0,0.7281618714332581,0.18454669415950775,0.5821596384048462,0.04178403690457344,0.7427621483802795
YER025W,YLR360W,0,1.4249731,1488.0,1068.0,18984.0,6576.0,0.7281263470649719,0.184523805975914,0.5821596384048462,0.04178403690457344,0.7427229881286621
YBR009C,YGR236C,0,0.82653916,1488.0,1068.0,18983.0,6577.0,0.728090763092041,0.18450093269348145,0.5821596384048462,0.04178403690457344,0.7426838874816895
YBR175W,YML012W,0,5.4313574,1488.0,1068.0,18982.0,6578.0,0.7280551791191101,0.1844780594110489,0.5821596384048462,0.04178403690457344,0.7426447868347168
YMR162C,YAL010C,0,2.8155565,1488.0,1068.0,18981.0,6579.0,0.728019654750824,0.18445518612861633,0.5821596384048462,0.04178403690457344,0.7426056265830994
YMR021C,YDR206W,0,2.3508892,1488.0,1068.0,18980.0,6580.0,0.7279840707778931,0.18443232774734497,0.5821596384048462,0.04178403690457344,0.7425665259361267
YIR032C,YBR269C,0,2.7459807,1488.0,1068.0,18979.0,6581.0,0.7279484868049622,0.1844094693660736,0.5821596384048462,0.04178403690457344,0.7425273656845093
YGL068W,YJL159W,0,4.8525257,1489.0,1067.0,18979.0,6581.0,0.7279840707778931,0.18451052904129028,0.5825508832931519,0.041744913905858994,0.7425273656845093
YKR079C,YMR302C,0,1.4043895,1489.0,1067.0,18978.0,6582.0,0.7279484868049622,0.18448767066001892,0.5825508832931519,0.041744913905858994,0.7424882650375366
YLR118C,YCR079W,0,3.9567113,1489.0,1067.0,18977.0,6583.0,0.7279129028320312,0.18446481227874756,0.5825508832931519,0.041744913905858994,0.742449164390564
YKL059C,YNL334C,0,1.2652131,1489.0,1067.0,18976.0,6584.0,0.7278773784637451,0.1844419687986374,0.5825508832931519,0.041744913905858994,0.7424100041389465
YCR043C,YOR377W,0,1.8472645,1489.0,1067.0,18975.0,6585.0,0.7278417944908142,0.18441912531852722,0.5825508832931519,0.041744913905858994,0.7423709034919739
YML011C,YCR048W,0,4.360673,1489.0,1067.0,18974.0,6586.0,0.7278062105178833,0.18439628183841705,0.5825508832931519,0.041744913905858994,0.7423317432403564
YFR028C,YIL172C,0,2.7431788,1489.0,1067.0,18973.0,6587.0,0.7277706861495972,0.18437345325946808,0.5825508832931519,0.041744913905858994,0.7422926425933838
YOR324C,YCL033C,0,2.439064,1489.0,1067.0,18972.0,6588.0,0.7277351021766663,0.1843506246805191,0.5825508832931519,0.041744913905858994,0.7422535419464111
YGR071C,YOR295W,0,2.4070673,1489.0,1067.0,18971.0,6589.0,0.7276995182037354,0.18432781100273132,0.5825508832931519,0.041744913905858994,0.7422143816947937
YGL153W,YEL058W,0,4.2307262,1489.0,1067.0,18970.0,6590.0,0.7276639342308044,0.18430498242378235,0.5825508832931519,0.041744913905858994,0.742175281047821
YER038C,YGL035C,0,1.9539366,1490.0,1066.0,18970.0,6590.0,0.7276995182037354,0.18440593779087067,0.5829420685768127,0.041705790907144547,0.742175281047821
YNL213C,YHR193C,0,1.9062439,1490.0,1066.0,18969.0,6591.0,0.7276639342308044,0.18438312411308289,0.5829420685768127,0.041705790907144547,0.7421361207962036
YMR105C,YFL016C,0,3.1601715,1490.0,1066.0,18968.0,6592.0,0.7276284098625183,0.1843603104352951,0.5829420685768127,0.041705790907144547,0.742097020149231
YPL212C,YBL026W,0,0.48050204,1490.0,1066.0,18967.0,6593.0,0.7275928258895874,0.18433749675750732,0.5829420685768127,0.041705790907144547,0.7420579195022583
YBL025W,YDL160C,0,2.6689696,1490.0,1066.0,18966.0,6594.0,0.7275572419166565,0.18431469798088074,0.5829420685768127,0.041705790907144547,0.7420187592506409
YPL006W,YBR189W,0,2.5081978,1490.0,1066.0,18965.0,6595.0,0.7275217175483704,0.18429189920425415,0.5829420685768127,0.041705790907144547,0.7419796586036682
YJL221C,YBR022W,0,3.319456,1490.0,1066.0,18964.0,6596.0,0.7274861335754395,0.18426910042762756,0.5829420685768127,0.041705790907144547,0.7419405579566956
YBL090W,YPR134W,0,2.7549667,1490.0,1066.0,18963.0,6597.0,0.7274505496025085,0.18424631655216217,0.5829420685768127,0.041705790907144547,0.7419013977050781
YPR022C,YBL032W,0,1.957123,1490.0,1066.0,18962.0,6598.0,0.7274149656295776,0.18422354757785797,0.5829420685768127,0.041705790907144547,0.7418622970581055
YJL026W,YHR098C,0,1.8869779,1490.0,1066.0,18961.0,6599.0,0.7273794412612915,0.18420076370239258,0.5829420685768127,0.041705790907144547,0.741823136806488
YBL091C,YLR410W,0,2.784421,1490.0,1066.0,18960.0,6600.0,0.7273438572883606,0.18417799472808838,0.5829420685768127,0.041705790907144547,0.7417840361595154
YOR348C,YGR233C,0,3.0786839,1490.0,1066.0,18959.0,6601.0,0.7273082733154297,0.18415524065494537,0.5829420685768127,0.041705790907144547,0.7417449355125427
YDR155C,YCL027W,0,1.4697332,1491.0,1065.0,18959.0,6601.0,0.7273438572883606,0.18425606191158295,0.5833333134651184,0.0416666679084301,0.7417449355125427
YNL258C,YAL051W,0,4.7633505,1491.0,1065.0,18958.0,6602.0,0.7273082733154297,0.18423329293727875,0.5833333134651184,0.0416666679084301,0.7417057752609253
YJL159W,YNL073W,0,4.451792,1491.0,1065.0,18957.0,6603.0,0.7272727489471436,0.18421052396297455,0.5833333134651184,0.0416666679084301,0.7416666746139526
YPL097W,YBR196C,0,3.444096,1491.0,1065.0,18956.0,6604.0,0.7272371649742126,0.18418776988983154,0.5833333134651184,0.0416666679084301,0.7416275143623352
YMR202W,YHR112C,0,3.1517577,1492.0,1064.0,18956.0,6604.0,0.7272727489471436,0.18428853154182434,0.5837245583534241,0.041627541184425354,0.7416275143623352
YJL026W,YKL200C,0,0.6252114,1493.0,1063.0,18956.0,6604.0,0.7273082733154297,0.18438927829265594,0.5841158032417297,0.04158841818571091,0.7416275143623352
YOR209C,YOR310C,0,-0.15866828,1493.0,1063.0,18955.0,6605.0,0.7272727489471436,0.18436650931835175,0.5841158032417297,0.04158841818571091,0.7415884137153625
YBR080C,YLR410W,0,2.6891942,1493.0,1063.0,18954.0,6606.0,0.7272371649742126,0.18434374034404755,0.5841158032417297,0.04158841818571091,0.7415493130683899
YGL187C,YJR100C,0,3.6901016,1493.0,1063.0,18953.0,6607.0,0.7272015810012817,0.18432098627090454,0.5841158032417297,0.04158841818571091,0.7415101528167725
YFR041C,YDR109C,0,3.3254886,1493.0,1063.0,18952.0,6608.0,0.7271659970283508,0.18429823219776154,0.5841158032417297,0.04158841818571091,0.7414710521697998
YGL095C,YIL140W,0,5.9939437,1493.0,1063.0,18951.0,6609.0,0.7271304726600647,0.18427549302577972,0.5841158032417297,0.04158841818571091,0.7414319515228271
YLR350W,YDR147W,0,5.7349663,1493.0,1063.0,18950.0,6610.0,0.7270948886871338,0.18425273895263672,0.5841158032417297,0.04158841818571091,0.7413927912712097
YMR097C,YBR160W,0,2.2017632,1493.0,1063.0,18949.0,6611.0,0.7270593047142029,0.1842300146818161,0.5841158032417297,0.04158841818571091,0.7413536906242371
YHL027W,YOL010W,0,1.6166178,1493.0,1063.0,18948.0,6612.0,0.7270237803459167,0.1842072755098343,0.5841158032417297,0.04158841818571091,0.7413145303726196
YLL005C,YFL061W,0,0.6690229,1493.0,1063.0,18947.0,6613.0,0.7269881963729858,0.18418455123901367,0.5841158032417297,0.04158841818571091,0.741275429725647
YMR277W,YBL023C,0,2.4087834,1493.0,1063.0,18946.0,6614.0,0.7269526124000549,0.18416184186935425,0.5841158032417297,0.04158841818571091,0.7412363290786743
YPL115C,YJR031C,0,4.272686,1493.0,1063.0,18945.0,6615.0,0.726917028427124,0.18413911759853363,0.5841158032417297,0.04158841818571091,0.7411971688270569
YGL180W,YBR126W-A,0,1.414353,1494.0,1062.0,18945.0,6615.0,0.7269526124000549,0.1842397302389145,0.5845070481300354,0.04154929518699646,0.7411971688270569
YJR152W,YML002W,0,2.206118,1494.0,1062.0,18944.0,6616.0,0.726917028427124,0.18421702086925507,0.5845070481300354,0.04154929518699646,0.7411580681800842
YLL052C,YML055W,0,0.7342749,1494.0,1062.0,18943.0,6617.0,0.7268815040588379,0.18419429659843445,0.5845070481300354,0.04154929518699646,0.7411189079284668
YDL156W,YAR008W,0,0.8729341,1494.0,1062.0,18942.0,6618.0,0.726845920085907,0.18417160212993622,0.5845070481300354,0.04154929518699646,0.7410798072814941
YDL211C,YDR003W,0,3.045999,1495.0,1061.0,18942.0,6618.0,0.7268815040588379,0.1842721551656723,0.5848982930183411,0.04151017218828201,0.7410798072814941
YOR123C,YML094W,0,3.079183,1495.0,1061.0,18941.0,6619.0,0.726845920085907,0.18424944579601288,0.5848982930183411,0.04151017218828201,0.7410407066345215
