Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YPR165W,YJL048C,0,-0.120350756,38.0,313.0,3074.0,436.0,0.8060088157653809,0.08016877621412277,0.10826210677623749,0.08917378634214401,0.8757835030555725
YDL080C,YBR104W,0,0.6426569,39.0,312.0,3074.0,436.0,0.8062677979469299,0.08210526406764984,0.1111111119389534,0.08888889104127884,0.8757835030555725
YPR100W,YML012W,0,-0.5567873,39.0,312.0,3073.0,437.0,0.8060088157653809,0.08193277567625046,0.1111111119389534,0.08888889104127884,0.8754985928535461
YIL171W,YJL014W,0,0.012984687,39.0,312.0,3072.0,438.0,0.8057498335838318,0.08176100999116898,0.1111111119389534,0.08888889104127884,0.8752136826515198
YDR320C-A,YMR231W,0,-0.012720367,39.0,312.0,3071.0,439.0,0.8054907917976379,0.0815899595618248,0.1111111119389534,0.08888889104127884,0.8749287724494934
YDL182W,YPL269W,0,0.18422362,40.0,311.0,3071.0,439.0,0.8057498335838318,0.08350730687379837,0.11396011710166931,0.08860398828983307,0.8749287724494934
YMR011W,YHR110W,0,-0.24397801,40.0,311.0,3070.0,440.0,0.8054907917976379,0.0833333358168602,0.11396011710166931,0.08860398828983307,0.874643862247467
YIL049W,YPR091C,0,0.13822411,40.0,311.0,3069.0,441.0,0.8052318096160889,0.08316008001565933,0.11396011710166931,0.08860398828983307,0.8743589520454407
YOR032W-A,YMR021C,0,-0.0106173195,40.0,311.0,3068.0,442.0,0.8049728274345398,0.08298755437135696,0.11396011710166931,0.08860398828983307,0.8740741014480591
YJL138C,YEL001C,0,-0.1545978,40.0,311.0,3067.0,443.0,0.804713785648346,0.0828157365322113,0.11396011710166931,0.08860398828983307,0.8737891912460327
YPR167C,YOR004W,0,0.52617043,40.0,311.0,3066.0,444.0,0.8044548034667969,0.08264462649822235,0.11396011710166931,0.08860398828983307,0.8735042810440063
YNL298W,YKL150W,0,-0.5704926,40.0,311.0,3065.0,445.0,0.8041958212852478,0.0824742242693901,0.11396011710166931,0.08860398828983307,0.87321937084198
YDL148C,YLR005W,0,-0.62122,40.0,311.0,3064.0,446.0,0.803936779499054,0.08230452984571457,0.11396011710166931,0.08860398828983307,0.8729344606399536
YLR181C,YBR082C,0,-0.30904981,40.0,311.0,3063.0,447.0,0.8036777973175049,0.08213552087545395,0.11396011710166931,0.08860398828983307,0.8726495504379272
YDR101C,YDR315C,0,-0.2710534,40.0,311.0,3062.0,448.0,0.8034188151359558,0.08196721225976944,0.11396011710166931,0.08860398828983307,0.8723646998405457
YPR019W,YJL100W,0,0.17944644,40.0,311.0,3061.0,449.0,0.8031598329544067,0.08179958909749985,0.11396011710166931,0.08860398828983307,0.8720797896385193
YDR036C,YOR265W,0,-0.14348309,40.0,311.0,3060.0,450.0,0.8029007911682129,0.08163265138864517,0.11396011710166931,0.08860398828983307,0.8717948794364929
YKR013W,YBL039W-A,0,-0.028389873,40.0,311.0,3059.0,451.0,0.8026418089866638,0.08146639168262482,0.11396011710166931,0.08860398828983307,0.8715099692344666
YMR292W,YCL052C,0,0.36893502,40.0,311.0,3058.0,452.0,0.8023828268051147,0.08130080997943878,0.11396011710166931,0.08860398828983307,0.8712250590324402
YLR170C,YPL020C,0,0.22248112,40.0,311.0,3057.0,453.0,0.8021237850189209,0.08113590627908707,0.11396011710166931,0.08860398828983307,0.8709401488304138
YHR177W,YDL192W,0,0.111269556,40.0,311.0,3056.0,454.0,0.8018648028373718,0.08097165822982788,0.11396011710166931,0.08860398828983307,0.8706552982330322
YBR102C,YHL032C,0,-0.36482373,40.0,311.0,3055.0,455.0,0.8016058206558228,0.08080808073282242,0.11396011710166931,0.08860398828983307,0.8703703880310059
YPR065W,YOR133W,0,-0.46759495,40.0,311.0,3054.0,456.0,0.8013467788696289,0.08064515888690948,0.11396011710166931,0.08860398828983307,0.8700854778289795
YDR210W,YHL044W,0,-0.43474966,40.0,311.0,3053.0,457.0,0.8010877966880798,0.08048290014266968,0.11396011710166931,0.08860398828983307,0.8698005676269531
YBR059C,YMR005W,0,-0.38738668,40.0,311.0,3052.0,458.0,0.8008288145065308,0.0803212821483612,0.11396011710166931,0.08860398828983307,0.8695156574249268
YKL016C,YOR261C,0,0.540626,41.0,310.0,3052.0,458.0,0.8010877966880798,0.08216433227062225,0.11680911481380463,0.0883190855383873,0.8695156574249268
YNL138W-A,YIL040W,0,0.36759344,41.0,310.0,3051.0,459.0,0.8008288145065308,0.0820000022649765,0.11680911481380463,0.0883190855383873,0.8692307472229004
YMR194W,YDL100C,0,-0.09231953,41.0,310.0,3050.0,460.0,0.8005697727203369,0.08183632791042328,0.11680911481380463,0.0883190855383873,0.8689458966255188
YKL080W,YER183C,0,0.83032084,42.0,309.0,3050.0,460.0,0.8008288145065308,0.08366534113883972,0.11965811997652054,0.08803419023752213,0.8689458966255188
YDR297W,YKL164C,0,0.54439676,42.0,309.0,3049.0,461.0,0.8005697727203369,0.0834990069270134,0.11965811997652054,0.08803419023752213,0.8686609864234924
YDR458C,YMR292W,0,0.04287035,42.0,309.0,3048.0,462.0,0.8003107905387878,0.0833333358168602,0.11965811997652054,0.08803419023752213,0.8683760762214661
YDL141W,YKR007W,0,1.7847614,42.0,309.0,3047.0,463.0,0.8000518083572388,0.08316832035779953,0.11965811997652054,0.08803419023752213,0.8680911660194397
YER180C,YBL055C,0,-0.08969574,42.0,309.0,3046.0,464.0,0.7997928261756897,0.0830039530992508,0.11965811997652054,0.08803419023752213,0.8678062558174133
YOR254C,YMR212C,0,0.27896228,42.0,309.0,3045.0,465.0,0.7995337843894958,0.08284023404121399,0.11965811997652054,0.08803419023752213,0.867521345615387
YKL003C,YHR070W,0,-0.23100968,42.0,309.0,3044.0,466.0,0.7992748022079468,0.08267716318368912,0.11965811997652054,0.08803419023752213,0.8672364950180054
YGL157W,YLR165C,0,0.32011777,42.0,309.0,3043.0,467.0,0.7990158200263977,0.08251473307609558,0.11965811997652054,0.08803419023752213,0.866951584815979
YKL124W,YJR152W,0,1.5595524,43.0,308.0,3043.0,467.0,0.7992748022079468,0.08431372791528702,0.12250712513923645,0.08774928748607635,0.866951584815979
YDL014W,YCR068W,0,0.14422047,43.0,308.0,3042.0,468.0,0.7990158200263977,0.08414872735738754,0.12250712513923645,0.08774928748607635,0.8666666746139526
YOR064C,YPL139C,0,0.35850033,43.0,308.0,3041.0,469.0,0.7987567782402039,0.083984375,0.12250712513923645,0.08774928748607635,0.8663817644119263
YGL008C,YKR048C,0,-0.60419714,43.0,308.0,3040.0,470.0,0.7984977960586548,0.08382066339254379,0.12250712513923645,0.08774928748607635,0.8660968542098999
YLR452C,YJR158W,0,0.5124983,43.0,308.0,3039.0,471.0,0.7982388138771057,0.08365758508443832,0.12250712513923645,0.08774928748607635,0.8658119440078735
YOR319W,YOR047C,0,0.15541731,43.0,308.0,3038.0,472.0,0.7979797720909119,0.08349514752626419,0.12250712513923645,0.08774928748607635,0.8655270934104919
YHR074W,YDR205W,0,0.01714942,43.0,308.0,3037.0,473.0,0.7977207899093628,0.0833333358168602,0.12250712513923645,0.08774928748607635,0.8652421832084656
YLR109W,YMR311C,0,0.7015873,43.0,308.0,3036.0,474.0,0.7974618077278137,0.08317214995622635,0.12250712513923645,0.08774928748607635,0.8649572730064392
YGR278W,YHR113W,0,0.5534305,43.0,308.0,3035.0,475.0,0.7972028255462646,0.08301158249378204,0.12250712513923645,0.08774928748607635,0.8646723628044128
YGL008C,YNL160W,0,-0.17917396,43.0,308.0,3034.0,476.0,0.7969437837600708,0.08285164088010788,0.12250712513923645,0.08774928748607635,0.8643874526023865
YOL147C,YDR255C,0,0.39906612,43.0,308.0,3033.0,477.0,0.7966848015785217,0.08269231021404266,0.12250712513923645,0.08774928748607635,0.8641025424003601
YDL066W,YAL059W,0,-0.43591884,43.0,308.0,3032.0,478.0,0.7964258193969727,0.0825335904955864,0.12250712513923645,0.08774928748607635,0.8638176918029785
YDL036C,YMR033W,0,-0.04199542,43.0,308.0,3031.0,479.0,0.7961667776107788,0.08237548172473907,0.12250712513923645,0.08774928748607635,0.8635327816009521
YDR034W-B,YGR255C,0,0.11918736,43.0,308.0,3030.0,480.0,0.7959077954292297,0.0822179764509201,0.12250712513923645,0.08774928748607635,0.8632478713989258
YPR132W,YBL038W,0,-0.68554914,43.0,308.0,3029.0,481.0,0.7956488132476807,0.08206106722354889,0.12250712513923645,0.08774928748607635,0.8629629611968994
YCL001W,YGR102C,0,-0.38696977,44.0,307.0,3029.0,481.0,0.7959077954292297,0.08380952477455139,0.12535612285137177,0.08746438473463058,0.8629629611968994
YGL008C,YDR496C,0,-0.14968447,44.0,307.0,3028.0,482.0,0.7956488132476807,0.08365018665790558,0.12535612285137177,0.08746438473463058,0.862678050994873
YJL207C,YDR164C,0,-0.0024289992,44.0,307.0,3027.0,483.0,0.7953897714614868,0.08349145948886871,0.12535612285137177,0.08746438473463058,0.8623931407928467
YFL033C,YNL183C,0,0.2933023,44.0,307.0,3026.0,484.0,0.7951307892799377,0.0833333358168602,0.12535612285137177,0.08746438473463058,0.8621082901954651
YGR221C,YDR103W,0,0.013350742,44.0,307.0,3025.0,485.0,0.7948718070983887,0.08317580074071884,0.12535612285137177,0.08746438473463058,0.8618233799934387
YOL111C,YHR028C,0,0.12586293,44.0,307.0,3024.0,486.0,0.7946127653121948,0.08301886916160583,0.12535612285137177,0.08746438473463058,0.8615384697914124
YBR215W,YDR127W,0,0.029409135,44.0,307.0,3023.0,487.0,0.7943537831306458,0.08286252617835999,0.12535612285137177,0.08746438473463058,0.861253559589386
YHR122W,YKR085C,0,-0.23139319,44.0,307.0,3022.0,488.0,0.7940948009490967,0.0827067643404007,0.12535612285137177,0.08746438473463058,0.8609686493873596
YDR461W,YPL097W,0,-0.6143552,44.0,307.0,3021.0,489.0,0.7938358187675476,0.08255159109830856,0.12535612285137177,0.08746438473463058,0.8606837391853333
YEL032W,YDL036C,0,-0.23415275,44.0,307.0,3020.0,490.0,0.7935767769813538,0.08239700645208359,0.12535612285137177,0.08746438473463058,0.8603988885879517
YDR377W,YDL210W,0,1.1558505,44.0,307.0,3019.0,491.0,0.7933177947998047,0.08224298804998398,0.12535612285137177,0.08746438473463058,0.8601139783859253
YAR027W,YKR048C,0,0.14542949,44.0,307.0,3018.0,492.0,0.7930588126182556,0.08208955079317093,0.12535612285137177,0.08746438473463058,0.8598290681838989
YML042W,YPL036W,0,0.39913318,44.0,307.0,3017.0,493.0,0.7927997708320618,0.08193668723106384,0.12535612285137177,0.08746438473463058,0.8595441579818726
YNL127W,YNL027W,0,0.23066561,44.0,307.0,3016.0,494.0,0.7925407886505127,0.08178438991308212,0.12535612285137177,0.08746438473463058,0.8592592477798462
YKL209C,YPR052C,0,-0.32502577,44.0,307.0,3015.0,495.0,0.7922818064689636,0.08163265138864517,0.12535612285137177,0.08746438473463058,0.8589743375778198
YJL080C,YDL036C,0,0.016919905,44.0,307.0,3014.0,496.0,0.7920227646827698,0.08148147910833359,0.12535612285137177,0.08746438473463058,0.8586894869804382
YML088W,YER103W,0,-0.10253866,44.0,307.0,3013.0,497.0,0.7917637825012207,0.08133086562156677,0.12535612285137177,0.08746438473463058,0.8584045767784119
YNL287W,YKR048C,0,-0.09027596,44.0,307.0,3012.0,498.0,0.7915048003196716,0.08118081092834473,0.12535612285137177,0.08746438473463058,0.8581196665763855
YOR133W,YDR071C,0,0.00044543482,44.0,307.0,3011.0,499.0,0.7912458181381226,0.08103130757808685,0.12535612285137177,0.08746438473463058,0.8578347563743591
YFR014C,YBR080C,0,0.08035855,44.0,307.0,3010.0,500.0,0.7909867763519287,0.08088235557079315,0.12535612285137177,0.08746438473463058,0.8575498461723328
YJR067C,YNR050C,0,0.1067828,44.0,307.0,3009.0,501.0,0.7907277941703796,0.08073394745588303,0.12535612285137177,0.08746438473463058,0.8572649359703064
YOR245C,YNL326C,0,-0.7380377,44.0,307.0,3008.0,502.0,0.7904688119888306,0.08058608323335648,0.12535612285137177,0.08746438473463058,0.8569800853729248
YMR021C,YKL113C,0,-0.33400032,44.0,307.0,3007.0,503.0,0.7902097702026367,0.0804387554526329,0.12535612285137177,0.08746438473463058,0.8566951751708984
YOR390W,YFL036W,0,-0.028663864,44.0,307.0,3006.0,504.0,0.7899507880210876,0.08029197156429291,0.12535612285137177,0.08746438473463058,0.8564102649688721
YPR032W,YEL055C,0,-0.85326374,44.0,307.0,3005.0,505.0,0.7896918058395386,0.08014571666717529,0.12535612285137177,0.08746438473463058,0.8561253547668457
YDR273W,YDR018C,0,0.540277,44.0,307.0,3004.0,506.0,0.7894327640533447,0.07999999821186066,0.12535612285137177,0.08746438473463058,0.8558404445648193
YPR027C,YBR296C,0,-0.035704575,44.0,307.0,3003.0,507.0,0.7891737818717957,0.0798548087477684,0.12535612285137177,0.08746438473463058,0.855555534362793
YMR311C,YBR105C,0,-0.043281794,45.0,306.0,3003.0,507.0,0.7894327640533447,0.08152174204587936,0.12820513546466827,0.08717948943376541,0.855555534362793
YML077W,YOL062C,0,0.8795024,45.0,306.0,3002.0,508.0,0.7891737818717957,0.08137432485818863,0.12820513546466827,0.08717948943376541,0.8552706837654114
YOR115C,YEL019C,0,-0.299266,45.0,306.0,3001.0,509.0,0.7889147996902466,0.08122743666172028,0.12820513546466827,0.08717948943376541,0.854985773563385
YLR083C,YLR318W,0,-0.052630134,45.0,306.0,3000.0,510.0,0.7886558175086975,0.0810810774564743,0.12820513546466827,0.08717948943376541,0.8547008633613586
YNL045W,YLR283W,0,0.16575195,45.0,306.0,2999.0,511.0,0.7883967757225037,0.08093525469303131,0.12820513546466827,0.08717948943376541,0.8544159531593323
YPR032W,YGL031C,0,-0.777098,46.0,305.0,2999.0,511.0,0.7886558175086975,0.08258527517318726,0.1310541331768036,0.08689458668231964,0.8544159531593323
YPL227C,YMR146C,0,-0.5148254,46.0,305.0,2998.0,512.0,0.7883967757225037,0.08243727684020996,0.1310541331768036,0.08689458668231964,0.8541310429573059
YPR013C,YLR312C-B,0,-0.01031258,47.0,304.0,2998.0,512.0,0.7886558175086975,0.08407871425151825,0.1339031308889389,0.08660968393087387,0.8541310429573059
YOR336W,YMR170C,0,-0.64044344,47.0,304.0,2997.0,513.0,0.7883967757225037,0.08392857015132904,0.1339031308889389,0.08660968393087387,0.8538461327552795
YJL207C,YLR010C,0,-0.13232799,47.0,304.0,2996.0,514.0,0.7881377935409546,0.08377896249294281,0.1339031308889389,0.08660968393087387,0.853561282157898
YOR344C,YOR265W,0,-0.0552752,47.0,304.0,2995.0,515.0,0.7878788113594055,0.08362989127635956,0.1339031308889389,0.08660968393087387,0.8532763719558716
YLR414C,YBL055C,0,0.21184452,47.0,304.0,2994.0,516.0,0.7876197695732117,0.08348134905099869,0.1339031308889389,0.08660968393087387,0.8529914617538452
YPR107C,YJL014W,0,0.024667585,47.0,304.0,2993.0,517.0,0.7873607873916626,0.0833333358168602,0.1339031308889389,0.08660968393087387,0.8527065515518188
YBL055C,YER056C,0,0.5224562,47.0,304.0,2992.0,518.0,0.7871018052101135,0.0831858441233635,0.1339031308889389,0.08660968393087387,0.8524216413497925
YHL006C,YDL106C,0,-0.3311953,47.0,304.0,2991.0,519.0,0.7868427634239197,0.08303886651992798,0.1339031308889389,0.08660968393087387,0.8521367311477661
YDL114W,YDL063C,0,0.0136560965,47.0,304.0,2990.0,520.0,0.7865837812423706,0.08289241790771484,0.1339031308889389,0.08660968393087387,0.8518518805503845
YNL099C,YMR077C,0,0.029357018,47.0,304.0,2989.0,521.0,0.7863247990608215,0.0827464759349823,0.1339031308889389,0.08660968393087387,0.8515669703483582
YDR422C,YJR059W,0,-0.10760948,47.0,304.0,2988.0,522.0,0.7860657572746277,0.08260105550289154,0.1339031308889389,0.08660968393087387,0.8512820601463318
YMR101C,YPR165W,0,-0.31268635,47.0,304.0,2987.0,523.0,0.7858067750930786,0.08245614171028137,0.1339031308889389,0.08660968393087387,0.8509971499443054
YNR015W,YJR001W,0,-0.21275365,47.0,304.0,2986.0,524.0,0.7855477929115295,0.0823117345571518,0.1339031308889389,0.08660968393087387,0.850712239742279
YER030W,YCR039C,0,-0.32886454,47.0,304.0,2985.0,525.0,0.7852888107299805,0.08216783404350281,0.1339031308889389,0.08660968393087387,0.8504273295402527
YNL264C,YLR155C,0,0.38876584,47.0,304.0,2984.0,526.0,0.7850297689437866,0.08202443271875381,0.1339031308889389,0.08660968393087387,0.8501424789428711
YDR162C,YIL099W,0,0.37647286,47.0,304.0,2983.0,527.0,0.7847707867622375,0.08188153058290482,0.1339031308889389,0.08660968393087387,0.8498575687408447
YOR212W,YPL196W,0,-0.70551527,47.0,304.0,2982.0,528.0,0.7845118045806885,0.08173912763595581,0.1339031308889389,0.08660968393087387,0.8495726585388184
YKR013W,YNL134C,0,-0.096094795,47.0,304.0,2981.0,529.0,0.7842527627944946,0.0815972238779068,0.1339031308889389,0.08660968393087387,0.849287748336792
YHR120W,YBR078W,0,0.6034348,47.0,304.0,2980.0,530.0,0.7839937806129456,0.08145580440759659,0.1339031308889389,0.08660968393087387,0.8490028381347656
YML060W,YPR132W,0,-0.30360985,47.0,304.0,2979.0,531.0,0.7837347984313965,0.08131487667560577,0.1339031308889389,0.08660968393087387,0.8487179279327393
YCR097W,YMR076C,0,0.87600756,47.0,304.0,2978.0,532.0,0.7834757566452026,0.08117444068193436,0.1339031308889389,0.08660968393087387,0.8484330773353577
YKL043W,YAR015W,0,-0.34795263,47.0,304.0,2977.0,533.0,0.7832167744636536,0.08103448152542114,0.1339031308889389,0.08660968393087387,0.8481481671333313
YJL073W,YER087C-A,0,0.1606531,47.0,304.0,2976.0,534.0,0.7829577922821045,0.08089500665664673,0.1339031308889389,0.08660968393087387,0.8478632569313049
YHR176W,YKR039W,0,0.6157389,47.0,304.0,2975.0,535.0,0.7826988101005554,0.08075601607561111,0.1339031308889389,0.08660968393087387,0.8475783467292786
YIL049W,YJR057W,0,0.24789254,48.0,303.0,2975.0,535.0,0.7829577922821045,0.08233276009559631,0.1367521435022354,0.0863247886300087,0.8475783467292786
YBL032W,YKR056W,0,-0.48260593,48.0,303.0,2974.0,536.0,0.7826988101005554,0.08219178020954132,0.1367521435022354,0.0863247886300087,0.8472934365272522
YOR245C,YOR191W,0,0.67129636,48.0,303.0,2973.0,537.0,0.7824397683143616,0.08205128461122513,0.1367521435022354,0.0863247886300087,0.8470085263252258
YHR158C,YBL082C,0,-0.37424517,48.0,303.0,2972.0,538.0,0.7821807861328125,0.08191126585006714,0.1367521435022354,0.0863247886300087,0.8467236757278442
YKL130C,YPR109W,0,0.4548642,48.0,303.0,2971.0,539.0,0.7819218039512634,0.08177172392606735,0.1367521435022354,0.0863247886300087,0.8464387655258179
YOL045W,YAL059W,0,-0.50834197,48.0,303.0,2970.0,540.0,0.7816627621650696,0.08163265138864517,0.1367521435022354,0.0863247886300087,0.8461538553237915
YDR377W,YKL077W,0,-0.19053467,48.0,303.0,2969.0,541.0,0.7814037799835205,0.0814940556883812,0.1367521435022354,0.0863247886300087,0.8458689451217651
YBL024W,YLR312C-B,0,0.32070303,48.0,303.0,2968.0,542.0,0.7811447978019714,0.08135592937469482,0.1367521435022354,0.0863247886300087,0.8455840349197388
YKR037C,YDR018C,0,0.59031016,48.0,303.0,2967.0,543.0,0.7808857560157776,0.08121827244758606,0.1367521435022354,0.0863247886300087,0.8452991247177124
YKL049C,YJL052W,0,-0.0036936682,48.0,303.0,2966.0,544.0,0.7806267738342285,0.0810810774564743,0.1367521435022354,0.0863247886300087,0.8450142741203308
YDL200C,YIL093C,0,0.4436591,49.0,302.0,2966.0,544.0,0.7808857560157776,0.0826306939125061,0.13960114121437073,0.08603988587856293,0.8450142741203308
YMR142C,YDR489W,0,0.40091977,50.0,301.0,2966.0,544.0,0.7811447978019714,0.08417508751153946,0.14245013892650604,0.08575498312711716,0.8450142741203308
YGR221C,YOL123W,0,0.81681573,50.0,301.0,2965.0,545.0,0.7808857560157776,0.08403361588716507,0.14245013892650604,0.08575498312711716,0.8447293639183044
YHR064C,YJL012C,0,-0.006282905,50.0,301.0,2964.0,546.0,0.7806267738342285,0.08389262109994888,0.14245013892650604,0.08575498312711716,0.8444444537162781
YJR016C,YML045W,0,0.048256494,51.0,300.0,2964.0,546.0,0.7808857560157776,0.08542713522911072,0.14529915153980255,0.08547008782625198,0.8444444537162781
YPL150W,YIL090W,0,-0.24654196,51.0,300.0,2963.0,547.0,0.7806267738342285,0.0852842777967453,0.14529915153980255,0.08547008782625198,0.8441595435142517
YML057W,YDR036C,0,-0.02237769,51.0,300.0,2962.0,548.0,0.7803677916526794,0.08514190465211868,0.14529915153980255,0.08547008782625198,0.8438746333122253
YGR120C,YMR292W,0,-0.20152839,51.0,300.0,2961.0,549.0,0.7801088094711304,0.08500000089406967,0.14529915153980255,0.08547008782625198,0.843589723110199
YJL129C,YIL047C,0,0.26735035,51.0,300.0,2960.0,550.0,0.7798497676849365,0.08485856652259827,0.14529915153980255,0.08547008782625198,0.8433048725128174
YPL006W,YDR038C,0,-0.10229587,51.0,300.0,2959.0,551.0,0.7795907855033875,0.08471760898828506,0.14529915153980255,0.08547008782625198,0.843019962310791
YBR104W,YMR208W,0,-0.22355665,51.0,300.0,2958.0,552.0,0.7793318033218384,0.08457711338996887,0.14529915153980255,0.08547008782625198,0.8427350521087646
YKL165C,YDR273W,0,0.408442,51.0,300.0,2957.0,553.0,0.7790727615356445,0.08443708717823029,0.14529915153980255,0.08547008782625198,0.8424501419067383
YPL210C,YIL065C,0,0.04223486,51.0,300.0,2956.0,554.0,0.7788137793540955,0.08429752290248871,0.14529915153980255,0.08547008782625198,0.8421652317047119
YDL098C,YNL262W,0,-0.0439459,51.0,300.0,2955.0,555.0,0.7785547971725464,0.08415841311216354,0.14529915153980255,0.08547008782625198,0.8418803215026855
YPL018W,YOL159C,0,0.15990196,51.0,300.0,2954.0,556.0,0.7782957553863525,0.08401977270841599,0.14529915153980255,0.08547008782625198,0.841595470905304
YDR461W,YKL065C,0,-0.4764601,51.0,300.0,2953.0,557.0,0.7780367732048035,0.08388157933950424,0.14529915153980255,0.08547008782625198,0.8413105607032776
YKL074C,YDR268W,0,0.08511352,51.0,300.0,2952.0,558.0,0.7777777910232544,0.08374384045600891,0.14529915153980255,0.08547008782625198,0.8410256505012512
YKL077W,YLR433C,0,0.11406598,51.0,300.0,2951.0,559.0,0.7775187492370605,0.08360655605792999,0.14529915153980255,0.08547008782625198,0.8407407402992249
YBR118W,YBR120C,0,-0.024717873,51.0,300.0,2950.0,560.0,0.7772597670555115,0.08346971869468689,0.14529915153980255,0.08547008782625198,0.8404558300971985
YCL001W,YLR318W,0,-0.48625356,51.0,300.0,2949.0,561.0,0.7770007848739624,0.0833333358168602,0.14529915153980255,0.08547008782625198,0.8401709198951721
YBR121C,YGL084C,0,0.4820132,51.0,300.0,2948.0,562.0,0.7767418026924133,0.08319739252328873,0.14529915153980255,0.08547008782625198,0.8398860692977905
YDR099W,YKL209C,0,0.19188078,51.0,300.0,2947.0,563.0,0.7764827609062195,0.08306188881397247,0.14529915153980255,0.08547008782625198,0.8396011590957642
YLR170C,YOL058W,0,-0.4182993,51.0,300.0,2946.0,564.0,0.7762237787246704,0.08292683213949203,0.14529915153980255,0.08547008782625198,0.8393162488937378
YJL207C,YDR402C,0,0.22997664,51.0,300.0,2945.0,565.0,0.7759647965431213,0.08279220759868622,0.14529915153980255,0.08547008782625198,0.8390313386917114
YPL216W,YCL034W,0,-0.092539,51.0,300.0,2944.0,566.0,0.7757057547569275,0.08265802264213562,0.14529915153980255,0.08547008782625198,0.8387464284896851
YFL018W-A,YDR545W,0,-0.036422458,52.0,299.0,2944.0,566.0,0.7759647965431213,0.08414239436388016,0.14814814925193787,0.08518518507480621,0.8387464284896851
YDR512C,YDL047W,0,-0.16732304,52.0,299.0,2943.0,567.0,0.7757057547569275,0.08400645852088928,0.14814814925193787,0.08518518507480621,0.8384615182876587
YNL286W,YPR019W,0,-0.09718897,53.0,298.0,2943.0,567.0,0.7759647965431213,0.08548387140035629,0.15099714696407318,0.08490028232336044,0.8384615182876587
YKR042W,YNL190W,0,0.047699787,53.0,298.0,2942.0,568.0,0.7757057547569275,0.08534621447324753,0.15099714696407318,0.08490028232336044,0.8381766676902771
YIL110W,YKR007W,0,0.58190584,53.0,298.0,2941.0,569.0,0.7754467725753784,0.08520900458097458,0.15099714696407318,0.08490028232336044,0.8378917574882507
YEL001C,YKL208W,0,-0.17647864,53.0,298.0,2940.0,570.0,0.7751877903938293,0.08507223427295685,0.15099714696407318,0.08490028232336044,0.8376068472862244
YKL009W,YJL163C,0,0.20611854,53.0,298.0,2939.0,571.0,0.7749287486076355,0.08493589609861374,0.15099714696407318,0.08490028232336044,0.837321937084198
YOR004W,YKR085C,0,-0.20884623,53.0,298.0,2938.0,572.0,0.7746697664260864,0.08479999750852585,0.15099714696407318,0.08490028232336044,0.8370370268821716
YCR087C-A,YKL043W,0,-8.510612e-05,53.0,298.0,2937.0,573.0,0.7744107842445374,0.08466453850269318,0.15099714696407318,0.08490028232336044,0.8367521166801453
YDR363W-A,YDR508C,0,0.7077292,53.0,298.0,2936.0,574.0,0.7741518020629883,0.08452950417995453,0.15099714696407318,0.08490028232336044,0.8364672660827637
YLR312C-B,YOR060C,0,0.0597132,53.0,298.0,2935.0,575.0,0.7738927602767944,0.0843949019908905,0.15099714696407318,0.08490028232336044,0.8361823558807373
YDR483W,YMR250W,0,0.85387707,53.0,298.0,2934.0,576.0,0.7736337780952454,0.0842607319355011,0.15099714696407318,0.08490028232336044,0.8358974456787109
YPL139C,YAR042W,0,0.4696827,53.0,298.0,2933.0,577.0,0.7733747959136963,0.08412698656320572,0.15099714696407318,0.08490028232336044,0.8356125354766846
YNL327W,YER112W,0,-0.022697939,53.0,298.0,2932.0,578.0,0.7731157541275024,0.08399365842342377,0.15099714696407318,0.08490028232336044,0.8353276252746582
YBR026C,YMR101C,0,0.1809112,53.0,298.0,2931.0,579.0,0.7728567719459534,0.08386076241731644,0.15099714696407318,0.08490028232336044,0.8350427150726318
YJR005W,YGR199W,0,0.05827032,53.0,298.0,2930.0,580.0,0.7725977897644043,0.08372827619314194,0.15099714696407318,0.08490028232336044,0.8347578644752502
YKL209C,YKL004W,0,-0.00021998398,53.0,298.0,2929.0,581.0,0.7723387479782104,0.08359621465206146,0.15099714696407318,0.08490028232336044,0.8344729542732239
YOR337W,YHR001W,0,-0.40579072,53.0,298.0,2928.0,582.0,0.7720797657966614,0.08346457034349442,0.15099714696407318,0.08490028232336044,0.8341880440711975
YIL023C,YFR041C,0,0.35655275,53.0,298.0,2927.0,583.0,0.7718207836151123,0.0833333358168602,0.15099714696407318,0.08490028232336044,0.8339031338691711
YFR029W,YMR154C,0,0.19438295,54.0,297.0,2927.0,583.0,0.7720797657966614,0.08477237075567245,0.1538461595773697,0.08461538702249527,0.8339031338691711
YOR195W,YJL207C,0,0.29118794,54.0,297.0,2926.0,584.0,0.7718207836151123,0.08463949710130692,0.1538461595773697,0.08461538702249527,0.8336182236671448
YOL028C,YMR208W,0,0.26527753,54.0,297.0,2925.0,585.0,0.7715617418289185,0.0845070406794548,0.1538461595773697,0.08461538702249527,0.8333333134651184
YDL114W,YLR005W,0,-0.2777917,54.0,297.0,2924.0,586.0,0.7713027596473694,0.08437500149011612,0.1538461595773697,0.08461538702249527,0.833048403263092
YOR096W,YGR076C,0,-0.46217245,54.0,297.0,2923.0,587.0,0.7710437774658203,0.08424337208271027,0.1538461595773697,0.08461538702249527,0.8327635526657104
YMR074C,YNR043W,0,0.12704733,54.0,297.0,2922.0,588.0,0.7707847952842712,0.08411215245723724,0.1538461595773697,0.08461538702249527,0.8324786424636841
