Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YLL006W,YDR522C,0,-0.34632728,114.0,1482.0,13190.0,2770.0,0.7578036189079285,0.03952843323349953,0.0714285746216774,0.09285714477300644,0.8264411091804504
YOR174W,YNL019C,0,-0.19554,114.0,1482.0,13189.0,2771.0,0.7577466368675232,0.039514731615781784,0.0714285746216774,0.09285714477300644,0.8263784646987915
YDR055W,YFL056C,0,0.52080035,114.0,1482.0,13188.0,2772.0,0.7576896548271179,0.039501041173934937,0.0714285746216774,0.09285714477300644,0.8263157606124878
YDR247W,YJL079C,0,0.5240763,114.0,1482.0,13187.0,2773.0,0.7576327323913574,0.039487358182668686,0.0714285746216774,0.09285714477300644,0.8262531161308289
YNL190W,YJL198W,0,0.44517466,114.0,1482.0,13186.0,2774.0,0.7575757503509521,0.03947368264198303,0.0714285746216774,0.09285714477300644,0.8261904716491699
YML027W,YGL205W,0,1.1896852,114.0,1482.0,13185.0,2775.0,0.7575187683105469,0.03946002200245857,0.0714285746216774,0.09285714477300644,0.826127827167511
YDR128W,YKL196C,0,0.12776682,114.0,1482.0,13184.0,2776.0,0.7574618458747864,0.03944636508822441,0.0714285746216774,0.09285714477300644,0.826065182685852
YJR063W,YGR053C,0,-0.1630004,114.0,1482.0,13183.0,2777.0,0.7574048638343811,0.039432723075151443,0.0714285746216774,0.09285714477300644,0.8260024785995483
YDR320C,YOR369C,0,1.0358627,114.0,1482.0,13182.0,2778.0,0.7573479413986206,0.03941908851265907,0.0714285746216774,0.09285714477300644,0.8259398341178894
YNL012W,YER127W,0,1.9143436,114.0,1482.0,13181.0,2779.0,0.7572909593582153,0.0394054614007473,0.0714285746216774,0.09285714477300644,0.8258771896362305
YFL060C,YKL045W,0,0.48847857,114.0,1482.0,13180.0,2780.0,0.7572339773178101,0.03939184546470642,0.0714285746216774,0.09285714477300644,0.8258145451545715
YNL297C,YKL034W,0,0.52344453,114.0,1482.0,13179.0,2781.0,0.7571770548820496,0.03937823697924614,0.0714285746216774,0.09285714477300644,0.8257519006729126
YDL100C,YLR369W,0,1.462709,114.0,1482.0,13178.0,2782.0,0.7571200728416443,0.039364639669656754,0.0714285746216774,0.09285714477300644,0.8256891965866089
YBL011W,YKR083C,0,0.5337369,114.0,1482.0,13177.0,2783.0,0.757063090801239,0.03935105353593826,0.0714285746216774,0.09285714477300644,0.82562655210495
YDR494W,YMR059W,0,0.044949926,114.0,1482.0,13176.0,2784.0,0.7570061683654785,0.03933747485280037,0.0714285746216774,0.09285714477300644,0.825563907623291
YNL260C,YMR059W,0,0.16794153,114.0,1482.0,13175.0,2785.0,0.7569491863250732,0.03932390362024307,0.0714285746216774,0.09285714477300644,0.8255012631416321
YBR118W,YHR103W,0,-0.18451257,114.0,1482.0,13174.0,2786.0,0.756892204284668,0.03931034356355667,0.0714285746216774,0.09285714477300644,0.8254386186599731
YDL124W,YMR227C,0,-0.13554174,114.0,1482.0,13173.0,2787.0,0.7568352818489075,0.039296794682741165,0.0714285746216774,0.09285714477300644,0.8253759145736694
YHR037W,YJL056C,0,0.70917875,114.0,1482.0,13172.0,2788.0,0.7567782998085022,0.039283253252506256,0.0714285746216774,0.09285714477300644,0.8253132700920105
YIR021W,YMR021C,0,-0.18188432,114.0,1482.0,13171.0,2789.0,0.7567213773727417,0.039269719272851944,0.0714285746216774,0.09285714477300644,0.8252506256103516
YNL088W,YGL104C,0,-0.3155907,114.0,1482.0,13170.0,2790.0,0.7566643953323364,0.039256200194358826,0.0714285746216774,0.09285714477300644,0.8251879811286926
YDR301W,YGR131W,0,-0.30108446,114.0,1482.0,13169.0,2791.0,0.7566074132919312,0.039242684841156006,0.0714285746216774,0.09285714477300644,0.8251253366470337
YOR297C,YHR161C,0,-0.20925316,114.0,1482.0,13168.0,2792.0,0.7565504908561707,0.03922918066382408,0.0714285746216774,0.09285714477300644,0.82506263256073
YDR030C,YJL036W,0,0.8627573,114.0,1482.0,13167.0,2793.0,0.7564935088157654,0.03921568766236305,0.0714285746216774,0.09285714477300644,0.824999988079071
YOR292C,YPR103W,0,-0.29281524,114.0,1482.0,13166.0,2794.0,0.7564365267753601,0.03920220211148262,0.0714285746216774,0.09285714477300644,0.8249373435974121
YML013W,YHR052W,0,0.032979794,114.0,1482.0,13165.0,2795.0,0.7563796043395996,0.039188724011182785,0.0714285746216774,0.09285714477300644,0.8248746991157532
YDR236C,YBR248C,0,0.22190948,114.0,1482.0,13164.0,2796.0,0.7563226222991943,0.039175257086753845,0.0714285746216774,0.09285714477300644,0.8248120546340942
YKL045W,YDR096W,0,0.6949676,114.0,1482.0,13163.0,2797.0,0.7562656402587891,0.0391618013381958,0.0714285746216774,0.09285714477300644,0.8247493505477905
YAL051W,YOR075W,0,0.7319888,114.0,1482.0,13162.0,2798.0,0.7562087178230286,0.03914835304021835,0.0714285746216774,0.09285714477300644,0.8246867060661316
YDL030W,YBR240C,0,-0.23508789,114.0,1482.0,13161.0,2799.0,0.7561517357826233,0.0391349121928215,0.0714285746216774,0.09285714477300644,0.8246240615844727
YLR222C,YNL214W,0,1.723887,114.0,1482.0,13160.0,2800.0,0.756094753742218,0.03912148252129555,0.0714285746216774,0.09285714477300644,0.8245614171028137
YJR075W,YKL045W,0,-0.4985294,114.0,1482.0,13159.0,2801.0,0.7560378313064575,0.03910806030035019,0.0714285746216774,0.09285714477300644,0.8244987726211548
YGL127C,YDR404C,0,0.2913443,114.0,1482.0,13158.0,2802.0,0.7559808492660522,0.039094649255275726,0.0714285746216774,0.09285714477300644,0.8244360685348511
YJL101C,YGL210W-A,0,0.08194689,114.0,1482.0,13157.0,2803.0,0.7559239268302917,0.03908124938607216,0.0714285746216774,0.09285714477300644,0.8243734240531921
YGL105W,YNL188W,0,-0.11475178,114.0,1482.0,13156.0,2804.0,0.7558669447898865,0.03906785324215889,0.0714285746216774,0.09285714477300644,0.8243107795715332
YNL067W,YNL214W,0,0.6487635,115.0,1481.0,13156.0,2804.0,0.7559239268302917,0.03939705342054367,0.0720551386475563,0.09279448539018631,0.8243107795715332
YER067W,YKL135C,0,-0.26251945,115.0,1481.0,13155.0,2805.0,0.7558669447898865,0.03938356041908264,0.0720551386475563,0.09279448539018631,0.8242481350898743
YMR106C,YMR232W,0,0.31850642,115.0,1481.0,13154.0,2806.0,0.7558099627494812,0.03937007859349251,0.0720551386475563,0.09279448539018631,0.8241854906082153
YNR022C,YJL014W,0,0.051964298,115.0,1481.0,13153.0,2807.0,0.7557530403137207,0.03935660421848297,0.0720551386475563,0.09279448539018631,0.8241227865219116
YMR149W,YOR245C,0,0.25195435,115.0,1481.0,13152.0,2808.0,0.7556960582733154,0.03934314101934433,0.0720551386475563,0.09279448539018631,0.8240601420402527
YDL028C,YBR086C,0,0.13131776,115.0,1481.0,13151.0,2809.0,0.7556390762329102,0.039329685270786285,0.0720551386475563,0.09279448539018631,0.8239974975585938
YOR174W,YFL024C,0,0.1559208,115.0,1481.0,13150.0,2810.0,0.7555821537971497,0.039316240698099136,0.0720551386475563,0.09279448539018631,0.8239348530769348
YDL245C,YER175C,0,0.4003978,115.0,1481.0,13149.0,2811.0,0.7555251717567444,0.039302803575992584,0.0720551386475563,0.09279448539018631,0.8238722085952759
YFR050C,YMR182C,0,1.1256584,116.0,1480.0,13149.0,2811.0,0.7555821537971497,0.03963102027773857,0.07268170267343521,0.09273182600736618,0.8238722085952759
YKR001C,YLR410W,0,-0.26605994,116.0,1480.0,13148.0,2812.0,0.7555251717567444,0.03961748629808426,0.07268170267343521,0.09273182600736618,0.8238095045089722
YDL060W,YKL034W,0,0.40860513,116.0,1480.0,13147.0,2813.0,0.7554681897163391,0.039603959769010544,0.07268170267343521,0.09273182600736618,0.8237468600273132
YBR180W,YNR019W,0,0.0069192443,116.0,1480.0,13146.0,2814.0,0.7554112672805786,0.039590444415807724,0.07268170267343521,0.09273182600736618,0.8236842155456543
YGL210W-A,YAL009W,0,0.36155805,116.0,1480.0,13145.0,2815.0,0.7553542852401733,0.0395769365131855,0.07268170267343521,0.09273182600736618,0.8236215710639954
YGR053C,YBR191W,0,-0.1126839,117.0,1479.0,13145.0,2815.0,0.7554112672805786,0.03990450128912926,0.07330827414989471,0.09266917407512665,0.8236215710639954
YDR458C,YLR113W,0,0.44063327,117.0,1479.0,13144.0,2816.0,0.7553542852401733,0.039890896528959274,0.07330827414989471,0.09266917407512665,0.8235589265823364
YML046W,YOR192C,0,0.13596396,117.0,1479.0,13143.0,2817.0,0.7552973628044128,0.03987729921936989,0.07330827414989471,0.09266917407512665,0.8234962224960327
YGL053W,YKL007W,0,0.19379987,117.0,1479.0,13142.0,2818.0,0.7552403807640076,0.0398637130856514,0.07330827414989471,0.09266917407512665,0.8234335780143738
YLR237W,YJR099W,0,1.0748293,118.0,1478.0,13142.0,2818.0,0.7552973628044128,0.04019073396921158,0.07393483817577362,0.09260651469230652,0.8234335780143738
YGL255W,YPR034W,0,0.8566249,118.0,1478.0,13141.0,2819.0,0.7552403807640076,0.04017705097794533,0.07393483817577362,0.09260651469230652,0.8233709335327148
YNL067W,YDR158W,0,0.13154188,118.0,1478.0,13140.0,2820.0,0.7551833987236023,0.040163375437259674,0.07393483817577362,0.09260651469230652,0.8233082890510559
YDL077C,YJL089W,0,0.6178366,118.0,1478.0,13139.0,2821.0,0.7551264762878418,0.040149711072444916,0.07393483817577362,0.09260651469230652,0.8232455849647522
YLR367W,YML095C,0,0.13439684,119.0,1477.0,13139.0,2821.0,0.7551833987236023,0.04047619178891182,0.07456140220165253,0.09254386276006699,0.8232455849647522
YER006W,YGL023C,0,0.31074864,119.0,1477.0,13138.0,2822.0,0.7551264762878418,0.040462426841259,0.07456140220165253,0.09254386276006699,0.8231829404830933
YOR136W,YEL020C,0,0.17704536,119.0,1477.0,13137.0,2823.0,0.7550694942474365,0.04044867306947708,0.07456140220165253,0.09254386276006699,0.8231202960014343
YPR127W,YIL089W,0,0.07266694,119.0,1477.0,13136.0,2824.0,0.7550125122070312,0.040434930473566055,0.07456140220165253,0.09254386276006699,0.8230576515197754
YDL137W,YER049W,0,-0.4371008,119.0,1477.0,13135.0,2825.0,0.7549555897712708,0.040421195328235626,0.07456140220165253,0.09254386276006699,0.8229950070381165
YKL201C,YBL009W,0,1.0077565,119.0,1477.0,13134.0,2826.0,0.7548986077308655,0.04040747135877609,0.07456140220165253,0.09254386276006699,0.8229323029518127
YHR027C,YJL004C,0,0.13677663,119.0,1477.0,13133.0,2827.0,0.7548416256904602,0.040393754839897156,0.07456140220165253,0.09254386276006699,0.8228696584701538
YJR090C,YNL272C,0,0.36691293,119.0,1477.0,13132.0,2828.0,0.7547847032546997,0.040380045771598816,0.07456140220165253,0.09254386276006699,0.8228070139884949
YDR296W,YDR116C,0,0.35993475,120.0,1476.0,13132.0,2828.0,0.7548416256904602,0.04070556163787842,0.07518796622753143,0.09248120337724686,0.8228070139884949
YKL034W,YNL267W,0,-0.18345137,120.0,1476.0,13131.0,2829.0,0.7547847032546997,0.04069175943732262,0.07518796622753143,0.09248120337724686,0.8227443695068359
YKR006C,YKL012W,0,0.557819,120.0,1476.0,13130.0,2830.0,0.7547277212142944,0.04067796468734741,0.07518796622753143,0.09248120337724686,0.822681725025177
YBR255W,YKL001C,0,0.11093,120.0,1476.0,13129.0,2831.0,0.7546707391738892,0.0406641811132431,0.07518796622753143,0.09248120337724686,0.8226190209388733
YLL036C,YBR093C,0,-0.13098074,121.0,1475.0,13129.0,2831.0,0.7547277212142944,0.04098916053771973,0.07581453770399094,0.09241854399442673,0.8226190209388733
YHL021C,YDR022C,0,0.17239417,121.0,1475.0,13128.0,2832.0,0.7546707391738892,0.04097528010606766,0.07581453770399094,0.09241854399442673,0.8225563764572144
YGR254W,YHR006W,0,0.43118235,121.0,1475.0,13127.0,2833.0,0.7546138167381287,0.040961407124996185,0.07581453770399094,0.09241854399442673,0.8224937319755554
YDR313C,YFR006W,0,0.17950399,121.0,1475.0,13126.0,2834.0,0.7545568346977234,0.04094754531979561,0.07581453770399094,0.09241854399442673,0.8224310874938965
YPL258C,YOL009C,0,-0.23326589,121.0,1475.0,13125.0,2835.0,0.7544999122619629,0.04093369469046593,0.07581453770399094,0.09241854399442673,0.8223684430122375
YLR329W,YFL030W,0,0.25706553,121.0,1475.0,13124.0,2836.0,0.7544429302215576,0.04091985151171684,0.07581453770399094,0.09241854399442673,0.8223057389259338
YGL254W,YOR188W,0,-0.13081653,121.0,1475.0,13123.0,2837.0,0.7543859481811523,0.040906015783548355,0.07581453770399094,0.09241854399442673,0.8222430944442749
YOL033W,YPR055W,0,0.273794,121.0,1475.0,13122.0,2838.0,0.7543290257453918,0.04089219495654106,0.07581453770399094,0.09241854399442673,0.822180449962616
YFR004W,YLR329W,0,0.25607005,122.0,1474.0,13122.0,2838.0,0.7543859481811523,0.04121621698141098,0.07644110172986984,0.0923558920621872,0.822180449962616
YGR123C,YDR176W,0,0.8144698,122.0,1474.0,13121.0,2839.0,0.7543290257453918,0.04120229557156563,0.07644110172986984,0.0923558920621872,0.822117805480957
YDR197W,YLR163C,0,-0.14158045,122.0,1474.0,13120.0,2840.0,0.7542720437049866,0.04118838533759117,0.07644110172986984,0.0923558920621872,0.8220551609992981
YER087W,YJL134W,0,-0.13410933,122.0,1474.0,13119.0,2841.0,0.7542150616645813,0.04117448627948761,0.07644110172986984,0.0923558920621872,0.8219924569129944
YLL006W,YLR007W,0,0.16597955,122.0,1474.0,13118.0,2842.0,0.7541581392288208,0.041160594671964645,0.07644110172986984,0.0923558920621872,0.8219298124313354
YER023W,YNL185C,0,0.10884116,122.0,1474.0,13117.0,2843.0,0.7541011571884155,0.04114671051502228,0.07644110172986984,0.0923558920621872,0.8218671679496765
YER102W,YDR390C,0,0.542943,122.0,1474.0,13116.0,2844.0,0.7540441751480103,0.041132837533950806,0.07644110172986984,0.0923558920621872,0.8218045234680176
YGL153W,YNL134C,0,0.80488604,122.0,1474.0,13115.0,2845.0,0.7539872527122498,0.04111897572875023,0.07644110172986984,0.0923558920621872,0.8217418789863586
YKL004W,YOR192C-B,0,0.021566002,122.0,1474.0,13114.0,2846.0,0.7539302706718445,0.04110512137413025,0.07644110172986984,0.0923558920621872,0.8216791749000549
YBR127C,YDL245C,0,0.28939897,122.0,1474.0,13113.0,2847.0,0.753873348236084,0.041091278195381165,0.07644110172986984,0.0923558920621872,0.821616530418396
YNL033W,YML081W,0,-0.5259689,122.0,1474.0,13112.0,2848.0,0.7538163661956787,0.04107744246721268,0.07644110172986984,0.0923558920621872,0.8215538859367371
YDR447C,YOR002W,0,0.39432225,122.0,1474.0,13111.0,2849.0,0.7537593841552734,0.041063614189624786,0.07644110172986984,0.0923558920621872,0.8214912414550781
YLR014C,YOR377W,0,1.5809287,122.0,1474.0,13110.0,2850.0,0.7537024617195129,0.04104979708790779,0.07644110172986984,0.0923558920621872,0.8214285969734192
YNR022C,YDR099W,0,0.5812611,122.0,1474.0,13109.0,2851.0,0.7536454796791077,0.04103599116206169,0.07644110172986984,0.0923558920621872,0.8213658928871155
YMR161W,YFL002C,0,1.9848014,122.0,1474.0,13108.0,2852.0,0.7535884976387024,0.04102219268679619,0.07644110172986984,0.0923558920621872,0.8213032484054565
YHR182W,YNL056W,0,0.25459963,122.0,1474.0,13107.0,2853.0,0.7535315752029419,0.04100840166211128,0.07644110172986984,0.0923558920621872,0.8212406039237976
YGL105W,YOL125W,0,0.28068343,123.0,1473.0,13107.0,2853.0,0.7535884976387024,0.041330646723508835,0.07706766575574875,0.09229323267936707,0.8212406039237976
YFL022C,YFR028C,0,-0.07101222,124.0,1472.0,13107.0,2853.0,0.7536454796791077,0.04165267199277878,0.07769423723220825,0.09223057329654694,0.8212406039237976
YNL221C,YOR363C,0,-0.304735,124.0,1472.0,13106.0,2854.0,0.7535884976387024,0.041638683527708054,0.07769423723220825,0.09223057329654694,0.8211779594421387
YPR158C-D,YCR095C,0,-0.040208936,124.0,1472.0,13105.0,2855.0,0.7535315752029419,0.041624706238508224,0.07769423723220825,0.09223057329654694,0.8211153149604797
YPR071W,YMR034C,0,-0.07631888,124.0,1472.0,13104.0,2856.0,0.7534745931625366,0.04161073639988899,0.07769423723220825,0.09223057329654694,0.821052610874176
YLR005W,YIR037W,0,1.2708026,124.0,1472.0,13103.0,2857.0,0.7534176111221313,0.041596781462430954,0.07769423723220825,0.09223057329654694,0.8209899663925171
YLR459W,YNL031C,0,0.10315622,124.0,1472.0,13102.0,2858.0,0.7533606886863708,0.041582830250263214,0.07769423723220825,0.09223057329654694,0.8209273219108582
YDR301W,YNL267W,0,-0.021317368,124.0,1472.0,13101.0,2859.0,0.7533037066459656,0.04156889021396637,0.07769423723220825,0.09223057329654694,0.8208646774291992
YAL036C,YAL010C,0,1.1435102,124.0,1472.0,13100.0,2860.0,0.7532467246055603,0.04155496135354042,0.07769423723220825,0.09223057329654694,0.8208020329475403
YNL191W,YER170W,0,0.7593405,124.0,1472.0,13099.0,2861.0,0.7531898021697998,0.04154103994369507,0.07769423723220825,0.09223057329654694,0.8207393288612366
YOL165C,YPL043W,0,0.21097298,124.0,1472.0,13098.0,2862.0,0.7531328201293945,0.04152712598443031,0.07769423723220825,0.09223057329654694,0.8206766843795776
YDR156W,YBR103W,0,0.14653945,124.0,1472.0,13097.0,2863.0,0.753075897693634,0.04151322320103645,0.07769423723220825,0.09223057329654694,0.8206140398979187
YHR182W,YNL274C,0,0.6517128,124.0,1472.0,13096.0,2864.0,0.7530189156532288,0.04149933159351349,0.07769423723220825,0.09223057329654694,0.8205513954162598
YNL225C,YDR119W,0,0.9111799,124.0,1472.0,13095.0,2865.0,0.7529619336128235,0.04148544743657112,0.07769423723220825,0.09223057329654694,0.8204887509346008
YLR057W,YPR022C,0,0.17790993,124.0,1472.0,13094.0,2866.0,0.752905011177063,0.04147157073020935,0.07769423723220825,0.09223057329654694,0.8204260468482971
YDR055W,YKL114C,0,0.10633638,124.0,1472.0,13093.0,2867.0,0.7528480291366577,0.041457705199718475,0.07769423723220825,0.09223057329654694,0.8203634023666382
YFL022C,YNL010W,0,0.5890651,124.0,1472.0,13092.0,2868.0,0.7527910470962524,0.041443850845098495,0.07769423723220825,0.09223057329654694,0.8203007578849792
YLR014C,YDL199C,0,0.37214065,124.0,1472.0,13091.0,2869.0,0.7527341246604919,0.04143000394105911,0.07769423723220825,0.09223057329654694,0.8202381134033203
YFL017C,YOR293W,0,-0.38618532,124.0,1472.0,13090.0,2870.0,0.7526771426200867,0.04141616448760033,0.07769423723220825,0.09223057329654694,0.8201754093170166
YGL194C,YGR244C,0,1.1290598,124.0,1472.0,13089.0,2871.0,0.7526201605796814,0.041402336210012436,0.07769423723220825,0.09223057329654694,0.8201127648353577
YNL306W,YKL029C,0,-0.057902314,124.0,1472.0,13088.0,2872.0,0.7525632381439209,0.04138851910829544,0.07769423723220825,0.09223057329654694,0.8200501203536987
YDR256C,YHL032C,0,-0.55685973,124.0,1472.0,13087.0,2873.0,0.7525062561035156,0.04137470945715904,0.07769423723220825,0.09223057329654694,0.8199874758720398
YER157W,YJL069C,0,0.4388879,124.0,1472.0,13086.0,2874.0,0.7524493336677551,0.04136090725660324,0.07769423723220825,0.09223057329654694,0.8199248313903809
YMR235C,YJR022W,0,0.549021,124.0,1472.0,13085.0,2875.0,0.7523923516273499,0.041347116231918335,0.07769423723220825,0.09223057329654694,0.8198621273040771
YPL209C,YBL032W,0,-0.49804798,124.0,1472.0,13084.0,2876.0,0.7523353695869446,0.041333332657814026,0.07769423723220825,0.09223057329654694,0.8197994828224182
YER055C,YBR118W,0,0.9717236,124.0,1472.0,13083.0,2877.0,0.7522784471511841,0.04131956025958061,0.07769423723220825,0.09223057329654694,0.8197368383407593
YKL201C,YGL119W,0,-0.4157686,124.0,1472.0,13082.0,2878.0,0.7522214651107788,0.041305795311927795,0.07769423723220825,0.09223057329654694,0.8196741938591003
YJR043C,YOR087W,0,1.2906433,124.0,1472.0,13081.0,2879.0,0.7521644830703735,0.041292041540145874,0.07769423723220825,0.09223057329654694,0.8196115493774414
YLR386W,YIL044C,0,0.6827251,124.0,1472.0,13080.0,2880.0,0.752107560634613,0.04127829521894455,0.07769423723220825,0.09223057329654694,0.8195488452911377
YPR041W,YFL005W,0,0.36929375,125.0,1471.0,13080.0,2880.0,0.7521644830703735,0.041597336530685425,0.07832080125808716,0.0921679213643074,0.8195488452911377
YDR096W,YNL019C,0,-0.22795741,125.0,1471.0,13079.0,2881.0,0.752107560634613,0.04158350080251694,0.07832080125808716,0.0921679213643074,0.8194862008094788
YGR016W,YML049C,0,0.29288486,125.0,1471.0,13078.0,2882.0,0.7520505785942078,0.04156967252492905,0.07832080125808716,0.0921679213643074,0.8194235563278198
YER067W,YGR222W,0,0.1662302,125.0,1471.0,13077.0,2883.0,0.7519935965538025,0.04155585169792175,0.07832080125808716,0.0921679213643074,0.8193609118461609
YNL055C,YDR141C,0,0.97088635,125.0,1471.0,13076.0,2884.0,0.751936674118042,0.041542042046785355,0.07832080125808716,0.0921679213643074,0.819298267364502
YPL036W,YOR336W,0,-0.32572198,125.0,1471.0,13075.0,2885.0,0.7518796920776367,0.04152823984622955,0.07832080125808716,0.0921679213643074,0.8192355632781982
YER131W,YMR165C,0,1.9341797,125.0,1471.0,13074.0,2886.0,0.7518227100372314,0.04151444882154465,0.07832080125808716,0.0921679213643074,0.8191729187965393
YMR284W,YJL014W,0,0.19308908,125.0,1471.0,13073.0,2887.0,0.751765787601471,0.04150066524744034,0.07832080125808716,0.0921679213643074,0.8191102743148804
YMR266W,YBR191W,0,0.027384134,125.0,1471.0,13072.0,2888.0,0.7517088055610657,0.041486889123916626,0.07832080125808716,0.0921679213643074,0.8190476298332214
YLR237W,YLR002C,0,-0.59873104,125.0,1471.0,13071.0,2889.0,0.7516518831253052,0.04147312417626381,0.07832080125808716,0.0921679213643074,0.8189849853515625
YDR201W,YNL311C,0,0.7738856,125.0,1471.0,13070.0,2890.0,0.7515949010848999,0.04145937040448189,0.07832080125808716,0.0921679213643074,0.8189222812652588
YBR212W,YML074C,0,0.58132684,125.0,1471.0,13069.0,2891.0,0.7515379190444946,0.04144562408328056,0.07832080125808716,0.0921679213643074,0.8188596367835999
YDR458C,YDL154W,0,0.22975647,125.0,1471.0,13068.0,2892.0,0.7514809966087341,0.041431885212659836,0.07832080125808716,0.0921679213643074,0.8187969923019409
YDR334W,YDR128W,0,-0.17613223,125.0,1471.0,13067.0,2893.0,0.7514240145683289,0.041418157517910004,0.07832080125808716,0.0921679213643074,0.818734347820282
YNL033W,YOR150W,0,0.27623743,125.0,1471.0,13066.0,2894.0,0.7513670325279236,0.04140443727374077,0.07832080125808716,0.0921679213643074,0.818671703338623
YKR100C,YLR343W,0,0.055504538,125.0,1471.0,13065.0,2895.0,0.7513101100921631,0.04139072820544243,0.07832080125808716,0.0921679213643074,0.8186089992523193
YKL114C,YMR068W,0,0.6185485,125.0,1471.0,13064.0,2896.0,0.7512531280517578,0.041377026587724686,0.07832080125808716,0.0921679213643074,0.8185463547706604
YMR032W,YLR343W,0,0.5341451,125.0,1471.0,13063.0,2897.0,0.7511961460113525,0.04136333614587784,0.07832080125808716,0.0921679213643074,0.8184837102890015
YGR179C,YGR159C,0,0.78781235,125.0,1471.0,13062.0,2898.0,0.751139223575592,0.04134965315461159,0.07832080125808716,0.0921679213643074,0.8184210658073425
YKL149C,YPL118W,0,-0.6985064,125.0,1471.0,13061.0,2899.0,0.7510822415351868,0.041335977613925934,0.07832080125808716,0.0921679213643074,0.8183584213256836
YNR074C,YNL097C,0,-0.5462585,125.0,1471.0,13060.0,2900.0,0.7510253190994263,0.041322313249111176,0.07832080125808716,0.0921679213643074,0.8182957172393799
YBR127C,YOL032W,0,0.19896472,126.0,1470.0,13060.0,2900.0,0.7510822415351868,0.04163912683725357,0.07894736528396606,0.09210526198148727,0.8182957172393799
YLR229C,YOL084W,0,0.29368496,126.0,1470.0,13059.0,2901.0,0.7510253190994263,0.04162537306547165,0.07894736528396606,0.09210526198148727,0.818233072757721
YOR095C,YMR042W,0,0.13572906,126.0,1470.0,13058.0,2902.0,0.750968337059021,0.041611623018980026,0.07894736528396606,0.09210526198148727,0.818170428276062
YAL061W,YDR298C,0,0.2604456,126.0,1470.0,13057.0,2903.0,0.7509113550186157,0.0415978878736496,0.07894736528396606,0.09210526198148727,0.8181077837944031
YDR301W,YOR060C,0,0.3662186,126.0,1470.0,13056.0,2904.0,0.7508544325828552,0.041584160178899765,0.07894736528396606,0.09210526198148727,0.8180451393127441
YBL002W,YOR032C,0,0.7124031,126.0,1470.0,13055.0,2905.0,0.75079745054245,0.04157043993473053,0.07894736528396606,0.09210526198148727,0.8179824352264404
YPL212C,YOR197W,0,-0.24099101,126.0,1470.0,13054.0,2906.0,0.7507404685020447,0.04155672714114189,0.07894736528396606,0.09210526198148727,0.8179197907447815
YML075C,YER145C,0,-0.54860646,126.0,1470.0,13053.0,2907.0,0.7506835460662842,0.04154302552342415,0.07894736528396606,0.09210526198148727,0.8178571462631226
YGL150C,YAL036C,0,-0.18867885,126.0,1470.0,13052.0,2908.0,0.7506265640258789,0.0415293350815773,0.07894736528396606,0.09210526198148727,0.8177945017814636
YIL015W,YKL027W,0,-0.18258499,126.0,1470.0,13051.0,2909.0,0.7505695819854736,0.04151565209031105,0.07894736528396606,0.09210526198148727,0.8177318572998047
YDR458C,YBR005W,0,0.89507866,126.0,1470.0,13050.0,2910.0,0.7505126595497131,0.0415019765496254,0.07894736528396606,0.09210526198148727,0.817669153213501
YDR055W,YFL017C,0,0.1270497,126.0,1470.0,13049.0,2911.0,0.7504556775093079,0.04148831218481064,0.07894736528396606,0.09210526198148727,0.817606508731842
YIL078W,YOR089C,0,0.9425405,126.0,1470.0,13048.0,2912.0,0.7503986954689026,0.04147465527057648,0.07894736528396606,0.09210526198148727,0.8175438642501831
YDR337W,YFL056C,0,0.33117497,126.0,1470.0,13047.0,2913.0,0.7503417730331421,0.04146100580692291,0.07894736528396606,0.09210526198148727,0.8174812197685242
YBR212W,YDL227C,0,1.6750715,126.0,1470.0,13046.0,2914.0,0.7502847909927368,0.041447367519140244,0.07894736528396606,0.09210526198148727,0.8174185752868652
YCR021C,YNL315C,0,-0.08717468,126.0,1470.0,13045.0,2915.0,0.7502278685569763,0.04143374040722847,0.07894736528396606,0.09210526198148727,0.8173558712005615
YBL067C,YDR390C,0,0.92424417,126.0,1470.0,13044.0,2916.0,0.750170886516571,0.041420117020606995,0.07894736528396606,0.09210526198148727,0.8172932267189026
YNL051W,YMR042W,0,0.38479194,126.0,1470.0,13043.0,2917.0,0.7501139044761658,0.04140650853514671,0.07894736528396606,0.09210526198148727,0.8172305822372437
YGL055W,YLR288C,0,1.3295151,126.0,1470.0,13042.0,2918.0,0.7500569820404053,0.04139290377497673,0.07894736528396606,0.09210526198148727,0.8171679377555847
YDR221W,YLR433C,0,-0.4295886,126.0,1470.0,13041.0,2919.0,0.75,0.04137931019067764,0.07894736528396606,0.09210526198148727,0.817105233669281
YBL100W-B,YBR142W,0,0.4459041,126.0,1470.0,13040.0,2920.0,0.7499430179595947,0.04136572405695915,0.07894736528396606,0.09210526198148727,0.8170425891876221
YEL002C,YMR034C,0,0.40192562,126.0,1470.0,13039.0,2921.0,0.7498860955238342,0.04135214909911156,0.07894736528396606,0.09210526198148727,0.8169799447059631
YMR188C,YFL060C,0,0.4203633,126.0,1470.0,13038.0,2922.0,0.749829113483429,0.04133858159184456,0.07894736528396606,0.09210526198148727,0.8169173002243042
YER030W,YDR313C,0,1.1445789,127.0,1469.0,13038.0,2922.0,0.7498860955238342,0.04165299981832504,0.07957393676042557,0.09204261004924774,0.8169173002243042
