Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YDR422C,YHR028C,0,0.107195504,59.0,241.0,2729.0,271.0,0.8448485136032104,0.17878787219524384,0.1966666728258133,0.08033332973718643,0.9096666574478149
YNR030W,YCL069W,0,-0.07439751,59.0,241.0,2728.0,272.0,0.8445454835891724,0.17824773490428925,0.1966666728258133,0.08033332973718643,0.909333348274231
YPR080W,YEL055C,0,0.35467216,59.0,241.0,2727.0,273.0,0.8442424535751343,0.17771084606647491,0.1966666728258133,0.08033332973718643,0.9089999794960022
YLR118C,YOR089C,0,0.41531017,59.0,241.0,2726.0,274.0,0.8439394235610962,0.17717717587947845,0.1966666728258133,0.08033332973718643,0.9086666703224182
YCL061C,YJR059W,0,0.011947304,59.0,241.0,2725.0,275.0,0.8436363339424133,0.17664670944213867,0.1966666728258133,0.08033332973718643,0.9083333611488342
YGL008C,YPL131W,0,0.4427467,59.0,241.0,2724.0,276.0,0.8433333039283752,0.17611940205097198,0.1966666728258133,0.08033332973718643,0.9079999923706055
YNL027W,YDR210W,0,-0.00035342574,59.0,241.0,2723.0,277.0,0.8430302739143372,0.1755952388048172,0.1966666728258133,0.08033332973718643,0.9076666831970215
YOR228C,YER024W,0,-0.029224498,59.0,241.0,2722.0,278.0,0.8427272439002991,0.17507418990135193,0.1966666728258133,0.08033332973718643,0.9073333144187927
YKR007W,YPL160W,0,0.0066635236,59.0,241.0,2721.0,279.0,0.842424213886261,0.1745562106370926,0.1966666728258133,0.08033332973718643,0.9070000052452087
YIL022W,YDR103W,0,-0.08041046,59.0,241.0,2720.0,280.0,0.8421211838722229,0.17404130101203918,0.1966666728258133,0.08033332973718643,0.9066666960716248
YNR015W,YGL167C,0,0.15241823,60.0,240.0,2720.0,280.0,0.842424213886261,0.1764705926179886,0.20000000298023224,0.07999999821186066,0.9066666960716248
YJL014W,YOR344C,0,0.20044497,60.0,240.0,2719.0,281.0,0.8421211838722229,0.17595307528972626,0.20000000298023224,0.07999999821186066,0.906333327293396
YOR328W,YER161C,0,0.42063016,60.0,240.0,2718.0,282.0,0.8418181538581848,0.17543859779834747,0.20000000298023224,0.07999999821186066,0.906000018119812
YLR103C,YNR043W,0,0.7436282,61.0,239.0,2718.0,282.0,0.8421211838722229,0.17784257233142853,0.20333333313465118,0.07966666668653488,0.906000018119812
YBR029C,YJR078W,0,0.004010245,61.0,239.0,2717.0,283.0,0.8418181538581848,0.17732557654380798,0.20333333313465118,0.07966666668653488,0.9056666493415833
YOR188W,YBR120C,0,-0.03325618,62.0,238.0,2717.0,283.0,0.8421211838722229,0.17971014976501465,0.20666666328907013,0.0793333351612091,0.9056666493415833
YAR009C,YNR053C,0,-0.17213851,62.0,238.0,2716.0,284.0,0.8418181538581848,0.1791907548904419,0.20666666328907013,0.0793333351612091,0.9053333401679993
YML071C,YAR031W,0,0.79839224,62.0,238.0,2715.0,285.0,0.8415151238441467,0.1786743551492691,0.20666666328907013,0.0793333351612091,0.9049999713897705
YCR008W,YMR289W,0,0.44391978,62.0,238.0,2714.0,286.0,0.8412120938301086,0.1781609207391739,0.20666666328907013,0.0793333351612091,0.9046666622161865
YBL005W,YER161C,0,0.66233325,62.0,238.0,2713.0,287.0,0.8409090638160706,0.17765043675899506,0.20666666328907013,0.0793333351612091,0.9043333530426025
YNR066C,YJR073C,0,-0.06912492,62.0,238.0,2712.0,288.0,0.8406060338020325,0.17714285850524902,0.20666666328907013,0.0793333351612091,0.9039999842643738
YHR003C,YGL161C,0,0.08317274,62.0,238.0,2711.0,289.0,0.8403030037879944,0.1766381710767746,0.20666666328907013,0.0793333351612091,0.9036666750907898
YMR074C,YBR149W,0,-0.07327935,62.0,238.0,2710.0,290.0,0.8399999737739563,0.17613635957241058,0.20666666328907013,0.0793333351612091,0.903333306312561
YJL056C,YHL024W,0,0.41166115,62.0,238.0,2709.0,291.0,0.8396969437599182,0.1756373941898346,0.20666666328907013,0.0793333351612091,0.902999997138977
YDR489W,YPR165W,0,0.21779507,62.0,238.0,2708.0,292.0,0.8393939137458801,0.17514124512672424,0.20666666328907013,0.0793333351612091,0.9026666879653931
YDL014W,YNL241C,0,0.009494342,63.0,237.0,2708.0,292.0,0.8396969437599182,0.1774647831916809,0.20999999344348907,0.07900000363588333,0.9026666879653931
YHR073W,YPR036W,0,0.0049529746,63.0,237.0,2707.0,293.0,0.8393939137458801,0.17696629464626312,0.20999999344348907,0.07900000363588333,0.9023333191871643
YBR004C,YHR090C,0,-0.26010472,63.0,237.0,2706.0,294.0,0.839090883731842,0.1764705926179886,0.20999999344348907,0.07900000363588333,0.9020000100135803
YNL048W,YLR433C,0,0.5776174,64.0,236.0,2706.0,294.0,0.8393939137458801,0.17877094447612762,0.2133333384990692,0.07866666465997696,0.9020000100135803
YOL130W,YPR075C,0,0.42781258,64.0,236.0,2705.0,295.0,0.839090883731842,0.17827297747135162,0.2133333384990692,0.07866666465997696,0.9016666412353516
YML118W,YPR165W,0,0.16546509,64.0,236.0,2704.0,296.0,0.838787853717804,0.17777778208255768,0.2133333384990692,0.07866666465997696,0.9013333320617676
YNL030W,YMR096W,0,-0.2193225,64.0,236.0,2703.0,297.0,0.8384848237037659,0.1772853136062622,0.2133333384990692,0.07866666465997696,0.9010000228881836
YKR106W,YHR073W,0,-0.035780273,64.0,236.0,2702.0,298.0,0.8381817936897278,0.1767955869436264,0.2133333384990692,0.07866666465997696,0.9006666541099548
YLR292C,YKL217W,0,-0.019886322,64.0,236.0,2701.0,299.0,0.8378787636756897,0.1763085424900055,0.2133333384990692,0.07866666465997696,0.9003333449363708
YBL064C,YFR041C,0,-0.08258899,64.0,236.0,2700.0,300.0,0.8375757336616516,0.17582418024539948,0.2133333384990692,0.07866666465997696,0.8999999761581421
YLR045C,YPR080W,0,0.578339,64.0,236.0,2699.0,301.0,0.8372727036476135,0.17534247040748596,0.2133333384990692,0.07866666465997696,0.8996666669845581
YOR303W,YDR461W,0,0.56861746,64.0,236.0,2698.0,302.0,0.8369696736335754,0.17486338317394257,0.2133333384990692,0.07866666465997696,0.8993333578109741
YKR056W,YMR307W,0,1.1440438,64.0,236.0,2697.0,303.0,0.8366666436195374,0.1743869185447693,0.2133333384990692,0.07866666465997696,0.8989999890327454
YKL063C,YKR098C,0,0.2440584,64.0,236.0,2696.0,304.0,0.8363636136054993,0.17391304671764374,0.2133333384990692,0.07866666465997696,0.8986666798591614
YOR001W,YKL128C,0,-0.021461368,64.0,236.0,2695.0,305.0,0.8360605835914612,0.17344173789024353,0.2133333384990692,0.07866666465997696,0.8983333110809326
YLL026W,YKL217W,0,-0.138334,64.0,236.0,2694.0,306.0,0.8357575535774231,0.17297297716140747,0.2133333384990692,0.07866666465997696,0.8980000019073486
YDR422C,YGL163C,0,0.28164124,64.0,236.0,2693.0,307.0,0.835454523563385,0.17250673472881317,0.2133333384990692,0.07866666465997696,0.8976666927337646
YOL062C,YPR018W,0,0.38696653,64.0,236.0,2692.0,308.0,0.8351514935493469,0.17204301059246063,0.2133333384990692,0.07866666465997696,0.8973333239555359
YNL292W,YDR508C,0,0.43564534,64.0,236.0,2691.0,309.0,0.8348484635353088,0.17158177495002747,0.2133333384990692,0.07866666465997696,0.8970000147819519
YAL038W,YKL016C,0,-0.021012716,64.0,236.0,2690.0,310.0,0.8345454335212708,0.17112299799919128,0.2133333384990692,0.07866666465997696,0.8966666460037231
YML003W,YKR095W,0,0.11276249,64.0,236.0,2689.0,311.0,0.8342424035072327,0.1706666648387909,0.2133333384990692,0.07866666465997696,0.8963333368301392
YHR031C,YGR055W,0,0.06919045,64.0,236.0,2688.0,312.0,0.8339393734931946,0.1702127605676651,0.2133333384990692,0.07866666465997696,0.8960000276565552
YPR118W,YDR219C,0,-0.08495222,64.0,236.0,2687.0,313.0,0.8336363434791565,0.1697612702846527,0.2133333384990692,0.07866666465997696,0.8956666588783264
YMR194W,YBR121C,0,0.71089745,65.0,235.0,2687.0,313.0,0.8339393734931946,0.17195767164230347,0.21666666865348816,0.07833333313465118,0.8956666588783264
YCR089W,YGR099W,0,0.9366782,65.0,235.0,2686.0,314.0,0.8336363434791565,0.1715039610862732,0.21666666865348816,0.07833333313465118,0.8953333497047424
YML067C,YHR084W,0,0.9606023,65.0,235.0,2685.0,315.0,0.8333333134651184,0.17105263471603394,0.21666666865348816,0.07833333313465118,0.8949999809265137
YLR390W-A,YGL053W,0,0.31013846,65.0,235.0,2684.0,316.0,0.8330302834510803,0.1706036776304245,0.21666666865348816,0.07833333313465118,0.8946666717529297
YJR158W,YJL110C,0,-0.20091105,65.0,235.0,2683.0,317.0,0.8327272534370422,0.1701570749282837,0.21666666865348816,0.07833333313465118,0.8943333625793457
YHR106W,YPR018W,0,0.31711653,65.0,235.0,2682.0,318.0,0.8324242234230042,0.16971279680728912,0.21666666865348816,0.07833333313465118,0.8939999938011169
YGR075C,YCR043C,0,0.5024239,65.0,235.0,2681.0,319.0,0.8321211934089661,0.1692708283662796,0.21666666865348816,0.07833333313465118,0.893666684627533
YKL094W,YOR016C,0,0.820534,66.0,234.0,2681.0,319.0,0.8324242234230042,0.17142857611179352,0.2199999988079071,0.07800000160932541,0.893666684627533
YLR378C,YOR007C,0,1.390773,66.0,234.0,2680.0,320.0,0.8321211934089661,0.17098446190357208,0.2199999988079071,0.07800000160932541,0.8933333158493042
YKL074C,YMR021C,0,0.35067278,66.0,234.0,2679.0,321.0,0.831818163394928,0.1705426424741745,0.2199999988079071,0.07800000160932541,0.8930000066757202
YER131W,YJR051W,0,0.040691666,66.0,234.0,2678.0,322.0,0.8315151333808899,0.17010308802127838,0.2199999988079071,0.07800000160932541,0.8926666378974915
YGR081C,YPR080W,0,0.53127426,66.0,234.0,2677.0,323.0,0.8312121033668518,0.16966581344604492,0.2199999988079071,0.07800000160932541,0.8923333287239075
YNR021W,YKR009C,0,-0.15534905,66.0,234.0,2676.0,324.0,0.8309090733528137,0.16923077404499054,0.2199999988079071,0.07800000160932541,0.8920000195503235
YDR182W,YMR212C,0,0.29960516,66.0,234.0,2675.0,325.0,0.8306060433387756,0.16879795491695404,0.2199999988079071,0.07800000160932541,0.8916666507720947
YGR093W,YNR015W,0,0.05645933,66.0,234.0,2674.0,326.0,0.8303030133247375,0.16836734116077423,0.2199999988079071,0.07800000160932541,0.8913333415985107
YHR074W,YML060W,0,0.33907732,66.0,234.0,2673.0,327.0,0.8299999833106995,0.1679389327764511,0.2199999988079071,0.07800000160932541,0.890999972820282
YKL024C,YHR177W,0,0.42623794,66.0,234.0,2672.0,328.0,0.8296969532966614,0.1675126850605011,0.2199999988079071,0.07800000160932541,0.890666663646698
YJR073C,YML065W,0,0.80857015,66.0,234.0,2671.0,329.0,0.8293939232826233,0.1670886129140854,0.2199999988079071,0.07800000160932541,0.890333354473114
YNL117W,YDR228C,0,0.32191437,66.0,234.0,2670.0,330.0,0.8290908932685852,0.1666666716337204,0.2199999988079071,0.07800000160932541,0.8899999856948853
YAR066W,YGL254W,0,0.24328327,66.0,234.0,2669.0,331.0,0.8287878632545471,0.16624684631824493,0.2199999988079071,0.07800000160932541,0.8896666765213013
YLR069C,YOR016C,0,0.8667139,66.0,234.0,2668.0,332.0,0.828484833240509,0.1658291518688202,0.2199999988079071,0.07800000160932541,0.8893333077430725
YDR320C-A,YNL138W-A,0,0.03559062,66.0,234.0,2667.0,333.0,0.828181803226471,0.1654135286808014,0.2199999988079071,0.07800000160932541,0.8889999985694885
YDL065C,YPL273W,0,0.29547298,66.0,234.0,2666.0,334.0,0.8278787732124329,0.16500000655651093,0.2199999988079071,0.07800000160932541,0.8886666893959045
YOR156C,YJL012C,0,-0.29845023,66.0,234.0,2665.0,335.0,0.8275757431983948,0.16458852589130402,0.2199999988079071,0.07800000160932541,0.8883333206176758
YBR218C,YKR030W,0,0.81440914,66.0,234.0,2664.0,336.0,0.8272727131843567,0.16417910158634186,0.2199999988079071,0.07800000160932541,0.8880000114440918
YMR158W,YDR358W,0,-0.21992067,66.0,234.0,2663.0,337.0,0.8269696831703186,0.16377171874046326,0.2199999988079071,0.07800000160932541,0.887666642665863
YDR405W,YGR156W,0,-0.21874183,66.0,234.0,2662.0,338.0,0.8266666531562805,0.16336633265018463,0.2199999988079071,0.07800000160932541,0.887333333492279
YAL032C,YPL123C,0,0.33499986,66.0,234.0,2661.0,339.0,0.8263636231422424,0.16296295821666718,0.2199999988079071,0.07800000160932541,0.8870000243186951
YNL210W,YKL026C,0,0.3092852,66.0,234.0,2660.0,340.0,0.8260605931282043,0.1625615805387497,0.2199999988079071,0.07800000160932541,0.8866666555404663
YDR461W,YOR396W,0,0.09221152,66.0,234.0,2659.0,341.0,0.8257575631141663,0.1621621549129486,0.2199999988079071,0.07800000160932541,0.8863333463668823
YNR022C,YBR208C,0,-0.053539984,67.0,233.0,2659.0,341.0,0.8260605931282043,0.16421568393707275,0.22333332896232605,0.07766667008399963,0.8863333463668823
YNL183C,YDR096W,0,-0.18914181,68.0,232.0,2659.0,341.0,0.8263636231422424,0.16625916957855225,0.2266666740179062,0.07733333110809326,0.8863333463668823
YPR100W,YHL032C,0,0.6380446,68.0,232.0,2658.0,342.0,0.8260605931282043,0.16585366427898407,0.2266666740179062,0.07733333110809326,0.8859999775886536
YAL038W,YGR271W,0,0.09312246,68.0,232.0,2657.0,343.0,0.8257575631141663,0.16545012593269348,0.2266666740179062,0.07733333110809326,0.8856666684150696
YMR246W,YAL051W,0,-0.5084928,68.0,232.0,2656.0,344.0,0.8254545331001282,0.1650485396385193,0.2266666740179062,0.07733333110809326,0.8853333592414856
YNR021W,YOR396W,0,-0.000904195,69.0,231.0,2656.0,344.0,0.8257575631141663,0.16707022488117218,0.23000000417232513,0.07699999958276749,0.8853333592414856
YIL153W,YGR076C,0,0.29145023,69.0,231.0,2655.0,345.0,0.8254545331001282,0.1666666716337204,0.23000000417232513,0.07699999958276749,0.8849999904632568
YLR138W,YAL014C,0,-0.09104391,70.0,230.0,2655.0,345.0,0.8257575631141663,0.16867469251155853,0.23333333432674408,0.07666666805744171,0.8849999904632568
YDR026C,YKL016C,0,0.036118805,70.0,230.0,2654.0,346.0,0.8254545331001282,0.16826923191547394,0.23333333432674408,0.07666666805744171,0.8846666812896729
YPR010C,YHR028C,0,0.24427092,70.0,230.0,2653.0,347.0,0.8251515030860901,0.16786570847034454,0.23333333432674408,0.07666666805744171,0.8843333125114441
YBL103C-A,YER132C,0,0.062562786,70.0,230.0,2652.0,348.0,0.824848473072052,0.16746412217617035,0.23333333432674408,0.07666666805744171,0.8840000033378601
YIL066C,YJL183W,0,0.24580589,70.0,230.0,2651.0,349.0,0.8245454430580139,0.16706444323062897,0.23333333432674408,0.07666666805744171,0.8836666941642761
YHR176W,YFL047W,0,0.29213005,71.0,229.0,2651.0,349.0,0.824848473072052,0.16904762387275696,0.23666666448116302,0.07633333653211594,0.8836666941642761
YNL062C,YPR018W,0,0.65771735,71.0,229.0,2650.0,350.0,0.8245454430580139,0.16864608228206635,0.23666666448116302,0.07633333653211594,0.8833333253860474
YJR005W,YHR028C,0,-0.20740795,72.0,228.0,2650.0,350.0,0.824848473072052,0.17061612010002136,0.23999999463558197,0.07599999755620956,0.8833333253860474
YKL124W,YLR258W,0,1.4483775,72.0,228.0,2649.0,351.0,0.8245454430580139,0.1702127605676651,0.23999999463558197,0.07599999755620956,0.8830000162124634
YDL231C,YFL009W,0,0.15389901,72.0,228.0,2648.0,352.0,0.8242424130439758,0.16981132328510284,0.23999999463558197,0.07599999755620956,0.8826666474342346
YFR037C,YOR001W,0,0.6994425,72.0,228.0,2647.0,353.0,0.8239393830299377,0.169411763548851,0.23999999463558197,0.07599999755620956,0.8823333382606506
YNL272C,YDR205W,0,0.86285406,73.0,227.0,2647.0,353.0,0.8242424130439758,0.17136150598526,0.2433333396911621,0.07566666603088379,0.8823333382606506
YNR043W,YJL085W,0,0.42416865,73.0,227.0,2646.0,354.0,0.8239393830299377,0.1709601879119873,0.2433333396911621,0.07566666603088379,0.8820000290870667
YNL231C,YOR217W,0,0.6753709,74.0,226.0,2646.0,354.0,0.8242424130439758,0.17289718985557556,0.24666666984558105,0.07533333450555801,0.8820000290870667
YGR074W,YER103W,0,-0.0065611377,74.0,226.0,2645.0,355.0,0.8239393830299377,0.17249417304992676,0.24666666984558105,0.07533333450555801,0.8816666603088379
YDR162C,YMR250W,0,0.64557034,74.0,226.0,2644.0,356.0,0.8236363530158997,0.17209301888942719,0.24666666984558105,0.07533333450555801,0.8813333511352539
YLR455W,YOR272W,0,0.094069816,74.0,226.0,2643.0,357.0,0.8233333230018616,0.17169374227523804,0.24666666984558105,0.07533333450555801,0.8809999823570251
YLR292C,YGR063C,0,-0.023489468,74.0,226.0,2642.0,358.0,0.8230302929878235,0.17129629850387573,0.24666666984558105,0.07533333450555801,0.8806666731834412
YDR318W,YHR140W,0,0.102148406,74.0,226.0,2641.0,359.0,0.8227272629737854,0.17090068757534027,0.24666666984558105,0.07533333450555801,0.8803333044052124
YMR242C,YGR094W,0,0.3558857,74.0,226.0,2640.0,360.0,0.8224242329597473,0.17050690948963165,0.24666666984558105,0.07533333450555801,0.8799999952316284
YDR494W,YGR102C,0,-0.0064227805,74.0,226.0,2639.0,361.0,0.8221212029457092,0.17011494934558868,0.24666666984558105,0.07533333450555801,0.8796666860580444
YBR120C,YOL065C,0,-0.12389937,75.0,225.0,2639.0,361.0,0.8224242329597473,0.17201834917068481,0.25,0.07500000298023224,0.8796666860580444
YMR231W,YMR021C,0,0.5397079,75.0,225.0,2638.0,362.0,0.8221212029457092,0.17162472009658813,0.25,0.07500000298023224,0.8793333172798157
YIL062C,YLR190W,0,1.1316104,75.0,225.0,2637.0,363.0,0.8218181729316711,0.17123287916183472,0.25,0.07500000298023224,0.8790000081062317
YMR218C,YNL054W-B,0,-0.05938741,75.0,225.0,2636.0,364.0,0.8215151429176331,0.17084282636642456,0.25,0.07500000298023224,0.8786666393280029
YER120W,YEL055C,0,0.09788904,76.0,224.0,2636.0,364.0,0.8218181729316711,0.17272727191448212,0.25333333015441895,0.07466666400432587,0.8786666393280029
YMR042W,YIR022W,0,-0.03487429,76.0,224.0,2635.0,365.0,0.8215151429176331,0.17233559489250183,0.25333333015441895,0.07466666400432587,0.878333330154419
YBR212W,YOR348C,0,-0.0779573,76.0,224.0,2634.0,366.0,0.821212112903595,0.1719457060098648,0.25333333015441895,0.07466666400432587,0.878000020980835
YER144C,YNL064C,0,-0.35435015,76.0,224.0,2633.0,367.0,0.8209090828895569,0.17155756056308746,0.25333333015441895,0.07466666400432587,0.8776666522026062
YLR459W,YPL227C,0,0.34116626,76.0,224.0,2632.0,368.0,0.8206060528755188,0.171171173453331,0.25333333015441895,0.07466666400432587,0.8773333430290222
YNL160W,YLL011W,0,0.7949447,77.0,223.0,2632.0,368.0,0.8209090828895569,0.1730337142944336,0.2566666603088379,0.07433333247900009,0.8773333430290222
YGR203W,YJL052W,0,0.10092529,77.0,223.0,2631.0,369.0,0.8206060528755188,0.17264573276042938,0.2566666603088379,0.07433333247900009,0.8769999742507935
YPL208W,YKL140W,0,-0.078753255,77.0,223.0,2630.0,370.0,0.8203030228614807,0.17225950956344604,0.2566666603088379,0.07433333247900009,0.8766666650772095
YPL055C,YJL047C,0,0.20860934,77.0,223.0,2629.0,371.0,0.8199999928474426,0.171875,0.2566666603088379,0.07433333247900009,0.8763333559036255
YOR319W,YJL210W,0,0.24476582,77.0,223.0,2628.0,372.0,0.8196969628334045,0.17149220407009125,0.2566666603088379,0.07433333247900009,0.8759999871253967
YJL110C,YDL230W,0,-0.651673,77.0,223.0,2627.0,373.0,0.8193939328193665,0.1711111068725586,0.2566666603088379,0.07433333247900009,0.8756666779518127
YLR083C,YMR186W,0,0.5768952,77.0,223.0,2626.0,374.0,0.8190909028053284,0.17073170840740204,0.2566666603088379,0.07433333247900009,0.875333309173584
YOL078W,YHL032C,0,-0.016037188,77.0,223.0,2625.0,375.0,0.8187878727912903,0.1703539788722992,0.2566666603088379,0.07433333247900009,0.875
YLR459W,YHL032C,0,-0.33993852,77.0,223.0,2624.0,376.0,0.8184848427772522,0.16997791826725006,0.2566666603088379,0.07433333247900009,0.874666690826416
YCL050C,YIL062C,0,0.229664,77.0,223.0,2623.0,377.0,0.8181818127632141,0.16960352659225464,0.2566666603088379,0.07433333247900009,0.8743333220481873
YKL190W,YOR037W,0,0.09065377,77.0,223.0,2622.0,378.0,0.817878782749176,0.16923077404499054,0.2566666603088379,0.07433333247900009,0.8740000128746033
YGR074W,YAL016W,0,0.36756337,77.0,223.0,2621.0,379.0,0.8175757527351379,0.16885964572429657,0.2566666603088379,0.07433333247900009,0.8736666440963745
YPL147W,YDR288W,0,0.58498955,77.0,223.0,2620.0,380.0,0.8172727227210999,0.16849015653133392,0.2566666603088379,0.07433333247900009,0.8733333349227905
YPR065W,YCL035C,0,-0.13017938,77.0,223.0,2619.0,381.0,0.8169696927070618,0.1681222766637802,0.2566666603088379,0.07433333247900009,0.8730000257492065
YOR272W,YMR146C,0,0.16134465,77.0,223.0,2618.0,382.0,0.8166666626930237,0.16775599122047424,0.2566666603088379,0.07433333247900009,0.8726666569709778
YDL239C,YER169W,0,0.18054959,77.0,223.0,2617.0,383.0,0.8163636326789856,0.16739130020141602,0.2566666603088379,0.07433333247900009,0.8723333477973938
YFL052W,YGR026W,0,0.031195678,77.0,223.0,2616.0,384.0,0.8160606026649475,0.16702820360660553,0.2566666603088379,0.07433333247900009,0.871999979019165
YAL051W,YGL167C,0,-0.28792042,77.0,223.0,2615.0,385.0,0.8157575726509094,0.1666666716337204,0.2566666603088379,0.07433333247900009,0.871666669845581
YEL063C,YHR073W,0,0.54406065,77.0,223.0,2614.0,386.0,0.8154545426368713,0.16630668938159943,0.2566666603088379,0.07433333247900009,0.8713333606719971
YPL176C,YML054C,0,0.36950305,77.0,223.0,2613.0,387.0,0.8151515126228333,0.1659482717514038,0.2566666603088379,0.07433333247900009,0.8709999918937683
YNR066C,YBR273C,0,0.68119603,77.0,223.0,2612.0,388.0,0.8148484826087952,0.16559140384197235,0.2566666603088379,0.07433333247900009,0.8706666827201843
YNL030W,YJL080C,0,0.44868386,77.0,223.0,2611.0,389.0,0.8145454525947571,0.16523605585098267,0.2566666603088379,0.07433333247900009,0.8703333139419556
YPR107C,YAL030W,0,0.036860548,77.0,223.0,2610.0,390.0,0.814242422580719,0.16488222777843475,0.2566666603088379,0.07433333247900009,0.8700000047683716
YIR018W,YOR191W,0,0.071013175,77.0,223.0,2609.0,391.0,0.8139393925666809,0.1645299196243286,0.2566666603088379,0.07433333247900009,0.8696666955947876
YGR282C,YBR044C,0,0.3482549,77.0,223.0,2608.0,392.0,0.8136363625526428,0.16417910158634186,0.2566666603088379,0.07433333247900009,0.8693333268165588
YBR019C,YOL103W-B,0,-0.026222788,77.0,223.0,2607.0,393.0,0.8133333325386047,0.16382978856563568,0.2566666603088379,0.07433333247900009,0.8690000176429749
YPR100W,YOR265W,0,-0.1749951,77.0,223.0,2606.0,394.0,0.8130303025245667,0.1634819507598877,0.2566666603088379,0.07433333247900009,0.8686666488647461
YKL190W,YPL004C,0,-0.17091852,77.0,223.0,2605.0,395.0,0.8127272725105286,0.1631355881690979,0.2566666603088379,0.07433333247900009,0.8683333396911621
YBL032W,YDL014W,0,0.17876479,77.0,223.0,2604.0,396.0,0.8124242424964905,0.1627907007932663,0.2566666603088379,0.07433333247900009,0.8679999709129333
YIL065C,YAL030W,0,0.067941196,77.0,223.0,2603.0,397.0,0.8121212124824524,0.1624472588300705,0.2566666603088379,0.07433333247900009,0.8676666617393494
YBR070C,YOL028C,0,1.2236395,77.0,223.0,2602.0,398.0,0.8118181824684143,0.1621052622795105,0.2566666603088379,0.07433333247900009,0.8673333525657654
YKL128C,YFL044C,0,-0.3311861,77.0,223.0,2601.0,399.0,0.8115151524543762,0.1617647111415863,0.2566666603088379,0.07433333247900009,0.8669999837875366
YOL154W,YKR007W,0,-0.094541095,77.0,223.0,2600.0,400.0,0.8112121224403381,0.16142557561397552,0.2566666603088379,0.07433333247900009,0.8666666746139526
YPL004C,YOL062C,0,0.7337017,77.0,223.0,2599.0,401.0,0.8109090924263,0.16108787059783936,0.2566666603088379,0.07433333247900009,0.8663333058357239
YJR067C,YDR297W,0,0.05907523,77.0,223.0,2598.0,402.0,0.810606062412262,0.1607515662908554,0.2566666603088379,0.07433333247900009,0.8659999966621399
YGL084C,YHR001W,0,0.083792165,77.0,223.0,2597.0,403.0,0.8103030323982239,0.16041666269302368,0.2566666603088379,0.07433333247900009,0.8656666874885559
YJR058C,YCR097WB,0,0.014863439,77.0,223.0,2596.0,404.0,0.8100000023841858,0.16008315980434418,0.2566666603088379,0.07433333247900009,0.8653333187103271
YHR158C,YAL030W,0,0.33166403,77.0,223.0,2595.0,405.0,0.8096969723701477,0.1597510427236557,0.2566666603088379,0.07433333247900009,0.8650000095367432
YMR319C,YNL241C,0,0.26961556,78.0,222.0,2595.0,405.0,0.8100000023841858,0.16149067878723145,0.25999999046325684,0.07400000095367432,0.8650000095367432
YLR380W,YDR205W,0,-0.08197897,79.0,221.0,2595.0,405.0,0.8103030323982239,0.16322314739227295,0.2633333206176758,0.07366666942834854,0.8650000095367432
YKL046C,YDR099W,0,0.41167715,79.0,221.0,2594.0,406.0,0.8100000023841858,0.1628866046667099,0.2633333206176758,0.07366666942834854,0.8646666407585144
YGL094C,YNL094W,0,0.19339058,80.0,220.0,2594.0,406.0,0.8103030323982239,0.16460905969142914,0.2666666805744171,0.07333333045244217,0.8646666407585144
YIL049W,YML077W,0,-0.18494913,80.0,220.0,2593.0,407.0,0.8100000023841858,0.1642710417509079,0.2666666805744171,0.07333333045244217,0.8643333315849304
YBR212W,YBL002W,0,0.6338408,81.0,219.0,2593.0,407.0,0.8103030323982239,0.16598360240459442,0.27000001072883606,0.0729999989271164,0.8643333315849304
YGR093W,YLR395C,0,0.1835891,81.0,219.0,2592.0,408.0,0.8100000023841858,0.16564416885375977,0.27000001072883606,0.0729999989271164,0.8640000224113464
YDL193W,YLR165C,0,0.29788467,81.0,219.0,2591.0,409.0,0.8096969723701477,0.16530612111091614,0.27000001072883606,0.0729999989271164,0.8636666536331177
YMR076C,YCL034W,0,-0.2513161,81.0,219.0,2590.0,410.0,0.8093939423561096,0.16496944427490234,0.27000001072883606,0.0729999989271164,0.8633333444595337
YPR156C,YBR205W,0,0.23515105,81.0,219.0,2589.0,411.0,0.8090909123420715,0.16463415324687958,0.27000001072883606,0.0729999989271164,0.8629999756813049
YNL278W,YOR217W,0,0.43680933,81.0,219.0,2588.0,412.0,0.8087878823280334,0.16430020332336426,0.27000001072883606,0.0729999989271164,0.862666666507721
YIL066C,YDR461W,0,0.6871147,81.0,219.0,2587.0,413.0,0.8084848523139954,0.16396760940551758,0.27000001072883606,0.0729999989271164,0.862333357334137
YBL056W,YLR361C,0,0.54662097,81.0,219.0,2586.0,414.0,0.8081818222999573,0.16363635659217834,0.27000001072883606,0.0729999989271164,0.8619999885559082
YER069W,YDR060W,0,0.4538731,81.0,219.0,2585.0,415.0,0.8078787922859192,0.16330644488334656,0.27000001072883606,0.0729999989271164,0.8616666793823242
YJR005W,YPL017C,0,0.35163462,81.0,219.0,2584.0,416.0,0.8075757622718811,0.16297787427902222,0.27000001072883606,0.0729999989271164,0.8613333106040955
YGL197W,YML080W,0,-0.4986881,81.0,219.0,2583.0,417.0,0.807272732257843,0.16265060007572174,0.27000001072883606,0.0729999989271164,0.8610000014305115
YNL278W,YKL060C,0,-0.31452477,81.0,219.0,2582.0,418.0,0.8069697022438049,0.16232465207576752,0.27000001072883606,0.0729999989271164,0.8606666922569275
