Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YFL024C,YOR275C,0,2.4947984,1981.0,6534.0,60566.0,24584.0,0.667773425579071,0.07457180321216583,0.23264826834201813,0.07673517614603043,0.7112859487533569
YNL063W,YIR019C,0,2.384893,1981.0,6534.0,60565.0,24585.0,0.6677627563476562,0.07456899434328079,0.23264826834201813,0.07673517614603043,0.7112742066383362
YML131W,YDR128W,0,1.5979863,1981.0,6534.0,60564.0,24586.0,0.6677520871162415,0.07456619292497635,0.23264826834201813,0.07673517614603043,0.7112624645233154
YBR255W,YDR503C,0,2.4223554,1982.0,6533.0,60564.0,24586.0,0.6677627563476562,0.07460102438926697,0.23276570439338684,0.07672342658042908,0.7112624645233154
YNL033W,YJR075W,0,1.9790244,1983.0,6532.0,60564.0,24586.0,0.667773425579071,0.07463585585355759,0.23288314044475555,0.07671168446540833,0.7112624645233154
YHR028C,YNL046W,0,1.4915063,1983.0,6532.0,60563.0,24587.0,0.6677627563476562,0.07463304698467255,0.23288314044475555,0.07671168446540833,0.7112507224082947
YNL257C,YDL054C,0,2.1557453,1983.0,6532.0,60562.0,24588.0,0.6677520871162415,0.0746302381157875,0.23288314044475555,0.07671168446540833,0.7112389802932739
YPR140W,YMR247C,0,2.6523628,1983.0,6532.0,60561.0,24589.0,0.6677414178848267,0.07462742924690247,0.23288314044475555,0.07671168446540833,0.7112272381782532
YDR091C,YOR204W,0,1.7402704,1983.0,6532.0,60560.0,24590.0,0.6677307486534119,0.07462462037801743,0.23288314044475555,0.07671168446540833,0.7112154960632324
YNR022C,YDR178W,0,1.4600369,1983.0,6532.0,60559.0,24591.0,0.6677200794219971,0.07462181150913239,0.23288314044475555,0.07671168446540833,0.7112037539482117
YDR129C,YNL004W,0,2.3242447,1983.0,6532.0,60558.0,24592.0,0.6677094101905823,0.07461900264024734,0.23288314044475555,0.07671168446540833,0.7111920118331909
YOL013C,YOR192C,0,1.917319,1983.0,6532.0,60557.0,24593.0,0.6676987409591675,0.0746161937713623,0.23288314044475555,0.07671168446540833,0.7111802697181702
YBR058C,YOL060C,0,2.3047435,1983.0,6532.0,60556.0,24594.0,0.6676880121231079,0.07461338490247726,0.23288314044475555,0.07671168446540833,0.7111685276031494
YNL067W,YBL042C,0,2.4001648,1983.0,6532.0,60555.0,24595.0,0.6676773428916931,0.07461058348417282,0.23288314044475555,0.07671168446540833,0.7111567854881287
YDL100C,YFL021W,0,2.7284954,1983.0,6532.0,60554.0,24596.0,0.6676666736602783,0.07460777461528778,0.23288314044475555,0.07671168446540833,0.7111450433731079
YOL020W,YGL119W,0,2.603353,1983.0,6532.0,60553.0,24597.0,0.6676560044288635,0.07460496574640274,0.23288314044475555,0.07671168446540833,0.7111333012580872
YNL271C,YML028W,0,3.2293522,1983.0,6532.0,60552.0,24598.0,0.6676453351974487,0.0746021568775177,0.23288314044475555,0.07671168446540833,0.7111215591430664
YHR027C,YPL274W,0,2.1475606,1983.0,6532.0,60551.0,24599.0,0.6676346659660339,0.07459935545921326,0.23288314044475555,0.07671168446540833,0.7111098170280457
YDR158W,YOR079C,0,1.9252107,1983.0,6532.0,60550.0,24600.0,0.6676239967346191,0.07459654659032822,0.23288314044475555,0.07671168446540833,0.7110980749130249
YHR010W,YPR159W,0,1.0621922,1983.0,6532.0,60549.0,24601.0,0.6676133275032043,0.07459373772144318,0.23288314044475555,0.07671168446540833,0.7110863327980042
YOL109W,YLR433C,0,1.4192421,1983.0,6532.0,60548.0,24602.0,0.6676025986671448,0.07459093630313873,0.23288314044475555,0.07671168446540833,0.7110745906829834
YJL079C,YNL312W,0,1.7562023,1983.0,6532.0,60547.0,24603.0,0.66759192943573,0.07458812743425369,0.23288314044475555,0.07671168446540833,0.7110628485679626
YER127W,YDR494W,0,2.8376822,1983.0,6532.0,60546.0,24604.0,0.6675812602043152,0.07458532601594925,0.23288314044475555,0.07671168446540833,0.7110511064529419
YDR415C,YNL019C,0,1.2753804,1984.0,6531.0,60546.0,24604.0,0.66759192943573,0.07462012767791748,0.23300059139728546,0.07669994235038757,0.7110511064529419
YJL052W,YMR149W,0,0.7899424,1984.0,6531.0,60545.0,24605.0,0.6675812602043152,0.07461732625961304,0.23300059139728546,0.07669994235038757,0.7110393643379211
YFL017W-A,YNL258C,0,1.4505038,1984.0,6531.0,60544.0,24606.0,0.6675705909729004,0.074614517390728,0.23300059139728546,0.07669994235038757,0.7110276222229004
YNL014W,YHL035C,0,1.725728,1984.0,6531.0,60543.0,24607.0,0.6675599217414856,0.07461170852184296,0.23300059139728546,0.07669994235038757,0.7110158801078796
YGR024C,YDL144C,0,2.129985,1984.0,6531.0,60542.0,24608.0,0.6675492525100708,0.07460890710353851,0.23300059139728546,0.07669994235038757,0.7110041379928589
YOR276W,YJL194W,0,1.4758755,1984.0,6531.0,60541.0,24609.0,0.667538583278656,0.07460609823465347,0.23300059139728546,0.07669994235038757,0.7109923958778381
YLR369W,YGR175C,0,1.9038699,1984.0,6531.0,60540.0,24610.0,0.6675279140472412,0.07460329681634903,0.23300059139728546,0.07669994235038757,0.7109805941581726
YLL039C,YER127W,0,4.5645046,1985.0,6530.0,60540.0,24610.0,0.667538583278656,0.07463809102773666,0.23311802744865417,0.07668820023536682,0.7109805941581726
YGR239C,YOR075W,0,1.8386335,1985.0,6530.0,60539.0,24611.0,0.6675279140472412,0.07463528215885162,0.23311802744865417,0.07668820023536682,0.7109688520431519
YJL014W,YNR072W,0,0.8249119,1985.0,6530.0,60538.0,24612.0,0.6675172448158264,0.07463248074054718,0.23311802744865417,0.07668820023536682,0.7109571099281311
YGL246C,YBR083W,0,1.3981367,1986.0,6529.0,60538.0,24612.0,0.6675279140472412,0.07466726750135422,0.2332354635000229,0.07667645066976547,0.7109571099281311
YNL128W,YJL096W,0,2.4463449,1986.0,6529.0,60537.0,24613.0,0.6675172448158264,0.07466445863246918,0.2332354635000229,0.07667645066976547,0.7109453678131104
YER011W,YOL125W,0,2.8563473,1986.0,6529.0,60536.0,24614.0,0.6675065159797668,0.07466165721416473,0.2332354635000229,0.07667645066976547,0.7109336256980896
YGR254W,YPL110C,0,0.98719454,1986.0,6529.0,60535.0,24615.0,0.667495846748352,0.0746588483452797,0.2332354635000229,0.07667645066976547,0.7109218835830688
YMR005W,YNL161W,0,2.2253845,1986.0,6529.0,60534.0,24616.0,0.6674851775169373,0.07465603947639465,0.2332354635000229,0.07667645066976547,0.7109101414680481
YOL097C,YJL156C,0,2.6043189,1986.0,6529.0,60533.0,24617.0,0.6674745082855225,0.07465323805809021,0.2332354635000229,0.07667645066976547,0.7108983993530273
YNL019C,YJR159W,0,1.1760557,1986.0,6529.0,60532.0,24618.0,0.6674638390541077,0.07465042918920517,0.2332354635000229,0.07667645066976547,0.7108866572380066
YBR154C,YNL126W,0,1.9775734,1986.0,6529.0,60531.0,24619.0,0.6674531698226929,0.07464762032032013,0.2332354635000229,0.07667645066976547,0.7108749151229858
YNR022C,YIR019C,0,1.8868086,1986.0,6529.0,60530.0,24620.0,0.6674425005912781,0.07464481890201569,0.2332354635000229,0.07667645066976547,0.7108631730079651
YBR086C,YPR133C,0,1.2783167,1986.0,6529.0,60529.0,24621.0,0.6674318313598633,0.07464201003313065,0.2332354635000229,0.07667645066976547,0.7108514308929443
YGL105W,YOR174W,0,1.9188559,1986.0,6529.0,60528.0,24622.0,0.6674211025238037,0.0746392086148262,0.2332354635000229,0.07667645066976547,0.7108396887779236
YMR316C-A,YBR200W-A,0,0.96129704,1987.0,6528.0,60528.0,24622.0,0.6674318313598633,0.07467398047447205,0.2333528995513916,0.07666470855474472,0.7108396887779236
YJR090C,YLR433C,0,2.0231352,1987.0,6528.0,60527.0,24623.0,0.6674211025238037,0.0746711790561676,0.2333528995513916,0.07666470855474472,0.7108279466629028
YMR159C,YGR255C,0,1.836525,1987.0,6528.0,60526.0,24624.0,0.6674104332923889,0.07466837018728256,0.2333528995513916,0.07666470855474472,0.7108162045478821
YGL255W,YHR109W,0,2.5159054,1987.0,6528.0,60525.0,24625.0,0.6673997640609741,0.07466556131839752,0.2333528995513916,0.07666470855474472,0.7108044624328613
YJR041C,YCL058C,0,1.3985827,1987.0,6528.0,60524.0,24626.0,0.6673890948295593,0.07466275990009308,0.2333528995513916,0.07666470855474472,0.7107927203178406
YBR241C,YDR384C,0,2.1207647,1987.0,6528.0,60523.0,24627.0,0.6673784255981445,0.07465995103120804,0.2333528995513916,0.07666470855474472,0.7107809782028198
YOL009C,YOR378W,0,1.4384792,1987.0,6528.0,60522.0,24628.0,0.6673677563667297,0.0746571496129036,0.2333528995513916,0.07666470855474472,0.7107692360877991
YBR046C,YDR329C,0,1.4339259,1987.0,6528.0,60521.0,24629.0,0.6673570871353149,0.07465434074401855,0.2333528995513916,0.07666470855474472,0.7107574939727783
YOR335C,YGL027C,0,2.3453324,1987.0,6528.0,60520.0,24630.0,0.6673464179039001,0.07465153932571411,0.2333528995513916,0.07666470855474472,0.7107457518577576
YNL225C,YJR105W,0,1.667342,1987.0,6528.0,60519.0,24631.0,0.6673356890678406,0.07464873045682907,0.2333528995513916,0.07666470855474472,0.7107340097427368
YBR255W,YNL135C,0,2.710747,1987.0,6528.0,60518.0,24632.0,0.6673250198364258,0.07464592903852463,0.2333528995513916,0.07666470855474472,0.7107222676277161
YML077W,YEL009C,0,3.120241,1987.0,6528.0,60517.0,24633.0,0.667314350605011,0.07464312762022018,0.2333528995513916,0.07666470855474472,0.7107105255126953
YJL148W,YBR067C,0,1.9826028,1987.0,6528.0,60516.0,24634.0,0.6673036813735962,0.07464031875133514,0.2333528995513916,0.07666470855474472,0.7106987833976746
YLR057W,YOR089C,0,2.1867855,1987.0,6528.0,60515.0,24635.0,0.6672930121421814,0.0746375173330307,0.2333528995513916,0.07666470855474472,0.7106870412826538
YBR241C,YKL135C,0,2.3618033,1987.0,6528.0,60514.0,24636.0,0.6672823429107666,0.07463471591472626,0.2333528995513916,0.07666470855474472,0.7106752991676331
YLR442C,YGL210W,0,1.4600164,1988.0,6527.0,60514.0,24636.0,0.6672930121421814,0.07466947287321091,0.2334703505039215,0.07665296643972397,0.7106752991676331
YER023W,YIL114C,0,1.5061154,1988.0,6527.0,60513.0,24637.0,0.6672823429107666,0.07466666400432587,0.2334703505039215,0.07665296643972397,0.7106635570526123
YIL124W,YKL179C,0,1.6295862,1988.0,6527.0,60512.0,24638.0,0.6672716736793518,0.07466386258602142,0.2334703505039215,0.07665296643972397,0.7106518149375916
YOR297C,YOL097C,0,1.3989699,1988.0,6527.0,60511.0,24639.0,0.667261004447937,0.07466106116771698,0.2334703505039215,0.07665296643972397,0.7106400728225708
YMR091C,YOR369C,0,1.5554335,1988.0,6527.0,60510.0,24640.0,0.6672503352165222,0.07465825229883194,0.2334703505039215,0.07665296643972397,0.71062833070755
YKL006C-A,YPL061W,0,1.2451056,1988.0,6527.0,60509.0,24641.0,0.6672396063804626,0.0746554508805275,0.2334703505039215,0.07665296643972397,0.7106165885925293
YNL135C,YPR048W,0,1.6218821,1988.0,6527.0,60508.0,24642.0,0.6672289371490479,0.07465264946222305,0.2334703505039215,0.07665296643972397,0.7106047868728638
YPR018W,YKL094W,0,2.3378756,1988.0,6527.0,60507.0,24643.0,0.6672182679176331,0.07464984059333801,0.2334703505039215,0.07665296643972397,0.710593044757843
YDL028C,YHR020W,0,1.4964135,1988.0,6527.0,60506.0,24644.0,0.6672075986862183,0.07464703917503357,0.2334703505039215,0.07665296643972397,0.7105813026428223
YMR266W,YML110C,0,2.6972134,1988.0,6527.0,60505.0,24645.0,0.6671969294548035,0.07464423775672913,0.2334703505039215,0.07665296643972397,0.7105695605278015
YCL027C-A,YHR025W,0,1.665276,1988.0,6527.0,60504.0,24646.0,0.6671862602233887,0.07464143633842468,0.2334703505039215,0.07665296643972397,0.7105578184127808
YBR162W-A,YKL196C,0,1.3040682,1988.0,6527.0,60503.0,24647.0,0.6671755909919739,0.07463863492012024,0.2334703505039215,0.07665296643972397,0.71054607629776
YLR386W,YGL073W,0,2.3011196,1988.0,6527.0,60502.0,24648.0,0.6671649217605591,0.0746358335018158,0.2334703505039215,0.07665296643972397,0.7105343341827393
YPL087W,YOR089C,0,1.207093,1988.0,6527.0,60501.0,24649.0,0.6671541929244995,0.07463303208351135,0.2334703505039215,0.07665296643972397,0.7105225920677185
YMR200W,YDR385W,0,1.2132335,1988.0,6527.0,60500.0,24650.0,0.6671435236930847,0.07463023066520691,0.2334703505039215,0.07665296643972397,0.7105108499526978
YFR043C,YOL032W,0,2.1971822,1988.0,6527.0,60499.0,24651.0,0.6671328544616699,0.07462742924690247,0.2334703505039215,0.07665296643972397,0.710499107837677
YFR037C,YLR155C,0,2.0654767,1988.0,6527.0,60498.0,24652.0,0.6671221852302551,0.07462462782859802,0.2334703505039215,0.07665296643972397,0.7104873657226562
YER170W,YJL095W,0,2.8498068,1988.0,6527.0,60497.0,24653.0,0.6671115159988403,0.07462182641029358,0.2334703505039215,0.07665296643972397,0.7104756236076355
YNR067C,YDR119W,0,1.6002524,1988.0,6527.0,60496.0,24654.0,0.6671008467674255,0.07461902499198914,0.2334703505039215,0.07665296643972397,0.7104638814926147
YDR171W,YEL018W,0,1.8957894,1988.0,6527.0,60495.0,24655.0,0.6670901775360107,0.07461622357368469,0.2334703505039215,0.07665296643972397,0.710452139377594
YKL086W,YER114C,0,2.6598997,1988.0,6527.0,60494.0,24656.0,0.667079508304596,0.07461342215538025,0.2334703505039215,0.07665296643972397,0.7104403972625732
YLR237W,YGR261C,0,2.816327,1988.0,6527.0,60493.0,24657.0,0.6670687794685364,0.0746106207370758,0.2334703505039215,0.07665296643972397,0.7104286551475525
YPR058W,YDR489W,0,1.0293348,1988.0,6527.0,60492.0,24658.0,0.6670581102371216,0.07460781931877136,0.2334703505039215,0.07665296643972397,0.7104169130325317
YMR111C,YNL066W,0,1.4095492,1988.0,6527.0,60491.0,24659.0,0.6670474410057068,0.07460501790046692,0.2334703505039215,0.07665296643972397,0.710405170917511
YDR458C,YBR200W,0,2.4996853,1988.0,6527.0,60490.0,24660.0,0.667036771774292,0.07460222393274307,0.2334703505039215,0.07665296643972397,0.7103934288024902
YLR247C,YOR378W,0,1.4216685,1988.0,6527.0,60489.0,24661.0,0.6670261025428772,0.07459942251443863,0.2334703505039215,0.07665296643972397,0.7103816866874695
YHR025W,YPR204W,0,1.1114824,1988.0,6527.0,60488.0,24662.0,0.6670154333114624,0.07459662109613419,0.2334703505039215,0.07665296643972397,0.7103699445724487
YKL027W,YNL298W,0,1.2842243,1988.0,6527.0,60487.0,24663.0,0.6670047640800476,0.07459382712841034,0.2334703505039215,0.07665296643972397,0.710358202457428
YPL112C,YBR068C,0,2.8714163,1988.0,6527.0,60486.0,24664.0,0.6669940948486328,0.0745910257101059,0.2334703505039215,0.07665296643972397,0.7103464603424072
YPR058W,YNL128W,0,1.2683613,1988.0,6527.0,60485.0,24665.0,0.666983425617218,0.07458822429180145,0.2334703505039215,0.07665296643972397,0.7103347182273865
YCR046C,YBL100W-B,0,2.4549518,1988.0,6527.0,60484.0,24666.0,0.6669726967811584,0.0745854303240776,0.2334703505039215,0.07665296643972397,0.7103229761123657
YLR045C,YDR500C,0,1.6250498,1988.0,6527.0,60483.0,24667.0,0.6669620275497437,0.07458262890577316,0.2334703505039215,0.07665296643972397,0.710311233997345
YML039W,YIR039C,0,1.9031315,1988.0,6527.0,60482.0,24668.0,0.6669513583183289,0.07457983493804932,0.2334703505039215,0.07665296643972397,0.7102994918823242
YNL297C,YKR075C,0,1.6716619,1988.0,6527.0,60481.0,24669.0,0.6669406890869141,0.07457703351974487,0.2334703505039215,0.07665296643972397,0.7102877497673035
YNL051W,YCR030C,0,1.3744228,1988.0,6527.0,60480.0,24670.0,0.6669300198554993,0.07457423955202103,0.2334703505039215,0.07665296643972397,0.7102760076522827
YIL006W,YNR003C,0,3.0962427,1988.0,6527.0,60479.0,24671.0,0.6669193506240845,0.07457143813371658,0.2334703505039215,0.07665296643972397,0.710264265537262
YOL165C,YIL026C,0,1.6522768,1988.0,6527.0,60478.0,24672.0,0.6669086813926697,0.07456864416599274,0.2334703505039215,0.07665296643972397,0.7102525234222412
YBR127C,YOR343C-B,0,0.9329877,1988.0,6527.0,60477.0,24673.0,0.6668980121612549,0.0745658427476883,0.2334703505039215,0.07665296643972397,0.7102407813072205
YML112W,YLR057W,0,2.0472164,1988.0,6527.0,60476.0,24674.0,0.6668872833251953,0.07456304877996445,0.2334703505039215,0.07665296643972397,0.7102289795875549
YLR113W,YGR159C,0,3.0004416,1988.0,6527.0,60475.0,24675.0,0.6668766140937805,0.0745602548122406,0.2334703505039215,0.07665296643972397,0.7102172374725342
YBL019W,YIR035C,0,1.6368325,1988.0,6527.0,60474.0,24676.0,0.6668659448623657,0.07455745339393616,0.2334703505039215,0.07665296643972397,0.7102054953575134
YJR144W,YNL075W,0,1.7825558,1988.0,6527.0,60473.0,24677.0,0.6668552756309509,0.07455465942621231,0.2334703505039215,0.07665296643972397,0.7101937532424927
YBR162W-A,YGR123C,0,2.1870275,1988.0,6527.0,60472.0,24678.0,0.6668446063995361,0.07455186545848846,0.2334703505039215,0.07665296643972397,0.7101820111274719
YDR119W,YKL151C,0,1.5858898,1988.0,6527.0,60471.0,24679.0,0.6668339371681213,0.07454907149076462,0.2334703505039215,0.07665296643972397,0.7101702690124512
YBR163W,YLR007W,0,2.3926754,1988.0,6527.0,60470.0,24680.0,0.6668232679367065,0.07454627007246017,0.2334703505039215,0.07665296643972397,0.7101585268974304
YDR343C,YNL046W,0,1.0620455,1988.0,6527.0,60469.0,24681.0,0.6668125987052917,0.07454347610473633,0.2334703505039215,0.07665296643972397,0.7101467847824097
YMR276W,YIR019C,0,1.7909633,1988.0,6527.0,60468.0,24682.0,0.666801929473877,0.07454068213701248,0.2334703505039215,0.07665296643972397,0.7101350426673889
YHR027C,YOL032W,0,1.6923058,1988.0,6527.0,60467.0,24683.0,0.6667912006378174,0.07453788816928864,0.2334703505039215,0.07665296643972397,0.7101233005523682
YHR027C,YNL221C,0,2.695942,1989.0,6526.0,60467.0,24683.0,0.666801929473877,0.07457258552312851,0.23358778655529022,0.07664122432470322,0.7101233005523682
YBR125C,YGR159C,0,3.1930594,1989.0,6526.0,60466.0,24684.0,0.6667912006378174,0.07456979155540466,0.23358778655529022,0.07664122432470322,0.7101115584373474
YDR320C,YMR235C,0,3.0232868,1989.0,6526.0,60465.0,24685.0,0.6667805314064026,0.07456699758768082,0.23358778655529022,0.07664122432470322,0.7100998163223267
YDL018C,YOR336W,0,2.5459511,1990.0,6525.0,60465.0,24685.0,0.6667912006378174,0.0746016874909401,0.23370522260665894,0.07662947475910187,0.7100998163223267
YHL022C,YDR354W,0,1.915947,1991.0,6524.0,60465.0,24685.0,0.666801929473877,0.07463637739419937,0.23382265865802765,0.07661773264408112,0.7100998163223267
YBR034C,YIL009W,0,1.2831814,1991.0,6524.0,60464.0,24686.0,0.6667912006378174,0.07463357597589493,0.23382265865802765,0.07661773264408112,0.7100880742073059
YKR039W,YEL063C,0,2.027972,1991.0,6524.0,60463.0,24687.0,0.6667805314064026,0.07463078200817108,0.23382265865802765,0.07661773264408112,0.7100763320922852
YLR063W,YPL258C,0,2.2199423,1991.0,6524.0,60462.0,24688.0,0.6667698621749878,0.07462798804044724,0.23382265865802765,0.07661773264408112,0.7100645899772644
YDR434W,YPR090W,0,0.95431733,1992.0,6523.0,60462.0,24688.0,0.6667805314064026,0.07466267049312592,0.23394010961055756,0.07660599052906036,0.7100645899772644
YIL048W,YER132C,0,1.8015501,1992.0,6523.0,60461.0,24689.0,0.6667698621749878,0.07465986907482147,0.23394010961055756,0.07660599052906036,0.7100528478622437
YOR256C,YNL182C,0,3.2711987,1992.0,6523.0,60460.0,24690.0,0.666759192943573,0.07465707510709763,0.23394010961055756,0.07660599052906036,0.7100411057472229
YCR065W,YKL086W,0,3.5338955,1992.0,6523.0,60459.0,24691.0,0.6667485237121582,0.07465427368879318,0.23394010961055756,0.07660599052906036,0.7100293636322021
YGL093W,YLR386W,0,0.8331468,1992.0,6523.0,60458.0,24692.0,0.6667378544807434,0.07465147972106934,0.23394010961055756,0.07660599052906036,0.7100176215171814
YJL148W,YDL237W,0,1.8106178,1992.0,6523.0,60457.0,24693.0,0.6667271852493286,0.07464867830276489,0.23394010961055756,0.07660599052906036,0.7100058794021606
YMR074C,YOL019W,0,1.6663547,1993.0,6522.0,60457.0,24693.0,0.6667378544807434,0.07468335330486298,0.23405754566192627,0.07659424841403961,0.7100058794021606
YOR310C,YCR037C,0,1.3812494,1993.0,6522.0,60456.0,24694.0,0.6667271852493286,0.07468055933713913,0.23405754566192627,0.07659424841403961,0.7099941372871399
YGL131C,YJR104C,0,2.8621259,1993.0,6522.0,60455.0,24695.0,0.6667165160179138,0.07467775791883469,0.23405754566192627,0.07659424841403961,0.7099823951721191
YML012W,YMR247C,0,1.9383492,1993.0,6522.0,60454.0,24696.0,0.6667057871818542,0.07467495650053024,0.23405754566192627,0.07659424841403961,0.7099706530570984
YDR256C,YMR111C,0,1.2770224,1993.0,6522.0,60453.0,24697.0,0.6666951179504395,0.0746721625328064,0.23405754566192627,0.07659424841403961,0.7099589109420776
YGR261C,YIL158W,0,1.4528463,1993.0,6522.0,60452.0,24698.0,0.6666844487190247,0.07466936111450195,0.23405754566192627,0.07659424841403961,0.7099471688270569
YDL122W,YOL114C,0,1.1834995,1993.0,6522.0,60451.0,24699.0,0.6666737794876099,0.0746665671467781,0.23405754566192627,0.07659424841403961,0.7099354267120361
YBL061C,YOR336W,0,1.9120636,1993.0,6522.0,60450.0,24700.0,0.6666631102561951,0.07466377317905426,0.23405754566192627,0.07659424841403961,0.7099236845970154
YPR166C,YNL219C,0,2.5426903,1993.0,6522.0,60449.0,24701.0,0.6666524410247803,0.07466097176074982,0.23405754566192627,0.07659424841403961,0.7099119424819946
YLR424W,YLR385C,0,2.0390954,1993.0,6522.0,60448.0,24702.0,0.6666417717933655,0.07465817779302597,0.23405754566192627,0.07659424841403961,0.7099002003669739
YLR275W,YOR044W,0,1.6272967,1993.0,6522.0,60447.0,24703.0,0.6666311025619507,0.07465537637472153,0.23405754566192627,0.07659424841403961,0.7098884582519531
YBL100W-B,YHR154W,0,1.4471736,1993.0,6522.0,60446.0,24704.0,0.6666203737258911,0.07465258240699768,0.23405754566192627,0.07659424841403961,0.7098767161369324
YBR033W,YLR262C,0,3.2814937,1993.0,6522.0,60445.0,24705.0,0.6666097044944763,0.07464978843927383,0.23405754566192627,0.07659424841403961,0.7098649144172668
YFL002W-A,YGL230C,0,1.0937543,1993.0,6522.0,60444.0,24706.0,0.6665990352630615,0.07464698702096939,0.23405754566192627,0.07659424841403961,0.7098531723022461
YNL112W,YHR037W,0,2.9048057,1993.0,6522.0,60443.0,24707.0,0.6665883660316467,0.07464419305324554,0.23405754566192627,0.07659424841403961,0.7098414301872253
YGR053C,YJR029W,0,1.4320816,1993.0,6522.0,60442.0,24708.0,0.6665776968002319,0.0746413990855217,0.23405754566192627,0.07659424841403961,0.7098296880722046
YOR191W,YNL258C,0,2.2450335,1993.0,6522.0,60441.0,24709.0,0.6665670275688171,0.07463860511779785,0.23405754566192627,0.07659424841403961,0.7098179459571838
YLL039C,YJL193W,0,1.7529922,1993.0,6522.0,60440.0,24710.0,0.6665563583374023,0.074635811150074,0.23405754566192627,0.07659424841403961,0.7098062038421631
YIL015W,YPL208W,0,2.1901672,1993.0,6522.0,60439.0,24711.0,0.6665456891059875,0.07463301718235016,0.23405754566192627,0.07659424841403961,0.7097944617271423
YNL287W,YFL017C,0,2.4236922,1993.0,6522.0,60438.0,24712.0,0.6665350198745728,0.07463021576404572,0.23405754566192627,0.07659424841403961,0.7097827196121216
YBR255W,YMR146C,0,2.7534776,1993.0,6522.0,60437.0,24713.0,0.6665242910385132,0.07462742179632187,0.23405754566192627,0.07659424841403961,0.7097709774971008
YDL072C,YHL033C,0,2.937797,1993.0,6522.0,60436.0,24714.0,0.6665136218070984,0.07462462782859802,0.23405754566192627,0.07659424841403961,0.7097592353820801
YER124C,YGR145W,0,1.9965415,1993.0,6522.0,60435.0,24715.0,0.6665029525756836,0.07462183386087418,0.23405754566192627,0.07659424841403961,0.7097474932670593
YLR116W,YDR312W,0,1.1238053,1993.0,6522.0,60434.0,24716.0,0.6664922833442688,0.07461903989315033,0.23405754566192627,0.07659424841403961,0.7097357511520386
YNL033W,YPL208W,0,1.789436,1993.0,6522.0,60433.0,24717.0,0.666481614112854,0.07461624592542648,0.23405754566192627,0.07659424841403961,0.7097240090370178
YBR241C,YLR343W,0,1.4299695,1993.0,6522.0,60432.0,24718.0,0.6664709448814392,0.07461345195770264,0.23405754566192627,0.07659424841403961,0.7097122669219971
YBL027W,YNR027W,0,1.7301784,1993.0,6522.0,60431.0,24719.0,0.6664602756500244,0.07461066544055939,0.23405754566192627,0.07659424841403961,0.7097005248069763
YBR163W,YPL011C,0,2.1034338,1993.0,6522.0,60430.0,24720.0,0.6664496064186096,0.07460787147283554,0.23405754566192627,0.07659424841403961,0.7096887826919556
YGR281W,YBR200W,0,1.933984,1993.0,6522.0,60429.0,24721.0,0.66643887758255,0.0746050775051117,0.23405754566192627,0.07659424841403961,0.7096770405769348
YER145C,YMR068W,0,2.2387488,1993.0,6522.0,60428.0,24722.0,0.6664282083511353,0.07460228353738785,0.23405754566192627,0.07659424841403961,0.7096652984619141
YMR291W,YJL089W,0,1.5324295,1993.0,6522.0,60427.0,24723.0,0.6664175391197205,0.074599489569664,0.23405754566192627,0.07659424841403961,0.7096535563468933
YHR072W-A,YML106W,0,1.3028612,1993.0,6522.0,60426.0,24724.0,0.6664068698883057,0.07459669560194016,0.23405754566192627,0.07659424841403961,0.7096418142318726
YPL151C,YKR007W,0,1.5918721,1993.0,6522.0,60425.0,24725.0,0.6663962006568909,0.0745939090847969,0.23405754566192627,0.07659424841403961,0.7096300721168518
YJR054W,YHL008C,0,1.8467507,1993.0,6522.0,60424.0,24726.0,0.6663855314254761,0.07459111511707306,0.23405754566192627,0.07659424841403961,0.709618330001831
YLR029C,YBR180W,0,2.1227221,1993.0,6522.0,60423.0,24727.0,0.6663748621940613,0.07458832114934921,0.23405754566192627,0.07659424841403961,0.7096065878868103
YDR022C,YDR161W,0,1.6524179,1993.0,6522.0,60422.0,24728.0,0.6663641929626465,0.07458553463220596,0.23405754566192627,0.07659424841403961,0.7095948457717896
YMR074C,YPL129W,0,1.2727901,1993.0,6522.0,60421.0,24729.0,0.6663534641265869,0.07458274066448212,0.23405754566192627,0.07659424841403961,0.7095831036567688
YBL011W,YPL072W,0,1.4027383,1993.0,6522.0,60420.0,24730.0,0.6663427948951721,0.07457994669675827,0.23405754566192627,0.07659424841403961,0.709571361541748
YNL310C,YOR156C,0,1.6704346,1993.0,6522.0,60419.0,24731.0,0.6663321256637573,0.07457716017961502,0.23405754566192627,0.07659424841403961,0.7095596194267273
YHL033C,YCR027C,0,1.7272663,1993.0,6522.0,60418.0,24732.0,0.6663214564323425,0.07457436621189117,0.23405754566192627,0.07659424841403961,0.7095478773117065
YOL084W,YMR227C,0,1.1991167,1993.0,6522.0,60417.0,24733.0,0.6663107872009277,0.07457157969474792,0.23405754566192627,0.07659424841403961,0.7095361351966858
YFR041C,YMR227C,0,1.9955404,1993.0,6522.0,60416.0,24734.0,0.6663001179695129,0.07456878572702408,0.23405754566192627,0.07659424841403961,0.709524393081665
YCR069W,YCR027C,0,2.2209263,1993.0,6522.0,60415.0,24735.0,0.6662894487380981,0.07456599920988083,0.23405754566192627,0.07659424841403961,0.7095126509666443
