Gene A,Gene B,Score
YBR196C-A,YOL026C,0.47425365447998047
YBR196C-A,YGR101W,0.6079238057136536
YBR196C-A,YHR005C-A,0.5398275852203369
YBR196C-A,YLR038C,0.581733226776123
YBR196C-A,YJL197W,0.5888295769691467
YBR196C-A,YOR043W,0.512151300907135
YBR196C-A,YKL166C,0.6554026007652283
YBR196C-A,YAL048C,0.5777111649513245
YBR196C-A,YPL100W,0.6522917747497559
YBR196C-A,YDR296W,0.4767357409000397
YBR196C-A,YIL146C,0.6826379895210266
YBR196C-A,YLL042C,0.6288978457450867
YBR196C-A,YDL069C,0.6088480353355408
YBR196C-A,YOR045W,0.46942847967147827
YBR196C-A,YGR033C,0.5046987533569336
YBR196C-A,YMR203W,0.5067926049232483
YBR196C-A,YOR232W,0.5406678915023804
YBR196C-A,YNR017W,0.49672621488571167
YBR196C-A,YER017C,0.6123601794242859
YBR196C-A,YIL138C,0.5672796964645386
YBR196C-A,YNL315C,0.5125961899757385
YBR196C-A,YKR042W,0.5901839733123779
YBR196C-A,YLR090W,0.594524621963501
YBR196C-A,YFR004W,0.5089865326881409
YBR196C-A,YML091C,0.5396654009819031
YBR196C-A,YMR012W,0.629958987236023
YBR196C-A,YML058W,0.48726341128349304
YBR196C-A,YDR150W,0.5505915284156799
YBR196C-A,YFL036W,0.604997992515564
YBR196C-A,YML081C-A,0.4701992869377136
YBR196C-A,YFL016C,0.5205867290496826
YBR196C-A,YKR065C,0.4603157937526703
YBR196C-A,YCR079W,0.5919207334518433
YBR196C-A,YBR212W,0.5932666063308716
YBR196C-A,YDR231C,0.5214550495147705
YBR196C-A,YHL021C,0.5189012885093689
YBR196C-A,YPR125W,0.6084486842155457
YBR196C-A,YNL026W,0.4907445013523102
YBR196C-A,YBL017C,0.6400696635246277
YBR196C-A,YOR297C,0.5628643035888672
YBR196C-A,YGR029W,0.4888817071914673
YBR196C-A,YGR231C,0.4812287390232086
YBR196C-A,YOL095C,0.5233898758888245
YBR196C-A,YGL055W,0.6594938635826111
YBR196C-A,YNL100W,0.5578135251998901
YBR196C-A,YER154W,0.4851917326450348
YBR196C-A,YDL029W,0.5258535742759705
YBR196C-A,YIL065C,0.4697630703449249
YBR196C-A,YIL042C,0.5395063161849976
YBR196C-A,YBR091C,0.5444349646568298
YBR196C-A,YLR422W,0.6317649483680725
YBR196C-A,YDR258C,0.5277939438819885
YBR196C-A,YGR112W,0.5547741055488586
YBR196C-A,YDR470C,0.5973063707351685
YBR196C-A,YHR171W,0.5207744240760803
YBR196C-A,YHR116W,0.45577171444892883
YBR196C-A,YAL008W,0.54062819480896
YBR196C-A,YBR024W,0.6229333281517029
YBR196C-A,YDR381C-A,0.5788646340370178
YBR196C-A,YDL059C,0.517984926700592
YBR196C-A,YLR067C,0.7935568690299988
YBR196C-A,YLR059C,0.47382140159606934
YBR196C-A,YLL040C,0.615161120891571
YBR196C-A,YCR028C-A,0.4832674264907837
YBR196C-A,YPL189C-A,0.5640434622764587
YBR196C-A,YJL003W,0.48907503485679626
YBR196C-A,YDR022C,0.46514907479286194
YBR196C-A,YKL084W,0.5829369425773621
YBR196C-A,YMR060C,0.5734724998474121
YBR196C-A,YHR031C,0.7190274596214294
YBR196C-A,YJL102W,0.5852222442626953
YBR196C-A,YNL169C,0.6059757471084595
YBR196C-A,YBR217W,0.5198768973350525
YBR196C-A,YPR024W,0.5100211501121521
YBR196C-A,YPL240C,0.5295045971870422
YBR196C-A,YGR144W,0.62075275182724
YBR196C-A,YOL076W,0.5540341138839722
YBR196C-A,YNL295W,0.5400071740150452
YBR196C-A,YMR257C,0.6241042017936707
YBR196C-A,YJR034W,0.4354260265827179
YBR196C-A,YOL060C,0.538358211517334
YBR196C-A,YML030W,0.5582716464996338
YBR196C-A,YOR147W,0.6661962270736694
YBR196C-A,YAL005C,0.560295581817627
YBR196C-A,YBR044C,0.5992462038993835
YBR196C-A,YGR174C,0.65318763256073
YBR196C-A,YJR118C,0.5270321369171143
YBR196C-A,YJL036W,0.5621132850646973
YBR196C-A,YKL053C-A,0.5317729711532593
YBR196C-A,YKL134C,0.7636893391609192
YBR196C-A,YBL059C-A,0.5292418599128723
YBR196C-A,YOR019W,0.6926406621932983
YBR196C-A,YLR163C,0.5020774602890015
YBR196C-A,YDL217C,0.6494905352592468
YBR196C-A,YLR190W,0.6597077250480652
YBR196C-A,YGR132C,0.5291226506233215
YBR196C-A,YGR183C,0.5819185376167297
YBR196C-A,YLR259C,0.47175607085227966
YBR196C-A,YBR179C,0.6176742315292358
YBR196C-A,YPR140W,0.5297088623046875
YBR196C-A,YOR211C,0.6222313642501831
YBR196C-A,YIR004W,0.55037522315979
YBR196C-A,YOL071W,0.49008840322494507
YBR196C-A,YDL126C,0.5038308501243591
YBR196C-A,YPL098C,0.45988693833351135
YBR196C-A,YMR150C,0.5456694960594177
YBR196C-A,YJL104W,0.5084592700004578
YBR196C-A,YEL020W-A,0.4970473349094391
YBR196C-A,YLR008C,0.5616795420646667
YBR196C-A,YBR269C,0.4845976233482361
YBR196C-A,YOL027C,0.583517849445343
YBR196C-A,YOR020C,0.4304797947406769
YBR196C-A,YBL103C,0.6158432364463806
YBR196C-A,YIL022W,0.4708058536052704
YBR196C-A,YLR305C,0.58817058801651
YBR196C-A,YJL180C,0.5731440186500549
YBR196C-A,YPR049C,0.6730747818946838
YBR196C-A,YLL013C,0.5670211911201477
YBR196C-A,YDR065W,0.5447474122047424
YBR196C-A,YLL018C-A,0.6710897088050842
YBR196C-A,YNL304W,0.479316383600235
YBR196C-A,YDR077W,0.5778791308403015
YBR196C-A,YKL141W,0.5563838481903076
YBR196C-A,YGL059W,0.6239089965820312
YBR196C-A,YMR002W,0.49641457200050354
YBR196C-A,YDR322W,0.5093175172805786
YBR196C-A,YOR027W,0.4739673137664795
YBR196C-A,YDL113C,0.6120256185531616
YBR196C-A,YLR218C,0.5644112825393677
YBR196C-A,YLL001W,0.5726014375686646
YBR196C-A,YOL145C,0.669144332408905
YBR196C-A,YJL185C,0.5165096521377563
YBR196C-A,YNL064C,0.4534342586994171
YBR196C-A,YLL007C,0.5670683979988098
YBR196C-A,YBR262C,0.5177977681159973
YBR196C-A,YDL239C,0.5962690114974976
YBR196C-A,YJL112W,0.7034798264503479
YBR196C-A,YNR018W,0.5002334117889404
YBR196C-A,YDL149W,0.5860244035720825
YBR196C-A,YJL127C-B,0.5325313210487366
YBR196C-A,YFR011C,0.5164802074432373
YBR196C-A,YMR275C,0.578402042388916
YBR196C-A,YOR037W,0.5577529072761536
YBR196C-A,YJL127C-A,0.5776715278625488
YBR196C-A,YBL045C,0.5783242583274841
YBR196C-A,YLR393W,0.5878912210464478
YBR196C-A,YKR016W,0.6444586515426636
YBR196C-A,YDR512C,0.5973941683769226
YBR196C-A,YLL009C,0.4910096824169159
YBR196C-A,YMR302C,0.5392531752586365
YBR196C-A,YLR356W,0.5209526419639587
YBR196C-A,YMR072W,0.5131950974464417
YBR196C-A,YJR080C,0.501903772354126
YBR196C-A,YGR150C,0.6570934653282166
YBR196C-A,YMR035W,0.4978328049182892
YBR196C-A,YGR028W,0.515591561794281
YBR196C-A,YPR133W-A,0.4478475749492645
YBR196C-A,YGL180W,0.5990501046180725
YBR196C-A,YBL022C,0.5589221119880676
YBR196C-A,YDR185C,0.6890934705734253
YBR196C-A,YGR062C,0.5500363111495972
YBR196C-A,YCL057C-A,0.4525279402732849
YBR196C-A,YPR131C,0.5282965898513794
YBR196C-A,YBR230C,0.5831840634346008
YBR196C-A,YMR244C-A,0.47462233901023865
YBR196C-A,YIL165C,0.5536686778068542
YBR196C-A,YOR330C,0.6055750846862793
YBR196C-A,YKL037W,0.7231090068817139
YBR196C-A,YNL242W,0.6352642774581909
YBR196C-A,YPR185W,0.6530619263648987
YBR196C-A,YLR368W,0.6421065330505371
YBR196C-A,YGR235C,0.4994562864303589
YBR196C-A,YPL250C,0.6471953988075256
YBR196C-A,YNL005C,0.485948383808136
YBR196C-A,YPL029W,0.5403420329093933
YBR196C-A,YPR100W,0.5597256422042847
YBR196C-A,YDR393W,0.6061250567436218
YBR196C-A,YBR227C,0.5658599734306335
YBR196C-A,YNR020C,0.7213608622550964
YBR196C-A,YDR511W,0.479824036359787
YBR196C-A,YML129C,0.5415815711021423
YBR196C-A,YPL063W,0.5094565749168396
YBR196C-A,YMR241W,0.6416876316070557
YBR196C-A,YJL143W,0.493671178817749
YBR196C-A,YJR144W,0.5292187333106995
YBR196C-A,YGR223C,0.5355673432350159
YBR196C-A,YPR083W,0.7575982213020325
YBR196C-A,YIL098C,0.5175696611404419
YBR196C-A,YDR322C-A,0.5511777400970459
YBR196C-A,YGR049W,0.4802483320236206
YBR196C-A,YLR423C,0.6015602946281433
YBR196C-A,YER095W,0.5502076745033264
YBR196C-A,YNL066W,0.5343596339225769
YBR196C-A,YGR181W,0.4995412230491638
YBR196C-A,YFL046W,0.4859277606010437
YBR196C-A,YHR024C,0.5087591409683228
YBR196C-A,YHR194W,0.7145224809646606
YBR196C-A,YKR036C,0.6509665846824646
YBR196C-A,YDR219C,0.6347566246986389
YBR196C-A,YJR100C,0.5837495923042297
YBR196C-A,YAL010C,0.5321962833404541
YBR196C-A,YNR032W,0.537243664264679
YBR196C-A,YPR020W,0.5117142200469971
YBR196C-A,YNR007C,0.5939782857894897
YBR196C-A,YNR040W,0.4714580476284027
YBR196C-A,YML061C,0.6245745420455933
YBR196C-A,YOR228C,0.5404253005981445
YBR196C-A,YKL011C,0.7564030289649963
YBR196C-A,YER125W,0.6313967108726501
YBR196C-A,YMR134W,0.5463154911994934
YBR196C-A,YGR082W,0.4993749260902405
YBR196C-A,YOR266W,0.6494534015655518
YBR196C-A,YMR098C,0.6439266204833984
YBR196C-A,YBR185C,0.5072304010391235
YBR196C-A,YNL079C,0.5009239315986633
YBR196C-A,YPL166W,0.5305418372154236
YBR196C-A,YDL142C,0.4941459596157074
YBR196C-A,YLR253W,0.5085093975067139
YBR196C-A,YMR159C,0.5129989981651306
YBR196C-A,YBL078C,0.5958596467971802
YBR196C-A,YDL006W,0.6396751403808594
YBR196C-A,YPR116W,0.5425665378570557
YBR196C-A,YLR304C,0.48667067289352417
YBR196C-A,YNL213C,0.4652915894985199
YBR196C-A,YHR120W,0.6504639387130737
YBR196C-A,YNL055C,0.49445515871047974
YBR196C-A,YCR065W,0.5589498281478882
YBR196C-A,YLR203C,0.5560163855552673
YBR196C-A,YFR028C,0.5435560941696167
YBR196C-A,YML032C,0.559337317943573
YBR196C-A,YBR192W,0.5957815051078796
YBR196C-A,YLL006W,0.531349241733551
YBR196C-A,YIR021W,0.6371060013771057
YBR196C-A,YNL070W,0.5685037970542908
YBR196C-A,YFR021W,0.5116598010063171
YBR196C-A,YDR332W,0.6043137311935425
YBR196C-A,YDR493W,0.4751093089580536
YBR196C-A,YBR279W,0.5759158134460449
YBR196C-A,YER058W,0.5690053701400757
YBR196C-A,YMR211W,0.6029163599014282
YBR196C-A,YNL131W,0.4902520775794983
YBR196C-A,YBR120C,0.5121152997016907
YBR196C-A,YJL054W,0.5258972644805908
YBR196C-A,YLR077W,0.5324059724807739
YBR196C-A,YML104C,0.5954568386077881
YHR173C,YIL062C,0.5348075032234192
YHR173C,YGR178C,0.4156520664691925
YHR173C,YDR529C,0.40473878383636475
YHR173C,YEL030W,0.06189710646867752
YHR173C,YNL223W,0.7729764580726624
YHR173C,YPL218W,0.22929853200912476
YHR173C,YHR117W,0.845790684223175
YHR173C,YKR087C,0.6441547870635986
YHR173C,YNL138W,0.6970679759979248
YHR173C,YGL020C,0.9801307916641235
YHR173C,YER083C,0.3148046135902405
YHR173C,YHR083W,0.18268534541130066
YHR173C,YNL328C,0.08047961443662643
YHR173C,YJR135W-A,0.5806230902671814
YHR173C,YPL149W,0.8601393699645996
YHR173C,YDL198C,0.0021497427951544523
YHR173C,YER153C,0.7468259334564209
YHR173C,YJR120W,0.03286318853497505
YHR173C,YGL191W,0.5307683348655701
YHR173C,YAL015C,0.18595916032791138
YHR173C,YIR024C,0.7310900688171387
YHR173C,YJR045C,0.24368469417095184
YHR173C,YLR168C,0.5234098434448242
YHR173C,YOR326W,0.8470417261123657
YHR173C,YGL219C,0.1527862250804901
YHR173C,YLR295C,0.20013055205345154
YHR173C,YDL107W,0.4751184582710266
YHR173C,YLR099W-A,0.5799052715301514
YHR173C,YDR079W,0.13688941299915314
YHR173C,YKL195W,0.9009135365486145
YHR173C,YOR124C,0.6335073709487915
YHR173C,YIL157C,0.642180860042572
YHR173C,YKL137W,0.8859577178955078
YHR173C,YNL121C,0.7230054140090942
YHR173C,YBR037C,0.24255309998989105
YHR173C,YBR163W,0.5528874397277832
YHR173C,YEL059C-A,0.3454199731349945
YHR173C,YDR375C,0.38061797618865967
YHR173C,YJL062W-A,0.8048387169837952
YHR173C,YLR355C,0.11815096437931061
YHR173C,YOL009C,0.8615689873695374
YHR173C,YDR379C-A,0.6824422478675842
YHR173C,YLR091W,0.6839128136634827
YHR173C,YLR050C,0.906975269317627
YHR173C,YPL215W,0.40127307176589966
YHR173C,YPL099C,0.500727117061615
YHR173C,YOL026C,0.6706467270851135
YHR173C,YGR101W,0.8418142795562744
YHR173C,YHR005C-A,0.642001748085022
YHR173C,YLR038C,0.1619011014699936
YHR173C,YJL197W,0.45027902722358704
YHR173C,YOR043W,0.08412735164165497
YHR173C,YKL166C,0.49588921666145325
YHR173C,YAL048C,0.09388120472431183
YHR173C,YPL100W,0.40675652027130127
YHR173C,YDR296W,0.5075382590293884
YHR173C,YIL146C,0.6606369614601135
YHR173C,YLL042C,0.5059089064598083
YHR173C,YDL069C,0.49550461769104004
YHR173C,YOR045W,0.3592459261417389
YHR173C,YGR033C,0.7797574996948242
YHR173C,YMR203W,0.707154393196106
YHR173C,YOR232W,0.4062131941318512
YHR173C,YNR017W,0.8637009859085083
YHR173C,YER017C,0.2965431809425354
YHR173C,YIL138C,0.9846369028091431
YHR173C,YNL315C,0.614267110824585
YHR173C,YKR042W,0.050425395369529724
YHR173C,YLR090W,0.581162691116333
YHR173C,YFR004W,0.9011911153793335
YHR173C,YML091C,0.2944061756134033
YHR173C,YMR012W,0.762904703617096
YHR173C,YML058W,0.8355865478515625
YHR173C,YDR150W,0.19954033195972443
YHR173C,YFL036W,0.7833546996116638
YHR173C,YML081C-A,0.0562058687210083
YHR173C,YFL016C,0.08320749551057816
YHR173C,YKR065C,0.7602469325065613
YHR173C,YCR079W,0.7820335030555725
YHR173C,YBR212W,0.04446803778409958
YHR173C,YDR231C,0.6723225116729736
YHR173C,YHL021C,0.7831571698188782
YHR173C,YPR125W,0.13397569954395294
YHR173C,YNL026W,0.22918877005577087
YHR173C,YBL017C,0.15948332846164703
YHR173C,YOR297C,0.18023882806301117
YHR173C,YGR029W,0.3281295597553253
YHR173C,YGR231C,0.6977881193161011
YHR173C,YOL095C,0.28485190868377686
YHR173C,YGL055W,0.6717057228088379
YHR173C,YNL100W,0.7271814942359924
YHR173C,YER154W,0.33013880252838135
YHR173C,YDL029W,0.545337975025177
YHR173C,YIL065C,0.32072728872299194
YHR173C,YIL042C,0.3948556184768677
YHR173C,YBR091C,0.43768730759620667
YHR173C,YLR422W,0.9192432761192322
YHR173C,YDR258C,0.031040722504258156
YHR173C,YGR112W,0.3868565261363983
YHR173C,YDR470C,0.1471051424741745
YHR173C,YHR171W,0.49234017729759216
YHR173C,YHR116W,0.3428706228733063
YHR173C,YAL008W,0.337490975856781
YHR173C,YBR024W,0.6574782133102417
YHR173C,YDR381C-A,0.6839830875396729
YHR173C,YDL059C,0.2683980166912079
YHR173C,YLR067C,0.6178019642829895
YHR173C,YLR059C,0.7095611095428467
YHR173C,YLL040C,0.9028227925300598
YHR173C,YCR028C-A,0.11570608615875244
YHR173C,YPL189C-A,0.6245090365409851
YHR173C,YJL003W,0.6697445511817932
YHR173C,YDR022C,0.17532141506671906
YHR173C,YKL084W,0.9485876560211182
YHR173C,YMR060C,0.18746325373649597
YHR173C,YHR031C,0.7184532284736633
YHR173C,YJL102W,0.6430914402008057
YHR173C,YNL169C,0.39629366993904114
YHR173C,YBR217W,0.9920637011528015
YHR173C,YPR024W,0.05451079457998276
YHR173C,YPL240C,0.9024197459220886
YHR173C,YGR144W,0.7604383230209351
YHR173C,YOL076W,0.04381734877824783
YHR173C,YNL295W,0.596224844455719
YHR173C,YMR257C,0.19069714844226837
YHR173C,YJR034W,0.28322634100914
YHR173C,YOL060C,0.006827362347394228
YHR173C,YML030W,0.8029734492301941
YHR173C,YOR147W,0.016726680099964142
YHR173C,YAL005C,0.5668774843215942
YHR173C,YBR044C,0.5319646596908569
YHR173C,YGR174C,0.37583962082862854
YHR173C,YJR118C,0.7563983798027039
YHR173C,YJL036W,0.8923861384391785
YHR173C,YKL053C-A,0.28859734535217285
YHR173C,YKL134C,0.8326319456100464
YHR173C,YBL059C-A,0.4671402871608734
YHR173C,YOR019W,0.2019938826560974
YHR173C,YLR163C,0.4090304672718048
YHR173C,YDL217C,0.20707672834396362
YHR173C,YLR190W,0.2791074216365814
YHR173C,YGR132C,0.6031848788261414
YHR173C,YGR183C,0.036205653101205826
YHR173C,YLR259C,0.4677564799785614
YHR173C,YBR179C,0.7455139756202698
YHR173C,YPR140W,0.2202414572238922
YHR173C,YOR211C,0.08772891014814377
YHR173C,YIR004W,0.8200672268867493
YHR173C,YOL071W,0.6637987494468689
YHR173C,YDL126C,0.8229815363883972
YHR173C,YPL098C,0.5689246654510498
YHR173C,YMR150C,0.8161402940750122
YHR173C,YJL104W,0.908725917339325
YHR173C,YEL020W-A,0.17860284447669983
YHR173C,YLR008C,0.8095746040344238
YHR173C,YBR269C,0.17005343735218048
YHR173C,YOL027C,0.7645394802093506
YHR173C,YOR020C,0.2164970338344574
YHR173C,YBL103C,0.12432176619768143
YHR173C,YIL022W,0.6181669235229492
YHR173C,YLR305C,0.4117559790611267
YHR173C,YJL180C,0.7709705233573914
YHR173C,YPR049C,0.08223742246627808
YHR173C,YLL013C,0.07689494639635086
YHR173C,YDR065W,0.9167051911354065
YHR173C,YLL018C-A,0.5678420662879944
YHR173C,YNL304W,0.02028827741742134
YHR173C,YDR077W,0.03264433145523071
YHR173C,YKL141W,0.42017439007759094
YHR173C,YGL059W,0.04748830571770668
YHR173C,YMR002W,0.9015061259269714
YHR173C,YDR322W,0.3796970844268799
YHR173C,YOR027W,0.5939586758613586
YHR173C,YDL113C,0.7682610750198364
YHR173C,YLR218C,0.9001317024230957
YHR173C,YLL001W,0.34218674898147583
YHR173C,YOL145C,0.8782591819763184
YHR173C,YJL185C,0.4249044954776764
YHR173C,YNL064C,0.19160519540309906
YHR173C,YLL007C,0.845206081867218
YHR173C,YBR262C,0.6163553595542908
YHR173C,YDL239C,0.8748753070831299
YHR173C,YJL112W,0.9554330706596375
YHR173C,YNR018W,0.13133974373340607
YHR173C,YDL149W,0.8603683710098267
YHR173C,YJL127C-B,0.5323052406311035
YHR173C,YFR011C,0.7547411918640137
YHR173C,YMR275C,0.49853017926216125
YHR173C,YOR037W,0.844897449016571
YHR173C,YJL127C-A,0.5776715278625488
YHR173C,YBL045C,0.24675822257995605
YHR173C,YLR393W,0.2721925675868988
YHR173C,YKR016W,0.7519299387931824
YHR173C,YDR512C,0.4174269139766693
YHR173C,YLL009C,0.3971308767795563
YHR173C,YMR302C,0.02997794933617115
YHR173C,YLR356W,0.2635437846183777
YHR173C,YMR072W,0.8003973364830017
YHR173C,YJR080C,0.18782958388328552
YHR173C,YGR150C,0.32590895891189575
YHR173C,YMR035W,0.21534785628318787
YHR173C,YGR028W,0.08387521654367447
YHR173C,YPR133W-A,0.4110831916332245
YHR173C,YGL180W,0.15807513892650604
YHR173C,YBL022C,0.7239140272140503
YHR173C,YDR185C,0.4306533932685852
YHR173C,YGR062C,0.1963389664888382
YHR173C,YCL057C-A,0.42865532636642456
YHR173C,YPR131C,0.7972567677497864
YHR173C,YBR230C,0.12384616583585739
YHR173C,YMR244C-A,0.3304465413093567
YHR173C,YIL165C,0.9893864393234253
YHR173C,YOR330C,0.9305105805397034
YHR173C,YKL037W,0.14046745002269745
YHR173C,YNL242W,0.8479036092758179
YHR173C,YPR185W,0.024399463087320328
YHR173C,YLR368W,0.6785781979560852
YHR173C,YGR235C,0.8235170245170593
YHR173C,YPL250C,0.062387965619564056
YHR173C,YNL005C,0.8976026773452759
YHR173C,YPL029W,0.07061925530433655
YHR173C,YPR100W,0.708465039730072
YHR173C,YDR393W,0.13070610165596008
YHR173C,YBR227C,0.15920697152614594
YHR173C,YNR020C,0.8253448009490967
YHR173C,YDR511W,0.4272114038467407
YHR173C,YML129C,0.37448009848594666
YHR173C,YPL063W,0.7637894153594971
YHR173C,YMR241W,0.045229509472846985
YHR173C,YJL143W,0.695650577545166
YHR173C,YJR144W,0.9643760919570923
YHR173C,YGR223C,0.2844752073287964
YHR173C,YPR083W,0.26844099164009094
YHR173C,YIL098C,0.6856213808059692
YHR173C,YDR322C-A,0.26846277713775635
YHR173C,YGR049W,0.27923405170440674
YHR173C,YLR423C,0.29412102699279785
YHR173C,YER095W,0.15611881017684937
YHR173C,YNL066W,0.3308848440647125
YHR173C,YGR181W,0.4020709991455078
YHR173C,YFL046W,0.9532040953636169
YHR173C,YHR024C,0.5807793736457825
YHR173C,YHR194W,0.31371936202049255
YHR173C,YKR036C,0.08579646050930023
YHR173C,YDR219C,0.7667539715766907
YHR173C,YJR100C,0.7851966619491577
YHR173C,YAL010C,0.670050323009491
YHR173C,YNR032W,0.08643629401922226
YHR173C,YPR020W,0.05505169555544853
YHR173C,YNR007C,0.6786935925483704
YHR173C,YNR040W,0.6472259163856506
YHR173C,YML061C,0.5658886432647705
YHR173C,YOR228C,0.0700334906578064
YHR173C,YKL011C,0.870591938495636
YHR173C,YER125W,0.17461127042770386
YHR173C,YMR134W,0.4584098160266876
YHR173C,YGR082W,0.1491377353668213
YHR173C,YOR266W,0.11662211269140244
YHR173C,YMR098C,0.522877037525177
YHR173C,YBR185C,0.6371329426765442
YHR173C,YNL079C,0.9501124024391174
YHR173C,YPL166W,0.5656624436378479
YHR173C,YDL142C,0.49642127752304077
YHR173C,YLR253W,0.04237309470772743
YHR173C,YMR159C,0.4531801640987396
YHR173C,YBL078C,0.7012583613395691
YHR173C,YDL006W,0.20984181761741638
YHR173C,YPR116W,0.03388025984168053
YHR173C,YLR304C,0.08839955180883408
YHR173C,YNL213C,0.9606464505195618
YHR173C,YHR120W,0.9393383264541626
YHR173C,YNL055C,0.22300907969474792
YHR173C,YCR065W,0.30709365010261536
YHR173C,YLR203C,0.18099065124988556
YHR173C,YFR028C,0.7925713658332825
YHR173C,YML032C,0.1900673359632492
YHR173C,YBR192W,0.3864996135234833
YHR173C,YLL006W,0.382949560880661
YHR173C,YIR021W,0.5316393375396729
YHR173C,YNL070W,0.7139182686805725
YHR173C,YFR021W,0.0680605098605156
YHR173C,YDR332W,0.5842905640602112
YHR173C,YDR493W,0.49240005016326904
YHR173C,YBR279W,0.18105876445770264
YHR173C,YER058W,0.8412295579910278
YHR173C,YMR211W,0.3622000515460968
YHR173C,YNL131W,0.7632168531417847
YHR173C,YBR120C,0.7211956977844238
YHR173C,YJL054W,0.7365941405296326
YHR173C,YLR077W,0.05469636991620064
YHR173C,YML104C,0.39651763439178467
YNL277W-A,YIL062C,0.5656141638755798
YNL277W-A,YGR178C,0.5129551887512207
YNL277W-A,YDR529C,0.6272218227386475
YNL277W-A,YEL030W,0.6779978275299072
YNL277W-A,YNL223W,0.7724806070327759
YNL277W-A,YPL218W,0.47945401072502136
YNL277W-A,YHR117W,0.4675043821334839
YNL277W-A,YKR087C,0.5663082599639893
YNL277W-A,YNL138W,0.4897271692752838
YNL277W-A,YGL020C,0.4785151481628418
YNL277W-A,YER083C,0.4640359580516815
YNL277W-A,YHR083W,0.48272401094436646
YNL277W-A,YNL328C,0.5300889015197754
YNL277W-A,YJR135W-A,0.4680824279785156
YNL277W-A,YPL149W,0.6479040384292603
YNL277W-A,YDL198C,0.5703564286231995
YNL277W-A,YER153C,0.5551483631134033
YNL277W-A,YJR120W,0.5549005270004272
YNL277W-A,YGL191W,0.601596474647522
YNL277W-A,YAL015C,0.5473708510398865
YNL277W-A,YIR024C,0.5406847596168518
YNL277W-A,YJR045C,0.487449049949646
YNL277W-A,YLR168C,0.6294233202934265
YNL277W-A,YOR326W,0.5049614310264587
YNL277W-A,YGL219C,0.5776557326316833
YNL277W-A,YLR295C,0.5403726100921631
YNL277W-A,YDL107W,0.5743545889854431
YNL277W-A,YLR099W-A,0.5693919658660889
YNL277W-A,YDR079W,0.5542154312133789
YNL277W-A,YKL195W,0.5559756755828857
YNL277W-A,YOR124C,0.6104622483253479
YNL277W-A,YIL157C,0.528465747833252
YNL277W-A,YKL137W,0.4809630811214447
YNL277W-A,YNL121C,0.4434492588043213
YNL277W-A,YBR037C,0.5518616437911987
YNL277W-A,YBR163W,0.6631806492805481
YNL277W-A,YEL059C-A,0.5229417085647583
YNL277W-A,YDR375C,0.5398885011672974
YNL277W-A,YJL062W-A,0.5757695436477661
YNL277W-A,YLR355C,0.5483152866363525
YNL277W-A,YOL009C,0.6257824897766113
YNL277W-A,YDR379C-A,0.5583661198616028
YNL277W-A,YLR091W,0.5244762301445007
YNL277W-A,YLR050C,0.6005784869194031
YNL277W-A,YPL215W,0.5175490379333496
YNL277W-A,YPL099C,0.48957327008247375
YNL277W-A,YOL026C,0.5332439541816711
YNL277W-A,YGR101W,0.617361307144165
YNL277W-A,YHR005C-A,0.5118732452392578
YNL277W-A,YLR038C,0.6071839332580566
YNL277W-A,YJL197W,0.4417153298854828
YNL277W-A,YOR043W,0.5390238165855408
YNL277W-A,YKL166C,0.5910294055938721
YNL277W-A,YAL048C,0.6167368292808533
YNL277W-A,YPL100W,0.6569913625717163
YNL277W-A,YDR296W,0.4901500344276428
YNL277W-A,YIL146C,0.6845417618751526
YNL277W-A,YLL042C,0.6452124714851379
YNL277W-A,YDL069C,0.5944473743438721
YNL277W-A,YOR045W,0.4667244255542755
YNL277W-A,YGR033C,0.500383734703064
YNL277W-A,YMR203W,0.4760371148586273
YNL277W-A,YOR232W,0.4736415147781372
YNL277W-A,YNR017W,0.4733601212501526
YNL277W-A,YER017C,0.6355538368225098
YNL277W-A,YIL138C,0.5955342650413513
YNL277W-A,YNL315C,0.5039662718772888
YNL277W-A,YKR042W,0.609154999256134
YNL277W-A,YLR090W,0.6104339361190796
YNL277W-A,YFR004W,0.5370683670043945
YNL277W-A,YML091C,0.5763275027275085
YNL277W-A,YMR012W,0.4966820478439331
YNL277W-A,YML058W,0.5311760306358337
YNL277W-A,YDR150W,0.5091405510902405
YNL277W-A,YFL036W,0.5927466154098511
YNL277W-A,YML081C-A,0.5011087656021118
YNL277W-A,YFL016C,0.5390152335166931
YNL277W-A,YKR065C,0.48981180787086487
YNL277W-A,YCR079W,0.605648398399353
YNL277W-A,YBR212W,0.669131875038147
YNL277W-A,YDR231C,0.5889023542404175
YNL277W-A,YHL021C,0.5678504109382629
YNL277W-A,YPR125W,0.5610988140106201
YNL277W-A,YNL026W,0.49710994958877563
YNL277W-A,YBL017C,0.6242852807044983
YNL277W-A,YOR297C,0.5553691387176514
YNL277W-A,YGR029W,0.4979363977909088
YNL277W-A,YGR231C,0.5577014088630676
YNL277W-A,YOL095C,0.560806930065155
YNL277W-A,YGL055W,0.5659235715866089
YNL277W-A,YNL100W,0.5723288655281067
YNL277W-A,YER154W,0.45291730761528015
YNL277W-A,YDL029W,0.5571881532669067
YNL277W-A,YIL065C,0.5109949707984924
YNL277W-A,YIL042C,0.6167119145393372
YNL277W-A,YBR091C,0.6317381262779236
YNL277W-A,YLR422W,0.6942563056945801
