Gene A,Gene B,Score
YGR117C,YBR163W,0.2659752666950226
YGR117C,YLR050C,0.01567145809531212
YGR117C,YDR079W,0.0355474054813385
YGR117C,YJL062W-A,0.48337283730506897
YGR117C,YMR012W,0.12992489337921143
YGR117C,YHR083W,0.021307149901986122
YGR117C,YDL198C,0.027526147663593292
YGR117C,YJL197W,0.0016147746937349439
YGR117C,YOR043W,0.34710657596588135
YGR117C,YEL030W,0.019093815237283707
YGR117C,YER083C,0.005697856657207012
YGR117C,YDL107W,0.2993210256099701
YGR117C,YLR355C,0.04006959870457649
YGR117C,YKL195W,0.14625245332717896
YGR117C,YIL157C,0.026942821219563484
YGR117C,YNL328C,0.005079053808003664
YGR117C,YLR090W,0.0079515241086483
YGR117C,YLR295C,0.05372059345245361
YGR117C,YEL059C-A,0.03000163473188877
YGR117C,YIL062C,0.15924085676670074
YGR117C,YOR045W,0.019757628440856934
YGR117C,YLR168C,0.34452471137046814
YGR117C,YBR037C,0.31982266902923584
YGR117C,YGR178C,0.003322560340166092
YGR117C,YAL015C,0.9648785591125488
YGR117C,YBL059C-A,0.06812891364097595
YGR117C,YDL059C,0.2250690460205078
YGR117C,YGR174C,0.020780399441719055
YGR117C,YKL084W,0.21682937443256378
YGR117C,YLR190W,0.19689291715621948
YGR117C,YBR044C,0.07308328151702881
YGR117C,YML030W,0.14092929661273956
YGR117C,YGR231C,0.05298502743244171
YGR117C,YPR125W,0.04252757877111435
YGR117C,YDR022C,0.12022995203733444
YGR117C,YLR059C,0.00045338363270275295
YGR117C,YOL095C,0.6861082911491394
YGR117C,YJL003W,0.4262809157371521
YGR117C,YDL217C,0.07538777589797974
YGR117C,YPR024W,0.2276216745376587
YGR117C,YGR132C,0.11245214194059372
YGR117C,YDR470C,0.2781614363193512
YGR117C,YOL076W,0.19892659783363342
YGR117C,YGR029W,0.32715529203414917
YGR117C,YOR147W,0.13281597197055817
YGR117C,YHR116W,0.10961665958166122
YGR117C,YFL016C,0.36286962032318115
YGR117C,YPR140W,0.4776548445224762
YGR117C,YGR183C,0.08743850141763687
YGR117C,YGR144W,0.5279795527458191
YGR117C,YJL102W,0.17757940292358398
YGR117C,YNL100W,0.2387295812368393
YGR117C,YIL042C,0.36446574330329895
YGR117C,YPL189C-A,0.2826727032661438
YGR117C,YHR171W,0.1841834932565689
YGR117C,YFL036W,0.09317061305046082
YGR117C,YKR065C,0.02391914278268814
YGR117C,YCR079W,0.05120338499546051
YGR117C,YJR118C,0.19237175583839417
YGR117C,YMR060C,0.416019469499588
YGR117C,YOR297C,0.0017933343769982457
YGR117C,YPL240C,0.5294490456581116
YGR117C,YDR381C-A,0.47477877140045166
YGR117C,YLR163C,0.6761776208877563
YGR117C,YNL295W,0.1860131472349167
YGR117C,YOR019W,0.0684475302696228
YGR117C,YBR024W,0.008563644252717495
YGR117C,YBR091C,0.012575216591358185
YGR117C,YKL053C-A,0.09135827422142029
YGR117C,YKL134C,0.763229489326477
YGR117C,YML081C-A,0.38435423374176025
YGR117C,YJL036W,0.3209367096424103
YGR117C,YJR034W,0.24613206088542938
YGR117C,YCR028C-A,0.2437649965286255
YGR117C,YLL040C,0.18712210655212402
YGR117C,YBR179C,0.3250614404678345
YGR117C,YNL169C,0.19600388407707214
YGR117C,YHL021C,0.026989908888936043
YGR117C,YOL060C,0.11174853146076202
YGR117C,YLR067C,0.27054563164711
YGR117C,YLR422W,0.3277464210987091
YGR117C,YDL029W,0.4409782886505127
YGR117C,YDR231C,0.05733828619122505
YGR117C,YIL065C,0.6711733937263489
YGR117C,YBR217W,0.42266836762428284
YGR117C,YER154W,0.014760992489755154
YGR117C,YBR212W,0.7166570425033569
YGR117C,YLR259C,0.7802562117576599
YGR117C,YGR112W,0.12036198377609253
YGR117C,YGL055W,0.030568789690732956
YGR117C,YMR257C,0.7764105796813965
YGR117C,YDR258C,0.051308728754520416
YGR117C,YDR150W,0.15366950631141663
YGR117C,YAL005C,0.3369491696357727
YGR117C,YAL008W,0.5742998123168945
YGR117C,YBL017C,0.03470027074217796
YGR117C,YNL026W,0.0348203144967556
YGR117C,YHR031C,0.030028892681002617
YGR117C,YDR077W,0.824044942855835
YGR117C,YPR049C,0.027311822399497032
YGR117C,YDL239C,0.7161510586738586
YGR117C,YGL059W,0.03509574010968208
YGR117C,YBL045C,0.05556061118841171
YGR117C,YJL180C,0.10842081904411316
YGR117C,YMR302C,0.12171189486980438
YGR117C,YLR356W,0.5712713003158569
YGR117C,YOR211C,0.5576040148735046
YGR117C,YLL007C,0.5591185092926025
YGR117C,YLR008C,0.0012845821911469102
YGR117C,YNL242W,0.07368040084838867
YGR117C,YKL037W,0.07544732093811035
YGR117C,YOR020C,0.2409832924604416
YGR117C,YMR244C-A,0.13603873550891876
YGR117C,YIL022W,0.060099296271800995
YGR117C,YLR218C,0.18425609171390533
YGR117C,YMR275C,0.9364256858825684
YGR117C,YOL071W,0.07462410628795624
YGR117C,YLL013C,0.08770144730806351
YGR117C,YLR305C,0.0628385841846466
YGR117C,YLL009C,0.022959483787417412
YGR117C,YDL126C,0.11600341647863388
YGR117C,YDR322W,0.17642560601234436
YGR117C,YMR150C,0.04954227805137634
YGR117C,YLR368W,0.13215424120426178
YGR117C,YKL141W,0.21136260032653809
YGR117C,YOR330C,0.7905397415161133
YGR117C,YCL057C-A,0.4275026023387909
YGR117C,YBR262C,0.3964006006717682
YGR117C,YDR065W,0.8556777834892273
YGR117C,YMR072W,0.07425681501626968
YGR117C,YJL112W,0.20925818383693695
YGR117C,YGL180W,0.03524632006883621
YGR117C,YDL113C,0.397392213344574
YGR117C,YIL165C,0.5445917844772339
YGR117C,YNL064C,0.3648761212825775
YGR117C,YJL127C-B,0.1650172770023346
YGR117C,YOR037W,0.3525145351886749
YGR117C,YNL304W,0.8925125598907471
YGR117C,YPR133W-A,0.29064133763313293
YGR117C,YGR235C,0.16628657281398773
YGR117C,YLL018C-A,0.09996187686920166
YGR117C,YPR185W,0.05546429380774498
YGR117C,YPL250C,0.22866767644882202
YGR117C,YBL022C,0.024353235960006714
YGR117C,YOR027W,0.42890894412994385
YGR117C,YPL098C,0.033787623047828674
YGR117C,YPR131C,0.18453924357891083
YGR117C,YBL103C,0.9489395022392273
YGR117C,YMR002W,0.2753247618675232
YGR117C,YJL185C,0.20028290152549744
YGR117C,YGR028W,0.8403317928314209
YGR117C,YJL104W,0.004615031648427248
YGR117C,YMR035W,0.12456614524126053
YGR117C,YDL149W,0.3204697072505951
YGR117C,YOL027C,0.08363685011863708
YGR117C,YFR011C,0.5969353914260864
YGR117C,YNR018W,0.025572175160050392
YGR117C,YDR512C,0.5534828901290894
YGR117C,YIR004W,0.03232967108488083
YGR117C,YBR269C,0.2623666524887085
YGR117C,YJR080C,0.13077476620674133
YGR117C,YOL145C,0.06495174020528793
YGR117C,YDR185C,0.6175870299339294
YGR117C,YGR150C,0.320875346660614
YGR117C,YLL001W,0.15909138321876526
YGR117C,YKR016W,0.20664824545383453
YGR117C,YEL020W-A,0.10954327136278152
YGR117C,YLR393W,0.22433660924434662
YGR117C,YGR062C,0.24930432438850403
YGR117C,YJL127C-A,0.21949933469295502
YGR117C,YBR230C,0.006009127479046583
YGR117C,YMR134W,0.2415788769721985
YGR117C,YAL010C,0.5306206345558167
YGR117C,YNL079C,0.2891290783882141
YGR117C,YFL046W,0.6421003341674805
YGR117C,YLR253W,0.6996979117393494
YGR117C,YNL066W,0.003770160488784313
YGR117C,YNL131W,0.07724209874868393
YGR117C,YML104C,0.275164932012558
YGR117C,YGR181W,0.11105421185493469
YGR117C,YPL029W,0.0338989794254303
YGR117C,YNR020C,0.15603728592395782
YGR117C,YJL143W,0.00018691884179133922
YGR117C,YPL166W,0.00512957526370883
YGR117C,YGR049W,0.776176929473877
YGR117C,YFR021W,0.31575801968574524
YGR117C,YER058W,0.24682775139808655
YGR117C,YPR100W,0.2632526755332947
YGR117C,YKL011C,0.3267923891544342
YGR117C,YGR223C,0.296273410320282
YGR117C,YDL142C,0.2519699037075043
YGR117C,YPR020W,0.30453380942344666
YGR117C,YML061C,0.06891097873449326
YGR117C,YDR511W,0.07897625118494034
YGR117C,YNR032W,0.728857159614563
YGR117C,YLR304C,0.01901109516620636
YGR117C,YFR028C,0.04871772602200508
YGR117C,YLL006W,0.5401812195777893
YGR117C,YGR082W,0.0060549587942659855
YGR117C,YIL098C,0.08544185012578964
YGR117C,YDR322C-A,0.9156560301780701
YGR117C,YML032C,0.14918947219848633
YGR117C,YIR021W,0.08055205643177032
YGR117C,YDR393W,0.1425587385892868
YGR117C,YBR185C,0.5084235668182373
YGR117C,YBR192W,0.5335956811904907
YGR117C,YDR493W,0.6848223805427551
YGR117C,YNL055C,0.10319435596466064
YGR117C,YBR120C,0.05888208746910095
YGR117C,YER125W,0.1481143981218338
YGR117C,YMR159C,0.043654803186655045
YGR117C,YBR279W,0.3561430275440216
YGR117C,YHR024C,0.01935301162302494
YGR117C,YMR241W,0.004714760929346085
YGR117C,YLR423C,0.09632749110460281
YGR117C,YMR098C,0.11230992525815964
YGR117C,YJR100C,0.07035139203071594
YGR117C,YNR040W,0.09144120663404465
YGR117C,YJL054W,0.24491819739341736
YGR117C,YML129C,0.06747524440288544
YGR117C,YCR065W,0.059015218168497086
YGR117C,YKR036C,0.20584042370319366
YGR117C,YOR228C,0.24645261466503143
YGR117C,YBL078C,0.10612839460372925
YGR117C,YJR144W,0.06288063526153564
YGR117C,YLR203C,0.09719766676425934
YGR117C,YPR083W,0.32420843839645386
YGR117C,YDR332W,0.24882951378822327
YGR117C,YHR194W,0.03239547833800316
YGR117C,YNL005C,0.6054252982139587
YGR117C,YPL063W,0.4035082161426544
YGR117C,YOR266W,0.04417707771062851
YGR117C,YNL213C,0.26336774230003357
YGR117C,YHR120W,0.07224538177251816
YGR117C,YDL006W,0.011607331223785877
YGR117C,YMR211W,0.04458155855536461
YGR117C,YNL070W,0.0009065951453521848
YGR117C,YDR219C,0.5325131416320801
YGR117C,YBR227C,0.21678169071674347
YGR117C,YLR077W,0.6017710566520691
YGR117C,YNR007C,0.2687247693538666
YGR117C,YPR116W,0.24234308302402496
YGR117C,YER095W,0.026150086894631386
YPR062W,YDR529C,0.01815735176205635
YPR062W,YDR375C,7.805169843777549e-06
YPR062W,YER017C,0.14467866718769073
YPR062W,YOR124C,0.10803892463445663
YPR062W,YOR326W,0.05156639963388443
YPR062W,YOL009C,0.0073178475722670555
YPR062W,YLL042C,7.992702677483976e-08
YPR062W,YGL191W,0.00019946460088249296
YPR062W,YOR232W,0.00046040923916734755
YPR062W,YML058W,0.3364797830581665
YPR062W,YNL121C,0.007185411639511585
YPR062W,YLR038C,0.0013756557600572705
YPR062W,YOL026C,0.0014546860475093126
YPR062W,YMR203W,0.15362784266471863
YPR062W,YDL069C,0.00019984209211543202
YPR062W,YKL166C,0.11850672960281372
YPR062W,YNL138W,0.015526285395026207
YPR062W,YER153C,0.002247525379061699
YPR062W,YNL315C,0.0002089982299366966
YPR062W,YPL215W,0.00020662174210883677
YPR062W,YKR087C,0.00010755459516076371
YPR062W,YPL100W,0.00030243865330703557
YPR062W,YML091C,3.7469242670340464e-05
YPR062W,YGL020C,1.0259031114401296e-05
YPR062W,YAL048C,0.00015059798897709697
YPR062W,YJR045C,0.0006794522632844746
YPR062W,YGR033C,0.0002039645769400522
YPR062W,YPL149W,0.00010487507097423077
YPR062W,YKL137W,0.030644310638308525
YPR062W,YJR120W,0.019435985013842583
YPR062W,YLR099W-A,0.21346642076969147
YPR062W,YGR101W,0.005826209206134081
YPR062W,YHR117W,0.05716323107481003
YPR062W,YHR005C-A,0.33841773867607117
YPR062W,YIL138C,0.008597283624112606
YPR062W,YKR042W,6.069195023883367e-06
YPR062W,YNL223W,0.0011182575253769755
YPR062W,YJR135W-A,0.0008357326150871813
YPR062W,YPL218W,3.1610557016392704e-06
YPR062W,YPL099C,0.051597680896520615
YPR062W,YFR004W,0.4870675206184387
YPR062W,YIL146C,1.1903329095730442e-06
YPR062W,YLR091W,0.0056941513903439045
YPR062W,YDR379C-A,0.08061230927705765
YPR062W,YDR296W,3.6773437841475243e-06
YPR062W,YNR017W,0.002209880156442523
YPR062W,YIR024C,0.007750856224447489
YPR062W,YGL219C,0.07693406194448471
YPR062W,YBR163W,2.663206214492675e-05
YPR062W,YLR050C,0.2690659761428833
YPR062W,YDR079W,0.0015353221679106355
YPR062W,YJL062W-A,0.8597435355186462
YPR062W,YMR012W,0.0009658976341597736
YPR062W,YHR083W,0.000218647372093983
YPR062W,YDL198C,0.0011945519363507628
YPR062W,YJL197W,0.7106916308403015
YPR062W,YOR043W,0.004140761680901051
YPR062W,YEL030W,0.0001143225745181553
YPR062W,YER083C,0.3640676438808441
YPR062W,YDL107W,9.721102105686441e-05
YPR062W,YLR355C,0.02467651665210724
YPR062W,YKL195W,0.0012190354755148292
YPR062W,YIL157C,0.0007002014899626374
YPR062W,YNL328C,0.04268418624997139
YPR062W,YLR090W,0.7444835901260376
YPR062W,YLR295C,0.000428272905992344
YPR062W,YEL059C-A,6.264502644626191e-06
YPR062W,YIL062C,0.00021029915660619736
YPR062W,YOR045W,0.00022492813877761364
YPR062W,YLR168C,4.3380900933698285e-06
YPR062W,YBR037C,4.87440684082685e-06
YPR062W,YGR178C,0.0030483377631753683
YPR062W,YAL015C,0.021229974925518036
YPR062W,YBL059C-A,0.7731946110725403
YPR062W,YDL059C,6.962613406358287e-05
YPR062W,YGR174C,5.06310498167295e-05
YPR062W,YKL084W,1.3468156794260722e-05
YPR062W,YLR190W,0.3530985116958618
YPR062W,YBR044C,1.1610431101871654e-05
YPR062W,YML030W,0.8724935054779053
YPR062W,YGR231C,0.006836084183305502
YPR062W,YPR125W,0.14045350253582
YPR062W,YDR022C,0.0003096799773629755
YPR062W,YLR059C,0.6365033984184265
YPR062W,YOL095C,0.9930437803268433
YPR062W,YJL003W,0.000777008302975446
YPR062W,YDL217C,0.050481680780649185
YPR062W,YPR024W,0.002314314479008317
YPR062W,YGR132C,0.00010042658686870709
YPR062W,YDR470C,0.000379294331651181
YPR062W,YOL076W,0.056133512407541275
YPR062W,YGR029W,0.00031944471993483603
YPR062W,YOR147W,0.010371709242463112
YPR062W,YHR116W,7.560903441117262e-07
YPR062W,YFL016C,0.003060562303289771
YPR062W,YPR140W,5.6026379752438515e-05
YPR062W,YGR183C,4.195857036393136e-05
YPR062W,YGR144W,0.8849393129348755
YPR062W,YJL102W,0.0016468929825350642
YPR062W,YNL100W,0.34199270606040955
YPR062W,YIL042C,6.544137249875348e-06
YPR062W,YPL189C-A,0.06043386459350586
YPR062W,YHR171W,0.0022571254521608353
YPR062W,YFL036W,0.2707518935203552
YPR062W,YKR065C,0.050739314407110214
YPR062W,YCR079W,1.526836399534659e-06
YPR062W,YJR118C,0.00019472287385724485
YPR062W,YMR060C,0.19585716724395752
YPR062W,YOR297C,0.04100925475358963
YPR062W,YPL240C,0.0003502183244563639
YPR062W,YDR381C-A,0.3824078142642975
YPR062W,YLR163C,0.23543311655521393
YPR062W,YNL295W,0.30702319741249084
YPR062W,YOR019W,0.5497283339500427
YPR062W,YBR024W,0.0005797440535388887
YPR062W,YBR091C,0.05451437085866928
YPR062W,YKL053C-A,0.04630851373076439
YPR062W,YKL134C,0.03653062880039215
YPR062W,YML081C-A,0.006900216452777386
YPR062W,YJL036W,0.000915923563297838
YPR062W,YJR034W,0.001098267501220107
YPR062W,YCR028C-A,0.08552926778793335
YPR062W,YLL040C,0.054606858640909195
YPR062W,YBR179C,0.9729060530662537
YPR062W,YNL169C,0.047296855598688126
YPR062W,YHL021C,0.00010202464181929827
YPR062W,YOL060C,3.4988538288871496e-08
YPR062W,YLR067C,0.9542595148086548
YPR062W,YLR422W,0.1352008581161499
YPR062W,YDL029W,0.007554084062576294
YPR062W,YDR231C,2.5085226297960617e-05
YPR062W,YIL065C,2.672102527867537e-05
YPR062W,YBR217W,0.06581175327301025
YPR062W,YER154W,0.05068092793226242
YPR062W,YBR212W,6.978096962484415e-07
YPR062W,YLR259C,0.00027982305618934333
YPR062W,YGR112W,0.0027509715873748064
YPR062W,YGL055W,0.19694963097572327
YPR062W,YMR257C,0.024424739181995392
YPR062W,YDR258C,0.3029034435749054
YPR062W,YDR150W,0.006490784231573343
YPR062W,YAL005C,0.007788812275975943
YPR062W,YAL008W,0.0018275044858455658
YPR062W,YBL017C,0.8051773905754089
YPR062W,YNL026W,0.029845301061868668
YPR062W,YHR031C,0.07724253833293915
YPR062W,YDR077W,4.251245263731107e-05
YPR062W,YPR049C,0.0012171517591923475
YPR062W,YDL239C,5.208255970501341e-06
YPR062W,YGL059W,0.004042122513055801
YPR062W,YBL045C,0.0018570484826341271
YPR062W,YJL180C,1.718535895633977e-05
YPR062W,YMR302C,0.03587377816438675
YPR062W,YLR356W,0.08170448988676071
YPR062W,YOR211C,0.9657843708992004
YPR062W,YLL007C,0.8109632730484009
YPR062W,YLR008C,0.4983632564544678
YPR062W,YNL242W,0.00038759972085244954
YPR062W,YKL037W,0.7276586294174194
YPR062W,YOR020C,0.022989168763160706
YPR062W,YMR244C-A,0.8665000796318054
YPR062W,YIL022W,0.10027851909399033
YPR062W,YLR218C,0.9006656408309937
YPR062W,YMR275C,0.05321165919303894
YPR062W,YOL071W,0.00016133105964399874
YPR062W,YLL013C,0.39920204877853394
YPR062W,YLR305C,0.0014166253386065364
YPR062W,YLL009C,0.0004925935063511133
YPR062W,YDL126C,0.023129943758249283
YPR062W,YDR322W,0.0003759037936106324
YPR062W,YMR150C,2.9862118026358075e-05
YPR062W,YLR368W,0.010495384223759174
YPR062W,YKL141W,0.00011127257312182337
YPR062W,YOR330C,0.07435648143291473
YPR062W,YCL057C-A,0.916809618473053
YPR062W,YBR262C,0.0001370649697491899
YPR062W,YDR065W,0.04683322831988335
YPR062W,YMR072W,4.280772554920986e-05
YPR062W,YJL112W,0.0016537492629140615
YPR062W,YGL180W,0.2515653967857361
YPR062W,YDL113C,0.2264862358570099
YPR062W,YIL165C,0.5220600366592407
YPR062W,YNL064C,0.2709013819694519
YPR062W,YJL127C-B,0.870683491230011
YPR062W,YOR037W,0.006391566246747971
YPR062W,YNL304W,0.05400792881846428
YPR062W,YPR133W-A,0.0609215572476387
YPR062W,YGR235C,0.7914152145385742
YPR062W,YLL018C-A,0.0036544150207191706
YPR062W,YPR185W,0.024843797087669373
YPR062W,YPL250C,0.9922749400138855
YPR062W,YBL022C,0.0038256391417235136
YPR062W,YOR027W,0.004233568906784058
YPR062W,YPL098C,0.021181607618927956
YPR062W,YPR131C,0.4602607190608978
YPR062W,YBL103C,0.02193381078541279
YPR062W,YMR002W,0.009509784169495106
YPR062W,YJL185C,0.15042458474636078
YPR062W,YGR028W,0.10200577229261398
YPR062W,YJL104W,0.00026859447825700045
YPR062W,YMR035W,9.31966642383486e-05
YPR062W,YDL149W,0.32913315296173096
YPR062W,YOL027C,0.3618898391723633
YPR062W,YFR011C,0.796518862247467
YPR062W,YNR018W,0.5850098133087158
YPR062W,YDR512C,0.008360094390809536
YPR062W,YIR004W,0.00011634458496700972
YPR062W,YBR269C,2.485192453605123e-05
YPR062W,YJR080C,9.570304246153682e-05
YPR062W,YOL145C,0.22940674424171448
YPR062W,YDR185C,0.5783443450927734
YPR062W,YGR150C,0.20626458525657654
YPR062W,YLL001W,0.003983077593147755
YPR062W,YKR016W,5.1341794460313395e-05
YPR062W,YEL020W-A,0.428239643573761
YPR062W,YLR393W,0.08249359577894211
YPR062W,YGR062C,0.00015291305317077786
YPR062W,YJL127C-A,0.31101322174072266
YPR062W,YBR230C,2.6778856408782303e-05
YPR062W,YMR134W,0.9850495457649231
YPR062W,YAL010C,0.6912569999694824
YPR062W,YNL079C,1.3449148354993667e-05
YPR062W,YFL046W,0.016026629135012627
YPR062W,YLR253W,0.4180862605571747
YPR062W,YNL066W,0.03917647898197174
YPR062W,YNL131W,0.39384350180625916
YPR062W,YML104C,0.27906811237335205
YPR062W,YGR181W,0.0014133407967165112
YPR062W,YPL029W,4.524232281255536e-05
YPR062W,YNR020C,0.03519151732325554
YPR062W,YJL143W,0.6470386981964111
YPR062W,YPL166W,0.002236555563285947
YPR062W,YGR049W,0.022964173927903175
YPR062W,YFR021W,0.00025088785332627594
YPR062W,YER058W,0.013502798043191433
YPR062W,YPR100W,9.599269105819985e-05
YPR062W,YKL011C,0.03779584541916847
YPR062W,YGR223C,6.583770300494507e-05
YPR062W,YDL142C,0.00016020709881559014
YPR062W,YPR020W,0.0019938270561397076
YPR062W,YML061C,0.004725780338048935
YPR062W,YDR511W,0.0029356940649449825
YPR062W,YNR032W,0.002986164763569832
YPR062W,YLR304C,1.7303796084888745e-06
YPR062W,YFR028C,0.01684916391968727
YPR062W,YLL006W,0.00022030303080100566
YPR062W,YGR082W,0.01228977832943201
YPR062W,YIL098C,0.004960063379257917
YPR062W,YDR322C-A,0.05478886142373085
YPR062W,YML032C,0.9928659200668335
YPR062W,YIR021W,0.06583141535520554
YPR062W,YDR393W,0.00037427450297400355
YPR062W,YBR185C,0.004156212322413921
YPR062W,YBR192W,0.37934014201164246
YPR062W,YDR493W,0.03520507737994194
YPR062W,YNL055C,0.0010841070907190442
YPR062W,YBR120C,0.1961926370859146
YPR062W,YER125W,0.001777210971340537
YPR062W,YMR159C,0.26843252778053284
YPR062W,YBR279W,0.06824227422475815
YPR062W,YHR024C,0.004145692568272352
YPR062W,YMR241W,0.014170241542160511
YPR062W,YLR423C,6.847547774668783e-05
YPR062W,YMR098C,0.0017572162905707955
YPR062W,YJR100C,0.8366476893424988
YPR062W,YNR040W,0.40608325600624084
YPR062W,YJL054W,0.4437114894390106
YPR062W,YML129C,0.013311211951076984
YPR062W,YCR065W,0.672123372554779
YPR062W,YKR036C,0.21166853606700897
YPR062W,YOR228C,0.23857516050338745
YPR062W,YBL078C,0.025101298466324806
YPR062W,YJR144W,0.006842659320682287
YPR062W,YLR203C,0.00016838923329487443
YPR062W,YPR083W,0.03073238953948021
YPR062W,YDR332W,0.002992292633280158
YPR062W,YHR194W,9.963107004296035e-05
YPR062W,YNL005C,0.006154718808829784
YPR062W,YPL063W,0.013029225170612335
YPR062W,YOR266W,0.7035942673683167
YPR062W,YNL213C,0.9703623652458191
YPR062W,YHR120W,0.009844272397458553
YPR062W,YDL006W,0.9983519315719604
YPR062W,YMR211W,0.019594967365264893
YPR062W,YNL070W,0.0028919135220348835
YPR062W,YDR219C,0.0024195138830691576
YPR062W,YBR227C,0.32605189085006714
YPR062W,YLR077W,0.013077817857265472
YPR062W,YNR007C,0.06806665658950806
YPR062W,YPR116W,0.5877623558044434
YPR062W,YER095W,0.0013118989299982786
YOR365C,YDR529C,0.2786668539047241
YOR365C,YDR375C,0.032026901841163635
YOR365C,YER017C,0.5694195032119751
YOR365C,YOR124C,0.03716988489031792
YOR365C,YOR326W,0.025507476180791855
YOR365C,YOL009C,0.02769981138408184
YOR365C,YLL042C,0.32549554109573364
YOR365C,YGL191W,0.029957767575979233
YOR365C,YOR232W,0.12249061465263367
YOR365C,YML058W,0.03313598036766052
YOR365C,YNL121C,0.13270056247711182
YOR365C,YLR038C,0.2014654576778412
YOR365C,YOL026C,0.03809572383761406
YOR365C,YMR203W,0.05128762498497963
YOR365C,YDL069C,0.1273016482591629
YOR365C,YKL166C,0.12589408457279205
YOR365C,YNL138W,0.017971165478229523
YOR365C,YER153C,0.5543469190597534
YOR365C,YNL315C,0.15170834958553314
YOR365C,YPL215W,0.5174843072891235
YOR365C,YKR087C,0.057083193212747574
YOR365C,YPL100W,0.028439359739422798
YOR365C,YML091C,0.13589178025722504
YOR365C,YGL020C,0.18049123883247375
YOR365C,YAL048C,0.03905919939279556
YOR365C,YJR045C,0.0790904238820076
YOR365C,YGR033C,0.10173219442367554
YOR365C,YPL149W,0.006014575716108084
YOR365C,YKL137W,0.8163185119628906
YOR365C,YJR120W,0.007393650244921446
YOR365C,YLR099W-A,0.24411796033382416
YOR365C,YGR101W,0.22071945667266846
YOR365C,YHR117W,0.23468703031539917
YOR365C,YHR005C-A,0.07967901229858398
YOR365C,YIL138C,0.03076963499188423
YOR365C,YKR042W,0.0038869460113346577
YOR365C,YNL223W,0.07872804254293442
YOR365C,YJR135W-A,0.7900148630142212
YOR365C,YPL218W,0.0025242536794394255
YOR365C,YPL099C,0.15232419967651367
YOR365C,YFR004W,0.11989587545394897
YOR365C,YIL146C,0.11409809440374374
YOR365C,YLR091W,0.00473373755812645
YOR365C,YDR379C-A,0.3804030418395996
YOR365C,YDR296W,0.03585490584373474
YOR365C,YNR017W,0.24383531510829926
YOR365C,YIR024C,0.20076505839824677
YOR365C,YGL219C,0.036850396543741226
YOR365C,YBR163W,0.04111192002892494
YOR365C,YLR050C,0.3663683235645294
YOR365C,YDR079W,0.2715366780757904
YOR365C,YJL062W-A,0.6449606418609619
YOR365C,YMR012W,0.04030654951930046
YOR365C,YHR083W,0.06924145668745041
YOR365C,YDL198C,0.15221045911312103
YOR365C,YJL197W,0.015359483659267426
YOR365C,YOR043W,0.042927373200654984
YOR365C,YEL030W,0.048584114760160446
YOR365C,YER083C,0.019696751609444618
YOR365C,YDL107W,0.7087392807006836
YOR365C,YLR355C,0.017589783295989037
YOR365C,YKL195W,0.06127604469656944
YOR365C,YIL157C,0.802518904209137
YOR365C,YNL328C,0.1980801820755005
YOR365C,YLR090W,0.12577389180660248
YOR365C,YLR295C,0.008707012981176376
YOR365C,YEL059C-A,0.03847464919090271
YOR365C,YIL062C,0.34674784541130066
YOR365C,YOR045W,0.22861766815185547
YOR365C,YLR168C,0.777926504611969
YOR365C,YBR037C,0.1915293186903
YOR365C,YGR178C,0.43250545859336853
YOR365C,YAL015C,0.0801631286740303
YOR365C,YBL059C-A,0.15355047583580017
YOR365C,YDL059C,0.23471948504447937
YOR365C,YGR174C,0.014481330290436745
YOR365C,YKL084W,0.09794642776250839
YOR365C,YLR190W,0.15627069771289825
YOR365C,YBR044C,0.9046444892883301
YOR365C,YML030W,0.47415393590927124
YOR365C,YGR231C,0.0631231814622879
YOR365C,YPR125W,0.0230474341660738
YOR365C,YDR022C,0.011351772584021091
YOR365C,YLR059C,0.007840335369110107
YOR365C,YOL095C,0.3132811188697815
YOR365C,YJL003W,0.5454119443893433
YOR365C,YDL217C,0.5320910215377808
YOR365C,YPR024W,0.07891787588596344
YOR365C,YGR132C,0.3126338720321655
YOR365C,YDR470C,0.11462745815515518
YOR365C,YOL076W,0.1132715567946434
YOR365C,YGR029W,0.4101203382015228
YOR365C,YOR147W,0.003204933600500226
YOR365C,YHR116W,0.4387985169887543
YOR365C,YFL016C,0.23325325548648834
YOR365C,YPR140W,0.2767353951931
YOR365C,YGR183C,0.10122745484113693
YOR365C,YGR144W,0.038063470274209976
YOR365C,YJL102W,0.012893658131361008
YOR365C,YNL100W,0.37392425537109375
YOR365C,YIL042C,0.2989502549171448
YOR365C,YPL189C-A,0.24730239808559418
YOR365C,YHR171W,0.010431181639432907
YOR365C,YFL036W,0.10793006420135498
YOR365C,YKR065C,0.0501682385802269
YOR365C,YCR079W,0.018287429586052895
YOR365C,YJR118C,0.14646296203136444
YOR365C,YMR060C,0.21429546177387238
YOR365C,YOR297C,0.44903454184532166
YOR365C,YPL240C,0.10194339603185654
YOR365C,YDR381C-A,0.6349811553955078
YOR365C,YLR163C,0.04565570503473282
YOR365C,YNL295W,0.21123193204402924
YOR365C,YOR019W,0.008383425883948803
YOR365C,YBR024W,0.03446219488978386
YOR365C,YBR091C,0.09823030233383179
YOR365C,YKL053C-A,0.3179152011871338
YOR365C,YKL134C,0.12587794661521912
YOR365C,YML081C-A,0.50291907787323
YOR365C,YJL036W,0.01604103483259678
YOR365C,YJR034W,0.07357629388570786
