Gene A,Gene B,Score
YJL209W,YAL012W,3.3013841660434196e-11
YJL209W,YGR155W,6.507949967772195e-14
YJL209W,YDR234W,6.096625940497707e-15
YJL209W,YOL115W,4.569621070427132e-11
YJL209W,YKL087C,4.7978558382092903e-14
YJL209W,YEL046C,1.090479567538924e-13
YJL209W,YJL060W,1.1615677289427356e-19
YJL209W,YIL167W,8.173067047715038e-32
YJL209W,YNR033W,7.467282387036102e-25
YJL209W,YMR289W,1.0825041890636148e-15
YJL209W,YGR254W,1.5698639985195533e-22
YJL209W,YHR174W,0.00041389273246750236
YJL209W,YOR386W,1.709441702319121e-23
YJL209W,YNL169C,3.691356198487483e-07
YJL209W,YJL097W,2.9005731182851205e-20
YJL209W,YNL256W,4.832229755225015e-11
YJL209W,YGR170W,0.9478166103363037
YJL209W,YKR009C,4.078159238564037e-18
YJL209W,YLR175W,6.499949467553279e-10
YML013W,YLR304C,6.241815566818991e-17
YML013W,YML060W,3.685304178895119e-20
YML013W,YCL064C,1.0228264415990118e-11
YML013W,YJL200C,2.420500871536345e-18
YML013W,YNL036W,5.378444280454441e-16
YML013W,YKL182W,1.0724614867285709e-06
YML013W,YER090W,9.533931003700134e-28
YML013W,YKL211C,1.2706377283677739e-08
YML013W,YKL114C,9.372064756207887e-12
YML013W,YGL026C,9.360867726034179e-15
YML013W,YBL019W,1.366297408544881e-09
YML013W,YKL060C,1.4473622546648654e-16
YML013W,YJR130C,0.0016501491190865636
YML013W,YLR359W,3.8605002441322034e-13
YML013W,YGL184C,1.1770470123746712e-13
YML013W,YER065C,1.7473363259570157e-18
YML013W,YKL184W,3.453719932403266e-16
YML013W,YPR006C,1.4299428235812337e-17
YML013W,YOR128C,4.933377066893715e-22
YML013W,YOL052C,1.157197025043825e-36
YML013W,YOR054C,2.0863956395889005e-10
YML013W,YKR097W,7.178403481171696e-15
YML013W,YDR047W,2.457963054298259e-17
YML013W,YEL020C,8.330527164266501e-22
YML013W,YIL168W,2.4535107546511923e-19
YML013W,YKL218C,3.0446307697218344e-09
YML013W,YPL123C,4.57232990669522e-16
YML013W,YOR176W,7.480635001147398e-15
YML013W,YGL040C,5.997269454383058e-07
YML013W,YML082W,1.554238703192565e-24
YML013W,YHR072W,6.447328004810515e-09
YML013W,YHL018W,2.665691833936279e-10
YML013W,YOR278W,0.011569851078093052
YML013W,YDR294C,1.0040517857306847e-15
YML013W,YFR055W,1.7861501123636603e-12
YML013W,YPL262W,8.999272700179451e-22
YML013W,YKR072C,1.47859406910906e-20
YML013W,YFL061W,2.0971399616875885e-10
YML013W,YLR044C,1.6842813404788334e-16
YML013W,YDL080C,2.1537770678037305e-08
YML013W,YNL335W,5.586504769894418e-08
YML013W,YGL196W,1.2537901197423097e-27
YML013W,YKL088W,1.968425821824679e-16
YML013W,YLR134W,1.9241974670882036e-18
YML013W,YGR087C,2.631550007769809e-19
YML013W,YHR018C,6.121033367667561e-12
YML013W,YOR393W,7.881367225515135e-10
YML013W,YPL281C,8.202268308998839e-10
YML013W,YMR323W,1.456299317248444e-11
YML013W,YPR002W,9.203263905428597e-16
YML013W,YEL021W,4.275005777978555e-15
YML013W,YBR213W,6.128245116281532e-22
YML013W,YLR165C,1.3080792768960237e-06
YML013W,YDR487C,1.672766122982331e-19
YML013W,YGR169C,1.1078935116246907e-27
YML013W,YER086W,9.039183760838351e-22
YML013W,YDL036C,2.2180421055395527e-08
YML013W,YJR016C,7.293154795362522e-12
YML013W,YOR202W,2.971086918157617e-12
YML013W,YCR053W,5.289347271286715e-08
YML013W,YDR127W,1.1605383321011686e-07
YML013W,YNR043W,2.4034416817864113e-11
YML013W,YMR250W,1.6092200797544123e-23
YML013W,YDR380W,1.7989771422456042e-32
YML013W,YHR112C,1.1159721548755267e-15
YML013W,YNL316C,3.920428651854602e-12
YML013W,YGL148W,4.812959784740007e-22
YML013W,YDR538W,1.996613009566133e-22
YML013W,YBR248C,1.3188564684796233e-09
YML013W,YLR089C,2.5192677640006877e-05
YML013W,YDR111C,8.178282563139619e-23
YML013W,YHR067W,5.74456713309246e-08
YML013W,YAL039C,1.1061713657718769e-18
YML013W,YML004C,8.495349868537207e-22
YML013W,YJL005W,5.050827288928647e-16
YML013W,YAL012W,1.4287713373105116e-16
YML013W,YGR155W,2.340181840852599e-20
YML013W,YDR234W,4.164412751813708e-14
YML013W,YOL115W,1.540513898357857e-14
YML013W,YKL087C,4.135136100901179e-17
YML013W,YEL046C,1.3147962753257136e-11
YML013W,YJL060W,1.6292135227389673e-24
YML013W,YIL167W,6.428538686085281e-17
YML013W,YNR033W,4.605387190878082e-20
YML013W,YMR289W,2.0112975209472285e-15
YML013W,YGR254W,8.387129158528234e-21
YML013W,YHR174W,4.428288579117727e-17
YML013W,YOR386W,1.6052288387413682e-08
YML013W,YNL169C,3.0702968379509032e-12
YML013W,YJL097W,1.17934472476937e-15
YML013W,YNL256W,1.2329483578034112e-14
YML013W,YGR170W,2.0277267413987624e-14
YML013W,YKR009C,1.608687307452783e-05
YML013W,YLR175W,1.3787606095892088e-17
YDL215C,YLR304C,2.2257812304360414e-07
YDL215C,YML060W,0.0036542622838169336
YDL215C,YCL064C,0.054177504032850266
YDL215C,YJL200C,0.5232923030853271
YDL215C,YNL036W,1.896652539884469e-12
YDL215C,YKL182W,5.544190571526997e-05
YDL215C,YER090W,0.015327376313507557
YDL215C,YKL211C,0.01049134787172079
YDL215C,YKL114C,4.1197347616650504e-11
YDL215C,YGL026C,0.20722350478172302
YDL215C,YBL019W,0.00041437160689383745
YDL215C,YKL060C,3.1435258279088885e-05
YDL215C,YJR130C,3.7399870212394685e-19
YDL215C,YLR359W,0.003853228874504566
YDL215C,YGL184C,0.0003764837165363133
YDL215C,YER065C,3.7541013853115146e-08
YDL215C,YKL184W,1.7273194998779218e-06
YDL215C,YPR006C,0.0007144772680476308
YDL215C,YOR128C,0.9998698234558105
YDL215C,YOL052C,3.535950741626275e-21
YDL215C,YOR054C,4.03022625050653e-07
YDL215C,YKR097W,0.00011449167504906654
YDL215C,YDR047W,0.9658645391464233
YDL215C,YEL020C,5.6241979109472595e-06
YDL215C,YIL168W,5.591203056098948e-09
YDL215C,YKL218C,2.5922661239796696e-10
YDL215C,YPL123C,2.5053680918069032e-12
YDL215C,YOR176W,2.2376267949653084e-08
YDL215C,YGL040C,0.9690448045730591
YDL215C,YML082W,2.3748821254518414e-16
YDL215C,YHR072W,7.068329810344665e-10
YDL215C,YHL018W,1.4489474065015884e-09
YDL215C,YOR278W,3.5555467547965236e-07
YDL215C,YDR294C,1.8876357421593326e-10
YDL215C,YFR055W,3.4677733774801656e-12
YDL215C,YPL262W,1.659948338783579e-07
YDL215C,YKR072C,2.392102214798797e-05
YDL215C,YFL061W,1.0826468194169436e-11
YDL215C,YLR044C,4.300515229260782e-06
YDL215C,YDL080C,2.305632187926676e-05
YDL215C,YNL335W,0.9915844202041626
YDL215C,YGL196W,1.6441677129814419e-15
YDL215C,YKL088W,3.763241888249391e-12
YDL215C,YLR134W,2.5430978212170885e-07
YDL215C,YGR087C,1.0
YDL215C,YHR018C,0.9670290946960449
YDL215C,YOR393W,0.9928061366081238
YDL215C,YPL281C,2.4586413474025903e-06
YDL215C,YMR323W,0.0002203431649832055
YDL215C,YPR002W,0.3481673002243042
YDL215C,YEL021W,1.0
YDL215C,YBR213W,2.2108537038147307e-34
YDL215C,YLR165C,2.9910895948542804e-16
YDL215C,YDR487C,2.411640886990085e-09
YDL215C,YGR169C,0.008795859292149544
YDL215C,YER086W,2.7281558345748635e-07
YDL215C,YDL036C,1.5573245020113372e-17
YDL215C,YJR016C,2.6544495312919025e-07
YDL215C,YOR202W,0.08063698559999466
YDL215C,YCR053W,3.087401410084567e-07
YDL215C,YDR127W,0.006191367283463478
YDL215C,YNR043W,1.5095251001184806e-05
YDL215C,YMR250W,6.0119457155616285e-12
YDL215C,YDR380W,2.016414023465118e-15
YDL215C,YHR112C,1.4587308926548962e-16
YDL215C,YNL316C,3.056856439798139e-05
YDL215C,YGL148W,3.0595337374705878e-09
YDL215C,YDR538W,1.6664301882851618e-10
YDL215C,YBR248C,9.197285988360449e-11
YDL215C,YLR089C,0.41138073801994324
YDL215C,YDR111C,9.69966630321127e-29
YDL215C,YHR067W,2.3268561550548258e-20
YDL215C,YAL039C,2.1397374894149834e-07
YDL215C,YML004C,8.178575115677308e-20
YDL215C,YJL005W,3.8242542813038405e-12
YDL215C,YAL012W,0.0026819687336683273
YDL215C,YGR155W,0.08219479024410248
YDL215C,YDR234W,1.901872243633961e-20
YDL215C,YOL115W,1.1195861304713617e-07
YDL215C,YKL087C,0.733425498008728
YDL215C,YEL046C,0.06105760857462883
YDL215C,YJL060W,0.9676619172096252
YDL215C,YIL167W,3.413530559383581e-26
YDL215C,YNR033W,1.7497619022102673e-13
YDL215C,YMR289W,3.744870628503872e-26
YDL215C,YGR254W,0.999943733215332
YDL215C,YHR174W,8.041999535635114e-05
YDL215C,YOR386W,6.0451088118290075e-19
YDL215C,YNL169C,8.173493552021682e-05
YDL215C,YJL097W,0.36630937457084656
YDL215C,YNL256W,1.0055046573143045e-07
YDL215C,YGR170W,4.776765463211652e-13
YDL215C,YKR009C,0.10898351669311523
YDL215C,YLR175W,2.182131148742385e-19
YCR031C,YLR304C,8.993965394665793e-08
YCR031C,YML060W,2.38838930656673e-18
YCR031C,YCL064C,0.9994003772735596
YCR031C,YJL200C,8.384541061445816e-09
YCR031C,YNL036W,1.3977992483100998e-13
YCR031C,YKL182W,5.7836922876697975e-24
YCR031C,YER090W,0.009214331395924091
YCR031C,YKL211C,0.29579678177833557
YCR031C,YKL114C,9.263101356847295e-17
YCR031C,YGL026C,1.0
YCR031C,YBL019W,0.996458113193512
YCR031C,YKL060C,3.076834502735437e-07
YCR031C,YJR130C,0.005144221242517233
YCR031C,YLR359W,0.888222336769104
YCR031C,YGL184C,0.9999843835830688
YCR031C,YER065C,0.9999997615814209
YCR031C,YKL184W,0.0026094114873558283
YCR031C,YPR006C,1.0
YCR031C,YOR128C,0.9999959468841553
YCR031C,YOL052C,1.6418967574427512e-10
YCR031C,YOR054C,0.0002648598456289619
YCR031C,YKR097W,9.236022378900088e-06
YCR031C,YDR047W,0.9864218235015869
YCR031C,YEL020C,0.0008383163949474692
YCR031C,YIL168W,0.9402897357940674
YCR031C,YKL218C,1.373999580778218e-08
YCR031C,YPL123C,8.232736730838172e-18
YCR031C,YOR176W,2.088313009516315e-34
YCR031C,YGL040C,5.96800020957744e-07
YCR031C,YML082W,5.3236930633606585e-18
YCR031C,YHR072W,2.0462936900500495e-11
YCR031C,YHL018W,0.02145802602171898
YCR031C,YOR278W,1.4840808582050613e-09
YCR031C,YDR294C,1.475209074897066e-07
YCR031C,YFR055W,0.00027571379905566573
YCR031C,YPL262W,1.1811627231850252e-09
YCR031C,YKR072C,9.002421011629374e-17
YCR031C,YFL061W,0.8675764799118042
YCR031C,YLR044C,0.00010512238804949448
YCR031C,YDL080C,1.510341764848766e-12
YCR031C,YNL335W,0.9586445093154907
YCR031C,YGL196W,5.234707023217033e-24
YCR031C,YKL088W,1.4337297216115985e-07
YCR031C,YLR134W,0.772091269493103
YCR031C,YGR087C,1.0
YCR031C,YHR018C,0.4137280583381653
YCR031C,YOR393W,0.999211311340332
YCR031C,YPL281C,0.9869323372840881
YCR031C,YMR323W,1.0
YCR031C,YPR002W,1.0
YCR031C,YEL021W,4.3561553297877253e-07
YCR031C,YBR213W,4.686961544412198e-30
YCR031C,YLR165C,0.03510134294629097
YCR031C,YDR487C,1.497006164863368e-11
YCR031C,YGR169C,3.004436075570993e-05
YCR031C,YER086W,2.5441627826694457e-07
YCR031C,YDL036C,9.628847719156397e-10
YCR031C,YJR016C,0.00028510065749287605
YCR031C,YOR202W,0.9939776659011841
YCR031C,YCR053W,2.2598879266809728e-15
YCR031C,YDR127W,4.1985983578740615e-09
YCR031C,YNR043W,9.708445602996107e-09
YCR031C,YMR250W,4.207230846985586e-17
YCR031C,YDR380W,1.207014275798492e-20
YCR031C,YHR112C,6.652511785887327e-08
YCR031C,YNL316C,1.5375764633063227e-05
YCR031C,YGL148W,6.713379158140853e-11
YCR031C,YDR538W,0.9997698664665222
YCR031C,YBR248C,2.8392381864250638e-05
YCR031C,YLR089C,2.762810993317544e-07
YCR031C,YDR111C,3.968084329218135e-17
YCR031C,YHR067W,1.0
YCR031C,YAL039C,0.9938511848449707
YCR031C,YML004C,8.140140168515031e-19
YCR031C,YJL005W,1.6132295854731638e-07
YCR031C,YAL012W,0.8354188799858093
YCR031C,YGR155W,4.920711376144027e-07
YCR031C,YDR234W,5.228954250924289e-06
YCR031C,YOL115W,8.302342931171382e-25
YCR031C,YKL087C,0.9985063672065735
YCR031C,YEL046C,0.0005079373950138688
YCR031C,YJL060W,0.00015209334378596395
YCR031C,YIL167W,4.632762055208799e-23
YCR031C,YNR033W,3.297632543137189e-19
YCR031C,YMR289W,1.64143213363791e-19
YCR031C,YGR254W,2.1381494665073664e-12
YCR031C,YHR174W,1.352731815451591e-11
YCR031C,YOR386W,1.3844674538743273e-11
YCR031C,YNL169C,5.107973488627238e-10
YCR031C,YJL097W,2.5066878697867536e-19
YCR031C,YNL256W,7.171126621121834e-14
YCR031C,YGR170W,0.00016477011376991868
YCR031C,YKR009C,0.0010159037774428725
YCR031C,YLR175W,5.183865612509385e-20
YNL135C,YLR304C,4.220912064312188e-09
YNL135C,YML060W,4.381111901215207e-15
YNL135C,YCL064C,2.138469817891675e-10
YNL135C,YJL200C,8.981049271739595e-25
YNL135C,YNL036W,1.9025708299730047e-18
YNL135C,YKL182W,8.213575711124577e-06
YNL135C,YER090W,4.635414908903471e-15
YNL135C,YKL211C,2.3581783352710772e-06
YNL135C,YKL114C,1.7560720877440872e-08
YNL135C,YGL026C,3.072694178360858e-15
YNL135C,YBL019W,2.3770162581530707e-20
YNL135C,YKL060C,2.3024119503306517e-12
YNL135C,YJR130C,0.0032379741314798594
YNL135C,YLR359W,7.409186801401747e-21
YNL135C,YGL184C,3.673624462408043e-07
YNL135C,YER065C,5.88920728785694e-29
YNL135C,YKL184W,4.596314648330768e-12
YNL135C,YPR006C,7.064509333076785e-08
YNL135C,YOR128C,1.0707410226095625e-24
YNL135C,YOL052C,1.2368277235719205e-10
YNL135C,YOR054C,5.1590459128268894e-21
YNL135C,YKR097W,1.400935474293874e-07
YNL135C,YDR047W,4.4018246825316965e-08
YNL135C,YEL020C,9.47640721449261e-09
YNL135C,YIL168W,1.3896984115498081e-14
YNL135C,YKL218C,1.5359523548863496e-13
YNL135C,YPL123C,3.0571782190236263e-06
YNL135C,YOR176W,1.5586331120296666e-23
YNL135C,YGL040C,1.6305937711180718e-09
YNL135C,YML082W,3.791189333944351e-30
YNL135C,YHR072W,0.00039823283441364765
YNL135C,YHL018W,3.3535036924700165e-17
YNL135C,YOR278W,1.27395164729871e-13
YNL135C,YDR294C,1.232983549925848e-06
YNL135C,YFR055W,2.7642023776655237e-19
YNL135C,YPL262W,2.279434283991577e-06
YNL135C,YKR072C,1.5025611749933865e-19
YNL135C,YFL061W,2.506974798061733e-19
YNL135C,YLR044C,3.647155539622363e-18
YNL135C,YDL080C,9.370472444381332e-16
YNL135C,YNL335W,7.048166304063352e-13
YNL135C,YGL196W,1.1391015293551895e-18
YNL135C,YKL088W,4.6081428196941346e-14
YNL135C,YLR134W,1.3857536941941362e-05
YNL135C,YGR087C,2.5573814355084323e-07
YNL135C,YHR018C,1.4948742318665609e-05
YNL135C,YOR393W,3.8731551299520106e-10
YNL135C,YPL281C,9.624101039662492e-06
YNL135C,YMR323W,1.6045957806909428e-07
YNL135C,YPR002W,1.0263062904414255e-05
YNL135C,YEL021W,2.2526615989226784e-12
YNL135C,YBR213W,3.2316669206650386e-27
YNL135C,YLR165C,3.120504459275253e-07
YNL135C,YDR487C,1.6888032060154158e-17
YNL135C,YGR169C,8.045892104695598e-14
YNL135C,YER086W,2.0157170203816133e-12
YNL135C,YDL036C,1.2630092394641111e-16
YNL135C,YJR016C,8.201145048883547e-17
YNL135C,YOR202W,1.7934841032621088e-22
YNL135C,YCR053W,9.699618859772513e-16
YNL135C,YDR127W,4.900529315676749e-09
YNL135C,YNR043W,7.138324219918557e-13
YNL135C,YMR250W,4.343593573707949e-08
YNL135C,YDR380W,4.247242579066401e-15
YNL135C,YHR112C,4.372407713670867e-10
YNL135C,YNL316C,3.7931162665282526e-21
YNL135C,YGL148W,1.9687772245813306e-10
YNL135C,YDR538W,1.0005951480707154e-05
YNL135C,YBR248C,3.533178323018681e-18
YNL135C,YLR089C,3.604682569857687e-05
YNL135C,YDR111C,1.3165427643333864e-30
YNL135C,YHR067W,1.4037280227086057e-09
YNL135C,YAL039C,1.2410002712959223e-11
YNL135C,YML004C,3.587062263987669e-20
YNL135C,YJL005W,2.479507656971691e-07
YNL135C,YAL012W,1.065556132073624e-20
YNL135C,YGR155W,1.6623653209535405e-05
YNL135C,YDR234W,1.0623854836762543e-14
YNL135C,YOL115W,5.871631712740452e-14
YNL135C,YKL087C,1.0841726421376363e-17
YNL135C,YEL046C,1.5335235251795476e-12
YNL135C,YJL060W,3.0141672491268423e-10
YNL135C,YIL167W,1.7244718957731924e-17
YNL135C,YNR033W,2.3971948870382676e-09
YNL135C,YMR289W,3.5140234472264e-11
YNL135C,YGR254W,8.284581245847356e-13
YNL135C,YHR174W,1.6486498968041585e-25
YNL135C,YOR386W,4.4318151729278e-27
YNL135C,YNL169C,2.24031105060708e-21
YNL135C,YJL097W,2.4482369256895176e-12
YNL135C,YNL256W,5.34020048645992e-21
YNL135C,YGR170W,0.002293869387358427
YNL135C,YKR009C,4.752506027605463e-11
YNL135C,YLR175W,1.12688275338868e-19
YDR188W,YLR304C,0.03046843223273754
YDR188W,YML060W,0.1589401364326477
YDR188W,YCL064C,0.996032178401947
YDR188W,YJL200C,2.7320717777001846e-07
YDR188W,YNL036W,4.5342764265488e-11
YDR188W,YKL182W,0.9852307438850403
YDR188W,YER090W,5.470596079248935e-06
YDR188W,YKL211C,0.011673925444483757
YDR188W,YKL114C,0.9999666213989258
YDR188W,YGL026C,0.3877405822277069
YDR188W,YBL019W,0.011019378900527954
YDR188W,YKL060C,0.999561607837677
YDR188W,YJR130C,2.0114934023984787e-11
YDR188W,YLR359W,0.04518982395529747
YDR188W,YGL184C,1.04819662283262e-06
YDR188W,YER065C,0.01700286567211151
YDR188W,YKL184W,0.005062510259449482
YDR188W,YPR006C,0.016184473410248756
YDR188W,YOR128C,0.007163755130022764
YDR188W,YOL052C,2.7184905802141168e-14
YDR188W,YOR054C,6.962508791730215e-07
YDR188W,YKR097W,0.019910231232643127
YDR188W,YDR047W,0.7268847823143005
YDR188W,YEL020C,0.0002401006204308942
YDR188W,YIL168W,0.6329675912857056
YDR188W,YKL218C,2.3238393623614684e-05
YDR188W,YPL123C,8.331026535302044e-09
YDR188W,YOR176W,0.21396741271018982
YDR188W,YGL040C,0.9279979467391968
YDR188W,YML082W,9.653389034010486e-19
YDR188W,YHR072W,0.017679467797279358
YDR188W,YHL018W,0.37511518597602844
YDR188W,YOR278W,3.9666827358593795e-14
YDR188W,YDR294C,5.514493750524707e-05
YDR188W,YFR055W,2.5958011781734847e-12
YDR188W,YPL262W,0.9999994039535522
YDR188W,YKR072C,0.3029627203941345
YDR188W,YFL061W,1.2975256424851977e-09
YDR188W,YLR044C,0.99289470911026
YDR188W,YDL080C,9.558079483440451e-08
YDR188W,YNL335W,1.9947563032474136e-06
YDR188W,YGL196W,7.3401524787186645e-06
YDR188W,YKL088W,0.8682206273078918
YDR188W,YLR134W,6.918094985763901e-09
YDR188W,YGR087C,0.9951125979423523
YDR188W,YHR018C,0.9968380928039551
YDR188W,YOR393W,0.04945243149995804
YDR188W,YPL281C,0.8691441416740417
YDR188W,YMR323W,0.022692691534757614
YDR188W,YPR002W,2.6050921064779686e-07
YDR188W,YEL021W,0.004556280095130205
YDR188W,YBR213W,5.7041729840779e-18
YDR188W,YLR165C,4.196546132513926e-14
YDR188W,YDR487C,8.592584777034062e-08
YDR188W,YGR169C,1.1068443904471703e-11
YDR188W,YER086W,0.00012325546413194388
YDR188W,YDL036C,0.9999998807907104
YDR188W,YJR016C,3.9746242691762745e-05
YDR188W,YOR202W,0.999168872833252
YDR188W,YCR053W,1.6663318092469126e-05
YDR188W,YDR127W,0.00046218244824558496
YDR188W,YNR043W,0.00024537203717045486
YDR188W,YMR250W,0.20523777604103088
YDR188W,YDR380W,2.4852452994855723e-12
YDR188W,YHR112C,0.1992339938879013
YDR188W,YNL316C,1.5717564545074478e-16
YDR188W,YGL148W,4.039079470885554e-08
YDR188W,YDR538W,0.9936135411262512
YDR188W,YBR248C,4.8740580496087205e-06
YDR188W,YLR089C,1.608991078683175e-05
YDR188W,YDR111C,1.369682557138068e-15
YDR188W,YHR067W,2.9724276373599423e-06
YDR188W,YAL039C,0.9994391798973083
YDR188W,YML004C,1.4831306755641593e-12
YDR188W,YJL005W,0.999998927116394
YDR188W,YAL012W,0.9691563248634338
YDR188W,YGR155W,0.010084215551614761
YDR188W,YDR234W,7.317654121541395e-11
YDR188W,YOL115W,0.18153679370880127
YDR188W,YKL087C,0.696072518825531
YDR188W,YEL046C,1.8240912424971611e-07
YDR188W,YJL060W,0.611255943775177
YDR188W,YIL167W,2.503177029211656e-06
YDR188W,YNR033W,3.3191130399679025e-11
YDR188W,YMR289W,9.189939087494992e-11
YDR188W,YGR254W,0.9999943971633911
YDR188W,YHR174W,0.999988317489624
YDR188W,YOR386W,0.0006317899678833783
YDR188W,YNL169C,0.07873725891113281
YDR188W,YJL097W,2.5329699449017085e-10
YDR188W,YNL256W,4.500530849327333e-05
YDR188W,YGR170W,0.11502955108880997
YDR188W,YKR009C,1.066754293788108e-06
YDR188W,YLR175W,0.4355589747428894
YOL142W,YLR304C,4.9992231491644e-13
YOL142W,YML060W,9.081171103399793e-23
YOL142W,YCL064C,5.4152077768401564e-18
YOL142W,YJL200C,1.8371481928625144e-05
YOL142W,YNL036W,2.184630253055458e-26
YOL142W,YKL182W,1.0617070417273666e-10
YOL142W,YER090W,3.4940567275043577e-06
YOL142W,YKL211C,1.761575731507037e-05
YOL142W,YKL114C,2.782891783681407e-08
YOL142W,YGL026C,4.8541114665567875e-06
YOL142W,YBL019W,1.2716729003159344e-08
YOL142W,YKL060C,0.9452399015426636
YOL142W,YJR130C,1.4020467119647655e-14
YOL142W,YLR359W,0.9998598098754883
YOL142W,YGL184C,0.0005066250450909138
YOL142W,YER065C,2.944384644952558e-13
YOL142W,YKL184W,2.1986967801979063e-11
YOL142W,YPR006C,2.3220694464476388e-11
YOL142W,YOR128C,8.432179954276364e-11
YOL142W,YOL052C,1.512144853776931e-10
YOL142W,YOR054C,2.2021285647192448e-16
YOL142W,YKR097W,1.2871850124402534e-13
YOL142W,YDR047W,0.9989261031150818
YOL142W,YEL020C,1.4438903089657174e-13
YOL142W,YIL168W,0.99513840675354
YOL142W,YKL218C,0.06911066174507141
YOL142W,YPL123C,8.348050478652974e-23
YOL142W,YOR176W,7.019284212744358e-16
YOL142W,YGL040C,0.8852100372314453
YOL142W,YML082W,5.513750996324697e-22
YOL142W,YHR072W,7.673153342292238e-22
YOL142W,YHL018W,0.026362793520092964
YOL142W,YOR278W,7.774870157406522e-13
YOL142W,YDR294C,3.3909117776198696e-17
YOL142W,YFR055W,0.0003132118727080524
YOL142W,YPL262W,5.703047422874787e-16
YOL142W,YKR072C,1.3225761676949332e-06
YOL142W,YFL061W,5.644381939559517e-20
YOL142W,YLR044C,0.00026677962159737945
YOL142W,YDL080C,3.277132236689795e-07
YOL142W,YNL335W,6.137693020491497e-08
YOL142W,YGL196W,3.455407349005613e-23
YOL142W,YKL088W,4.193979961496924e-13
YOL142W,YLR134W,0.9999991655349731
YOL142W,YGR087C,2.7525031327968463e-05
YOL142W,YHR018C,1.9125647554574243e-07
YOL142W,YOR393W,2.336396812916428e-15
YOL142W,YPL281C,9.138907896161791e-20
YOL142W,YMR323W,1.6979780428916236e-11
YOL142W,YPR002W,3.077755064695431e-12
YOL142W,YEL021W,1.0250337254547048e-05
YOL142W,YBR213W,3.6510849618606224e-16
YOL142W,YLR165C,1.6944627125037304e-13
YOL142W,YDR487C,7.598116269491584e-08
YOL142W,YGR169C,1.3788577764924374e-21
YOL142W,YER086W,3.9720057798398045e-10
YOL142W,YDL036C,9.898233461350416e-19
YOL142W,YJR016C,6.085463128205137e-18
YOL142W,YOR202W,0.7063378095626831
YOL142W,YCR053W,8.092698096899105e-21
YOL142W,YDR127W,3.1525185240077747e-10
YOL142W,YNR043W,3.095692009616429e-17
YOL142W,YMR250W,9.132707610992608e-12
YOL142W,YDR380W,5.886634732576097e-33
YOL142W,YHR112C,1.0668744110375883e-08
YOL142W,YNL316C,7.956985292878471e-09
YOL142W,YGL148W,6.174335131711728e-13
YOL142W,YDR538W,2.406044656046158e-13
YOL142W,YBR248C,2.52984744264495e-09
YOL142W,YLR089C,5.983576914012719e-19
YOL142W,YDR111C,1.6922382549064419e-12
YOL142W,YHR067W,0.19963011145591736
YOL142W,YAL039C,7.199234562443521e-14
YOL142W,YML004C,1.5130214124962604e-37
YOL142W,YJL005W,1.7163496372849668e-14
YOL142W,YAL012W,2.7771809740784192e-08
YOL142W,YGR155W,9.606122321204058e-13
YOL142W,YDR234W,7.100205686314134e-25
YOL142W,YOL115W,9.145799140242161e-08
YOL142W,YKL087C,0.024470273405313492
YOL142W,YEL046C,5.295425522502863e-15
YOL142W,YJL060W,7.088926423648445e-08
YOL142W,YIL167W,1.5332821806815034e-29
YOL142W,YNR033W,3.2824413913824916e-22
YOL142W,YMR289W,2.0005211376350474e-10
YOL142W,YGR254W,0.9960583448410034
YOL142W,YHR174W,0.9988741278648376
YOL142W,YOR386W,6.499911286289572e-14
YOL142W,YNL169C,0.00038180258707143366
YOL142W,YJL097W,9.430142739141846e-16
YOL142W,YNL256W,1.6000282698769297e-07
YOL142W,YGR170W,7.67330643469677e-09
YOL142W,YKR009C,1.2881995470337415e-09
YOL142W,YLR175W,1.364335798396355e-25
YJL098W,YLR304C,5.019059318241874e-16
YJL098W,YML060W,3.5320996127907733e-11
YJL098W,YCL064C,4.2917792659274486e-26
YJL098W,YJL200C,2.029573623603192e-28
YJL098W,YNL036W,5.265989584515666e-32
YJL098W,YKL182W,3.73653677443464e-11
YJL098W,YER090W,6.4049197057158835e-09
YJL098W,YKL211C,1.8748799831531632e-21
YJL098W,YKL114C,3.485684044156887e-16
YJL098W,YGL026C,2.284504578374048e-22
YJL098W,YBL019W,9.156197297512648e-24
YJL098W,YKL060C,3.1210503557428873e-20
YJL098W,YJR130C,3.917765452212646e-28
YJL098W,YLR359W,1.5013301234467544e-18
YJL098W,YGL184C,1.3520933350719133e-07
YJL098W,YER065C,0.9999984502792358
YJL098W,YKL184W,3.954976044579917e-20
YJL098W,YPR006C,3.292195249224403e-16
YJL098W,YOR128C,1.4743396604899317e-05
YJL098W,YOL052C,2.0478349542981314e-27
YJL098W,YOR054C,8.016584087749112e-30
YJL098W,YKR097W,3.2112731625150756e-16
YJL098W,YDR047W,0.049389325082302094
YJL098W,YEL020C,1.9952921926094127e-33
YJL098W,YIL168W,4.5928443340170766e-12
YJL098W,YKL218C,9.616509784167049e-22
YJL098W,YPL123C,8.2426663049857e-33
YJL098W,YOR176W,1.965429080051009e-34
YJL098W,YGL040C,3.594069752921314e-08
YJL098W,YML082W,7.756548214649784e-24
YJL098W,YHR072W,9.356848920313288e-19
YJL098W,YHL018W,1.663380717886742e-11
YJL098W,YOR278W,1.3881337190824183e-09
YJL098W,YDR294C,3.0725770760559002e-15
YJL098W,YFR055W,5.415195529153392e-30
YJL098W,YPL262W,3.357120917099559e-20
