Gene A,Gene B,Score
YDR147W,YHR033W,0.016298914328217506
YDR147W,YJL057C,0.999991774559021
YDR147W,YGL179C,0.998941957950592
YDR147W,YOR143C,0.9913884997367859
YDR147W,YGR262C,0.9994848966598511
YDR147W,YKL161C,0.9999997615814209
YDR147W,YPL042C,0.9994307160377502
YDR147W,YHR082C,0.9999685287475586
YDR147W,YOL113W,0.9999998807907104
YDR147W,YKL171W,0.9999743700027466
YDR147W,YGR040W,0.9904220104217529
YDR147W,YHR025W,0.9999507665634155
YDR147W,YJL164C,0.9993162155151367
YDR147W,YPL203W,0.9999998807907104
YDR147W,YKL166C,0.006227740552276373
YDR147W,YPL026C,0.8668404221534729
YDR147W,YHR135C,0.9990527033805847
YDR147W,YNL154C,0.9999372959136963
YDR147W,YMR139W,0.999990701675415
YDR147W,YOR311C,0.18468457460403442
YDR147W,YMR216C,0.0023113887291401625
YDR147W,YER123W,1.0
YDR147W,YJL106W,0.009220915846526623
YDR147W,YFL033C,0.9999833106994629
YDR147W,YDR531W,0.9553828239440918
YDR147W,YOR347C,0.9999945163726807
YDR147W,YKL025C,0.9999998807907104
YDR147W,YEL041W,0.9999134540557861
YDR147W,YOR119C,0.9873472452163696
YDR147W,YNL207W,0.9999045133590698
YDR147W,YHR099W,0.0013432966079562902
YDR147W,YLR362W,0.9999996423721313
YDR147W,YFL029C,0.1059800237417221
YDR147W,YLR345W,1.0
YDR147W,YFR053C,0.3544115424156189
YDR147W,YOR171C,0.9999986886978149
YDR147W,YML070W,0.9999978542327881
YDR147W,YGL253W,0.9999639987945557
YDR147W,YLR260W,0.9999912977218628
YDR147W,YFL053W,0.9999998807907104
YDR147W,YIL147C,0.2220456898212433
YDR147W,YJL087C,0.01194014772772789
YDR147W,YHL007C,1.0
YDR147W,YOL128C,0.9999954700469971
YDR147W,YFR007W,0.9999908208847046
YDR147W,YPL188W,0.9985516667366028
YDR147W,YHR030C,0.9999243021011353
YDR147W,YDL025C,0.9999426603317261
YDR147W,YLR113W,0.8836364150047302
YDR147W,YBR028C,0.9999997615814209
YDR147W,YPR161C,0.998536229133606
YDR147W,YOR231W,0.022486863657832146
YDR147W,YBL088C,0.9998766183853149
YDR147W,YER052C,1.0
YDR147W,YDL159W,0.9998195767402649
YDR147W,YPL140C,0.9999415874481201
YDR147W,YNL161W,0.9999997615814209
YDR147W,YPL236C,0.9999250173568726
YDR147W,YBR274W,0.99946528673172
YDR147W,YMR291W,0.9999997615814209
YDR147W,YER129W,1.0
YDR147W,YNL250W,0.0030479594133794308
YDR147W,YDR208W,0.9999992847442627
YDR147W,YJL155C,0.9999998807907104
YDR147W,YJL128C,0.9991970658302307
YDR147W,YMR208W,0.6767173409461975
YDR147W,YPL153C,0.9978017210960388
YDR147W,YDR247W,0.9999986886978149
YDR147W,YGL180W,0.9999902248382568
YDR147W,YBR059C,1.0
YDR147W,YBR128C,0.933573305606842
YDR147W,YMR220W,0.0820881575345993
YDR147W,YIL095W,0.00043693475890904665
YDR147W,YLR410W,0.9999997615814209
YDR147W,YKL067W,1.0
YDR147W,YPL141C,5.573184735973083e-14
YDR147W,YCR008W,0.7711661458015442
YDR147W,YGR240C,1.0
YDR147W,YPL150W,0.05555308982729912
YDR147W,YIL035C,0.0046007330529391766
YDR147W,YMR205C,0.17769071459770203
YDR147W,YOR061W,9.905272158050593e-09
YDR147W,YIL107C,1.0
YDR147W,YOL136C,0.9999904632568359
YDR147W,YLR133W,0.9990122318267822
YDR147W,YJL100W,1.0
YDR147W,YJL071W,0.987987756729126
YDR147W,YKL126W,0.9972345232963562
YDR147W,YAR019C,0.9913843870162964
YDR147W,YCR036W,0.0018508575158193707
YDR147W,YNL298W,0.865107536315918
YDR147W,YDR300C,1.0
YDR147W,YBL016W,0.9417200684547424
YDR147W,YDR109C,0.9999974966049194
YDR147W,YAL038W,1.0
YDR147W,YER069W,8.174741594757506e-08
YDR147W,YNL307C,0.9407181143760681
YDR147W,YMR104C,0.9998522996902466
YDR147W,YDR507C,0.9975199103355408
YDR147W,YGL158W,0.00045613458496518433
YDR147W,YLR248W,0.9998900890350342
YDR147W,YDR173C,0.999993085861206
YDR147W,YKL024C,1.0
YDR147W,YCR012W,1.0
YDR147W,YHR205W,7.797304720487196e-18
YDR147W,YNL020C,0.9989816546440125
YDR147W,YKL048C,2.806580745584597e-08
YDR147W,YBR097W,0.9767817854881287
YDR147W,YBR160W,0.9999978542327881
YDR147W,YGL021W,0.9681299924850464
YDR147W,YBL009W,1.0
YDR147W,YDR127W,0.812782347202301
YDR147W,YNR043W,1.0
YDR147W,YBR020W,0.000922801555134356
YDR147W,YNR012W,0.9527393579483032
YDR147W,YDR523C,0.9951233267784119
YDR147W,YDR196C,0.05453668162226677
YDR147W,YDL101C,0.5637977719306946
YDR147W,YDR009W,1.0
YDR147W,YDR236C,0.9991063475608826
YDR147W,YFR014C,0.9928871989250183
YDR147W,YOL016C,1.0
YDR147W,YCL040W,1.0
YDR147W,YPL120W,0.9873949289321899
YDR147W,YDR516C,0.9999998807907104
YDR147W,YER027C,0.9886140823364258
YDR147W,YLR240W,1.0
YDR147W,YDL028C,0.6627822518348694
YDR147W,YDR454C,0.02300502546131611
YDR147W,YMR001C,0.9999984502792358
YDR147W,YDR248C,0.9999971389770508
YDR147W,YGL083W,0.03255956992506981
YDR147W,YHL032C,0.9999988079071045
YDR147W,YKL116C,0.9999474287033081
YDR147W,YDL214C,0.9915721416473389
YDR147W,YKL181W,0.00016055454034358263
YDR147W,YMR224C,0.9999988079071045
YDR147W,YER099C,0.9958096742630005
YDR147W,YDL017W,0.969757080078125
YDR147W,YHL011C,0.9999886751174927
YDR147W,YPL031C,0.9923266172409058
YDR147W,YBL068W,0.9999997615814209
YDR147W,YJR057W,0.999782383441925
YDR147W,YOL061W,0.999481737613678
YDR147W,YDL079C,1.0
YDR147W,YGR052W,0.9999996423721313
YDR147W,YFR019W,0.996871292591095
YDR147W,YJR049C,0.9999202489852905
YDR147W,YJL165C,0.9999827146530151
YDR147W,YNL256W,0.9963839054107666
YDR147W,YBR136W,0.9976372718811035
YDR147W,YDR283C,0.9878768920898438
YDR147W,YNR047W,1.0
YBL011W,YNL267W,0.06827650964260101
YBL011W,YOL045W,0.9939794540405273
YBL011W,YCL024W,0.00040831221849657595
YBL011W,YLR446W,0.86823970079422
YBL011W,YDR017C,3.497892819837034e-08
YBL011W,YJL187C,2.3259397039510077e-06
YBL011W,YDR020C,0.0009719881927594543
YBL011W,YDR315C,0.0003904808545485139
YBL011W,YNL183C,0.9996774196624756
YBL011W,YPL209C,2.871000257756162e-23
YBL011W,YGR092W,0.5721542835235596
YBL011W,YGR205W,0.9724130630493164
YBL011W,YOR351C,0.024425089359283447
YBL011W,YPR111W,4.568085643086306e-08
YBL011W,YBL105C,0.10048674046993256
YBL011W,YDR490C,0.013902031816542149
YBL011W,YKL139W,9.535533536109142e-07
YBL011W,YOL100W,0.0007213808712549508
YBL011W,YDR466W,0.00045291968854144216
YBL011W,YNL129W,0.00022029485262464732
YBL011W,YJL006C,6.76252720488435e-10
YBL011W,YIL042C,0.014990247786045074
YBL011W,YLR305C,0.0001267383631784469
YBL011W,YML112W,0.15756890177726746
YBL011W,YGL059W,0.021357502788305283
YBL011W,YPR054W,0.26552239060401917
YBL011W,YMR013C,3.981361442129128e-05
YBL011W,YOR267C,0.004519192036241293
YBL011W,YHR102W,3.086609581259836e-07
YBL011W,YJL095W,0.9951558113098145
YBL011W,YDR122W,0.07287546247243881
YBL011W,YPL204W,0.3684963881969452
YBL011W,YDR422C,0.06567941606044769
YBL011W,YLR096W,0.9640601277351379
YBL011W,YDL108W,9.99805488390848e-05
YBL011W,YKL199C,1.885114243524444e-13
YBL011W,YKL198C,0.11587325483560562
YBL011W,YAR018C,9.173157167197132e-08
YBL011W,YJR059W,0.7003694176673889
YBL011W,YGL208W,0.0019603483378887177
YBL011W,YOR233W,3.6671666748588905e-05
YBL011W,YCR091W,0.04975084587931633
YBL011W,YGR194C,2.742463721006061e-06
YBL011W,YGR188C,0.2707386910915375
YBL011W,YKL001C,0.002881512511521578
YBL011W,YDR226W,0.00044507667189463973
YBL011W,YHR079C,0.05530376732349396
YBL011W,YER170W,2.764324744930491e-05
YBL011W,YKL168C,0.0014368155971169472
YBL011W,YJR105W,0.0002452815242577344
YBL011W,YKL101W,2.8090393243473954e-05
YBL011W,YOL055C,6.301886969595216e-06
YBL011W,YLL019C,0.03905036672949791
YBL011W,YDR477W,0.5343904495239258
YBL011W,YPL258C,0.25753191113471985
YBL011W,YEL029C,0.9998832941055298
YBL011W,YNR027W,4.847292984777596e-06
YBL011W,YGR274C,0.8444883227348328
YBL011W,YPR121W,0.043983135372400284
YBL011W,YJL141C,0.015016589313745499
YBL011W,YGL115W,0.00013572188618127257
YBL011W,YPL214C,0.0008947111200541258
YBL011W,YJR066W,0.3238152265548706
YBL011W,YNR031C,0.8606981039047241
YBL011W,YKL203C,0.0073176538571715355
YBL011W,YCR073C,4.568259399234664e-12
YBL011W,YPR106W,1.2286709534237161e-05
YBL011W,YHR033W,3.726210707100108e-05
YBL011W,YJL057C,0.00010844666394405067
YBL011W,YGL179C,0.00011232886026846245
YBL011W,YOR143C,6.245666099857772e-07
YBL011W,YGR262C,0.011888621374964714
YBL011W,YKL161C,2.3588785005163038e-12
YBL011W,YPL042C,0.016878066584467888
YBL011W,YHR082C,0.0008814738248474896
YBL011W,YOL113W,2.2178358108360108e-11
YBL011W,YKL171W,0.0034013690892606974
YBL011W,YGR040W,0.31583794951438904
YBL011W,YHR025W,3.908993676304817e-06
YBL011W,YJL164C,0.011517162434756756
YBL011W,YPL203W,0.00822411011904478
YBL011W,YKL166C,7.884178865324998e-10
YBL011W,YPL026C,0.016266552731394768
YBL011W,YHR135C,0.26244544982910156
YBL011W,YNL154C,0.000186747289262712
YBL011W,YMR139W,0.995032548904419
YBL011W,YOR311C,0.003978215157985687
YBL011W,YMR216C,0.004848475567996502
YBL011W,YER123W,0.004887293092906475
YBL011W,YJL106W,0.19099807739257812
YBL011W,YFL033C,0.5614355206489563
YBL011W,YDR531W,7.312913658097386e-05
YBL011W,YOR347C,0.8125101327896118
YBL011W,YKL025C,0.9973040819168091
YBL011W,YEL041W,1.8687485692225891e-07
YBL011W,YOR119C,0.06846769154071808
YBL011W,YNL207W,2.082529988456372e-07
YBL011W,YHR099W,0.9916051626205444
YBL011W,YLR362W,0.057386837899684906
YBL011W,YFL029C,0.005652468651533127
YBL011W,YLR345W,2.298880446005569e-07
YBL011W,YFR053C,0.8840147852897644
YBL011W,YOR171C,0.27919042110443115
YBL011W,YML070W,3.5165019653504714e-05
YBL011W,YGL253W,6.348279679713187e-09
YBL011W,YLR260W,0.38612446188926697
YBL011W,YFL053W,0.0002466398000251502
YBL011W,YIL147C,0.3546891212463379
YBL011W,YJL087C,0.000365942541975528
YBL011W,YHL007C,0.4462243914604187
YBL011W,YOL128C,1.3564258161125053e-08
YBL011W,YFR007W,0.6261001825332642
YBL011W,YPL188W,5.778545073553687e-07
YBL011W,YHR030C,7.0568044066021685e-06
YBL011W,YDL025C,3.4051111930111233e-10
YBL011W,YLR113W,1.6179135400307132e-06
YBL011W,YBR028C,0.9779955148696899
YBL011W,YPR161C,1.0970685252686962e-05
YBL011W,YOR231W,2.0624621455134218e-10
YBL011W,YBL088C,1.9897886716080393e-07
YBL011W,YER052C,1.79775208608568e-10
YBL011W,YDL159W,0.00017218300490640104
YBL011W,YPL140C,0.9889683127403259
YBL011W,YNL161W,3.119806191165253e-09
YBL011W,YPL236C,0.11195065826177597
YBL011W,YBR274W,2.1218389892330158e-11
YBL011W,YMR291W,0.06406369060277939
YBL011W,YER129W,0.3890392780303955
YBL011W,YNL250W,0.02815229631960392
YBL011W,YDR208W,0.1129976361989975
YBL011W,YJL155C,2.2983192593528656e-07
YBL011W,YJL128C,0.9319448471069336
YBL011W,YMR208W,1.0663519788067788e-05
YBL011W,YPL153C,0.0018223304068669677
YBL011W,YDR247W,0.952012836933136
YBL011W,YGL180W,8.075527875917032e-05
YBL011W,YBR059C,0.9205973148345947
YBL011W,YBR128C,0.00019500679627526551
YBL011W,YMR220W,0.004767012316733599
YBL011W,YIL095W,0.04401395469903946
YBL011W,YLR410W,0.0001349968952126801
YBL011W,YKL067W,0.0003452627279330045
YBL011W,YPL141C,8.858534739086821e-11
YBL011W,YCR008W,0.008109770715236664
YBL011W,YGR240C,1.2568531928991433e-05
YBL011W,YPL150W,0.0016752619994804263
YBL011W,YIL035C,4.469975323218023e-08
YBL011W,YMR205C,4.929556212118769e-07
YBL011W,YOR061W,0.12449715286493301
YBL011W,YIL107C,1.5496711966989096e-06
YBL011W,YOL136C,1.8198655027390487e-07
YBL011W,YLR133W,0.8788483142852783
YBL011W,YJL100W,0.9781332612037659
YBL011W,YJL071W,2.9617104324586307e-09
YBL011W,YKL126W,2.9634087695740163e-05
YBL011W,YAR019C,0.0002649325761012733
YBL011W,YCR036W,1.2439364642513606e-11
YBL011W,YNL298W,0.0016011366387829185
YBL011W,YDR300C,1.673894911569107e-09
YBL011W,YBL016W,0.02050107531249523
YBL011W,YDR109C,0.016741570085287094
YBL011W,YAL038W,1.793422228502095e-07
YBL011W,YER069W,0.021738702431321144
YBL011W,YNL307C,1.2399700608511921e-05
YBL011W,YMR104C,0.000246581737883389
YBL011W,YDR507C,0.008152531459927559
YBL011W,YDR147W,1.462470549995487e-06
YBL011W,YGL158W,0.0019251746125519276
YBL011W,YLR248W,3.37926103384234e-05
YBL011W,YDR173C,0.1250239908695221
YBL011W,YKL024C,0.08661150932312012
YBL011W,YCR012W,0.2371746152639389
YBL011W,YHR205W,6.29005953669548e-05
YBL011W,YNL020C,0.003997053485363722
YBL011W,YKL048C,0.19868877530097961
YBL011W,YBR097W,4.495125722314697e-06
YBL011W,YBR160W,8.879294000507798e-06
YBL011W,YGL021W,4.685681531668706e-08
YBL011W,YBL009W,2.5545406970195472e-05
YBL011W,YDR127W,0.00392952561378479
YBL011W,YNR043W,0.0009385005105286837
YBL011W,YBR020W,0.0013176058419048786
YBL011W,YNR012W,0.14999599754810333
YBL011W,YDR523C,0.018832582980394363
YBL011W,YDR196C,0.0015648468397557735
YBL011W,YDL101C,7.382812583500709e-08
YBL011W,YDR009W,2.670748067146178e-08
YBL011W,YDR236C,0.9991082549095154
YBL011W,YFR014C,0.029398778453469276
YBL011W,YOL016C,0.8408864140510559
YBL011W,YCL040W,0.9452158212661743
YBL011W,YPL120W,9.29865418584086e-05
YBL011W,YDR516C,0.7952582836151123
YBL011W,YER027C,0.09242751449346542
YBL011W,YLR240W,0.9058822393417358
YBL011W,YDL028C,0.02398393675684929
YBL011W,YDR454C,7.084107096488879e-07
YBL011W,YMR001C,5.62479215204803e-07
YBL011W,YDR248C,0.12540960311889648
YBL011W,YGL083W,0.0014735457953065634
YBL011W,YHL032C,0.0012301449896767735
YBL011W,YKL116C,0.03382514417171478
YBL011W,YDL214C,0.7411825656890869
YBL011W,YKL181W,8.842271199682727e-07
YBL011W,YMR224C,1.732209238980431e-05
YBL011W,YER099C,0.0003117966989520937
YBL011W,YDL017W,0.15009506046772003
YBL011W,YHL011C,1.1951097229900842e-11
YBL011W,YPL031C,0.9965188503265381
YBL011W,YBL068W,0.0008749031694605947
YBL011W,YJR057W,9.484689940109092e-07
YBL011W,YOL061W,1.4914987023217918e-09
YBL011W,YDL079C,0.0007284439052455127
YBL011W,YGR052W,0.48074743151664734
YBL011W,YFR019W,9.947187936631963e-05
YBL011W,YJR049C,0.04302075877785683
YBL011W,YJL165C,0.001053005806170404
YBL011W,YNL256W,7.562139423007962e-17
YBL011W,YBR136W,0.00019365822663530707
YBL011W,YDR283C,0.045410171151161194
YBL011W,YNR047W,0.0010337278945371509
YOR361C,YNL267W,0.4464528560638428
YOR361C,YOL045W,0.9994912147521973
YOR361C,YCL024W,4.731904892083071e-17
YOR361C,YLR446W,0.6732481718063354
YOR361C,YDR017C,0.010151400230824947
YOR361C,YJL187C,0.9999815225601196
YOR361C,YDR020C,0.9612138867378235
YOR361C,YDR315C,1.8905465189986276e-18
YOR361C,YNL183C,1.5654676990481398e-12
YOR361C,YPL209C,8.782468015394449e-20
YOR361C,YGR092W,0.014867887832224369
YOR361C,YGR205W,0.07584167271852493
YOR361C,YOR351C,0.9929476976394653
YOR361C,YPR111W,0.8251163363456726
YOR361C,YBL105C,1.2384034242529651e-08
YOR361C,YDR490C,0.52535480260849
YOR361C,YKL139W,0.00013033769209869206
YOR361C,YOL100W,0.009481126442551613
YOR361C,YDR466W,0.033268801867961884
YOR361C,YNL129W,0.0013151665916666389
YOR361C,YJL006C,2.7996629796689376e-05
YOR361C,YIL042C,0.00030578154837712646
YOR361C,YLR305C,3.172705120846331e-08
YOR361C,YML112W,0.9967657327651978
YOR361C,YGL059W,7.610908505739644e-05
YOR361C,YPR054W,0.9617865681648254
YOR361C,YMR013C,5.864095510332845e-05
YOR361C,YOR267C,0.01447432953864336
YOR361C,YHR102W,0.3021355867385864
YOR361C,YJL095W,0.8202613592147827
YOR361C,YDR122W,6.6523085706649e-08
YOR361C,YPL204W,0.001008904306218028
YOR361C,YDR422C,0.9958634376525879
YOR361C,YLR096W,0.9852898716926575
YOR361C,YDL108W,0.4944787919521332
YOR361C,YKL199C,2.1911401512642037e-11
YOR361C,YKL198C,0.9999216794967651
YOR361C,YAR018C,0.9999885559082031
YOR361C,YJR059W,0.015316835604608059
YOR361C,YGL208W,0.05605429783463478
YOR361C,YOR233W,0.0284417774528265
YOR361C,YCR091W,2.821707451028388e-11
YOR361C,YGR194C,0.01527000218629837
YOR361C,YGR188C,0.09345275163650513
YOR361C,YKL001C,7.638351462446735e-08
YOR361C,YDR226W,0.8304458856582642
YOR361C,YHR079C,0.3265826404094696
YOR361C,YER170W,0.02441435493528843
YOR361C,YKL168C,0.43204641342163086
YOR361C,YJR105W,3.086992001044564e-05
YOR361C,YKL101W,0.8183133006095886
YOR361C,YOL055C,4.091317215570989e-11
YOR361C,YLL019C,3.9236090287886327e-07
YOR361C,YDR477W,0.07084359973669052
YOR361C,YPL258C,1.6257351376225415e-07
YOR361C,YEL029C,0.03715158626437187
YOR361C,YNR027W,0.9665749073028564
YOR361C,YGR274C,0.0002571181976236403
YOR361C,YPR121W,0.9106819033622742
YOR361C,YJL141C,0.08136529475450516
YOR361C,YGL115W,0.06292151659727097
YOR361C,YPL214C,0.00497850775718689
YOR361C,YJR066W,0.9999945163726807
YOR361C,YNR031C,0.1877041459083557
YOR361C,YKL203C,0.9304713010787964
YOR361C,YCR073C,1.2257652670655261e-08
YOR361C,YPR106W,0.999954342842102
YOR361C,YHR033W,6.697472576533414e-10
YOR361C,YJL057C,1.7270015001131633e-15
YOR361C,YGL179C,1.9138925111406024e-08
YOR361C,YOR143C,0.17176496982574463
YOR361C,YGR262C,0.19298624992370605
YOR361C,YKL161C,0.05147368460893631
YOR361C,YPL042C,6.381836283253506e-05
YOR361C,YHR082C,5.3519801440415904e-05
YOR361C,YOL113W,0.13223615288734436
YOR361C,YKL171W,0.3568227291107178
YOR361C,YGR040W,0.8237290382385254
YOR361C,YHR025W,0.0009876216063275933
YOR361C,YJL164C,4.582633152949711e-07
YOR361C,YPL203W,7.065349564072676e-06
YOR361C,YKL166C,0.222304105758667
YOR361C,YPL026C,0.9583548307418823
YOR361C,YHR135C,0.927017092704773
YOR361C,YNL154C,0.06518534570932388
YOR361C,YMR139W,1.9491710645525018e-07
YOR361C,YOR311C,0.07113984227180481
YOR361C,YMR216C,0.008566046133637428
YOR361C,YER123W,0.08475452661514282
YOR361C,YJL106W,2.3470277028536657e-06
YOR361C,YFL033C,0.6820791959762573
YOR361C,YDR531W,0.9994150400161743
YOR361C,YOR347C,0.33413735032081604
YOR361C,YKL025C,0.12408029288053513
YOR361C,YEL041W,0.9999322891235352
YOR361C,YOR119C,0.0024698819033801556
YOR361C,YNL207W,0.8799102902412415
YOR361C,YHR099W,1.0
YOR361C,YLR362W,0.00024121692695189267
YOR361C,YFL029C,0.0043707117438316345
YOR361C,YLR345W,1.4366101364071682e-10
YOR361C,YFR053C,5.368145821194048e-07
YOR361C,YOR171C,0.02095256932079792
YOR361C,YML070W,2.102179132634774e-05
YOR361C,YGL253W,0.9573303461074829
YOR361C,YLR260W,0.001058855908922851
YOR361C,YFL053W,1.0
YOR361C,YIL147C,0.079934261739254
YOR361C,YJL087C,0.09521371871232986
YOR361C,YHL007C,0.7554712295532227
YOR361C,YOL128C,4.1367849917151034e-05
YOR361C,YFR007W,0.21347640454769135
YOR361C,YPL188W,0.9997598528862
YOR361C,YHR030C,0.9988742470741272
YOR361C,YDL025C,2.1165940527398725e-17
YOR361C,YLR113W,0.7013802528381348
YOR361C,YBR028C,0.9999303817749023
YOR361C,YPR161C,0.8985666632652283
YOR361C,YOR231W,1.385106163098726e-08
YOR361C,YBL088C,0.9823228716850281
YOR361C,YER052C,0.9460451602935791
YOR361C,YDL159W,0.1941707581281662
YOR361C,YPL140C,1.1298114259261638e-05
YOR361C,YNL161W,0.998518168926239
YOR361C,YPL236C,0.7328585386276245
YOR361C,YBR274W,1.594548302819021e-05
YOR361C,YMR291W,0.13597385585308075
YOR361C,YER129W,0.17845293879508972
YOR361C,YNL250W,6.920578954350276e-08
YOR361C,YDR208W,0.032322414219379425
YOR361C,YJL155C,7.334876521263023e-13
YOR361C,YJL128C,0.5895655751228333
YOR361C,YMR208W,2.05065753107192e-05
YOR361C,YPL153C,8.67788985488005e-05
YOR361C,YDR247W,0.9999786615371704
YOR361C,YGL180W,6.518468580907211e-05
YOR361C,YBR059C,2.534609393478604e-06
YOR361C,YBR128C,0.4523124694824219
YOR361C,YMR220W,1.2563242113294848e-10
YOR361C,YIL095W,3.315628055133857e-05
YOR361C,YLR410W,0.16448301076889038
YOR361C,YKL067W,0.00816028006374836
YOR361C,YPL141C,6.065382640585426e-10
YOR361C,YCR008W,0.10918941348791122
YOR361C,YGR240C,4.824102894929183e-09
YOR361C,YPL150W,0.0007824364583939314
YOR361C,YIL035C,0.48105254769325256
YOR361C,YMR205C,4.7682420699857175e-05
YOR361C,YOR061W,2.130693246726878e-06
YOR361C,YIL107C,2.4120476155076176e-05
YOR361C,YOL136C,1.0
YOR361C,YLR133W,0.048194464296102524
YOR361C,YJL100W,0.999311089515686
YOR361C,YJL071W,0.3070240318775177
YOR361C,YKL126W,0.22894617915153503
YOR361C,YAR019C,0.6296029686927795
YOR361C,YCR036W,2.1970750453875562e-18
YOR361C,YNL298W,0.0031128148548305035
YOR361C,YDR300C,2.573895653767977e-05
YOR361C,YBL016W,0.5773925185203552
YOR361C,YDR109C,7.664849545108154e-05
YOR361C,YAL038W,0.9989880919456482
YOR361C,YER069W,2.335389304164437e-08
YOR361C,YNL307C,0.9240223169326782
YOR361C,YMR104C,0.0020939859095960855
YOR361C,YDR507C,1.9786555185419274e-06
YOR361C,YDR147W,0.006151863839477301
YOR361C,YGL158W,0.7530003190040588
YOR361C,YLR248W,0.019264208152890205
YOR361C,YDR173C,0.027243537828326225
YOR361C,YKL024C,0.757610023021698
YOR361C,YCR012W,0.22166800498962402
YOR361C,YHR205W,0.2638765275478363
YOR361C,YNL020C,2.1586306786502973e-07
YOR361C,YKL048C,0.026742449030280113
YOR361C,YBR097W,0.07831481099128723
YOR361C,YBR160W,0.0010774040129035711
YOR361C,YGL021W,2.48148069204035e-07
YOR361C,YBL009W,5.636406399389671e-07
YOR361C,YDR127W,0.5434046983718872
YOR361C,YNR043W,0.4398968517780304
YOR361C,YBR020W,0.0028270345646888018
YOR361C,YNR012W,2.2652521636246092e-07
YOR361C,YDR523C,0.001643250579945743
YOR361C,YDR196C,2.2166820042393044e-14
YOR361C,YDL101C,4.961083050147863e-06
YOR361C,YDR009W,0.9725847840309143
YOR361C,YDR236C,0.0007647958118468523
YOR361C,YFR014C,0.006761407013982534
YOR361C,YOL016C,0.010581955313682556
YOR361C,YCL040W,2.2753315533918794e-06
YOR361C,YPL120W,0.00029175198869779706
YOR361C,YDR516C,0.10243835300207138
YOR361C,YER027C,0.000755935674533248
YOR361C,YLR240W,0.03541182354092598
YOR361C,YDL028C,0.07795588672161102
YOR361C,YDR454C,3.895250119967386e-05
YOR361C,YMR001C,0.2954663336277008
YOR361C,YDR248C,0.0003900853043887764
YOR361C,YGL083W,4.674845044405629e-08
YOR361C,YHL032C,0.027123065665364265
YOR361C,YKL116C,0.28329432010650635
YOR361C,YDL214C,0.9999650716781616
YOR361C,YKL181W,3.567036802650664e-13
YOR361C,YMR224C,0.4632173180580139
YOR361C,YER099C,0.9385455846786499
YOR361C,YDL017W,0.9470458030700684
YOR361C,YHL011C,9.543078549612005e-10
YOR361C,YPL031C,0.00014646172348875552
YOR361C,YBL068W,3.365941136923567e-10
YOR361C,YJR057W,0.4501120150089264
YOR361C,YOL061W,0.003634844906628132
YOR361C,YDL079C,0.4465627074241638
YOR361C,YGR052W,0.0266516525298357
YOR361C,YFR019W,0.7219687104225159
YOR361C,YJR049C,0.0014432253083214164
YOR361C,YJL165C,0.11754272878170013
YOR361C,YNL256W,3.481054022813623e-08
YOR361C,YBR136W,0.9951034784317017
YOR361C,YDR283C,0.0002368081477470696
YOR361C,YNR047W,0.09344535320997238
YPL088W,YNL267W,0.0025663943961262703
YPL088W,YOL045W,0.003964664414525032
YPL088W,YCL024W,0.002129374071955681
YPL088W,YLR446W,4.4144318755989786e-10
YPL088W,YDR017C,8.818819878797513e-06
YPL088W,YJL187C,0.22433649003505707
YPL088W,YDR020C,7.911571628937963e-06
YPL088W,YDR315C,2.856366518244613e-05
YPL088W,YNL183C,7.23383152489987e-07
YPL088W,YPL209C,9.818156831897795e-05
YPL088W,YGR092W,0.015332846902310848
YPL088W,YGR205W,0.006381230428814888
YPL088W,YOR351C,0.04960891604423523
YPL088W,YPR111W,0.10471410304307938
YPL088W,YBL105C,0.5711157917976379
YPL088W,YDR490C,7.62422569522414e-10
YPL088W,YKL139W,0.004547104239463806
YPL088W,YOL100W,2.5875917344819754e-05
YPL088W,YDR466W,0.5173265933990479
YPL088W,YNL129W,0.31805193424224854
YPL088W,YJL006C,9.52285006405873e-08
YPL088W,YIL042C,0.09530040621757507
YPL088W,YLR305C,0.022790050134062767
YPL088W,YML112W,2.5765548343770206e-06
YPL088W,YGL059W,1.5792844365591918e-08
YPL088W,YPR054W,1.0
YPL088W,YMR013C,1.3099926832182973e-07
YPL088W,YOR267C,3.895006892566015e-15
YPL088W,YHR102W,9.860385841164998e-10
YPL088W,YJL095W,0.8240808844566345
YPL088W,YDR122W,2.355365069650617e-10
YPL088W,YPL204W,0.0001456184108974412
YPL088W,YDR422C,0.3600537180900574
YPL088W,YLR096W,1.0010790902015287e-05
YPL088W,YDL108W,1.8961845853482373e-06
YPL088W,YKL199C,2.8671872168151147e-11
YPL088W,YKL198C,0.02343023009598255
YPL088W,YAR018C,0.8979886174201965
YPL088W,YJR059W,5.93233608014998e-07
YPL088W,YGL208W,0.4178800582885742
YPL088W,YOR233W,0.04885697737336159
YPL088W,YCR091W,6.873761305428109e-15
YPL088W,YGR194C,0.0016321454895660281
YPL088W,YGR188C,0.9993197917938232
YPL088W,YKL001C,0.9999980926513672
YPL088W,YDR226W,0.00021577034203801304
YPL088W,YHR079C,0.0011480285320430994
YPL088W,YER170W,0.0010110476287081838
YPL088W,YKL168C,8.41222754388582e-06
YPL088W,YJR105W,1.5227801242190253e-08
YPL088W,YKL101W,0.7349724173545837
YPL088W,YOL055C,7.490212539096319e-08
YPL088W,YLL019C,4.644254758545685e-08
YPL088W,YDR477W,2.1432658314779474e-08
YPL088W,YPL258C,5.7710221150475416e-12
YPL088W,YEL029C,0.0001493945746915415
