Gene A,Gene B,Score
YER064C,YKL086W,0.0004567528376355767
YER064C,YGL012W,0.012354961596429348
YER064C,YML028W,0.02005092054605484
YER064C,YMR015C,6.376341389113804e-06
YER064C,YDR453C,0.00373543961904943
YER064C,YBR265W,0.002357291290536523
YER064C,YGR088W,0.0002144055615644902
YER064C,YDL015C,0.06920129060745239
YER064C,YHR190W,0.0031309861224144697
YER064C,YLR070C,0.001978890737518668
YER064C,YML130C,5.031132241128944e-05
YER064C,YPL252C,2.6261746825184673e-05
YER064C,YIR035C,1.1971547792199999e-05
YER064C,YJL045W,4.733799505629577e-05
YER064C,YCL033C,0.09052649885416031
YER064C,YGR029W,0.769477128982544
YER064C,YPR037C,0.07040005922317505
YER064C,YBR166C,0.019032880663871765
YER064C,YPL207W,0.02487010322511196
YER064C,YML054C,0.0010590824531391263
YER064C,YCR004C,0.023087209090590477
YER064C,YNL111C,4.497797635849565e-05
YER064C,YJR048W,0.061668768525123596
YER064C,YOR037W,0.0015526755014434457
YER064C,YEL039C,3.600595022135167e-08
YER064C,YOR065W,0.007678253576159477
YER064C,YBR026C,0.10436437278985977
YER064C,YDR518W,5.689505269401707e-05
YER064C,YDL120W,0.004391517024487257
YER064C,YCR102C,0.10468895733356476
YER064C,YGR234W,0.03291536867618561
YER064C,YDL114W,0.0028860634192824364
YER064C,YMR152W,1.0561684575804975e-05
YER064C,YDL124W,0.00018586193618830293
YER064C,YIL124W,0.009889833629131317
YGL201C,YLR214W,0.0007225134177133441
YGL201C,YLR460C,0.21247994899749756
YGL201C,YKL220C,2.2510940667075374e-08
YGL201C,YJR070C,2.2924963616333116e-07
YGL201C,YOR381W,0.17048326134681702
YGL201C,YDR032C,3.5486014127172893e-08
YGL201C,YNR060W,0.0038283150643110275
YGL201C,YGR207C,0.035740386694669724
YGL201C,YOR384W,1.75576744254613e-08
YGL201C,YMR226C,1.3766485835731146e-06
YGL201C,YLL051C,0.1566999852657318
YGL201C,YOL152W,0.003131606848910451
YGL201C,YLR047C,0.002789093181490898
YGL201C,YCL026C-A,0.0024169718381017447
YGL201C,YBR006W,5.32343484849207e-08
YGL201C,YGL039W,1.7422838936909102e-05
YGL201C,YJR149W,5.367687208490679e-06
YGL201C,YLR011W,0.0020873763132840395
YGL201C,YER070W,3.1305364700529026e-06
YGL201C,YOR388C,0.002028627321124077
YGL201C,YFL018C,3.987859236076474e-05
YGL201C,YJL026W,0.0033270923886448145
YGL201C,YKL026C,6.3344969021272846e-06
YGL201C,YIL066C,0.004258863627910614
YGL201C,YPL275W,0.000241514018853195
YGL201C,YBR244W,0.02583446353673935
YGL201C,YGR180C,1.1557283869478852e-05
YGL201C,YDR044W,0.011906120926141739
YGL201C,YER014W,1.90100983843422e-08
YGL201C,YMR058W,0.0001233518705703318
YGL201C,YPL088W,1.0606034095417272e-07
YGL201C,YOL151W,0.00018401024863123894
YGL201C,YHR104W,0.0010527550475671887
YGL201C,YFL041W,0.0008335368474945426
YGL201C,YPL113C,1.705988688627258e-05
YGL201C,YCL035C,4.8027057346189395e-05
YGL201C,YKL069W,0.05462915450334549
YGL201C,YGL157W,5.79909340103768e-07
YGL201C,YML131W,0.00023039289226289839
YGL201C,YDR513W,4.080058351974003e-05
YGL201C,YKL071W,3.3055948733817786e-05
YGL201C,YDR098C,0.003908116836100817
YGL201C,YMR110C,0.0020778467878699303
YGL201C,YER174C,0.0030250567942857742
YGL201C,YGL185C,1.1029956112906802e-06
YGL201C,YPL059W,0.11255450546741486
YGL201C,YDL010W,2.5471052822467755e-07
YGL201C,YBR014C,0.0017003549728542566
YGL201C,YHR009C,0.035895660519599915
YGL201C,YLR364W,0.0005666572251357138
YGL201C,YJR096W,6.666979146530139e-08
YGL201C,YKL216W,0.011698378250002861
YGL201C,YML125C,6.139805009297561e-06
YGL201C,YKL107W,1.2101578249712475e-05
YGL201C,YER081W,8.024519047467038e-06
YGL201C,YER049W,1.511656222419333e-08
YGL201C,YIL074C,0.00032098914380185306
YGL201C,YLR142W,8.419611731369514e-06
YGL201C,YPL276W,0.2576386034488678
YGL201C,YHR037W,0.0004992601461708546
YGL201C,YMR090W,8.002529269400451e-15
YGL201C,YBR037C,0.0007878479664213955
YGL201C,YPR048W,0.001647485070861876
YGL201C,YCL030C,2.4332844986929558e-05
YGL201C,YBR024W,0.006067405920475721
YGL201C,YNL229C,1.5909780586298439e-06
YGL201C,YDL168W,0.0003070426464546472
YGL201C,YIR038C,1.4906694900673756e-07
YGL201C,YMR118C,0.0011003472609445453
YGL201C,YHR176W,7.951750369272759e-09
YGL201C,YNL202W,0.0035147450398653746
YGL201C,YHR067W,4.39154376863371e-07
YGL201C,YMR272C,0.0016682333080098033
YGL201C,YML051W,0.0001923575036926195
YGL201C,YIR034C,1.4378033483808395e-05
YGL201C,YML075C,4.5279625737748574e-06
YGL201C,YIL094C,0.0022752047516405582
YGL201C,YLR450W,5.686857912223786e-05
YGL201C,YHR001W-A,0.17623983323574066
YGL201C,YBR115C,0.00023711744870524853
YGL201C,YPR191W,0.0007590424502268434
YGL201C,YFR033C,0.006008611526340246
YGL201C,YJR104C,0.0005147242336533964
YGL201C,YDR529C,0.017685920000076294
YGL201C,YOR246C,0.0013112106826156378
YGL201C,YHR008C,0.4994310736656189
YGL201C,YIL155C,6.07386880346894e-07
YGL201C,YKL148C,0.00011247858492424712
YGL201C,YJL166W,2.0029595759751828e-07
YGL201C,YGR183C,0.0010941509390249848
YGL201C,YNR050C,0.006610950455069542
YGL201C,YLL041C,0.00012178075121482834
YGL201C,YER169W,1.4892956414769287e-06
YGL201C,YKL141W,4.411046575114597e-06
YGL201C,YDR178W,9.450379002373666e-05
YGL201C,YJL052W,2.3426149198257917e-07
YGL201C,YLR205C,0.024304287508130074
YGL201C,YJR009C,0.023363279178738594
YGL201C,YKR049C,0.0012227235129103065
YGL201C,YKL029C,0.0008322654175572097
YGL201C,YGR192C,0.00037813576636835933
YGL201C,YPR127W,2.0457449863897637e-05
YGL201C,YMR020W,0.0006060436717234552
YGL201C,YOR125C,6.225539254955947e-05
YGL201C,YGL205W,0.0001696234685368836
YGL201C,YJR159W,1.1231600893779614e-07
YGL201C,YMR244C-A,0.027495739981532097
YGL201C,YDL246C,0.0003772227209992707
YGL201C,YDR158W,0.0025840827729552984
YGL201C,YKR009C,2.3929535473143915e-06
YGL201C,YJR139C,0.030606143176555634
YGL201C,YOR356W,0.0001371707476209849
YGL201C,YPL033C,2.1021231077611446e-05
YGL201C,YIL043C,0.0005499250837601721
YGL201C,YCL027C-A,0.048627112060785294
YGL201C,YCL026C-B,0.8417640328407288
YGL201C,YDR019C,0.7877246141433716
YGL201C,YMR189W,0.0015838645631447434
YGL201C,YBL045C,0.07016674429178238
YGL201C,YDR197W,0.0012847951147705317
YGL201C,YDL144C,1.3717857655137777e-05
YGL201C,YAL044C,0.24826210737228394
YGL201C,YOR120W,0.00624344777315855
YGL201C,YMR315W,0.00015540188178420067
YGL201C,YOR375C,0.00027770246379077435
YGL201C,YDL215C,8.948814866016619e-06
YGL201C,YDR506C,1.5016225006547756e-05
YGL201C,YAL062W,0.00017873117758426815
YGL201C,YPR004C,0.5255151391029358
YGL201C,YKR066C,0.03736789524555206
YGL201C,YGL226W,1.48974166336302e-09
YGL201C,YBR052C,0.002325929468497634
YGL201C,YDR541C,0.00048087580944411457
YGL201C,YKR080W,0.0002998026611749083
YGL201C,YLR038C,0.1122259795665741
YGL201C,YGL191W,1.108033629293459e-07
YGL201C,YEL047C,0.0007372440886683762
YGL201C,YER141W,0.0017995840171352029
YGL201C,YMR170C,2.7281226167019668e-09
YGL201C,YMR169C,3.2988051179572153e-10
YGL201C,YJR051W,2.077705545389108e-07
YGL201C,YOR374W,1.5866960438870592e-06
YGL201C,YER073W,0.0005517547833733261
YGL201C,YPL156C,0.0021001927088946104
YGL201C,YPL061W,0.7852950692176819
YGL201C,YGL187C,0.015504833310842514
YGL201C,YNL052W,0.33549684286117554
YGL201C,YIL111W,5.190651063458063e-05
YGL201C,YJR101W,0.0009001087164506316
YGL201C,YNL134C,9.789100658963434e-06
YGL201C,YHR051W,0.13037292659282684
YGL201C,YOR323C,0.05241319537162781
YGL201C,YMR256C,0.01190868578851223
YGL201C,YER023W,0.004698057658970356
YGL201C,YLR395C,0.06275580823421478
YGL201C,YDL067C,0.020336821675300598
YGL201C,YHR179W,0.95317143201828
YGL201C,YPL171C,0.009992359206080437
YGL201C,YDR096W,1.5886393157416023e-05
YGL201C,YNL181W,9.302654507337138e-05
YGL201C,YIL049W,2.3980983314686455e-06
YGL201C,YBR153W,0.023994604125618935
YGL201C,YNL331C,8.600344153819606e-05
YGL201C,YML086C,0.009638202376663685
YGL201C,YJR155W,8.267786455462556e-09
YGL201C,YOR236W,0.0025825053453445435
YGL201C,YFL057C,0.003070035483688116
YGL201C,YER042W,1.325714265476563e-06
YGL201C,YOL165C,0.5233442187309265
YGL201C,YDR251W,1.7151205611298792e-05
YGL201C,YCR107W,0.059022072702646255
YGL201C,YDL243C,1.9230888938182034e-05
YGL201C,YFL056C,1.9637069271993823e-05
YGL201C,YHR063C,0.05460129305720329
YGL201C,YEL024W,6.285741983447224e-05
YGL201C,YPL091W,0.0024148421362042427
YGL201C,YHR039C,2.1616903822518907e-09
YGL201C,YDL171C,0.018423398956656456
YGL201C,YNL240C,0.01691487245261669
YGL201C,YHR183W,0.06879153102636337
YGL201C,YGR256W,0.00012216153845656663
YGL201C,YBL064C,9.111529948313546e-07
YGL201C,YKL055C,4.711470182883204e-07
YGL201C,YNL274C,4.8834095878191874e-08
YGL201C,YDR091C,3.0320099540404044e-05
YGL201C,YDR402C,0.0005330781568773091
YGL201C,YDL174C,0.0009419313864782453
YGL201C,YDL178W,8.933085337048396e-05
YGL201C,YEL071W,0.8392082452774048
YGL201C,YDL022W,5.958094106972567e-07
YGL201C,YOL059W,0.15834307670593262
YGL201C,YNR073C,0.22265547513961792
YGL201C,YFR016C,2.43690777779193e-07
YGL201C,YLR426W,2.9649238058482297e-05
YGL201C,YGL055W,0.026950504630804062
YGL201C,YHR042W,0.0005672478582710028
YGL201C,YDR256C,0.0009537825244478881
YGL201C,YIR037W,1.268542320076449e-07
YGL201C,YPL017C,0.006621556356549263
YGL201C,YIL125W,2.4406639909102523e-07
YGL201C,YGR204W,6.538052730320487e-07
YGL201C,YIL010W,2.6920938012153783e-07
YGL201C,YBR149W,3.557114041541354e-06
YGL201C,YKR097W,8.70466828928329e-05
YGL201C,YOL086C,0.7627098560333252
YGL201C,YMR041C,4.2474358252775346e-08
YGL201C,YIR036C,8.076159429037943e-05
YGL201C,YMR303C,0.020581373944878578
YGL201C,YNL037C,8.673697493577492e-08
YGL201C,YKL182W,2.2710882774390484e-07
YGL201C,YMR083W,0.8347196578979492
YGL201C,YOR136W,4.950010406901129e-06
YGL201C,YGL256W,2.500838718333398e-06
YGL201C,YBR046C,0.3522316515445709
YGL201C,YBR145W,0.09783075749874115
YGL201C,YDL066W,5.12448025347112e-07
YGL201C,YFR030W,1.1152260412927717e-06
YGL201C,YMR318C,0.0006967912195250392
YGL201C,YLR174W,6.093907722970471e-05
YGL201C,YPL023C,0.06293337047100067
YGL201C,YCR105W,0.00031560356728732586
YGL201C,YNL009W,0.00011001128586940467
YGL201C,YGL125W,0.001070084166713059
YGL201C,YMR009W,1.842100950943948e-11
YGL201C,YAL060W,0.024816572666168213
YGL201C,YNL241C,5.925502755133039e-09
YGL201C,YAL061W,9.679605028622973e-08
YGL201C,YPR167C,5.68170935366652e-06
YGL201C,YER178W,4.548593039999105e-07
YGL201C,YBR221C,0.0025158382486552
YGL201C,YBR159W,0.004178226459771395
YGL201C,YER069W,1.0225259874929726e-11
YGL201C,YEL070W,0.00010198020027019083
YGL201C,YDR368W,0.0017926098080351949
YGL201C,YBR213W,4.834107869555737e-08
YGL201C,YCL043C,2.2817157514509745e-05
YGL201C,YDR376W,0.0014491527108475566
YGL201C,YLR355C,5.964171378991523e-08
YGL201C,YBL071W-A,0.7330403923988342
YGL201C,YDR127W,0.001026142155751586
YGL201C,YHR216W,6.412259244825691e-05
YGL201C,YKL150W,7.715611900493968e-07
YGL201C,YLR432W,1.60039071488427e-05
YGL201C,YOR288C,0.002079104771837592
YGL201C,YOL088C,0.008108669891953468
YGL201C,YML056C,6.2304106904775836e-06
YGL201C,YGL148W,0.23024792969226837
YGL201C,YKL085W,5.556613177759573e-05
YGL201C,YOL126C,0.0014790256973356009
YGL201C,YBR035C,1.8209004338132218e-05
YGL201C,YDL078C,8.14999202702893e-06
YGL201C,YML080W,1.9691988040193564e-09
YGL201C,YLR401C,9.459104148845654e-06
YGL201C,YLR109W,0.02681908756494522
YGL201C,YLR405W,6.006959210935747e-06
YGL201C,YER051W,0.0002457267255522311
YGL201C,YJR119C,3.547898472788802e-07
YGL201C,YNR074C,0.0016379007138311863
YGL201C,YJR025C,2.1105856262693123e-07
YGL201C,YJR078W,0.0004603651468642056
YGL201C,YBL098W,0.01100928708910942
YGL201C,YDR297W,0.8333207368850708
YGL201C,YLL057C,0.004092512186616659
YGL201C,YPR200C,0.013563196174800396
YGL201C,YGL160W,3.3129842619272765e-11
YGL201C,YHL021C,3.075455481393874e-07
YGL201C,YDR347W,0.016923019662499428
YGL201C,YBR084W,0.00179082911927253
YGL201C,YPL032C,0.0004984840634278953
YGL201C,YJR137C,0.10953845083713531
YGL201C,YCL018W,0.024800172075629234
YGL201C,YML087C,1.0127011051963564e-07
YGL201C,YGR255C,2.2950470679461432e-07
YGL201C,YGR175C,3.994436337961815e-05
YGL201C,YDR353W,0.3813023865222931
YGL201C,YMR145C,0.21663279831409454
YGL201C,YHR106W,1.5018955537016154e-06
YGL201C,YDL085W,0.01967163197696209
YGL201C,YHR007C,7.832214578229468e-06
YGL201C,YML120C,0.003556662006303668
YGL201C,YBL069W,0.0004126230487599969
YGL201C,YER101C,5.2768798219915425e-09
YGL201C,YNL280C,3.823403676506132e-05
YGL201C,YGR060W,2.586261587111949e-07
YGL201C,YGL001C,0.0005510142655111849
YGL201C,YLR100W,9.39273668336682e-05
YGL201C,YLR043C,0.0006934471311978996
YGL201C,YNR015W,0.0005074471700936556
YGL201C,YGR209C,8.55553662404418e-06
YGL201C,YCR083W,3.3708150226630096e-07
YGL201C,YLR056W,1.8747867216006853e-05
YGL201C,YKL086W,7.202607957879081e-05
YGL201C,YGL012W,0.004420390352606773
YGL201C,YML028W,0.06042233109474182
YGL201C,YMR015C,0.47399139404296875
YGL201C,YDR453C,0.021506385877728462
YGL201C,YBR265W,0.00032045802799984813
YGL201C,YGR088W,2.408284842658759e-07
YGL201C,YDL015C,8.191659435397014e-05
YGL201C,YHR190W,7.161364919738844e-05
YGL201C,YLR070C,0.07448425143957138
YGL201C,YML130C,4.664078005589545e-06
YGL201C,YPL252C,0.0017578244442120194
YGL201C,YIR035C,0.9553366899490356
YGL201C,YJL045W,1.2561078222006472e-07
YGL201C,YCL033C,2.1305406789906556e-06
YGL201C,YGR029W,0.005130324978381395
YGL201C,YPR037C,0.0007643186254426837
YGL201C,YBR166C,0.00022725756571162492
YGL201C,YPL207W,0.0004375424759928137
YGL201C,YML054C,1.266253768505976e-08
YGL201C,YCR004C,9.921732998918742e-05
YGL201C,YNL111C,0.0006484230398200452
YGL201C,YJR048W,0.998869001865387
YGL201C,YOR037W,0.005886825267225504
YGL201C,YEL039C,0.0002672783739399165
YGL201C,YOR065W,0.02373320423066616
YGL201C,YBR026C,4.5263641368364915e-07
YGL201C,YDR518W,0.00031174023752100766
YGL201C,YDL120W,0.27724623680114746
YGL201C,YCR102C,0.001114994054660201
YGL201C,YGR234W,0.0010340774897485971
YGL201C,YDL114W,9.963371638832541e-08
YGL201C,YMR152W,0.045276761054992676
YGL201C,YDL124W,0.00021467331680469215
YGL201C,YIL124W,1.4217017678674893e-06
YBR218C,YLR214W,0.12285968661308289
YBR218C,YLR460C,0.14041119813919067
YBR218C,YKL220C,0.0474187433719635
YBR218C,YJR070C,0.2883579432964325
YBR218C,YOR381W,0.1331666111946106
YBR218C,YDR032C,0.004352979362010956
YBR218C,YNR060W,0.034271299839019775
YBR218C,YGR207C,0.21935603022575378
YBR218C,YOR384W,0.48940229415893555
YBR218C,YMR226C,0.0004880366614088416
YBR218C,YLL051C,0.9998989105224609
YBR218C,YOL152W,0.010654229670763016
YBR218C,YLR047C,1.0044662303698715e-05
YBR218C,YCL026C-A,0.000489675032440573
YBR218C,YBR006W,0.4674207270145416
YBR218C,YGL039W,0.9392707943916321
YBR218C,YJR149W,0.0060791755095124245
YBR218C,YLR011W,0.00042080762796103954
YBR218C,YER070W,0.5300629138946533
YBR218C,YOR388C,0.00524559523910284
YBR218C,YFL018C,0.6136243343353271
YBR218C,YJL026W,0.479904443025589
YBR218C,YKL026C,0.021221525967121124
YBR218C,YIL066C,0.689548909664154
YBR218C,YPL275W,0.007797096390277147
YBR218C,YBR244W,0.07650551199913025
YBR218C,YGR180C,3.164765985275153e-06
YBR218C,YDR044W,1.8438124243402854e-05
YBR218C,YER014W,8.117125980788842e-05
YBR218C,YMR058W,0.9435350894927979
YBR218C,YPL088W,0.4889933168888092
YBR218C,YOL151W,0.9528593420982361
YBR218C,YHR104W,0.6501786708831787
YBR218C,YFL041W,2.0827833395742346e-06
YBR218C,YPL113C,0.8804154396057129
YBR218C,YCL035C,0.00030892036738805473
YBR218C,YKL069W,0.0012140671024098992
YBR218C,YGL157W,0.12186627835035324
YBR218C,YML131W,0.8286516666412354
YBR218C,YDR513W,0.00617856765165925
YBR218C,YKL071W,0.013666795566678047
YBR218C,YDR098C,0.8286727666854858
YBR218C,YMR110C,0.2780313789844513
YBR218C,YER174C,4.8389233597845305e-06
YBR218C,YGL185C,0.0053179278038442135
YBR218C,YPL059W,0.9415278434753418
YBR218C,YDL010W,0.000733988534193486
YBR218C,YBR014C,0.010948160663247108
YBR218C,YHR009C,0.013271239586174488
YBR218C,YLR364W,0.27067679166793823
YBR218C,YJR096W,0.016832930967211723
YBR218C,YKL216W,0.8774749636650085
YBR218C,YML125C,2.716514063649811e-05
YBR218C,YKL107W,0.002461737487465143
YBR218C,YER081W,0.0008861408568918705
YBR218C,YER049W,0.0002042010019067675
YBR218C,YIL074C,0.01317839790135622
YBR218C,YLR142W,0.8856115937232971
YBR218C,YPL276W,0.002620204584673047
YBR218C,YHR037W,0.9319576025009155
YBR218C,YMR090W,0.056556958705186844
YBR218C,YBR037C,0.718697190284729
YBR218C,YPR048W,0.9123356342315674
YBR218C,YCL030C,0.00024412921629846096
YBR218C,YBR024W,1.0350650882173795e-05
YBR218C,YNL229C,0.42968472838401794
YBR218C,YDL168W,0.027993693947792053
YBR218C,YIR038C,0.0047835963778197765
YBR218C,YMR118C,0.05499240383505821
YBR218C,YHR176W,0.001644026837311685
YBR218C,YNL202W,7.127321310917978e-08
YBR218C,YHR067W,0.0003013621608261019
YBR218C,YMR272C,0.17224980890750885
YBR218C,YML051W,0.8252174854278564
YBR218C,YIR034C,0.03823325037956238
YBR218C,YML075C,0.06110198050737381
YBR218C,YIL094C,0.5248947739601135
YBR218C,YLR450W,0.001754453987814486
YBR218C,YHR001W-A,0.010147304274141788
YBR218C,YBR115C,0.11505118012428284
YBR218C,YPR191W,0.044637925922870636
YBR218C,YFR033C,0.041408322751522064
YBR218C,YJR104C,0.00962146744132042
YBR218C,YDR529C,0.090337835252285
YBR218C,YOR246C,5.966487151454203e-05
YBR218C,YHR008C,0.7990415096282959
YBR218C,YIL155C,0.43924039602279663
YBR218C,YKL148C,0.9933631420135498
YBR218C,YJL166W,0.9903940558433533
YBR218C,YGR183C,0.7860832214355469
YBR218C,YNR050C,0.9980632662773132
YBR218C,YLL041C,0.2486104518175125
YBR218C,YER169W,0.000150880150613375
YBR218C,YKL141W,0.7257784605026245
YBR218C,YDR178W,0.9965477585792542
YBR218C,YJL052W,0.0008201017044484615
YBR218C,YLR205C,0.16957302391529083
YBR218C,YJR009C,0.00662948377430439
YBR218C,YKR049C,0.308533638715744
YBR218C,YKL029C,0.10024913400411606
YBR218C,YGR192C,0.015433591790497303
YBR218C,YPR127W,0.3641948699951172
YBR218C,YMR020W,0.16729913651943207
YBR218C,YOR125C,0.01274719275534153
YBR218C,YGL205W,0.018479229882359505
YBR218C,YJR159W,0.00027950710500590503
YBR218C,YMR244C-A,0.0017961097182705998
YBR218C,YDL246C,0.006881512235850096
YBR218C,YDR158W,0.7319931387901306
YBR218C,YKR009C,0.02965361438691616
YBR218C,YJR139C,0.05104736238718033
YBR218C,YOR356W,0.8587793111801147
YBR218C,YPL033C,0.3816215395927429
YBR218C,YIL043C,0.07199835032224655
YBR218C,YCL027C-A,0.048627112060785294
YBR218C,YCL026C-B,0.6247166991233826
YBR218C,YDR019C,0.29969263076782227
YBR218C,YMR189W,0.03597123548388481
YBR218C,YBL045C,0.8267290592193604
YBR218C,YDR197W,0.002186504192650318
YBR218C,YDL144C,0.03346340358257294
YBR218C,YAL044C,0.027959691360592842
YBR218C,YOR120W,0.16812746226787567
YBR218C,YMR315W,0.08189679682254791
YBR218C,YOR375C,0.03185819461941719
YBR218C,YDL215C,0.027459055185317993
YBR218C,YDR506C,0.0009121560142375529
YBR218C,YAL062W,0.9999295473098755
YBR218C,YPR004C,0.18529245257377625
YBR218C,YKR066C,0.25212353467941284
YBR218C,YGL226W,2.0893692465051572e-07
YBR218C,YBR052C,0.9631788730621338
YBR218C,YDR541C,0.034198835492134094
YBR218C,YKR080W,0.16257213056087494
YBR218C,YLR038C,0.0005342389922589064
YBR218C,YGL191W,0.6416358947753906
YBR218C,YEL047C,6.429962468246231e-06
YBR218C,YER141W,0.035635460168123245
YBR218C,YMR170C,0.7242289185523987
YBR218C,YMR169C,2.5507139071123675e-05
YBR218C,YJR051W,0.014299022033810616
YBR218C,YOR374W,0.3088516592979431
YBR218C,YER073W,0.13202710449695587
YBR218C,YPL156C,7.0369933382608e-05
YBR218C,YPL061W,0.12044546008110046
YBR218C,YGL187C,0.885287880897522
YBR218C,YNL052W,0.8731698989868164
YBR218C,YIL111W,0.7801507115364075
YBR218C,YJR101W,0.6947025060653687
YBR218C,YNL134C,0.9629612565040588
YBR218C,YHR051W,0.9246458411216736
YBR218C,YOR323C,0.04747413098812103
YBR218C,YMR256C,0.9995494484901428
YBR218C,YER023W,0.013571682386100292
YBR218C,YLR395C,0.9701212048530579
YBR218C,YDL067C,0.9676421880722046
YBR218C,YHR179W,0.025660911574959755
YBR218C,YPL171C,0.0002949534682556987
YBR218C,YDR096W,0.783687174320221
YBR218C,YNL181W,0.05386216938495636
YBR218C,YIL049W,0.18020455539226532
YBR218C,YBR153W,0.8265595436096191
YBR218C,YNL331C,0.5620490908622742
YBR218C,YML086C,0.024921497330069542
YBR218C,YJR155W,0.9999394416809082
YBR218C,YOR236W,0.6623979806900024
YBR218C,YFL057C,0.5896392464637756
YBR218C,YER042W,0.00966374296694994
YBR218C,YOL165C,0.7095340490341187
YBR218C,YDR251W,0.020406123250722885
YBR218C,YCR107W,0.25158652663230896
YBR218C,YDL243C,0.04522727429866791
YBR218C,YFL056C,0.019788354635238647
YBR218C,YHR063C,0.3074224889278412
YBR218C,YEL024W,0.06372591853141785
YBR218C,YPL091W,0.3287407159805298
YBR218C,YHR039C,4.76807349159003e-09
YBR218C,YDL171C,0.0831284150481224
YBR218C,YNL240C,4.6803073928458616e-05
YBR218C,YHR183W,0.6945661902427673
YBR218C,YGR256W,0.05581163242459297
YBR218C,YBL064C,0.3028544485569
YBR218C,YKL055C,0.0001206438901135698
YBR218C,YNL274C,0.1660987138748169
YBR218C,YDR091C,0.015434042550623417
YBR218C,YDR402C,0.22112500667572021
YBR218C,YDL174C,0.9948211908340454
YBR218C,YDL178W,0.8998940587043762
YBR218C,YEL071W,0.08900608867406845
YBR218C,YDL022W,0.00042963787564076483
YBR218C,YOL059W,0.007678086403757334
YBR218C,YNR073C,0.6542121171951294
YBR218C,YFR016C,0.0038240039721131325
YBR218C,YLR426W,0.001102516078390181
YBR218C,YGL055W,0.01160893402993679
YBR218C,YHR042W,0.025002581998705864
YBR218C,YDR256C,0.005179420579224825
YBR218C,YIR037W,0.013409897685050964
YBR218C,YPL017C,0.9512982368469238
YBR218C,YIL125W,0.8206008076667786
YBR218C,YGR204W,0.2733798027038574
YBR218C,YIL010W,0.9058825373649597
YBR218C,YBR149W,0.10314399749040604
YBR218C,YKR097W,0.024307696148753166
YBR218C,YOL086C,0.2848471999168396
YBR218C,YMR041C,0.8797476887702942
YBR218C,YIR036C,0.00013660607510246336
YBR218C,YMR303C,0.02150818705558777
YBR218C,YNL037C,0.00010453021968714893
YBR218C,YKL182W,0.038262709975242615
YBR218C,YMR083W,0.13577325642108917
YBR218C,YOR136W,0.01500484999269247
YBR218C,YGL256W,0.07095383107662201
YBR218C,YBR046C,0.9997276663780212
YBR218C,YBR145W,0.3657362163066864
YBR218C,YDL066W,0.9128720164299011
YBR218C,YFR030W,0.4386700689792633
YBR218C,YMR318C,0.8561634421348572
YBR218C,YLR174W,0.9667998552322388
YBR218C,YPL023C,0.9478217363357544
YBR218C,YCR105W,0.035388872027397156
YBR218C,YNL009W,0.17157937586307526
YBR218C,YGL125W,0.01677565649151802
YBR218C,YMR009W,0.95779949426651
YBR218C,YAL060W,0.5647647380828857
YBR218C,YNL241C,0.6847912669181824
YBR218C,YAL061W,0.319943904876709
YBR218C,YPR167C,0.5779508352279663
YBR218C,YER178W,0.0020411477889865637
YBR218C,YBR221C,0.0411544032394886
YBR218C,YBR159W,0.2008570432662964
YBR218C,YER069W,0.021045753732323647
YBR218C,YEL070W,0.005723599810153246
YBR218C,YDR368W,0.06836900860071182
YBR218C,YBR213W,0.07698272168636322
YBR218C,YCL043C,0.22004728019237518
YBR218C,YDR376W,2.3449254513252527e-05
YBR218C,YLR355C,0.2705039083957672
YBR218C,YBL071W-A,0.8178659081459045
YBR218C,YDR127W,0.39485910534858704
YBR218C,YHR216W,0.004660482052713633
YBR218C,YKL150W,0.1274481862783432
YBR218C,YLR432W,0.06883557885885239
YBR218C,YOR288C,3.613004446378909e-05
YBR218C,YOL088C,7.323263417902126e-08
YBR218C,YML056C,0.9867729544639587
YBR218C,YGL148W,0.05212227255105972
YBR218C,YKL085W,0.06542051583528519
YBR218C,YOL126C,0.28896382451057434
YBR218C,YBR035C,0.09989199042320251
YBR218C,YDL078C,0.0012629656121134758
YBR218C,YML080W,2.6769896066980436e-05
YBR218C,YLR401C,0.1674383133649826
YBR218C,YLR109W,0.03312494605779648
YBR218C,YLR405W,0.00013874615251552314
YBR218C,YER051W,4.2584437323966995e-05
YBR218C,YJR119C,0.01908719725906849
YBR218C,YNR074C,1.45403395990229e-08
YBR218C,YJR025C,7.280686986632645e-07
YBR218C,YJR078W,0.0007021218771114945
YBR218C,YBL098W,0.9932088255882263
YBR218C,YDR297W,0.5602063536643982
YBR218C,YLL057C,0.5079382658004761
YBR218C,YPR200C,0.9998588562011719
YBR218C,YGL160W,1.1132156032545026e-05
YBR218C,YHL021C,0.7876482009887695
YBR218C,YDR347W,0.9999115467071533
YBR218C,YBR084W,0.2886981964111328
YBR218C,YPL032C,3.0315882213471923e-06
YBR218C,YJR137C,0.89570552110672
YBR218C,YCL018W,0.7688168287277222
YBR218C,YML087C,0.06505413353443146
YBR218C,YGR255C,0.002160785486921668
YBR218C,YGR175C,0.05777470022439957
YBR218C,YDR353W,0.031281039118766785
YBR218C,YMR145C,0.7590252757072449
YBR218C,YHR106W,0.06919381022453308
YBR218C,YDL085W,0.7972201108932495
YBR218C,YHR007C,0.0482412688434124
YBR218C,YML120C,0.0604606457054615
YBR218C,YBL069W,3.933936022804119e-05
YBR218C,YER101C,0.4543159604072571
