Gene A,Gene B,Score
YOR272W,YCL051W,6.30595409223389e-10
YOR272W,YLR260W,0.0011104404693469405
YOR272W,YER133W,1.235018576295488e-08
YOR272W,YOR007C,3.9095120030196995e-08
YOR272W,YOR043W,1.40378952906417e-09
YOR272W,YML007W,1.0829132435219435e-07
YOR272W,YDR162C,6.040387634520528e-10
YOR272W,YFL016C,7.083101394300684e-08
YOR272W,YPL087W,6.39747309100024e-16
YOR272W,YFL014W,3.207025657754639e-23
tT(XXX)Q2,YNL283C,1.3257773616714985e-06
tT(XXX)Q2,YMR037C,1.3257773616714985e-06
tT(XXX)Q2,YJL101C,1.3257773616714985e-06
tT(XXX)Q2,YOL105C,1.3257773616714985e-06
tT(XXX)Q2,YKL062W,1.3257773616714985e-06
tT(XXX)Q2,YOL049W,1.3257773616714985e-06
tT(XXX)Q2,YHL028W,1.3257773616714985e-06
tT(XXX)Q2,YGR086C,1.3257773616714985e-06
tT(XXX)Q2,YDL100C,1.3257773616714985e-06
tT(XXX)Q2,YBL022C,1.3257773616714985e-06
tT(XXX)Q2,YNL123W,1.3257773616714985e-06
tT(XXX)Q2,YPL004C,1.3257773616714985e-06
tT(XXX)Q2,YGL073W,1.3257773616714985e-06
tT(XXX)Q2,YOR178C,1.3257773616714985e-06
tT(XXX)Q2,YCL051W,1.3257773616714985e-06
tT(XXX)Q2,YLR260W,1.3257773616714985e-06
tT(XXX)Q2,YER133W,1.3257773616714985e-06
tT(XXX)Q2,YOR007C,1.3257773616714985e-06
tT(XXX)Q2,YOR043W,1.3257773616714985e-06
tT(XXX)Q2,YML007W,1.3257773616714985e-06
tT(XXX)Q2,YDR162C,1.3257773616714985e-06
tT(XXX)Q2,YFL016C,1.3257773616714985e-06
tT(XXX)Q2,YPL087W,1.3257773616714985e-06
tT(XXX)Q2,YFL014W,1.3257773616714985e-06
YBR264C,YNL283C,1.3384283903405958e-08
YBR264C,YMR037C,6.266201353355427e-07
YBR264C,YJL101C,1.2298288254442014e-07
YBR264C,YOL105C,1.9137125152786372e-13
YBR264C,YKL062W,3.038211389139178e-07
YBR264C,YOL049W,2.2118413003924253e-11
YBR264C,YHL028W,2.611551253028921e-10
YBR264C,YGR086C,7.047697727102786e-05
YBR264C,YDL100C,7.373381016861913e-09
YBR264C,YBL022C,4.515509299807263e-09
YBR264C,YNL123W,3.153351357809697e-08
YBR264C,YPL004C,9.147679520538077e-07
YBR264C,YGL073W,4.834668221320726e-09
YBR264C,YOR178C,9.428813996237295e-08
YBR264C,YCL051W,1.3290870626292417e-08
YBR264C,YLR260W,2.2339593286346826e-08
YBR264C,YER133W,6.461272050728439e-07
YBR264C,YOR007C,4.866189482616301e-12
YBR264C,YOR043W,3.733304776432078e-10
YBR264C,YML007W,5.319009588333756e-08
YBR264C,YDR162C,2.5615205956341924e-08
YBR264C,YFL016C,1.1610276487772353e-05
YBR264C,YPL087W,3.4742665775411297e-06
YBR264C,YFL014W,8.771059469836473e-07
YOR337W,YNL283C,9.135821876782302e-09
YOR337W,YMR037C,3.6409053905117617e-07
YOR337W,YJL101C,3.052504027323266e-09
YOR337W,YOL105C,1.770432433469138e-12
YOR337W,YKL062W,6.0482244212956e-11
YOR337W,YOL049W,3.2674803834842336e-11
YOR337W,YHL028W,5.7875073252944276e-05
YOR337W,YGR086C,1.1017882162178694e-09
YOR337W,YDL100C,7.569367355131362e-10
YOR337W,YBL022C,1.8718736782830092e-07
YOR337W,YNL123W,2.0498194253093516e-09
YOR337W,YPL004C,7.961656889321489e-10
YOR337W,YGL073W,4.7202445330185583e-07
YOR337W,YOR178C,5.063208741162839e-10
YOR337W,YCL051W,1.2280067949177464e-06
YOR337W,YLR260W,1.7639880752540193e-05
YOR337W,YER133W,4.7030798100422544e-07
YOR337W,YOR007C,5.650503680953989e-06
YOR337W,YOR043W,7.545932767527574e-09
YOR337W,YML007W,3.1533803849015385e-05
YOR337W,YDR162C,2.8953120363439666e-06
YOR337W,YFL016C,3.015679650442138e-10
YOR337W,YPL087W,1.3815500210512255e-07
YOR337W,YFL014W,1.7012230166257858e-11
YGR234W,YNL283C,1.4155276950589268e-10
YGR234W,YMR037C,1.3958982947315235e-07
YGR234W,YJL101C,1.5278706086974125e-06
YGR234W,YOL105C,9.699088060477479e-11
YGR234W,YKL062W,4.4381662789305665e-09
YGR234W,YOL049W,9.624082508707943e-08
YGR234W,YHL028W,1.0438592212835829e-08
YGR234W,YGR086C,1.4781751360715134e-06
YGR234W,YDL100C,2.032007158023208e-12
YGR234W,YBL022C,4.896033260592958e-06
YGR234W,YNL123W,4.912463964501512e-07
YGR234W,YPL004C,2.656025177572019e-09
YGR234W,YGL073W,1.2144331373864503e-10
YGR234W,YOR178C,1.732088604489146e-11
YGR234W,YCL051W,5.475221165340827e-09
YGR234W,YLR260W,5.636498201511131e-08
YGR234W,YER133W,2.204304738739893e-09
YGR234W,YOR007C,1.273401029067145e-08
YGR234W,YOR043W,5.720433016165316e-09
YGR234W,YML007W,1.4579335072539834e-07
YGR234W,YDR162C,2.346125409832117e-13
YGR234W,YFL016C,1.753165861373418e-06
YGR234W,YPL087W,7.886656605560205e-11
YGR234W,YFL014W,3.465828605460366e-20
YKR088C,YNL283C,1.5531422814518692e-09
YKR088C,YMR037C,9.43476408110655e-09
YKR088C,YJL101C,0.0001224281295435503
YKR088C,YOL105C,8.959197657532059e-06
YKR088C,YKL062W,2.9505537568752516e-08
YKR088C,YOL049W,8.537668905184148e-10
YKR088C,YHL028W,0.0005926935700699687
YKR088C,YGR086C,9.579259607761514e-10
YKR088C,YDL100C,4.903776584797015e-07
YKR088C,YBL022C,9.439440873393323e-06
YKR088C,YNL123W,7.647198572158231e-07
YKR088C,YPL004C,5.514815271112639e-10
YKR088C,YGL073W,5.03127366158207e-11
YKR088C,YOR178C,1.264974347492398e-08
YKR088C,YCL051W,2.558755340942298e-06
YKR088C,YLR260W,1.8441396605339833e-05
YKR088C,YER133W,4.266956565857072e-08
YKR088C,YOR007C,2.7886311727343127e-05
YKR088C,YOR043W,1.742636231938377e-05
YKR088C,YML007W,8.778497928574325e-09
YKR088C,YDR162C,2.5484803245490184e-07
YKR088C,YFL016C,5.316185820447572e-07
YKR088C,YPL087W,3.8677694647049066e-06
YKR088C,YFL014W,1.8770522516951132e-13
YKL007W,YNL283C,6.669767516065406e-11
YKL007W,YMR037C,1.3290852621139493e-05
YKL007W,YJL101C,0.0017007604474201798
YKL007W,YOL105C,0.14780987799167633
YKL007W,YKL062W,8.229810077864386e-08
YKL007W,YOL049W,1.5293093724721984e-07
YKL007W,YHL028W,0.00016701436834409833
YKL007W,YGR086C,8.26910309115192e-06
YKL007W,YDL100C,6.678375825686089e-07
YKL007W,YBL022C,0.0015981413889676332
YKL007W,YNL123W,1.7838638086686842e-05
YKL007W,YPL004C,2.2529892881872904e-11
YKL007W,YGL073W,5.755211896030232e-05
YKL007W,YOR178C,1.6686683466105023e-06
YKL007W,YCL051W,0.0025204853154718876
YKL007W,YLR260W,2.887784660288162e-07
YKL007W,YER133W,0.01451448816806078
YKL007W,YOR007C,0.0008097725221887231
YKL007W,YOR043W,0.0018486749613657594
YKL007W,YML007W,9.619219554224401e-08
YKL007W,YDR162C,0.0007831028779037297
YKL007W,YFL016C,0.04302813112735748
YKL007W,YPL087W,7.60182028436418e-10
YKL007W,YFL014W,8.084195612196796e-14
YCL040W,YNL283C,1.1814904957163641e-11
YCL040W,YMR037C,0.00044169521424919367
YCL040W,YJL101C,4.80514790979214e-05
YCL040W,YOL105C,0.0019548044074326754
YCL040W,YKL062W,0.00035074359038844705
YCL040W,YOL049W,2.3238208579634545e-10
YCL040W,YHL028W,0.632344126701355
YCL040W,YGR086C,2.8192212084832136e-06
YCL040W,YDL100C,1.357118577516303e-07
YCL040W,YBL022C,0.07541685551404953
YCL040W,YNL123W,5.947109116277716e-07
YCL040W,YPL004C,4.350325655266829e-12
YCL040W,YGL073W,0.0007395433494821191
YCL040W,YOR178C,6.620965820047786e-08
YCL040W,YCL051W,0.00035979392123408616
YCL040W,YLR260W,5.188208433537511e-06
YCL040W,YER133W,0.011786398477852345
YCL040W,YOR007C,0.42693716287612915
YCL040W,YOR043W,0.0005241804756224155
YCL040W,YML007W,0.00011639230069704354
YCL040W,YDR162C,0.022338783368468285
YCL040W,YFL016C,2.1698680939152837e-05
YCL040W,YPL087W,1.019823558934263e-09
YCL040W,YFL014W,3.9217719323486585e-21
YLR191W,YNL283C,2.6593423285703466e-07
YLR191W,YMR037C,0.001059186877682805
YLR191W,YJL101C,1.4158739247704943e-07
YLR191W,YOL105C,0.000579659768845886
YLR191W,YKL062W,6.635630711571139e-07
YLR191W,YOL049W,1.7244474292965606e-07
YLR191W,YHL028W,5.71491796108603e-08
YLR191W,YGR086C,1.8859306294416456e-07
YLR191W,YDL100C,5.560318186326185e-06
YLR191W,YBL022C,0.001212754170410335
YLR191W,YNL123W,6.839873094577342e-06
YLR191W,YPL004C,1.4951258435758064e-06
YLR191W,YGL073W,8.451966277789325e-05
YLR191W,YOR178C,2.5027532823962417e-10
YLR191W,YCL051W,3.791112146434017e-10
YLR191W,YLR260W,0.0015352616319432855
YLR191W,YER133W,1.5052242785529302e-10
YLR191W,YOR007C,5.065473033027956e-06
YLR191W,YOR043W,0.00024076267436612397
YLR191W,YML007W,2.757698425170929e-08
YLR191W,YDR162C,8.078555401880294e-05
YLR191W,YFL016C,6.983127241255715e-05
YLR191W,YPL087W,8.137939744301548e-07
YLR191W,YFL014W,3.832540951265173e-09
YOR287C,YNL283C,1.5173141321156436e-07
YOR287C,YMR037C,1.4753197274952612e-10
YOR287C,YJL101C,4.795157604320366e-10
YOR287C,YOL105C,6.988826584120034e-08
YOR287C,YKL062W,6.153537423538025e-13
YOR287C,YOL049W,5.84292325894048e-13
YOR287C,YHL028W,6.093740267942849e-08
YOR287C,YGR086C,6.6589749258281e-15
YOR287C,YDL100C,4.362877559227485e-10
YOR287C,YBL022C,1.8783854680015644e-12
YOR287C,YNL123W,9.966389491466998e-09
YOR287C,YPL004C,2.0563860574939753e-17
YOR287C,YGL073W,1.0025640317934403e-09
YOR287C,YOR178C,4.490988744082491e-12
YOR287C,YCL051W,1.9769975878602963e-08
YOR287C,YLR260W,2.863300352373699e-08
YOR287C,YER133W,6.731542434579296e-09
YOR287C,YOR007C,1.0442788855868912e-09
YOR287C,YOR043W,2.8574057009400633e-10
YOR287C,YML007W,4.189165403456485e-10
YOR287C,YDR162C,1.6825460469327425e-10
YOR287C,YFL016C,3.0082947688470085e-08
YOR287C,YPL087W,1.1092790686006992e-07
YOR287C,YFL014W,5.149696944999109e-17
tL(UAA)K,YNL283C,1.3257773616714985e-06
tL(UAA)K,YMR037C,1.3257773616714985e-06
tL(UAA)K,YJL101C,1.3257773616714985e-06
tL(UAA)K,YOL105C,1.3257773616714985e-06
tL(UAA)K,YKL062W,1.3257773616714985e-06
tL(UAA)K,YOL049W,1.3257773616714985e-06
tL(UAA)K,YHL028W,1.3257773616714985e-06
tL(UAA)K,YGR086C,1.3257773616714985e-06
tL(UAA)K,YDL100C,1.3257773616714985e-06
tL(UAA)K,YBL022C,1.3257773616714985e-06
tL(UAA)K,YNL123W,1.3257773616714985e-06
tL(UAA)K,YPL004C,1.3257773616714985e-06
tL(UAA)K,YGL073W,1.3257773616714985e-06
tL(UAA)K,YOR178C,1.3257773616714985e-06
tL(UAA)K,YCL051W,1.3257773616714985e-06
tL(UAA)K,YLR260W,1.3257773616714985e-06
tL(UAA)K,YER133W,1.3257773616714985e-06
tL(UAA)K,YOR007C,1.3257773616714985e-06
tL(UAA)K,YOR043W,1.3257773616714985e-06
tL(UAA)K,YML007W,1.3257773616714985e-06
tL(UAA)K,YDR162C,1.3257773616714985e-06
tL(UAA)K,YFL016C,1.3257773616714985e-06
tL(UAA)K,YPL087W,1.3257773616714985e-06
tL(UAA)K,YFL014W,1.3257773616714985e-06
YLR201C,YNL283C,4.247079488095551e-08
YLR201C,YMR037C,0.013109901919960976
YLR201C,YJL101C,6.349251634674147e-05
YLR201C,YOL105C,6.797403671043867e-07
YLR201C,YKL062W,4.349297523731366e-05
YLR201C,YOL049W,1.5118297369554057e-07
YLR201C,YHL028W,0.3267596960067749
YLR201C,YGR086C,0.0005175938131287694
YLR201C,YDL100C,4.568048161956995e-09
YLR201C,YBL022C,1.5779882232891396e-05
YLR201C,YNL123W,7.025929704695955e-08
YLR201C,YPL004C,0.00028267395100556314
YLR201C,YGL073W,0.00015146221267059445
YLR201C,YOR178C,2.0066572403720784e-07
YLR201C,YCL051W,0.012637187726795673
YLR201C,YLR260W,5.9578902437351644e-05
YLR201C,YER133W,0.001276316586881876
YLR201C,YOR007C,0.00012657762272283435
YLR201C,YOR043W,6.398828986675653e-07
YLR201C,YML007W,9.009518180391751e-06
YLR201C,YDR162C,9.45988674061482e-08
YLR201C,YFL016C,4.675110903917812e-05
YLR201C,YPL087W,0.00023577699903398752
YLR201C,YFL014W,2.5209809351167678e-08
YHR028C,YNL283C,3.0428860819942116e-11
YHR028C,YMR037C,0.003427901305258274
YHR028C,YJL101C,0.10819615423679352
YHR028C,YOL105C,2.0180311821604846e-06
YHR028C,YKL062W,1.1032103429897688e-05
YHR028C,YOL049W,4.89886886612112e-08
YHR028C,YHL028W,0.002247174736112356
YHR028C,YGR086C,5.159195293202856e-09
YHR028C,YDL100C,2.290147449457436e-07
YHR028C,YBL022C,8.186042578017805e-06
YHR028C,YNL123W,7.986111086211167e-06
YHR028C,YPL004C,4.130527950924057e-12
YHR028C,YGL073W,3.1497741019848036e-06
YHR028C,YOR178C,1.7474133251482726e-10
YHR028C,YCL051W,3.4010822673735674e-06
YHR028C,YLR260W,0.0006123039056546986
YHR028C,YER133W,1.0556201459621661e-06
YHR028C,YOR007C,0.33883410692214966
YHR028C,YOR043W,0.001069829799234867
YHR028C,YML007W,1.957036374733434e-06
YHR028C,YDR162C,2.7127654789183e-07
YHR028C,YFL016C,7.737274927421822e-07
YHR028C,YPL087W,1.7211121416949027e-07
YHR028C,YFL014W,9.569129488795625e-09
YHR136C,YNL283C,1.4039341911242786e-09
YHR136C,YMR037C,1.405669747267524e-10
YHR136C,YJL101C,6.65701049840095e-10
YHR136C,YOL105C,1.3867895631847205e-06
YHR136C,YKL062W,8.311341614941625e-10
YHR136C,YOL049W,6.3468463340835e-14
YHR136C,YHL028W,6.500073257420524e-10
YHR136C,YGR086C,2.3653605116247256e-13
YHR136C,YDL100C,4.932524645640252e-17
YHR136C,YBL022C,4.882970028319278e-09
YHR136C,YNL123W,6.335359754167103e-13
YHR136C,YPL004C,4.812341931198505e-12
YHR136C,YGL073W,3.929833888860479e-11
YHR136C,YOR178C,3.218561213987753e-14
YHR136C,YCL051W,1.7013179753888608e-10
YHR136C,YLR260W,1.1161549018368078e-08
YHR136C,YER133W,3.692561187373933e-11
YHR136C,YOR007C,7.688717826477565e-13
YHR136C,YOR043W,3.768043377316843e-10
YHR136C,YML007W,2.921851779622009e-12
YHR136C,YDR162C,2.7353506126814864e-08
YHR136C,YFL016C,2.747531091529254e-10
YHR136C,YPL087W,6.53403597894453e-09
YHR136C,YFL014W,1.751055123122569e-08
YDL159W,YNL283C,6.190553136775634e-08
YDL159W,YMR037C,5.956924724159762e-05
YDL159W,YJL101C,6.737376878618306e-08
YDL159W,YOL105C,3.5725889802051825e-07
YDL159W,YKL062W,8.43769794300897e-06
YDL159W,YOL049W,1.840562013910585e-08
YDL159W,YHL028W,1.5235636965371668e-06
YDL159W,YGR086C,9.65280742093455e-06
YDL159W,YDL100C,4.4857241476847776e-08
YDL159W,YBL022C,1.71922431846383e-09
YDL159W,YNL123W,2.644421215336479e-07
YDL159W,YPL004C,9.362541675272951e-08
YDL159W,YGL073W,8.223483227709494e-09
YDL159W,YOR178C,1.6351095837308094e-06
YDL159W,YCL051W,2.4419788857699132e-08
YDL159W,YLR260W,1.2977842800410144e-07
YDL159W,YER133W,3.171077196384431e-06
YDL159W,YOR007C,2.412615742741764e-07
YDL159W,YOR043W,5.042963948653778e-07
YDL159W,YML007W,1.420248274541791e-08
YDL159W,YDR162C,1.4886567214489332e-06
YDL159W,YFL016C,1.552232788526453e-05
YDL159W,YPL087W,5.5156089473484826e-08
YDL159W,YFL014W,3.1571716352374324e-09
YIL153W,YNL283C,5.5950454935782545e-08
YIL153W,YMR037C,2.2959495254326612e-05
YIL153W,YJL101C,6.816549284849316e-05
YIL153W,YOL105C,1.9381142919883132e-05
YIL153W,YKL062W,3.569657337720855e-06
YIL153W,YOL049W,1.1656540266358206e-07
YIL153W,YHL028W,6.0298294556559995e-05
YIL153W,YGR086C,1.815430005080998e-05
YIL153W,YDL100C,1.9702142139976786e-08
YIL153W,YBL022C,2.1422988538688514e-06
YIL153W,YNL123W,1.1974981362072867e-06
YIL153W,YPL004C,2.9478030683094403e-08
YIL153W,YGL073W,1.2781773648384842e-06
YIL153W,YOR178C,4.336114522995871e-10
YIL153W,YCL051W,2.1679175006283913e-06
YIL153W,YLR260W,6.736669888596225e-08
YIL153W,YER133W,8.245715434895828e-06
YIL153W,YOR007C,0.004596535582095385
YIL153W,YOR043W,2.3873915779404342e-05
YIL153W,YML007W,2.1160039977985434e-06
YIL153W,YDR162C,7.578737859148532e-05
YIL153W,YFL016C,3.509923089950462e-07
YIL153W,YPL087W,3.3576521563105644e-09
YIL153W,YFL014W,2.060470478681964e-06
YLR390W,YNL283C,4.294400423532352e-05
YLR390W,YMR037C,2.843780748662539e-06
YLR390W,YJL101C,2.5122217266471125e-06
YLR390W,YOL105C,6.503929625978344e-07
YLR390W,YKL062W,1.3177186986013112e-07
YLR390W,YOL049W,2.397869320702739e-05
YLR390W,YHL028W,6.250009505492926e-07
YLR390W,YGR086C,8.096993951767217e-06
YLR390W,YDL100C,4.0337292261938273e-07
YLR390W,YBL022C,5.6350689447981495e-08
YLR390W,YNL123W,3.8021771842089436e-10
YLR390W,YPL004C,8.313161379192024e-05
YLR390W,YGL073W,3.519822257658234e-06
YLR390W,YOR178C,1.2827698014916677e-07
YLR390W,YCL051W,1.331284060768212e-08
YLR390W,YLR260W,7.10174248297335e-08
YLR390W,YER133W,1.4275974066085828e-12
YLR390W,YOR007C,6.131373538664775e-06
YLR390W,YOR043W,2.8533460749713413e-07
YLR390W,YML007W,3.346456889374849e-09
YLR390W,YDR162C,9.02628305432529e-10
YLR390W,YFL016C,3.067835450565326e-06
YLR390W,YPL087W,2.259808784543793e-09
YLR390W,YFL014W,1.4640718859482149e-08
snR5,YNL283C,1.6438511011074297e-05
snR5,YMR037C,1.1713455023709685e-06
snR5,YJL101C,1.0345137191336562e-08
snR5,YOL105C,1.4480674508376978e-05
snR5,YKL062W,7.896181131172852e-08
snR5,YOL049W,1.835885399259496e-07
snR5,YHL028W,2.4200513593086725e-08
snR5,YGR086C,4.5056094677420333e-07
snR5,YDL100C,1.996001808279857e-09
snR5,YBL022C,2.2760187334824877e-07
snR5,YNL123W,2.14572992263129e-06
snR5,YPL004C,8.150887538249663e-07
snR5,YGL073W,1.6353637022348266e-07
snR5,YOR178C,9.228120489979119e-08
snR5,YCL051W,6.104768885961676e-07
snR5,YLR260W,5.437425443233224e-07
snR5,YER133W,1.6151416559750942e-07
snR5,YOR007C,1.595041254631724e-08
snR5,YOR043W,2.381674022444713e-07
snR5,YML007W,4.2026312030429835e-07
snR5,YDR162C,2.4171228574232373e-07
snR5,YFL016C,2.8852953803948367e-08
snR5,YPL087W,1.6240274192114157e-07
snR5,YFL014W,4.852334427596361e-07
YGL237C,YNL283C,4.783351315040818e-08
YGL237C,YMR037C,0.010254432447254658
YGL237C,YJL101C,3.452368400758132e-05
YGL237C,YOL105C,0.00182904745452106
YGL237C,YKL062W,0.015621122904121876
YGL237C,YOL049W,7.841077263037732e-07
YGL237C,YHL028W,4.6122597268549725e-05
YGL237C,YGR086C,0.002717867260798812
YGL237C,YDL100C,1.3363715689607147e-09
YGL237C,YBL022C,7.95064916019328e-05
YGL237C,YNL123W,1.6683561625541188e-05
YGL237C,YPL004C,7.976233609952033e-05
YGL237C,YGL073W,7.056037816255412e-07
YGL237C,YOR178C,8.00893030827865e-06
YGL237C,YCL051W,0.01817532442510128
YGL237C,YLR260W,9.057944407686591e-05
YGL237C,YER133W,1.1127262951049488e-06
YGL237C,YOR007C,0.008777552284300327
YGL237C,YOR043W,2.3670551740906376e-07
YGL237C,YML007W,7.3256722998849e-07
YGL237C,YDR162C,0.00011110134801128879
YGL237C,YFL016C,0.0009672518353909254
YGL237C,YPL087W,0.47637590765953064
YGL237C,YFL014W,2.1270336958423286e-07
YOR163W,YNL283C,2.1147501172436023e-07
YOR163W,YMR037C,4.88848456825508e-07
YOR163W,YJL101C,1.5881053627708752e-07
YOR163W,YOL105C,8.672307671986346e-08
YOR163W,YKL062W,5.139008862897754e-06
YOR163W,YOL049W,4.778283324569088e-11
YOR163W,YHL028W,8.8565693658893e-06
YOR163W,YGR086C,7.822682164260186e-06
YOR163W,YDL100C,1.9681625218481713e-09
YOR163W,YBL022C,0.0006793296197429299
YOR163W,YNL123W,2.298130823419342e-07
YOR163W,YPL004C,1.3383462373894872e-06
YOR163W,YGL073W,4.729626016342081e-05
YOR163W,YOR178C,1.7328009027650637e-09
YOR163W,YCL051W,6.272228347370401e-05
YOR163W,YLR260W,5.402169449553185e-07
YOR163W,YER133W,2.8211254175403155e-05
YOR163W,YOR007C,7.902251013547357e-07
YOR163W,YOR043W,7.218643816031545e-08
YOR163W,YML007W,3.027310242487147e-07
YOR163W,YDR162C,4.5639403367658815e-08
YOR163W,YFL016C,0.0017287246882915497
YOR163W,YPL087W,1.3952012523077428e-06
YOR163W,YFL014W,7.485726882805466e-07
YOL121C,YNL283C,1.1251488629682171e-09
YOL121C,YMR037C,3.6703723393927135e-11
YOL121C,YJL101C,2.8312039379585485e-09
YOL121C,YOL105C,1.2812654048843797e-08
YOL121C,YKL062W,2.979729961036237e-12
YOL121C,YOL049W,3.1106051762153086e-11
YOL121C,YHL028W,3.754670463429477e-10
YOL121C,YGR086C,1.0335624093778598e-13
YOL121C,YDL100C,2.094400694541143e-11
YOL121C,YBL022C,3.753009847340394e-10
YOL121C,YNL123W,3.2626228108068034e-11
YOL121C,YPL004C,6.973220443490301e-16
YOL121C,YGL073W,8.910201049205924e-11
YOL121C,YOR178C,2.9885750991998083e-12
YOL121C,YCL051W,3.298982642618853e-09
YOL121C,YLR260W,7.279518321468004e-09
YOL121C,YER133W,9.976601792957562e-13
YOL121C,YOR007C,2.0661790334219887e-10
YOL121C,YOR043W,3.7882641468200973e-10
YOL121C,YML007W,2.351144799683791e-11
YOL121C,YDR162C,1.1170771358592901e-05
YOL121C,YFL016C,2.5881297105456724e-11
YOL121C,YPL087W,9.647376620442946e-14
YOL121C,YFL014W,7.979759973433361e-22
YLR423C,YNL283C,2.128780207666381e-10
YLR423C,YMR037C,1.4160473256197292e-05
YLR423C,YJL101C,7.843889306968777e-07
YLR423C,YOL105C,0.0002048970782198012
YLR423C,YKL062W,5.410702783592569e-07
YLR423C,YOL049W,7.661010670290125e-08
YLR423C,YHL028W,9.68839813140221e-05
YLR423C,YGR086C,3.033074591485274e-08
YLR423C,YDL100C,8.344013053829258e-07
YLR423C,YBL022C,7.740662226751738e-07
YLR423C,YNL123W,1.017918657453265e-05
YLR423C,YPL004C,4.6418723087526814e-08
YLR423C,YGL073W,7.142011981819962e-10
YLR423C,YOR178C,1.0674595929405228e-10
YLR423C,YCL051W,1.625253048587183e-06
YLR423C,YLR260W,0.00016501588106621057
YLR423C,YER133W,7.388458733714742e-09
YLR423C,YOR007C,0.00014980754349380732
YLR423C,YOR043W,7.608987289131619e-06
YLR423C,YML007W,3.1423886071024754e-07
YLR423C,YDR162C,3.972851061462279e-07
YLR423C,YFL016C,1.3632826266984921e-05
YLR423C,YPL087W,1.475379596271864e-09
YLR423C,YFL014W,1.0386957786934214e-11
YPL177C,YNL283C,6.278689124172843e-09
YPL177C,YMR037C,2.379398544860578e-08
YPL177C,YJL101C,0.0004940928774885833
YPL177C,YOL105C,3.8581475791943376e-07
YPL177C,YKL062W,1.7152905762429782e-09
YPL177C,YOL049W,1.3119747563905548e-06
YPL177C,YHL028W,4.0192603023569973e-07
YPL177C,YGR086C,1.3460220316119376e-07
YPL177C,YDL100C,1.1166153938979573e-11
YPL177C,YBL022C,9.686927926466637e-10
YPL177C,YNL123W,1.3432155778272947e-12
YPL177C,YPL004C,6.493375508398458e-07
YPL177C,YGL073W,2.563525356436003e-07
YPL177C,YOR178C,5.197506921378325e-13
YPL177C,YCL051W,7.404488133033738e-05
YPL177C,YLR260W,1.506167812692638e-08
YPL177C,YER133W,5.4643285693600774e-05
YPL177C,YOR007C,1.837430381457228e-11
YPL177C,YOR043W,1.106190197219803e-07
YPL177C,YML007W,5.825044127050205e-07
YPL177C,YDR162C,6.998457990903262e-08
YPL177C,YFL016C,3.0215871471561684e-10
YPL177C,YPL087W,6.451531953644007e-05
YPL177C,YFL014W,5.393387982621789e-05
YNL255C,YNL283C,4.297835687339102e-07
YNL255C,YMR037C,7.1020841985181e-11
YNL255C,YJL101C,0.0013098432682454586
YNL255C,YOL105C,1.7341663660630502e-09
YNL255C,YKL062W,6.024822025822718e-13
YNL255C,YOL049W,3.4473052884509414e-11
YNL255C,YHL028W,2.186041347940204e-09
YNL255C,YGR086C,8.548555612199898e-17
YNL255C,YDL100C,1.174305119290564e-12
YNL255C,YBL022C,3.0414170737458335e-08
YNL255C,YNL123W,1.632681073671094e-10
YNL255C,YPL004C,7.407768144826899e-15
YNL255C,YGL073W,9.32624644178759e-10
YNL255C,YOR178C,5.583431494926572e-10
YNL255C,YCL051W,2.4965769895857193e-08
YNL255C,YLR260W,3.660803713501082e-06
YNL255C,YER133W,6.545012531944394e-09
YNL255C,YOR007C,9.179029758499269e-10
YNL255C,YOR043W,1.1212364370294381e-10
YNL255C,YML007W,2.6836404209973352e-09
YNL255C,YDR162C,4.622575759671843e-12
YNL255C,YFL016C,1.4338992666840245e-11
YNL255C,YPL087W,9.0237824157402e-11
YNL255C,YFL014W,5.185473250954579e-18
YOR259C,YNL283C,7.125184442458021e-09
YOR259C,YMR037C,0.0008134081144817173
YOR259C,YJL101C,0.9217941761016846
YOR259C,YOL105C,0.114591583609581
YOR259C,YKL062W,0.7463346719741821
YOR259C,YOL049W,1.0043660836345225e-07
YOR259C,YHL028W,0.04922368749976158
YOR259C,YGR086C,6.414117524400353e-05
YOR259C,YDL100C,1.504669455698604e-07
YOR259C,YBL022C,0.22288969159126282
YOR259C,YNL123W,6.871969162602909e-07
YOR259C,YPL004C,6.349735315325233e-08
YOR259C,YGL073W,0.01231019850820303
YOR259C,YOR178C,1.004229677192825e-08
YOR259C,YCL051W,0.022673213854432106
YOR259C,YLR260W,0.04340315982699394
YOR259C,YER133W,0.0010200089309364557
YOR259C,YOR007C,0.0001069982026820071
YOR259C,YOR043W,0.0016607755096629262
YOR259C,YML007W,0.0002959963458124548
YOR259C,YDR162C,0.0002814444596879184
YOR259C,YFL016C,0.04794454947113991
YOR259C,YPL087W,0.00011698748858179897
YOR259C,YFL014W,7.765284948391127e-08
YOL104C,YNL283C,1.1570851224320007e-16
YOL104C,YMR037C,5.681518473465985e-07
YOL104C,YJL101C,1.54474141811356e-11
YOL104C,YOL105C,2.467053037552569e-12
YOL104C,YKL062W,1.4529089639836457e-05
YOL104C,YOL049W,1.4023765482207295e-09
YOL104C,YHL028W,1.9665105810418027e-06
YOL104C,YGR086C,3.6048308782454797e-10
YOL104C,YDL100C,4.321850610722322e-08
YOL104C,YBL022C,3.375729917820536e-08
YOL104C,YNL123W,4.487223786986405e-11
YOL104C,YPL004C,9.631166904000565e-07
