Gene A,Gene B,Score
YGR118W,YLL052C,0.1487833857536316
YGR118W,YNR039C,0.8014923334121704
YGR118W,YCR034W,0.9994534850120544
YGR118W,YBR290W,0.0036218524910509586
YGR118W,YOR149C,0.4260394275188446
YGR118W,YGR038W,0.04006725177168846
YGR118W,YFL025C,0.3397400975227356
YGR118W,YHR204W,0.4711575508117676
YGR118W,YLR350W,0.14396777749061584
YGR118W,YBR265W,0.16244752705097198
YGR118W,YCR068W,0.9930251836776733
YGR118W,YDL019C,0.3309469223022461
YGR118W,YDR245W,0.6713904738426208
YGR118W,YBR172C,0.8715615272521973
YGR118W,YDL015C,0.7078909277915955
YGR118W,YBR058C-A,0.9651058316230774
YGR118W,YCR048W,0.2067459374666214
YGR118W,YGL038C,0.056862302124500275
YGR118W,YNR019W,0.6392271518707275
YGR118W,YGR105W,0.616939127445221
YGR118W,YJL002C,0.4434950649738312
YGR118W,YCR011C,1.9165263438480906e-06
YGR118W,YHR060W,0.009662264958024025
YGR118W,YPL050C,0.9554216861724854
YGR118W,YOR085W,0.011273677460849285
YGR118W,YOR103C,0.9260669350624084
YGR118W,YOR175C,0.2822413146495819
YGR118W,YJR131W,0.7930793166160583
YGR118W,YDL232W,0.9828432202339172
YGR118W,YGL226C-A,1.0
YGR118W,YBR110W,0.00012340575631242245
YGR118W,YLR074C,0.003402224276214838
YGR118W,YML019W,0.8273383975028992
YGR118W,YNL048W,0.3355949819087982
YGR118W,YNR030W,0.9482808113098145
YGR118W,YGL047W,0.9898390769958496
YGR118W,YBR070C,0.8970075249671936
YGR118W,YGR106C,0.6894276142120361
YGR118W,YGL065C,0.16289405524730682
YGR118W,YPL221W,0.0008056259830482304
YGR118W,YBL082C,0.8243646621704102
YGR118W,YPL227C,0.7252413034439087
YGR118W,YAL053W,0.32857614755630493
YGR118W,YKL119C,0.38886332511901855
YGR118W,YGL139W,0.05993737652897835
YGR118W,YIL016W,0.0005185102927498519
YGR118W,YOR002W,0.6236423850059509
YGR118W,YBR201W,0.11846043914556503
YGR118W,YLR404W,0.1574074625968933
YGR118W,YBR243C,0.1584654003381729
YGR118W,YOR067C,0.9889695644378662
YGR118W,YNL219C,0.2966455817222595
YGR118W,YDR304C,0.6234366297721863
YGR118W,YDR411C,0.7482491731643677
YGR118W,YOR288C,0.05460233986377716
YGR118W,YOL088C,0.8187919855117798
YGR118W,YPL207W,0.734814465045929
YGR118W,YPR003C,0.476592093706131
YGR118W,YOR245C,1.471350606152555e-05
YGR118W,YOR311C,0.10188233852386475
YGR118W,YBR132C,1.4781928257434629e-05
YGR118W,YDR236C,0.004918364342302084
YGR118W,YNL130C,0.11247795075178146
YGR118W,YHR176W,0.023183723911643028
YGR118W,YDR233C,0.9337277412414551
YGR118W,YMR122W-A,0.9967983365058899
YGR118W,YDL204W,0.0008181803277693689
YGR118W,YGR089W,0.49697718024253845
YGR118W,YOR056C,0.000103578764537815
YGR118W,YPR063C,0.9879109859466553
YGR118W,YPR071W,0.9127119779586792
YGR118W,YHR027C,0.07058651000261307
YGR118W,YPR173C,0.9988120794296265
YGR118W,YER100W,0.7311979532241821
YGR118W,YPR091C,0.030127625912427902
YGR118W,YEL036C,0.9509369134902954
YGR118W,YGR227W,0.011291533708572388
YGR118W,YMR022W,0.00996310357004404
YGR118W,YDL122W,0.9603483080863953
YGR118W,YPR114W,0.501365602016449
YGR118W,YBR036C,0.0008483034325763583
YGR118W,YLR242C,0.8491550087928772
YGR118W,YER004W,0.043272003531455994
YGR118W,YDR200C,0.005570112727582455
YGR118W,YGR036C,0.005949895828962326
YGR118W,YPL200W,0.025036651641130447
YGR118W,YEL064C,0.03093056194484234
YGR118W,YKL212W,0.623953104019165
YGR118W,YJL034W,0.04687872529029846
YGR118W,YBR002C,0.147945374250412
YGR118W,YPL085W,0.45817285776138306
YGR118W,YMR065W,0.9565666317939758
YGR118W,YBR170C,0.33467110991477966
YGR118W,YBL050W,0.9999858140945435
YGR118W,YDL121C,0.9123691916465759
YGR118W,YLR050C,0.43544769287109375
YGR118W,YDR498C,0.00025832196115516126
YGR118W,YFR042W,0.9940890073776245
YGR118W,YLR268W,0.9867701530456543
YGR118W,YCL052C,0.09641654044389725
YGR118W,YLR064W,0.4879697561264038
YGR118W,YPR181C,0.34267187118530273
YGR118W,YER026C,0.17022527754306793
YGR118W,YIL109C,0.8936295509338379
YGR118W,YPR113W,0.28245672583580017
YGR118W,YGR157W,0.5351941585540771
YGR118W,YDR292C,0.002717150142416358
YGR118W,YGL051W,0.00010968938295263797
YGR118W,YKL154W,0.017779823392629623
YGR118W,YDR476C,0.9830192923545837
YGR118W,YAR033W,1.6541470131414826e-06
YGR118W,YDL195W,0.0330837182700634
YGR118W,YLR440C,0.9315909743309021
YGR118W,YHR142W,0.8217067718505859
YGR118W,YMR123W,0.04588177055120468
YGR118W,YPL210C,0.9697551727294922
YGR118W,YMR013C,0.8430958986282349
YGR118W,YJR040W,0.4822601079940796
YGR118W,YBL020W,0.8219713568687439
YGR118W,YLR378C,0.9516786932945251
YGR118W,YGL020C,0.9375815987586975
YGR118W,YPL094C,0.9940702319145203
YGR118W,YER083C,0.898631751537323
YGR118W,YOR254C,0.9832621812820435
YGR118W,YLR286C,0.9794046878814697
YGR118W,YDL100C,0.9689791798591614
YGR118W,YHR133C,0.8737126588821411
YGR118W,YNL156C,0.0029974922072142363
YGR118W,YEL043W,0.02834136225283146
YGR118W,YBR171W,0.9314296245574951
YGR118W,YJL158C,0.8117877840995789
YGR118W,YMR264W,0.15418653190135956
YGR118W,YLR292C,0.9137728214263916
YGR118W,YML101C,0.15464510023593903
YGR118W,YCR067C,0.021359805017709732
YGR118W,YDR056C,0.04906554892659187
YGR118W,YML059C,0.002951443661004305
YGR118W,YBR283C,0.690567135810852
YGR118W,YIL027C,0.9610010385513306
YGR118W,YER053C-A,0.24956361949443817
YGR118W,YDL095W,0.9300025105476379
YGR118W,YAL023C,0.9565219879150391
YGR118W,YKR022C,0.023849282413721085
YGR118W,YOR321W,0.24609631299972534
YGR118W,YMR274C,0.9925017356872559
YGR118W,YJR143C,0.9992712140083313
YGR118W,YOR336W,0.9779493808746338
YGR118W,YPR159W,0.6452425718307495
YGR118W,YLR004C,0.020758088678121567
YGR118W,YDL093W,0.32906264066696167
YGR118W,YPL137C,0.15186050534248352
YGR118W,YCL043C,0.571378231048584
YGR118W,YGR199W,0.0037722312845289707
YGR118W,YIL030C,0.0856834203004837
YGR118W,YOR060C,0.82686847448349
YGR118W,YBR005W,6.033261001903156e-07
YGR118W,YMR183C,0.043862082064151764
YGR118W,YNL231C,0.10923225432634354
YGR118W,YGL027C,0.6023217439651489
YGR118W,YCR017C,0.8736581802368164
YGR118W,YDR086C,0.8245869278907776
YGR118W,YDR196C,0.0002574488753452897
YGR118W,YNL111C,0.9998996257781982
YGR118W,YNL049C,0.004126540385186672
YGR118W,YHR098C,0.06206696853041649
YGR118W,YKL008C,0.8749663829803467
YGR118W,YHL003C,0.48788556456565857
YGR118W,YJL145W,0.9634266495704651
YGR118W,YAL058W,0.043735358864068985
YGR118W,YLR301W,0.9895568490028381
YGR118W,YJL062W,0.8516192436218262
YGR118W,YDL193W,0.018379326909780502
YGR118W,YCR044C,0.5396825671195984
YGR118W,YMR296C,0.04040733352303505
YGR118W,YDR062W,0.5985403656959534
YGR118W,YJL134W,0.8018726110458374
YGR118W,YOR171C,0.018180042505264282
YGR118W,YDR410C,0.9945257902145386
YGR118W,YOR285W,0.0023275057319551706
YGR118W,YDR307W,0.38819435238838196
YGR118W,YJR117W,0.05794990062713623
YGR118W,YGL145W,0.04569580778479576
YGR118W,YPR105C,0.09667493402957916
YGR118W,YNR016C,0.4293346703052521
YGR118W,YJL192C,0.6250414848327637
YGR118W,YNL323W,0.9051299095153809
YPR137W,YJR010C-A,0.7799584269523621
YPR137W,YDR519W,0.9937008619308472
YPR137W,YGR172C,0.013912390917539597
YPR137W,YML055W,0.9998791217803955
YPR137W,YML013W,0.9455991983413696
YPR137W,YNL044W,0.00016755014075897634
YPR137W,YIL124W,0.018024461343884468
YPR137W,YJR098C,0.2858612835407257
YPR137W,YOL044W,0.9059159755706787
YPR137W,YLR066W,0.9961591958999634
YPR137W,YKL094W,0.03250705078244209
YPR137W,YBR273C,0.5431381464004517
YPR137W,YDL065C,0.4432072639465332
YPR137W,YGR048W,0.813164234161377
YPR137W,YIL023C,0.08393688499927521
YPR137W,YOR075W,0.00569178955629468
YPR137W,YOR324C,0.05709648132324219
YPR137W,YDR329C,0.0176524817943573
YPR137W,YEL031W,0.9995548129081726
YPR137W,YAL028W,6.631879045926325e-07
YPR137W,YPL186C,0.05404678359627724
YPR137W,YNL046W,0.9998997449874878
YPR137W,YDR294C,0.1365916132926941
YPR137W,YNL012W,0.000966074294410646
YPR137W,YPR183W,0.008243602700531483
YPR137W,YOL003C,0.7467343807220459
YPR137W,YPR028W,0.27570709586143494
YPR137W,YMR200W,0.01589333452284336
YPR137W,YER074W-A,0.05752597376704216
YPR137W,YBR229C,0.38090354204177856
YPR137W,YDR057W,0.1742045283317566
YPR137W,YKL165C,0.9011158347129822
YPR137W,YBR183W,0.03198389336466789
YPR137W,YIL004C,0.04136532545089722
YPR137W,YNL158W,0.034610506147146225
YPR137W,YAL009W,0.8890494108200073
YPR137W,YNL149C,0.18943598866462708
YPR137W,YKR068C,0.44152772426605225
YPR137W,YML125C,0.77799391746521
YPR137W,YPL206C,0.37046048045158386
YPR137W,YNL146W,0.9957192540168762
YPR137W,YML077W,5.562222213484347e-05
YPR137W,YLR120C,0.0001032797372317873
YPR137W,YNL258C,0.0034382573794573545
YPR137W,YDR349C,0.12608695030212402
YPR137W,YFL038C,0.9854604601860046
YPR137W,YNL181W,0.05680038407444954
YPR137W,YLR088W,0.6337759494781494
YPR137W,YLR459W,0.9966946840286255
YPR137W,YHR101C,0.013214237987995148
YPR137W,YNL194C,0.2536524832248688
YPR137W,YIR033W,0.1023726686835289
YPR137W,YKR014C,0.01314770057797432
YPR137W,YML029W,0.9293732047080994
YPR137W,YGL098W,0.7870794534683228
YPR137W,YDL058W,0.8783405423164368
YPR137W,YML128C,0.000568648218177259
YPR137W,YPL175W,2.910813236667309e-06
YPR137W,YDR205W,0.19220545887947083
YPR137W,YAL010C,0.4902248978614807
YPR137W,YOL009C,0.0658751055598259
YPR137W,YHR039C,0.9605217576026917
YPR137W,YNL291C,0.0001410696713719517
YPR137W,YKL020C,0.12817369401454926
YPR137W,YLL023C,0.0012360175605863333
YPR137W,YJL117W,0.023395759984850883
YPR137W,YNR021W,0.780068039894104
YPR137W,YLL053C,1.448412785975961e-05
YPR137W,YJL097W,0.9969823956489563
YPR137W,YKR053C,0.41550031304359436
YPR137W,YBR162W-A,0.15311755239963531
YPR137W,YOL065C,0.9981545805931091
YPR137W,YNL080C,0.9088946580886841
YPR137W,YGL225W,0.39110150933265686
YPR137W,YMR251W-A,0.020138632506132126
YPR137W,YGR216C,0.09239695221185684
YPR137W,YIL005W,0.008608764968812466
YPR137W,YGL142C,0.580861508846283
YPR137W,YER072W,0.0337199792265892
YPR137W,YBR096W,0.3831705152988434
YPR137W,YHR123W,0.999727189540863
YPR137W,YFL004W,0.9888719916343689
YPR137W,YIL043C,0.004106482025235891
YPR137W,YDR302W,0.7364359498023987
YPR137W,YPL019C,0.2984929084777832
YPR137W,YDR414C,0.14911732077598572
YPR137W,YDR126W,0.34356489777565
YPR137W,YBL040C,0.033695098012685776
YPR137W,YKL073W,0.010313112288713455
YPR137W,YAR044W,0.2638925313949585
YPR137W,YAR042W,0.9783673882484436
YPR137W,YLR246W,0.03715836629271507
YPR137W,YJL012C-A,0.24956361949443817
YPR137W,YJL012C,0.959625780582428
YPR137W,YLL031C,0.9998732805252075
YPR137W,YDL212W,0.999188244342804
YPR137W,YGR175C,0.9789090156555176
YPR137W,YJR013W,0.9596357345581055
YPR137W,YOR092W,0.28784650564193726
YPR137W,YOL110W,0.5800714492797852
YPR137W,YHR188C,0.9958920478820801
YPR137W,YHR007C,0.05083516985177994
YPR137W,YBR004C,0.9991233944892883
YPR137W,YMR298W,0.17373569309711456
YPR137W,YDR437W,0.15982910990715027
YPR137W,YPL274W,0.9753338098526001
YPR137W,YDR434W,0.3717375695705414
YPR137W,YPL076W,0.09892624616622925
YPR137W,YIL090W,0.9518986940383911
YPR137W,YMR297W,0.0012929621152579784
YPR137W,YEL002C,0.036222826689481735
YPR137W,YMR202W,0.17466004192829132
YPR137W,YMR149W,0.9971677660942078
YPR137W,YDR331W,0.9440571069717407
YPR137W,YGL022W,0.8844965696334839
YPR137W,YML126C,0.11806291341781616
YPR137W,YNL280C,0.5747572779655457
YPR137W,YGR060W,0.9999990463256836
YPR137W,YOL013C,0.19645529985427856
YPR137W,YGL001C,0.6484304070472717
YPR137W,YLR207W,8.799308852758259e-05
YPR137W,YOL031C,0.011123623698949814
YPR137W,YLR100W,0.6247218251228333
YPR137W,YKR067W,0.837840735912323
YPR137W,YEL001C,0.42895832657814026
YPR137W,YER044C,0.004290745593607426
YPR137W,YOR044W,0.9252908229827881
YPR137W,YMR134W,0.8869662880897522
YPR137W,YHL028W,0.18351151049137115
YPR137W,YLR056W,0.9999960660934448
YPR137W,YGL012W,0.6185547113418579
YPR137W,YPL218W,0.9998518228530884
YPR137W,YMR015C,0.7982646226882935
YPR137W,YML008C,0.999703586101532
YPR137W,YHR072W,0.7730286121368408
YPR137W,YHR190W,0.9571042060852051
YPR137W,YPL096C-A,0.24956361949443817
YPR137W,YHR079C,0.9857850670814514
YPR137W,YNR008W,0.01780046336352825
YPR137W,YDR182W,0.7347912788391113
YPR137W,YFR041C,0.007269319612532854
YPR137W,YML130C,0.700256884098053
YPR137W,YGR263C,2.933542418759316e-06
YPR137W,YBR287W,0.0004901065258309245
YPR137W,YAR002C-A,0.27558204531669617
YPR137W,YER019W,0.999935507774353
YPR137W,YAL007C,0.3081086575984955
YPR137W,YDL010W,9.902319288812578e-05
YPR137W,YBR159W,0.0005502640269696712
YPR137W,YDL018C,0.000492408755235374
YPR137W,YGL053W,0.002057975623756647
YPR137W,YER087C-A,0.08353964984416962
YPR137W,YER087C-B,0.004406101536005735
YPR137W,YOR016C,0.9382205009460449
YPR137W,YHR110W,0.02081710658967495
YPR137W,YER019C-A,0.0003248171415179968
YPR137W,YAR031W,3.1457095701625803e-06
YPR137W,YGL002W,0.9743451476097107
YPR137W,YML048W,0.07560901343822479
YPR137W,YDR108W,0.053432442247867584
YPR137W,YJR118C,0.05850231274962425
YPR137W,YHR045W,0.8520838022232056
YPR137W,YGL054C,0.0004204643773846328
YPR137W,YMR214W,0.9744238257408142
YPR137W,YBR160W,0.010054009966552258
YPR137W,YPR037C,0.512054979801178
YPR137W,YDR221W,0.9593524932861328
YPR137W,YML012W,0.9987402558326721
YPR137W,YMR281W,0.7890894412994385
YPR137W,YGR284C,0.9950971007347107
YPR137W,YML067C,0.024544114246964455
YPR137W,YAL042W,0.9890028238296509
YPR137W,YHR135C,0.06559374928474426
YPR137W,YCL045C,0.010054970160126686
YPR137W,YJL080C,0.8724563717842102
YPR137W,YJR088C,0.0033402261324226856
YPR137W,YNL125C,0.5393092632293701
YPR137W,YGL231C,0.007452706340700388
YPR137W,YIR038C,9.116319233726244e-06
YPR137W,YER120W,0.052327848970890045
YPR137W,YLL014W,0.2845962643623352
YPR137W,YMR161W,0.1399344652891159
YPR137W,YDR492W,0.9999867677688599
YPR137W,YGL126W,0.9999276399612427
YPR137W,YMR272C,0.9986085295677185
YPR137W,YLL055W,0.26642295718193054
YPR137W,YPL087W,0.000254744227277115
YPR137W,YLR023C,0.9980496168136597
YPR137W,YBL011W,0.028764517977833748
YPR137W,YHR140W,8.944286378209654e-08
YPR137W,YML075C,0.9934929013252258
YPR137W,YMR305C,0.9961408972740173
YPR137W,YEL004W,0.12391666322946548
YPR137W,YDL126C,0.011455402709543705
YPR137W,YGL200C,0.9989548921585083
YPR137W,YOL101C,0.9575828909873962
YPR137W,YGL084C,0.9005622863769531
YPR137W,YJL073W,0.9984323382377625
YPR137W,YLR450W,0.999708354473114
YPR137W,YLR080W,0.0015199518529698253
YPR137W,YFL048C,0.016438119113445282
YPR137W,YGR212W,4.942576126154563e-08
YPR137W,YJL171C,9.211203177983407e-08
YPR137W,YNL038W,0.8808766603469849
YPR137W,YDR518W,0.00699301203712821
YPR137W,YKL065C,7.625308739989123e-08
YPR137W,YJL091C,0.8739863038063049
YPR137W,YPL244C,4.20949945691973e-05
YPR137W,YMR040W,6.248795398278162e-05
YPR137W,YDL072C,1.704128590063192e-05
YPR137W,YER039C,8.202914614230394e-06
YPR137W,YLR205C,1.0177545846090652e-05
YPR137W,YDR297W,0.9978454113006592
YPR137W,YLR372W,0.10535901039838791
YPR137W,YJL079C,0.00030358959338627756
YPR137W,YBR029C,0.7027902007102966
YPR137W,YIL039W,0.033692553639411926
YPR137W,YJR015W,0.9934417009353638
YPR137W,YHR181W,0.9033128023147583
YPR137W,YIR022W,0.01226582657545805
YPR137W,YNR026C,0.9561213254928589
YPR137W,YDR320C,0.01128962729126215
YPR137W,YDR189W,0.003635644679889083
YPR137W,YLR208W,0.8383273482322693
YPR137W,YOR307C,0.9092440009117126
YPR137W,YMR119W,0.9610757231712341
YPR137W,YLR078C,0.04524235054850578
YPR137W,YLR238W,0.031208418309688568
YPR137W,YPR149W,0.9999469518661499
YPR137W,YNL008C,0.006764962337911129
YPR137W,YMR052W,0.8254570960998535
YPR137W,YMR029C,0.618298351764679
YPR137W,YHR042W,0.9999932050704956
YPR137W,YGL055W,0.336053729057312
YPR137W,YAL054C,0.9551544785499573
YPR137W,YML115C,0.02561262436211109
YPR137W,YLR155C,0.9933424592018127
YPR137W,YNR075W,0.9999984502792358
YPR137W,YHR036W,0.04736035317182541
YPR137W,YHL020C,0.9876936078071594
YPR137W,YLL006W,0.028465518727898598
YPR137W,YIL040W,0.989970862865448
YPR137W,YLL061W,0.9974843263626099
YPR137W,YJR073C,0.0069327689707279205
YPR137W,YJL212C,0.9661427736282349
YPR137W,YGL010W,0.988066554069519
YPR137W,YBR254C,0.024155352264642715
YPR137W,YDR246W,0.9947145581245422
YPR137W,YLR034C,0.13059909641742706
YPR137W,YDR472W,6.953172032808652e-06
YPR137W,YOR049C,0.9760013818740845
YPR137W,YHR004C,0.00198845355771482
YPR137W,YOR115C,0.0003111769328825176
YPR137W,YGR177C,0.75489741563797
YPR137W,YPR192W,0.5730212330818176
YPR137W,YLL052C,0.0004950598231516778
YPR137W,YNR039C,0.02795327827334404
YPR137W,YCR034W,0.015071162022650242
YPR137W,YBR290W,0.7732773423194885
YPR137W,YOR149C,0.21178792417049408
YPR137W,YGR038W,0.8396379947662354
YPR137W,YFL025C,0.1912965178489685
YPR137W,YHR204W,0.00019839084416162223
YPR137W,YLR350W,0.06667633354663849
YPR137W,YBR265W,0.000998585601337254
YPR137W,YCR068W,0.9751326441764832
YPR137W,YDL019C,0.006262714043259621
YPR137W,YDR245W,0.8023697733879089
YPR137W,YBR172C,0.011541198007762432
YPR137W,YDL015C,0.9980385899543762
YPR137W,YBR058C-A,0.9763612747192383
YPR137W,YCR048W,0.5198128819465637
YPR137W,YGL038C,3.947272853110917e-05
YPR137W,YNR019W,0.9947782754898071
YPR137W,YGR105W,0.12134915590286255
YPR137W,YJL002C,0.2787552773952484
YPR137W,YCR011C,0.31732645630836487
YPR137W,YHR060W,0.03245307505130768
YPR137W,YPL050C,0.6891843676567078
YPR137W,YOR085W,0.9761526584625244
YPR137W,YOR103C,0.015976721420884132
YPR137W,YOR175C,0.37478846311569214
YPR137W,YJR131W,0.7379482388496399
YPR137W,YDL232W,0.2828064262866974
YPR137W,YGL226C-A,0.4198828637599945
YPR137W,YBR110W,0.007514755241572857
YPR137W,YLR074C,0.008037641644477844
YPR137W,YML019W,0.0047559854574501514
YPR137W,YNL048W,0.8890500068664551
YPR137W,YNR030W,0.9999911785125732
YPR137W,YGL047W,0.999729573726654
YPR137W,YBR070C,0.9964874982833862
YPR137W,YGR106C,0.49943244457244873
YPR137W,YGL065C,0.5874266028404236
YPR137W,YPL221W,0.9535632133483887
YPR137W,YBL082C,0.05049439147114754
YPR137W,YPL227C,0.1925024390220642
YPR137W,YAL053W,0.004276100546121597
YPR137W,YKL119C,0.9992629885673523
YPR137W,YGL139W,0.03003365732729435
YPR137W,YIL016W,0.0006724213599227369
YPR137W,YOR002W,0.03143221512436867
YPR137W,YBR201W,0.07760515064001083
YPR137W,YLR404W,0.08113832026720047
YPR137W,YBR243C,0.9059008955955505
YPR137W,YOR067C,0.44459298253059387
YPR137W,YNL219C,0.2805423438549042
YPR137W,YDR304C,0.4610948860645294
YPR137W,YDR411C,0.9825904965400696
YPR137W,YOR288C,0.02292032353579998
YPR137W,YOL088C,0.003946190234273672
YPR137W,YPL207W,0.04713955521583557
YPR137W,YPR003C,0.003437027335166931
YPR137W,YOR245C,9.893416972772684e-06
YPR137W,YOR311C,0.26179948449134827
YPR137W,YBR132C,1.2455549267542665e-06
YPR137W,YDR236C,0.010835393331944942
YPR137W,YNL130C,0.9705958962440491
YPR137W,YHR176W,6.921681779203936e-05
YPR137W,YDR233C,0.9933062195777893
YPR137W,YMR122W-A,0.998625636100769
YPR137W,YDL204W,2.7973777960710322e-08
YPR137W,YGR089W,0.0012166464002802968
YPR137W,YOR056C,0.07543815672397614
YPR137W,YPR063C,0.23157323896884918
YPR137W,YPR071W,0.9999873638153076
YPR137W,YHR027C,0.7015635371208191
YPR137W,YPR173C,0.8489354848861694
YPR137W,YER100W,0.06318877637386322
YPR137W,YPR091C,0.4003877341747284
YPR137W,YEL036C,0.9671850800514221
YPR137W,YGR227W,0.8002474308013916
YPR137W,YMR022W,0.013447053730487823
YPR137W,YDL122W,0.9383583068847656
YPR137W,YPR114W,0.08127118647098541
YPR137W,YBR036C,0.015991684049367905
YPR137W,YLR242C,0.8668516874313354
YPR137W,YER004W,0.963581919670105
YPR137W,YDR200C,0.7056487202644348
YPR137W,YGR036C,0.027752161026000977
YPR137W,YPL200W,0.0025001622270792723
YPR137W,YEL064C,0.0059126801788806915
YPR137W,YKL212W,0.29239165782928467
YPR137W,YJL034W,0.00010669102630345151
YPR137W,YBR002C,0.005156202707439661
YPR137W,YPL085W,0.9547633528709412
YPR137W,YMR065W,0.29768961668014526
YPR137W,YBR170C,0.008911636658012867
YPR137W,YBL050W,0.0012448604684323072
YPR137W,YDL121C,0.004649095702916384
YPR137W,YLR050C,0.2167467623949051
YPR137W,YDR498C,0.34419360756874084
YPR137W,YFR042W,0.9257006049156189
YPR137W,YLR268W,0.20510578155517578
YPR137W,YCL052C,0.0010051160352304578
YPR137W,YLR064W,0.7558999061584473
YPR137W,YPR181C,0.7432430386543274
YPR137W,YER026C,0.29109400510787964
YPR137W,YIL109C,0.9798063039779663
YPR137W,YPR113W,0.007502829656004906
YPR137W,YGR157W,0.06627318263053894
YPR137W,YDR292C,0.5543797612190247
YPR137W,YGL051W,0.19422930479049683
YPR137W,YKL154W,0.020833706483244896
YPR137W,YDR476C,0.3996313810348511
YPR137W,YAR033W,0.0002429774176562205
YPR137W,YDL195W,0.9999948740005493
YPR137W,YLR440C,0.0013313270173966885
YPR137W,YHR142W,0.5558188557624817
YPR137W,YMR123W,0.030136656016111374
YPR137W,YPL210C,0.0025023892521858215
YPR137W,YMR013C,0.7545444369316101
YPR137W,YJR040W,0.07840944081544876
YPR137W,YBL020W,0.06795453280210495
YPR137W,YLR378C,0.9973399043083191
YPR137W,YGL020C,0.0385928712785244
YPR137W,YPL094C,0.9897348880767822
YPR137W,YER083C,0.9999996423721313
YPR137W,YOR254C,0.0009180124616250396
YPR137W,YLR286C,0.9951849579811096
YPR137W,YDL100C,0.8817136883735657
YPR137W,YHR133C,0.4002304971218109
YPR137W,YNL156C,0.001716324593871832
YPR137W,YEL043W,0.9987708926200867
YPR137W,YBR171W,0.03592495620250702
YPR137W,YJL158C,0.9993164539337158
YPR137W,YMR264W,0.9954858422279358
YPR137W,YLR292C,0.8140832781791687
YPR137W,YML101C,0.9999288320541382
YPR137W,YCR067C,0.8266206979751587
YPR137W,YDR056C,0.9521780014038086
YPR137W,YML059C,0.4356851279735565
YPR137W,YBR283C,0.6650987863540649
YPR137W,YIL027C,0.970219075679779
YPR137W,YER053C-A,0.24956361949443817
YPR137W,YDL095W,0.5296666026115417
YPR137W,YAL023C,0.031009439378976822
YPR137W,YKR022C,0.046633873134851456
YPR137W,YOR321W,0.130143940448761
YPR137W,YMR274C,0.9668675065040588
YPR137W,YJR143C,0.6715214252471924
YPR137W,YOR336W,0.9834268093109131
YPR137W,YPR159W,0.9987245202064514
YPR137W,YLR004C,0.4453197717666626
YPR137W,YDL093W,0.6791170239448547
YPR137W,YPL137C,0.0012709129368886352
YPR137W,YCL043C,0.16119489073753357
YPR137W,YGR199W,0.39450907707214355
YPR137W,YIL030C,0.0008112650830298662
YPR137W,YOR060C,0.05389406159520149
YPR137W,YBR005W,0.5530148148536682
YPR137W,YMR183C,0.2634074091911316
YPR137W,YNL231C,0.6101779341697693
YPR137W,YGL027C,0.9987267851829529
YPR137W,YCR017C,0.25214245915412903
YPR137W,YDR086C,5.310682172421366e-05
YPR137W,YDR196C,0.0059969439171254635
YPR137W,YNL111C,0.9959706664085388
YPR137W,YNL049C,0.030228611081838608
YPR137W,YHR098C,0.271108478307724
YPR137W,YKL008C,0.7125253677368164
YPR137W,YHL003C,0.003499372396618128
YPR137W,YJL145W,0.008599995635449886
YPR137W,YAL058W,0.37802809476852417
YPR137W,YLR301W,0.9526625275611877
YPR137W,YJL062W,0.9864397644996643
YPR137W,YDL193W,0.8253461122512817
YPR137W,YCR044C,0.02353411167860031
YPR137W,YMR296C,0.2903191149234772
YPR137W,YDR062W,0.8610900044441223
YPR137W,YJL134W,0.9950000047683716
YPR137W,YOR171C,0.9564403295516968
YPR137W,YDR410C,0.0015757258515805006
YPR137W,YOR285W,0.0001091494268621318
YPR137W,YDR307W,0.6748973727226257
YPR137W,YJR117W,0.35853201150894165
YPR137W,YGL145W,0.6295362114906311
YPR137W,YPR105C,0.01379211526364088
YPR137W,YNR016C,0.19287945330142975
YPR137W,YJL192C,0.2165546417236328
YPR137W,YNL323W,0.9827371835708618
snR40,YJR010C-A,0.24956361949443817
snR40,YDR519W,0.24956361949443817
snR40,YGR172C,0.24956361949443817
snR40,YML055W,0.24956361949443817
snR40,YML013W,0.24956361949443817
snR40,YNL044W,0.24956361949443817
snR40,YIL124W,0.24956361949443817
snR40,YJR098C,0.24956361949443817
snR40,YOL044W,0.24956361949443817
snR40,YLR066W,0.24956361949443817
snR40,YKL094W,0.24956361949443817
snR40,YBR273C,0.24956361949443817
snR40,YDL065C,0.24956361949443817
snR40,YGR048W,0.24956361949443817
snR40,YIL023C,0.24956361949443817
snR40,YOR075W,0.24956361949443817
snR40,YOR324C,0.24956361949443817
snR40,YDR329C,0.24956361949443817
snR40,YEL031W,0.24956361949443817
snR40,YAL028W,0.24956361949443817
snR40,YPL186C,0.24956361949443817
snR40,YNL046W,0.24956361949443817
snR40,YDR294C,0.24956361949443817
snR40,YNL012W,0.24956361949443817
snR40,YPR183W,0.24956361949443817
snR40,YOL003C,0.24956361949443817
snR40,YPR028W,0.24956361949443817
snR40,YMR200W,0.24956361949443817
snR40,YER074W-A,0.24956361949443817
snR40,YBR229C,0.24956361949443817
snR40,YDR057W,0.24956361949443817
snR40,YKL165C,0.24956361949443817
snR40,YBR183W,0.24956361949443817
snR40,YIL004C,0.24956361949443817
snR40,YNL158W,0.24956361949443817
snR40,YAL009W,0.24956361949443817
snR40,YNL149C,0.24956361949443817
snR40,YKR068C,0.24956361949443817
snR40,YML125C,0.24956361949443817
