Gene A,Gene B,Score
YLR450W,YHR036W,0.008215457201004028
YLR450W,YHL020C,0.3126559853553772
YLR450W,YLL006W,0.5612125992774963
YLR450W,YIL040W,0.7815539836883545
YLR450W,YLL061W,0.4864761531352997
YLR450W,YJR073C,0.6045151352882385
YLR450W,YJL212C,0.7516118288040161
YLR450W,YGL010W,0.02726408652961254
YLR450W,YBR254C,0.07875732332468033
YLR450W,YDR246W,0.9945105314254761
YLR450W,YLR034C,0.35744476318359375
YLR450W,YDR472W,0.7361544370651245
YLR450W,YOR049C,0.5586764216423035
YLR450W,YHR004C,0.18588589131832123
YLR450W,YOR115C,0.24239949882030487
YLR450W,YGR177C,0.13535240292549133
YLR450W,YPR192W,0.09901589900255203
YLR450W,YLL052C,0.9129387736320496
YLR450W,YNR039C,0.5332193970680237
YLR450W,YCR034W,0.21404021978378296
YLR450W,YBR290W,0.026531971991062164
YLR450W,YOR149C,0.7998584508895874
YLR450W,YGR038W,0.20018182694911957
YLR450W,YFL025C,0.19880425930023193
YLR450W,YHR204W,0.22710926830768585
YLR450W,YLR350W,0.9771928191184998
YLR450W,YBR265W,0.5347003936767578
YLR450W,YCR068W,0.9869309663772583
YLR450W,YDL019C,0.9536916613578796
YLR450W,YDR245W,0.01429767720401287
YLR450W,YBR172C,0.28573402762413025
YLR450W,YDL015C,0.22541886568069458
YLR450W,YBR058C-A,0.0018004064913839102
YLR450W,YCR048W,0.45674803853034973
YLR450W,YGL038C,0.6207960247993469
YLR450W,YNR019W,0.6940997838973999
YLR450W,YGR105W,0.564821720123291
YLR450W,YJL002C,0.9107161164283752
YLR450W,YCR011C,0.6905848383903503
YLR450W,YHR060W,0.06088816374540329
YLR450W,YPL050C,0.14413641393184662
YLR450W,YOR085W,0.9036087989807129
YLR450W,YOR103C,0.8272612690925598
YLR450W,YOR175C,0.6294318437576294
YLR450W,YJR131W,0.6568527221679688
YLR450W,YDL232W,0.39295732975006104
YLR450W,YGL226C-A,0.7766318321228027
YLR450W,YBR110W,0.940233588218689
YLR450W,YLR074C,0.47059616446495056
YLR450W,YML019W,0.4353669285774231
YLR450W,YNL048W,0.3938564658164978
YLR450W,YNR030W,0.7151015996932983
YLR450W,YGL047W,0.636403501033783
YLR450W,YBR070C,0.21161997318267822
YLR450W,YGR106C,0.8570687174797058
YLR450W,YGL065C,0.14787860214710236
YLR450W,YPL221W,0.8595430254936218
YLR450W,YBL082C,0.06461402028799057
YLR450W,YPL227C,0.12411010265350342
YLR450W,YAL053W,0.17532187700271606
YLR450W,YKL119C,0.6541677117347717
YLR450W,YGL139W,0.5186852216720581
YLR450W,YIL016W,0.0802738144993782
YLR450W,YOR002W,0.98997962474823
YLR450W,YBR201W,0.09687745571136475
YLR450W,YLR404W,0.9244824051856995
YLR450W,YBR243C,0.8757234215736389
YLR450W,YOR067C,0.24273401498794556
YLR450W,YNL219C,0.30231568217277527
YLR450W,YDR304C,0.26664218306541443
YLR450W,YDR411C,0.9515154957771301
YLR450W,YOR288C,0.21865084767341614
YLR450W,YOL088C,0.35022908449172974
YLR450W,YPL207W,0.41258251667022705
YLR450W,YPR003C,0.9179443717002869
YLR450W,YOR245C,0.24979396164417267
YLR450W,YOR311C,0.6031274795532227
YLR450W,YBR132C,0.716183066368103
YLR450W,YDR236C,0.5733844637870789
YLR450W,YNL130C,0.38286516070365906
YLR450W,YHR176W,0.5931736826896667
YLR450W,YDR233C,0.4905177056789398
YLR450W,YMR122W-A,0.00024697795743122697
YLR450W,YDL204W,0.07762251794338226
YLR450W,YGR089W,0.6795583367347717
YLR450W,YOR056C,0.43529951572418213
YLR450W,YPR063C,0.34170883893966675
YLR450W,YPR071W,0.5829063057899475
YLR450W,YHR027C,0.4774583876132965
YLR450W,YPR173C,0.000457682937849313
YLR450W,YER100W,0.9242124557495117
YLR450W,YPR091C,0.3972703516483307
YLR450W,YEL036C,0.796735942363739
YLR450W,YGR227W,0.5117568373680115
YLR450W,YMR022W,0.5619708299636841
YLR450W,YDL122W,0.6897521018981934
YLR450W,YPR114W,0.19825498759746552
YLR450W,YBR036C,0.23312446475028992
YLR450W,YLR242C,0.9667673110961914
YLR450W,YER004W,0.7309388518333435
YLR450W,YDR200C,0.8966498970985413
YLR450W,YGR036C,0.9874453544616699
YLR450W,YPL200W,0.07574682682752609
YLR450W,YEL064C,0.8682384490966797
YLR450W,YKL212W,0.5850502848625183
YLR450W,YJL034W,0.9804028272628784
YLR450W,YBR002C,0.622514009475708
YLR450W,YPL085W,0.9199886918067932
YLR450W,YMR065W,0.824207603931427
YLR450W,YBR170C,0.5354447960853577
YLR450W,YBL050W,0.10526495426893234
YLR450W,YDL121C,0.7098209857940674
YLR450W,YLR050C,0.9161939024925232
YLR450W,YDR498C,0.5125322341918945
YLR450W,YFR042W,0.941028892993927
YLR450W,YLR268W,0.17837394773960114
YLR450W,YCL052C,0.5468981862068176
YLR450W,YLR064W,0.3962500989437103
YLR450W,YPR181C,0.5163708925247192
YLR450W,YER026C,0.19377082586288452
YLR450W,YIL109C,0.4106186330318451
YLR450W,YPR113W,0.8489734530448914
YLR450W,YGR157W,0.8199570178985596
YLR450W,YDR292C,0.15313194692134857
YLR450W,YGL051W,0.9303083419799805
YLR450W,YKL154W,0.2095201015472412
YLR450W,YDR476C,0.36885160207748413
YLR450W,YAR033W,0.24457815289497375
YLR450W,YDL195W,0.5866119861602783
YLR450W,YLR440C,0.5406515002250671
YLR450W,YHR142W,0.9276348948478699
YLR450W,YMR123W,0.6126435995101929
YLR450W,YPL210C,0.0
YLR450W,YMR013C,0.2497083991765976
YLR450W,YJR040W,0.6006677150726318
YLR450W,YBL020W,0.6904417872428894
YLR450W,YLR378C,0.7280067801475525
YLR450W,YGL020C,0.9815566539764404
YLR450W,YPL094C,0.8036608695983887
YLR450W,YER083C,0.6558102965354919
YLR450W,YOR254C,0.7970899939537048
YLR450W,YLR286C,0.4324629306793213
YLR450W,YDL100C,0.6306601166725159
YLR450W,YHR133C,0.6942273378372192
YLR450W,YNL156C,0.3688564896583557
YLR450W,YEL043W,0.6713696122169495
YLR450W,YBR171W,0.16434624791145325
YLR450W,YJL158C,0.8986272215843201
YLR450W,YMR264W,0.5341883301734924
YLR450W,YLR292C,0.08929474651813507
YLR450W,YML101C,0.9228664636611938
YLR450W,YCR067C,9.68867307651162e-16
YLR450W,YDR056C,0.9342673420906067
YLR450W,YML059C,0.4734816551208496
YLR450W,YBR283C,0.9313191771507263
YLR450W,YIL027C,0.49113354086875916
YLR450W,YER053C-A,0.14083072543144226
YLR450W,YDL095W,0.7981380224227905
YLR450W,YAL023C,0.7696005702018738
YLR450W,YKR022C,0.03388414531946182
YLR450W,YOR321W,0.5054487586021423
YLR450W,YMR274C,0.6611577868461609
YLR450W,YJR143C,0.2681019902229309
YLR450W,YOR336W,0.9397183060646057
YLR450W,YPR159W,0.40627992153167725
YLR450W,YLR004C,0.01783919520676136
YLR450W,YDL093W,0.0014148341724649072
YLR450W,YPL137C,0.9458563327789307
YLR450W,YCL043C,0.9489325284957886
YLR450W,YGR199W,0.761916995048523
YLR450W,YIL030C,0.4238996207714081
YLR450W,YOR060C,0.04615607485175133
YLR450W,YBR005W,0.0001913356827571988
YLR450W,YMR183C,0.24041830003261566
YLR450W,YNL231C,0.059290144592523575
YLR450W,YGL027C,0.790782630443573
YLR450W,YCR017C,0.0010537720518186688
YLR450W,YDR086C,0.027228182181715965
YLR450W,YDR196C,0.3784179985523224
YLR450W,YNL111C,0.5687053203582764
YLR450W,YNL049C,0.5948159694671631
YLR450W,YHR098C,0.7730516791343689
YLR450W,YKL008C,0.8409305214881897
YLR450W,YHL003C,0.06811060011386871
YLR450W,YJL145W,2.870325442927424e-05
YLR450W,YAL058W,0.9064226150512695
YLR450W,YLR301W,0.6879695057868958
YLR450W,YJL062W,0.45056086778640747
YLR450W,YDL193W,0.8570976257324219
YLR450W,YCR044C,0.22289104759693146
YLR450W,YMR296C,0.5101844668388367
YLR450W,YDR062W,0.8240182399749756
YLR450W,YJL134W,0.2575478255748749
YLR450W,YOR171C,0.5325684547424316
YLR450W,YDR410C,0.1845850646495819
YLR450W,YOR285W,0.3619382977485657
YLR450W,YDR307W,0.6808450818061829
YLR450W,YJR117W,0.8318871855735779
YLR450W,YGL145W,0.7265924215316772
YLR450W,YPR105C,0.5268176198005676
YLR450W,YNR016C,6.596445817557691e-24
YLR450W,YJL192C,0.2075147181749344
YLR450W,YNL323W,0.3168656527996063
tL(GAG)G,YJR010C-A,0.003597282338887453
tL(GAG)G,YDR519W,0.07580449432134628
tL(GAG)G,YGR172C,0.1743537038564682
tL(GAG)G,YML055W,0.12723714113235474
tL(GAG)G,YML013W,0.2846452593803406
tL(GAG)G,YNL044W,0.7870151400566101
tL(GAG)G,YIL124W,0.0011063625570386648
tL(GAG)G,YJR098C,0.11820169538259506
tL(GAG)G,YOL044W,0.3241886496543884
tL(GAG)G,YLR066W,0.3038778305053711
tL(GAG)G,YKL094W,0.03398166224360466
tL(GAG)G,YBR273C,0.07862692326307297
tL(GAG)G,YDL065C,0.01979224383831024
tL(GAG)G,YGR048W,0.31725364923477173
tL(GAG)G,YIL023C,0.8066543936729431
tL(GAG)G,YOR075W,0.002232415834441781
tL(GAG)G,YOR324C,0.04414674639701843
tL(GAG)G,YDR329C,0.42905953526496887
tL(GAG)G,YEL031W,0.003209503833204508
tL(GAG)G,YAL028W,0.00098717852961272
tL(GAG)G,YPL186C,0.000670662964694202
tL(GAG)G,YNL046W,0.31360548734664917
tL(GAG)G,YDR294C,0.20751287043094635
tL(GAG)G,YNL012W,0.4545120596885681
tL(GAG)G,YPR183W,0.09758882224559784
tL(GAG)G,YOL003C,0.40171030163764954
tL(GAG)G,YPR028W,0.008290516212582588
tL(GAG)G,YMR200W,0.24250856041908264
tL(GAG)G,YER074W-A,0.14083072543144226
tL(GAG)G,YBR229C,0.1479097604751587
tL(GAG)G,YDR057W,0.11218887567520142
tL(GAG)G,YKL165C,0.0025196115020662546
tL(GAG)G,YBR183W,0.0063132937066257
tL(GAG)G,YIL004C,0.002398562617599964
tL(GAG)G,YNL158W,0.5930782556533813
tL(GAG)G,YAL009W,0.030792709439992905
tL(GAG)G,YNL149C,0.004723298363387585
tL(GAG)G,YKR068C,0.2651788294315338
tL(GAG)G,YML125C,0.1358177661895752
tL(GAG)G,YPL206C,0.0024161774199455976
tL(GAG)G,YNL146W,0.24048517644405365
tL(GAG)G,YML077W,0.02423066645860672
tL(GAG)G,YLR120C,0.09063514322042465
tL(GAG)G,YNL258C,0.36528608202934265
tL(GAG)G,YDR349C,0.01936239004135132
tL(GAG)G,YFL038C,0.0013147371355444193
tL(GAG)G,YNL181W,0.12981544435024261
tL(GAG)G,YLR088W,7.742660818621516e-05
tL(GAG)G,YLR459W,9.059136937139556e-05
tL(GAG)G,YHR101C,0.30393946170806885
tL(GAG)G,YNL194C,0.043458156287670135
tL(GAG)G,YIR033W,0.24820475280284882
tL(GAG)G,YKR014C,0.14591209590435028
tL(GAG)G,YML029W,0.019298698753118515
tL(GAG)G,YGL098W,0.1278449147939682
tL(GAG)G,YDL058W,0.2115515023469925
tL(GAG)G,YML128C,0.0006205636309459805
tL(GAG)G,YPL175W,0.20786917209625244
tL(GAG)G,YDR205W,0.10927996039390564
tL(GAG)G,YAL010C,0.04053335636854172
tL(GAG)G,YOL009C,0.03598683699965477
tL(GAG)G,YHR039C,0.47352343797683716
tL(GAG)G,YNL291C,0.14353466033935547
tL(GAG)G,YKL020C,0.1483585387468338
tL(GAG)G,YLL023C,0.0013469235273078084
tL(GAG)G,YJL117W,0.0032335601281374693
tL(GAG)G,YNR021W,0.10647643357515335
tL(GAG)G,YLL053C,0.06060124188661575
tL(GAG)G,YJL097W,0.1631985604763031
tL(GAG)G,YKR053C,0.06347271054983139
tL(GAG)G,YBR162W-A,0.17562814056873322
tL(GAG)G,YOL065C,0.007168490905314684
tL(GAG)G,YNL080C,0.0062782056629657745
tL(GAG)G,YGL225W,0.0018058075802400708
tL(GAG)G,YMR251W-A,0.09970983117818832
tL(GAG)G,YGR216C,0.018700452521443367
tL(GAG)G,YIL005W,0.006714238319545984
tL(GAG)G,YGL142C,0.023645805194973946
tL(GAG)G,YER072W,0.014580660499632359
tL(GAG)G,YBR096W,0.18318109214305878
tL(GAG)G,YHR123W,0.024059904739260674
tL(GAG)G,YFL004W,0.09049748629331589
tL(GAG)G,YIL043C,0.017944013699889183
tL(GAG)G,YDR302W,0.01169778872281313
tL(GAG)G,YPL019C,0.008902417495846748
tL(GAG)G,YDR414C,0.0017121302662417293
tL(GAG)G,YDR126W,0.05873900279402733
tL(GAG)G,YBL040C,0.11332959681749344
tL(GAG)G,YKL073W,0.009681164287030697
tL(GAG)G,YAR044W,0.14083072543144226
tL(GAG)G,YAR042W,0.007860394194722176
tL(GAG)G,YLR246W,0.1397002637386322
tL(GAG)G,YJL012C-A,0.14083072543144226
tL(GAG)G,YJL012C,0.0029303478077054024
tL(GAG)G,YLL031C,0.24034368991851807
tL(GAG)G,YDL212W,0.0016089275013655424
tL(GAG)G,YGR175C,0.022531475871801376
tL(GAG)G,YJR013W,0.015398127026855946
tL(GAG)G,YOR092W,0.11153345555067062
tL(GAG)G,YOL110W,0.8018185496330261
tL(GAG)G,YHR188C,0.00842305552214384
tL(GAG)G,YHR007C,0.07913403958082199
tL(GAG)G,YBR004C,0.27479833364486694
tL(GAG)G,YMR298W,0.10415476560592651
tL(GAG)G,YDR437W,0.07120176404714584
tL(GAG)G,YPL274W,0.008439986035227776
tL(GAG)G,YDR434W,0.1856989860534668
tL(GAG)G,YPL076W,0.0807153582572937
tL(GAG)G,YIL090W,0.18057383596897125
tL(GAG)G,YMR297W,0.00024139085144270211
tL(GAG)G,YEL002C,0.09879704564809799
tL(GAG)G,YMR202W,0.031041987240314484
tL(GAG)G,YMR149W,0.0036798478104174137
tL(GAG)G,YDR331W,0.2286510318517685
tL(GAG)G,YGL022W,0.32688820362091064
tL(GAG)G,YML126C,0.014095849357545376
tL(GAG)G,YNL280C,0.2831127941608429
tL(GAG)G,YGR060W,0.10842081904411316
tL(GAG)G,YOL013C,0.028997434303164482
tL(GAG)G,YGL001C,0.10311856865882874
tL(GAG)G,YLR207W,0.002316375495865941
tL(GAG)G,YOL031C,0.017316648736596107
tL(GAG)G,YLR100W,0.05535930395126343
tL(GAG)G,YKR067W,0.02337305061519146
tL(GAG)G,YEL001C,0.1792096495628357
tL(GAG)G,YER044C,0.03259455785155296
tL(GAG)G,YOR044W,0.0417843796312809
tL(GAG)G,YMR134W,0.3044823706150055
tL(GAG)G,YHL028W,0.005803307518362999
tL(GAG)G,YLR056W,0.004754816181957722
tL(GAG)G,YGL012W,0.012514966540038586
tL(GAG)G,YPL218W,0.4873933494091034
tL(GAG)G,YMR015C,0.01794130727648735
tL(GAG)G,YML008C,0.025220446288585663
tL(GAG)G,YHR072W,0.0003791840863414109
tL(GAG)G,YHR190W,0.002505271462723613
tL(GAG)G,YPL096C-A,0.14083072543144226
tL(GAG)G,YHR079C,0.2933265268802643
tL(GAG)G,YNR008W,0.0023632352240383625
tL(GAG)G,YDR182W,0.1270192414522171
tL(GAG)G,YFR041C,0.06110881268978119
tL(GAG)G,YML130C,0.013319656252861023
tL(GAG)G,YGR263C,0.17970548570156097
tL(GAG)G,YBR287W,0.0013909903354942799
tL(GAG)G,YAR002C-A,0.02600257098674774
tL(GAG)G,YER019W,0.02682531625032425
tL(GAG)G,YAL007C,0.03899431228637695
tL(GAG)G,YDL010W,0.23010297119617462
tL(GAG)G,YBR159W,0.00715565076097846
tL(GAG)G,YDL018C,0.13270460069179535
tL(GAG)G,YGL053W,0.004974017385393381
tL(GAG)G,YER087C-A,0.12181936204433441
tL(GAG)G,YER087C-B,0.14083072543144226
tL(GAG)G,YOR016C,0.3292478621006012
tL(GAG)G,YHR110W,0.0409889817237854
tL(GAG)G,YER019C-A,0.0035542158875614405
tL(GAG)G,YAR031W,0.001822847407311201
tL(GAG)G,YGL002W,0.048657432198524475
tL(GAG)G,YML048W,0.10433531552553177
tL(GAG)G,YDR108W,0.05835845693945885
tL(GAG)G,YJR118C,0.25669482350349426
tL(GAG)G,YHR045W,0.010113474912941456
tL(GAG)G,YGL054C,0.1082138940691948
tL(GAG)G,YMR214W,0.0048600733280181885
tL(GAG)G,YBR160W,0.39605942368507385
tL(GAG)G,YPR037C,0.06375660747289658
tL(GAG)G,YDR221W,0.12877915799617767
tL(GAG)G,YML012W,0.005704771261662245
tL(GAG)G,YMR281W,0.1113073006272316
tL(GAG)G,YGR284C,0.19329828023910522
tL(GAG)G,YML067C,0.013652417808771133
tL(GAG)G,YAL042W,0.03332008793950081
tL(GAG)G,YHR135C,0.17071792483329773
tL(GAG)G,YCL045C,0.7392998933792114
tL(GAG)G,YJL080C,0.00032231665682047606
tL(GAG)G,YJR088C,0.02072695828974247
tL(GAG)G,YNL125C,0.294509619474411
tL(GAG)G,YGL231C,0.4374518394470215
tL(GAG)G,YIR038C,0.0013733911328017712
tL(GAG)G,YER120W,0.10298050194978714
tL(GAG)G,YLL014W,0.012083593755960464
tL(GAG)G,YMR161W,0.004167870618402958
tL(GAG)G,YDR492W,0.0004388735687825829
tL(GAG)G,YGL126W,0.24628983438014984
tL(GAG)G,YMR272C,0.0579029843211174
tL(GAG)G,YLL055W,0.017265740782022476
tL(GAG)G,YPL087W,0.0008873922051861882
tL(GAG)G,YLR023C,0.0627300962805748
tL(GAG)G,YBL011W,0.019199460744857788
tL(GAG)G,YHR140W,0.003083453280851245
tL(GAG)G,YML075C,0.007527219597250223
tL(GAG)G,YMR305C,0.06487343460321426
tL(GAG)G,YEL004W,0.05759752169251442
tL(GAG)G,YDL126C,0.06642166525125504
tL(GAG)G,YGL200C,0.09848043322563171
tL(GAG)G,YOL101C,0.20340050756931305
tL(GAG)G,YGL084C,0.2568417191505432
tL(GAG)G,YJL073W,0.024070141837000847
tL(GAG)G,YLR450W,0.06052751466631889
tL(GAG)G,YLR080W,0.10464144498109818
tL(GAG)G,YFL048C,0.1874019205570221
tL(GAG)G,YGR212W,0.11021707206964493
tL(GAG)G,YJL171C,0.0735459253191948
tL(GAG)G,YNL038W,0.008024927228689194
tL(GAG)G,YDR518W,0.12657299637794495
tL(GAG)G,YKL065C,0.008354964666068554
tL(GAG)G,YJL091C,0.024366550147533417
tL(GAG)G,YPL244C,0.003719894913956523
tL(GAG)G,YMR040W,0.00125403655692935
tL(GAG)G,YDL072C,0.006495509296655655
tL(GAG)G,YER039C,0.15794572234153748
tL(GAG)G,YLR205C,0.6821224689483643
tL(GAG)G,YDR297W,0.031154301017522812
tL(GAG)G,YLR372W,0.00018777181685436517
tL(GAG)G,YJL079C,0.014133027754724026
tL(GAG)G,YBR029C,0.058571960777044296
tL(GAG)G,YIL039W,0.002137210452929139
tL(GAG)G,YJR015W,0.0161459781229496
tL(GAG)G,YHR181W,0.07485933601856232
tL(GAG)G,YIR022W,0.0891650915145874
tL(GAG)G,YNR026C,0.015735920518636703
tL(GAG)G,YDR320C,0.005954060237854719
tL(GAG)G,YDR189W,0.1331634223461151
tL(GAG)G,YLR208W,0.004072512034326792
tL(GAG)G,YOR307C,0.33336570858955383
tL(GAG)G,YMR119W,0.04928434640169144
tL(GAG)G,YLR078C,0.015058420598506927
tL(GAG)G,YLR238W,0.35257142782211304
tL(GAG)G,YPR149W,0.008639676496386528
tL(GAG)G,YNL008C,0.0004893913283012807
tL(GAG)G,YMR052W,0.1914810687303543
tL(GAG)G,YMR029C,0.042382001876831055
tL(GAG)G,YHR042W,0.002029287861660123
tL(GAG)G,YGL055W,0.016703324392437935
tL(GAG)G,YAL054C,0.06580227613449097
tL(GAG)G,YML115C,0.05529537796974182
tL(GAG)G,YLR155C,0.11644651740789413
tL(GAG)G,YNR075W,0.00032874595490284264
tL(GAG)G,YHR036W,0.006502605974674225
tL(GAG)G,YHL020C,0.05499245971441269
tL(GAG)G,YLL006W,0.004217009525746107
tL(GAG)G,YIL040W,0.3957650661468506
tL(GAG)G,YLL061W,0.018265441060066223
tL(GAG)G,YJR073C,0.00041144544957205653
tL(GAG)G,YJL212C,0.003771047107875347
tL(GAG)G,YGL010W,0.19066843390464783
tL(GAG)G,YBR254C,0.9500066637992859
tL(GAG)G,YDR246W,0.41997766494750977
tL(GAG)G,YLR034C,0.18245305120944977
tL(GAG)G,YDR472W,0.006219895090907812
tL(GAG)G,YOR049C,0.01130608655512333
tL(GAG)G,YHR004C,0.005914028733968735
tL(GAG)G,YOR115C,0.23541276156902313
tL(GAG)G,YGR177C,0.0006187178660184145
tL(GAG)G,YPR192W,0.025199508294463158
tL(GAG)G,YLL052C,0.47501131892204285
tL(GAG)G,YNR039C,0.05642881244421005
tL(GAG)G,YCR034W,9.655619942350313e-05
tL(GAG)G,YBR290W,0.3277697265148163
tL(GAG)G,YOR149C,0.24085719883441925
tL(GAG)G,YGR038W,0.12979312241077423
tL(GAG)G,YFL025C,0.0023766919039189816
tL(GAG)G,YHR204W,3.8547092117369175e-05
tL(GAG)G,YLR350W,0.013110346160829067
tL(GAG)G,YBR265W,0.0056151035241782665
tL(GAG)G,YCR068W,0.017314830794930458
tL(GAG)G,YDL019C,0.014847340993583202
tL(GAG)G,YDR245W,0.43927818536758423
tL(GAG)G,YBR172C,0.006218539550900459
tL(GAG)G,YDL015C,0.2433391511440277
tL(GAG)G,YBR058C-A,0.0688897892832756
tL(GAG)G,YCR048W,0.0070180329494178295
tL(GAG)G,YGL038C,0.5923669934272766
tL(GAG)G,YNR019W,0.12104807049036026
tL(GAG)G,YGR105W,0.10076424479484558
tL(GAG)G,YJL002C,0.0037613590247929096
tL(GAG)G,YCR011C,0.015034831129014492
tL(GAG)G,YHR060W,0.0005488921306096017
tL(GAG)G,YPL050C,0.011677232570946217
tL(GAG)G,YOR085W,0.0030756359919905663
tL(GAG)G,YOR103C,0.10379188507795334
tL(GAG)G,YOR175C,0.39169663190841675
tL(GAG)G,YJR131W,0.4003666341304779
tL(GAG)G,YDL232W,0.15868385136127472
tL(GAG)G,YGL226C-A,0.013272126205265522
tL(GAG)G,YBR110W,0.6846828460693359
tL(GAG)G,YLR074C,0.0001336795394308865
tL(GAG)G,YML019W,0.42312073707580566
tL(GAG)G,YNL048W,0.08774615079164505
tL(GAG)G,YNR030W,0.1535477191209793
tL(GAG)G,YGL047W,0.05208359658718109
tL(GAG)G,YBR070C,0.6374244689941406
tL(GAG)G,YGR106C,0.025627830997109413
tL(GAG)G,YGL065C,0.1817166954278946
tL(GAG)G,YPL221W,0.7798845171928406
tL(GAG)G,YBL082C,0.0007100509246811271
tL(GAG)G,YPL227C,0.12101098150014877
tL(GAG)G,YAL053W,0.8448153734207153
tL(GAG)G,YKL119C,0.011225121095776558
tL(GAG)G,YGL139W,0.15704987943172455
tL(GAG)G,YIL016W,0.04394103214144707
tL(GAG)G,YOR002W,0.13540668785572052
tL(GAG)G,YBR201W,0.010020342655479908
tL(GAG)G,YLR404W,0.02952573075890541
tL(GAG)G,YBR243C,0.5735867023468018
tL(GAG)G,YOR067C,0.40972959995269775
tL(GAG)G,YNL219C,0.14358511567115784
tL(GAG)G,YDR304C,0.07407626509666443
tL(GAG)G,YDR411C,0.05784383788704872
tL(GAG)G,YOR288C,0.02313069812953472
tL(GAG)G,YOL088C,0.6363996863365173
tL(GAG)G,YPL207W,0.031629640609025955
tL(GAG)G,YPR003C,0.20979435741901398
tL(GAG)G,YOR245C,0.06506868451833725
tL(GAG)G,YOR311C,0.010474061593413353
tL(GAG)G,YBR132C,0.012896825559437275
tL(GAG)G,YDR236C,0.1720990091562271
tL(GAG)G,YNL130C,0.04023577645421028
tL(GAG)G,YHR176W,0.002977334661409259
tL(GAG)G,YDR233C,0.005119756329804659
tL(GAG)G,YMR122W-A,0.01075531542301178
tL(GAG)G,YDL204W,0.0005106659373268485
tL(GAG)G,YGR089W,0.48850807547569275
tL(GAG)G,YOR056C,0.00026317007723264396
tL(GAG)G,YPR063C,0.3473139703273773
tL(GAG)G,YPR071W,0.0028502524364739656
tL(GAG)G,YHR027C,0.12814095616340637
tL(GAG)G,YPR173C,0.0292540080845356
tL(GAG)G,YER100W,0.015464995987713337
tL(GAG)G,YPR091C,0.03273279219865799
tL(GAG)G,YEL036C,0.0008026371942833066
tL(GAG)G,YGR227W,0.02282157726585865
tL(GAG)G,YMR022W,0.004974269308149815
tL(GAG)G,YDL122W,0.001019052229821682
tL(GAG)G,YPR114W,0.007096690591424704
tL(GAG)G,YBR036C,0.3379344046115875
tL(GAG)G,YLR242C,0.4286208748817444
tL(GAG)G,YER004W,0.03765358403325081
tL(GAG)G,YDR200C,0.012791440822184086
tL(GAG)G,YGR036C,0.4963134825229645
tL(GAG)G,YPL200W,0.08426818996667862
tL(GAG)G,YEL064C,0.07670651376247406
tL(GAG)G,YKL212W,4.9592134018894285e-05
tL(GAG)G,YJL034W,0.00755939818918705
tL(GAG)G,YBR002C,0.0016695274971425533
tL(GAG)G,YPL085W,0.004958799574524164
tL(GAG)G,YMR065W,0.008387613110244274
tL(GAG)G,YBR170C,0.19413110613822937
tL(GAG)G,YBL050W,0.18294355273246765
tL(GAG)G,YDL121C,0.05478854104876518
tL(GAG)G,YLR050C,0.2960212230682373
tL(GAG)G,YDR498C,0.029327647760510445
tL(GAG)G,YFR042W,0.055980607867240906
tL(GAG)G,YLR268W,0.5995176434516907
tL(GAG)G,YCL052C,0.001613159547559917
tL(GAG)G,YLR064W,0.01960827223956585
tL(GAG)G,YPR181C,0.014156531542539597
tL(GAG)G,YER026C,0.1978176236152649
tL(GAG)G,YIL109C,0.005941213108599186
tL(GAG)G,YPR113W,0.03529977798461914
tL(GAG)G,YGR157W,0.08698633313179016
tL(GAG)G,YDR292C,0.012146849185228348
tL(GAG)G,YGL051W,0.0192894134670496
tL(GAG)G,YKL154W,0.2041519731283188
tL(GAG)G,YDR476C,0.14891043305397034
tL(GAG)G,YAR033W,0.06233349069952965
tL(GAG)G,YDL195W,0.0052115898579359055
tL(GAG)G,YLR440C,0.012728339992463589
tL(GAG)G,YHR142W,0.41854867339134216
tL(GAG)G,YMR123W,0.0005512680509127676
tL(GAG)G,YPL210C,0.023800449445843697
tL(GAG)G,YMR013C,0.030545851215720177
tL(GAG)G,YJR040W,0.6880961060523987
tL(GAG)G,YBL020W,0.1162533313035965
tL(GAG)G,YLR378C,0.00047396885929629207
tL(GAG)G,YGL020C,0.003524552099406719
tL(GAG)G,YPL094C,0.26991599798202515
tL(GAG)G,YER083C,0.016012106090784073
tL(GAG)G,YOR254C,0.008710301481187344
tL(GAG)G,YLR286C,0.016639523208141327
tL(GAG)G,YDL100C,0.13891494274139404
tL(GAG)G,YHR133C,0.002515151398256421
tL(GAG)G,YNL156C,0.04167689010500908
tL(GAG)G,YEL043W,0.0919480249285698
tL(GAG)G,YBR171W,0.0037390864454209805
tL(GAG)G,YJL158C,0.06956993788480759
tL(GAG)G,YMR264W,0.0039343698881566525
tL(GAG)G,YLR292C,0.3340906798839569
tL(GAG)G,YML101C,0.037800174206495285
tL(GAG)G,YCR067C,0.0852668508887291
tL(GAG)G,YDR056C,0.20828354358673096
tL(GAG)G,YML059C,0.0033953003585338593
tL(GAG)G,YBR283C,0.014613734558224678
tL(GAG)G,YIL027C,0.23400788009166718
tL(GAG)G,YER053C-A,0.14083072543144226
tL(GAG)G,YDL095W,0.0008747793617658317
tL(GAG)G,YAL023C,0.00036239170003682375
tL(GAG)G,YKR022C,0.060949455946683884
tL(GAG)G,YOR321W,0.059569280594587326
tL(GAG)G,YMR274C,0.0018755203345790505
tL(GAG)G,YJR143C,0.0078744450584054
tL(GAG)G,YOR336W,0.008263875730335712
