Gene A,Gene B,Score
YHR086W,YDR150W,0.9926233291625977
YHR086W,YNL020C,1.3434292895908584e-06
YHR086W,YLR404W,5.646887402122047e-10
YHR086W,YJR092W,2.8750447356173936e-08
YHR086W,YKL048C,0.010518331080675125
YHR086W,YLR319C,2.1922932802453943e-08
YHR086W,YLR314C,4.1800791603664157e-19
YHR086W,YGR080W,1.1306162406299336e-07
YHR086W,YNL194C,1.6625045524271131e-12
YHR086W,YCL029C,6.43770259323162e-10
YHR086W,YDR218C,6.603946278715966e-10
YHR086W,YOR367W,6.900878387608098e-14
YHR086W,YGR059W,3.11451309187305e-10
YHR086W,YBL061C,1.7158818810258936e-10
YHR086W,YNL079C,3.0175310167246394e-11
YHR086W,YGL181W,5.067749553333556e-10
YHR086W,YHR023W,2.650270003456967e-10
YHR086W,YIL138C,7.971118903826735e-11
YHR086W,YBL007C,7.07409271853976e-05
YHR086W,YKL129C,4.88799059894518e-07
YHR086W,YNL243W,5.2839185799144137e-17
YHR086W,YDR233C,7.690552195072087e-09
YHR086W,YHR114W,7.748536745566525e-08
YHR086W,YDL204W,1.7460464006574658e-15
YHR086W,YMR109W,8.070670243220945e-10
YHR086W,YER149C,1.0497547275889474e-09
YHR086W,YIR006C,0.005154392682015896
YHR086W,YOR008C,5.4724020870366985e-09
YHR086W,YLR429W,3.484754174110094e-08
YHR086W,YOR181W,9.510724673089666e-12
YHR086W,YOR171C,0.0003945353673771024
YHR086W,YCR088W,2.0890052166766044e-20
YHR086W,YKL007W,1.1376488755973886e-22
YHR086W,YDL222C,2.076732119604685e-10
YHR086W,YIL034C,1.8661912293271854e-11
YHR086W,YML052W,1.3894263517499894e-09
YHR086W,YLL050C,1.8203851090727166e-16
YHR086W,YNL084C,6.759665439717573e-21
YHR086W,YJL085W,4.833854427843676e-10
YHR086W,YBR102C,4.1763048574949835e-10
YHR086W,YNL152W,4.437099505594233e-06
YHR086W,YHR016C,1.1207349067884897e-12
YHR086W,YNL271C,1.3988760135333084e-14
YHR086W,YNL233W,1.2626145462490967e-08
YHR086W,YNL166C,7.434134037531681e-12
YHR086W,YMR032W,0.008025269024074078
YHR086W,YIL159W,0.0001533468603156507
YHR086W,YEL040W,1.1484569961695001e-09
YHR086W,YDR388W,3.371656376316423e-08
YHR086W,YLR206W,1.575056335356706e-10
YBL078C,YLL021W,0.02168026939034462
YBL078C,YNL106C,1.6405698081890812e-17
YBL078C,YLL038C,1.7218881875891157e-10
YBL078C,YOR109W,0.00013222958659753203
YBL078C,YDL161W,0.027503257617354393
YBL078C,YPL074W,7.666259769316824e-19
YBL078C,YDR129C,3.3980100511143974e-08
YBL078C,YGL233W,4.424097546640304e-11
YBL078C,YPR188C,3.416313343329591e-10
YBL078C,YBR130C,0.9993476271629333
YBL078C,YLR337W,0.7045282125473022
YBL078C,YLR337C,0.0911799892783165
YBL078C,YPL269W,0.9121448993682861
YBL078C,YIL140W,0.9804998636245728
YBL078C,YFL039C,0.08412515372037888
YBL078C,YLR166C,6.27472717053731e-20
YBL078C,YNL094W,5.914572594885468e-24
YBL078C,YPL242C,2.6743604508592765e-17
YBL078C,YDL225W,4.776870258127886e-15
YBL078C,YER008C,0.011070145294070244
YBL078C,YJL021C,0.3693488836288452
YBL078C,YJL020C,8.874731059528584e-16
YBL078C,YFL005W,4.9846530600916594e-06
YBL078C,YLR045C,1.5505522213410394e-13
YBL078C,YDR166C,1.5398693875567915e-08
YBL078C,YIL068C,9.228578283238116e-23
YBL078C,YMR092C,2.9592058425441697e-26
YBL078C,YNL138W,5.184912943434483e-09
YBL078C,YOR127W,4.601469754561549e-06
YBL078C,YPR171W,3.841528938045523e-16
YBL078C,YDR379W,6.795777048734797e-12
YBL078C,YDR510W,0.0034040180034935474
YBL078C,YBR260C,1.0012760620625727e-09
YBL078C,YLR312C-B,0.2097470760345459
YBL078C,YLR313C,0.044289730489254
YBL078C,YOR233W,4.281446863707572e-10
YBL078C,YJR090C,1.8412751385437146e-15
YBL078C,YIL095W,0.07134596258401871
YBL078C,YBL047C,1.1240590706493303e-13
YBL078C,YPR055W,8.272886549426067e-23
YBL078C,YCR002C,5.26548456036835e-06
YBL078C,YKL101W,0.998958945274353
YBL078C,YJR076C,3.880036916759089e-11
YBL078C,YHR061C,2.5227369405911304e-05
YBL078C,YHR107C,4.076763487085639e-16
YBL078C,YFR024C-A,1.4445003420943299e-15
YBL078C,YFR024C,0.13723793625831604
YBL078C,YDR309C,0.9999979734420776
YBL078C,YCL034W,8.665636057776683e-25
YBL078C,YDR409W,2.5999620447691996e-06
YBL078C,YOR122C,0.0011600947473198175
YBL078C,YHR161C,0.5245206356048584
YBL078C,YGR241C,6.717630686876039e-15
YBL078C,YNL298W,3.2741198641161873e-10
YBL078C,YGR032W,5.592165663870219e-08
YBL078C,YGR198W,0.9973799586296082
YBL078C,YCR009C,5.736017465910887e-30
YBL078C,YLR342W,3.926964309286518e-11
YBL078C,YHR149C,0.1443106085062027
YBL078C,YOR329C,1.2928278003698779e-08
YBL078C,YCL014W,0.43126800656318665
YBL078C,YCL012W,0.6843171715736389
YBL078C,YDR150W,0.004504140466451645
YBL078C,YNL020C,0.6459673643112183
YBL078C,YLR404W,3.67408683814574e-05
YBL078C,YJR092W,4.61940281581974e-08
YBL078C,YKL048C,1.1959305941389164e-11
YBL078C,YLR319C,9.534595335480844e-11
YBL078C,YLR314C,7.692309858155227e-17
YBL078C,YGR080W,7.23536231758893e-16
YBL078C,YNL194C,7.885206464147427e-20
YBL078C,YCL029C,2.383931052563071e-09
YBL078C,YDR218C,6.570113919059095e-13
YBL078C,YOR367W,1.0026557356731733e-13
YBL078C,YGR059W,0.0031942210625857115
YBL078C,YBL061C,3.095692009616429e-17
YBL078C,YNL079C,1.2093541446045464e-11
YBL078C,YGL181W,1.1008852143006169e-16
YBL078C,YHR023W,5.334831050308685e-19
YBL078C,YIL138C,1.8516350674957494e-09
YBL078C,YBL007C,3.034136052755716e-14
YBL078C,YKL129C,1.2700479012760596e-17
YBL078C,YNL243W,4.845753664994845e-07
YBL078C,YDR233C,9.565533400746062e-05
YBL078C,YHR114W,0.9998961687088013
YBL078C,YDL204W,4.189005253785183e-10
YBL078C,YMR109W,4.2135138045296117e-08
YBL078C,YER149C,2.5118167094884125e-13
YBL078C,YIR006C,9.092201991300897e-10
YBL078C,YOR008C,4.3922576878685504e-05
YBL078C,YLR429W,3.6978676689614076e-06
YBL078C,YOR181W,7.30622105038492e-07
YBL078C,YOR171C,2.965720693386218e-15
YBL078C,YCR088W,2.8469633761574187e-08
YBL078C,YKL007W,9.613704837328101e-18
YBL078C,YDL222C,2.171813336817202e-22
YBL078C,YIL034C,6.68211874721436e-11
YBL078C,YML052W,0.001323190750554204
YBL078C,YLL050C,2.199833544491714e-11
YBL078C,YNL084C,0.0014267570804804564
YBL078C,YJL085W,2.9273103336890927e-06
YBL078C,YBR102C,1.3206341402394184e-12
YBL078C,YNL152W,0.000680029857903719
YBL078C,YHR016C,8.794367686339177e-13
YBL078C,YNL271C,0.0003818437398876995
YBL078C,YNL233W,8.987586141984139e-08
YBL078C,YNL166C,1.2224018658738532e-14
YBL078C,YMR032W,2.265227067255182e-06
YBL078C,YIL159W,0.47313565015792847
YBL078C,YEL040W,5.895320646231994e-05
YBL078C,YDR388W,0.0007875222363509238
YBL078C,YLR206W,4.93175662086287e-07
YOL093W,YLL021W,1.1115707110320727e-07
YOL093W,YNL106C,4.136453170184229e-21
YOL093W,YLL038C,0.02404126524925232
YOL093W,YOR109W,6.185230461142055e-08
YOL093W,YDL161W,0.07174903899431229
YOL093W,YPL074W,0.9985736608505249
YOL093W,YDR129C,0.06655532121658325
YOL093W,YGL233W,0.5620296001434326
YOL093W,YPR188C,1.047046680469066e-06
YOL093W,YBR130C,4.1698670341303035e-13
YOL093W,YLR337W,0.6729879975318909
YOL093W,YLR337C,0.0035345640499144793
YOL093W,YPL269W,1.0117430065292865e-05
YOL093W,YIL140W,0.8869778513908386
YOL093W,YFL039C,0.00021151536202523857
YOL093W,YLR166C,5.634563535750203e-07
YOL093W,YNL094W,2.0181967208543483e-10
YOL093W,YPL242C,1.4876667116794413e-23
YOL093W,YDL225W,6.746866520329631e-12
YOL093W,YER008C,0.06198430061340332
YOL093W,YJL021C,0.340390682220459
YOL093W,YJL020C,8.393673534001778e-10
YOL093W,YFL005W,0.9990099668502808
YOL093W,YLR045C,1.70950352398197e-12
YOL093W,YDR166C,0.04439658299088478
YOL093W,YIL068C,3.850885988591111e-18
YOL093W,YMR092C,4.168205780530343e-09
YOL093W,YNL138W,0.4329786002635956
YOL093W,YOR127W,8.876373414068439e-08
YOL093W,YPR171W,2.5299400161632457e-12
YOL093W,YDR379W,3.162628839370463e-11
YOL093W,YDR510W,0.00802207738161087
YOL093W,YBR260C,1.6713168934749667e-13
YOL093W,YLR312C-B,0.2097470760345459
YOL093W,YLR313C,3.252649776186445e-07
YOL093W,YOR233W,0.00045010464964434505
YOL093W,YJR090C,0.0014532668283209205
YOL093W,YIL095W,0.00026711326790973544
YOL093W,YBL047C,2.534644772822503e-05
YOL093W,YPR055W,2.196259618614249e-09
YOL093W,YCR002C,5.590406004785109e-08
YOL093W,YKL101W,0.6615564227104187
YOL093W,YJR076C,8.881272106631144e-11
YOL093W,YHR061C,5.934440991950396e-07
YOL093W,YHR107C,0.019803283736109734
YOL093W,YFR024C-A,0.456267774105072
YOL093W,YFR024C,0.7166375517845154
YOL093W,YDR309C,0.4082854986190796
YOL093W,YCL034W,5.433155578201187e-30
YOL093W,YDR409W,0.019894277676939964
YOL093W,YOR122C,0.0007542094681411982
YOL093W,YHR161C,0.038234643638134
YOL093W,YGR241C,2.589493560984507e-14
YOL093W,YNL298W,1.323244759987574e-06
YOL093W,YGR032W,0.999115526676178
YOL093W,YGR198W,1.2361650592040974e-10
YOL093W,YCR009C,2.1686625804184903e-19
YOL093W,YLR342W,1.4506978004646953e-05
YOL093W,YHR149C,2.853271479220758e-14
YOL093W,YOR329C,0.0003121685003861785
YOL093W,YCL014W,5.193750257603824e-05
YOL093W,YCL012W,0.524307370185852
YOL093W,YDR150W,0.00033882612478919327
YOL093W,YNL020C,0.9999995231628418
YOL093W,YLR404W,8.84923356352374e-05
YOL093W,YJR092W,2.05924964580273e-11
YOL093W,YKL048C,1.2242605151868702e-08
YOL093W,YLR319C,0.0074706352315843105
YOL093W,YLR314C,1.00531194480169e-09
YOL093W,YGR080W,4.496620320537659e-08
YOL093W,YNL194C,3.40409997079405e-06
YOL093W,YCL029C,0.00834999606013298
YOL093W,YDR218C,0.6145003437995911
YOL093W,YOR367W,2.894023054977879e-06
YOL093W,YGR059W,0.1203814223408699
YOL093W,YBL061C,8.09821685265888e-08
YOL093W,YNL079C,0.001348366029560566
YOL093W,YGL181W,0.9501839876174927
YOL093W,YHR023W,6.831620338876299e-12
YOL093W,YIL138C,0.0037261666730046272
YOL093W,YBL007C,3.315473406928504e-08
YOL093W,YKL129C,0.11281926929950714
YOL093W,YNL243W,3.0022402341955967e-09
YOL093W,YDR233C,5.42809757462237e-05
YOL093W,YHR114W,0.005396092310547829
YOL093W,YDL204W,5.27406700712163e-05
YOL093W,YMR109W,0.0036784112453460693
YOL093W,YER149C,0.0008691176772117615
YOL093W,YIR006C,6.98008761901292e-08
YOL093W,YOR008C,0.0006210482097230852
YOL093W,YLR429W,9.564093943481566e-07
YOL093W,YOR181W,2.567211941084465e-17
YOL093W,YOR171C,0.06578969955444336
YOL093W,YCR088W,6.877969127572214e-08
YOL093W,YKL007W,1.7069660316337831e-06
YOL093W,YDL222C,0.1578422635793686
YOL093W,YIL034C,1.1212070161192855e-09
YOL093W,YML052W,4.208291493057459e-09
YOL093W,YLL050C,6.477186161646387e-06
YOL093W,YNL084C,1.507424371993693e-06
YOL093W,YJL085W,0.0228518508374691
YOL093W,YBR102C,0.8620931506156921
YOL093W,YNL152W,0.5077868700027466
YOL093W,YHR016C,0.0008308315300382674
YOL093W,YNL271C,3.7094739582244074e-06
YOL093W,YNL233W,0.0003302736149635166
YOL093W,YNL166C,0.004420822486281395
YOL093W,YMR032W,1.7132935070662825e-08
YOL093W,YIL159W,0.9696286916732788
YOL093W,YEL040W,0.6210544109344482
YOL093W,YDR388W,0.9314881563186646
YOL093W,YLR206W,4.99191719427472e-06
tV(AAC)H,YLL021W,0.2097470760345459
tV(AAC)H,YNL106C,0.2097470760345459
tV(AAC)H,YLL038C,0.2097470760345459
tV(AAC)H,YOR109W,0.2097470760345459
tV(AAC)H,YDL161W,0.2097470760345459
tV(AAC)H,YPL074W,0.2097470760345459
tV(AAC)H,YDR129C,0.2097470760345459
tV(AAC)H,YGL233W,0.2097470760345459
tV(AAC)H,YPR188C,0.2097470760345459
tV(AAC)H,YBR130C,0.2097470760345459
tV(AAC)H,YLR337W,0.2097470760345459
tV(AAC)H,YLR337C,0.2097470760345459
tV(AAC)H,YPL269W,0.2097470760345459
tV(AAC)H,YIL140W,0.2097470760345459
tV(AAC)H,YFL039C,0.2097470760345459
tV(AAC)H,YLR166C,0.2097470760345459
tV(AAC)H,YNL094W,0.2097470760345459
tV(AAC)H,YPL242C,0.2097470760345459
tV(AAC)H,YDL225W,0.2097470760345459
tV(AAC)H,YER008C,0.2097470760345459
tV(AAC)H,YJL021C,0.2097470760345459
tV(AAC)H,YJL020C,0.2097470760345459
tV(AAC)H,YFL005W,0.2097470760345459
tV(AAC)H,YLR045C,0.2097470760345459
tV(AAC)H,YDR166C,0.2097470760345459
tV(AAC)H,YIL068C,0.2097470760345459
tV(AAC)H,YMR092C,0.2097470760345459
tV(AAC)H,YNL138W,0.2097470760345459
tV(AAC)H,YOR127W,0.2097470760345459
tV(AAC)H,YPR171W,0.2097470760345459
tV(AAC)H,YDR379W,0.2097470760345459
tV(AAC)H,YDR510W,0.2097470760345459
tV(AAC)H,YBR260C,0.2097470760345459
tV(AAC)H,YLR312C-B,0.2097470760345459
tV(AAC)H,YLR313C,0.2097470760345459
tV(AAC)H,YOR233W,0.2097470760345459
tV(AAC)H,YJR090C,0.2097470760345459
tV(AAC)H,YIL095W,0.2097470760345459
tV(AAC)H,YBL047C,0.2097470760345459
tV(AAC)H,YPR055W,0.2097470760345459
tV(AAC)H,YCR002C,0.2097470760345459
tV(AAC)H,YKL101W,0.2097470760345459
tV(AAC)H,YJR076C,0.2097470760345459
tV(AAC)H,YHR061C,0.2097470760345459
tV(AAC)H,YHR107C,0.2097470760345459
tV(AAC)H,YFR024C-A,0.2097470760345459
tV(AAC)H,YFR024C,0.2097470760345459
tV(AAC)H,YDR309C,0.2097470760345459
tV(AAC)H,YCL034W,0.2097470760345459
tV(AAC)H,YDR409W,0.2097470760345459
tV(AAC)H,YOR122C,0.2097470760345459
tV(AAC)H,YHR161C,0.2097470760345459
tV(AAC)H,YGR241C,0.2097470760345459
tV(AAC)H,YNL298W,0.2097470760345459
tV(AAC)H,YGR032W,0.2097470760345459
tV(AAC)H,YGR198W,0.2097470760345459
tV(AAC)H,YCR009C,0.2097470760345459
tV(AAC)H,YLR342W,0.2097470760345459
tV(AAC)H,YHR149C,0.2097470760345459
tV(AAC)H,YOR329C,0.2097470760345459
tV(AAC)H,YCL014W,0.2097470760345459
tV(AAC)H,YCL012W,0.2097470760345459
tV(AAC)H,YDR150W,0.2097470760345459
tV(AAC)H,YNL020C,0.2097470760345459
tV(AAC)H,YLR404W,0.2097470760345459
tV(AAC)H,YJR092W,0.2097470760345459
tV(AAC)H,YKL048C,0.2097470760345459
tV(AAC)H,YLR319C,0.2097470760345459
tV(AAC)H,YLR314C,0.2097470760345459
tV(AAC)H,YGR080W,0.2097470760345459
tV(AAC)H,YNL194C,0.2097470760345459
tV(AAC)H,YCL029C,0.2097470760345459
tV(AAC)H,YDR218C,0.2097470760345459
tV(AAC)H,YOR367W,0.2097470760345459
tV(AAC)H,YGR059W,0.2097470760345459
tV(AAC)H,YBL061C,0.2097470760345459
tV(AAC)H,YNL079C,0.2097470760345459
tV(AAC)H,YGL181W,0.2097470760345459
tV(AAC)H,YHR023W,0.2097470760345459
tV(AAC)H,YIL138C,0.2097470760345459
tV(AAC)H,YBL007C,0.2097470760345459
tV(AAC)H,YKL129C,0.2097470760345459
tV(AAC)H,YNL243W,0.2097470760345459
tV(AAC)H,YDR233C,0.2097470760345459
tV(AAC)H,YHR114W,0.2097470760345459
tV(AAC)H,YDL204W,0.2097470760345459
tV(AAC)H,YMR109W,0.2097470760345459
tV(AAC)H,YER149C,0.2097470760345459
tV(AAC)H,YIR006C,0.2097470760345459
tV(AAC)H,YOR008C,0.2097470760345459
tV(AAC)H,YLR429W,0.2097470760345459
tV(AAC)H,YOR181W,0.2097470760345459
tV(AAC)H,YOR171C,0.2097470760345459
tV(AAC)H,YCR088W,0.2097470760345459
tV(AAC)H,YKL007W,0.2097470760345459
tV(AAC)H,YDL222C,0.2097470760345459
tV(AAC)H,YIL034C,0.2097470760345459
tV(AAC)H,YML052W,0.2097470760345459
tV(AAC)H,YLL050C,0.2097470760345459
tV(AAC)H,YNL084C,0.2097470760345459
tV(AAC)H,YJL085W,0.2097470760345459
tV(AAC)H,YBR102C,0.2097470760345459
tV(AAC)H,YNL152W,0.2097470760345459
tV(AAC)H,YHR016C,0.2097470760345459
tV(AAC)H,YNL271C,0.2097470760345459
tV(AAC)H,YNL233W,0.2097470760345459
tV(AAC)H,YNL166C,0.2097470760345459
tV(AAC)H,YMR032W,0.2097470760345459
tV(AAC)H,YIL159W,0.2097470760345459
tV(AAC)H,YEL040W,0.2097470760345459
tV(AAC)H,YDR388W,0.2097470760345459
tV(AAC)H,YLR206W,0.2097470760345459
YHR216W,YLL021W,5.300074039317395e-15
YHR216W,YNL106C,3.7070392863824964e-05
YHR216W,YLL038C,0.1614338755607605
YHR216W,YOR109W,1.368674151791538e-08
YHR216W,YDL161W,0.1971309334039688
YHR216W,YPL074W,0.0026192213408648968
YHR216W,YDR129C,0.8836339116096497
YHR216W,YGL233W,3.016135247373847e-13
YHR216W,YPR188C,0.0007573315524496138
YHR216W,YBR130C,0.9998462200164795
YHR216W,YLR337W,0.17922408878803253
YHR216W,YLR337C,1.710653843640494e-17
YHR216W,YPL269W,0.17539168894290924
YHR216W,YIL140W,0.03141932561993599
YHR216W,YFL039C,0.00014545673911925405
YHR216W,YLR166C,0.006474894005805254
YHR216W,YNL094W,2.0656768739968356e-08
YHR216W,YPL242C,1.812982403093244e-10
YHR216W,YDL225W,0.0007982981624081731
YHR216W,YER008C,3.3733388304924006e-10
YHR216W,YJL021C,0.9530908465385437
YHR216W,YJL020C,3.0211131042816476e-22
YHR216W,YFL005W,1.0353799532487074e-20
YHR216W,YLR045C,6.851451372393014e-13
YHR216W,YDR166C,2.30425740710416e-08
YHR216W,YIL068C,1.1429269553449117e-19
YHR216W,YMR092C,7.121233098275886e-16
YHR216W,YNL138W,0.0006483865436166525
YHR216W,YOR127W,3.5725676639231096e-08
YHR216W,YPR171W,4.15645773008122e-12
YHR216W,YDR379W,1.6118558932021188e-08
YHR216W,YDR510W,5.22715148942865e-10
YHR216W,YBR260C,1.3347454341783305e-06
YHR216W,YLR312C-B,0.2097470760345459
YHR216W,YLR313C,0.002081954153254628
YHR216W,YOR233W,4.300483173779249e-14
YHR216W,YJR090C,1.0262647123174956e-13
YHR216W,YIL095W,2.581326298545239e-11
YHR216W,YBL047C,7.670066679565934e-07
YHR216W,YPR055W,2.1901876146035448e-11
YHR216W,YCR002C,0.049242179840803146
YHR216W,YKL101W,0.09947841614484787
YHR216W,YJR076C,1.439282720783197e-12
YHR216W,YHR061C,0.00023239903384819627
YHR216W,YHR107C,5.944817988573492e-12
YHR216W,YFR024C-A,1.429974938868516e-18
YHR216W,YFR024C,0.7183148860931396
YHR216W,YDR309C,1.0
YHR216W,YCL034W,7.463287800268947e-12
YHR216W,YDR409W,0.004596040118485689
YHR216W,YOR122C,4.484372340129994e-08
YHR216W,YHR161C,3.548302389941024e-20
YHR216W,YGR241C,1.2696228727162727e-15
YHR216W,YNL298W,9.269557343927204e-12
YHR216W,YGR032W,9.028894992768599e-11
YHR216W,YGR198W,1.1696148760620417e-07
YHR216W,YCR009C,1.4547246962592908e-08
YHR216W,YLR342W,3.85322782676667e-05
YHR216W,YHR149C,1.263110492935593e-12
YHR216W,YOR329C,1.5432909128160893e-13
YHR216W,YCL014W,0.36771056056022644
YHR216W,YCL012W,0.8200727701187134
YHR216W,YDR150W,0.0006008999771438539
YHR216W,YNL020C,0.05045775696635246
YHR216W,YLR404W,3.274298876476678e-07
YHR216W,YJR092W,5.386430412812615e-09
YHR216W,YKL048C,1.8314785452111515e-11
YHR216W,YLR319C,1.0066009053844027e-05
YHR216W,YLR314C,0.998375415802002
YHR216W,YGR080W,4.093674235179775e-15
YHR216W,YNL194C,4.107630691818801e-21
YHR216W,YCL029C,1.7795035188228247e-18
YHR216W,YDR218C,2.9180705851672428e-08
YHR216W,YOR367W,3.480071697481435e-08
YHR216W,YGR059W,2.5049843088709167e-07
YHR216W,YBL061C,0.0022021792829036713
YHR216W,YNL079C,8.364079285942683e-13
YHR216W,YGL181W,1.2529407308736667e-17
YHR216W,YHR023W,6.244592593081091e-20
YHR216W,YIL138C,0.9996993541717529
YHR216W,YBL007C,4.321131896745101e-09
YHR216W,YKL129C,2.0662239812168644e-16
YHR216W,YNL243W,3.0679391471532093e-15
YHR216W,YDR233C,3.4537461374850717e-16
YHR216W,YHR114W,2.5538155319905534e-21
YHR216W,YDL204W,7.344817253526876e-24
YHR216W,YMR109W,1.1606528455346266e-12
YHR216W,YER149C,1.3788654940061207e-10
YHR216W,YIR006C,1.932526838208104e-12
YHR216W,YOR008C,1.6139621550337324e-07
YHR216W,YLR429W,0.0004268221964593977
YHR216W,YOR181W,1.0415261379737706e-16
YHR216W,YOR171C,0.959357738494873
YHR216W,YCR088W,5.6665083292273266e-08
YHR216W,YKL007W,0.0004306639893911779
YHR216W,YDL222C,3.0328790567034703e-30
YHR216W,YIL034C,9.234439494321123e-05
YHR216W,YML052W,6.12366602738279e-14
YHR216W,YLL050C,2.537944702825563e-15
YHR216W,YNL084C,0.02794126607477665
YHR216W,YJL085W,0.9543973803520203
YHR216W,YBR102C,2.4187899946848113e-13
YHR216W,YNL152W,1.5969474134180928e-06
YHR216W,YHR016C,1.1533733934514497e-18
YHR216W,YNL271C,1.1812797851007417e-07
YHR216W,YNL233W,5.998922603112078e-08
YHR216W,YNL166C,1.1897162011109685e-07
YHR216W,YMR032W,0.01800576038658619
YHR216W,YIL159W,4.527943298082704e-10
YHR216W,YEL040W,1.3302166239717063e-14
YHR216W,YDR388W,0.999107301235199
YHR216W,YLR206W,1.4399068277270999e-05
YDL063C,YLL021W,7.077661194073532e-15
YDL063C,YNL106C,7.539225409808765e-21
YDL063C,YLL038C,0.45844748616218567
YDL063C,YOR109W,1.412836066769147e-17
YDL063C,YDL161W,0.562471330165863
YDL063C,YPL074W,9.704205439220459e-09
YDL063C,YDR129C,0.027183640748262405
YDL063C,YGL233W,1.650895242732986e-08
YDL063C,YPR188C,2.085175023099073e-13
YDL063C,YBR130C,1.952791173209789e-08
YDL063C,YLR337W,0.7215068340301514
YDL063C,YLR337C,1.2992608162676333e-06
YDL063C,YPL269W,1.9568195805050315e-14
YDL063C,YIL140W,5.332860819606822e-10
YDL063C,YFL039C,0.01997709460556507
YDL063C,YLR166C,2.417455124970047e-11
YDL063C,YNL094W,1.030937596624426e-06
YDL063C,YPL242C,8.212907247001321e-19
YDL063C,YDL225W,0.0034749661572277546
YDL063C,YER008C,1.1554323070420234e-14
YDL063C,YJL021C,0.7418223023414612
YDL063C,YJL020C,1.664223990929204e-27
YDL063C,YFL005W,0.04817650467157364
YDL063C,YLR045C,4.0754976815455707e-19
YDL063C,YDR166C,7.943204849425456e-08
YDL063C,YIL068C,1.7180162542781096e-26
YDL063C,YMR092C,1.0904072783590735e-12
YDL063C,YNL138W,1.9808812794508412e-05
YDL063C,YOR127W,5.62046719929099e-13
YDL063C,YPR171W,7.463044773810886e-16
YDL063C,YDR379W,6.704451537726442e-21
YDL063C,YDR510W,1.2863750953329145e-07
YDL063C,YBR260C,3.1297960045275003e-16
YDL063C,YLR312C-B,0.2097470760345459
YDL063C,YLR313C,3.571873108398904e-08
YDL063C,YOR233W,0.006095990538597107
YDL063C,YJR090C,2.447149123627006e-16
YDL063C,YIL095W,3.547563572897407e-17
YDL063C,YBL047C,3.4192353809414655e-13
YDL063C,YPR055W,1.2799542675745457e-11
YDL063C,YCR002C,5.262880975465123e-08
YDL063C,YKL101W,1.8650856873136945e-05
YDL063C,YJR076C,2.5011459570123407e-07
YDL063C,YHR061C,1.996350570764826e-18
YDL063C,YHR107C,3.6464793993218336e-06
YDL063C,YFR024C-A,5.181862924863445e-11
YDL063C,YFR024C,0.6733877658843994
YDL063C,YDR309C,1.3898432627001966e-08
YDL063C,YCL034W,9.681382357283958e-26
YDL063C,YDR409W,0.003677670145407319
YDL063C,YOR122C,5.805190529672988e-12
YDL063C,YHR161C,9.986423818666125e-17
YDL063C,YGR241C,3.656578552858718e-15
YDL063C,YNL298W,3.1279284717911082e-12
YDL063C,YGR032W,7.08256786552397e-10
YDL063C,YGR198W,3.321749264539875e-10
YDL063C,YCR009C,1.7873749695318793e-18
YDL063C,YLR342W,2.171994355204543e-12
YDL063C,YHR149C,2.597781076474348e-06
YDL063C,YOR329C,1.8652194894131727e-15
YDL063C,YCL014W,2.6843872547033243e-07
YDL063C,YCL012W,0.4265383183956146
YDL063C,YDR150W,0.18065546452999115
YDL063C,YNL020C,0.999850869178772
YDL063C,YLR404W,9.046370763599043e-08
YDL063C,YJR092W,1.0508454550972601e-07
YDL063C,YKL048C,5.145318849805736e-13
YDL063C,YLR319C,7.746039920597525e-12
YDL063C,YLR314C,1.8917429400744368e-08
YDL063C,YGR080W,2.2078957329085824e-07
YDL063C,YNL194C,9.033008296910339e-08
YDL063C,YCL029C,0.00014839365030638874
YDL063C,YDR218C,0.016751134768128395
YDL063C,YOR367W,1.190140652695959e-09
YDL063C,YGR059W,4.19262047302027e-09
YDL063C,YBL061C,4.989414392753133e-08
YDL063C,YNL079C,6.265670204896878e-10
YDL063C,YGL181W,1.9889682789653307e-06
YDL063C,YHR023W,4.8844815747219444e-23
YDL063C,YIL138C,2.3378734454533763e-14
YDL063C,YBL007C,1.531955714628025e-13
YDL063C,YKL129C,1.6021961379849714e-21
YDL063C,YNL243W,4.62486937635731e-08
YDL063C,YDR233C,1.6588834750308479e-09
YDL063C,YHR114W,5.604605348707992e-07
YDL063C,YDL204W,2.2566305026636287e-16
YDL063C,YMR109W,4.6272137232961086e-09
YDL063C,YER149C,0.0016229191096499562
YDL063C,YIR006C,0.0012415951350703835
YDL063C,YOR008C,7.448351831140787e-13
YDL063C,YLR429W,2.4130348830198045e-09
YDL063C,YOR181W,4.21582690632305e-13
YDL063C,YOR171C,0.00014851510059088469
YDL063C,YCR088W,3.2955776987364516e-06
YDL063C,YKL007W,0.00026682415045797825
YDL063C,YDL222C,2.47695796415407e-24
YDL063C,YIL034C,1.2188642022764595e-12
YDL063C,YML052W,2.6486985604672842e-21
YDL063C,YLL050C,2.534355188953336e-15
YDL063C,YNL084C,9.665433253758238e-07
YDL063C,YJL085W,5.4443361818812264e-08
YDL063C,YBR102C,0.21767406165599823
YDL063C,YNL152W,9.635969627742273e-15
YDL063C,YHR016C,1.1758940184213745e-16
YDL063C,YNL271C,6.284910092357876e-12
YDL063C,YNL233W,3.890352276436637e-11
YDL063C,YNL166C,2.9562889815185414e-15
YDL063C,YMR032W,3.6731704344816762e-09
YDL063C,YIL159W,2.3224568224122777e-07
YDL063C,YEL040W,3.6451935220283005e-11
YDL063C,YDR388W,1.0457732596558245e-10
