Gene A,Gene B,Score
YDL168W,YER139C,0.856779158115387
YDL168W,YOR315W,0.0014402081724256277
YDL168W,YDR423C,0.9860325455665588
YDL168W,YAL032C,0.12262552231550217
YDL168W,YLR321C,0.08720152080059052
YDL168W,YNL278W,0.0004921992658637464
YDL168W,YGR134W,0.8979470729827881
YDL168W,YML091C,0.9898433685302734
YDL168W,YJL081C,0.839348316192627
YDL168W,YJR017C,0.16424055397510529
YDL168W,YER148W,0.015692759305238724
YDL168W,YOR140W,0.35288840532302856
YDL168W,YGL207W,0.004209564998745918
YDL168W,YER161C,0.17921674251556396
YDL168W,YPR034W,0.7456902861595154
YDL168W,YNL288W,0.0834912583231926
YDL168W,YGR275W,0.04694480448961258
YDL168W,YOL148C,0.7880330681800842
YDL168W,YHR099W,4.902401087747421e-06
YDL168W,YMR179W,0.5907271504402161
YDL168W,YMR033W,0.8314995169639587
YDL168W,YDR289C,0.002891507698222995
YDL168W,YPR023C,0.4685668647289276
YDL168W,YPL048W,0.01043414045125246
YDL168W,YKL020C,0.024342713877558708
YDL168W,YFL021W,0.00042183941695839167
YDL168W,YPR199C,8.636282473162282e-06
YDL168W,YDR392W,0.5150690078735352
YDL168W,YGR063C,0.9611321687698364
YDL168W,YLR418C,0.7496750354766846
YDL168W,YNL136W,0.331825852394104
YDL168W,YGL035C,0.0005273909773677588
YDL168W,YPL047W,0.007353424560278654
YDL168W,YGL209W,0.009835473261773586
YDL168W,YML010W,0.9046167731285095
YDL168W,YGR116W,0.5480824708938599
YDL168W,YBR081C,0.2841649651527405
YDL168W,YER028C,0.4069007933139801
YDL168W,YLR055C,0.1426229327917099
YDL168W,YGL130W,0.032531917095184326
YDL168W,YJL110C,0.3603132367134094
YDL168W,YLR266C,0.07270156592130661
YDL168W,YMR280C,0.736415445804596
YDL168W,YPR008W,0.1801963895559311
YDL168W,YPL089C,0.9994239807128906
YDL168W,YDL140C,1.0348556145345356e-07
YDL168W,YFL031W,0.0008448121952824295
YDL168W,YDR190C,0.08485633879899979
YDL168W,YPR005C,0.9744166731834412
YDL168W,YPL235W,0.12856611609458923
YDL168W,YIR023W,0.450850248336792
YDL168W,YHR041C,0.06605948507785797
YDL168W,YER022W,0.2283312827348709
YDL168W,YBR253W,0.7542659044265747
YDL168W,YOL089C,0.23268546164035797
YDL168W,YGR104C,0.3611220419406891
YDL168W,YDR308C,0.1469399482011795
YDL168W,YDR301W,0.04696938768029213
YDL168W,YBR095C,0.15012255311012268
YDL168W,YLR115W,0.5842714905738831
YDL168W,YDR451C,1.2556051842693705e-06
YDL168W,YLR256W,0.002034340752288699
YDL168W,YNL314W,0.0006084147607907653
YDL168W,YNL076W,0.1314391940832138
YDL168W,YKL185W,0.2470325231552124
YDL168W,YML036W,0.0083748959004879
YDL168W,YOL054W,0.709634006023407
YDL168W,YGR258C,0.2809945046901703
YDL168W,YEL009C,6.504779435090313e-07
YDL168W,YGR252W,0.4558025300502777
YDL168W,YLR449W,0.7047553062438965
YDL168W,YPL075W,0.3930067718029022
YDL168W,YGR044C,0.021815180778503418
YDL168W,YNL199C,0.7615794539451599
YDL168W,YER171W,0.0002604470355436206
YDL168W,YER164W,1.4866674291624804e-06
YDL168W,YLL029W,0.5091795325279236
YDL168W,YML113W,0.9848952293395996
YDL168W,YGL220W,0.006687137298285961
YDL168W,YCR065W,0.002291865414008498
YDL168W,YAL043C,0.2817731201648712
YDL168W,YPR025C,0.736566424369812
YDL168W,YAL021C,0.7532232999801636
YDL168W,YDR217C,0.16977272927761078
YDL168W,YOL004W,0.000808542303275317
YDL168W,YNL236W,0.03043515980243683
YDL168W,YNL216W,0.00040220562368631363
YDL168W,YGR156W,0.0018730511656031013
YDL168W,YGL246C,0.9915258288383484
YDL168W,YOR028C,0.8706360459327698
YDL168W,YNL257C,0.03111414611339569
YDL189W,YOR048C,0.8661230802536011
YDL189W,YBR240C,0.004273023921996355
YDL189W,YML027W,0.9794671535491943
YDL189W,YPL254W,0.022129781544208527
YDL189W,YDR527W,0.9810522794723511
YDL189W,YGR274C,3.1636525363865076e-06
YDL189W,YDR167W,0.8551626205444336
YDL189W,YDL080C,0.033270519226789474
YDL189W,YML015C,0.6908209919929504
YDL189W,YDR145W,0.37611931562423706
YDL189W,YML098W,0.0006154683651402593
YDL189W,YPL129W,0.0004622669948730618
YDL189W,YCR042C,0.6521503925323486
YDL189W,YPL011C,0.4022577404975891
YDL189W,YMR005W,0.012905283831059933
YDL189W,YGL025C,0.041584260761737823
YDL189W,YBR198C,0.025884035974740982
YDL189W,YGL112C,0.7977806925773621
YDL189W,YBL008W,0.0005996950203552842
YDL189W,YMR227C,0.479990690946579
YDL189W,YNL139C,0.0011459853267297149
YDL189W,YOR038C,0.12402418255805969
YDL189W,YML114C,0.026916800066828728
YDL189W,YOL072W,0.02293376810848713
YDL189W,YJR140C,0.3658212721347809
YDL189W,YMR236W,0.0003725257993210107
YDL189W,YHR167W,0.05984122306108475
YDL189W,YKL043W,0.9969713687896729
YDL189W,YPL230W,0.6949813365936279
YDL189W,YCR020W-B,0.0045554544776678085
YDL189W,YPL190C,0.9569646120071411
YDL189W,YOL012C,0.502866268157959
YDL189W,YCL066W,0.001819451223127544
YDL189W,YCL067C,0.9996364116668701
YDL189W,YDR174W,0.0023444814141839743
YDL189W,YOL001W,0.9791489243507385
YDL189W,YMR021C,0.006882421672344208
YDL189W,YBR049C,0.7493329048156738
YDL189W,YPL031C,6.176929627510486e-12
YDL189W,YOR172W,0.03908197954297066
YDL189W,YGL127C,0.04509548470377922
YDL189W,YOR162C,0.011964153498411179
YDL189W,YBR083W,5.917599082749803e-06
YDL189W,YDR195W,0.15840725600719452
YDL189W,YLR277C,0.12243716418743134
YDL189W,YDR028C,0.0010222450364381075
YDL189W,YLR113W,0.039219580590724945
YDL189W,YBR050C,0.5433129668235779
YDL189W,YOR338W,0.6148229837417603
YDL189W,YDR397C,8.76412887009792e-05
YDL189W,YKL028W,0.3957661986351013
YDL189W,YKR062W,0.48249927163124084
YDL189W,YDR311W,0.06519459187984467
YDL189W,YPL122C,0.034300170838832855
YDL189W,YMR172W,0.0008189389482140541
YDL189W,YDR460W,4.7318323481704283e-07
YDL189W,YPR056W,0.35006558895111084
YDL189W,YJL056C,0.2858048975467682
YDL189W,YDR079C-A,0.18739794194698334
YDL189W,YBR215W,0.945919394493103
YDL189W,YDR138W,0.861498236656189
YDL189W,YIL056W,0.026525696739554405
YDL189W,YGR186W,0.07012000679969788
YDL189W,YGR005C,0.06971321254968643
YDL189W,YOR194C,0.2232390195131302
YDL189W,YLR176C,0.9438415765762329
YDL189W,YKL058W,0.07929078489542007
YDL189W,YIL017W,0.24501608312129974
YDL189W,YIL017C,0.013903006911277771
YDL189W,YCR040W,0.01002976018935442
YDL189W,YDR176W,0.3797595500946045
YDL189W,YCR039C,0.14837431907653809
YDL189W,YPR065W,0.026735475286841393
YDL189W,YBL093C,0.8509237766265869
YDL189W,YLR223C,0.8310591578483582
YDL189W,YHR187W,0.9931074976921082
YDL189W,YLR384C,0.3861794173717499
YDL189W,YOR210W,0.04790400713682175
YDL189W,YLR005W,0.5067319869995117
YDL189W,YIL143C,0.43685224652290344
YDL189W,YNL230C,4.4445812363846926e-07
YDL189W,YOL005C,0.001088643679395318
YDL189W,YPL046C,0.19827504456043243
YDL189W,YOR151C,0.09590622037649155
YDL189W,YKL160W,5.497740403370699e-06
YDL189W,YIL021W,0.060997653752565384
YDL189W,YDR443C,0.006803979631513357
YDL189W,YPL082C,0.008182366378605366
YDL189W,YJL140W,0.00012667299597524107
YDL189W,YPL042C,0.04406948387622833
YDL189W,YER068W,0.0732603594660759
YDL189W,YBR154C,0.0006999345496296883
YDL189W,YNL025C,0.00018695039034355432
YDL189W,YMR070W,0.0017047784058377147
YDL189W,YDR404C,0.3817610740661621
YDL189W,YGR200C,0.011588969267904758
YDL189W,YOR224C,0.0019892938435077667
YDL189W,YPL086C,0.7360577583312988
YDL189W,YKL110C,0.0672258660197258
YDL189W,YGL070C,0.02478519082069397
YDL189W,YPL101W,0.19665801525115967
YDL189W,YHR143W-A,0.682080864906311
YDL189W,YPR187W,4.66135679744184e-06
YDL189W,YMR312W,0.0712130069732666
YDL189W,YML069W,0.0038587951567023993
YDL189W,YER133W,1.2512804377709519e-14
YDL189W,YJR102C,0.00015071823145262897
YDL189W,YBR279W,0.10250052064657211
YDL189W,YDL115C,0.0006862711743451655
YDL189W,YKL032C,0.7321152687072754
YDL189W,YNL222W,0.7991095781326294
YDL189W,YDR512C,4.6983947754597466e-07
YDL189W,YDR516C,0.004901824984699488
YDL189W,YOL071W,0.01189467217773199
YDL189W,YER040W,0.007790714036673307
YDL189W,YNL330C,0.017351191490888596
YDL189W,YLR417W,0.009737014770507812
YDL189W,YDR169C,0.001298032235354185
YDL189W,YHR178W,0.012535898014903069
YDL189W,YNR052C,0.8556823134422302
YDL189W,YOR047C,0.06642932444810867
YDL189W,YER169W,0.06939061731100082
YDL189W,YKL112W,0.7310320138931274
YDL189W,YNR010W,0.5016084313392639
YDL189W,YBR111W-A,0.18739794194698334
YDL189W,YGL162W,0.00018705167167354375
YDL189W,YER045C,0.002594859106466174
YDL189W,YJL184W,0.004520783666521311
YDL189W,YPR009W,0.03773091360926628
YDL189W,YKR038C,0.183015838265419
YDL189W,YDR123C,0.0013850576942786574
YDL189W,YOL108C,4.17014280174044e-06
YDL189W,YGL150C,0.021839872002601624
YDL189W,YBL006C,0.003927864599972963
YDL189W,YAL056W,0.517346203327179
YDL189W,YPR030W,0.09699943661689758
YDL189W,YOR123C,0.0074208141304552555
YDL189W,YMR037C,0.4399404227733612
YDL189W,YKL062W,0.5124253034591675
YDL189W,YIL036W,0.0563378632068634
YDL189W,YIL126W,0.9002977609634399
YDL189W,YLR451W,0.0005095696542412043
YDL189W,YFL024C,0.5698902010917664
YDL189W,YKL018W,4.79112786706537e-05
YDL189W,YAL068C,0.0004203209246043116
YDL189W,YFL039C,2.3966808839759324e-06
YDL189W,YMR164C,0.9038870930671692
YDL189W,YDR463W,0.3909713625907898
YDL189W,YDR448W,0.0019674196373671293
YDL189W,YHR006W,0.023858392611145973
YDL189W,YPL016W,0.0056509519927203655
YDL189W,YKR099W,0.17200003564357758
YDL189W,YKR095W-A,0.18739794194698334
YDL189W,YDL170W,0.04011092334985733
YDL189W,YDR228C,0.0067868707701563835
YDL189W,YGR056W,0.18924929201602936
YDL189W,YLR357W,0.036086298525333405
YDL189W,YDR303C,0.006120770704001188
YDL189W,YPR086W,0.03395760431885719
YDL189W,YMR039C,0.006615073420107365
YDL189W,YHR056C,0.013174112886190414
YDL189W,YOL145C,0.4602811336517334
YDL189W,YDL084W,0.35913658142089844
YDL189W,YKR008W,0.18500635027885437
YDL189W,YOR179C,0.031037019565701485
YDL189W,YLR033W,0.42175009846687317
YDL189W,YDL108W,2.6542842590515647e-08
YDL189W,YCR052W,0.001421266933903098
YDL189W,YFR037C,0.05474240705370903
YDL189W,YJL089W,0.010358068160712719
YDL189W,YOR298C-A,0.2716135084629059
YDL189W,YDR216W,0.01323733851313591
YDL189W,YPR052C,0.025164637714624405
YDL189W,YBR090C-A,0.2118213027715683
YDL189W,YBR089C-A,0.006338546518236399
YDL189W,YGL115W,0.4900665283203125
YDL189W,YMR043W,0.20414891839027405
YDL189W,YAL013W,0.029226187616586685
YDL189W,YPL002C,0.0346587672829628
YDL189W,YGL071W,0.029326587915420532
YDL189W,YHR205W,0.11457160115242004
YDL189W,YPL202C,0.08609917759895325
YDL189W,YNL167C,0.00021086615743115544
YDL189W,YBR202W,8.935076039051637e-06
YDL189W,YPL026C,0.0025706710293889046
YDL189W,YGL151W,0.00991108175367117
YDL189W,YPR168W,1.1084272955486085e-05
YDL189W,YGR122W,0.18485483527183533
YDL189W,YPR070W,0.00832812674343586
YDL189W,YMR112C,0.10839105397462845
YDL189W,YIL038C,0.28319570422172546
YDL189W,YPR072W,0.021191615611314774
YDL189W,YDL005C,0.04544660449028015
YDL189W,YOR174W,0.24101796746253967
YDL189W,YHR058C,0.43734005093574524
YDL189W,YOL135C,0.00044928182614967227
YDL189W,YBR193C,8.448541484540328e-05
YDL189W,YMR091C,0.9472560882568359
YDL189W,YHL020C,0.5933926701545715
YDL189W,YNL251C,0.8813600540161133
YDL189W,YDR043C,0.995159924030304
YDL189W,YER088C,0.8992589116096497
YDL189W,YBR182C,0.03862100467085838
YDL189W,YML127W,0.7030104398727417
YDL189W,YPR133C,0.15866179764270782
YDL189W,YPR104C,0.06522946804761887
YDL189W,YMR030W,0.22108961641788483
YDL189W,YMR182C,6.785311370549607e-07
YDL189W,YCR080W,0.445893794298172
YDL189W,YCR081W,0.015727777034044266
YDL189W,YLR071C,0.4982115924358368
YDL189W,YIL128W,0.05936824902892113
YDL189W,YGL166W,0.002713161753490567
YDL189W,YNL107W,0.15076713263988495
YDL189W,YIR017C,0.0004179957904852927
YDL189W,YOL006C,0.9282982349395752
YDL189W,YPL177C,0.8236115574836731
YDL189W,YDR081C,0.003087997669354081
YDL189W,YLR430W,0.09275231510400772
YDL189W,YML007W,0.000753224769141525
YDL189W,YIL131C,0.9650009870529175
YDL189W,YNL068C,0.04164582118391991
YDL189W,YMR042W,0.005149533972144127
YDL189W,YNL103W,0.033505525439977646
YDL189W,YHL009C,0.03935283049941063
YDL189W,YIR018W,0.06775656342506409
YDL189W,YDR173C,0.5415588021278381
YDL189W,YDR259C,0.20366089046001434
YDL189W,YGR262C,0.0037987823598086834
YDL189W,YOL028C,0.08008898049592972
YDL189W,YGL013C,0.9169269800186157
YDL189W,YGL254W,0.00536145456135273
YDL189W,YGL043W,0.02756321430206299
YDL189W,YDR464W,0.9684566855430603
YDL189W,YKL015W,0.0047884066589176655
YDL189W,YOR178C,0.8978087902069092
YDL189W,YDL165W,8.577452535973862e-05
YDL189W,YML062C,0.008206192404031754
YDL189W,YBL005W,0.24390219151973724
YDL189W,YGL244W,0.4992947280406952
YDL189W,YCR093W,0.016276422888040543
YDL189W,YOR244W,0.21618808805942535
YDL189W,YIR033W,0.7185245752334595
YDL189W,YER159C,8.090936171356589e-05
YDL189W,YGR163W,0.008336571045219898
YDL189W,YHL027W,0.0038380909245461226
YDL189W,YOL067C,0.00014994217781350017
YDL189W,YOL051W,0.819915235042572
YDL189W,YBL103C,0.0011354084126651287
YDL189W,YDR421W,0.022664356976747513
YDL189W,YKL005C,0.27715179324150085
YDL189W,YER139C,0.12694647908210754
YDL189W,YOR315W,1.1670521416817792e-05
YDL189W,YDR423C,0.00016523645899724215
YDL189W,YAL032C,0.05382651835680008
YDL189W,YLR321C,0.01210104115307331
YDL189W,YNL278W,0.00017361348727717996
YDL189W,YGR134W,0.5407137274742126
YDL189W,YML091C,4.978665310773067e-05
YDL189W,YJL081C,0.00045600716839544475
YDL189W,YJR017C,0.017688769847154617
YDL189W,YER148W,0.00024022198340389878
YDL189W,YOR140W,0.029596317559480667
YDL189W,YGL207W,0.017681751400232315
YDL189W,YER161C,3.774020660785027e-05
YDL189W,YPR034W,0.6306462287902832
YDL189W,YNL288W,0.32305246591567993
YDL189W,YGR275W,0.0015674334717914462
YDL189W,YOL148C,4.3938500311924145e-05
YDL189W,YHR099W,9.061348828254268e-05
YDL189W,YMR179W,0.2062007337808609
YDL189W,YMR033W,4.08586383855436e-05
YDL189W,YDR289C,0.001177760655991733
YDL189W,YPR023C,0.00970362313091755
YDL189W,YPL048W,0.6063722968101501
YDL189W,YKL020C,0.030448203906416893
YDL189W,YFL021W,0.7634396553039551
YDL189W,YPR199C,0.004993259906768799
YDL189W,YDR392W,0.012497812509536743
YDL189W,YGR063C,0.9473214149475098
YDL189W,YLR418C,0.22277599573135376
YDL189W,YNL136W,2.8527541871881112e-05
YDL189W,YGL035C,0.047114402055740356
YDL189W,YPL047W,0.0014947738964110613
YDL189W,YGL209W,0.1407274454832077
YDL189W,YML010W,0.550225555896759
YDL189W,YGR116W,0.005329512525349855
YDL189W,YBR081C,0.15673276782035828
YDL189W,YER028C,0.0005324023077264428
YDL189W,YLR055C,0.0006517314468510449
YDL189W,YGL130W,0.008215838111937046
YDL189W,YJL110C,0.2027754932641983
YDL189W,YLR266C,0.8726339340209961
YDL189W,YMR280C,0.01143933366984129
YDL189W,YPR008W,0.016598820686340332
YDL189W,YPL089C,0.08388125896453857
YDL189W,YDL140C,0.5674535632133484
YDL189W,YFL031W,0.013571765273809433
YDL189W,YDR190C,0.021426400169730186
YDL189W,YPR005C,0.00016145495465025306
YDL189W,YPL235W,0.015761420130729675
YDL189W,YIR023W,0.024178825318813324
YDL189W,YHR041C,0.0067481305450201035
YDL189W,YER022W,0.0015836149686947465
YDL189W,YBR253W,0.38080671429634094
YDL189W,YOL089C,0.0035578978713601828
YDL189W,YGR104C,0.00010246768215438351
YDL189W,YDR308C,0.11052965372800827
YDL189W,YDR301W,0.026934579014778137
YDL189W,YBR095C,0.026058992370963097
YDL189W,YLR115W,0.23476247489452362
YDL189W,YDR451C,0.002250687452033162
YDL189W,YLR256W,0.07598128169775009
YDL189W,YNL314W,0.05544784665107727
YDL189W,YNL076W,0.2131800651550293
YDL189W,YKL185W,0.9144334197044373
YDL189W,YML036W,5.331847569323145e-05
YDL189W,YOL054W,0.08374106138944626
YDL189W,YGR258C,0.09129472076892853
YDL189W,YEL009C,0.9989786148071289
YDL189W,YGR252W,0.10867258161306381
YDL189W,YLR449W,0.16846686601638794
YDL189W,YPL075W,0.36152151226997375
YDL189W,YGR044C,0.005986594595015049
YDL189W,YNL199C,0.1665010005235672
YDL189W,YER171W,0.999549925327301
YDL189W,YER164W,0.0006060771411284804
YDL189W,YLL029W,0.030379461124539375
YDL189W,YML113W,0.26803308725357056
YDL189W,YGL220W,0.0581245981156826
YDL189W,YCR065W,0.763786256313324
YDL189W,YAL043C,0.052813686430454254
YDL189W,YPR025C,0.22951087355613708
YDL189W,YAL021C,0.03652217984199524
YDL189W,YDR217C,0.6812059283256531
YDL189W,YOL004W,0.9739457964897156
YDL189W,YNL236W,0.032494448125362396
YDL189W,YNL216W,0.2790529429912567
YDL189W,YGR156W,0.554597795009613
YDL189W,YGL246C,0.8489951491355896
YDL189W,YOR028C,0.08874128758907318
YDL189W,YNL257C,0.30870842933654785
YJL184W,YOR048C,0.9951909780502319
YJL184W,YBR240C,0.8247277140617371
YJL184W,YML027W,0.8419495820999146
YJL184W,YPL254W,0.9979454874992371
YJL184W,YDR527W,0.03268646076321602
YJL184W,YGR274C,0.9412875771522522
YJL184W,YDR167W,0.9592328071594238
YJL184W,YDL080C,0.3969903588294983
YJL184W,YML015C,0.9676299095153809
YJL184W,YDR145W,0.8150331974029541
YJL184W,YML098W,0.08119401335716248
YJL184W,YPL129W,0.9866965413093567
YJL184W,YCR042C,0.899330735206604
YJL184W,YPL011C,0.9868890047073364
YJL184W,YMR005W,0.7309345006942749
YJL184W,YGL025C,0.016210582107305527
YJL184W,YBR198C,0.9726369976997375
YJL184W,YGL112C,0.9949610233306885
YJL184W,YBL008W,0.9885758757591248
YJL184W,YMR227C,0.9436168074607849
YJL184W,YNL139C,0.9803197383880615
YJL184W,YOR038C,0.9247782230377197
YJL184W,YML114C,0.8004449009895325
YJL184W,YOL072W,0.8550216555595398
YJL184W,YJR140C,0.6262320876121521
YJL184W,YMR236W,0.1528085470199585
YJL184W,YHR167W,0.4648074209690094
YJL184W,YKL043W,0.9948768019676208
YJL184W,YPL230W,0.9996656179428101
YJL184W,YCR020W-B,0.0004378391313366592
YJL184W,YPL190C,0.9980858564376831
YJL184W,YOL012C,0.9800455570220947
YJL184W,YCL066W,0.0015608646208420396
YJL184W,YCL067C,0.6949546337127686
YJL184W,YDR174W,0.5446193218231201
YJL184W,YOL001W,0.5886937379837036
YJL184W,YMR021C,0.7588893175125122
YJL184W,YBR049C,0.03547016158699989
YJL184W,YPL031C,0.07019440829753876
YJL184W,YOR172W,0.8449398875236511
YJL184W,YGL127C,0.5105010271072388
YJL184W,YOR162C,0.7866782546043396
YJL184W,YBR083W,0.921808660030365
YJL184W,YDR195W,0.9668949842453003
YJL184W,YLR277C,0.9949603080749512
YJL184W,YDR028C,0.4626404643058777
YJL184W,YLR113W,0.0015264417743310332
YJL184W,YBR050C,0.9581927061080933
YJL184W,YOR338W,0.8434177041053772
YJL184W,YDR397C,0.9124205112457275
YJL184W,YKL028W,0.996019184589386
YJL184W,YKR062W,0.9436203837394714
YJL184W,YDR311W,0.3367885947227478
YJL184W,YPL122C,0.9828686714172363
YJL184W,YMR172W,0.7802136540412903
YJL184W,YDR460W,0.2519127130508423
YJL184W,YPR056W,0.9250934720039368
YJL184W,YJL056C,1.0017685099228402e-06
YJL184W,YDR079C-A,0.8520689606666565
YJL184W,YBR215W,0.9906072616577148
YJL184W,YDR138W,0.8520665764808655
YJL184W,YIL056W,0.015408809296786785
YJL184W,YGR186W,0.8296350240707397
YJL184W,YGR005C,0.9831264615058899
YJL184W,YOR194C,0.5624432563781738
YJL184W,YLR176C,0.4149273633956909
YJL184W,YKL058W,0.8617485165596008
YJL184W,YIL017W,0.212249293923378
YJL184W,YIL017C,0.981332540512085
YJL184W,YCR040W,0.7627736926078796
YJL184W,YDR176W,0.9914877414703369
YJL184W,YCR039C,0.8320472240447998
YJL184W,YPR065W,0.3168119788169861
YJL184W,YBL093C,0.883114755153656
YJL184W,YLR223C,0.993461012840271
YJL184W,YHR187W,0.994025707244873
YJL184W,YLR384C,0.8850527405738831
YJL184W,YOR210W,0.99977046251297
YJL184W,YLR005W,0.8340626955032349
YJL184W,YIL143C,0.0038761217147111893
YJL184W,YNL230C,0.04813216254115105
YJL184W,YOL005C,0.9883038997650146
YJL184W,YPL046C,0.13946875929832458
YJL184W,YOR151C,0.5006691813468933
YJL184W,YKL160W,0.004182905424386263
YJL184W,YIL021W,0.9946181178092957
YJL184W,YDR443C,0.618455708026886
YJL184W,YPL082C,0.0058012004010379314
YJL184W,YJL140W,0.5858508348464966
YJL184W,YPL042C,0.9290503263473511
YJL184W,YER068W,0.5981531739234924
YJL184W,YBR154C,0.9967414736747742
YJL184W,YNL025C,0.9139414429664612
YJL184W,YMR070W,0.3115137219429016
YJL184W,YDR404C,0.9827085137367249
YJL184W,YGR200C,0.9999749660491943
YJL184W,YOR224C,0.9197039604187012
YJL184W,YPL086C,0.9802692532539368
YJL184W,YKL110C,0.8837076425552368
YJL184W,YGL070C,0.9505022168159485
YJL184W,YPL101W,0.85959792137146
YJL184W,YHR143W-A,0.6675900816917419
YJL184W,YPR187W,0.9999969005584717
YJL184W,YMR312W,0.9867562055587769
YJL184W,YML069W,0.9975073933601379
YJL184W,YER133W,0.015849852934479713
YJL184W,YJR102C,0.735807478427887
YJL184W,YBR279W,0.9053812623023987
YJL184W,YDL115C,0.7261433005332947
YJL184W,YKL032C,0.9226446151733398
YJL184W,YNL222W,0.9094404578208923
YJL184W,YDR512C,0.704226553440094
YJL184W,YDR516C,0.993647038936615
YJL184W,YOL071W,0.002010765951126814
YJL184W,YER040W,0.9682167768478394
YJL184W,YNL330C,0.33695781230926514
YJL184W,YLR417W,0.40945133566856384
YJL184W,YDR169C,0.9686710238456726
YJL184W,YHR178W,0.9561885595321655
YJL184W,YNR052C,0.9890381097793579
YJL184W,YOR047C,0.9991807341575623
YJL184W,YER169W,0.9275431036949158
YJL184W,YKL112W,0.991519033908844
YJL184W,YNR010W,0.05677824094891548
YJL184W,YBR111W-A,0.18739794194698334
YJL184W,YGL162W,0.8108121156692505
YJL184W,YER045C,0.3800891637802124
YJL184W,YPR009W,0.8920945525169373
YJL184W,YKR038C,0.9032769799232483
YJL184W,YDR123C,0.8427043557167053
YJL184W,YOL108C,0.033306535333395004
YJL184W,YGL150C,0.6066508889198303
YJL184W,YBL006C,0.9526278972625732
YJL184W,YAL056W,0.8950955271720886
YJL184W,YPR030W,0.9804903864860535
YJL184W,YOR123C,0.9928076267242432
YJL184W,YMR037C,0.35268300771713257
YJL184W,YKL062W,0.9321749806404114
YJL184W,YIL036W,0.5485382676124573
YJL184W,YIL126W,0.566660463809967
YJL184W,YLR451W,0.5442585349082947
YJL184W,YFL024C,0.9960275888442993
YJL184W,YKL018W,0.9767598509788513
YJL184W,YAL068C,0.050511471927165985
YJL184W,YFL039C,0.937950074672699
YJL184W,YMR164C,0.11345697939395905
YJL184W,YDR463W,0.8550275564193726
YJL184W,YDR448W,0.9670495986938477
YJL184W,YHR006W,0.9425553679466248
YJL184W,YPL016W,0.5804077386856079
YJL184W,YKR099W,0.9963841438293457
YJL184W,YKR095W-A,0.18739794194698334
YJL184W,YDL170W,0.7561941146850586
YJL184W,YDR228C,0.9139184355735779
YJL184W,YGR056W,0.8529906868934631
YJL184W,YLR357W,0.9766939878463745
YJL184W,YDR303C,0.2697042226791382
YJL184W,YPR086W,0.7733310461044312
YJL184W,YMR039C,0.0008370755822397768
YJL184W,YHR056C,0.9215148687362671
YJL184W,YOL145C,0.999969482421875
YJL184W,YDL084W,0.992612361907959
YJL184W,YKR008W,0.9944303631782532
YJL184W,YOR179C,0.3289180099964142
YJL184W,YLR033W,0.9994638562202454
YJL184W,YDL108W,0.5345349907875061
YJL184W,YCR052W,0.650708019733429
YJL184W,YFR037C,0.7371387481689453
YJL184W,YJL089W,0.8813974857330322
YJL184W,YOR298C-A,0.5845240354537964
YJL184W,YDR216W,0.9920259118080139
YJL184W,YPR052C,0.6190800070762634
YJL184W,YBR090C-A,0.17629702389240265
YJL184W,YBR089C-A,0.09667330235242844
YJL184W,YGL115W,0.12622947990894318
YJL184W,YMR043W,0.8349429368972778
YJL184W,YAL013W,0.7740932703018188
YJL184W,YPL002C,0.4403780400753021
YJL184W,YGL071W,0.9272421598434448
YJL184W,YHR205W,0.8945834040641785
YJL184W,YPL202C,0.41642457246780396
YJL184W,YNL167C,0.007296554744243622
YJL184W,YBR202W,0.9799029231071472
YJL184W,YPL026C,0.7500612735748291
YJL184W,YGL151W,0.5716436505317688
YJL184W,YPR168W,0.019505012780427933
YJL184W,YGR122W,0.8500258326530457
YJL184W,YPR070W,0.9915189146995544
YJL184W,YMR112C,0.0509582981467247
YJL184W,YIL038C,0.9995112419128418
YJL184W,YPR072W,0.8959919214248657
YJL184W,YDL005C,0.5026580691337585
YJL184W,YOR174W,0.20842136442661285
YJL184W,YHR058C,0.14810170233249664
YJL184W,YOL135C,0.9576218128204346
YJL184W,YBR193C,0.001123707857914269
YJL184W,YMR091C,0.7829439043998718
YJL184W,YHL020C,0.9913679957389832
YJL184W,YNL251C,0.7288504242897034
YJL184W,YDR043C,0.29285553097724915
YJL184W,YER088C,0.7969474792480469
YJL184W,YBR182C,0.9951804876327515
YJL184W,YML127W,0.12660157680511475
YJL184W,YPR133C,0.4963017404079437
YJL184W,YPR104C,0.9996316432952881
YJL184W,YMR030W,0.9999473094940186
YJL184W,YMR182C,0.0016025840304791927
YJL184W,YCR080W,0.17446602880954742
YJL184W,YCR081W,0.9900010824203491
YJL184W,YLR071C,0.9647065997123718
YJL184W,YIL128W,0.36740562319755554
YJL184W,YGL166W,0.9970683455467224
YJL184W,YNL107W,0.7639865875244141
YJL184W,YIR017C,0.9967631101608276
YJL184W,YOL006C,0.7978310585021973
YJL184W,YPL177C,0.8637269139289856
YJL184W,YDR081C,0.5642197132110596
YJL184W,YLR430W,0.9967819452285767
YJL184W,YML007W,0.5939733386039734
YJL184W,YIL131C,0.9982342720031738
YJL184W,YNL068C,0.9828033447265625
YJL184W,YMR042W,0.718696653842926
YJL184W,YNL103W,0.9945734143257141
YJL184W,YHL009C,0.590302586555481
YJL184W,YIR018W,0.6759305596351624
YJL184W,YDR173C,0.9465672969818115
YJL184W,YDR259C,0.983412504196167
YJL184W,YGR262C,0.9666081070899963
