Gene A,Gene B,Score
YPR069C,YMR150C,0.5919549465179443
YPR069C,YPR191W,0.126191183924675
YPR069C,YFR033C,0.00022334522509481758
YPR069C,YOR065W,4.252469807397574e-05
YPR069C,YPL103C,0.07471634447574615
YPR069C,YMR035W,0.0023833808954805136
YPR069C,YKL087C,0.9152107834815979
YPR069C,YDR529C,2.9681868909392506e-06
YPR069C,YIL155C,0.00015924150648061186
YPR069C,YPR061C,0.005092166364192963
YPR069C,YJL166W,0.0009906914783641696
YPR069C,YGR183C,0.0037715595681220293
YPR069C,YKL148C,0.20977826416492462
YPR069C,YLL041C,0.00023478231742046773
YPR069C,YPR097W,0.6594531536102295
YPR069C,YKL141W,0.7648312449455261
YPR069C,YPR098C,0.0007701049325987697
YPR069C,YDR178W,7.5944279842588e-07
YPR069C,YDL181W,0.9951655864715576
YPR069C,YBR029C,0.40205347537994385
YPR069C,YDR508C,0.00246961647644639
YPR069C,YNL055C,0.04554750397801399
YPR069C,YLR204W,0.023976387456059456
YPR069C,YOR317W,0.8884826302528381
YPR069C,YER004W,0.12228893488645554
YPR069C,YIL114C,0.5762460827827454
YPR069C,YEL059C-A,9.825124607232283e-07
YPR069C,YJR077C,0.9999362230300903
YPR069C,YNL256W,1.6674684957251884e-05
YPR069C,YPR155C,0.9416004419326782
YPR069C,YML030W,5.592171146417968e-05
YPR069C,YGR028W,2.8380638923408696e-06
YPR069C,YDL119C,0.0034506411757320166
YPR069C,YMR023C,7.127435310394503e-06
YPR069C,YHR042W,0.028967179358005524
YPR069C,YNR018W,0.9973716735839844
YPR069C,YER026C,0.23139506578445435
YPR069C,YKL084W,0.0020637293346226215
YPR069C,YDL107W,8.001151172720711e-07
YPR069C,YFR045W,0.2569461464881897
YPR069C,YLL006W,0.000753662723582238
YPR069C,YLR203C,0.0013104360550642014
YPR069C,YMR145C,0.06757309287786484
YPR069C,YPL099C,0.007613864261657
YPR069C,YDL085W,0.002185727236792445
YPR069C,YLR190W,0.0026294109411537647
YPR069C,YML120C,6.438930881813576e-07
YPR069C,YMR177W,0.050130102783441544
YPR069C,YPL224C,4.474886281968793e-06
YPR069C,YOR271C,0.00011008883302565664
YPR069C,YDR044W,0.1125069111585617
YPR069C,YER014W,0.001346625853329897
YPR069C,YBR238C,2.3343027066857758e-08
YPR069C,YMR228W,0.6903948187828064
YPR069C,YOR176W,5.444938722121151e-08
YPR069C,YMR097C,3.260887388023548e-05
YPR069C,YBR265W,0.611110270023346
YPR069C,YHR168W,0.1388867050409317
YPR069C,YKL212W,1.8570917745819315e-05
YPR069C,YGR257C,0.012511548586189747
YPR069C,YAL008W,0.0006994417635723948
YPR069C,YMR110C,0.0001272667432203889
YPR069C,YJL178C,0.012425312772393227
YPR069C,YDR456W,0.6934502720832825
YPR069C,YJL208C,0.1499311476945877
YPR069C,YDR438W,0.009764635004103184
YPR069C,YMR301C,0.00020180091087240726
YPR069C,YGR012W,0.3982864022254944
YPR069C,YBL099W,0.9072496294975281
YPR069C,YBR179C,0.3836089074611664
YPR069C,YLR393W,0.12686580419540405
YPR069C,YML086C,0.011697528883814812
YPR069C,YLR295C,0.9910944104194641
YPR069C,YKL137W,0.9039232134819031
YPR069C,YPL271W,0.0002140109718311578
YPR069C,YMR056C,0.00013156099885236472
YPR069C,YBR085W,8.06680036475882e-05
YPR069C,YDL004W,0.0029798015020787716
YPR069C,YDR377W,0.0023383074440062046
YPR069C,YML081C-A,0.8476660251617432
YPR069C,YOL077W-A,0.9860842823982239
YPR069C,YJR121W,0.9853953123092651
YPR069C,YJL066C,2.0598654373316094e-06
YPR069C,YPR020W,0.0036764631513506174
YPR069C,YDR350C,0.00019412484834901989
YPR069C,YNR020C,4.838033419218846e-06
YPR069C,YMR098C,0.0009059375151991844
YPR069C,YBR039W,7.758699939586222e-05
YPR069C,YOL095C,0.34058406949043274
YPR069C,YPL078C,0.001524466322734952
YPR069C,YDR322C-A,0.9981729984283447
YPR069C,YOR228C,1.2450323083612602e-06
YPR069C,YDR298C,0.2660958468914032
YPR069C,YKR036C,0.02921023964881897
YPR069C,YGR181W,0.06703425943851471
YPR069C,YJR104C,0.019303008913993835
YPR069C,YKL016C,0.6762692928314209
YPR069C,YJL143W,0.027500849217176437
YPR069C,YOR297C,0.29846036434173584
YPR069C,YPR128C,0.8946389555931091
YPR069C,YGR033C,0.4585784077644348
YPR069C,YDL217C,0.07136140018701553
YPR069C,YIL157C,0.0008588845958001912
YPR069C,YNR017W,0.02103332057595253
YPR069C,YIL022W,0.0012517417781054974
YPR069C,YPL063W,0.07527100294828415
YPR069C,YOR285W,0.0001067109769792296
YPR069C,YKL120W,0.9999998807907104
YPR069C,YJL054W,0.636452853679657
YPR069C,YJR135W-A,0.9952718615531921
YPR069C,YEL020W-A,0.9865632057189941
YPR069C,YOR125C,0.00011313195864204317
YGL175C,YJL112W,0.0017615887336432934
YGL175C,YMR241W,7.415561412926763e-05
YGL175C,YIL006W,7.679671898408458e-10
YGL175C,YPL134C,2.705311999307014e-06
YGL175C,YOR222W,1.9431033706496237e-06
YGL175C,YHR002W,1.1282929079925452e-07
YGL175C,YIL124W,8.002280810615048e-05
YGL175C,YBR230C,1.5724554103258015e-08
YGL175C,YIL136W,7.388708533895283e-10
YGL175C,YKR087C,8.24967646622099e-05
YGL175C,YKL094W,2.3293020490200433e-07
YGL175C,YDR316W,2.4178354873782837e-09
YGL175C,YPR125W,0.1440095156431198
YGL175C,YPR058W,0.006468801759183407
YGL175C,YFL005W,0.992988646030426
YGL175C,YBR104W,5.749461138293555e-07
YGL175C,YPR024W,0.34355783462524414
YGL175C,YPL060W,0.004881807137280703
YGL175C,YMR302C,4.3904631041868925e-08
YGL175C,YDR375C,4.1908065213647205e-06
YGL175C,YIL087C,8.613830537740341e-09
YGL175C,YOR130C,5.3150397434365004e-05
YGL175C,YBR185C,0.00018602611089590937
YGL175C,YLR251W,6.207579161809917e-08
YGL175C,YGR082W,7.408781357298722e-07
YGL175C,YKL067W,0.0027250293642282486
YGL175C,YNL131W,6.246138218557462e-05
YGL175C,YMR203W,0.0056745875626802444
YGL175C,YGR101W,3.589036012829894e-11
YGL175C,YPR133W-A,0.0038169045001268387
YGL175C,YOR045W,0.001092327875085175
YGL175C,YNL070W,0.005069612059742212
YGL175C,YNL121C,1.1559279300854541e-05
YGL175C,YHR117W,0.05439458042383194
YGL175C,YMR059W,0.0401216596364975
YGL175C,YLR105C,0.0016616120701655746
YGL175C,YAR008W,4.335066932981135e-06
YGL175C,YLR164W,2.099631274177227e-06
YGL175C,YPL083C,1.0734944311252548e-07
YGL175C,YER154W,0.00014249651576392353
YGL175C,YPR002W,0.0012059009168297052
YGL175C,YJL045W,0.003614797256886959
YGL175C,YKR001C,4.092477684025653e-05
YGL175C,YGR096W,0.003513071918860078
YGL175C,YJL062W-A,0.018482379615306854
YGL175C,YPL004C,0.001216693315654993
YGL175C,YDR219C,8.461288962280378e-05
YGL175C,YER031C,2.8377446597005473e-06
YGL175C,YKL150W,1.219421119458275e-05
YGL175C,YOR089C,1.057017243510927e-06
YGL175C,YGL210W,4.048787377541885e-05
YGL175C,YGR046W,1.9103111981166876e-08
YGL175C,YOR232W,0.0002772897423710674
YGL175C,YOR211C,7.427536274917657e-07
YGL175C,YML001W,0.0008785679819993675
YGL175C,YCL044C,3.6549120068229968e-06
YGL175C,YJL104W,0.00010153412586078048
YGL175C,YKR065C,1.416592425584895e-07
YGL175C,YJR095W,0.0004103968385607004
YGL175C,YJL133C-A,0.020916558802127838
YGL175C,YLR008C,0.09488131105899811
YGL175C,YFL016C,1.0184147868130822e-05
YGL175C,YMR115W,0.0003418422711547464
YGL175C,YNL328C,0.01599876955151558
YGL175C,YLR283W,4.52145905001089e-05
YGL175C,YLR188W,0.00010988001304212958
YGL175C,YPL270W,0.0008240752504207194
YGL175C,YPR140W,1.1472638394849355e-09
YGL175C,YAL010C,0.0006556069711223245
YGL175C,YOL009C,0.0005238850135356188
YGL175C,YKL195W,0.0012379615800455213
YGL175C,YDR031W,5.931272426096257e-06
YGL175C,YMR002W,0.17548488080501556
YGL175C,YHR194W,7.094693046383327e-06
YGL175C,YBR044C,0.0002159133873647079
YGL175C,YOR147W,7.260322831825761e-07
YGL175C,YBL098W,0.07143626362085342
YGL175C,YGL219C,0.0025545195676386356
YGL175C,YDR079W,4.2195537730549404e-08
YGL175C,YDR027C,3.9438182852791215e-07
YGL175C,YKL053C-A,0.010238672606647015
YGL175C,YMR257C,0.00033024558797478676
YGL175C,YLR356W,1.2762664027832216e-06
YGL175C,YOL027C,1.5969992261943844e-07
YGL175C,YER058W,1.3514836609829217e-05
YGL175C,YER153C,0.0002285352093167603
YGL175C,YHR017W,3.836038331428426e-08
YGL175C,YOL026C,0.0001911992731038481
YGL175C,YJR117W,0.0012264549732208252
YGL175C,YDL174C,1.0146751350248451e-07
YGL175C,YGL104C,0.0006514485576190054
YGL175C,YDL130W-A,0.03794137388467789
YGL175C,YDR511W,9.064537152880803e-05
YGL175C,YGR008C,0.00026408646954223514
YGL175C,YGL107C,0.04551028832793236
YGL175C,YKL192C,0.8828638195991516
YGL175C,YLR390W,0.019536307081580162
YGL175C,YDR393W,0.005712395533919334
YGL175C,YLR426W,0.5739240050315857
YGL175C,YDR381C-A,0.009766770526766777
YGL175C,YLL001W,1.2996036957702017e-07
YGL175C,YGR112W,5.174922534934012e-07
YGL175C,YCL057W,0.010287519544363022
YGL175C,YKL027W,2.6852374048758065e-06
YGL175C,YLR090W,0.0004084441752638668
YGL175C,YDR226W,0.00151326903142035
YGL175C,YPR183W,5.566757863562088e-07
YGL175C,YPR151C,1.1271501989540411e-06
YGL175C,YER170W,0.005441979039460421
YGL175C,YJR045C,0.0057123624719679356
YGL175C,YKR071C,2.7896394385606982e-05
YGL175C,YPR165W,0.9544731974601746
YGL175C,YPL005W,1.4341503984383053e-08
YGL175C,YEL052W,1.3352664751664634e-08
YGL175C,YBR177C,0.001089037279598415
YGL175C,YER017C,9.1096790129086e-06
YGL175C,YAR035W,0.0010489223059266806
YGL175C,YDR487C,0.0002750162675511092
YGL175C,YPR021C,0.0028270320035517216
YGL175C,YER140W,6.894067337270826e-05
YGL175C,YKR018C,4.687653927248903e-06
YGL175C,YMR118C,9.467343261349015e-06
YGL175C,YBR192W,2.8544670840346953e-06
YGL175C,YEL006W,1.8955125824504648e-07
YGL175C,YLR348C,0.9978402853012085
YGL175C,YEL024W,0.00015037271077744663
YGL175C,YMR166C,4.539905148703838e-06
YGL175C,YNR074C,3.223466774215922e-05
YGL175C,YLR139C,6.648819544352591e-05
YGL175C,YOR017W,0.0005409651785157621
YGL175C,YNL169C,0.0012552948901429772
YGL175C,YPL072W,0.03292124345898628
YGL175C,YDR326C,1.6857777154655196e-05
YGL175C,YJR034W,5.4278893912851345e-06
YGL175C,YBR003W,2.9177810390024206e-08
YGL175C,YLR067C,1.8014598879290133e-07
YGL175C,YER053C,0.00021814990031998605
YGL175C,YOL008W,1.3005674190935679e-06
YGL175C,YNR045W,1.9348162538790348e-07
YGL175C,YNR041C,4.869853000855073e-06
YGL175C,YGR222W,0.7177646160125732
YGL175C,YJL209W,2.9449585781549104e-05
YGL175C,YOL096C,0.0009761251858435571
YGL175C,YNL003C,0.004761578980833292
YGL175C,YMR089C,0.0007497904007323086
YGL175C,YPL215W,9.471281373407692e-06
YGL175C,YDR204W,2.2598902660320164e-07
YGL175C,YBL030C,0.003669322934001684
YGL175C,YGR174C,9.056815031271981e-08
YGL175C,YOR356W,0.006478763185441494
YGL175C,YGR255C,1.3816576938552316e-05
YGL175C,YGR086C,1.0960834018192145e-08
YGL175C,YIL043C,0.5166826844215393
YGL175C,YLR201C,7.164965063566342e-05
YGL175C,YDL069C,2.2463011191575788e-05
YGL175C,YBL045C,5.4391191952163354e-05
YGL175C,YML013W,3.4264945725226426e-07
YGL175C,YDR197W,2.8572260362125235e-06
YGL175C,YNL083W,0.0005226829671300948
YGL175C,YPR113W,1.6214851711993106e-05
YGL175C,YKL011C,0.02806464210152626
YGL175C,YOL109W,1.8799843459760268e-08
YGL175C,YHR083W,0.012138298712670803
YGL175C,YKR066C,1.0573883173492504e-06
YGL175C,YMR060C,0.0072664059698581696
YGL175C,YMR038C,5.604312718787696e-06
YGL175C,YBR291C,1.9790280703091412e-07
YGL175C,YNL026W,0.0015389036852866411
YGL175C,YGR266W,0.00011465151328593493
YGL175C,YOR316C,0.0015138930175453424
YGL175C,YOR090C,9.147915989160538e-05
YGL175C,YMR243C,7.85002612246899e-06
YGL175C,YCR079W,0.0008850055746734142
YGL175C,YPL172C,0.6427493691444397
YGL175C,YDR470C,0.0031524039804935455
YGL175C,YLR100W,1.2396853890095372e-06
YGL175C,YPL132W,7.173657081693818e-07
YGL175C,YAL048C,0.3997642695903778
YGL175C,YCR003W,0.00042160481098107994
YGL175C,YBL057C,0.1607126146554947
YGL175C,YGL191W,0.0003569980326574296
YGL175C,YIL062C,0.01641615480184555
YGL175C,YLR038C,2.2807585992268287e-05
YGL175C,YML129C,1.7816509512158518e-07
YGL175C,YPL186C,9.578738843774026e-12
YGL175C,YER141W,1.0209763701141128e-08
YGL175C,YJL003W,6.432541681533621e-07
YGL175C,YML008C,0.00790173839777708
YGL175C,YLL009C,3.938812005799264e-05
YGL175C,YGR062C,1.732843702484388e-05
YGL175C,YLL018C-A,0.0069170449860394
YGL175C,YHR190W,0.9603012800216675
YGL175C,YDR231C,8.122086114781268e-08
YGL175C,YHR116W,0.09372110664844513
YGL175C,YDL198C,4.105094922124408e-05
YGL175C,YGL187C,2.6078937480633613e-06
YGL175C,YPR067W,0.0007415924337692559
YGL175C,YLL013C,4.524759333435213e-06
YGL175C,YNL052W,0.07556100189685822
YGL175C,YIL065C,0.5717859268188477
YGL175C,YPL168W,0.0012712356401607394
YGL175C,YIL111W,4.529767920757877e-06
YGL175C,YLR193C,1.659833692713164e-08
YGL175C,YER019W,0.00041094509651884437
YGL175C,YHR051W,3.363702489878051e-05
YGL175C,YHR003C,0.0011576544493436813
YGL175C,YER048W-A,5.410402809502557e-05
YGL175C,YMR256C,3.354448608661187e-06
YGL175C,YLR395C,3.470702552021976e-07
YGL175C,YDL067C,1.943190727615729e-05
YGL175C,YML048W,3.5278839050079114e-07
YGL175C,YDR376W,4.416408410179429e-05
YGL175C,YGR029W,2.3367066148693993e-07
YGL175C,YHR005C-A,0.005055280867964029
YGL175C,YHR037W,0.00018699390057008713
YGL175C,YGR049W,7.93933795648627e-05
YGL175C,YOR334W,0.9823514819145203
YGL175C,YOR266W,2.1193343400227604e-06
YGL175C,YBR037C,3.261001495502569e-07
YGL175C,YJL133W,7.21040487405844e-06
YGL175C,YBR024W,8.001136302482337e-05
YGL175C,YML054C,3.1324255689302305e-11
YGL175C,YKR052C,7.751577504677698e-05
YGL175C,YGR132C,3.764969369512983e-05
YGL175C,YBR091C,4.0507566154701635e-05
YGL175C,YGR231C,0.0001654038787819445
YGL175C,YJR048W,0.014928766526281834
YGL175C,YIL134W,0.0003041130257770419
YGL175C,YOR100C,1.8250929656460357e-08
YGL175C,YOR037W,1.0710745073083672e-06
YGL175C,YPR011C,0.012376707047224045
YGL175C,YDL142C,3.0383664125110954e-05
YGL175C,YAL039C,0.001872500404715538
YGL175C,YDR236C,0.23461611568927765
YGL175C,YEL039C,0.0088077737018466
YGL175C,YIR038C,9.362091077491641e-05
YGL175C,YDR430C,0.15816135704517365
YGL175C,YKR042W,1.8914124666480348e-05
YGL175C,YJL082W,0.03724811598658562
YGL175C,YLR077W,0.007654109504073858
YGL175C,YHR001W-A,1.463070475438144e-06
YGL175C,YMR150C,6.8714706458195e-07
YGL175C,YPR191W,0.03815082833170891
YGL175C,YFR033C,5.0680824870141805e-08
YGL175C,YOR065W,1.8090588582708733e-06
YGL175C,YPL103C,0.05158607289195061
YGL175C,YMR035W,6.588139513041824e-06
YGL175C,YKL087C,3.809802961995956e-08
YGL175C,YDR529C,1.59835616964088e-10
YGL175C,YIL155C,2.6659185081712167e-08
YGL175C,YPR061C,1.66652636135467e-09
YGL175C,YJL166W,1.6074384348030435e-06
YGL175C,YGR183C,7.498537684114126e-07
YGL175C,YKL148C,1.8387039113498815e-10
YGL175C,YLL041C,9.626478503221847e-10
YGL175C,YPR097W,0.035471417009830475
YGL175C,YKL141W,2.5249298118978913e-07
YGL175C,YPR098C,2.9379659736150643e-06
YGL175C,YDR178W,1.2190212728135918e-10
YGL175C,YDL181W,1.0095387779074372e-06
YGL175C,YBR029C,2.156154550903011e-06
YGL175C,YDR508C,4.197629355218169e-09
YGL175C,YNL055C,3.200908759026788e-05
YGL175C,YLR204W,1.654923107707873e-05
YGL175C,YOR317W,8.006456482689828e-05
YGL175C,YER004W,0.00015908396744634956
YGL175C,YIL114C,0.525589108467102
YGL175C,YEL059C-A,0.006744072772562504
YGL175C,YJR077C,0.02120659127831459
YGL175C,YNL256W,2.515356936783064e-05
YGL175C,YPR155C,0.0028275870718061924
YGL175C,YML030W,1.5300011000363156e-05
YGL175C,YGR028W,1.527704625914339e-06
YGL175C,YDL119C,0.00810596626251936
YGL175C,YMR023C,7.412698010966778e-08
YGL175C,YHR042W,2.2639382223132998e-05
YGL175C,YNR018W,2.3366461391560733e-05
YGL175C,YER026C,1.086584120457701e-06
YGL175C,YKL084W,0.00031221372773870826
YGL175C,YDL107W,5.8033852837979794e-05
YGL175C,YFR045W,0.005921543575823307
YGL175C,YLL006W,0.002610902301967144
YGL175C,YLR203C,4.473732531096175e-07
YGL175C,YMR145C,0.00015412217180710286
YGL175C,YPL099C,0.0009317109943367541
YGL175C,YDL085W,1.597359550942201e-05
YGL175C,YLR190W,0.0004797444853466004
YGL175C,YML120C,3.937950410204394e-08
YGL175C,YMR177W,8.454964728343839e-08
YGL175C,YPL224C,2.8085705707781017e-05
YGL175C,YOR271C,5.783766937383916e-06
YGL175C,YDR044W,0.0008520059054717422
YGL175C,YER014W,3.03832706549656e-07
YGL175C,YBR238C,0.0005491208285093307
YGL175C,YMR228W,0.0003296850190963596
YGL175C,YOR176W,2.6271170554537093e-06
YGL175C,YMR097C,1.733572503326286e-06
YGL175C,YBR265W,3.192300937482351e-11
YGL175C,YHR168W,0.0003761649422813207
YGL175C,YKL212W,0.0002090277266688645
YGL175C,YGR257C,6.408251920220209e-07
YGL175C,YAL008W,0.002246302552521229
YGL175C,YMR110C,1.9832035036415618e-07
YGL175C,YJL178C,0.0017179446294903755
YGL175C,YDR456W,0.07838035374879837
YGL175C,YJL208C,0.0004677297838497907
YGL175C,YDR438W,1.1021665802246616e-09
YGL175C,YMR301C,0.046997446566820145
YGL175C,YGR012W,7.196079241111875e-05
YGL175C,YBL099W,2.224083139878985e-08
YGL175C,YBR179C,7.378178068506713e-09
YGL175C,YLR393W,1.8803968941938365e-06
YGL175C,YML086C,1.070485723175807e-05
YGL175C,YLR295C,1.5678037925681565e-06
YGL175C,YKL137W,0.0014809719286859035
YGL175C,YPL271W,0.0025652837939560413
YGL175C,YMR056C,4.1842504572287e-08
YGL175C,YBR085W,4.58482540821592e-09
YGL175C,YDL004W,3.9424350688932464e-05
YGL175C,YDR377W,0.08309987187385559
YGL175C,YML081C-A,0.01354039367288351
YGL175C,YOL077W-A,0.003979607950896025
YGL175C,YJR121W,0.00020639531430788338
YGL175C,YJL066C,5.662801427774866e-08
YGL175C,YPR020W,1.570227709635219e-06
YGL175C,YDR350C,8.353651537618134e-06
YGL175C,YNR020C,9.197390681947581e-06
YGL175C,YMR098C,0.01594133861362934
YGL175C,YBR039W,0.0003650742000900209
YGL175C,YOL095C,0.0008359806961379945
YGL175C,YPL078C,2.253276397823356e-05
YGL175C,YDR322C-A,0.00010713185474742204
YGL175C,YOR228C,1.8596513484681054e-07
YGL175C,YDR298C,0.0008880883688107133
YGL175C,YKR036C,0.006076563149690628
YGL175C,YGR181W,0.010980680584907532
YGL175C,YJR104C,7.134741131231692e-10
YGL175C,YKL016C,0.0003205279936082661
YGL175C,YJL143W,0.00030097339185886085
YGL175C,YOR297C,0.088596872985363
YGL175C,YPR128C,0.019884802401065826
YGL175C,YGR033C,0.0020445433910936117
YGL175C,YDL217C,4.0824208554113284e-05
YGL175C,YIL157C,0.9335564970970154
YGL175C,YNR017W,0.0016596546629443765
YGL175C,YIL022W,0.010059308260679245
YGL175C,YPL063W,0.00016013775893952698
YGL175C,YOR285W,1.3846499768987997e-06
YGL175C,YKL120W,1.9706840603817e-08
YGL175C,YJL054W,3.1729980491945753e-06
YGL175C,YJR135W-A,0.0030844591092318296
YGL175C,YEL020W-A,0.001964712981134653
YGL175C,YOR125C,0.00039957271656021476
YBR247C,YJL112W,0.00047459089546464384
YBR247C,YMR241W,2.808979893131891e-08
YBR247C,YIL006W,0.00019830765086226165
YBR247C,YPL134C,9.773123110790038e-08
YBR247C,YOR222W,0.9956212639808655
YBR247C,YHR002W,1.1373649613233283e-06
YBR247C,YIL124W,1.9656879731111366e-15
YBR247C,YBR230C,4.9345052071942796e-15
YBR247C,YIL136W,5.810000744399524e-11
YBR247C,YKR087C,3.1674429919803515e-05
YBR247C,YKL094W,1.5421176705401884e-12
YBR247C,YDR316W,0.00042990068322978914
YBR247C,YPR125W,0.006108150817453861
YBR247C,YPR058W,0.16975681483745575
YBR247C,YFL005W,0.00031937193125486374
YBR247C,YBR104W,0.7293422222137451
YBR247C,YPR024W,0.5156301856040955
YBR247C,YPL060W,0.03543685004115105
YBR247C,YMR302C,3.557110539986752e-05
YBR247C,YDR375C,0.09948313236236572
YBR247C,YIL087C,9.537010070559404e-12
YBR247C,YOR130C,2.7973304895567708e-05
YBR247C,YBR185C,7.175632345024496e-05
YBR247C,YLR251W,8.076204635609763e-12
YBR247C,YGR082W,6.055800986359827e-05
YBR247C,YKL067W,6.509924821429536e-10
YBR247C,YNL131W,0.00014299305621534586
YBR247C,YMR203W,0.007445172872394323
YBR247C,YGR101W,1.8220520647815874e-09
YBR247C,YPR133W-A,0.8691388964653015
YBR247C,YOR045W,0.006057932507246733
YBR247C,YNL070W,8.653817349113524e-05
YBR247C,YNL121C,0.016153160482645035
YBR247C,YHR117W,0.030391795560717583
YBR247C,YMR059W,0.24068912863731384
YBR247C,YLR105C,0.1762136071920395
YBR247C,YAR008W,1.4356508472701535e-05
YBR247C,YLR164W,0.12299105525016785
YBR247C,YPL083C,4.277038897271268e-05
YBR247C,YER154W,5.490392709361913e-07
YBR247C,YPR002W,0.35923129320144653
YBR247C,YJL045W,0.0003579191688913852
YBR247C,YKR001C,8.401615195907652e-05
YBR247C,YGR096W,0.5436130166053772
YBR247C,YJL062W-A,0.9397004246711731
YBR247C,YPL004C,1.6371482077989774e-12
YBR247C,YDR219C,0.0001371564867440611
YBR247C,YER031C,0.0024691149592399597
YBR247C,YKL150W,2.4888834957294097e-16
YBR247C,YOR089C,6.437169020045985e-08
YBR247C,YGL210W,3.736084545380436e-05
YBR247C,YGR046W,2.3801010229362873e-06
YBR247C,YOR232W,1.772390714904759e-05
YBR247C,YOR211C,0.8848180770874023
YBR247C,YML001W,0.12878075242042542
YBR247C,YCL044C,5.4145475587574765e-05
YBR247C,YJL104W,0.3122989237308502
YBR247C,YKR065C,0.00014388043200597167
YBR247C,YJR095W,0.04509267956018448
YBR247C,YJL133C-A,0.020916558802127838
YBR247C,YLR008C,0.00160792819224298
YBR247C,YFL016C,8.247669214256348e-10
YBR247C,YMR115W,0.27246546745300293
YBR247C,YNL328C,0.08487468957901001
YBR247C,YLR283W,1.0453761206008494e-05
YBR247C,YLR188W,0.011409224011003971
YBR247C,YPL270W,6.959248275961727e-05
YBR247C,YPR140W,4.822725259145955e-06
YBR247C,YAL010C,4.3331678512004146e-07
YBR247C,YOL009C,0.019093215465545654
YBR247C,YKL195W,0.0007059389026835561
YBR247C,YDR031W,2.2011869305060827e-07
YBR247C,YMR002W,2.994228198716087e-09
YBR247C,YHR194W,0.029389282688498497
YBR247C,YBR044C,0.00011591193469939753
YBR247C,YOR147W,0.9030801057815552
YBR247C,YBL098W,0.003247310873121023
YBR247C,YGL219C,1.0227146958641242e-05
YBR247C,YDR079W,0.0032845032401382923
YBR247C,YDR027C,0.1047423854470253
YBR247C,YKL053C-A,0.9383456110954285
YBR247C,YMR257C,0.6374201774597168
YBR247C,YLR356W,2.6237621450486692e-11
YBR247C,YOL027C,0.013240054249763489
YBR247C,YER058W,0.0006721045938320458
YBR247C,YER153C,1.8265004086970293e-07
YBR247C,YHR017W,0.8535293936729431
YBR247C,YOL026C,0.027260014787316322
YBR247C,YJR117W,1.029015129461186e-05
YBR247C,YDL174C,0.8576338887214661
YBR247C,YGL104C,5.044892077421537e-06
YBR247C,YDL130W-A,0.0032088402658700943
YBR247C,YDR511W,7.1123423990571144e-12
YBR247C,YGR008C,4.395058991016072e-21
YBR247C,YGL107C,0.014749789610505104
YBR247C,YKL192C,2.1398027172381262e-07
YBR247C,YLR390W,0.0007621425320394337
YBR247C,YDR393W,0.6036428809165955
YBR247C,YLR426W,0.009610110893845558
YBR247C,YDR381C-A,0.9074437618255615
YBR247C,YLL001W,8.816152785584563e-07
YBR247C,YGR112W,4.626563531928696e-05
YBR247C,YCL057W,0.00012206315295770764
YBR247C,YKL027W,0.005230647511780262
YBR247C,YLR090W,0.2314566671848297
YBR247C,YDR226W,0.00022255635121837258
YBR247C,YPR183W,7.999045692486106e-07
YBR247C,YPR151C,0.08930756896734238
YBR247C,YER170W,2.5620912058599288e-09
YBR247C,YJR045C,0.006771094165742397
YBR247C,YKR071C,0.9979676604270935
YBR247C,YPR165W,0.9933244585990906
YBR247C,YPL005W,0.0011290744878351688
YBR247C,YEL052W,0.18886438012123108
YBR247C,YBR177C,0.9742683172225952
YBR247C,YER017C,0.007785348687320948
YBR247C,YAR035W,0.008435637690126896
YBR247C,YDR487C,0.00021907660993747413
YBR247C,YPR021C,7.816444380637222e-09
YBR247C,YER140W,0.6490727066993713
YBR247C,YKR018C,0.27762851119041443
YBR247C,YMR118C,0.9906011819839478
YBR247C,YBR192W,0.004845600575208664
YBR247C,YEL006W,0.6897756457328796
YBR247C,YLR348C,0.9920932650566101
YBR247C,YEL024W,0.038394007831811905
YBR247C,YMR166C,0.6798039674758911
YBR247C,YNR074C,0.9999982118606567
YBR247C,YLR139C,0.0005772612057626247
YBR247C,YOR017W,0.01652858778834343
YBR247C,YNL169C,0.031596969813108444
YBR247C,YPL072W,0.00043485863716341555
YBR247C,YDR326C,0.015698807314038277
YBR247C,YJR034W,0.11563431471586227
YBR247C,YBR003W,3.8891626900294796e-05
YBR247C,YLR067C,0.006036148406565189
YBR247C,YER053C,1.3260082678282154e-15
YBR247C,YOL008W,2.818586835928727e-06
YBR247C,YNR045W,0.02415432780981064
YBR247C,YNR041C,0.27543675899505615
YBR247C,YGR222W,0.0036125858314335346
YBR247C,YJL209W,0.6539505124092102
YBR247C,YOL096C,4.333387187216431e-05
YBR247C,YNL003C,0.0009518629522062838
YBR247C,YMR089C,0.23739580810070038
YBR247C,YPL215W,0.32743144035339355
YBR247C,YDR204W,3.683955918099002e-12
YBR247C,YBL030C,6.926118658157066e-05
YBR247C,YGR174C,0.8897098302841187
YBR247C,YOR356W,0.6646268963813782
YBR247C,YGR255C,5.021090743184686e-08
YBR247C,YGR086C,1.4193417274821485e-11
YBR247C,YIL043C,5.038742165197618e-05
YBR247C,YLR201C,1.3923718142905273e-05
YBR247C,YDL069C,0.0023864724207669497
YBR247C,YBL045C,0.041716620326042175
YBR247C,YML013W,4.6498786332449527e-07
YBR247C,YDR197W,0.00013929734996054322
YBR247C,YNL083W,0.04600631073117256
YBR247C,YPR113W,1.8225342068856065e-10
YBR247C,YKL011C,3.318209595981614e-10
YBR247C,YOL109W,3.148813831899133e-08
