Gene A,Gene B,Score
YOR106W,YDL095W,0.011079206131398678
YOR106W,YML019W,1.141379925684305e-06
YOR106W,YGL047W,7.863603160556537e-14
YOR106W,YGR032W,1.7085792958400348e-14
YOR106W,YAL023C,1.7557712794769031e-07
YOR106W,YNR059W,9.770727046998218e-06
YOR106W,YOR321W,0.01168846432119608
YOR106W,YMR271C,1.2736361616594658e-20
YOR106W,YGL065C,1.6292227655867464e-06
YOR106W,YLR342W,0.9995601773262024
YOR106W,YOR336W,6.943504798906375e-12
YOR106W,YJR143C,3.12094128318563e-10
YOR106W,YMR306W,4.583839441352211e-08
YOR106W,YDL093W,0.9979956150054932
YOR106W,YBL082C,3.562374928378631e-08
YOR106W,YGR199W,2.999819059823494e-09
YOR106W,YPL227C,0.0013426527148112655
YOR106W,YOR002W,2.6711398396879135e-16
YOR106W,YLR017W,8.736805057196761e-09
YOR106W,YML106W,2.9355837205535806e-11
YOR106W,YBR243C,1.5987882892587457e-11
YOR106W,YOR067C,4.377032514213397e-09
YOR106W,YNL219C,7.376255962299183e-05
YOR106W,YEL036C,1.5444497591943218e-07
YOR106W,YFR015C,1.8229842548705966e-12
YOR106W,YLR258W,3.635048332064352e-23
YOR106W,YER055C,2.362051887416783e-09
YOR106W,YLR209C,4.551714365662318e-13
YOR106W,YOR099W,1.9448615081688742e-13
YOR106W,YEL011W,3.4827715081328634e-17
YOR106W,YKR061W,9.112078525638181e-18
YOR106W,YBR205W,3.747899199879612e-07
YOR106W,YBR248C,1.3550591204669615e-10
YOR106W,YBR199W,3.692414313247895e-18
YOR106W,YNL029C,3.2307957553712185e-07
YOR106W,YPL053C,1.5328488478516533e-11
YOR106W,YKR058W,5.8046062497341035e-15
YOR106W,YIL085C,1.0677485574850896e-14
YOR106W,YJL137C,8.700220099910894e-09
YOR106W,YPL175W,3.545024343520886e-11
YOR106W,YBR126C,1.895580369951604e-25
YOR106W,YNL158W,1.4230095985112712e-05
YOR106W,YDR074W,3.2062845324005145e-20
YOR106W,YMR261C,3.8414292385640593e-22
YOR106W,YGR227W,2.599641515640576e-19
YOR106W,YMR283C,0.007834981195628643
tD(GUC)I2,YFR047C,1.8784320886949812e-12
tD(GUC)I2,YBR161W,1.8784320886949812e-12
tD(GUC)I2,YKL004W,1.8784320886949812e-12
tD(GUC)I2,YDR307W,1.8784320886949812e-12
tD(GUC)I2,YOR320C,1.8784320886949812e-12
tD(GUC)I2,YJR075W,1.8784320886949812e-12
tD(GUC)I2,YGL038C,1.8784320886949812e-12
tD(GUC)I2,YBR070C,1.8784320886949812e-12
tD(GUC)I2,YPR160W,1.8784320886949812e-12
tD(GUC)I2,YGR216C,1.8784320886949812e-12
tD(GUC)I2,YGL142C,1.8784320886949812e-12
tD(GUC)I2,YJL139C,1.8784320886949812e-12
tD(GUC)I2,YML115C,1.8784320886949812e-12
tD(GUC)I2,YJR013W,1.8784320886949812e-12
tD(GUC)I2,YDR354W,1.8784320886949812e-12
tD(GUC)I2,YNL038W,1.8784320886949812e-12
tD(GUC)I2,YOR209C,1.8784320886949812e-12
tD(GUC)I2,YCL052C,1.8784320886949812e-12
tD(GUC)I2,YNL192W,1.8784320886949812e-12
tD(GUC)I2,YBR038W,1.8784320886949812e-12
tD(GUC)I2,YPR184W,1.8784320886949812e-12
tD(GUC)I2,YBR023C,1.8784320886949812e-12
tD(GUC)I2,YBR004C,1.8784320886949812e-12
tD(GUC)I2,YDR437W,1.8784320886949812e-12
tD(GUC)I2,YPL076W,1.8784320886949812e-12
tD(GUC)I2,YEL002C,1.8784320886949812e-12
tD(GUC)I2,YML022W,1.8784320886949812e-12
tD(GUC)I2,YDR441C,1.8784320886949812e-12
tD(GUC)I2,YDR399W,1.8784320886949812e-12
tD(GUC)I2,YGL022W,1.8784320886949812e-12
tD(GUC)I2,YMR149W,1.8784320886949812e-12
tD(GUC)I2,YMR300C,1.8784320886949812e-12
tD(GUC)I2,YOR149C,1.8784320886949812e-12
tD(GUC)I2,YER001W,1.8784320886949812e-12
tD(GUC)I2,YDR245W,1.8784320886949812e-12
tD(GUC)I2,YJL183W,1.8784320886949812e-12
tD(GUC)I2,YPR183W,1.8784320886949812e-12
tD(GUC)I2,YBR015C,1.8784320886949812e-12
tD(GUC)I2,YJR133W,1.8784320886949812e-12
tD(GUC)I2,YML100W,1.8784320886949812e-12
tD(GUC)I2,YJL186W,1.8784320886949812e-12
tD(GUC)I2,YJL002C,1.8784320886949812e-12
tD(GUC)I2,YPL050C,1.8784320886949812e-12
tD(GUC)I2,YOR103C,1.8784320886949812e-12
tD(GUC)I2,YLR189C,1.8784320886949812e-12
tD(GUC)I2,YOR085W,1.8784320886949812e-12
tD(GUC)I2,YHR128W,1.8784320886949812e-12
tD(GUC)I2,YBR110W,1.8784320886949812e-12
tD(GUC)I2,YDL232W,1.8784320886949812e-12
tD(GUC)I2,YNL048W,1.8784320886949812e-12
tD(GUC)I2,YGL257C,1.8784320886949812e-12
tD(GUC)I2,YGL226C-A,1.8784320886949812e-12
tD(GUC)I2,YDR483W,1.8784320886949812e-12
tD(GUC)I2,YNR030W,1.8784320886949812e-12
tD(GUC)I2,YIL014W,1.8784320886949812e-12
tD(GUC)I2,YDL095W,1.8784320886949812e-12
tD(GUC)I2,YML019W,1.8784320886949812e-12
tD(GUC)I2,YGL047W,1.8784320886949812e-12
tD(GUC)I2,YGR032W,1.8784320886949812e-12
tD(GUC)I2,YAL023C,1.8784320886949812e-12
tD(GUC)I2,YNR059W,1.8784320886949812e-12
tD(GUC)I2,YOR321W,1.8784320886949812e-12
tD(GUC)I2,YMR271C,1.8784320886949812e-12
tD(GUC)I2,YGL065C,1.8784320886949812e-12
tD(GUC)I2,YLR342W,1.8784320886949812e-12
tD(GUC)I2,YOR336W,1.8784320886949812e-12
tD(GUC)I2,YJR143C,1.8784320886949812e-12
tD(GUC)I2,YMR306W,1.8784320886949812e-12
tD(GUC)I2,YDL093W,1.8784320886949812e-12
tD(GUC)I2,YBL082C,1.8784320886949812e-12
tD(GUC)I2,YGR199W,1.8784320886949812e-12
tD(GUC)I2,YPL227C,1.8784320886949812e-12
tD(GUC)I2,YOR002W,1.8784320886949812e-12
tD(GUC)I2,YLR017W,1.8784320886949812e-12
tD(GUC)I2,YML106W,1.8784320886949812e-12
tD(GUC)I2,YBR243C,1.8784320886949812e-12
tD(GUC)I2,YOR067C,1.8784320886949812e-12
tD(GUC)I2,YNL219C,1.8784320886949812e-12
tD(GUC)I2,YEL036C,1.8784320886949812e-12
tD(GUC)I2,YFR015C,1.8784320886949812e-12
tD(GUC)I2,YLR258W,1.8784320886949812e-12
tD(GUC)I2,YER055C,1.8784320886949812e-12
tD(GUC)I2,YLR209C,1.8784320886949812e-12
tD(GUC)I2,YOR099W,1.8784320886949812e-12
tD(GUC)I2,YEL011W,1.8784320886949812e-12
tD(GUC)I2,YKR061W,1.8784320886949812e-12
tD(GUC)I2,YBR205W,1.8784320886949812e-12
tD(GUC)I2,YBR248C,1.8784320886949812e-12
tD(GUC)I2,YBR199W,1.8784320886949812e-12
tD(GUC)I2,YNL029C,1.8784320886949812e-12
tD(GUC)I2,YPL053C,1.8784320886949812e-12
tD(GUC)I2,YKR058W,1.8784320886949812e-12
tD(GUC)I2,YIL085C,1.8784320886949812e-12
tD(GUC)I2,YJL137C,1.8784320886949812e-12
tD(GUC)I2,YPL175W,1.8784320886949812e-12
tD(GUC)I2,YBR126C,1.8784320886949812e-12
tD(GUC)I2,YNL158W,1.8784320886949812e-12
tD(GUC)I2,YDR074W,1.8784320886949812e-12
tD(GUC)I2,YMR261C,1.8784320886949812e-12
tD(GUC)I2,YGR227W,1.8784320886949812e-12
tD(GUC)I2,YMR283C,1.8784320886949812e-12
YDR216W,YFR047C,0.0025370714720338583
YDR216W,YBR161W,0.08672802895307541
YDR216W,YKL004W,2.799507153872227e-12
YDR216W,YDR307W,0.43301424384117126
YDR216W,YOR320C,5.646277346385e-20
YDR216W,YJR075W,4.205783638022709e-11
YDR216W,YGL038C,3.355964508955367e-05
YDR216W,YBR070C,1.1382721848418598e-10
YDR216W,YPR160W,2.4847316125065623e-21
YDR216W,YGR216C,8.496831710447239e-13
YDR216W,YGL142C,6.590525868099828e-12
YDR216W,YJL139C,3.7166027633955823e-13
YDR216W,YML115C,4.119899222259716e-15
YDR216W,YJR013W,2.156769873806752e-08
YDR216W,YDR354W,1.1208537618679692e-21
YDR216W,YNL038W,2.9137523103964105e-17
YDR216W,YOR209C,1.2132462416087694e-20
YDR216W,YCL052C,4.3438170393983455e-08
YDR216W,YNL192W,4.161909705757694e-11
YDR216W,YBR038W,2.1136628447493422e-08
YDR216W,YPR184W,6.875885664059823e-15
YDR216W,YBR023C,3.8099087760201655e-06
YDR216W,YBR004C,2.7153439766882757e-26
YDR216W,YDR437W,2.7140180236528977e-07
YDR216W,YPL076W,6.247060468922427e-08
YDR216W,YEL002C,9.688766766657864e-08
YDR216W,YML022W,1.417117990371085e-15
YDR216W,YDR441C,4.2781532982871795e-08
YDR216W,YDR399W,1.1676380941636052e-16
YDR216W,YGL022W,1.0162109731481905e-07
YDR216W,YMR149W,2.424875757004244e-15
YDR216W,YMR300C,2.7253385659342655e-10
YDR216W,YOR149C,6.385764663718874e-07
YDR216W,YER001W,5.491532972731343e-18
YDR216W,YDR245W,1.6723427181367274e-14
YDR216W,YJL183W,3.2622090250476743e-13
YDR216W,YPR183W,0.000615466560702771
YDR216W,YBR015C,4.906325345999107e-10
YDR216W,YJR133W,0.7877428531646729
YDR216W,YML100W,3.0689456340527842e-15
YDR216W,YJL186W,9.14234847223562e-15
YDR216W,YJL002C,6.331790647351454e-11
YDR216W,YPL050C,9.386782725525204e-17
YDR216W,YOR103C,3.026633943470358e-10
YDR216W,YLR189C,2.595348380651785e-10
YDR216W,YOR085W,1.5640532424754383e-08
YDR216W,YHR128W,9.53912784266292e-14
YDR216W,YBR110W,1.5554347143620362e-08
YDR216W,YDL232W,1.4709451739287522e-17
YDR216W,YNL048W,1.1541759548094888e-08
YDR216W,YGL257C,3.610262913275597e-12
YDR216W,YGL226C-A,0.6895206570625305
YDR216W,YDR483W,1.2241095646459144e-05
YDR216W,YNR030W,1.3400375031835665e-08
YDR216W,YIL014W,4.13015577294118e-09
YDR216W,YDL095W,1.2895559620140773e-10
YDR216W,YML019W,1.1798686472275222e-08
YDR216W,YGL047W,5.1567895786863716e-11
YDR216W,YGR032W,5.035521695798129e-13
YDR216W,YAL023C,0.007999849505722523
YDR216W,YNR059W,0.002497664885595441
YDR216W,YOR321W,6.82384495576116e-07
YDR216W,YMR271C,5.626786929051114e-16
YDR216W,YGL065C,2.6626459259659896e-08
YDR216W,YLR342W,9.212854479301313e-08
YDR216W,YOR336W,7.972869752848055e-06
YDR216W,YJR143C,2.358686061406951e-15
YDR216W,YMR306W,1.0998707693943288e-05
YDR216W,YDL093W,0.0
YDR216W,YBL082C,0.0001513658935436979
YDR216W,YGR199W,1.8069014728894217e-08
YDR216W,YPL227C,1.7054879643957355e-12
YDR216W,YOR002W,0.5943248867988586
YDR216W,YLR017W,5.77138510593489e-12
YDR216W,YML106W,5.153060194880474e-31
YDR216W,YBR243C,1.120107218782751e-11
YDR216W,YOR067C,8.39576238392814e-12
YDR216W,YNL219C,2.157137317847424e-18
YDR216W,YEL036C,1.5330965663640228e-12
YDR216W,YFR015C,2.2808535504736938e-07
YDR216W,YLR258W,1.1092365488789605e-15
YDR216W,YER055C,7.081411961843093e-16
YDR216W,YLR209C,4.974165870863523e-11
YDR216W,YOR099W,4.103072881456171e-10
YDR216W,YEL011W,2.8572897921145483e-22
YDR216W,YKR061W,1.806965344857327e-21
YDR216W,YBR205W,2.5808539982633805e-22
YDR216W,YBR248C,2.464711768013217e-11
YDR216W,YBR199W,0.00013373552064877003
YDR216W,YNL029C,4.255588733508876e-14
YDR216W,YPL053C,1.7867693991036049e-09
YDR216W,YKR058W,4.4241402208378133e-11
YDR216W,YIL085C,2.536027750466019e-05
YDR216W,YJL137C,2.529474161594783e-14
YDR216W,YPL175W,7.345786912082986e-08
YDR216W,YBR126C,4.601708715075144e-16
YDR216W,YNL158W,2.5213232675014297e-06
YDR216W,YDR074W,1.4177588790464934e-11
YDR216W,YMR261C,3.8656812884430914e-16
YDR216W,YGR227W,0.00024299226060975343
YDR216W,YMR283C,8.47037080775083e-14
YKR091W,YFR047C,0.0005638225702568889
YKR091W,YBR161W,2.543123697740235e-12
YKR091W,YKL004W,8.217518256969925e-07
YKR091W,YDR307W,2.443653647787869e-05
YKR091W,YOR320C,9.828678093572098e-16
YKR091W,YJR075W,1.9046609622819233e-08
YKR091W,YGL038C,1.1350078654714935e-09
YKR091W,YBR070C,3.3638680729808357e-10
YKR091W,YPR160W,1.0204598277496757e-09
YKR091W,YGR216C,2.5085597322809482e-14
YKR091W,YGL142C,0.00014021219976712018
YKR091W,YJL139C,9.244547401893177e-14
YKR091W,YML115C,1.4050701793166809e-06
YKR091W,YJR013W,3.284004175926658e-16
YKR091W,YDR354W,9.816284728003666e-05
YKR091W,YNL038W,7.320529599175174e-11
YKR091W,YOR209C,3.0883027255304563e-13
YKR091W,YCL052C,0.008241938427090645
YKR091W,YNL192W,0.9999971389770508
YKR091W,YBR038W,7.724125871491977e-17
YKR091W,YPR184W,8.178935968317091e-05
YKR091W,YBR023C,0.00041339133167639375
YKR091W,YBR004C,0.0001466584944864735
YKR091W,YDR437W,7.917626021480828e-08
YKR091W,YPL076W,1.2749149609289634e-12
YKR091W,YEL002C,0.342248797416687
YKR091W,YML022W,2.907282408047486e-15
YKR091W,YDR441C,1.7717187006383028e-07
YKR091W,YDR399W,1.4190108849206082e-23
YKR091W,YGL022W,2.016458529396914e-05
YKR091W,YMR149W,8.153857317020707e-16
YKR091W,YMR300C,1.415774249835522e-06
YKR091W,YOR149C,1.0967901253877699e-08
YKR091W,YER001W,4.645978046724508e-10
YKR091W,YDR245W,3.0766171212933797e-19
YKR091W,YJL183W,9.41928653130919e-12
YKR091W,YPR183W,5.367588040705584e-10
YKR091W,YBR015C,3.405431048264518e-09
YKR091W,YJR133W,0.04137123376131058
YKR091W,YML100W,5.009816450574078e-10
YKR091W,YJL186W,4.0368475923147074e-11
YKR091W,YJL002C,0.9997757077217102
YKR091W,YPL050C,6.207550029557751e-10
YKR091W,YOR103C,2.466906234843691e-09
YKR091W,YLR189C,7.339148169194232e-07
YKR091W,YOR085W,1.420520415841087e-14
YKR091W,YHR128W,5.343618816399747e-23
YKR091W,YBR110W,0.0002532244543544948
YKR091W,YDL232W,7.063303275600674e-10
YKR091W,YNL048W,3.83354563371352e-11
YKR091W,YGL257C,1.1865144880909633e-16
YKR091W,YGL226C-A,2.426252532217177e-09
YKR091W,YDR483W,2.594983197923284e-05
YKR091W,YNR030W,4.2309357013436966e-06
YKR091W,YIL014W,2.9635709779540775e-06
YKR091W,YDL095W,2.805061376420781e-05
YKR091W,YML019W,6.339766905893995e-11
YKR091W,YGL047W,0.8285121917724609
YKR091W,YGR032W,0.9999909400939941
YKR091W,YAL023C,0.00021816487424075603
YKR091W,YNR059W,0.9811877608299255
YKR091W,YOR321W,0.3304518759250641
YKR091W,YMR271C,5.0369295540031445e-11
YKR091W,YGL065C,0.5098646879196167
YKR091W,YLR342W,3.3556952975768084e-15
YKR091W,YOR336W,2.571293455932988e-10
YKR091W,YJR143C,7.755672888278464e-21
YKR091W,YMR306W,0.00031990278512239456
YKR091W,YDL093W,1.6501475186281311e-10
YKR091W,YBL082C,0.003664004383608699
YKR091W,YGR199W,1.348106298630896e-14
YKR091W,YPL227C,4.041455580423834e-18
YKR091W,YOR002W,0.03342859074473381
YKR091W,YLR017W,0.00023040785163175315
YKR091W,YML106W,3.6438191353127536e-10
YKR091W,YBR243C,0.9871101379394531
YKR091W,YOR067C,2.4730816136840625e-21
YKR091W,YNL219C,9.699949288233256e-09
YKR091W,YEL036C,7.656784873688594e-05
YKR091W,YFR015C,0.004597021732479334
YKR091W,YLR258W,8.42086123054031e-12
YKR091W,YER055C,0.07623382657766342
YKR091W,YLR209C,3.239075396788138e-10
YKR091W,YOR099W,0.00048800132935866714
YKR091W,YEL011W,1.2437999848818881e-13
YKR091W,YKR061W,0.004812287166714668
YKR091W,YBR205W,2.6960030413106413e-14
YKR091W,YBR248C,0.0009085689089260995
YKR091W,YBR199W,1.0554554563668717e-07
YKR091W,YNL029C,9.831819738773465e-14
YKR091W,YPL053C,0.0562225803732872
YKR091W,YKR058W,2.5717677987202592e-11
YKR091W,YIL085C,0.09573721140623093
YKR091W,YJL137C,6.373802988223279e-14
YKR091W,YPL175W,4.945792397847981e-07
YKR091W,YBR126C,1.5940671005409968e-09
YKR091W,YNL158W,0.9868702292442322
YKR091W,YDR074W,8.879815632800714e-11
YKR091W,YMR261C,3.169029275107427e-11
YKR091W,YGR227W,1.6787007168454077e-16
YKR091W,YMR283C,4.472545306149213e-18
YBR152W,YFR047C,3.042035058639753e-21
YBR152W,YBR161W,3.1274392797708828e-12
YBR152W,YKL004W,2.823567389013265e-13
YBR152W,YDR307W,1.0685864763578315e-13
YBR152W,YOR320C,7.244560853991722e-12
YBR152W,YJR075W,1.596427976544679e-17
YBR152W,YGL038C,1.0422804980203537e-10
YBR152W,YBR070C,5.864639286354278e-13
YBR152W,YPR160W,1.3121342718163289e-17
YBR152W,YGR216C,1.0085605094134475e-11
YBR152W,YGL142C,4.43039905435004e-14
YBR152W,YJL139C,3.500887801877184e-09
YBR152W,YML115C,5.31646435319999e-07
YBR152W,YJR013W,0.16946949064731598
YBR152W,YDR354W,2.031777635025378e-09
YBR152W,YNL038W,2.2184372259126048e-14
YBR152W,YOR209C,6.968844795568672e-20
YBR152W,YCL052C,1.283630049041945e-13
YBR152W,YNL192W,3.0258481874149016e-18
YBR152W,YBR038W,1.7222437236341648e-05
YBR152W,YPR184W,1.2686523706562092e-11
YBR152W,YBR023C,6.283987219468656e-12
YBR152W,YBR004C,4.861401529167805e-20
YBR152W,YDR437W,2.7354310697526134e-14
YBR152W,YPL076W,4.601270973125793e-07
YBR152W,YEL002C,1.6553181048095666e-09
YBR152W,YML022W,1.7832354481939205e-09
YBR152W,YDR441C,1.76332250134692e-07
YBR152W,YDR399W,1.954059608349698e-14
YBR152W,YGL022W,2.2061413568370825e-14
YBR152W,YMR149W,7.661385214646565e-17
YBR152W,YMR300C,6.936411948479263e-19
YBR152W,YOR149C,1.4180671394081745e-11
YBR152W,YER001W,4.627981553539939e-09
YBR152W,YDR245W,4.084747566706899e-17
YBR152W,YJL183W,4.3052734630641992e-19
YBR152W,YPR183W,1.6268041993072188e-16
YBR152W,YBR015C,3.2233740869577873e-16
YBR152W,YJR133W,2.9525316542067234e-18
YBR152W,YML100W,1.5349316971255671e-15
YBR152W,YJL186W,1.1880108985451443e-07
YBR152W,YJL002C,5.4699736296015544e-08
YBR152W,YPL050C,2.6671362340913163e-10
YBR152W,YOR103C,5.4073746484162646e-14
YBR152W,YLR189C,0.5737979412078857
YBR152W,YOR085W,1.4850693821497686e-16
YBR152W,YHR128W,2.0253872787500933e-15
YBR152W,YBR110W,2.0399862092333764e-17
YBR152W,YDL232W,1.1979573173448443e-06
YBR152W,YNL048W,8.062794128350378e-17
YBR152W,YGL257C,5.2688565316261204e-12
YBR152W,YGL226C-A,1.9299122660344304e-15
YBR152W,YDR483W,1.7516484184902546e-17
YBR152W,YNR030W,1.0118606256701024e-12
YBR152W,YIL014W,1.0286976916387062e-15
YBR152W,YDL095W,1.3550065466565848e-15
YBR152W,YML019W,1.5263685426702978e-08
YBR152W,YGL047W,3.516911237246397e-16
YBR152W,YGR032W,6.80136177412527e-13
YBR152W,YAL023C,3.8556033365999554e-11
YBR152W,YNR059W,2.193693704751368e-16
YBR152W,YOR321W,4.0646170240341006e-14
YBR152W,YMR271C,9.73789885533316e-12
YBR152W,YGL065C,2.383806076977635e-06
YBR152W,YLR342W,1.4018423755146614e-08
YBR152W,YOR336W,4.115381646574434e-12
YBR152W,YJR143C,9.486444128015137e-07
YBR152W,YMR306W,1.2508044730172307e-12
YBR152W,YDL093W,4.3195326725253835e-05
YBR152W,YBL082C,2.2572354006549986e-14
YBR152W,YGR199W,1.3190794959680278e-14
YBR152W,YPL227C,1.6777080835694846e-09
YBR152W,YOR002W,2.1084517158898432e-20
YBR152W,YLR017W,1.1948561714700268e-12
YBR152W,YML106W,8.303711209675386e-16
YBR152W,YBR243C,3.250696933854158e-11
YBR152W,YOR067C,5.025856353313429e-06
YBR152W,YNL219C,1.936445492844996e-08
YBR152W,YEL036C,9.423698488220111e-10
YBR152W,YFR015C,3.223765421278557e-10
YBR152W,YLR258W,1.2198245881373307e-16
YBR152W,YER055C,6.235149318262426e-18
YBR152W,YLR209C,2.9733375050272626e-12
YBR152W,YOR099W,3.073194199121332e-10
YBR152W,YEL011W,2.180595901939077e-15
YBR152W,YKR061W,2.7035607329834956e-19
YBR152W,YBR205W,9.17441171331385e-17
YBR152W,YBR248C,2.2051703725293983e-17
YBR152W,YBR199W,3.077906747567138e-20
YBR152W,YNL029C,4.3450413080882433e-13
YBR152W,YPL053C,2.9980597865408853e-11
YBR152W,YKR058W,5.511897143151145e-07
YBR152W,YIL085C,4.244259418984486e-24
YBR152W,YJL137C,2.7654209065248623e-15
YBR152W,YPL175W,3.9512837247457355e-05
YBR152W,YBR126C,8.213868224905135e-14
YBR152W,YNL158W,5.368474036784865e-19
YBR152W,YDR074W,7.609601590718377e-16
YBR152W,YMR261C,1.7782282590861342e-10
YBR152W,YGR227W,1.7409800001384063e-13
YBR152W,YMR283C,3.5439592883587667e-13
YPR054W,YFR047C,1.268199751485767e-15
YPR054W,YBR161W,2.558284108999942e-07
YPR054W,YKL004W,2.055955183877245e-09
YPR054W,YDR307W,6.84712453402625e-10
YPR054W,YOR320C,3.283539618589154e-13
YPR054W,YJR075W,1.1406077905090628e-15
YPR054W,YGL038C,2.0550131041296993e-10
YPR054W,YBR070C,3.189428235406133e-11
YPR054W,YPR160W,2.4068303553377015e-16
YPR054W,YGR216C,3.884493366967945e-07
YPR054W,YGL142C,1.6392133643333923e-16
YPR054W,YJL139C,3.170014944986477e-11
YPR054W,YML115C,1.4467410665019997e-06
YPR054W,YJR013W,3.781034513261616e-12
YPR054W,YDR354W,6.081941671444988e-16
YPR054W,YNL038W,4.951815596020842e-15
YPR054W,YOR209C,5.767714103602079e-18
YPR054W,YCL052C,1.0645959008554091e-15
YPR054W,YNL192W,8.438332770310808e-06
YPR054W,YBR038W,2.0747917882997687e-14
YPR054W,YPR184W,8.730496386754713e-19
YPR054W,YBR023C,4.058498148020386e-17
YPR054W,YBR004C,4.5332724763434955e-15
YPR054W,YDR437W,6.7341541820946024e-15
YPR054W,YPL076W,1.3869699166946248e-08
YPR054W,YEL002C,1.3611023419457524e-10
YPR054W,YML022W,1.0374219986465275e-16
YPR054W,YDR441C,6.241253851626063e-14
YPR054W,YDR399W,5.334127873076852e-23
YPR054W,YGL022W,1.9265509326737984e-11
YPR054W,YMR149W,8.970014835074647e-12
YPR054W,YMR300C,8.544404767052427e-12
YPR054W,YOR149C,1.745451422285882e-10
YPR054W,YER001W,3.4225454470515615e-08
YPR054W,YDR245W,6.874407591566864e-14
YPR054W,YJL183W,1.14958821910431e-16
YPR054W,YPR183W,6.379634047735472e-16
YPR054W,YBR015C,3.7399850179114225e-20
YPR054W,YJR133W,2.800575835644953e-19
YPR054W,YML100W,2.3320517392177997e-11
YPR054W,YJL186W,1.588386323511659e-12
YPR054W,YJL002C,2.4832780276540234e-09
YPR054W,YPL050C,1.7249614212597013e-14
YPR054W,YOR103C,2.2432464902522042e-05
YPR054W,YLR189C,1.2463295725458979e-16
YPR054W,YOR085W,1.4700417272361932e-10
YPR054W,YHR128W,8.185766768679451e-17
YPR054W,YBR110W,2.6711046569039e-12
YPR054W,YDL232W,1.884789026240785e-11
YPR054W,YNL048W,4.76382638225914e-06
YPR054W,YGL257C,0.0010550613515079021
YPR054W,YGL226C-A,1.1362293861338912e-07
YPR054W,YDR483W,4.943767767244134e-18
YPR054W,YNR030W,1.6001482805449996e-08
YPR054W,YIL014W,2.4505872886493307e-08
YPR054W,YDL095W,5.007241091045309e-16
YPR054W,YML019W,1.4482806501379258e-14
YPR054W,YGL047W,4.6471489886706826e-17
YPR054W,YGR032W,4.192971245841907e-17
YPR054W,YAL023C,4.040152514484605e-22
YPR054W,YNR059W,9.531938240572388e-19
YPR054W,YOR321W,4.2968153479705506e-07
YPR054W,YMR271C,1.2932463406752958e-24
YPR054W,YGL065C,7.275883717738907e-07
YPR054W,YLR342W,1.4746982578040278e-17
YPR054W,YOR336W,1.3744192712582324e-15
YPR054W,YJR143C,8.87924063458298e-22
YPR054W,YMR306W,1.064404295902932e-05
YPR054W,YDL093W,5.874900566027463e-11
YPR054W,YBL082C,4.291721126159671e-15
YPR054W,YGR199W,1.3780886654046753e-08
YPR054W,YPL227C,1.1617074871042858e-15
YPR054W,YOR002W,2.6137037954961084e-14
YPR054W,YLR017W,1.9204702364844794e-20
YPR054W,YML106W,1.0329020060924212e-21
YPR054W,YBR243C,3.012978592748655e-13
YPR054W,YOR067C,4.4542272431211116e-13
YPR054W,YNL219C,1.7736932257129967e-13
YPR054W,YEL036C,6.42499427142354e-14
YPR054W,YFR015C,1.5357613791788793e-10
YPR054W,YLR258W,3.3881274522085114e-12
YPR054W,YER055C,1.6601169761376774e-25
YPR054W,YLR209C,1.3750107719090465e-09
YPR054W,YOR099W,5.041858344156935e-07
YPR054W,YEL011W,1.5090363448284516e-17
YPR054W,YKR061W,9.131144451668405e-11
YPR054W,YBR205W,2.7302185984018e-14
YPR054W,YBR248C,5.728735391066168e-15
YPR054W,YBR199W,1.281085133808535e-11
YPR054W,YNL029C,2.9721248228823256e-19
YPR054W,YPL053C,2.63538940670216e-10
YPR054W,YKR058W,2.02675265350942e-14
YPR054W,YIL085C,6.384720752095063e-09
YPR054W,YJL137C,1.3356255120985927e-12
YPR054W,YPL175W,2.2378845941617952e-14
YPR054W,YBR126C,9.954356011550914e-18
YPR054W,YNL158W,5.8739477549281296e-15
YPR054W,YDR074W,1.1211665799267691e-20
YPR054W,YMR261C,3.0411934082152925e-10
YPR054W,YGR227W,3.69973114644484e-11
YPR054W,YMR283C,1.631215809538844e-06
YKL060C,YFR047C,5.398156854719417e-16
YKL060C,YBR161W,9.001592011219473e-18
YKL060C,YKL004W,4.159614400123246e-05
YKL060C,YDR307W,1.3224564099800773e-05
YKL060C,YOR320C,1.9687218164293058e-13
YKL060C,YJR075W,1.3377605535098373e-14
YKL060C,YGL038C,3.7381014082737973e-13
YKL060C,YBR070C,4.395808803764334e-12
YKL060C,YPR160W,5.6360869459720835e-24
YKL060C,YGR216C,7.049728196761862e-07
YKL060C,YGL142C,0.9999996423721313
YKL060C,YJL139C,5.714195339123762e-09
YKL060C,YML115C,5.2818665240150775e-12
YKL060C,YJR013W,6.592601494048722e-06
YKL060C,YDR354W,7.448035244106421e-14
YKL060C,YNL038W,2.381299367762435e-13
YKL060C,YOR209C,2.398536632234661e-15
YKL060C,YCL052C,2.2248216816623053e-19
YKL060C,YNL192W,5.68750351703784e-07
YKL060C,YBR038W,1.28627886120114e-10
YKL060C,YPR184W,6.8250165515382e-27
YKL060C,YBR023C,7.7757199790085e-08
YKL060C,YBR004C,5.5758404837735753e-11
YKL060C,YDR437W,4.2774335184958545e-09
YKL060C,YPL076W,0.0024717282503843307
YKL060C,YEL002C,1.9944804918736736e-08
YKL060C,YML022W,8.060519050793612e-17
YKL060C,YDR441C,2.26109131418184e-11
YKL060C,YDR399W,2.575493461619109e-15
YKL060C,YGL022W,6.900108794648046e-16
YKL060C,YMR149W,1.9631305424153595e-17
