Gene A,Gene B,Score
YFR031C-A,YHL022C,4.24513200414367e-05
YFR031C-A,YDR293C,6.126248952575963e-10
YFR031C-A,YAL015C,5.063681696171329e-10
YFR031C-A,YGR158C,6.233480007722392e-07
YFR031C-A,YOL043C,1.6351930920421864e-10
YFR031C-A,YDR098C-B,0.9727135896682739
YFR031C-A,YJL208C,4.007021797702848e-11
YFR031C-A,YCL019W,0.004737259354442358
YFR031C-A,YGR195W,1.1717533887622977e-10
YFR031C-A,YPL257W-B,0.8886623382568359
YFR031C-A,YDR386W,7.855865263861617e-11
YFR031C-A,YGR027W-B,0.6368780732154846
YFR031C-A,YCL074W,0.00015182398783508688
YFR031C-A,YCR093W,4.012970511446667e-12
YFR031C-A,YCL075W,0.0002425598504487425
YFR031C-A,YDR210C-D,0.9839574098587036
YFR031C-A,YDR210W-D,0.6273312568664551
YFR031C-A,YGR038C-B,0.906764566898346
YFR031C-A,YDR210W-B,0.940671443939209
YFR031C-A,YOR056C,4.166720787845968e-12
YFR031C-A,YGL094C,1.3768418349879852e-10
YFR031C-A,YKL025C,0.0021066211629658937
YFR031C-A,YDR261C-D,0.9544326663017273
YFR031C-A,YGR109W-B,0.9948409199714661
YFR031C-A,YDR261W-B,0.370943158864975
YFR031C-A,YDR263C,1.901365870304872e-11
YFR031C-A,YOR033C,7.918855544630787e-07
YFR031C-A,YOL021C,2.6872341522456536e-18
YFR031C-A,YJL087C,1.7280752828696677e-08
YFR031C-A,YBR223C,8.888822048902512e-05
YFR031C-A,YDR316W-B,0.9461901783943176
YFR031C-A,YLR277C,2.18427256425192e-18
YFR031C-A,YPR137C-B,0.9795662760734558
YFR031C-A,YBR228W,1.3875771365245981e-10
YFR031C-A,YLR135W,5.880176835222238e-16
YFR031C-A,YKR056W,2.1442937215340047e-14
YFR031C-A,YGR161C-D,0.9023695588111877
YFR031C-A,YNL085W,4.908296347139185e-08
YFR031C-A,YPR158C-D,0.8080560564994812
YFR031C-A,YDR365W-B,0.353922575712204
YFR031C-A,YGR161W-B,0.9897762537002563
YFR031C-A,YPR158W-B,0.9056243300437927
YFR031C-A,YHR069C,0.00016530942230019718
YFR031C-A,YHR164C,1.501024166072895e-10
YFR031C-A,YOL142W,1.1173390278243787e-16
YFR031C-A,YCR026C,1.3707485813085896e-08
YFR031C-A,YDL111C,4.501623032671098e-12
YFR031C-A,YEL016C,5.091098387310922e-07
YFR031C-A,YCR035C,6.348520884338904e-13
YFR031C-A,YLR145W,4.746948611966673e-09
YFR031C-A,YDR280W,1.7116520700799498e-10
YFR031C-A,YLR059C,0.7839023470878601
YFR031C-A,YGR095C,2.503400935438549e-07
YFR031C-A,YLR107W,7.650141514016254e-17
YFR031C-A,YOR001W,2.1453828935591446e-07
YFR031C-A,YOL080C,2.3698654150194898e-11
YFR031C-A,YMR234W,5.224694277217168e-08
YFR031C-A,YNL072W,0.22466740012168884
YDL119C,YDR279W,2.9722277758992277e-05
YDL119C,YLR154C,0.0008600750006735325
YDL119C,YGR276C,5.642666889293935e-10
YDL119C,YBR100W,0.48666107654571533
YDL119C,YBR098W,0.002167490776628256
YDL119C,YML039W,0.0008637987193651497
YDL119C,YML045W,0.16937503218650818
YDL119C,YLR143W,6.425775189722316e-11
YDL119C,YOL103W-B,0.9379959106445312
YDL119C,YMR239C,0.9264141917228699
YDL119C,YKR079C,1.8442447569100295e-08
YDL119C,YHL009W-B,0.9788190126419067
YDL119C,YPL123C,0.20410209894180298
YDL119C,YNL054W-B,0.8949117064476013
YDL119C,YHR079C,5.059516183791857e-08
YDL119C,YLR157C-B,0.9551925659179688
YDL119C,YJR063W,0.9749616384506226
YDL119C,YLR430W,2.628610870636372e-11
YDL119C,YMR059W,5.234164768275207e-10
YDL119C,YLR105C,0.09243989735841751
YDL119C,YAR008W,0.0011308920802548528
YDL119C,YAR009C,0.016097089275717735
YDL119C,YMR045C,7.84706644481048e-05
YDL119C,YPL083C,2.119225506191924e-08
YDL119C,YMR050C,0.05426589027047157
YDL119C,YMR287C,4.697072597537044e-08
YDL119C,YDR478W,2.2119615028515227e-09
YDL119C,YLR227W-B,0.852053165435791
YDL119C,YBL005W-B,0.10440297424793243
YDL119C,YER138C,6.81958756132417e-09
YDL119C,YJL113W,0.0005762359360232949
YDL119C,YOR142W-B,0.9564130306243896
YDL119C,YNL102W,4.741882730741054e-05
YDL119C,YDL102W,0.5877923369407654
YDL119C,YER160C,2.818635778112366e-07
YDL119C,YJR006W,8.639214502181858e-05
YDL119C,YOR192C-B,0.8057053089141846
YDL119C,YJR043C,2.5343237552988285e-07
YDL119C,YBL055C,0.020863164216279984
YDL119C,YML091C,1.9483235859341867e-15
YDL119C,YNL284C-B,0.7540034651756287
YDL119C,YNL221C,3.495919873031106e-11
YDL119C,YMR224C,9.327776329115522e-10
YDL119C,YNR052C,2.525444870116189e-05
YDL119C,YER041W,1.8367078524761382e-08
YDL119C,YBL101W-B,0.48812761902809143
YDL119C,YBL100W-B,4.0893330151448026e-05
YDL119C,YFL002W-A,0.9494484663009644
YDL119C,YBR257W,7.443013601005077e-05
YDL119C,YNL282W,0.051358912140131
YDL119C,YAL033W,4.207312940707197e-06
YDL119C,YGR030C,1.300311538443566e-07
YDL119C,YHR214C-B,0.00092127121752128
YDL119C,YBR167C,7.656363632758327e-16
YDL119C,YBL018C,0.000283090106677264
YDL119C,YER142C,4.294664677217952e-07
YDL119C,YDL227C,3.537741122272564e-08
YDL119C,YPL022W,0.000282431225059554
YDL119C,YBR012W-B,0.8738018870353699
YDL119C,YNL232W,0.00023458518262486905
YDL119C,YML095C,0.9044304490089417
YDL119C,YOR368W,5.614812721432827e-07
YDL119C,YJR027W,5.271307600196451e-06
YDL119C,YLR410W-B,0.9822767376899719
YDL119C,YGR258C,2.2120787146473475e-10
YDL119C,YHR062C,9.713144208944868e-06
YDL119C,YJR029W,6.118876932914574e-11
YDL119C,YOR343C-B,0.6273312568664551
YDL119C,YOR343W-B,0.9661027193069458
YDL119C,YKL113C,4.959322541253641e-05
YDL119C,YMR137C,0.00024343561381101608
YDL119C,YMR262W,4.200907994800218e-07
YDL119C,YIR015W,2.6868178792938124e-06
YDL119C,YGL175C,2.2090846414357657e-06
YDL119C,YIL080W,0.0004037999897263944
YDL119C,YIL082W-A,0.14421240985393524
YDL119C,YKL114C,2.2899348195437597e-08
YDL119C,YLR312W-A,2.860970198526047e-07
YDL119C,YBL019W,8.192463951672835e-07
YDL119C,YNL250W,3.7235299288340684e-08
YDL119C,YGL173C,1.0425840556551116e-15
YDL119C,YKL011C,0.005252641625702381
YDL119C,YAL021C,6.727424306518515e-07
YDL119C,YDL185W,7.804275696798868e-07
YDL119C,YMR024W,6.377953720715368e-09
YDL119C,YKL149C,4.954809469381871e-07
YDL119C,YGL085W,5.949525316850668e-08
YDL119C,YOL042W,1.3033611594437389e-06
YDL119C,YMR285C,4.458689819263062e-13
YDL119C,YDR034C-D,0.9639270305633545
YDL119C,YML118W,0.6748644709587097
YDL119C,YOR048C,2.1754317458544392e-08
YDL119C,YHL022C,0.24576102197170258
YDL119C,YDR293C,6.53191364108352e-07
YDL119C,YAL015C,1.164198160097385e-08
YDL119C,YGR158C,0.04110880568623543
YDL119C,YOL043C,2.6478772269911133e-05
YDL119C,YDR098C-B,0.8686044216156006
YDL119C,YJL208C,0.04658389836549759
YDL119C,YCL019W,2.3329464511334663e-06
YDL119C,YGR195W,6.090786097701084e-09
YDL119C,YPL257W-B,0.9326383471488953
YDL119C,YDR386W,4.2628114926834826e-10
YDL119C,YGR027W-B,0.9542595148086548
YDL119C,YCL074W,0.9986805319786072
YDL119C,YCR093W,2.4542650862713344e-06
YDL119C,YCL075W,3.0675535526825115e-05
YDL119C,YDR210C-D,0.8421165943145752
YDL119C,YDR210W-D,0.6273312568664551
YDL119C,YGR038C-B,0.8923718929290771
YDL119C,YDR210W-B,0.8887376189231873
YDL119C,YOR056C,2.9937543555291768e-09
YDL119C,YGL094C,9.137835945693951e-07
YDL119C,YKL025C,2.132044096825325e-09
YDL119C,YDR261C-D,0.9130058288574219
YDL119C,YGR109W-B,0.889070987701416
YDL119C,YDR261W-B,0.9713020324707031
YDL119C,YDR263C,1.0236578078248737e-11
YDL119C,YOR033C,5.691632720683515e-10
YDL119C,YOL021C,0.009650491178035736
YDL119C,YJL087C,0.01850297302007675
YDL119C,YBR223C,0.0008978384430520236
YDL119C,YDR316W-B,0.9389721155166626
YDL119C,YLR277C,2.3826105461921543e-05
YDL119C,YPR137C-B,0.9005962014198303
YDL119C,YBR228W,0.009351158514618874
YDL119C,YLR135W,0.0004976065247319639
YDL119C,YKR056W,1.394353830619366e-06
YDL119C,YGR161C-D,0.9236533641815186
YDL119C,YNL085W,6.507448091497281e-08
YDL119C,YPR158C-D,0.9318988919258118
YDL119C,YDR365W-B,0.920825183391571
YDL119C,YGR161W-B,0.9829319715499878
YDL119C,YPR158W-B,0.942808985710144
YDL119C,YHR069C,0.5651471018791199
YDL119C,YHR164C,9.397598801572093e-14
YDL119C,YOL142W,0.16021811962127686
YDL119C,YCR026C,4.2739339086057815e-13
YDL119C,YDL111C,3.5668294706692194e-11
YDL119C,YEL016C,4.079265920609032e-07
YDL119C,YCR035C,2.6940483621729072e-06
YDL119C,YLR145W,0.00017005244444590062
YDL119C,YDR280W,5.753017103415914e-05
YDL119C,YLR059C,2.2445917398513336e-14
YDL119C,YGR095C,1.437800420944768e-07
YDL119C,YLR107W,3.424771932714066e-08
YDL119C,YOR001W,1.8573014237688312e-09
YDL119C,YOL080C,7.65950236569779e-09
YDL119C,YMR234W,2.7013779799744952e-06
YDL119C,YNL072W,2.3063203968831658e-07
OSR10,YDR279W,0.6273312568664551
OSR10,YLR154C,0.6273312568664551
OSR10,YGR276C,0.6273312568664551
OSR10,YBR100W,0.6273312568664551
OSR10,YBR098W,0.6273312568664551
OSR10,YML039W,0.6273312568664551
OSR10,YML045W,0.6273312568664551
OSR10,YLR143W,0.6273312568664551
OSR10,YOL103W-B,0.6273312568664551
OSR10,YMR239C,0.6273312568664551
OSR10,YKR079C,0.6273312568664551
OSR10,YHL009W-B,0.6273312568664551
OSR10,YPL123C,0.6273312568664551
OSR10,YNL054W-B,0.6273312568664551
OSR10,YHR079C,0.6273312568664551
OSR10,YLR157C-B,0.6273312568664551
OSR10,YJR063W,0.6273312568664551
OSR10,YLR430W,0.6273312568664551
OSR10,YMR059W,0.6273312568664551
OSR10,YLR105C,0.6273312568664551
OSR10,YAR008W,0.6273312568664551
OSR10,YAR009C,0.6273312568664551
OSR10,YMR045C,0.6273312568664551
OSR10,YPL083C,0.6273312568664551
OSR10,YMR050C,0.6273312568664551
OSR10,YMR287C,0.6273312568664551
OSR10,YDR478W,0.6273312568664551
OSR10,YLR227W-B,0.6273312568664551
OSR10,YBL005W-B,0.6273312568664551
OSR10,YER138C,0.6273312568664551
OSR10,YJL113W,0.6273312568664551
OSR10,YOR142W-B,0.6273312568664551
OSR10,YNL102W,0.6273312568664551
OSR10,YDL102W,0.6273312568664551
OSR10,YER160C,0.6273312568664551
OSR10,YJR006W,0.6273312568664551
OSR10,YOR192C-B,0.6273312568664551
OSR10,YJR043C,0.6273312568664551
OSR10,YBL055C,0.6273312568664551
OSR10,YML091C,0.6273312568664551
OSR10,YNL284C-B,0.6273312568664551
OSR10,YNL221C,0.6273312568664551
OSR10,YMR224C,0.6273312568664551
OSR10,YNR052C,0.6273312568664551
OSR10,YER041W,0.6273312568664551
OSR10,YBL101W-B,0.6273312568664551
OSR10,YBL100W-B,0.6273312568664551
OSR10,YFL002W-A,0.6273312568664551
OSR10,YBR257W,0.6273312568664551
OSR10,YNL282W,0.6273312568664551
OSR10,YAL033W,0.6273312568664551
OSR10,YGR030C,0.6273312568664551
OSR10,YHR214C-B,0.6273312568664551
OSR10,YBR167C,0.6273312568664551
OSR10,YBL018C,0.6273312568664551
OSR10,YER142C,0.6273312568664551
OSR10,YDL227C,0.6273312568664551
OSR10,YPL022W,0.6273312568664551
OSR10,YBR012W-B,0.6273312568664551
OSR10,YNL232W,0.6273312568664551
OSR10,YML095C,0.6273312568664551
OSR10,YOR368W,0.6273312568664551
OSR10,YJR027W,0.6273312568664551
OSR10,YLR410W-B,0.6273312568664551
OSR10,YGR258C,0.6273312568664551
OSR10,YHR062C,0.6273312568664551
OSR10,YJR029W,0.6273312568664551
OSR10,YOR343C-B,0.6273312568664551
OSR10,YOR343W-B,0.6273312568664551
OSR10,YKL113C,0.6273312568664551
OSR10,YMR137C,0.6273312568664551
OSR10,YMR262W,0.6273312568664551
OSR10,YIR015W,0.6273312568664551
OSR10,YGL175C,0.6273312568664551
OSR10,YIL080W,0.6273312568664551
OSR10,YIL082W-A,0.6273312568664551
OSR10,YKL114C,0.6273312568664551
OSR10,YLR312W-A,0.6273312568664551
OSR10,YBL019W,0.6273312568664551
OSR10,YNL250W,0.6273312568664551
OSR10,YGL173C,0.6273312568664551
OSR10,YKL011C,0.6273312568664551
OSR10,YAL021C,0.6273312568664551
OSR10,YDL185W,0.6273312568664551
OSR10,YMR024W,0.6273312568664551
OSR10,YKL149C,0.6273312568664551
OSR10,YGL085W,0.6273312568664551
OSR10,YOL042W,0.6273312568664551
OSR10,YMR285C,0.6273312568664551
OSR10,YDR034C-D,0.6273312568664551
OSR10,YML118W,0.6273312568664551
OSR10,YOR048C,0.6273312568664551
OSR10,YHL022C,0.6273312568664551
OSR10,YDR293C,0.6273312568664551
OSR10,YAL015C,0.6273312568664551
OSR10,YGR158C,0.6273312568664551
OSR10,YOL043C,0.6273312568664551
OSR10,YDR098C-B,0.6273312568664551
OSR10,YJL208C,0.6273312568664551
OSR10,YCL019W,0.6273312568664551
OSR10,YGR195W,0.6273312568664551
OSR10,YPL257W-B,0.6273312568664551
OSR10,YDR386W,0.6273312568664551
OSR10,YGR027W-B,0.6273312568664551
OSR10,YCL074W,0.6273312568664551
OSR10,YCR093W,0.6273312568664551
OSR10,YCL075W,0.6273312568664551
OSR10,YDR210C-D,0.6273312568664551
OSR10,YDR210W-D,0.6273312568664551
OSR10,YGR038C-B,0.6273312568664551
OSR10,YDR210W-B,0.6273312568664551
OSR10,YOR056C,0.6273312568664551
OSR10,YGL094C,0.6273312568664551
OSR10,YKL025C,0.6273312568664551
OSR10,YDR261C-D,0.6273312568664551
OSR10,YGR109W-B,0.6273312568664551
OSR10,YDR261W-B,0.6273312568664551
OSR10,YDR263C,0.6273312568664551
OSR10,YOR033C,0.6273312568664551
OSR10,YOL021C,0.6273312568664551
OSR10,YJL087C,0.6273312568664551
OSR10,YBR223C,0.6273312568664551
OSR10,YDR316W-B,0.6273312568664551
OSR10,YLR277C,0.6273312568664551
OSR10,YPR137C-B,0.6273312568664551
OSR10,YBR228W,0.6273312568664551
OSR10,YLR135W,0.6273312568664551
OSR10,YKR056W,0.6273312568664551
OSR10,YGR161C-D,0.6273312568664551
OSR10,YNL085W,0.6273312568664551
OSR10,YPR158C-D,0.6273312568664551
OSR10,YDR365W-B,0.6273312568664551
OSR10,YGR161W-B,0.6273312568664551
OSR10,YPR158W-B,0.6273312568664551
OSR10,YHR069C,0.6273312568664551
OSR10,YHR164C,0.6273312568664551
OSR10,YOL142W,0.6273312568664551
OSR10,YCR026C,0.6273312568664551
OSR10,YDL111C,0.6273312568664551
OSR10,YEL016C,0.6273312568664551
OSR10,YCR035C,0.6273312568664551
OSR10,YLR145W,0.6273312568664551
OSR10,YDR280W,0.6273312568664551
OSR10,YLR059C,0.6273312568664551
OSR10,YGR095C,0.6273312568664551
OSR10,YLR107W,0.6273312568664551
OSR10,YOR001W,0.6273312568664551
OSR10,YOL080C,0.6273312568664551
OSR10,YMR234W,0.6273312568664551
OSR10,YNL072W,0.6273312568664551
YPL033C,YDR279W,1.546155736775745e-08
YPL033C,YLR154C,2.0395097521941352e-07
YPL033C,YGR276C,2.803125482842006e-07
YPL033C,YBR100W,0.6021742224693298
YPL033C,YBR098W,2.2189876325295899e-10
YPL033C,YML039W,0.0004569679731503129
YPL033C,YML045W,0.530372679233551
YPL033C,YLR143W,9.329598105978221e-05
YPL033C,YOL103W-B,0.9853708744049072
YPL033C,YMR239C,2.387784832080797e-07
YPL033C,YKR079C,6.825114724051673e-06
YPL033C,YHL009W-B,0.9630494713783264
YPL033C,YPL123C,4.231258789419026e-18
YPL033C,YNL054W-B,0.9438284039497375
YPL033C,YHR079C,3.3897344110300764e-05
YPL033C,YLR157C-B,0.9782260060310364
YPL033C,YJR063W,0.003250397276133299
YPL033C,YLR430W,0.00022660865215584636
YPL033C,YMR059W,6.08093644882679e-11
YPL033C,YLR105C,0.09119105339050293
YPL033C,YAR008W,4.282372234598597e-09
YPL033C,YAR009C,0.0003305470454506576
YPL033C,YMR045C,0.014656972140073776
YPL033C,YPL083C,1.1580568504143685e-08
YPL033C,YMR050C,0.1366012841463089
YPL033C,YMR287C,5.873295805258749e-08
YPL033C,YDR478W,5.188126124267001e-07
YPL033C,YLR227W-B,0.9625838398933411
YPL033C,YBL005W-B,0.8834485411643982
YPL033C,YER138C,0.006520181894302368
YPL033C,YJL113W,0.12425224483013153
YPL033C,YOR142W-B,0.9847211241722107
YPL033C,YNL102W,0.002891245298087597
YPL033C,YDL102W,7.265791023306975e-15
YPL033C,YER160C,0.01164524257183075
YPL033C,YJR006W,1.6950520986824813e-08
YPL033C,YOR192C-B,0.9623559713363647
YPL033C,YJR043C,1.3218338423826026e-08
YPL033C,YBL055C,3.5516807272983897e-09
YPL033C,YML091C,7.926624356890954e-10
YPL033C,YNL284C-B,0.9702090620994568
YPL033C,YNL221C,1.3162913425901479e-08
YPL033C,YMR224C,0.0013921757927164435
YPL033C,YNR052C,2.8840183279726928e-12
YPL033C,YER041W,5.208307811699342e-07
YPL033C,YBL101W-B,0.3449655771255493
YPL033C,YBL100W-B,0.00011548475595191121
YPL033C,YFL002W-A,0.9645328521728516
YPL033C,YBR257W,1.960885898100173e-09
YPL033C,YNL282W,1.3285229860660053e-10
YPL033C,YAL033W,4.1110455317738825e-11
YPL033C,YGR030C,1.4775225487539956e-09
YPL033C,YHR214C-B,2.112081892846618e-05
YPL033C,YBR167C,7.992721762217769e-11
YPL033C,YBL018C,1.7298138743626623e-07
YPL033C,YER142C,1.398227311710798e-07
YPL033C,YDL227C,0.00022452489065472037
YPL033C,YPL022W,8.536667032987832e-12
YPL033C,YBR012W-B,8.623181929579005e-05
YPL033C,YNL232W,8.016480023798067e-06
YPL033C,YML095C,3.9131100493250415e-05
YPL033C,YOR368W,7.233967203035263e-09
YPL033C,YJR027W,0.4769192039966583
YPL033C,YLR410W-B,0.9686412811279297
YPL033C,YGR258C,3.2347520495523696e-11
YPL033C,YHR062C,0.002691300818696618
YPL033C,YJR029W,0.45197129249572754
YPL033C,YOR343C-B,0.6273312568664551
YPL033C,YOR343W-B,0.986713171005249
YPL033C,YKL113C,5.4805415317105144e-08
YPL033C,YMR137C,5.713461523554689e-14
YPL033C,YMR262W,1.3062431351688625e-14
YPL033C,YIR015W,3.0215553124435246e-05
YPL033C,YGL175C,7.588178085882191e-09
YPL033C,YIL080W,8.517924783244815e-17
YPL033C,YIL082W-A,0.0009304942796006799
YPL033C,YKL114C,9.416488144515633e-15
YPL033C,YLR312W-A,8.28183615436684e-12
YPL033C,YBL019W,1.3083464433377712e-12
YPL033C,YNL250W,7.385489197986317e-08
YPL033C,YGL173C,0.00040396724944002926
YPL033C,YKL011C,1.9468632928010265e-08
YPL033C,YAL021C,0.00023244113253895193
YPL033C,YDL185W,1.109223489947908e-06
YPL033C,YMR024W,1.4162602202105745e-09
YPL033C,YKL149C,0.007337299175560474
YPL033C,YGL085W,6.960748578421772e-05
YPL033C,YOL042W,9.93517232927843e-08
YPL033C,YMR285C,0.0005868800799362361
YPL033C,YDR034C-D,0.982765257358551
YPL033C,YML118W,9.107610499103913e-11
YPL033C,YOR048C,1.0334487932084357e-08
YPL033C,YHL022C,9.014421084430069e-05
YPL033C,YDR293C,7.413136415834742e-08
YPL033C,YAL015C,3.947118477063468e-15
YPL033C,YGR158C,1.2452701092513507e-08
YPL033C,YOL043C,6.542762207573105e-07
YPL033C,YDR098C-B,0.9830793142318726
YPL033C,YJL208C,3.391335212654667e-07
YPL033C,YCL019W,2.8715328880934976e-05
YPL033C,YGR195W,0.0008082102867774665
YPL033C,YPL257W-B,0.9779043197631836
YPL033C,YDR386W,4.092173398676359e-16
YPL033C,YGR027W-B,0.9640446901321411
YPL033C,YCL074W,0.00014285024371929467
YPL033C,YCR093W,1.5926676724120625e-06
YPL033C,YCL075W,5.970818506284559e-08
YPL033C,YDR210C-D,0.9672744274139404
YPL033C,YDR210W-D,0.6273312568664551
YPL033C,YGR038C-B,0.975247859954834
YPL033C,YDR210W-B,0.9765679240226746
YPL033C,YOR056C,1.2059912535278272e-07
YPL033C,YGL094C,1.7305455029051342e-12
YPL033C,YKL025C,1.054740650374697e-08
YPL033C,YDR261C-D,0.9824408888816833
YPL033C,YGR109W-B,0.9921329617500305
YPL033C,YDR261W-B,0.9752504825592041
YPL033C,YDR263C,5.746169165488091e-11
YPL033C,YOR033C,1.6218764358200133e-05
YPL033C,YOL021C,1.2584711839735974e-05
YPL033C,YJL087C,3.769341105908097e-08
YPL033C,YBR223C,0.0015486003831028938
YPL033C,YDR316W-B,0.9855923652648926
YPL033C,YLR277C,2.2562586309504695e-05
YPL033C,YPR137C-B,0.9639947414398193
YPL033C,YBR228W,6.304966992292174e-14
YPL033C,YLR135W,5.190475960148433e-08
YPL033C,YKR056W,1.1806312594231372e-09
YPL033C,YGR161C-D,0.9769200086593628
YPL033C,YNL085W,0.00016531998699065298
YPL033C,YPR158C-D,0.9617066979408264
YPL033C,YDR365W-B,0.9442219734191895
YPL033C,YGR161W-B,0.9806289672851562
YPL033C,YPR158W-B,0.9825435280799866
YPL033C,YHR069C,1.943660121739299e-09
YPL033C,YHR164C,1.2946438587846387e-08
YPL033C,YOL142W,1.042520125338342e-06
YPL033C,YCR026C,1.7319201628396286e-11
YPL033C,YDL111C,1.4347460819408298e-05
YPL033C,YEL016C,1.9177184640284395e-06
YPL033C,YCR035C,0.0005586420302279294
YPL033C,YLR145W,1.0673317785148129e-09
YPL033C,YDR280W,2.181387344535324e-06
YPL033C,YLR059C,1.4024414518587491e-08
YPL033C,YGR095C,3.1028230296215042e-06
YPL033C,YLR107W,0.06267515569925308
YPL033C,YOR001W,4.7663273328169e-09
YPL033C,YOL080C,7.4904360189975705e-06
YPL033C,YMR234W,1.694030470389407e-05
YPL033C,YNL072W,1.579415584274102e-05
YPR132W,YDR279W,4.814055512732118e-13
YPR132W,YLR154C,8.530745791571811e-15
YPR132W,YGR276C,1.8575866879848786e-22
YPR132W,YBR100W,0.47975289821624756
YPR132W,YBR098W,1.645527959226456e-06
YPR132W,YML039W,0.33456146717071533
YPR132W,YML045W,0.011626514606177807
YPR132W,YLR143W,1.0630962714153018e-19
YPR132W,YOL103W-B,0.969429612159729
YPR132W,YMR239C,4.128945957652865e-15
YPR132W,YKR079C,6.151260465568116e-17
YPR132W,YHL009W-B,0.980781078338623
YPR132W,YPL123C,1.1033595911924543e-12
YPR132W,YNL054W-B,0.95452880859375
YPR132W,YHR079C,6.947104566959461e-13
YPR132W,YLR157C-B,0.9742861986160278
YPR132W,YJR063W,2.267882132089838e-10
YPR132W,YLR430W,7.327538749379858e-12
YPR132W,YMR059W,7.466807188283471e-15
YPR132W,YLR105C,9.303932977116383e-17
YPR132W,YAR008W,5.479473319525141e-09
YPR132W,YAR009C,0.00987089890986681
YPR132W,YMR045C,2.695469811442308e-05
YPR132W,YPL083C,4.1378336868014287e-10
YPR132W,YMR050C,0.0057580675929784775
YPR132W,YMR287C,1.457253068215536e-10
YPR132W,YDR478W,2.1616417143377475e-05
YPR132W,YLR227W-B,0.4018504023551941
YPR132W,YBL005W-B,1.0268387995893136e-05
YPR132W,YER138C,0.001916280365549028
YPR132W,YJL113W,0.9999691247940063
YPR132W,YOR142W-B,0.9757088422775269
YPR132W,YNL102W,4.671494237587098e-19
YPR132W,YDL102W,1.3703616751234474e-23
YPR132W,YER160C,0.9941778182983398
YPR132W,YJR006W,2.440119114124265e-17
YPR132W,YOR192C-B,0.9829862713813782
YPR132W,YJR043C,2.3226233436535182e-11
YPR132W,YBL055C,8.785992766657813e-11
YPR132W,YML091C,1.9009267985793882e-15
YPR132W,YNL284C-B,0.9528676867485046
YPR132W,YNL221C,7.59670396106483e-21
YPR132W,YMR224C,2.5928165324169318e-20
YPR132W,YNR052C,1.0310713439213291e-21
YPR132W,YER041W,3.968661985709332e-06
YPR132W,YBL101W-B,0.5352188348770142
YPR132W,YBL100W-B,0.07585754245519638
YPR132W,YFL002W-A,0.9982289671897888
YPR132W,YBR257W,1.8612790077701233e-18
YPR132W,YNL282W,8.805241493192513e-21
YPR132W,YAL033W,8.393195873039169e-17
YPR132W,YGR030C,2.3044030683649908e-07
YPR132W,YHR214C-B,2.4703746021259576e-05
YPR132W,YBR167C,5.0008098437050936e-23
YPR132W,YBL018C,1.837676677496347e-10
YPR132W,YER142C,9.117569909775693e-26
YPR132W,YDL227C,4.490029681392116e-08
YPR132W,YPL022W,2.4324374803631586e-21
YPR132W,YBR012W-B,5.358185262593906e-06
YPR132W,YNL232W,1.6805132019164094e-17
YPR132W,YML095C,1.2591465647915356e-08
YPR132W,YOR368W,6.173787253860785e-15
YPR132W,YJR027W,3.270282832090743e-05
YPR132W,YLR410W-B,0.7843191027641296
YPR132W,YGR258C,2.1038130846384135e-30
YPR132W,YHR062C,6.470262658986314e-10
YPR132W,YJR029W,0.06461402028799057
YPR132W,YOR343C-B,0.6273312568664551
YPR132W,YOR343W-B,0.9450109601020813
YPR132W,YKL113C,4.490921226854655e-19
YPR132W,YMR137C,5.085096434584918e-19
YPR132W,YMR262W,3.4664666202065856e-18
YPR132W,YIR015W,0.0001542512618470937
YPR132W,YGL175C,1.482356425108744e-11
YPR132W,YIL080W,6.15839898607945e-13
YPR132W,YIL082W-A,8.666782491673075e-07
YPR132W,YKL114C,1.5918253120058624e-16
YPR132W,YLR312W-A,1.0770045966168595e-09
YPR132W,YBL019W,5.231444617781467e-12
YPR132W,YNL250W,1.3247025367615208e-17
YPR132W,YGL173C,5.326092548881552e-17
YPR132W,YKL011C,2.3201518928317455e-08
YPR132W,YAL021C,4.0905390186196655e-10
YPR132W,YDL185W,6.166088473147369e-12
YPR132W,YMR024W,5.442749168925416e-19
YPR132W,YKL149C,2.276230315667501e-16
YPR132W,YGL085W,1.3893952655052999e-08
YPR132W,YOL042W,1.4047437879582958e-08
YPR132W,YMR285C,8.87842230290481e-12
YPR132W,YDR034C-D,0.9621717929840088
YPR132W,YML118W,1.2482692830773079e-11
YPR132W,YOR048C,3.032763623567192e-11
YPR132W,YHL022C,2.559867040563546e-10
YPR132W,YDR293C,6.187155551350826e-15
YPR132W,YAL015C,3.6018957998498746e-14
YPR132W,YGR158C,8.633129473838979e-19
YPR132W,YOL043C,4.550327562663492e-12
YPR132W,YDR098C-B,0.9806534647941589
YPR132W,YJL208C,9.268821807091467e-18
YPR132W,YCL019W,0.11723312735557556
YPR132W,YGR195W,3.6525077125142136e-15
YPR132W,YPL257W-B,0.9723673462867737
YPR132W,YDR386W,1.334788269496956e-11
YPR132W,YGR027W-B,0.955203652381897
YPR132W,YCL074W,0.00010147847206098959
YPR132W,YCR093W,2.326370406164801e-18
YPR132W,YCL075W,1.0232006388832815e-06
YPR132W,YDR210C-D,0.9137672185897827
YPR132W,YDR210W-D,0.6273312568664551
YPR132W,YGR038C-B,0.9780622124671936
YPR132W,YDR210W-B,0.8284650444984436
YPR132W,YOR056C,7.592491088961872e-13
YPR132W,YGL094C,5.388992768867126e-19
