Gene A,Gene B,Score
YGR188C,YJL012C,2.6705683020891713e-13
YGR188C,YDR126W,1.8439180930973848e-15
YMR143W,YPL019C,0.2399115413427353
YMR143W,YBR109C,0.00015108643856365234
YMR143W,YNL079C,0.0004966098349541426
YMR143W,YDR229W,1.0504486169793381e-07
YMR143W,YML001W,0.8545544147491455
YMR143W,YIL138C,3.6943365033792475e-11
YMR143W,YOR326W,1.0416320606054796e-07
YMR143W,YHR138C,5.4837535574459636e-15
YMR143W,YDR495C,1.8760997591016348e-06
YMR143W,YLR396C,3.5002879509587353e-16
YMR143W,YGL180W,8.642262253055755e-14
YMR143W,YLR043C,3.801071457587568e-08
YMR143W,YIL048W,6.2005739084880496e-12
YMR143W,YGR209C,8.848338438838255e-06
YMR143W,YPR049C,0.28105878829956055
YMR143W,YLR148W,0.10813852399587631
YMR143W,YBR105C,2.8315172428960977e-09
YMR143W,YBR217W,9.961718082374116e-12
YMR143W,YKL051W,4.106249368307502e-11
YMR143W,YDR080W,2.8167973141535185e-05
YMR143W,YGL095C,7.766831799926877e-07
YMR143W,YMR231W,9.355127986054868e-06
YMR143W,YIL041W,7.768469895141905e-12
YMR143W,YLR423C,1.3833463541335078e-10
YMR143W,YHR039C-A,1.5533140596040329e-24
YMR143W,YHR039C-B,0.633098304271698
YMR143W,YNL326C,6.234914326341823e-05
YMR143W,YNL242W,0.004830911289900541
YMR143W,YLR093C,1.440619409183578e-17
YMR143W,YPL100W,0.0015939060831442475
YMR143W,YOR332W,0.14773878455162048
YMR143W,YLR431C,8.582653359713588e-13
YMR143W,YGR254W,2.3334641241490317e-07
YMR143W,YHR174W,6.160917109809816e-05
YMR143W,YJL178C,1.082483649383903e-07
YMR143W,YEL027W,0.44635269045829773
YMR143W,YNR007C,1.3682861869285723e-18
YMR143W,YNL223W,0.0009557409794069827
YMR143W,YLR386W,0.00033267340040765703
YMR143W,YCL063W,6.3826562612912755e-15
YMR143W,YCL062W,0.633098304271698
YMR143W,YBL078C,6.668472875672252e-14
YMR143W,YAL002W,0.00041234956006519496
YMR143W,YNL054W,3.182578467431085e-08
YMR143W,YDL149W,5.1200153450281505e-08
YMR143W,YEL013W,0.0005464020068757236
YMR143W,YOR068C,1.4109300536802039e-06
YMR143W,YBL050W,5.04950659063752e-09
YMR143W,YDL077C,2.639029617057531e-06
YMR143W,YPL045W,0.9613091945648193
YMR143W,YBR080C,2.7805150182302896e-08
YMR143W,YGL212W,0.0021509972866624594
YMR143W,YER072W,0.8305482864379883
YMR143W,YFL039C,1.8573822368379508e-36
YMR143W,YAL040C,0.04938318207859993
YMR143W,YFL004W,1.6773872630437836e-05
YMR143W,YJL012C-A,0.633098304271698
YMR143W,YJL012C,1.0679523256840184e-06
YMR143W,YDR126W,3.2910475056269206e-07
YDR183W,YPL019C,0.005610281135886908
YDR183W,YBR109C,1.1234943531057695e-11
YDR183W,YNL079C,5.6637874945586475e-11
YDR183W,YDR229W,2.476028496817273e-12
YDR183W,YML001W,1.5583388801587716e-08
YDR183W,YIL138C,8.038116838804399e-10
YDR183W,YOR326W,2.082575889517102e-09
YDR183W,YHR138C,5.476617843669374e-07
YDR183W,YDR495C,5.031599789595553e-11
YDR183W,YLR396C,5.342142700426322e-11
YDR183W,YGL180W,4.120754582004338e-08
YDR183W,YLR043C,2.638968253990126e-12
YDR183W,YIL048W,5.1115091326270345e-11
YDR183W,YGR209C,5.421316728870806e-10
YDR183W,YPR049C,1.4383586233179813e-07
YDR183W,YLR148W,8.548129981633679e-10
YDR183W,YBR105C,6.508714278652405e-08
YDR183W,YBR217W,6.127309076786602e-11
YDR183W,YKL051W,6.6448486712999966e-09
YDR183W,YDR080W,7.929338607937098e-08
YDR183W,YGL095C,2.684383748272068e-12
YDR183W,YMR231W,9.084146768145729e-06
YDR183W,YIL041W,2.38827318695234e-16
YDR183W,YLR423C,8.245580829679966e-06
YDR183W,YHR039C-A,2.4587131974840304e-07
YDR183W,YHR039C-B,0.8299750685691833
YDR183W,YNL326C,2.4957515437976086e-13
YDR183W,YNL242W,4.581337087472548e-09
YDR183W,YLR093C,1.759405108714418e-06
YDR183W,YPL100W,0.027008112519979477
YDR183W,YOR332W,2.5928176938805336e-08
YDR183W,YLR431C,1.4781545128531026e-12
YDR183W,YGR254W,9.290957760088592e-12
YDR183W,YHR174W,2.139561814325816e-15
YDR183W,YJL178C,3.233804477531521e-07
YDR183W,YEL027W,5.144870129925039e-08
YDR183W,YNR007C,8.723145768002247e-14
YDR183W,YNL223W,9.080612706213742e-09
YDR183W,YLR386W,4.091836647290847e-09
YDR183W,YCL063W,9.548881088237374e-15
YDR183W,YCL062W,0.9285159707069397
YDR183W,YBL078C,4.187917027054233e-11
YDR183W,YAL002W,4.396137683215784e-06
YDR183W,YNL054W,1.2177935743151735e-11
YDR183W,YDL149W,4.6595989260822535e-05
YDR183W,YEL013W,3.4640118464629444e-12
YDR183W,YOR068C,1.2849275208282052e-06
YDR183W,YBL050W,3.6456978705246e-05
YDR183W,YDL077C,3.0937138961739663e-10
YDR183W,YPL045W,1.0295124042158932e-07
YDR183W,YBR080C,1.585634068490549e-09
YDR183W,YGL212W,5.526461563931662e-07
YDR183W,YER072W,1.39400384568944e-07
YDR183W,YFL039C,7.299897313147938e-14
YDR183W,YAL040C,2.2779255912097618e-11
YDR183W,YFL004W,3.642985859642067e-07
YDR183W,YJL012C-A,0.633098304271698
YDR183W,YJL012C,1.726214016173344e-08
YDR183W,YDR126W,2.1019251335123446e-14
YIL159W,YPL019C,2.4790383259043545e-16
YIL159W,YBR109C,0.00043109734542667866
YIL159W,YNL079C,2.9031198018475424e-12
YIL159W,YDR229W,3.84332224712125e-07
YIL159W,YML001W,1.5609417758355448e-08
YIL159W,YIL138C,8.938572904071407e-08
YIL159W,YOR326W,1.3081762517686002e-07
YIL159W,YHR138C,3.682466657994876e-12
YIL159W,YDR495C,5.820398958807094e-13
YIL159W,YLR396C,2.6577806693239836e-06
YIL159W,YGL180W,2.1417025097836273e-10
YIL159W,YLR043C,1.225638479596114e-09
YIL159W,YIL048W,0.0014994600787758827
YIL159W,YGR209C,3.3646589958635786e-09
YIL159W,YPR049C,8.931325901073706e-09
YIL159W,YLR148W,4.362723871054186e-08
YIL159W,YBR105C,3.6683884818700108e-09
YIL159W,YBR217W,5.880099251953652e-08
YIL159W,YKL051W,6.202866220661463e-09
YIL159W,YDR080W,3.4226350642541092e-09
YIL159W,YGL095C,0.003846479346975684
YIL159W,YMR231W,3.4611971067022296e-09
YIL159W,YIL041W,1.3434835188785854e-10
YIL159W,YLR423C,3.8728634535800666e-05
YIL159W,YHR039C-A,1.0713758911151672e-06
YIL159W,YHR039C-B,0.8299711346626282
YIL159W,YNL326C,1.0196067279366616e-07
YIL159W,YNL242W,1.8492963135940954e-05
YIL159W,YLR093C,1.5827801291834476e-07
YIL159W,YPL100W,0.0011888331500813365
YIL159W,YOR332W,5.155535286877067e-13
YIL159W,YLR431C,4.874920705333352e-05
YIL159W,YGR254W,5.661885856802964e-15
YIL159W,YHR174W,2.0599537353671593e-10
YIL159W,YJL178C,0.0012660518987104297
YIL159W,YEL027W,5.140083671195672e-12
YIL159W,YNR007C,5.2883010470683445e-11
YIL159W,YNL223W,5.620059539274136e-13
YIL159W,YLR386W,9.565329639471543e-10
YIL159W,YCL063W,5.2312480736116385e-11
YIL159W,YCL062W,0.9286550283432007
YIL159W,YBL078C,9.42638234135984e-09
YIL159W,YAL002W,8.568546566722901e-11
YIL159W,YNL054W,4.7164689931378234e-07
YIL159W,YDL149W,1.5505323247566594e-08
YIL159W,YEL013W,2.641804712766316e-07
YIL159W,YOR068C,7.994589878990155e-09
YIL159W,YBL050W,6.091282478415394e-10
YIL159W,YDL077C,8.957063073466998e-06
YIL159W,YPL045W,2.7132099233995177e-08
YIL159W,YBR080C,1.4629016504841275e-06
YIL159W,YGL212W,3.5319884794660084e-09
YIL159W,YER072W,9.509689910536245e-12
YIL159W,YFL039C,1.262772709748755e-13
YIL159W,YAL040C,2.112708272217212e-11
YIL159W,YFL004W,1.2538500904213379e-08
YIL159W,YJL012C-A,0.633098304271698
YIL159W,YJL012C,4.094498518014689e-09
YIL159W,YDR126W,8.394527526434103e-07
YER008C,YPL019C,0.0060037123039364815
YER008C,YBR109C,1.3217667174103553e-06
YER008C,YNL079C,1.9109535060124472e-05
YER008C,YDR229W,1.579572805887608e-09
YER008C,YML001W,0.027424879372119904
YER008C,YIL138C,7.680916496610735e-06
YER008C,YOR326W,0.00018352312326896936
YER008C,YHR138C,1.0003434880445639e-07
YER008C,YDR495C,1.8472634533139853e-10
YER008C,YLR396C,1.5122052102276712e-14
YER008C,YGL180W,4.2148845524891954e-10
YER008C,YLR043C,2.516619019843347e-07
YER008C,YIL048W,3.6145056132169673e-13
YER008C,YGR209C,1.6318672635406983e-08
YER008C,YPR049C,3.453023737165495e-06
YER008C,YLR148W,4.76765238399679e-10
YER008C,YBR105C,5.152574544808886e-07
YER008C,YBR217W,8.143699233187363e-06
YER008C,YKL051W,3.962760786180297e-09
YER008C,YDR080W,3.619911240093643e-06
YER008C,YGL095C,3.2780020919886965e-09
YER008C,YMR231W,6.084344761347893e-08
YER008C,YIL041W,8.144532791243275e-12
YER008C,YLR423C,5.654255801346153e-05
YER008C,YHR039C-A,0.7187025547027588
YER008C,YHR039C-B,0.6420449614524841
YER008C,YNL326C,5.205491788728978e-07
YER008C,YNL242W,5.664525133397547e-07
YER008C,YLR093C,0.3274783492088318
YER008C,YPL100W,2.2857893355876513e-08
YER008C,YOR332W,9.710346057545394e-05
YER008C,YLR431C,1.4312998486074036e-12
YER008C,YGR254W,2.8001843066505216e-09
YER008C,YHR174W,0.0003205282846465707
YER008C,YJL178C,1.6805551394938334e-09
YER008C,YEL027W,4.876973434875254e-06
YER008C,YNR007C,5.3566418661832316e-11
YER008C,YNL223W,3.8002588553354144e-05
YER008C,YLR386W,0.04686601832509041
YER008C,YCL063W,1.3344816363058953e-09
YER008C,YCL062W,0.9150543808937073
YER008C,YBL078C,4.404432374371936e-10
YER008C,YAL002W,9.694851123070655e-15
YER008C,YNL054W,1.6233066255674604e-14
YER008C,YDL149W,0.09909184277057648
YER008C,YEL013W,3.085770731559023e-05
YER008C,YOR068C,0.0010150378802791238
YER008C,YBL050W,4.730000910058152e-06
YER008C,YDL077C,3.97793911588451e-07
YER008C,YPL045W,2.5165949409711175e-05
YER008C,YBR080C,5.870210202374437e-07
YER008C,YGL212W,9.239176961273188e-07
YER008C,YER072W,9.814237245109325e-08
YER008C,YFL039C,5.413314241309308e-08
YER008C,YAL040C,0.005526981316506863
YER008C,YFL004W,1.2974544993937798e-08
YER008C,YJL012C-A,0.633098304271698
YER008C,YJL012C,0.015525877475738525
YER008C,YDR126W,0.018699564039707184
YPL152W,YPL019C,1.8670665440367884e-06
YPL152W,YBR109C,0.003288672072812915
YPL152W,YNL079C,2.870103890018072e-05
YPL152W,YDR229W,1.071267021757194e-07
YPL152W,YML001W,0.00038566283183172345
YPL152W,YIL138C,0.0015813743229955435
YPL152W,YOR326W,0.1449812352657318
YPL152W,YHR138C,3.6546046629299207e-19
YPL152W,YDR495C,2.0207409079375793e-08
YPL152W,YLR396C,8.3212508267933e-15
YPL152W,YGL180W,4.123531299537542e-15
YPL152W,YLR043C,0.0001678670960245654
YPL152W,YIL048W,4.070057624261381e-09
YPL152W,YGR209C,2.1760082884875187e-12
YPL152W,YPR049C,0.11326645314693451
YPL152W,YLR148W,0.0009008435299620032
YPL152W,YBR105C,0.01764669455587864
YPL152W,YBR217W,0.3658827245235443
YPL152W,YKL051W,5.234910524135701e-15
YPL152W,YDR080W,0.7957229018211365
YPL152W,YGL095C,4.641607574740192e-06
YPL152W,YMR231W,2.902849519159645e-05
YPL152W,YIL041W,2.414029870691567e-16
YPL152W,YLR423C,1.6070231367848464e-06
YPL152W,YHR039C-A,0.07289040833711624
YPL152W,YHR039C-B,0.8253347277641296
YPL152W,YNL326C,2.1483901946339756e-05
YPL152W,YNL242W,1.2857823250556066e-08
YPL152W,YLR093C,5.831058292465885e-12
YPL152W,YPL100W,3.4034114502340396e-13
YPL152W,YOR332W,0.0003390310157556087
YPL152W,YLR431C,8.799324692553099e-15
YPL152W,YGR254W,4.076557615917409e-06
YPL152W,YHR174W,9.325351129518822e-06
YPL152W,YJL178C,0.06548153609037399
YPL152W,YEL027W,7.512739830417559e-05
YPL152W,YNR007C,1.814525891008983e-17
YPL152W,YNL223W,3.671998538568033e-10
YPL152W,YLR386W,6.5330514331662926e-09
YPL152W,YCL063W,1.4392029451026423e-16
YPL152W,YCL062W,0.8473414778709412
YPL152W,YBL078C,3.133390269725166e-17
YPL152W,YAL002W,0.024403249844908714
YPL152W,YNL054W,7.574840819694895e-14
YPL152W,YDL149W,5.549458728637546e-05
YPL152W,YEL013W,0.7162303328514099
YPL152W,YOR068C,3.034043857041979e-06
YPL152W,YBL050W,7.327371776000291e-08
YPL152W,YDL077C,0.5732356905937195
YPL152W,YPL045W,1.6167176042358733e-08
YPL152W,YBR080C,1.1377282135072164e-05
YPL152W,YGL212W,4.6912759898987133e-07
YPL152W,YER072W,0.18877366185188293
YPL152W,YFL039C,1.203095105093907e-13
YPL152W,YAL040C,0.15405823290348053
YPL152W,YFL004W,5.20869666842394e-11
YPL152W,YJL012C-A,0.633098304271698
YPL152W,YJL012C,9.987303428715677e-07
YPL152W,YDR126W,0.9852006435394287
YHL031C,YPL019C,7.922908748340951e-13
YHL031C,YBR109C,0.0001942852104548365
YHL031C,YNL079C,5.920508766403543e-13
YHL031C,YDR229W,1.2150248949183151e-06
YHL031C,YML001W,1.1141113986923301e-07
YHL031C,YIL138C,3.290934671440482e-07
YHL031C,YOR326W,0.006625792011618614
YHL031C,YHR138C,2.43376057675557e-17
YHL031C,YDR495C,3.866006537123212e-08
YHL031C,YLR396C,9.163918538931948e-13
YHL031C,YGL180W,1.4674517026871947e-12
YHL031C,YLR043C,4.2096939822933166e-10
YHL031C,YIL048W,4.639462100088088e-13
YHL031C,YGR209C,4.8579402897293636e-14
YHL031C,YPR049C,9.958618647942785e-06
YHL031C,YLR148W,1.2180231045988421e-08
YHL031C,YBR105C,1.652198420742934e-06
YHL031C,YBR217W,3.06576748698717e-06
YHL031C,YKL051W,5.453573248374866e-13
YHL031C,YDR080W,1.7045563571738143e-10
YHL031C,YGL095C,2.9589650174521864e-10
YHL031C,YMR231W,3.2263962335132845e-11
YHL031C,YIL041W,6.090644100176235e-10
YHL031C,YLR423C,1.104247582262019e-09
YHL031C,YHR039C-A,0.0025251314509660006
YHL031C,YHR039C-B,0.8174956440925598
YHL031C,YNL326C,4.162598941093165e-07
YHL031C,YNL242W,9.875884832144521e-12
YHL031C,YLR093C,2.537726118134742e-08
YHL031C,YPL100W,2.71830515430338e-07
YHL031C,YOR332W,5.766585431388194e-09
YHL031C,YLR431C,5.010538117744545e-08
YHL031C,YGR254W,6.71207609891783e-14
YHL031C,YHR174W,8.946511066698637e-14
YHL031C,YJL178C,1.1831994051192396e-08
YHL031C,YEL027W,1.3277945366471644e-12
YHL031C,YNR007C,2.8875312937834104e-15
YHL031C,YNL223W,1.8622418884728376e-10
YHL031C,YLR386W,2.3263689641339624e-08
YHL031C,YCL063W,7.506223420605806e-10
YHL031C,YCL062W,0.6986492276191711
YHL031C,YBL078C,3.036837274705828e-12
YHL031C,YAL002W,2.1066352928755805e-06
YHL031C,YNL054W,2.131870755164747e-15
YHL031C,YDL149W,2.7362912283224183e-11
YHL031C,YEL013W,1.7534639296101773e-09
YHL031C,YOR068C,0.00010075655882246792
YHL031C,YBL050W,8.104692028609861e-08
YHL031C,YDL077C,5.3275801548124946e-08
YHL031C,YPL045W,8.779723970064879e-08
YHL031C,YBR080C,0.005028251558542252
YHL031C,YGL212W,3.079725047427928e-06
YHL031C,YER072W,7.717769132109531e-12
YHL031C,YFL039C,1.3547401422897565e-08
YHL031C,YAL040C,1.337849511173772e-07
YHL031C,YFL004W,3.8387626410951725e-11
YHL031C,YJL012C-A,0.633098304271698
YHL031C,YJL012C,2.075564831116594e-09
YHL031C,YDR126W,9.375164040648087e-07
YCL066W,YPL019C,1.913841933442648e-15
YCL066W,YBR109C,5.5279881053138524e-05
YCL066W,YNL079C,7.188957762416237e-10
YCL066W,YDR229W,1.0769454092951491e-06
YCL066W,YML001W,4.312854855470505e-07
YCL066W,YIL138C,5.219251306698425e-07
YCL066W,YOR326W,5.1960723050636926e-12
YCL066W,YHR138C,0.00017061439575627446
YCL066W,YDR495C,4.080940474437966e-09
YCL066W,YLR396C,2.3390967385239492e-07
YCL066W,YGL180W,5.5389109965275907e-11
YCL066W,YLR043C,4.815132667590483e-12
YCL066W,YIL048W,6.421447551474557e-08
YCL066W,YGR209C,0.00011402089876355603
YCL066W,YPR049C,3.647535398720869e-12
YCL066W,YLR148W,4.7946499201478865e-12
YCL066W,YBR105C,8.915624488681217e-11
YCL066W,YBR217W,0.0010357752908021212
YCL066W,YKL051W,1.0924896542974238e-07
YCL066W,YDR080W,3.39934525840635e-12
YCL066W,YGL095C,4.0279086732653013e-08
YCL066W,YMR231W,1.0332791480077708e-12
YCL066W,YIL041W,2.8617225922289435e-08
YCL066W,YLR423C,8.551366212361522e-12
YCL066W,YHR039C-A,7.660926754082809e-11
YCL066W,YHR039C-B,0.8036262392997742
YCL066W,YNL326C,1.3332553949751969e-09
YCL066W,YNL242W,3.764169878572865e-11
YCL066W,YLR093C,6.839357956778258e-05
YCL066W,YPL100W,6.346308027704861e-12
YCL066W,YOR332W,1.362172952212859e-07
YCL066W,YLR431C,0.00522588100284338
YCL066W,YGR254W,9.131275291451857e-09
YCL066W,YHR174W,1.370456317317803e-07
YCL066W,YJL178C,1.6881561748505192e-07
YCL066W,YEL027W,1.2464627161534736e-06
YCL066W,YNR007C,1.8635610832262728e-09
YCL066W,YNL223W,1.0207761719227548e-11
YCL066W,YLR386W,6.24690655968152e-05
YCL066W,YCL063W,1.621642409114013e-13
YCL066W,YCL062W,0.8727613091468811
YCL066W,YBL078C,1.089243278906693e-12
YCL066W,YAL002W,3.96774999737292e-14
YCL066W,YNL054W,3.885298116221292e-13
YCL066W,YDL149W,3.659291181179469e-08
YCL066W,YEL013W,1.207917499357336e-08
YCL066W,YOR068C,3.916726143415872e-07
YCL066W,YBL050W,1.62475338738588e-10
YCL066W,YDL077C,1.0202811902629283e-12
YCL066W,YPL045W,0.003085221629589796
YCL066W,YBR080C,0.0002578340354375541
YCL066W,YGL212W,1.825319486670196e-06
YCL066W,YER072W,3.951463867224447e-08
YCL066W,YFL039C,1.1599679550222675e-10
YCL066W,YAL040C,0.0010955589823424816
YCL066W,YFL004W,3.643707835454535e-10
YCL066W,YJL012C-A,0.633098304271698
YCL066W,YJL012C,6.69940831699023e-08
YCL066W,YDR126W,1.1117536814708728e-05
YFL037W,YPL019C,1.497454590881908e-11
YFL037W,YBR109C,3.3567479817975254e-07
YFL037W,YNL079C,6.200573920978059e-08
YFL037W,YDR229W,9.534432271474103e-11
YFL037W,YML001W,1.0695781149649974e-08
YFL037W,YIL138C,3.570566168713306e-15
YFL037W,YOR326W,5.643681052006078e-13
YFL037W,YHR138C,3.3805320072133327e-06
YFL037W,YDR495C,1.0902664188128242e-11
YFL037W,YLR396C,2.4172924946441743e-12
YFL037W,YGL180W,1.4243681646479434e-13
YFL037W,YLR043C,1.0557500013108623e-10
YFL037W,YIL048W,5.226249120970916e-12
YFL037W,YGR209C,5.672441140934514e-13
YFL037W,YPR049C,0.013585593551397324
YFL037W,YLR148W,5.095068349159331e-15
YFL037W,YBR105C,6.200554344104603e-05
YFL037W,YBR217W,2.518672317819437e-06
YFL037W,YKL051W,7.940303969888873e-10
YFL037W,YDR080W,6.707344901712986e-09
YFL037W,YGL095C,4.723252914118348e-06
YFL037W,YMR231W,0.00010979298531310633
YFL037W,YIL041W,2.1131250226869476e-17
YFL037W,YLR423C,8.056294298341982e-09
YFL037W,YHR039C-A,5.885552582185483e-06
YFL037W,YHR039C-B,0.7668584585189819
YFL037W,YNL326C,6.007100372684704e-11
YFL037W,YNL242W,9.784043575322698e-10
YFL037W,YLR093C,0.0001380710891680792
YFL037W,YPL100W,0.006451057270169258
YFL037W,YOR332W,5.6245450963388066e-08
YFL037W,YLR431C,1.8824905523295854e-10
YFL037W,YGR254W,6.850415229564533e-05
YFL037W,YHR174W,7.170249773480464e-06
YFL037W,YJL178C,0.002274833619594574
YFL037W,YEL027W,0.00024121715978253633
YFL037W,YNR007C,4.719971158709257e-13
YFL037W,YNL223W,1.6729307938945226e-09
YFL037W,YLR386W,9.845956515375232e-13
YFL037W,YCL063W,1.2801521127869808e-11
YFL037W,YCL062W,0.9088091850280762
YFL037W,YBL078C,9.151461255463289e-10
YFL037W,YAL002W,9.700841474113986e-06
YFL037W,YNL054W,4.6152474779458195e-15
YFL037W,YDL149W,2.961439713544678e-05
YFL037W,YEL013W,2.1304137653218452e-13
YFL037W,YOR068C,3.875918991980143e-05
YFL037W,YBL050W,5.271932579375971e-08
YFL037W,YDL077C,8.591895550580375e-08
YFL037W,YPL045W,7.191871986833576e-08
YFL037W,YBR080C,0.0033370559103786945
YFL037W,YGL212W,1.3903781459490006e-09
YFL037W,YER072W,5.3256837418302894e-05
YFL037W,YFL039C,1.610511363014725e-21
YFL037W,YAL040C,1.5793287957421853e-06
YFL037W,YFL004W,4.491599106537514e-11
YFL037W,YJL012C-A,0.633098304271698
YFL037W,YJL012C,1.6821257304400206e-05
YFL037W,YDR126W,0.0006478679715655744
YDL171C,YPL019C,0.001785923377610743
YDL171C,YBR109C,2.023617042823389e-07
YDL171C,YNL079C,2.949190100031557e-13
YDL171C,YDR229W,2.585936293656582e-13
YDL171C,YML001W,7.115713725712458e-14
YDL171C,YIL138C,1.1229790019976274e-13
YDL171C,YOR326W,5.0724249689437784e-08
YDL171C,YHR138C,9.786345392781314e-20
YDL171C,YDR495C,0.0022031173575669527
YDL171C,YLR396C,8.846503716207488e-13
YDL171C,YGL180W,8.255794615737006e-24
YDL171C,YLR043C,3.3581785355979443e-12
YDL171C,YIL048W,7.379332256363114e-09
YDL171C,YGR209C,3.4640879439029257e-14
YDL171C,YPR049C,4.761149432505965e-16
YDL171C,YLR148W,9.299917564931093e-07
YDL171C,YBR105C,7.217888769040903e-15
YDL171C,YBR217W,1.8040781101815156e-15
YDL171C,YKL051W,2.3211463862082837e-09
YDL171C,YDR080W,1.496337933353632e-19
YDL171C,YGL095C,4.520455149759073e-06
YDL171C,YMR231W,2.078825360740666e-07
YDL171C,YIL041W,6.877093339241469e-11
YDL171C,YLR423C,2.2932445872814178e-11
YDL171C,YHR039C-A,1.7521701867195816e-09
YDL171C,YHR039C-B,0.633098304271698
YDL171C,YNL326C,5.804371306511458e-12
YDL171C,YNL242W,2.505712830639707e-19
YDL171C,YLR093C,2.5635083602537634e-06
YDL171C,YPL100W,9.030785667885066e-12
YDL171C,YOR332W,1.649597569652883e-09
YDL171C,YLR431C,2.1270580782828397e-11
YDL171C,YGR254W,5.803405755955282e-09
YDL171C,YHR174W,3.1869785743765533e-06
YDL171C,YJL178C,8.56910113748938e-15
YDL171C,YEL027W,1.195769954165371e-07
YDL171C,YNR007C,6.766630034071852e-10
YDL171C,YNL223W,4.4229755274960425e-11
YDL171C,YLR386W,0.04433448985219002
YDL171C,YCL063W,1.9267070848916906e-13
YDL171C,YCL062W,0.633098304271698
YDL171C,YBL078C,3.771960110384278e-15
YDL171C,YAL002W,2.8494388923036573e-13
YDL171C,YNL054W,8.290589548209937e-09
YDL171C,YDL149W,3.9149295361085024e-08
YDL171C,YEL013W,0.00161225744523108
YDL171C,YOR068C,3.758731520475678e-11
YDL171C,YBL050W,3.319957784242433e-07
YDL171C,YDL077C,1.9565333797544326e-09
YDL171C,YPL045W,2.825562478392385e-05
YDL171C,YBR080C,0.9597325921058655
YDL171C,YGL212W,5.091576032317802e-13
YDL171C,YER072W,0.03547491878271103
YDL171C,YFL039C,6.864284252117159e-09
YDL171C,YAL040C,5.933549485082068e-11
YDL171C,YFL004W,0.009633839130401611
YDL171C,YJL012C-A,0.633098304271698
YDL171C,YJL012C,1.1037432301463923e-07
YDL171C,YDR126W,3.4230505528611704e-14
YBR016W,YPL019C,1.7743725932994892e-10
YBR016W,YBR109C,4.868650194111979e-06
YBR016W,YNL079C,1.0941836080746725e-05
YBR016W,YDR229W,0.061301734298467636
YBR016W,YML001W,1.1560496310236701e-10
YBR016W,YIL138C,3.6015115889576066e-10
YBR016W,YOR326W,1.0574845686617262e-11
YBR016W,YHR138C,4.414956400466963e-09
YBR016W,YDR495C,3.414410002733348e-06
YBR016W,YLR396C,2.0979307802429775e-15
YBR016W,YGL180W,8.251233030165395e-12
YBR016W,YLR043C,3.738637871508743e-12
YBR016W,YIL048W,1.5456466349570126e-18
YBR016W,YGR209C,0.000424648926127702
YBR016W,YPR049C,0.005421847570687532
YBR016W,YLR148W,6.034975399415998e-07
YBR016W,YBR105C,2.0002293155130246e-08
YBR016W,YBR217W,0.010294361971318722
YBR016W,YKL051W,1.3302547952065424e-10
YBR016W,YDR080W,1.99501593023399e-09
YBR016W,YGL095C,7.549859071254161e-10
YBR016W,YMR231W,5.411837733504399e-08
YBR016W,YIL041W,2.0712759632446343e-11
YBR016W,YLR423C,2.285662858980686e-08
YBR016W,YHR039C-A,0.1107470765709877
YBR016W,YHR039C-B,0.8789882659912109
YBR016W,YNL326C,1.826432671769851e-09
YBR016W,YNL242W,0.0010977580677717924
YBR016W,YLR093C,6.558408482959521e-09
YBR016W,YPL100W,6.223637001312454e-07
YBR016W,YOR332W,2.8907636284714044e-09
YBR016W,YLR431C,4.2718134585228995e-10
YBR016W,YGR254W,4.0278541746374685e-06
YBR016W,YHR174W,6.592813406314235e-07
YBR016W,YJL178C,3.224118927391828e-08
YBR016W,YEL027W,1.0617789030220592e-06
YBR016W,YNR007C,8.61690466535947e-07
YBR016W,YNL223W,5.890628926863428e-07
YBR016W,YLR386W,1.1704387361533009e-06
YBR016W,YCL063W,1.4296334315623592e-15
YBR016W,YCL062W,0.8243099451065063
YBR016W,YBL078C,3.030581119389808e-09
YBR016W,YAL002W,9.075158402538364e-09
YBR016W,YNL054W,3.482075272796217e-20
YBR016W,YDL149W,0.6022984981536865
YBR016W,YEL013W,3.619603802882537e-13
YBR016W,YOR068C,2.0136153580097016e-06
YBR016W,YBL050W,2.4917851533245994e-06
YBR016W,YDL077C,2.0207129303173588e-09
YBR016W,YPL045W,6.143810460379484e-11
YBR016W,YBR080C,1.0513135094468787e-13
YBR016W,YGL212W,4.026257016676027e-08
YBR016W,YER072W,3.6009616451337934e-05
YBR016W,YFL039C,2.235533112793231e-11
YBR016W,YAL040C,1.0123805083139814e-07
YBR016W,YFL004W,2.612380797795133e-12
YBR016W,YJL012C-A,0.633098304271698
YBR016W,YJL012C,5.730507109547034e-05
YBR016W,YDR126W,2.8614144866878632e-06
YNL194C,YPL019C,1.6306644923247404e-10
YNL194C,YBR109C,0.0023753931745886803
YNL194C,YNL079C,2.3507986043114215e-05
YNL194C,YDR229W,1.0769183322878462e-09
YNL194C,YML001W,1.7066238200413864e-08
YNL194C,YIL138C,0.13789620995521545
YNL194C,YOR326W,1.1670751476344776e-08
YNL194C,YHR138C,1.9475294925461357e-14
YNL194C,YDR495C,3.424525630180142e-06
YNL194C,YLR396C,5.601390340193588e-15
YNL194C,YGL180W,1.0779332187771488e-17
YNL194C,YLR043C,8.41761416126019e-09
YNL194C,YIL048W,4.7948353620874684e-11
YNL194C,YGR209C,3.1547403307307514e-16
YNL194C,YPR049C,1.0746935004135594e-06
YNL194C,YLR148W,2.690509056865742e-12
YNL194C,YBR105C,1.63162676471984e-05
