Gene A,Gene B,Score
YPL181W,YML039W,0.00019117996271234006
YPL181W,YML045W,0.002170198829844594
YPL181W,YLR143W,6.8400886448216625e-06
YPL181W,YOL103W-B,0.9923221468925476
YPL181W,YMR239C,1.2604474477484473e-06
YPL181W,YKR079C,8.881706889951602e-06
YPL181W,YHL009W-B,0.9944518208503723
YPL181W,YPL123C,2.107880021640085e-07
YPL181W,YNL054W-B,0.9659042358398438
YPL181W,YHR079C,8.478049928761777e-10
YPL181W,YLR157C-B,0.31670236587524414
YPL181W,YJR063W,1.3023440464294868e-19
YPL181W,YLR430W,8.212187205836817e-34
YPL181W,YMR059W,4.584296137144506e-11
YPL181W,YLR105C,0.001362239709123969
YPL181W,YAR008W,9.548203373788144e-12
YPL181W,YAR009C,0.0
YPL181W,YMR045C,0.003141232067719102
YPL181W,YPL083C,3.886173365999323e-24
YPL181W,YMR050C,0.027520300820469856
YPL181W,YMR287C,0.9467593431472778
YPL181W,YDR478W,0.00038617162499576807
YPL181W,YLR227W-B,0.9841082692146301
YPL181W,YBL005W-B,2.593607405287912e-06
YPL181W,YER138C,0.9357671737670898
YPL181W,YJL113W,2.290935919362579e-15
YPL181W,YOR142W-B,0.9794180393218994
YPL181W,YNL102W,1.743576311975803e-12
YPL181W,YDL102W,4.1652114305179566e-05
YPL181W,YER160C,0.3769514262676239
YPL181W,YJR006W,1.2223675582845317e-07
YPL181W,YOR192C-B,0.9796756505966187
YPL181W,YJR043C,0.0008796401671133935
YPL181W,YBL055C,1.1345928641048886e-08
YPL181W,YML091C,4.0711638921164806e-11
YPL181W,YNL284C-B,0.9866214990615845
YPL181W,YNL221C,1.4932769772713073e-05
YPL181W,YMR224C,0.00619732029736042
YPL181W,YNR052C,1.2391250265864073e-06
YPL181W,YER041W,3.2252074788630125e-08
YPL181W,YBL101W-B,0.690546452999115
YPL181W,YBL100W-B,0.032517433166503906
YPL181W,YFL002W-A,0.029500504955649376
YPL181W,YBR257W,0.010139275342226028
YPL181W,YNL282W,2.0309366277615482e-07
YPL181W,YAL033W,9.529543345903893e-18
YPL181W,YGR030C,2.1634029678807565e-08
YPL181W,YHR214C-B,0.6276668310165405
YPL181W,YBR167C,5.7712542911758646e-05
YPL181W,YBL018C,8.930448741617525e-11
YPL181W,YER142C,0.00042438629316166043
YPL181W,YDL227C,3.212752128363096e-18
YPL181W,YPL022W,0.0
YPL181W,YBR012W-B,0.9580991268157959
YPL181W,YNL232W,3.3874692917379434e-07
YPL181W,YML095C,2.478013811924029e-07
YPL181W,YOR368W,1.9909683710711557e-12
YPL181W,YJR027W,0.0021097660064697266
YPL181W,YLR410W-B,0.9666943550109863
YPL181W,YGR258C,0.00036976177943870425
YPL181W,YHR062C,1.0041809681813083e-17
YPL181W,YJR029W,0.6939453482627869
YPL181W,YOR343C-B,0.690546452999115
YPL181W,YOR343W-B,0.9888894557952881
YPL181W,YKL113C,3.17465567722941e-11
YPL181W,YMR137C,1.8581243314830242e-12
YPL181W,YMR262W,2.9897907438680704e-07
YPL181W,YIR015W,2.7596016582975835e-09
YPL181W,YGL175C,0.9436361193656921
YPL181W,YIL080W,0.9713035821914673
YPL181W,YIL082W-A,0.2882894277572632
YPL181W,YKL114C,6.033674821992463e-07
YPL181W,YLR312W-A,1.1988855241895635e-08
YPL181W,YBL019W,0.9998844861984253
YPL181W,YNL250W,0.0001185874207294546
YPL181W,YGL173C,2.6540146388873052e-24
YPL181W,YKL011C,1.7106998484450742e-07
YPL181W,YAL021C,0.0
YPL181W,YDL185W,4.9806798748987e-18
YPL181W,YMR024W,3.577806182829962e-15
YPL181W,YKL149C,7.948126601320382e-09
YPL181W,YGL085W,2.5380006984931924e-09
YPL181W,YOL042W,2.2635927420661117e-12
YPL181W,YMR285C,4.312387318350375e-05
YPL181W,YDR034C-D,0.9861932396888733
YPL181W,YML118W,5.47630740754812e-09
YPL181W,YOR048C,2.7038904448772882e-08
YPL181W,YHL022C,2.4535427655791864e-05
YPL181W,YDR293C,1.94354265659058e-06
YPL181W,YAL015C,0.036990344524383545
YPL181W,YGR158C,6.667308671237898e-16
YPL181W,YOL043C,9.032877256506117e-14
YPL181W,YDR098C-B,0.9955406785011292
YPL181W,YJL208C,1.055063535204681e-06
YPL181W,YCL019W,0.33959829807281494
YPL181W,YGR195W,0.9948951601982117
YPL181W,YPL257W-B,0.994017481803894
YPL181W,YDR386W,4.363019456832262e-07
YPL181W,YGR027W-B,0.9783186316490173
YPL181W,YCL074W,0.03451421111822128
YPL181W,YCR093W,7.3310263815074e-07
YPL181W,YCL075W,0.010081845335662365
YPL181W,YDR210C-D,0.953605592250824
YPL181W,YDR210W-D,0.690546452999115
YPL181W,YGR038C-B,0.9685065150260925
YPL181W,YDR210W-B,0.9808853268623352
YPL181W,YOR056C,4.346916489955666e-12
YPL181W,YGL094C,9.280470294470433e-07
YPL181W,YKL025C,2.0723852321713476e-12
YPL181W,YDR261C-D,0.9956953525543213
YPL181W,YGR109W-B,0.9988043308258057
YPL181W,YDR261W-B,0.9288537502288818
YPL181W,YDR263C,5.350040854779081e-09
YPL181W,YOR033C,5.782367857101733e-13
YPL181W,YOL021C,0.0008841782691888511
YPL181W,YJL087C,0.04766055941581726
YPL181W,YBR223C,2.5692811433941642e-08
YPL181W,YDR316W-B,0.9942362904548645
YPL181W,YLR277C,1.7764759832061827e-06
YPL181W,YPR137C-B,0.9617587327957153
YPL181W,YBR228W,6.792595740989782e-06
YPL181W,YLR135W,1.8975900957229896e-06
YPL181W,YKR056W,1.7489177253082744e-06
YPL181W,YGR161C-D,0.9696121215820312
YPL181W,YNL085W,4.4233890855727154e-11
YPL181W,YPR158C-D,0.9710059762001038
YPL181W,YDR365W-B,0.9578511118888855
YPL181W,YGR161W-B,0.9801539182662964
YPL181W,YPR158W-B,0.9965471625328064
YPL181W,YHR069C,1.0860962795788964e-08
YPL181W,YHR164C,8.997502300189808e-05
YPL181W,YOL142W,9.709028025994826e-11
YPL181W,YCR026C,0.007702142931520939
YPL181W,YDL111C,6.696762935853862e-12
YPL181W,YEL016C,0.0003063006151933223
YPL181W,YCR035C,0.0003697451902553439
YPL181W,YLR145W,3.583962293607357e-10
YPL181W,YDR280W,3.520265636325348e-06
YPL181W,YLR059C,0.8292309641838074
YPL181W,YGR095C,7.775152965905363e-09
YPL181W,YLR107W,0.1463608294725418
YPL181W,YOR001W,2.104775020939087e-09
YPL181W,YOL080C,1.5909751294174157e-09
YPL181W,YMR234W,3.5265359521474693e-09
YPL181W,YNL072W,4.217260496375275e-08
YKR055W,YDR279W,2.484277672465396e-09
YKR055W,YLR154C,3.517770608141291e-08
YKR055W,YGR276C,0.0005861226236447692
YKR055W,YBR100W,0.7499953508377075
YKR055W,YBR098W,0.0002211760584032163
YKR055W,YML039W,0.001281763194128871
YKR055W,YML045W,0.0009839811827987432
YKR055W,YLR143W,2.1990761533800807e-13
YKR055W,YOL103W-B,0.9937558174133301
YKR055W,YMR239C,2.200949839048505e-11
YKR055W,YKR079C,1.5724066315669916e-06
YKR055W,YHL009W-B,0.9979281425476074
YKR055W,YPL123C,1.3499069050071366e-11
YKR055W,YNL054W-B,0.9842425584793091
YKR055W,YHR079C,1.8133223811389598e-09
YKR055W,YLR157C-B,0.9998440742492676
YKR055W,YJR063W,0.00018758230726234615
YKR055W,YLR430W,0.0008992968359962106
YKR055W,YMR059W,1.4319655461392244e-09
YKR055W,YLR105C,7.30457441022736e-06
YKR055W,YAR008W,8.092864618447493e-07
YKR055W,YAR009C,0.05822000652551651
YKR055W,YMR045C,1.077616798283998e-05
YKR055W,YPL083C,2.776077508315211e-06
YKR055W,YMR050C,0.028469646349549294
YKR055W,YMR287C,3.1679657695349306e-05
YKR055W,YDR478W,0.0006027664639987051
YKR055W,YLR227W-B,0.9845645427703857
YKR055W,YBL005W-B,0.0004147205618210137
YKR055W,YER138C,0.008220894262194633
YKR055W,YJL113W,3.3545791666256264e-05
YKR055W,YOR142W-B,0.9881368279457092
YKR055W,YNL102W,1.4140225346181978e-07
YKR055W,YDL102W,0.0003712688048835844
YKR055W,YER160C,0.02116393856704235
YKR055W,YJR006W,1.4329047670624817e-10
YKR055W,YOR192C-B,0.9863996505737305
YKR055W,YJR043C,0.9583726525306702
YKR055W,YBL055C,5.100124836343589e-11
YKR055W,YML091C,8.339716828231758e-07
YKR055W,YNL284C-B,0.9799460768699646
YKR055W,YNL221C,5.8140332825917795e-12
YKR055W,YMR224C,1.5102013151135907e-07
YKR055W,YNR052C,7.823946823748429e-09
YKR055W,YER041W,6.3032777782023874e-12
YKR055W,YBL101W-B,0.7832658290863037
YKR055W,YBL100W-B,0.08786065876483917
YKR055W,YFL002W-A,0.3401659429073334
YKR055W,YBR257W,1.774066845428024e-06
YKR055W,YNL282W,0.00021273212041705847
YKR055W,YAL033W,1.679983632947319e-14
YKR055W,YGR030C,3.7297181165740767e-07
YKR055W,YHR214C-B,0.07307788729667664
YKR055W,YBR167C,1.8557167955068898e-11
YKR055W,YBL018C,0.2542165219783783
YKR055W,YER142C,7.32931423885752e-12
YKR055W,YDL227C,3.7667528694619134e-16
YKR055W,YPL022W,0.028490623459219933
YKR055W,YBR012W-B,0.0004486708785407245
YKR055W,YNL232W,5.9573043387217695e-08
YKR055W,YML095C,1.0652730086935236e-10
YKR055W,YOR368W,4.031603384646587e-05
YKR055W,YJR027W,0.00033624793286435306
YKR055W,YLR410W-B,0.996749758720398
YKR055W,YGR258C,7.846239769015995e-10
YKR055W,YHR062C,3.842365458694985e-06
YKR055W,YJR029W,1.1177963642694522e-05
YKR055W,YOR343C-B,0.690546452999115
YKR055W,YOR343W-B,0.9976992011070251
YKR055W,YKL113C,3.888886086905368e-17
YKR055W,YMR137C,3.1712077408485584e-10
YKR055W,YMR262W,1.2452366611806487e-12
YKR055W,YIR015W,1.2871675608039368e-05
YKR055W,YGL175C,4.288953903142101e-08
YKR055W,YIL080W,1.0235617082798854e-05
YKR055W,YIL082W-A,0.0005597829585894942
YKR055W,YKL114C,7.75273043881855e-17
YKR055W,YLR312W-A,9.684415999799967e-06
YKR055W,YBL019W,2.232038553984239e-08
YKR055W,YNL250W,5.893986632088399e-09
YKR055W,YGL173C,1.300349411481605e-10
YKR055W,YKL011C,7.407597891204501e-15
YKR055W,YAL021C,5.298960914501549e-08
YKR055W,YDL185W,1.8284762148823575e-08
YKR055W,YMR024W,6.19982287730636e-10
YKR055W,YKL149C,3.9871483750175685e-06
YKR055W,YGL085W,2.2599011204049724e-11
YKR055W,YOL042W,2.4163577108993195e-05
YKR055W,YMR285C,5.1998731578351e-06
YKR055W,YDR034C-D,0.9977431297302246
YKR055W,YML118W,1.7494950529505643e-13
YKR055W,YOR048C,0.40964171290397644
YKR055W,YHL022C,1.005246663687842e-09
YKR055W,YDR293C,9.50584419122033e-16
YKR055W,YAL015C,3.37879409780667e-13
YKR055W,YGR158C,4.391093534650281e-05
YKR055W,YOL043C,2.670579903052417e-12
YKR055W,YDR098C-B,0.9931102991104126
YKR055W,YJL208C,7.032397997264184e-10
YKR055W,YCL019W,0.2095280885696411
YKR055W,YGR195W,9.518420483800583e-06
YKR055W,YPL257W-B,0.9943494200706482
YKR055W,YDR386W,0.05832132324576378
YKR055W,YGR027W-B,0.992637038230896
YKR055W,YCL074W,1.2317130313022062e-05
YKR055W,YCR093W,0.06991365551948547
YKR055W,YCL075W,8.901154797058553e-05
YKR055W,YDR210C-D,0.9847260117530823
YKR055W,YDR210W-D,0.690546452999115
YKR055W,YGR038C-B,0.9549680352210999
YKR055W,YDR210W-B,0.9836435914039612
YKR055W,YOR056C,1.1190758186785388e-07
YKR055W,YGL094C,0.0012857028050348163
YKR055W,YKL025C,0.0003960606409236789
YKR055W,YDR261C-D,0.997123658657074
YKR055W,YGR109W-B,0.9700813889503479
YKR055W,YDR261W-B,0.9974504113197327
YKR055W,YDR263C,1.374427932576694e-10
YKR055W,YOR033C,2.054080378011136e-10
YKR055W,YOL021C,3.439834245000384e-06
YKR055W,YJL087C,1.7136522201255389e-09
YKR055W,YBR223C,3.296130898888805e-06
YKR055W,YDR316W-B,0.9950196743011475
YKR055W,YLR277C,7.152317627046045e-10
YKR055W,YPR137C-B,0.9880716800689697
YKR055W,YBR228W,6.441863709127915e-11
YKR055W,YLR135W,0.10430780053138733
YKR055W,YKR056W,4.6353535593235407e-11
YKR055W,YGR161C-D,0.9954008460044861
YKR055W,YNL085W,2.2022618395567406e-07
YKR055W,YPR158C-D,0.9967489242553711
YKR055W,YDR365W-B,0.987024188041687
YKR055W,YGR161W-B,0.9951086640357971
YKR055W,YPR158W-B,0.9985570311546326
YKR055W,YHR069C,3.813910964822753e-08
YKR055W,YHR164C,2.678045007975527e-10
YKR055W,YOL142W,2.88283985128146e-07
YKR055W,YCR026C,6.802834154556823e-15
YKR055W,YDL111C,1.0997945609769744e-11
YKR055W,YEL016C,8.688172403736871e-11
YKR055W,YCR035C,1.982634501018765e-09
YKR055W,YLR145W,7.221059377116035e-07
YKR055W,YDR280W,1.4603505308231207e-13
YKR055W,YLR059C,0.0001434397418051958
YKR055W,YGR095C,1.6313610618629015e-14
YKR055W,YLR107W,4.603307246497934e-08
YKR055W,YOR001W,1.0646637065292452e-06
YKR055W,YOL080C,0.014507949352264404
YKR055W,YMR234W,1.0418610827400698e-06
YKR055W,YNL072W,2.151295253050023e-10
YOR047C,YDR279W,0.9663092494010925
YOR047C,YLR154C,0.0026823310181498528
YOR047C,YGR276C,8.766260422643848e-14
YOR047C,YBR100W,0.7474154233932495
YOR047C,YBR098W,0.0021424570586532354
YOR047C,YML039W,1.8579762728343496e-11
YOR047C,YML045W,4.541671842162032e-06
YOR047C,YLR143W,0.00011019311932614073
YOR047C,YOL103W-B,0.9208630323410034
YOR047C,YMR239C,1.2307428676194831e-07
YOR047C,YKR079C,7.453578865224131e-10
YOR047C,YHL009W-B,0.9950613379478455
YOR047C,YPL123C,1.3405448355107569e-14
YOR047C,YNL054W-B,0.7804141640663147
YOR047C,YHR079C,3.479142833384685e-05
YOR047C,YLR157C-B,0.8836496472358704
YOR047C,YJR063W,5.219475025797227e-12
YOR047C,YLR430W,7.334858767452448e-14
YOR047C,YMR059W,3.643507939798951e-09
YOR047C,YLR105C,0.005689310375601053
YOR047C,YAR008W,7.860446203267202e-06
YOR047C,YAR009C,1.0354182222727104e-07
YOR047C,YMR045C,8.191500810994512e-09
YOR047C,YPL083C,2.084307197947055e-05
YOR047C,YMR050C,2.0684719856944866e-05
YOR047C,YMR287C,0.007338524796068668
YOR047C,YDR478W,5.1707633730302405e-08
YOR047C,YLR227W-B,0.9883891344070435
YOR047C,YBL005W-B,0.0022537431214004755
YOR047C,YER138C,0.0021895053796470165
YOR047C,YJL113W,0.21584445238113403
YOR047C,YOR142W-B,0.911652147769928
YOR047C,YNL102W,2.642054327053889e-13
YOR047C,YDL102W,0.0012490947265177965
YOR047C,YER160C,0.3198260962963104
YOR047C,YJR006W,1.432421736780043e-09
YOR047C,YOR192C-B,0.9615227580070496
YOR047C,YJR043C,9.044083708431572e-05
YOR047C,YBL055C,4.5937053073430434e-05
YOR047C,YML091C,2.7203331640715036e-17
YOR047C,YNL284C-B,0.8536808490753174
YOR047C,YNL221C,1.4702003170441458e-08
YOR047C,YMR224C,2.2549336790689267e-05
YOR047C,YNR052C,1.1589433406011818e-11
YOR047C,YER041W,9.45007832342526e-06
YOR047C,YBL101W-B,0.7508246302604675
YOR047C,YBL100W-B,9.457979467697442e-05
YOR047C,YFL002W-A,4.0093618736136705e-05
YOR047C,YBR257W,2.628322892661572e-09
YOR047C,YNL282W,0.0010103952372446656
YOR047C,YAL033W,9.685088009562365e-16
YOR047C,YGR030C,1.895280001917854e-05
YOR047C,YHR214C-B,2.4146936894453574e-08
YOR047C,YBR167C,0.0002188841172028333
YOR047C,YBL018C,1.3029221035409932e-09
YOR047C,YER142C,3.548024540833694e-09
YOR047C,YDL227C,6.153846499046267e-08
YOR047C,YPL022W,0.00042233531712554395
YOR047C,YBR012W-B,0.0026309231761842966
YOR047C,YNL232W,5.050559082064865e-08
YOR047C,YML095C,4.167737643001601e-06
YOR047C,YOR368W,0.012803102843463421
YOR047C,YJR027W,0.0027484113816171885
YOR047C,YLR410W-B,0.9534813761711121
YOR047C,YGR258C,4.811488013567455e-12
YOR047C,YHR062C,1.614627763046883e-05
YOR047C,YJR029W,0.02079176716506481
YOR047C,YOR343C-B,0.690546452999115
YOR047C,YOR343W-B,0.9444148540496826
YOR047C,YKL113C,3.9342953073173703e-07
YOR047C,YMR137C,5.770142888650298e-05
YOR047C,YMR262W,0.01705693081021309
YOR047C,YIR015W,0.0877218022942543
YOR047C,YGL175C,0.00034472253173589706
YOR047C,YIL080W,5.789163878944237e-06
YOR047C,YIL082W-A,0.02559366077184677
YOR047C,YKL114C,3.7793043361489254e-08
YOR047C,YLR312W-A,1.2898688193929697e-13
YOR047C,YBL019W,0.06080441176891327
YOR047C,YNL250W,0.014301118440926075
YOR047C,YGL173C,1.686571855211063e-14
YOR047C,YKL011C,0.00022923639335203916
YOR047C,YAL021C,1.0395832415396877e-12
YOR047C,YDL185W,9.921170339631202e-21
YOR047C,YMR024W,7.777321321678077e-12
YOR047C,YKL149C,0.9981815814971924
YOR047C,YGL085W,1.0110007764296824e-07
YOR047C,YOL042W,0.0020271623507142067
YOR047C,YMR285C,4.33046354331168e-09
YOR047C,YDR034C-D,0.9468222260475159
YOR047C,YML118W,8.690700633451343e-05
YOR047C,YOR048C,4.695422717304609e-09
YOR047C,YHL022C,0.003510810900479555
YOR047C,YDR293C,0.017734263092279434
YOR047C,YAL015C,0.0010154282208532095
YOR047C,YGR158C,7.677951543882955e-06
YOR047C,YOL043C,1.5450625312496413e-07
YOR047C,YDR098C-B,0.8007838726043701
YOR047C,YJL208C,0.004555817693471909
YOR047C,YCL019W,0.0005317293107509613
YOR047C,YGR195W,4.53941055411633e-07
YOR047C,YPL257W-B,0.9783602952957153
YOR047C,YDR386W,1.3988042155688163e-05
YOR047C,YGR027W-B,0.8449008464813232
YOR047C,YCL074W,0.18072570860385895
YOR047C,YCR093W,0.35640424489974976
YOR047C,YCL075W,0.0007120282389223576
YOR047C,YDR210C-D,0.6824082136154175
YOR047C,YDR210W-D,0.690546452999115
YOR047C,YGR038C-B,0.7098771333694458
YOR047C,YDR210W-B,0.8604511618614197
YOR047C,YOR056C,8.658707905946465e-15
YOR047C,YGL094C,6.766417470771557e-08
YOR047C,YKL025C,7.406245572383341e-07
YOR047C,YDR261C-D,0.830681562423706
YOR047C,YGR109W-B,0.9616673588752747
YOR047C,YDR261W-B,0.9526594877243042
YOR047C,YDR263C,2.8792357387175116e-09
YOR047C,YOR033C,1.1583085835972784e-12
YOR047C,YOL021C,1.662418314118952e-09
YOR047C,YJL087C,8.225328919494665e-14
YOR047C,YBR223C,0.7772437334060669
YOR047C,YDR316W-B,0.9542341232299805
YOR047C,YLR277C,4.604090645443648e-05
YOR047C,YPR137C-B,0.6791877150535583
YOR047C,YBR228W,1.685822644503787e-05
YOR047C,YLR135W,0.0005804597749374807
YOR047C,YKR056W,5.023653160129982e-10
YOR047C,YGR161C-D,0.9837550520896912
YOR047C,YNL085W,8.85432352437654e-12
YOR047C,YPR158C-D,0.9721255898475647
YOR047C,YDR365W-B,0.6189058423042297
YOR047C,YGR161W-B,0.9133684635162354
YOR047C,YPR158W-B,0.9955992698669434
YOR047C,YHR069C,6.076962790757534e-07
YOR047C,YHR164C,0.010259171016514301
YOR047C,YOL142W,2.2353776607531017e-09
YOR047C,YCR026C,0.9967124462127686
YOR047C,YDL111C,4.4293355472291296e-07
YOR047C,YEL016C,4.922790473871341e-12
YOR047C,YCR035C,4.666341757442183e-10
YOR047C,YLR145W,5.2530253924487624e-06
YOR047C,YDR280W,1.5732720157757285e-06
YOR047C,YLR059C,5.861103824500447e-10
YOR047C,YGR095C,9.90326931571417e-09
YOR047C,YLR107W,7.398036672157104e-08
YOR047C,YOR001W,0.0007389220409095287
YOR047C,YOL080C,9.235575998900458e-05
YOR047C,YMR234W,0.8850415349006653
YOR047C,YNL072W,3.018122427325687e-12
YGL063W,YDR279W,2.5379680579362685e-08
YGL063W,YLR154C,9.191525762730635e-09
YGL063W,YGR276C,4.961419296234393e-12
YGL063W,YBR100W,0.8736825585365295
YGL063W,YBR098W,5.445242867718747e-11
YGL063W,YML039W,2.5448438464081846e-05
YGL063W,YML045W,2.4032973669818603e-05
YGL063W,YLR143W,1.0132686838915106e-05
YGL063W,YOL103W-B,0.9920344948768616
YGL063W,YMR239C,8.031928899754348e-09
YGL063W,YKR079C,7.035372978636545e-11
YGL063W,YHL009W-B,0.943352222442627
YGL063W,YPL123C,9.048774813891214e-07
YGL063W,YNL054W-B,0.9008604288101196
YGL063W,YHR079C,4.3942122829321306e-07
YGL063W,YLR157C-B,0.9790334105491638
YGL063W,YJR063W,0.000595318793784827
YGL063W,YLR430W,1.0422521512509775e-07
YGL063W,YMR059W,3.935865175441755e-11
YGL063W,YLR105C,3.5601651292814507e-13
YGL063W,YAR008W,8.386316530106797e-09
YGL063W,YAR009C,2.2528837462232332e-07
YGL063W,YMR045C,0.00012021382281091064
YGL063W,YPL083C,4.4352151462589973e-07
YGL063W,YMR050C,7.358635230048094e-06
YGL063W,YMR287C,2.3745297994537395e-07
YGL063W,YDR478W,1.565629759170406e-06
YGL063W,YLR227W-B,0.9717492461204529
YGL063W,YBL005W-B,0.8029389381408691
YGL063W,YER138C,9.060288874707112e-08
YGL063W,YJL113W,4.437167522297614e-09
YGL063W,YOR142W-B,0.988734245300293
YGL063W,YNL102W,6.065679591769771e-15
YGL063W,YDL102W,8.795651013082662e-11
YGL063W,YER160C,9.525417681288673e-07
YGL063W,YJR006W,3.04158642716601e-11
YGL063W,YOR192C-B,0.8601048588752747
YGL063W,YJR043C,9.849073596621127e-13
YGL063W,YBL055C,1.189777449894791e-07
YGL063W,YML091C,3.203741272272964e-09
YGL063W,YNL284C-B,0.9894730448722839
YGL063W,YNL221C,1.4639818246564573e-09
YGL063W,YMR224C,5.14609244106623e-10
YGL063W,YNR052C,3.827669559086644e-08
YGL063W,YER041W,9.690462654532439e-09
YGL063W,YBL101W-B,0.8065694570541382
YGL063W,YBL100W-B,0.021210474893450737
YGL063W,YFL002W-A,0.013042820617556572
YGL063W,YBR257W,2.7249990353084286e-07
YGL063W,YNL282W,1.4268889003687946e-07
YGL063W,YAL033W,0.004514806903898716
YGL063W,YGR030C,4.3048084541474907e-10
YGL063W,YHR214C-B,4.313247700338252e-06
YGL063W,YBR167C,7.564935344817059e-07
YGL063W,YBL018C,2.1699827357224422e-07
YGL063W,YER142C,1.876032440506492e-09
YGL063W,YDL227C,1.671458267082926e-05
YGL063W,YPL022W,1.8891846420565628e-10
YGL063W,YBR012W-B,6.189855919491727e-12
YGL063W,YNL232W,1.2267522997433389e-08
YGL063W,YML095C,1.931034830704448e-06
YGL063W,YOR368W,4.259574637455188e-11
YGL063W,YJR027W,9.339789812656818e-07
YGL063W,YLR410W-B,0.9839574098587036
YGL063W,YGR258C,4.7133385519190774e-14
YGL063W,YHR062C,3.3560063457116485e-05
YGL063W,YJR029W,1.730486815176846e-06
YGL063W,YOR343C-B,0.690546452999115
YGL063W,YOR343W-B,0.9806522130966187
YGL063W,YKL113C,6.562549440501664e-13
YGL063W,YMR137C,3.35646632265707e-07
YGL063W,YMR262W,4.643569600018549e-13
YGL063W,YIR015W,6.545951281022866e-12
YGL063W,YGL175C,4.707365405920427e-06
YGL063W,YIL080W,1.14781317783752e-09
YGL063W,YIL082W-A,0.09733698517084122
YGL063W,YKL114C,1.2434053132892586e-05
YGL063W,YLR312W-A,2.2028935120488313e-08
YGL063W,YBL019W,1.6458043816669488e-09
YGL063W,YNL250W,0.10828114300966263
YGL063W,YGL173C,8.577557650824019e-07
YGL063W,YKL011C,6.091474113317785e-12
YGL063W,YAL021C,4.837581286665227e-07
YGL063W,YDL185W,1.1654001319527652e-08
YGL063W,YMR024W,1.4950352124287747e-05
YGL063W,YKL149C,2.688099129954935e-07
YGL063W,YGL085W,1.5183533719209663e-07
YGL063W,YOL042W,1.5316880208615657e-08
YGL063W,YMR285C,0.7217934727668762
YGL063W,YDR034C-D,0.9552829265594482
YGL063W,YML118W,1.6229918520238584e-09
YGL063W,YOR048C,5.817171040689573e-05
YGL063W,YHL022C,1.693314146677949e-07
YGL063W,YDR293C,6.43466091787559e-06
YGL063W,YAL015C,7.738343299479311e-09
YGL063W,YGR158C,7.79552897928193e-12
YGL063W,YOL043C,7.299116759895696e-07
YGL063W,YDR098C-B,0.9755187630653381
YGL063W,YJL208C,6.433307930819865e-07
YGL063W,YCL019W,2.631163198429931e-08
YGL063W,YGR195W,8.661077983542222e-17
YGL063W,YPL257W-B,0.9911810159683228
YGL063W,YDR386W,0.05809507891535759
YGL063W,YGR027W-B,0.975336492061615
YGL063W,YCL074W,0.00014465671847574413
YGL063W,YCR093W,0.011210358701646328
YGL063W,YCL075W,0.000785193289630115
YGL063W,YDR210C-D,0.981939971446991
YGL063W,YDR210W-D,0.690546452999115
YGL063W,YGR038C-B,0.9896788597106934
YGL063W,YDR210W-B,0.978838324546814
YGL063W,YOR056C,0.013083782978355885
YGL063W,YGL094C,7.415257385900986e-08
YGL063W,YKL025C,3.553286205715267e-06
YGL063W,YDR261C-D,0.9834399223327637
YGL063W,YGR109W-B,0.9337509274482727
YGL063W,YDR261W-B,0.9511833786964417
YGL063W,YDR263C,1.920072284286177e-15
YGL063W,YOR033C,5.365000436095835e-13
YGL063W,YOL021C,0.0003341728006489575
YGL063W,YJL087C,4.918947524856776e-07
YGL063W,YBR223C,1.4405653319532474e-12
YGL063W,YDR316W-B,0.9367156624794006
YGL063W,YLR277C,6.152154128358234e-06
YGL063W,YPR137C-B,0.9863453507423401
YGL063W,YBR228W,3.488125699391276e-08
YGL063W,YLR135W,0.00520559586584568
YGL063W,YKR056W,2.44185160980237e-09
YGL063W,YGR161C-D,0.985404908657074
YGL063W,YNL085W,1.923751158372511e-09
YGL063W,YPR158C-D,0.9330925941467285
YGL063W,YDR365W-B,0.988205075263977
YGL063W,YGR161W-B,0.9603752493858337
YGL063W,YPR158W-B,0.9668252468109131
YGL063W,YHR069C,3.9779882854418247e-07
YGL063W,YHR164C,1.6849050155087753e-08
YGL063W,YOL142W,2.931462290689524e-07
YGL063W,YCR026C,3.8603815255555674e-07
YGL063W,YDL111C,1.6109919388079819e-12
YGL063W,YEL016C,9.071925502479594e-12
YGL063W,YCR035C,3.582766294130124e-05
YGL063W,YLR145W,8.927983435569331e-05
YGL063W,YDR280W,1.6152155524196132e-07
YGL063W,YLR059C,3.237330325686627e-12
YGL063W,YGR095C,9.314521376424523e-12
YGL063W,YLR107W,1.6436523253560154e-09
YGL063W,YOR001W,6.677771580143599e-08
YGL063W,YOL080C,5.017945503560384e-10
YGL063W,YMR234W,1.9371184123428975e-07
YGL063W,YNL072W,1.6049242490545623e-10
YER082C,YDR279W,0.019766127690672874
YER082C,YLR154C,0.7452883124351501
YER082C,YGR276C,0.18254849314689636
YER082C,YBR100W,0.8734710216522217
YER082C,YBR098W,0.00011176067346241325
YER082C,YML039W,0.9993383288383484
YER082C,YML045W,0.9562414288520813
YER082C,YLR143W,0.6730329990386963
YER082C,YOL103W-B,0.9956673383712769
YER082C,YMR239C,0.9990745782852173
YER082C,YKR079C,0.647123396396637
YER082C,YHL009W-B,0.9961276650428772
YER082C,YPL123C,7.194191836739614e-23
YER082C,YNL054W-B,0.9867665767669678
YER082C,YHR079C,0.7657835483551025
YER082C,YLR157C-B,0.4793688654899597
YER082C,YJR063W,0.08034006506204605
YER082C,YLR430W,1.9230375972179026e-11
YER082C,YMR059W,0.9900785684585571
