Gene A,Gene B,Score
YDR211W,YNL160W,5.740220281393043e-30
YDR211W,YJL078C,7.842240142593836e-15
YDR211W,YER011W,1.7483892805758572e-11
YDR211W,YEL040W,2.4123227287259352e-12
YDR211W,YOR010C,0.0005891355103813112
YDR211W,YIL011W,0.1592913120985031
YDR211W,YDR144C,2.5410571424799855e-09
YDR211W,YOR009W,3.352356081940495e-15
YDR211W,YPL163C,1.649113679814962e-12
YDR211W,YJR150C,2.441199369387914e-13
YDR211W,YLR037C,6.071331649341703e-29
YDR211W,YBR301W,1.7461518367128716e-31
YDR211W,YLR040C,0.037301648408174515
YDR211W,YJR151C,1.3664084783353986e-14
YDR211W,YOR247W,0.03673284500837326
YDR211W,YLR042C,1.9596419236915536e-19
YDR211W,YMR251W-A,9.570334930631333e-20
YDR211W,YJR004C,7.59904681904176e-15
YDR211W,YLR155C,3.123912103394288e-18
YDR211W,YLR157C,0.9559810757637024
YDR211W,YDR055W,9.904014928474465e-26
YDR211W,YLR158C,8.080735278781503e-05
YDR211W,YKL164C,7.748916143577946e-17
YDR211W,YLR160C,4.002213671583377e-09
YDR211W,YKL163W,6.088766863671744e-31
YDR211W,YDL225W,7.712819305135112e-17
YDR211W,YOL155C,1.0392660039840185e-12
YDR211W,YBR078W,8.722650423134692e-13
YDR211W,YOL154W,4.5633009986986324e-17
YDR211W,YMR008C,2.7922909115198755e-24
YDR211W,YIL123W,1.6928808297914542e-23
YDR211W,YMR006C,9.950202440427253e-21
YDR211W,YLR286C,1.1968436095299802e-22
YDR211W,YLR110C,0.9995355606079102
YDR211W,YAL005C,0.0003959343594033271
tE(UUC)E2,YLL024C,0.5056255459785461
tE(UUC)E2,YLR307W,0.5056255459785461
tE(UUC)E2,YCL051W,0.5056255459785461
tE(UUC)E2,YLR308W,0.5056255459785461
tE(UUC)E2,YBR040W,0.5056255459785461
tE(UUC)E2,YKL046C,0.5056255459785461
tE(UUC)E2,YCR089W,0.5056255459785461
tE(UUC)E2,YCR002C,0.5056255459785461
tE(UUC)E2,YDR077W,0.5056255459785461
tE(UUC)E2,YJR076C,0.5056255459785461
tE(UUC)E2,YDL049C,0.5056255459785461
tE(UUC)E2,YHR107C,0.5056255459785461
tE(UUC)E2,YKL165C,0.5056255459785461
tE(UUC)E2,YLR084C,0.5056255459785461
tE(UUC)E2,YPL130W,0.5056255459785461
tE(UUC)E2,YNL322C,0.5056255459785461
tE(UUC)E2,YDR534C,0.5056255459785461
tE(UUC)E2,YOR382W,0.5056255459785461
tE(UUC)E2,YJL159W,0.5056255459785461
tE(UUC)E2,YHR143W,0.5056255459785461
tE(UUC)E2,YOR383C,0.5056255459785461
tE(UUC)E2,YNL327W,0.5056255459785461
tE(UUC)E2,YNR067C,0.5056255459785461
tE(UUC)E2,YDR104C,0.5056255459785461
tE(UUC)E2,YBR162C,0.5056255459785461
tE(UUC)E2,YLR120C,0.5056255459785461
tE(UUC)E2,YJL174W,0.5056255459785461
tE(UUC)E2,YPR026W,0.5056255459785461
tE(UUC)E2,YGR282C,0.5056255459785461
tE(UUC)E2,YLR194C,0.5056255459785461
tE(UUC)E2,YIR039C,0.5056255459785461
tE(UUC)E2,YDR134C,0.5056255459785461
tE(UUC)E2,YER150W,0.5056255459785461
tE(UUC)E2,YNR044W,0.5056255459785461
tE(UUC)E2,YAR050W,0.5056255459785461
tE(UUC)E2,YLR314C,0.5056255459785461
tE(UUC)E2,YMR238W,0.5056255459785461
tE(UUC)E2,YNL190W,0.5056255459785461
tE(UUC)E2,YKR102W,0.5056255459785461
tE(UUC)E2,YHR211W,0.5056255459785461
tE(UUC)E2,YGL032C,0.5056255459785461
tE(UUC)E2,YKL096W,0.5056255459785461
tE(UUC)E2,YOR190W,0.5056255459785461
tE(UUC)E2,YNL066W,0.5056255459785461
tE(UUC)E2,YKL096W-A,0.5056255459785461
tE(UUC)E2,YKL097W-A,0.5056255459785461
tE(UUC)E2,YAL063C,0.5056255459785461
tE(UUC)E2,YOR242C,0.5056255459785461
tE(UUC)E2,YGR059W,0.5056255459785461
tE(UUC)E2,YHR139C,0.5056255459785461
tE(UUC)E2,YDR522C,0.5056255459785461
tE(UUC)E2,YGR189C,0.5056255459785461
tE(UUC)E2,YDL024C,0.5056255459785461
tE(UUC)E2,YLR391W,0.5056255459785461
tE(UUC)E2,YLR390W-A,0.5056255459785461
tE(UUC)E2,YLR391W-A,0.5056255459785461
tE(UUC)E2,YKR042W,0.5056255459785461
tE(UUC)E2,YMR305C,0.5056255459785461
tE(UUC)E2,YGL028C,0.5056255459785461
tE(UUC)E2,YOR214C,0.5056255459785461
tE(UUC)E2,YGR279C,0.5056255459785461
tE(UUC)E2,YLR213C,0.5056255459785461
tE(UUC)E2,YMR307W,0.5056255459785461
tE(UUC)E2,YNL300W,0.5056255459785461
tE(UUC)E2,YJL171C,0.5056255459785461
tE(UUC)E2,YBR093C,0.5056255459785461
tE(UUC)E2,YMR215W,0.5056255459785461
tE(UUC)E2,YOL132W,0.5056255459785461
tE(UUC)E2,YOL030W,0.5056255459785461
tE(UUC)E2,YLR300W,0.5056255459785461
tE(UUC)E2,YDR261C,0.5056255459785461
tE(UUC)E2,YJL052W,0.5056255459785461
tE(UUC)E2,YJR009C,0.5056255459785461
tE(UUC)E2,YML052W,0.5056255459785461
tE(UUC)E2,YGR192C,0.5056255459785461
tE(UUC)E2,YBR067C,0.5056255459785461
tE(UUC)E2,YNL160W,0.5056255459785461
tE(UUC)E2,YJL078C,0.5056255459785461
tE(UUC)E2,YER011W,0.5056255459785461
tE(UUC)E2,YEL040W,0.5056255459785461
tE(UUC)E2,YOR010C,0.5056255459785461
tE(UUC)E2,YIL011W,0.5056255459785461
tE(UUC)E2,YDR144C,0.5056255459785461
tE(UUC)E2,YOR009W,0.5056255459785461
tE(UUC)E2,YPL163C,0.5056255459785461
tE(UUC)E2,YJR150C,0.5056255459785461
tE(UUC)E2,YLR037C,0.5056255459785461
tE(UUC)E2,YBR301W,0.5056255459785461
tE(UUC)E2,YLR040C,0.5056255459785461
tE(UUC)E2,YJR151C,0.5056255459785461
tE(UUC)E2,YOR247W,0.5056255459785461
tE(UUC)E2,YLR042C,0.5056255459785461
tE(UUC)E2,YMR251W-A,0.5056255459785461
tE(UUC)E2,YJR004C,0.5056255459785461
tE(UUC)E2,YLR155C,0.5056255459785461
tE(UUC)E2,YLR157C,0.5056255459785461
tE(UUC)E2,YDR055W,0.5056255459785461
tE(UUC)E2,YLR158C,0.5056255459785461
tE(UUC)E2,YKL164C,0.5056255459785461
tE(UUC)E2,YLR160C,0.5056255459785461
tE(UUC)E2,YKL163W,0.5056255459785461
tE(UUC)E2,YDL225W,0.5056255459785461
tE(UUC)E2,YOL155C,0.5056255459785461
tE(UUC)E2,YBR078W,0.5056255459785461
tE(UUC)E2,YOL154W,0.5056255459785461
tE(UUC)E2,YMR008C,0.5056255459785461
tE(UUC)E2,YIL123W,0.5056255459785461
tE(UUC)E2,YMR006C,0.5056255459785461
tE(UUC)E2,YLR286C,0.5056255459785461
tE(UUC)E2,YLR110C,0.5056255459785461
tE(UUC)E2,YAL005C,0.5056255459785461
YMR161W,YLL024C,2.9245455747872393e-15
YMR161W,YLR307W,7.30824249330908e-05
YMR161W,YCL051W,8.90678522147241e-15
YMR161W,YLR308W,0.0034395484253764153
YMR161W,YBR040W,9.302871717409289e-07
YMR161W,YKL046C,5.206542781927223e-18
YMR161W,YCR089W,7.398491541632524e-11
YMR161W,YCR002C,5.540759298312652e-15
YMR161W,YDR077W,3.108959203182994e-24
YMR161W,YJR076C,5.541682113197055e-10
YMR161W,YDL049C,0.0462898388504982
YMR161W,YHR107C,0.025521643459796906
YMR161W,YKL165C,0.021734556183218956
YMR161W,YLR084C,1.0
YMR161W,YPL130W,0.9940781593322754
YMR161W,YNL322C,1.5042850520785578e-07
YMR161W,YDR534C,1.2387532443697657e-19
YMR161W,YOR382W,3.064649248317636e-32
YMR161W,YJL159W,2.660633388593959e-17
YMR161W,YHR143W,5.43946262815051e-14
YMR161W,YOR383C,1.3051215371981309e-23
YMR161W,YNL327W,2.6937038910546107e-07
YMR161W,YNR067C,3.3618410832936263e-10
YMR161W,YDR104C,2.363349316594765e-13
YMR161W,YBR162C,7.790162044329918e-07
YMR161W,YLR120C,9.849160971510708e-18
YMR161W,YJL174W,7.828275245917726e-13
YMR161W,YPR026W,3.762113731653471e-09
YMR161W,YGR282C,3.2181093377509014e-20
YMR161W,YLR194C,4.292987892263226e-20
YMR161W,YIR039C,6.1749553850869424e-18
YMR161W,YDR134C,3.1100311215226384e-10
YMR161W,YER150W,1.3790974375346404e-17
YMR161W,YNR044W,1.0572804285402526e-06
YMR161W,YAR050W,2.5053253693840816e-08
YMR161W,YLR314C,8.437375655730075e-15
YMR161W,YMR238W,1.0352576282457449e-05
YMR161W,YNL190W,1.3192161807396019e-09
YMR161W,YKR102W,1.3391882063666107e-17
YMR161W,YHR211W,9.975521919614039e-08
YMR161W,YGL032C,2.40158001992008e-12
YMR161W,YKL096W,2.842441722532979e-13
YMR161W,YOR190W,3.5821168253846736e-10
YMR161W,YNL066W,5.736945354328782e-07
YMR161W,YKL096W-A,8.682637784463926e-19
YMR161W,YKL097W-A,0.49151211977005005
YMR161W,YAL063C,2.5025799914146774e-05
YMR161W,YOR242C,5.556334434267645e-16
YMR161W,YGR059W,1.613238292952346e-10
YMR161W,YHR139C,1.273053054378952e-28
YMR161W,YDR522C,0.0003865346370730549
YMR161W,YGR189C,5.557008742052005e-10
YMR161W,YDL024C,1.7433253451937247e-10
YMR161W,YLR391W,0.6408424973487854
YMR161W,YLR390W-A,7.913908244006063e-13
YMR161W,YLR391W-A,0.5056255459785461
YMR161W,YKR042W,0.0038283257745206356
YMR161W,YMR305C,0.00011822825763374567
YMR161W,YGL028C,0.002788711339235306
YMR161W,YOR214C,2.6925782492526196e-08
YMR161W,YGR279C,8.782537197493667e-12
YMR161W,YLR213C,8.98196503840154e-08
YMR161W,YMR307W,5.4509094026034794e-21
YMR161W,YNL300W,6.16429997535306e-06
YMR161W,YJL171C,6.481528092017186e-10
YMR161W,YBR093C,0.007888415828347206
YMR161W,YMR215W,9.542200363199527e-11
YMR161W,YOL132W,0.9926243424415588
YMR161W,YOL030W,1.6139850703345742e-15
YMR161W,YLR300W,0.9888301491737366
YMR161W,YDR261C,7.21485149401957e-10
YMR161W,YJL052W,8.251658037417009e-12
YMR161W,YJR009C,1.139960872365009e-07
YMR161W,YML052W,8.254245358330081e-07
YMR161W,YGR192C,9.982908838730173e-19
YMR161W,YBR067C,4.091450790236845e-18
YMR161W,YNL160W,1.9582125733645204e-21
YMR161W,YJL078C,0.0032292550895363092
YMR161W,YER011W,3.075367658311734e-07
YMR161W,YEL040W,3.4515511515564867e-07
YMR161W,YOR010C,0.07242714613676071
YMR161W,YIL011W,0.1253788322210312
YMR161W,YDR144C,4.135674025462777e-09
YMR161W,YOR009W,1.3110524818560343e-11
YMR161W,YPL163C,0.8021938800811768
YMR161W,YJR150C,4.96037364428048e-06
YMR161W,YLR037C,2.1030578706727077e-16
YMR161W,YBR301W,1.0160946736781362e-11
YMR161W,YLR040C,0.9969534873962402
YMR161W,YJR151C,5.072054430101114e-13
YMR161W,YOR247W,4.476864989833018e-10
YMR161W,YLR042C,6.328738802550277e-14
YMR161W,YMR251W-A,4.939025149047723e-30
YMR161W,YJR004C,5.5551514777096855e-11
YMR161W,YLR155C,3.162030282055639e-08
YMR161W,YLR157C,7.716485228570491e-09
YMR161W,YDR055W,1.8138830724113557e-16
YMR161W,YLR158C,2.4801471226965077e-05
YMR161W,YKL164C,0.000113781621621456
YMR161W,YLR160C,0.09651001542806625
YMR161W,YKL163W,2.2252001612211945e-22
YMR161W,YDL225W,6.605258386116475e-05
YMR161W,YOL155C,2.468764938572815e-13
YMR161W,YBR078W,0.008468402549624443
YMR161W,YOL154W,0.9999986886978149
YMR161W,YMR008C,5.3779578717844806e-14
YMR161W,YIL123W,0.0002779238857328892
YMR161W,YMR006C,3.4900855098385364e-05
YMR161W,YLR286C,5.704391696781386e-07
YMR161W,YLR110C,2.183737565775168e-12
YMR161W,YAL005C,7.817830874071878e-24
tR(UCU)G2,YLL024C,0.5056255459785461
tR(UCU)G2,YLR307W,0.5056255459785461
tR(UCU)G2,YCL051W,0.5056255459785461
tR(UCU)G2,YLR308W,0.5056255459785461
tR(UCU)G2,YBR040W,0.5056255459785461
tR(UCU)G2,YKL046C,0.5056255459785461
tR(UCU)G2,YCR089W,0.5056255459785461
tR(UCU)G2,YCR002C,0.5056255459785461
tR(UCU)G2,YDR077W,0.5056255459785461
tR(UCU)G2,YJR076C,0.5056255459785461
tR(UCU)G2,YDL049C,0.5056255459785461
tR(UCU)G2,YHR107C,0.5056255459785461
tR(UCU)G2,YKL165C,0.5056255459785461
tR(UCU)G2,YLR084C,0.5056255459785461
tR(UCU)G2,YPL130W,0.5056255459785461
tR(UCU)G2,YNL322C,0.5056255459785461
tR(UCU)G2,YDR534C,0.5056255459785461
tR(UCU)G2,YOR382W,0.5056255459785461
tR(UCU)G2,YJL159W,0.5056255459785461
tR(UCU)G2,YHR143W,0.5056255459785461
tR(UCU)G2,YOR383C,0.5056255459785461
tR(UCU)G2,YNL327W,0.5056255459785461
tR(UCU)G2,YNR067C,0.5056255459785461
tR(UCU)G2,YDR104C,0.5056255459785461
tR(UCU)G2,YBR162C,0.5056255459785461
tR(UCU)G2,YLR120C,0.5056255459785461
tR(UCU)G2,YJL174W,0.5056255459785461
tR(UCU)G2,YPR026W,0.5056255459785461
tR(UCU)G2,YGR282C,0.5056255459785461
tR(UCU)G2,YLR194C,0.5056255459785461
tR(UCU)G2,YIR039C,0.5056255459785461
tR(UCU)G2,YDR134C,0.5056255459785461
tR(UCU)G2,YER150W,0.5056255459785461
tR(UCU)G2,YNR044W,0.5056255459785461
tR(UCU)G2,YAR050W,0.5056255459785461
tR(UCU)G2,YLR314C,0.5056255459785461
tR(UCU)G2,YMR238W,0.5056255459785461
tR(UCU)G2,YNL190W,0.5056255459785461
tR(UCU)G2,YKR102W,0.5056255459785461
tR(UCU)G2,YHR211W,0.5056255459785461
tR(UCU)G2,YGL032C,0.5056255459785461
tR(UCU)G2,YKL096W,0.5056255459785461
tR(UCU)G2,YOR190W,0.5056255459785461
tR(UCU)G2,YNL066W,0.5056255459785461
tR(UCU)G2,YKL096W-A,0.5056255459785461
tR(UCU)G2,YKL097W-A,0.5056255459785461
tR(UCU)G2,YAL063C,0.5056255459785461
tR(UCU)G2,YOR242C,0.5056255459785461
tR(UCU)G2,YGR059W,0.5056255459785461
tR(UCU)G2,YHR139C,0.5056255459785461
tR(UCU)G2,YDR522C,0.5056255459785461
tR(UCU)G2,YGR189C,0.5056255459785461
tR(UCU)G2,YDL024C,0.5056255459785461
tR(UCU)G2,YLR391W,0.5056255459785461
tR(UCU)G2,YLR390W-A,0.5056255459785461
tR(UCU)G2,YLR391W-A,0.5056255459785461
tR(UCU)G2,YKR042W,0.5056255459785461
tR(UCU)G2,YMR305C,0.5056255459785461
tR(UCU)G2,YGL028C,0.5056255459785461
tR(UCU)G2,YOR214C,0.5056255459785461
tR(UCU)G2,YGR279C,0.5056255459785461
tR(UCU)G2,YLR213C,0.5056255459785461
tR(UCU)G2,YMR307W,0.5056255459785461
tR(UCU)G2,YNL300W,0.5056255459785461
tR(UCU)G2,YJL171C,0.5056255459785461
tR(UCU)G2,YBR093C,0.5056255459785461
tR(UCU)G2,YMR215W,0.5056255459785461
tR(UCU)G2,YOL132W,0.5056255459785461
tR(UCU)G2,YOL030W,0.5056255459785461
tR(UCU)G2,YLR300W,0.5056255459785461
tR(UCU)G2,YDR261C,0.5056255459785461
tR(UCU)G2,YJL052W,0.5056255459785461
tR(UCU)G2,YJR009C,0.5056255459785461
tR(UCU)G2,YML052W,0.5056255459785461
tR(UCU)G2,YGR192C,0.5056255459785461
tR(UCU)G2,YBR067C,0.5056255459785461
tR(UCU)G2,YNL160W,0.5056255459785461
tR(UCU)G2,YJL078C,0.5056255459785461
tR(UCU)G2,YER011W,0.5056255459785461
tR(UCU)G2,YEL040W,0.5056255459785461
tR(UCU)G2,YOR010C,0.5056255459785461
tR(UCU)G2,YIL011W,0.5056255459785461
tR(UCU)G2,YDR144C,0.5056255459785461
tR(UCU)G2,YOR009W,0.5056255459785461
tR(UCU)G2,YPL163C,0.5056255459785461
tR(UCU)G2,YJR150C,0.5056255459785461
tR(UCU)G2,YLR037C,0.5056255459785461
tR(UCU)G2,YBR301W,0.5056255459785461
tR(UCU)G2,YLR040C,0.5056255459785461
tR(UCU)G2,YJR151C,0.5056255459785461
tR(UCU)G2,YOR247W,0.5056255459785461
tR(UCU)G2,YLR042C,0.5056255459785461
tR(UCU)G2,YMR251W-A,0.5056255459785461
tR(UCU)G2,YJR004C,0.5056255459785461
tR(UCU)G2,YLR155C,0.5056255459785461
tR(UCU)G2,YLR157C,0.5056255459785461
tR(UCU)G2,YDR055W,0.5056255459785461
tR(UCU)G2,YLR158C,0.5056255459785461
tR(UCU)G2,YKL164C,0.5056255459785461
tR(UCU)G2,YLR160C,0.5056255459785461
tR(UCU)G2,YKL163W,0.5056255459785461
tR(UCU)G2,YDL225W,0.5056255459785461
tR(UCU)G2,YOL155C,0.5056255459785461
tR(UCU)G2,YBR078W,0.5056255459785461
tR(UCU)G2,YOL154W,0.5056255459785461
tR(UCU)G2,YMR008C,0.5056255459785461
tR(UCU)G2,YIL123W,0.5056255459785461
tR(UCU)G2,YMR006C,0.5056255459785461
tR(UCU)G2,YLR286C,0.5056255459785461
tR(UCU)G2,YLR110C,0.5056255459785461
tR(UCU)G2,YAL005C,0.5056255459785461
YPR128C,YLL024C,0.011550900526344776
YPR128C,YLR307W,1.6100073612626206e-14
YPR128C,YCL051W,2.573101146564651e-27
YPR128C,YLR308W,2.442002551439489e-15
YPR128C,YBR040W,0.006825538352131844
YPR128C,YKL046C,4.0979324100742787e-11
YPR128C,YCR089W,6.317110029518958e-11
YPR128C,YCR002C,5.461562141260848e-15
YPR128C,YDR077W,0.9999983310699463
YPR128C,YJR076C,2.836257886954562e-20
YPR128C,YDL049C,0.022847389802336693
YPR128C,YHR107C,2.0665611691512986e-14
YPR128C,YKL165C,4.917113157615338e-12
YPR128C,YLR084C,2.494811995878976e-11
YPR128C,YPL130W,0.013372614048421383
YPR128C,YNL322C,0.9229443669319153
YPR128C,YDR534C,1.699160603885197e-11
YPR128C,YOR382W,8.24960433298827e-10
YPR128C,YJL159W,5.22079790243879e-06
YPR128C,YHR143W,7.683876901865005e-06
YPR128C,YOR383C,2.0346461535448827e-14
YPR128C,YNL327W,1.0239080470583251e-18
YPR128C,YNR067C,3.6370559342024933e-10
YPR128C,YDR104C,4.949506994488211e-17
YPR128C,YBR162C,4.75830833068791e-12
YPR128C,YLR120C,0.07138241827487946
YPR128C,YJL174W,2.8744384650281063e-10
YPR128C,YPR026W,8.888655751785853e-16
YPR128C,YGR282C,5.53522004338447e-05
YPR128C,YLR194C,2.230075324405334e-07
YPR128C,YIR039C,0.0007079606875777245
YPR128C,YDR134C,7.212770924525103e-06
YPR128C,YER150W,2.8889842729253067e-16
YPR128C,YNR044W,1.4079226656293703e-19
YPR128C,YAR050W,2.167239898653861e-08
YPR128C,YLR314C,5.4572426140282636e-18
YPR128C,YMR238W,9.496201158754047e-09
YPR128C,YNL190W,0.01641439087688923
YPR128C,YKR102W,4.77246970831402e-08
YPR128C,YHR211W,2.1931050753210002e-07
YPR128C,YGL032C,3.235746496048006e-14
YPR128C,YKL096W,5.7236313296016306e-05
YPR128C,YOR190W,4.0377827492145413e-13
YPR128C,YNL066W,3.663942749199123e-08
YPR128C,YKL096W-A,1.610206254554214e-06
YPR128C,YKL097W-A,0.6604223251342773
YPR128C,YAL063C,0.9995300769805908
YPR128C,YOR242C,4.597967839803374e-10
YPR128C,YGR059W,2.391917587374337e-05
YPR128C,YHR139C,1.3640605311948661e-09
YPR128C,YDR522C,5.538538377924951e-12
YPR128C,YGR189C,4.61941387919218e-11
YPR128C,YDL024C,2.1032285478115795e-14
YPR128C,YLR391W,0.5972581505775452
YPR128C,YLR390W-A,0.08492634445428848
YPR128C,YLR391W-A,0.5056255459785461
YPR128C,YKR042W,9.210971541051549e-09
YPR128C,YMR305C,1.7480424219229462e-07
YPR128C,YGL028C,2.084164043480996e-05
YPR128C,YOR214C,0.003148302435874939
YPR128C,YGR279C,2.9736830677882045e-16
YPR128C,YLR213C,0.007071488071233034
YPR128C,YMR307W,0.006289627868682146
YPR128C,YNL300W,2.0419501822743769e-07
YPR128C,YJL171C,0.5213309526443481
YPR128C,YBR093C,1.250956144227544e-10
YPR128C,YMR215W,9.996755423458126e-09
YPR128C,YOL132W,1.3010358307190273e-15
YPR128C,YOL030W,0.02710053324699402
YPR128C,YLR300W,5.217674114987858e-08
YPR128C,YDR261C,7.780120948527869e-13
YPR128C,YJL052W,0.6410384178161621
YPR128C,YJR009C,4.220290747980471e-07
YPR128C,YML052W,2.4542028565638363e-12
YPR128C,YGR192C,2.2311850977896341e-10
YPR128C,YBR067C,5.220906373892831e-09
YPR128C,YNL160W,2.4229654740914874e-12
YPR128C,YJL078C,0.020658638328313828
YPR128C,YER011W,0.9571378827095032
YPR128C,YEL040W,3.385314528703276e-10
YPR128C,YOR010C,0.03256995975971222
YPR128C,YIL011W,0.0009196005412377417
YPR128C,YDR144C,2.565355216504067e-22
YPR128C,YOR009W,0.9995338916778564
YPR128C,YPL163C,0.004027677699923515
YPR128C,YJR150C,8.785827390056511e-07
YPR128C,YLR037C,7.968033170521483e-26
YPR128C,YBR301W,9.745412670361857e-18
YPR128C,YLR040C,8.906461484487353e-19
YPR128C,YJR151C,1.3044711253025476e-13
YPR128C,YOR247W,2.132622512363014e-06
YPR128C,YLR042C,5.479661845266653e-20
YPR128C,YMR251W-A,0.0004115478659514338
YPR128C,YJR004C,0.9999681711196899
YPR128C,YLR155C,0.07598433643579483
YPR128C,YLR157C,0.19920438528060913
YPR128C,YDR055W,7.489020936191082e-05
YPR128C,YLR158C,0.1304057091474533
YPR128C,YKL164C,2.2491777884603437e-10
YPR128C,YLR160C,0.004552330821752548
YPR128C,YKL163W,0.0005775198224000633
YPR128C,YDL225W,2.148831243151128e-13
YPR128C,YOL155C,0.015076763927936554
YPR128C,YBR078W,0.19621312618255615
YPR128C,YOL154W,4.910798157009566e-11
YPR128C,YMR008C,5.4967898677205085e-08
YPR128C,YIL123W,6.755255128063423e-14
YPR128C,YMR006C,3.161790664307773e-05
YPR128C,YLR286C,2.2146728895222623e-08
YPR128C,YLR110C,1.2240676596775302e-06
YPR128C,YAL005C,0.00037864260957576334
YFL055W,YLL024C,1.6706548254183384e-12
YFL055W,YLR307W,0.0006076996214687824
YFL055W,YCL051W,1.1918079987718969e-24
YFL055W,YLR308W,8.552590059773824e-12
YFL055W,YBR040W,1.4538707546307705e-05
YFL055W,YKL046C,4.518205200167852e-13
YFL055W,YCR089W,0.036094192415475845
YFL055W,YCR002C,5.462763574826113e-10
YFL055W,YDR077W,4.2834017222048715e-06
YFL055W,YJR076C,9.6866315153505e-14
YFL055W,YDL049C,0.052945826202631
YFL055W,YHR107C,5.0013831170612165e-15
YFL055W,YKL165C,1.3604974589129844e-14
YFL055W,YLR084C,2.143269917098678e-08
YFL055W,YPL130W,1.8528515283833258e-05
YFL055W,YNL322C,0.053288526833057404
YFL055W,YDR534C,0.00025675466167740524
YFL055W,YOR382W,1.1384734792402188e-15
YFL055W,YJL159W,4.202489745086524e-10
YFL055W,YHR143W,0.14807447791099548
YFL055W,YOR383C,1.2691215003490308e-19
YFL055W,YNL327W,6.420002023332927e-07
YFL055W,YNR067C,5.336098858783889e-13
YFL055W,YDR104C,0.0005214714910835028
YFL055W,YBR162C,6.666794547527388e-07
YFL055W,YLR120C,0.00010743938037194312
YFL055W,YJL174W,1.4253290388233086e-11
YFL055W,YPR026W,0.0027697787154465914
YFL055W,YGR282C,0.5863245129585266
YFL055W,YLR194C,3.4441421069286715e-12
YFL055W,YIR039C,0.0007171175093390048
YFL055W,YDR134C,0.01724429614841938
YFL055W,YER150W,4.42008785128678e-09
YFL055W,YNR044W,2.8447487920857384e-08
YFL055W,YAR050W,7.93742492533056e-06
YFL055W,YLR314C,1.2276780997222798e-21
YFL055W,YMR238W,1.0915222059537655e-09
YFL055W,YNL190W,3.905498488165904e-06
YFL055W,YKR102W,7.150155467705588e-12
YFL055W,YHR211W,0.9964863061904907
YFL055W,YGL032C,2.984940419836768e-12
YFL055W,YKL096W,2.015632669452594e-12
YFL055W,YOR190W,0.006494259927421808
YFL055W,YNL066W,0.0007870983681641519
YFL055W,YKL096W-A,0.9626012444496155
YFL055W,YKL097W-A,0.4911421537399292
YFL055W,YAL063C,0.008725931867957115
YFL055W,YOR242C,1.3043973012827337e-08
YFL055W,YGR059W,1.0464683327882085e-05
YFL055W,YHR139C,2.8903460957963034e-08
YFL055W,YDR522C,0.918194055557251
YFL055W,YGR189C,1.3109706742397975e-05
YFL055W,YDL024C,0.978567898273468
YFL055W,YLR391W,0.6778347492218018
YFL055W,YLR390W-A,4.413091119204182e-06
YFL055W,YLR391W-A,0.5056255459785461
YFL055W,YKR042W,1.0967994512611767e-06
YFL055W,YMR305C,0.004438098985701799
YFL055W,YGL028C,1.6000528679782633e-09
YFL055W,YOR214C,5.233524461800698e-06
YFL055W,YGR279C,3.0634561554165884e-10
YFL055W,YLR213C,0.00011613254901021719
YFL055W,YMR307W,3.6083440591028193e-06
YFL055W,YNL300W,0.00013663421850651503
YFL055W,YJL171C,0.009250087663531303
YFL055W,YBR093C,3.9985911826079246e-06
YFL055W,YMR215W,3.632403893730901e-14
YFL055W,YOL132W,2.445752613766672e-07
YFL055W,YOL030W,5.839484273906237e-08
YFL055W,YLR300W,1.8619334696268197e-07
YFL055W,YDR261C,0.0030427637975662947
YFL055W,YJL052W,0.0020522898994386196
YFL055W,YJR009C,1.240514418618388e-12
YFL055W,YML052W,3.159710340594479e-11
YFL055W,YGR192C,0.5625749230384827
YFL055W,YBR067C,0.7977763414382935
YFL055W,YNL160W,4.487643243122896e-11
YFL055W,YJL078C,8.112407759746818e-16
YFL055W,YER011W,4.82872621887509e-08
YFL055W,YEL040W,1.4104163800418568e-12
YFL055W,YOR010C,0.0030023439321666956
YFL055W,YIL011W,0.0006064192275516689
YFL055W,YDR144C,1.2404909520942786e-23
YFL055W,YOR009W,5.650496746056888e-07
YFL055W,YPL163C,0.9753608703613281
YFL055W,YJR150C,0.23472590744495392
YFL055W,YLR037C,5.056085683463607e-06
YFL055W,YBR301W,1.067582252289867e-05
YFL055W,YLR040C,1.1359862356341566e-10
YFL055W,YJR151C,0.9953827261924744
YFL055W,YOR247W,4.8407233083080925e-12
YFL055W,YLR042C,0.04962727427482605
YFL055W,YMR251W-A,1.7288983826801996e-06
YFL055W,YJR004C,1.8316044588573277e-05
YFL055W,YLR155C,0.00042869080789387226
YFL055W,YLR157C,0.5641587376594543
YFL055W,YDR055W,8.863802216926636e-16
YFL055W,YLR158C,0.9736362099647522
YFL055W,YKL164C,8.622323097477388e-14
YFL055W,YLR160C,0.7891582250595093
YFL055W,YKL163W,0.15796199440956116
YFL055W,YDL225W,0.07443661242723465
YFL055W,YOL155C,1.762019863349451e-09
YFL055W,YBR078W,9.788165016288985e-07
YFL055W,YOL154W,4.2694267565757116e-10
YFL055W,YMR008C,0.000635255710221827
YFL055W,YIL123W,6.990859714034459e-14
YFL055W,YMR006C,1.0706888206032461e-15
YFL055W,YLR286C,3.531429371150807e-09
YFL055W,YLR110C,0.016810502856969833
YFL055W,YAL005C,0.9730837941169739
tY(GUA)D,YLL024C,0.5056255459785461
