Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YOR180C,-1,1.9149276411432504e-07,25,3257,3289,12,0.5034178945769406,0.007617306520414382,0.6756756756756757,0.49755575924228534,0.5024442407577147
YMR045C,-1,1.9016735244043706e-07,25,3258,3288,12,0.5032659881512987,0.007614986293024673,0.6756756756756757,0.4977085242896425,0.5022914757103575
YBR233W-A,-1,1.8814543700784725e-07,25,3259,3287,12,0.503114081725657,0.007612667478684531,0.6756756756756757,0.4978612893369997,0.5021387106630003
YER012W,-1,1.8795860671349685e-07,25,3260,3286,12,0.5029621753000152,0.0076103500761035,0.6756756756756757,0.49801405438435686,0.5019859456156431
YCR107W,-1,1.864199180183512e-07,25,3261,3285,12,0.5028102688743734,0.007608034083992696,0.6756756756756757,0.49816681943171404,0.501833180568286
YBR043C,-1,1.8575357759869997e-07,25,3262,3284,12,0.5026583624487316,0.007605719501064801,0.6756756756756757,0.4983195844790712,0.5016804155209288
YDL099W,-1,1.855172325154772e-07,25,3263,3283,12,0.5025064560230897,0.0076034063260340635,0.6756756756756757,0.4984723495264283,0.5015276504735716
YPL257W-B,-1,1.8383876482404304e-07,25,3264,3282,12,0.502354549597448,0.007601094557616297,0.6756756756756757,0.4986251145737855,0.5013748854262144
YNL261W,-1,1.8339760162626873e-07,25,3265,3281,12,0.5022026431718062,0.007598784194528876,0.6756756756756757,0.4987778796211427,0.5012221203788573
YDR263C,-1,1.827370334942241e-07,25,3266,3280,12,0.5020507367461644,0.007596475235490732,0.6756756756756757,0.49893064466849985,0.5010693553315001
YKL006C-A,-1,1.8246015035126432e-07,25,3267,3279,12,0.5018988303205225,0.007594167679222357,0.6756756756756757,0.499083409715857,0.500916590284143
YJL030W,-1,1.8101765319265486e-07,25,3268,3278,12,0.5017469238948807,0.007591861524445794,0.6756756756756757,0.4992361747632142,0.5007638252367859
YDR181C,-1,1.7948697207005037e-07,25,3269,3277,12,0.501595017469239,0.007589556769884639,0.6756756756756757,0.49938893981057136,0.5006110601894287
YHL022C,-1,1.790452921519473e-07,25,3270,3276,12,0.5014431110435972,0.007587253414264037,0.6756756756756757,0.4995417048579285,0.5004582951420715
YMR165C,-1,1.7870527226961794e-07,25,3271,3275,12,0.5012912046179553,0.00758495145631068,0.6756756756756757,0.49969446990528565,0.5003055300947143
YGL095C,-1,1.78326402569142e-07,25,3272,3274,12,0.5011392981923135,0.0075826508947528055,0.6756756756756757,0.4998472349526428,0.5001527650473572
YOR360C,-1,1.7806063290188893e-07,25,3273,3273,12,0.5009873917666717,0.007580351728320194,0.6756756756756757,0.5,0.5
YDL215C,-1,1.7692865663094707e-07,25,3274,3272,12,0.50083548534103,0.007578053955744165,0.6756756756756757,0.5001527650473572,0.4998472349526428
YGR009C,-1,1.763779271544597e-07,25,3275,3271,12,0.5006835789153882,0.007575757575757576,0.6756756756756757,0.5003055300947143,0.49969446990528565
YOR290C,-1,1.759684724691884e-07,25,3276,3270,12,0.5005316724897463,0.007573462587094819,0.6756756756756757,0.5004582951420715,0.4995417048579285
YKR088C,-1,1.7515843233282226e-07,25,3277,3269,12,0.5003797660641045,0.007571168988491823,0.6756756756756757,0.5006110601894287,0.49938893981057136
YMR020W,-1,1.7453013689673666e-07,25,3278,3268,12,0.5002278596384627,0.007568876778686043,0.6756756756756757,0.5007638252367859,0.4992361747632142
YDR364C,-1,1.7400862283672759e-07,25,3279,3267,12,0.500075953212821,0.007566585956416465,0.6756756756756757,0.500916590284143,0.499083409715857
YIL015W,-1,1.714687144503453e-07,25,3280,3266,12,0.4999240467871791,0.007564296520423601,0.6756756756756757,0.5010693553315001,0.49893064466849985
YHR195W,0,1.6994192033943575e-07,25,3280,3266,12,0.4999240467871791,0.007564296520423601,0.6756756756756757,0.5010693553315001,0.49893064466849985
YDR207C,-1,1.6978592768079922e-07,25,3281,3265,12,0.4997721403615373,0.007562008469449486,0.6756756756756757,0.5012221203788573,0.4987778796211427
YNL331C,-1,1.6953830936882544e-07,25,3282,3264,12,0.4996202339358955,0.0075597218022376775,0.6756756756756757,0.5013748854262144,0.4986251145737855
YFL031W,-1,1.6947189106899877e-07,25,3283,3263,12,0.49946832751025366,0.007557436517533253,0.6756756756756757,0.5015276504735716,0.4984723495264283
YGR113W,-1,1.691832246853965e-07,25,3284,3262,12,0.4993164210846119,0.0075551526140828044,0.6756756756756757,0.5016804155209288,0.4983195844790712
YOR027W,-1,1.6819750024130642e-07,25,3285,3261,12,0.49916451465897005,0.0075528700906344415,0.6756756756756757,0.501833180568286,0.49816681943171404
YDR131C,-1,1.6792545787869224e-07,25,3286,3260,12,0.49901260823332827,0.007550588945937783,0.6756756756756757,0.5019859456156431,0.49801405438435686
YGR027W-B,-1,1.6750728050636543e-07,25,3287,3259,12,0.4988607018076865,0.007548309178743961,0.6756756756756757,0.5021387106630003,0.4978612893369997
YPL257W-A,-1,1.6732098601822875e-07,25,3288,3258,12,0.49870879538204466,0.007546030787805615,0.6756756756756757,0.5022914757103575,0.4977085242896425
YOR080W,-1,1.6729411190450267e-07,25,3289,3257,12,0.4985568889564029,0.007543753771876886,0.6756756756756757,0.5024442407577147,0.49755575924228534
YOR068C,-1,1.6679718695395052e-07,25,3290,3256,12,0.49840498253076104,0.007541478129713424,0.6756756756756757,0.5025970058050718,0.4974029941949282
YER007W,-1,1.6540327663727668e-07,25,3291,3255,12,0.49825307610511926,0.0075392038600723766,0.6756756756756757,0.502749770852429,0.49725022914757105
YER035W,-1,1.650153871183469e-07,25,3292,3254,12,0.49810116967947743,0.007536930961712391,0.6756756756756757,0.5029025358997862,0.4970974641002139
YOR142W-A,-1,1.6491390528496628e-07,25,3293,3253,12,0.49794926325383565,0.007534659433393611,0.6756756756756757,0.5030553009471433,0.4969446990528567
YLR100W,-1,1.6432814522390097e-07,25,3294,3252,12,0.4977973568281938,0.007532389273877674,0.6756756756756757,0.5032080659945004,0.49679193400549954
YNL332W,-1,1.6388527107216296e-07,25,3295,3251,12,0.49764545040255204,0.007530120481927711,0.6756756756756757,0.5033608310418576,0.49663916895814236
YMR041C,-1,1.6370476143366234e-07,25,3296,3250,12,0.4974935439769102,0.007527853056308341,0.6756756756756757,0.5035135960892148,0.4964864039107852
YHR185C,-1,1.6219839077392444e-07,25,3297,3249,12,0.4973416375512684,0.007525586995785672,0.6756756756756757,0.5036663611365719,0.4963336388634281
YDL134C,-1,1.620866915839398e-07,25,3298,3248,12,0.4971897311256266,0.007523322299127295,0.6756756756756757,0.5038191261839291,0.4961808738160709
YDL244W,-1,1.6143702344505747e-07,25,3299,3247,12,0.4970378246999848,0.007521058965102286,0.6756756756756757,0.5039718912312863,0.4960281087687137
YLR200W,-1,1.6135732326203228e-07,25,3300,3246,12,0.49688591827434303,0.007518796992481203,0.6756756756756757,0.5041246562786434,0.49587534372135655
YHR007C,-1,1.599255719827679e-07,25,3301,3245,12,0.4967340118487012,0.00751653638003608,0.6756756756756757,0.5042774213260006,0.4957225786739994
YMR174C,-1,1.5827010713007058e-07,25,3302,3244,12,0.4965821054230594,0.007514277126540427,0.6756756756756757,0.5044301863733578,0.4955698136266422
YJR028W,-1,1.5733486247577163e-07,25,3303,3243,12,0.4964301989974176,0.007512019230769231,0.6756756756756757,0.504582951420715,0.49541704857928504
YMR073C,-1,1.5709360355323404e-07,25,3304,3242,12,0.4962782925717758,0.007509762691498949,0.6756756756756757,0.5047357164680721,0.4952642835319279
YHR137W,0,1.5700043762900694e-07,25,3304,3242,12,0.4962782925717758,0.007509762691498949,0.6756756756756757,0.5047357164680721,0.4952642835319279
YLR426W,-1,1.5597631098036502e-07,25,3305,3241,12,0.49612638614613397,0.0075075075075075074,0.6756756756756757,0.5048884815154293,0.49511151848457075
YKL174C,-1,1.5507706585423093e-07,25,3306,3240,12,0.4959744797204922,0.007505253677574302,0.6756756756756757,0.5050412465627865,0.49495875343721357
YMR219W,-1,1.5347175431090836e-07,25,3307,3239,12,0.49582257329485036,0.007503001200480192,0.6756756756756757,0.5051940116101435,0.4948059883898564
YBL058W,-1,1.5333449072177797e-07,25,3308,3238,12,0.4956706668692086,0.007500750075007501,0.6756756756756757,0.5053467766575007,0.4946532233424992
YLR191W,-1,1.5271585769675134e-07,25,3309,3237,12,0.49551876044356674,0.007498500299940012,0.6756756756756757,0.5054995417048579,0.49450045829514205
YDR004W,-1,1.5211808777720086e-07,25,3310,3236,12,0.49536685401792496,0.0074962518740629685,0.6756756756756757,0.5056523067522151,0.4943476932477849
YNL222W,-1,1.5195237291348764e-07,25,3311,3235,12,0.49521494759228313,0.00749400479616307,0.6756756756756757,0.5058050717995722,0.49419492820042776
YDR363W,-1,1.5103891232708347e-07,25,3312,3234,12,0.49506304116664135,0.0074917590650284685,0.6756756756756757,0.5059578368469294,0.4940421631530706
YJR160C,-1,1.5081484577416798e-07,25,3313,3233,12,0.49491113474099957,0.007489514679448772,0.6756756756756757,0.5061106018942866,0.4938893981057134
YOR255W,-1,1.5040055749206217e-07,25,3314,3232,12,0.49475922831535774,0.007487271638215035,0.6756756756756757,0.5062633669416438,0.49373663305835624
YOR328W,-1,1.502401731966904e-07,25,3315,3231,12,0.49460732188971596,0.0074850299401197605,0.6756756756756757,0.5064161319890009,0.49358386801099907
YGR122W,-1,1.4980345553545833e-07,25,3316,3230,12,0.4944554154640741,0.0074827895839568994,0.6756756756756757,0.5065688970363581,0.4934311029636419
YPL006W,-1,1.4760999916998602e-07,25,3317,3229,12,0.49430350903843234,0.007480550568521843,0.6756756756756757,0.5067216620837153,0.4932783379162848
YGR274C,-1,1.4739484168724795e-07,25,3318,3228,12,0.4941516026127905,0.007478312892611427,0.6756756756756757,0.5068744271310724,0.4931255728689276
YLR127C,-1,1.464523365674871e-07,25,3319,3227,12,0.49399969618714873,0.007476076555023923,0.6756756756756757,0.5070271921784296,0.49297280782157044
YMR048W,-1,1.46105745218666e-07,25,3320,3226,12,0.4938477897615069,0.007473841554559043,0.6756756756756757,0.5071799572257868,0.49282004277421326
YPL082C,-1,1.445154123228191e-07,25,3321,3225,12,0.4936958833358651,0.007471607890017932,0.6756756756756757,0.5073327222731439,0.4926672777268561
YDR081C,-1,1.434551764213921e-07,25,3322,3224,12,0.4935439769102233,0.007469375560203167,0.6756756756756757,0.507485487320501,0.4925145126794989
YKR019C,-1,1.4309840124097137e-07,25,3323,3223,12,0.4933920704845815,0.007467144563918757,0.6756756756756757,0.5076382523678582,0.49236174763214174
YLL063C,-1,1.4223504613414065e-07,25,3324,3222,12,0.49324016405893967,0.0074649148999701405,0.6756756756756757,0.5077910174152154,0.4922089825847846
YMR117C,-1,1.4151029409376349e-07,25,3325,3221,12,0.4930882576332979,0.007462686567164179,0.6756756756756757,0.5079437824625725,0.49205621753742745
YPR161C,-1,1.4142305848360622e-07,25,3326,3220,12,0.4929363512076561,0.007460459564309161,0.6756756756756757,0.5080965475099297,0.4919034524900703
YDR316W-B,-1,1.3860496240894818e-07,25,3327,3219,12,0.4927844447820143,0.007458233890214797,0.6756756756756757,0.5082493125572869,0.4917506874427131
YIL106W,-1,1.380946205562374e-07,25,3328,3218,12,0.4926325383563725,0.007456009543692216,0.6756756756756757,0.5084020776046441,0.49159792239535594
YIL037C,-1,1.3734260163993924e-07,25,3329,3217,12,0.49248063193073066,0.007453786523553965,0.6756756756756757,0.5085548426520012,0.49144515734799876
YHR152W,-1,1.37171016405161e-07,25,3330,3216,12,0.4923287255050889,0.007451564828614009,0.6756756756756757,0.5087076076993584,0.4912923923006416
YOR014W,-1,1.3646822297304047e-07,25,3331,3215,12,0.49217681907944705,0.007449344457687724,0.6756756756756757,0.5088603727467156,0.49113962725328447
YOL067C,-1,1.3536541761231204e-07,25,3332,3214,12,0.49202491265380527,0.0074471254095918975,0.6756756756756757,0.5090131377940728,0.4909868622059273
YOR306C,-1,1.3450304602645245e-07,25,3333,3213,12,0.49187300622816343,0.007444907683144729,0.6756756756756757,0.5091659028414299,0.4908340971585701
YPR121W,-1,1.3385608090228795e-07,25,3334,3212,12,0.49172109980252166,0.007442691277165823,0.6756756756756757,0.509318667888787,0.49068133211121295
YDR261C-D,-1,1.3365714131275373e-07,25,3335,3211,12,0.4915691933768798,0.00744047619047619,0.6756756756756757,0.5094714329361442,0.4905285670638558
YML045W-A,-1,1.3232889890682584e-07,25,3336,3210,12,0.49141728695123804,0.007438262421898245,0.6756756756756757,0.5096241979835013,0.4903758020164986
YBL071W-A,-1,1.3226138162805712e-07,25,3337,3209,12,0.4912653805255962,0.0074360499702558,0.6756756756756757,0.5097769630308585,0.49022303696914143
YMR021C,-1,1.3134104633575589e-07,25,3338,3208,12,0.49111347409995443,0.007433838834374071,0.6756756756756757,0.5099297280782157,0.4900702719217843
YER087C-B,-1,1.3123913231334605e-07,25,3339,3207,12,0.49096156767431265,0.007431629013079667,0.6756756756756757,0.5100824931255729,0.48991750687442714
YBL056W,-1,1.3079273927370896e-07,25,3340,3206,12,0.4908096612486708,0.007429420505200594,0.6756756756756757,0.51023525817293,0.48976474182706997
YGR091W,-1,1.2985941595452047e-07,25,3341,3205,12,0.49065775482302904,0.0074272133095662505,0.6756756756756757,0.5103880232202872,0.4896119767797128
YHL040C,-1,1.297983074604854e-07,25,3342,3204,12,0.4905058483973872,0.007425007425007425,0.6756756756756757,0.5105407882676444,0.4894592117323556
YEL018W,-1,1.29637696186151e-07,25,3343,3203,12,0.4903539419717454,0.007422802850356294,0.6756756756756757,0.5106935533150015,0.48930644668499845
YAR018C,-1,1.2948143912426465e-07,25,3344,3202,12,0.4902020355461036,0.0074205995844464235,0.6756756756756757,0.5108463183623587,0.4891536816376413
YNL284C-B,-1,1.2911946599414303e-07,25,3345,3201,12,0.4900501291204618,0.00741839762611276,0.6756756756756757,0.5109990834097159,0.48900091659028416
snR19,-1,1.2857739374270027e-07,25,3346,3200,12,0.48989822269482,0.007416196974191634,0.6756756756756757,0.5111518484570731,0.488848151542927
YGL122C,-1,1.2820214529701644e-07,25,3347,3199,12,0.4897463162691782,0.00741399762752076,0.6756756756756757,0.5113046135044302,0.4886953864955698
YJL194W,-1,1.2721503754279475e-07,25,3348,3198,12,0.48959440984353636,0.007411799584939223,0.6756756756756757,0.5114573785517873,0.48854262144821264
YLR403W,-1,1.2652993618716944e-07,25,3349,3197,12,0.4894425034178946,0.007409602845287492,0.6756756756756757,0.5116101435991445,0.48838985640085547
YDL108W,-1,1.2604306995897907e-07,25,3350,3196,12,0.48929059699225275,0.007407407407407408,0.6756756756756757,0.5117629086465016,0.4882370913534983
YBR169C,-1,1.2580818017508034e-07,25,3351,3195,12,0.48913869056661097,0.00740521327014218,0.6756756756756757,0.5119156736938588,0.4880843263061412
YDR512C,-1,1.2522021581767785e-07,25,3352,3194,12,0.4889867841409692,0.007403020432336393,0.6756756756756757,0.512068438741216,0.487931561258784
YHR122W,-1,1.246049281110971e-07,25,3353,3193,12,0.48883487771532735,0.007400828892835998,0.6756756756756757,0.5122212037885732,0.48777879621142683
YJR148W,0,1.243998943708723e-07,25,3353,3193,12,0.48883487771532735,0.007400828892835998,0.6756756756756757,0.5122212037885732,0.48777879621142683
YJL001W,-1,1.242482652178326e-07,25,3354,3192,12,0.4886829712896856,0.00739863865048831,0.6756756756756757,0.5123739688359303,0.48762603116406966
YIL168W,-1,1.233695594940953e-07,25,3355,3191,12,0.48853106486404374,0.0073964497041420114,0.6756756756756757,0.5125267338832875,0.4874732661167125
YMR266W,-1,1.2334366598710138e-07,25,3356,3190,12,0.48837915843840196,0.007394262052647146,0.6756756756756757,0.5126794989306447,0.4873205010693553
YDR034C-C,-1,1.229707895875759e-07,25,3357,3189,12,0.4882272520127601,0.007392075694855115,0.6756756756756757,0.5128322639780019,0.48716773602199814
YGR048W,-1,1.2002050398949392e-07,25,3358,3188,12,0.48807534558711835,0.0073898906296186815,0.6756756756756757,0.512985029025359,0.487014970974641
YER100W,-1,1.1886193138415861e-07,25,3359,3187,12,0.4879234391614765,0.007387706855791962,0.6756756756756757,0.5131377940727162,0.48686220592728385
YIR025W,-1,1.1844176583522818e-07,25,3360,3186,12,0.48777153273583473,0.007385524372230428,0.6756756756756757,0.5132905591200734,0.4867094408799267
YKR104W,-1,1.1717697845141561e-07,25,3361,3185,12,0.4876196263101929,0.007383343177790904,0.6756756756756757,0.5134433241674304,0.4865566758325695
YNL223W,-1,1.1536416351933825e-07,25,3362,3184,12,0.4874677198845511,0.007381163271331562,0.6756756756756757,0.5135960892147876,0.48640391078521233
YKL026C,-1,1.1496001216718385e-07,25,3363,3183,12,0.4873158134589093,0.007378984651711925,0.6756756756756757,0.5137488542621448,0.48625114573785516
YMR276W,-1,1.146599508322527e-07,25,3364,3182,12,0.4871639070332675,0.007376807317792859,0.6756756756756757,0.513901619309502,0.486098380690498
YGL025C,-1,1.138996614251882e-07,25,3365,3181,12,0.48701200060762573,0.007374631268436578,0.6756756756756757,0.5140543843568591,0.48594561564314087
YCL066W,-1,1.1357811206928394e-07,25,3366,3180,12,0.4868600941819839,0.007372456502506636,0.6756756756756757,0.5142071494042163,0.4857928505957837
YDR486C,-1,1.1334314655697463e-07,25,3367,3179,12,0.4867081877563421,0.007370283018867925,0.6756756756756757,0.5143599144515735,0.4856400855484265
MAL63,-1,1.131123104070042e-07,25,3368,3178,12,0.4865562813307003,0.0073681108163866785,0.6756756756756757,0.5145126794989306,0.48548732050106935
tS(UGA)Q2,-1,1.131123104070042e-07,25,3369,3177,12,0.4864043749050585,0.007365939893930465,0.6756756756756757,0.5146654445462878,0.4853345554537122
tV(AAC)O,-1,1.131123104070042e-07,25,3370,3176,12,0.48625246847941667,0.007363770250368188,0.6756756756756757,0.514818209593645,0.485181790406355
tT(AGU)D,-1,1.131123104070042e-07,25,3371,3175,12,0.4861005620537749,0.007361601884570083,0.6756756756756757,0.5149709746410022,0.48502902535899783
tD(GUC)B,-1,1.131123104070042e-07,25,3372,3174,12,0.48594865562813305,0.0073594347954077126,0.6756756756756757,0.5151237396883593,0.4848762603116407
R0010W,-1,1.131123104070042e-07,25,3373,3173,12,0.4857967492024913,0.0073572689817539725,0.6756756756756757,0.5152765047357165,0.48472349526428354
tV(AAC)M2,-1,1.131123104070042e-07,25,3374,3172,12,0.48564484277684944,0.0073551044424830835,0.6756756756756757,0.5154292697830737,0.48457073021692637
tF(GAA)N,-1,1.131123104070042e-07,25,3375,3171,12,0.48549293635120766,0.007352941176470588,0.6756756756756757,0.5155820348304307,0.4844179651695692
tD(GUC)G1,-1,1.131123104070042e-07,25,3376,3170,12,0.4853410299255658,0.0073507791825933545,0.6756756756756757,0.5157347998777879,0.484265200122212
tV(UAC)Q,-1,1.131123104070042e-07,25,3377,3169,12,0.48518912349992405,0.007348618459729571,0.6756756756756757,0.5158875649251451,0.48411243507485485
tM(CAU)D,-1,1.131123104070042e-07,25,3378,3168,12,0.48503721707428227,0.0073464590067587425,0.6756756756756757,0.5160403299725023,0.48395967002749773
tK(CUU)D1,-1,1.131123104070042e-07,25,3379,3167,12,0.48488531064864043,0.007344300822561692,0.6756756756756757,0.5161930950198594,0.48380690498014056
tI(AAU)I2,-1,1.131123104070042e-07,25,3380,3166,12,0.48473340422299865,0.007342143906020558,0.6756756756756757,0.5163458600672166,0.4836541399327834
tP(UGG)F,-1,1.131123104070042e-07,25,3381,3165,12,0.4845814977973568,0.007339988256018791,0.6756756756756757,0.5164986251145738,0.4835013748854262
tM(CAU)O2,-1,1.131123104070042e-07,25,3382,3164,12,0.48442959137171504,0.00733783387144115,0.6756756756756757,0.516651390161931,0.48334860983806904
TER1,-1,1.131123104070042e-07,25,3383,3163,12,0.4842776849460732,0.007335680751173709,0.6756756756756757,0.5168041552092881,0.48319584479071187
OSR4,-1,1.131123104070042e-07,25,3384,3162,12,0.4841257785204314,0.007333528894103843,0.6756756756756757,0.5169569202566453,0.4830430797433547
tV(CAC)H,-1,1.131123104070042e-07,25,3385,3161,12,0.4839738720947896,0.007331378299120235,0.6756756756756757,0.5171096853040025,0.4828903146959976
tY(GUA)J1,-1,1.131123104070042e-07,25,3386,3160,12,0.4838219656691478,0.00732922896511287,0.6756756756756757,0.5172624503513596,0.4827375496486404
tT(UGU)Q1,-1,1.131123104070042e-07,25,3387,3159,12,0.483670059243506,0.007327080890973036,0.6756756756756757,0.5174152153987168,0.48258478460128323
BLM3,-1,1.131123104070042e-07,25,3388,3158,12,0.4835181528178642,0.00732493407559332,0.6756756756756757,0.5175679804460739,0.48243201955392606
tL(UAA)D,-1,1.131123104070042e-07,25,3389,3157,12,0.48336624639222237,0.007322788517867604,0.6756756756756757,0.5177207454934311,0.4822792545065689
tF(GAA)Q,-1,1.131123104070042e-07,25,3390,3156,12,0.4832143399665806,0.007320644216691069,0.6756756756756757,0.5178735105407882,0.4821264894592117
R0020C,-1,1.131123104070042e-07,25,3391,3155,12,0.4830624335409388,0.007318501170960188,0.6756756756756757,0.5180262755881454,0.48197372441185454
tL(CAA)D,-1,1.131123104070042e-07,25,3392,3154,12,0.482910527115297,0.0073163593795727245,0.6756756756756757,0.5181790406355026,0.4818209593644974
YDR014W-A,-1,1.131123104070042e-07,25,3393,3153,12,0.4827586206896552,0.007314218841427736,0.6756756756756757,0.5183318056828597,0.48166819431714025
tL(UAA)B1,-1,1.131123104070042e-07,25,3394,3152,12,0.48260671426401336,0.007312079555425563,0.6756756756756757,0.5184845707302169,0.4815154292697831
tP(UGG)O3,-1,1.131123104070042e-07,25,3395,3151,12,0.4824548078383716,0.007309941520467836,0.6756756756756757,0.5186373357775741,0.4813626642224259
SUC7,-1,1.131123104070042e-07,25,3396,3150,12,0.48230290141272975,0.007307804735457469,0.6756756756756757,0.5187901008249313,0.48120989917506873
RDN5,-1,1.131123104070042e-07,25,3397,3149,12,0.48215099498708797,0.007305669199298656,0.6756756756756757,0.5189428658722884,0.48105713412771156
DEX2,-1,1.131123104070042e-07,25,3398,3148,12,0.48199908856144613,0.007303534910896874,0.6756756756756757,0.5190956309196456,0.4809043690803544
tF(GAA)G,-1,1.131123104070042e-07,25,3399,3147,12,0.48184718213580435,0.0073014018691588784,0.6756756756756757,0.5192483959670028,0.48075160403299727
tI(AAU)E1,-1,1.131123104070042e-07,25,3400,3146,12,0.4816952757101625,0.0072992700729927005,0.6756756756756757,0.51940116101436,0.4805988389856401
snR84,-1,1.131123104070042e-07,25,3401,3145,12,0.48154336928452074,0.0072971395213076475,0.6756756756756757,0.5195539260617171,0.4804460739382829
MAL22,-1,1.131123104070042e-07,25,3402,3144,12,0.4813914628588789,0.007295010213014298,0.6756756756756757,0.5197066911090742,0.48029330889092575
tL(CAA)G2,-1,1.131123104070042e-07,25,3403,3143,12,0.4812395564332371,0.007292882147024504,0.6756756756756757,0.5198594561564314,0.4801405438435686
tV(AAC)G2,-1,1.131123104070042e-07,25,3404,3142,12,0.48108765000759535,0.007290755322251386,0.6756756756756757,0.5200122212037885,0.4799877787962114
snR10,-1,1.131123104070042e-07,25,3405,3141,12,0.4809357435819535,0.007288629737609329,0.6756756756756757,0.5201649862511457,0.4798350137488543
MPR1,-1,1.131123104070042e-07,25,3406,3140,12,0.48078383715631173,0.00728650539201399,0.6756756756756757,0.5203177512985029,0.4796822487014971
ESC3,-1,1.131123104070042e-07,25,3407,3139,12,0.4806319307306699,0.007284382284382284,0.6756756756756757,0.5204705163458601,0.47952948365413994
Q0110,-1,1.131123104070042e-07,25,3408,3138,12,0.4804800243050281,0.007282260413632392,0.6756756756756757,0.5206232813932172,0.47937671860678277
MAL21,-1,1.131123104070042e-07,25,3409,3137,12,0.4803281178793863,0.007280139778683751,0.6756756756756757,0.5207760464405744,0.4792239535594256
SME2,-1,1.131123104070042e-07,25,3410,3136,12,0.4801762114537445,0.00727802037845706,0.6756756756756757,0.5209288114879316,0.4790711885120684
tA(UGC)G,-1,1.131123104070042e-07,25,3411,3135,12,0.48002430502810267,0.007275902211874272,0.6756756756756757,0.5210815765352887,0.47891842346471125
tR(ACG)E,-1,1.131123104070042e-07,25,3412,3134,12,0.4798723986024609,0.007273785277858598,0.6756756756756757,0.5212343415826459,0.47876565841735413
GCD3,-1,1.131123104070042e-07,25,3413,3133,12,0.47972049217681906,0.007271669575334497,0.6756756756756757,0.5213871066300031,0.47861289336999696
tV(AAC)H,-1,1.131123104070042e-07,25,3414,3132,12,0.4795685857511773,0.007269555103227682,0.6756756756756757,0.5215398716773603,0.4784601283226398
tC(GCA)P2,-1,1.131123104070042e-07,25,3415,3131,12,0.47941667932553544,0.007267441860465116,0.6756756756756757,0.5216926367247174,0.4783073632752826
MEL2,-1,1.131123104070042e-07,25,3416,3130,12,0.47926477289989367,0.007265329845975007,0.6756756756756757,0.5218454017720745,0.47815459822792544
MEL5,-1,1.131123104070042e-07,25,3417,3129,12,0.4791128664742519,0.00726321905868681,0.6756756756756757,0.5219981668194317,0.47800183318056827
tE(UUC)G1,-1,1.131123104070042e-07,25,3418,3128,12,0.47896096004861005,0.007261109497531223,0.6756756756756757,0.5221509318667888,0.4778490681332111
tH(GUG)E2,-1,1.131123104070042e-07,25,3419,3127,12,0.4788090536229683,0.007259001161440186,0.6756756756756757,0.522303696914146,0.477696303085854
tS(GCU)Q1,-1,1.131123104070042e-07,25,3420,3126,12,0.47865714719732644,0.00725689404934688,0.6756756756756757,0.5224564619615032,0.4775435380384968
snR18,-1,1.131123104070042e-07,25,3421,3125,12,0.47850524077168466,0.007254788160185722,0.6756756756756757,0.5226092270088604,0.47739077299113963
tI(AAU)P2,-1,1.131123104070042e-07,25,3422,3124,12,0.4783533343460428,0.00725268349289237,0.6756756756756757,0.5227619920562175,0.47723800794378246
tM(CAU)Q2,-1,1.131123104070042e-07,25,3423,3123,12,0.47820142792040105,0.007250580046403712,0.6756756756756757,0.5229147571035747,0.4770852428964253
R0040C,-1,1.131123104070042e-07,25,3424,3122,12,0.4780495214947592,0.007248477819657872,0.6756756756756757,0.5230675221509319,0.4769324778490681
tG(UCC)Q,-1,1.131123104070042e-07,25,3425,3121,12,0.47789761506911743,0.007246376811594203,0.6756756756756757,0.5232202871982891,0.47677971280171094
URR4,-1,1.131123104070042e-07,25,3426,3120,12,0.4777457086434756,0.007244277021153289,0.6756756756756757,0.5233730522456462,0.4766269477543538
MAL42,-1,1.131123104070042e-07,25,3427,3119,12,0.4775938022178338,0.007242178447276941,0.6756756756756757,0.5235258172930034,0.47647418270699665
tH(GUG)G1,-1,1.131123104070042e-07,25,3428,3118,12,0.477441895792192,0.007240081088908196,0.6756756756756757,0.5236785823403606,0.4763214176596395
tD(GUC)L1,-1,1.131123104070042e-07,25,3429,3117,12,0.4772899893665502,0.007237984944991315,0.6756756756756757,0.5238313473877176,0.4761686526122823
HIR4,-1,1.131123104070042e-07,25,3430,3116,12,0.4771380829409084,0.00723589001447178,0.6756756756756757,0.5239841124350748,0.47601588756492513
tH(GUG)H,-1,1.131123104070042e-07,25,3431,3115,12,0.4769861765152666,0.007233796296296296,0.6756756756756757,0.524136877482432,0.47586312251756796
GRD17,-1,1.131123104070042e-07,25,3432,3114,12,0.4768342700896248,0.007231703789412786,0.6756756756756757,0.5242896425297892,0.47571035747021084
GRD14,-1,1.131123104070042e-07,25,3433,3113,12,0.476682363663983,0.007229612492770388,0.6756756756756757,0.5244424075771463,0.47555759242285367
tL(UAG)L1,-1,1.131123104070042e-07,25,3434,3112,12,0.4765304572383412,0.007227522405319456,0.6756756756756757,0.5245951726245035,0.4754048273754965
tS(AGA)H,-1,1.131123104070042e-07,25,3435,3111,12,0.47637855081269936,0.0072254335260115606,0.6756756756756757,0.5247479376718607,0.4752520623281393
tS(GCU)O,-1,1.131123104070042e-07,25,3436,3110,12,0.4762266443870576,0.00722334585379948,0.6756756756756757,0.5249007027192178,0.47509929728078215
