Gene A,Gene B,Score
YJL204C,YKL045W,0.5370021462440491
YJL204C,YIL026C,0.870538592338562
YJL204C,YPR065W,0.9627990126609802
YJL204C,YDR073W,0.0034296559169888496
YJL204C,YNR023W,0.03308183699846268
YJL204C,YOR290C,0.0004171554755885154
YJL204C,YBR289W,0.0007035700255073607
YJL204C,YPL129W,0.025183752179145813
YJL204C,YHL025W,0.10492318868637085
YJL204C,YHR059W,0.9251883625984192
YJL204C,YNL133C,0.24129869043827057
YJL204C,YPL082C,0.0012374817160889506
YJL204C,YDR155C,0.9958593249320984
YJL204C,YDR303C,0.012795084156095982
YJL204C,YBR245C,0.7542610764503479
YJL204C,YOR304W,4.794487540493719e-05
YJL204C,YGL133W,0.005428065545856953
YJL204C,YCL029C,0.015345918014645576
YJL204C,YML069W,0.7042314410209656
YJL204C,YER016W,0.5188655853271484
YJL204C,YMR076C,0.2488800585269928
YJL204C,YNL102W,0.5598740577697754
YJL204C,YBL035C,0.8684191703796387
YJL204C,YKL032C,0.00014747085515409708
YJL204C,YNL262W,0.13569208979606628
YJL204C,YDL102W,0.2038208246231079
YJL204C,YBR088C,0.17913708090782166
YJL204C,YJR006W,0.8698858618736267
YJL204C,YJR043C,0.8350553512573242
YJL204C,YNL330C,0.9987890124320984
YJL204C,YPL128C,0.02012556605041027
YJL204C,YCL061C,0.11232483386993408
YJL204C,YCL060C,0.4989336133003235
YJL204C,YDR016C,0.025500833988189697
YJL204C,YKR083C,0.298672080039978
YJL204C,YBR233W-A,0.41928741335868835
YJL204C,YDR320C-A,0.9437453746795654
YJL204C,YKL049C,0.7406629920005798
YJL204C,YCL011C,0.36475419998168945
YJL204C,YNL186W,0.846526026725769
YJL204C,YKR038C,0.3888684809207916
YJL204C,YCR086W,0.1955571323633194
YJL204C,YML041C,0.0009016494150273502
YJL204C,YOL004W,0.0002111889043590054
YJL204C,YDR485C,0.09735745191574097
YJL204C,YDR013W,0.7630139589309692
YBL006C,YDL076C,0.9293614625930786
YBL006C,YDR451C,0.9745427966117859
YBL006C,YJL072C,0.9812428951263428
YBL006C,YOL146W,0.9976882934570312
YBL006C,YLR175W,2.5912356704793638e-08
YBL006C,YGR252W,0.9540730118751526
YBL006C,YHR079C-B,0.7293605804443359
YBL006C,YHR079C-A,0.9947965741157532
YBL006C,YDL074C,0.9602774381637573
YBL006C,YLR015W,0.9999896287918091
YBL006C,YER044C-A,0.9524685740470886
YBL006C,YPL121C,0.8760502934455872
YBL006C,YMR284W,0.9458940029144287
YBL006C,YMR106C,0.9314577579498291
YBL006C,YMR263W,0.9036276936531067
YBL006C,YNL273W,0.0003857873089145869
YBL006C,YFR027W,0.9454831480979919
YBL006C,YGR188C,0.9710680246353149
YBL006C,YPL139C,0.9963145852088928
YBL006C,YFL013C,0.993873119354248
YBL006C,YDR207C,0.19821853935718536
YBL006C,YLR052W,0.9997320771217346
YBL006C,YOR189W,0.9884722232818604
YBL006C,YEL044W,0.982352077960968
YBL006C,YDL220C,1.0
YBL006C,YOL006C,0.9998353719711304
YBL006C,YNL088W,0.980198085308075
YBL006C,YAL034W-A,0.8991485238075256
YBL006C,YLR234W,0.988054096698761
YBL006C,YER038C,0.9994057416915894
YBL006C,YHR205W,0.9604411125183105
YBL006C,YGR262C,0.9917653203010559
YBL006C,YOR144C,0.7918767929077148
YBL006C,YHR119W,0.8743249773979187
YBL006C,YJL168C,0.7838882207870483
YBL006C,YKR029C,0.9476340413093567
YBL006C,YKL110C,0.9982404708862305
YBL006C,YJR144W,0.6392129063606262
YBL006C,YLR103C,0.9356520175933838
YBL006C,YML102W,0.9469144344329834
YBL006C,YLR321C,0.9482689499855042
YBL006C,YJL109C,0.9999908208847046
YBL006C,YNL309W,0.0003132533747702837
YBL006C,YNL097C,0.7941228747367859
YBL006C,YMR053C,0.9749718308448792
YBL006C,YOR140W,0.7575477361679077
YBL006C,YMR093W,0.9993569254875183
YBL006C,YDR469W,0.8662306666374207
YBL006C,YPL126W,0.9855748414993286
YBL006C,YMR072W,0.5793094635009766
YBL006C,YKL089W,0.02752728946506977
YBL006C,YOL090W,0.0014128899201750755
YBL006C,YDL164C,0.5035847425460815
YBL006C,YDR499W,0.0009111823164857924
YBL006C,YDR398W,0.9761935472488403
YBL006C,YBR106W,4.606729817169253e-06
YBL006C,YFL003C,0.9480734467506409
YBL006C,YJL184W,0.9596382975578308
YBL006C,YOR073W,0.01288476400077343
YBL006C,YGR128C,0.42024528980255127
YBL006C,YIL084C,0.9979428648948669
YBL006C,YMR190C,0.8677434921264648
YBL006C,YHR196W,0.9982751607894897
YBL006C,YBL088C,0.913719654083252
YBL006C,YMR168C,0.5893934369087219
YBL006C,YGL150C,0.9817550778388977
YBL006C,YOR368W,0.9390502572059631
YBL006C,YJR060W,0.5152653455734253
YBL006C,YJL065C,0.10168172419071198
YBL006C,YKL185W,0.0006093357224017382
YBL006C,YNL246W,0.8083493113517761
YBL006C,YER173W,0.23127171397209167
YBL006C,YML036W,0.0013008156092837453
YBL006C,YER179W,0.6377127170562744
YBL006C,YKL052C,0.7105076909065247
YBL006C,YGR179C,0.8796533942222595
YBL006C,YMR091C,0.9941019415855408
YBL006C,YBR258C,0.4300747513771057
YBL006C,YDR419W,0.9938846230506897
YBL006C,YER164W,0.9999208450317383
YBL006C,YDR254W,0.7591971158981323
YBL006C,YNL250W,0.35083451867103577
YBL006C,YHR156C,0.9434048533439636
YBL006C,YER095W,0.18260207772254944
YBL006C,YML032C,0.9342520236968994
YBL006C,YDR083W,0.0004188102320767939
YBL006C,YKL017C,0.9176499247550964
YBL006C,YOL104C,0.9926252961158752
YBL006C,YHR124W,0.8227828741073608
YBL006C,YDR014W-A,0.32329148054122925
YBL006C,YML065W,0.5075343251228333
YBL006C,YBR103W,0.9639529585838318
YBL006C,YBR060C,0.09410389512777328
YBL006C,YDR014W,0.7637978196144104
YBL006C,YGR056W,0.6112343072891235
YBL006C,YLL004W,0.9893112182617188
YBL006C,YLR357W,0.9999510049819946
YBL006C,YIL010W,0.2917151153087616
YBL006C,YLR007W,0.9971217513084412
YBL006C,YJL090C,0.10444708168506622
YBL006C,YPR162C,0.9707725644111633
YBL006C,YDR288W,0.5363230109214783
YBL006C,YPR175W,0.0041790003888309
YBL006C,YNL261W,0.9816492199897766
YBL006C,YBR278W,0.8762897849082947
YBL006C,YHR118C,0.6742103695869446
YBL006C,YDR217C,0.7098367810249329
YBL006C,YML023C,0.9314757585525513
YBL006C,YDR121W,0.9998382329940796
YBL006C,YHR056C,0.6156820058822632
YBL006C,YKR008W,0.3329283595085144
YBL006C,YLR033W,0.4984862804412842
YBL006C,YCR052W,0.8043791055679321
YBL006C,YDL105W,0.953883171081543
YBL006C,YNL216W,0.9672545790672302
YBL006C,YFR037C,0.0901896134018898
YBL006C,YPL233W,0.9969582557678223
YBL006C,YML127W,0.012691697105765343
YBL006C,YDL042C,0.9912537932395935
YBL006C,YLR442C,0.03484388068318367
YBL006C,YDR439W,0.9338048696517944
YBL006C,YDR227W,0.9552623629570007
YBL006C,YDL002C,0.0002911740157287568
YBL006C,YNL107W,0.891527533531189
YBL006C,YPR052C,0.7820611000061035
YBL006C,YBR089C-A,0.6933696866035461
YBL006C,YBR090C-A,0.7087860703468323
YBL006C,YBR009C,0.039219897240400314
YBL006C,YNL030W,0.864816427230835
YBL006C,YPL127C,0.826734185218811
YBL006C,YBR010W,0.9422423839569092
YBL006C,YNL031C,0.8864672183990479
YBL006C,YOL069W,0.8014452457427979
YBL006C,YIR010W,0.7809244990348816
YBL006C,YBL008W,0.2904056906700134
YBL006C,YLR117C,0.8663328886032104
YBL006C,YDR383C,0.8094737529754639
YBL006C,YGL213C,0.7522000074386597
YBL006C,YLR315W,0.40764686465263367
YBL006C,YMR075W,0.9892220497131348
YBL006C,YGL060W,0.9870924949645996
YBL006C,YDR328C,0.5821671485900879
YBL006C,YGL061C,0.9768213629722595
YBL006C,YJR112W,0.7939481139183044
YBL006C,YKL108W,0.0003870906657539308
YBL006C,YDR489W,0.06303629279136658
YBL006C,YDR174W,0.9379192590713501
YBL006C,YBR156C,0.019467782229185104
YBL006C,YOR195W,0.9998773336410522
YBL006C,YGR275W,0.9717018604278564
YBL006C,YFR046C,0.9995904564857483
YBL006C,YPR023C,0.9984632730484009
YBL006C,YNL206C,0.6887284517288208
YBL006C,YLR329W,0.9343496561050415
YBL006C,YHR157W,0.09586643427610397
YBL006C,YJR021C,0.5966590642929077
YBL006C,YMR133W,0.9229785799980164
YBL006C,YHR031C,0.875482976436615
YBL006C,YPR007C,0.9588947892189026
YBL006C,YLR263W,0.10564151406288147
YBL006C,YDR206W,0.04703708738088608
YBL006C,YDR190C,0.9446245431900024
YBL006C,YPL235W,0.997530996799469
YBL006C,YBR228W,0.2915509045124054
YBL006C,YLR135W,0.99818354845047
YBL006C,YBR095C,0.5595446825027466
YBL006C,YGR099W,0.9513036608695984
YBL006C,YGR113W,0.06543529033660889
YBL006C,YIL072W,0.9923047423362732
YBL006C,YLR010C,0.9699446558952332
YBL006C,YGL033W,0.9949949979782104
YBL006C,YIL126W,0.9883130192756653
YBL006C,YGL093W,0.9345787763595581
YBL006C,YDR356W,0.9446486830711365
YBL006C,YDR201W,0.9938017725944519
YBL006C,YGL194C,0.02940489538013935
YBL006C,YDR082W,0.9296420216560364
YBL006C,YMR117C,0.9992812275886536
YBL006C,YFL039C,0.7616353034973145
YBL006C,YIL112W,0.9258880019187927
YBL006C,YER018C,0.09689588099718094
YBL006C,YMR172W,0.9969767332077026
YBL006C,YKR037C,0.17152252793312073
YBL006C,YAR007C,4.31592961831484e-05
YBL006C,YNL312W,0.28027501702308655
YBL006C,YJL173C,0.99955815076828
YBL006C,YOR217W,0.9923548698425293
YBL006C,YJR068W,0.9771596789360046
YBL006C,YER106W,0.6883249282836914
YBL006C,YNL290W,0.8405535221099854
YBL006C,YOL094C,0.3061894178390503
YBL006C,YBR087W,1.3739630958298221e-05
YBL006C,YLR045C,0.998963475227356
YBL006C,YDR532C,0.45547306537628174
YBL006C,YCL016C,0.9467536807060242
YBL006C,YPL204W,0.290032297372818
YBL006C,YDL084W,0.8751603364944458
YBL006C,YHL022C,0.4902602732181549
YBL006C,YKL138C-A,0.32329148054122925
YBL006C,YDL003W,0.286998450756073
YBL006C,YPL194W,0.5978774428367615
YBL006C,YHR153C,0.9864888787269592
YBL006C,YIL073C,0.9698373079299927
YBL006C,YIL150C,0.9877018332481384
YBL006C,YPR046W,0.9983274340629578
YBL006C,YDR318W,0.6740967035293579
YBL006C,YAL013W,0.7512760162353516
YBL006C,YJR135C,0.9905400276184082
YBL006C,YPL138C,0.9918116331100464
YBL006C,YOL068C,0.818175733089447
YBL006C,YBR275C,0.2758043706417084
YBL006C,YCR033W,0.8170907497406006
YBL006C,YLR453C,0.9926275610923767
YBL006C,YIL144W,0.9880164861679077
YBL006C,YOR244W,0.963220477104187
YBL006C,YDR225W,0.9925347566604614
YBL006C,YBL003C,0.05465393140912056
YBL006C,YDR224C,0.9976691603660583
YBL006C,YBL002W,0.6254141926765442
YBL006C,YCR020W-B,0.972385823726654
YBL006C,YOL012C,0.18607352674007416
YBL006C,YBR211C,0.8566277027130127
YBL006C,YJL081C,0.9960179924964905
YBL006C,YGL207W,0.16485558450222015
YBL006C,YLR233C,0.9964098334312439
YBL006C,YNL059C,0.9989802241325378
YBL006C,YLR318W,0.8038622736930847
YBL006C,YLR085C,0.980044424533844
YBL006C,YIL009C-A,0.2133510410785675
YBL006C,YPR034W,0.8516915440559387
YBL006C,YOR141C,0.7148686647415161
YBL006C,YPL226W,0.9966537952423096
YBL006C,YMR033W,0.243242084980011
YBL006C,YGR063C,0.9972731471061707
YBL006C,YPR018W,0.011094779707491398
YBL006C,YLR288C,0.38379159569740295
YBL006C,YAL011W,0.7693343758583069
YBL006C,YGR002C,0.1512470841407776
YBL006C,YBR231C,0.9599481821060181
YBL006C,YLR385C,0.9984353184700012
YBL006C,YLR095C,0.6984651684761047
YBL006C,YLR449W,0.9942331910133362
YBL006C,YFR013W,0.978132963180542
YBL006C,YAR003W,0.9917840957641602
YBL006C,YLR394W,0.006354215554893017
YBL006C,YPL024W,0.2533179819583893
YBL006C,YMR044W,0.9998282194137573
YBL006C,YFL008W,0.8871178030967712
YBL006C,YKL018W,0.0065769171342253685
YBL006C,YBR175W,0.2711654305458069
YBL006C,YMR094W,0.02032485604286194
YBL006C,YFR031C,0.8324083089828491
YBL006C,YMR078C,0.9206914901733398
YBL006C,YJL074C,0.9738463163375854
YBL006C,YPL018W,0.9920251369476318
YBL006C,YLR086W,0.9234629273414612
YBL006C,YPL016W,0.8859109878540039
YBL006C,YOL034W,0.7838847041130066
YBL006C,YPR135W,0.9972530007362366
YBL006C,YJL176C,0.9911894798278809
YBL006C,YLR383W,0.9841554164886475
YBL006C,YHR191C,0.9958721995353699
YBL006C,YPL181W,0.9954657554626465
YBL006C,YKL139W,0.7511166930198669
YBL006C,YDR285W,0.016219183802604675
YBL006C,YFL049W,0.15932400524616241
YBL006C,YGL249W,0.83431476354599
YBL006C,YEL019C,0.9601200222969055
YBL006C,YDR334W,0.0001817269658204168
YBL006C,YKR095W-A,0.32329148054122925
YBL006C,YIL042C,0.8517082929611206
YBL006C,YGL183C,0.24015991389751434
YBL006C,YPL268W,0.0038760905154049397
YBL006C,YIR008C,0.649444043636322
YBL006C,YKL045W,0.9544786214828491
YBL006C,YIL026C,0.205974742770195
YBL006C,YPR065W,0.9998952150344849
YBL006C,YDR073W,0.8732391595840454
YBL006C,YNR023W,0.9684975743293762
YBL006C,YOR290C,0.9922257661819458
YBL006C,YBR289W,0.8842814564704895
YBL006C,YPL129W,0.8206929564476013
YBL006C,YHL025W,0.999592125415802
YBL006C,YHR059W,0.5490539073944092
YBL006C,YNL133C,0.9471830129623413
YBL006C,YPL082C,0.9598143100738525
YBL006C,YDR155C,0.9994654059410095
YBL006C,YDR303C,0.7822137475013733
YBL006C,YBR245C,0.9298628568649292
YBL006C,YOR304W,0.9410322308540344
YBL006C,YGL133W,0.9230296611785889
YBL006C,YCL029C,0.8482801914215088
YBL006C,YML069W,0.5880802273750305
YBL006C,YER016W,0.9016274809837341
YBL006C,YMR076C,0.5533546805381775
YBL006C,YNL102W,0.9969125986099243
YBL006C,YBL035C,0.7443109750747681
YBL006C,YKL032C,0.2690081298351288
YBL006C,YNL262W,0.7107828855514526
YBL006C,YDL102W,0.0010237157111987472
YBL006C,YBR088C,0.44328948855400085
YBL006C,YJR006W,0.8177512884140015
YBL006C,YJR043C,0.9975093603134155
YBL006C,YNL330C,0.9814497232437134
YBL006C,YPL128C,0.9531592726707458
YBL006C,YCL061C,0.5875434279441833
YBL006C,YCL060C,0.852372407913208
YBL006C,YDR016C,0.9800231456756592
YBL006C,YKR083C,0.046162717044353485
YBL006C,YBR233W-A,0.2952222228050232
YBL006C,YDR320C-A,0.8800985217094421
YBL006C,YKL049C,0.9361879229545593
YBL006C,YCL011C,0.08965838700532913
YBL006C,YNL186W,0.9998120665550232
YBL006C,YKR038C,0.9991764426231384
YBL006C,YCR086W,0.27953457832336426
YBL006C,YML041C,0.740566074848175
YBL006C,YOL004W,0.6325864195823669
YBL006C,YDR485C,0.02973843738436699
YBL006C,YDR013W,0.9947351217269897
YHR103W,YDL076C,0.6475422382354736
YHR103W,YDR451C,0.5314252972602844
YHR103W,YJL072C,0.6268607378005981
YHR103W,YOL146W,0.00011899611126864329
YHR103W,YLR175W,7.2608536960672154e-09
YHR103W,YGR252W,0.8920117020606995
YHR103W,YHR079C-B,0.5450412631034851
YHR103W,YHR079C-A,0.01558331772685051
YHR103W,YDL074C,0.20034846663475037
YHR103W,YLR015W,0.34512439370155334
YHR103W,YER044C-A,0.041437312960624695
YHR103W,YPL121C,0.6331818699836731
YHR103W,YMR284W,0.23353320360183716
YHR103W,YMR106C,0.9313440918922424
YHR103W,YMR263W,0.8753373026847839
YHR103W,YNL273W,0.06723921746015549
YHR103W,YFR027W,0.4933711588382721
YHR103W,YGR188C,0.9055473804473877
YHR103W,YPL139C,0.9726032614707947
YHR103W,YFL013C,0.24896831810474396
YHR103W,YDR207C,0.8325516581535339
YHR103W,YLR052W,0.8774194121360779
YHR103W,YOR189W,0.5338488817214966
YHR103W,YEL044W,0.827461838722229
YHR103W,YDL220C,0.8400591611862183
YHR103W,YOL006C,0.27035167813301086
YHR103W,YNL088W,0.002061355160549283
YHR103W,YAL034W-A,0.7044740319252014
YHR103W,YLR234W,0.1075260117650032
YHR103W,YER038C,0.9920699000358582
YHR103W,YHR205W,0.0002427650906611234
YHR103W,YGR262C,0.39875707030296326
YHR103W,YOR144C,0.6877420544624329
YHR103W,YHR119W,0.06881287693977356
YHR103W,YJL168C,0.2091555893421173
YHR103W,YKR029C,0.9430193901062012
YHR103W,YKL110C,3.1882796065474395e-06
YHR103W,YJR144W,0.03722817078232765
YHR103W,YLR103C,0.6756774187088013
YHR103W,YML102W,0.025371719151735306
YHR103W,YLR321C,0.24303264915943146
YHR103W,YJL109C,0.005840567406266928
YHR103W,YNL309W,0.4155265986919403
YHR103W,YNL097C,0.914736270904541
YHR103W,YMR053C,0.9999500513076782
YHR103W,YOR140W,0.8815350532531738
YHR103W,YMR093W,0.0003187568800058216
YHR103W,YDR469W,0.04446111246943474
YHR103W,YPL126W,0.000161385367391631
YHR103W,YMR072W,0.09996818006038666
YHR103W,YKL089W,0.013547892682254314
YHR103W,YOL090W,0.5429278612136841
YHR103W,YDL164C,0.9321884512901306
YHR103W,YDR499W,0.6480322480201721
YHR103W,YDR398W,5.006316496292129e-05
YHR103W,YBR106W,2.6563361643638927e-06
YHR103W,YFL003C,0.9108433127403259
YHR103W,YJL184W,0.0001881870994111523
YHR103W,YOR073W,0.10737418383359909
YHR103W,YGR128C,0.00032252256642095745
YHR103W,YIL084C,0.7666599750518799
YHR103W,YMR190C,0.34750044345855713
YHR103W,YHR196W,0.257131963968277
YHR103W,YBL088C,0.10908283293247223
YHR103W,YBL006C,0.004875530954450369
YHR103W,YMR168C,0.18857528269290924
YHR103W,YGL150C,0.41342681646347046
YHR103W,YOR368W,0.8368629813194275
YHR103W,YJR060W,0.1284521222114563
YHR103W,YJL065C,0.5116638541221619
YHR103W,YKL185W,4.939268904990968e-08
YHR103W,YNL246W,0.9728322625160217
YHR103W,YER173W,0.04954536259174347
YHR103W,YML036W,0.24634137749671936
YHR103W,YER179W,0.7317301630973816
YHR103W,YKL052C,0.9498971104621887
YHR103W,YGR179C,0.7494900822639465
YHR103W,YMR091C,0.2242634892463684
YHR103W,YBR258C,0.9318439364433289
YHR103W,YDR419W,0.0015440477291122079
YHR103W,YER164W,0.1373218297958374
YHR103W,YDR254W,0.43736371397972107
YHR103W,YNL250W,2.5830060621956363e-05
YHR103W,YHR156C,0.6598414778709412
YHR103W,YER095W,0.16986989974975586
YHR103W,YML032C,0.00365633238106966
YHR103W,YDR083W,3.5097966701869154e-06
YHR103W,YKL017C,0.8592804670333862
YHR103W,YOL104C,0.8049846887588501
YHR103W,YHR124W,0.0038340003229677677
YHR103W,YDR014W-A,0.32329148054122925
YHR103W,YML065W,0.5006096363067627
YHR103W,YBR103W,0.5333865284919739
YHR103W,YBR060C,0.05378735065460205
YHR103W,YDR014W,0.03900497034192085
YHR103W,YGR056W,0.8369655013084412
YHR103W,YLL004W,0.9717010855674744
YHR103W,YLR357W,0.0048812623135745525
YHR103W,YIL010W,0.7098449468612671
YHR103W,YLR007W,0.13777656853199005
YHR103W,YJL090C,0.007251290138810873
YHR103W,YPR162C,0.7758489847183228
YHR103W,YDR288W,0.8841317296028137
YHR103W,YPR175W,0.03610588237643242
YHR103W,YNL261W,0.021488139405846596
YHR103W,YBR278W,0.9831136465072632
YHR103W,YHR118C,0.8769046068191528
YHR103W,YDR217C,0.16717898845672607
YHR103W,YML023C,0.802665114402771
YHR103W,YDR121W,0.8717252612113953
YHR103W,YHR056C,0.9922701120376587
YHR103W,YKR008W,0.08098405599594116
YHR103W,YLR033W,0.10574062913656235
YHR103W,YCR052W,0.03401457890868187
YHR103W,YDL105W,0.25134479999542236
YHR103W,YNL216W,0.0158097967505455
YHR103W,YFR037C,0.19287988543510437
YHR103W,YPL233W,0.11057965457439423
YHR103W,YML127W,0.014385979622602463
YHR103W,YDL042C,1.7654219846008345e-05
YHR103W,YLR442C,0.0008347394177690148
YHR103W,YDR439W,0.6541165709495544
YHR103W,YDR227W,0.3600180745124817
YHR103W,YDL002C,0.7391915917396545
YHR103W,YNL107W,0.8001408576965332
YHR103W,YPR052C,0.005198583006858826
YHR103W,YBR089C-A,0.03501197323203087
YHR103W,YBR090C-A,0.8568169474601746
YHR103W,YBR009C,0.8370159268379211
YHR103W,YNL030W,0.14432179927825928
YHR103W,YPL127C,0.2820770740509033
YHR103W,YBR010W,0.9763460159301758
YHR103W,YNL031C,0.8837524056434631
YHR103W,YOL069W,0.24195876717567444
YHR103W,YIR010W,0.053674060851335526
YHR103W,YBL008W,0.6778749823570251
YHR103W,YLR117C,0.041631653904914856
YHR103W,YDR383C,0.8123019337654114
YHR103W,YGL213C,0.446575790643692
YHR103W,YLR315W,0.39669927954673767
YHR103W,YMR075W,0.6532154083251953
YHR103W,YGL060W,0.00807841308414936
YHR103W,YDR328C,0.5754454731941223
YHR103W,YGL061C,0.08693567663431168
YHR103W,YJR112W,0.6405120491981506
YHR103W,YKL108W,0.007996750064194202
YHR103W,YDR489W,0.041581686586141586
YHR103W,YDR174W,0.05188489705324173
YHR103W,YBR156C,0.05763184279203415
YHR103W,YOR195W,0.9160811305046082
YHR103W,YGR275W,0.2784286439418793
YHR103W,YFR046C,0.965255618095398
YHR103W,YPR023C,0.0009381624986417592
YHR103W,YNL206C,0.9546013474464417
YHR103W,YLR329W,0.996894359588623
YHR103W,YHR157W,0.1304933875799179
YHR103W,YJR021C,0.31990480422973633
YHR103W,YMR133W,0.14814233779907227
YHR103W,YHR031C,0.1917189657688141
YHR103W,YPR007C,0.5478066205978394
YHR103W,YLR263W,0.9794713854789734
YHR103W,YDR206W,3.791390312812837e-08
YHR103W,YDR190C,0.02059032954275608
YHR103W,YPL235W,0.00872642733156681
YHR103W,YBR228W,0.04308035224676132
YHR103W,YLR135W,0.4909207224845886
YHR103W,YBR095C,0.8105673789978027
YHR103W,YGR099W,0.023519322276115417
YHR103W,YGR113W,0.02558077499270439
YHR103W,YIL072W,0.1481098234653473
YHR103W,YLR010C,0.8660932183265686
YHR103W,YGL033W,0.001992194913327694
YHR103W,YIL126W,0.10292376577854156
YHR103W,YGL093W,0.611674427986145
YHR103W,YDR356W,0.5772777199745178
YHR103W,YDR201W,0.8777221441268921
YHR103W,YGL194C,0.04539131745696068
YHR103W,YDR082W,0.157725527882576
YHR103W,YMR117C,0.9629348516464233
YHR103W,YFL039C,0.9246041774749756
YHR103W,YIL112W,0.5591214895248413
YHR103W,YER018C,0.002572426339611411
YHR103W,YMR172W,0.032383255660533905
YHR103W,YKR037C,0.6647653579711914
YHR103W,YAR007C,0.2850632965564728
YHR103W,YNL312W,0.8409357070922852
YHR103W,YJL173C,0.9633603692054749
YHR103W,YOR217W,0.12396367639303207
YHR103W,YJR068W,0.09241519868373871
YHR103W,YER106W,0.005473805125802755
YHR103W,YNL290W,0.545684814453125
YHR103W,YOL094C,0.0005653268308378756
YHR103W,YBR087W,0.006181578617542982
YHR103W,YLR045C,0.9415746331214905
YHR103W,YDR532C,0.7233061194419861
YHR103W,YCL016C,0.21966814994812012
YHR103W,YPL204W,1.0551405466685537e-05
YHR103W,YDL084W,0.34099188446998596
YHR103W,YHL022C,0.9975995421409607
YHR103W,YKL138C-A,0.32329148054122925
YHR103W,YDL003W,0.5439537167549133
YHR103W,YPL194W,0.613740086555481
YHR103W,YHR153C,0.6431947946548462
YHR103W,YIL073C,0.7926462888717651
YHR103W,YIL150C,0.0006296361680142581
YHR103W,YPR046W,0.32942625880241394
YHR103W,YDR318W,0.5080256462097168
YHR103W,YAL013W,0.9990509152412415
YHR103W,YJR135C,0.9443774223327637
YHR103W,YPL138C,0.8013685941696167
YHR103W,YOL068C,0.3858199417591095
YHR103W,YBR275C,0.28370991349220276
YHR103W,YCR033W,0.9658971428871155
YHR103W,YLR453C,0.9888468980789185
YHR103W,YIL144W,0.0033769397996366024
YHR103W,YOR244W,0.22776103019714355
YHR103W,YDR225W,0.9909828305244446
YHR103W,YBL003C,0.9990527033805847
YHR103W,YDR224C,0.07693477720022202
YHR103W,YBL002W,0.8600110411643982
YHR103W,YCR020W-B,0.28947392106056213
YHR103W,YOL012C,0.9908959269523621
YHR103W,YBR211C,0.9090304970741272
YHR103W,YJL081C,0.02646222896873951
YHR103W,YGL207W,0.07594197988510132
YHR103W,YLR233C,0.9667874574661255
YHR103W,YNL059C,0.18116730451583862
YHR103W,YLR318W,0.5523590445518494
YHR103W,YLR085C,0.5603682994842529
YHR103W,YIL009C-A,0.9453129768371582
YHR103W,YPR034W,0.2797800302505493
YHR103W,YOR141C,0.0560436025261879
YHR103W,YPL226W,2.182854963450609e-08
YHR103W,YMR033W,0.0002615638659335673
YHR103W,YGR063C,0.8749310374259949
YHR103W,YPR018W,0.004087877459824085
YHR103W,YLR288C,0.5142897963523865
YHR103W,YAL011W,0.9664199352264404
YHR103W,YGR002C,0.32961395382881165
YHR103W,YBR231C,0.10070911794900894
YHR103W,YLR385C,0.04923625290393829
YHR103W,YLR095C,0.022457005456089973
YHR103W,YLR449W,0.001417172490619123
YHR103W,YFR013W,0.21712398529052734
YHR103W,YAR003W,0.022109530866146088
YHR103W,YLR394W,0.2334224283695221
YHR103W,YPL024W,5.3748066420666873e-05
YHR103W,YMR044W,0.8472213745117188
YHR103W,YFL008W,0.6140329837799072
YHR103W,YKL018W,0.25012531876564026
YHR103W,YBR175W,0.34526902437210083
YHR103W,YMR094W,4.4148200117888337e-07
YHR103W,YFR031C,0.035659123212099075
YHR103W,YMR078C,0.7009585499763489
YHR103W,YJL074C,0.1883004605770111
YHR103W,YPL018W,0.8416948914527893
YHR103W,YLR086W,0.1995830237865448
YHR103W,YPL016W,0.7169445157051086
YHR103W,YOL034W,0.469553142786026
YHR103W,YPR135W,0.9305883049964905
YHR103W,YJL176C,0.00018647061369847506
YHR103W,YLR383W,0.9204119443893433
YHR103W,YHR191C,0.9109194278717041
YHR103W,YPL181W,0.5209811329841614
YHR103W,YKL139W,0.008998830802738667
YHR103W,YDR285W,0.019822532311081886
YHR103W,YFL049W,0.49104952812194824
YHR103W,YGL249W,0.801611602306366
YHR103W,YEL019C,0.9321479201316833
YHR103W,YDR334W,0.07675890624523163
YHR103W,YKR095W-A,0.32329148054122925
YHR103W,YIL042C,0.994460940361023
YHR103W,YGL183C,0.05210446938872337
YHR103W,YPL268W,0.04532013088464737
YHR103W,YIR008C,0.04638460651040077
YHR103W,YKL045W,9.329376189270988e-05
YHR103W,YIL026C,8.078786049736664e-05
YHR103W,YPR065W,0.5133588314056396
YHR103W,YDR073W,0.21501345932483673
YHR103W,YNR023W,0.0009950649691745639
YHR103W,YOR290C,0.0491924062371254
YHR103W,YBR289W,0.02878577820956707
YHR103W,YPL129W,0.08606243133544922
YHR103W,YHL025W,0.07715391367673874
YHR103W,YHR059W,0.14491355419158936
YHR103W,YNL133C,0.0880027785897255
YHR103W,YPL082C,0.012194891460239887
YHR103W,YDR155C,0.9999990463256836
YHR103W,YDR303C,0.35482120513916016
YHR103W,YBR245C,0.2661498785018921
YHR103W,YOR304W,0.8200374841690063
YHR103W,YGL133W,0.6478890180587769
YHR103W,YCL029C,0.0036047210451215506
YHR103W,YML069W,0.49390286207199097
YHR103W,YER016W,0.9551984071731567
YHR103W,YMR076C,0.358281672000885
YHR103W,YNL102W,0.0006803245050832629
