Gene A,Gene B,Score
YOR065W,YDR423C,1.1599008717069108e-15
YOR065W,YER184C,2.6678967195159498e-12
YOR065W,YDR034C,4.7849550988132705e-09
YOR065W,YOR140W,0.5414248108863831
YOR065W,YLR403W,7.85723575091879e-09
YOR065W,YJL206C,3.251569680173816e-08
YOR065W,YNL027W,2.3216950822795013e-13
YOR065W,YOR172W,0.49085935950279236
YOR065W,YMR021C,3.2137997124648265e-11
YOR065W,YOR162C,0.0028481227345764637
YOR065W,YLL054C,3.589698494010918e-08
YOR065W,YDL020C,2.3990439856902412e-08
YOR065W,YMR016C,4.853684605619945e-16
YOR065W,YER045C,3.672062857765008e-17
YOR065W,YFL052W,0.9417881965637207
YOR065W,YJL110C,6.670680067349943e-12
YOR065W,YGL162W,6.20560547393012e-11
YOR065W,YMR280C,0.4714493751525879
YOR065W,YPR008W,3.17473300981419e-08
YOR065W,YFL031W,8.065081829045084e-07
YOR065W,YPL089C,3.373584506367877e-13
YOR065W,YKR034W,1.2834359495172976e-06
YOR065W,YDR485C,7.532370545959566e-06
YOR065W,YIR023W,2.7511555344972294e-07
YOR065W,YJR060W,0.010971181094646454
YOR065W,YOL089C,3.144828042422887e-08
YOR065W,YLR256W,1.3001169030246729e-09
YOR065W,YGL237C,0.15857568383216858
YOR065W,YIL036W,2.283141037340286e-11
YOR065W,YLR451W,3.969388619878833e-12
YOR065W,YGR288W,9.083174750540435e-13
YOR065W,YLR014C,0.0002483517746441066
YOR065W,YBR297W,0.20305651426315308
YOR065W,YCR065W,0.008182331919670105
YOR065W,YER111C,4.7788876145205e-07
YOR065W,YML076C,9.92663636204365e-18
YOR065W,YDL170W,4.6644149875874064e-08
YOR065W,YDR303C,6.679031893525034e-12
YOR065W,YHR056C,2.1472836529701222e-12
YOR065W,YBR182C,8.203142690062862e-18
YOR065W,YIL101C,2.1388339987993277e-09
YOR065W,YCR039C,5.518310960093975e-13
YOR065W,YNL216W,5.85294521182611e-11
YOR065W,YJL089W,0.0002547777257859707
YOR065W,YDL056W,1.2253578152154887e-09
YOR065W,YDR207C,1.0253587936397482e-13
YOR065W,YJR127C,2.223997208616879e-09
YOR065W,YDR213W,1.4050156871281416e-10
YOR065W,YDR216W,6.546232907567173e-05
YOR065W,YGL166W,2.7504583055559806e-09
YOR065W,YML007W,7.216120062603082e-13
YOR065W,YPL177C,5.831733869854361e-05
YOR065W,YLR223C,3.547576121754048e-10
YOR065W,YHL009C,4.658188982112343e-13
YOR065W,YIR018W,6.085104642394867e-10
YOR065W,YMR043W,1.8127630951880747e-08
YOR065W,YDR259C,1.3975540724686653e-09
YOR065W,YOL028C,9.561767350119155e-11
YOR065W,YBR239C,9.19297638013461e-10
YOR065W,YGL096W,6.783474759686214e-08
YOR065W,YGL071W,2.0336397454912003e-08
YOR065W,YDR520C,1.610768463056189e-11
YOR065W,YPL202C,1.7911172108142637e-05
YOR065W,YOR344C,0.9999996423721313
YOR065W,YHR206W,1.1852350212393503e-07
YKL213C,YKL043W,1.9602062820922583e-05
YKL213C,YDR421W,2.5128346692326886e-07
YKL213C,YPL248C,2.936587861768203e-06
YKL213C,YER040W,6.39987845704737e-12
YKL213C,YDL106C,2.470356141870411e-10
YKL213C,YPL128C,1.9879405499523273e-06
YKL213C,YCL067C,1.4386686286727013e-11
YKL213C,YMR019W,1.723513923934661e-05
YKL213C,YBR150C,4.682942944013446e-14
YKL213C,YOR380W,3.1473512080992805e-06
YKL213C,YHR178W,0.3885709047317505
YKL213C,YFR034C,0.0036786189302802086
YKL213C,YCR097W,2.879363197524909e-12
YKL213C,YCR097WB,0.2671928107738495
YKL213C,YCR106W,4.8572208477537515e-09
YKL213C,YCR096C,1.6159715343633252e-08
YKL213C,YPL133C,0.4368588924407959
YKL213C,YPR199C,4.3342204960683875e-14
YKL213C,YFL021W,0.006181745789945126
YKL213C,YOR032C,1.8524046026868746e-05
YKL213C,YMR136W,4.985577922722584e-13
YKL213C,YJR147W,1.257810001986659e-11
YKL213C,YHR084W,2.453807246638462e-05
YKL213C,YLR013W,4.3119534609559196e-08
YKL213C,YIR013C,3.1655071782815377e-15
YKL213C,YAL051W,2.0777719822451246e-12
YKL213C,YKR064W,6.242411136860029e-17
YKL213C,YOR337W,3.906768571843022e-12
YKL213C,YKL222C,0.003986959345638752
YKL213C,YBR083W,5.3672571084462106e-05
YKL213C,YNR063W,0.2433745265007019
YKL213C,YMR168C,1.4838353656898562e-08
YKL213C,YIL130W,1.4775607724004658e-06
YKL213C,YDR451C,0.002305234782397747
YKL213C,YKL185W,4.9443762691225857e-05
YKL213C,YNL023C,1.4972134749768884e-06
YKL213C,YMR037C,0.000343194609740749
YKL213C,YCR018C,3.257970249137543e-08
YKL213C,YKL062W,3.0797543786320603e-06
YKL213C,YEL009C,1.112759218813153e-05
YKL213C,YLR098C,2.42435544350883e-05
YKL213C,YCL055W,1.0203102787507655e-16
YKL213C,YPR196W,0.26337113976478577
YKL213C,YLR228C,0.0002003262925427407
YKL213C,YPL021W,0.23905330896377563
YKL213C,YDR463W,1.4542880788503965e-13
YKL213C,YOR363C,8.958439678963259e-08
YKL213C,YHR124W,0.0073083494789898396
YKL213C,YOR028C,7.387498434640867e-17
YKL213C,YPR104C,4.109901965421159e-06
YKL213C,YGL073W,8.242534259295109e-12
YKL213C,YBR033W,1.8793093747859757e-09
YKL213C,YML027W,0.0002077148819807917
YKL213C,YBR240C,0.003100087633356452
YKL213C,YKL038W,0.0010678479447960854
YKL213C,YBL066C,1.3615079296869226e-05
YKL213C,YIR017C,2.810510295603308e-06
YKL213C,YIL131C,5.301829332893249e-06
YKL213C,YMR042W,2.7733539909036153e-08
YKL213C,YNL068C,3.853013394450322e-12
YKL213C,YNL103W,0.002963133156299591
YKL213C,YML099C,2.1595263888229965e-07
YKL213C,YJL103C,3.580374725539216e-14
YKL213C,YGL013C,2.6325534634163983e-12
YKL213C,YGL254W,1.6512444085579555e-16
YKL213C,YKL015W,0.02170737087726593
YKL213C,YNL167C,8.819599273124368e-09
YKL213C,YBL005W,3.2977168302750215e-05
YKL213C,YLR266C,1.4694687706651166e-05
YKL213C,YLR278C,0.0012872325023636222
YKL213C,YDR423C,0.0069411094300448895
YKL213C,YER184C,3.0012867191508974e-11
YKL213C,YDR034C,2.3035438194940022e-17
YKL213C,YOR140W,9.729080829856684e-08
YKL213C,YLR403W,0.9869656562805176
YKL213C,YJL206C,1.3720400371397545e-09
YKL213C,YNL027W,1.1152798684577192e-09
YKL213C,YOR172W,6.157107712567722e-09
YKL213C,YMR021C,0.00011196333798579872
YKL213C,YOR162C,1.3246589105619933e-06
YKL213C,YLL054C,0.9890284538269043
YKL213C,YDL020C,1.9816815211015637e-07
YKL213C,YMR016C,4.387106500303162e-08
YKL213C,YER045C,1.0123310880977981e-13
YKL213C,YFL052W,0.142079159617424
YKL213C,YJL110C,1.1004279258486349e-05
YKL213C,YGL162W,1.4867627490766596e-18
YKL213C,YMR280C,2.228523809932881e-09
YKL213C,YPR008W,1.7822200106820674e-06
YKL213C,YFL031W,3.70332779199567e-13
YKL213C,YPL089C,0.022323740646243095
YKL213C,YKR034W,0.37375253438949585
YKL213C,YDR485C,1.7268050878094243e-10
YKL213C,YIR023W,2.203444751103234e-07
YKL213C,YJR060W,1.449551329663068e-11
YKL213C,YOL089C,3.039757984879543e-06
YKL213C,YLR256W,3.020590156666003e-05
YKL213C,YGL237C,2.9155447919038124e-05
YKL213C,YIL036W,1.5927178464991698e-09
YKL213C,YLR451W,2.6705130949267186e-05
YKL213C,YGR288W,0.00015096001152414829
YKL213C,YLR014C,2.4839033052614923e-09
YKL213C,YBR297W,0.02703028731048107
YKL213C,YCR065W,4.676435128203593e-05
YKL213C,YER111C,0.9542025327682495
YKL213C,YML076C,2.9291288683452876e-07
YKL213C,YDL170W,1.9446455556959563e-10
YKL213C,YDR303C,4.404936415625116e-10
YKL213C,YHR056C,0.06256845593452454
YKL213C,YBR182C,1.0121240732454892e-14
YKL213C,YIL101C,2.3056792477875454e-14
YKL213C,YCR039C,1.1497007339211773e-11
YKL213C,YNL216W,5.455096925288672e-06
YKL213C,YJL089W,0.181137353181839
YKL213C,YDL056W,3.544716673786752e-05
YKL213C,YDR207C,0.005065207835286856
YKL213C,YJR127C,1.2450716846412746e-10
YKL213C,YDR213W,0.00013357556599657983
YKL213C,YDR216W,0.007494986057281494
YKL213C,YGL166W,4.2435607805479947e-10
YKL213C,YML007W,6.586925449525438e-10
YKL213C,YPL177C,5.057168334272888e-13
YKL213C,YLR223C,9.177623724099249e-05
YKL213C,YHL009C,7.882343311393925e-07
YKL213C,YIR018W,0.011896220035851002
YKL213C,YMR043W,0.0009953532135114074
YKL213C,YDR259C,7.83431699640522e-15
YKL213C,YOL028C,5.1669503591256216e-05
YKL213C,YBR239C,1.8605845752972527e-07
YKL213C,YGL096W,1.1363171688316687e-11
YKL213C,YGL071W,2.2154488021897123e-07
YKL213C,YDR520C,2.4268425810602956e-11
YKL213C,YPL202C,7.306760312899771e-15
YKL213C,YOR344C,4.070412160217529e-06
YKL213C,YHR206W,1.0917475812277644e-08
YDL018C,YKL043W,7.169079552227231e-09
YDL018C,YDR421W,7.246273893424249e-12
YDL018C,YPL248C,1.0111771581730947e-13
YDL018C,YER040W,3.01317887307917e-10
YDL018C,YDL106C,7.33638150229865e-11
YDL018C,YPL128C,2.1304860653437174e-10
YDL018C,YCL067C,4.3599742639344186e-05
YDL018C,YMR019W,2.8596605713177917e-19
YDL018C,YBR150C,3.914657290507779e-21
YDL018C,YOR380W,1.1002585753557713e-18
YDL018C,YHR178W,1.2204222821134841e-13
YDL018C,YFR034C,0.02859434112906456
YDL018C,YCR097W,1.2183392023337812e-19
YDL018C,YCR097WB,0.7216820120811462
YDL018C,YCR106W,1.9635382209060026e-10
YDL018C,YCR096C,0.0039675128646194935
YDL018C,YPL133C,8.161094200431762e-08
YDL018C,YPR199C,0.0021019631531089544
YDL018C,YFL021W,1.4066224855897869e-13
YDL018C,YOR032C,1.7513170208201083e-14
YDL018C,YMR136W,2.0182725282702485e-11
YDL018C,YJR147W,9.930186934070662e-06
YDL018C,YHR084W,1.0907684554695152e-05
YDL018C,YLR013W,1.9037002529920244e-10
YDL018C,YIR013C,4.3098283275533333e-10
YDL018C,YAL051W,1.9716578592010592e-08
YDL018C,YKR064W,3.3286279352057335e-23
YDL018C,YOR337W,7.113657976749472e-16
YDL018C,YKL222C,1.9867028855369284e-10
YDL018C,YBR083W,0.014238144271075726
YDL018C,YNR063W,9.448624066314693e-14
YDL018C,YMR168C,1.1340160881445627e-06
YDL018C,YIL130W,1.4621635201434238e-15
YDL018C,YDR451C,1.2555036220732174e-12
YDL018C,YKL185W,4.107483242421495e-09
YDL018C,YNL023C,8.466913558073316e-14
YDL018C,YMR037C,9.29506225759574e-25
YDL018C,YCR018C,5.6640254986195515e-11
YDL018C,YKL062W,1.9880974579285227e-14
YDL018C,YEL009C,2.165293899736298e-08
YDL018C,YLR098C,1.5638464967437926e-09
YDL018C,YCL055W,2.0613737383712305e-09
YDL018C,YPR196W,4.623347260590549e-10
YDL018C,YLR228C,1.0898982509388588e-05
YDL018C,YPL021W,2.987255998121441e-10
YDL018C,YDR463W,9.248973657262349e-14
YDL018C,YOR363C,2.1126183580181466e-16
YDL018C,YHR124W,5.079262704876797e-11
YDL018C,YOR028C,3.08579237788057e-22
YDL018C,YPR104C,4.491391199928918e-12
YDL018C,YGL073W,4.965706742588754e-20
YDL018C,YBR033W,7.526846333705262e-12
YDL018C,YML027W,4.773167308015176e-17
YDL018C,YBR240C,0.009245950728654861
YDL018C,YKL038W,2.6787827238501075e-16
YDL018C,YBL066C,4.149155330424037e-08
YDL018C,YIR017C,4.677762744617923e-15
YDL018C,YIL131C,8.343750986487689e-16
YDL018C,YMR042W,2.4894144722779624e-24
YDL018C,YNL068C,9.575034077516798e-15
YDL018C,YNL103W,3.400285261689895e-12
YDL018C,YML099C,1.4114914681398298e-14
YDL018C,YJL103C,3.038083207229647e-08
YDL018C,YGL013C,3.048915070066882e-12
YDL018C,YGL254W,3.2232644997520765e-08
YDL018C,YKL015W,6.0923014137855e-15
YDL018C,YNL167C,2.0032391241110144e-18
YDL018C,YBL005W,9.580300996958613e-10
YDL018C,YLR266C,8.911888449425476e-10
YDL018C,YLR278C,1.8547684221825733e-11
YDL018C,YDR423C,1.5609274441885646e-06
YDL018C,YER184C,1.497342150004317e-20
YDL018C,YDR034C,2.4516903264493184e-12
YDL018C,YOR140W,7.022016423394845e-16
YDL018C,YLR403W,1.12980025996582e-13
YDL018C,YJL206C,2.020343744732478e-12
YDL018C,YNL027W,3.9029413434184735e-19
YDL018C,YOR172W,3.557290573219518e-11
YDL018C,YMR021C,3.1166783758502874e-16
YDL018C,YOR162C,9.086475637935885e-15
YDL018C,YLL054C,4.932567201909599e-11
YDL018C,YDL020C,1.9732780405339045e-13
YDL018C,YMR016C,7.776073740402593e-16
YDL018C,YER045C,6.003644248409046e-10
YDL018C,YFL052W,1.6625418197691033e-07
YDL018C,YJL110C,1.6540978197797455e-19
YDL018C,YGL162W,7.906080281827599e-05
YDL018C,YMR280C,7.978735727665054e-12
YDL018C,YPR008W,8.921617700252682e-05
YDL018C,YFL031W,1.3747758721290265e-15
YDL018C,YPL089C,1.0763328975923331e-13
YDL018C,YKR034W,4.522784369243027e-09
YDL018C,YDR485C,6.938737359976303e-20
YDL018C,YIR023W,2.3174686702986946e-06
YDL018C,YJR060W,7.901844898180056e-16
YDL018C,YOL089C,8.014867489691824e-06
YDL018C,YLR256W,1.8605544188643464e-11
YDL018C,YGL237C,1.784951990657646e-07
YDL018C,YIL036W,1.7999067514207212e-10
YDL018C,YLR451W,6.817404497678136e-16
YDL018C,YGR288W,2.957340825560095e-07
YDL018C,YLR014C,2.3220715071623324e-17
YDL018C,YBR297W,0.00014880215167067945
YDL018C,YCR065W,1.3641176102316113e-17
YDL018C,YER111C,3.7037584913086896e-13
YDL018C,YML076C,4.482808652997041e-19
YDL018C,YDL170W,3.827597597324081e-19
YDL018C,YDR303C,3.6597191049053615e-22
YDL018C,YHR056C,8.92381126133858e-14
YDL018C,YBR182C,9.292875544325129e-15
YDL018C,YIL101C,2.0626174379589912e-12
YDL018C,YCR039C,5.582047742791474e-05
YDL018C,YNL216W,4.798586087417789e-05
YDL018C,YJL089W,5.643603344651638e-07
YDL018C,YDL056W,1.1029274736021736e-17
YDL018C,YDR207C,1.510119362890805e-09
YDL018C,YJR127C,1.7212926195497857e-06
YDL018C,YDR213W,2.569660872975277e-10
YDL018C,YDR216W,3.8178302186331337e-10
YDL018C,YGL166W,1.935164486143373e-19
YDL018C,YML007W,2.3219243232763462e-14
YDL018C,YPL177C,1.1457729296587837e-12
YDL018C,YLR223C,3.843703530864699e-21
YDL018C,YHL009C,6.785775052975396e-09
YDL018C,YIR018W,1.7139673218480311e-06
YDL018C,YMR043W,1.0033377774443242e-11
YDL018C,YDR259C,8.172443866861427e-17
YDL018C,YOL028C,1.0854640519752934e-09
YDL018C,YBR239C,3.022521189443031e-21
YDL018C,YGL096W,6.64716343188172e-18
YDL018C,YGL071W,1.3691572320340128e-08
YDL018C,YDR520C,7.98602850515806e-12
YDL018C,YPL202C,1.0179335672988454e-11
YDL018C,YOR344C,1.2143659688934605e-10
YDL018C,YHR206W,3.0791901699863024e-18
YOR377W,YKL043W,1.2928195758377115e-07
YOR377W,YDR421W,3.441396057013435e-09
YOR377W,YPL248C,5.696394467236132e-08
YOR377W,YER040W,0.0001897516194730997
YOR377W,YDL106C,2.4674176590799846e-10
YOR377W,YPL128C,3.4207491808047052e-06
YOR377W,YCL067C,0.9999996423721313
YOR377W,YMR019W,0.007349701132625341
YOR377W,YBR150C,0.04551892727613449
YOR377W,YOR380W,8.81678317909973e-07
YOR377W,YHR178W,2.0012819732073694e-05
YOR377W,YFR034C,9.585003013512505e-09
YOR377W,YCR097W,0.05730900540947914
YOR377W,YCR097WB,0.17182660102844238
YOR377W,YCR106W,6.811167452269729e-08
YOR377W,YCR096C,0.9948087930679321
YOR377W,YPL133C,1.1984991942881607e-05
YOR377W,YPR199C,0.0003591005224734545
YOR377W,YFL021W,1.0142117146116902e-09
YOR377W,YOR032C,0.012993279844522476
YOR377W,YMR136W,2.4874173901179297e-12
YOR377W,YJR147W,0.0031372702214866877
YOR377W,YHR084W,3.148207028402794e-08
YOR377W,YLR013W,0.0007476171595044434
YOR377W,YIR013C,0.004106488078832626
YOR377W,YAL051W,4.448712753702625e-15
YOR377W,YKR064W,0.0006653686868958175
YOR377W,YOR337W,0.0018860471900552511
YOR377W,YKL222C,4.147230114881495e-09
YOR377W,YBR083W,0.689727246761322
YOR377W,YNR063W,0.000318389676976949
YOR377W,YMR168C,9.53540890691329e-08
YOR377W,YIL130W,4.0880504457163624e-06
YOR377W,YDR451C,0.07226940244436264
YOR377W,YKL185W,1.4813927009527106e-06
YOR377W,YNL023C,1.2869084464739444e-08
YOR377W,YMR037C,5.327698460351471e-13
YOR377W,YCR018C,3.5607961763162166e-05
YOR377W,YKL062W,6.577955247166756e-08
YOR377W,YEL009C,1.4517512454403914e-06
YOR377W,YLR098C,0.00023129310284275562
YOR377W,YCL055W,3.5674677434371915e-08
YOR377W,YPR196W,1.1785825787535842e-11
YOR377W,YLR228C,0.16023437678813934
YOR377W,YPL021W,0.031110184267163277
YOR377W,YDR463W,3.8641384890070185e-05
YOR377W,YOR363C,0.985934317111969
YOR377W,YHR124W,2.330697856933739e-09
YOR377W,YOR028C,2.1047596874268493e-06
YOR377W,YPR104C,0.0030648342799395323
YOR377W,YGL073W,1.4327758890431141e-06
YOR377W,YBR033W,0.010784420184791088
YOR377W,YML027W,9.994166561000384e-08
YOR377W,YBR240C,4.278004780644551e-06
YOR377W,YKL038W,6.108001326943224e-10
YOR377W,YBL066C,0.015015777200460434
YOR377W,YIR017C,2.7700947091702233e-10
YOR377W,YIL131C,0.9710959196090698
YOR377W,YMR042W,2.064372893073596e-05
YOR377W,YNL068C,8.998645384394877e-09
YOR377W,YNL103W,4.198712986180908e-07
YOR377W,YML099C,5.42384477739688e-05
YOR377W,YJL103C,2.0287685919238851e-13
YOR377W,YGL013C,7.034314977829508e-18
YOR377W,YGL254W,7.330416273987339e-09
YOR377W,YKL015W,2.54131481483566e-12
YOR377W,YNL167C,6.242960807867348e-06
YOR377W,YBL005W,1.2894858514300722e-08
YOR377W,YLR266C,7.981384442246053e-08
YOR377W,YLR278C,0.05694253742694855
YOR377W,YDR423C,1.7586765821420158e-08
YOR377W,YER184C,8.47684248128644e-07
YOR377W,YDR034C,6.005654284990669e-08
YOR377W,YOR140W,0.000452821230283007
YOR377W,YLR403W,1.6263851648545824e-05
YOR377W,YJL206C,0.00042835294152610004
YOR377W,YNL027W,0.5520226359367371
YOR377W,YOR172W,1.2253917498761258e-11
YOR377W,YMR021C,5.532683755582468e-10
YOR377W,YOR162C,2.7161672111914456e-15
YOR377W,YLL054C,6.567486821040802e-08
YOR377W,YDL020C,0.0026433896273374557
YOR377W,YMR016C,3.3494465881411806e-12
YOR377W,YER045C,7.610791672009269e-16
YOR377W,YFL052W,0.18479230999946594
YOR377W,YJL110C,2.3572333418542257e-07
YOR377W,YGL162W,0.0028987275436520576
YOR377W,YMR280C,4.882558073404653e-07
YOR377W,YPR008W,0.017238261178135872
YOR377W,YFL031W,6.147568184637742e-20
YOR377W,YPL089C,0.06011827662587166
YOR377W,YKR034W,0.0005871880566701293
YOR377W,YDR485C,7.323550654803057e-10
YOR377W,YIR023W,6.961516779702137e-11
YOR377W,YJR060W,6.361633495544083e-07
YOR377W,YOL089C,4.5574801333714277e-05
YOR377W,YLR256W,1.2120541441618116e-06
YOR377W,YGL237C,1.557306228416877e-10
YOR377W,YIL036W,6.285796985139314e-07
YOR377W,YLR451W,0.13813117146492004
YOR377W,YGR288W,3.480769009911455e-05
YOR377W,YLR014C,1.632132239137718e-06
YOR377W,YBR297W,9.740839385097289e-11
YOR377W,YCR065W,8.60756408656016e-05
YOR377W,YER111C,3.675694770777227e-08
YOR377W,YML076C,1.8681234337236674e-09
YOR377W,YDL170W,6.079771353029173e-09
YOR377W,YDR303C,1.9838097831126333e-10
YOR377W,YHR056C,9.623298637961852e-07
YOR377W,YBR182C,0.00024098818539641798
YOR377W,YIL101C,1.8692567493872048e-09
YOR377W,YCR039C,0.2127927988767624
YOR377W,YNL216W,1.4709913287447307e-08
YOR377W,YJL089W,0.031719282269477844
YOR377W,YDL056W,0.1890094131231308
YOR377W,YDR207C,2.248051487185876e-06
YOR377W,YJR127C,9.77526797214523e-05
YOR377W,YDR213W,0.0741063579916954
YOR377W,YDR216W,6.260658224482851e-12
YOR377W,YGL166W,6.469700119808206e-16
YOR377W,YML007W,6.374720396706834e-05
YOR377W,YPL177C,4.667961572835111e-10
YOR377W,YLR223C,0.009531691670417786
YOR377W,YHL009C,0.04698892682790756
YOR377W,YIR018W,2.5358424409205327e-06
YOR377W,YMR043W,4.99978585009192e-13
YOR377W,YDR259C,2.6959019461259004e-09
YOR377W,YOL028C,1.3639773044360481e-07
YOR377W,YBR239C,2.01798002308351e-07
YOR377W,YGL096W,0.0009676578920334578
YOR377W,YGL071W,1.2654852480590423e-13
YOR377W,YDR520C,0.8581456542015076
YOR377W,YPL202C,5.079943132813014e-10
YOR377W,YOR344C,4.003449609127227e-17
YOR377W,YHR206W,4.7243967856047675e-05
YJR119C,YKL043W,0.00017601356375962496
YJR119C,YDR421W,7.449544682458509e-06
YJR119C,YPL248C,3.581909595595789e-06
YJR119C,YER040W,0.054580215364694595
YJR119C,YDL106C,3.7967129440374947e-10
YJR119C,YPL128C,0.0007108048303052783
YJR119C,YCL067C,0.983521580696106
YJR119C,YMR019W,0.000945311039686203
YJR119C,YBR150C,0.0001452387368772179
YJR119C,YOR380W,0.48680296540260315
YJR119C,YHR178W,0.041679251939058304
YJR119C,YFR034C,0.09675224870443344
YJR119C,YCR097W,0.6504886746406555
YJR119C,YCR097WB,0.7013933062553406
YJR119C,YCR106W,0.8561530113220215
YJR119C,YCR096C,0.9898920059204102
YJR119C,YPL133C,0.018024280667304993
YJR119C,YPR199C,3.4085016977769556e-06
YJR119C,YFL021W,0.13562659919261932
YJR119C,YOR032C,0.05847267434000969
YJR119C,YMR136W,9.090141975320876e-05
YJR119C,YJR147W,4.102139808392913e-11
YJR119C,YHR084W,0.45608091354370117
YJR119C,YLR013W,7.266626198543236e-07
YJR119C,YIR013C,5.630616215057671e-06
YJR119C,YAL051W,0.11462344974279404
YJR119C,YKR064W,0.004477599635720253
YJR119C,YOR337W,2.7971196686848998e-05
YJR119C,YKL222C,0.005087129771709442
YJR119C,YBR083W,0.9934954643249512
YJR119C,YNR063W,6.683396236439876e-07
YJR119C,YMR168C,4.099727902939776e-06
YJR119C,YIL130W,0.06264670193195343
YJR119C,YDR451C,0.00032099924283102155
YJR119C,YKL185W,0.0004105363041162491
YJR119C,YNL023C,2.3118586511827743e-07
YJR119C,YMR037C,0.6274989247322083
YJR119C,YCR018C,0.00043374538654461503
YJR119C,YKL062W,0.0050202542915940285
YJR119C,YEL009C,0.9930312633514404
YJR119C,YLR098C,0.019168810918927193
YJR119C,YCL055W,0.010205556638538837
YJR119C,YPR196W,0.6473422646522522
YJR119C,YLR228C,0.6434505581855774
YJR119C,YPL021W,0.5327475070953369
YJR119C,YDR463W,1.0812553910000133e-06
YJR119C,YOR363C,0.010449912399053574
YJR119C,YHR124W,0.0014818903291597962
YJR119C,YOR028C,6.654148165807783e-08
YJR119C,YPR104C,7.069427283568075e-06
YJR119C,YGL073W,0.5053540468215942
YJR119C,YBR033W,1.7042821127688512e-06
YJR119C,YML027W,0.019743097946047783
YJR119C,YBR240C,0.0004098750650882721
YJR119C,YKL038W,0.0002946119930129498
YJR119C,YBL066C,2.4409832803939935e-06
YJR119C,YIR017C,0.6731670498847961
YJR119C,YIL131C,0.0011662001488730311
YJR119C,YMR042W,0.5058218240737915
YJR119C,YNL068C,0.17105482518672943
YJR119C,YNL103W,0.029814327135682106
YJR119C,YML099C,8.736005838727579e-07
YJR119C,YJL103C,0.0003007774648722261
YJR119C,YGL013C,9.162986316368915e-07
YJR119C,YGL254W,0.38564085960388184
YJR119C,YKL015W,0.0005197767750360072
YJR119C,YNL167C,0.004009510390460491
YJR119C,YBL005W,3.147320603602566e-05
YJR119C,YLR266C,0.9999970197677612
YJR119C,YLR278C,0.8706470131874084
YJR119C,YDR423C,0.013821168802678585
YJR119C,YER184C,1.0664084584277589e-06
YJR119C,YDR034C,7.678126223709114e-08
YJR119C,YOR140W,0.016927072778344154
YJR119C,YLR403W,1.7338852558168583e-05
YJR119C,YJL206C,0.10388963669538498
YJR119C,YNL027W,2.324315755686257e-05
YJR119C,YOR172W,0.9985541701316833
YJR119C,YMR021C,0.9993332028388977
YJR119C,YOR162C,5.006100309401518e-06
YJR119C,YLL054C,0.9998377561569214
YJR119C,YDL020C,2.2941767383599654e-05
YJR119C,YMR016C,0.9252148270606995
YJR119C,YER045C,2.4180017135222442e-06
YJR119C,YFL052W,0.892973005771637
YJR119C,YJL110C,5.974939654151967e-09
YJR119C,YGL162W,2.9335708973121655e-07
YJR119C,YMR280C,0.010970177128911018
YJR119C,YPR008W,0.9882298707962036
YJR119C,YFL031W,9.530645428412754e-08
YJR119C,YPL089C,0.5855592489242554
YJR119C,YKR034W,0.1434570550918579
YJR119C,YDR485C,5.815525128127774e-06
YJR119C,YIR023W,0.007317418698221445
YJR119C,YJR060W,6.145859515527263e-05
YJR119C,YOL089C,0.0003844395687337965
YJR119C,YLR256W,0.004438002128154039
YJR119C,YGL237C,0.13130399584770203
YJR119C,YIL036W,0.024460984393954277
YJR119C,YLR451W,2.23815550270956e-06
YJR119C,YGR288W,6.710587331326678e-05
YJR119C,YLR014C,7.872503204886527e-10
YJR119C,YBR297W,0.9999735355377197
YJR119C,YCR065W,0.0018752283649519086
YJR119C,YER111C,0.9780789017677307
YJR119C,YML076C,0.00011025072308257222
YJR119C,YDL170W,0.03173421695828438
YJR119C,YDR303C,0.8860538005828857
YJR119C,YHR056C,0.9888054132461548
YJR119C,YBR182C,0.0004677724209614098
YJR119C,YIL101C,0.05461800843477249
YJR119C,YCR039C,0.0001463346998207271
YJR119C,YNL216W,0.01955999992787838
YJR119C,YJL089W,0.7471274733543396
YJR119C,YDL056W,0.04833884537220001
YJR119C,YDR207C,0.9375988841056824
YJR119C,YJR127C,0.040279820561409
YJR119C,YDR213W,0.0006606561364606023
YJR119C,YDR216W,0.004898455925285816
YJR119C,YGL166W,0.001748193521052599
YJR119C,YML007W,1.0065628330835352e-09
YJR119C,YPL177C,0.009335838258266449
YJR119C,YLR223C,2.539448360039387e-06
YJR119C,YHL009C,0.17891110479831696
YJR119C,YIR018W,0.07541262358427048
YJR119C,YMR043W,9.201984596529655e-08
YJR119C,YDR259C,5.340508323570248e-06
YJR119C,YOL028C,7.238683541466173e-10
YJR119C,YBR239C,0.653546154499054
YJR119C,YGL096W,2.1112559522862284e-07
YJR119C,YGL071W,0.004404562525451183
YJR119C,YDR520C,0.002551871119067073
YJR119C,YPL202C,0.2954809367656708
YJR119C,YOR344C,0.9979752898216248
YJR119C,YHR206W,5.040988071414176e-07
YML047C,YKL043W,0.0012927331263199449
YML047C,YDR421W,1.8506426613384974e-07
YML047C,YPL248C,2.0222492480570509e-07
YML047C,YER040W,2.06332995134062e-08
YML047C,YDL106C,1.1623669848859208e-07
YML047C,YPL128C,3.984212265661924e-11
YML047C,YCL067C,1.2236743032190134e-06
YML047C,YMR019W,0.8803943991661072
YML047C,YBR150C,3.7603631319882425e-09
YML047C,YOR380W,0.10603990405797958
YML047C,YHR178W,6.668779860774521e-06
