Gene A,Gene B,Score
tN(GUU)G,YGR188C,0.004105248022824526
tN(GUU)G,YIL050W,0.004105248022824526
tN(GUU)G,YMR055C,0.004105248022824526
tN(GUU)G,YJR090C,0.004105248022824526
tN(GUU)G,YIL031W,0.004105248022824526
tN(GUU)G,YDL056W,0.004105248022824526
tN(GUU)G,YOR026W,0.004105248022824526
tN(GUU)G,YDL179W,0.004105248022824526
tN(GUU)G,YPL139C,0.004105248022824526
tN(GUU)G,YDR207C,0.004105248022824526
tN(GUU)G,YHR061C,0.004105248022824526
tN(GUU)G,YDR309C,0.004105248022824526
tN(GUU)G,YBR135W,0.004105248022824526
tN(GUU)G,YNL298W,0.004105248022824526
tN(GUU)G,YMR135C,0.004105248022824526
tN(GUU)G,YDR363W-A,0.004105248022824526
tN(GUU)G,YGR108W,0.004105248022824526
tN(GUU)G,YDL194W,0.004105248022824526
tN(GUU)G,YPR119W,0.004105248022824526
tN(GUU)G,YIL131C,0.004105248022824526
tN(GUU)G,YDL155W,0.004105248022824526
tN(GUU)G,YNL068C,0.004105248022824526
tN(GUU)G,YLR210W,0.004105248022824526
tN(GUU)G,YPR120C,0.004105248022824526
tN(GUU)G,YGL158W,0.004105248022824526
tN(GUU)G,YGR109C,0.004105248022824526
tN(GUU)G,YNL078W,0.004105248022824526
tN(GUU)G,YLR248W,0.004105248022824526
tN(GUU)G,YMR199W,0.004105248022824526
tN(GUU)G,YPL256C,0.004105248022824526
tN(GUU)G,YAL040C,0.004105248022824526
tN(GUU)G,YOR178C,0.004105248022824526
tN(GUU)G,YKR029C,0.004105248022824526
tN(GUU)G,YER133W,0.004105248022824526
tN(GUU)G,YOR244W,0.004105248022824526
tN(GUU)G,YGL181W,0.004105248022824526
tN(GUU)G,YJL106W,0.004105248022824526
tN(GUU)G,YLR321C,0.004105248022824526
tN(GUU)G,YGR098C,0.004105248022824526
tN(GUU)G,YGR245C,0.004105248022824526
tN(GUU)G,YNL172W,0.004105248022824526
tN(GUU)G,YDL008W,0.004105248022824526
tN(GUU)G,YDR499W,0.004105248022824526
tN(GUU)G,YLR127C,0.004105248022824526
tN(GUU)G,YMR036C,0.004105248022824526
tN(GUU)G,YHL007C,0.004105248022824526
tN(GUU)G,YDR118W,0.004105248022824526
tN(GUU)G,YLR263W,0.004105248022824526
tN(GUU)G,YOR249C,0.004105248022824526
tN(GUU)G,YOR073W,0.004105248022824526
tN(GUU)G,YLR102C,0.004105248022824526
tN(GUU)G,YOR057W,0.004105248022824526
tN(GUU)G,YNL161W,0.004105248022824526
tN(GUU)G,YDR451C,0.004105248022824526
tN(GUU)G,YHR115C,0.004105248022824526
tN(GUU)G,YNL116W,0.004105248022824526
tN(GUU)G,YDL134C,0.004105248022824526
tN(GUU)G,YIL072W,0.004105248022824526
tN(GUU)G,YDL188C,0.004105248022824526
tN(GUU)G,YGL194C,0.004105248022824526
tN(GUU)G,YJL187C,0.004105248022824526
tN(GUU)G,YIL112W,0.004105248022824526
tN(GUU)G,YGL240W,0.004105248022824526
tN(GUU)G,YAL047C,0.004105248022824526
tN(GUU)G,YDR260C,0.004105248022824526
tN(GUU)G,YAL021C,0.004105248022824526
tN(GUU)G,YJR068W,0.004105248022824526
tN(GUU)G,YLR079W,0.004105248022824526
tN(GUU)G,YGR211W,0.004105248022824526
tN(GUU)G,YPR075C,0.004105248022824526
tN(GUU)G,YDR440W,0.004105248022824526
tN(GUU)G,YBR103W,0.004105248022824526
tN(GUU)G,YER167W,0.004105248022824526
tN(GUU)G,YJL090C,0.004105248022824526
tN(GUU)G,YDR303C,0.004105248022824526
tN(GUU)G,YIR025W,0.004105248022824526
tN(GUU)G,YNL273W,0.004105248022824526
tN(GUU)G,YFR027W,0.004105248022824526
tN(GUU)G,YLR361C,0.004105248022824526
tN(GUU)G,YHR152W,0.004105248022824526
tN(GUU)G,YPL194W,0.004105248022824526
tN(GUU)G,YHR014W,0.004105248022824526
tN(GUU)G,YKL101W,0.004105248022824526
tN(GUU)G,YLR215C,0.004105248022824526
tN(GUU)G,YBR133C,0.004105248022824526
tN(GUU)G,YHR153C,0.004105248022824526
tN(GUU)G,YML027W,0.004105248022824526
tN(GUU)G,YKR072C,0.004105248022824526
tN(GUU)G,YFR028C,0.004105248022824526
tN(GUU)G,YAR019C,0.004105248022824526
tN(GUU)G,YKL022C,0.004105248022824526
tN(GUU)G,YJR066W,0.004105248022824526
tN(GUU)G,YGL116W,0.004105248022824526
tN(GUU)G,YIL106W,0.004105248022824526
tN(GUU)G,YFL034C-B,0.004105248022824526
tN(GUU)G,YFL035C,0.004105248022824526
tN(GUU)G,YFL035C-A,0.004105248022824526
tN(GUU)G,YKL203C,0.004105248022824526
tN(GUU)G,YJR053W,0.004105248022824526
tN(GUU)G,YCL061C,0.004105248022824526
tN(GUU)G,YCL060C,0.004105248022824526
tN(GUU)G,YHR166C,0.004105248022824526
tN(GUU)G,YOR198C,0.004105248022824526
tN(GUU)G,YAL041W,0.004105248022824526
tN(GUU)G,YLR310C,0.004105248022824526
tN(GUU)G,YFR036W,0.004105248022824526
tN(GUU)G,YBL084C,0.004105248022824526
tN(GUU)G,YBR160W,0.004105248022824526
tN(GUU)G,YJL194W,0.004105248022824526
tN(GUU)G,YOL113W,0.004105248022824526
tN(GUU)G,YAL016W,0.004105248022824526
tN(GUU)G,YOL139C,0.004105248022824526
tN(GUU)G,YDR310C,0.004105248022824526
tN(GUU)G,YER016W,0.004105248022824526
tN(GUU)G,YCR033W,0.004105248022824526
tN(GUU)G,YDL165W,0.004105248022824526
tN(GUU)G,YDR328C,0.004105248022824526
tN(GUU)G,YBR156C,0.004105248022824526
tN(GUU)G,YDR168W,0.004105248022824526
tN(GUU)G,YCR093W,0.004105248022824526
tN(GUU)G,YAL024C,0.004105248022824526
tN(GUU)G,YDL101C,0.004105248022824526
tN(GUU)G,YLR229C,0.004105248022824526
tN(GUU)G,YFL033C,0.004105248022824526
tN(GUU)G,YCR020W-B,0.004105248022824526
tN(GUU)G,YDL028C,0.004105248022824526
tN(GUU)G,YBR158W,0.004105248022824526
tN(GUU)G,YDL132W,0.004105248022824526
tN(GUU)G,YER177W,0.004105248022824526
tN(GUU)G,YGL190C,0.004105248022824526
tN(GUU)G,YOR119C,0.004105248022824526
tN(GUU)G,YDR099W,0.004105248022824526
tN(GUU)G,YJL047C,0.004105248022824526
YER180C,YGL086W,0.0014835302717983723
YER180C,YJL030W,7.918607991541649e-08
YER180C,YJL013C,2.8708347599604167e-05
YER180C,YGL003C,0.9989908337593079
YER180C,YDR200C,0.001001743832603097
YER180C,YMR168C,0.0050805117934942245
YER180C,YMR048W,0.0001509237481513992
YER180C,YPL200W,0.0001998582883970812
YER180C,YBR136W,0.0073563274927437305
YER180C,YLR288C,0.00031468449742533267
YER180C,YOR368W,0.0026654608082026243
YER180C,YBL088C,0.3693893551826477
YER180C,YDR283C,1.73380412888946e-05
YER180C,YML064C,0.03096274845302105
YER180C,YER173W,2.504740734821098e-07
YER180C,YLR238W,0.03801477327942848
YER180C,YNL127W,2.740623131103348e-06
YER180C,YML074C,5.8080480529187906e-12
YER180C,YMR052W,0.0008468916639685631
YER180C,YFR008W,6.636871034970682e-07
YER180C,YBR274W,2.3105849322746508e-05
YER180C,YMR029C,0.00028899635071866214
YER180C,YBL051C,0.006548831705003977
YER180C,YPL209C,9.157884619526158e-07
YER180C,YHR158C,0.6371347904205322
YER180C,YOR351C,0.9202768802642822
YER180C,YGR238C,0.09098635613918304
YER180C,YNL164C,0.00021770771127194166
YER180C,YGL173C,0.0005373345338739455
YER180C,YPL153C,0.019800608977675438
YER180C,YOL104C,0.002118757925927639
YER180C,YML058W-A,0.9994843006134033
YER180C,YER089C,4.926665496896021e-05
YER180C,YBL056W,0.03467441722750664
YER180C,YGR229C,0.00285216118209064
YER180C,YBR186W,0.916606068611145
YER180C,YJL076W,1.539417780804797e-06
YER180C,YDR217C,1.478749012129299e-09
YER180C,YNL289W,0.0006828116020187736
YER180C,YGL134W,0.008815562352538109
YER180C,YOR230W,1.8273794977208269e-10
YER180C,YDL127W,0.04408927261829376
YER180C,YOR229W,0.0008752946741878986
YER180C,YOR233W,0.001078714500181377
YER180C,YDR517W,1.1697420632117428e-07
YER180C,YGR188C,0.1902751624584198
YER180C,YIL050W,3.804356310865842e-05
YER180C,YMR055C,0.001776458346284926
YER180C,YJR090C,0.00851498544216156
YER180C,YIL031W,0.04157700389623642
YER180C,YDL056W,0.2619127929210663
YER180C,YOR026W,0.0008126748143695295
YER180C,YDL179W,0.008520019240677357
YER180C,YPL139C,1.4450228036366752e-07
YER180C,YDR207C,0.00012393157521728426
YER180C,YHR061C,0.12027082592248917
YER180C,YDR309C,2.3260197394847637e-06
YER180C,YBR135W,0.9995908141136169
YER180C,YNL298W,0.008448494598269463
YER180C,YMR135C,0.001039221533574164
YER180C,YDR363W-A,0.6083019375801086
YER180C,YGR108W,6.768824277969543e-06
YER180C,YDL194W,1.7434122128179297e-06
YER180C,YPR119W,0.4455326497554779
YER180C,YIL131C,6.02901053525784e-08
YER180C,YDL155W,0.408008873462677
YER180C,YNL068C,0.0035910510923713446
YER180C,YLR210W,0.8521239161491394
YER180C,YPR120C,0.07427877187728882
YER180C,YGL158W,0.9992052912712097
YER180C,YGR109C,1.4606484910473228e-05
YER180C,YNL078W,0.9997568726539612
YER180C,YLR248W,7.577200200614698e-09
YER180C,YMR199W,0.006146603729575872
YER180C,YPL256C,1.1614651462821257e-09
YER180C,YAL040C,0.0034396545961499214
YER180C,YOR178C,0.024184754118323326
YER180C,YKR029C,0.02465982548892498
YER180C,YER133W,8.171518857125193e-06
YER180C,YOR244W,0.011186846531927586
YER180C,YGL181W,0.004512150306254625
YER180C,YJL106W,0.9827871322631836
YER180C,YLR321C,0.0006250308942981064
YER180C,YGR098C,0.08076049387454987
YER180C,YGR245C,0.00020998316176701337
YER180C,YNL172W,0.004591980017721653
YER180C,YDL008W,0.9943252205848694
YER180C,YDR499W,0.9485584497451782
YER180C,YLR127C,0.7349177002906799
YER180C,YMR036C,0.0005739214830100536
YER180C,YHL007C,3.808153792306257e-08
YER180C,YDR118W,0.02756105549633503
YER180C,YLR263W,0.8730005621910095
YER180C,YOR249C,0.3353338837623596
YER180C,YOR073W,0.9352369904518127
YER180C,YLR102C,0.058987077325582504
YER180C,YOR057W,0.00707963528111577
YER180C,YNL161W,9.564969332132023e-07
YER180C,YDR451C,3.309547480512265e-08
YER180C,YHR115C,0.2847459018230438
YER180C,YNL116W,0.27325019240379333
YER180C,YDL134C,3.15174673914953e-07
YER180C,YIL072W,0.9854706525802612
YER180C,YDL188C,0.22185957431793213
YER180C,YGL194C,0.7871148586273193
YER180C,YJL187C,0.004164751153439283
YER180C,YIL112W,0.005905450787395239
YER180C,YGL240W,0.036489322781562805
YER180C,YAL047C,4.1919665960676866e-08
YER180C,YDR260C,0.00022085258387960494
YER180C,YAL021C,2.073559812743042e-08
YER180C,YJR068W,1.0076151738758199e-05
YER180C,YLR079W,0.9836201667785645
YER180C,YGR211W,0.5580838918685913
YER180C,YPR075C,5.7203274081985e-06
YER180C,YDR440W,0.022592389956116676
YER180C,YBR103W,0.1153496652841568
YER180C,YER167W,7.72116770519915e-09
YER180C,YJL090C,0.0024978111032396555
YER180C,YDR303C,0.0010324099566787481
YER180C,YIR025W,0.42272332310676575
YER180C,YNL273W,1.1859635833388893e-06
YER180C,YFR027W,1.2234315818204777e-06
YER180C,YLR361C,0.0019909683614969254
YER180C,YHR152W,1.6670119451500653e-10
YER180C,YPL194W,0.0002257361775264144
YER180C,YHR014W,0.0013723367592319846
YER180C,YKL101W,4.473646730840386e-10
YER180C,YLR215C,0.0200351495295763
YER180C,YBR133C,0.0909503921866417
YER180C,YHR153C,0.5812965035438538
YER180C,YML027W,4.53706036296353e-07
YER180C,YKR072C,0.4882749617099762
YER180C,YFR028C,0.00012997517478652298
YER180C,YAR019C,0.00022460219042841345
YER180C,YKL022C,0.9991231560707092
YER180C,YJR066W,0.10236699879169464
YER180C,YGL116W,0.970242977142334
YER180C,YIL106W,2.6076744688907638e-05
YER180C,YFL034C-B,0.005367787554860115
YER180C,YFL035C,0.005423266440629959
YER180C,YFL035C-A,0.004105248022824526
YER180C,YKL203C,0.008461078628897667
YER180C,YJR053W,0.7728506922721863
YER180C,YCL061C,0.0001504366664448753
YER180C,YCL060C,0.7287561297416687
YER180C,YHR166C,4.905867172055878e-06
YER180C,YOR198C,1.2496140788798016e-09
YER180C,YAL041W,0.5557496547698975
YER180C,YLR310C,0.030747316777706146
YER180C,YFR036W,0.00031281617702916265
YER180C,YBL084C,0.9939250349998474
YER180C,YBR160W,0.7329475283622742
YER180C,YJL194W,0.0002611865638755262
YER180C,YOL113W,2.9990535495016957e-06
YER180C,YAL016W,0.0030083279125392437
YER180C,YOL139C,5.892084042891099e-10
YER180C,YDR310C,0.9710265398025513
YER180C,YER016W,0.007988742552697659
YER180C,YCR033W,0.000313944328809157
YER180C,YDL165W,0.9611470699310303
YER180C,YDR328C,0.24849933385849
YER180C,YBR156C,3.4757081266434398e-06
YER180C,YDR168W,0.5391413569450378
YER180C,YCR093W,0.06661996245384216
YER180C,YAL024C,0.004991267807781696
YER180C,YDL101C,0.0005373360472731292
YER180C,YLR229C,0.0008641354506835341
YER180C,YFL033C,4.265157622285187e-05
YER180C,YCR020W-B,0.007466040551662445
YER180C,YDL028C,0.5640593767166138
YER180C,YBR158W,0.004138043615967035
YER180C,YDL132W,6.848639259260381e-06
YER180C,YER177W,0.18000464141368866
YER180C,YGL190C,0.046816691756248474
YER180C,YOR119C,2.7392086849431507e-05
YER180C,YDR099W,0.007928555831313133
YER180C,YJL047C,0.925484299659729
YBR127C,YGL086W,5.521377133277383e-08
YBR127C,YJL030W,0.06076352670788765
YBR127C,YJL013C,0.05247127637267113
YBR127C,YGL003C,0.0003550489491317421
YBR127C,YDR200C,0.9999688863754272
YBR127C,YMR168C,1.7290915227397008e-11
YBR127C,YMR048W,2.961403899881532e-10
YBR127C,YPL200W,3.667940617901877e-09
YBR127C,YBR136W,4.281893936641801e-11
YBR127C,YLR288C,3.468850081844721e-06
YBR127C,YOR368W,1.664239301923942e-09
YBR127C,YBL088C,2.3899269230298614e-09
YBR127C,YDR283C,2.143268102372531e-05
YBR127C,YML064C,5.4863878773403485e-08
YBR127C,YER173W,4.047902984893881e-05
YBR127C,YLR238W,1.91077749178703e-08
YBR127C,YNL127W,0.0004597439547069371
YBR127C,YML074C,0.00012998991587664932
YBR127C,YMR052W,4.566689693064063e-09
YBR127C,YFR008W,1.6069956476627567e-09
YBR127C,YBR274W,0.39172932505607605
YBR127C,YMR029C,2.6752464691526257e-05
YBR127C,YBL051C,0.0064318981021642685
YBR127C,YPL209C,1.8032783088983706e-07
YBR127C,YHR158C,7.632897092157975e-10
YBR127C,YOR351C,0.00028670343453995883
YBR127C,YGR238C,1.9721129618233135e-08
YBR127C,YNL164C,0.0001650637132115662
YBR127C,YGL173C,4.007144889328629e-05
YBR127C,YPL153C,0.00025054410798475146
YBR127C,YOL104C,0.0071938191540539265
YBR127C,YML058W-A,0.8089703321456909
YBR127C,YER089C,1.1892007933056448e-05
YBR127C,YBL056W,0.1383381336927414
YBR127C,YGR229C,2.73682030638156e-06
YBR127C,YBR186W,0.00012041759327985346
YBR127C,YJL076W,2.536475196546206e-10
YBR127C,YDR217C,4.22537340227791e-07
YBR127C,YNL289W,2.905103201555903e-06
YBR127C,YGL134W,0.00042988263885490596
YBR127C,YOR230W,6.381046298992166e-12
YBR127C,YDL127W,0.03936707600951195
YBR127C,YOR229W,1.3140579824266752e-07
YBR127C,YOR233W,3.2939581728896883e-07
YBR127C,YDR517W,2.1406696760095656e-05
YBR127C,YGR188C,3.603977893362753e-05
YBR127C,YIL050W,1.1204701166889208e-08
YBR127C,YMR055C,2.3121858703234466e-06
YBR127C,YJR090C,6.415436359930027e-07
YBR127C,YIL031W,0.8108075261116028
YBR127C,YDL056W,2.443450952682724e-08
YBR127C,YOR026W,0.779351532459259
YBR127C,YDL179W,0.939373791217804
YBR127C,YPL139C,0.019050391390919685
YBR127C,YDR207C,0.000636708049569279
YBR127C,YHR061C,0.0021601757034659386
YBR127C,YDR309C,0.9294741153717041
YBR127C,YBR135W,0.9452864527702332
YBR127C,YNL298W,0.09948700666427612
YBR127C,YMR135C,0.00011158847337355837
YBR127C,YDR363W-A,0.8882752060890198
YBR127C,YGR108W,0.5385761857032776
YBR127C,YDL194W,3.008568727480565e-09
YBR127C,YPR119W,0.00020055638742633164
YBR127C,YIL131C,2.7807748992358938e-08
YBR127C,YDL155W,0.8168784976005554
YBR127C,YNL068C,0.0027046697214245796
YBR127C,YLR210W,0.01820763573050499
YBR127C,YPR120C,0.14680983126163483
YBR127C,YGL158W,0.008113077841699123
YBR127C,YGR109C,0.6469056606292725
YBR127C,YNL078W,1.0129016345672426e-06
YBR127C,YLR248W,0.003951653838157654
YBR127C,YMR199W,0.0001546471321489662
YBR127C,YPL256C,0.2758130431175232
YBR127C,YAL040C,0.9986864924430847
YBR127C,YOR178C,0.9468172788619995
YBR127C,YKR029C,0.11549926549196243
YBR127C,YER133W,2.530602387196268e-06
YBR127C,YOR244W,2.0189418137306347e-06
YBR127C,YGL181W,5.054846496932441e-06
YBR127C,YJL106W,0.8292825222015381
YBR127C,YLR321C,9.298028125215296e-09
YBR127C,YGR098C,0.002863879082724452
YBR127C,YGR245C,0.4658414423465729
YBR127C,YNL172W,0.392849862575531
YBR127C,YDL008W,1.4966614799050149e-05
YBR127C,YDR499W,0.5470251441001892
YBR127C,YLR127C,0.006253088358789682
YBR127C,YMR036C,0.9508475065231323
YBR127C,YHL007C,1.8862840079236776e-05
YBR127C,YDR118W,3.362230563652702e-05
YBR127C,YLR263W,6.558629479513911e-07
YBR127C,YOR249C,0.1139192134141922
YBR127C,YOR073W,8.90767815064919e-09
YBR127C,YLR102C,2.7945415079222435e-11
YBR127C,YOR057W,0.3810981810092926
YBR127C,YNL161W,1.9450930267339572e-05
YBR127C,YDR451C,0.9666842222213745
YBR127C,YHR115C,0.017730874940752983
YBR127C,YNL116W,6.992632734181825e-06
YBR127C,YDL134C,2.1318417111615418e-06
YBR127C,YIL072W,8.298034686049505e-07
YBR127C,YDL188C,0.15366266667842865
YBR127C,YGL194C,7.417298025780283e-11
YBR127C,YJL187C,8.319593902683664e-09
YBR127C,YIL112W,5.507002492910473e-11
YBR127C,YGL240W,0.001566174323670566
YBR127C,YAL047C,4.95532447075675e-07
YBR127C,YDR260C,0.0014274891000241041
YBR127C,YAL021C,1.1415136214054655e-05
YBR127C,YJR068W,5.656179382640403e-07
YBR127C,YLR079W,0.527864396572113
YBR127C,YGR211W,1.210090886161197e-05
YBR127C,YPR075C,0.010155828669667244
YBR127C,YDR440W,0.0053055197931826115
YBR127C,YBR103W,0.001647590077482164
YBR127C,YER167W,1.3763157767243683e-05
YBR127C,YJL090C,0.9918187856674194
YBR127C,YDR303C,7.779558330867076e-09
YBR127C,YIR025W,7.115002631508105e-08
YBR127C,YNL273W,5.545570456888527e-05
YBR127C,YFR027W,0.9578110575675964
YBR127C,YLR361C,0.9672039151191711
YBR127C,YHR152W,0.8940766453742981
YBR127C,YPL194W,0.21635761857032776
YBR127C,YHR014W,0.0006885703187435865
YBR127C,YKL101W,0.007741033565253019
YBR127C,YLR215C,2.7495229005580768e-05
YBR127C,YBR133C,4.6754649929425796e-07
YBR127C,YHR153C,2.83535810012836e-05
YBR127C,YML027W,0.3222596049308777
YBR127C,YKR072C,0.013360760174691677
YBR127C,YFR028C,0.0004184897697996348
YBR127C,YAR019C,0.004536896012723446
YBR127C,YKL022C,0.6832026243209839
YBR127C,YJR066W,1.8331122930703714e-07
YBR127C,YGL116W,0.9939996004104614
YBR127C,YIL106W,0.0007521143998019397
YBR127C,YFL034C-B,0.0006827318575233221
YBR127C,YFL035C,0.005631554406136274
YBR127C,YFL035C-A,0.004105248022824526
YBR127C,YKL203C,0.007517330814152956
YBR127C,YJR053W,4.0734994399826974e-05
YBR127C,YCL061C,2.5327068442493328e-08
YBR127C,YCL060C,0.017205672338604927
YBR127C,YHR166C,0.9943299293518066
YBR127C,YOR198C,2.8394447326718364e-06
YBR127C,YAL041W,4.183181090411381e-08
YBR127C,YLR310C,5.154206519364379e-07
YBR127C,YFR036W,0.006862243637442589
YBR127C,YBL084C,0.9801989197731018
YBR127C,YBR160W,0.02357771433889866
YBR127C,YJL194W,0.06725538522005081
YBR127C,YOL113W,1.7638387816987233e-07
YBR127C,YAL016W,8.152021109708585e-06
YBR127C,YOL139C,2.651290882530518e-14
YBR127C,YDR310C,0.008545066229999065
YBR127C,YER016W,3.932117298433013e-09
YBR127C,YCR033W,0.004828243516385555
YBR127C,YDL165W,0.007033528760075569
YBR127C,YDR328C,2.600176962630485e-08
YBR127C,YBR156C,0.0697365328669548
YBR127C,YDR168W,0.00023124901053961366
YBR127C,YCR093W,1.8849698191214515e-10
YBR127C,YAL024C,0.13756537437438965
YBR127C,YDL101C,5.775482136982646e-08
YBR127C,YLR229C,0.938228189945221
YBR127C,YFL033C,7.105486929503968e-06
YBR127C,YCR020W-B,4.403023467602907e-06
YBR127C,YDL028C,4.834500373362971e-07
YBR127C,YBR158W,0.0007932183798402548
YBR127C,YDL132W,8.699834186387534e-10
YBR127C,YER177W,0.003009338863193989
YBR127C,YGL190C,0.9060582518577576
YBR127C,YOR119C,0.9929789900779724
YBR127C,YDR099W,0.019730089232325554
YBR127C,YJL047C,3.205560460628476e-06
tV(AAC)M3,YGL086W,0.004105248022824526
tV(AAC)M3,YJL030W,0.004105248022824526
tV(AAC)M3,YJL013C,0.004105248022824526
tV(AAC)M3,YGL003C,0.004105248022824526
tV(AAC)M3,YDR200C,0.004105248022824526
tV(AAC)M3,YMR168C,0.004105248022824526
tV(AAC)M3,YMR048W,0.004105248022824526
tV(AAC)M3,YPL200W,0.004105248022824526
tV(AAC)M3,YBR136W,0.004105248022824526
tV(AAC)M3,YLR288C,0.004105248022824526
tV(AAC)M3,YOR368W,0.004105248022824526
tV(AAC)M3,YBL088C,0.004105248022824526
tV(AAC)M3,YDR283C,0.004105248022824526
tV(AAC)M3,YML064C,0.004105248022824526
tV(AAC)M3,YER173W,0.004105248022824526
tV(AAC)M3,YLR238W,0.004105248022824526
tV(AAC)M3,YNL127W,0.004105248022824526
tV(AAC)M3,YML074C,0.004105248022824526
tV(AAC)M3,YMR052W,0.004105248022824526
tV(AAC)M3,YFR008W,0.004105248022824526
tV(AAC)M3,YBR274W,0.004105248022824526
tV(AAC)M3,YMR029C,0.004105248022824526
tV(AAC)M3,YBL051C,0.004105248022824526
tV(AAC)M3,YPL209C,0.004105248022824526
tV(AAC)M3,YHR158C,0.004105248022824526
tV(AAC)M3,YOR351C,0.004105248022824526
tV(AAC)M3,YGR238C,0.004105248022824526
tV(AAC)M3,YNL164C,0.004105248022824526
tV(AAC)M3,YGL173C,0.004105248022824526
tV(AAC)M3,YPL153C,0.004105248022824526
tV(AAC)M3,YOL104C,0.004105248022824526
tV(AAC)M3,YML058W-A,0.004105248022824526
tV(AAC)M3,YER089C,0.004105248022824526
tV(AAC)M3,YBL056W,0.004105248022824526
tV(AAC)M3,YGR229C,0.004105248022824526
tV(AAC)M3,YBR186W,0.004105248022824526
tV(AAC)M3,YJL076W,0.004105248022824526
tV(AAC)M3,YDR217C,0.004105248022824526
tV(AAC)M3,YNL289W,0.004105248022824526
tV(AAC)M3,YGL134W,0.004105248022824526
tV(AAC)M3,YOR230W,0.004105248022824526
tV(AAC)M3,YDL127W,0.004105248022824526
tV(AAC)M3,YOR229W,0.004105248022824526
tV(AAC)M3,YOR233W,0.004105248022824526
tV(AAC)M3,YDR517W,0.004105248022824526
tV(AAC)M3,YGR188C,0.004105248022824526
tV(AAC)M3,YIL050W,0.004105248022824526
tV(AAC)M3,YMR055C,0.004105248022824526
tV(AAC)M3,YJR090C,0.004105248022824526
tV(AAC)M3,YIL031W,0.004105248022824526
tV(AAC)M3,YDL056W,0.004105248022824526
tV(AAC)M3,YOR026W,0.004105248022824526
tV(AAC)M3,YDL179W,0.004105248022824526
tV(AAC)M3,YPL139C,0.004105248022824526
tV(AAC)M3,YDR207C,0.004105248022824526
tV(AAC)M3,YHR061C,0.004105248022824526
tV(AAC)M3,YDR309C,0.004105248022824526
tV(AAC)M3,YBR135W,0.004105248022824526
tV(AAC)M3,YNL298W,0.004105248022824526
tV(AAC)M3,YMR135C,0.004105248022824526
tV(AAC)M3,YDR363W-A,0.004105248022824526
tV(AAC)M3,YGR108W,0.004105248022824526
tV(AAC)M3,YDL194W,0.004105248022824526
tV(AAC)M3,YPR119W,0.004105248022824526
tV(AAC)M3,YIL131C,0.004105248022824526
tV(AAC)M3,YDL155W,0.004105248022824526
tV(AAC)M3,YNL068C,0.004105248022824526
tV(AAC)M3,YLR210W,0.004105248022824526
tV(AAC)M3,YPR120C,0.004105248022824526
tV(AAC)M3,YGL158W,0.004105248022824526
tV(AAC)M3,YGR109C,0.004105248022824526
tV(AAC)M3,YNL078W,0.004105248022824526
tV(AAC)M3,YLR248W,0.004105248022824526
tV(AAC)M3,YMR199W,0.004105248022824526
tV(AAC)M3,YPL256C,0.004105248022824526
tV(AAC)M3,YAL040C,0.004105248022824526
tV(AAC)M3,YOR178C,0.004105248022824526
tV(AAC)M3,YKR029C,0.004105248022824526
tV(AAC)M3,YER133W,0.004105248022824526
tV(AAC)M3,YOR244W,0.004105248022824526
tV(AAC)M3,YGL181W,0.004105248022824526
tV(AAC)M3,YJL106W,0.004105248022824526
tV(AAC)M3,YLR321C,0.004105248022824526
tV(AAC)M3,YGR098C,0.004105248022824526
tV(AAC)M3,YGR245C,0.004105248022824526
tV(AAC)M3,YNL172W,0.004105248022824526
tV(AAC)M3,YDL008W,0.004105248022824526
tV(AAC)M3,YDR499W,0.004105248022824526
tV(AAC)M3,YLR127C,0.004105248022824526
tV(AAC)M3,YMR036C,0.004105248022824526
tV(AAC)M3,YHL007C,0.004105248022824526
tV(AAC)M3,YDR118W,0.004105248022824526
tV(AAC)M3,YLR263W,0.004105248022824526
tV(AAC)M3,YOR249C,0.004105248022824526
tV(AAC)M3,YOR073W,0.004105248022824526
tV(AAC)M3,YLR102C,0.004105248022824526
tV(AAC)M3,YOR057W,0.004105248022824526
tV(AAC)M3,YNL161W,0.004105248022824526
tV(AAC)M3,YDR451C,0.004105248022824526
tV(AAC)M3,YHR115C,0.004105248022824526
tV(AAC)M3,YNL116W,0.004105248022824526
tV(AAC)M3,YDL134C,0.004105248022824526
tV(AAC)M3,YIL072W,0.004105248022824526
tV(AAC)M3,YDL188C,0.004105248022824526
tV(AAC)M3,YGL194C,0.004105248022824526
tV(AAC)M3,YJL187C,0.004105248022824526
tV(AAC)M3,YIL112W,0.004105248022824526
tV(AAC)M3,YGL240W,0.004105248022824526
tV(AAC)M3,YAL047C,0.004105248022824526
tV(AAC)M3,YDR260C,0.004105248022824526
tV(AAC)M3,YAL021C,0.004105248022824526
tV(AAC)M3,YJR068W,0.004105248022824526
tV(AAC)M3,YLR079W,0.004105248022824526
tV(AAC)M3,YGR211W,0.004105248022824526
tV(AAC)M3,YPR075C,0.004105248022824526
tV(AAC)M3,YDR440W,0.004105248022824526
tV(AAC)M3,YBR103W,0.004105248022824526
tV(AAC)M3,YER167W,0.004105248022824526
tV(AAC)M3,YJL090C,0.004105248022824526
tV(AAC)M3,YDR303C,0.004105248022824526
tV(AAC)M3,YIR025W,0.004105248022824526
tV(AAC)M3,YNL273W,0.004105248022824526
tV(AAC)M3,YFR027W,0.004105248022824526
tV(AAC)M3,YLR361C,0.004105248022824526
tV(AAC)M3,YHR152W,0.004105248022824526
