Gene A,Gene B,Score
tP(UGG)O2,YER137C-A,0.4043366611003876
tP(UGG)O2,YER138C,0.4043366611003876
tP(UGG)O2,YJL113W,0.4043366611003876
tP(UGG)O2,YGL244W,0.4043366611003876
tP(UGG)O2,YJL114W,0.4043366611003876
tP(UGG)O2,YFL055W,0.4043366611003876
tP(UGG)O2,YER159C-A,0.4043366611003876
tP(UGG)O2,YER160C,0.4043366611003876
tP(UGG)O2,YNL284C-A,0.4043366611003876
tP(UGG)O2,YNL284C-B,0.4043366611003876
tP(UGG)O2,YNL330C,0.4043366611003876
tP(UGG)O2,YPL183C,0.4043366611003876
tP(UGG)O2,YJL047C,0.4043366611003876
tP(UGG)O2,YFL002W-A,0.4043366611003876
tP(UGG)O2,YDR289C,0.4043366611003876
tP(UGG)O2,YMR179W,0.4043366611003876
tP(UGG)O2,YFL002W-B,0.4043366611003876
tP(UGG)O2,YPR023C,0.4043366611003876
tP(UGG)O2,YER104W,0.4043366611003876
tP(UGG)O2,YNL206C,0.4043366611003876
tP(UGG)O2,YHR154W,0.4043366611003876
tP(UGG)O2,YGL127C,0.4043366611003876
tP(UGG)O2,YLL002W,0.4043366611003876
tP(UGG)O2,YML010W,0.4043366611003876
tP(UGG)O2,YPR137C-A,0.4043366611003876
tP(UGG)O2,YMR116C,0.4043366611003876
tP(UGG)O2,YPR137C-B,0.4043366611003876
tP(UGG)O2,YJL115W,0.4043366611003876
tP(UGG)O2,YJR026W,0.4043366611003876
tP(UGG)O2,YJR027W,0.4043366611003876
tP(UGG)O2,YGR104C,0.4043366611003876
tP(UGG)O2,YJR028W,0.4043366611003876
tP(UGG)O2,YJR029W,0.4043366611003876
tP(UGG)O2,YPR158C-C,0.4043366611003876
tP(UGG)O2,YPR158C-D,0.4043366611003876
tP(UGG)O2,YOR123C,0.4043366611003876
tP(UGG)O2,YPR158W-A,0.4043366611003876
tP(UGG)O2,YPR158W-B,0.4043366611003876
tP(UGG)O2,YDL074C,0.4043366611003876
tP(UGG)O2,YER171W,0.4043366611003876
tP(UGG)O2,YDR017C,0.4043366611003876
tP(UGG)O2,YOL103W-A,0.4043366611003876
tP(UGG)O2,YOL103W-B,0.4043366611003876
tP(UGG)O2,YFL023W,0.4043366611003876
tP(UGG)O2,YNR031C,0.4043366611003876
tP(UGG)O2,YCR073C,0.4043366611003876
tP(UGG)O2,YIL143C,0.4043366611003876
tP(UGG)O2,YKL160W,0.4043366611003876
tP(UGG)O2,YOR144C,0.4043366611003876
YDL059C,YDR170W-A,0.4748782813549042
YDL059C,YLR227W-A,0.9882174134254456
YDL059C,YLR227W-B,0.8978067636489868
YDL059C,YBL005W-A,0.9730948805809021
YDL059C,YGR027W-A,0.9911812543869019
YDL059C,YBL005W-B,0.016074953600764275
YDL059C,YGR027W-B,0.9877731204032898
YDL059C,YFL050C,4.689723880346719e-07
YDL059C,YCL074W,0.00633015763014555
YDL059C,YLR256W-A,0.9931343793869019
YDL059C,YBR279W,1.3648260619447683e-06
YDL059C,YOR142W-A,0.9920416474342346
YDL059C,YCL075W,2.9569481085900406e-08
YDL059C,YDR210C-C,0.9876455664634705
YDL059C,YDR210W-C,0.4043366611003876
YDL059C,YOR142W-B,0.7537328600883484
YDL059C,YDR210W-D,0.4043366611003876
YDL059C,YDR210C-D,0.9943193197250366
YDL059C,YGR038C-A,0.9828104972839355
YDL059C,YGR038C-B,0.8681600093841553
YDL059C,YDR210W-A,0.9860715270042419
YDL059C,YDR210W-B,0.8463233113288879
YDL059C,YOR192C-A,0.9937752485275269
YDL059C,YOR192C-B,0.8151276111602783
YDL059C,YDR261C-C,0.9714943766593933
YDL059C,YDR261C-D,0.9603100419044495
YDL059C,YGR109W-A,0.996742308139801
YDL059C,YBL101W-A,0.3989010453224182
YDL059C,YBL100W-A,0.42936909198760986
YDL059C,YDR261W-A,0.992062509059906
YDL059C,YGR109W-B,0.998019814491272
YDL059C,YBL100W-B,0.014256072230637074
YDL059C,YBL101W-B,0.41529011726379395
YDL059C,YDR261W-B,0.7988142967224121
YDL059C,YLR418C,4.926715035935558e-09
YDL059C,YNR010W,2.1995901627880343e-11
YDL059C,YHR214C-B,0.9989149570465088
YDL059C,YHR214C-C,0.9814784526824951
YDL059C,YBR012W-A,0.9861780405044556
YDL059C,YDR316W-A,0.9961259961128235
YDL059C,YBR012W-B,0.6617267727851868
YDL059C,YDR316W-B,0.9597468972206116
YDL059C,YLR410W-A,0.9937540888786316
YDL059C,YLR410W-B,0.9859494566917419
YDL059C,YGR161C-C,0.9877023100852966
YDL059C,YGR161C-D,0.9932177662849426
YDL059C,YOR343W-A,0.9939870834350586
YDL059C,YOR343C-A,0.4043366611003876
YDL059C,YLR035C-A,0.003593838308006525
YDL059C,YDR365W-A,0.9981831908226013
YDL059C,YGR161W-A,0.9834504127502441
YDL059C,YOR343C-B,0.4043366611003876
YDL059C,YOR343W-B,0.9885120391845703
YDL059C,YDR365W-B,0.9660254716873169
YDL059C,YGR161W-B,0.9920855164527893
YDL059C,YIL080W,3.905286405370134e-08
YDL059C,YIL082W-A,7.830889808246866e-05
YDL059C,YDR315C,7.83662143424152e-14
YDL059C,YJL128C,4.338863490715994e-09
YDL059C,YPR164W,0.010699772275984287
YDL059C,YML039W,0.8211517333984375
YDL059C,YLR320W,0.023209840059280396
YDL059C,YLR079W,4.239478130330099e-06
YDL059C,YML040W,0.9998124241828918
YDL059C,YML045W,0.9992964267730713
YDL059C,YPL060C-A,0.9792095422744751
YDL059C,YKL149C,7.278348479466956e-10
YDL059C,YML045W-A,0.9903222918510437
YDL059C,YHL009W-A,0.9728058576583862
YDL059C,YOL004W,3.5742495629875748e-09
YDL059C,YHL009W-B,0.965481162071228
YDL059C,YDR034C-C,0.9608842730522156
YDL059C,YDR034C-D,0.9935176372528076
YDL059C,YNL054W-A,0.9902447462081909
YDL059C,YNL054W-B,0.988585889339447
YDL059C,YLR157C-A,0.9084575772285461
YDL059C,YLR157C-B,0.6833194494247437
YDL059C,YOR039W,3.9634545601074933e-07
YDL059C,YPL161C,1.2307409865547347e-12
YDL059C,YDR098C-A,0.9982557892799377
YDL059C,YDR098C-B,0.9889784455299377
YDL059C,YAR009C,4.093293318874203e-05
YDL059C,YAR010C,0.00019237327796872705
YDL059C,YCL019W,0.006052411161363125
YDL059C,YMR045C,0.08369947969913483
YDL059C,YBR010W,3.828797291694462e-14
YDL059C,YCL020W,0.07643390446901321
YDL059C,YMR046C,0.09843041002750397
YDL059C,YMR050C,0.9729634523391724
YDL059C,YDR173C,7.805810128047597e-06
YDL059C,YMR051C,0.9426020979881287
YDL059C,YPL257W-A,0.9992218017578125
YDL059C,YPL257W-B,0.9973561763763428
YDL059C,YER137C-A,0.9890630841255188
YDL059C,YER138C,0.14927485585212708
YDL059C,YJL113W,1.1909898489648185e-07
YDL059C,YGL244W,4.108023329060101e-13
YDL059C,YJL114W,0.00022725865710526705
YDL059C,YFL055W,1.173545884272908e-16
YDL059C,YER159C-A,0.9157806038856506
YDL059C,YER160C,0.0014449828304350376
YDL059C,YNL284C-A,0.9990825653076172
YDL059C,YNL284C-B,0.948047935962677
YDL059C,YNL330C,1.4546018833883068e-09
YDL059C,YPL183C,1.910739456434385e-06
YDL059C,YJL047C,4.219119631443391e-08
YDL059C,YFL002W-A,0.11622200906276703
YDL059C,YDR289C,4.060037625108065e-14
YDL059C,YMR179W,3.781148283366065e-09
YDL059C,YFL002W-B,0.9787226319313049
YDL059C,YPR023C,1.2260859086229937e-15
YDL059C,YER104W,3.327768833064071e-13
YDL059C,YNL206C,1.9174538259253415e-13
YDL059C,YHR154W,4.9575201721552276e-09
YDL059C,YGL127C,6.484030329088973e-16
YDL059C,YLL002W,2.2974407443143718e-07
YDL059C,YML010W,7.871478469034798e-11
YDL059C,YPR137C-A,0.9990947246551514
YDL059C,YMR116C,3.0964457614884575e-26
YDL059C,YPR137C-B,0.9939210414886475
YDL059C,YJL115W,5.211159148643674e-08
YDL059C,YJR026W,0.9883053302764893
YDL059C,YJR027W,0.9353146553039551
YDL059C,YGR104C,1.1170541824867541e-07
YDL059C,YJR028W,0.5102821588516235
YDL059C,YJR029W,0.004799654241651297
YDL059C,YPR158C-C,0.9954150915145874
YDL059C,YPR158C-D,0.9700366258621216
YDL059C,YOR123C,0.14677973091602325
YDL059C,YPR158W-A,0.9912036657333374
YDL059C,YPR158W-B,0.9508349299430847
YDL059C,YDL074C,4.065925721108421e-11
YDL059C,YER171W,9.461293727641706e-12
YDL059C,YDR017C,1.1308734504389406e-10
YDL059C,YOL103W-A,0.9881681799888611
YDL059C,YOL103W-B,0.9940352439880371
YDL059C,YFL023W,0.000847094226628542
YDL059C,YNR031C,6.474398239753043e-10
YDL059C,YCR073C,5.376519766286947e-06
YDL059C,YIL143C,1.373563207618389e-10
YDL059C,YKL160W,2.6181634985023017e-11
YDL059C,YOR144C,8.267629247882269e-09
YDR321W,YDR170W-A,0.2610253095626831
YDR321W,YLR227W-A,0.9972884654998779
YDR321W,YLR227W-B,0.9998540878295898
YDR321W,YBL005W-A,2.347016561543569e-06
YDR321W,YGR027W-A,0.9986536502838135
YDR321W,YBL005W-B,0.24982884526252747
YDR321W,YGR027W-B,0.9998475313186646
YDR321W,YFL050C,4.3573353991632757e-07
YDR321W,YCL074W,3.948199989167733e-09
YDR321W,YLR256W-A,0.9827354550361633
YDR321W,YBR279W,1.8779090695669742e-12
YDR321W,YOR142W-A,0.999991774559021
YDR321W,YCL075W,3.2458894565934315e-05
YDR321W,YDR210C-C,0.9952406883239746
YDR321W,YDR210W-C,0.4043366611003876
YDR321W,YOR142W-B,0.9999759197235107
YDR321W,YDR210W-D,0.4043366611003876
YDR321W,YDR210C-D,0.9999353885650635
YDR321W,YGR038C-A,0.9969221949577332
YDR321W,YGR038C-B,0.9999898672103882
YDR321W,YDR210W-A,0.9998949766159058
YDR321W,YDR210W-B,0.99997878074646
YDR321W,YOR192C-A,0.9929419755935669
YDR321W,YOR192C-B,0.9996337890625
YDR321W,YDR261C-C,0.9938135147094727
YDR321W,YDR261C-D,0.9999226331710815
YDR321W,YGR109W-A,0.9999799728393555
YDR321W,YBL101W-A,2.9629973141709343e-06
YDR321W,YBL100W-A,2.5477651433902793e-05
YDR321W,YDR261W-A,0.9988631010055542
YDR321W,YGR109W-B,0.9999450445175171
YDR321W,YBL100W-B,0.004741633776575327
YDR321W,YBL101W-B,0.0002011232281802222
YDR321W,YDR261W-B,0.9997538924217224
YDR321W,YLR418C,2.3290248202245678e-11
YDR321W,YNR010W,3.393744568138887e-14
YDR321W,YHR214C-B,1.5952860849210992e-05
YDR321W,YHR214C-C,0.9993390440940857
YDR321W,YBR012W-A,2.4933916620284435e-07
YDR321W,YDR316W-A,0.9999831914901733
YDR321W,YBR012W-B,0.0001612267951713875
YDR321W,YDR316W-B,0.9998979568481445
YDR321W,YLR410W-A,0.9999841451644897
YDR321W,YLR410W-B,0.9999867677688599
YDR321W,YGR161C-C,0.9949506521224976
YDR321W,YGR161C-D,0.9999600648880005
YDR321W,YOR343W-A,0.9996016621589661
YDR321W,YOR343C-A,0.4043366611003876
YDR321W,YLR035C-A,0.2355371117591858
YDR321W,YDR365W-A,0.9994661211967468
YDR321W,YGR161W-A,0.9998114705085754
YDR321W,YOR343C-B,0.4043366611003876
YDR321W,YOR343W-B,0.9999871253967285
YDR321W,YDR365W-B,0.999901294708252
YDR321W,YGR161W-B,0.9999864101409912
YDR321W,YIL080W,7.3501142949794485e-09
YDR321W,YIL082W-A,1.4272636690293439e-05
YDR321W,YDR315C,5.316050351252032e-15
YDR321W,YJL128C,9.410675572141258e-10
YDR321W,YPR164W,5.0497877879251973e-08
YDR321W,YML039W,0.19644920527935028
YDR321W,YLR320W,5.588605290540727e-06
YDR321W,YLR079W,1.0180402172172342e-15
YDR321W,YML040W,6.303113332251087e-05
YDR321W,YML045W,0.003974864725023508
YDR321W,YPL060C-A,0.999996542930603
YDR321W,YKL149C,6.483658054889929e-09
YDR321W,YML045W-A,0.9932653903961182
YDR321W,YHL009W-A,0.9999815225601196
YDR321W,YOL004W,1.6872965034053777e-06
YDR321W,YHL009W-B,0.9995095729827881
YDR321W,YDR034C-C,0.9994625449180603
YDR321W,YDR034C-D,0.9999879598617554
YDR321W,YNL054W-A,0.9784706830978394
YDR321W,YNL054W-B,0.999496579170227
YDR321W,YLR157C-A,0.9999504089355469
YDR321W,YLR157C-B,0.9999890327453613
YDR321W,YOR039W,8.011862007162307e-11
YDR321W,YPL161C,2.831333026778362e-17
YDR321W,YDR098C-A,0.9988148212432861
YDR321W,YDR098C-B,0.9999589920043945
YDR321W,YAR009C,0.00012927483476232737
YDR321W,YAR010C,3.6430147787314127e-09
YDR321W,YCL019W,1.3384903922997182e-06
YDR321W,YMR045C,0.044519681483507156
YDR321W,YBR010W,4.907158568379089e-10
YDR321W,YCL020W,3.0925768612632965e-09
YDR321W,YMR046C,1.702307059758823e-07
YDR321W,YMR050C,0.014081304892897606
YDR321W,YDR173C,1.087018292337329e-16
YDR321W,YMR051C,6.907654551469022e-06
YDR321W,YPL257W-A,0.9999641180038452
YDR321W,YPL257W-B,0.9999738931655884
YDR321W,YER137C-A,0.9999719858169556
YDR321W,YER138C,4.99394392505792e-09
YDR321W,YJL113W,6.160634313800983e-08
YDR321W,YGL244W,2.141090852791211e-13
YDR321W,YJL114W,3.1319928872619585e-09
YDR321W,YFL055W,4.6956471359918224e-20
YDR321W,YER159C-A,0.9999581575393677
YDR321W,YER160C,1.972380516690464e-07
YDR321W,YNL284C-A,0.9990465044975281
YDR321W,YNL284C-B,0.9999573230743408
YDR321W,YNL330C,7.586132255710254e-07
YDR321W,YPL183C,8.959989868106977e-13
YDR321W,YJL047C,7.448258860804496e-15
YDR321W,YFL002W-A,0.00937090627849102
YDR321W,YDR289C,1.2503668447477795e-25
YDR321W,YMR179W,2.5310500223474364e-12
YDR321W,YFL002W-B,0.9998641014099121
YDR321W,YPR023C,2.612598183242392e-17
YDR321W,YER104W,1.931677456878944e-10
YDR321W,YNL206C,1.9866104673532258e-19
YDR321W,YHR154W,5.553778465762493e-13
YDR321W,YGL127C,7.079597987846988e-17
YDR321W,YLL002W,2.395338972744493e-13
YDR321W,YML010W,0.005156911909580231
YDR321W,YPR137C-A,0.9972645044326782
YDR321W,YMR116C,4.051752804814884e-25
YDR321W,YPR137C-B,0.9998584985733032
YDR321W,YJL115W,1.427335354943493e-13
YDR321W,YJR026W,2.358064375584945e-05
YDR321W,YJR027W,3.70137032135176e-10
YDR321W,YGR104C,5.483876588981552e-16
YDR321W,YJR028W,1.3459425645123702e-05
YDR321W,YJR029W,2.8275666252852716e-09
YDR321W,YPR158C-C,0.9968926310539246
YDR321W,YPR158C-D,0.9996645450592041
YDR321W,YOR123C,1.3361727280170044e-09
YDR321W,YPR158W-A,0.9992904663085938
YDR321W,YPR158W-B,0.9998462200164795
YDR321W,YDL074C,1.2716824121516979e-12
YDR321W,YER171W,5.383108562226387e-22
YDR321W,YDR017C,1.5626344520569546e-06
YDR321W,YOL103W-A,0.9982432126998901
YDR321W,YOL103W-B,0.9999654293060303
YDR321W,YFL023W,1.293409384289966e-16
YDR321W,YNR031C,2.7556779080839533e-09
YDR321W,YCR073C,3.617074695316802e-11
YDR321W,YIL143C,1.8663579126609875e-08
YDR321W,YKL160W,2.252759534471238e-09
YDR321W,YOR144C,7.119868252912151e-14
YLR307W,YDR170W-A,0.9933066964149475
YLR307W,YLR227W-A,0.9998332262039185
YLR307W,YLR227W-B,0.9992384910583496
YLR307W,YBL005W-A,1.3555779332818929e-05
YLR307W,YGR027W-A,0.9989500641822815
YLR307W,YBL005W-B,0.00033196184085682034
YLR307W,YGR027W-B,0.9998601675033569
YLR307W,YFL050C,5.148399484511401e-10
YLR307W,YCL074W,0.5452761054039001
YLR307W,YLR256W-A,0.9868736863136292
YLR307W,YBR279W,4.261973829411403e-10
YLR307W,YOR142W-A,0.9953931570053101
YLR307W,YCL075W,2.5176172258056795e-08
YLR307W,YDR210C-C,0.9940003156661987
YLR307W,YDR210W-C,0.4043366611003876
YLR307W,YOR142W-B,0.9998419284820557
YLR307W,YDR210W-D,0.4043366611003876
YLR307W,YDR210C-D,0.9999445676803589
YLR307W,YGR038C-A,0.992673933506012
YLR307W,YGR038C-B,0.9991304278373718
YLR307W,YDR210W-A,0.9958119988441467
YLR307W,YDR210W-B,0.9998586177825928
YLR307W,YOR192C-A,0.994087815284729
YLR307W,YOR192C-B,0.9986787438392639
YLR307W,YDR261C-C,0.9939219951629639
YLR307W,YDR261C-D,0.999870777130127
YLR307W,YGR109W-A,0.9998698234558105
YLR307W,YBL101W-A,4.579286169009711e-12
YLR307W,YBL100W-A,3.0095744563141125e-08
YLR307W,YDR261W-A,0.9998701810836792
YLR307W,YGR109W-B,0.9998675584793091
YLR307W,YBL100W-B,0.00029570807237178087
YLR307W,YBL101W-B,2.894748796222757e-08
YLR307W,YDR261W-B,0.999455988407135
YLR307W,YLR418C,4.226086147696151e-08
YLR307W,YNR010W,1.9704698317468683e-08
YLR307W,YHR214C-B,0.004865505266934633
YLR307W,YHR214C-C,0.996921956539154
YLR307W,YBR012W-A,6.926230611270512e-08
YLR307W,YDR316W-A,0.9975583553314209
YLR307W,YBR012W-B,0.00019179012451786548
YLR307W,YDR316W-B,0.9997368454933167
YLR307W,YLR410W-A,0.999642014503479
YLR307W,YLR410W-B,0.9995661377906799
YLR307W,YGR161C-C,0.9990540146827698
YLR307W,YGR161C-D,0.9995948672294617
YLR307W,YOR343W-A,0.9996390342712402
YLR307W,YOR343C-A,0.4043366611003876
YLR307W,YLR035C-A,0.9967846870422363
YLR307W,YDR365W-A,0.9990494847297668
YLR307W,YGR161W-A,0.9996715784072876
YLR307W,YOR343C-B,0.4043366611003876
YLR307W,YOR343W-B,0.9999055862426758
YLR307W,YDR365W-B,0.9998277425765991
YLR307W,YGR161W-B,0.9998325109481812
YLR307W,YIL080W,6.24572606966467e-08
YLR307W,YIL082W-A,0.009053103625774384
YLR307W,YDR315C,6.879274927484857e-10
YLR307W,YJL128C,1.2917961145220147e-10
YLR307W,YPR164W,2.785694563911534e-09
YLR307W,YML039W,0.15724386274814606
YLR307W,YLR320W,0.0028155071195214987
YLR307W,YLR079W,1.193212018080203e-08
YLR307W,YML040W,3.1181175472738687e-06
YLR307W,YML045W,1.0979214266626514e-06
YLR307W,YPL060C-A,0.999974250793457
YLR307W,YKL149C,4.3303458041599185e-10
YLR307W,YML045W-A,0.9547328948974609
YLR307W,YHL009W-A,0.9997120499610901
YLR307W,YOL004W,1.2375884580251295e-05
YLR307W,YHL009W-B,0.9999971389770508
YLR307W,YDR034C-C,0.9993000030517578
YLR307W,YDR034C-D,0.9998088479042053
YLR307W,YNL054W-A,0.9897562861442566
YLR307W,YNL054W-B,0.9997716546058655
YLR307W,YLR157C-A,0.9996964931488037
YLR307W,YLR157C-B,0.9994962215423584
YLR307W,YOR039W,0.00016102891822811216
YLR307W,YPL161C,1.701501339823608e-08
YLR307W,YDR098C-A,0.997974693775177
YLR307W,YDR098C-B,0.9998877048492432
YLR307W,YAR009C,0.06145092844963074
YLR307W,YAR010C,4.5153306871270615e-08
YLR307W,YCL019W,6.24077216571095e-08
YLR307W,YMR045C,0.005540046375244856
YLR307W,YBR010W,3.796063463568089e-09
YLR307W,YCL020W,1.0419560179941723e-11
YLR307W,YMR046C,3.9671453123446554e-05
YLR307W,YMR050C,0.1145574077963829
YLR307W,YDR173C,5.1703373320850217e-20
YLR307W,YMR051C,1.3144591548552853e-07
YLR307W,YPL257W-A,0.9470032453536987
YLR307W,YPL257W-B,0.99852055311203
YLR307W,YER137C-A,0.9998047947883606
YLR307W,YER138C,0.00208360911346972
YLR307W,YJL113W,0.9531066417694092
YLR307W,YGL244W,9.673590102465823e-05
YLR307W,YJL114W,0.0012371995253488421
YLR307W,YFL055W,0.0005507412715815008
YLR307W,YER159C-A,0.9999517202377319
YLR307W,YER160C,2.1515759272006107e-06
YLR307W,YNL284C-A,0.996966540813446
YLR307W,YNL284C-B,0.9998055100440979
YLR307W,YNL330C,3.5136105225319625e-07
YLR307W,YPL183C,4.406177853133464e-11
YLR307W,YJL047C,3.572932837414555e-05
YLR307W,YFL002W-A,0.9853460788726807
YLR307W,YDR289C,5.757183618726458e-11
YLR307W,YMR179W,3.7004791592076813e-11
YLR307W,YFL002W-B,0.9994115829467773
YLR307W,YPR023C,2.5072224029458734e-20
YLR307W,YER104W,6.543112163193143e-10
YLR307W,YNL206C,5.183192541835524e-09
YLR307W,YHR154W,4.687617831677926e-07
YLR307W,YGL127C,0.0006559825851581991
YLR307W,YLL002W,1.6364481780328788e-05
YLR307W,YML010W,8.582803275203332e-05
YLR307W,YPR137C-A,0.9844774007797241
YLR307W,YMR116C,1.1448215986309407e-10
YLR307W,YPR137C-B,0.9999121427536011
YLR307W,YJL115W,4.27630979515925e-08
YLR307W,YJR026W,8.271587859098872e-09
YLR307W,YJR027W,6.084925274763009e-08
YLR307W,YGR104C,4.04169883325145e-12
YLR307W,YJR028W,5.5563272732817026e-11
YLR307W,YJR029W,1.536559857129305e-08
YLR307W,YPR158C-C,0.9991868138313293
YLR307W,YPR158C-D,0.9986659288406372
YLR307W,YOR123C,3.133777136099525e-05
YLR307W,YPR158W-A,0.995363712310791
YLR307W,YPR158W-B,0.9992967844009399
YLR307W,YDL074C,1.0370586522867598e-07
YLR307W,YER171W,5.302228447967572e-11
YLR307W,YDR017C,6.1366399961571e-08
YLR307W,YOL103W-A,0.9819172024726868
YLR307W,YOL103W-B,0.9999606609344482
YLR307W,YFL023W,2.0118484826525673e-05
YLR307W,YNR031C,1.0807764324336291e-13
YLR307W,YCR073C,7.547015457021189e-08
YLR307W,YIL143C,2.0719730287055427e-07
YLR307W,YKL160W,6.954353759525134e-10
YLR307W,YOR144C,2.6140543063490895e-09
YNR010W,YDR170W-A,0.6790343523025513
YNR010W,YLR227W-A,0.9999169111251831
YNR010W,YLR227W-B,0.9997864365577698
YNR010W,YBL005W-A,0.0011485606664791703
YNR010W,YGR027W-A,0.998842179775238
YNR010W,YBL005W-B,0.13778698444366455
YNR010W,YGR027W-B,0.9999370574951172
YNR010W,YFL050C,1.2628310940357435e-12
YNR010W,YCL074W,0.9860886931419373
YNR010W,YLR256W-A,0.9986749291419983
YNR010W,YBR279W,2.1970103687707354e-12
YNR010W,YOR142W-A,0.9990732669830322
YNR010W,YCL075W,2.8835082048317418e-05
YNR010W,YDR210C-C,0.9983093738555908
YNR010W,YDR210W-C,0.4043366611003876
YNR010W,YOR142W-B,0.9998894929885864
YNR010W,YDR210W-D,0.4043366611003876
YNR010W,YDR210C-D,0.9997766613960266
YNR010W,YGR038C-A,0.9995123147964478
YNR010W,YGR038C-B,0.9997629523277283
YNR010W,YDR210W-A,0.9997041821479797
YNR010W,YDR210W-B,0.9999251365661621
YNR010W,YOR192C-A,0.9951659440994263
YNR010W,YOR192C-B,0.9998753070831299
YNR010W,YDR261C-C,0.9996676445007324
YNR010W,YDR261C-D,0.9999754428863525
YNR010W,YGR109W-A,0.9999892711639404
YNR010W,YBL101W-A,9.210852169871941e-08
YNR010W,YBL100W-A,0.3446900248527527
YNR010W,YDR261W-A,0.9998663663864136
YNR010W,YGR109W-B,0.9999755620956421
YNR010W,YBL100W-B,0.9994315505027771
YNR010W,YBL101W-B,1.2071780020050937e-06
YNR010W,YDR261W-B,0.9984083771705627
YNR010W,YLR418C,5.3485948114939674e-08
YNR010W,YHR214C-B,0.889460027217865
YNR010W,YHR214C-C,0.9994264841079712
YNR010W,YBR012W-A,0.14782169461250305
YNR010W,YDR316W-A,0.9990028738975525
YNR010W,YBR012W-B,0.9354926943778992
YNR010W,YDR316W-B,0.9997226595878601
YNR010W,YLR410W-A,0.9999877214431763
YNR010W,YLR410W-B,0.9997596144676208
YNR010W,YGR161C-C,0.9825154542922974
YNR010W,YGR161C-D,0.9996548891067505
YNR010W,YOR343W-A,0.9970054030418396
YNR010W,YOR343C-A,0.4043366611003876
YNR010W,YLR035C-A,0.9092009663581848
YNR010W,YDR365W-A,0.9997627139091492
YNR010W,YGR161W-A,0.9996404647827148
YNR010W,YOR343C-B,0.4043366611003876
YNR010W,YOR343W-B,0.9999260902404785
YNR010W,YDR365W-B,0.9996030926704407
YNR010W,YGR161W-B,0.9998760223388672
YNR010W,YIL080W,2.0645696523907686e-12
YNR010W,YIL082W-A,0.008505293168127537
YNR010W,YDR315C,1.0849502546372847e-10
YNR010W,YJL128C,5.6121082715916704e-14
YNR010W,YPR164W,5.489932664204389e-05
YNR010W,YML039W,0.9997828602790833
YNR010W,YLR320W,1.165960394899912e-08
YNR010W,YLR079W,5.9015267339646016e-08
YNR010W,YML040W,0.0009051347733475268
YNR010W,YML045W,0.057100169360637665
YNR010W,YPL060C-A,0.9999525547027588
YNR010W,YKL149C,1.2068793880937179e-11
YNR010W,YML045W-A,0.9966037273406982
YNR010W,YHL009W-A,0.9999254941940308
YNR010W,YOL004W,1.4369498646527035e-10
YNR010W,YHL009W-B,0.9999264478683472
YNR010W,YDR034C-C,0.9990493655204773
YNR010W,YDR034C-D,0.9999698400497437
YNR010W,YNL054W-A,0.9997105002403259
YNR010W,YNL054W-B,0.998963475227356
YNR010W,YLR157C-A,0.9999372959136963
YNR010W,YLR157C-B,0.9999881982803345
YNR010W,YOR039W,2.611791103390715e-07
YNR010W,YPL161C,3.980427663918817e-06
YNR010W,YDR098C-A,0.999749481678009
YNR010W,YDR098C-B,0.9999665021896362
YNR010W,YAR009C,0.0023200479336082935
YNR010W,YAR010C,0.628890872001648
YNR010W,YCL019W,0.998103141784668
YNR010W,YMR045C,0.9589969515800476
YNR010W,YBR010W,9.243769341082952e-07
YNR010W,YCL020W,0.8365129828453064
YNR010W,YMR046C,0.00013671019405592233
YNR010W,YMR050C,0.15692175924777985
YNR010W,YDR173C,6.736594907532116e-15
YNR010W,YMR051C,0.5889968276023865
YNR010W,YPL257W-A,0.9976493716239929
YNR010W,YPL257W-B,0.9997840523719788
YNR010W,YER137C-A,0.9999854564666748
YNR010W,YER138C,0.9939190149307251
YNR010W,YJL113W,4.4683911255560815e-06
YNR010W,YGL244W,3.442055685809464e-06
YNR010W,YJL114W,0.0023379982449114323
YNR010W,YFL055W,6.43363021277793e-13
YNR010W,YER159C-A,0.9999833106994629
YNR010W,YER160C,0.9763824343681335
YNR010W,YNL284C-A,0.9961177110671997
YNR010W,YNL284C-B,0.9999468326568604
YNR010W,YNL330C,6.805106478324774e-11
YNR010W,YPL183C,1.1187337804585695e-05
YNR010W,YJL047C,1.088770809620776e-10
YNR010W,YFL002W-A,0.9403513073921204
YNR010W,YDR289C,7.067804119742505e-10
YNR010W,YMR179W,0.011448903009295464
YNR010W,YFL002W-B,0.999761164188385
YNR010W,YPR023C,7.351505688923954e-12
YNR010W,YER104W,3.066576159671541e-11
YNR010W,YNL206C,2.6741168957997163e-16
YNR010W,YHR154W,1.4337747700210457e-07
YNR010W,YGL127C,1.9480710447550287e-11
YNR010W,YLL002W,1.9813357551856647e-11
YNR010W,YML010W,1.2901696854958344e-12
YNR010W,YPR137C-A,0.9992515444755554
YNR010W,YMR116C,6.940470030476837e-24
YNR010W,YPR137C-B,0.9997715353965759
YNR010W,YJL115W,1.4764831348657026e-06
YNR010W,YJR026W,0.003375600092113018
YNR010W,YJR027W,0.9999657869338989
YNR010W,YGR104C,2.6437571576387597e-10
YNR010W,YJR028W,0.004829606972634792
YNR010W,YJR029W,0.5225355625152588
YNR010W,YPR158C-C,0.9933586716651917
YNR010W,YPR158C-D,0.9996355772018433
YNR010W,YOR123C,1.3628584372149533e-10
YNR010W,YPR158W-A,0.9998090863227844
YNR010W,YPR158W-B,0.9998788833618164
