Gene A,Gene B,Score
YDR389W,YOR261C,5.747281761614431e-09
YDR389W,YBR058C,0.9724650382995605
YDR389W,YDR427W,0.0006347948219627142
YDR389W,YMR304W,7.637461294507375e-07
YDR389W,YPL072W,2.2525629901792854e-05
YDR389W,YOR124C,0.001222509890794754
YDR389W,YER151C,0.00022609438747167587
YDR389W,YER144C,0.0001882526121335104
YDR389W,YFR010W,2.1206838937359862e-05
YDR389W,YDR255C,0.00043383819865994155
YDR389W,YIL156W,0.0008809817372821271
YDR389W,YMR223W,0.00011104532313765958
YDR389W,YER098W,4.615600610047288e-11
YDR389W,YGR184C,0.4566522240638733
YDR389W,YBR170C,3.333452332299203e-05
YDR389W,YLR024C,5.766035648946399e-09
YDR389W,YIL005W,0.011044506914913654
YDR389W,YML013W,0.3146618604660034
YDR389W,YDL074C,0.9947928786277771
YDR389W,YJL149W,0.001051322789862752
YDR389W,YDL091C,0.9449232220649719
YDR389W,YJR099W,0.004602757748216391
YDR389W,YMR067C,1.0350502634537406e-05
YDR389W,YLR119W,0.002139356220141053
YDR389W,YDR330W,1.0048916919913609e-05
YDR389W,YMR184W,8.166013872046296e-12
YDR389W,YPR181C,4.642297710688581e-07
YDR389W,YJL048C,3.1828345514739453e-11
YDR389W,YKL206C,2.852779523720983e-08
YDR389W,YBR273C,1.7255162632068277e-08
YDR389W,YCL008C,0.0011305403895676136
YDR389W,YBR203W,0.004039301536977291
YDR389W,YGR048W,0.07798535376787186
YDR389W,YDL190C,0.003187891561537981
YDR389W,YKL010C,1.489791316089395e-06
YDR389W,YIR011C,1.568568950460758e-05
YDR389W,YML088W,6.235857767933339e-07
YDR389W,YGL017W,8.672942044540832e-07
YDR389W,YOL013C,0.006747177802026272
YDR389W,YGL058W,0.09391581267118454
YDR389W,YLR207W,0.7077459692955017
YDR389W,YLL042C,0.0015064140316098928
YDR389W,YBL057C,2.676248413990834e-07
YDR389W,YLR378C,1.4730076533520098e-11
YDR389W,YBR105C,9.527475413051434e-06
YDR389W,YBR217W,0.24041110277175903
YDR389W,YGR133W,6.09626852110523e-07
YDR389W,YOL133W,0.12394697219133377
YDR389W,YDR510W,0.005132781341671944
YDR389W,YNL212W,0.0015888422494754195
YDR389W,YBR128C,5.993586455588229e-06
YDR389W,YIL017C,5.280368895910215e-06
YDR389W,YIL017W,0.9161388278007507
YDR389W,YLR097C,0.08096721768379211
YDR389W,YGL227W,1.313750271947356e-05
YDR389W,YLR128W,0.6671539545059204
YDR389W,YPL003W,0.00014300069597084075
YDR389W,YPL020C,0.00013241633132565767
YDR389W,YJR090C,2.4813700292725116e-05
YDR389W,YOL082W,2.1224117517704144e-05
YDR389W,YDR358W,6.737936200806871e-05
YDR389W,YHR108W,4.8990001232596114e-05
YDR389W,YBR173C,7.885524610173889e-06
YDR389W,YER143W,3.3713032365767504e-08
YDR389W,YCL039W,0.0014832372544333339
YDR389W,YMR135C,0.053737230598926544
YDR389W,YDR363W-A,0.9641541838645935
YDR389W,YIL046W,3.2679319701856e-05
YDR389W,YER087C-A,0.0010463184444233775
YDR389W,YER087C-B,0.9999983310699463
YDR389W,YOR157C,6.756235571003799e-10
YDR389W,YKL124W,0.002139610704034567
YDR389W,YNR007C,0.05439387261867523
YDR389W,YGR253C,0.0002051625633612275
YDR389W,YNL223W,1.3344677427085117e-05
YDR389W,YER094C,7.45051936812402e-11
YDR389W,YEL052W,9.136956009569985e-07
YDR389W,YKL054C,2.616308120195754e-05
YDR389W,YHR171W,9.40838799579069e-05
YDR389W,YER125W,0.00018899395945481956
YDR389W,YBL078C,3.6029679904459044e-05
YDR389W,YLR025W,0.010676659643650055
YDR389W,YIL030C,0.003983537200838327
YDR389W,YPL002C,0.11635800451040268
YDR389W,YMR214W,4.516605756066383e-08
YDR389W,YBR201W,0.01916082575917244
YDR389W,YGL011C,4.599574822350405e-05
YDR389W,YLR224W,2.4616330847493373e-05
YDR389W,YDR219C,0.00022398412693291903
YDR389W,YMR077C,0.8010213375091553
YDR389W,YDR400W,2.0219697034917772e-05
YDR389W,YKL041W,8.248353822182253e-08
YDR389W,YJR102C,0.006593556143343449
YDR389W,YIL008W,8.095551606857043e-07
YDR389W,YDR086C,4.6255223651314736e-07
YDR389W,YPL065W,0.006711150985211134
YDR389W,YML029W,2.637362106483465e-09
YDR389W,YMR161W,0.12176159024238586
YDR389W,YCL044C,8.814963075565174e-05
YDR389W,YPL120W,0.0005826281267218292
YDR389W,YMR115W,0.9449285864830017
YDR389W,YOR080W,1.3005577784497291e-05
YDR389W,YJL073W,0.0042451051995158195
YDR389W,YLR417W,0.07349415123462677
YDR389W,YLR360W,0.001982241403311491
YDR389W,YNR032C-A,0.999842643737793
YDR389W,YAL058W,5.419432454800699e-06
YDR389W,YJL047C,8.840070790938626e-07
YDR389W,YJR036C,0.0037253720220178366
YDR389W,YNL311C,0.17818456888198853
YDR389W,YKL002W,0.03194386512041092
YDR389W,YGL141W,0.0042845201678574085
YDR389W,YLR352W,0.0001812617847463116
YDR389W,YDR139C,5.028752639191225e-05
YDR389W,YNL172W,0.01474988553673029
YDR389W,YDL008W,9.609481566030809e-08
YDR389W,YLR127C,1.7881824021515058e-07
YDR389W,YDR118W,2.9507835279218853e-05
YDR389W,YOR138C,0.008054125122725964
YDR389W,YOR249C,0.001107509364373982
YDR389W,YLR102C,0.00019403843907639384
YDR389W,YOR057W,0.005490130744874477
YDR389W,YDR313C,8.369748684344813e-05
YDR389W,YCR066W,6.721658678543463e-07
YDR389W,YNR026C,2.4869326807674952e-05
YDR389W,YEL037C,0.018033642321825027
YDR389W,YLR208W,6.733028567396104e-05
YDR389W,YLR380W,0.043386247009038925
YDR389W,YJL034W,0.0010332331294193864
YDR389W,YMR119W,0.5150139331817627
YDR389W,YML097C,1.8859494957723655e-05
YDR389W,YNL159C,0.755805492401123
YDR389W,YNL008C,0.000857070495840162
YDR389W,YFR005C,1.5460922819787726e-10
YDR389W,YBR280C,3.3769275376016594e-08
YLR314C,YNR051C,0.17805388569831848
YLR314C,YKL213C,0.6735765337944031
YLR314C,YKR087C,0.10364332795143127
YLR314C,YCL052C,1.398734070789942e-07
YLR314C,YDR069C,2.6885351189775974e-07
YLR314C,YGL240W,5.1919083489337936e-05
YLR314C,YPL084W,3.7883298773522256e-06
YLR314C,YHR043C,9.104771159229585e-09
YLR314C,YDR260C,0.31958821415901184
YLR314C,YGL087C,0.002498974557965994
YLR314C,YFL049W,0.40267908573150635
YLR314C,YEL019C,0.9588982462882996
YLR314C,YER012W,0.0022767370101064444
YLR314C,YOR362C,0.01440491620451212
YLR314C,YPR103W,1.556009374326095e-05
YLR314C,YJL001W,0.0006278004730120301
YLR314C,YPR024W,0.0027262605726718903
YLR314C,YFR050C,0.06007973849773407
YLR314C,YMR314W,0.30892255902290344
YLR314C,YNR069C,0.0030099800787866116
YLR314C,YIR025W,0.004512300249189138
YLR314C,YOR156C,7.363671556959162e-07
YLR314C,YOL038W,0.27898645401000977
YLR314C,YBR290W,2.7147097902968653e-09
YLR314C,YBL041W,0.00834610778838396
YLR314C,YHR134W,5.303545935753107e-10
YLR314C,YML092C,1.7340802514809184e-05
YLR314C,YFL025C,0.19273501634597778
YLR314C,YHR204W,4.966219790958348e-08
YLR314C,YGR135W,4.519028607319342e-06
YLR314C,YDR457W,0.2166711688041687
YLR314C,YMR264W,0.282388299703598
YLR314C,YKL090W,0.00010236855450784788
YLR314C,YDR057W,0.0004479571944102645
YLR314C,YGR003W,0.751427948474884
YLR314C,YJR131W,0.055160991847515106
YLR314C,YDR409W,0.9976595640182495
YLR314C,YKL022C,0.0005033521447330713
YLR314C,YIL097W,7.067210390232503e-07
YLR314C,YFL044C,0.0010151074966415763
YLR314C,YKL034W,8.838750363793224e-05
YLR314C,YMR276W,0.705493152141571
YLR314C,YHR166C,3.233300915894688e-08
YLR314C,YPL046C,2.2938107235859206e-07
YLR314C,YDR131C,6.185263828228926e-06
YLR314C,YLL036C,0.9999220371246338
YLR314C,YPL096W,0.4797561764717102
YLR314C,YFR036W,0.9861413240432739
YLR314C,YBL084C,1.6584968761890195e-05
YLR314C,YOR257W,0.001700322492979467
YLR314C,YDR328C,0.0013906506355851889
YLR314C,YDR054C,0.00010376611317042261
YLR314C,YMR275C,0.0010188600281253457
YLR314C,YOR117W,0.4274158179759979
YLR314C,YML111W,0.06467372179031372
YLR314C,YFL009W,0.0010283495066687465
YLR314C,YKL210W,0.0009091192623600364
YLR314C,YDR390C,2.5710214401897247e-08
YLR314C,YPR066W,9.378595859743655e-05
YLR314C,YFL016C,1.6127650326325238e-07
YLR314C,YNL064C,4.466953751336433e-10
YLR314C,YDR002W,8.678215124291455e-08
YLR314C,YBL017C,2.0510758986347355e-05
YLR314C,YDR177W,0.49808168411254883
YLR314C,YHR111W,3.693746475619264e-05
YLR314C,YDL126C,0.001870511332526803
YLR314C,YGL094C,0.08718010038137436
YLR314C,YOR339C,1.7172545607735401e-09
YLR314C,YLR306W,0.9986823201179504
YLR314C,YKL145W,0.2337867021560669
YLR314C,YDL007W,0.19859059154987335
YLR314C,YDR092W,0.686164379119873
YLR314C,YHR027C,2.557895095378626e-05
YLR314C,YDR394W,0.1313079595565796
YLR314C,YBR082C,0.0001280180731555447
YLR314C,YDL132W,0.9607749581336975
YLR314C,YHR200W,0.007172978948801756
YLR314C,YDR059C,7.744355504102352e-12
YLR314C,YOR259C,8.871885802363977e-05
YLR314C,YFR004W,0.0013286269968375564
YLR314C,YFR052W,0.0005788950948044658
YLR314C,YGL048C,0.0003880278381984681
YLR314C,YER100W,0.5223177075386047
YLR314C,YLR368W,0.019585011526942253
YLR314C,YLR421C,0.07690497487783432
YLR314C,YMR022W,0.0002225177304353565
YLR314C,YGL004C,2.5744171239239222e-08
YLR314C,YEL012W,1.6474366315577527e-10
YLR314C,YPL176C,0.0029181865975260735
YLR314C,YIL075C,7.752570141406068e-09
YLR314C,YDL064W,0.04546523839235306
YLR314C,YOR256C,0.05873376876115799
YLR314C,YER021W,0.04741885885596275
YLR314C,YDL122W,4.4948132021938036e-11
YLR314C,YIL007C,3.138306681194081e-07
YLR314C,YNL186W,0.5237730145454407
YLR314C,YDL147W,0.011372646316885948
YLR314C,YKR098C,0.004784048069268465
YLR314C,YDR306C,1.876154120949991e-09
YLR314C,YMR171C,0.0015971229877322912
YLR314C,YJL197W,4.775211436935933e-06
YLR314C,YDL097C,0.00031731693889014423
YLR314C,YPR108W,0.011231420561671257
YLR314C,YBL067C,0.17908158898353577
YLR314C,YOR261C,0.05584365129470825
YLR314C,YBR058C,0.4489089548587799
YLR314C,YDR427W,0.02336065098643303
YLR314C,YMR304W,1.1743470167857595e-05
YLR314C,YPL072W,0.58869868516922
YLR314C,YOR124C,0.0022153945174068213
YLR314C,YER151C,0.9508925080299377
YLR314C,YER144C,0.5156906247138977
YLR314C,YFR010W,1.365760363114532e-05
YLR314C,YDR255C,0.001363828545436263
YLR314C,YIL156W,0.16465112566947937
YLR314C,YMR223W,2.1629099137498997e-05
YLR314C,YER098W,0.000277817394817248
YLR314C,YGR184C,0.5852035880088806
YLR314C,YBR170C,0.0004917834885418415
YLR314C,YLR024C,1.4321529306471348e-05
YLR314C,YIL005W,3.56535310856998e-05
YLR314C,YML013W,0.0031434278935194016
YLR314C,YDL074C,0.04056893289089203
YLR314C,YJL149W,1.252565925824456e-05
YLR314C,YDL091C,1.5291710951714776e-05
YLR314C,YJR099W,0.026986222714185715
YLR314C,YMR067C,0.006674872245639563
YLR314C,YLR119W,7.55915607442148e-05
YLR314C,YDR330W,1.3960051319372724e-06
YLR314C,YMR184W,6.869093027717099e-08
YLR314C,YPR181C,1.7348725123156328e-07
YLR314C,YJL048C,5.095105137797873e-08
YLR314C,YKL206C,0.0016405429923906922
YLR314C,YBR273C,0.00048487517051398754
YLR314C,YCL008C,0.964543879032135
YLR314C,YBR203W,7.443477501034579e-10
YLR314C,YGR048W,0.008534875698387623
YLR314C,YDL190C,6.895237311255187e-05
YLR314C,YKL010C,0.11916866153478622
YLR314C,YIR011C,0.029400384053587914
YLR314C,YML088W,0.9776694178581238
YLR314C,YGL017W,0.6686261892318726
YLR314C,YOL013C,5.878417505300604e-05
YLR314C,YGL058W,0.003852462163195014
YLR314C,YLR207W,0.823600709438324
YLR314C,YLL042C,1.2671776368283153e-14
YLR314C,YBL057C,0.00037527165841311216
YLR314C,YLR378C,4.0826803743287954e-11
YLR314C,YBR105C,1.0618021320854803e-14
YLR314C,YBR217W,0.011152945458889008
YLR314C,YGR133W,0.0026158925611525774
YLR314C,YOL133W,0.9999815225601196
YLR314C,YDR510W,0.024845875799655914
YLR314C,YNL212W,0.0011584239546209574
YLR314C,YBR128C,0.932969868183136
YLR314C,YIL017C,1.7799146007746458e-05
YLR314C,YIL017W,0.9935590624809265
YLR314C,YLR097C,8.627925751625298e-08
YLR314C,YGL227W,1.95663389490619e-07
YLR314C,YLR128W,0.00021181102783884853
YLR314C,YPL003W,9.272683200833853e-06
YLR314C,YPL020C,0.003941686823964119
YLR314C,YJR090C,0.0007125784177333117
YLR314C,YOL082W,3.6949097648175666e-07
YLR314C,YDR358W,3.86557576348423e-06
YLR314C,YHR108W,3.173112872900674e-06
YLR314C,YBR173C,0.0017016107449308038
YLR314C,YER143W,0.00026366961537860334
YLR314C,YCL039W,0.29354649782180786
YLR314C,YMR135C,1.1918459676962811e-06
YLR314C,YDR363W-A,0.7950735092163086
YLR314C,YIL046W,5.843310646014288e-06
YLR314C,YER087C-A,0.0247124582529068
YLR314C,YER087C-B,1.0
YLR314C,YOR157C,0.008281311951577663
YLR314C,YKL124W,9.18477951472596e-07
YLR314C,YNR007C,1.386366244027215e-09
YLR314C,YGR253C,0.001246780389919877
YLR314C,YNL223W,1.2841178431699518e-06
YLR314C,YER094C,0.0017194817773997784
YLR314C,YEL052W,0.02299303002655506
YLR314C,YKL054C,5.3682655561715364e-05
YLR314C,YHR171W,0.0006033927202224731
YLR314C,YER125W,1.3942579313308556e-09
YLR314C,YBL078C,2.447914700803855e-12
YLR314C,YLR025W,0.007473846431821585
YLR314C,YIL030C,0.04200945794582367
YLR314C,YPL002C,0.050283338874578476
YLR314C,YMR214W,1.429571148037212e-05
YLR314C,YBR201W,4.720394741752898e-09
YLR314C,YGL011C,0.0009702935349196196
YLR314C,YLR224W,0.00011262348562013358
YLR314C,YDR219C,0.003967034164816141
YLR314C,YMR077C,3.1390412914333865e-05
YLR314C,YDR400W,6.526261859107763e-05
YLR314C,YKL041W,0.04656584933400154
YLR314C,YJR102C,0.023481210693717003
YLR314C,YIL008W,0.0005043905111961067
YLR314C,YDR086C,3.8166614757528805e-08
YLR314C,YPL065W,0.0005621065502054989
YLR314C,YML029W,1.2490377230278682e-06
YLR314C,YMR161W,0.030783532187342644
YLR314C,YCL044C,0.00265210447832942
YLR314C,YPL120W,3.4667602903937222e-06
YLR314C,YMR115W,0.0025045613292604685
YLR314C,YOR080W,0.7172206044197083
YLR314C,YJL073W,1.1667561921058223e-05
YLR314C,YLR417W,0.001571393571794033
YLR314C,YLR360W,7.337579859267862e-07
YLR314C,YNR032C-A,0.9979099631309509
YLR314C,YAL058W,1.055715256370604e-05
YLR314C,YJL047C,7.149261591621325e-07
YLR314C,YJR036C,1.131900444306666e-05
YLR314C,YNL311C,0.9398133158683777
YLR314C,YKL002W,0.19977322220802307
YLR314C,YGL141W,0.0033026624005287886
YLR314C,YLR352W,0.0027537920977920294
YLR314C,YDR139C,0.005165885668247938
YLR314C,YNL172W,1.4831667840553564e-06
YLR314C,YDL008W,0.8666588068008423
YLR314C,YLR127C,1.1307135537208524e-05
YLR314C,YDR118W,1.1332280109854764e-06
YLR314C,YOR138C,0.004829178564250469
YLR314C,YOR249C,0.09849273413419724
YLR314C,YLR102C,0.013721706345677376
YLR314C,YOR057W,0.00023168686311692
YLR314C,YDR313C,2.455835499404202e-07
YLR314C,YCR066W,0.008443091996014118
YLR314C,YNR026C,1.1651715681182395e-07
YLR314C,YEL037C,0.22773753106594086
YLR314C,YLR208W,4.744140080781278e-10
YLR314C,YLR380W,2.548243838162989e-10
YLR314C,YJL034W,8.809139399090782e-05
YLR314C,YMR119W,1.2191850373710622e-06
YLR314C,YML097C,0.0038181485142558813
YLR314C,YNL159C,3.1361869332613423e-05
YLR314C,YNL008C,0.004993584472686052
YLR314C,YFR005C,0.00015844513836782426
YLR314C,YBR280C,6.188248136140828e-09
YNL107W,YNR051C,0.9995983242988586
YNL107W,YKL213C,0.00753503292798996
YNL107W,YKR087C,0.03261200711131096
YNL107W,YCL052C,0.18556255102157593
YNL107W,YDR069C,0.9190355539321899
YNL107W,YGL240W,0.00503861578181386
YNL107W,YPL084W,0.008364503271877766
YNL107W,YHR043C,5.794531385749577e-14
YNL107W,YDR260C,0.999086856842041
YNL107W,YGL087C,0.17345233261585236
YNL107W,YFL049W,0.15875941514968872
YNL107W,YEL019C,0.9998533725738525
YNL107W,YER012W,0.9342462420463562
YNL107W,YOR362C,0.5921172499656677
YNL107W,YPR103W,0.0012325112475082278
YNL107W,YJL001W,0.04780151695013046
YNL107W,YPR024W,0.8337082266807556
YNL107W,YFR050C,0.0024157832376658916
YNL107W,YMR314W,0.017888227477669716
YNL107W,YNR069C,0.0020286496728658676
YNL107W,YIR025W,0.14068377017974854
YNL107W,YOR156C,0.3393789827823639
YNL107W,YOL038W,0.12022756040096283
YNL107W,YBR290W,0.9999175071716309
YNL107W,YBL041W,0.013710811734199524
YNL107W,YHR134W,0.002946973778307438
YNL107W,YML092C,0.7164099216461182
YNL107W,YFL025C,0.0009438404813408852
YNL107W,YHR204W,0.0024164130445569754
YNL107W,YGR135W,0.4219445288181305
YNL107W,YDR457W,0.9990076422691345
YNL107W,YMR264W,0.9987741112709045
YNL107W,YKL090W,0.3826643228530884
YNL107W,YDR057W,0.7723613977432251
YNL107W,YGR003W,0.24041306972503662
YNL107W,YJR131W,0.998571515083313
YNL107W,YDR409W,0.9371209144592285
YNL107W,YKL022C,0.7885675430297852
YNL107W,YIL097W,0.6076647043228149
YNL107W,YFL044C,0.9789734482765198
YNL107W,YKL034W,0.9644179940223694
YNL107W,YMR276W,0.6532418131828308
YNL107W,YHR166C,0.028510749340057373
YNL107W,YPL046C,8.383668500755448e-06
YNL107W,YDR131C,5.7724926591617987e-05
YNL107W,YLL036C,0.00019027302914764732
YNL107W,YPL096W,0.4036812484264374
YNL107W,YFR036W,8.699647150933743e-05
YNL107W,YBL084C,0.9992666840553284
YNL107W,YOR257W,0.5458546876907349
YNL107W,YDR328C,0.05953463912010193
YNL107W,YDR054C,0.007640449330210686
YNL107W,YMR275C,9.984744974644855e-05
YNL107W,YOR117W,0.0596911795437336
YNL107W,YML111W,0.9917435050010681
YNL107W,YFL009W,0.35477855801582336
YNL107W,YKL210W,0.02224857360124588
YNL107W,YDR390C,0.00010994521289831027
YNL107W,YPR066W,0.0019331484800204635
YNL107W,YFL016C,0.006576213054358959
YNL107W,YNL064C,0.6193605661392212
YNL107W,YDR002W,0.790507435798645
YNL107W,YBL017C,0.2558428943157196
YNL107W,YDR177W,0.05250830203294754
YNL107W,YHR111W,0.6750859022140503
YNL107W,YDL126C,0.00032640123390592635
YNL107W,YGL094C,0.8207142353057861
YNL107W,YOR339C,3.356384240760235e-06
YNL107W,YLR306W,0.9826294183731079
YNL107W,YKL145W,0.6248621940612793
YNL107W,YDL007W,0.8923138976097107
YNL107W,YDR092W,0.002739349380135536
YNL107W,YHR027C,0.14638909697532654
YNL107W,YDR394W,0.6589265465736389
YNL107W,YBR082C,0.9325711727142334
YNL107W,YDL132W,0.01737995445728302
YNL107W,YHR200W,0.0028010627720505
YNL107W,YDR059C,0.633836567401886
YNL107W,YOR259C,0.08868525922298431
YNL107W,YFR004W,0.08105342835187912
YNL107W,YFR052W,0.015119527466595173
YNL107W,YGL048C,0.4093790650367737
YNL107W,YER100W,0.9949669241905212
YNL107W,YLR368W,0.07782809436321259
YNL107W,YLR421C,0.024457475170493126
YNL107W,YMR022W,0.00026673561660572886
YNL107W,YGL004C,0.09882349520921707
YNL107W,YEL012W,0.0035869514103978872
YNL107W,YPL176C,0.9184312224388123
YNL107W,YIL075C,0.07670015841722488
YNL107W,YDL064W,0.9387311935424805
YNL107W,YOR256C,0.01286750752478838
YNL107W,YER021W,0.00046920121531002223
YNL107W,YDL122W,0.0014125696616247296
YNL107W,YIL007C,0.8024771809577942
YNL107W,YNL186W,0.2688314914703369
YNL107W,YDL147W,0.000695732538588345
YNL107W,YKR098C,3.836094765574671e-05
YNL107W,YDR306C,0.6868453025817871
YNL107W,YMR171C,0.9970478415489197
YNL107W,YJL197W,0.06594334542751312
YNL107W,YDL097C,0.6461347341537476
YNL107W,YPR108W,0.005349856801331043
YNL107W,YBL067C,0.14206598699092865
YNL107W,YOR261C,0.0002235450519947335
YNL107W,YBR058C,0.4130098223686218
YNL107W,YDR427W,0.5870517492294312
YNL107W,YMR304W,0.7228776812553406
YNL107W,YPL072W,0.025400174781680107
YNL107W,YOR124C,0.056113943457603455
YNL107W,YER151C,0.012454941868782043
YNL107W,YER144C,0.9992457628250122
YNL107W,YFR010W,0.0001500681828474626
YNL107W,YDR255C,0.004060081671923399
YNL107W,YIL156W,1.06981524368166e-05
YNL107W,YMR223W,5.883891390112694e-06
YNL107W,YER098W,0.03596227988600731
YNL107W,YGR184C,0.01190914586186409
YNL107W,YBR170C,0.4435760974884033
YNL107W,YLR024C,7.701101276325062e-05
YNL107W,YIL005W,0.133770152926445
YNL107W,YML013W,0.1630856841802597
YNL107W,YDL074C,0.029529599472880363
YNL107W,YJL149W,0.05166643112897873
YNL107W,YDL091C,0.0008342229411937296
YNL107W,YJR099W,0.0025563864037394524
YNL107W,YMR067C,0.12772130966186523
YNL107W,YLR119W,0.42180415987968445
YNL107W,YDR330W,0.9998785257339478
YNL107W,YMR184W,0.005115556064993143
YNL107W,YPR181C,0.9999393224716187
YNL107W,YJL048C,0.9871748089790344
YNL107W,YKL206C,0.8877182602882385
YNL107W,YBR273C,0.8790488243103027
YNL107W,YCL008C,0.43840619921684265
YNL107W,YBR203W,1.753627475409303e-05
YNL107W,YGR048W,0.8670849204063416
YNL107W,YDL190C,0.6027003526687622
YNL107W,YKL010C,0.7509406208992004
YNL107W,YIR011C,0.4135192930698395
YNL107W,YML088W,0.20171628892421722
YNL107W,YGL017W,0.8412364721298218
YNL107W,YOL013C,0.9436590671539307
YNL107W,YGL058W,0.6261154413223267
YNL107W,YLR207W,0.5302354693412781
YNL107W,YLL042C,6.501911897771606e-09
YNL107W,YBL057C,0.1421957165002823
YNL107W,YLR378C,3.617637078789926e-09
YNL107W,YBR105C,1.668686877565051e-08
YNL107W,YBR217W,0.9951689839363098
YNL107W,YGR133W,0.9878748059272766
YNL107W,YOL133W,0.06441796571016312
YNL107W,YDR510W,4.471590000321157e-05
YNL107W,YNL212W,0.9201815724372864
YNL107W,YBR128C,0.9822956323623657
YNL107W,YIL017C,0.9989557266235352
YNL107W,YIL017W,0.8795334100723267
YNL107W,YLR097C,0.8495684862136841
YNL107W,YGL227W,0.11971401423215866
YNL107W,YLR128W,0.7888330221176147
YNL107W,YPL003W,0.07411658018827438
YNL107W,YPL020C,0.13307666778564453
YNL107W,YJR090C,0.02158082090318203
YNL107W,YOL082W,0.2970867455005646
YNL107W,YDR358W,0.010821638628840446
YNL107W,YHR108W,0.9995488524436951
YNL107W,YBR173C,0.3151448667049408
YNL107W,YER143W,0.30282363295555115
YNL107W,YCL039W,0.04855776205658913
YNL107W,YMR135C,0.9978495836257935
YNL107W,YDR363W-A,0.967322587966919
YNL107W,YIL046W,0.841073751449585
YNL107W,YER087C-A,0.006624147295951843
YNL107W,YER087C-B,0.9996793270111084
YNL107W,YOR157C,0.030188824981451035
YNL107W,YKL124W,0.0003940938913729042
YNL107W,YNR007C,0.8821239471435547
YNL107W,YGR253C,0.03171078860759735
YNL107W,YNL223W,0.046424996107816696
YNL107W,YER094C,0.6100461483001709
YNL107W,YEL052W,1.1132044619444059e-07
YNL107W,YKL054C,0.9762293696403503
YNL107W,YHR171W,0.039287690073251724
YNL107W,YER125W,1.5717932910774834e-07
YNL107W,YBL078C,0.8145114183425903
YNL107W,YLR025W,0.6736086010932922
YNL107W,YIL030C,0.9048529863357544
YNL107W,YPL002C,0.00473967706784606
YNL107W,YMR214W,0.20613403618335724
YNL107W,YBR201W,0.060982923954725266
YNL107W,YGL011C,0.18156392872333527
YNL107W,YLR224W,0.7226014137268066
YNL107W,YDR219C,0.6463223099708557
YNL107W,YMR077C,0.4348607361316681
YNL107W,YDR400W,0.0007496525067836046
YNL107W,YKL041W,0.3144417107105255
YNL107W,YJR102C,0.011605202220380306
YNL107W,YIL008W,0.999902606010437
YNL107W,YDR086C,0.23440612852573395
YNL107W,YPL065W,0.8804025053977966
YNL107W,YML029W,0.8413222432136536
YNL107W,YMR161W,0.3207266926765442
YNL107W,YCL044C,0.9910088181495667
YNL107W,YPL120W,1.541959682072047e-05
YNL107W,YMR115W,0.0002120985882356763
YNL107W,YOR080W,0.00421511335298419
YNL107W,YJL073W,0.9647353291511536
YNL107W,YLR417W,0.8755587935447693
YNL107W,YLR360W,0.06449686735868454
YNL107W,YNR032C-A,0.9999912977218628
YNL107W,YAL058W,0.005857297219336033
YNL107W,YJL047C,0.9082559943199158
YNL107W,YJR036C,0.14466845989227295
YNL107W,YNL311C,0.6130350828170776
YNL107W,YKL002W,0.06866604834794998
YNL107W,YGL141W,0.00024421323905698955
YNL107W,YLR352W,0.011142916046082973
YNL107W,YDR139C,0.0010237317765131593
YNL107W,YNL172W,0.031769901514053345
YNL107W,YDL008W,0.174112007021904
YNL107W,YLR127C,0.018399881199002266
YNL107W,YDR118W,0.04877777025103569
YNL107W,YOR138C,0.6598881483078003
YNL107W,YOR249C,0.19100192189216614
YNL107W,YLR102C,0.7791908383369446
YNL107W,YOR057W,0.48967650532722473
YNL107W,YDR313C,0.6025134325027466
YNL107W,YCR066W,0.00027560003218241036
YNL107W,YNR026C,0.9936279058456421
YNL107W,YEL037C,0.2132297307252884
YNL107W,YLR208W,5.656301205192449e-09
YNL107W,YLR380W,2.0716759536298923e-05
YNL107W,YJL034W,0.9985049962997437
YNL107W,YMR119W,0.00406801188364625
YNL107W,YML097C,4.8997106205206364e-05
YNL107W,YNL159C,0.9031473994255066
YNL107W,YNL008C,0.838160514831543
YNL107W,YFR005C,0.975293755531311
YNL107W,YBR280C,0.9938329458236694
OSR3,YNR051C,0.4622996151447296
OSR3,YKL213C,0.4622996151447296
OSR3,YKR087C,0.4622996151447296
OSR3,YCL052C,0.4622996151447296
OSR3,YDR069C,0.4622996151447296
OSR3,YGL240W,0.4622996151447296
OSR3,YPL084W,0.4622996151447296
OSR3,YHR043C,0.4622996151447296
OSR3,YDR260C,0.4622996151447296
OSR3,YGL087C,0.4622996151447296
OSR3,YFL049W,0.4622996151447296
OSR3,YEL019C,0.4622996151447296
OSR3,YER012W,0.4622996151447296
OSR3,YOR362C,0.4622996151447296
OSR3,YPR103W,0.4622996151447296
OSR3,YJL001W,0.4622996151447296
OSR3,YPR024W,0.4622996151447296
OSR3,YFR050C,0.4622996151447296
OSR3,YMR314W,0.4622996151447296
OSR3,YNR069C,0.4622996151447296
OSR3,YIR025W,0.4622996151447296
OSR3,YOR156C,0.4622996151447296
OSR3,YOL038W,0.4622996151447296
OSR3,YBR290W,0.4622996151447296
OSR3,YBL041W,0.4622996151447296
OSR3,YHR134W,0.4622996151447296
OSR3,YML092C,0.4622996151447296
OSR3,YFL025C,0.4622996151447296
OSR3,YHR204W,0.4622996151447296
OSR3,YGR135W,0.4622996151447296
OSR3,YDR457W,0.4622996151447296
OSR3,YMR264W,0.4622996151447296
