Gene A,Gene B,Score
tA(AGC)G,YBL021C,0.4818150997161865
tA(AGC)G,YPL085W,0.4818150997161865
tA(AGC)G,YOR346W,0.4818150997161865
tA(AGC)G,YKR007W,0.4818150997161865
tA(AGC)G,YEL016C,0.4818150997161865
tA(AGC)G,YDL129W,0.4818150997161865
tA(AGC)G,YFL035C-B,0.4818150997161865
tA(AGC)G,YFL034C-A,0.4818150997161865
tA(AGC)G,YGR217W,0.4818150997161865
tA(AGC)G,YKL139W,0.4818150997161865
tA(AGC)G,YJL006C,0.4818150997161865
tA(AGC)G,YML112W,0.4818150997161865
tA(AGC)G,YER060W-A,0.4818150997161865
tA(AGC)G,YKR080W,0.4818150997161865
tA(AGC)G,YHR039C-B,0.4818150997161865
tA(AGC)G,YHR039C-A,0.4818150997161865
tA(AGC)G,YML101C,0.4818150997161865
tA(AGC)G,YIL035C,0.4818150997161865
tA(AGC)G,YOR319W,0.4818150997161865
tA(AGC)G,YOR061W,0.4818150997161865
tA(AGC)G,YPR095C,0.4818150997161865
tA(AGC)G,YGL019W,0.4818150997161865
tA(AGC)G,YGL243W,0.4818150997161865
tA(AGC)G,YGR272C,0.4818150997161865
tA(AGC)G,YGR271C-A,0.4818150997161865
tA(AGC)G,YJR067C,0.4818150997161865
tA(AGC)G,YOR039W,0.4818150997161865
tA(AGC)G,YJR063W,0.4818150997161865
tA(AGC)G,YBR021W,0.4818150997161865
tA(AGC)G,YKL088W,0.4818150997161865
tA(AGC)G,YPR010C,0.4818150997161865
tA(AGC)G,YDR156W,0.4818150997161865
tA(AGC)G,YOR341W,0.4818150997161865
tA(AGC)G,YJR066W,0.4818150997161865
tA(AGC)G,YJL148W,0.4818150997161865
tA(AGC)G,YML077W,0.4818150997161865
tA(AGC)G,YMR042W,0.4818150997161865
tA(AGC)G,YOR340C,0.4818150997161865
tA(AGC)G,YCR073C,0.4818150997161865
tA(AGC)G,YNL248C,0.4818150997161865
tA(AGC)G,YGL063W,0.4818150997161865
tA(AGC)G,YOR210W,0.4818150997161865
tA(AGC)G,YBR213W,0.4818150997161865
tA(AGC)G,YPL051W,0.4818150997161865
tA(AGC)G,YPL082C,0.4818150997161865
tA(AGC)G,YPR017C,0.4818150997161865
tA(AGC)G,YBR154C,0.4818150997161865
tA(AGC)G,YMR070W,0.4818150997161865
tA(AGC)G,YOR224C,0.4818150997161865
tA(AGC)G,YER137C,0.4818150997161865
tA(AGC)G,YHR143W-A,0.4818150997161865
tA(AGC)G,YML121W,0.4818150997161865
tA(AGC)G,YPL144W,0.4818150997161865
tA(AGC)G,YNL191W,0.4818150997161865
tA(AGC)G,YNL113W,0.4818150997161865
tA(AGC)G,YOR295W,0.4818150997161865
tA(AGC)G,YDR420W,0.4818150997161865
tA(AGC)G,YPR022C,0.4818150997161865
tA(AGC)G,YOL002C,0.4818150997161865
tA(AGC)G,YPR110C,0.4818150997161865
tA(AGC)G,YJL109C,0.4818150997161865
tA(AGC)G,YGR098C,0.4818150997161865
tA(AGC)G,YNL330C,0.4818150997161865
tA(AGC)G,YER148W,0.4818150997161865
tA(AGC)G,YFR034C,0.4818150997161865
tA(AGC)G,YDR174W,0.4818150997161865
tA(AGC)G,YMR093W,0.4818150997161865
tA(AGC)G,YKL006C-A,0.4818150997161865
tA(AGC)G,YHR099W,0.4818150997161865
tA(AGC)G,YHR072W-A,0.4818150997161865
tA(AGC)G,YPL126W,0.4818150997161865
tA(AGC)G,YBR049C,0.4818150997161865
tA(AGC)G,YMR233W,0.4818150997161865
tA(AGC)G,YGR068C,0.4818150997161865
tA(AGC)G,YDR324C,0.4818150997161865
tA(AGC)G,YDR398W,0.4818150997161865
YGR199W,YML043C,5.491601000064919e-16
YGR199W,YGR128C,1.2104164599643998e-21
YGR199W,YKL125W,2.6751977235599788e-24
YGR199W,YDL140C,0.2563753128051758
YGR199W,YLR141W,2.0307798845320413e-11
YGR199W,YHR196W,6.255849616489142e-19
YGR199W,YNL056W,4.262022456963041e-14
YGR199W,YPR187W,8.862708672821414e-26
YGR199W,YBL014C,2.223971193870966e-07
YGR199W,YBL006C,1.0738940544870217e-18
YGR199W,YIR009W,2.591683649372928e-13
YGR199W,YJL025W,1.868538601704243e-22
YGR199W,YMR270C,9.869676327015859e-22
YGR199W,YML036W,9.198600777295726e-15
YGR199W,YBL021C,1.7189299029302108e-12
YGR199W,YPL085W,2.2853682447453345e-14
YGR199W,YOR346W,4.642296416325201e-16
YGR199W,YKR007W,3.003849339405784e-13
YGR199W,YEL016C,1.0296905202267226e-05
YGR199W,YDL129W,4.1414143225892985e-08
YGR199W,YFL035C-B,0.4818150997161865
YGR199W,YFL034C-A,1.2470942334363855e-10
YGR199W,YGR217W,2.0550739776581395e-08
YGR199W,YKL139W,2.2896754747800606e-17
YGR199W,YJL006C,4.376355612766739e-28
YGR199W,YML112W,1.6535156671898543e-21
YGR199W,YER060W-A,2.9464017892166794e-09
YGR199W,YKR080W,6.002247899089947e-21
YGR199W,YHR039C-B,0.8366908431053162
YGR199W,YHR039C-A,3.058152640563606e-19
YGR199W,YML101C,1.1818950223889402e-13
YGR199W,YIL035C,5.49395898909555e-27
YGR199W,YOR319W,2.4639515891467477e-14
YGR199W,YOR061W,2.3105505025034694e-16
YGR199W,YPR095C,5.54254726905902e-18
YGR199W,YGL019W,7.985665690453565e-15
YGR199W,YGL243W,2.0248732575505146e-19
YGR199W,YGR272C,0.8219897150993347
YGR199W,YGR271C-A,6.209953662406065e-10
YGR199W,YJR067C,2.4666917813886968e-11
YGR199W,YOR039W,1.933917002233665e-12
YGR199W,YJR063W,1.7687969065642445e-18
YGR199W,YBR021W,1.4451705569138449e-18
YGR199W,YKL088W,3.421776149440379e-15
YGR199W,YPR010C,1.1110194473538124e-15
YGR199W,YDR156W,6.065399117985112e-16
YGR199W,YOR341W,1.0377613577646335e-18
YGR199W,YJR066W,4.474889883421046e-15
YGR199W,YJL148W,2.557194850040897e-16
YGR199W,YML077W,1.6195272019453754e-18
YGR199W,YMR042W,1.6465367735918335e-08
YGR199W,YOR340C,1.6339426488795432e-14
YGR199W,YCR073C,6.106136511132773e-14
YGR199W,YNL248C,8.73862757217611e-19
YGR199W,YGL063W,7.3704204623936675e-06
YGR199W,YOR210W,1.46740729142959e-19
YGR199W,YBR213W,1.242275858148796e-16
YGR199W,YPL051W,4.139016570590788e-18
YGR199W,YPL082C,0.00011454988270998001
YGR199W,YPR017C,1.2717492336999925e-10
YGR199W,YBR154C,1.7490777065825623e-17
YGR199W,YMR070W,4.867392853274489e-21
YGR199W,YOR224C,2.6416164727071525e-20
YGR199W,YER137C,5.066599362280044e-10
YGR199W,YHR143W-A,6.271460240014903e-09
YGR199W,YML121W,9.004962772215627e-17
YGR199W,YPL144W,5.817377690675585e-10
YGR199W,YNL191W,1.8613277597274756e-19
YGR199W,YNL113W,1.002840584037212e-18
YGR199W,YOR295W,6.517530085106186e-17
YGR199W,YDR420W,5.457412408267637e-13
YGR199W,YPR022C,1.941725891185797e-09
YGR199W,YOL002C,7.948818740808467e-14
YGR199W,YPR110C,1.573008623313374e-14
YGR199W,YJL109C,5.453193032225502e-15
YGR199W,YGR098C,2.0501678099571691e-16
YGR199W,YNL330C,1.5043578112838517e-17
YGR199W,YER148W,6.0814157076185205e-21
YGR199W,YFR034C,0.00673269247636199
YGR199W,YDR174W,1.3364128597162517e-12
YGR199W,YMR093W,4.297655242713685e-21
YGR199W,YKL006C-A,1.2255182253219465e-18
YGR199W,YHR099W,1.9026300717220335e-13
YGR199W,YHR072W-A,0.9501126408576965
YGR199W,YPL126W,7.575428999373468e-15
YGR199W,YBR049C,1.4311655551406404e-24
YGR199W,YMR233W,2.702415891064902e-08
YGR199W,YGR068C,8.024130134214741e-14
YGR199W,YDR324C,4.918038632589772e-13
YGR199W,YDR398W,6.451484014533012e-17
YMR164C,YML043C,2.2368222551971684e-10
YMR164C,YGR128C,7.949028241194256e-11
YMR164C,YKL125W,2.315990932019729e-12
YMR164C,YDL140C,6.6468897053084675e-09
YMR164C,YLR141W,6.126055751565218e-08
YMR164C,YHR196W,3.3875475341504924e-11
YMR164C,YNL056W,5.87043746946847e-09
YMR164C,YPR187W,9.359005735857877e-16
YMR164C,YBL014C,1.420574335497804e-05
YMR164C,YBL006C,9.681576784714707e-07
YMR164C,YIR009W,7.365978927341161e-15
YMR164C,YJL025W,4.5065676190780835e-10
YMR164C,YMR270C,5.938195945131197e-17
YMR164C,YML036W,4.6770738323931305e-12
YMR164C,YBL021C,3.3169723478304602e-12
YMR164C,YPL085W,8.663970874067672e-09
YMR164C,YOR346W,1.2330800700510736e-06
YMR164C,YKR007W,2.805635723746036e-10
YMR164C,YEL016C,5.5930076570120946e-08
YMR164C,YDL129W,1.126464553635742e-06
YMR164C,YFL035C-B,0.4818150997161865
YMR164C,YFL034C-A,9.052261024100616e-11
YMR164C,YGR217W,1.2391897508123861e-09
YMR164C,YKL139W,1.0418650664423268e-10
YMR164C,YJL006C,1.1737515404064425e-09
YMR164C,YML112W,3.485336429776268e-17
YMR164C,YER060W-A,1.2417275456755306e-06
YMR164C,YKR080W,2.7336279398958163e-13
YMR164C,YHR039C-B,0.7527348399162292
YMR164C,YHR039C-A,1.0123822488878123e-15
YMR164C,YML101C,1.3489626553564449e-06
YMR164C,YIL035C,9.938767473946508e-13
YMR164C,YOR319W,1.0983895000135635e-12
YMR164C,YOR061W,1.2556246320460929e-10
YMR164C,YPR095C,1.8549126679090477e-08
YMR164C,YGL019W,1.4384024353553126e-11
YMR164C,YGL243W,2.5173805262568294e-09
YMR164C,YGR272C,0.8266700506210327
YMR164C,YGR271C-A,4.50675230467823e-08
YMR164C,YJR067C,1.5362321044578393e-15
YMR164C,YOR039W,0.00038093680632300675
YMR164C,YJR063W,2.419052975710656e-07
YMR164C,YBR021W,2.3131907767037774e-07
YMR164C,YKL088W,9.546846646557583e-10
YMR164C,YPR010C,1.8148749170165956e-10
YMR164C,YDR156W,2.533956659951653e-13
YMR164C,YOR341W,2.166888196653005e-12
YMR164C,YJR066W,6.451962690334767e-05
YMR164C,YJL148W,5.790734103165718e-13
YMR164C,YML077W,3.689279992613592e-06
YMR164C,YMR042W,9.944135399564402e-07
YMR164C,YOR340C,5.580397255400271e-10
YMR164C,YCR073C,2.100556685036281e-06
YMR164C,YNL248C,7.845522009830574e-10
YMR164C,YGL063W,4.652353502443418e-10
YMR164C,YOR210W,4.261415664785773e-09
YMR164C,YBR213W,3.840493201234807e-10
YMR164C,YPL051W,1.4737860237756806e-11
YMR164C,YPL082C,2.3389554182351446e-12
YMR164C,YPR017C,1.3640587326335663e-08
YMR164C,YBR154C,8.542323098881255e-11
YMR164C,YMR070W,6.608624314452527e-09
YMR164C,YOR224C,5.384098500371692e-09
YMR164C,YER137C,0.0020645817276090384
YMR164C,YHR143W-A,5.0152370931755286e-06
YMR164C,YML121W,1.8105520555034005e-11
YMR164C,YPL144W,6.974019018529676e-12
YMR164C,YNL191W,1.251247709888048e-07
YMR164C,YNL113W,8.062914078803621e-14
YMR164C,YOR295W,2.553146409567386e-11
YMR164C,YDR420W,2.6263757035849267e-07
YMR164C,YPR022C,1.0670889866171152e-10
YMR164C,YOL002C,2.23014538391908e-07
YMR164C,YPR110C,5.378707479408718e-10
YMR164C,YJL109C,3.950704346999956e-11
YMR164C,YGR098C,5.5324247787147396e-12
YMR164C,YNL330C,2.5588368975245322e-14
YMR164C,YER148W,1.1643525033022684e-10
YMR164C,YFR034C,1.6831323932254422e-15
YMR164C,YDR174W,8.936027373791788e-13
YMR164C,YMR093W,3.9233380270693036e-16
YMR164C,YKL006C-A,2.024597822725127e-09
YMR164C,YHR099W,3.2889974245628104e-14
YMR164C,YHR072W-A,0.907677948474884
YMR164C,YPL126W,2.5730657604583484e-09
YMR164C,YBR049C,8.44111558429006e-10
YMR164C,YMR233W,3.55118434658408e-10
YMR164C,YGR068C,4.325197089372068e-09
YMR164C,YDR324C,9.659054194344208e-05
YMR164C,YDR398W,1.6323059440562226e-12
YBR236C,YML043C,1.0371314473900384e-08
YBR236C,YGR128C,2.9707525502076226e-12
YBR236C,YKL125W,3.496343436992788e-09
YBR236C,YDL140C,6.047454068546995e-14
YBR236C,YLR141W,1.602153132385098e-10
YBR236C,YHR196W,2.0725128210830057e-11
YBR236C,YNL056W,4.1578840971419795e-16
YBR236C,YPR187W,9.462384624762607e-14
YBR236C,YBL014C,7.518100346715073e-07
YBR236C,YBL006C,3.8719686551918825e-16
YBR236C,YIR009W,3.280710370034967e-09
YBR236C,YJL025W,3.8076816366583444e-08
YBR236C,YMR270C,5.694971696357243e-05
YBR236C,YML036W,8.660314219227638e-14
YBR236C,YBL021C,1.725957154974367e-08
YBR236C,YPL085W,6.042397938302421e-16
YBR236C,YOR346W,8.032582845401981e-14
YBR236C,YKR007W,2.7252966593518946e-14
YBR236C,YEL016C,1.066598998250394e-13
YBR236C,YDL129W,4.946783564359926e-19
YBR236C,YFL035C-B,0.4818150997161865
YBR236C,YFL034C-A,7.657591574727896e-12
YBR236C,YGR217W,2.1205817657410364e-10
YBR236C,YKL139W,1.2450337982805593e-10
YBR236C,YJL006C,0.0011103542055934668
YBR236C,YML112W,8.300033837310705e-13
YBR236C,YER060W-A,2.0778622149709297e-13
YBR236C,YKR080W,1.293465889951051e-09
YBR236C,YHR039C-B,0.9012498259544373
YBR236C,YHR039C-A,1.3352873494409945e-11
YBR236C,YML101C,4.946453877464722e-15
YBR236C,YIL035C,1.8590954412045241e-16
YBR236C,YOR319W,0.010248074308037758
YBR236C,YOR061W,1.3166332607505993e-11
YBR236C,YPR095C,1.3932440197095275e-06
YBR236C,YGL019W,1.2398712279093616e-08
YBR236C,YGL243W,1.7752891171007867e-11
YBR236C,YGR272C,0.8355288505554199
YBR236C,YGR271C-A,1.6058795959672523e-10
YBR236C,YJR067C,2.2194079907222886e-09
YBR236C,YOR039W,3.7804395724982953e-10
YBR236C,YJR063W,3.814923724143604e-11
YBR236C,YBR021W,3.1207760819995656e-09
YBR236C,YKL088W,4.730518494283631e-12
YBR236C,YPR010C,4.178172389113292e-16
YBR236C,YDR156W,1.3391092163091145e-13
YBR236C,YOR341W,4.613679825455865e-23
YBR236C,YJR066W,1.7799349494307393e-10
YBR236C,YJL148W,6.797384270035289e-12
YBR236C,YML077W,4.017620958141066e-11
YBR236C,YMR042W,8.365562280232552e-06
YBR236C,YOR340C,7.643927733254756e-17
YBR236C,YCR073C,4.656332652785977e-09
YBR236C,YNL248C,1.153961814992499e-09
YBR236C,YGL063W,9.96231109352862e-15
YBR236C,YOR210W,8.225070757816866e-08
YBR236C,YBR213W,4.366713240999687e-11
YBR236C,YPL051W,9.892454727378208e-06
YBR236C,YPL082C,9.757852586654483e-15
YBR236C,YPR017C,4.479741230745127e-11
YBR236C,YBR154C,2.6614612735897936e-09
YBR236C,YMR070W,9.527410110843348e-12
YBR236C,YOR224C,1.640607362188891e-17
YBR236C,YER137C,6.481081281312711e-18
YBR236C,YHR143W-A,2.6898203941527754e-05
YBR236C,YML121W,0.00010183471749769524
YBR236C,YPL144W,3.4299438763925154e-15
YBR236C,YNL191W,7.02064101298916e-11
YBR236C,YNL113W,9.730155456312214e-16
YBR236C,YOR295W,2.427874677153998e-15
YBR236C,YDR420W,6.701948773724098e-09
YBR236C,YPR022C,1.5876102654743818e-09
YBR236C,YOL002C,2.0911871274334123e-15
YBR236C,YPR110C,1.9447296251389867e-15
YBR236C,YJL109C,0.07788798213005066
YBR236C,YGR098C,3.886950982433246e-13
YBR236C,YNL330C,4.2147172253995113e-13
YBR236C,YER148W,4.432352511685167e-07
YBR236C,YFR034C,1.1356620710091633e-16
YBR236C,YDR174W,1.222124861615555e-17
YBR236C,YMR093W,2.011657550607393e-12
YBR236C,YKL006C-A,1.9407204064413952e-15
YBR236C,YHR099W,0.02396620623767376
YBR236C,YHR072W-A,0.9987205266952515
YBR236C,YPL126W,1.6197768698696623e-15
YBR236C,YBR049C,3.063056270632397e-19
YBR236C,YMR233W,5.3299552271735e-13
YBR236C,YGR068C,1.407363225958136e-09
YBR236C,YDR324C,8.018317121383234e-10
YBR236C,YDR398W,8.347494702542527e-19
YLL033W,YML043C,2.3900383408492765e-11
YLL033W,YGR128C,4.3680102937426746e-12
YLL033W,YKL125W,4.982631061217768e-13
YLL033W,YDL140C,8.32782107162977e-12
YLL033W,YLR141W,3.2909008851333965e-09
YLL033W,YHR196W,6.488013501523436e-16
YLL033W,YNL056W,5.420011348178377e-06
YLL033W,YPR187W,5.880643584532663e-05
YLL033W,YBL014C,3.350423272152625e-09
YLL033W,YBL006C,6.3349739320983645e-06
YLL033W,YIR009W,0.00016992165183182806
YLL033W,YJL025W,1.3701753065475941e-09
YLL033W,YMR270C,7.461668782848818e-11
YLL033W,YML036W,5.4513403568989816e-08
YLL033W,YBL021C,2.254303297852256e-12
YLL033W,YPL085W,4.27225080331761e-15
YLL033W,YOR346W,0.006640348117798567
YLL033W,YKR007W,2.511206602376766e-18
YLL033W,YEL016C,2.0738592050248417e-13
YLL033W,YDL129W,5.177400339562155e-07
YLL033W,YFL035C-B,0.4818150997161865
YLL033W,YFL034C-A,7.884245860623196e-06
YLL033W,YGR217W,0.9736039638519287
YLL033W,YKL139W,2.596686158196776e-13
YLL033W,YJL006C,6.315200098971907e-13
YLL033W,YML112W,3.4101142049047795e-11
YLL033W,YER060W-A,4.656191958929412e-05
YLL033W,YKR080W,1.3048118208798257e-17
YLL033W,YHR039C-B,0.8037680387496948
YLL033W,YHR039C-A,6.848335787346116e-11
YLL033W,YML101C,8.96725458593954e-17
YLL033W,YIL035C,4.295105138589238e-18
YLL033W,YOR319W,3.7058887301100185e-06
YLL033W,YOR061W,8.937813054769872e-14
YLL033W,YPR095C,6.856389518361539e-06
YLL033W,YGL019W,2.447014324502561e-08
YLL033W,YGL243W,1.7192791634812465e-10
YLL033W,YGR272C,0.9112694263458252
YLL033W,YGR271C-A,9.531649775018636e-11
YLL033W,YJR067C,0.0014027896104380488
YLL033W,YOR039W,1.647267489608923e-17
YLL033W,YJR063W,3.358415325352415e-12
YLL033W,YBR021W,2.097065225825645e-05
YLL033W,YKL088W,3.993753244779796e-11
YLL033W,YPR010C,2.5699757877362117e-09
YLL033W,YDR156W,5.64408821901452e-07
YLL033W,YOR341W,0.01946849189698696
YLL033W,YJR066W,1.365544562759169e-06
YLL033W,YJL148W,3.166722717384829e-10
YLL033W,YML077W,7.956015831530521e-16
YLL033W,YMR042W,9.651146228861762e-07
YLL033W,YOR340C,1.0576974851517207e-09
YLL033W,YCR073C,0.016127323731780052
YLL033W,YNL248C,4.34443401934638e-14
YLL033W,YGL063W,0.00012836816313210875
YLL033W,YOR210W,3.395004100070764e-08
YLL033W,YBR213W,9.439715427106421e-07
YLL033W,YPL051W,0.8671464323997498
YLL033W,YPL082C,5.930480065363675e-12
YLL033W,YPR017C,2.1916804482380314e-10
YLL033W,YBR154C,6.167768074050173e-09
YLL033W,YMR070W,5.191778882362996e-07
YLL033W,YOR224C,3.5105034434934623e-09
YLL033W,YER137C,0.0002900889376178384
YLL033W,YHR143W-A,1.4264761816207283e-08
YLL033W,YML121W,2.3295153539493185e-07
YLL033W,YPL144W,5.449689524539281e-06
YLL033W,YNL191W,2.0311772264136607e-09
YLL033W,YNL113W,6.686278752887631e-10
YLL033W,YOR295W,3.959298167099945e-10
YLL033W,YDR420W,0.00025565249961800873
YLL033W,YPR022C,1.1454833609425563e-10
YLL033W,YOL002C,1.756233245941985e-06
YLL033W,YPR110C,5.691678140080925e-13
YLL033W,YJL109C,1.2328824823271134e-06
YLL033W,YGR098C,3.4978257269779878e-12
YLL033W,YNL330C,7.731142657486922e-13
YLL033W,YER148W,6.420228085189022e-18
YLL033W,YFR034C,2.6727556799721608e-12
YLL033W,YDR174W,1.1236481091426537e-23
YLL033W,YMR093W,5.340540943504779e-12
YLL033W,YKL006C-A,4.10307734455273e-08
YLL033W,YHR099W,9.147198276604485e-11
YLL033W,YHR072W-A,0.7839803099632263
YLL033W,YPL126W,0.0003264541446696967
YLL033W,YBR049C,2.6009563308047575e-15
YLL033W,YMR233W,3.226162392788723e-11
YLL033W,YGR068C,0.0001227169414050877
YLL033W,YDR324C,1.1828649171263805e-09
YLL033W,YDR398W,3.8468930818602587e-10
YDR303C,YML043C,0.0011730828555300832
YDR303C,YGR128C,3.852265217574313e-05
YDR303C,YKL125W,3.143851046161217e-08
YDR303C,YDL140C,1.4214046473171038e-07
YDR303C,YLR141W,0.00039011711487546563
YDR303C,YHR196W,3.1271231364371488e-06
YDR303C,YNL056W,2.3615054356440623e-10
YDR303C,YPR187W,3.856780173006058e-11
YDR303C,YBL014C,0.000470241328002885
YDR303C,YBL006C,0.000113424684968777
YDR303C,YIR009W,3.021327632524162e-10
YDR303C,YJL025W,0.0022398277651518583
YDR303C,YMR270C,0.07364921271800995
YDR303C,YML036W,1.9959665864544007e-10
YDR303C,YBL021C,6.288210924187965e-11
YDR303C,YPL085W,9.562337588420178e-10
YDR303C,YOR346W,9.798792461879202e-07
YDR303C,YKR007W,3.608033618961361e-19
YDR303C,YEL016C,1.227697197236921e-07
YDR303C,YDL129W,5.8598125463049655e-08
YDR303C,YFL035C-B,0.4818150997161865
YDR303C,YFL034C-A,1.2531806703464099e-08
YDR303C,YGR217W,0.0008045554277487099
YDR303C,YKL139W,1.2110247553209774e-05
YDR303C,YJL006C,0.5633729696273804
YDR303C,YML112W,7.760166120807099e-11
YDR303C,YER060W-A,1.0477298889588482e-10
YDR303C,YKR080W,2.5712760913509936e-12
YDR303C,YHR039C-B,0.780018150806427
YDR303C,YHR039C-A,1.1870579389242075e-12
YDR303C,YML101C,3.185131602911895e-10
YDR303C,YIL035C,2.1110710957117362e-09
YDR303C,YOR319W,3.5293679155269555e-17
YDR303C,YOR061W,7.576440863577005e-11
YDR303C,YPR095C,7.951140301720727e-10
YDR303C,YGL019W,4.627576100091346e-09
YDR303C,YGL243W,3.272393911402105e-08
YDR303C,YGR272C,0.6219466924667358
YDR303C,YGR271C-A,1.5733075287016618e-08
YDR303C,YJR067C,7.493699172300694e-08
YDR303C,YOR039W,6.173561928335403e-08
YDR303C,YJR063W,2.5907939971148153e-07
YDR303C,YBR021W,9.948763590728049e-09
YDR303C,YKL088W,2.2494639831394103e-11
YDR303C,YPR010C,1.5259699826644982e-15
YDR303C,YDR156W,6.365392934970515e-11
YDR303C,YOR341W,1.1935147995245643e-05
YDR303C,YJR066W,3.3973732572849247e-13
YDR303C,YJL148W,1.0328504686185624e-05
YDR303C,YML077W,1.972430709429318e-06
YDR303C,YMR042W,1.3690381768234443e-14
YDR303C,YOR340C,1.2752184863629168e-09
YDR303C,YCR073C,7.481623149783664e-14
YDR303C,YNL248C,2.589038103906205e-06
YDR303C,YGL063W,1.4830853559133494e-12
YDR303C,YOR210W,6.452325219258315e-12
YDR303C,YBR213W,1.0967881713952465e-08
YDR303C,YPL051W,7.224903129099403e-07
YDR303C,YPL082C,2.257627102153492e-06
YDR303C,YPR017C,5.495652684379852e-21
YDR303C,YBR154C,1.7333231516758474e-09
YDR303C,YMR070W,2.6398053881715455e-11
YDR303C,YOR224C,1.0996639796673202e-12
YDR303C,YER137C,1.0264941920468118e-05
YDR303C,YHR143W-A,0.00018275425827596337
YDR303C,YML121W,4.326461064407816e-12
YDR303C,YPL144W,9.219048706654576e-07
YDR303C,YNL191W,5.381162281992147e-06
YDR303C,YNL113W,3.035745543833457e-10
YDR303C,YOR295W,1.4705942019688223e-10
YDR303C,YDR420W,2.34218987316126e-05
YDR303C,YPR022C,1.1999675919582842e-08
YDR303C,YOL002C,8.903729906306917e-22
YDR303C,YPR110C,1.2519574710267989e-08
YDR303C,YJL109C,0.0001351439714198932
YDR303C,YGR098C,3.4551585486042313e-06
YDR303C,YNL330C,0.002183401957154274
YDR303C,YER148W,2.348763882764615e-05
YDR303C,YFR034C,0.00015556809375993907
YDR303C,YDR174W,9.316085229638116e-12
YDR303C,YMR093W,4.04648153562448e-06
YDR303C,YKL006C-A,0.00010399354505352676
YDR303C,YHR099W,5.2540645611998116e-08
YDR303C,YHR072W-A,0.16544727981090546
YDR303C,YPL126W,5.401636471447091e-09
YDR303C,YBR049C,4.384652634460001e-13
YDR303C,YMR233W,1.0513075965334906e-09
YDR303C,YGR068C,3.571948070657527e-08
YDR303C,YDR324C,5.6055774621199816e-05
YDR303C,YDR398W,2.605544523248682e-06
YBR201W,YML043C,4.675031063363028e-16
YBR201W,YGR128C,3.752473344897699e-21
YBR201W,YKL125W,1.5427347171016043e-13
YBR201W,YDL140C,7.808631399906091e-14
YBR201W,YLR141W,3.5891774413281737e-16
YBR201W,YHR196W,4.398629337607779e-22
YBR201W,YNL056W,2.0475101614181312e-09
YBR201W,YPR187W,3.540690066483549e-20
YBR201W,YBL014C,1.5159344890491866e-09
YBR201W,YBL006C,1.7577212675277086e-15
YBR201W,YIR009W,3.970829046839484e-15
YBR201W,YJL025W,1.3442906693133996e-14
YBR201W,YMR270C,1.4398975260780637e-20
YBR201W,YML036W,2.0648652565569137e-08
YBR201W,YBL021C,3.2158569140960935e-09
YBR201W,YPL085W,1.7960938586688564e-28
YBR201W,YOR346W,3.53845147627041e-11
YBR201W,YKR007W,6.337864735523994e-16
YBR201W,YEL016C,1.9799198630425507e-14
YBR201W,YDL129W,2.1290946436436364e-12
YBR201W,YFL035C-B,0.4818150997161865
YBR201W,YFL034C-A,6.61036837028383e-19
YBR201W,YGR217W,2.432183904333595e-16
YBR201W,YKL139W,9.437325322108572e-19
YBR201W,YJL006C,4.093378067060449e-11
YBR201W,YML112W,2.756360948947406e-13
YBR201W,YER060W-A,3.6926156576910785e-12
YBR201W,YKR080W,3.0171527953454974e-21
YBR201W,YHR039C-B,0.8361369967460632
YBR201W,YHR039C-A,2.4968002318069007e-27
YBR201W,YML101C,8.273287247341846e-14
YBR201W,YIL035C,4.7509073245543396e-20
YBR201W,YOR319W,4.2775506884685805e-15
YBR201W,YOR061W,8.076906365950265e-10
YBR201W,YPR095C,5.914278398619355e-13
YBR201W,YGL019W,7.567255131432464e-15
YBR201W,YGL243W,1.229340414188318e-12
YBR201W,YGR272C,0.8330154418945312
YBR201W,YGR271C-A,7.3598277740782e-15
YBR201W,YJR067C,3.2930784072959796e-05
YBR201W,YOR039W,2.0187228235210965e-15
YBR201W,YJR063W,3.409829932018946e-21
YBR201W,YBR021W,1.170198538724256e-22
YBR201W,YKL088W,1.901948867497061e-12
YBR201W,YPR010C,3.268412651635799e-09
YBR201W,YDR156W,7.445812417894589e-16
YBR201W,YOR341W,2.567847803424013e-14
YBR201W,YJR066W,9.036556174705926e-16
YBR201W,YJL148W,8.946569662932459e-20
YBR201W,YML077W,4.377252819107516e-15
YBR201W,YMR042W,7.650495812016223e-16
YBR201W,YOR340C,7.055249264772e-18
YBR201W,YCR073C,9.688081933911796e-12
YBR201W,YNL248C,2.4673240650356527e-21
YBR201W,YGL063W,3.552540874807164e-05
YBR201W,YOR210W,2.8578298138270587e-18
YBR201W,YBR213W,2.8451340838842043e-08
YBR201W,YPL051W,2.2255407239324398e-10
YBR201W,YPL082C,1.8745813903390772e-19
YBR201W,YPR017C,1.3596979445140711e-11
YBR201W,YBR154C,1.419866824043162e-15
YBR201W,YMR070W,9.286839368734942e-25
YBR201W,YOR224C,4.075583735204892e-30
YBR201W,YER137C,9.60417968713843e-17
YBR201W,YHR143W-A,5.934361509141173e-12
YBR201W,YML121W,6.22165035105102e-19
YBR201W,YPL144W,1.8678622537571243e-10
YBR201W,YNL191W,9.115679322491133e-10
YBR201W,YNL113W,4.6539302020975025e-15
YBR201W,YOR295W,3.237051816171372e-16
YBR201W,YDR420W,6.322929593099991e-12
YBR201W,YPR022C,0.001525291008874774
