Gene A,Gene B,Score
YJR150C,YPR006C,0.073387011885643
YJR150C,YLR305C,0.07280482351779938
YJR150C,YNL280C,0.14646200835704803
YJR150C,YBR204C,0.0017077713273465633
YJR150C,YLR118C,0.05860692635178566
YJR150C,YGR060W,0.008071496151387691
YJR150C,YGL001C,0.5616674423217773
YJR150C,YLR100W,0.6808926463127136
YJR150C,YLR099C,0.0007551716989837587
YJR150C,YER044C,5.664330728905043e-07
YJR150C,YKL140W,0.04768753796815872
YJR150C,YJR110W,0.01758394204080105
YJR150C,YLR056W,0.0001351645914837718
YJR150C,YDR058C,0.9660475254058838
YJR150C,YMR313C,1.027304278977681e-06
YJR150C,YGL012W,0.20958781242370605
YJR150C,YKR089C,0.0029635431710630655
YJR150C,YMR015C,0.0003671769518405199
YJR150C,YPL117C,5.966969638393493e-06
YJR150C,YOR081C,0.9963284134864807
YJR150C,YBR265W,0.007066953461617231
YJR150C,YML008C,0.0013306861510500312
YJR150C,YHR072W,1.6536424451985e-09
YJR150C,YDL019C,0.004165103193372488
YJR150C,YER005W,0.9604301452636719
YJR150C,YDR294C,0.003594273468479514
YJR150C,YNL009W,0.005545810330659151
YJR150C,YDL015C,0.01344592310488224
YJR150C,YPR183W,0.1039992943406105
YJR150C,YMR220W,1.2669141824517283e-06
YJR150C,YHR073W,4.798956433660351e-05
YJR150C,YDR284C,0.016664648428559303
YJR150C,YPL096C-A,0.3545253872871399
YJR150C,YHR190W,0.0861048772931099
YJR150C,YPL095C,0.917628288269043
YJR150C,YKR003W,0.000442535150796175
YJR150C,YHR001W,0.009159529581665993
YJR150C,YKR019C,0.45070335268974304
YJR150C,YPR001W,0.038575634360313416
YJR150C,YDR213W,0.11773350089788437
YJR150C,YBR183W,6.735976785421371e-05
YJR150C,YER019W,0.009151781909167767
YJR150C,YLR133W,0.004873858764767647
YJR150C,YBR159W,0.7516672015190125
YJR150C,YKL126W,0.013252601027488708
YJR150C,YBR177C,0.03553479537367821
YJR150C,YDR147W,1.4119882507657167e-05
YJR150C,YOR298W,0.08063164353370667
YJR150C,YBL039C,3.883385488734348e-06
YJR150C,YJR103W,0.016291890293359756
YJR150C,YJL196C,4.215956778352847e-06
YJR150C,YLR088W,0.004538198933005333
YJR150C,YGR007W,0.0030413668137043715
YJR150C,YLR459W,0.025728559121489525
YJR150C,YDR050C,0.9999803304672241
YJR150C,YCR017C,0.0001479796483181417
YJR150C,YNR043W,4.788705609826138e-07
YJR150C,YMR165C,0.00016814407717902213
YJR150C,YNL111C,1.514895302534569e-06
YJR150C,YBR109C,0.0150933051481843
YJR150C,YDR492W,0.0016752172959968448
YJR150C,YOL002C,0.5451193451881409
YJR150C,YOL101C,0.004707782529294491
YJR150C,YJL083W,0.010898743756115437
YJR150C,YPR140W,5.343040538718924e-05
YJR150C,YBR026C,0.8753066658973694
YJR150C,YPL057C,0.0009996796725317836
YJR150C,YDR297W,0.9058575630187988
YJR150C,YLR372W,9.381896234117448e-05
YJR150C,YOR317W,9.751770448929165e-07
YJR150C,YER015W,0.00021170581749174744
YJR150C,YLR284C,0.00849729124456644
YJR150C,YIL009W,5.701073314412497e-05
YJR150C,YJL153C,0.0001249440829269588
YJR150C,YMR246W,0.0343049019575119
YJR150C,YDR123C,0.09098771214485168
YJR150C,YFR019W,0.6092969179153442
YJR150C,YOL108C,8.164811058156141e-13
YJR150C,YKR053C,0.8263054490089417
YJR150C,YIL002C,0.09166022390127182
YJR150C,YBR003W,1.5490180885535665e-05
YJR150C,YDL109C,0.0012598165776580572
YJR150C,YBR002C,1.4925536561349872e-05
YJR150C,YNR041C,0.9813193082809448
YJR150C,YNL267W,0.0002830377488862723
YJR150C,YGR216C,9.734561672303244e-07
YJR150C,YGL142C,0.0006214461172930896
YJR150C,YDR302W,0.10015365481376648
YJR150C,YMR281W,0.0005921650445088744
YJR150C,YLL031C,0.0026890619192272425
YJR150C,YJR013W,0.0008566394099034369
YJR150C,YOR363C,0.00010401585313957185
YJR150C,YNL038W,0.00044616564991883934
YJR150C,YCL052C,0.001125929644331336
YJR150C,YHR188C,0.6235008835792542
YJR150C,YDR434W,0.046555858105421066
YJR150C,YPR113W,0.44576209783554077
YJR150C,YBR004C,1.4002825992065482e-06
YJR150C,YMR298W,0.007995566353201866
YJR150C,YDR437W,0.06643375009298325
YJR150C,YPL145C,0.714745044708252
YJR150C,YLR239C,5.895326893323727e-08
YJR150C,YPL076W,0.6810564994812012
YJR150C,YOR196C,0.9747487902641296
YJR150C,YDR331W,0.0537109449505806
YJR150C,YOR377W,0.7239596843719482
YJR150C,YGR177C,0.07677116990089417
YJR150C,YMR008C,0.0011778644984588027
YJR150C,YKR067W,0.006878566928207874
YJR150C,YMR006C,0.1796504110097885
YJR150C,YOL011W,0.02868429198861122
YJR150C,YPL268W,0.04441520944237709
YJR150C,YDR503C,0.0014623230090364814
YJR150C,YDR018C,5.9933117881882936e-05
YJR150C,YOL151W,0.7797629833221436
YJR150C,YCR068W,0.0032334080897271633
YJR150C,YNR008W,0.9885514974594116
YJR150C,YGR202C,0.00023260076704900712
YJR150C,YJL100W,3.1623541872249916e-05
YJR150C,YLR189C,0.000618971767835319
YJR150C,YOR022C,0.0031221448443830013
YJR150C,YPR002W,0.004060058388859034
YJR150C,YER125W,0.015003377571702003
YJR150C,YOR059C,6.536539149237797e-05
YJR150C,YPL058C,7.086283226875878e-10
YJR150C,YGR143W,0.40585818886756897
YJR150C,YNL231C,0.0005491016781888902
YJR150C,YNL264C,0.0007904883823357522
YJR150C,YNL130C,0.026172270998358727
YJR150C,YOR100C,0.07766834646463394
YJR150C,YBR035C,0.2806643843650818
YJR150C,YDL052C,0.011854746378958225
YJR150C,YDL142C,8.927521776058711e-06
YJR150C,YKL008C,0.005536479875445366
YJR150C,YHL003C,0.2084026038646698
YJR150C,YGL084C,0.002558414125815034
YJR150C,YJL062W,0.5299791097640991
YJR150C,YCR044C,0.00541137158870697
YJR150C,YJL091C,0.0007665352895855904
YJR150C,YMR296C,0.0031318585388362408
YJR150C,YDR062W,2.3764045181451365e-05
YJR150C,YJL134W,0.01042966078966856
YJR150C,YOR171C,1.4561728676198982e-05
YJR150C,YLR260W,0.1876620352268219
YJR150C,YBR036C,4.701623402070254e-05
YJR150C,YBR161W,0.0018738197395578027
YJR150C,YKL004W,2.3201655494631268e-05
YJR150C,YIL160C,0.1341308206319809
YJR150C,YFL031W,3.672331877169199e-05
YJR150C,YGL205W,0.02330521121621132
YJR150C,YKL212W,0.7023242115974426
YJR150C,YGL225W,0.0010302234441041946
YJR150C,YPL170W,0.6335750222206116
YJR150C,YHR042W,0.9910592436790466
YJR150C,YPL006W,4.578372318064794e-05
YJR150C,YPL148C,0.00018550624372437596
YJR150C,YDR444W,0.0012379209510982037
YJR150C,YPL110C,5.7373148592887446e-05
YJR150C,YOR149C,0.028477415442466736
YJR150C,YNL045W,0.0013287662295624614
YJR150C,YHR133C,0.318200945854187
YJR150C,YOR180C,0.34507468342781067
YJR150C,YNL156C,4.9326779844705015e-05
YJR150C,YCR048W,0.983668863773346
YJR150C,YOR237W,0.7946544885635376
YJR150C,YNR019W,0.3306988775730133
YJR150C,YMR207C,5.423922266345471e-05
YJR150C,YML059C,0.010446491651237011
YJR150C,YGR263C,2.4306613340741023e-05
YJR150C,YOR175C,0.4974415898323059
YJR150C,YBR110W,0.9514357447624207
YJR150C,YNL048W,7.300051947822794e-05
YJR150C,YNR030W,0.8563175201416016
YJR150C,YGL047W,0.01783090829849243
YJR150C,YBR070C,0.0006103881169110537
YJR150C,YGL065C,0.9821725487709045
YJR150C,YBL082C,0.0070753865875303745
YJR150C,YDR173C,0.3476521372795105
YJR150C,YOR002W,0.7314470410346985
YJR150C,YAL013W,0.0029840089846402407
YJR150C,YAR035W,0.8363251686096191
YJR150C,YDR096W,1.8474370921950367e-09
YJR150C,YOR067C,0.0001148950177594088
YJR150C,YNL219C,0.9786484837532043
YJR150C,YIL049W,2.7432911497982104e-09
YJR150C,YNL123W,0.00021765126439277083
YJR150C,YOR245C,0.00026131485356017947
YJR150C,YOR311C,1.1332559552101884e-05
YJR150C,YER120W,7.51812185626477e-05
YJR150C,YBL091C-A,9.732000035000965e-05
YJR150C,YGL126W,8.043702109716833e-05
YJR150C,YMR272C,0.727780818939209
YJR150C,YPL087W,0.00031018437584862113
YJR150C,YBL011W,0.0005450908793136477
YJR150C,YML075C,0.00013583166582975537
YJR150C,YLR450W,0.05009865760803223
YJR150C,YLL012W,0.01170398574322462
YJR150C,YLR020C,4.2722000216599554e-05
YJR150C,YGR227W,1.701545670584892e-06
YJR150C,YPR128C,5.412849350250326e-05
YJR150C,YAL051W,3.377382381586358e-05
YJR150C,YLR242C,0.0011363166850060225
YJR150C,YKR064W,0.00012454370153136551
YJR150C,YKL055C,0.32591962814331055
YJR150C,YNL169C,0.170656219124794
YJR150C,YGR170W,5.972612416371703e-05
YJR150C,YLR386W,0.9545392990112305
YJR150C,YMR079W,0.25517234206199646
YJR150C,YNL054W,0.00037206406705081463
YJR150C,YLR304C,0.0006883095484226942
YJR150C,YOL147C,1.564298486300686e-06
YJR150C,YKL192C,0.7311736941337585
YJR150C,YEL050C,4.790342063643038e-05
YJR150C,YKL182W,0.024361655116081238
YJR150C,YIL124W,0.16949322819709778
YJR150C,YJR098C,0.05126192420721054
YJR150C,YPL231W,0.001575005822815001
YJR150C,YJR107W,0.531588613986969
YJR150C,YBR041W,0.016240356490015984
YJR150C,YMR013C,0.0407487116754055
YJR150C,YCR034W,7.821687177056447e-05
YJR150C,YFL025C,1.0202044222751283e-06
YJR150C,YGL144C,2.1312480384949595e-06
YJR150C,YPL069C,0.00032847837428562343
YJR150C,YNL012W,0.10492783784866333
YJR150C,YER093C,0.006222840398550034
YJR150C,YNL325C,0.2591944634914398
YJR150C,YKR031C,0.006861554924398661
YJR150C,YKL165C,8.05579184088856e-05
YJR150C,YBR058C-A,0.0015846798196434975
YJR150C,YNL158W,0.3665054142475128
YJR150C,YPL206C,0.0004347181529738009
YJR150C,YCL003W,0.41813409328460693
YJR150C,YCL004W,0.0007738707354292274
YJR150C,YOR025W,2.893731050335191e-07
YJR150C,YKL150W,4.116261109743391e-08
YJR150C,YDR191W,0.9894261360168457
YJR150C,YOR221C,2.4717065727486442e-08
YJR150C,YIR033W,0.009487774223089218
YJR150C,YBR132C,2.051639421551954e-05
YJR150C,YNL202W,0.2854926288127899
YJR150C,YPL120W,0.9170036315917969
YJR150C,YDL078C,0.8589886426925659
YJR150C,YHR067W,0.005276964511722326
YJR150C,YLR240W,0.7481513619422913
YJR150C,YPL175W,0.600649356842041
YJR150C,YKL051W,0.023434333503246307
YJR150C,YPR173C,0.0035297523718327284
YJR150C,YPL103C,0.18987642228603363
YJR150C,YHR039C,0.0009118649177253246
YJR150C,YKL020C,0.1556147336959839
YJR150C,YBR029C,0.0001372161350445822
YJR150C,YML042W,0.27213847637176514
YJR150C,YGR037C,0.0031727387104183435
YJR150C,YMR210W,0.011889948509633541
YJR150C,YJL097W,6.040493826731108e-05
YJR150C,YNR016C,0.04844280332326889
YJR150C,YER061C,0.0018422488356009126
YJR150C,YGR036C,0.5789013504981995
YJR150C,YKR009C,0.00017433044558856636
YHR152W,YOR109W,4.145299317315221e-05
YHR152W,YLR380W,0.16667838394641876
YHR152W,YOL065C,5.783601227449253e-05
YHR152W,YNL128W,0.9987760186195374
YHR152W,YJR019C,0.37828025221824646
YHR152W,YBR042C,0.1562713086605072
YHR152W,YGL055W,0.0009118219604715705
YHR152W,YHR123W,0.01081541832536459
YHR152W,YLR228C,0.017188506200909615
YHR152W,YAR044W,0.09092371165752411
YHR152W,YAR042W,0.008788454346358776
YHR152W,YOR126C,0.1109841838479042
YHR152W,YER026C,0.12664178013801575
YHR152W,YDR072C,0.042566344141960144
YHR152W,YDR208W,4.8379122745245695e-05
YHR152W,YGR157W,0.04473501443862915
YHR152W,YHL020C,0.020287491381168365
YHR152W,YGR175C,0.61748868227005
YHR152W,YHR007C,0.5745118260383606
YHR152W,YOL032W,0.05622464418411255
YHR152W,YPL028W,0.6369475722312927
YHR152W,YMR208W,0.055537693202495575
YHR152W,YJR073C,0.8855416774749756
YHR152W,YML126C,0.00015089956286828965
YHR152W,YMR202W,1.578575847815955e-07
YHR152W,YCL026C-A,0.00010260564158670604
YHR152W,YJL167W,2.0110425680286426e-07
YHR152W,YPR006C,0.003580455668270588
YHR152W,YLR305C,0.0001367318327538669
YHR152W,YNL280C,0.9368183612823486
YHR152W,YBR204C,0.0027630093973129988
YHR152W,YLR118C,0.00012634704762604088
YHR152W,YGR060W,0.20550380647182465
YHR152W,YGL001C,0.023823890835046768
YHR152W,YLR100W,0.0002145953621948138
YHR152W,YLR099C,0.046515289694070816
YHR152W,YER044C,0.00039597455179318786
YHR152W,YKL140W,0.9993757605552673
YHR152W,YJR110W,0.9244731068611145
YHR152W,YLR056W,0.5078009366989136
YHR152W,YDR058C,2.2413281840272248e-05
YHR152W,YMR313C,0.0032238217536360025
YHR152W,YGL012W,0.0003016510745510459
YHR152W,YKR089C,1.0195061577178421e-06
YHR152W,YMR015C,0.3555355370044708
YHR152W,YPL117C,0.004033491015434265
YHR152W,YOR081C,0.00015791074838489294
YHR152W,YBR265W,0.013566851615905762
YHR152W,YML008C,8.19890999537165e-09
YHR152W,YHR072W,0.0026882076635956764
YHR152W,YDL019C,3.0007910027052276e-05
YHR152W,YER005W,0.2743570804595947
YHR152W,YDR294C,0.15944203734397888
YHR152W,YNL009W,0.784824550151825
YHR152W,YDL015C,0.04511494189500809
YHR152W,YPR183W,6.425220817618538e-07
YHR152W,YMR220W,0.06029042974114418
YHR152W,YHR073W,0.007135390304028988
YHR152W,YDR284C,0.06263372302055359
YHR152W,YPL096C-A,0.3545253872871399
YHR152W,YHR190W,0.0116766057908535
YHR152W,YPL095C,0.00012345495633780956
YHR152W,YKR003W,0.0030740119982510805
YHR152W,YHR001W,0.9403046369552612
YHR152W,YKR019C,0.2016899138689041
YHR152W,YPR001W,9.537783896007568e-10
YHR152W,YDR213W,0.0008298192988149822
YHR152W,YBR183W,0.015135467983782291
YHR152W,YER019W,0.9146431684494019
YHR152W,YLR133W,0.978457510471344
YHR152W,YBR159W,0.000173991997144185
YHR152W,YKL126W,0.00022054178407415748
YHR152W,YBR177C,0.7682521343231201
YHR152W,YDR147W,0.0637829452753067
YHR152W,YOR298W,0.037637241184711456
YHR152W,YBL039C,0.0008933098870329559
YHR152W,YJR103W,0.9995465874671936
YHR152W,YJL196C,0.789498507976532
YHR152W,YLR088W,0.014185350388288498
YHR152W,YGR007W,0.020604349672794342
YHR152W,YLR459W,0.0010511932196095586
YHR152W,YDR050C,2.0986679373891093e-05
YHR152W,YCR017C,0.009337951429188251
YHR152W,YNR043W,0.00010919315536739305
YHR152W,YMR165C,0.0008259809110313654
YHR152W,YNL111C,0.0005843588151037693
YHR152W,YBR109C,0.0002800825168378651
YHR152W,YDR492W,0.06792991608381271
YHR152W,YOL002C,0.002805029507726431
YHR152W,YOL101C,0.005558294709771872
YHR152W,YJL083W,0.0016369628719985485
YHR152W,YPR140W,0.0005515111261047423
YHR152W,YBR026C,0.038971614092588425
YHR152W,YPL057C,0.9709086418151855
YHR152W,YDR297W,0.0010554539039731026
YHR152W,YLR372W,0.02137225866317749
YHR152W,YOR317W,0.002455727197229862
YHR152W,YER015W,0.9907498955726624
YHR152W,YLR284C,0.16931049525737762
YHR152W,YIL009W,0.19375444948673248
YHR152W,YJL153C,0.9970000386238098
YHR152W,YMR246W,0.01689758151769638
YHR152W,YDR123C,0.5910621285438538
YHR152W,YFR019W,0.0031751375645399094
YHR152W,YOL108C,0.00015717826317995787
YHR152W,YKR053C,0.36215633153915405
YHR152W,YIL002C,0.0025805041659623384
YHR152W,YBR003W,0.0015236862236633897
YHR152W,YDL109C,0.5333583354949951
YHR152W,YBR002C,0.8325456380844116
YHR152W,YNR041C,0.0025148021522909403
YHR152W,YNL267W,0.011682604439556599
YHR152W,YGR216C,0.004661415237933397
YHR152W,YGL142C,1.2612082489482646e-09
YHR152W,YDR302W,0.9996107220649719
YHR152W,YMR281W,3.453129102126695e-05
YHR152W,YLL031C,0.00990231242030859
YHR152W,YJR013W,0.39158061146736145
YHR152W,YOR363C,3.23864446372113e-09
YHR152W,YNL038W,0.09872493892908096
YHR152W,YCL052C,3.039586590602994e-05
YHR152W,YHR188C,0.46756771206855774
YHR152W,YDR434W,0.029526442289352417
YHR152W,YPR113W,0.9649752378463745
YHR152W,YBR004C,0.2712511420249939
YHR152W,YMR298W,9.80781464932079e-07
YHR152W,YDR437W,3.2553637083765352e-06
YHR152W,YPL145C,2.679745557543356e-05
YHR152W,YLR239C,0.016896914690732956
YHR152W,YPL076W,5.858029794580943e-07
YHR152W,YOR196C,0.0037027662619948387
YHR152W,YDR331W,0.7384688258171082
YHR152W,YOR377W,0.0003290174645371735
YHR152W,YGR177C,0.00508354976773262
YHR152W,YMR008C,0.928138017654419
YHR152W,YKR067W,1.5819556210772134e-05
YHR152W,YMR006C,0.30478551983833313
YHR152W,YOL011W,0.008276809938251972
YHR152W,YPL268W,0.10776226967573166
YHR152W,YDR503C,0.553106963634491
YHR152W,YDR018C,0.0005644086049869657
YHR152W,YOL151W,0.9898555278778076
YHR152W,YCR068W,0.07322454452514648
YHR152W,YNR008W,0.38690271973609924
YHR152W,YGR202C,0.006569328717887402
YHR152W,YJL100W,2.620893440052896e-07
YHR152W,YLR189C,1.3794133613131976e-09
YHR152W,YOR022C,0.004311278462409973
YHR152W,YPR002W,0.003821489168331027
YHR152W,YER125W,0.010421671904623508
YHR152W,YOR059C,0.00021170925174374133
YHR152W,YPL058C,0.026340045034885406
YHR152W,YGR143W,0.00700313551351428
YHR152W,YNL231C,0.04385439306497574
YHR152W,YNL264C,0.8283684253692627
YHR152W,YNL130C,0.06269554048776627
YHR152W,YOR100C,0.03561125695705414
YHR152W,YBR035C,1.054087988450192e-06
YHR152W,YDL052C,0.19785740971565247
YHR152W,YDL142C,2.0311199477873743e-06
YHR152W,YKL008C,0.09488935768604279
YHR152W,YHL003C,0.00011780130444094539
YHR152W,YGL084C,6.111613402026705e-07
YHR152W,YJL062W,0.019565468654036522
YHR152W,YCR044C,0.10565462708473206
YHR152W,YJL091C,0.016770001500844955
YHR152W,YMR296C,0.9699371457099915
YHR152W,YDR062W,0.08212997019290924
YHR152W,YJL134W,0.3764297664165497
YHR152W,YOR171C,0.0006737695075571537
YHR152W,YLR260W,0.14088085293769836
YHR152W,YBR036C,0.08121947944164276
YHR152W,YBR161W,0.9680953025817871
YHR152W,YKL004W,0.001782792853191495
YHR152W,YIL160C,0.021203354001045227
YHR152W,YFL031W,0.020540395751595497
YHR152W,YGL205W,0.9999933242797852
YHR152W,YKL212W,0.05076407268643379
YHR152W,YGL225W,0.0006751305190846324
YHR152W,YPL170W,0.012213233858346939
YHR152W,YHR042W,0.19204185903072357
YHR152W,YPL006W,0.08352344483137131
YHR152W,YPL148C,7.814202399458736e-05
YHR152W,YDR444W,0.47964152693748474
YHR152W,YPL110C,5.347911269382166e-07
YHR152W,YOR149C,0.03442816436290741
YHR152W,YNL045W,0.02396349050104618
YHR152W,YHR133C,0.010909575037658215
YHR152W,YOR180C,0.12565350532531738
YHR152W,YNL156C,0.0007693901425227523
YHR152W,YCR048W,0.06220920756459236
YHR152W,YOR237W,0.00014982583525124937
YHR152W,YNR019W,0.001660036388784647
YHR152W,YMR207C,0.0004346938803792
YHR152W,YML059C,0.16186687350273132
YHR152W,YGR263C,0.46069812774658203
YHR152W,YOR175C,0.3818642795085907
YHR152W,YBR110W,0.00459287129342556
YHR152W,YNL048W,0.5674911737442017
YHR152W,YNR030W,0.003068682737648487
YHR152W,YGL047W,0.00045450933976098895
YHR152W,YBR070C,0.0059235310181975365
YHR152W,YGL065C,6.032139054923391e-08
YHR152W,YBL082C,0.10558820515871048
YHR152W,YDR173C,0.9428812265396118
YHR152W,YOR002W,0.8973537087440491
YHR152W,YAL013W,0.623285174369812
YHR152W,YAR035W,0.0002009514719247818
YHR152W,YDR096W,9.668829079600982e-06
YHR152W,YOR067C,0.002691085683181882
YHR152W,YNL219C,0.657747209072113
YHR152W,YIL049W,0.0016972286393865943
YHR152W,YNL123W,0.00020614573440980166
YHR152W,YOR245C,0.003474426455795765
YHR152W,YOR311C,0.39180633425712585
YHR152W,YER120W,0.007721478119492531
YHR152W,YBL091C-A,0.00017640991427469999
YHR152W,YGL126W,0.0001873929868452251
YHR152W,YMR272C,0.0003260942467022687
YHR152W,YPL087W,0.9997259974479675
YHR152W,YBL011W,0.007779052946716547
YHR152W,YML075C,0.059098511934280396
YHR152W,YLR450W,0.002756997011601925
YHR152W,YLL012W,0.7240952253341675
YHR152W,YLR020C,0.9623849391937256
YHR152W,YGR227W,0.0010275327367708087
YHR152W,YPR128C,0.7657954692840576
YHR152W,YAL051W,2.1544632545555942e-05
YHR152W,YLR242C,0.1570667177438736
YHR152W,YKR064W,4.974555122316815e-05
YHR152W,YKL055C,0.0005132267833687365
YHR152W,YNL169C,0.051472462713718414
YHR152W,YGR170W,0.0002799594367388636
YHR152W,YLR386W,0.3907143473625183
YHR152W,YMR079W,0.11850646138191223
YHR152W,YNL054W,5.882640107301995e-05
YHR152W,YLR304C,0.03178687393665314
YHR152W,YOL147C,0.2570715546607971
YHR152W,YKL192C,5.593856258201413e-07
YHR152W,YEL050C,0.6951213479042053
YHR152W,YKL182W,0.7154626846313477
YHR152W,YIL124W,0.016787756234407425
YHR152W,YJR098C,0.009347188286483288
YHR152W,YPL231W,0.0005674146232195199
YHR152W,YJR107W,0.016074394807219505
YHR152W,YBR041W,0.011662526987493038
YHR152W,YMR013C,0.9963445067405701
YHR152W,YCR034W,0.001271360320970416
YHR152W,YFL025C,0.15289659798145294
YHR152W,YGL144C,0.03333684802055359
YHR152W,YPL069C,0.004225202836096287
YHR152W,YNL012W,0.012217814102768898
YHR152W,YER093C,0.12276188284158707
YHR152W,YNL325C,0.09566394239664078
YHR152W,YKR031C,0.007059943396598101
YHR152W,YKL165C,0.0838460922241211
YHR152W,YBR058C-A,0.0007585222483612597
YHR152W,YNL158W,0.20230622589588165
YHR152W,YPL206C,0.8841093182563782
YHR152W,YCL003W,0.9331478476524353
YHR152W,YCL004W,0.11470592767000198
YHR152W,YOR025W,6.876857514725998e-05
YHR152W,YKL150W,0.08242005854845047
YHR152W,YDR191W,0.2315942794084549
YHR152W,YOR221C,3.313029310447746e-06
YHR152W,YIR033W,0.0061427513137459755
YHR152W,YBR132C,9.619183401810005e-06
YHR152W,YNL202W,0.035170458257198334
YHR152W,YPL120W,0.014870143495500088
YHR152W,YDL078C,0.1692579686641693
YHR152W,YHR067W,0.0001601548574399203
YHR152W,YLR240W,5.3772378123539966e-06
YHR152W,YPL175W,0.0917779877781868
YHR152W,YKL051W,0.00025064469082280993
YHR152W,YPR173C,0.0008031229954212904
YHR152W,YPL103C,0.08577515929937363
YHR152W,YHR039C,0.0019682729616761208
YHR152W,YKL020C,3.449127325438894e-05
YHR152W,YBR029C,0.00011330771667417139
YHR152W,YML042W,0.01996794156730175
YHR152W,YGR037C,0.08488035202026367
YHR152W,YMR210W,0.0010687006870284677
YHR152W,YJL097W,0.0012441646540537477
YHR152W,YNR016C,0.848364531993866
YHR152W,YER061C,0.009213966317474842
YHR152W,YGR036C,0.0007229469483718276
YHR152W,YKR009C,0.0005564496968872845
PFK4,YOR109W,0.3545253872871399
PFK4,YLR380W,0.3545253872871399
PFK4,YOL065C,0.3545253872871399
PFK4,YNL128W,0.3545253872871399
PFK4,YJR019C,0.3545253872871399
PFK4,YBR042C,0.3545253872871399
PFK4,YGL055W,0.3545253872871399
PFK4,YHR123W,0.3545253872871399
PFK4,YLR228C,0.3545253872871399
PFK4,YAR044W,0.3545253872871399
PFK4,YAR042W,0.3545253872871399
PFK4,YOR126C,0.3545253872871399
PFK4,YER026C,0.3545253872871399
PFK4,YDR072C,0.3545253872871399
PFK4,YDR208W,0.3545253872871399
PFK4,YGR157W,0.3545253872871399
PFK4,YHL020C,0.3545253872871399
PFK4,YGR175C,0.3545253872871399
PFK4,YHR007C,0.3545253872871399
PFK4,YOL032W,0.3545253872871399
PFK4,YPL028W,0.3545253872871399
PFK4,YMR208W,0.3545253872871399
PFK4,YJR073C,0.3545253872871399
PFK4,YML126C,0.3545253872871399
PFK4,YMR202W,0.3545253872871399
PFK4,YCL026C-A,0.3545253872871399
PFK4,YJL167W,0.3545253872871399
PFK4,YPR006C,0.3545253872871399
PFK4,YLR305C,0.3545253872871399
PFK4,YNL280C,0.3545253872871399
PFK4,YBR204C,0.3545253872871399
PFK4,YLR118C,0.3545253872871399
PFK4,YGR060W,0.3545253872871399
PFK4,YGL001C,0.3545253872871399
PFK4,YLR100W,0.3545253872871399
PFK4,YLR099C,0.3545253872871399
PFK4,YER044C,0.3545253872871399
PFK4,YKL140W,0.3545253872871399
PFK4,YJR110W,0.3545253872871399
PFK4,YLR056W,0.3545253872871399
PFK4,YDR058C,0.3545253872871399
PFK4,YMR313C,0.3545253872871399
PFK4,YGL012W,0.3545253872871399
PFK4,YKR089C,0.3545253872871399
PFK4,YMR015C,0.3545253872871399
PFK4,YPL117C,0.3545253872871399
PFK4,YOR081C,0.3545253872871399
PFK4,YBR265W,0.3545253872871399
PFK4,YML008C,0.3545253872871399
PFK4,YHR072W,0.3545253872871399
PFK4,YDL019C,0.3545253872871399
PFK4,YER005W,0.3545253872871399
PFK4,YDR294C,0.3545253872871399
PFK4,YNL009W,0.3545253872871399
PFK4,YDL015C,0.3545253872871399
PFK4,YPR183W,0.3545253872871399
PFK4,YMR220W,0.3545253872871399
PFK4,YHR073W,0.3545253872871399
PFK4,YDR284C,0.3545253872871399
PFK4,YPL096C-A,0.3545253872871399
PFK4,YHR190W,0.3545253872871399
PFK4,YPL095C,0.3545253872871399
PFK4,YKR003W,0.3545253872871399
PFK4,YHR001W,0.3545253872871399
PFK4,YKR019C,0.3545253872871399
PFK4,YPR001W,0.3545253872871399
PFK4,YDR213W,0.3545253872871399
PFK4,YBR183W,0.3545253872871399
PFK4,YER019W,0.3545253872871399
PFK4,YLR133W,0.3545253872871399
PFK4,YBR159W,0.3545253872871399
PFK4,YKL126W,0.3545253872871399
PFK4,YBR177C,0.3545253872871399
PFK4,YDR147W,0.3545253872871399
PFK4,YOR298W,0.3545253872871399
PFK4,YBL039C,0.3545253872871399
PFK4,YJR103W,0.3545253872871399
PFK4,YJL196C,0.3545253872871399
PFK4,YLR088W,0.3545253872871399
PFK4,YGR007W,0.3545253872871399
PFK4,YLR459W,0.3545253872871399
PFK4,YDR050C,0.3545253872871399
PFK4,YCR017C,0.3545253872871399
PFK4,YNR043W,0.3545253872871399
PFK4,YMR165C,0.3545253872871399
PFK4,YNL111C,0.3545253872871399
PFK4,YBR109C,0.3545253872871399
PFK4,YDR492W,0.3545253872871399
PFK4,YOL002C,0.3545253872871399
PFK4,YOL101C,0.3545253872871399
PFK4,YJL083W,0.3545253872871399
PFK4,YPR140W,0.3545253872871399
PFK4,YBR026C,0.3545253872871399
PFK4,YPL057C,0.3545253872871399
PFK4,YDR297W,0.3545253872871399
PFK4,YLR372W,0.3545253872871399
PFK4,YOR317W,0.3545253872871399
PFK4,YER015W,0.3545253872871399
PFK4,YLR284C,0.3545253872871399
PFK4,YIL009W,0.3545253872871399
PFK4,YJL153C,0.3545253872871399
PFK4,YMR246W,0.3545253872871399
PFK4,YDR123C,0.3545253872871399
PFK4,YFR019W,0.3545253872871399
PFK4,YOL108C,0.3545253872871399
PFK4,YKR053C,0.3545253872871399
PFK4,YIL002C,0.3545253872871399
PFK4,YBR003W,0.3545253872871399
PFK4,YDL109C,0.3545253872871399
