Gene A,Gene B,Score
YOL136C,YDR420W,0.0035298264119774103
YOL136C,YDR002W,6.456128600479394e-12
YOL136C,YHR129C,0.9851754307746887
YOL136C,YLR321C,1.7256448927582824e-06
YOL136C,YGR098C,0.0018707080744206905
YOL136C,YLL003W,0.1728103756904602
YOL136C,YKR054C,4.106085543753579e-05
YOL136C,YNL225C,0.9827389717102051
YOL136C,YGL086W,0.7216441035270691
YOL136C,YJL030W,6.298501165069581e-10
YOL136C,YDL020C,1.8053090133918204e-09
YOL136C,YJL085W,0.0473063699901104
YOL136C,YJL013C,0.00029426728724502027
YOL136C,YBR102C,0.0002421750978101045
YOL136C,YDR200C,0.039539359509944916
YOL136C,YOR058C,0.0050471932627260685
YOL136C,YOR073W,1.689243363245385e-11
YOL136C,YMR190C,5.887781298952177e-06
YOL136C,YDR451C,9.899553532477512e-08
YOL136C,YML064C,3.0761825087211037e-08
YOL136C,YLR238W,1.687174290054827e-06
YOL136C,YPR141C,0.0008236579596996307
YOL136C,YLR337W,0.7053959369659424
YOL136C,YLR337C,2.0125104072121758e-07
YOL136C,YPR122W,0.005753554403781891
YOL136C,YNL127W,0.005918742623180151
YOL136C,YIL140W,1.0148218052563607e-06
YOL136C,YMR052W,0.002798951230943203
YOL136C,YOR299W,9.113980013353284e-06
YOL136C,YPL269W,0.005441999528557062
YOL136C,YFR008W,6.109917904950635e-08
YOL136C,YMR029C,7.69117923482554e-06
YOL136C,YLR353W,8.028578690755239e-08
YOL136C,YHR158C,0.06751842051744461
YOL136C,YGR238C,2.3509136326538282e-07
YOL136C,YNL164C,0.0013029328547418118
YOL136C,YDL225W,5.003532351111062e-06
YOL136C,YBR215W,0.9224085211753845
YOL136C,YGL173C,0.10232779383659363
YOL136C,YDR184C,0.0004753390676341951
YOL136C,YER089C,2.2258662113472383e-07
YOL136C,YOR083W,0.00010446256055729464
YOL136C,YPR075C,0.0029033152386546135
YOL136C,YLR079W,0.0019036696758121252
YOL136C,YER167W,0.0005760992062278092
YOL136C,YOL133W,2.4497842332493747e-07
YOL136C,YFR027W,0.0071305446326732635
YOL136C,YJR059W,0.0014879254158586264
YOL136C,YOR233W,0.0008328139083459973
YOL136C,YDR517W,1.395119159086633e-10
YOL136C,YJR090C,0.024526800960302353
YOL136C,YBL063W,0.018313929438591003
YOL136C,YGL216W,0.0005479964311234653
YOL136C,YML027W,0.001200011232867837
YOL136C,YDL003W,0.00019466978847049177
YOL136C,YDR130C,0.06298155337572098
YOL136C,YKL101W,0.00047263139276765287
YOL136C,YBR133C,9.833364629230346e-07
YOL136C,YKR072C,0.0004477222100831568
YOL136C,YDL047W,0.36276718974113464
YOL136C,YNL307C,8.624865578676921e-12
YOL136C,YIL131C,5.664699347107671e-05
YOL136C,YNL068C,0.013478346168994904
YOL136C,YJR053W,0.006038451101630926
YOL136C,YOR198C,2.23965344048338e-07
YOL136C,YGL060W,0.0009066603379324079
YOL136C,YKL048C,0.007275633048266172
YOL136C,YOL072W,0.044920776039361954
YOL136C,YDR325W,0.34917110204696655
YOL136C,YCL029C,0.8777958750724792
YOL136C,YHR122W,0.0019778201822191477
YOL136C,YDR113C,0.1322011947631836
YOL136C,YMR076C,0.0009826312307268381
YOL136C,YOR066W,2.8618687792913988e-05
YOL136C,YNL262W,0.34028661251068115
YOL136C,YER149C,0.8659293055534363
YOL136C,YGR058W,0.9757329225540161
YOL136C,YBR088C,0.0005569556378759444
YOL136C,YIR006C,0.00601781764999032
YOL136C,YNL309W,2.1875641323276795e-05
YOL136C,YOR119C,0.16539065539836884
YOL136C,YJL047C,1.2571748584377929e-06
YOL136C,YOL115W,2.2522228846355574e-06
YOL136C,YDL064W,1.8269004087301255e-08
YOL136C,YNR010W,4.200650677993467e-12
YOL136C,YIL153W,5.3453555736446626e-14
YOL136C,YKL049C,0.0001529764849692583
YOL136C,YMR036C,0.008781220763921738
YOL136C,YHL007C,0.1452055722475052
YOL136C,YMR048W,0.0010106777772307396
YOL136C,YCR009C,6.244591986614978e-06
YOL136C,YDR388W,2.409697685834544e-07
YOL136C,YDL134C,0.002624076558277011
YOL136C,YDL188C,6.0208541981410235e-05
YOL136C,YDR129C,5.4751840252720285e-06
YOL136C,YIL126W,0.9836382865905762
YOL136C,YPL024W,4.1890202737704385e-06
YOL136C,YMR078C,0.025859778746962547
YOL136C,YPR135W,4.565724864846743e-08
YOL136C,YHR191C,8.587878983234987e-05
YOL136C,YDR247W,0.004636458121240139
YOL136C,YIL135C,0.004602333996444941
YOL136C,YOR054C,3.547297178219111e-11
YOL136C,YDR014W,0.0025561749935150146
YOL136C,YFR040W,0.0005581912118941545
YOL136C,YDR217C,1.656500535318628e-05
YOL136C,YDR303C,0.006865884643048048
YOL136C,YJL098W,8.200929073609586e-07
YOL136C,YIR025W,0.00022700960107613355
YOL136C,YKR028W,0.0002970700734294951
YOL136C,YKR008W,0.0026266160421073437
YOL136C,YLR033W,1.4216775525710545e-05
YOL136C,YGL229C,2.471710649842862e-05
YOL136C,YNL273W,5.4610311053693295e-05
YOL136C,YCR052W,0.003964402712881565
YOL136C,YPL020C,0.8422511219978333
YOL136C,YPL253C,0.004019265994429588
YOL136C,YFR037C,0.28581470251083374
YOL136C,YIL031W,0.011346545070409775
YOL136C,YIL035C,2.701329094634275e-06
YOL136C,YML127W,0.16349369287490845
YOL136C,YCR008W,2.457636219332926e-05
YOL136C,YOR301W,0.025934068486094475
YOL136C,YLR084C,0.11257502436637878
YOL136C,YGL019W,4.0398711043110325e-09
YOL136C,YOL006C,0.017740992829203606
YOL136C,YOR122C,4.901644388155546e-07
YOL136C,YLR234W,0.14641763269901276
YOL136C,YIL106W,9.991897968575358e-05
YOL136C,YOR039W,9.009710311147501e-08
YOL136C,YDR180W,0.004125884268432856
YOL136C,YFL034C-B,6.928853053977946e-06
YOL136C,YFL035C-A,0.3515942692756653
YOL136C,YFL035C,0.4456876516342163
YOL136C,YGR152C,0.0030203049536794424
YOL136C,YDL139C,1.4685483620269224e-05
YOL136C,YAL016W,3.3577161957509816e-06
YOL136C,YER016W,5.509689435712062e-05
YOL136C,YDR054C,0.0006590050761587918
YOL136C,YOR178C,5.137937364452227e-07
YOL136C,YDR310C,0.0006287264986895025
YOL136C,YLR226W,0.0001578201336087659
YOL136C,YFL009W,0.040165625512599945
YOL136C,YDR364C,0.004808426834642887
YOL136C,YOR326W,2.8640761229326017e-06
YOL136C,YKL129C,1.8562221981710536e-08
YOL136C,YLR229C,8.448858973553186e-11
YOL136C,YMR109W,0.0014460289385169744
YOL136C,YJR089W,0.011065489612519741
YOL136C,YDL126C,6.0664995544357225e-05
YOL136C,YDL028C,5.31236173628713e-06
YOL136C,YDL132W,0.8068375587463379
YOL136C,YGL190C,0.0067107221111655235
YOL136C,YJL019W,0.20485690236091614
YOL136C,YJL018W,0.6322131156921387
YOL136C,YJL194W,0.19360148906707764
YOL136C,YOR181W,8.32823218388512e-07
YOL136C,YCL060C,0.6523271799087524
YOL136C,YCL061C,0.00020882693934254348
YOL136C,YHR099W,0.5049034953117371
YOL136C,YOR262W,0.8329340815544128
YOL136C,YFL029C,1.2392420103424229e-06
YOL136C,YNL299W,0.011628641746938229
YOL136C,YDL164C,1.845411475187575e-06
YOL136C,YPL031C,9.334907013233782e-15
YOL136C,YGL003C,0.0007245198357850313
YOL136C,YNL271C,0.7862717509269714
YOL136C,YNL152W,0.3666762411594391
YOL136C,YIL159W,0.04883744940161705
YOL136C,YMR168C,0.00014655756240244955
YOL136C,YGR140W,0.9996600151062012
YOL136C,YBR267W,0.08113081753253937
YOL136C,YLL021W,0.9829291105270386
YOL136C,YNL161W,0.09261047840118408
YOL136C,YHR115C,4.0952355107037874e-07
YOL136C,YNL116W,2.2183177861734293e-05
YOL136C,YGR002C,1.6868636976141715e-06
YOL136C,YGR252W,8.229280865634792e-06
YOL136C,YDR356W,0.002266091527417302
YOL136C,YPL008W,0.03015011176466942
YOL136C,YJL187C,0.0039044152945280075
YOL136C,YBL051C,2.8714810468954965e-05
YOL136C,YPL209C,2.1153909179894015e-10
YOL136C,YBL097W,0.4255092144012451
YOL136C,YOR372C,2.5307874238933437e-05
YOL136C,YGL240W,0.0001698635023785755
YOL136C,YER111C,0.17698723077774048
YOL136C,YAL047C,0.012253290973603725
YOL136C,YLR182W,0.01171623170375824
YOL136C,YHR172W,0.03518400713801384
YOL136C,YLR330W,0.0022271464113146067
YOL136C,YOR217W,0.010422739200294018
YOL136C,YDR260C,0.0011136247776448727
YOL136C,YAL021C,3.8649453927064314e-05
YOL136C,YMR198W,0.00637658778578043
YOL136C,YCL016C,0.0004058619379065931
YOL136C,YJL076W,0.8796992301940918
YOL136C,YJL090C,0.01662573404610157
YOL136C,YLR312C-B,0.3515942692756653
YOL136C,YLR313C,0.006223179865628481
YOL136C,YEL061C,0.014284759759902954
YOL136C,YDR176W,0.00011592442751862109
YOL136C,YGR188C,0.0002167960919905454
YOL136C,YLR361C,0.0004855449078604579
YOL136C,YMR055C,0.9998806715011597
YOL136C,YOR026W,0.00022092481958679855
YOL136C,YCR002C,3.5247030609752983e-06
YOL136C,YGL174W,0.0023216025438159704
YOL136C,YHR152W,0.00016253418289124966
YOL136C,YJR076C,0.010867581702768803
YOL136C,YOR061W,1.0728982715590973e-06
YOL136C,YPL194W,0.0012383366702124476
YOL136C,YHR107C,0.0002773584856186062
YOL136C,YIL026C,2.4919847419369034e-05
YOL136C,YEL029C,0.007128728553652763
YOL136C,YHR061C,1.9725115635083057e-05
YOL136C,YKR071C,5.619978310278384e-06
YOL136C,YNR027W,0.09864795207977295
YOL136C,YKL092C,0.00237477058544755
YOL136C,YDR309C,2.489473445166368e-07
YOL136C,YLR215C,0.0033857133239507675
YOL136C,YML085C,2.871633455470146e-07
YOL136C,YLR074C,0.22822687029838562
YOL136C,YFR028C,0.0019196997163817286
YOL136C,YFL037W,2.647237463959673e-11
YOL136C,YNL298W,0.9791308045387268
YOL136C,YAR019C,1.0165575936582627e-08
YOL136C,YKL022C,0.03990895673632622
YOL136C,YML124C,2.6921193807538657e-07
YOL136C,YMR135C,5.288911324896617e-06
YOL136C,YMR014W,0.17707574367523193
YOL136C,YGR108W,6.141149060567841e-05
YOL136C,YCR047C,0.0029055799823254347
YOL136C,YGL116W,0.00014026221469976008
YOL136C,YPR119W,0.004727700725197792
YOL136C,YER014C-A,0.16667404770851135
YOL136C,YDL155W,0.24494820833206177
YOL136C,YFL023W,0.1911473274230957
YOL136C,YLR210W,0.07555203139781952
YOL136C,YCL014W,2.2393627659766935e-05
YOL136C,YCL012W,0.5738213062286377
YOL136C,YHR166C,1.0696555818867637e-06
YOL136C,YPR120C,0.05644238367676735
YOL136C,YGR109C,0.8973324298858643
YOL136C,YPL174C,0.004234708845615387
YOL136C,YCR063W,0.13169130682945251
YOL136C,YAL041W,6.305957504082471e-05
YOL136C,YGR262C,6.353154276439454e-06
YOL136C,YLR310C,0.300052672624588
YOL136C,YJR092W,0.006076381541788578
YOL136C,YFR036W,2.1449022824526764e-07
YOL136C,YNL078W,0.00011248234659433365
YOL136C,YCR038C,0.9863629937171936
YOL136C,YBL084C,2.0527565993688768e-06
YOL136C,YLR314C,0.00023017311468720436
YOL136C,YLR319C,0.8108656406402588
YOL136C,YBR160W,3.427009584856637e-14
YOL136C,YPL256C,1.2774679092331098e-09
YOL136C,YAL040C,0.46629437804222107
YOL136C,YGR041W,0.10874544829130173
tR(ACG)L,YBL007C,0.04538177326321602
tR(ACG)L,YGR080W,0.015995128080248833
tR(ACG)L,YNL243W,0.008577987551689148
tR(ACG)L,YBR158W,0.006325981114059687
tR(ACG)L,YGR245C,0.3974003493785858
tR(ACG)L,YOL148C,0.803139328956604
tR(ACG)L,YDR392W,0.9772084951400757
tR(ACG)L,YNL172W,0.6792505979537964
tR(ACG)L,YDL008W,0.9460225701332092
tR(ACG)L,YLR127C,0.05456890910863876
tR(ACG)L,YBR081C,0.007011157926172018
tR(ACG)L,YDR118W,0.4050244987010956
tR(ACG)L,YNL084C,0.07495714724063873
tR(ACG)L,YLR055C,0.019329320639371872
tR(ACG)L,YOR249C,0.03463435545563698
tR(ACG)L,YLR102C,0.998528242111206
tR(ACG)L,YLR166C,0.056256480515003204
tR(ACG)L,YML034W,0.14736349880695343
tR(ACG)L,YML033W,0.3515942692756653
tR(ACG)L,YGL233W,0.015973806381225586
tR(ACG)L,YFL039C,0.02373337745666504
tR(ACG)L,YFL008W,0.00035826140083372593
tR(ACG)L,YFR031C,0.04530002549290657
tR(ACG)L,YDR448W,0.0036750780418515205
tR(ACG)L,YJL074C,0.02766173891723156
tR(ACG)L,YLR086W,0.33982470631599426
tR(ACG)L,YER008C,0.04104747250676155
tR(ACG)L,YFL005W,0.813762903213501
tR(ACG)L,YDR166C,0.31549644470214844
tR(ACG)L,YGR229C,0.5311795473098755
tR(ACG)L,YIL068C,0.9314237236976624
tR(ACG)L,YPR055W,0.023140791803598404
tR(ACG)L,YOR094W,0.842285692691803
tR(ACG)L,YIL046W,0.9992550015449524
tR(ACG)L,YOR373W,0.005974759813398123
tR(ACG)L,YOR129C,0.7729467153549194
tR(ACG)L,YGL054C,0.4523555636405945
tR(ACG)L,YJR140C,0.18791581690311432
tR(ACG)L,YBR210W,0.005793524440377951
tR(ACG)L,YER133W,0.6170070171356201
tR(ACG)L,YAL024C,0.09721911698579788
tR(ACG)L,YLR272C,0.20946483314037323
tR(ACG)L,YDR420W,0.7026321887969971
tR(ACG)L,YDR002W,0.8184732794761658
tR(ACG)L,YHR129C,0.9581666588783264
tR(ACG)L,YLR321C,0.7702254056930542
tR(ACG)L,YGR098C,0.3103993833065033
tR(ACG)L,YLL003W,0.6587421298027039
tR(ACG)L,YKR054C,0.4397246539592743
tR(ACG)L,YNL225C,0.7745030522346497
tR(ACG)L,YGL086W,0.02687942609190941
tR(ACG)L,YJL030W,0.7283943891525269
tR(ACG)L,YDL020C,0.8887728452682495
tR(ACG)L,YJL085W,0.864639401435852
tR(ACG)L,YJL013C,0.12265042215585709
tR(ACG)L,YBR102C,0.03067142702639103
tR(ACG)L,YDR200C,0.5023422837257385
tR(ACG)L,YOR058C,0.31105196475982666
tR(ACG)L,YOR073W,0.003620790783315897
tR(ACG)L,YMR190C,0.351154625415802
tR(ACG)L,YDR451C,1.8749762602965347e-05
tR(ACG)L,YML064C,0.8464897871017456
tR(ACG)L,YLR238W,0.5158053636550903
tR(ACG)L,YPR141C,0.1422640085220337
tR(ACG)L,YLR337W,0.3515942692756653
tR(ACG)L,YLR337C,0.7568617463111877
tR(ACG)L,YPR122W,0.017476439476013184
tR(ACG)L,YNL127W,0.9542854428291321
tR(ACG)L,YIL140W,0.17483662068843842
tR(ACG)L,YMR052W,0.9890234470367432
tR(ACG)L,YOR299W,0.22035330533981323
tR(ACG)L,YPL269W,0.23853464424610138
tR(ACG)L,YFR008W,0.8957147598266602
tR(ACG)L,YMR029C,0.011333922855556011
tR(ACG)L,YLR353W,0.6630584597587585
tR(ACG)L,YHR158C,0.007809213828295469
tR(ACG)L,YGR238C,0.026998920366168022
tR(ACG)L,YNL164C,0.73727947473526
tR(ACG)L,YDL225W,0.007212372496724129
tR(ACG)L,YBR215W,0.09188602864742279
tR(ACG)L,YGL173C,0.9690515995025635
tR(ACG)L,YDR184C,0.07126545906066895
tR(ACG)L,YER089C,0.10223941504955292
tR(ACG)L,YOR083W,0.7693613767623901
tR(ACG)L,YPR075C,0.12241487950086594
tR(ACG)L,YLR079W,0.2125639021396637
tR(ACG)L,YER167W,0.007902419194579124
tR(ACG)L,YOL133W,0.5615609288215637
tR(ACG)L,YFR027W,0.9949358701705933
tR(ACG)L,YJR059W,0.01618744060397148
tR(ACG)L,YOR233W,0.041408438235521317
tR(ACG)L,YDR517W,0.6214892268180847
tR(ACG)L,YJR090C,0.262749582529068
tR(ACG)L,YBL063W,0.8114213943481445
tR(ACG)L,YGL216W,0.018412744626402855
tR(ACG)L,YML027W,9.238791244570166e-05
tR(ACG)L,YDL003W,1.9400080418563448e-05
tR(ACG)L,YDR130C,0.40358880162239075
tR(ACG)L,YKL101W,0.7882951498031616
tR(ACG)L,YBR133C,0.25194793939590454
tR(ACG)L,YKR072C,0.008829100988805294
tR(ACG)L,YDL047W,0.58939528465271
tR(ACG)L,YNL307C,0.004119762219488621
tR(ACG)L,YIL131C,0.10120226442813873
tR(ACG)L,YNL068C,0.3215792775154114
tR(ACG)L,YJR053W,0.017935292795300484
tR(ACG)L,YOR198C,0.7419028282165527
tR(ACG)L,YGL060W,0.007277952041476965
tR(ACG)L,YKL048C,0.08486515283584595
tR(ACG)L,YOL072W,0.9744356870651245
tR(ACG)L,YDR325W,0.16077831387519836
tR(ACG)L,YCL029C,0.9189068675041199
tR(ACG)L,YHR122W,0.582868218421936
tR(ACG)L,YDR113C,0.023609619587659836
tR(ACG)L,YMR076C,0.03587743639945984
tR(ACG)L,YOR066W,0.9367849826812744
tR(ACG)L,YNL262W,0.8891541957855225
tR(ACG)L,YER149C,0.3128809332847595
tR(ACG)L,YGR058W,0.9440603852272034
tR(ACG)L,YBR088C,0.00035404914524406195
tR(ACG)L,YIR006C,0.6894785165786743
tR(ACG)L,YNL309W,0.7462397813796997
tR(ACG)L,YOR119C,0.014410543255507946
tR(ACG)L,YJL047C,0.32296720147132874
tR(ACG)L,YOL115W,0.5437208414077759
tR(ACG)L,YDL064W,0.6401508450508118
tR(ACG)L,YNR010W,0.7875998616218567
tR(ACG)L,YIL153W,0.9043312072753906
tR(ACG)L,YKL049C,0.11459816992282867
tR(ACG)L,YMR036C,0.9746515154838562
tR(ACG)L,YHL007C,0.6916429400444031
tR(ACG)L,YMR048W,0.992294192314148
tR(ACG)L,YCR009C,0.19038739800453186
tR(ACG)L,YDR388W,0.00758828641846776
tR(ACG)L,YDL134C,0.973811149597168
tR(ACG)L,YDL188C,0.0003492898540571332
tR(ACG)L,YDR129C,0.0952775701880455
tR(ACG)L,YIL126W,0.11570215225219727
tR(ACG)L,YPL024W,0.6831358075141907
tR(ACG)L,YMR078C,0.9635003805160522
tR(ACG)L,YPR135W,0.8673699498176575
tR(ACG)L,YHR191C,0.677883505821228
tR(ACG)L,YDR247W,0.6783090233802795
tR(ACG)L,YIL135C,0.594666063785553
tR(ACG)L,YOR054C,0.34696564078330994
tR(ACG)L,YDR014W,0.03903229907155037
tR(ACG)L,YFR040W,0.9071521162986755
tR(ACG)L,YDR217C,0.2490357607603073
tR(ACG)L,YDR303C,0.015117588452994823
tR(ACG)L,YJL098W,0.8849292397499084
tR(ACG)L,YIR025W,0.6759645938873291
tR(ACG)L,YKR028W,0.7866427302360535
tR(ACG)L,YKR008W,0.05573604255914688
tR(ACG)L,YLR033W,0.47322598099708557
tR(ACG)L,YGL229C,0.0006437732954509556
tR(ACG)L,YNL273W,9.17905053938739e-05
tR(ACG)L,YCR052W,0.02704639919102192
tR(ACG)L,YPL020C,0.4905632436275482
tR(ACG)L,YPL253C,0.5419662594795227
tR(ACG)L,YFR037C,0.5432203412055969
tR(ACG)L,YIL031W,0.9488750696182251
tR(ACG)L,YIL035C,0.01127598900347948
tR(ACG)L,YML127W,0.8917527794837952
tR(ACG)L,YCR008W,0.697333574295044
tR(ACG)L,YOR301W,0.5759487152099609
tR(ACG)L,YLR084C,0.781907320022583
tR(ACG)L,YGL019W,0.9453255534172058
tR(ACG)L,YOL006C,0.8490983843803406
tR(ACG)L,YOR122C,0.1806313842535019
tR(ACG)L,YLR234W,0.9014691114425659
tR(ACG)L,YIL106W,0.9995285272598267
tR(ACG)L,YOR039W,0.5853031873703003
tR(ACG)L,YDR180W,0.6545416116714478
tR(ACG)L,YFL034C-B,0.9945566654205322
tR(ACG)L,YFL035C-A,0.3515942692756653
tR(ACG)L,YFL035C,0.3515942692756653
tR(ACG)L,YGR152C,0.32119497656822205
tR(ACG)L,YDL139C,0.995128870010376
tR(ACG)L,YAL016W,0.0010909219272434711
tR(ACG)L,YER016W,0.14967496693134308
tR(ACG)L,YDR054C,0.5317297577857971
tR(ACG)L,YOR178C,0.0477374903857708
tR(ACG)L,YDR310C,0.16195395588874817
tR(ACG)L,YLR226W,0.28698354959487915
tR(ACG)L,YFL009W,0.243153914809227
tR(ACG)L,YDR364C,0.8145676851272583
tR(ACG)L,YOR326W,0.936054527759552
tR(ACG)L,YKL129C,0.009092342108488083
tR(ACG)L,YLR229C,0.38668292760849
tR(ACG)L,YMR109W,0.15378135442733765
tR(ACG)L,YJR089W,0.5699754357337952
tR(ACG)L,YDL126C,0.0919555053114891
tR(ACG)L,YDL028C,0.17968210577964783
tR(ACG)L,YDL132W,0.06292088329792023
tR(ACG)L,YGL190C,0.4256218373775482
tR(ACG)L,YJL019W,0.8111779093742371
tR(ACG)L,YJL018W,0.3515942692756653
tR(ACG)L,YJL194W,0.013348471373319626
tR(ACG)L,YOR181W,0.0030187531374394894
tR(ACG)L,YCL060C,0.3515942692756653
tR(ACG)L,YCL061C,0.028599614277482033
tR(ACG)L,YHR099W,0.8504949808120728
tR(ACG)L,YOR262W,0.4306693971157074
tR(ACG)L,YFL029C,0.9980880618095398
tR(ACG)L,YNL299W,0.7376848459243774
tR(ACG)L,YDL164C,0.0005710091791115701
tR(ACG)L,YPL031C,0.049832601100206375
tR(ACG)L,YGL003C,0.9642190933227539
tR(ACG)L,YNL271C,0.024508507922291756
tR(ACG)L,YNL152W,0.002595619298517704
tR(ACG)L,YIL159W,0.5281934142112732
tR(ACG)L,YMR168C,0.9752496480941772
tR(ACG)L,YGR140W,0.3103090822696686
tR(ACG)L,YBR267W,0.8130531907081604
tR(ACG)L,YLL021W,0.7811912894248962
tR(ACG)L,YNL161W,0.9843235611915588
tR(ACG)L,YHR115C,0.3991208076477051
tR(ACG)L,YNL116W,0.987089216709137
tR(ACG)L,YGR002C,0.37997204065322876
tR(ACG)L,YGR252W,0.4899480938911438
tR(ACG)L,YDR356W,0.0516718290746212
tR(ACG)L,YPL008W,0.032184068113565445
tR(ACG)L,YJL187C,0.7779133319854736
tR(ACG)L,YBL051C,6.471810775110498e-05
tR(ACG)L,YPL209C,0.6963937282562256
tR(ACG)L,YBL097W,0.8621843457221985
tR(ACG)L,YOR372C,0.6403024196624756
tR(ACG)L,YGL240W,0.8857454061508179
tR(ACG)L,YER111C,0.022496124729514122
tR(ACG)L,YAL047C,0.12919212877750397
tR(ACG)L,YLR182W,0.027617527171969414
tR(ACG)L,YHR172W,0.8388205170631409
tR(ACG)L,YLR330W,0.2731381058692932
tR(ACG)L,YOR217W,0.10554394870996475
tR(ACG)L,YDR260C,0.9726911187171936
tR(ACG)L,YAL021C,5.862407124368474e-05
tR(ACG)L,YMR198W,0.9756633639335632
tR(ACG)L,YCL016C,0.9631127715110779
tR(ACG)L,YJL076W,0.005134094040840864
tR(ACG)L,YJL090C,0.710815966129303
tR(ACG)L,YLR312C-B,0.3515942692756653
tR(ACG)L,YLR313C,0.9285904765129089
tR(ACG)L,YEL061C,0.5095726251602173
tR(ACG)L,YDR176W,0.5011522173881531
tR(ACG)L,YGR188C,0.0028885328210890293
tR(ACG)L,YLR361C,0.5801318883895874
tR(ACG)L,YMR055C,0.17064480483531952
tR(ACG)L,YOR026W,0.7578445672988892
tR(ACG)L,YCR002C,0.2640262842178345
tR(ACG)L,YGL174W,0.9996058344841003
tR(ACG)L,YHR152W,0.6099738478660583
tR(ACG)L,YJR076C,0.4207215905189514
tR(ACG)L,YOR061W,0.5674984455108643
tR(ACG)L,YPL194W,0.995387852191925
tR(ACG)L,YHR107C,0.7372083067893982
tR(ACG)L,YIL026C,0.05257880687713623
tR(ACG)L,YEL029C,0.9445120096206665
tR(ACG)L,YHR061C,0.22729738056659698
tR(ACG)L,YKR071C,0.9317615032196045
tR(ACG)L,YNR027W,0.10412897914648056
tR(ACG)L,YKL092C,0.8562103509902954
tR(ACG)L,YDR309C,0.9920253753662109
tR(ACG)L,YLR215C,0.8613107800483704
tR(ACG)L,YML085C,0.09649716317653656
tR(ACG)L,YLR074C,0.868533194065094
tR(ACG)L,YFR028C,0.0033619743771851063
tR(ACG)L,YFL037W,0.007247189525514841
tR(ACG)L,YNL298W,0.9606370329856873
tR(ACG)L,YAR019C,0.7418876886367798
tR(ACG)L,YKL022C,0.23669400811195374
tR(ACG)L,YML124C,0.46451523900032043
tR(ACG)L,YMR135C,0.0117572583258152
tR(ACG)L,YMR014W,0.16588348150253296
tR(ACG)L,YGR108W,0.8575189709663391
tR(ACG)L,YCR047C,0.756536066532135
tR(ACG)L,YGL116W,0.3537546992301941
tR(ACG)L,YPR119W,0.7440566420555115
tR(ACG)L,YER014C-A,0.020530276000499725
tR(ACG)L,YDL155W,0.2947147786617279
tR(ACG)L,YFL023W,0.420123428106308
tR(ACG)L,YLR210W,0.7858508229255676
tR(ACG)L,YCL014W,0.1479845941066742
tR(ACG)L,YCL012W,0.3515942692756653
tR(ACG)L,YHR166C,0.8772628307342529
tR(ACG)L,YPR120C,0.10253100842237473
tR(ACG)L,YGR109C,3.118751192232594e-05
tR(ACG)L,YPL174C,0.8172944188117981
tR(ACG)L,YCR063W,0.07007581740617752
tR(ACG)L,YAL041W,0.017585745081305504
tR(ACG)L,YGR262C,0.35186854004859924
tR(ACG)L,YLR310C,0.9832946062088013
tR(ACG)L,YJR092W,0.7888269424438477
tR(ACG)L,YFR036W,0.6965339183807373
tR(ACG)L,YNL078W,0.01202796958386898
tR(ACG)L,YCR038C,0.12968142330646515
tR(ACG)L,YBL084C,0.4789503812789917
tR(ACG)L,YLR314C,0.21496327221393585
tR(ACG)L,YLR319C,0.3974907398223877
tR(ACG)L,YBR160W,0.9177758693695068
tR(ACG)L,YPL256C,1.77773654286284e-05
tR(ACG)L,YAL040C,0.37239137291908264
tR(ACG)L,YGR041W,0.06274599581956863
tP(UGG)M,YBL007C,0.3515942692756653
tP(UGG)M,YGR080W,0.3515942692756653
tP(UGG)M,YNL243W,0.3515942692756653
tP(UGG)M,YBR158W,0.3515942692756653
tP(UGG)M,YGR245C,0.3515942692756653
tP(UGG)M,YOL148C,0.3515942692756653
tP(UGG)M,YDR392W,0.3515942692756653
tP(UGG)M,YNL172W,0.3515942692756653
tP(UGG)M,YDL008W,0.3515942692756653
tP(UGG)M,YLR127C,0.3515942692756653
tP(UGG)M,YBR081C,0.3515942692756653
tP(UGG)M,YDR118W,0.3515942692756653
tP(UGG)M,YNL084C,0.3515942692756653
tP(UGG)M,YLR055C,0.3515942692756653
tP(UGG)M,YOR249C,0.3515942692756653
tP(UGG)M,YLR102C,0.3515942692756653
tP(UGG)M,YLR166C,0.3515942692756653
tP(UGG)M,YML034W,0.3515942692756653
tP(UGG)M,YML033W,0.3515942692756653
tP(UGG)M,YGL233W,0.3515942692756653
tP(UGG)M,YFL039C,0.3515942692756653
tP(UGG)M,YFL008W,0.3515942692756653
tP(UGG)M,YFR031C,0.3515942692756653
tP(UGG)M,YDR448W,0.3515942692756653
tP(UGG)M,YJL074C,0.3515942692756653
tP(UGG)M,YLR086W,0.3515942692756653
tP(UGG)M,YER008C,0.3515942692756653
tP(UGG)M,YFL005W,0.3515942692756653
tP(UGG)M,YDR166C,0.3515942692756653
tP(UGG)M,YGR229C,0.3515942692756653
tP(UGG)M,YIL068C,0.3515942692756653
tP(UGG)M,YPR055W,0.3515942692756653
tP(UGG)M,YOR094W,0.3515942692756653
tP(UGG)M,YIL046W,0.3515942692756653
tP(UGG)M,YOR373W,0.3515942692756653
tP(UGG)M,YOR129C,0.3515942692756653
tP(UGG)M,YGL054C,0.3515942692756653
tP(UGG)M,YJR140C,0.3515942692756653
tP(UGG)M,YBR210W,0.3515942692756653
tP(UGG)M,YER133W,0.3515942692756653
tP(UGG)M,YAL024C,0.3515942692756653
