Gene A,Gene B,Score
YER063W,YDR050C,0.39292678236961365
YER063W,YCR017C,6.911616219440475e-05
YER063W,YNR043W,0.12271125614643097
YER063W,YMR165C,0.9549413919448853
YER063W,YNL111C,0.9968149065971375
YER063W,YBR109C,0.03247822821140289
YER063W,YDR492W,0.8413414359092712
YER063W,YOL002C,0.0376640260219574
YER063W,YOL101C,0.22549931704998016
YER063W,YJL083W,0.004853866994380951
YER063W,YPR140W,0.0004856583254877478
YER063W,YBR026C,0.04652055352926254
YER063W,YPL057C,0.05854639410972595
YER063W,YDR297W,0.015595933422446251
YER063W,YLR372W,0.7193514108657837
YER063W,YOR317W,0.005911814048886299
YER063W,YER015W,0.03208228945732117
YER063W,YLR284C,0.35712891817092896
YER063W,YIL009W,0.6511852741241455
YER063W,YJL153C,9.53501967160264e-06
YER063W,YMR246W,7.260386070129243e-08
YER063W,YDR123C,0.2956664264202118
YER063W,YFR019W,2.5464703867328353e-05
YER063W,YOL108C,0.13159959018230438
YER063W,YKR053C,0.6435456871986389
YER063W,YIL002C,0.00010317657142877579
YER063W,YBR003W,0.08873607963323593
YER063W,YDL109C,0.04263271763920784
YER063W,YBR002C,0.13904240727424622
YER063W,YNR041C,0.001850085100159049
YER063W,YNL267W,0.1110425591468811
YER063W,YGR216C,0.16891640424728394
YER063W,YGL142C,0.0001033251392072998
YER063W,YDR302W,0.07716846466064453
YER063W,YMR281W,0.004639538004994392
YER063W,YLL031C,0.051775842905044556
YER063W,YJR013W,0.015517030842602253
YER063W,YOR363C,0.9729159474372864
YER063W,YNL038W,0.057384416460990906
YER063W,YCL052C,0.014761615544557571
YER063W,YHR188C,0.0001820554316509515
YER063W,YDR434W,0.0017073828494176269
YER063W,YPR113W,0.06939055770635605
YER063W,YBR004C,0.036390841007232666
YER063W,YMR298W,0.2617497742176056
YER063W,YDR437W,0.9409770369529724
YER063W,YPL145C,0.524520754814148
YER063W,YLR239C,0.05027768760919571
YER063W,YPL076W,0.9580178260803223
YER063W,YOR196C,0.49634888768196106
YER063W,YDR331W,0.20088569819927216
YER063W,YOR377W,0.6782349944114685
YER063W,YGR177C,3.458900027908385e-05
YER063W,YMR008C,0.0020884282421320677
YER063W,YKR067W,0.0008344221278093755
YER063W,YMR006C,0.006563139613717794
YER063W,YOL011W,3.760803156183101e-05
YER063W,YPL268W,0.008742887526750565
YER063W,YDR503C,0.18126820027828217
YER063W,YDR018C,0.4675293564796448
YER063W,YOL151W,0.5092723965644836
YER063W,YCR068W,0.18092869222164154
YER063W,YNR008W,0.001954514067620039
YER063W,YGR202C,0.18410371243953705
YER063W,YJL100W,0.09865380823612213
YER063W,YLR189C,0.079755499958992
YER063W,YOR022C,0.017690856009721756
YER063W,YPR002W,0.010373594239354134
YER063W,YER125W,0.09328059107065201
YER063W,YOR059C,0.996217668056488
YER063W,YPL058C,0.7505281567573547
YER063W,YGR143W,0.7895417809486389
YER063W,YNL231C,0.9957200884819031
YER063W,YNL264C,0.1193373054265976
YER063W,YNL130C,0.0020383785013109446
YER063W,YOR100C,0.9747151136398315
YER063W,YBR035C,0.0065049296244978905
YER063W,YDL052C,0.11485174298286438
YER063W,YDL142C,0.35140371322631836
YER063W,YKL008C,0.012706744484603405
YER063W,YHL003C,0.1929965764284134
YER063W,YGL084C,0.0002164951292797923
YER063W,YJL062W,0.03880494087934494
YER063W,YCR044C,0.07189664244651794
YER063W,YJL091C,0.0010133398463949561
YER063W,YMR296C,0.013118937611579895
YER063W,YDR062W,0.4933025538921356
YER063W,YJL134W,0.9874078035354614
YER063W,YOR171C,0.07804060727357864
YER063W,YLR260W,0.00677048834040761
YER063W,YBR036C,0.15640108287334442
YER063W,YBR161W,0.038065679371356964
YER063W,YKL004W,0.027181794866919518
YER063W,YIL160C,0.8494037985801697
YER063W,YFL031W,0.09514497220516205
YER063W,YGL205W,0.00024387447047047317
YER063W,YKL212W,0.7074852585792542
YER063W,YGL225W,0.7028374075889587
YER063W,YPL170W,0.17204423248767853
YER063W,YHR042W,0.1348644495010376
YER063W,YPL006W,0.00683169299736619
YER063W,YPL148C,0.008104594424366951
YER063W,YDR444W,0.3141482472419739
YER063W,YPL110C,0.9633227586746216
YER063W,YOR149C,0.2621697783470154
YER063W,YNL045W,0.3495141267776489
YER063W,YHR133C,0.7151066660881042
YER063W,YOR180C,0.16649508476257324
YER063W,YNL156C,0.0044943904504179955
YER063W,YCR048W,0.7402280569076538
YER063W,YOR237W,1.5441786160863558e-07
YER063W,YNR019W,0.3276020288467407
YER063W,YMR207C,0.22618402540683746
YER063W,YML059C,0.018801268190145493
YER063W,YGR263C,0.03273545578122139
YER063W,YOR175C,1.0729684163379716e-07
YER063W,YBR110W,0.08437757939100266
YER063W,YNL048W,0.010858436115086079
YER063W,YNR030W,0.1532256305217743
YER063W,YGL047W,5.599209544016048e-05
YER063W,YBR070C,0.0012212011497467756
YER063W,YGL065C,0.15766234695911407
YER063W,YBL082C,0.009742510505020618
YER063W,YDR173C,0.12368354946374893
YER063W,YOR002W,0.4226537346839905
YER063W,YAL013W,0.3179142475128174
YER063W,YAR035W,0.5871342420578003
YER063W,YDR096W,0.06224467232823372
YER063W,YOR067C,0.24148407578468323
YER063W,YNL219C,0.028310507535934448
YER063W,YIL049W,1.9913359849965673e-09
YER063W,YNL123W,0.6721917986869812
YER063W,YOR245C,0.00026956602232530713
YER063W,YOR311C,0.9247744679450989
YER063W,YER120W,0.8258911967277527
YER063W,YBL091C-A,0.6273623704910278
YER063W,YGL126W,0.000685148814227432
YER063W,YMR272C,0.005255392752587795
YER063W,YPL087W,0.24808187782764435
YER063W,YBL011W,0.000515139487106353
YER063W,YML075C,0.46292272210121155
YER063W,YLR450W,0.008541891351342201
YER063W,YLL012W,0.02365017496049404
YER063W,YLR020C,0.0630316361784935
YER063W,YGR227W,0.0010481252102181315
YER063W,YPR128C,0.023279966786503792
YER063W,YAL051W,0.0014542380813509226
YER063W,YLR242C,0.002005278132855892
YER063W,YKR064W,0.06587982177734375
YER063W,YKL055C,0.9201009273529053
YER063W,YNL169C,0.1745673567056656
YER063W,YGR170W,0.5902266502380371
YER063W,YLR386W,0.01862676814198494
YER063W,YMR079W,0.046695370227098465
YER063W,YNL054W,0.6524295806884766
YER063W,YLR304C,0.00016721418069209903
YER063W,YOL147C,6.516399298561737e-05
YER063W,YKL192C,0.03367658331990242
YER063W,YEL050C,0.0049982825294137
YER063W,YKL182W,0.08346794545650482
YER063W,YIL124W,3.6857948089163983e-06
YER063W,YJR098C,0.0014096125960350037
YER063W,YPL231W,0.8431622982025146
YER063W,YJR107W,1.540553057566285e-05
YER063W,YBR041W,0.5017589926719666
YER063W,YMR013C,0.3207526206970215
YER063W,YCR034W,0.6901387572288513
YER063W,YFL025C,0.04373985901474953
YER063W,YGL144C,0.26071324944496155
YER063W,YPL069C,0.0015961516182869673
YER063W,YNL012W,2.3103975763660856e-05
YER063W,YER093C,0.1213616281747818
YER063W,YNL325C,0.09797598421573639
YER063W,YKR031C,0.1106203943490982
YER063W,YKL165C,0.0007704767631366849
YER063W,YBR058C-A,0.9966109395027161
YER063W,YNL158W,4.681262726080604e-05
YER063W,YPL206C,0.027957962825894356
YER063W,YCL003W,0.280909925699234
YER063W,YCL004W,0.00741508137434721
YER063W,YOR025W,0.14941000938415527
YER063W,YKL150W,0.0019814190454781055
YER063W,YDR191W,0.0010502897202968597
YER063W,YOR221C,0.003883878467604518
YER063W,YIR033W,0.03536882996559143
YER063W,YBR132C,0.9794601202011108
YER063W,YNL202W,0.9494766592979431
YER063W,YPL120W,0.0019603632390499115
YER063W,YDL078C,0.004096116870641708
YER063W,YHR067W,0.5628425478935242
YER063W,YLR240W,0.010501525364816189
YER063W,YPL175W,0.00541218277066946
YER063W,YKL051W,0.0031100534833967686
YER063W,YPR173C,0.9833822846412659
YER063W,YPL103C,0.055463310331106186
YER063W,YHR039C,0.9999990463256836
YER063W,YKL020C,0.00020387009135447443
YER063W,YBR029C,0.9564369320869446
YER063W,YML042W,0.08746262639760971
YER063W,YGR037C,0.11920788139104843
YER063W,YMR210W,0.5100060105323792
YER063W,YJL097W,0.00022693579376209527
YER063W,YNR016C,4.836072548641823e-06
YER063W,YER061C,0.05955087020993233
YER063W,YGR036C,0.04938531666994095
YER063W,YKR009C,0.5632897615432739
YKL008C,YOR109W,0.00044477407936938107
YKL008C,YLR380W,0.9999977350234985
YKL008C,YOL065C,0.9094949960708618
YKL008C,YNL128W,0.9735143780708313
YKL008C,YJR019C,0.9999418258666992
YKL008C,YBR042C,0.9905245900154114
YKL008C,YGL055W,0.20569036900997162
YKL008C,YHR123W,0.9999822378158569
YKL008C,YLR228C,0.9916481971740723
YKL008C,YAR044W,0.3289453387260437
YKL008C,YAR042W,0.9606065154075623
YKL008C,YOR126C,0.9977940320968628
YKL008C,YER026C,0.9963886737823486
YKL008C,YDR072C,0.9818913340568542
YKL008C,YDR208W,0.9446374177932739
YKL008C,YGR157W,0.9562086462974548
YKL008C,YHL020C,0.9849395751953125
YKL008C,YGR175C,0.9972113966941833
YKL008C,YHR007C,0.9878938794136047
YKL008C,YOL032W,0.9994553923606873
YKL008C,YPL028W,0.9973266124725342
YKL008C,YMR208W,0.9970089793205261
YKL008C,YJR073C,0.9999992847442627
YKL008C,YML126C,0.9998502731323242
YKL008C,YMR202W,1.0
YKL008C,YCL026C-A,0.9999998807907104
YKL008C,YJL167W,0.9999979734420776
YKL008C,YPR006C,0.9776125550270081
YKL008C,YLR305C,0.5416818857192993
YKL008C,YNL280C,0.9605069756507874
YKL008C,YBR204C,0.9993484616279602
YKL008C,YLR118C,0.9994044303894043
YKL008C,YGR060W,0.999373733997345
YKL008C,YGL001C,0.9992795586585999
YKL008C,YLR100W,0.9992982149124146
YKL008C,YLR099C,0.9096221327781677
YKL008C,YER044C,0.9699677228927612
YKL008C,YKL140W,6.729626420565182e-06
YKL008C,YJR110W,9.171210695058107e-05
YKL008C,YLR056W,0.9999948740005493
YKL008C,YDR058C,0.9999971389770508
YKL008C,YMR313C,0.2712348699569702
YKL008C,YGL012W,0.9235187768936157
YKL008C,YKR089C,0.7618749141693115
YKL008C,YMR015C,0.9980493783950806
YKL008C,YPL117C,0.3755890130996704
YKL008C,YOR081C,0.06700803339481354
YKL008C,YBR265W,0.9083995223045349
YKL008C,YML008C,0.06854298710823059
YKL008C,YHR072W,0.9977891445159912
YKL008C,YDL019C,0.08572924882173538
YKL008C,YER005W,0.9027555584907532
YKL008C,YDR294C,0.9999978542327881
YKL008C,YNL009W,0.9999998807907104
YKL008C,YDL015C,0.9999468326568604
YKL008C,YPR183W,0.9999346733093262
YKL008C,YMR220W,0.9996412992477417
YKL008C,YHR073W,0.7722710967063904
YKL008C,YDR284C,0.9993434548377991
YKL008C,YPL096C-A,0.30817946791648865
YKL008C,YHR190W,0.9272301197052002
YKL008C,YPL095C,0.8588352203369141
YKL008C,YKR003W,0.9999985694885254
YKL008C,YHR001W,0.7926527261734009
YKL008C,YKR019C,0.25714558362960815
YKL008C,YPR001W,0.9999728202819824
YKL008C,YDR213W,0.9647039175033569
YKL008C,YBR183W,1.0
YKL008C,YER019W,0.47713783383369446
YKL008C,YLR133W,0.9996976852416992
YKL008C,YBR159W,0.9207499027252197
YKL008C,YKL126W,0.9708461761474609
YKL008C,YBR177C,1.0
YKL008C,YDR147W,0.9999853372573853
YKL008C,YOR298W,0.0004126350104343146
YKL008C,YBL039C,0.9999909400939941
YKL008C,YJR103W,0.4871377646923065
YKL008C,YJL196C,0.9999985694885254
YKL008C,YLR088W,0.9982560276985168
YKL008C,YGR007W,0.985755205154419
YKL008C,YLR459W,0.998816967010498
YKL008C,YDR050C,0.9999862909317017
YKL008C,YCR017C,0.9927707314491272
YKL008C,YNR043W,0.9998633861541748
YKL008C,YMR165C,0.6697971224784851
YKL008C,YNL111C,1.0
YKL008C,YBR109C,0.7622920870780945
YKL008C,YDR492W,0.9973721504211426
YKL008C,YOL002C,1.0
YKL008C,YOL101C,0.9997020363807678
YKL008C,YJL083W,0.24559719860553741
YKL008C,YPR140W,0.9997020363807678
YKL008C,YBR026C,0.8842301368713379
YKL008C,YPL057C,0.9942816495895386
YKL008C,YDR297W,0.9743168354034424
YKL008C,YLR372W,0.9999992847442627
YKL008C,YOR317W,0.9621104001998901
YKL008C,YER015W,0.9999921321868896
YKL008C,YLR284C,0.9207310080528259
YKL008C,YIL009W,0.9463950395584106
YKL008C,YJL153C,0.9999998807907104
YKL008C,YMR246W,0.9999111890792847
YKL008C,YDR123C,0.04700788855552673
YKL008C,YFR019W,0.340800017118454
YKL008C,YOL108C,0.9995953440666199
YKL008C,YKR053C,0.5446285009384155
YKL008C,YIL002C,0.9902358651161194
YKL008C,YBR003W,0.9985412359237671
YKL008C,YDL109C,0.004830515012145042
YKL008C,YBR002C,0.9967018961906433
YKL008C,YNR041C,0.9463648200035095
YKL008C,YNL267W,0.9902419447898865
YKL008C,YGR216C,0.9695166349411011
YKL008C,YGL142C,0.7469981908798218
YKL008C,YDR302W,0.22215425968170166
YKL008C,YMR281W,0.7981715202331543
YKL008C,YLL031C,0.9989197254180908
YKL008C,YJR013W,0.9828134775161743
YKL008C,YOR363C,0.7629687786102295
YKL008C,YNL038W,0.002182416385039687
YKL008C,YCL052C,0.9999943971633911
YKL008C,YHR188C,0.4012124538421631
YKL008C,YDR434W,0.999321699142456
YKL008C,YPR113W,0.984150767326355
YKL008C,YBR004C,0.9991348385810852
YKL008C,YMR298W,0.9998674392700195
YKL008C,YDR437W,0.999933123588562
YKL008C,YPL145C,0.993064820766449
YKL008C,YLR239C,0.11791466921567917
YKL008C,YPL076W,0.9986274242401123
YKL008C,YOR196C,0.004874913487583399
YKL008C,YDR331W,0.9064175486564636
YKL008C,YOR377W,0.9996756315231323
YKL008C,YGR177C,0.9997276663780212
YKL008C,YMR008C,0.9324040412902832
YKL008C,YKR067W,0.2020772099494934
YKL008C,YMR006C,0.5510303974151611
YKL008C,YOL011W,0.06134853884577751
YKL008C,YPL268W,0.6149600744247437
YKL008C,YDR503C,0.9533169865608215
YKL008C,YDR018C,0.9999995231628418
YKL008C,YOL151W,0.749195396900177
YKL008C,YCR068W,0.7217256426811218
YKL008C,YNR008W,0.9991031885147095
YKL008C,YGR202C,0.7886350154876709
YKL008C,YJL100W,0.999984622001648
YKL008C,YLR189C,0.9998505115509033
YKL008C,YOR022C,0.6037029027938843
YKL008C,YPR002W,0.999414324760437
YKL008C,YER125W,0.8668616414070129
YKL008C,YOR059C,0.890166163444519
YKL008C,YPL058C,0.9965561628341675
YKL008C,YGR143W,0.893984317779541
YKL008C,YNL231C,0.991047203540802
YKL008C,YNL264C,0.9888505339622498
YKL008C,YNL130C,0.6676792502403259
YKL008C,YOR100C,0.9999964237213135
YKL008C,YBR035C,0.998863935470581
YKL008C,YDL052C,0.9810177087783813
YKL008C,YDL142C,0.9999231100082397
YKL008C,YHL003C,1.0
YKL008C,YGL084C,0.577269971370697
YKL008C,YJL062W,0.9710384607315063
YKL008C,YCR044C,0.9993557333946228
YKL008C,YJL091C,0.9993725419044495
YKL008C,YMR296C,0.9930055737495422
YKL008C,YDR062W,0.9779192805290222
YKL008C,YJL134W,0.9732286334037781
YKL008C,YOR171C,0.8215291500091553
YKL008C,YLR260W,0.5421032309532166
YKL008C,YBR036C,0.9993649125099182
YKL008C,YBR161W,0.10049968957901001
YKL008C,YKL004W,0.9550394415855408
YKL008C,YIL160C,0.9991249442100525
YKL008C,YFL031W,0.0031090646516531706
YKL008C,YGL205W,0.9999998807907104
YKL008C,YKL212W,0.9391379952430725
YKL008C,YGL225W,0.9999997615814209
YKL008C,YPL170W,0.005649778991937637
YKL008C,YHR042W,0.9999085664749146
YKL008C,YPL006W,0.23706908524036407
YKL008C,YPL148C,0.9977766871452332
YKL008C,YDR444W,0.9531171321868896
YKL008C,YPL110C,0.9922713041305542
YKL008C,YOR149C,0.9943150877952576
YKL008C,YNL045W,0.9305024743080139
YKL008C,YHR133C,0.99992835521698
YKL008C,YOR180C,0.9999183416366577
YKL008C,YNL156C,0.998993456363678
YKL008C,YCR048W,0.997676432132721
YKL008C,YOR237W,1.0
YKL008C,YNR019W,0.9999469518661499
YKL008C,YMR207C,0.8432250022888184
YKL008C,YML059C,0.510941743850708
YKL008C,YGR263C,0.997432291507721
YKL008C,YOR175C,0.9974754452705383
YKL008C,YBR110W,0.9995939135551453
YKL008C,YNL048W,0.9985212683677673
YKL008C,YNR030W,0.9902994632720947
YKL008C,YGL047W,0.9960572719573975
YKL008C,YBR070C,0.9934717416763306
YKL008C,YGL065C,0.999874472618103
YKL008C,YBL082C,0.9868142604827881
YKL008C,YDR173C,0.17833232879638672
YKL008C,YOR002W,0.999843955039978
YKL008C,YAL013W,0.7639312148094177
YKL008C,YAR035W,0.9999885559082031
YKL008C,YDR096W,0.9999986886978149
YKL008C,YOR067C,0.9999808073043823
YKL008C,YNL219C,0.9992995262145996
YKL008C,YIL049W,0.033891499042510986
YKL008C,YNL123W,0.9910996556282043
YKL008C,YOR245C,0.9764725565910339
YKL008C,YOR311C,0.9846369028091431
YKL008C,YER120W,0.9878665208816528
YKL008C,YBL091C-A,0.9199749231338501
YKL008C,YGL126W,0.9835469722747803
YKL008C,YMR272C,0.9989060163497925
YKL008C,YPL087W,0.9997003078460693
YKL008C,YBL011W,0.9893714189529419
YKL008C,YML075C,0.7138140797615051
YKL008C,YLR450W,0.5790570974349976
YKL008C,YLL012W,0.9724908471107483
YKL008C,YLR020C,0.9988052845001221
YKL008C,YGR227W,0.5356413125991821
YKL008C,YPR128C,0.9922618865966797
YKL008C,YAL051W,0.9243625998497009
YKL008C,YLR242C,0.9949839115142822
YKL008C,YKR064W,0.9690510630607605
YKL008C,YKL055C,0.9972559809684753
YKL008C,YNL169C,0.9453042149543762
YKL008C,YGR170W,0.12882627546787262
YKL008C,YLR386W,0.9311466813087463
YKL008C,YMR079W,0.9989053010940552
YKL008C,YNL054W,0.8428742289543152
YKL008C,YLR304C,0.9991111159324646
YKL008C,YOL147C,0.9929722547531128
YKL008C,YKL192C,0.9497425556182861
YKL008C,YEL050C,0.027222707867622375
YKL008C,YKL182W,0.9564504623413086
YKL008C,YIL124W,0.8866825103759766
YKL008C,YJR098C,0.22487351298332214
YKL008C,YPL231W,1.0
YKL008C,YJR107W,0.8833393454551697
YKL008C,YBR041W,0.13574188947677612
YKL008C,YMR013C,0.526563823223114
YKL008C,YCR034W,0.9999990463256836
YKL008C,YFL025C,0.9008203148841858
YKL008C,YGL144C,0.0001989157171919942
YKL008C,YPL069C,0.007675348315387964
YKL008C,YNL012W,0.6314423680305481
YKL008C,YER093C,0.4178435206413269
YKL008C,YNL325C,0.9819393754005432
YKL008C,YKR031C,0.8550867438316345
YKL008C,YKL165C,0.46135640144348145
YKL008C,YBR058C-A,0.9940716624259949
YKL008C,YNL158W,0.9927650094032288
YKL008C,YPL206C,0.9986338019371033
YKL008C,YCL003W,0.277766615152359
YKL008C,YCL004W,0.9902072548866272
YKL008C,YOR025W,0.9999175071716309
YKL008C,YKL150W,0.999991774559021
YKL008C,YDR191W,0.9929419755935669
YKL008C,YOR221C,0.0008520294795744121
YKL008C,YIR033W,0.9130756855010986
YKL008C,YBR132C,0.9996852874755859
YKL008C,YNL202W,0.00011216691200388595
YKL008C,YPL120W,0.0810043066740036
YKL008C,YDL078C,0.9995920062065125
YKL008C,YHR067W,0.8511013984680176
YKL008C,YLR240W,0.9974684715270996
YKL008C,YPL175W,0.7097150683403015
YKL008C,YKL051W,0.9759262204170227
YKL008C,YPR173C,0.9995761513710022
YKL008C,YPL103C,0.9924597144126892
YKL008C,YHR039C,0.9993178844451904
YKL008C,YKL020C,0.023856017738580704
YKL008C,YBR029C,0.42802172899246216
YKL008C,YML042W,0.9999783039093018
YKL008C,YGR037C,0.8726487159729004
YKL008C,YMR210W,0.7997037172317505
YKL008C,YJL097W,0.999982476234436
YKL008C,YNR016C,0.8091866374015808
YKL008C,YER061C,0.999042809009552
YKL008C,YGR036C,0.995746910572052
YKL008C,YKR009C,0.9937431216239929
YMR168C,YOR109W,0.0011328764958307147
YMR168C,YLR380W,0.28322935104370117
YMR168C,YOL065C,0.1241450309753418
YMR168C,YNL128W,0.969842255115509
YMR168C,YJR019C,0.004616125021129847
YMR168C,YBR042C,3.4795841202139854e-05
YMR168C,YGL055W,0.00018152312259189785
YMR168C,YHR123W,0.09355645626783371
YMR168C,YLR228C,0.6641441583633423
YMR168C,YAR044W,0.5334871411323547
YMR168C,YAR042W,0.0020727156661450863
YMR168C,YOR126C,0.2910849452018738
YMR168C,YER026C,0.008062398992478848
YMR168C,YDR072C,0.008495860733091831
YMR168C,YDR208W,0.00296182744204998
YMR168C,YGR157W,3.5210067039770365e-07
YMR168C,YHL020C,0.0029514788184314966
YMR168C,YGR175C,0.9999310970306396
YMR168C,YHR007C,5.023916926916172e-08
YMR168C,YOL032W,0.021070146933197975
YMR168C,YPL028W,0.02754625864326954
YMR168C,YMR208W,0.07435742765665054
YMR168C,YJR073C,0.01774553209543228
YMR168C,YML126C,0.09657120704650879
YMR168C,YMR202W,0.6565708518028259
YMR168C,YCL026C-A,0.1004975363612175
YMR168C,YJL167W,0.0002484742144588381
YMR168C,YPR006C,6.591069541173056e-05
YMR168C,YLR305C,6.071198868085048e-07
YMR168C,YNL280C,0.02908945642411709
YMR168C,YBR204C,0.03981303051114082
YMR168C,YLR118C,0.00013773131649941206
YMR168C,YGR060W,0.02664588950574398
YMR168C,YGL001C,0.9638770222663879
YMR168C,YLR100W,0.3944622874259949
YMR168C,YLR099C,0.00790393352508545
YMR168C,YER044C,0.008014010265469551
YMR168C,YKL140W,0.009579090401530266
YMR168C,YJR110W,0.8328715562820435
YMR168C,YLR056W,0.004962661769241095
YMR168C,YDR058C,0.1061050146818161
YMR168C,YMR313C,0.005513892043381929
YMR168C,YGL012W,0.2079523801803589
YMR168C,YKR089C,0.01771676167845726
YMR168C,YMR015C,0.5912671089172363
YMR168C,YPL117C,7.223048214655137e-06
YMR168C,YOR081C,0.9577984809875488
YMR168C,YBR265W,0.0011452879989519715
YMR168C,YML008C,0.25253576040267944
YMR168C,YHR072W,0.41057953238487244
YMR168C,YDL019C,0.002082593273371458
YMR168C,YER005W,0.17704802751541138
YMR168C,YDR294C,3.785090427754767e-07
YMR168C,YNL009W,0.017986757680773735
YMR168C,YDL015C,0.05133937671780586
YMR168C,YPR183W,0.0015448256162926555
YMR168C,YMR220W,3.950793541207531e-07
YMR168C,YHR073W,0.4807966351509094
YMR168C,YDR284C,0.011464937590062618
YMR168C,YPL096C-A,0.30817946791648865
YMR168C,YHR190W,0.8412021994590759
YMR168C,YPL095C,0.24924969673156738
YMR168C,YKR003W,1.3554215911426581e-05
YMR168C,YHR001W,0.004262419883161783
YMR168C,YKR019C,0.44639432430267334
YMR168C,YPR001W,0.00019013484416063875
YMR168C,YDR213W,0.0005149359931237996
YMR168C,YBR183W,0.00011731088306987658
YMR168C,YER019W,0.0042806691490113735
YMR168C,YLR133W,1.953832679646439e-06
YMR168C,YBR159W,0.0027999775484204292
YMR168C,YKL126W,0.0026574931107461452
YMR168C,YBR177C,0.9474570751190186
YMR168C,YDR147W,0.4140092730522156
YMR168C,YOR298W,0.0046973153948783875
YMR168C,YBL039C,0.00011723025818355381
YMR168C,YJR103W,0.005311212502419949
YMR168C,YJL196C,0.867239236831665
YMR168C,YLR088W,0.4865865409374237
YMR168C,YGR007W,0.6975744366645813
YMR168C,YLR459W,0.0026481295935809612
YMR168C,YDR050C,0.00033176029683090746
YMR168C,YCR017C,0.044727832078933716
YMR168C,YNR043W,0.04108358919620514
YMR168C,YMR165C,8.637403516331688e-05
YMR168C,YNL111C,0.00033880386035889387
YMR168C,YBR109C,0.031211193650960922
YMR168C,YDR492W,0.985334038734436
YMR168C,YOL002C,0.00035120497341267765
YMR168C,YOL101C,0.02457665279507637
YMR168C,YJL083W,0.010557889007031918
YMR168C,YPR140W,0.02125597558915615
YMR168C,YBR026C,0.0003994586586486548
YMR168C,YPL057C,0.7667285799980164
YMR168C,YDR297W,0.9996281862258911
YMR168C,YLR372W,0.03336840867996216
YMR168C,YOR317W,0.9495793581008911
YMR168C,YER015W,0.19913195073604584
YMR168C,YLR284C,0.006220921408385038
YMR168C,YIL009W,0.06314107775688171
YMR168C,YJL153C,1.9980291199317435e-06
YMR168C,YMR246W,7.169154559960589e-05
YMR168C,YDR123C,0.006630325689911842
YMR168C,YFR019W,0.34391456842422485
YMR168C,YOL108C,0.8507530689239502
YMR168C,YKR053C,0.0014250739477574825
YMR168C,YIL002C,0.9657807946205139
YMR168C,YBR003W,0.0002800616784952581
YMR168C,YDL109C,0.027220310643315315
YMR168C,YBR002C,0.139557883143425
YMR168C,YNR041C,0.0004613764467649162
YMR168C,YNL267W,0.08836393058300018
YMR168C,YGR216C,3.1724682685307926e-06
YMR168C,YGL142C,0.17877525091171265
YMR168C,YDR302W,4.507282574195415e-05
YMR168C,YMR281W,0.43972867727279663
YMR168C,YLL031C,0.04979974031448364
YMR168C,YJR013W,0.0005900754476897418
YMR168C,YOR363C,0.6024926900863647
YMR168C,YNL038W,0.05987350642681122
YMR168C,YCL052C,0.013028759509325027
YMR168C,YHR188C,0.004325831774622202
YMR168C,YDR434W,0.9589698314666748
YMR168C,YPR113W,0.00017889964510686696
YMR168C,YBR004C,0.9207270741462708
YMR168C,YMR298W,0.6938309073448181
YMR168C,YDR437W,0.4974185824394226
YMR168C,YPL145C,0.013074740767478943
YMR168C,YLR239C,0.0025928174145519733
YMR168C,YPL076W,0.060226865112781525
YMR168C,YOR196C,0.8804923295974731
YMR168C,YDR331W,0.996024489402771
YMR168C,YOR377W,0.0011210942175239325
YMR168C,YGR177C,0.3515196740627289
YMR168C,YMR008C,1.3971590306027792e-05
YMR168C,YKR067W,0.4101818799972534
YMR168C,YMR006C,0.23355633020401
YMR168C,YOL011W,0.05310169234871864
YMR168C,YPL268W,0.9789270758628845
YMR168C,YDR503C,0.010396587662398815
YMR168C,YDR018C,0.6302227973937988
YMR168C,YOL151W,5.326435712049715e-05
YMR168C,YCR068W,0.5560378432273865
YMR168C,YNR008W,0.15979163348674774
YMR168C,YGR202C,0.9996960163116455
YMR168C,YJL100W,0.0004928139969706535
YMR168C,YLR189C,0.00010167220170842484
YMR168C,YOR022C,0.004829139914363623
YMR168C,YPR002W,0.014755825512111187
YMR168C,YER125W,0.07634922116994858
YMR168C,YOR059C,0.027570191770792007
YMR168C,YPL058C,0.017547322437167168
YMR168C,YGR143W,0.3430817425251007
YMR168C,YNL231C,0.23336833715438843
YMR168C,YNL264C,0.029011130332946777
YMR168C,YNL130C,0.00014555719099007547
YMR168C,YOR100C,0.48002874851226807
YMR168C,YBR035C,6.727740401402116e-05
YMR168C,YDL052C,0.0003025770711246878
YMR168C,YDL142C,0.9999607801437378
YMR168C,YKL008C,0.018250001594424248
YMR168C,YHL003C,0.009846875444054604
YMR168C,YGL084C,0.007977520115673542
YMR168C,YJL062W,0.0001410817785654217
YMR168C,YCR044C,0.8691020011901855
YMR168C,YJL091C,4.3632560675632703e-08
YMR168C,YMR296C,0.05032028630375862
YMR168C,YDR062W,0.002667574677616358
YMR168C,YJL134W,0.057662855833768845
YMR168C,YOR171C,0.6173876523971558
YMR168C,YLR260W,0.0018683456582948565
YMR168C,YBR036C,5.149993739905767e-05
YMR168C,YBR161W,0.00027312783640809357
YMR168C,YKL004W,2.0100880647078156e-05
YMR168C,YIL160C,0.9366010427474976
YMR168C,YFL031W,0.27941760420799255
YMR168C,YGL205W,0.07017430663108826
YMR168C,YKL212W,0.0001266738399863243
YMR168C,YGL225W,0.9242933988571167
YMR168C,YPL170W,0.0006809108308516443
