Gene A,Gene B,Score
YMR250W,YJR031C,1.4740007827640511e-05
YMR250W,YEL022W,2.0719554544301744e-11
YMR250W,YJR040W,0.0009031826048158109
YMR250W,YOL137W,9.513029908703174e-06
YMR250W,YDR503C,0.9726373553276062
YMR250W,YGL020C,0.6282942891120911
YMR250W,YER083C,0.8154187202453613
YMR250W,YDL100C,0.37807244062423706
YMR250W,YCR068W,2.078249889619176e-21
YMR250W,YER001W,0.9710115790367126
YMR250W,YKL039W,1.817641532397829e-06
YMR250W,YDR245W,4.471824286156334e-05
YMR250W,YDR170C,0.3618723452091217
YMR250W,YHL017W,0.9999649524688721
YMR250W,YJL183W,0.023146191611886024
YMR250W,YDR517W,0.9453107118606567
YMR250W,YGL051W,5.4990678677313554e-11
YMR250W,YBR015C,0.7831529974937439
YMR250W,YDR358W,0.027930056676268578
YMR250W,YDR137W,0.0062279351986944675
YMR250W,YHR108W,2.6593425378473867e-11
YMR250W,YJL186W,0.8874979019165039
YMR250W,YPL050C,7.439527507813182e-06
YMR250W,YCR067C,1.1025529602193274e-05
YMR250W,YLR026C,8.769025505728223e-09
YMR250W,YGL257C,0.9964247345924377
YMR250W,YGL167C,2.9706436180276796e-05
YMR250W,YDL010W,2.5945796551241074e-06
YMR250W,YJL178C,0.42170006036758423
YMR250W,YIL014W,6.601221230084775e-06
YMR250W,YBR014C,0.00992066040635109
YMR250W,YJR066W,8.587435233395335e-13
YMR250W,YDR108W,1.293099529675601e-07
YMR250W,YKL179C,0.004420237150043249
YMR250W,YNL297C,0.9986868500709534
YMR250W,YGR247W,2.840129731396246e-08
YMR250W,YGL054C,3.843596914521186e-06
YMR250W,YLL040C,0.996695876121521
YMR250W,YBR097W,0.9891617298126221
YMR250W,YOR299W,0.07024314999580383
YMR250W,YML012W,0.5867939591407776
YMR250W,YLR039C,0.8087074756622314
YMR250W,YML067C,0.7133856415748596
YMR250W,YAL042W,1.5982120141200262e-11
YMR250W,YDL099W,0.7907019853591919
YMR250W,YNL006W,3.177092477990584e-10
YMR250W,YNL049C,0.0061898124404251575
YMR250W,YHR098C,0.9194163084030151
YMR250W,YDL058W,0.27729979157447815
YMR250W,YPL087W,0.9490366578102112
YMR250W,YKL174C,0.014121750369668007
YMR250W,YLR240W,0.019590694457292557
YMR250W,YCR043C,2.531728285674016e-14
YMR250W,YLR360W,0.3828546106815338
YMR250W,YER122C,0.6455891728401184
YMR250W,YKL006C-A,1.209631477649964e-06
YMR250W,YGL095C,0.0284276083111763
YMR250W,YIL041W,8.173821441914697e-08
YMR250W,YBL102W,0.9970648884773254
YMR250W,YOR069W,0.9872686862945557
YMR250W,YKR020W,0.026862019672989845
YMR250W,YKR030W,1.8258091586176306e-05
YMR250W,YDR484W,0.9212940335273743
YMR250W,YOR070C,8.052333105856846e-12
YMR250W,YJL029C,0.950530469417572
YMR250W,YDR027C,0.00043921612086705863
YMR250W,YOR079C,6.239510526029335e-07
YMR250W,YPR079W,0.006267362739890814
YMR250W,YOR320C,0.0040684291161596775
YMR250W,YJR134C,1.5107517583601293e-06
YMR250W,YKL004W,0.9999997615814209
YMR250W,YHL031C,0.15379977226257324
YMR250W,YMR292W,0.42663004994392395
YMR250W,YGR170W,0.00016464275540784
YMR250W,YHR181W,0.0352594330906868
YMR250W,YGL038C,0.9823505878448486
YMR250W,YDR372C,3.517192817525938e-05
YMR250W,YAL002W,1.707826068064744e-11
YMR250W,YNL263C,0.6521527171134949
YMR250W,YGL225W,6.734612850435541e-16
YMR250W,YGR172C,0.023457234725356102
YMR250W,YDL226C,0.0020395691972225904
YMR250W,YNL044W,0.2800573706626892
YMR250W,YGL198W,0.8183147311210632
YMR250W,YML115C,0.003154574427753687
YMR250W,YGL161C,0.276931494474411
YMR250W,YDR367W,0.9375025629997253
YMR250W,YAR044W,0.8425368070602417
YMR250W,YAR042W,0.0002659291494637728
YMR250W,YEL042W,0.9988620281219482
YMR250W,YMR197C,0.0018582340562716126
YMR250W,YLR220W,0.0036942127626389265
YMR250W,YDR270W,0.9639191031455994
YMR250W,YKL196C,1.7543000296882383e-07
YMR250W,YDR407C,0.026474885642528534
YMR250W,YPL145C,0.00015481885930057615
YMR250W,YIL076W,7.535826171078952e-06
YMR250W,YAR033W,7.181642975619129e-13
YMR250W,YMR218C,1.1763949260057416e-05
YMR250W,YGL203C,0.6459580063819885
YMR250W,YJL024C,0.8969325423240662
YMR250W,YLR330W,0.002476269379258156
YMR250W,YNL238W,0.04710645228624344
YMR250W,YJL099W,4.0384678868576884e-05
YMR250W,YDR141C,0.9999651908874512
YMR250W,YBR254C,9.83822181707672e-13
YMR250W,YDR246W,7.323458703467622e-05
YMR250W,YDR472W,0.3194515109062195
YMR250W,YJL123C,0.4439014494419098
YMR250W,YOR115C,1.7697136200922614e-08
YMR250W,YJL094C,0.0014337723841890693
YMR250W,YIL048W,0.04878766089677811
YMR250W,YMR237W,0.12236778438091278
YMR250W,YLR043C,0.0010307560442015529
YMR250W,YKR027W,3.258972355979495e-05
YMR250W,YGR209C,9.53570179262897e-06
YMR250W,YOL107W,1.220791939759991e-10
YMR250W,YPL218W,0.5254571437835693
YMR250W,YER005W,0.0004337034188210964
YMR250W,YDR264C,0.9030117392539978
YMR250W,YKL063C,3.336380132168415e-07
YMR250W,YPR028W,0.0527663454413414
YMR250W,YJL004C,1.5808289399732445e-10
YMR250W,YER074W-A,0.7746860384941101
YMR250W,YAL030W,0.10101405531167984
YMR250W,YDL192W,0.0012738639488816261
YMR250W,YKL165C,0.9992721676826477
YMR250W,YOR327C,2.7809830498881638e-05
YMR250W,YDL137W,4.517817615123931e-06
YMR250W,YBR183W,0.9933525323867798
YMR250W,YGR202C,0.44515833258628845
YMR250W,YOR094W,0.99459308385849
YMR250W,YAL026C,0.019518371671438217
YMR250W,YPL246C,7.633033237652853e-05
YMR250W,YGR166W,0.8496994972229004
YMR250W,YDR351W,2.480647935954039e-07
YMR250W,YHR103W,0.9985223412513733
YMR250W,YDR483W,0.0009001310681924224
YMR250W,YIL004C,4.477360562304966e-07
YMR250W,YKR068C,1.884326306100803e-10
YMR250W,YML077W,0.997369647026062
YMR250W,YPR159W,0.4337801933288574
YMR250W,YKL034W,0.2449185997247696
YMR250W,YER125W,0.0038654268719255924
YMR250W,YGR167W,0.6270519495010376
YMR250W,YDR100W,0.9634513258934021
YMR250W,YMR071C,7.862787043677599e-08
YMR250W,YBR164C,0.14326941967010498
YMR250W,YDR084C,0.9951918125152588
YMR250W,YFL038C,0.0014659990556538105
YMR250W,YPL051W,7.293196802038437e-08
YMR250W,YKR088C,3.787283819889353e-09
YMR250W,YER031C,0.9968008995056152
YMR250W,YJL204C,0.9999995231628418
YMR250W,YOR099W,0.07213583588600159
YMR250W,YGL210W,0.9959055185317993
YMR250W,YOR311C,2.0842306014401402e-07
YMR250W,YKR061W,0.44499048590660095
YMR250W,YIL044C,0.9648222923278809
YMR250W,YBR205W,0.8964357376098633
YMR250W,YBR199W,0.0008362058433704078
YMR250W,YNL029C,0.9999942779541016
YMR250W,YLR262C,0.13688437640666962
YMR250W,YDR233C,0.0007325850310735404
YMR250W,YIL085C,0.0008605303009971976
YMR250W,YJL207C,0.026025723665952682
YMR250W,YLR309C,0.0038246617186814547
YMR250W,YOR357C,0.9790394902229309
YMR250W,YBL017C,0.982016384601593
YMR250W,YGL200C,0.11240527778863907
YMR250W,YOR036W,0.0031694918870925903
YMR250W,YLR080W,0.009833499789237976
YMR250W,YFL048C,3.030027428962967e-08
YMR250W,YCR094W,3.089802191880153e-07
YMR250W,YEL036C,0.9939495325088501
YMR250W,YER039C,2.8650501917582005e-05
YMR250W,YOR219C,0.2769198417663574
YMR250W,YOR171C,0.007836886681616306
YMR250W,YLR260W,0.42759913206100464
YMR250W,YGL223C,0.4879421591758728
YMR250W,YOR216C,0.2522221803665161
YMR250W,YLR242C,0.00041148762102238834
YMR250W,YGR120C,0.0001977408246602863
YMR250W,YER157W,0.015073953196406364
YMR250W,YPR105C,0.999226450920105
YMR250W,YNL051W,3.2458011389735475e-08
YMR250W,YJR075W,0.9999239444732666
YMR250W,YNL041C,0.2885054349899292
YMR250W,YOR322C,0.0017488767625764012
YMR250W,YGL005C,0.006827779114246368
YMR250W,YML071C,0.008239089511334896
YMR250W,YDL145C,0.9680573344230652
YMR250W,YJR125C,0.04409477487206459
YMR250W,YNR026C,1.4596931578125805e-05
YMR250W,YKL212W,0.001448165625333786
YMR250W,YDR189W,0.002172403270378709
YMR250W,YCL001W,0.012767774052917957
YMR250W,YMR079W,0.290565550327301
YMR250W,YKL135C,0.00011941168486373499
YMR250W,YLR078C,0.0025898742023855448
YMR250W,YPR029C,0.006522057577967644
YMR250W,YDR468C,0.3053884208202362
YMR250W,YNL267W,0.9663441181182861
YMR250W,YPL195W,0.12451693415641785
YMR250W,YFR051C,4.7811001422815025e-05
YMR250W,YBL050W,0.7320834398269653
YMR250W,YGR261C,0.0011921086115762591
YMR250W,YPL010W,0.0026786101516336203
YMR250W,YOL018C,0.002597631188109517
YMR250W,YGL206C,0.000719528878107667
YMR250W,YBR080C,0.7154931426048279
YMR250W,YPL259C,0.9642285704612732
YMR250W,YHL019C,0.00999749731272459
YMR250W,YBR288C,0.03088347427546978
YMR250W,YNL287W,0.9276513457298279
YMR250W,YJL139C,0.9985629916191101
YMR250W,YLR268W,4.973693648935296e-06
YMR250W,YNL183C,6.580814078915864e-05
YMR250W,YPR181C,0.9885941743850708
YMR250W,YIL109C,1.6123689420055598e-05
YMR250W,YDR238C,0.2476719170808792
YMR250W,YGL137W,0.9211284518241882
YMR250W,YLR170C,1.0921412219033755e-08
YKL205W,YER113C,0.0015464489115402102
YKL205W,YMR054W,0.00047037244075909257
YKL205W,YJR031C,0.011936429888010025
YKL205W,YEL022W,0.001207363442517817
YKL205W,YJR040W,0.014411226846277714
YKL205W,YOL137W,0.7173520922660828
YKL205W,YDR503C,0.0003368300967849791
YKL205W,YGL020C,0.6908557415008545
YKL205W,YER083C,0.0037263527046889067
YKL205W,YDL100C,0.212568461894989
YKL205W,YCR068W,2.1666972660483452e-09
YKL205W,YER001W,0.2892758548259735
YKL205W,YKL039W,2.912076706707012e-05
YKL205W,YDR245W,9.463697097089607e-06
YKL205W,YDR170C,0.9984045624732971
YKL205W,YHL017W,0.6579638123512268
YKL205W,YJL183W,3.542277045198716e-05
YKL205W,YDR517W,0.0017730580875650048
YKL205W,YGL051W,3.1037740200190456e-07
YKL205W,YBR015C,2.11950439421571e-08
YKL205W,YDR358W,4.404844275995856e-07
YKL205W,YDR137W,0.03982119634747505
YKL205W,YHR108W,4.784756697517878e-07
YKL205W,YJL186W,0.4163413941860199
YKL205W,YPL050C,0.00016962540394160897
YKL205W,YCR067C,1.9382413896096296e-08
YKL205W,YLR026C,0.9997027516365051
YKL205W,YGL257C,0.0009420077549293637
YKL205W,YGL167C,0.05761433765292168
YKL205W,YDL010W,1.4104568435868714e-05
YKL205W,YJL178C,0.5911924242973328
YKL205W,YIL014W,0.1645752340555191
YKL205W,YBR014C,2.5061151518457336e-06
YKL205W,YJR066W,1.8330190698634397e-08
YKL205W,YDR108W,5.9162339312024415e-06
YKL205W,YKL179C,0.00024957352434284985
YKL205W,YNL297C,0.01327839121222496
YKL205W,YGR247W,1.6738605168598042e-08
YKL205W,YGL054C,0.5947751998901367
YKL205W,YLL040C,0.8248195052146912
YKL205W,YBR097W,0.12988199293613434
YKL205W,YOR299W,0.00012030602374579757
YKL205W,YML012W,0.13134056329727173
YKL205W,YLR039C,0.0010111323790624738
YKL205W,YML067C,0.044194065034389496
YKL205W,YAL042W,5.189919605186333e-09
YKL205W,YDL099W,0.7709231972694397
YKL205W,YNL006W,3.094731935993078e-12
YKL205W,YNL049C,0.8238047957420349
YKL205W,YHR098C,0.4508664309978485
YKL205W,YDL058W,0.8699051737785339
YKL205W,YPL087W,1.8488388039495166e-14
YKL205W,YKL174C,0.006912088021636009
YKL205W,YLR240W,0.04474741593003273
YKL205W,YCR043C,1.1961263091109231e-08
YKL205W,YLR360W,0.01010698452591896
YKL205W,YER122C,0.9210663437843323
YKL205W,YKL006C-A,0.025119658559560776
YKL205W,YGL095C,0.004246528260409832
YKL205W,YIL041W,1.736597027957032e-06
YKL205W,YBL102W,0.9650387763977051
YKL205W,YOR069W,0.005704686976969242
YKL205W,YKR020W,0.0017150945495814085
YKL205W,YKR030W,0.9988670349121094
YKL205W,YDR484W,0.5357913970947266
YKL205W,YOR070C,3.0219584914448205e-06
YKL205W,YJL029C,0.9934427738189697
YKL205W,YDR027C,0.3768569529056549
YKL205W,YOR079C,1.3716517059947364e-06
YKL205W,YPR079W,8.040156318500635e-10
YKL205W,YOR320C,0.758770227432251
YKL205W,YJR134C,0.8894928693771362
YKL205W,YKL004W,1.072295319204386e-07
YKL205W,YHL031C,0.0012009809724986553
YKL205W,YMR292W,0.013239295221865177
YKL205W,YGR170W,0.1920901983976364
YKL205W,YHR181W,0.9947472214698792
YKL205W,YGL038C,0.0025127993430942297
YKL205W,YDR372C,0.9885890483856201
YKL205W,YAL002W,1.5764011190161353e-12
YKL205W,YNL263C,0.9788424968719482
YKL205W,YGL225W,0.0007054832531139255
YKL205W,YGR172C,0.00231787352822721
YKL205W,YDL226C,0.0572846420109272
YKL205W,YNL044W,8.494980829887311e-10
YKL205W,YGL198W,4.8460067773703486e-05
YKL205W,YML115C,0.04405338689684868
YKL205W,YGL161C,4.938082156513701e-07
YKL205W,YDR367W,0.00015686206461396068
YKL205W,YAR044W,0.022056221961975098
YKL205W,YAR042W,0.9998703002929688
YKL205W,YEL042W,7.631609122427108e-08
YKL205W,YMR197C,4.614277709924508e-12
YKL205W,YLR220W,0.2004869431257248
YKL205W,YDR270W,0.8283670544624329
YKL205W,YKL196C,0.03164120763540268
YKL205W,YDR407C,0.0001660283305682242
YKL205W,YPL145C,3.0125209377729334e-05
YKL205W,YIL076W,0.9971051812171936
YKL205W,YAR033W,1.5402576991618844e-07
YKL205W,YMR218C,0.0002456236688885838
YKL205W,YGL203C,0.3267056345939636
YKL205W,YJL024C,0.00012191448331577703
YKL205W,YLR330W,3.2834963636929615e-09
YKL205W,YNL238W,6.994296563789248e-05
YKL205W,YJL099W,0.0034243210684508085
YKL205W,YDR141C,0.9286651611328125
YKL205W,YBR254C,1.5434574379469268e-05
YKL205W,YDR246W,3.659265251920729e-11
YKL205W,YDR472W,0.46322837471961975
YKL205W,YJL123C,0.143968403339386
YKL205W,YOR115C,0.013839339837431908
YKL205W,YJL094C,0.00034706658334471285
YKL205W,YIL048W,0.4846782088279724
YKL205W,YMR237W,3.1945143064149306e-07
YKL205W,YLR043C,5.440683281676684e-08
YKL205W,YKR027W,0.0013668558094650507
YKL205W,YGR209C,2.0427753497642698e-06
YKL205W,YOL107W,5.930285624344833e-05
YKL205W,YPL218W,0.020437385886907578
YKL205W,YER005W,0.1593356877565384
YKL205W,YDR264C,0.06729933619499207
YKL205W,YKL063C,0.7544476985931396
YKL205W,YPR028W,1.1175273380292783e-11
YKL205W,YJL004C,0.0003681231173686683
YKL205W,YER074W-A,0.9800015091896057
YKL205W,YAL030W,2.8317455047499607e-08
YKL205W,YDL192W,1.1009489497837421e-07
YKL205W,YKL165C,0.02395327016711235
YKL205W,YOR327C,4.275313131074654e-06
YKL205W,YDL137W,1.761858547943973e-09
YKL205W,YBR183W,0.00010129284783033654
YKL205W,YGR202C,0.9999579191207886
YKL205W,YOR094W,2.654052325135048e-11
YKL205W,YAL026C,0.001911668456159532
YKL205W,YPL246C,0.0018601472256705165
YKL205W,YGR166W,0.011024301871657372
YKL205W,YDR351W,0.027516838163137436
YKL205W,YHR103W,0.5010657906532288
YKL205W,YDR483W,0.22929702699184418
YKL205W,YIL004C,3.0097442504484206e-05
YKL205W,YKR068C,2.477352973073721e-05
YKL205W,YML077W,2.4572589609306306e-05
YKL205W,YPR159W,0.9683342576026917
YKL205W,YKL034W,9.074867593494851e-12
YKL205W,YER125W,0.9968134760856628
YKL205W,YGR167W,0.0006530349492095411
YKL205W,YDR100W,0.004105167929083109
YKL205W,YMR071C,1.6671381217747694e-06
YKL205W,YBR164C,0.0007115025073289871
YKL205W,YDR084C,9.738233529787976e-06
YKL205W,YFL038C,8.939898599180651e-09
YKL205W,YPL051W,0.052893657237291336
YKL205W,YKR088C,1.212372171721654e-05
YKL205W,YER031C,0.0016186260618269444
YKL205W,YJL204C,0.9930062294006348
YKL205W,YOR099W,1.8576125512481667e-05
YKL205W,YGL210W,0.9802529811859131
YKL205W,YOR311C,0.7630817294120789
YKL205W,YKR061W,0.8755550384521484
YKL205W,YIL044C,0.11618735641241074
YKL205W,YBR205W,0.0024021000135689974
YKL205W,YBR199W,9.212226359522901e-06
YKL205W,YNL029C,0.14185915887355804
YKL205W,YLR262C,0.9179003834724426
YKL205W,YDR233C,5.390976198782482e-08
YKL205W,YIL085C,0.24995292723178864
YKL205W,YJL207C,0.9994174242019653
YKL205W,YLR309C,0.2386554479598999
YKL205W,YOR357C,0.9809260368347168
YKL205W,YBL017C,0.37812086939811707
YKL205W,YGL200C,0.04443453997373581
YKL205W,YOR036W,1.2104846014437953e-08
YKL205W,YLR080W,4.317218582627902e-09
YKL205W,YFL048C,0.44580408930778503
YKL205W,YCR094W,0.008671282790601254
YKL205W,YEL036C,0.4827927052974701
YKL205W,YER039C,0.7862834334373474
YKL205W,YOR219C,0.28985464572906494
YKL205W,YOR171C,0.002010038821026683
YKL205W,YLR260W,0.9081474542617798
YKL205W,YGL223C,0.9595142602920532
YKL205W,YOR216C,0.15383078157901764
YKL205W,YLR242C,0.27628594636917114
YKL205W,YGR120C,0.0009973609121516347
YKL205W,YER157W,0.4491778314113617
YKL205W,YPR105C,0.9278116822242737
YKL205W,YNL051W,0.0028705729637295008
YKL205W,YJR075W,0.8898991942405701
YKL205W,YNL041C,0.16983675956726074
YKL205W,YOR322C,0.5051185488700867
YKL205W,YGL005C,0.9133044481277466
YKL205W,YML071C,0.9873168468475342
YKL205W,YDL145C,0.9836959838867188
YKL205W,YJR125C,7.51530421894131e-07
YKL205W,YNR026C,0.2295113354921341
YKL205W,YKL212W,0.011338924989104271
YKL205W,YDR189W,0.3365313708782196
YKL205W,YCL001W,0.000263698777416721
YKL205W,YMR079W,0.04388333112001419
YKL205W,YKL135C,0.019071418792009354
YKL205W,YLR078C,0.08064872026443481
YKL205W,YPR029C,0.006631317548453808
YKL205W,YDR468C,0.008859824389219284
YKL205W,YNL267W,0.9943935871124268
YKL205W,YPL195W,0.12410753220319748
YKL205W,YFR051C,1.4150413107927307e-06
YKL205W,YBL050W,0.0015963924815878272
YKL205W,YGR261C,0.9999884366989136
YKL205W,YPL010W,0.8134536147117615
YKL205W,YOL018C,0.11736515909433365
YKL205W,YGL206C,0.7827014923095703
YKL205W,YBR080C,0.000450596387963742
YKL205W,YPL259C,0.24968276917934418
YKL205W,YHL019C,1.8593776518471827e-10
YKL205W,YBR288C,0.003840131452307105
YKL205W,YNL287W,0.015079800970852375
YKL205W,YJL139C,1.65194614965003e-05
YKL205W,YLR268W,6.121964543126523e-05
YKL205W,YNL183C,5.791156709733514e-08
YKL205W,YPR181C,1.889260056486819e-05
YKL205W,YIL109C,0.04782494157552719
YKL205W,YDR238C,0.012069928459823132
YKL205W,YGL137W,0.025813117623329163
YKL205W,YLR170C,1.1664530452648592e-10
YDR270W,YER113C,1.9051944036618806e-05
YDR270W,YMR054W,0.8830667734146118
YDR270W,YJR031C,0.999350368976593
YDR270W,YEL022W,0.0001865081285359338
YDR270W,YJR040W,0.9993569254875183
YDR270W,YOL137W,0.9989435076713562
YDR270W,YDR503C,0.9974032044410706
YDR270W,YGL020C,0.99654620885849
YDR270W,YER083C,0.990458607673645
YDR270W,YDL100C,0.9977229237556458
YDR270W,YCR068W,8.435495715275465e-07
YDR270W,YER001W,0.694202721118927
YDR270W,YKL039W,0.025136874988675117
YDR270W,YDR245W,0.999993085861206
YDR270W,YDR170C,0.9973478317260742
YDR270W,YHL017W,0.9838893413543701
YDR270W,YJL183W,0.9998775720596313
YDR270W,YDR517W,0.9992895126342773
YDR270W,YGL051W,2.1460827781538683e-07
YDR270W,YBR015C,0.999381422996521
YDR270W,YDR358W,0.999862790107727
YDR270W,YDR137W,0.9993680119514465
YDR270W,YHR108W,0.00010779033618746325
YDR270W,YJL186W,0.9987465143203735
YDR270W,YPL050C,0.72489333152771
YDR270W,YCR067C,0.1714065670967102
YDR270W,YLR026C,4.337161030321113e-08
YDR270W,YGL257C,0.9977174997329712
YDR270W,YGL167C,0.04432271048426628
YDR270W,YDL010W,0.9998632669448853
YDR270W,YJL178C,0.9669967889785767
YDR270W,YIL014W,0.9999815225601196
YDR270W,YBR014C,0.680216372013092
YDR270W,YJR066W,0.013727213256061077
YDR270W,YDR108W,3.6228843782737385e-06
YDR270W,YKL179C,0.9998781681060791
YDR270W,YNL297C,0.8741528987884521
YDR270W,YGR247W,7.512123700870177e-10
YDR270W,YGL054C,0.9906501770019531
YDR270W,YLL040C,0.9822617769241333
YDR270W,YBR097W,0.9949421286582947
YDR270W,YOR299W,0.9511592388153076
YDR270W,YML012W,0.9999884366989136
YDR270W,YLR039C,0.9938451647758484
YDR270W,YML067C,0.9755415916442871
YDR270W,YAL042W,0.0001732050732243806
YDR270W,YDL099W,0.9999561309814453
YDR270W,YNL006W,0.009799239225685596
YDR270W,YNL049C,0.999208390712738
YDR270W,YHR098C,0.9998013377189636
YDR270W,YDL058W,0.9442265629768372
YDR270W,YPL087W,0.9984645843505859
YDR270W,YKL174C,0.9917271137237549
YDR270W,YLR240W,0.0010628646705299616
YDR270W,YCR043C,0.07296599447727203
YDR270W,YLR360W,0.9701992869377136
YDR270W,YER122C,0.999914288520813
YDR270W,YKL006C-A,1.337820322078187e-05
YDR270W,YGL095C,0.9743894934654236
YDR270W,YIL041W,0.9948495030403137
YDR270W,YBL102W,0.9958401918411255
YDR270W,YOR069W,0.9970517158508301
YDR270W,YKR020W,0.9896412491798401
YDR270W,YKR030W,0.9998619556427002
YDR270W,YDR484W,0.9734333753585815
YDR270W,YOR070C,0.02438800223171711
YDR270W,YJL029C,0.9990918636322021
YDR270W,YDR027C,0.9864400029182434
YDR270W,YOR079C,0.9992421865463257
YDR270W,YPR079W,0.9871568083763123
YDR270W,YOR320C,0.9945793151855469
YDR270W,YJR134C,0.9996709823608398
YDR270W,YKL004W,0.9956223368644714
YDR270W,YHL031C,0.9818370938301086
YDR270W,YMR292W,0.9911829233169556
YDR270W,YGR170W,0.999934196472168
YDR270W,YHR181W,0.9979838132858276
YDR270W,YGL038C,0.9999809265136719
YDR270W,YDR372C,0.05365648865699768
YDR270W,YAL002W,0.36477774381637573
YDR270W,YNL263C,0.8262652158737183
YDR270W,YGL225W,0.019349966198205948
YDR270W,YGR172C,0.9999995231628418
YDR270W,YDL226C,0.9873000979423523
YDR270W,YNL044W,0.9992345571517944
YDR270W,YGL198W,0.9988260865211487
YDR270W,YML115C,0.9743648171424866
YDR270W,YGL161C,0.9695407152175903
YDR270W,YDR367W,0.9982261061668396
YDR270W,YAR044W,0.017991570755839348
YDR270W,YAR042W,0.9544388651847839
YDR270W,YEL042W,0.5966528654098511
YDR270W,YMR197C,0.9973030090332031
YDR270W,YLR220W,0.9438823461532593
YDR270W,YKL196C,0.9869319796562195
YDR270W,YDR407C,0.9999933242797852
YDR270W,YPL145C,0.9923086166381836
YDR270W,YIL076W,0.99996018409729
YDR270W,YAR033W,8.990441169309804e-10
YDR270W,YMR218C,0.9921661615371704
YDR270W,YGL203C,0.9896802306175232
YDR270W,YJL024C,0.997409999370575
YDR270W,YLR330W,0.16233524680137634
YDR270W,YNL238W,0.9953639507293701
YDR270W,YJL099W,0.096140556037426
YDR270W,YDR141C,0.9987308382987976
YDR270W,YBR254C,0.007501036394387484
YDR270W,YDR246W,0.9829511046409607
YDR270W,YDR472W,0.5824350714683533
YDR270W,YJL123C,0.9914368987083435
YDR270W,YOR115C,0.9991036057472229
YDR270W,YJL094C,0.9668116569519043
YDR270W,YIL048W,0.9998937845230103
YDR270W,YMR237W,0.9997537732124329
YDR270W,YLR043C,0.9958156943321228
YDR270W,YKR027W,8.341328793903813e-06
YDR270W,YGR209C,0.9953567385673523
YDR270W,YOL107W,0.9998899698257446
YDR270W,YPL218W,0.9965421557426453
YDR270W,YER005W,0.9999874830245972
YDR270W,YDR264C,0.9021734595298767
YDR270W,YKL063C,0.7120346426963806
YDR270W,YPR028W,0.9867470264434814
YDR270W,YJL004C,0.9889233112335205
YDR270W,YER074W-A,0.027505533769726753
YDR270W,YAL030W,0.9592321515083313
YDR270W,YDL192W,0.9994469285011292
YDR270W,YKL165C,0.9956236481666565
YDR270W,YOR327C,0.9999778270721436
YDR270W,YDL137W,0.3169817328453064
YDR270W,YBR183W,0.9996305704116821
YDR270W,YGR202C,0.9997935891151428
YDR270W,YOR094W,0.9998632669448853
YDR270W,YAL026C,0.9749905467033386
YDR270W,YPL246C,0.9987653493881226
YDR270W,YGR166W,0.9998277425765991
YDR270W,YDR351W,4.3392345105530694e-05
YDR270W,YHR103W,0.9998799562454224
YDR270W,YDR483W,0.9995782971382141
YDR270W,YIL004C,0.9999921321868896
YDR270W,YKR068C,0.10203926265239716
YDR270W,YML077W,1.0
YDR270W,YPR159W,0.999847412109375
YDR270W,YKL034W,0.9981104135513306
YDR270W,YER125W,0.9984740614891052
YDR270W,YGR167W,0.9965999722480774
YDR270W,YDR100W,0.9954764246940613
YDR270W,YMR071C,0.09005436301231384
YDR270W,YBR164C,0.9998251795768738
YDR270W,YDR084C,0.999004065990448
YDR270W,YFL038C,0.9879648685455322
YDR270W,YPL051W,0.9989591836929321
YDR270W,YKR088C,0.9685547351837158
YDR270W,YER031C,0.9997401833534241
YDR270W,YJL204C,0.9919118881225586
YDR270W,YOR099W,0.9999005794525146
YDR270W,YGL210W,0.9983677268028259
YDR270W,YOR311C,0.9996739625930786
YDR270W,YKR061W,0.9999836683273315
YDR270W,YIL044C,0.9956985712051392
YDR270W,YBR205W,0.9827658534049988
YDR270W,YBR199W,0.9997745156288147
YDR270W,YNL029C,0.999526858329773
YDR270W,YLR262C,0.9893772602081299
YDR270W,YDR233C,0.023940514773130417
YDR270W,YIL085C,0.9999498128890991
YDR270W,YJL207C,0.9999926090240479
YDR270W,YLR309C,0.9990596175193787
YDR270W,YOR357C,0.9684315323829651
YDR270W,YBL017C,0.9963104128837585
YDR270W,YGL200C,0.9999988079071045
YDR270W,YOR036W,0.9990203380584717
YDR270W,YLR080W,0.994903564453125
YDR270W,YFL048C,9.719788351958414e-08
YDR270W,YCR094W,0.9910567998886108
YDR270W,YEL036C,0.9924224019050598
YDR270W,YER039C,0.9996432065963745
YDR270W,YOR219C,0.9835703372955322
YDR270W,YOR171C,4.3529286131160916e-07
YDR270W,YLR260W,0.9976531863212585
YDR270W,YGL223C,0.9993141889572144
YDR270W,YOR216C,0.9975231289863586
YDR270W,YLR242C,0.9356733560562134
YDR270W,YGR120C,1.5030633448986919e-06
YDR270W,YER157W,0.9999996423721313
YDR270W,YPR105C,0.9999986886978149
YDR270W,YNL051W,0.00226063234731555
YDR270W,YJR075W,0.9999160766601562
YDR270W,YNL041C,0.9955229759216309
YDR270W,YOR322C,0.9669398069381714
YDR270W,YGL005C,0.999859094619751
YDR270W,YML071C,0.9991160035133362
YDR270W,YDL145C,0.9962257146835327
YDR270W,YJR125C,0.980293869972229
YDR270W,YNR026C,0.9970605969429016
YDR270W,YKL212W,0.06676752120256424
YDR270W,YDR189W,0.9994847774505615
YDR270W,YCL001W,0.9973917007446289
YDR270W,YMR079W,0.9687734246253967
YDR270W,YKL135C,0.9764167070388794
YDR270W,YLR078C,0.9999637603759766
