Gene A,Gene B,Score
YCL050C,YEL071W,0.0008247307850979269
YCL050C,YDL022W,0.0001041521318256855
YCL050C,YOL059W,0.008003607392311096
YCL050C,YNR073C,0.04795849695801735
YCL050C,YFR016C,0.0030425931327044964
YCL050C,YLR426W,0.014613877981901169
YCL050C,YGL055W,0.6961026191711426
YCL050C,YHR042W,0.014041375368833542
YCL050C,YDR256C,0.979340672492981
YCL050C,YIR037W,0.6807142496109009
YCL050C,YPL017C,0.5770377516746521
YCL050C,YIL125W,0.7048503756523132
YCL050C,YGR204W,0.004889071919023991
YCL050C,YIL010W,0.00011889597226399928
YCL050C,YBR149W,0.006332572549581528
YCL050C,YKR097W,3.077556539210491e-05
YCL050C,YOL086C,0.051654666662216187
YCL050C,YMR041C,1.353700866957297e-07
YCL050C,YIR036C,0.0005907166050747037
YCL050C,YMR303C,0.021460020914673805
YCL050C,YNL037C,0.20963101089000702
YCL050C,YKL182W,0.00021685315005015582
YCL050C,YMR083W,0.07270190119743347
YCL050C,YOR136W,0.0019387309439480305
YCL050C,YGL256W,0.01552380621433258
YCL050C,YBR046C,0.0001998561929212883
YCL050C,YBR145W,0.010093778371810913
YCL050C,YDL066W,0.09419858455657959
YCL050C,YFR030W,9.53134993153526e-09
YCL050C,YMR318C,0.030536606907844543
YCL050C,YLR174W,0.19755466282367706
YCL050C,YPL023C,0.00045509831397794187
YCL050C,YCR105W,0.011965714395046234
YCL050C,YNL009W,0.07500985264778137
YCL050C,YGL125W,0.00011914566130144522
YCL050C,YMR009W,5.497502570506185e-05
YCL050C,YAL060W,0.0001724738540360704
YCL050C,YNL241C,0.0005418685614131391
YCL050C,YAL061W,2.9251921205286635e-06
YCL050C,YPR167C,4.467111125450174e-08
YCL050C,YER178W,0.9039768576622009
YCL050C,YBR221C,0.03527268022298813
YCL050C,YBR159W,0.0025799383874982595
YCL050C,YER069W,8.528702892363071e-06
YCL050C,YEL070W,0.5449618101119995
YCL050C,YDR368W,0.0018594763241708279
YCL050C,YBR213W,0.00011890027963090688
YCL050C,YCL043C,0.1591769903898239
YCL050C,YDR376W,0.0005987423937767744
YCL050C,YLR355C,0.10762131214141846
YCL050C,YBL071W-A,0.7631938457489014
YCL050C,YDR127W,0.026936253532767296
YCL050C,YHR216W,0.04178425669670105
YCL050C,YKL150W,5.579775915975915e-06
YCL050C,YLR432W,0.22370857000350952
YCL050C,YOR288C,0.00023228273494169116
YCL050C,YOL088C,0.0017748118843883276
YCL050C,YML056C,0.0005777080659754574
YCL050C,YGL148W,0.03990381583571434
YCL050C,YKL085W,0.4462210536003113
YCL050C,YOL126C,0.680435061454773
YCL050C,YBR035C,0.21921923756599426
YCL050C,YDL078C,8.017381333047524e-05
YCL050C,YML080W,0.0006763812270946801
YCL050C,YLR401C,0.008934559300541878
YCL050C,YLR109W,0.3622874319553375
YCL050C,YLR405W,0.2127566784620285
YCL050C,YER051W,0.01857764646410942
YCL050C,YJR119C,0.9599858522415161
YCL050C,YNR074C,0.010562741197645664
YCL050C,YJR025C,4.705292303697206e-05
YCL050C,YJR078W,0.00017434639448765665
YCL050C,YBL098W,0.7437494397163391
YCL050C,YDR297W,0.3539740741252899
YCL050C,YLL057C,0.0024937642738223076
YCL050C,YPR200C,2.330624010937754e-05
YCL050C,YGL160W,0.34874722361564636
YCL050C,YHL021C,9.274032208850258e-08
YCL050C,YDR347W,0.008436399511992931
YCL050C,YBR084W,0.06474386155605316
YCL050C,YPL032C,0.48928263783454895
YCL050C,YJR137C,1.6425145076937042e-05
YCL050C,YCL018W,0.5185478925704956
YCL050C,YML087C,5.237060918261705e-07
YCL050C,YGR255C,0.00046879437286406755
YCL050C,YGR175C,0.9811644554138184
YCL050C,YDR353W,0.99894779920578
YCL050C,YMR145C,0.11777293682098389
YCL050C,YHR106W,0.36836907267570496
YCL050C,YDL085W,0.0861348807811737
YCL050C,YHR007C,0.0008181764860637486
YCL050C,YML120C,0.002738573355600238
YCL050C,YBL069W,0.003345807548612356
YCL050C,YER101C,0.8344991207122803
YCL050C,YNL280C,0.15469223260879517
YCL050C,YGR060W,0.2971504032611847
YCL050C,YGL001C,0.9966795444488525
YCL050C,YLR100W,0.0232807956635952
YCL050C,YLR043C,0.2131345570087433
YCL050C,YNR015W,1.7016536730807275e-05
YCL050C,YGR209C,0.9976077079772949
YCL050C,YCR083W,0.0016118615167215466
YCL050C,YLR056W,0.9980358481407166
YCL050C,YKL086W,1.365791649732273e-05
YCL050C,YGL012W,0.9877546429634094
YCL050C,YML028W,0.012863311916589737
YCL050C,YMR015C,0.8937361836433411
YCL050C,YDR453C,0.028858665376901627
YCL050C,YBR265W,0.024280015379190445
YCL050C,YGR088W,0.00015860097482800484
YCL050C,YDL015C,0.31315991282463074
YCL050C,YHR190W,0.006745149381458759
YCL050C,YLR070C,0.004210254643112421
YCL050C,YML130C,2.3491717016099756e-08
YCL050C,YPL252C,0.9723902940750122
YCL050C,YIR035C,0.002607173752039671
YCL050C,YJL045W,0.18192167580127716
YCL050C,YCL033C,0.6178078055381775
YCL050C,YGR029W,0.009343334473669529
YCL050C,YPR037C,0.04117976501584053
YCL050C,YBR166C,0.015579961240291595
YCL050C,YPL207W,0.010574772953987122
YCL050C,YML054C,6.839443085482344e-05
YCL050C,YCR004C,0.09931838512420654
YCL050C,YNL111C,0.9668291211128235
YCL050C,YJR048W,0.10516654700040817
YCL050C,YOR037W,0.005049487575888634
YCL050C,YEL039C,8.707604138180614e-06
YCL050C,YOR065W,0.30298498272895813
YCL050C,YBR026C,0.015939507633447647
YCL050C,YDR518W,0.005841466598212719
YCL050C,YDL120W,0.03709041699767113
YCL050C,YCR102C,0.692306399345398
YCL050C,YGR234W,0.3302628993988037
YCL050C,YDL114W,0.0037691346369683743
YCL050C,YMR152W,1.8006618120125495e-05
YCL050C,YDL124W,1.0357474820921198e-05
YCL050C,YIL124W,0.0019996995106339455
YKL035W,YLR214W,0.9999067783355713
YKL035W,YLR460C,0.9231948256492615
YKL035W,YKL220C,0.3163968324661255
YKL035W,YJR070C,0.9720262885093689
YKL035W,YOR381W,0.999404788017273
YKL035W,YDR032C,0.9972221851348877
YKL035W,YNR060W,0.0023626822512596846
YKL035W,YGR207C,0.9618018865585327
YKL035W,YOR384W,0.004338468890637159
YKL035W,YMR226C,0.9986394047737122
YKL035W,YLL051C,0.028189005330204964
YKL035W,YOL152W,0.373732328414917
YKL035W,YLR047C,0.8847088813781738
YKL035W,YCL026C-A,0.9991913437843323
YKL035W,YBR006W,0.9955311417579651
YKL035W,YGL039W,0.9999219179153442
YKL035W,YJR149W,0.9231704473495483
YKL035W,YLR011W,0.9681365489959717
YKL035W,YER070W,0.2831878364086151
YKL035W,YOR388C,0.9999792575836182
YKL035W,YFL018C,0.9999580383300781
YKL035W,YJL026W,0.9953855872154236
YKL035W,YKL026C,0.9997145533561707
YKL035W,YIL066C,0.0008542584255337715
YKL035W,YPL275W,0.013930103741586208
YKL035W,YBR244W,0.996950089931488
YKL035W,YGR180C,0.9981264472007751
YKL035W,YDR044W,0.9999562501907349
YKL035W,YER014W,0.9982970356941223
YKL035W,YMR058W,0.994533896446228
YKL035W,YPL088W,0.21207714080810547
YKL035W,YOL151W,0.9472832679748535
YKL035W,YHR104W,0.9996337890625
YKL035W,YFL041W,0.8923717141151428
YKL035W,YPL113C,0.9866543412208557
YKL035W,YCL035C,0.8756700158119202
YKL035W,YKL069W,0.9974114298820496
YKL035W,YGL157W,0.9971820116043091
YKL035W,YML131W,0.9995552897453308
YKL035W,YDR513W,0.9996910095214844
YKL035W,YKL071W,0.9998817443847656
YKL035W,YDR098C,0.9995076656341553
YKL035W,YMR110C,0.9873467087745667
YKL035W,YER174C,0.9831392168998718
YKL035W,YGL185C,1.6900229411476175e-06
YKL035W,YPL059W,0.99394291639328
YKL035W,YDL010W,0.9999723434448242
YKL035W,YBR014C,0.9926779270172119
YKL035W,YHR009C,0.999969482421875
YKL035W,YLR364W,0.9999997615814209
YKL035W,YJR096W,0.9999996423721313
YKL035W,YKL216W,0.16494803130626678
YKL035W,YML125C,0.9992388486862183
YKL035W,YKL107W,0.11824890971183777
YKL035W,YER081W,0.9610671997070312
YKL035W,YER049W,0.9991356730461121
YKL035W,YIL074C,0.9997392296791077
YKL035W,YLR142W,0.10733550786972046
YKL035W,YPL276W,0.9997459053993225
YKL035W,YHR037W,0.9915878176689148
YKL035W,YMR090W,0.9870309233665466
YKL035W,YBR037C,0.9996447563171387
YKL035W,YPR048W,0.9998525381088257
YKL035W,YCL030C,0.011320454999804497
YKL035W,YBR024W,0.0015351892216131091
YKL035W,YNL229C,0.5094081163406372
YKL035W,YDL168W,0.9999268054962158
YKL035W,YIR038C,0.9992051720619202
YKL035W,YMR118C,0.9741923809051514
YKL035W,YHR176W,0.9986323714256287
YKL035W,YNL202W,0.9993444085121155
YKL035W,YHR067W,0.9693318009376526
YKL035W,YMR272C,0.9275476932525635
YKL035W,YML051W,0.9329357147216797
YKL035W,YIR034C,0.4715152978897095
YKL035W,YML075C,0.8857048153877258
YKL035W,YIL094C,0.41413167119026184
YKL035W,YLR450W,0.9323080778121948
YKL035W,YHR001W-A,0.9999246597290039
YKL035W,YBR115C,0.9896163940429688
YKL035W,YPR191W,0.9986680746078491
YKL035W,YFR033C,0.9998626708984375
YKL035W,YJR104C,0.7897992730140686
YKL035W,YDR529C,0.999987006187439
YKL035W,YOR246C,0.9623064398765564
YKL035W,YHR008C,0.9901054501533508
YKL035W,YIL155C,0.9996997117996216
YKL035W,YKL148C,0.9997817873954773
YKL035W,YJL166W,0.999757707118988
YKL035W,YGR183C,0.9994401335716248
YKL035W,YNR050C,0.9999988079071045
YKL035W,YLL041C,0.9999021291732788
YKL035W,YER169W,0.11991604417562485
YKL035W,YKL141W,0.9989784955978394
YKL035W,YDR178W,0.9988331198692322
YKL035W,YJL052W,0.9743485450744629
YKL035W,YLR205C,0.9760689735412598
YKL035W,YJR009C,0.9995772242546082
YKL035W,YKR049C,0.9988658428192139
YKL035W,YKL029C,0.9927957653999329
YKL035W,YGR192C,0.7744991183280945
YKL035W,YPR127W,0.9929379820823669
YKL035W,YMR020W,0.13035427033901215
YKL035W,YOR125C,0.9927570223808289
YKL035W,YGL205W,0.8832642436027527
YKL035W,YJR159W,0.999188244342804
YKL035W,YMR244C-A,0.9999998807907104
YKL035W,YDL246C,0.9939555525779724
YKL035W,YDR158W,0.9976902008056641
YKL035W,YKR009C,0.9585888385772705
YKL035W,YJR139C,0.998957633972168
YKL035W,YOR356W,0.002957486780360341
YKL035W,YPL033C,0.8955637812614441
YKL035W,YIL043C,0.9944796562194824
YKL035W,YCL027C-A,0.001991277327761054
YKL035W,YCL026C-B,0.957665741443634
YKL035W,YDR019C,0.09290462732315063
YKL035W,YMR189W,0.9668806195259094
YKL035W,YBL045C,0.9967034459114075
YKL035W,YDR197W,0.9782834053039551
YKL035W,YDL144C,0.2754825949668884
YKL035W,YAL044C,0.999222993850708
YKL035W,YOR120W,0.9896551370620728
YKL035W,YMR315W,0.9948857426643372
YKL035W,YOR375C,0.04308410361409187
YKL035W,YDL215C,0.9975964426994324
YKL035W,YDR506C,0.6341260075569153
YKL035W,YAL062W,0.9973978996276855
YKL035W,YPR004C,0.8436315655708313
YKL035W,YKR066C,0.9723345041275024
YKL035W,YGL226W,0.9981826543807983
YKL035W,YBR052C,0.9989217519760132
YKL035W,YDR541C,0.7416365742683411
YKL035W,YKR080W,0.9999974966049194
YKL035W,YLR038C,0.9960099458694458
YKL035W,YGL191W,0.9833039045333862
YKL035W,YEL047C,0.06306276470422745
YKL035W,YER141W,0.9999978542327881
YKL035W,YMR170C,0.9999992847442627
YKL035W,YMR169C,0.9999983310699463
YKL035W,YJR051W,0.9988794922828674
YKL035W,YOR374W,0.9996057152748108
YKL035W,YER073W,0.9998216032981873
YKL035W,YPL156C,0.9998670816421509
YKL035W,YPL061W,0.05392345041036606
YKL035W,YGL187C,0.9934446811676025
YKL035W,YNL052W,0.9927898049354553
YKL035W,YIL111W,0.9987689852714539
YKL035W,YJR101W,0.6044456362724304
YKL035W,YNL134C,0.8689357042312622
YKL035W,YHR051W,0.999143123626709
YKL035W,YOR323C,0.998279333114624
YKL035W,YMR256C,0.9251413345336914
YKL035W,YER023W,0.9799250364303589
YKL035W,YLR395C,0.9557489156723022
YKL035W,YDL067C,0.8795981407165527
YKL035W,YHR179W,0.9999954700469971
YKL035W,YPL171C,0.9988295435905457
YKL035W,YDR096W,0.7370725274085999
YKL035W,YNL181W,0.9924841523170471
YKL035W,YIL049W,0.48893892765045166
YKL035W,YBR153W,0.9974863529205322
YKL035W,YNL331C,0.023687992244958878
YKL035W,YML086C,0.8614959120750427
YKL035W,YJR155W,0.040438443422317505
YKL035W,YOR236W,0.999992847442627
YKL035W,YFL057C,0.9631786346435547
YKL035W,YER042W,0.9975195527076721
YKL035W,YOL165C,0.7798181176185608
YKL035W,YDR251W,0.8646312952041626
YKL035W,YCR107W,0.7865803241729736
YKL035W,YDL243C,0.550695538520813
YKL035W,YFL056C,0.20250211656093597
YKL035W,YHR063C,0.9938272833824158
YKL035W,YEL024W,0.9998859167098999
YKL035W,YPL091W,0.9863072037696838
YKL035W,YHR039C,0.9999428987503052
YKL035W,YDL171C,0.38934850692749023
YKL035W,YNL240C,0.9999977350234985
YKL035W,YHR183W,3.83610449716798e-06
YKL035W,YGR256W,0.038417648524045944
YKL035W,YBL064C,0.9999337196350098
YKL035W,YKL055C,0.9993583559989929
YKL035W,YNL274C,1.0
YKL035W,YDR091C,0.8254073262214661
YKL035W,YDR402C,0.9999996423721313
YKL035W,YDL174C,0.9916200637817383
YKL035W,YDL178W,0.9759969711303711
YKL035W,YEL071W,0.0910269096493721
YKL035W,YDL022W,0.9999819993972778
YKL035W,YOL059W,0.999955415725708
YKL035W,YNR073C,0.9888209104537964
YKL035W,YFR016C,0.0008413236937485635
YKL035W,YLR426W,0.9881064891815186
YKL035W,YGL055W,0.9999959468841553
YKL035W,YHR042W,0.9925910234451294
YKL035W,YDR256C,0.9999316930770874
YKL035W,YIR037W,0.9900064468383789
YKL035W,YPL017C,0.6701095104217529
YKL035W,YIL125W,0.9921250939369202
YKL035W,YGR204W,0.9931168556213379
YKL035W,YIL010W,0.9998086094856262
YKL035W,YBR149W,0.9999483823776245
YKL035W,YKR097W,0.06896104663610458
YKL035W,YOL086C,0.9995094537734985
YKL035W,YMR041C,0.9595856070518494
YKL035W,YIR036C,0.6054603457450867
YKL035W,YMR303C,0.962317705154419
YKL035W,YNL037C,0.9911475777626038
YKL035W,YKL182W,0.006600618362426758
YKL035W,YMR083W,0.9999963045120239
YKL035W,YOR136W,0.9883967041969299
YKL035W,YGL256W,0.9938566088676453
YKL035W,YBR046C,0.9989424347877502
YKL035W,YBR145W,0.9999996423721313
YKL035W,YDL066W,0.8717259168624878
YKL035W,YFR030W,0.999994158744812
YKL035W,YMR318C,0.9998255372047424
YKL035W,YLR174W,0.9985483288764954
YKL035W,YPL023C,0.9933752417564392
YKL035W,YCR105W,0.9756684303283691
YKL035W,YNL009W,0.9964042901992798
YKL035W,YGL125W,0.9691492319107056
YKL035W,YMR009W,0.9951508045196533
YKL035W,YAL060W,0.9999790191650391
YKL035W,YNL241C,0.9981544613838196
YKL035W,YAL061W,0.999980092048645
YKL035W,YPR167C,0.9999960660934448
YKL035W,YER178W,0.999103307723999
YKL035W,YBR221C,0.9996823072433472
YKL035W,YBR159W,0.2585817873477936
YKL035W,YER069W,0.9999639987945557
YKL035W,YEL070W,0.9800294041633606
YKL035W,YDR368W,0.9975154399871826
YKL035W,YBR213W,0.9999411106109619
YKL035W,YCL043C,0.8296941518783569
YKL035W,YDR376W,0.999731719493866
YKL035W,YLR355C,0.037394266575574875
YKL035W,YBL071W-A,0.6847806572914124
YKL035W,YDR127W,0.9999902248382568
YKL035W,YHR216W,0.6194659471511841
YKL035W,YKL150W,0.9999094009399414
YKL035W,YLR432W,0.5532504320144653
YKL035W,YOR288C,0.0698559507727623
YKL035W,YOL088C,0.15426380932331085
YKL035W,YML056C,0.0010542238596826792
YKL035W,YGL148W,0.9997639060020447
YKL035W,YKL085W,0.9979800581932068
YKL035W,YOL126C,0.9920607805252075
YKL035W,YBR035C,0.9999678134918213
YKL035W,YDL078C,0.9278179407119751
YKL035W,YML080W,0.9984225034713745
YKL035W,YLR401C,0.9989305138587952
YKL035W,YLR109W,0.09147011488676071
YKL035W,YLR405W,0.995844304561615
YKL035W,YER051W,0.574349582195282
YKL035W,YJR119C,0.11938002705574036
YKL035W,YNR074C,0.9998427629470825
YKL035W,YJR025C,0.9936022162437439
YKL035W,YJR078W,0.9999581575393677
YKL035W,YBL098W,0.011568443849682808
YKL035W,YDR297W,0.8198619484901428
YKL035W,YLL057C,0.21586817502975464
YKL035W,YPR200C,0.6127455830574036
YKL035W,YGL160W,0.9935251474380493
YKL035W,YHL021C,0.9992307424545288
YKL035W,YDR347W,0.486186146736145
YKL035W,YBR084W,0.4643714427947998
YKL035W,YPL032C,0.0005550993955694139
YKL035W,YJR137C,0.8808337450027466
YKL035W,YCL018W,0.5782141089439392
YKL035W,YML087C,0.3883752226829529
YKL035W,YGR255C,0.9993636012077332
YKL035W,YGR175C,0.9997424483299255
YKL035W,YDR353W,0.9103639721870422
YKL035W,YMR145C,0.9755668640136719
YKL035W,YHR106W,0.9965277314186096
YKL035W,YDL085W,0.9759101271629333
YKL035W,YHR007C,0.9629071354866028
YKL035W,YML120C,0.9999786615371704
YKL035W,YBL069W,0.9952152967453003
YKL035W,YER101C,0.8502815365791321
YKL035W,YNL280C,0.6414514183998108
YKL035W,YGR060W,0.987218976020813
YKL035W,YGL001C,0.9998165965080261
YKL035W,YLR100W,0.2901219129562378
YKL035W,YLR043C,0.02918696403503418
YKL035W,YNR015W,0.9845126271247864
YKL035W,YGR209C,0.2896996736526489
YKL035W,YCR083W,0.9986966252326965
YKL035W,YLR056W,0.9999516010284424
YKL035W,YKL086W,0.9999290704727173
YKL035W,YGL012W,0.999515175819397
YKL035W,YML028W,0.9513510465621948
YKL035W,YMR015C,0.19079497456550598
YKL035W,YDR453C,0.9926521182060242
YKL035W,YBR265W,0.9999797344207764
YKL035W,YGR088W,0.9999991655349731
YKL035W,YDL015C,0.9565935730934143
YKL035W,YHR190W,0.08115693181753159
YKL035W,YLR070C,0.9989544153213501
YKL035W,YML130C,0.8333672285079956
YKL035W,YPL252C,0.9989035129547119
YKL035W,YIR035C,0.99998939037323
YKL035W,YJL045W,0.4251375198364258
YKL035W,YCL033C,0.9956181049346924
YKL035W,YGR029W,0.7683002352714539
YKL035W,YPR037C,0.7260476350784302
YKL035W,YBR166C,0.9815778136253357
YKL035W,YPL207W,0.9997697472572327
YKL035W,YML054C,1.0
YKL035W,YCR004C,0.9996486902236938
YKL035W,YNL111C,0.8887708187103271
YKL035W,YJR048W,0.9999723434448242
YKL035W,YOR037W,0.9999229907989502
YKL035W,YEL039C,0.9999611377716064
YKL035W,YOR065W,0.9974536299705505
YKL035W,YBR026C,0.9999392032623291
YKL035W,YDR518W,0.9978052973747253
YKL035W,YDL120W,0.9999390840530396
YKL035W,YCR102C,0.7035878896713257
YKL035W,YGR234W,0.8995913863182068
YKL035W,YDL114W,0.4953441619873047
YKL035W,YMR152W,0.9997251629829407
YKL035W,YDL124W,0.9994352459907532
YKL035W,YIL124W,0.9999994039535522
YKL209C,YLR214W,0.999661922454834
YKL209C,YLR460C,0.5757704973220825
YKL209C,YKL220C,0.9957588315010071
YKL209C,YJR070C,0.0013213229831308126
YKL209C,YOR381W,0.09389396756887436
YKL209C,YDR032C,2.2841709323984105e-07
YKL209C,YNR060W,0.09490346908569336
YKL209C,YGR207C,2.6686620913096704e-05
YKL209C,YOR384W,3.2908053981373087e-05
YKL209C,YMR226C,0.0010483404621481895
YKL209C,YLL051C,0.8506419062614441
YKL209C,YOL152W,0.07685481011867523
YKL209C,YLR047C,0.06336481869220734
YKL209C,YCL026C-A,0.9412681460380554
YKL209C,YBR006W,0.00015512357640545815
YKL209C,YGL039W,7.850202382542193e-05
YKL209C,YJR149W,0.9034600853919983
YKL209C,YLR011W,0.0016163429245352745
YKL209C,YER070W,8.710181282367557e-05
YKL209C,YOR388C,0.4701545834541321
YKL209C,YFL018C,0.08130127191543579
YKL209C,YJL026W,0.002344148000702262
YKL209C,YKL026C,7.968595228113884e-11
YKL209C,YIL066C,0.12035936862230301
YKL209C,YPL275W,0.05429011955857277
YKL209C,YBR244W,0.00011956300295423716
YKL209C,YGR180C,0.01517062820494175
YKL209C,YDR044W,0.01052029151469469
YKL209C,YER014W,1.1191206539251652e-07
YKL209C,YMR058W,0.8945367932319641
YKL209C,YPL088W,0.024879978969693184
YKL209C,YOL151W,0.19399793446063995
YKL209C,YHR104W,5.105182481202064e-06
YKL209C,YFL041W,0.004414166323840618
YKL209C,YPL113C,0.9735701084136963
YKL209C,YCL035C,9.610508300283982e-08
YKL209C,YKL069W,0.005994437262415886
YKL209C,YGL157W,0.013710416853427887
YKL209C,YML131W,2.1756344722234644e-05
YKL209C,YDR513W,2.1428465946105035e-10
YKL209C,YKL071W,0.07361525297164917
YKL209C,YDR098C,0.0006380736012943089
YKL209C,YMR110C,1.9886497781840262e-08
YKL209C,YER174C,0.9999316930770874
YKL209C,YGL185C,3.351029249643034e-07
YKL209C,YPL059W,0.011959994211792946
YKL209C,YDL010W,7.383350748568773e-06
YKL209C,YBR014C,0.02801150642335415
YKL209C,YHR009C,0.0004317000275477767
YKL209C,YLR364W,0.00015359139069914818
YKL209C,YJR096W,6.817874265152568e-08
YKL209C,YKL216W,0.001053594402037561
YKL209C,YML125C,0.21956759691238403
YKL209C,YKL107W,0.00013982740347273648
YKL209C,YER081W,0.9770859479904175
YKL209C,YER049W,0.00464793061837554
YKL209C,YIL074C,0.14597687125205994
YKL209C,YLR142W,1.3239391591923777e-05
YKL209C,YPL276W,0.22776661813259125
YKL209C,YHR037W,0.1407080739736557
YKL209C,YMR090W,0.0009326639701612294
YKL209C,YBR037C,1.6892183339223266e-05
YKL209C,YPR048W,0.21241381764411926
YKL209C,YCL030C,3.562963684089482e-05
YKL209C,YBR024W,0.0005762697546742857
YKL209C,YNL229C,0.0866362527012825
YKL209C,YDL168W,0.6919698715209961
YKL209C,YIR038C,3.832685706584016e-07
YKL209C,YMR118C,0.9981163740158081
YKL209C,YHR176W,0.0011797453043982387
YKL209C,YNL202W,9.35945863602683e-05
YKL209C,YHR067W,3.547320739016868e-05
YKL209C,YMR272C,0.0073370314203202724
YKL209C,YML051W,0.00038113255868665874
YKL209C,YIR034C,5.6231669987028e-07
YKL209C,YML075C,0.973469078540802
YKL209C,YIL094C,3.611381907830946e-05
YKL209C,YLR450W,0.03436259552836418
YKL209C,YHR001W-A,0.7941951155662537
YKL209C,YBR115C,2.7450192646938376e-05
YKL209C,YPR191W,1.2622524991456885e-05
YKL209C,YFR033C,0.3415799140930176
YKL209C,YJR104C,0.011226681992411613
YKL209C,YDR529C,0.04729147255420685
YKL209C,YOR246C,0.00032348735840059817
YKL209C,YHR008C,0.08756294846534729
YKL209C,YIL155C,1.46236561704427e-05
YKL209C,YKL148C,4.3468175135785714e-05
YKL209C,YJL166W,0.0009182963985949755
YKL209C,YGR183C,0.003968339879065752
YKL209C,YNR050C,0.8521705269813538
YKL209C,YLL041C,0.0749172642827034
YKL209C,YER169W,1.0971237998091965e-06
YKL209C,YKL141W,0.00011513202480273321
YKL209C,YDR178W,4.376174445042125e-08
YKL209C,YJL052W,0.001117234816774726
YKL209C,YLR205C,2.982799196615815e-05
YKL209C,YJR009C,6.313292033155449e-06
YKL209C,YKR049C,9.108075005315186e-08
YKL209C,YKL029C,3.8790808503108565e-06
YKL209C,YGR192C,0.08676987886428833
YKL209C,YPR127W,8.278132736450061e-05
YKL209C,YMR020W,0.0054677939042449
YKL209C,YOR125C,0.00021510460646823049
YKL209C,YGL205W,0.4451132118701935
YKL209C,YJR159W,0.019007239490747452
YKL209C,YMR244C-A,0.17006410658359528
YKL209C,YDL246C,0.00012855412205681205
YKL209C,YDR158W,0.9630945920944214
YKL209C,YKR009C,0.07611788809299469
YKL209C,YJR139C,0.039000045508146286
YKL209C,YOR356W,0.013163875788450241
YKL209C,YPL033C,8.043681987146556e-07
YKL209C,YIL043C,0.9635626673698425
YKL209C,YCL027C-A,0.001991277327761054
YKL209C,YCL026C-B,0.8749562501907349
YKL209C,YDR019C,0.0007727716583758593
YKL209C,YMR189W,0.9652949571609497
YKL209C,YBL045C,0.7837089896202087
YKL209C,YDR197W,0.9619431495666504
YKL209C,YDL144C,0.7812936902046204
YKL209C,YAL044C,0.9627635478973389
YKL209C,YOR120W,2.78385377896484e-05
YKL209C,YMR315W,0.007951727136969566
YKL209C,YOR375C,0.8226704001426697
YKL209C,YDL215C,0.00015119396266527474
YKL209C,YDR506C,0.4978538751602173
YKL209C,YAL062W,4.849548986385344e-06
YKL209C,YPR004C,0.07634279131889343
YKL209C,YKR066C,0.00019554693426471204
YKL209C,YGL226W,0.9981266856193542
YKL209C,YBR052C,2.6691999721606408e-08
YKL209C,YDR541C,0.00020097926608286798
YKL209C,YKR080W,0.001640286878682673
YKL209C,YLR038C,0.01881277747452259
YKL209C,YGL191W,1.661542773945257e-05
YKL209C,YEL047C,0.27752846479415894
YKL209C,YER141W,0.0005271554691717029
YKL209C,YMR170C,5.098056021779485e-07
YKL209C,YMR169C,1.4821783622664952e-07
YKL209C,YJR051W,0.0011439986992627382
YKL209C,YOR374W,1.4814359019510448e-05
YKL209C,YER073W,0.001549829845316708
YKL209C,YPL156C,0.14435939490795135
YKL209C,YPL061W,0.001380352070555091
YKL209C,YGL187C,0.01642417162656784
YKL209C,YNL052W,0.0010427380912005901
YKL209C,YIL111W,0.03252360224723816
YKL209C,YJR101W,0.021327514201402664
YKL209C,YNL134C,0.024150075390934944
YKL209C,YHR051W,0.0012763492995873094
YKL209C,YOR323C,0.05540640652179718
YKL209C,YMR256C,0.001926336670294404
YKL209C,YER023W,0.00017039297381415963
YKL209C,YLR395C,0.00575080793350935
YKL209C,YDL067C,0.998995840549469
YKL209C,YHR179W,0.9974990487098694
YKL209C,YPL171C,0.7698296904563904
YKL209C,YDR096W,0.00023175403475761414
YKL209C,YNL181W,3.393641600268893e-05
YKL209C,YIL049W,0.03754514083266258
YKL209C,YBR153W,0.0680367648601532
YKL209C,YNL331C,0.13400600850582123
YKL209C,YML086C,0.9608794450759888
YKL209C,YJR155W,0.0019296602113172412
YKL209C,YOR236W,0.9112110733985901
YKL209C,YFL057C,0.426372766494751
YKL209C,YER042W,0.7657533288002014
YKL209C,YOL165C,0.0008775907917879522
YKL209C,YDR251W,0.025723977014422417
YKL209C,YCR107W,0.20363463461399078
YKL209C,YDL243C,0.9397919178009033
YKL209C,YFL056C,0.786776065826416
YKL209C,YHR063C,2.817385393427685e-05
YKL209C,YEL024W,1.2492483620007988e-05
YKL209C,YPL091W,0.4576546847820282
YKL209C,YHR039C,0.9989334940910339
YKL209C,YDL171C,0.029427923262119293
YKL209C,YNL240C,0.09999282658100128
YKL209C,YHR183W,0.8802175521850586
YKL209C,YGR256W,2.7404837965150364e-05
YKL209C,YBL064C,4.168096268131194e-08
YKL209C,YKL055C,0.0005040661199018359
YKL209C,YNL274C,4.255123542407091e-07
YKL209C,YDR091C,7.088766869856045e-05
YKL209C,YDR402C,0.9766919612884521
YKL209C,YDL174C,3.753268174477853e-05
YKL209C,YDL178W,0.03717317059636116
YKL209C,YEL071W,0.007484058383852243
YKL209C,YDL022W,0.06625698506832123
YKL209C,YOL059W,0.5741173028945923
YKL209C,YNR073C,0.0006760006654076278
YKL209C,YFR016C,1.013800329019432e-06
YKL209C,YLR426W,0.1739799529314041
